# reference_flux:         17.1980
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2974.75612      2974.74988         13.5200          2.6259         17.6126          0.2109         -3.7440          1.3565        1.069513        2.625920
     2974.75843      2974.75219          8.9415          2.6225         18.0615          0.3184         -1.0070          1.3699       -0.993979        2.622492
     2974.76075      2974.75451         11.6925          2.6311         17.7702          0.2443         -0.7827          1.4006       -3.778078        2.631103
     2974.76306      2974.75682         12.3761          2.6314         17.7085          0.2308          0.5068          1.4006        3.097294        2.631353
     2974.76538      2974.75913          9.3279          2.6387         18.0155          0.3071         -3.2809          1.4006        0.453049        2.638740
     2974.76769      2974.76145         15.9363          2.6398         17.4340          0.1798         -3.7832          1.3699        5.339908        2.639774
     2974.77001      2974.76377         14.0416          2.6451         17.5715          0.2045         -0.3258          1.4006        3.745434        2.645101
     2974.77232      2974.76608         13.5642          2.6468         17.6090          0.2119          0.9934          1.4006        2.753429        2.646767
     2974.77464      2974.76840         18.5483          2.6502         17.2692          0.1551         -4.3234          1.4006        4.552811        2.650163
     2974.77695      2974.77071         14.1880          2.6518         17.5602          0.2029         -2.1936          1.4006        2.576473        2.651790
     2974.77927      2974.77302         18.0029          2.6652         17.3016          0.1607         -2.0659          1.4006        0.535589        2.665215
     2974.78158      2974.77534         13.6149          2.6566         17.6050          0.2119         -0.0982          1.4006       -2.942762        2.656610
     2974.78390      2974.77765         17.7318          2.6515         17.3181          0.1624         -5.2285          1.4259        5.087763        2.651472
     2974.78621      2974.77997         14.2503          2.6572         17.5554          0.2025         -2.3610          1.4618       -0.088102        2.657249
     2974.78853      2974.78228          8.3955          2.6664         18.1299          0.3448         -2.8250          1.4618        3.724512        2.666429
     2974.79084      2974.78460          9.7977          2.6619         17.9622          0.2950          3.8859          1.5730        2.134412        2.661889
     2974.79315      2974.78691          6.5182          2.6681         18.1817         99.9000         -0.3148          1.5730        0.430997        2.668149
     2974.79547      2974.78923         15.1332          2.6713         17.4902          0.1917          1.6260          1.4618        6.014857        2.671342
     2974.79778      2974.79154         19.9308          2.6697         17.1912          0.1454         -4.6142          1.4618       -0.362763        2.669720
     2974.80010      2974.79386         14.9019          2.6733         17.5069          0.1948         -3.1793          1.4259        1.279715        2.673259
     2974.80241      2974.79617          9.8115          2.6756         17.9607          0.2961         -1.8273          1.4259       -1.732336        2.675629
     2974.80473      2974.79849         15.8401          2.6792         17.4406          0.1836         -0.9544          1.4618        0.925309        2.679215
     2974.80704      2974.80080         15.9059          2.6741         17.4361          0.1825         -0.5199          1.5730        0.857905        2.674097
     2974.80936      2974.80312         12.0024          2.6775         17.7418          0.2422         -0.3125          1.5958        0.633914        2.677485
     2974.81167      2974.80543          8.7618          2.6893         18.0835          0.3332         -2.7834          1.5958       -2.262859        2.689285
     2974.81399      2974.80775         13.7604          2.6868         17.5934          0.2120         -1.4980          1.6386        2.303873        2.686756
     2974.81630      2974.81006         14.5212          2.6877         17.5350          0.2010         -0.4024          1.6386        2.435396        2.687734
     2974.81862      2974.81238         15.5678          2.6963         17.4594          0.1880         -5.2698          1.6386        0.553654        2.696251
     2974.82093      2974.81469         18.1636          2.6958         17.2920          0.1611          1.6130          1.7288        4.596734        2.695836
     2974.82325      2974.81701         14.1821          2.6910         17.5606          0.2060         -0.9350          1.7288        2.762215        2.691018
     2974.82556      2974.81932         18.6598          2.6954         17.2627          0.1568         -3.9094          1.7364       -0.193468        2.695445
     2974.82788      2974.82163         19.8463          2.6970         17.1958          0.1475          1.0016          1.8031        2.758295        2.696961
     2974.83019      2974.82395         13.9083          2.6933         17.5818          0.2103         -4.6836          1.8031       -0.026465        2.693335
     2974.83251      2974.82627         13.1063          2.7045         17.6463          0.2240         -1.9692          1.7364        0.171739        2.704496
     2974.83482      2974.82858          8.1180          2.6959         18.1664          0.3606         -2.2156          1.7364       -3.233619        2.695914
     2974.83714      2974.83090         12.7926          2.7062         17.6726          0.2297         -2.1949          1.7364        1.291153        2.706171
     2974.83945      2974.83321         12.8679          2.6958         17.6662          0.2275         -4.1250          1.8031       -5.162311        2.695797
     2974.84177      2974.83552         16.4592          2.7105         17.3990          0.1788         -1.6472          1.8031        1.572977        2.710526
     2974.84408      2974.83784         11.3492          2.7095         17.8026          0.2592          0.4844          1.8031        0.611126        2.709484
     2974.84640      2974.84015         20.5075          2.7204         17.1602          0.1440         -2.2823          1.8111        4.817003        2.720426
     2974.84871      2974.84247         18.2327          2.7136         17.2879          0.1616          0.5603          1.8111        2.842443        2.713563
     2974.85103      2974.84478         13.9023          2.7154         17.5823          0.2121         -0.5874          1.8111        3.271112        2.715352
     2974.85334      2974.84710         16.6910          2.7152         17.3838          0.1766         -1.2772          1.8111        1.221033        2.715193
     2974.85566      2974.84941         17.4049          2.7278         17.3383          0.1702         -4.1300          1.8111        2.109039        2.727841
     2974.85797      2974.85173         18.3257          2.7263         17.2824          0.1615         -0.4259          1.8111        7.304335        2.726314
     2974.86029      2974.85404         17.8534          2.7236         17.3107          0.1656         -2.7134          1.8031        1.356456        2.723617
     2974.86260      2974.85636          3.6505          2.7249         18.1588         99.9000          1.2246          1.8031        2.030669        2.724923
     2974.86491      2974.85867         10.1840          2.7265         17.9202          0.2907          0.2377          1.8111        5.527319        2.726477
     2974.86723      2974.86099         15.9266          2.7322         17.4347          0.1863         -0.1579          1.8111        4.031467        2.732160
     2974.86954      2974.86330         21.8759          2.7342         17.0901          0.1357         -5.2062          1.8782        4.449750        2.734242
     2974.87186      2974.86562          9.9702          2.7333         17.9432          0.2976         -7.6314          1.8782        1.400557        2.733263
     2974.87417      2974.86793         15.7844          2.7360         17.4444          0.1882         -4.4109          1.8782        1.803100        2.735964
     2974.87649      2974.87025         18.5731          2.7494         17.2678          0.1607         -3.2521          1.8825        2.837287        2.749388
     2974.87880      2974.87256         13.0704          2.7510         17.6493          0.2285         -0.9622          1.8825        4.224850        2.751047
     2974.88112      2974.87488         21.2785          2.7509         17.1201          0.1404         -3.1523          1.8782        7.390061        2.750859
     2974.88343      2974.87719         16.7380          2.7476         17.3807          0.1782         -3.0325          1.8782        1.811130        2.747624
     2974.88575      2974.87951         13.9997          2.7449         17.5747          0.2129         -8.4806          1.8782        1.595844        2.744914
     2974.88806      2974.88182         13.1583          2.7571         17.6420          0.2275         -2.2811          1.8782        0.783559        2.757098
     2974.89038      2974.88413         13.1418          2.7612         17.6434          0.2281         -3.6188          1.8111       -1.101474        2.761164
     2974.89269      2974.88645         20.1789          2.7646         17.1778          0.1488         -5.8984          1.8111        6.530407        2.764593
     2974.89501      2974.88877         10.7637          2.7673         17.8601          0.2791         -3.0040          1.8031       -3.145158        2.767262
     2974.89732      2974.89108         21.8216          2.7682         17.0928          0.1377         -6.5840          1.8031        4.402734        2.768244
     2974.89964      2974.89340         23.3350          2.7765         17.0200          0.1292         -7.2548          1.7194        0.437344        2.776451
     2974.90195      2974.89571         11.7412          2.7693         17.7657          0.2561         -3.3617          1.6414       -0.578158        2.769289
     2974.90427      2974.89802          4.7442          2.7740         18.1394         99.9000         -4.4710          1.6136        2.936777        2.773978
     2974.90658      2974.90034          7.8281          2.7809         18.1368         99.9000         -3.6166          1.6136        5.393208        2.780856
     2974.90890      2974.90265         16.7225          2.8129         17.3818          0.1826         -5.3966          1.6136        4.760242        2.812881
     2974.91121      2974.90497         12.4628          2.7882         17.7010          0.2429         -5.2523          1.5958        4.113146        2.788169
     2974.91353      2974.90728         12.1647          2.7928         17.7272          0.2493         -2.7683          1.5958        2.784053        2.792773
     2974.91584      2974.90960         21.4938          2.7987         17.1092          0.1414         -0.7245          1.5958        5.915145        2.798717
     2974.91816      2974.91191          9.6048          2.7901         17.9838          0.3154         -6.1580          1.5958        1.248876        2.790139
     2974.92047      2974.91423         22.4337          2.8092         17.0627          0.1360         -4.5547          1.5958        1.913398        2.809230
     2974.92279      2974.91654         12.6158          2.8121         17.6877          0.2420         -4.5512          1.5958       -0.923307        2.812134
     2974.92510      2974.91886         12.6436          2.8152         17.6853          0.2417         -3.7237          1.6136        0.605556        2.815203
     2974.92741      2974.92117         10.0201          2.8174         17.9378          0.3053         -0.3605          1.6414        2.658191        2.817383
     2974.92973      2974.92349         10.9093          2.8157         17.8455          0.2802         -4.8153          1.7194        3.931456        2.815724
     2974.93204      2974.92580         13.4295          2.8253         17.6198          0.2284         -4.2939          1.7194        1.878205        2.825329
     2974.93436      2974.92812         16.3483          2.8489         17.4063          0.1892         -1.7176          1.7194        5.186262        2.848938
     2974.93667      2974.93043         25.7303          2.8364         16.9139          0.1197         -7.6975          1.8031        5.009684        2.836367
     2974.93899      2974.93275         17.8186          2.8436         17.3128          0.1733         -2.3754          1.8031        3.158208        2.843629
     2974.94130      2974.93506          8.0264          2.8420         18.1131         99.9000         -2.5761          1.8031       -3.168308        2.842044
     2974.94362      2974.93738         14.6030          2.8455         17.5289          0.2116         -0.9318          1.8031        1.882455        2.845521
     2974.94593      2974.93969         10.9936          2.8515         17.8372          0.2816         -6.3104          1.8031        3.599196        2.851482
     2974.94825      2974.94201          9.3559          2.8678         18.0123          0.3328         -2.5351          1.7194        1.962973        2.867755
     2974.95056      2974.94432         13.1478          2.8534         17.6429          0.2356         -6.3940          1.7194        5.789494        2.853387
     2974.95288      2974.94663         13.6102          2.8722         17.6053          0.2291         -6.2865          1.7194        1.190895        2.872178
     2974.95519      2974.94895          7.6019          2.8642         18.1047         99.9000         -3.5866          1.7194       -1.604364        2.864152
     2974.95751      2974.95127         14.7710          2.8745         17.5165          0.2113         -3.2881          1.7194       -0.375298        2.874472
     2974.95982      2974.95358          8.6429          2.8753         18.0983          0.3612         -2.1204          1.7194        2.694247        2.875336
     2974.96214      2974.95590         18.3842          2.9039         17.2789          0.1715         -4.6766          1.7194        4.501930        2.903873
     2974.96445      2974.95821         12.2003          2.8946         17.7241          0.2576         -7.8773          1.7194        1.641442        2.894609
     2974.96677      2974.96052         15.3200          2.9067         17.4769          0.2060         -6.4432          1.7194       -0.028210        2.906749
     2974.96908      2974.96284         13.2453          2.9162         17.6348          0.2390         -3.2242          1.7194        2.668100        2.916189
     2974.97140      2974.96515         21.4831          2.9081         17.1098          0.1470         -0.7357          1.7194        8.597031        2.908141
     2974.97371      2974.96747         18.2447          2.9076         17.2872          0.1730         -4.4078          1.6414       -1.192068        2.907580
     2974.97603      2974.96978         14.0393          2.9061         17.5716          0.2247         -4.3359          1.6136        1.719379        2.906131
     2974.97834      2974.97210         14.9355          2.9259         17.5045          0.2127         -0.7965          1.6136       -0.655567        2.925905
     2974.98066      2974.97441          6.4650          2.9284         18.0806         99.9000          3.2504          1.6136        1.241939        2.928412
     2974.98297      2974.97673         12.5415          2.9391         17.6941          0.2544         -3.9935          1.5965        0.153604        2.939127
     2974.98529      2974.97904         17.2988          2.9336         17.3450          0.1841         -3.1912          1.5965        2.817914        2.933617
     2974.98760      2974.98136         18.4644          2.9494         17.2742          0.1734         -4.1255          1.5965        2.897354        2.949352
     2974.98992      2974.98367         14.0403          2.9409         17.5716          0.2274         -6.4515          1.5958       -2.780323        2.940906
     2974.99223      2974.98599         16.6387          2.9563         17.3872          0.1929         -1.4299          1.5189        3.592689        2.956339
     2974.99455      2974.98830         25.7342          2.9762         16.9137          0.1256         -1.8328          1.4006       10.326564        2.976156
     2974.99686      2974.99062          9.8922          2.9717         17.9518          0.3262          3.7952          1.4006       -3.275098        2.971682
     2974.99918      2974.99293         17.1011          2.9818         17.3574          0.1893         -1.3899          1.2489        2.118320        2.981777
     2975.00149      2974.99525         11.5610          2.9776         17.7825          0.2796         -3.4865          1.2489       -1.044345        2.977556
     2975.00380      2974.99756         10.5972          2.9754         17.8770          0.3048          0.3660          1.2489       -3.158141        2.975380
     2975.00612      2974.99988          7.5548          2.9780         18.0624         99.9000         -1.8926          1.2419       -3.870301        2.977981
     2975.00843      2975.00219         16.6339          2.9941         17.3875          0.1954         -0.7769          1.1909        0.233406        2.994118
     2975.01075      2975.00451         21.5321          3.0063         17.1073          0.1516          0.2717          1.1503        1.613610        3.006318
     2975.01306      2975.00682         13.7092          2.9978         17.5975          0.2374         -0.5439          1.1503       -0.338143        2.997820
     2975.01538      2975.00913         15.9028          3.0109         17.4363          0.2056         -0.8098          1.1503       -3.035579        3.010895
     2975.01769      2975.01145         14.4584          3.0161         17.5397          0.2265          1.5429          1.1503       -1.979563        3.016098
     2975.02001      2975.01377         14.9792          3.0220         17.5013          0.2190         -1.5228          1.0238        1.823054        3.021965
     2975.02232      2975.01608          9.3368          3.0206         18.0145          0.3513          1.7762          1.0238       -0.391399        3.020595
     2975.02464      2975.01840          9.0796          3.0403         18.0399         99.9000          3.3493          0.6578       -2.806440        3.040333
     2975.02695      2975.02071         20.0844          3.0441         17.1829          0.1646          1.4740          0.6578        1.150338        3.044139
     2975.02927      2975.02302         15.2253          3.0291         17.4836          0.2160          5.6804          0.6578       -0.099019        3.029088
     2975.03158      2975.02534         18.3064          3.0651         17.2835          0.1818          2.5119          0.6578       -0.173759        3.065097
     2975.03390      2975.02765         14.3083          3.0482         17.5510          0.2313          3.4660          0.6056       -0.132116        3.048209
     2975.03621      2975.02997         14.4678          3.0469         17.5390          0.2287          0.0572          0.4339       -1.848525        3.046917
     2975.03853      2975.03228         11.7623          3.0591         17.7638          0.2824         -0.6390          0.2378        3.950009        3.059108
     2975.04084      2975.03460         16.2927          3.0773         17.4100          0.2051          2.4868          0.2334        2.237045        3.077340
     2975.04316      2975.03691         11.2803          3.0649         17.8092          0.2950         -2.9116          0.1536       -2.225136        3.064902
     2975.04547      2975.03923         13.3172          3.0830         17.6290          0.2514          1.3236          0.0073        7.851789        3.083001
     2975.04779      2975.04154          3.4206          3.0627         18.0319         99.9000          2.8798         -0.0282        1.956006        3.062729
     2975.05010      2975.04386         14.7898          3.0825         17.5151          0.2263         -0.8167         -0.0282        3.276960        3.082500
     2975.05242      2975.04617         15.2619          3.0857         17.4810          0.2195          2.2172         -0.0990        4.089343        3.085720
     2975.05473      2975.04849          6.6128          3.0831         18.0247         99.9000          2.0965         -0.0990       -1.641232        3.083091
     2975.05705      2975.05080          6.5782          3.0825         18.0249         99.9000         -1.2074         -0.0990       -0.354077        3.082472
     2975.05936      2975.05312          6.3025          3.0954         18.0204         99.9000          3.5529         -0.0990        4.083203        3.095449
     2975.06168      2975.05543         13.6949          3.0778         17.5986          0.2440         -4.0751         -0.1054       -3.001547        3.077797
     2975.06399      2975.05775         14.9191          3.1095         17.5056          0.2263          2.2207         -0.1321        4.794720        3.109502
     2975.06630      2975.06006          8.9108          3.1024         18.0180         99.9000         -2.1008         -0.1321        2.957417        3.102366
     2975.06862      2975.06238         12.9931          3.1080         17.6557          0.2597          1.1341         -0.1321       -2.327374        3.108045
     2975.07093      2975.06469         11.4377          3.1155         17.7942          0.2957          1.0820         -0.1321       -0.105356        3.115453
     2975.07325      2975.06701         13.9474          3.1187         17.5788          0.2428          0.6262         -0.1321        2.291200        3.118718
     2975.07556      2975.06932          7.1709          3.1306         18.0081         99.9000         -1.8787         -0.1718        1.518898        3.130645
     2975.07788      2975.07163         17.6160          3.1314         17.3252          0.1930          3.0473         -0.1718        6.260580        3.131360
     2975.08019      2975.07395         21.1311          3.1165         17.1277          0.1601         -3.6798         -0.1718       -0.223356        3.116535
     2975.08251      2975.07627         15.9721          3.1323         17.4316          0.2129          0.4158         -0.1718       -0.670182        3.132273
     2975.08482      2975.07858         14.9417          3.1176         17.5040          0.2265         -2.0134         -0.1718        0.433944        3.117633
     2975.08714      2975.08090         11.2436          3.1398         17.8127          0.3032         -1.0003         -0.1718       -0.171787        3.139759
     2975.08945      2975.08321          2.4803          3.1347         18.0067         99.9000          2.4786         -0.1718        0.007335        3.134749
     2975.09177      2975.08552         13.9805          3.1339         17.5762          0.2434         -1.8063         -0.1738       -2.851513        3.133871
     2975.09408      2975.08784         15.9174          3.1224         17.4353          0.2130          0.4973         -0.1825       -4.675709        3.122354
     2975.09640      2975.09015         10.6711          3.1385         17.8695          0.3193          1.8569         -0.2234       -1.804648        3.138478
     2975.09871      2975.09247         15.3501          3.1400         17.4747          0.2221         -1.6597         -0.2522        0.237759        3.140001
     2975.10103      2975.09478         18.1481          3.1712         17.2929          0.1897         -1.4458         -0.2522        2.094635        3.171165
     2975.10334      2975.09710          8.2367          3.1572         17.9989         99.9000         -1.9045         -0.2841        1.596516        3.157232
     2975.10566      2975.09941         12.2166          3.1480         17.7226          0.2798          1.3534         -0.2841       -5.201354        3.148028
     2975.10797      2975.10173         21.6793          3.1585         17.0999          0.1582          3.9945         -0.3381        2.301183        3.158535
     2975.11029      2975.10404         13.4004          3.1613         17.6222          0.2561          4.6549         -0.3541       -2.150757        3.161336
     2975.11260      2975.10636          9.9573          3.1642         17.9446          0.3450          2.3203         -0.3914        1.023802        3.164246
     2975.11492      2975.10867         10.0792          3.1735         17.9314          0.3419          3.0057         -0.4892       -1.879331        3.173547
     2975.11723      2975.11099          1.9217          3.1580         17.9987         99.9000          3.7560         -0.4892       -1.091672        3.157978
     2975.11955      2975.11330         10.6254          3.1871         17.8741          0.3257          2.2730         -0.6702        3.282505        3.187095
     2975.12186      2975.11562          9.3042          3.1845         17.9896         99.9000          4.8687         -0.7186       -2.042187        3.184504
     2975.12418      2975.11793         12.9303          3.1881         17.6610          0.2677          1.6468         -0.6702        2.940876        3.188066
     2975.12649      2975.12025         21.6781          3.2031         17.0999          0.1604         -5.2432         -0.7186        2.192188        3.203148
     2975.12880      2975.12256         19.6390          3.1972         17.2072          0.1768          2.3286         -0.7186        0.657816        3.197248
     2975.13112      2975.12488          4.6259          3.2373         17.9717         99.9000          3.5225         -0.7186       -3.390855        3.237334
     2975.13343      2975.12719          5.6038          3.2219         17.9769         99.9000          3.8024         -0.7186       -7.114564        3.221932
     2975.13575      2975.12951         12.0134          3.2207         17.7408          0.2911          4.8304         -0.7241        3.642828        3.220725
     2975.13806      2975.13182         12.3021          3.2506         17.7151          0.2869          1.7244         -0.7964       -1.494104        3.250594
     2975.14038      2975.13413          5.9686          3.2321         17.9735         99.9000          1.5180         -0.8517       -1.130311        3.232142
     2975.14269      2975.13645          5.3444          3.2521         17.9668         99.9000          3.6608         -0.8517       -0.284128        3.252066
     2975.14501      2975.13877         18.6617          3.2742         17.2626          0.1905          2.0751         -0.8517       -0.252161        3.274210
     2975.14732      2975.14108         13.9653          3.2457         17.5774          0.2523         -1.6552         -1.0917       -0.724117        3.245669
     2975.14964      2975.14339          3.7541          3.2643         17.9627         99.9000          2.6715         -1.1303      -10.350604        3.264257
     2975.15195      2975.14571          9.1028          3.2780         17.9582         99.9000          4.3628         -1.1303       -5.603766        3.278003
     2975.15427      2975.14802         11.5507          3.2668         17.7835          0.3071          4.4410         -1.4941        0.763593        3.266843
     2975.15658      2975.15034         13.7841          3.2926         17.5916          0.2593          6.0328         -1.5886       -2.348105        3.292566
     2975.15890      2975.15265         16.5002          3.2891         17.3963          0.2164          4.2881         -1.6412       -1.588568        3.289080
     2975.16121      2975.15497         19.4794          3.2972         17.2161          0.1838          1.9734         -1.8046       -0.182458        3.297170
     2975.16353      2975.15728         10.1084          3.3208         17.9283          0.3567          2.0222         -1.8046       -3.036255        3.320845
     2975.16584      2975.15960         17.3197          3.3374         17.3436          0.2092         -0.0667         -1.8793       -0.796443        3.337426
     2975.16816      2975.16191          4.5732          3.3123         17.9469         99.9000          8.8412         -2.0422       -0.489225        3.312295
     2975.17047      2975.16423         12.3601          3.3222         17.7099          0.2918          1.6578         -2.0422       -4.539907        3.322158
     2975.17279      2975.16654          5.9117          3.3029         17.9500         99.9000         -1.0723         -2.1508       -2.733583        3.302865
     2975.17510      2975.16886         11.8868          3.3532         17.7523          0.3063          0.5174         -2.3274       -0.851742        3.353215
     2975.17742      2975.17117         12.4281          3.3525         17.7040          0.2929          4.2974         -2.3481        3.092996        3.352457
     2975.17973      2975.17349         17.2901          3.3088         17.3455          0.2078          2.5135         -2.4496        0.537951        3.308772
     2975.18205      2975.17580         10.9217          3.3795         17.8443          0.3360          5.6210         -2.6154        2.306867        3.379513
     2975.18436      2975.17812         14.3944          3.3422         17.5445          0.2521         -1.9973         -2.7336       -0.718581        3.342220
     2975.18668      2975.18043         14.3461          3.3928         17.5482          0.2568          2.8547         -2.8515       -2.615356        3.392783
     2975.18899      2975.18275         22.0452          3.3757         17.0817          0.1663          5.8077         -2.8515        3.349478        3.375662
     2975.19131      2975.18506         10.8080          3.4253         17.8556          0.3441          6.1286         -2.9114       -7.281410        3.425285
     2975.19362      2975.18738         14.7193          3.4396         17.5203          0.2537          8.0450         -3.0363        4.835864        3.439621
     2975.19594      2975.18969         13.9777          3.3746         17.5764          0.2621          0.6484         -3.1368        2.241623        3.374571
     2975.19825      2975.19201          3.7149          3.4363         17.9070         99.9000          7.6007         -3.3909       -7.926045        3.436278
     2975.20056      2975.19432         19.8088          3.4454         17.1979          0.1888          5.1677         -4.5399        4.700113        3.445398
     2975.41353      2975.40728         21.9175          4.9611         17.0880          0.2458         28.4415         -4.6757        4.065695        4.961051
     2975.41584      2975.40960         -7.5554          4.8761         17.5270         99.9000         39.1053         -5.2014      -15.165584        4.876078
     2975.41816      2975.41191          8.9167          4.8903         17.5239         99.9000         28.4463         -5.3696       -6.934613        4.890333
     2975.42047      2975.41423         13.6308          4.9883         17.5023         99.9000         32.4369         -5.6038        1.780373        4.988340
     2975.42279      2975.41654         27.0373          4.9459         16.8601          0.1986         34.7370         -6.0631        5.667059        4.945917
     2975.42510      2975.41886          7.2112          4.9540         17.5098         99.9000         33.5295         -6.1498       -7.377828        4.953977
     2975.42742      2975.42117          9.0012          5.0512         17.4887         99.9000         38.7595         -6.9346       -8.933884        5.051202
     2975.42973      2975.42349          1.4451          4.9947         17.5009         99.9000         38.7011         -7.1146      -19.150642        4.994749
     2975.43205      2975.42580          6.5737          5.0022         17.4993         99.9000         35.3564         -7.2733       -9.555194        5.002211
     2975.43436      2975.42812         13.2747          5.0390         17.4913         99.9000         43.5272         -7.2814       -7.357131        5.039039
     2975.43668      2975.43043          5.4112          5.0591         17.4870         99.9000         43.6574         -7.3571       -6.149816        5.059051
     2975.43899      2975.43275          4.4382          5.0736         17.4839         99.9000         23.9715         -7.3778       -6.063133        5.073641
     2975.44131      2975.43506         18.2195          5.0943         17.2887          0.3036         22.1824         -7.8012       -2.449645        5.094267
     2975.44362      2975.43738          3.5121          5.2075         17.4556         99.9000         41.7961         -7.9260      -14.220152        5.207493
     2975.44594      2975.43969          8.8794          5.1302         17.4719         99.9000         28.1107         -8.2302       -7.273308        5.130171
     2975.44825      2975.44200         -2.5713          5.1624         17.4651         99.9000         32.1768         -8.4352      -10.736122        5.162372
     2975.45057      2975.44432         -1.8802          5.1535         17.4669         99.9000         30.3591         -8.9339      -15.924604        5.153532
     2975.45288      2975.44663          8.0146          5.2091         17.4553         99.9000         46.7647         -9.0959       -9.579668        5.209094
     2975.45520      2975.44895         15.3724          5.2301         17.4509         99.9000         43.9908         -9.5552       -2.911424        5.230086
     2975.45751      2975.45127         19.3420          5.3171         17.2237          0.2985         40.2476         -9.5797        0.752006        5.317060
     2975.45983      2975.45358         13.0085          5.2575         17.4452         99.9000         40.1798        -10.3506      -12.645660        5.257549
     2975.46214      2975.45589          4.4290          5.2665         17.4434         99.9000         39.1592        -10.4100       -8.435206        5.266470
     2975.46445      2975.45821         -6.6854          5.2871         17.4392         99.9000         37.2029        -10.7361      -22.906730        5.287097
     2975.46677      2975.46052         -4.6701          5.2929         17.4380         99.9000         32.7104        -10.9999      -10.999908        5.292856
     2975.46908      2975.46284        -15.8502          5.3769         17.4209         99.9000         64.1219        -11.5744      -27.595316        5.376921
     2975.47140      2975.46515         -7.7595          5.4223         17.4117         99.9000         55.2651        -12.6457      -17.036918        5.422270
     2975.47371      2975.46747          1.7193          5.3526         17.4258         99.9000         35.4374        -12.7480      -13.891497        5.352581
     2975.47603      2975.46978         -6.4219          5.3980         17.4166         99.9000         36.5656        -13.2564      -19.573761        5.398049
     2975.47834      2975.47210         -2.3255          5.4159         17.4130         99.9000         40.9863        -13.8915      -19.438823        5.415859
     2975.48066      2975.47441          6.4618          5.4407         17.4081         99.9000         45.0732        -14.2202      -15.885780        5.440710
     2975.48297      2975.47673          8.0660          5.5296         17.3905         99.9000         53.6833        -15.1656       -7.801247        5.529588
     2975.48529      2975.47904        -10.2416          5.4829         17.3997         99.9000         62.9488        -15.1656      -21.045869        5.482908
     2975.48760      2975.48136         16.9599          5.5185         17.3664          0.3533         38.3297        -15.2214       -5.369579        5.518483
     2975.48992      2975.48367        -14.1224          5.5391         17.3886         99.9000         48.5744        -15.6129      -18.691251        5.539059
     2975.49223      2975.48599         21.8678          5.5555         17.0905          0.2758         38.4292        -15.8858       -3.136843        5.555484
     2975.49455      2975.48830          5.8952          5.5931         17.3781         99.9000         48.5799        -15.9246      -19.227191        5.593090
     2975.49686      2975.49062         -9.9237          5.6142         17.3740         99.9000         63.3691        -16.8058      -24.925468        5.614197
     2975.49918      2975.49293          4.5730          5.6251         17.3719         99.9000         34.1130        -17.0369      -10.409972        5.625124
     2975.50149      2975.49525         -7.9295          5.6672         17.3638         99.9000         49.0322        -18.2176      -25.025962        5.667194
     2975.50381      2975.49756         -3.6444          5.6762         17.3621         99.9000         61.3014        -18.6913      -15.221392        5.676163
     2975.50612      2975.49988          2.5344          5.7191         17.3539         99.9000         46.7944        -19.1506      -12.748027        5.719140
     2975.50844      2975.50219          0.0636          5.7372         17.3505         99.9000         46.7605        -19.2272      -18.217643        5.737150
     2975.51075      2975.50450        -17.2553          5.7580         17.3465         99.9000         52.5934        -19.3721      -28.194096        5.757992
     2975.51307      2975.50682         -6.4254          5.7991         17.3388         99.9000         48.6992        -19.4388      -26.074213        5.799054
     2975.51538      2975.50913          8.1698          5.8262         17.3337         99.9000         45.8017        -19.5738      -13.256381        5.826249
     2975.51770      2975.51145          4.4917          5.8642         17.3267         99.9000         51.1698        -19.7786       -9.095869        5.864171
     2975.52001      2975.51377         -3.4254          5.9767         17.3060         99.9000         50.2271        -19.7786      -20.649184        5.976701
     2975.52233      2975.51608          3.1634          6.0129         17.2995         99.9000         47.3205        -20.5496      -16.805818        6.012890
     2975.52464      2975.51839         -8.8586          5.9768         17.3060         99.9000         64.9852        -20.6492      -25.179494        5.976847
     2975.52695      2975.52071         -4.2213          5.9760         17.3062         99.9000         51.2516        -21.0341      -20.549597        5.975982
     2975.52927      2975.52302        -10.1279          6.0158         17.2990         99.9000         62.0377        -21.0459      -26.102906        6.015757
     2975.53158      2975.52534         -3.6779          6.1266         17.2791         99.9000         62.5283        -21.0459      -21.034065        6.126636
     2975.53390      2975.52765         -8.7761          6.1508         17.2749         99.9000         55.1115        -22.5161      -26.619994        6.150750
     2975.53621      2975.52997         10.4504          6.1787         17.2700         99.9000         48.6729        -22.5298      -11.574361        6.178674
     2975.53853      2975.53228          1.6415          6.2257         17.2617         99.9000         52.2912        -22.9067      -19.372058        6.225705
     2975.54084      2975.53460          3.4514          6.2171         17.2632         99.9000         47.6924        -24.0864      -15.612876        6.217129
     2975.54316      2975.53691        -13.8578          6.2430         17.2587         99.9000         63.1757        -24.9255      -32.588008        6.243047
     2975.54547      2975.53923        -10.9596          6.3159         17.2461         99.9000         58.4984        -25.0260      -25.599841        6.315920
     2975.54779      2975.54154         -7.2753          6.1311         17.2783         99.9000         58.6723        -25.1795      -28.291922        6.131138
     2975.55010      2975.54386         -6.0547          6.3706         17.2368         99.9000         64.8886        -25.1795      -26.107794        6.370552
     2975.55242      2975.54617        -12.6370          6.2024         17.2658         99.9000         64.3071        -25.5862      -30.297205        6.202415
     2975.55473      2975.54849        -16.2846          6.4002         17.2317         99.9000         54.0347        -25.5998      -32.262814        6.400179
