# reference_flux:        -22.7499
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2968.01320      2968.00682          0.0338          2.2672         18.3585         99.9000          0.6448         -0.1481        2.852304        2.267187
     2968.01551      2968.00914          1.4692          2.3696         18.3105         99.9000          2.4269         -0.1007        0.742516        2.369564
     2968.01783      2968.01145         -2.0214          2.2196         18.3815         99.9000          0.3149         -0.1007        0.243834        2.219588
     2968.02014      2968.01377          2.5868          2.2923         18.3465         99.9000          3.7473         -0.1481       -0.960917        2.292316
     2968.02246      2968.01608         -0.0946          2.4403         18.2786         99.9000          3.4814         -0.1598       -3.137896        2.440337
     2968.02477      2968.01840         -2.7529          2.3040         18.3410         99.9000          3.0101         -0.1598        0.576227        2.303965
     2968.02709      2968.02071         -2.0212          2.4735         18.2639         99.9000          1.0317         -0.1481       -2.541242        2.473465
     2968.02940      2968.02303          4.4438          2.2791         18.3528         99.9000         -2.0076         -0.1481        2.349350        2.279066
     2968.03172      2968.02534         -1.8876          2.4041         18.2948         99.9000         -1.0827         -0.1481       -1.096129        2.404098
     2968.03403      2968.02766          6.9209          2.2583         18.3396          0.3543         -2.6691         -0.1481       -0.840899        2.258281
     2968.03635      2968.02997         -4.2909          2.2723         18.3560         99.9000          1.6909         -0.1598       -2.549221        2.272332
     2968.03866      2968.03229          7.8648          2.2915         18.2008          0.3163          1.2456         -0.1614        1.564667        2.291462
     2968.04097      2968.03460          2.9773          2.3051         18.3405         99.9000         -1.2003         -0.1614        4.184924        2.305075
     2968.04329      2968.03692          1.2150          2.2644         18.3598         99.9000          2.1329         -0.1614        1.300293        2.264393
     2968.04560      2968.03923         -1.8009          2.4146         18.2901         99.9000         -1.4470         -0.1614        3.054290        2.414626
     2968.04792      2968.04155         -3.9800          2.2713         18.3565         99.9000          0.9619         -0.1598       -1.370926        2.271273
     2968.05024      2968.04386         -7.2607          2.4136         18.2905         99.9000          4.6613         -0.1614       -4.059866        2.413573
     2968.05255      2968.04618         -3.6714          2.2680         18.3581         99.9000         -0.7908         -0.1614       -1.504521        2.268049
     2968.05486      2968.04849          3.5212          2.1906         18.3958         99.9000          1.7444         -0.1614        3.172676        2.190606
     2968.05718      2968.05080         -1.2758          2.3476         18.3206         99.9000          0.0603         -0.1614       -1.344140        2.347590
     2968.05949      2968.05312          0.1238          2.2841         18.3504         99.9000         -0.9546         -0.1598        1.701193        2.284112
     2968.06181      2968.05544         -4.4312          2.2897         18.3477         99.9000          4.2897         -0.1598       -1.694516        2.289732
     2968.06412      2968.05775         -1.4098          2.3123         18.3371         99.9000          2.6227         -0.1481       -4.029294        2.312265
     2968.06644      2968.06006         -0.8487          2.3126         18.3370         99.9000          0.1837         -0.1598       -1.856626        2.312563
     2968.06875      2968.06238         -5.4845          2.3548         18.3173         99.9000          2.9046         -0.1598        2.413145        2.354761
     2968.07107      2968.06469          3.3225          2.4296         18.2834         99.9000          2.8513         -0.1481       -0.027369        2.429615
     2968.07338      2968.06701         -4.0845          2.3180         18.3344         99.9000          2.0421         -0.1598       -4.674470        2.318030
     2968.07570      2968.06932          2.8865          2.2826         18.3511         99.9000          3.9027         -0.1598        1.717461        2.282600
     2968.07801      2968.07164          1.6973          2.2928         18.3463         99.9000         -2.4079         -0.1481        3.747476        2.292797
     2968.08033      2968.07395         -8.6058          2.2207         18.3810         99.9000          0.5479         -0.1481       -5.995024        2.220665
     2968.08264      2968.07627          4.3209          2.3054         18.3404         99.9000          0.7430         -0.0274        3.027414        2.305352
     2968.08496      2968.07858         -0.1652          2.2215         18.3806         99.9000         -0.4673         -0.0274        0.031633        2.221514
     2968.08727      2968.08090          0.3111          2.2642         18.3599         99.9000         -0.3657         -0.0274       -2.873525        2.264158
     2968.08959      2968.08321         -1.0452          2.3398         18.3242         99.9000          0.7972          0.0316       -0.263316        2.339809
     2968.09190      2968.08553          3.6533          2.2320         18.3755         99.9000         -0.8518         -0.0274        1.046463        2.231982
     2968.09422      2968.08784          3.3505          2.2687         18.3577         99.9000         -0.4504         -0.0274        0.032259        2.268734
     2968.09653      2968.09016         -6.3384          2.2421         18.3706         99.9000          1.3847         -0.1680       -4.577970        2.242116
     2968.09885      2968.09247          2.5365          2.2767         18.3539         99.9000         -0.7379         -0.0274        0.995897        2.276674
     2968.10116      2968.09479          3.8135          2.2588         18.3625         99.9000          0.7420          0.0316        1.947110        2.258844
     2968.10348      2968.09710         -5.8500          2.2309         18.3760         99.9000          0.1596         -0.0274       -4.795665        2.230857
     2968.10579      2968.09942         -1.1846          2.2351         18.3739         99.9000          2.0102          0.0316        0.635216        2.235116
     2968.10811      2968.10173         -0.8274          2.2428         18.3702         99.9000          2.2506          0.0316        0.700573        2.242778
     2968.11042      2968.10405          2.8827          2.2944         18.3455         99.9000          0.3264          0.0323        3.819268        2.294362
     2968.11274      2968.10636          2.0812          2.2371         18.3730         99.9000          1.9673          0.0316       -0.786605        2.237131
     2968.11505      2968.10868          1.7349          2.1922         18.3950         99.9000         -1.8737          0.0323        0.967402        2.192172
     2968.11737      2968.11099          2.3101          2.2680         18.3581         99.9000         -2.1136          0.0316        0.891742        2.267980
     2968.11968      2968.11330         -3.5701          2.2742         18.3551         99.9000         -1.4754          0.0323       -0.294191        2.274241
     2968.12200      2968.11562         -2.2338          2.1921         18.3950         99.9000          1.7548          0.0316       -2.594331        2.192133
     2968.12431      2968.11794         -3.0768          2.2647         18.3597         99.9000         -1.5630          0.0323        0.990866        2.264652
     2968.12663      2968.12025         -1.0967          2.2276         18.3776         99.9000         -0.1242          0.0323       -2.023366        2.227592
     2968.12894      2968.12256          0.3188          2.2194         18.3816         99.9000         -1.0496          0.0323       -0.687258        2.219377
     2968.13126      2968.12488         -1.9054          2.2601         18.3619         99.9000          0.9151          0.0316        0.159830        2.260140
     2968.13357      2968.12719         -0.4752          2.2450         18.3691         99.9000          0.1582         -0.0274        1.690721        2.245015
     2968.13589      2968.12951         -3.4670          2.2184         18.3821         99.9000          1.3611         -0.0274       -1.540164        2.218445
     2968.13820      2968.13182         -0.5910          2.1960         18.3931         99.9000          1.4844         -0.1680        1.772842        2.195953
     2968.14051      2968.13414         -5.1462          2.2301         18.3764         99.9000          1.7361         -0.2633       -0.928221        2.230090
     2968.14283      2968.13645          1.9588          2.2369         18.3731         99.9000         -2.0341         -0.2942       -2.737135        2.236886
     2968.14514      2968.13877         -5.2679          2.2247         18.3790         99.9000         -0.0673         -0.2942       -3.822456        2.224665
     2968.14746      2968.14108         -4.8353          2.2893         18.3479         99.9000         -3.0126         -0.2942        1.963263        2.289323
     2968.14977      2968.14340         -3.6999          2.2429         18.3702         99.9000         -1.7467         -0.2633        1.903291        2.242911
     2968.15209      2968.14571         -0.9093          2.2258         18.3785         99.9000          3.0869         -0.2633       -0.731218        2.225786
     2968.15440      2968.14803         -0.0770          2.2523         18.3656         99.9000          1.7952         -0.1680       -2.004444        2.252345
     2968.15672      2968.15034          0.9538          2.2747         18.3549         99.9000         -1.3332         -0.1680        0.630587        2.274655
     2968.15903      2968.15266         -7.6645          2.2889         18.3481         99.9000          2.3752         -0.0274       -3.123039        2.288902
     2968.16135      2968.15497         -0.5874          2.2385         18.3723         99.9000          4.3765         -0.0274       -6.085359        2.238495
     2968.16366      2968.15729         -4.5291          2.2624         18.3608         99.9000         -1.1101         -0.0274       -2.377595        2.262413
     2968.16598      2968.15960         -2.1226          2.2173         18.3826         99.9000          1.8117         -0.0274       -0.996566        2.217310
     2968.16829      2968.16192          3.9219          2.2735         18.3554         99.9000          0.6395         -0.1680        3.974405        2.273520
     2968.17061      2968.16423         -0.7891          2.2334         18.3748         99.9000         -4.1818         -0.2633        1.333666        2.233415
     2968.17292      2968.16655         -0.8648          2.2169         18.3829         99.9000         -2.4760         -0.2942       -0.632713        2.216859
     2968.17524      2968.16886          1.6460          2.2685         18.3578         99.9000          0.9152         -0.2942       -0.525941        2.268512
     2968.17755      2968.17118          1.2122          2.2823         18.3513         99.9000          1.1225         -0.2633       -2.397549        2.282313
     2968.17987      2968.17349         -2.0275          2.2118         18.3853         99.9000         -0.1784         -0.1680       -0.469373        2.211792
     2968.18218      2968.17580          5.3217          2.2608         18.3615         99.9000          1.1628         -0.2633        4.435347        2.260847
     2968.18450      2968.17812         -2.8207          2.2306         18.3761         99.9000          1.1488         -0.1680       -4.425018        2.230616
     2968.18681      2968.18044          3.0321          2.2763         18.3541         99.9000          0.0780         -0.2633        3.332856        2.276335
     2968.18913      2968.18275         -0.4974          2.2748         18.3548         99.9000         -0.6558         -0.2633       -0.297108        2.274814
     2968.19144      2968.18506         -1.0657          2.1606         18.4108         99.9000          0.0396         -0.1680       -1.610435        2.160590
     2968.19376      2968.18738          2.5613          2.2050         18.3887         99.9000         -1.5830         -0.1680        0.419857        2.204968
     2968.19607      2968.18969         -4.7282          2.2567         18.3635         99.9000          1.6595         -0.2633       -1.829200        2.256737
     2968.19839      2968.19201         -0.6486          2.2328         18.3751         99.9000         -1.5158         -0.2942        1.429571        2.232804
     2968.20070      2968.19432          6.1924          2.2198         18.3814         99.9000         -1.7073         -0.2942        6.083160        2.219816
     2968.20302      2968.19664          0.2793          2.2488         18.3673         99.9000         -3.1878         -0.2942       -0.365955        2.248782
     2968.20533      2968.19895          3.3106          2.2655         18.3593         99.9000          2.8434         -0.2971        2.861951        2.265494
     2968.20765      2968.20127          1.4220          2.2944         18.3455         99.9000          0.5568         -0.2971       -0.168016        2.294371
     2968.20996      2968.20358          3.8774          2.2710         18.3566         99.9000         -1.0137         -0.2971        1.030461        2.271031
     2968.21228      2968.20590          5.6912          2.2458         18.3688         99.9000          0.6361         -0.3074        3.020420        2.245780
     2968.21459      2968.20821         -3.0392          2.2507         18.3664         99.9000          2.0079         -0.3074       -2.373316        2.250727
     2968.21691      2968.21053          0.0633          2.2641         18.3600         99.9000          0.6886         -0.3074        2.285897        2.264080
     2968.21922      2968.21284         -5.8596          2.2478         18.3678         99.9000          0.7068         -0.3074       -2.810503        2.247804
     2968.22154      2968.21516         -3.4105          2.2874         18.3489         99.9000          2.1350         -0.3074        0.166533        2.287375
     2968.22385      2968.21747          1.9056          2.2849         18.3500         99.9000         -2.3000         -0.3074        2.279683        2.284877
     2968.22617      2968.21979          3.1038          2.2169         18.3829         99.9000          3.5107         -0.3649       -0.574602        2.216854
     2968.22848      2968.22210          0.6664          2.3089         18.3387         99.9000          0.7898         -0.3660        5.635164        2.308878
     2968.23079      2968.22442         -1.3306          2.2466         18.3684         99.9000         -0.3630         -0.3649       -1.496579        2.246597
     2968.23311      2968.22673          6.0604          2.2535         18.3651         99.9000          0.2662         -0.3649        0.270996        2.253469
     2968.23542      2968.22905         -3.3105          2.2696         18.3573         99.9000          3.4662         -0.3649       -1.777829        2.269612
     2968.23774      2968.23136          5.1740          2.2258         18.3785         99.9000          0.7159         -0.3660        2.459037        2.225827
     2968.24005      2968.23367         -3.1481          2.2519         18.3658         99.9000         -3.0724         -0.3649       -2.044163        2.251941
     2968.24237      2968.23599          8.0929          2.2593         18.1697          0.3031          2.8857         -0.3649        3.546310        2.259344
     2968.24468      2968.23830         -8.3114          2.3381         18.3250         99.9000          1.5381         -0.3649       -2.018689        2.338144
     2968.24700      2968.24062         -0.6136          2.2172         18.3827         99.9000          0.5556         -0.3649        1.662160        2.217170
     2968.24931      2968.24294          0.9733          2.2631         18.3604         99.9000         -0.5750         -0.3074        2.620620        2.263127
     2968.25163      2968.24525         -0.1189          2.3342         18.3268         99.9000          2.4117         -0.3074        0.644316        2.334215
     2968.25394      2968.24756          4.9654          2.3231         18.3320         99.9000          2.6281         -0.3074       -0.650001        2.323065
     2968.25626      2968.24988          0.6818          2.3043         18.3408         99.9000         -2.0168         -0.2971       -1.272543        2.304346
     2968.25857      2968.25219          3.5887          2.2812         18.3518         99.9000          2.8721         -0.2971        1.811301        2.281216
     2968.26089      2968.25451         -0.1879          2.3370         18.3256         99.9000         -0.2597         -0.2971       -3.531745        2.336996
     2968.26320      2968.25682         -6.8068          2.2801         18.3523         99.9000          2.5751         -0.1680       -1.822275        2.280059
     2968.26552      2968.25914         -3.6919          2.3404         18.3240         99.9000          1.1881         -0.1680       -2.006386        2.340401
     2968.26783      2968.26145         -1.2014          2.3213         18.3328         99.9000         -1.1272         -0.1650        0.425763        2.321340
     2968.27015      2968.26377         -4.0811          2.2705         18.3569         99.9000          4.2039         -0.1650       -1.074585        2.270525
     2968.27246      2968.26608          2.6976          2.2737         18.3554         99.9000         -0.0639         -0.1650        0.781712        2.273727
     2968.27478      2968.26840          3.1741          2.2296         18.3766         99.9000          0.1944         -0.1680        4.298616        2.229643
     2968.27709      2968.27071          5.0029          2.3294         18.3291         99.9000         -1.3192         -0.2971        4.197449        2.329440
     2968.27941      2968.27303          3.5732          2.3289         18.3293         99.9000         -5.9641         -0.2971        1.503306        2.328890
     2968.28172      2968.27534         -1.1889          2.2993         18.3432         99.9000         -0.2726         -0.2971        2.137066        2.299273
     2968.28404      2968.27766         -3.4808          2.3274         18.3300         99.9000          5.0313         -0.3074       -2.669684        2.327444
     2968.28635      2968.27997         -4.7944          2.2877         18.3487         99.9000          1.3821         -0.3074       -0.307391        2.287711
     2968.28867      2968.28229          3.8012          2.2658         18.3592         99.9000          1.1850         -0.3074        2.228261        2.265758
     2968.29098      2968.28460          0.5402          2.2966         18.3445         99.9000         -4.1388         -0.2971       -0.902123        2.296581
     2968.29330      2968.28692         -6.1449          2.3396         18.3244         99.9000          1.1717         -0.2971       -4.070342        2.339566
     2968.29561      2968.28923          1.5287          2.3462         18.3213         99.9000         -0.1326         -0.2971       -0.901273        2.346170
     2968.29793      2968.29155         -0.7134          2.3228         18.3322         99.9000          1.2515         -0.2971       -2.238638        2.322757
     2968.30024      2968.29386          5.7518          2.3035         18.3412         99.9000         -1.9180         -0.1680        2.981854        2.303515
     2968.30256      2968.29617          1.4686          2.2669         18.3586         99.9000          3.3280         -0.1680        4.215643        2.266882
     2968.30487      2968.29849         -1.5808          2.3483         18.3203         99.9000          3.9564         -0.1650       -2.828869        2.348312
     2968.30719      2968.30080          2.8684          2.3487         18.3201         99.9000          0.1372         -0.1650        1.941630        2.348749
     2968.30950      2968.30312          1.7421          2.3356         18.3262         99.9000          0.0446         -0.1650       -1.033177        2.335554
     2968.31182      2968.30544          4.3989          2.3616         18.3142         99.9000          0.8800          0.1665       -4.305704        2.361566
     2968.31413      2968.30775         -5.1179          2.2298         18.3765         99.9000          3.9106          0.1665        0.544598        2.229794
     2968.31645      2968.31006          1.9156          2.3361         18.3260         99.9000         -0.0912          0.1665       -1.007506        2.336092
     2968.31876      2968.31238         -2.1166          2.3513         18.3189         99.9000          1.4858          0.2318       -1.391237        2.351264
     2968.32108      2968.31469         -3.0450          2.2938         18.3458         99.9000          2.0913          0.1665       -1.208122        2.293791
     2968.32339      2968.31701          1.4241          2.3060         18.3400         99.9000          0.3657          0.2318       -0.927916        2.306037
     2968.32571      2968.31932         -3.5954          2.3637         18.3132         99.9000          0.3856          0.1665       -0.165037        2.363742
     2968.32802      2968.32164          1.8646          2.2480         18.3677         99.9000          0.7625         -0.1650       -0.364858        2.248003
     2968.33033      2968.32395         -0.7198          2.3187         18.3341         99.9000          0.1608         -0.1650       -0.883202        2.318677
     2968.33265      2968.32627         -0.7002          2.3536         18.3179         99.9000          2.0569         -0.1650        2.218069        2.353559
     2968.33496      2968.32858          0.4195          2.3194         18.3338         99.9000         -3.6015          0.1665       -0.645837        2.319416
     2968.33728      2968.33090          0.1740          2.2778         18.3534         99.9000         -0.2730          0.1665       -4.652891        2.277820
     2968.33959      2968.33321          4.7918          2.2381         18.3725         99.9000         -1.1155          0.1665        3.539332        2.238090
     2968.34191      2968.33553          8.7636          2.2821         18.0833          0.2827         -2.2623          0.2318        3.091026        2.282053
     2968.34422      2968.33784          4.5735          2.3015         18.3422         99.9000          0.2187          0.2318        2.566193        2.301519
     2968.34654      2968.34016         -2.0970          2.3108         18.3378         99.9000         -1.8791          0.2555       -1.936037        2.310844
     2968.34885      2968.34247         -1.3604          2.2896         18.3478         99.9000         -0.8223          0.2710       -0.862880        2.289622
     2968.35117      2968.34479         -2.4825          2.3766         18.3073         99.9000          0.0527          0.2710       -3.043470        2.376571
     2968.35348      2968.34710          5.6323          2.2638         18.3601         99.9000         -0.8619          0.2710        4.005438        2.263771
     2968.35580      2968.34942          6.8083          2.2738         18.3553         99.9000          0.9769          0.2555        5.749153        2.273784
     2968.35811      2968.35173          1.8901          2.2852         18.3499         99.9000         -0.2485          0.2710        2.561203        2.285220
     2968.36043      2968.35405         -0.9259          2.3330         18.3274         99.9000         -0.3437          0.2555       -2.320897        2.333032
     2968.36274      2968.35636         -0.9001          2.3526         18.3183         99.9000          1.2101          0.3567        2.933228        2.352602
     2968.36506      2968.35867          4.8219          2.3641         18.3131         99.9000          2.0784          0.3567        3.609122        2.364052
     2968.36737      2968.36099          3.1235          2.3268         18.3303         99.9000         -0.6163          0.3567        3.074619        2.326840
     2968.36969      2968.36330          9.2466          2.2778         18.0250          0.2675         -2.0860          0.2555        5.639285        2.277809
     2968.37200      2968.36562         -1.4209          2.3251         18.3311         99.9000         -1.4016          0.3567        2.999774        2.325130
     2968.37432      2968.36794          2.2246          2.2512         18.3661         99.9000         -3.7008          0.2555        0.615671        2.251229
     2968.37663      2968.37025          0.4641          2.3022         18.3418         99.9000          2.0720          0.2318       -0.342276        2.302208
     2968.37895      2968.37256          3.1211          2.3451         18.3218         99.9000         -0.0512         -0.1650        1.666446        2.345055
     2968.38126      2968.37488          2.5773          2.3288         18.3294         99.9000         -1.3928          0.2318        3.131268        2.328782
     2968.38358      2968.37719          6.7133          2.2899         18.3476         99.9000         -2.1072          0.2318        2.839189        2.289941
     2968.38589      2968.37951          5.2488          2.2879         18.3486         99.9000         -0.7874         -0.1650        2.985523        2.287903
     2968.38821      2968.38182          6.5467          2.2645         18.3597         99.9000         -1.2166          0.2318        0.828457        2.264541
     2968.39052      2968.38414          7.1727          2.3484         18.3008          0.3555         -2.3681          0.2318        1.789537        2.348366
     2968.39284      2968.38645         -1.4539          2.3021         18.3419         99.9000          1.0977          0.2555       -3.172356        2.302098
     2968.39515      2968.38877         -7.2024          2.2811         18.3518         99.9000          2.4796          0.2555       -4.364363        2.281112
     2968.39747      2968.39108         -0.2307          2.2468         18.3683         99.9000         -0.7950          0.2961       -0.766153        2.246798
     2968.39978      2968.39340          3.1110          2.3020         18.3419         99.9000         -0.5890          0.2555       -1.363687        2.302000
     2968.40210      2968.39571          3.3156          2.2716         18.3564         99.9000         -2.2911          0.2318       -2.247145        2.271599
     2968.40441      2968.39803          6.7634          2.2784         18.3531         99.9000          0.2620          0.2318       -2.849866        2.278383
     2968.40673      2968.40034         -2.6488          2.2948         18.3453         99.9000         -1.5249          0.2318       -2.038271        2.294830
     2968.40904      2968.40266         -3.9437          2.2307         18.3761         99.9000         -1.2169         -0.1650       -2.879246        2.230688
     2968.41136      2968.40497         -2.1223          2.3129         18.3368         99.9000         -1.2295         -0.1650       -3.413609        2.312944
     2968.41367      2968.40729         -0.8547          2.3554         18.3170         99.9000          1.1889          0.2318        0.231798        2.355412
     2968.41598      2968.40960         -9.7540          2.2609         18.3615         99.9000          3.0134          0.2318       -4.017239        2.260893
     2968.41830      2968.41192         -4.5436          2.3007         18.3425         99.9000         -2.1150          0.2318        1.948007        2.300709
     2968.42061      2968.41423         -1.0661          2.2457         18.3688         99.9000          0.6540          0.2555        0.440450        2.245727
     2968.42293      2968.41655         -3.7436          2.2945         18.3455         99.9000         -0.8916          0.2961        0.931291        2.294503
     2968.42524      2968.41886         -3.7100          2.4054         18.2942         99.9000          1.8703          0.3567       -3.075903        2.405421
     2968.42756      2968.42117         -3.0037          2.3418         18.3233         99.9000          0.4046          0.3567        1.028197        2.341770
     2968.42987      2968.42349          0.5635          2.2714         18.3564         99.9000          1.3828          0.3567       -1.647628        2.271448
     2968.43219      2968.42580          3.6432          2.2564         18.3637         99.9000         -2.4720          0.3567        0.579249        2.256364
     2968.43450      2968.42812          3.7733          2.3726         18.3091         99.9000         -3.2211          0.3567        6.372156        2.372641
     2968.43682      2968.43044          3.4472          2.2645         18.3598         99.9000         -1.0518          0.4405        2.931445        2.264468
     2968.43913      2968.43275          9.3065          2.4020         18.0180          0.2802         -2.6611          0.4405       -0.850169        2.401995
     2968.44145      2968.43506          1.9098          2.2796         18.3526         99.9000         -0.3745          0.3567        1.889843        2.279600
     2968.44376      2968.43738         -0.8666          2.2861         18.3495         99.9000          1.5772          0.4405       -1.175202        2.286114
     2968.44608      2968.43969          3.8120          2.4396         18.2789         99.9000         -1.7953          0.5792        1.652883        2.439557
     2968.44839      2968.44201         -3.1650          2.2842         18.3504         99.9000          0.1393          0.5792       -0.402907        2.284182
     2968.45071      2968.44432          2.3376          2.2941         18.3457         99.9000          0.3562          0.5798       -1.022693        2.294113
     2968.45302      2968.44664         -2.6144          2.3939         18.2995         99.9000          0.8718          0.6157       -0.869732        2.393855
     2968.45534      2968.44895          7.5046          2.2531         18.2517          0.3260         -0.4793          0.6802        0.255472        2.253140
     2968.45765      2968.45127          3.7294          2.4440         18.2769         99.9000         -2.9062          0.6802        2.532526        2.444048
     2968.45997      2968.45358          5.2428          2.2370         18.3730         99.9000         -0.3637          0.6157        4.394585        2.237003
     2968.46228      2968.45590          6.4600          2.3499         18.3196         99.9000         -5.3686          0.6802        2.452453        2.349906
     2968.46460      2968.45821         -3.1842          2.3092         18.3386         99.9000          4.8333          0.7313        2.037979        2.309155
     2968.46691      2968.46053          0.9124          2.3362         18.3259         99.9000         -5.9034          0.6802        1.756452        2.336199
     2968.46923      2968.46284          1.5742          2.2378         18.3726         99.9000         -0.1979          0.6802        1.382247        2.237818
     2968.47154      2968.46516          1.3265          2.2815         18.3516         99.9000         -1.3039          0.6157        0.680232        2.281542
     2968.47386      2968.46747          4.4411          2.3701         18.3103         99.9000         -2.6964          0.6157        1.469636        2.370102
     2968.47617      2968.46979         -0.2309          2.3200         18.3335         99.9000         -1.8343          0.6802       -0.521622        2.320039
     2968.47849      2968.47210         -6.1591          2.3352         18.3264         99.9000          4.8535          0.6802       -4.937179        2.335237
     2968.48080      2968.47442          4.7523          2.3183         18.3343         99.9000          0.2481          0.6157        2.735372        2.318347
     2968.48312      2968.47673          4.8808          2.2879         18.3486         99.9000         -0.5750          0.5798       -0.596230        2.287920
     2968.48543      2968.47905          0.5498          2.2662         18.3589         99.9000         -2.6956          0.5792        0.356676        2.266213
     2968.48775      2968.48136          3.5859          2.3147         18.3360         99.9000         -5.6831          0.5792        1.929121        2.314698
     2968.49006      2968.48367         -4.5894          2.3721         18.3094         99.9000          3.6811          0.5792       -0.626596        2.372085
     2968.49238      2968.48599         -0.6395          2.2701         18.3571         99.9000         -3.9409          0.5512       -1.435717        2.270103
     2968.49469      2968.48830          3.5029          2.3616         18.3142         99.9000         -0.2396          0.4480        3.701061        2.361552
     2968.49701      2968.49062         -0.8468          2.3177         18.3346         99.9000          1.3124          0.4480       -4.145393        2.317685
     2968.49932      2968.49294         -4.8522          2.4139         18.2904         99.9000          2.4373          0.4405       -0.270222        2.413873
     2968.50163      2968.49525         -0.2405          2.2723         18.3560         99.9000         -0.9423          0.4405       -0.669022        2.272335
     2968.50395      2968.49756          1.1205          2.3217         18.3327         99.9000         -4.4019          0.4480        1.491440        2.321731
     2968.50626      2968.49988         -2.8941          2.3713         18.3097         99.9000         -3.9298          0.4405       -1.377646        2.371259
     2968.50858      2968.50219         -2.2471          2.3203         18.3333         99.9000         -0.7168          0.3567       -0.888543        2.320343
     2968.51090      2968.50451         -2.2175          2.3411         18.3237         99.9000          1.2423          0.2961        1.517201        2.341074
     2968.51321      2968.50682         -4.6261          2.3744         18.3083         99.9000         -1.2227          0.2706       -4.079170        2.374405
     2968.51552      2968.50914          3.7277          2.3569         18.3163         99.9000          0.8028          0.2555        4.063172        2.356901
     2968.51784      2968.51145          0.2995          2.4355         18.2807         99.9000          0.7333          0.2318        0.296107        2.435453
     2968.52015      2968.51377         -0.5492          2.4319         18.2823         99.9000         -0.7986          0.2555        0.902992        2.431873
     2968.52247      2968.51608         -5.4479          2.3442         18.3222         99.9000          0.7988          0.2706       -1.613029        2.344210
     2968.52478      2968.51840         -2.5006          2.3735         18.3087         99.9000         -2.1659          0.2961       -3.357703        2.373457
     2968.52710      2968.52071          7.9803          2.3675         18.1850          0.3221         -1.3210          0.3567        1.963267        2.367540
     2968.52941      2968.52303          3.4672          2.3619         18.3141         99.9000          2.4408          0.4405        4.109641        2.361884
     2968.53173      2968.52534         -7.5987          2.3892         18.3016         99.9000          0.7406          0.4480       -1.030564        2.389232
     2968.53404      2968.52766          1.9677          2.3747         18.3082         99.9000          1.9270          0.4889       -2.978097        2.374694
     2968.53636      2968.52997          3.6454          2.4371         18.2800         99.9000          1.7759          0.4889        3.863095        2.437053
     2968.53867      2968.53229          3.5603          2.3419         18.3233         99.9000         -3.4866          0.5512        2.154362        2.341879
     2968.54099      2968.53460         -1.9489          2.3868         18.3027         99.9000          0.7549          0.5734       -1.500746        2.386765
     2968.54330      2968.53692          6.8035          2.3872         18.3025         99.9000          1.3131          0.5734        1.781783        2.387240
     2968.54562      2968.53923          0.4659          2.3884         18.3019         99.9000          2.6040          0.5734        2.895420        2.388407
     2968.54793      2968.54155         -1.5250          2.4270         18.2845         99.9000          0.5088          0.5734        5.425338        2.427030
     2968.55025      2968.54386         10.0733          2.3771         17.9321          0.2562         -3.5594          0.5512        1.514529        2.377062
     2968.55256      2968.54617          4.4491          2.3862         18.3029         99.9000         -3.1116          0.5512        1.911881        2.386175
     2968.55488      2968.54849         -0.5649          2.4061         18.2939         99.9000          2.6747          0.4889       -3.363869        2.406073
     2968.55719      2968.55080          2.2070          2.4313         18.2826         99.9000          4.1109          0.4889        0.579840        2.431289
     2968.55951      2968.55312          1.4985          2.3497         18.3197         99.9000          2.9498          0.4480        5.131763        2.349696
     2968.56182      2968.55544         -0.0734          2.3829         18.3044         99.9000          3.2555          0.4480       -2.272587        2.382912
     2968.56414      2968.55775          0.3176          2.3902         18.3011         99.9000         -3.0044          0.3567       -0.108996        2.390239
     2968.56645      2968.56006         -4.3900          2.4311         18.2827         99.9000          3.5058          0.4480        1.322979        2.431074
     2968.56877      2968.56238         -5.4627          2.3378         18.3252         99.9000          1.4705          0.3567        1.367100        2.337807
     2968.57108      2968.56469          5.2317          2.3676         18.3114         99.9000          0.3537          0.3567        0.551151        2.367573
     2968.57340      2968.56701         -0.0959          2.4021         18.2957         99.9000          1.9581          0.2961        0.731335        2.402117
     2968.57571      2968.56932          3.6566          2.4680         18.2663         99.9000          3.3497          0.3567        1.182682        2.468018
     2968.57803      2968.57164         -0.3633          2.3628         18.3136         99.9000          0.5184          0.3567        1.277326        2.362756
     2968.58034      2968.57395         -1.6917          2.4030         18.2953         99.9000         -0.4640          0.3567       -6.884157        2.403042
     2968.58266      2968.57627         -1.6141          2.3878         18.3022         99.9000         -0.1230          0.3567       -1.447963        2.387767
     2968.58497      2968.57858         12.0075          2.3244         17.7414          0.2102         -1.1239          0.3567        9.024499        2.324437
     2968.58729      2968.58090          2.6727          2.3929         18.2999         99.9000          0.2916          0.2961        2.059879        2.392930
     2968.58960      2968.58321         -2.1378          2.3342         18.3269         99.9000          1.9351          0.2961       -2.628857        2.334158
     2968.59192      2968.58553          1.9119          2.3886         18.3018         99.9000         -0.8111          0.2706        3.678374        2.388583
     2968.59423      2968.58784          3.7198          2.3484         18.3203         99.9000         -2.2989          0.2706       -0.149245        2.348384
     2968.59655      2968.59016         -5.0823          2.3498         18.3196         99.9000          2.1840          0.2706        0.270572        2.349782
