# reference_flux:       1699.7299
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3057.02460      3057.02068       1691.8301          4.4478         12.3691          0.0029         -4.0422         -2.4144        1.849988        4.447796
     3057.02692      3057.02299       1673.6997          4.4926         12.3808          0.0029         -6.7921         -2.4144       -0.502533        4.492573
     3057.02923      3057.02531       1687.0340          4.4955         12.3722          0.0029         -6.2138         -2.4505       -0.845069        4.495453
     3057.03155      3057.02762       1667.2382          4.4605         12.3850          0.0029          0.9024         -2.4144        2.111930        4.460535
     3057.03386      3057.02994       1674.0977          4.4815         12.3805          0.0029         -0.8636         -2.4505        7.763279        4.481533
     3057.03617      3057.03225       1688.9276          4.4876         12.3710          0.0029         -6.4467         -2.4144        3.484217        4.487569
     3057.03849      3057.03457       1677.1458          4.4557         12.3786          0.0029          1.2225         -2.4505        3.555727        4.455705
     3057.04080      3057.03688       1670.5272          4.4261         12.3829          0.0029         -2.1267         -2.4505       -3.706037        4.426137
     3057.04312      3057.03920       1681.5167          4.4496         12.3757          0.0029         -1.5802         -2.4685       -4.856328        4.449578
     3057.04543      3057.04151       1675.1353          4.4934         12.3799          0.0029         -6.9957         -2.4505        4.442189        4.493423
     3057.04775      3057.04383       1659.2232          4.5174         12.3902          0.0030         -1.4029         -2.4505       -1.248072        4.517444
     3057.05006      3057.04614       1674.3338          4.5277         12.3804          0.0029         -3.3904         -2.4505        0.253705        4.527686
     3057.05238      3057.04846       1667.4610          4.4911         12.3849          0.0029          1.9951         -2.4505        3.763536        4.491129
     3057.05469      3057.05077       1680.8347          4.4172         12.3762          0.0029         -1.6648         -2.4505       -1.013198        4.417237
     3057.05701      3057.05309       1675.8478          4.4709         12.3794          0.0029          0.9848         -2.4505       -2.025785        4.470881
     3057.05932      3057.05540       1651.8773          4.4645         12.3951          0.0029          4.0797         -2.4685       -8.137710        4.464515
     3057.06164      3057.05771       1664.5637          4.4637         12.3867          0.0029          1.5781         -2.4685        3.791545        4.463739
     3057.06395      3057.06003       1683.2512          4.4709         12.3746          0.0029          4.2985         -2.4685        1.542673        4.470941
     3057.06627      3057.06234       1670.3002          4.4911         12.3830          0.0029         -1.1980         -2.4720        2.252214        4.491129
     3057.06858      3057.06466       1669.3108          4.4696         12.3837          0.0029         -2.6825         -2.4720       -1.976371        4.469594
     3057.07090      3057.06697       1663.7159          4.4611         12.3873          0.0029         -2.1929         -2.4720       -4.810587        4.461121
     3057.07321      3057.06929       1675.4514          4.4512         12.3797          0.0029          2.6641         -2.4720       -3.271345        4.451225
     3057.07553      3057.07160       1673.1611          4.4610         12.3812          0.0029          5.3648         -2.4685       -4.117720        4.461008
     3057.07784      3057.07392       1671.9979          4.4763         12.3819          0.0029         -0.2602         -2.4685       -2.450467        4.476254
     3057.08016      3057.07623       1664.9910          4.4344         12.3865          0.0029         -3.3373         -2.4720       -7.228703        4.434384
     3057.08247      3057.07855       1672.3821          4.4521         12.3817          0.0029          4.8509         -2.4720       -5.751054        4.452096
     3057.08479      3057.08086       1673.9933          4.4588         12.3806          0.0029         -1.4551         -2.4720       -2.550912        4.458829
     3057.08710      3057.08318       1670.6524          4.4573         12.3828          0.0029         -0.8037         -2.4720       -0.772706        4.457286
     3057.08942      3057.08549       1683.4797          4.4865         12.3745          0.0029         -4.6184         -2.5509       -5.768586        4.486509
     3057.09173      3057.08781       1686.4798          4.4785         12.3725          0.0029         -3.8508         -2.5948        1.800567        4.478503
     3057.09405      3057.09012       1686.6375          4.4551         12.3724          0.0029         -0.4340         -2.5948        1.225056        4.455116
     3057.09636      3057.09244       1672.7237          4.5590         12.3814          0.0030         -3.5092         -2.5509        0.266634        4.558994
     3057.09868      3057.09475       1674.5576          4.5625         12.3802          0.0030         -6.2329         -2.4720       -7.666675        4.562472
     3057.10099      3057.09707       1662.5416          4.5176         12.3881          0.0030          1.2421         -2.4857       -8.755735        4.517597
     3057.10331      3057.09938       1686.8828          4.4679         12.3723          0.0029         -2.1214         -2.4857       -5.272891        4.467879
     3057.10562      3057.10170       1685.2791          4.5202         12.3733          0.0029         -0.7566         -2.4720       -6.687669        4.520157
     3057.10794      3057.10401       1671.5703          4.4856         12.3822          0.0029         -6.9375         -2.4720       -2.896628        4.485638
     3057.11025      3057.10633       1675.9734          4.4708         12.3793          0.0029         -4.0960         -2.4720        2.115991        4.470764
     3057.11256      3057.10864       1673.4178          4.4564         12.3810          0.0029         -2.2812         -2.4685       -5.570141        4.456420
     3057.11488      3057.11096       1673.5338          4.4448         12.3809          0.0029         -4.3899         -2.4685       -3.615329        4.444835
     3057.11719      3057.11327       1676.3371          4.5113         12.3791          0.0029         -1.7225         -2.4505       -1.916399        4.511264
     3057.11951      3057.11559       1671.4779          4.4460         12.3822          0.0029         -3.8604         -2.4505       -5.503201        4.446001
     3057.12182      3057.11790       1674.9409          4.4619         12.3800          0.0029         -2.0064         -2.3857       -2.653709        4.461926
     3057.12414      3057.12021       1663.2340          4.4733         12.3876          0.0029          0.7317         -2.3857      -10.030944        4.473335
     3057.12645      3057.12253       1675.9170          4.4465         12.3794          0.0029          0.0151         -2.2084        1.011765        4.446500
     3057.12877      3057.12484       1674.4858          4.4587         12.3803          0.0029          0.8031         -2.3857       -6.997987        4.458741
     3057.13108      3057.12716       1671.7393          4.4523         12.3821          0.0029          2.9647         -2.3857       -0.979449        4.452343
     3057.13340      3057.12947       1676.6365          4.4412         12.3789          0.0029         -2.5789         -2.2084       -5.490369        4.441227
     3057.13571      3057.13179       1684.0377          4.4561         12.3741          0.0029         -2.2234         -2.3857       -2.594797        4.456102
     3057.13803      3057.13410       1683.9507          4.4532         12.3742          0.0029          0.9994         -2.3857        1.392242        4.453214
     3057.14034      3057.13642       1670.8403          4.4869         12.3827          0.0029          1.7847         -2.3857       -5.387190        4.486854
     3057.14266      3057.13873       1668.5062          4.4470         12.3842          0.0029         -0.8693         -2.2084       -5.095390        4.446995
     3057.14497      3057.14105       1676.2439          4.4665         12.3792          0.0029         -2.2367         -2.2084       -4.814506        4.466453
     3057.14729      3057.14336       1673.2026          4.4566         12.3811          0.0029          0.8553         -2.2084       -2.629368        4.456604
     3057.14960      3057.14568       1674.3870          4.4370         12.3804          0.0029          4.9882         -2.3857       -7.494100        4.436996
     3057.15192      3057.14799       1665.4311          4.4346         12.3862          0.0029          3.0660         -2.3857       -6.952365        4.434593
     3057.15423      3057.15031       1701.9622          4.4238         12.3626          0.0028         -9.7516         -2.3857        6.186364        4.423841
     3057.15655      3057.15262       1667.5364          4.5053         12.3848          0.0029         -3.3052         -2.3857       -6.323518        4.505333
     3057.15886      3057.15494       1664.9818          4.5563         12.3865          0.0030         -3.9238         -2.3857       -2.172932        4.556274
     3057.16118      3057.15725       1680.7389          4.4303         12.3762          0.0029          0.9561         -2.3857       -2.472042        4.430325
     3057.16349      3057.15957       1671.0855          4.4412         12.3825          0.0029         -4.5933         -2.4505        1.221902        4.441180
     3057.16581      3057.16188       1667.5442          4.4424         12.3848          0.0029         -1.0538         -2.4599       -4.171830        4.442424
     3057.16812      3057.16420       1679.8197          4.4390         12.3768          0.0029         -6.3596         -2.4599        4.354294        4.438968
     3057.17044      3057.16651       1664.2435          4.4357         12.3870          0.0029          1.9521         -2.4599       -7.018400        4.435672
     3057.17275      3057.16883       1681.7755          4.4434         12.3756          0.0029         -2.2672         -2.4599       -2.385699        4.443352
     3057.17507      3057.17114       1679.9484          4.4228         12.3768          0.0029         -6.2361         -2.4720       -4.312736        4.422790
     3057.17738      3057.17346       1673.3365          4.4332         12.3810          0.0029         -3.2840         -2.4720        0.856008        4.433241
     3057.17970      3057.17577       1675.6554          4.4981         12.3795          0.0029         -5.1617         -2.4720       -2.789004        4.498119
     3057.18201      3057.17809       1673.5053          4.5217         12.3809          0.0029         -5.9471         -2.4720       -4.887909        4.521675
     3057.18433      3057.18040       1675.1064          4.4674         12.3799          0.0029          4.4316         -2.4720        1.014758        4.467427
     3057.18664      3057.18271       1671.5392          4.4863         12.3822          0.0029         -2.0388         -2.4720        0.490355        4.486331
     3057.18895      3057.18503       1682.3037          4.5121         12.3752          0.0029         -5.4662         -2.4857       -5.816393        4.512149
     3057.19127      3057.18734       1671.2554          4.4214         12.3824          0.0029          4.5248         -2.4857        0.747818        4.421412
     3057.19358      3057.18966       1670.8352          4.4111         12.3827          0.0029         -3.5230         -2.5509        0.366503        4.411099
     3057.19590      3057.19197       1675.5601          4.4167         12.3796          0.0029         -2.1506         -2.5948        1.664778        4.416674
     3057.19821      3057.19429       1680.7796          4.4303         12.3762          0.0029         -2.9703         -2.5948        0.782294        4.430299
     3057.20053      3057.19660       1672.2625          4.5173         12.3817          0.0029        -10.3058         -2.5948       -7.452799        4.517287
     3057.20284      3057.19892       1674.9262          4.4268         12.3800          0.0029         -1.3124         -2.5509       -2.887248        4.426846
     3057.20516      3057.20123       1665.9267          4.4358         12.3859          0.0029          1.7510         -2.5948       -2.208438        4.435763
     3057.20747      3057.20355       1676.6327          4.4330         12.3789          0.0029          8.9632         -2.5948        5.325554        4.433035
     3057.20979      3057.20586       1669.4652          4.4172         12.3836          0.0029          2.2469         -2.5948       -6.394092        4.417211
     3057.21210      3057.20818       1679.1327          4.4358         12.3773          0.0029         -0.0319         -2.5948       -2.751155        4.435836
     3057.21442      3057.21049       1672.9801          4.4263         12.3813          0.0029         -2.1950         -2.5948       -2.894334        4.426346
     3057.21673      3057.21281       1680.5810          4.4419         12.3764          0.0029         -4.5577         -2.4857       -4.100806        4.441852
     3057.21905      3057.21512       1670.5181          4.4040         12.3829          0.0029         -4.4614         -2.4857        0.834086        4.404033
     3057.22136      3057.21744       1671.8122          4.4252         12.3820          0.0029         -2.3732         -2.5948        1.820148        4.425162
     3057.22368      3057.21975       1670.9355          4.4299         12.3826          0.0029          0.5406         -2.6294       -2.485721        4.429887
     3057.22599      3057.22207       1658.5261          4.4161         12.3907          0.0029         -3.1072         -2.5948       -8.509794        4.416076
     3057.22831      3057.22438       1666.4200          4.4370         12.3855          0.0029         -3.6921         -2.5948        0.484475        4.436971
     3057.23062      3057.22670       1681.8179          4.4367         12.3756          0.0029          0.6987         -2.5948        1.877405        4.436698
     3057.23294      3057.22901       1668.7370          4.4246         12.3840          0.0029          5.0592         -2.4857        3.976187        4.424634
     3057.23525      3057.23133       1659.9667          4.4285         12.3898          0.0029          3.5949         -2.4857       -1.783537        4.428482
     3057.23757      3057.23364       1677.1005          4.4892         12.3786          0.0029          1.9785         -2.5948       -3.486367        4.489157
     3057.23988      3057.23596       1672.9942          4.4673         12.3813          0.0029          1.6109         -2.4857        3.209371        4.467333
     3057.24220      3057.23827       1662.6296          4.4731         12.3880          0.0029          5.9203         -2.4720        4.852768        4.473081
     3057.24451      3057.24059       1660.9554          4.4493         12.3891          0.0029          7.1122         -2.4720       -0.686866        4.449285
     3057.24683      3057.24290       1672.1576          4.4214         12.3818          0.0029          1.5800         -2.4720       -3.163597        4.421415
     3057.24914      3057.24521       1678.6993          4.4287         12.3776          0.0029          3.5943         -2.4599        0.879147        4.428679
     3057.25146      3057.24753       1680.6589          4.4580         12.3763          0.0029          6.8703         -2.4599       -7.725512        4.457999
     3057.25377      3057.24984       1678.7620          4.4036         12.3775          0.0028         -6.0494         -2.4720       -3.665908        4.403647
     3057.25609      3057.25216       1681.1748          4.3901         12.3760          0.0028         -6.7039         -2.4720        7.079402        4.390077
     3057.25840      3057.25447       1673.1902          4.3880         12.3811          0.0028          4.5258         -2.4857      -11.819333        4.388034
     3057.26071      3057.25679       1686.3781          4.4310         12.3726          0.0029         -2.2628         -2.4720        1.737465        4.431035
     3057.26303      3057.25910       1676.7766          4.5308         12.3788          0.0029         -2.4756         -2.4720       -8.712248        4.530779
     3057.26534      3057.26142       1689.5801          4.4965         12.3706          0.0029        -11.1148         -2.4857       -0.318449        4.496493
     3057.26766      3057.26373       1678.0750          4.4187         12.3780          0.0029         -5.2471         -2.4720        0.420309        4.418674
     3057.26997      3057.26605       1684.0091          4.4066         12.3741          0.0028         -2.9317         -2.4599        5.852172        4.406628
     3057.27229      3057.26836       1673.8102          4.4219         12.3807          0.0029         -5.7052         -2.4599       -2.459942        4.421868
     3057.27460      3057.27068       1676.1660          4.4118         12.3792          0.0029         -5.7147         -2.3857        0.927054        4.411810
     3057.27692      3057.27299       1672.5528          4.4212         12.3816          0.0029          1.9882         -2.3857        0.675044        4.421180
     3057.27923      3057.27531       1683.8139          4.4423         12.3743          0.0029          3.6183         -2.2514       -1.199579        4.442328
     3057.28155      3057.27762       1662.8995          4.5414         12.3878          0.0030         -2.3404         -2.2514       -2.126153        4.541390
     3057.28386      3057.27994       1667.6087          4.4629         12.3848          0.0029          2.0764         -2.2514        5.132997        4.462927
     3057.28618      3057.28225       1677.5893          4.4321         12.3783          0.0029         -1.3441         -2.3857       -7.206525        4.432124
     3057.28849      3057.28457       1671.1330          4.5254         12.3825          0.0029         -0.9652         -2.2514       -5.364690        4.525430
     3057.29081      3057.28688       1664.2268          4.4484         12.3870          0.0029          2.8004         -2.2716       -3.113472        4.448407
     3057.29312      3057.28920       1670.4806          4.4967         12.3829          0.0029          0.6343         -2.2716       -4.656397        4.496710
     3057.29544      3057.29151       1675.2910          4.5078         12.3798          0.0029         -5.1364         -2.2716       -1.943081        4.507766
     3057.29775      3057.29383       1682.3585          4.4667         12.3752          0.0029         -4.1077         -2.2514       -4.904208        4.466719
     3057.30007      3057.29614       1680.8533          4.4914         12.3762          0.0029          2.3555         -2.2508       -2.251373        4.491405
     3057.30238      3057.29846       1668.8375          4.4721         12.3840          0.0029         -0.6366         -2.2084        1.045905        4.472095
     3057.30470      3057.30077       1679.1189          4.4707         12.3773          0.0029         -1.1629         -2.2508        0.400793        4.470725
     3057.30701      3057.30309       1677.9981          4.4927         12.3780          0.0029          0.7122         -2.2084       -2.181265        4.492700
     3057.30933      3057.30540       1678.5543          4.4838         12.3777          0.0029         -3.3123         -2.2084       -6.776919        4.483782
     3057.31164      3057.30771       1668.6747          4.4763         12.3841          0.0029          0.0529         -2.2084      -10.412914        4.476310
     3057.31396      3057.31003       1688.1613          4.5002         12.3715          0.0029         -6.5286         -2.2508        1.196538        4.500211
     3057.31627      3057.31234       1672.4041          4.4293         12.3816          0.0029          3.3939         -2.2084       -6.379287        4.429311
     3057.31859      3057.31466       1669.7179          4.4946         12.3834          0.0029          2.1121         -2.2084       -6.638984        4.494600
     3057.32090      3057.31697       1678.8798          4.5167         12.3775          0.0029         -6.1371         -2.2084       -7.619071        4.516704
     3057.32321      3057.31929       1671.7472          4.4820         12.3821          0.0029         -3.1278         -2.2508       -3.239336        4.481983
     3057.32553      3057.32160       1664.1868          4.4836         12.3870          0.0029         -0.0139         -2.2514        0.278327        4.483602
     3057.32785      3057.32392       1671.3740          4.4992         12.3823          0.0029         -2.5717         -2.2508       -4.511530        4.499204
     3057.33016      3057.32623       1657.4256          4.5266         12.3914          0.0030          0.2244         -2.2084       -6.387616        4.526621
     3057.33248      3057.32855       1678.1463          4.4931         12.3779          0.0029         -3.4886         -2.1813       -4.022725        4.493101
     3057.33479      3057.33086       1675.3977          4.4948         12.3797          0.0029         -7.8581         -2.2508       -0.414605        4.494768
     3057.33710      3057.33318       1665.8833          4.4175         12.3859          0.0029          3.4418         -2.1813       -2.094603        4.417538
     3057.33942      3057.33549       1678.8181          4.4766         12.3775          0.0029         -3.0249         -2.1262       -0.868890        4.476576
     3057.34173      3057.33781       1678.8788          4.4538         12.3775          0.0029          2.3101         -2.1262       -1.456827        4.453836
     3057.34405      3057.34012       1666.6737          4.4952         12.3854          0.0029         -2.3084         -2.1133       -2.681729        4.495246
     3057.34636      3057.34244       1681.9670          4.4518         12.3755          0.0029         -4.3998         -2.1133      -11.401624        4.451809
     3057.34868      3057.34475       1665.6108          4.4533         12.3861          0.0029         -2.2170         -2.1262       -1.510604        4.453346
     3057.35099      3057.34707       1671.3938          4.4776         12.3823          0.0029          3.3996         -2.1262      -16.722448        4.477645
     3057.35331      3057.34938       1668.9755          4.4617         12.3839          0.0029          0.1222         -2.1262      -10.438583        4.461745
     3057.35562      3057.35170       1670.5802          4.4835         12.3828          0.0029          0.4459         -2.1813       -2.113273        4.483533
     3057.35794      3057.35401       1679.4897          4.4868         12.3771          0.0029         -1.7145         -2.1813       -2.670772        4.486794
     3057.36025      3057.35633       1668.4268          4.4866         12.3842          0.0029         -2.9591         -2.2508       -4.904718        4.486622
     3057.36257      3057.35864       1692.0656          4.5047         12.3690          0.0029         -6.2140         -2.2508        1.596971        4.504709
     3057.36488      3057.36096       1685.9547          4.4794         12.3729          0.0029         -1.6654         -2.2091        5.932011        4.479369
     3057.36720      3057.36327       1676.9278          4.5258         12.3787          0.0029         -8.3037         -2.2091       -2.250764        4.525819
     3057.36951      3057.36559       1683.0357          4.4610         12.3748          0.0029         -9.5903         -2.2091       -8.808624        4.460965
     3057.37183      3057.36790       1681.6599          4.4643         12.3757          0.0029         -3.4073         -2.2091        0.350611        4.464309
     3057.37414      3057.37021       1663.3531          4.5005         12.3875          0.0029         -4.8874         -2.1813       -6.365182        4.500549
     3057.37646      3057.37253       1672.3343          4.4877         12.3817          0.0029         -2.4273         -2.1813       -3.473386        4.487694
     3057.37877      3057.37484       1661.2455          4.4854         12.3889          0.0029          2.2809         -2.1813       -2.875857        4.485448
     3057.38109      3057.37716       1662.6382          4.5129         12.3880          0.0029          4.0473         -2.1813       -7.826687        4.512946
     3057.38340      3057.37947       1674.8219          4.5414         12.3801          0.0029          1.2586         -2.1813       -0.341854        4.541367
     3057.38572      3057.38179       1676.4424          4.5139         12.3790          0.0029         -2.4540         -2.1262       -3.178169        4.513910
     3057.38803      3057.38410       1666.4226          4.5296         12.3855          0.0030          2.1301         -2.1813       -6.794689        4.529551
     3057.39035      3057.38642       1674.2119          4.5312         12.3805          0.0029         -1.1593         -2.1262        0.661609        4.531218
     3057.39266      3057.38873       1679.5765          4.5099         12.3770          0.0029         -8.3901         -2.1262        4.919299        4.509943
     3057.39498      3057.39105       1665.9882          4.5239         12.3858          0.0029          1.1600         -2.1262       -6.896026        4.523946
     3057.39729      3057.39336       1670.3920          4.5083         12.3830          0.0029          3.9355         -2.1262        0.658297        4.508307
     3057.39960      3057.39568       1667.3217          4.5270         12.3850          0.0029          0.2288         -2.1133       -4.089458        4.527043
     3057.40192      3057.39799       1664.1471          4.5235         12.3870          0.0030          7.5463         -2.1133        0.070144        4.523498
     3057.40424      3057.40031       1672.1953          4.5252         12.3818          0.0029          5.1444         -2.1133        0.935621        4.525221
     3057.40655      3057.40262       1656.1921          4.5300         12.3922          0.0030          3.2017         -2.1133       -5.513685        4.530040
     3057.40887      3057.40494       1662.5012          4.5099         12.3881          0.0029          5.8384         -2.1133       -6.719451        4.509930
     3057.41118      3057.40725       1671.2196          4.5084         12.3824          0.0029          4.8310         -2.1133        2.889118        4.508424
     3057.41349      3057.40957       1668.6272          4.4975         12.3841          0.0029          1.1552         -2.1133       -2.271636        4.497453
     3057.41581      3057.41188       1671.6985          4.4879         12.3821          0.0029          1.6824         -2.1133       -4.092043        4.487908
     3057.41812      3057.41420       1661.9103          4.5319         12.3885          0.0030         -2.3180         -2.0946        1.305824        4.531941
     3057.42044      3057.41651       1672.6926          4.5457         12.3815          0.0030          8.0438         -2.0097       -0.038432        4.545664
     3057.42275      3057.41883       1684.2403          4.5327         12.3740          0.0029          6.2943         -2.0097        2.827537        4.532682
     3057.42507      3057.42114       1680.2704          4.5578         12.3766          0.0029         -4.8354         -1.9776       -0.474103        4.557774
     3057.42738      3057.42346       1678.3256          4.5638         12.3778          0.0030         -0.6143         -1.9776       -4.708761        4.563845
     3057.42970      3057.42577       1681.6192          4.5579         12.3757          0.0029         -3.2567         -1.9776       -2.009735        4.557928
     3057.43201      3057.42809       1678.5088          4.5335         12.3777          0.0029          0.7733         -1.9776       -9.307401        4.533503
     3057.43433      3057.43040       1671.3572          4.5316         12.3823          0.0029          4.2965         -1.8544        1.395016        4.531571
     3057.43664      3057.43271       1662.0946          4.5141         12.3884          0.0029          2.3556         -1.8428       -4.855624        4.514128
     3057.43896      3057.43503       1680.0407          4.5322         12.3767          0.0029          2.4635         -1.7967        2.445391        4.532170
     3057.44127      3057.43734       1681.8508          4.5202         12.3755          0.0029          4.1049         -1.8428        1.273240        4.520199
     3057.44359      3057.43966       1682.0422          4.5201         12.3754          0.0029         -0.1610         -1.8428       -1.524266        4.520075
     3057.44590      3057.44197       1668.5186          4.5088         12.3842          0.0029          0.9380         -1.8428       -3.870379        4.508760
     3057.44822      3057.44429       1678.1003          4.5255         12.3780          0.0029         -0.2654         -1.7967       -9.342037        4.525473
     3057.45053      3057.44660       1687.4653          4.5257         12.3719          0.0029          2.3232         -1.7967        5.664311        4.525699
     3057.45285      3057.44892       1667.0289          4.5161         12.3851          0.0029          3.8325         -1.8428       -1.246047        4.516134
     3057.45516      3057.45123       1670.3880          4.4990         12.3830          0.0029          1.3277         -1.8428        2.883705        4.499042
     3057.45748      3057.45355       1668.8623          4.4922         12.3839          0.0029         -1.1204         -1.8428       -2.700388        4.492191
     3057.45979      3057.45586       1678.8815          4.4777         12.3774          0.0029          2.7362         -1.8428        7.564913        4.477749
     3057.46211      3057.45818       1667.6427          4.5013         12.3847          0.0029          2.7448         -1.8428        1.243287        4.501295
     3057.46442      3057.46049       1683.8547          4.4878         12.3742          0.0029         -0.2547         -1.8428       -4.267027        4.487755
     3057.46674      3057.46281       1657.7498          4.4684         12.3912          0.0029         -0.4969         -1.8428        3.280495        4.468414
     3057.46905      3057.46512       1673.0154          4.4571         12.3813          0.0029         -2.8740         -1.8428        2.838696        4.457126
     3057.47136      3057.46744       1677.8396          4.4660         12.3781          0.0029          0.3798         -1.7967       -5.187244        4.466046
     3057.47368      3057.46975       1682.7324          4.5459         12.3750          0.0029          2.1132         -1.5969      -12.145183        4.545920
     3057.47599      3057.47207       1676.0905          4.5441         12.3793          0.0029         -1.4264         -1.5969      -13.975355        4.544073
     3057.47831      3057.47438       1674.9228          4.5354         12.3800          0.0029          1.4103         -1.5969       -3.066878        4.535392
     3057.48062      3057.47670       1675.4125          4.5226         12.3797          0.0029         -0.0732         -1.5969        0.308229        4.522608
     3057.48294      3057.47901       1667.1465          4.5160         12.3851          0.0029         -1.5002         -1.5969       -2.794321        4.516029
     3057.48525      3057.48133       1664.4799          4.5574         12.3868          0.0030         -1.1597         -1.5969       -1.581869        4.557358
     3057.48757      3057.48364       1661.5420          4.5137         12.3887          0.0029          7.0412         -1.5969       -2.209088        4.513691
     3057.48988      3057.48596       1685.1299          4.5408         12.3734          0.0029          2.8359         -1.6328       -0.964698        4.540759
     3057.49220      3057.48827       1664.4419          4.5249         12.3868          0.0030          3.1754         -1.7967       -1.520845        4.524932
     3057.49451      3057.49059       1677.4727          4.5260         12.3784          0.0029          0.1828         -1.7967        2.308496        4.525983
     3057.49683      3057.49290       1665.8146          4.5218         12.3859          0.0029         -0.3607         -1.6328       -0.501282        4.521780
     3057.49914      3057.49521       1673.0396          4.5183         12.3812          0.0029          0.9871         -1.7967        1.438507        4.518309
     3057.50146      3057.49753       1662.0210          4.5239         12.3884          0.0030          1.4166         -1.6328       -5.888557        4.523915
     3057.50377      3057.49984       1661.4449          4.5171         12.3888          0.0030          1.5508         -1.6328       -7.367805        4.517104
     3057.50609      3057.50216       1675.4066          4.5316         12.3797          0.0029          4.5284         -1.6328        0.129383        4.531641
     3057.50840      3057.50447       1666.8776          4.4500         12.3852          0.0029          5.4030         -1.6328        1.042793        4.450045
     3057.51072      3057.50679       1662.7574          4.5205         12.3879          0.0030          8.1475         -1.7967       -8.015782        4.520474
     3057.51303      3057.50910       1664.7494          4.4977         12.3866          0.0029          2.9490         -1.6328       -1.854380        4.497688
     3057.51535      3057.51142       1668.5263          4.5229         12.3842          0.0029          1.0333         -1.5969       -1.796671        4.522883
     3057.51766      3057.51373       1668.2685          4.5197         12.3843          0.0029          2.2575         -1.5969       -0.456107        4.519695
     3057.51998      3057.51605       1671.3155          4.4968         12.3824          0.0029         -2.6127         -1.5969        3.065835        4.496792
     3057.52229      3057.51836       1677.3365          4.4590         12.3784          0.0029         10.2343         -1.5819        4.009580        4.458953
     3057.52461      3057.52068       1664.1889          4.5145         12.3870          0.0029          1.3234         -1.5819       -1.596924        4.514457
     3057.52692      3057.52299       1668.8607          4.5503         12.3839          0.0030          0.5572         -1.5819       -1.977650        4.550327
     3057.52924      3057.52531       1671.3830          4.5224         12.3823          0.0029         -1.2897         -1.5819       -1.842751        4.522360
     3057.53155      3057.52762       1660.4962          4.5306         12.3894          0.0030          1.3006         -1.5819       -3.629007        4.530571
     3057.53387      3057.52994       1664.7685          4.5203         12.3866          0.0029          1.4407         -1.5819       -1.117150        4.520277
     3057.53618      3057.53225       1670.0928          4.4960         12.3831          0.0029          0.1508         -1.5243       -6.133633        4.495994
     3057.53850      3057.53457       1672.7122          4.5282         12.3814          0.0029         -0.7846         -1.5819       -4.494999        4.528196
     3057.54081      3057.53688       1675.3741          4.5239         12.3797          0.0029          1.2955         -1.5243        2.713030        4.523904
     3057.54313      3057.53920       1676.3139          4.4743         12.3791          0.0029          2.9996         -1.5208        2.096162        4.474318
     3057.54544      3057.54151       1680.9011          4.5286         12.3761          0.0029          0.6390         -1.5243       -1.119388        4.528588
     3057.54775      3057.54383       1675.4400          4.5208         12.3797          0.0029          3.8369         -1.5243       -0.174854        4.520803
     3057.55007      3057.54614       1671.1771          4.5375         12.3824          0.0029          3.7612         -1.5819       -8.279176        4.537496
     3057.55238      3057.54846       1676.0909          4.4133         12.3793          0.0029          3.8163         -1.5819        1.023146        4.413348
     3057.55470      3057.55077       1669.4593          4.4760         12.3836          0.0029         -1.4058         -1.5819       -0.917575        4.475972
     3057.55701      3057.55309       1665.1499          4.4991         12.3864          0.0029          7.0065         -1.5243        0.340853        4.499075
     3057.55933      3057.55540       1669.9945          4.5021         12.3832          0.0029         -0.0181         -1.5208        3.958361        4.502105
     3057.56164      3057.55771       1675.7502          4.5294         12.3795          0.0029          7.2892         -1.5208       -1.461294        4.529376
     3057.56396      3057.56003       1677.7095          4.5378         12.3782          0.0029          0.1418         -1.4613       -2.279482        4.537797
     3057.56627      3057.56234       1672.3619          4.5421         12.3817          0.0029         -2.4655         -1.5208       -5.201141        4.542081
     3057.56859      3057.56466       1667.3983          4.4869         12.3849          0.0029          7.6254         -1.5208       -5.087047        4.486872
     3057.57090      3057.56697       1668.7648          4.5699         12.3840          0.0030         -1.2597         -1.5208       -0.451815        4.569868
     3057.57322      3057.56929       1674.5512          4.5319         12.3803          0.0029         -2.4221         -1.4613       -5.462426        4.531948
     3057.57553      3057.57160       1649.6693          4.5067         12.3965          0.0030         -0.0803         -1.2837       -8.908107        4.506717
     3057.57785      3057.57392       1673.2134          4.5253         12.3811          0.0029         -0.9902         -1.4613       -4.871975        4.525314
     3057.58016      3057.57623       1651.7986          4.5261         12.3951          0.0030          0.6651         -1.4613      -10.715556        4.526146
     3057.58248      3057.57855       1666.1918          4.5261         12.3857          0.0029         -3.1921         -1.4613      -11.144126        4.526138
     3057.58479      3057.58086       1686.1890          4.5058         12.3727          0.0029         -1.5659         -1.4613        0.177570        4.505807
     3057.58711      3057.58318       1674.6059          4.5101         12.3802          0.0029          4.3043         -1.5208       -3.314471        4.510085
     3057.58942      3057.58549       1674.6337          4.5145         12.3802          0.0029          4.6777         -1.5208        1.103562        4.514530
     3057.59174      3057.58781       1670.3861          4.5182         12.3830          0.0029          3.7004         -1.5208        1.589437        4.518210
     3057.59405      3057.59012       1675.7200          4.5245         12.3795          0.0029          5.1558         -1.5208        0.755576        4.524482
