# reference_flux:        767.7650
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3054.41853      3054.41420        783.0596          5.1419         13.2055          0.0071          9.7127         -1.4474        5.336694        5.141854
     3054.42085      3054.41651        774.6005          5.1474         13.2173          0.0072          6.6366         -1.5895       -2.353835        5.147354
     3054.42316      3054.41883        781.6730          5.1459         13.2074          0.0071          9.7773         -1.4474       -1.034603        5.145909
     3054.42548      3054.42114        773.7459          5.1251         13.2185          0.0072          6.5070         -1.3419        1.479336        5.125086
     3054.42779      3054.42346        771.8150          5.1186         13.2212          0.0072         11.4580         -1.3419        3.801449        5.118643
     3054.43010      3054.42577        763.6712          5.1297         13.2327          0.0073          6.9856         -1.4474       -4.483233        5.129691
     3054.43242      3054.42809        768.8962          5.1304         13.2253          0.0072         17.7854         -1.4474        1.275905        5.130449
     3054.43473      3054.43040        759.4673          5.1365         13.2387          0.0073         15.5752         -1.4474       -5.265988        5.136535
     3054.43705      3054.43272        774.8641          5.1441         13.2169          0.0072          9.6020         -1.4474       -3.023065        5.144140
     3054.43936      3054.43503        768.1013          5.1483         13.2265          0.0073         10.2991         -1.4474       -3.878719        5.148270
     3054.44168      3054.43734        777.6952          5.1340         13.2130          0.0072         14.4281         -1.5895        4.199772        5.134006
     3054.44399      3054.43966        776.2285          5.1240         13.2150          0.0072          4.2758         -1.7005       -8.842376        5.124028
     3054.44631      3054.44198        773.8443          5.1242         13.2184          0.0072         19.4950         -1.7005       -1.447364        5.124196
     3054.44862      3054.44429        763.7008          5.1200         13.2327          0.0073         11.4036         -1.8035       -6.145443        5.119988
     3054.45094      3054.44661        785.7715          5.1300         13.2018          0.0071          6.5172         -1.8383       10.035804        5.129997
     3054.45325      3054.44892        774.0306          5.1425         13.2181          0.0072          6.7854         -1.8383       -0.903936        5.142535
     3054.45557      3054.45123        768.8520          5.1266         13.2254          0.0072         11.1137         -2.1053       -2.105348        5.126635
     3054.45788      3054.45355        754.3575          5.1173         13.2461          0.0074         10.1853         -1.8383       -5.095340        5.117320
     3054.46020      3054.45586        766.6772          5.1131         13.2285          0.0072         12.4947         -1.8383       -2.270308        5.113086
     3054.46251      3054.45818        775.9278          5.1193         13.2154          0.0072         10.3982         -1.8383       -7.878968        5.119289
     3054.46483      3054.46049        763.8256          5.1037         13.2325          0.0073          3.1480         -1.8383        3.615785        5.103747
     3054.46714      3054.46281        759.7431          5.1059         13.2383          0.0073          9.8299         -2.1053       -7.797158        5.105865
     3054.46946      3054.46512        763.4323          5.1120         13.2331          0.0073          8.3320         -2.1234        1.958812        5.111975
     3054.47177      3054.46744        770.6957          5.1199         13.2228          0.0072          4.2601         -2.1053       -4.497092        5.119915
     3054.47409      3054.46975        767.4831          5.1105         13.2273          0.0072         10.0355         -1.8383       -4.990836        5.110539
     3054.47640      3054.47207        769.8399          5.1183         13.2240          0.0072          7.3865         -1.8383        2.359230        5.118266
     3054.47872      3054.47438        773.0711          5.1100         13.2195          0.0072          5.5159         -1.8035       -9.135572        5.110002
     3054.48103      3054.47670        772.1029          5.1126         13.2208          0.0072         -1.1954         -1.8383       -1.838333        5.112568
     3054.48335      3054.47901        768.4948          5.1079         13.2259          0.0072          3.6018         -1.8383       -2.516359        5.107879
     3054.48566      3054.48133        771.0463          5.1117         13.2223          0.0072          8.5754         -1.8383        0.410325        5.111713
     3054.48798      3054.48364        784.5995          5.1182         13.2034          0.0071         -2.5916         -1.8383        8.895172        5.118193
     3054.49029      3054.48596        781.7628          5.1151         13.2073          0.0071          1.4450         -2.1053       -1.258216        5.115121
     3054.49261      3054.48827        773.0596          5.1085         13.2195          0.0072          5.1977         -2.1053        3.680349        5.108492
     3054.49492      3054.49059        777.5372          5.1066         13.2132          0.0071          7.2474         -2.1053       -5.400323        5.106617
     3054.49724      3054.49290        770.0728          5.1157         13.2237          0.0072          5.1889         -2.1053       -0.141302        5.115698
     3054.49955      3054.49522        762.1052          5.1179         13.2350          0.0073         15.6545         -2.1053       -9.344102        5.117934
     3054.50187      3054.49753        759.0878          5.1242         13.2393          0.0073         14.2185         -2.1053       -6.312581        5.124195
     3054.50418      3054.49984        768.5096          5.1252         13.2259          0.0072          7.1338         -2.1053       -0.583963        5.125232
     3054.50650      3054.50216        773.8889          5.1134         13.2183          0.0072         11.9435         -1.8383        0.486934        5.113428
     3054.50881      3054.50448        761.3974          5.1157         13.2360          0.0073          8.5784         -2.1053       -2.455558        5.115691
     3054.51113      3054.50679        761.7260          5.1067         13.2355          0.0073          8.9970         -2.1234       -4.602409        5.106691
     3054.51344      3054.50910        773.5789          5.1047         13.2187          0.0072          5.7295         -2.1053       -2.123434        5.104690
     3054.51575      3054.51142        780.1626          5.1173         13.2095          0.0071          3.5837         -1.8383        1.054241        5.117292
     3054.51807      3054.51373        775.0429          5.1110         13.2167          0.0072         14.2800         -1.8383       -1.803522        5.110970
     3054.52038      3054.51605        772.1814          5.1207         13.2207          0.0072          8.6529         -1.8035       -1.589529        5.120658
     3054.52270      3054.51836        765.5139          5.1041         13.2301          0.0072          8.1855         -1.7005       -6.780390        5.104095
     3054.52501      3054.52068        788.7028          5.1171         13.1977          0.0070          2.4389         -1.5991       -1.700543        5.117116
     3054.52733      3054.52299        763.3584          5.1096         13.2332          0.0073          7.4518         -1.7005       -4.460434        5.109559
     3054.52964      3054.52531        769.1029          5.1095         13.2250          0.0072          8.6450         -1.8035        1.167462        5.109477
     3054.53196      3054.52762        773.6801          5.1242         13.2186          0.0072          9.0827         -1.8383       -0.481706        5.124248
     3054.53427      3054.52994        780.2269          5.1083         13.2094          0.0071          8.0173         -1.8383        0.256165        5.108296
     3054.53659      3054.53225        783.0465          5.1297         13.2055          0.0071          4.1589         -1.8035        0.318586        5.129671
     3054.53890      3054.53457        766.2010          5.1168         13.2291          0.0073         10.5909         -1.7005       -3.192829        5.116778
     3054.54122      3054.53688        780.7056          5.1083         13.2088          0.0071         12.5570         -1.5991       -5.009455        5.108332
     3054.54353      3054.53920        764.5893          5.1037         13.2314          0.0072          4.8021         -1.5991       -6.011492        5.103673
     3054.54585      3054.54151        776.8751          5.1127         13.2141          0.0071          7.6808         -1.5991        1.895711        5.112658
     3054.54816      3054.54383        775.2090          5.1164         13.2165          0.0072          5.8754         -1.5895        2.014580        5.116357
     3054.55048      3054.54614        778.2775          5.1228         13.2122          0.0071          9.6649         -1.5895       -0.554235        5.122764
     3054.55279      3054.54846        761.1957          5.1193         13.2363          0.0073          8.5727         -1.5895       -4.174299        5.119324
     3054.55511      3054.55077        772.3881          5.1328         13.2204          0.0072          8.8540         -1.5895        1.170311        5.132823
     3054.55742      3054.55309        751.7596          5.1144         13.2498          0.0074         13.1397         -1.5895       -6.560035        5.114420
     3054.55974      3054.55540        759.2631          5.1116         13.2390          0.0073          6.1627         -1.5991       -3.659783        5.111630
     3054.56205      3054.55772        770.1101          5.0943         13.2236          0.0072          5.2420         -1.5895       -6.537456        5.094324
     3054.56437      3054.56003        752.5956          5.0979         13.2486          0.0074         11.3840         -1.4474       -4.496201        5.097892
     3054.56668      3054.56234        771.6253          5.1048         13.2215          0.0072          5.1291         -1.4474       -3.407871        5.104849
     3054.56900      3054.56466        772.7449          5.1184         13.2199          0.0072          6.6909         -1.4474       -0.692941        5.118372
     3054.57131      3054.56698        773.8721          5.1322         13.2183          0.0072          8.7868         -1.3359       -7.294122        5.132244
     3054.57363      3054.56929        771.9759          5.1230         13.2210          0.0072         10.1426         -1.2582       -3.647222        5.123047
     3054.57594      3054.57160        772.3526          5.1078         13.2205          0.0072         11.8002         -1.2582       -2.340210        5.107849
     3054.57826      3054.57392        772.3542          5.1003         13.2205          0.0072          3.8711         -1.3359       -9.218028        5.100255
     3054.58057      3054.57623        777.2626          5.0931         13.2136          0.0071          7.7103         -1.5895        2.727622        5.093129
     3054.58289      3054.57855        782.9873          5.0972         13.2056          0.0071          5.6747         -1.5895        2.631335        5.097193
     3054.58520      3054.58086        778.3760          5.1150         13.2120          0.0071          4.0218         -1.3359        1.995477        5.114951
     3054.58752      3054.58318        773.1844          5.1313         13.2193          0.0072          8.9577         -1.2582        1.775297        5.131310
     3054.58983      3054.58549        763.4265          5.1353         13.2331          0.0073         13.2735         -1.1568       -5.031563        5.135324
     3054.59214      3054.58781        767.0029          5.1064         13.2280          0.0072          7.7615         -1.2582       -6.182223        5.106396
     3054.59446      3054.59012        786.5877          5.1091         13.2006          0.0071          3.3060         -1.1568        3.143009        5.109144
     3054.59677      3054.59244        763.9922          5.0858         13.2323          0.0072          8.9281         -1.2582        1.064852        5.085806
     3054.59909      3054.59475        776.6263          5.0918         13.2145          0.0071          7.3392         -1.2582        3.780793        5.091840
     3054.60140      3054.59707        778.7117          5.0989         13.2116          0.0071          2.1615         -1.1568        4.429192        5.098893
     3054.60372      3054.59938        772.0362          5.1240         13.2209          0.0072          5.0700         -1.2582       -4.137088        5.123963
     3054.60603      3054.60170        782.5711          5.1267         13.2062          0.0071          7.4611         -1.2582        5.598814        5.126742
     3054.60835      3054.60401        771.7899          5.1139         13.2213          0.0072          3.3581         -1.2582        4.866243        5.113943
     3054.61066      3054.60633        780.8639          5.1206         13.2086          0.0071         10.3254         -1.2582       -4.846285        5.120555
     3054.61298      3054.60864        774.9160          5.0955         13.2169          0.0071         11.8053         -1.3086       -6.387359        5.095462
     3054.61529      3054.61096        774.2247          5.0934         13.2178          0.0071         10.2398         -1.3359       -1.335945        5.093414
     3054.61761      3054.61327        773.2758          5.1039         13.2192          0.0072          3.1751         -1.3359       -2.745009        5.103905
     3054.61992      3054.61559        765.5819          5.1105         13.2300          0.0072          8.8009         -1.5895       -2.513655        5.110530
     3054.62224      3054.61790        769.8164          5.1321         13.2240          0.0072         16.1813         -1.5895       -5.449758        5.132081
     3054.62455      3054.62022        771.1180          5.1271         13.2222          0.0072         11.5146         -1.5991        1.988240        5.127118
     3054.62687      3054.62253        773.6759          5.1062         13.2186          0.0072          8.6584         -1.5895        2.444532        5.106222
     3054.62918      3054.62484        779.6172          5.0922         13.2103          0.0071          9.2938         -1.5895       -1.599078        5.092204
     3054.63150      3054.62716        763.3501          5.0906         13.2332          0.0072          4.0670         -1.5991       -5.793271        5.090574
     3054.63381      3054.62948        767.6567          5.1084         13.2271          0.0072         14.7555         -1.5991       -8.321606        5.108376
     3054.63613      3054.63179        785.0441          5.1080         13.2028          0.0071          6.5960         -1.5991        1.993100        5.107979
     3054.63844      3054.63410        777.4600          5.1267         13.2133          0.0072         14.4133         -1.5991        2.734030        5.126699
     3054.64076      3054.63642        777.4964          5.1366         13.2133          0.0072         15.5361         -1.5991        3.723711        5.136590
     3054.64307      3054.63873        770.2978          5.1189         13.2234          0.0072         14.3779         -1.7005        3.430326        5.118896
     3054.64539      3054.64105        791.3780          5.1124         13.1940          0.0070          5.8407         -1.5991        6.380199        5.112402
     3054.64770      3054.64336        769.3879          5.1036         13.2246          0.0072         15.1777         -1.5991        0.744551        5.103648
     3054.65002      3054.64568        776.0411          5.1085         13.2153          0.0071         15.7125         -1.5991       -2.270645        5.108523
     3054.65233      3054.64799        776.4437          5.1250         13.2147          0.0072         13.2549         -1.3359       -2.056347        5.124987
     3054.65465      3054.65031        775.7704          5.1260         13.2157          0.0072          9.2172         -1.3359       -2.256605        5.126037
     3054.65696      3054.65262        772.0566          5.1337         13.2209          0.0072         13.1040         -1.3359       -1.156791        5.133650
     3054.65928      3054.65494        774.3507          5.1253         13.2177          0.0072         18.9144         -1.3359        4.862514        5.125324
     3054.66159      3054.65725        768.8747          5.1121         13.2254          0.0072         15.9291         -1.5991        3.474850        5.112097
     3054.66391      3054.65957        772.2056          5.1058         13.2207          0.0072         13.8067         -1.5991        0.218718        5.105781
     3054.66622      3054.66188        775.0317          5.0995         13.2167          0.0071         13.3674         -1.5991        5.267807        5.099463
     3054.66854      3054.66420        775.8266          5.0987         13.2156          0.0071          3.8217         -1.3359        3.692734        5.098650
     3054.67085      3054.66651        776.8315          5.1154         13.2142          0.0071          8.1043         -1.3086       -0.848918        5.115359
     3054.67317      3054.66883        770.4207          5.1287         13.2232          0.0072         17.4213         -1.3359        3.824075        5.128727
     3054.67548      3054.67114        767.4207          5.1190         13.2274          0.0072         10.7331         -1.5991       -1.140598        5.118982
     3054.67779      3054.67346        783.2472          5.1320         13.2053          0.0071          9.0605         -1.5991        1.938152        5.131985
     3054.68011      3054.67577        779.1335          5.0951         13.2110          0.0071         11.4969         -1.5991       -2.717002        5.095057
     3054.68242      3054.67809        769.9578          5.0816         13.2238          0.0072          8.3622         -1.5991       -4.921461        5.081621
     3054.68474      3054.68040        778.1657          5.0852         13.2123          0.0071          3.9628         -1.3359        3.806104        5.085153
     3054.68705      3054.68272        781.5331          5.1001         13.2076          0.0071          2.9370         -1.3086        2.929249        5.100051
     3054.68937      3054.68503        755.3913          5.1061         13.2446          0.0073          6.3646         -1.3086       -6.032661        5.106074
     3054.69168      3054.68734        770.1368          5.1148         13.2236          0.0072          7.3793         -1.1568        2.897163        5.114847
     3054.69400      3054.68966        776.6578          5.1155         13.2144          0.0072          7.1776         -1.1522        3.237585        5.115517
     3054.69631      3054.69198        778.7055          5.0973         13.2116          0.0071          8.8574         -1.1522        3.051650        5.097340
     3054.69863      3054.69429        762.5974          5.0923         13.2343          0.0073          3.1050         -1.1522       -2.122371        5.092254
     3054.70094      3054.69660        774.4903          5.0967         13.2175          0.0071          7.1391         -1.1522       -2.500050        5.096747
     3054.70326      3054.69892        762.2270          5.0987         13.2348          0.0073          5.1316         -1.1522       -4.418891        5.098719
     3054.70557      3054.70123        776.0288          5.1145         13.2153          0.0072          7.3125         -1.1406       -2.537339        5.114491
     3054.70789      3054.70355        773.5249          5.1220         13.2188          0.0072          8.2316         -1.1406        1.008576        5.122020
     3054.71020      3054.70586        773.1349          5.1171         13.2194          0.0072          5.6091         -1.1406       -0.391950        5.117145
     3054.71252      3054.70818        770.3009          5.1066         13.2233          0.0072          9.2850         -1.1406        6.575054        5.106604
     3054.71483      3054.71049        774.5818          5.1020         13.2173          0.0072          4.2462         -1.1406       -1.875322        5.102017
     3054.71715      3054.71281        759.8408          5.0914         13.2382          0.0073          5.8937         -1.0356       -0.136256        5.091360
     3054.71946      3054.71512        753.2919          5.0878         13.2476          0.0073         11.5600         -0.9941       -9.575203        5.087837
     3054.72178      3054.71744        768.3243          5.0925         13.2261          0.0072          5.9906         -0.9941       -1.862234        5.092489
     3054.72409      3054.71975        779.9645          5.1107         13.2098          0.0071          6.6015         -0.9941        0.984277        5.110682
     3054.72641      3054.72207        759.1018          5.1014         13.2392          0.0073         12.5047         -0.9941       -6.137091        5.101447
     3054.72872      3054.72438        764.4831          5.0908         13.2316          0.0072          4.9947         -0.9941       -1.308619        5.090812
     3054.73104      3054.72670        763.0791          5.0919         13.2336          0.0072          7.0817         -0.8489       -9.980461        5.091907
     3054.73335      3054.72901        769.1567          5.0935         13.2250          0.0072         10.1600         -0.9941       -4.766984        5.093514
     3054.73567      3054.73133        767.7912          5.0893         13.2269          0.0072          4.9063         -1.0356       -5.503674        5.089306
     3054.73798      3054.73364        773.7002          5.1113         13.2186          0.0072         12.2783         -0.9941       -9.212039        5.111258
     3054.74030      3054.73596        772.0810          5.1025         13.2208          0.0072          6.8318         -0.9941        1.385787        5.102514
     3054.74261      3054.73827        772.5364          5.1042         13.2202          0.0072         10.0724         -0.9941       -3.635122        5.104190
     3054.74493      3054.74059        776.8144          5.1032         13.2142          0.0071          2.7527         -0.9941       -2.920655        5.103177
     3054.74724      3054.74290        759.5830          5.0923         13.2386          0.0073         11.6076         -0.8489       -8.339714        5.092261
     3054.74955      3054.74521        776.3201          5.0872         13.2149          0.0071          0.9425         -0.6304       -0.454597        5.087164
     3054.75187      3054.74753        774.5566          5.1007         13.2174          0.0071          6.2902         -0.6304       -3.410460        5.100746
     3054.75418      3054.74984        764.6036          5.1173         13.2314          0.0073         12.1660         -0.6304       -9.133574        5.117268
     3054.75881      3054.75448        767.4347          5.2124         13.2274          0.0074         18.8048         -0.4546        1.707006        5.212431
     3054.76113      3054.75679        776.1395          5.0930         13.2152          0.0071          8.4730         -0.4546       -5.160701        5.092974
     3054.76344      3054.75910        772.1203          5.0967         13.2208          0.0072          8.7325         -0.4546       -7.994927        5.096670
     3054.76576      3054.76142        763.5047          5.0888         13.2330          0.0072          7.7279         -0.6304       -4.711643        5.088785
     3054.76807      3054.76373        769.4975          5.1020         13.2245          0.0072          5.6142         -0.8489       -4.897040        5.102028
     3054.77039      3054.76605        780.4942          5.1138         13.2091          0.0071          7.6695         -0.9412        1.063069        5.113821
     3054.77270      3054.76836        770.4975          5.1129         13.2231          0.0072          9.1275         -0.9941        2.242517        5.112944
     3054.77502      3054.77068        764.9238          5.1054         13.2310          0.0072          2.7677         -1.0356      -10.056438        5.105421
     3054.77733      3054.77299        784.6182          5.1055         13.2034          0.0071          2.1169         -1.1406       -0.405144        5.105463
     3054.77965      3054.77531        775.2056          5.0925         13.2165          0.0071          7.8660         -1.0356       -9.976131        5.092516
     3054.78196      3054.77762        779.1155          5.0925         13.2110          0.0071          7.6738         -1.0356        2.957819        5.092464
     3054.78428      3054.77994        767.8401          5.1090         13.2268          0.0072         13.1969         -1.0356        2.164449        5.109045
     3054.78659      3054.78225        780.5127          5.1100         13.2091          0.0071         16.4133         -1.0356       -1.673152        5.109966
     3054.78891      3054.78457        780.2052          5.1082         13.2095          0.0071          8.2672         -1.1406        4.209228        5.108215
     3054.79122      3054.78688        766.7661          5.1174         13.2283          0.0072         16.6023         -1.1522       -3.296387        5.117426
     3054.79354      3054.78920        779.4614          5.1188         13.2105          0.0071         15.4538         -1.1522        0.679267        5.118829
     3054.79585      3054.79151        775.8848          5.1056         13.2155          0.0071         14.3843         -1.3086       -1.035607        5.105587
     3054.79817      3054.79383        764.3386          5.0996         13.2318          0.0072         12.8056         -1.3086       -3.042283        5.099620
     3054.80048      3054.79614        766.4486          5.0901         13.2288          0.0072         11.3186         -1.4053       -1.786004        5.090092
     3054.80280      3054.79846        776.6644          5.1058         13.2144          0.0071         12.5051         -1.4053        1.353186        5.105841
     3054.80511      3054.80077        760.3937          5.1086         13.2374          0.0073         12.0685         -1.4053       -3.984797        5.108630
     3054.80743      3054.80309        786.7539          5.1277         13.2004          0.0071         10.4971         -1.4053        3.371578        5.127739
     3054.80974      3054.80540        775.2659          5.1030         13.2164          0.0071          9.2176         -1.4053        1.701187        5.102979
     3054.81206      3054.80771        768.1289          5.1152         13.2264          0.0072          9.8611         -1.4053        2.491628        5.115216
     3054.81437      3054.81003        768.6797          5.1170         13.2256          0.0072          8.6910         -1.4053       -5.112554        5.117019
     3054.81669      3054.81234        768.3698          5.0944         13.2261          0.0072         13.5292         -1.4053       -0.630390        5.094366
     3054.81900      3054.81466        770.9431          5.1069         13.2224          0.0072         11.3202         -1.4053       -1.152208        5.106855
     3054.82132      3054.81698        774.6843          5.1048         13.2172          0.0072         15.1001         -1.5064        3.480585        5.104758
     3054.82363      3054.81929        770.9377          5.1155         13.2225          0.0072         14.2331         -1.6670       -2.387473        5.115542
     3054.82594      3054.82160        776.0143          5.1146         13.2153          0.0072         13.9298         -1.6732       -1.667015        5.114574
     3054.82826      3054.82392        765.5384          5.1253         13.2301          0.0073         14.8864         -1.6732       -4.883600        5.125294
     3054.83058      3054.82623        776.5804          5.1125         13.2145          0.0071         14.6521         -1.6670        2.161302        5.112478
     3054.83289      3054.82855        769.6528          5.0927         13.2243          0.0072          8.0160         -1.6670       -0.994081        5.092732
     3054.83521      3054.83086        781.1012          5.0955         13.2082          0.0071          7.2295         -1.6670        2.246270        5.095508
     3054.83752      3054.83318        782.3567          5.0963         13.2065          0.0071         15.5250         -1.6732        0.021359        5.096330
     3054.83983      3054.83549        768.5719          5.1067         13.2258          0.0072         10.8876         -1.7860        0.118311        5.106709
     3054.84215      3054.83781        771.5959          5.1087         13.2215          0.0072         15.1830         -1.8177        4.091812        5.108746
     3054.84446      3054.84012        764.8051          5.1265         13.2311          0.0073         15.4950         -1.7860        0.214895        5.126460
     3054.84678      3054.84244        775.7370          5.1112         13.2157          0.0072         16.4098         -1.7860        5.303289        5.111210
     3054.84909      3054.84475        784.2616          5.1197         13.2038          0.0071         11.8379         -1.6732       14.376445        5.119728
     3054.85141      3054.84707        765.4281          5.0793         13.2302          0.0072         15.4093         -1.6732        3.191170        5.079270
     3054.85372      3054.84938        779.2457          5.0942         13.2108          0.0071         14.5255         -1.6732        1.417162        5.094155
     3054.85604      3054.85170        764.0447          5.1045         13.2322          0.0073         12.9378         -1.6732        0.419033        5.104482
     3054.85835      3054.85401        769.4844          5.1337         13.2245          0.0072         15.2282         -1.6732       -1.405289        5.133712
     3054.86067      3054.85633        770.9934          5.1246         13.2224          0.0072         13.3612         -1.6732       -3.884336        5.124573
     3054.86298      3054.85864        786.5489          5.1263         13.2007          0.0071         11.5287         -1.6732        0.447369        5.126275
     3054.86530      3054.86096        771.3111          5.1122         13.2219          0.0072          7.1795         -1.6670       -7.495962        5.112196
     3054.86761      3054.86327        770.3723          5.1042         13.2232          0.0072         11.0969         -1.5064       -3.592886        5.104199
     3054.86993      3054.86559        779.6966          5.0905         13.2102          0.0071         13.6111         -1.5064       -1.506353        5.090476
     3054.87224      3054.86790        759.6342          5.0971         13.2385          0.0073          5.7331         -1.5064        3.064759        5.097133
     3054.87456      3054.87021        789.4136          5.1154         13.1967          0.0070         12.4396         -1.4053        8.236469        5.115422
     3054.87687      3054.87253        769.0549          5.1175         13.2251          0.0072         12.8502         -1.4053        0.548453        5.117536
     3054.87919      3054.87484        764.6233          5.1203         13.2314          0.0073         14.1390         -1.5064        2.388564        5.120273
     3054.88150      3054.87716        769.1535          5.0952         13.2250          0.0072         10.2335         -1.5064       -0.022971        5.095162
     3054.88382      3054.87948        770.3394          5.0952         13.2233          0.0072         17.2535         -1.5064       -8.997916        5.095153
     3054.88613      3054.88179        774.3257          5.0858         13.2177          0.0071         10.9980         -1.6670       -0.941182        5.085754
     3054.88845      3054.88410        793.3210          5.0978         13.1914          0.0070         11.0349         -1.6670       -3.156939        5.097777
     3054.89076      3054.88642        767.8303          5.1087         13.2268          0.0072         11.1450         -1.5064       -6.618096        5.108713
     3054.89308      3054.88873        767.4950          5.1211         13.2273          0.0072         13.8543         -1.5064       -2.007941        5.121092
     3054.89539      3054.89105        779.0586          5.1252         13.2111          0.0071         11.5177         -1.4053       -7.449913        5.125235
     3054.89771      3054.89336        776.8183          5.1136         13.2142          0.0071         15.3040         -1.4053       -5.188968        5.113583
     3054.90002      3054.89568        770.0747          5.0909         13.2237          0.0072          8.0563         -1.4053       -2.343600        5.090879
     3054.90234      3054.89799        782.6968          5.0873         13.2060          0.0071         14.9721         -1.1522        1.111526        5.087276
     3054.90465      3054.90031        759.1608          5.0788         13.2392          0.0073         16.3088         -1.1522      -10.762647        5.078771
     3054.90697      3054.90262        759.6576          5.0917         13.2385          0.0073         15.2846         -1.1522       -3.046719        5.091701
     3054.90928      3054.90494        771.8551          5.1018         13.2212          0.0072         16.3658         -1.4053      -10.240911        5.101813
     3054.91159      3054.90725        766.6279          5.1211         13.2285          0.0073         10.3631         -1.4053       -7.432610        5.121124
     3054.91391      3054.90957        771.3227          5.1056         13.2219          0.0072         16.6378         -1.4053       -7.095831        5.105643
     3054.91622      3054.91188        773.7106          5.0951         13.2186          0.0071          9.0363         -1.5064       -0.669105        5.095101
     3054.91854      3054.91420        767.4361          5.0741         13.2274          0.0072         13.7389         -1.5064      -14.477487        5.074051
     3054.92085      3054.91651        778.7438          5.0737         13.2115          0.0071         13.7865         -1.6670        1.124503        5.073730
     3054.92317      3054.91883        755.9315          5.0709         13.2438          0.0073         13.7174         -1.6670       -7.819037        5.070872
     3054.92548      3054.92114        784.0604          5.1034         13.2041          0.0071          8.3508         -1.5064        5.852970        5.103408
     3054.92780      3054.92346        774.0098          5.0992         13.2181          0.0072         11.7984         -1.5064        2.125929        5.099238
     3054.93011      3054.92577        793.3179          5.1109         13.1914          0.0070         11.0936         -1.6670        0.050008        5.110872
     3054.93243      3054.92809        758.2135          5.1051         13.2405          0.0073          8.1678         -1.5064      -11.033533        5.105062
     3054.93474      3054.93040        772.4760          5.0713         13.2203          0.0071         11.7033         -1.6670       -2.988515        5.071308
     3054.93706      3054.93271        777.0255          5.0945         13.2139          0.0071         13.4676         -1.8177        0.429335        5.094543
     3054.93937      3054.93503        776.5659          5.0779         13.2146          0.0071         11.6497         -1.9089        1.043433        5.077856
     3054.94169      3054.93734        777.1189          5.0856         13.2138          0.0071          8.3121         -1.8177       -6.431843        5.085645
     3054.94400      3054.93966        777.3014          5.0960         13.2135          0.0071         13.4538         -1.8177       -5.285492        5.096020
     3054.94632      3054.94198        764.4182          5.0943         13.2317          0.0072         14.3752         -1.8177      -12.410237        5.094301
     3054.94863      3054.94429        768.8164          5.0848         13.2254          0.0072         13.0008         -1.8177       -3.003050        5.084757
     3054.95095      3054.94660        776.0124          5.0740         13.2153          0.0071         14.2246         -1.8177       -1.817705        5.074006
     3054.95326      3054.94892        770.0967          5.0672         13.2236          0.0071         12.0657         -1.8177        2.821428        5.067237
     3054.95558      3054.95123        770.3638          5.0629         13.2233          0.0071         12.4958         -1.8177       -5.182199        5.062934
     3054.95789      3054.95355        773.3380          5.0705         13.2191          0.0071          9.6918         -1.8177       -3.864334        5.070471
     3054.96021      3054.95586        770.1649          5.0746         13.2235          0.0072         20.0611         -1.9089      -11.636758        5.074574
     3054.96252      3054.95818        781.5009          5.0922         13.2077          0.0071          5.6864         -2.0079       -6.827967        5.092215
     3054.96484      3054.96049        772.0116          5.0877         13.2209          0.0072         11.8877         -2.0842       -6.204234        5.087655
     3054.96715      3054.96281        783.1197          5.0783         13.2054          0.0070          8.3713         -2.3436        9.359177        5.078318
     3054.96947      3054.96512        769.5038          5.0638         13.2245          0.0071          3.8820         -2.3923       -0.308297        5.063775
     3054.97178      3054.96744        777.5065          5.0648         13.2132          0.0071          0.4191         -2.8840        0.791845        5.064773
     3054.97410      3054.96975        761.6606          5.0658         13.2356          0.0072          6.8610         -2.9885      -12.762282        5.065752
     3054.97641      3054.97207        773.2654          5.0814         13.2192          0.0071          5.2807         -3.0030        0.760326        5.081408
     3054.97873      3054.97438        773.3920          5.0891         13.2190          0.0071          4.6487         -3.0467      -10.616592        5.089110
     3054.98104      3054.97670        774.8566          5.0847         13.2169          0.0071          2.9303         -3.0467        5.467999        5.084651
     3054.98336      3054.97901        765.5527          5.0871         13.2301          0.0072          9.9133         -3.0722       -6.057383        5.087114
     3054.98567      3054.98133        778.1414          5.0753         13.2124          0.0071          9.0972         -3.0722       -5.502787        5.075266
     3054.98798      3054.98364        785.5028          5.0692         13.2021          0.0070          4.4761         -3.0467        3.858360        5.069223
     3054.99030      3054.98596        780.7748          5.0782         13.2087          0.0071          4.5122         -3.0722        5.090475        5.078238
     3054.99261      3054.98827        782.9977          5.0825         13.2056          0.0070          5.7602         -3.0467        1.407209        5.082501
     3054.99493      3054.99059        762.0539          5.0817         13.2350          0.0072          6.2145         -3.0030       -9.577042        5.081735
     3054.99724      3054.99290        769.6112          5.0872         13.2243          0.0072         11.8275         -3.0467        5.100158        5.087238
     3054.99956      3054.99521        761.8939          5.0813         13.2353          0.0072          9.5467         -3.0722      -14.512703        5.081305
     3055.00187      3054.99753        772.9913          5.0787         13.2196          0.0071          3.6447         -3.0722       -4.440595        5.078660
     3055.00419      3054.99984        771.8993          5.0703         13.2211          0.0071         12.0152         -3.0722       -5.778240        5.070342
     3055.00650      3055.00216        775.6757          5.0763         13.2158          0.0071          5.9960         -3.0722       -4.386340        5.076350
     3055.00882      3055.00448        761.2867          5.0863         13.2361          0.0073         14.8238         -3.0722      -11.259576        5.086315
