# reference_flux:        919.2967
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3058.00858      3058.00447        921.2346          4.3979         13.0291          0.0052          0.6303         -4.1332       -4.568039        4.397900
     3058.01090      3058.00679        926.4869          4.4031         13.0229          0.0052          1.0513         -4.1332       -5.418113        4.403127
     3058.01321      3058.00910        929.1287          4.3965         13.0198          0.0051         -5.5541         -4.2000        0.474085        4.396476
     3058.01553      3058.01142        919.8567          4.3972         13.0307          0.0052         -6.3016         -4.2000       -3.169650        4.397192
     3058.01784      3058.01373        932.1385          4.4008         13.0163          0.0051         -1.7846         -4.2000       -5.715719        4.400819
     3058.02016      3058.01605        922.9183          4.4017         13.0271          0.0052         -2.0051         -4.2000       -4.489622        4.401662
     3058.02247      3058.01836        922.7114          4.4013         13.0273          0.0052         -6.4644         -4.2000       -2.680500        4.401273
     3058.02479      3058.02068        923.5611          4.4085         13.0263          0.0052          4.1087         -4.1332      -10.407495        4.408457
     3058.02710      3058.02299        931.9641          4.4050         13.0165          0.0051         -3.6900         -4.2000        4.722550        4.405013
     3058.02942      3058.02531        918.0008          4.4022         13.0329          0.0052          3.0383         -4.2000       -1.941039        4.402159
     3058.03173      3058.02762        923.9473          4.4055         13.0259          0.0052          1.6404         -4.1332       -4.385506        4.405486
     3058.03405      3058.02994        929.0110          4.4087         13.0199          0.0052         -1.2183         -4.1166        0.198150        4.408686
     3058.03636      3058.03225        935.3976          4.4060         13.0125          0.0051         -4.2486         -4.1166       -2.797497        4.406027
     3058.03868      3058.03457        929.7803          4.3974         13.0190          0.0051          2.3340         -4.1166       -0.219404        4.397372
     3058.04099      3058.03688        923.4286          4.3996         13.0265          0.0052          2.1208         -4.1332       -7.650639        4.399585
     3058.04331      3058.03919        935.2612          4.4021         13.0127          0.0051         -4.7221         -4.1166       -3.068806        4.402092
     3058.04562      3058.04151        920.3378          4.3980         13.0301          0.0052         -2.8862         -4.0465       -2.661049        4.397989
     3058.04794      3058.04383        922.9366          4.4049         13.0271          0.0052          2.1469         -4.0465       -2.633686        4.404909
     3058.05025      3058.04614        926.7397          4.4051         13.0226          0.0052         -0.2825         -4.1166        3.669753        4.405110
     3058.05257      3058.04846        926.7636          4.4023         13.0226          0.0052          0.7939         -4.0465       -0.711158        4.402279
     3058.05488      3058.05077        937.7350          4.4088         13.0098          0.0051         -3.6447         -4.1166       -6.756561        4.408848
     3058.05720      3058.05308        914.1967          4.3969         13.0374          0.0052         -4.1711         -4.0465       -7.832422        4.396919
     3058.05951      3058.05540        917.9939          4.3992         13.0329          0.0052          2.1300         -4.0465       -3.692805        4.399246
     3058.06183      3058.05771        930.0156          4.4001         13.0188          0.0051         -1.9241         -3.7122        4.773986        4.400127
     3058.06414      3058.06003        920.1291          4.4025         13.0304          0.0052          1.3807         -3.6952       -7.265390        4.402549
     3058.06646      3058.06234        917.2132          4.4001         13.0338          0.0052          4.9993         -3.7122       -3.686432        4.400064
     3058.06877      3058.06466        931.4656          4.4042         13.0171          0.0051         -0.2951         -3.7122        1.322718        4.404199
     3058.07109      3058.06697        920.5855          4.4096         13.0298          0.0052          4.9435         -3.7122      -11.691500        4.409645
     3058.07340      3058.06929        923.8166          4.4074         13.0260          0.0052          7.6591         -3.6952       -3.712160        4.407374
     3058.07572      3058.07160        933.9504          4.4080         13.0142          0.0051         -2.1055         -3.6928        1.840732        4.408018
     3058.07803      3058.07392        917.6799          4.4038         13.0333          0.0052         -2.6304         -3.6893       -1.772977        4.403770
     3058.08034      3058.07623        924.7675          4.4071         13.0249          0.0052          3.4068         -3.6893       -2.984760        4.407081
     3058.08266      3058.07855        908.6103          4.4047         13.0441          0.0053          3.8521         -3.6864      -13.387731        4.404665
     3058.08497      3058.08086        931.8586          4.4033         13.0166          0.0051         -9.2122         -3.6450       -0.364414        4.403327
     3058.08729      3058.08318        918.6196          4.4000         13.0322          0.0052         -3.1570         -3.6864       -6.520619        4.400016
     3058.08960      3058.08549        921.3908          4.3948         13.0289          0.0052          2.4694         -3.6864       -4.133187        4.394824
     3058.09192      3058.08781        920.5408          4.3958         13.0299          0.0052         -6.9639         -3.6864       -1.449593        4.395801
     3058.09423      3058.09012        909.6600          4.3908         13.0428          0.0052         -3.2035         -3.6893       -6.918192        4.390815
     3058.09655      3058.09244        913.5278          4.3953         13.0382          0.0052         -1.4052         -3.6893       -5.637630        4.395266
     3058.09886      3058.09475        916.1298          4.3985         13.0351          0.0052          0.6359         -3.6893       -3.689328        4.398510
     3058.10118      3058.09707        929.6895          4.3942         13.0192          0.0051         -4.4180         -3.6893        3.117965        4.394174
     3058.10349      3058.09938        929.2539          4.3962         13.0197          0.0051         -4.7661         -3.6928       -9.382049        4.396207
     3058.10581      3058.10169        918.7631          4.3955         13.0320          0.0052         -1.5573         -3.6952       -6.449931        4.395522
     3058.10812      3058.10401        918.2368          4.3965         13.0326          0.0052         -0.5863         -3.6952       -8.396311        4.396532
     3058.11044      3058.10633        933.9296          4.3965         13.0142          0.0051         -5.1985         -3.6952        2.538676        4.396485
     3058.11275      3058.10864        926.3136          4.3957         13.0231          0.0052         -0.1048         -3.7122       -0.296376        4.395730
     3058.11507      3058.11096        925.0325          4.3915         13.0246          0.0052          2.0031         -3.6952       -7.570276        4.391450
     3058.11738      3058.11327        917.3247          4.3982         13.0337          0.0052         -1.9686         -3.7122       -1.728953        4.398185
     3058.11970      3058.11558        926.0587          4.3964         13.0234          0.0052         -2.4585         -3.7122      -11.972023        4.396440
     3058.12201      3058.11790        923.0289          4.3912         13.0270          0.0052         -4.8893         -3.9309      -10.675284        4.391239
     3058.12433      3058.12021        913.4109          4.3911         13.0383          0.0052         -1.3705         -3.9309       -6.421087        4.391131
     3058.12664      3058.12253        914.1847          4.3922         13.0374          0.0052         -7.3328         -4.0465       -4.200039        4.392196
     3058.12896      3058.12484        921.9194          4.3939         13.0283          0.0052         -2.0954         -4.1332       -7.639843        4.393937
     3058.13127      3058.12716        918.6095          4.3942         13.0322          0.0052          0.0597         -4.1876       -5.402833        4.394243
     3058.13359      3058.12947        926.2855          4.3939         13.0231          0.0052          2.0540         -4.1332        1.843955        4.393942
     3058.13590      3058.13179        927.0604          4.3993         13.0222          0.0052         -0.9016         -4.1332       -6.449761        4.399329
     3058.13822      3058.13410        931.9908          4.3993         13.0165          0.0051         -2.1945         -4.1332       -1.526264        4.399275
     3058.14053      3058.13642        927.1648          4.3947         13.0221          0.0051         -4.0137         -4.1876       -5.530998        4.394698
     3058.14285      3058.13873        915.9258          4.3978         13.0353          0.0052          3.2939         -4.1876       -6.828689        4.397808
     3058.14516      3058.14105        928.7779          4.3963         13.0202          0.0051         -2.4792         -4.1876       -6.113671        4.396280
     3058.14748      3058.14336        926.3636          4.4021         13.0230          0.0052          3.5879         -4.1332        0.954469        4.402066
     3058.14979      3058.14568        926.0763          4.3980         13.0234          0.0052         -3.0640         -4.1332       -5.195838        4.398029
     3058.15211      3058.14799        919.2006          4.3901         13.0315          0.0052          0.8442         -4.0465       -4.046486        4.390144
     3058.15442      3058.15031        930.1173          4.3950         13.0187          0.0051          2.3817         -4.1332        0.681936        4.395047
     3058.15673      3058.15262        918.8062          4.3899         13.0319          0.0052         -0.6647         -4.1876       -1.908915        4.389908
     3058.15905      3058.15494        920.7903          4.3936         13.0296          0.0052          4.0360         -4.1332       -0.030050        4.393649
     3058.16136      3058.15725        915.2260          4.3966         13.0362          0.0052          0.3680         -4.1332       -7.626574        4.396609
     3058.16368      3058.15957        928.5606          4.3979         13.0205          0.0051          5.4009         -4.1332      -10.642128        4.397862
     3058.16599      3058.16188        923.8580          4.3960         13.0260          0.0052          1.9362         -4.1332       -2.337939        4.395991
     3058.16831      3058.16419        928.2246          4.3980         13.0209          0.0051          1.4236         -4.1332        0.945046        4.397955
     3058.17062      3058.16651        916.7114          4.3912         13.0344          0.0052         -0.2673         -4.1876       -6.989456        4.391195
     3058.17294      3058.16883        917.6641          4.3926         13.0333          0.0052          1.1671         -4.1876       -5.924897        4.392626
     3058.17525      3058.17114        931.2032          4.4014         13.0174          0.0051          3.8810         -4.2000        1.196822        4.401379
     3058.17757      3058.17346        917.4352          4.3825         13.0336          0.0052         -1.4998         -4.2000      -10.839694        4.382465
     3058.17988      3058.17577        928.9376          4.3971         13.0200          0.0051          0.3907         -4.3156        0.925551        4.397068
     3058.18220      3058.17808        919.3733          4.3909         13.0313          0.0052         -1.7986         -4.2000        0.623868        4.390862
     3058.18451      3058.18040        933.7622          4.3919         13.0144          0.0051          1.3230         -4.2000       -1.332943        4.391895
     3058.18683      3058.18271        919.7245          4.3900         13.0309          0.0052          0.2743         -4.2000        0.043348        4.389970
     3058.18914      3058.18503        920.5712          4.3655         13.0299          0.0051          0.3127         -4.3156       -5.262850        4.365549
     3058.19146      3058.18734        917.7527          4.3915         13.0332          0.0052         -2.9033         -4.3156       -4.187618        4.391541
     3058.19377      3058.18966        919.8954          4.3631         13.0307          0.0051         -0.3605         -4.3156       -6.581006        4.363079
     3058.19609      3058.19197        924.2536          4.3906         13.0255          0.0052         -3.8603         -4.3156       -0.690121        4.390558
     3058.19840      3058.19429        934.9538          4.3959         13.0130          0.0051         -4.6265         -4.3156        0.358577        4.395892
     3058.20072      3058.19660        914.3727          4.3919         13.0372          0.0052         -1.0741         -4.3156       -1.885463        4.391899
     3058.20303      3058.19892        910.1194          4.3960         13.0423          0.0052          1.9427         -4.8258       -6.739885        4.395979
     3058.20535      3058.20123        925.3518          4.4050         13.0242          0.0052          0.7441         -5.0649       -0.180733        4.405007
     3058.20766      3058.20355        938.5535          4.3703         13.0089          0.0051         -5.4388         -5.1958       -1.585210        4.370256
     3058.20998      3058.20586        923.0616          4.3610         13.0269          0.0051        -10.4752         -5.0649       -4.315644        4.360962
     3058.21229      3058.20818        920.7942          4.3615         13.0296          0.0051          1.2465         -5.1958       -1.513306        4.361487
     3058.21461      3058.21049        918.2464          4.3618         13.0326          0.0052         -1.6143         -5.1958       -6.158970        4.361840
     3058.21692      3058.21281        921.7020          4.3929         13.0285          0.0052          1.0402         -5.2628      -10.218369        4.392948
     3058.21924      3058.21512        918.5297          4.3596         13.0323          0.0052         -2.8455         -5.4028       -7.364772        4.359585
     3058.22155      3058.21744        918.7228          4.3561         13.0320          0.0051         -2.2536         -5.4028       -5.064895        4.356061
     3058.22387      3058.21975        919.3383          4.3608         13.0313          0.0052         -4.1910         -5.2628       -3.930919        4.360794
     3058.22618      3058.22207        921.7220          4.3643         13.0285          0.0051          4.7918         -5.2628      -11.691379        4.364254
     3058.22850      3058.22438        916.7347          4.4031         13.0344          0.0052         -3.7719         -5.4028       -8.698816        4.403066
     3058.23081      3058.22669        941.7569          4.3671         13.0052          0.0050        -11.6472         -5.4028       -0.352717        4.367102
     3058.23312      3058.22901        926.2744          4.3673         13.0232          0.0051          4.9800         -5.2628       -2.643253        4.367327
     3058.23544      3058.23133        926.9506          4.3606         13.0224          0.0051         -6.4934         -5.1958      -11.215610        4.360566
     3058.23775      3058.23364        926.3170          4.3673         13.0231          0.0051         -6.6870         -5.1958       -2.329182        4.367323
     3058.24007      3058.23596        920.2092          4.3932         13.0303          0.0052          0.9405         -5.2628       -4.825770        4.393173
     3058.24238      3058.23827        934.4239          4.3697         13.0136          0.0051         -5.7027         -5.2628        0.614718        4.369677
     3058.24470      3058.24058        920.4729          4.3954         13.0300          0.0052         -0.9127         -5.2628       -7.847808        4.395377
     3058.24701      3058.24290        913.7841          4.3667         13.0379          0.0052         -3.6003         -5.1958      -14.321664        4.366674
     3058.24933      3058.24521        923.1941          4.3655         13.0268          0.0051         -6.4412         -5.0649       -7.338098        4.365545
     3058.25164      3058.24753        915.6667          4.3984         13.0357          0.0052          4.8297         -5.0649       -5.429071        4.398390
     3058.25396      3058.24984        918.4485          4.3928         13.0324          0.0052         -0.6798         -5.1958      -10.331260        4.392784
     3058.25627      3058.25216        922.3616          4.3703         13.0277          0.0051         -4.9907         -5.0649       -2.918951        4.370305
     3058.25859      3058.25447        918.9335          4.3721         13.0318          0.0052         -3.9239         -5.0649      -10.415409        4.372144
     3058.26090      3058.25679        921.0418          4.3784         13.0293          0.0052         -0.1379         -5.0649       -7.627955        4.378373
     3058.26322      3058.25910        913.2811          4.3667         13.0385          0.0052         -4.2883         -4.8258       -7.363021        4.366709
     3058.26553      3058.26142        938.7330          4.3781         13.0086          0.0051         -2.2546         -4.8258        2.409066        4.378118
     3058.26785      3058.26373        912.8432          4.3745         13.0390          0.0052          0.4231         -4.5027      -13.301158        4.374466
     3058.27016      3058.26605        922.8471          4.3741         13.0272          0.0051         -6.3914         -4.5027       -2.374392        4.374075
     3058.27248      3058.26836        936.5648          4.3738         13.0112          0.0051         -8.1789         -4.3156       -3.372679        4.373809
     3058.27479      3058.27068        924.0941          4.3762         13.0257          0.0051         -2.8052         -4.5027        0.212325        4.376229
     3058.27711      3058.27299        925.4107          4.3758         13.0242          0.0051         -2.0263         -4.5027      -10.845597        4.375801
     3058.27942      3058.27531        925.4707          4.3786         13.0241          0.0051         -0.4900         -4.5027       -6.594491        4.378569
     3058.28174      3058.27762        922.9885          4.4005         13.0270          0.0052          0.0662         -4.8258       -2.623681        4.400460
     3058.28405      3058.27994        920.2186          4.3826         13.0303          0.0052          4.6700         -4.9963       -4.084155        4.382611
     3058.28637      3058.28225        929.7557          4.3783         13.0191          0.0051         -6.6581         -4.9963       -3.292979        4.378301
     3058.28868      3058.28457        925.4647          4.3814         13.0241          0.0051         -1.0611         -4.8258       -2.923751        4.381355
     3058.29100      3058.28688        920.6327          4.4001         13.0298          0.0052          2.1483         -4.5027       -9.943667        4.400127
     3058.29331      3058.28919        927.2841          4.3860         13.0220          0.0051         -2.5084         -4.5027       -7.092745        4.385989
     3058.29563      3058.29151        920.1587          4.3935         13.0303          0.0052         -2.6584         -4.8258       -3.980266        4.393527
     3058.29794      3058.29383        917.5779          4.3827         13.0334          0.0052          2.1746         -4.8258      -14.704756        4.382661
     3058.30026      3058.29614        919.4994          4.4080         13.0311          0.0052          1.5641         -4.5027       -3.100665        4.407980
     3058.30257      3058.29846        921.6223          4.4032         13.0286          0.0052          3.3669         -4.5027      -11.119627        4.403177
     3058.30488      3058.30077        923.7205          4.3853         13.0261          0.0052         -4.6024         -4.5027       -0.787991        4.385272
     3058.30720      3058.30308        914.0872          4.3949         13.0375          0.0052          5.3221         -4.7279       -7.377938        4.394946
     3058.30951      3058.30540        929.8081          4.4045         13.0190          0.0051          0.8601         -4.8258       -3.071667        4.404475
     3058.31183      3058.30771        923.0275          4.3880         13.0270          0.0052         -5.2530         -4.8258       -6.614322        4.388016
     3058.31414      3058.31003        919.9222          4.3907         13.0306          0.0052         -1.9786         -4.8258       -7.230535        4.390655
     3058.31646      3058.31234        926.0465          4.3901         13.0234          0.0051          1.8523         -4.7279       -0.195202        4.390136
     3058.31877      3058.31466        925.9573          4.3949         13.0235          0.0052          5.8447         -4.8258       -3.650039        4.394851
     3058.32109      3058.31697        911.2956          4.4024         13.0409          0.0052         -0.5303         -4.7279       -9.268701        4.402373
     3058.32340      3058.31929        917.0011          4.4003         13.0341          0.0052         -1.7207         -4.8258       -2.495974        4.400309
     3058.32572      3058.32160        920.7012          4.4054         13.0297          0.0052          3.3502         -4.8258       -6.443034        4.405441
     3058.32803      3058.32392        922.4638          4.4036         13.0276          0.0052          1.3859         -4.8258       -7.311558        4.403601
     3058.33035      3058.32623        925.9458          4.3986         13.0235          0.0052         -0.9227         -4.8258       -6.197685        4.398616
     3058.33266      3058.32855        928.1263          4.4094         13.0210          0.0052          0.0328         -4.8258       -3.670110        4.409449
     3058.33498      3058.33086        919.6949          4.4005         13.0309          0.0052          1.0062         -4.8258       -6.905385        4.400531
     3058.33729      3058.33318        922.0654          4.3673         13.0281          0.0051         -1.5731         -4.8258       -5.826777        4.367297
     3058.33961      3058.33549        915.6182          4.3969         13.0357          0.0052          2.7138         -4.9211       -9.894090        4.396918
     3058.34192      3058.33781        910.8352          4.4024         13.0414          0.0052          0.2165         -4.9211      -16.545632        4.402378
     3058.34424      3058.34012        916.1709          4.3943         13.0351          0.0052          1.1502         -4.8258       -7.436930        4.394317
     3058.34655      3058.34244        912.6427          4.3914         13.0392          0.0052          4.9340         -4.8258       -3.627313        4.391350
     3058.34887      3058.34475        929.0936          4.4038         13.0199          0.0051         -1.6563         -4.7279       -2.221122        4.403826
     3058.35118      3058.34707        919.2432          4.3649         13.0314          0.0052         -4.0108         -4.7279       -7.082313        4.364888
     3058.35350      3058.34938        918.8145          4.4020         13.0319          0.0052         -1.9831         -4.6303       -6.984057        4.401991
     3058.35581      3058.35169        924.9437          4.4009         13.0247          0.0052         -3.8554         -4.5593        0.497837        4.400919
     3058.35813      3058.35401        934.0678          4.4132         13.0141          0.0051         -1.5059         -4.5593       -0.382881        4.413196
     3058.36044      3058.35633        925.8777          4.3756         13.0236          0.0051         -1.0200         -4.5593       -4.502723        4.375619
     3058.36276      3058.35864        910.4547          4.4005         13.0419          0.0052          9.1568         -4.5593       -8.905270        4.400501
     3058.36507      3058.36096        927.0424          4.4030         13.0223          0.0052          0.7609         -4.5593       -7.027395        4.402999
     3058.36739      3058.36327        924.1970          4.3709         13.0256          0.0051         -2.3486         -4.5593       -3.545263        4.370944
     3058.36970      3058.36558        932.0528          4.3640         13.0164          0.0051        -11.4463         -4.6303        0.401865        4.363965
     3058.37202      3058.36790        936.2145          4.3663         13.0116          0.0051         -8.9277         -4.5593        0.154453        4.366321
     3058.37433      3058.37021        921.7289          4.4031         13.0285          0.0052         -3.4198         -4.5593       -6.928535        4.403057
     3058.37665      3058.37253        923.6524          4.3941         13.0262          0.0052         -2.0501         -4.5593       -8.234459        4.394123
     3058.37896      3058.37484        941.5131          4.3968         13.0054          0.0051         -5.6966         -4.5027        4.464673        4.396761
     3058.38127      3058.37716        924.7620          4.3892         13.0249          0.0052         -2.3543         -4.4833      -10.076335        4.389232
     3058.38359      3058.37947        935.6713          4.3283         13.0122          0.0050        -11.5963         -4.4833       -4.227617        4.328350
     3058.38590      3058.38179        924.2376          4.3938         13.0255          0.0052         -8.5925         -4.4833       -3.299682        4.393830
     3058.38822      3058.38410        925.7355          4.3689         13.0238          0.0051         -3.9763         -4.2276       -0.381525        4.368885
     3058.39054      3058.38642        926.1545          4.4031         13.0233          0.0052         -5.5847         -4.2276       -0.896052        4.403082
     3058.39285      3058.38873        914.9270          4.3999         13.0365          0.0052          3.6947         -4.4833       -7.680019        4.399851
     3058.39516      3058.39105        922.5577          4.4043         13.0275          0.0052          1.6498         -4.4833        0.176890        4.404301
     3058.39748      3058.39336        915.5438          4.3678         13.0358          0.0052         -0.0318         -4.5027       -6.841652        4.367763
     3058.39979      3058.39568        917.6926          4.3978         13.0333          0.0052          0.8346         -4.5027       -4.996306        4.397770
     3058.40211      3058.39799        927.9338          4.4010         13.0212          0.0051         -1.3051         -4.5027       -1.958963        4.400984
     3058.40442      3058.40031        913.9975          4.3946         13.0376          0.0052         -2.1867         -4.5027       -9.733408        4.394609
     3058.40674      3058.40262        919.5504          4.3945         13.0311          0.0052          0.5255         -4.5027       -5.526058        4.394514
     3058.40905      3058.40494        926.0131          4.3987         13.0235          0.0052          1.7246         -4.5027        0.948931        4.398672
     3058.41137      3058.40725        914.5390          4.3988         13.0370          0.0052          5.5417         -4.5027       -3.048114        4.398767
     3058.41368      3058.40957        925.1544          4.3964         13.0245          0.0052         -4.9968         -4.5027       -0.897131        4.396409
     3058.41600      3058.41188        926.6855          4.3952         13.0227          0.0051          0.7047         -4.5027       -1.610843        4.395154
     3058.41831      3058.41419        920.6252          4.4026         13.0298          0.0052         -0.4016         -4.5027       -6.908837        4.402563
     3058.42063      3058.41651        921.6539          4.3996         13.0286          0.0052          1.1879         -4.4833       -7.722610        4.399555
     3058.42294      3058.41883        928.8395          4.4084         13.0201          0.0052         -2.4204         -4.4833       -0.004338        4.408397
     3058.42526      3058.42114        927.4399          4.4016         13.0218          0.0052         -6.8574         -4.3771       -2.334056        4.401568
     3058.42757      3058.42346        932.9979          4.4040         13.0153          0.0051         -3.7635         -4.3771       -5.080155        4.404045
     3058.42989      3058.42577        923.6972          4.3913         13.0262          0.0052         -1.3947         -4.2276       -4.727908        4.391328
     3058.43220      3058.42808        910.6452          4.3939         13.0416          0.0052          0.9910         -4.3771       -5.937684        4.393941
     3058.43452      3058.43040        927.4619          4.3966         13.0218          0.0051          1.4428         -4.2276       -1.597664        4.396601
     3058.43683      3058.43271        927.5691          4.3986         13.0216          0.0051         -8.0321         -4.2276        0.352555        4.398631
     3058.43915      3058.43503        930.7423          4.4063         13.0179          0.0051          0.6434         -4.1407       -0.978987        4.406335
     3058.44146      3058.43734        921.0788          4.3955         13.0293          0.0052          0.7801         -4.0165       -6.202152        4.395525
     3058.44378      3058.43966        933.9062          4.3982         13.0142          0.0051         -6.3500         -4.0165        4.086660        4.398177
     3058.44609      3058.44197        920.0496          4.3964         13.0305          0.0052          4.2015         -4.1407       -4.921147        4.396367
     3058.44841      3058.44429        929.6948          4.4009         13.0191          0.0051         -6.2838         -4.0165       -1.822491        4.400949
     3058.45072      3058.44660        912.5985          4.4017         13.0393          0.0052          2.2494         -4.1407       -3.876437        4.401681
     3058.45304      3058.44892        930.3426          4.4052         13.0184          0.0051         -2.3545         -4.1407       -6.451628        4.405244
     3058.45535      3058.45123        921.6854          4.3955         13.0285          0.0052         -2.6645         -4.1407       -4.559271        4.395533
     3058.45766      3058.45355        922.4829          4.3978         13.0276          0.0052          2.5746         -4.0165       -4.483272        4.397816
     3058.45998      3058.45586        932.0076          4.4007         13.0165          0.0051          0.7798         -4.0165       -2.470347        4.400724
     3058.46230      3058.45818        912.7264          4.3958         13.0391          0.0052          1.8289         -3.8764       -5.537670        4.395793
     3058.46461      3058.46049        925.3993          4.4013         13.0242          0.0052          1.8352         -3.8764       -5.086623        4.401284
     3058.46692      3058.46281        940.1563          4.3924         13.0070          0.0051        -11.8259         -3.8764        5.439338        4.392446
     3058.46924      3058.46512        912.5692          4.3895         13.0393          0.0052         -3.3461         -3.8737       -9.305429        4.389535
     3058.47155      3058.46744        923.8735          4.3931         13.0260          0.0052          2.4269         -3.8439        2.376544        4.393066
     3058.47387      3058.46975        933.3613          4.4008         13.0149          0.0051         -2.4294         -3.8737       -4.630346        4.400788
     3058.47618      3058.47207        924.3116          4.4008         13.0255          0.0052         -4.4590         -3.8764       -0.205302        4.400785
     3058.47850      3058.47438        927.6788          4.3953         13.0215          0.0051         -6.5546         -3.8737       -1.126175        4.395348
     3058.48081      3058.47669        930.6744          4.3965         13.0180          0.0051         -7.1143         -3.8737        0.323598        4.396548
     3058.48313      3058.47901        923.8856          4.4078         13.0260          0.0052         -1.2654         -3.8764       -2.544744        4.407806
     3058.48544      3058.48133        921.5647          4.3994         13.0287          0.0052         -2.9157         -4.0165      -11.785693        4.399415
     3058.48776      3058.48364        919.7439          4.4020         13.0308          0.0052          0.5311         -3.8764       -1.254690        4.401962
     3058.49007      3058.48596        931.0197          4.4018         13.0176          0.0051          1.6578         -3.8764       -5.811270        4.401780
     3058.49239      3058.48827        919.7103          4.3965         13.0309          0.0052         -1.0119         -3.8764       -8.007693        4.396455
     3058.49470      3058.49058        922.5635          4.3954         13.0275          0.0052         -7.5087         -3.8764       -2.967473        4.395392
     3058.49702      3058.49290        928.2504          4.3974         13.0208          0.0051         -9.3559         -3.8764       -9.539670        4.397355
     3058.49933      3058.49521        914.4242          4.3956         13.0371          0.0052         -2.6602         -4.0165       -6.483189        4.395593
     3058.50165      3058.49753        928.1564          4.3946         13.0209          0.0051         -5.6985         -4.0165       -0.644963        4.394638
     3058.50396      3058.49984        937.3668          4.3949         13.0102          0.0051        -12.4006         -4.0165        5.508868        4.394918
     3058.50628      3058.50216        927.7777          4.3991         13.0214          0.0051          0.1925         -4.0938       -3.256170        4.399110
     3058.50859      3058.50447        907.2948          4.3911         13.0456          0.0053         -0.9851         -4.0165      -12.204532        4.391125
     3058.51091      3058.50679        924.5418          4.4021         13.0252          0.0052         -0.2418         -3.8764       -1.637990        4.402080
     3058.51322      3058.50910        924.7411          4.3895         13.0249          0.0052         -7.3192         -4.0165       -5.195266        4.389494
     3058.51554      3058.51142        921.3013          4.3671         13.0290          0.0051         -7.1351         -4.0165       -4.853486        4.367067
     3058.51785      3058.51373        921.3187          4.3952         13.0290          0.0052         -1.8685         -4.0165       -6.552196        4.395216
     3058.52017      3058.51605        931.3426          4.3270         13.0172          0.0050         -5.9204         -3.8764       -5.274407        4.327003
     3058.52248      3058.51836        924.1700          4.3229         13.0256          0.0051         -8.3916         -3.8764       -4.377119        4.322864
     3058.52480      3058.52068        925.3489          4.3196         13.0242          0.0051         -7.6258         -3.8764       -3.873656        4.319593
     3058.52711      3058.52299        929.8642          4.3267         13.0190          0.0051         -8.4128         -3.8764       -5.346325        4.326732
     3058.52942      3058.52531        920.5074          4.3171         13.0299          0.0051        -11.0507         -3.8764       -6.946675        4.317146
     3058.53174      3058.52762        933.6100          4.3212         13.0146          0.0050         -7.0373         -3.8737        2.778201        4.321189
     3058.53406      3058.52994        931.2336          4.3238         13.0174          0.0050         -6.4907         -3.8737       -4.140687        4.323758
     3058.53637      3058.53225        933.5093          4.3249         13.0147          0.0050         -8.5843         -3.8737       -3.407134        4.324939
     3058.53869      3058.53457        937.8374          4.3247         13.0097          0.0050         -4.7712         -3.8764       -1.593010        4.324725
     3058.54100      3058.53688        917.9610          4.3220         13.0329          0.0051         -1.7148         -3.8764      -12.068376        4.321959
     3058.54331      3058.53919        925.5706          4.3174         13.0240          0.0051         -3.5962         -3.8764        0.055364        4.317447
     3058.54563      3058.54151        922.8190          4.3215         13.0272          0.0051        -10.5893         -3.8764        2.092494        4.321453
     3058.54794      3058.54383        935.7571          4.3291         13.0121          0.0050        -12.5575         -3.8764        1.429665        4.329124
     3058.55026      3058.54614        930.2589          4.3284         13.0185          0.0051         -7.1566         -4.0165       -4.016453        4.328390
     3058.55257      3058.54846        929.1485          4.3229         13.0198          0.0051         -6.3517         -4.0938       -3.235641        4.322906
     3058.55489      3058.55077        919.8440          4.3166         13.0307          0.0051         -4.2313         -4.0165       -8.081283        4.316606
     3058.55720      3058.55308        929.1283          4.3200         13.0198          0.0050         -7.9414         -4.0165        0.192318        4.320043
     3058.55952      3058.55540        940.6824          4.3249         13.0064          0.0050        -11.1284         -3.8764        6.467347        4.324939
     3058.56183      3058.55771        937.3589          4.3266         13.0102          0.0050         -6.6912         -3.8764       -3.550861        4.326631
     3058.56415      3058.56003        927.6953          4.3269         13.0215          0.0051        -10.1215         -3.8764        1.059619        4.326942
     3058.56646      3058.56234        932.5789          4.3215         13.0158          0.0050         -8.8217         -4.0165        0.094393        4.321492
     3058.56878      3058.56466        920.0270          4.3261         13.0305          0.0051         -2.5747         -3.8764       -9.240785        4.326062
     3058.57109      3058.56697        937.7210          4.3312         13.0098          0.0050         -2.6585         -3.8764        2.160821        4.331218
     3058.57341      3058.56929        920.5463          4.3231         13.0299          0.0051         -6.3481         -3.8737       -6.912103        4.323138
     3058.57572      3058.57160        930.4570          4.3351         13.0183          0.0051          0.1449         -3.8764       -6.972187        4.335062
     3058.57804      3058.57392        925.6191          4.3240         13.0239          0.0051         -6.0506         -4.0165       -6.262110        4.324049
     3058.58035      3058.57623        935.3536          4.3390         13.0126          0.0050         -7.2664         -3.8737        0.824112        4.338980
     3058.58267      3058.57855        932.0094          4.3312         13.0164          0.0050         -6.2961         -3.8737       -0.681134        4.331237
     3058.58498      3058.58086        932.1747          4.3317         13.0163          0.0050         -6.8649         -3.8737       -3.843944        4.331703
     3058.58730      3058.58318        916.1283          4.3306         13.0351          0.0051         -7.4793         -4.0165       -7.075482        4.330627
