# reference_flux:       1294.9985
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.80582      1848.79207       1295.0776          1.2352         12.6593          0.0010         -0.8487          0.0295       -0.662692        1.235162
     1848.82665      1848.81290       1296.2546          1.2345         12.6583          0.0010         -1.0509          0.0295        1.208944        1.234510
     1848.84749      1848.83373       1296.7188          1.2339         12.6579          0.0010         -1.6836          0.0295        0.046541        1.233941
     1848.86832      1848.85457       1290.4611          1.2354         12.6631          0.0010          1.1070          0.0465       -2.231832        1.235396
     1848.88915      1848.87540       1296.8167          1.2340         12.6578          0.0010         -1.5272          0.0465       -0.860666        1.234043
     1848.90999      1848.89623       1293.7056          1.2332         12.6604          0.0010         -2.8387          0.0465       -0.279974        1.233192
     1848.93082      1848.91707       1296.1241          1.2338         12.6584          0.0010         -1.2840          0.0295        1.309977        1.233827
     1848.95165      1848.93790       1295.1340          1.2340         12.6592          0.0010         -1.6610          0.0295        0.237287        1.233967
     1848.97249      1848.95873       1296.7514          1.2343         12.6579          0.0010         -0.2550          0.0295       -0.045750        1.234329
     1848.99332      1848.97957       1297.8648          1.2348         12.6569          0.0010         -0.5863          0.0465        0.880143        1.234789
     1849.01416      1849.00040       1295.2499          1.2350         12.6591          0.0010         -0.6321          0.0295        0.173251        1.234964
     1849.03499      1849.02123       1295.8991          1.2349         12.6586          0.0010         -1.9366          0.0295       -0.364189        1.234941
     1849.05582      1849.04207       1295.4151          1.2355         12.6590          0.0010         -1.2505          0.0465       -0.300361        1.235535
     1849.07666      1849.06290       1298.1058          1.2359         12.6567          0.0010         -0.1635          0.0465        0.796235        1.235929
     1849.09749      1849.08373       1293.8760          1.2354         12.6603          0.0010         -2.2294          0.0465       -1.727040        1.235405
     1849.11832      1849.10457       1294.5324          1.2350         12.6597          0.0010         -0.3829          0.0728        0.359876        1.234981
     1849.13916      1849.12540       1293.9654          1.2351         12.6602          0.0010          0.5381          0.0728        0.776816        1.235122
     1849.15999      1849.14623       1293.8933          1.2356         12.6603          0.0010         -1.2198          0.1080       -1.275847        1.235632
     1849.18083      1849.16707       1294.6718          1.2354         12.6596          0.0010         -0.1192          0.0728       -0.261038        1.235426
     1849.20166      1849.18790       1295.4873          1.2359         12.6589          0.0010          0.7259          0.1080       -0.635414        1.235922
     1849.22249      1849.20873       1296.5789          1.2355         12.6580          0.0010          0.4712          0.1080        0.636424        1.235545
     1849.24333      1849.22957       1292.6351          1.2350         12.6613          0.0010         -0.0066          0.1080        0.493537        1.235004
     1849.26416      1849.25040       1294.3866          1.2355         12.6598          0.0010         -0.1920          0.1080       -0.520731        1.235492
     1849.28499      1849.27123       1295.3694          1.2358         12.6590          0.0010         -0.8736          0.1080       -1.474938        1.235765
     1849.30583      1849.29207       1296.7903          1.2365         12.6578          0.0010         -1.0763          0.1733        1.809533        1.236510
     1849.32666      1849.31290       1297.5963          1.2361         12.6572          0.0010         -1.2336          0.2262        0.768513        1.236132
     1849.34750      1849.33373       1297.0830          1.2361         12.6576          0.0010         -0.9995          0.1733        0.705166        1.236112
     1849.36833      1849.35457       1296.2909          1.2356         12.6582          0.0010         -1.6493          0.1733        0.272314        1.235625
     1849.38916      1849.37540       1293.0842          1.2357         12.6609          0.0010         -1.2614          0.1733       -1.862296        1.235706
     1849.41000      1849.39623       1295.8200          1.2355         12.6586          0.0010         -0.8543          0.1733       -0.483812        1.235456
     1849.43083      1849.41707       1297.5790          1.2351         12.6572          0.0010         -2.0567          0.1733        0.072774        1.235134
     1849.45166      1849.43790       1294.7758          1.2350         12.6595          0.0010         -1.3034          0.1498       -1.194548        1.234966
     1849.47250      1849.45873       1296.0904          1.2345         12.6584          0.0010         -0.9958          0.1080        0.226240        1.234520
     1849.49333      1849.47957       1293.7043          1.2342         12.6604          0.0010         -1.3778          0.1249       -0.181915        1.234162
     1849.51417      1849.50040       1297.0592          1.2346         12.6576          0.0010         -0.7536          0.1080        1.821681        1.234555
     1849.53500      1849.52123       1296.3787          1.2343         12.6582          0.0010         -1.1525          0.0985        1.328843        1.234280
     1849.55583      1849.54207       1295.5483          1.2343         12.6589          0.0010         -1.3066          0.0985        0.108047        1.234331
     1849.57667      1849.56290       1296.2261          1.2335         12.6583          0.0010         -3.4246          0.0985        0.531258        1.233549
     1849.59750      1849.58373       1294.6005          1.2345         12.6597          0.0010         -0.0596          0.0985        0.740818        1.234483
     1849.61834      1849.60457       1292.6796          1.2335         12.6613          0.0010         -0.8325          0.0985        1.276596        1.233453
     1849.63917      1849.62540       1297.2152          1.2349         12.6575          0.0010         -1.7470          0.0985        0.421348        1.234892
     1849.66000      1849.64623       1292.7694          1.2343         12.6612          0.0010         -0.7402          0.0728       -1.373657        1.234333
     1849.68084      1849.66707       1297.1333          1.2354         12.6575          0.0010         -2.8169          0.0985        1.357573        1.235351
     1849.70167      1849.68790       1295.8344          1.2348         12.6586          0.0010         -2.1203          0.0985        1.268713        1.234784
     1849.72250      1849.70873       1297.6196          1.2348         12.6571          0.0010         -1.7333          0.1080       -0.221665        1.234809
     1849.74334      1849.72957       1295.3694          1.2337         12.6590          0.0010         -2.4542          0.1080       -0.491293        1.233655
     1849.76417      1849.75040       1297.3224          1.2344         12.6574          0.0010         -1.0402          0.0985        1.342364        1.234439
     1849.78500      1849.77123       1294.4179          1.2341         12.6598          0.0010         -0.2729          0.1080        1.161011        1.234092
     1849.80584      1849.79207       1298.2276          1.2336         12.6566          0.0010         -2.9237          0.1249        1.337371        1.233574
     1849.82667      1849.81290       1294.9726          1.2338         12.6593          0.0010         -0.0011          0.1249        0.149799        1.233828
     1849.84751      1849.83373       1296.3665          1.2347         12.6582          0.0010         -1.0719          0.1249       -0.563706        1.234717
     1849.86834      1849.85457       1296.1777          1.2340         12.6583          0.0010         -1.4216          0.1080       -0.035367        1.233982
     1849.88917      1849.87540       1297.6530          1.2341         12.6571          0.0010         -2.5047          0.1080       -0.077089        1.234100
     1849.91001      1849.89623       1295.1158          1.2341         12.6592          0.0010         -1.7816          0.1080       -0.010588        1.234142
     1849.93084      1849.91707       1293.9877          1.2338         12.6602          0.0010         -0.7665          0.1080       -0.735649        1.233756
     1849.95167      1849.93790       1294.7788          1.2341         12.6595          0.0010         -1.4434          0.1249       -0.412506        1.234121
     1849.97251      1849.95873       1298.2660          1.2341         12.6566          0.0010         -2.0106          0.1249        0.124925        1.234083
     1849.99334      1849.97957       1294.7754          1.2342         12.6595          0.0010          0.1306          0.1249        0.098535        1.234190
     1850.01418      1850.00040       1294.4083          1.2340         12.6598          0.0010         -1.3114          0.1498       -0.410445        1.233994
     1850.03501      1850.02123       1294.1621          1.2345         12.6600          0.0010         -0.0947          0.1249       -0.912373        1.234544
     1850.05584      1850.04207       1293.0583          1.2347         12.6610          0.0010         -1.1996          0.1080       -0.474571        1.234674
     1850.07668      1850.06290       1299.3376          1.2358         12.6557          0.0010         -0.5595          0.1249        2.659275        1.235835
     1850.09751      1850.08373       1293.2616          1.2368         12.6608          0.0010          0.1674          0.0985       -1.477319        1.236797
     1850.11835      1850.10457       1295.7595          1.2359         12.6587          0.0010         -0.0721          0.0985        0.561094        1.235851
     1850.13918      1850.12540       1294.1455          1.2366         12.6600          0.0010         -1.4525          0.0985       -0.044261        1.236572
     1850.16001      1850.14623       1297.3438          1.2358         12.6574          0.0010         -1.8251         -0.0106        0.549440        1.235845
     1850.18085      1850.16707       1293.7663          1.2346         12.6604          0.0010         -0.3239         -0.0106       -1.810894        1.234599
     1850.20168      1850.18790       1298.2634          1.2349         12.6566          0.0010         -0.1142         -0.0354        0.374265        1.234886
     1850.22251      1850.20873       1295.7395          1.2357         12.6587          0.0010         -0.2881         -0.0354        0.339435        1.235700
     1850.24335      1850.22956       1300.1383          1.2373         12.6550          0.0010         -0.7133         -0.0106       -0.386281        1.237281
     1850.26418      1850.25040       1297.3525          1.2369         12.6574          0.0010          1.2482         -0.0106        0.666164        1.236947
     1850.28501      1850.27123       1299.0623          1.2366         12.6559          0.0010         -1.5012         -0.0106        2.605393        1.236609
     1850.30585      1850.29206       1295.8200          1.2353         12.6586          0.0010         -0.2007         -0.0354        0.947791        1.235306
     1850.32668      1850.31290       1294.4274          1.2356         12.6598          0.0010         -0.3712         -0.0443        1.143812        1.235555
     1850.34752      1850.33373       1294.3645          1.2353         12.6599          0.0010         -1.0903         -0.0636       -0.875110        1.235302
     1850.36835      1850.35456       1294.4365          1.2357         12.6598          0.0010         -0.0975         -0.0443        1.562780        1.235655
     1850.38918      1850.37540       1294.5359          1.2355         12.6597          0.0010         -1.7355         -0.0636       -0.658626        1.235469
     1850.41002      1850.39623       1296.3055          1.2363         12.6582          0.0010          0.4888         -0.0636       -0.138768        1.236266
     1850.43085      1850.41706       1294.8526          1.2340         12.6594          0.0010         -0.0146         -0.0636        0.433179        1.234035
     1850.45169      1850.43790       1292.2744          1.2349         12.6616          0.0010         -0.8745         -0.0636       -0.469391        1.234938
     1850.47252      1850.45873       1296.4566          1.2338         12.6581          0.0010         -0.9757         -0.0443        1.190530        1.233835
     1850.49335      1850.47956       1298.2884          1.2347         12.6566          0.0010         -1.5792         -0.0443        0.271717        1.234693
     1850.51419      1850.50040       1294.8102          1.2358         12.6595          0.0010         -1.0443         -0.0443       -1.298160        1.235758
     1850.53502      1850.52123       1291.0713          1.2352         12.6626          0.0010         -1.5287          0.1404       -0.881018        1.235207
     1850.55585      1850.54206       1292.3076          1.2359         12.6616          0.0010          1.3595          0.1500        0.716082        1.235876
     1850.57669      1850.56290       1293.7786          1.2339         12.6604          0.0010         -1.7819          0.1500       -2.006301        1.233856
     1850.59752      1850.58373       1294.3743          1.2358         12.6599          0.0010          0.4230          0.1404        0.424781        1.235770
     1850.61835      1850.60456       1294.6368          1.2350         12.6596          0.0010         -0.1616          0.1404        0.952086        1.234999
     1850.63919      1850.62540       1293.0482          1.2352         12.6610          0.0010         -1.6991         -0.0443       -2.106331        1.235228
     1850.66002      1850.64623       1293.8761          1.2351         12.6603          0.0010         -2.3498         -0.0636       -0.191426        1.235147
     1850.68086      1850.66706       1296.6533          1.2355         12.6579          0.0010         -1.6872         -0.0636       -0.063642        1.235465
     1850.70169      1850.68790       1298.4533          1.2351         12.6564          0.0010         -2.1095         -0.0636        0.140450        1.235056
     1850.72252      1850.70873       1295.0665          1.2350         12.6593          0.0010          0.1178         -0.0812        0.770123        1.235028
     1850.74336      1850.72956       1290.5034          1.2351         12.6631          0.0010         -0.3452         -0.1388       -0.550152        1.235107
     1850.76419      1850.75040       1295.9321          1.2349         12.6585          0.0010         -0.6517         -0.0812        1.445629        1.234906
     1850.78502      1850.77123       1295.8149          1.2355         12.6586          0.0010         -1.0970         -0.1388       -1.945725        1.235504
     1850.80586      1850.79206       1293.6021          1.2348         12.6605          0.0010         -1.4417         -0.1914       -1.316692        1.234763
     1850.82669      1850.81290       1298.2197          1.2355         12.6566          0.0010         -1.0064         -0.2711       -0.081157        1.235527
     1850.84753      1850.83373       1293.4371          1.2359         12.6606          0.0010         -0.6424         -0.2711        0.189582        1.235942
     1850.86836      1850.85456       1294.3280          1.2351         12.6599          0.0010         -1.7712         -0.1914       -1.150868        1.235051
     1850.88919      1850.87540       1293.3603          1.2355         12.6607          0.0010         -0.4848         -0.2711       -1.652055        1.235515
     1850.91003      1850.89623       1297.9162          1.2358         12.6569          0.0010         -0.8990         -0.2711        0.513501        1.235806
     1850.93086      1850.91706       1295.8131          1.2355         12.6586          0.0010         -2.2997         -0.2711       -1.222945        1.235450
     1850.95169      1850.93790       1298.2536          1.2352         12.6566          0.0010         -0.0089         -0.2711        1.587164        1.235190
     1850.97253      1850.95873       1298.0136          1.2353         12.6568          0.0010          0.3304         -0.2711        1.091275        1.235317
     1850.99336      1850.97956       1299.1791          1.2358         12.6558          0.0010         -1.9799         -0.3459        0.946673        1.235836
     1851.01420      1851.00040       1298.0473          1.2353         12.6568          0.0010         -1.9262         -0.3459        0.438427        1.235305
     1851.03503      1851.02123       1295.0913          1.2348         12.6592          0.0010         -1.5933         -0.2711        0.149970        1.234832
     1851.05586      1851.04206       1289.5070          1.2342         12.6639          0.0010         -0.6164         -0.1914       -0.345884        1.234176
     1851.07670      1851.06290       1293.2773          1.2342         12.6608          0.0010         -1.7083         -0.1914       -1.668824        1.234226
     1851.09753      1851.08373       1295.1163          1.2350         12.6592          0.0010         -1.5782         -0.1914       -2.788143        1.234985
     1851.11836      1851.10456       1294.2686          1.2348         12.6599          0.0010         -0.2168         -0.1914       -0.271068        1.234804
     1851.13920      1851.12540       1294.8884          1.2351         12.6594          0.0010         -1.8813         -0.2711       -1.379391        1.235068
     1851.16003      1851.14623       1295.3940          1.2342         12.6590          0.0010         -0.9958         -0.2711        1.098693        1.234246
     1851.18087      1851.16706       1291.3937          1.2346         12.6624          0.0010         -0.1822         -0.2711       -1.765694        1.234619
     1851.20170      1851.18790       1293.3417          1.2342         12.6607          0.0010         -2.4981         -0.3459       -1.304358        1.234183
     1851.22253      1851.20873       1291.0322          1.2344         12.6627          0.0010         -0.4258         -0.3688       -0.380002        1.234434
     1851.24337      1851.22956       1299.2402          1.2346         12.6558          0.0010         -2.0770         -0.3800        1.441739        1.234590
     1851.26420      1851.25040       1293.8172          1.2335         12.6603          0.0010         -2.3007         -0.3800       -0.435666        1.233535
     1851.28503      1851.27123       1296.6160          1.2340         12.6580          0.0010         -1.1260         -0.3800       -0.699000        1.234041
     1851.30587      1851.29206       1293.3059          1.2341         12.6607          0.0010         -2.2478         -0.3688       -0.687671        1.234116
     1851.32670      1851.31290       1296.2367          1.2341         12.6583          0.0010         -1.7106         -0.3670       -0.165207        1.234077
     1851.34754      1851.33373       1299.8565          1.2338         12.6553          0.0010         -0.3514         -0.3670        0.673559        1.233813
     1851.36837      1851.35456       1292.5479          1.2331         12.6614          0.0010         -2.3216         -0.3688       -2.038234        1.233080
     1851.38920      1851.37540       1293.4119          1.2335         12.6607          0.0010         -0.7928         -0.3670       -0.368839        1.233529
     1851.41004      1851.39623       1291.3355          1.2329         12.6624          0.0010         -0.2335         -0.3459        0.431396        1.232850
     1851.43087      1851.41706       1295.2131          1.2333         12.6591          0.0010         -1.8530         -0.3459        0.635930        1.233326
     1851.45170      1851.43790       1295.2683          1.2339         12.6591          0.0010         -2.6204         -0.2711       -1.792322        1.233946
     1851.47254      1851.45873       1290.5743          1.2333         12.6630          0.0010          0.4509         -0.2711       -1.625773        1.233297
     1851.49337      1851.47956       1296.7409          1.2345         12.6579          0.0010         -1.5279         -0.2711        0.144905        1.234532
     1851.51420      1851.50040       1294.4847          1.2346         12.6598          0.0010         -0.2413         -0.2711        0.588450        1.234603
     1851.53504      1851.52123       1295.3023          1.2346         12.6591          0.0010          0.3092         -0.3459        0.647774        1.234639
     1851.55587      1851.54206       1296.1116          1.2346         12.6584          0.0010         -1.0593         -0.3670        0.276605        1.234616
     1851.57671      1851.56290       1290.9686          1.2342         12.6627          0.0010         -0.8238         -0.3688       -1.242215        1.234211
     1851.59754      1851.58373       1296.1058          1.2345         12.6584          0.0010         -1.7345         -0.3670        0.640878        1.234543
     1851.61837      1851.60456       1292.7451          1.2350         12.6612          0.0010          0.3097         -0.2711       -0.461081        1.234972
     1851.63921      1851.62540       1293.2131          1.2345         12.6608          0.0010          0.2157         -0.2409       -1.678491        1.234509
     1851.66004      1851.64623       1296.2919          1.2338         12.6582          0.0010         -2.7749         -0.1652        1.234928        1.233825
     1851.68087      1851.66706       1292.6950          1.2335         12.6613          0.0010         -1.8414         -0.1652       -0.646374        1.233516
     1851.70171      1851.68790       1292.9046          1.2333         12.6611          0.0010         -0.0987         -0.0931       -0.903503        1.233311
     1851.72254      1851.70873       1290.0454          1.2330         12.6635          0.0010         -2.3007          0.0878       -2.190667        1.232969
     1851.74338      1851.72956       1293.7106          1.2339         12.6604          0.0010         -1.1426          0.0878       -1.460624        1.233921
     1851.76421      1851.75040       1294.1598          1.2335         12.6600          0.0010         -0.9423          0.0190       -0.367016        1.233465
     1851.78504      1851.77123       1299.9838          1.2345         12.6552          0.0010         -3.2039          0.0878        1.103519        1.234523
     1851.80588      1851.79206       1295.8154          1.2342         12.6586          0.0010         -1.3761          0.1449       -0.240948        1.234228
     1851.82671      1851.81290       1296.4725          1.2343         12.6581          0.0010         -1.0400          0.1449        0.337744        1.234298
     1851.84754      1851.83373       1290.8568          1.2347         12.6628          0.0010         -0.6535          0.1449       -1.051551        1.234695
     1851.86838      1851.85456       1292.4840          1.2344         12.6614          0.0010         -1.0238          0.0878        0.772020        1.234429
     1851.88921      1851.87540       1293.7420          1.2356         12.6604          0.0010         -1.2746          0.0878        0.908787        1.235619
     1851.91004      1851.89623       1295.2586          1.2358         12.6591          0.0010         -2.9356          0.1345       -0.093089        1.235759
     1851.93088      1851.91706       1296.6192          1.2362         12.6580          0.0010         -1.1448          0.1345        0.176181        1.236186
     1851.95171      1851.93790       1295.9556          1.2347         12.6585          0.0010         -0.0254          0.0878        0.414651        1.234701
     1851.97255      1851.95873       1297.1531          1.2368         12.6575          0.0010         -0.1184          0.1345        1.184798        1.236826
     1851.99338      1851.97956       1295.8506          1.2356         12.6586          0.0010         -0.4770          0.1449        1.038554        1.235580
     1852.01421      1852.00040       1294.5465          1.2355         12.6597          0.0010         -0.7853          0.1762       -0.676243        1.235497
     1852.03505      1852.02123       1292.5164          1.2353         12.6614          0.0010         -0.5037          0.1345       -0.602717        1.235284
     1852.05588      1852.04206       1293.3903          1.2340         12.6607          0.0010         -0.9096          0.0878       -0.647518        1.234039
     1852.07671      1852.06290       1297.8822          1.2346         12.6569          0.0010         -2.0455          0.0878        1.661052        1.234594
     1852.09755      1852.08373       1297.4023          1.2348         12.6573          0.0010         -0.4467          0.1345        1.320569        1.234806
     1852.11838      1852.10456       1297.6695          1.2349         12.6571          0.0010         -0.4458          0.0878        1.381441        1.234914
     1852.13922      1852.12540       1296.7798          1.2346         12.6578          0.0010         -1.5831          0.1345        1.486981        1.234627
     1852.16005      1852.14623       1293.7641          1.2347         12.6604          0.0010         -2.1230          0.1345        0.413342        1.234696
     1852.18088      1852.16706       1297.7503          1.2349         12.6570          0.0010         -0.9939          0.1345        0.087750        1.234916
     1852.20172      1852.18790       1297.4682          1.2351         12.6573          0.0010         -1.9949          0.1345        1.427724        1.235081
     1852.22255      1852.20873       1296.1543          1.2346         12.6584          0.0010         -0.3795          0.1345       -0.696602        1.234617
     1852.24338      1852.22956       1296.6382          1.2339         12.6580          0.0010         -1.7361          0.1762        0.018959        1.233946
     1852.26422      1852.25040       1295.8811          1.2343         12.6586          0.0010         -0.7786          0.2828        0.746207        1.234270
     1852.28505      1852.27123       1298.1152          1.2334         12.6567          0.0010         -1.9603          0.3377        0.837412        1.233432
     1852.30589      1852.29206       1294.2086          1.2342         12.6600          0.0010         -0.4073          0.3377       -1.729682        1.234228
     1852.32672      1852.31290       1294.0808          1.2345         12.6601          0.0010         -0.8633          0.3377       -0.742904        1.234470
     1852.34755      1852.33373       1293.4095          1.2346         12.6607          0.0010         -0.2029          0.2828       -1.518994        1.234554
     1852.36839      1852.35456       1293.1657          1.2342         12.6609          0.0010         -0.5709          0.2828       -0.622810        1.234208
     1852.38922      1852.37540       1296.6311          1.2354         12.6580          0.0010         -1.5365          0.1762        0.134500        1.235412
     1852.41005      1852.39623       1299.4841          1.2355         12.6556          0.0010         -1.8438          0.1345        0.917581        1.235487
     1852.43089      1852.41706       1299.6603          1.2364         12.6554          0.0010          0.3045          0.1762       -0.018832        1.236434
     1852.45172      1852.43790       1300.5423          1.2369         12.6547          0.0010         -0.3861          0.1345        0.967490        1.236886
     1852.47255      1852.45873       1293.8275          1.2356         12.6603          0.0010         -0.0607          0.0878        0.282770        1.235649
     1852.49339      1852.47956       1296.2090          1.2359         12.6583          0.0010         -1.1356          0.0878        1.205818        1.235882
     1852.51422      1852.50040       1293.2874          1.2355         12.6608          0.0010         -1.0509          0.0878       -1.155590        1.235532
     1852.53506      1852.52123       1297.0086          1.2365         12.6576          0.0010         -2.9497          0.0878       -1.411372        1.236520
     1852.55589      1852.54206       1296.0594          1.2363         12.6584          0.0010          0.1007          0.1345        0.593454        1.236332
     1852.57672      1852.56290       1297.6705          1.2363         12.6571          0.0010         -1.1660          0.1387        0.673556        1.236316
     1852.59756      1852.58373       1295.0004          1.2358         12.6593          0.0010         -1.4913          0.1345       -0.004310        1.235829
     1852.61839      1852.60456       1296.7910          1.2351         12.6578          0.0010         -1.7301          0.0878        0.689071        1.235118
     1852.63922      1852.62540       1294.0869          1.2354         12.6601          0.0010         -0.5261          0.0260       -0.380355        1.235396
     1852.66006      1852.64623       1299.4164          1.2355         12.6556          0.0010         -1.2555          0.0260        1.002070        1.235522
     1852.68089      1852.66706       1295.5592          1.2354         12.6589          0.0010         -0.2017          0.0260       -0.785780        1.235417
     1852.70173      1852.68790       1295.0723          1.2353         12.6593          0.0010          0.8978          0.0260       -0.143893        1.235338
     1852.72256      1852.70873       1294.0644          1.2350         12.6601          0.0010         -0.4160          0.0218        0.519033        1.234957
     1852.74339      1852.72956       1295.1033          1.2351         12.6592          0.0010         -0.6660          0.0218        1.101717        1.235131
     1852.76423      1852.75040       1298.4901          1.2356         12.6564          0.0010         -1.2351          0.0260        0.962126        1.235563
     1852.78506      1852.77123       1296.5296          1.2356         12.6580          0.0010         -1.5784          0.0260        1.841510        1.235572
     1852.80589      1852.79206       1298.0558          1.2361         12.6568          0.0010         -0.4535          0.0260       -0.622612        1.236054
     1852.82673      1852.81290       1295.8723          1.2362         12.6586          0.0010         -0.3116          0.1345       -1.925898        1.236160
     1852.84756      1852.83373       1295.9384          1.2358         12.6585          0.0010         -0.5930          0.1387       -1.071554        1.235756
     1852.86839      1852.85456       1295.1097          1.2353         12.6592          0.0010         -2.0687          0.1387        0.025984        1.235294
     1852.88923      1852.87540       1296.2284          1.2352         12.6583          0.0010         -0.2936          0.1673       -0.238219        1.235194
     1852.91006      1852.89623       1296.1200          1.2358         12.6584          0.0010         -0.4866          0.1673        0.408389        1.235768
     1852.93090      1852.91706       1295.7165          1.2346         12.6587          0.0010         -1.9249          0.1673       -0.595112        1.234557
     1852.95173      1852.93790       1294.4431          1.2347         12.6598          0.0010         -0.9596          0.1673        0.021774        1.234687
     1852.97256      1852.95873       1295.7986          1.2347         12.6587          0.0010         -1.1185          0.1387        0.272285        1.234669
     1852.99340      1852.97956       1297.9564          1.2351         12.6568          0.0010         -1.9729          0.1387        0.138738        1.235141
     1853.01423      1853.00040       1294.4146          1.2347         12.6598          0.0010         -0.7154          0.0260       -0.745730        1.234713
     1853.03506      1853.02123       1296.2284          1.2357         12.6583          0.0010         -0.9291          0.0260        0.525722        1.235695
     1853.05590      1853.04206       1295.8916          1.2355         12.6586          0.0010         -0.6241          0.0260        0.356998        1.235500
     1853.07673      1853.06290       1292.9794          1.2352         12.6610          0.0010          0.4587          0.0218       -0.701545        1.235220
     1853.09757      1853.08373       1293.5413          1.2354         12.6605          0.0010         -0.1513          0.0218       -1.500053        1.235450
     1853.11840      1853.10456       1295.5838          1.2367         12.6588          0.0010          0.2480          0.0218       -0.600714        1.236730
     1853.13923      1853.12540       1296.6593          1.2360         12.6579          0.0010         -0.0366          0.0218        1.423154        1.236046
     1853.16007      1853.14623       1292.8321          1.2362         12.6611          0.0010         -0.0551          0.0260        0.621177        1.236173
     1853.18090      1853.16706       1299.8821          1.2365         12.6552          0.0010         -2.7602          0.0218        0.879057        1.236507
     1853.20173      1853.18790       1293.1077          1.2362         12.6609          0.0010          0.2140          0.0218       -1.351803        1.236216
     1853.22257      1853.20873       1292.6058          1.2365         12.6613          0.0010          0.7864          0.0218       -1.260016        1.236458
     1853.24340      1853.22956       1294.8649          1.2359         12.6594          0.0010         -2.4872          0.0218        0.439109        1.235934
     1853.26424      1853.25040       1295.9936          1.2373         12.6585          0.0010         -0.7041          0.0218        0.511551        1.237252
     1853.28507      1853.27123       1299.1602          1.2382         12.6558          0.0010          0.3108         -0.1447        1.884345        1.238224
     1853.32674      1853.31290       1293.7219          1.2346         12.6604          0.0010         -0.5576         -0.1447        0.385019        1.234620
     1853.34757      1853.33373       1295.9696          1.2363         12.6585          0.0010         -1.4314          0.0218        0.167274        1.236338
     1853.36840      1853.35456       1294.7059          1.2353         12.6596          0.0010         -1.7839          0.0260       -0.286292        1.235253
     1853.38924      1853.37540       1296.7393          1.2359         12.6579          0.0010          0.2070          0.0260        0.524278        1.235928
     1853.41007      1853.39623       1291.3057          1.2352         12.6624          0.0010          1.0024          0.0218       -0.307625        1.235171
     1853.43090      1853.41706       1295.8013          1.2351         12.6587          0.0010         -0.9180          0.0968        0.526395        1.235104
     1853.45174      1853.43790       1295.3587          1.2361         12.6590          0.0010         -0.2830          0.0968       -1.956273        1.236134
     1853.47257      1853.45873       1294.2837          1.2352         12.6599          0.0010         -0.5272          0.0968       -0.144715        1.235241
     1853.49340      1853.47956       1297.3627          1.2350         12.6573          0.0010         -0.8368          0.1387        1.240646        1.235019
     1853.51424      1853.50040       1290.5603          1.2353         12.6631          0.0010         -0.0521          0.0968       -1.886453        1.235343
     1853.53507      1853.52123       1291.8102          1.2353         12.6620          0.0010          0.4062         -0.1222       -1.021003        1.235288
     1853.55591      1853.54206       1293.7781          1.2351         12.6604          0.0010         -1.3828          0.0968       -1.280128        1.235071
     1853.57674      1853.56290       1295.1543          1.2356         12.6592          0.0010         -0.6832         -0.1222       -1.083500        1.235629
     1853.59757      1853.58373       1294.4512          1.2355         12.6598          0.0010          0.1177         -0.1447        0.096765        1.235495
     1853.61841      1853.60456       1293.7723          1.2352         12.6604          0.0010         -2.4890         -0.1222       -0.172391        1.235239
     1853.63924      1853.62540       1295.8770          1.2359         12.6586          0.0010         -0.9176         -0.1222        0.245791        1.235933
     1853.66007      1853.64623       1296.7626          1.2360         12.6578          0.0010         -0.7607         -0.1222        0.448996        1.236023
     1853.68091      1853.66706       1294.0060          1.2359         12.6602          0.0010         -0.9044         -0.1447       -1.292022        1.235874
     1853.70174      1853.68790       1294.4137          1.2363         12.6598          0.0010         -0.1352         -0.1447       -0.410239        1.236297
     1853.72258      1853.70873       1293.9841          1.2350         12.6602          0.0010         -0.6803         -0.1447       -1.199782        1.235031
     1853.74341      1853.72956       1295.1623          1.2366         12.6592          0.0010          0.1103         -0.1222        0.508621        1.236560
     1853.76424      1853.75040       1296.4520          1.2368         12.6581          0.0010         -0.1711         -0.1222        1.150734        1.236760
     1853.78508      1853.77123       1296.4183          1.2364         12.6581          0.0010         -1.7255         -0.1222       -0.625824        1.236437
     1853.80591      1853.79206       1295.0592          1.2365         12.6593          0.0010         -1.5466         -0.1222        0.563845        1.236513
     1853.82674      1853.81290       1294.7025          1.2370         12.6596          0.0010          0.6191         -0.1447        0.733548        1.237011
     1853.84758      1853.83373       1295.3815          1.2357         12.6590          0.0010         -1.0931         -0.1724        0.717407        1.235658
     1853.86841      1853.85456       1295.1282          1.2361         12.6592          0.0010         -1.4708         -0.1724       -1.812218        1.236063
     1853.88924      1853.87540       1295.7903          1.2364         12.6587          0.0010         -0.1057         -0.1724       -1.297945        1.236406
     1853.91008      1853.89623       1298.0439          1.2354         12.6568          0.0010         -1.3127         -0.1724        0.739562        1.235351
     1853.93091      1853.91706       1292.3478          1.2354         12.6616          0.0010          0.8738         -0.1447        1.266595        1.235417
     1853.95175      1853.93790       1290.9914          1.2354         12.6627          0.0010         -0.8000         -0.1724       -0.570581        1.235376
     1853.97258      1853.95873       1298.0240          1.2362         12.6568          0.0010         -1.3658         -0.1447        0.258104        1.236241
     1853.99341      1853.97956       1295.4868          1.2362         12.6589          0.0010         -1.7530         -0.1724       -0.122211        1.236150
