# reference_flux:        360.0199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1854.74365      1854.72956        357.9131          0.9673         14.0556          0.0029          1.5656         -0.0617       -0.061672        0.967257
     1854.76448      1854.75040        360.0439          0.9616         14.0491          0.0029          1.4655         -0.0972       -0.755790        0.961557
     1854.78532      1854.77123        359.4404          0.9635         14.0509          0.0029         -0.8392         -0.0972        0.148256        0.963456
     1854.80615      1854.79206        360.9397          0.9610         14.0464          0.0029         -1.3012         -0.0972       -0.387737        0.960977
     1854.82698      1854.81290        362.4016          0.9617         14.0420          0.0029         -2.3997         -0.2138        0.839603        0.961705
     1854.84782      1854.83373        361.2871          0.9562         14.0454          0.0029         -1.4631         -0.3877        0.118097        0.956174
     1856.41033      1856.39623        356.3622          1.0765         14.0603          0.0033        -19.3038         -0.6231       -2.336959        1.076494
     1856.43116      1856.41706        354.8221          1.0471         14.0650          0.0032         -7.4289         -0.7558       -3.839014        1.047093
     1856.45199      1856.43790        355.2226          1.0763         14.0637          0.0033        -19.1588         -1.0904       -2.659108        1.076343
     1856.47283      1856.45873        359.0254          0.9908         14.0522          0.0030        -19.4540         -1.1190        1.083854        0.990779
     1856.49366      1856.47956        357.2129          0.9955         14.0577          0.0030        -21.0229         -1.6833       -0.011607        0.995453
     1856.51449      1856.50040        359.0927          1.0176         14.0520          0.0031        -21.7278         -1.9643       -1.090434        1.017558
     1856.53533      1856.52123        350.2681          1.0151         14.0790          0.0031         -9.6401         -2.2624       -7.439342        1.015104
     1856.55616      1856.54206        356.2533          1.0283         14.0606          0.0031        -11.4952         -2.3370       -6.540917        1.028313
     1856.57699      1856.56290        351.1115          1.0359         14.0764          0.0032         -9.0537         -2.6591       -6.549704        1.035871
     1856.59783      1856.58373        358.8204          1.0348         14.0528          0.0031        -10.4933         -2.9238       -2.923845        1.034796
     1856.61866      1856.60456        359.5294          1.0625         14.0507          0.0032        -22.5101         -2.9294       -4.329451        1.062500
     1856.63949      1856.62540        356.8809          1.0740         14.0587          0.0033        -18.3399         -3.2585       -4.719308        1.074005
     1856.66033      1856.64623        359.9406          1.0801         14.0494          0.0033        -22.5578         -3.2585       -1.964282        1.080100
     1856.68116      1856.66706        358.7668          1.0884         14.0530          0.0033        -24.9499         -3.2585       -4.110953        1.088369
     1856.70199      1856.68790        355.6512          1.1120         14.0624          0.0034        -23.8299         -3.3300       -2.262434        1.112041
     1856.72283      1856.70873        358.3553          1.1136         14.0542          0.0034        -12.8583         -3.8390       -3.258459        1.113638
     1856.74366      1856.72956        360.9622          1.1060         14.0463          0.0033        -21.8180         -3.9596       -1.118980        1.105966
     1856.76449      1856.75040        358.7759          1.1361         14.0529          0.0034        -16.2316         -3.9596       -4.906172        1.136080
     1856.78533      1856.77123        361.8598          1.1244         14.0436          0.0034        -16.2664         -4.1110       -1.683326        1.124382
     1856.80616      1856.79206        358.2588          1.1256         14.0545          0.0034        -14.9308         -4.2673       -2.929433        1.125625
     1856.82699      1856.81290        355.8302          1.1393         14.0619          0.0035        -15.5146         -4.2673       -4.267281        1.139298
     1856.84783      1856.83373        352.5043          1.1578         14.0721          0.0036        -15.8067         -4.2673       -4.488404        1.157772
     1856.86866      1856.85456        356.5675          1.1761         14.0596          0.0036        -13.9668         -4.2673       -3.330042        1.176116
     1856.88950      1856.87540        355.3202          1.1894         14.0635          0.0036        -17.9617         -4.2685       -3.959603        1.189432
     1856.91033      1856.89623        348.6970          1.2024         14.0839          0.0037        -17.5606         -4.3196       -6.023531        1.202429
     1856.93116      1856.91706        347.5888          1.2132         14.0873          0.0038        -15.1626         -4.3196       -5.837464        1.213194
     1856.95200      1856.93790        351.5821          1.2285         14.0749          0.0038        -16.5292         -4.3295       -7.150138        1.228465
     1856.97283      1856.95873        351.2189          1.2347         14.0761          0.0038        -15.0200         -4.4884       -6.806302        1.234675
     1856.99366      1856.97956        348.4298          1.2568         14.0847          0.0039        -18.6004         -4.4884       -7.283703        1.256833
     1857.01450      1857.00040        349.5388          1.2704         14.0813          0.0039        -22.9070         -4.6088       -8.454145        1.270387
     1857.03533      1857.02123        351.4972          1.2595         14.0752          0.0039        -21.6834         -4.6088       -5.355619        1.259484
     1857.05616      1857.04206        349.3294          1.2771         14.0819          0.0040        -24.4265         -4.4884       -7.361078        1.277150
     1857.07700      1857.06290        356.2716          1.2659         14.0605          0.0039        -23.7412         -4.3295       -5.724840        1.265863
     1857.09783      1857.08373        352.8566          1.2670         14.0710          0.0039        -26.2185         -4.3196       -5.091227        1.266955
     1857.11866      1857.10456        351.6970          1.2671         14.0746          0.0039        -25.5351         -4.3196       -6.920611        1.267115
     1857.13950      1857.12540        357.9002          1.2701         14.0556          0.0039        -26.7749         -4.2685       -2.031232        1.270075
     1857.16033      1857.14623        356.6641          1.2612         14.0594          0.0038        -26.7039         -4.2673       -2.601337        1.261194
     1857.18116      1857.16706        351.2118          1.2556         14.0761          0.0039        -18.7404         -4.2673       -7.314684        1.255598
     1857.20200      1857.18790        353.5663          1.2539         14.0688          0.0039        -20.0500         -4.2673       -4.319555        1.253872
     1857.22283      1857.20873        355.6878          1.2545         14.0623          0.0038        -21.5509         -4.2673       -4.608833        1.254474
     1857.24366      1857.22956        360.3998          1.2510         14.0480          0.0038        -28.4865         -4.2673       -1.958893        1.251039
     1857.26450      1857.25040        353.0063          1.2679         14.0705          0.0039        -23.5513         -4.2673       -5.513040        1.267891
     1857.28533      1857.27123        350.0370          1.2707         14.0797          0.0039        -25.7487         -4.2209       -6.092675        1.270675
     1857.30616      1857.29206        357.3710          1.2754         14.0572          0.0039        -24.4737         -4.2209       -3.998532        1.275386
     1857.32700      1857.31290        357.2219          1.2809         14.0577          0.0039        -28.7082         -4.2209       -3.006500        1.280887
     1857.34783      1857.33373        356.6812          1.2990         14.0593          0.0040        -27.8983         -4.2209       -2.922392        1.298976
     1857.36866      1857.35456        351.1611          1.2941         14.0762          0.0040        -24.2548         -3.9985       -4.268493        1.294068
     1857.38950      1857.37540        349.7294          1.3133         14.0807          0.0041        -27.8662         -3.9985       -6.893047        1.313270
     1857.41033      1857.39623        356.3890          1.3271         14.0602          0.0040        -27.7035         -3.9985       -2.697082        1.327139
     1857.43116      1857.41706        354.3660          1.3074         14.0664          0.0040        -22.1719         -3.3003       -5.042819        1.307447
     1857.45200      1857.43790        355.5002          1.3165         14.0629          0.0040        -27.6894         -3.0096       -6.098454        1.316515
     1857.47283      1857.45873        356.7919          1.2975         14.0590          0.0039        -25.5491         -3.0065       -4.220866        1.297497
     1857.49366      1857.47956        350.6209          1.2889         14.0779          0.0040        -21.3808         -3.0065       -5.212134        1.288868
     1857.51450      1857.50040        356.7549          1.2857         14.0591          0.0039        -23.4070         -2.9224       -1.805775        1.285718
     1857.53533      1857.52123        355.3488          1.2808         14.0634          0.0039        -22.6365         -2.9224       -0.591557        1.280826
     1857.55616      1857.54206        359.1804          1.2819         14.0517          0.0039        -59.0047         -2.9224       -0.581374        1.281925
     1857.57700      1857.56290        356.7091          1.2701         14.0592          0.0039        -51.0275         -2.6971       -2.350748        1.270112
     1857.59783      1857.58373        355.3566          1.2662         14.0633          0.0039        -52.3460         -2.6013       -2.043643        1.266183
     1857.61866      1857.60456        360.0918          1.2685         14.0490          0.0038        -56.7214         -2.6013       -1.145235        1.268545
     1857.63950      1857.62540        356.9463          1.2717         14.0585          0.0039        -56.4066         -2.4295       -1.541279        1.271712
     1857.66033      1857.64623        360.2105          1.2672         14.0486          0.0038        -58.7783         -2.4295       -0.773270        1.267169
     1857.68117      1857.66706        359.1789          1.2404         14.0517          0.0037        -55.8295         -2.3507       -0.606160        1.240397
     1857.70200      1857.68790        358.4860          1.2576         14.0538          0.0038        -52.9311         -2.3036       -2.302345        1.257634
     1857.72283      1857.70873        358.6795          1.2219         14.0532          0.0037        -61.4513         -2.3023       -3.300296        1.221850
     1857.74367      1857.72956        362.3218          1.2336         14.0423          0.0037        -59.3983         -2.2475       -2.247458        1.233581
     1857.76450      1857.75040        364.0850          1.2130         14.0370          0.0036        -35.2591         -2.3023       -0.259947        1.212985
     1857.78533      1857.77123        362.5083          1.1943         14.0417          0.0036        -29.5350         -2.3023       -1.673574        1.194258
     1857.80617      1857.79206        360.7407          1.1792         14.0470          0.0035        -19.4563         -2.2475       -1.796506        1.179170
     1857.82700      1857.81290        356.9266          1.1748         14.0586          0.0036        -21.2009         -2.2475       -4.813242        1.174846
     1857.84783      1857.83373        363.2465          1.1872         14.0395          0.0035        -16.6153         -2.2475       -2.110659        1.187219
     1857.86867      1857.85456        363.2841          1.1296         14.0394          0.0034        -15.3919         -2.2475        0.075426        1.129572
     1857.88950      1857.87540        362.2313          1.1240         14.0425          0.0034        -21.2407         -2.2475       -3.009572        1.124042
     1857.91033      1857.89623        357.2142          1.1138         14.0577          0.0034        -46.8289         -2.2075       -2.040336        1.113827
     1857.93117      1857.91706        357.8580          1.1189         14.0557          0.0034        -48.2609         -2.1966       -2.429515        1.118917
     1857.95200      1857.93790        359.5584          1.1249         14.0506          0.0034        -34.6378         -2.1966       -0.923672        1.124871
     1857.97283      1857.95873        357.5598          1.1118         14.0566          0.0034        -32.4538         -2.1107       -3.373312        1.111841
     1857.99367      1857.97956        358.9957          1.1077         14.0523          0.0034        -28.9516         -2.0436       -1.841488        1.107673
     1858.01450      1858.00040        354.9933          1.1086         14.0644          0.0034        -27.4705         -2.0403       -4.170555        1.108623
     1858.03533      1858.02123        356.0736          1.0992         14.0612          0.0034        -24.6449         -2.0403       -3.156234        1.099201
     1858.05617      1858.04206        353.9324          1.0922         14.0677          0.0034        -28.6599         -2.0403       -1.653088        1.092224
     1858.07700      1858.06290        359.7417          1.0818         14.0500          0.0033        -30.5650         -2.0436       -1.089479        1.081832
     1858.09783      1858.08373        356.5935          1.0836         14.0596          0.0033        -23.5041         -2.0403       -2.861044        1.083601
     1858.11867      1858.10456        357.7608          1.0810         14.0560          0.0033        -27.2971         -2.0068       -1.524279        1.081026
     1858.13950      1858.12540        351.8807          1.0839         14.0740          0.0033        -28.3346         -2.0068       -1.786727        1.083857
     1858.16033      1858.14623        359.2724          1.0843         14.0514          0.0033        -29.5846         -2.0068       -1.318584        1.084260
     1858.18117      1858.16706        354.8000          1.0647         14.0650          0.0033        -23.5055         -2.0068       -2.303561        1.064653
     1858.20200      1858.18790        356.4990          1.0536         14.0599          0.0032        -23.8034         -2.0068       -1.640373        1.053584
     1858.22283      1858.20873        358.1380          1.0482         14.0549          0.0032        -19.9876         -1.8415       -2.207539        1.048234
     1858.24367      1858.22956        358.9029          1.0647         14.0526          0.0032        -23.3196         -1.7965       -2.360664        1.064689
     1858.26450      1858.25039        358.4760          1.0448         14.0538          0.0032        -14.3230         -1.7950       -2.336041        1.044802
     1858.28533      1858.27123        357.1325          1.0429         14.0579          0.0032        -19.5085         -1.7950       -2.196588        1.042868
     1858.30617      1858.29206        355.3166          1.0565         14.0635          0.0032        -21.8496         -1.7950       -2.703500        1.056494
     1858.32700      1858.31289        358.2177          1.0557         14.0546          0.0032        -17.4489         -1.7950       -3.882359        1.055746
     1858.34783      1858.33373        355.8147          1.0490         14.0619          0.0032        -15.6784         -1.7867       -3.767906        1.048969
     1858.36867      1858.35456        356.7034          1.0387         14.0592          0.0032        -18.4023         -1.7639       -2.608104        1.038739
     1858.38950      1858.37539        357.8906          1.0283         14.0556          0.0031        -12.9096         -1.7639       -2.006787        1.028296
     1858.41033      1858.39623        360.3389          1.0417         14.0482          0.0031        -15.5097         -1.6531       -1.794971        1.041728
     1858.43117      1858.41706        358.4476          1.0352         14.0539          0.0031        -18.0005         -1.6404       -3.162512        1.035188
     1858.45200      1858.43789        358.5605          1.0234         14.0536          0.0031        -15.4106         -1.5243       -0.813121        1.023387
     1858.47283      1858.45873        358.9702          1.0309         14.0524          0.0031        -12.6906         -1.5243       -0.036616        1.030923
     1858.49367      1858.47956        357.4949          1.0229         14.0568          0.0031        -13.3107         -1.4080       -0.894298        1.022915
     1858.51450      1858.50039        359.5014          1.0118         14.0507          0.0031         -7.4223         -1.4080       -0.285206        1.011780
     1858.53534      1858.52123        357.7942          1.0184         14.0559          0.0031        -12.3372         -1.3915       -0.122166        1.018403
     1858.55617      1858.54206        356.8923          1.0106         14.0587          0.0031         -9.5797         -1.3745       -2.226473        1.010589
     1858.57700      1858.56289        358.3569          1.0095         14.0542          0.0031         -7.9319         -1.3186       -1.184051        1.009456
     1858.59784      1858.58373        360.0962          1.0282         14.0490          0.0031         -7.3130         -1.3745        0.416485        1.028224
     1858.61867      1858.60456        356.6664          0.9947         14.0593          0.0030         -5.5321         -1.3186       -1.391467        0.994721
     1858.63950      1858.62539        359.9594          1.0034         14.0494          0.0030         -7.5382         -1.2891       -1.407993        1.003359
     1858.66034      1858.64623        356.3259          0.9906         14.0604          0.0030         -2.3218         -1.2891       -1.215966        0.990596
     1858.68117      1858.66706        360.9313          0.9993         14.0464          0.0030         -6.3044         -1.2719       -0.959143        0.999273
     1858.70200      1858.68789        359.1867          1.0101         14.0517          0.0031         -7.8633         -1.2719       -1.271933        1.010122
     1858.72284      1858.70873        361.5991          1.0073         14.0444          0.0030         -6.4266         -1.2160       -1.374481        1.007317
     1858.74367      1858.72956        361.5464          0.9971         14.0446          0.0030         -4.4340         -1.1841        0.616789        0.997067
     1858.76450      1858.75039        361.0222          1.0009         14.0462          0.0030         -2.9139         -1.1841       -1.289066        1.000889
     1858.78534      1858.77123        360.5322          0.9562         14.0476          0.0029         -2.8694         -1.1585       -0.855525        0.956152
     1858.80617      1858.79206        359.1684          0.9622         14.0518          0.0029         -3.9572         -1.1542       -1.965198        0.962233
     1858.82700      1858.81289        359.7583          0.9583         14.0500          0.0029         -3.9002         -0.9591       -1.763891        0.958254
     1858.84784      1858.83373        366.1785          0.9690         14.0308          0.0029         -3.2166         -0.9351        0.399019        0.968992
     1858.86867      1858.85456        358.0041          0.9941         14.0553          0.0030          1.9514         -0.8943       -1.184057        0.994089
     1858.88950      1858.87539        361.5599          0.9420         14.0445          0.0028         -1.1535         -0.8648        0.562957        0.942029
     1858.91034      1858.89623        360.7330          0.9839         14.0470          0.0030          0.1353         -0.8555       -1.154152        0.983873
     1858.93117      1858.91706        360.6289          0.9479         14.0473          0.0029         -1.0007         -0.8131        0.718296        0.947919
     1858.95200      1858.93789        362.7910          0.9531         14.0409          0.0029          1.7992         -0.7931        1.694118        0.953141
     1858.97284      1858.95873        358.4802          0.9584         14.0538          0.0029         -1.5911         -0.7861        0.050846        0.958378
     1858.99367      1858.97956        360.5405          0.9677         14.0476          0.0029         -1.1409         -0.7861       -1.469129        0.967708
     1859.01450      1859.00039        365.3519          0.9560         14.0332          0.0028         -3.7416         -0.5031        1.933558        0.956011
     1859.03534      1859.02123        363.6622          0.9572         14.0383          0.0029         -0.7008         -0.5031        1.725790        0.957184
     1859.05617      1859.04206        361.9223          0.9922         14.0435          0.0030         -2.0946         -0.5031        0.825917        0.992204
     1859.07700      1859.06289        359.5895          0.9605         14.0505          0.0029         -0.5929         -0.5031       -1.938096        0.960513
     1859.09784      1859.08373        361.6966          0.9883         14.0441          0.0030         -1.2490         -0.5008        0.349144        0.988274
     1859.11867      1859.10456        361.3271          0.9452         14.0452          0.0028         -1.5663         -0.5008       -0.793059        0.945239
     1859.13950      1859.12539        358.1160          0.9711         14.0549          0.0029         -0.5202         -0.5008       -1.418875        0.971051
     1859.16034      1859.14623        360.6184          0.9447         14.0474          0.0028         -2.2163         -0.5008       -0.503063        0.944731
     1859.18117      1859.16706        358.7551          0.9781         14.0530          0.0030          0.4508         -0.5008       -1.843842        0.978052
     1859.20200      1859.18789        360.6643          0.9520         14.0472          0.0029         -2.7219         -0.4863       -0.486253        0.951982
     1859.22284      1859.20873        359.3216          0.9485         14.0513          0.0029         -0.4688         -0.4479       -0.786057        0.948506
     1859.24367      1859.22956        362.9361          0.9398         14.0404          0.0028         -0.8394         -0.4351       -0.011302        0.939753
     1859.26450      1859.25039        360.9069          0.9410         14.0465          0.0028         -0.9328         -0.4351       -1.158538        0.940959
     1859.28534      1859.27123        359.6450          0.9477         14.0503          0.0029          1.0479         -0.4351       -0.864756        0.947683
     1859.30617      1859.29206        360.0265          0.9553         14.0492          0.0029         -0.0553         -0.3739       -0.271074        0.955343
     1859.32700      1859.31289        357.5481          0.9456         14.0567          0.0029         -0.0041         -0.3739       -0.935069        0.945574
     1859.34784      1859.33373        363.5123          0.9497         14.0387          0.0028         -1.8692         -0.3728        0.585326        0.949663
     1859.36867      1859.35456        363.4808          0.9557         14.0388          0.0029         -0.4933         -0.3728        0.604999        0.955699
     1859.38950      1859.37539        362.3866          0.9523         14.0421          0.0029          0.4563         -0.3728        0.859985        0.952289
     1859.41034      1859.39623        360.0690          0.9522         14.0490          0.0029         -1.6981         -0.3728       -0.373852        0.952160
     1859.43117      1859.41706        362.4075          0.9428         14.0420          0.0028         -1.3042         -0.3728        0.983843        0.942757
     1859.45200      1859.43789        361.9200          0.9415         14.0435          0.0028          0.2438         -0.3728        0.095943        0.941513
     1859.47284      1859.45873        361.4024          0.9477         14.0450          0.0028         -1.7674         -0.3728        0.178951        0.947652
     1859.49367      1859.47956        362.5357          0.9546         14.0416          0.0029         -3.9424         -0.3728       -0.447885        0.954574
     1859.51450      1859.50039        363.6290          0.9540         14.0384          0.0028         -1.9663         -0.3728        1.072791        0.953999
     1859.53534      1859.52123        359.7154          0.9408         14.0501          0.0028         -1.6776         -0.3728       -0.343013        0.940799
     1859.55617      1859.54206        363.8793          0.9576         14.0376          0.0029         -1.2127         -0.3728       -1.117816        0.957597
     1859.57700      1859.56289        360.9752          0.9524         14.0463          0.0029         -0.5328         -0.3739       -0.500788        0.952430
     1859.59784      1859.58373        363.3823          0.9553         14.0391          0.0029         -1.4241         -0.3728       -0.435074        0.955340
     1859.61867      1859.60456        359.3257          0.9339         14.0513          0.0028         -0.6754         -0.3739       -0.787617        0.933858
     1859.63950      1859.62539        360.6186          0.9394         14.0474          0.0028         -2.2784         -0.3728       -0.774705        0.939406
     1859.66034      1859.64623        361.6125          0.9545         14.0444          0.0029         -0.8497         -0.3430       -0.614592        0.954513
     1859.68117      1859.66706        360.5300          0.9519         14.0476          0.0029         -0.8943         -0.2711       -0.372771        0.951864
     1859.70200      1859.68789        365.0568          0.9499         14.0341          0.0028         -1.1668         -0.2711        1.756647        0.949864
     1859.72284      1859.70873        364.8041          0.9472         14.0349          0.0028          0.4899         -0.2434        0.872056        0.947238
     1859.74367      1859.72956        364.2376          0.9552         14.0365          0.0028         -1.4952         -0.2305        1.181308        0.955242
     1859.76450      1859.75039        359.8664          0.9515         14.0496          0.0029          0.5838         -0.2305       -0.643389        0.951512
     1859.78534      1859.77123        362.1491          0.9453         14.0428          0.0028         -1.2032         -0.2305        0.995440        0.945268
     1859.80617      1859.79206        361.5082          0.9519         14.0447          0.0029         -1.2342         -0.2186       -0.987807        0.951857
     1859.82700      1859.81289        361.3279          0.9585         14.0452          0.0029         -1.0262         -0.2186        0.067483        0.958469
     1859.84784      1859.83373        361.6444          0.9546         14.0443          0.0029         -0.2202         -0.2160        0.328330        0.954579
     1859.86867      1859.85456        361.0887          0.9515         14.0460          0.0029         -1.0495         -0.2160       -0.815271        0.951461
     1859.88950      1859.87539        362.2663          0.9587         14.0424          0.0029         -0.9244         -0.2160       -0.230539        0.958659
     1859.91034      1859.89623        361.1481          0.9517         14.0458          0.0029         -0.2748         -0.2186       -0.861372        0.951681
     1859.93117      1859.91706        362.1810          0.9524         14.0427          0.0029         -0.9109         -0.2160        0.272073        0.952351
     1859.95200      1859.93789        359.5491          0.9532         14.0506          0.0029         -0.6996         -0.2186        0.034653        0.953194
     1859.97284      1859.95873        361.1709          0.9466         14.0457          0.0028         -2.0297         -0.2186       -0.216000        0.946601
     1859.99367      1859.97956        360.2083          0.9492         14.0486          0.0029          0.3925         -0.2305       -0.945505        0.949194
     1860.01450      1860.00039        360.4772          0.9537         14.0478          0.0029         -1.0453         -0.2305       -0.243395        0.953702
     1860.03534      1860.02123        360.5298          0.9644         14.0476          0.0029          0.2204         -0.2305        0.491875        0.964447
     1860.05617      1860.04206        358.1778          0.9566         14.0548          0.0029          0.4269         -0.2186       -1.430969        0.956618
     1860.07700      1860.06289        359.6311          0.9481         14.0504          0.0029          0.6749         -0.2160       -0.121946        0.948085
     1860.09784      1860.08373        358.5902          0.9523         14.0535          0.0029          0.0957         -0.2160       -1.559668        0.952256
     1860.11867      1860.10456        364.5645          0.9556         14.0356          0.0028         -0.7269         -0.2160        1.015757        0.955597
     1860.13950      1860.12539        360.2507          0.9624         14.0485          0.0029         -2.3409         -0.2160        0.401884        0.962441
     1860.16034      1860.14623        362.5049          0.9487         14.0417          0.0028         -0.0560         -0.1882        0.538737        0.948699
     1860.18117      1860.16706        360.1589          0.9485         14.0488          0.0029         -0.1074         -0.1219       -1.415274        0.948476
     1860.20200      1860.18789        359.3866          0.9502         14.0511          0.0029          0.1476         -0.1219        0.061027        0.950167
     1860.22284      1860.20873        361.8428          0.9663         14.0437          0.0029         -0.8909         -0.1219       -0.218579        0.966328
     1860.24367      1860.22956        361.5744          0.9731         14.0445          0.0029          0.6647         -0.1882        0.204639        0.973107
     1860.26450      1860.25039        358.9693          0.9536         14.0524          0.0029          0.4255         -0.2160       -1.347732        0.953611
     1860.28534      1860.27123        363.3601          0.9496         14.0392          0.0028         -0.1495         -0.2160       -0.018542        0.949584
     1860.30617      1860.29206        361.0883          0.9562         14.0460          0.0029         -1.0261         -0.2160       -0.984409        0.956234
     1860.32700      1860.31289        361.5476          0.9470         14.0446          0.0028         -0.0633         -0.1882        0.410966        0.947027
     1860.34784      1860.33373        360.5753          0.9472         14.0475          0.0029         -1.7545         -0.1882        0.285339        0.947215
     1860.36867      1860.35456        361.0513          0.9486         14.0461          0.0029         -0.5337         -0.2160        0.311018        0.948623
     1860.38950      1860.37539        360.7558          0.9456         14.0470          0.0028          0.9684         -0.1882       -0.602282        0.945559
     1860.41034      1860.39623        361.4657          0.9381         14.0448          0.0028         -0.9266         -0.1882        1.176855        0.938080
     1860.43117      1860.41706        361.2205          0.9480         14.0456          0.0028         -0.2213         -0.1329       -0.495114        0.947976
     1860.45200      1860.43789        361.0096          0.9474         14.0462          0.0028         -1.5275         -0.1882        0.243910        0.947413
     1860.47284      1860.45873        358.6095          0.9453         14.0534          0.0029          1.1374         -0.2160       -2.348270        0.945309
     1860.49367      1860.47956        359.7022          0.9446         14.0501          0.0029         -0.0028         -0.1882       -0.730655        0.944634
     1860.51450      1860.50039        360.9273          0.9462         14.0465          0.0028         -2.0073         -0.1882        0.045757        0.946185
     1860.53534      1860.52123        361.6921          0.9443         14.0442          0.0028         -0.2593         -0.1882        0.777726        0.944263
     1860.55617      1860.54206        362.6640          0.9487         14.0412          0.0028          1.7235         -0.2186        0.565870        0.948746
     1860.57700      1860.56289        357.4102          0.9296         14.0571          0.0028          2.3786         -0.1882       -1.557285        0.929593
     1860.59784      1860.58373        363.7795          0.9464         14.0379          0.0028         -0.6703         -0.2186       -0.480628        0.946394
     1860.61867      1860.60456        359.4304          0.9414         14.0510          0.0028          0.2487         -0.1882       -0.391895        0.941351
     1860.63950      1860.62539        360.4569          0.9333         14.0479          0.0028          1.2627         -0.1882       -0.188220        0.933321
     1860.66034      1860.64623        362.1351          0.9407         14.0428          0.0028          0.5898         -0.1882        0.870674        0.940672
     1860.68117      1860.66706        358.8592          0.9426         14.0527          0.0029          1.4128         -0.1882       -0.371888        0.942619
     1860.70200      1860.68789        361.0780          0.9316         14.0460          0.0028          0.0454         -0.1882       -0.034166        0.931605
     1860.72284      1860.70873        358.4540          0.9359         14.0539          0.0028          0.3709         -0.1882       -2.545680        0.935945
     1860.74367      1860.72956        359.8076          0.9440         14.0498          0.0028          0.3142         -0.1882       -0.311332        0.944008
     1860.76450      1860.75039        358.4422          0.9254         14.0540          0.0028          1.2192         -0.1882       -0.717684        0.925423
     1860.78534      1860.77123        362.0735          0.9432         14.0430          0.0028         -1.3129         -0.1329       -0.009706        0.943241
     1860.80617      1860.79206        362.1929          0.9353         14.0427          0.0028          0.1994         -0.1882       -0.132947        0.935313
     1860.82700      1860.81289        362.2028          0.9473         14.0426          0.0028          0.7474         -0.1882        0.727253        0.947314
     1860.84784      1860.83373        363.0718          0.9361         14.0400          0.0028          1.5712         -0.2003       -0.674643        0.936096
     1860.86867      1860.85456        361.9590          0.9357         14.0434          0.0028          0.8802         -0.2003        0.376223        0.935720
     1860.88950      1860.87539        358.3152          0.9341         14.0543          0.0028         -1.4344         -0.2197       -0.933555        0.934101
     1860.91034      1860.89623        363.5856          0.9449         14.0385          0.0028          0.9138         -0.2197        1.444958        0.944936
     1860.93117      1860.91706        359.4418          0.9409         14.0509          0.0028         -0.1701         -0.2197       -0.219742        0.940895
     1860.95200      1860.93789        356.5483          0.9419         14.0597          0.0029         -0.9330         -0.2003       -1.940320        0.941879
     1860.97284      1860.95873        363.2365          0.9356         14.0395          0.0028          0.9967         -0.2003        0.802855        0.935640
     1860.99367      1860.97956        361.3279          0.9365         14.0452          0.0028          1.0658         -0.1882       -1.168322        0.936547
     1861.01450      1861.00039        358.9240          0.9360         14.0525          0.0028         -0.1923         -0.1329       -0.381198        0.935979
     1861.03534      1861.02123        359.4676          0.9399         14.0509          0.0028          0.5381         -0.1882       -0.273636        0.939932
     1861.05617      1861.04206        361.1547          0.9478         14.0458          0.0028          0.8968         -0.1882        1.043004        0.947845
     1861.07700      1861.06289        357.9688          0.9380         14.0554          0.0028          0.1778         -0.2003       -2.774142        0.938031
     1861.09784      1861.08373        364.8246          0.9434         14.0348          0.0028         -0.0779         -0.1882        0.096548        0.943433
     1861.11867      1861.10456        361.6479          0.9497         14.0443          0.0029         -0.8954         -0.1329        0.068297        0.949664
     1861.13950      1861.12539        360.3833          0.9324         14.0481          0.0028         -0.1114         -0.1329       -0.087505        0.932401
     1861.16034      1861.14623        361.1652          0.9429         14.0457          0.0028         -1.8153         -0.1329        0.306215        0.942915
     1861.18117      1861.16706        358.5083          0.9349         14.0538          0.0028         -0.3765         -0.1903       -0.461697        0.934907
     1861.20200      1861.18789        361.9485          0.9451         14.0434          0.0028          1.4907         -0.1329        0.378306        0.945071
     1861.22284      1861.20873        359.5667          0.9368         14.0506          0.0028         -0.3544         -0.1903       -0.200256        0.936766
     1861.24367      1861.22956        360.7210          0.9287         14.0471          0.0028         -1.2729         -0.1903        0.944344        0.928669
     1861.26450      1861.25039        362.8111          0.9229         14.0408          0.0028         -0.2303         -0.1903        1.991021        0.922868
     1861.28534      1861.27123        357.8929          0.9347         14.0556          0.0028          0.2911         -0.1329       -1.145592        0.934659
     1861.30617      1861.29206        360.1169          0.9302         14.0489          0.0028          0.0758         -0.1903       -0.628806        0.930163
     1861.32700      1861.31289        362.0264          0.9348         14.0431          0.0028         -0.9039         -0.2003       -0.306106        0.934786
     1861.34784      1861.33373        360.0952          0.9364         14.0490          0.0028          1.0232         -0.2003        0.517960        0.936403
     1861.36867      1861.35456        357.2508          0.9265         14.0576          0.0028          0.0159         -0.2003       -0.935633        0.926453
     1861.38950      1861.37539        359.8950          0.9348         14.0496          0.0028         -0.0248         -0.2003       -1.135862        0.934757
     1861.41034      1861.39623        361.3803          0.9473         14.0451          0.0028          0.3162         -0.2003        0.831762        0.947254
     1861.43117      1861.41706        358.7931          0.9407         14.0529          0.0028          0.1072         -0.2197        0.705647        0.940675
     1861.45200      1861.43789        361.4038          0.9435         14.0450          0.0028          0.4772         -0.2736        0.100376        0.943486
     1861.47284      1861.45873        360.9607          0.9402         14.0464          0.0028         -0.6492         -0.2678        0.404423        0.940198
