# reference_flux:       -848.3413
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.23310      2093.22945         -1.4781          1.1201         19.1240         99.9000          2.0272         -0.0491       -0.302848        1.120128
     2093.24005      2093.23640          0.2659          1.1207         19.1235         99.9000         -1.7693         -0.0491       -1.475091        1.120672
     2093.24699      2093.24334          1.3671          1.1183         19.1258         99.9000         -3.4013         -0.0491        0.308932        1.118297
     2093.25394      2093.25029         -3.9233          1.1113         19.1326         99.9000          0.5048         -0.0491       -0.218915        1.111330
     2093.26088      2093.25723          1.3816          1.1091         19.1348         99.9000         -1.5209         -0.0491        0.682843        1.109118
     2093.26783      2093.26417         -1.6291          1.1118         19.1321         99.9000          0.3686         -0.0875       -1.073930        1.111810
     2093.27477      2093.27112          0.8322          1.1113         19.1326         99.9000         -1.3591         -0.0491        0.406438        1.111300
     2093.28171      2093.27806         -4.1031          1.1002         19.1435         99.9000         -0.2507         -0.0491       -2.114401        1.100218
     2093.28866      2093.28501         -2.9318          1.1477         19.0976         99.9000          1.1366          0.1255       -1.630694        1.147714
     2093.29560      2093.29195         -0.2659          1.1284         19.1160         99.9000          0.7932          0.1255       -0.815643        1.128416
     2093.30255      2093.29890         -0.9624          1.1150         19.1290         99.9000         -2.7338          0.1255       -0.881029        1.114997
     2093.30949      2093.30584         -0.3593          1.1055         19.1383         99.9000         -3.8220          0.1332        0.616551        1.105523
     2093.31644      2093.31279          0.8771          1.1297         19.1148         99.9000          2.7006          0.1332        2.502693        1.129739
     2093.32338      2093.31973         -1.2171          1.1250         19.1193         99.9000         -0.8213          0.1332        0.747273        1.124975
     2093.33033      2093.32667         -1.6138          1.1258         19.1186         99.9000         -0.4023          0.2217        0.940551        1.125770
     2093.33727      2093.33362         -2.0584          1.1274         19.1170         99.9000          1.2951          0.2217       -0.811709        1.127416
     2093.34422      2093.34056         -4.4367          1.1475         19.0978         99.9000         -0.6161          0.2237       -0.049055        1.147509
     2093.35116      2093.34751         -2.1148          1.1331         19.1116         99.9000         -0.3921          0.3089       -0.516279        1.133070
     2093.35810      2093.35445          1.1011          1.1269         19.1175         99.9000          1.4456          0.3089        0.632649        1.126900
     2093.36505      2093.36140         -2.4612          1.1511         19.0945         99.9000          1.3698          0.3847        0.699338        1.151061
     2093.37199      2093.36834         -1.9429          1.1272         19.1172         99.9000          0.8474          0.3089        0.547538        1.127239
     2093.37894      2093.37529          0.0852          1.1298         19.1147         99.9000         -2.7829          0.3089       -0.116253        1.129795
     2093.38588      2093.38223         -0.2334          1.1325         19.1121         99.9000         -0.0301          0.3847       -1.053663        1.132479
     2093.39283      2093.38917          0.4585          1.1289         19.1156         99.9000         -0.6792          0.4064        0.630554        1.128874
     2093.39977      2093.39612          2.2721          1.1151         19.1289         99.9000         -0.9232          0.4375        0.832147        1.115090
     2093.40672      2093.40306         -3.6944          1.1180         19.1261         99.9000          0.6853          0.4375        0.133245        1.117964
     2093.41366      2093.41001         -0.1430          1.1111         19.1328         99.9000         -1.9685          0.4375        1.450829        1.111108
     2093.42060      2093.41695         -0.0702          1.1227         19.1216         99.9000         -3.1572          0.5244        0.125545        1.122668
     2093.42755      2093.42390         -2.5085          1.1318         19.1127         99.9000         -0.5156          0.5475       -2.383794        1.131847
     2093.43449      2093.43084         -0.9477          1.1394         19.1056         99.9000         -1.0714          0.5475        0.692687        1.139351
     2093.44144      2093.43779         -0.5261          1.1396         19.1053         99.9000         -0.5567          0.6166       -0.157483        1.139642
     2093.44838      2093.44473          2.3435          1.1280         19.1164         99.9000         -0.8541          0.6306        2.036157        1.127991
     2093.45533      2093.45167         -1.1302          1.1100         19.1339         99.9000         -0.4892          0.6306        0.957872        1.110027
     2093.46227      2093.45862         -1.5938          1.1379         19.1070         99.9000         -1.8360          0.6306        0.223674        1.137853
     2093.46922      2093.46556          1.9545          1.1315         19.1130         99.9000         -3.3763          0.6306        0.737920        1.131529
     2093.47616      2093.47251         -2.5851          1.1321         19.1125         99.9000         -0.6627          0.6326        0.710489        1.132060
     2093.48311      2093.47945         -2.0137          1.1220         19.1222         99.9000         -2.0907          0.6927        1.383840        1.121996
     2093.49005      2093.48640         -1.1248          1.1197         19.1245         99.9000         -0.4360          0.6326        1.209129        1.119671
     2093.49700      2093.49334         -1.0401          1.1290         19.1155         99.9000         -3.1296          0.6326        1.112132        1.128952
     2093.50394      2093.50029          0.8291          1.1164         19.1276         99.9000         -1.8742          0.6326        1.082872        1.116410
     2093.51088      2093.50723         -0.5508          1.1315         19.1131         99.9000         -3.1107          0.6927        0.437549        1.131459
     2093.51783      2093.51417         -2.3866          1.1189         19.1252         99.9000         -0.4015          0.6993        0.384735        1.118888
     2093.52477      2093.52112          2.9708          1.1274         19.1170         99.9000         -5.2754          0.7105        2.327855        1.127429
     2093.53172      2093.52806         -0.5987          1.1318         19.1127         99.9000         -2.4328          0.7335        0.033781        1.131849
     2093.53866      2093.53501          0.5320          1.1268         19.1176         99.9000         -0.5563          0.7335       -0.027413        1.126775
     2093.54561      2093.54195         -0.4612          1.1347         19.1100         99.9000         -0.6854          0.7335        3.405441        1.134691
     2093.55255      2093.54890         -0.3050          1.1245         19.1198         99.9000          0.1966          0.7379        0.524403        1.124455
     2093.55950      2093.55584          0.7185          1.1218         19.1224         99.9000         -2.1261          0.7379        4.038510        1.121813
     2093.56644      2093.56279         -2.7583          1.1192         19.1250         99.9000         -1.6533          0.7379       -1.120354        1.119157
     2093.57339      2093.56973         -0.5917          1.1199         19.1242         99.9000         -2.8443          0.7379       -1.326386        1.119944
     2093.58033      2093.57667         -1.2562          1.1267         19.1176         99.9000         -2.8487          0.8124        2.905705        1.126729
     2093.58727      2093.58362          0.5400          1.1164         19.1277         99.9000         -2.3699          0.8124        1.540446        1.116394
     2093.59422      2093.59056          0.9710          1.1182         19.1259         99.9000         -1.1503          0.8124        1.917676        1.118156
     2093.60116      2093.59751         -1.8337          1.1359         19.1088         99.9000          0.1048          0.8124        0.733454        1.135907
     2093.60811      2093.60445          0.0428          1.1311         19.1135         99.9000         -3.4572          0.8124        1.275737        1.131093
     2093.61505      2093.61140         -1.3827          1.1296         19.1149         99.9000         -2.0888          0.9579       -1.273187        1.129560
     2093.62200      2093.61834         -0.5591          1.1370         19.1078         99.9000         -1.3000          0.9579        0.297682        1.136953
     2093.62894      2093.62529         -3.1273          1.1304         19.1141         99.9000          0.5504          0.8124       -1.117297        1.130391
     2093.63589      2093.63223         -2.4989          1.1422         19.1029         99.9000          0.5971          1.0329        1.284711        1.142188
     2093.64283      2093.63917          0.3823          1.1451         19.1001         99.9000         -2.4498          1.0329        1.150406        1.145104
     2093.64978      2093.64612          3.1114          1.1249         19.1194         99.9000         -4.0116          1.0329       -0.868594        1.124912
     2093.65672      2093.65306          0.4321          1.1203         19.1238         99.9000         -1.3727          1.0329        2.539734        1.120334
     2093.66366      2093.66001          2.6572          1.1148         19.1292         99.9000         -1.3562          0.8124        1.351919        1.114802
     2093.67061      2093.66695          1.6210          1.1379         19.1070         99.9000         -1.5723          0.8124        1.776478        1.137852
     2093.67755      2093.67390          3.4466          1.1323         19.0965          0.3567         -2.2249          0.7335        3.686235        1.132298
     2093.68450      2093.68084         -0.0417          1.1382         19.1067         99.9000         -0.9872          0.7335        0.812431        1.138186
     2093.69144      2093.68779          0.8976          1.1331         19.1115         99.9000         -2.3313          0.7335        2.254065        1.133099
     2093.69839      2093.69473         -1.3249          1.1498         19.0957         99.9000         -0.4258          0.5432       -1.137244        1.149775
     2093.70533      2093.70167         -1.8090          1.1366         19.1082         99.9000         -2.3762          0.5432       -2.082513        1.136606
     2093.71228      2093.70862          2.3888          1.1386         19.1063         99.9000         -0.0787          0.5432        2.122924        1.138585
     2093.71922      2093.71556         -1.0453          1.1442         19.1010         99.9000         -0.4477          0.5432       -0.088511        1.144179
     2093.72617      2093.72251         -1.8056          1.1303         19.1143         99.9000         -1.4236          0.6985       -1.880250        1.130250
     2093.73311      2093.72945          1.9695          1.1409         19.1041         99.9000          0.4398          0.5432        1.949119        1.140909
     2093.74005      2093.73640          2.3449          1.1482         19.0971         99.9000         -0.8331          0.6985        1.579438        1.148221
     2093.74700      2093.74334         -0.4817          1.1421         19.1029         99.9000          0.0381          0.7335        1.231254        1.142118
     2093.75394      2093.75029         -0.1374          1.1368         19.1080         99.9000          0.4579          0.6985       -0.087434        1.136835
     2093.76089      2093.75723         -2.3929          1.1234         19.1209         99.9000         -1.0042          0.5432       -2.145116        1.123363
     2093.76783      2093.76417         -0.1659          1.1441         19.1010         99.9000          0.3001          0.5432        0.481246        1.144105
     2093.77478      2093.77112          1.5224          1.1257         19.1187         99.9000         -1.5023          0.5126        1.032895        1.125683
     2093.78172      2093.77806          1.3947          1.1142         19.1298         99.9000         -1.5789          0.4812        1.779942        1.114156
     2093.78867      2093.78501         -1.2873          1.1311         19.1135         99.9000         -2.4519          0.5126       -1.099563        1.131057
     2093.79561      2093.79195          1.6434          1.1352         19.1095         99.9000          0.1143          0.5126        1.821388        1.135246
     2093.80256      2093.79890         -1.1305          1.1360         19.1087         99.9000         -1.9716          0.5126        0.543220        1.136013
     2093.80950      2093.80584         -1.2185          1.1431         19.1020         99.9000         -1.7646          0.4812        0.201383        1.143064
     2093.81645      2093.81279          1.2524          1.1225         19.1218         99.9000         -0.5334          0.4626        1.530372        1.122459
     2093.82339      2093.81973         -1.2203          1.1172         19.1269         99.9000         -1.1809          0.4812       -0.645080        1.117165
     2093.83033      2093.82667         -0.8737          1.1213         19.1229         99.9000         -1.8687          0.4812        1.614266        1.121266
     2093.83728      2093.83362         -0.5552          1.1121         19.1318         99.9000          0.4086          0.4626       -0.530017        1.112134
     2093.84422      2093.84056          1.0136          1.1238         19.1205         99.9000          0.2513          0.2961       -0.235186        1.123799
     2093.85117      2093.84751         -2.2117          1.1208         19.1234         99.9000         -0.9296          0.2450        0.296148        1.120774
     2093.85811      2093.85445         -1.1899          1.1116         19.1323         99.9000         -0.8818          0.2450        0.242027        1.111616
     2093.86506      2093.86140         -1.4177          1.1018         19.1420         99.9000         -2.6766          0.2436        0.005545        1.101759
     2093.87200      2093.86834         -2.7375          1.1017         19.1421         99.9000         -1.5553          0.2450        0.243639        1.101662
     2093.87895      2093.87529          0.7730          1.1317         19.1128         99.9000         -0.6603          0.2832        0.698452        1.131733
     2093.88589      2093.88223          0.9446          1.1164         19.1276         99.9000         -1.2526          0.2832        3.159195        1.116439
     2093.89283      2093.88917         -2.3885          1.1043         19.1395         99.9000         -2.9444          0.2961       -1.835567        1.104293
     2093.89978      2093.89612          1.1527          1.1244         19.1198         99.9000         -1.5298          0.4626        1.514836        1.124448
     2093.90672      2093.90306         -0.0070          1.1199         19.1243         99.9000         -1.6019          0.4626        1.768444        1.119879
     2093.91367      2093.91001         -2.9859          1.1097         19.1342         99.9000         -1.1049          0.2961       -0.895091        1.109687
     2093.92061      2093.91695         -0.5856          1.1284         19.1160         99.9000         -0.7556          0.2832       -0.162430        1.128415
     2093.92756      2093.92390          0.5044          1.0981         19.1456         99.9000         -1.4026          0.2961        1.134638        1.098100
     2093.93450      2093.93084          1.7613          1.0830         19.1606         99.9000         -0.6534          0.2961        0.512551        1.082999
     2093.94145      2093.93779         -1.4462          1.1406         19.1043         99.9000          1.4837          0.2961        0.245015        1.140647
     2093.94839      2093.94473         -0.2605          1.0913         19.1523         99.9000         -0.7945          0.2961        1.507349        1.091298
     2093.95534      2093.95167         -1.8002          1.1245         19.1198         99.9000         -2.5008          0.2832        0.462593        1.124517
     2093.96228      2093.95862         -3.0800          1.1308         19.1138         99.9000         -1.8674          0.2832       -2.286730        1.130771
     2093.96922      2093.96556         -3.8816          1.1017         19.1420         99.9000         -0.8924          0.2450       -0.233391        1.101725
     2093.97617      2093.97251         -1.6108          1.0938         19.1499         99.9000         -0.0586          0.2436       -0.092676        1.093793
     2093.98311      2093.97945          0.2773          1.1052         19.1386         99.9000          0.4341          0.2450        0.678235        1.105231
     2093.99006      2093.98640          1.9042          1.1056         19.1382         99.9000         -3.8049          0.2450        1.376694        1.105571
     2093.99700      2093.99334          1.1226          1.1108         19.1331         99.9000         -1.6179          0.2832       -0.263567        1.110772
     2094.00395      2094.00029         -1.4037          1.1098         19.1341         99.9000         -2.8709          0.2832       -1.413383        1.109817
     2094.01089      2094.00723         -0.7945          1.1056         19.1382         99.9000         -2.5813          0.2832       -1.207292        1.105590
     2094.01784      2094.01417         -0.0717          1.1018         19.1420         99.9000         -2.8506          0.2961        2.675229        1.101777
     2094.02478      2094.02112         -0.2061          1.1126         19.1313         99.9000         -3.5702          0.2832       -0.453682        1.112647
     2094.03173      2094.02806          1.4640          1.1155         19.1285         99.9000         -3.6111          0.3146        0.598785        1.115548
     2094.03867      2094.03501         -0.2971          1.1312         19.1134         99.9000         -1.4245          0.3157        0.283239        1.131183
     2094.04561      2094.04195         -0.0144          1.1123         19.1316         99.9000         -1.5754          0.4626        0.663935        1.112300
     2094.05256      2094.04890          0.0660          1.1029         19.1409         99.9000         -2.4880          0.4626        1.481504        1.102872
     2094.05950      2094.05584         -0.5951          1.1127         19.1313         99.9000         -3.7517          0.3157        1.336909        1.112651
     2094.06645      2094.06278          0.6140          1.1329         19.1117         99.9000         -1.9559          0.3157        1.528958        1.132950
     2094.07339      2094.06973         -0.1225          1.1357         19.1091         99.9000         -0.6316          0.3157        0.214332        1.135666
     2094.08034      2094.07667         -2.6137          1.1129         19.1310         99.9000         -0.5589          0.3146       -0.522434        1.112923
     2094.08728      2094.08362         -0.6822          1.1177         19.1264         99.9000         -2.4411          0.3146        1.917766        1.117703
     2094.09423      2094.09056         -2.3530          1.1245         19.1198         99.9000          0.5486          0.3146       -1.963483        1.124531
     2094.10117      2094.09751          2.4014          1.1262         19.1181         99.9000         -2.8162          0.3146        1.590536        1.126241
     2094.10812      2094.10445         -1.9450          1.1179         19.1262         99.9000         -1.6050          0.2832        0.686957        1.117871
     2094.11506      2094.11140         -1.2409          1.1455         19.0997         99.9000          0.9146          0.3146       -0.334153        1.145516
     2094.12200      2094.11834         -2.4627          1.1158         19.1282         99.9000         -0.5891          0.2832       -2.125763        1.115810
     2094.12895      2094.12528         -2.5177          1.1167         19.1273         99.9000         -3.7669          0.2143        0.105291        1.116727
     2094.13589      2094.13223          1.1380          1.1226         19.1216         99.9000         -3.9583          0.2832       -0.441976        1.122601
     2094.14284      2094.13917          4.3121          1.1310         18.8533          0.2848         -3.3749          0.2832        3.362962        1.131033
     2094.14978      2094.14612          2.2347          1.1212         19.1230         99.9000         -1.5876          0.2832        0.315698        1.121168
     2094.15673      2094.15306          0.0402          1.1242         19.1201         99.9000         -2.4179          0.2832        0.314596        1.124188
     2094.16367      2094.16001         -0.9947          1.1266         19.1178         99.9000         -0.9884          0.2143        0.703425        1.126580
     2094.17062      2094.16695          0.8542          1.1266         19.1178         99.9000         -1.3884          0.2143       -0.483117        1.126585
     2094.17756      2094.17390         -2.6511          1.1445         19.1007         99.9000         -2.0655          0.2143        0.978214        1.144507
     2094.18451      2094.18084         -3.1953          1.1160         19.1280         99.9000          1.5167          0.2832       -1.170863        1.115992
     2094.19145      2094.18778          2.6436          1.1247         19.1196         99.9000         -1.7423          0.2143        1.086348        1.124658
     2094.19840      2094.19473         -2.1000          1.1133         19.1307         99.9000         -2.6647          0.2832        0.884896        1.113299
     2094.20534      2094.20167          2.5462          1.1286         19.1158         99.9000         -3.2222          0.2832        0.496451        1.128599
     2094.21228      2094.20862          1.1755          1.1269         19.1175         99.9000         -2.5369          0.2143        0.885915        1.126911
     2094.21923      2094.21556         -0.1467          1.1266         19.1178         99.9000         -1.2221          0.2143       -0.019807        1.126590
     2094.22617      2094.22251         -2.6397          1.1121         19.1319         99.9000          0.9718          0.2143        0.105760        1.112082
     2094.23312      2094.22945          4.1018          1.1309         18.9076          0.2993         -1.1350          0.2143        3.409503        1.130900
     2094.24006      2094.23640         -2.7691          1.1249         19.1194         99.9000         -3.1075          0.2143       -2.395976        1.124871
     2094.24701      2094.24334         -0.4390          1.1315         19.1130         99.9000         -1.3204          0.2333       -3.386991        1.131547
     2094.25395      2094.25028         -1.0791          1.1237         19.1206         99.9000         -2.1095          0.2333        0.152704        1.123659
     2094.26090      2094.25723         -0.3132          1.1310         19.1136         99.9000         -0.2224          0.2333        0.337250        1.130976
     2094.26784      2094.26417         -0.1432          1.1381         19.1067         99.9000          0.4644          0.2333       -1.394264        1.138143
     2094.27479      2094.27112          2.4376          1.1389         19.1060         99.9000         -0.3313          0.1527        3.486259        1.138891
     2094.28173      2094.27806          0.0996          1.1330         19.1116         99.9000         -2.2705          0.1527       -0.702320        1.132973
     2094.28867      2094.28501         -2.7399          1.1245         19.1198         99.9000         -1.8087          0.1527       -1.747078        1.124498
     2094.29562      2094.29195          1.4714          1.1444         19.1007         99.9000         -1.8485          0.2333        1.342493        1.144414
     2094.30256      2094.29889         -0.0855          1.1383         19.1066         99.9000         -2.6512          0.3146       -0.676003        1.138278
     2094.30951      2094.30584          0.9514          1.1381         19.1068         99.9000          0.1001          0.3157        0.088938        1.138091
     2094.31645      2094.31278          1.7214          1.1326         19.1120         99.9000         -1.4606          0.3157        2.500172        1.132559
     2094.32340      2094.31973          0.7297          1.1275         19.1169         99.9000         -1.0073          0.3146        0.135643        1.127460
     2094.33034      2094.32667         -0.8028          1.1484         19.0970         99.9000         -0.2464          0.2333        0.080581        1.148370
     2094.33729      2094.33362         -1.6272          1.1437         19.1015         99.9000         -2.5037          0.2333       -1.700241        1.143660
     2094.34423      2094.34056          1.8919          1.1112         19.1327         99.9000         -3.7864          0.3373        1.785200        1.111204
     2094.35118      2094.34751         -1.7130          1.1439         19.1012         99.9000          0.8551          0.2333       -0.725102        1.143908
     2094.35812      2094.35445          1.2256          1.1527         19.0929         99.9000         -1.5339          0.2502        2.751956        1.152683
     2094.36506      2094.36139          1.3019          1.1350         19.1097         99.9000         -0.1592          0.2502        1.641589        1.135044
     2094.37201      2094.36834         -0.6428          1.1797         19.0678         99.9000         -2.3731          0.2333       -2.515692        1.179679
     2094.37895      2094.37528         -1.1281          1.1517         19.0939         99.9000         -2.1538          0.1807        0.737782        1.151690
     2094.38590      2094.38223          1.3894          1.1558         19.0900         99.9000         -1.8296          0.1527        1.725495        1.155760
     2094.39284      2094.38917          0.9130          1.1305         19.1140         99.9000         -3.4695          0.1807        0.515803        1.130488
     2094.39979      2094.39612          0.9925          1.1123         19.1316         99.9000         -4.1023          0.1807        0.233314        1.112318
     2094.40673      2094.40306          1.3035          1.1222         19.1220         99.9000         -2.2680          0.1527        0.425694        1.122183
     2094.41368      2094.41001         -0.9344          1.1214         19.1228         99.9000         -2.4257          0.1527        0.035237        1.121380
     2094.42062      2094.41695         -0.4675          1.1220         19.1222         99.9000         -4.3490          0.1807        0.521949        1.122049
     2094.42756      2094.42389         -0.3361          1.1153         19.1287         99.9000         -2.0900          0.2333       -0.775532        1.115282
     2094.43451      2094.43084          0.2874          1.1400         19.1050         99.9000         -3.4849          0.1807       -0.073398        1.139977
     2094.44145      2094.43778         -0.8125          1.1390         19.1059         99.9000         -4.4482          0.2333        0.587297        1.139030
     2094.44840      2094.44473         -2.2301          1.1111         19.1328         99.9000         -1.3921          0.2333       -2.493668        1.111130
     2094.45534      2094.45167          2.5887          1.1209         19.1232         99.9000         -4.3360          0.2333        1.391678        1.120941
     2094.46229      2094.45862          2.2613          1.1155         19.1285         99.9000         -2.4296          0.2333        3.265589        1.115510
     2094.46923      2094.46556          1.2233          1.1354         19.1094         99.9000         -4.1372          0.2333        2.321492        1.135356
     2094.47618      2094.47251          0.5280          1.1518         19.0938         99.9000          0.5966          0.2333        1.474821        1.151777
     2094.48312      2094.47945         -2.6594          1.1201         19.1241         99.9000         -2.5832          0.2333       -0.492504        1.120080
     2094.49007      2094.48639         -0.2873          1.1172         19.1269         99.9000         -1.5353          0.1807       -2.043812        1.117219
     2094.49701      2094.49334          4.1922          1.1277         18.8839          0.2920         -4.6489          0.1807        2.062972        1.127656
     2094.50395      2094.50028         -0.1859          1.1099         19.1340         99.9000         -3.1178          0.1807        1.289798        1.109907
     2094.51090      2094.50723         -0.2644          1.1185         19.1256         99.9000         -2.9171          0.2333       -0.153009        1.118548
     2094.51784      2094.51417          2.3901          1.1168         19.1273         99.9000         -2.9770          0.1807        0.250181        1.116772
     2094.52479      2094.52112          2.5139          1.1164         19.1277         99.9000         -2.4765          0.2333        1.374777        1.116387
     2094.53173      2094.52806          1.1670          1.1253         19.1191         99.9000         -2.4454          0.1807        0.180664        1.125274
     2094.53868      2094.53501         -1.6968          1.1278         19.1166         99.9000         -1.6646          0.1025       -1.667408        1.127826
     2094.54562      2094.54195         -2.0164          1.1119         19.1320         99.9000         -3.6356          0.1025       -2.087746        1.111897
     2094.55257      2094.54889          1.5641          1.1190         19.1251         99.9000         -2.3711          0.1025        1.615737        1.119003
     2094.55951      2094.55584         -2.8045          1.0951         19.1485         99.9000         -1.1146          0.1025       -0.734210        1.095127
     2094.56646      2094.56278         -4.0103          1.1191         19.1250         99.9000         -3.2826          0.0352       -1.492956        1.119094
     2094.57340      2094.56973         -1.1547          1.1231         19.1211         99.9000         -2.8653         -0.0341        0.102453        1.123130
     2094.58034      2094.57667          1.1669          1.1002         19.1435         99.9000         -3.2225         -0.0484        0.826530        1.100244
     2094.58729      2094.58362          2.2150          1.1145         19.1295         99.9000         -1.6039         -0.0484        1.925915        1.114520
     2094.59423      2094.59056         -0.1226          1.1339         19.1108         99.9000         -3.1325         -0.0489       -0.048857        1.133856
     2094.60118      2094.59751          0.6047          1.1126         19.1313         99.9000         -1.7358         -0.0489        0.342220        1.112630
     2094.60812      2094.60445          0.4795          1.1116         19.1324         99.9000         -0.6720         -0.0484        0.794229        1.111569
     2094.61507      2094.61139         -2.1088          1.1259         19.1184         99.9000         -1.2846         -0.0484       -2.761616        1.125909
     2094.62201      2094.61834          2.3354          1.1238         19.1205         99.9000         -3.4478         -0.0341       -0.079495        1.123797
     2094.62896      2094.62528          1.6102          1.1235         19.1208         99.9000         -2.0810         -0.0484        0.665996        1.123476
     2094.63590      2094.63223         -0.8519          1.1274         19.1170         99.9000         -4.1080         -0.0489       -2.630617        1.127382
     2094.64285      2094.63917         -0.9586          1.1152         19.1288         99.9000         -1.9486         -0.0795       -0.361763        1.115186
     2094.64979      2094.64612         -0.2034          1.1242         19.1201         99.9000         -2.5460         -0.0795       -0.961567        1.124205
     2094.65674      2094.65306          0.5137          1.1150         19.1290         99.9000         -2.2400         -0.0489       -0.542486        1.114989
     2094.66368      2094.66001         -3.6484          1.1076         19.1362         99.9000         -3.4232         -0.0484       -2.345674        1.107610
     2094.67062      2094.66695          0.6168          1.1145         19.1295         99.9000         -3.7911         -0.0489        0.490348        1.114503
     2094.67757      2094.67389         -3.7007          1.1155         19.1286         99.9000         -1.5652         -0.0489       -0.736447        1.115468
     2094.68451      2094.68084         -0.0069          1.1146         19.1294         99.9000         -2.2550         -0.0484        0.872499        1.114618
     2094.69146      2094.68778          2.2396          1.1107         19.1332         99.9000         -3.9801         -0.0489       -2.790939        1.110656
     2094.69840      2094.69473          0.0121          1.1135         19.1304         99.9000         -3.3540         -0.0489       -0.108162        1.113532
     2094.70535      2094.70167          0.0174          1.1240         19.1203         99.9000         -2.5235         -0.0489       -0.034112        1.123957
     2094.71229      2094.70862          2.8998          1.1047         19.1391         99.9000         -4.4707         -0.0489        1.520790        1.104693
     2094.71924      2094.71556          1.9697          1.1018         19.1419         99.9000         -3.6713         -0.0484        1.014201        1.101842
     2094.72618      2094.72251         -0.7972          1.1042         19.1396         99.9000         -1.7416         -0.0489       -0.048408        1.104207
     2094.73313      2094.72945         -3.4012          1.1068         19.1370         99.9000         -1.6360         -0.0484       -0.610102        1.106814
     2094.74007      2094.73639         -0.8121          1.0733         19.1704         99.9000         -2.9148         -0.0341       -1.804651        1.073302
     2094.74701      2094.74334         -2.6979          1.0884         19.1552         99.9000         -0.5583         -0.0341        0.620175        1.088376
     2094.75396      2094.75028          0.0509          1.1317         19.1129         99.9000         -1.5968         -0.0341       -1.886516        1.131654
     2094.76090      2094.75723         -2.3690          1.0846         19.1590         99.9000         -4.2277         -0.0341       -0.401521        1.084607
     2094.76785      2094.76417          2.7159          1.0655         19.1783         99.9000         -4.1640         -0.0111        2.923462        1.065499
     2094.77479      2094.77112          2.0318          1.0671         19.1767         99.9000         -1.5203         -0.0341        2.051434        1.067114
     2094.78174      2094.77806         -0.5491          1.1004         19.1434         99.9000         -3.9812         -0.0484        0.423718        1.100363
     2094.78868      2094.78501         -0.9172          1.0955         19.1482         99.9000         -1.9944         -0.0341       -1.359964        1.095512
     2094.79563      2094.79195         -1.0755          1.1331         19.1115         99.9000         -1.4046         -0.0341       -2.257169        1.133136
     2094.80257      2094.79889         -1.7847          1.1148         19.1292         99.9000         -2.1813         -0.0341       -1.470230        1.114811
     2094.80952      2094.80584          3.2165          1.0865         19.1571         99.9000         -2.3873         -0.0111        0.284715        1.086527
     2094.81646      2094.81278         -1.4178          1.1273         19.1171         99.9000         -0.9575          0.1308       -0.011096        1.127273
     2094.82340      2094.81973          0.9368          1.1260         19.1184         99.9000         -2.9318          0.1308        0.395305        1.125993
     2094.83035      2094.82667         -1.8177          1.0880         19.1557         99.9000         -2.7015          0.1308       -1.438018        1.087953
     2094.83729      2094.83362         -1.0376          1.1252         19.1191         99.9000         -0.6400          0.2526        0.914665        1.125180
     2094.84424      2094.84056          1.9078          1.0850         19.1586         99.9000         -4.4929          0.1308        0.601993        1.085000
     2094.85118      2094.84751         -1.8784          1.1100         19.1339         99.9000          0.2534          0.2160       -1.121288        1.110012
     2094.85813      2094.85445         -0.1401          1.0918         19.1518         99.9000         -1.9715          0.1308        0.252602        1.091808
     2094.86507      2094.86139          0.7989          1.1051         19.1387         99.9000         -2.7633          0.2160        0.783787        1.105099
     2094.87202      2094.86834         -2.4020          1.1166         19.1274         99.9000         -0.1635          0.2526       -1.944672        1.116629
     2094.92757      2094.92389          3.4949          1.0910         19.0814          0.3389         -2.8557          0.2526        1.868823        1.091029
     2094.93452      2094.93084         -0.6061          1.0805         19.1632         99.9000         -1.5060          0.2526       -1.277714        1.080481
     2094.94146      2094.93778          0.7887          1.0912         19.1524         99.9000         -1.8791          0.2160        1.555266        1.091215
     2094.94841      2094.94473          1.2197          1.0946         19.1491         99.9000         -0.3376          0.2160        1.211328        1.094587
     2094.95535      2094.95167          3.0173          1.0895         19.1541         99.9000         -2.3749          0.2526        1.465612        1.089503
     2094.96229      2094.95862          1.6667          1.1094         19.1344         99.9000         -1.7780          0.2526        1.269748        1.109438
     2094.96924      2094.96556         -1.3299          1.0985         19.1452         99.9000         -2.5199          0.2160        0.352709        1.098522
     2094.97618      2094.97251          1.7967          1.1268         19.1175         99.9000         -3.6979          0.2526        0.783036        1.126838
     2094.98313      2094.97945          2.5481          1.1121         19.1318         99.9000         -5.2732          0.2526       -0.604122        1.112147
     2094.99007      2094.98639          0.5051          1.1273         19.1171         99.9000         -3.7608          0.2160       -0.741125        1.127334
     2094.99702      2094.99334         -2.1529          1.1376         19.1072         99.9000         -1.9063          0.1308        0.130761        1.137618
     2095.00396      2095.00028         -4.4992          1.1205         19.1237         99.9000          0.4728          0.0891       -3.897981        1.120462
     2095.01091      2095.00723         -0.0103          1.1236         19.1207         99.9000         -0.4970          0.1308        0.413585        1.123600
     2095.01785      2095.01417          2.0356          1.1424         19.1026         99.9000         -0.0697          0.2160        1.554229        1.142409
     2095.02480      2095.02112          1.6792          1.1428         19.1023         99.9000          0.4756          0.2526        1.491149        1.142765
     2095.03174      2095.02806         -3.0205          1.1411         19.1039         99.9000          1.0895          0.2526       -2.308351        1.141101
