# reference_flux:        191.8453
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2941.93000      2941.92582        198.5481          2.4222         14.6953          0.0132         -1.7427         -0.5387       -1.016904        2.422208
     2941.93232      2941.92814        186.3793          2.4200         14.7640          0.0141          3.3697         -0.4816       -3.557678        2.419999
     2941.93463      2941.93045        192.6485          2.4203         14.7281          0.0136          5.2716         -0.4816       -3.002660        2.420321
     2941.93695      2941.93277        184.5977          2.4168         14.7744          0.0142         -2.0118         -0.4816       -4.095256        2.416848
     2941.93926      2941.93508        192.2044          2.4183         14.7306          0.0137          1.4984         -0.4816       -4.130414        2.418282
     2941.94158      2941.93740        198.8687          2.4266         14.6936          0.0132          2.8922         -0.4816       -0.732101        2.426613
     2941.94389      2941.93971        190.6982          2.4206         14.7391          0.0138          1.1644         -0.5387       -0.033709        2.420633
     2941.94621      2941.94203        186.9692          2.4191         14.7606          0.0140          1.9605         -0.5387       -6.467953        2.419138
     2941.94852      2941.94434        193.5883          2.4209         14.7228          0.0136         -0.6725         -0.5387       -3.602423        2.420913
     2941.95084      2941.94666        181.2581          2.4140         14.7943          0.0145          3.9235         -0.4816       -5.149751        2.413987
     2941.95315      2941.94897        201.2817          2.4235         14.6805          0.0131         -0.6929         -0.4816        9.608910        2.423451
     2941.95547      2941.95129        191.1073          2.4182         14.7368          0.0137          1.5750         -0.4816        2.585158        2.418210
     2941.95778      2941.95360        194.2789          2.4173         14.7189          0.0135         -6.5318         -0.4401        1.205446        2.417251
     2941.96010      2941.95592        193.1615          2.4174         14.7252          0.0136         -2.0236         -0.4401        1.313410        2.417374
     2941.96241      2941.95823        188.4735          2.4198         14.7519          0.0139          2.4656         -0.4401       -1.593958        2.419824
     2941.96473      2941.96054        188.1882          2.4183         14.7535          0.0140          4.7856         -0.4816        2.601535        2.418265
     2941.96704      2941.96286        193.0118          2.4148         14.7260          0.0136         -0.8529         -0.4401       -0.554194        2.414811
     2941.96936      2941.96517        187.0323          2.4187         14.7602          0.0140          8.6510         -0.4401       -1.318285        2.418654
     2941.97167      2941.96749        191.5632          2.4224         14.7342          0.0137          5.0712         -0.4401        1.960932        2.422408
     2941.97398      2941.96980        191.6795          2.4167         14.7336          0.0137         -0.4379         -0.4816       -2.519021        2.416715
     2941.97630      2941.97212        184.8239          2.4156         14.7731          0.0142          6.8471         -0.5387       -3.101311        2.415594
     2941.97861      2941.97443        196.7119          2.4190         14.7054          0.0134          1.3628         -0.4401        5.531024        2.419046
     2941.98093      2941.97675        196.1997          2.4218         14.7083          0.0134         -1.5115         -0.4401        3.520905        2.421811
     2941.98324      2941.97906        190.5197          2.4155         14.7402          0.0138          0.7278         -0.3592       -2.331004        2.415504
     2941.98556      2941.98138        192.8199          2.4201         14.7271          0.0136          1.8984         -0.1783        2.743503        2.420058
     2941.98787      2941.98369        192.8950          2.4182         14.7267          0.0136          3.7934         -0.1368        1.517008        2.418167
     2941.99019      2941.98601        194.3482          2.4141         14.7185          0.0135         -3.7303         -0.1361       -0.359215        2.414134
     2941.99250      2941.98832        199.4406          2.4225         14.6905          0.0132          1.0863         -0.1368        1.194984        2.422480
     2941.99482      2941.99064        193.5248          2.4192         14.7232          0.0136          6.1353         -0.1368       -0.538684        2.419175
     2941.99713      2941.99295        186.2280          2.4102         14.7649          0.0141          1.1592         -0.1361       -0.992417        2.410247
     2941.99945      2941.99527        196.4025          2.4121         14.7071          0.0133         -1.4988         -0.1368        0.491819        2.412085
     2942.00176      2941.99758        194.1258          2.4126         14.7198          0.0135          0.5270         -0.1368       -1.507632        2.412599
     2942.00408      2941.99990        186.1242          2.4115         14.7655          0.0141          0.3526         -0.1368       -4.833299        2.411520
     2942.00639      2942.00221        197.9522          2.4187         14.6986          0.0133          2.5143         -0.1368        0.523571        2.418742
     2942.00871      2942.00453        195.5000          2.4129         14.7121          0.0134         -4.0674         -0.1368       -1.887511        2.412904
     2942.01102      2942.00684        197.1387          2.4140         14.7031          0.0133          0.2485         -0.1368        1.780255        2.413971
     2942.01334      2942.00916        184.4602          2.4104         14.7752          0.0142          2.1142         -0.1368       -1.510025        2.410351
     2942.01565      2942.01147        196.3855          2.4159         14.7072          0.0134         -0.0128         -0.1368        2.995459        2.415895
     2942.01797      2942.01379        188.1481          2.4104         14.7538          0.0139          4.1189         -0.1783       -1.849234        2.410360
     2942.02028      2942.01610        191.0037          2.4132         14.7374          0.0137          5.0011         -0.1368        0.499329        2.413198
     2942.02259      2942.01842        196.7624          2.4133         14.7051          0.0133          0.4220         -0.1783        4.116232        2.413326
     2942.02491      2942.02073        187.5657          2.4069         14.7571          0.0139          1.7727         -0.1783       -3.552321        2.406864
     2942.02722      2942.02304        194.7344          2.4181         14.7164          0.0135          5.9774         -0.1783        4.249424        2.418077
     2942.02954      2942.02536        193.7940          2.4121         14.7216          0.0135          2.9653         -0.1783       -2.995904        2.412131
     2942.03185      2942.02767        197.4354          2.4147         14.7014          0.0133          4.0322         -0.1783        6.337814        2.414733
     2942.03417      2942.02999        181.2156          2.4054         14.7945          0.0144         -2.8449         -0.2078       -3.628350        2.405448
     2942.03648      2942.03230        196.0878          2.4178         14.7089          0.0134          2.9747         -0.3592        0.869209        2.417773
     2942.03880      2942.03462        187.2234          2.4082         14.7591          0.0140          3.8986         -0.3593       -5.636314        2.408185
     2942.04111      2942.03693        189.1541          2.4116         14.7480          0.0138          3.5869         -0.3593        0.613899        2.411631
     2942.04343      2942.03925        185.7804          2.4060         14.7675          0.0141          4.0696         -0.3592       -5.213631        2.406034
     2942.04574      2942.04156        195.8908          2.4114         14.7100          0.0134         -1.5416         -0.3592        1.968203        2.411364
     2942.04806      2942.04388        195.8976          2.4108         14.7099          0.0134         -4.5137         -0.3592       -3.443830        2.410751
     2942.05037      2942.04619        190.6835          2.4135         14.7392          0.0137         -0.5953         -0.3592       -1.888411        2.413530
     2942.05269      2942.04851        197.6059          2.4090         14.7005          0.0132          1.0987         -0.3593       -2.156568        2.408950
     2942.05500      2942.05082        201.1062          2.4146         14.6814          0.0130         -0.4800         -0.4051       -0.178291        2.414598
     2942.05732      2942.05314        189.8875          2.4095         14.7438          0.0138          4.9598         -0.3593       -4.999457        2.409507
     2942.05963      2942.05545        194.0268          2.4097         14.7203          0.0135         -1.5143         -0.3592        2.711052        2.409683
     2942.06195      2942.05777        196.8421          2.4111         14.7047          0.0133         -3.0120         -0.3592        3.268412        2.411088
     2942.06426      2942.06008        190.4006          2.4075         14.7408          0.0137          0.9567         -0.2078        1.495111        2.407494
     2942.06658      2942.06240        189.6359          2.4079         14.7452          0.0138          1.9511         -0.2078       -2.257163        2.407873
     2942.06889      2942.06471        196.4762          2.4123         14.7067          0.0133          0.9607         -0.1783        1.276427        2.412282
     2942.07121      2942.06703        189.1008          2.4068         14.7483          0.0138          4.7887         -0.2078       -0.440074        2.406794
     2942.07352      2942.06934        194.8590          2.4077         14.7157          0.0134         -1.8058         -0.1783        3.623910        2.407660
     2942.07584      2942.07166        189.8634          2.4055         14.7439          0.0138          1.2002          0.0137        0.241992        2.405490
     2942.07815      2942.07397        191.5291          2.4030         14.7344          0.0136         -2.8163          0.0137        4.536035        2.403023
     2942.08047      2942.07629        187.1184          2.4048         14.7597          0.0140          0.6163         -0.1783        0.013664        2.404826
     2942.08278      2942.07860        191.6453          2.4088         14.7338          0.0136          1.6958         -0.1783        1.750379        2.408754
     2942.08509      2942.08092        193.9018          2.4137         14.7210          0.0135          1.2756         -0.1783       -0.744402        2.413744
     2942.08741      2942.08323        189.9754          2.4071         14.7433          0.0138          2.5246         -0.1783       -2.176859        2.407110
     2942.08972      2942.08554        199.8810          2.4097         14.6881          0.0131         -1.5766         -0.1783        5.216289        2.409691
     2942.09204      2942.08786        191.0646          2.4106         14.7370          0.0137          2.7828         -0.2078       -1.481483        2.410583
     2942.09435      2942.09017        196.7085          2.4053         14.7054          0.0133         -3.6312         -0.2078        2.812116        2.405294
     2942.09667      2942.09249        187.7898          2.4037         14.7558          0.0139          1.8213         -0.2078       -2.171247        2.403655
     2942.09898      2942.09480        191.7709          2.4018         14.7330          0.0136         -6.4698         -0.2078       -6.578809        2.401806
     2942.10130      2942.09712        195.1135          2.4095         14.7143          0.0134          1.1956         -0.2078        0.726731        2.409450
     2942.10361      2942.09943        191.2634          2.4053         14.7359          0.0137          3.3545         -0.2078       -0.805315        2.405316
     2942.10593      2942.10175        191.9609          2.4034         14.7320          0.0136         -0.4077         -0.2078        0.213893        2.403437
     2942.10824      2942.10406        197.4128          2.4092         14.7016          0.0132         -1.7237         -0.3592        3.537595        2.409160
     2942.11056      2942.10638        194.3566          2.4090         14.7185          0.0135          6.3359         -0.2078        0.650648        2.408951
     2942.11287      2942.10869        199.2252          2.4111         14.6916          0.0131          5.4814         -0.2078        3.470487        2.411121
     2942.11519      2942.11101        188.1744          2.4075         14.7536          0.0139          4.1391         -0.3592       -3.984336        2.407543
     2942.11750      2942.11332        192.4226          2.4114         14.7294          0.0136          2.7181         -0.2078        0.038321        2.411417
     2942.11982      2942.11564        191.6447          2.4063         14.7338          0.0136          2.8961         -0.2078        2.373118        2.406346
     2942.12213      2942.11795        189.3343          2.4025         14.7469          0.0138         -1.3845         -0.1783       -4.927985        2.402542
     2942.12445      2942.12027        197.0438          2.4087         14.7036          0.0133          2.8549         -0.0529        5.122799        2.408695
     2942.12676      2942.12258        195.5683          2.4059         14.7118          0.0134         -0.0563         -0.1783       -0.207847        2.405912
     2942.12908      2942.12490        192.0634          2.4028         14.7314          0.0136         -1.2626         -0.1783       -2.346347        2.402800
     2942.13139      2942.12721        192.1907          2.4080         14.7307          0.0136         -1.7724         -0.1783       -2.163879        2.407980
     2942.13370      2942.12953        189.1685          2.4022         14.7479          0.0138         -1.5513         -0.1783       -1.979720        2.402228
     2942.13602      2942.13184        197.3091          2.4034         14.7021          0.0132         -4.6105         -0.0529        3.975199        2.403355
     2942.13833      2942.13416        196.0284          2.4121         14.7092          0.0134          0.0623         -0.1783        1.706725        2.412052
     2942.14065      2942.13647        191.5421          2.4055         14.7343          0.0136          1.2518         -0.1783       -3.690682        2.405512
     2942.14296      2942.13879        201.0370          2.4161         14.6818          0.0130         -1.1212         -0.2078        4.867076        2.416099
     2942.14528      2942.14110        186.5347          2.4029         14.7631          0.0140          3.7755         -0.1783       -1.190425        2.402857
     2942.14759      2942.14342        193.1758          2.4073         14.7251          0.0135          0.7777         -0.2078        1.199352        2.407307
     2942.14991      2942.14573        201.9976          2.4089         14.6766          0.0129          2.5179         -0.3514       -0.359306        2.408899
     2942.15222      2942.14804        181.5724          2.4035         14.7924          0.0144          2.2747         -0.2078       -8.192470        2.403528
     2942.15454      2942.15036        192.3869          2.4063         14.7296          0.0136         -0.9563         -0.2078        1.367775        2.406304
     2942.15685      2942.15267        183.2529          2.3998         14.7824          0.0142          1.5781         -0.2078       -6.760976        2.399765
     2942.15917      2942.15499        193.0975          2.4080         14.7256          0.0135          3.7318         -0.2078       -0.405108        2.407956
     2942.16148      2942.15730        192.3413          2.4098         14.7298          0.0136          4.6466         -0.2078       -0.471825        2.409766
     2942.16380      2942.15962        183.6641          2.3989         14.7799          0.0142         -2.6627         -0.2078       -4.050379        2.398936
     2942.16611      2942.16193        190.9482          2.4061         14.7377          0.0137          0.2063         -0.1783        2.514415        2.406069
     2942.16843      2942.16425        189.7488          2.4078         14.7446          0.0138         -0.8111         -0.2078       -5.104946        2.407783
     2942.17074      2942.16656        188.2514          2.3991         14.7532          0.0138         -4.7178         -0.1783        1.018960        2.399090
     2942.17306      2942.16888        187.4662          2.3995         14.7577          0.0139          0.8057         -0.2078        2.007902        2.399468
     2942.17537      2942.17119        189.1353          2.4052         14.7481          0.0138         -0.5599         -0.2078       -2.016333        2.405166
     2942.17769      2942.17351        188.6919          2.4021         14.7506          0.0138         -0.0473         -0.2078       -1.178912        2.402074
     2942.18000      2942.17582        201.5823          2.4112         14.6789          0.0130         -0.3958         -0.1783        3.690932        2.411184
     2942.18231      2942.17814        192.1874          2.4019         14.7307          0.0136         -0.3587         -0.2078        0.376966        2.401944
     2942.18463      2942.18045        191.0870          2.4058         14.7369          0.0137          5.8278         -0.1604       -0.943650        2.405771
     2942.18694      2942.18277        193.1939          2.4050         14.7250          0.0135          1.1749         -0.1604        4.391119        2.404953
     2942.18926      2942.18508        192.5628          2.4067         14.7286          0.0136         -0.3486         -0.1604       -1.621686        2.406671
     2942.19157      2942.18740        204.7270          2.4114         14.6621          0.0128          1.1772         -0.2078        5.463194        2.411384
     2942.19389      2942.18971        184.5662          2.4040         14.7746          0.0141          5.1426         -0.1604       -1.157878        2.403989
     2942.19620      2942.19203        193.4530          2.4044         14.7236          0.0135          2.3374         -0.2078        1.185439        2.404366
     2942.19852      2942.19434        190.4048          2.4034         14.7408          0.0137          1.0926         -0.1604        0.878424        2.403352
     2942.20083      2942.19666        185.2775          2.4019         14.7704          0.0141          5.0825         -0.2078       -1.980184        2.401949
     2942.20315      2942.19897        192.9446          2.4066         14.7264          0.0135          2.5443         -0.3112       -1.735252        2.406605
     2942.20546      2942.20129        190.2999          2.4091         14.7414          0.0137          2.1277         -0.3514        2.004157        2.409068
     2942.20778      2942.20360        191.8053          2.4067         14.7328          0.0136          0.5166         -0.3514        0.273241        2.406662
     2942.21009      2942.20592        186.2036          2.4024         14.7650          0.0140          0.4686         -0.3514        0.809261        2.402412
     2942.21241      2942.20823        189.0953          2.4050         14.7483          0.0138          0.7901         -0.3112       -4.084390        2.405012
     2942.21472      2942.21054        193.8434          2.4041         14.7214          0.0135          0.4177         -0.3112       -1.890867        2.404112
     2942.21704      2942.21286        186.0514          2.4025         14.7659          0.0140          5.4841         -0.3514       -0.500261        2.402485
     2942.21935      2942.21517        183.2022          2.3979         14.7827          0.0142          2.9989         -0.3514       -4.850658        2.397867
     2942.22167      2942.21749        191.0456          2.4069         14.7372          0.0137          2.9449         -0.3593        3.461230        2.406922
     2942.22398      2942.21980        187.0753          2.4001         14.7600          0.0139         -0.6352         -0.3514       -3.469253        2.400145
     2942.22630      2942.22212        189.3741          2.3973         14.7467          0.0137          0.5588         -0.3514       -6.622124        2.397348
     2942.22861      2942.22443        192.1697          2.4029         14.7308          0.0136         -1.4756         -0.3593        0.194008        2.402881
     2942.23093      2942.22675        187.7429          2.3996         14.7561          0.0139         -1.5372         -0.3593       -2.042379        2.399645
     2942.23324      2942.22906        194.6369          2.4079         14.7169          0.0134          1.1395         -0.3599        1.456622        2.407869
     2942.23556      2942.23138        192.0844          2.3995         14.7313          0.0136          0.7301         -0.4051        4.349789        2.399514
     2942.23787      2942.23369        191.0587          2.4032         14.7371          0.0137          2.0692         -0.4051       -3.836440        2.403232
     2942.24019      2942.23601        193.5846          2.4007         14.7228          0.0135         -3.8211         -0.4051       -0.052907        2.400672
     2942.24250      2942.23832        193.6166          2.4018         14.7226          0.0135          0.3110         -0.3599        2.043835        2.401845
     2942.24481      2942.24064        198.4925          2.4023         14.6956          0.0131         -9.1695         -0.3599        1.309388        2.402350
     2942.24713      2942.24295        187.4423          2.3963         14.7578          0.0139          1.6804         -0.3599        1.620624        2.396295
     2942.24944      2942.24527        195.6205          2.4026         14.7115          0.0133          0.2770         -0.3593       -0.351386        2.402556
     2942.25176      2942.24758        184.8056          2.3940         14.7732          0.0141          0.2168         -0.3593       -1.456433        2.393989
     2942.25407      2942.24990        187.8702          2.3959         14.7554          0.0138         -3.3378         -0.3599       -1.933766        2.395873
     2942.25639      2942.25221        194.7857          2.3967         14.7161          0.0134          1.4806         -0.3599        2.645458        2.396691
     2942.25870      2942.25453        186.5106          2.3985         14.7632          0.0140          4.1562         -0.3593        0.927297        2.398467
     2942.26102      2942.25684        193.0029          2.4069         14.7261          0.0135          3.9395         -0.3514       -1.157015        2.406878
     2942.26333      2942.25916        195.2392          2.4035         14.7136          0.0134         -0.8007         -0.3514       -0.810466        2.403499
     2942.26565      2942.26147        194.2122          2.3983         14.7193          0.0134         -3.1218         -0.3593       -1.325230        2.398316
     2942.26796      2942.26379        193.4638          2.4026         14.7235          0.0135          1.0791         -0.3514        3.911117        2.402644
     2942.27028      2942.26610        193.1187          2.4035         14.7254          0.0135          5.1545         -0.3593       -1.083323        2.403489
     2942.27259      2942.26842        187.5140          2.3958         14.7574          0.0139         -1.8080         -0.3514       -0.638099        2.395757
     2942.27491      2942.27073        194.0456          2.4023         14.7202          0.0134         -0.1684         -0.3514        4.914048        2.402273
     2942.27722      2942.27304        180.6072          2.3961         14.7982          0.0144          0.4144         -0.3112       -0.160382        2.396079
     2942.27954      2942.27536        184.5872          2.3979         14.7745          0.0141          5.4785         -0.3112       -1.118759        2.397931
     2942.28185      2942.27767        189.3499          2.3981         14.7468          0.0138         -4.1215         -0.3112        0.027848        2.398097
     2942.28417      2942.27999        194.3407          2.4008         14.7186          0.0134          2.2329         -0.3112       -0.311165        2.400758
     2942.28648      2942.28230        193.9103          2.3993         14.7210          0.0134         -0.8221         -0.1604        1.069734        2.399271
     2942.28880      2942.28462        192.7264          2.3994         14.7276          0.0135         -3.2648         -0.1240        1.927359        2.399398
     2942.29111      2942.28693        196.4232          2.4025         14.7070          0.0133          1.0490         -0.0529       -0.468520        2.402497
     2942.29343      2942.28925        198.4089          2.4087         14.6961          0.0132          1.2508         -0.1240        3.934092        2.408661
     2942.29574      2942.29156        197.1583          2.4018         14.7030          0.0132         -1.3410         -0.1240       -1.025136        2.401753
     2942.29805      2942.29388        189.0303          2.3951         14.7487          0.0138         -1.2297         -0.1240       -5.095669        2.395105
     2942.30037      2942.29619        187.3114          2.4009         14.7586          0.0139          2.9909         -0.1604       -2.217780        2.400931
     2942.30268      2942.29851        192.6834          2.4038         14.7279          0.0135          5.9656         -0.1240        3.625776        2.403777
     2942.30500      2942.30082        190.3596          2.4015         14.7411          0.0137          4.1068         -0.0529       -0.489254        2.401492
     2942.30731      2942.30314        191.2303          2.4038         14.7361          0.0136          8.0514         -0.0529        2.739638        2.403751
     2942.30963      2942.30545        198.2481          2.4008         14.6970          0.0131         -1.7174         -0.1240        3.558398        2.400753
     2942.31194      2942.30777        188.4948          2.3988         14.7518          0.0138          1.6655         -0.1240        0.154840        2.398763
     2942.31426      2942.31008        185.3990          2.3995         14.7697          0.0141          2.0524         -0.1604       -2.314936        2.399461
     2942.31657      2942.31240        197.2808          2.4054         14.7023          0.0132          4.3806         -0.1240        4.637957        2.405388
     2942.31889      2942.31471        187.1615          2.3943         14.7595          0.0139         -1.2117         -0.1604       -0.478710        2.394348
     2942.32120      2942.31703        194.6273          2.4018         14.7170          0.0134          3.2992         -0.1604        5.151468        2.401823
     2942.32352      2942.31934        192.6275          2.3995         14.7282          0.0135          1.2419         -0.1954       -0.461067        2.399458
     2942.32583      2942.32166        189.9774          2.3998         14.7432          0.0137         -0.8766         -0.1954       -2.686934        2.399765
     2942.32815      2942.32397        183.6724          2.3959         14.7799          0.0142          4.7866         -0.1954       -1.701323        2.395867
     2942.33046      2942.32629        198.3895          2.4032         14.6962          0.0132          1.8570         -0.1954        4.506996        2.403227
     2942.33278      2942.32860        199.3685          2.3997         14.6909          0.0131         -2.7179         -0.3112        7.339215        2.399669
     2942.33509      2942.33092        200.3049          2.4014         14.6858          0.0130         -1.3010         -0.3112        2.286434        2.401410
     2942.33741      2942.33323        192.5184          2.4001         14.7288          0.0135         -0.3058         -0.3293       -1.322238        2.400056
     2942.33972      2942.33554        183.1707          2.3930         14.7829          0.0142          3.0983         -0.3293       -6.219046        2.393023
     2942.34204      2942.33786        190.0428          2.3998         14.7429          0.0137          2.8103         -0.3112       -0.359896        2.399844
     2942.34435      2942.34017        194.7595          2.4017         14.7163          0.0134          2.1349         -0.3112       -0.849629        2.401732
     2942.34667      2942.34249        192.6927          2.4015         14.7278          0.0135          3.0231         -0.1954        2.207345        2.401485
     2942.34898      2942.34480        179.8001          2.3916         14.8030          0.0144         -2.0638         -0.3112       -5.371932        2.391562
     2942.35130      2942.34712        185.9584          2.3948         14.7665          0.0140         -1.1235         -0.1954       -2.901468        2.394757
     2942.35361      2942.34943        183.8293          2.3933         14.7790          0.0141          1.3813         -0.1604       -2.482963        2.393259
     2942.35592      2942.35175        191.2172          2.4019         14.7362          0.0136          1.4953         -0.1604       -1.316150        2.401914
     2942.35824      2942.35406        191.7298          2.4001         14.7333          0.0136          3.6599         -0.1240       -5.311628        2.400134
     2942.36055      2942.35638        189.4246          2.3993         14.7464          0.0138          8.2189         -0.1240        0.794644        2.399309
     2942.36287      2942.35869        189.3627          2.3958         14.7468          0.0137          0.7435         -0.1604        0.822479        2.395785
     2942.36518      2942.36101        188.9482          2.3959         14.7491          0.0138          1.5564         -0.1240        0.185754        2.395902
     2942.36750      2942.36332        198.8792          2.4014         14.6935          0.0131         -8.3798         -0.1240        4.419045        2.401398
     2942.36981      2942.36564        198.7917          2.4040         14.6940          0.0131         -1.7860         -0.1240        2.748088        2.403979
     2942.37213      2942.36795        191.6807          2.3967         14.7336          0.0136         -0.7645         -0.1604        5.379248        2.396652
     2942.37444      2942.37027        192.0603          2.3980         14.7314          0.0136          2.8202         -0.1954        0.063412        2.398037
     2942.37676      2942.37258        192.8067          2.3938         14.7272          0.0135         -4.2537         -0.1604       -1.587160        2.393787
     2942.37907      2942.37490        193.4713          2.3977         14.7235          0.0135         -1.5306         -0.1604       -1.679662        2.397668
     2942.38139      2942.37721        189.4023          2.3955         14.7465          0.0137         -3.8241         -0.1240       -0.123973        2.395465
     2942.38370      2942.37953        192.4307          2.3981         14.7293          0.0135         -0.4684         -0.1604        0.264533        2.398126
     2942.38602      2942.38184        198.0646          2.3981         14.6980          0.0131         -1.7728         -0.1604        3.108470        2.398054
     2942.38833      2942.38416        194.8707          2.3966         14.7156          0.0134         -3.0298         -0.1604       -0.862588        2.396576
     2942.39065      2942.38647        194.2669          2.3964         14.7190          0.0134          1.9735         -0.1604        0.822016        2.396384
     2942.39296      2942.38879        192.7795          2.3973         14.7273          0.0135          0.2746         -0.1240       -5.415965        2.397324
     2942.39528      2942.39110        189.8671          2.3953         14.7439          0.0137          6.9117         -0.1240        0.730126        2.395265
     2942.39759      2942.39342        195.5763          2.3993         14.7117          0.0133          5.8647          0.0278        1.442569        2.399275
     2942.39991      2942.39573        188.3450          2.3925         14.7526          0.0138         -0.5893          0.0634        4.903830        2.392494
     2942.40222      2942.39804        186.9876          2.3925         14.7605          0.0139          2.4706          0.0634       -0.329270        2.392550
     2942.40454      2942.40036        188.2636          2.3925         14.7531          0.0138         -0.4250          0.1548        1.696860        2.392509
     2942.40685      2942.40267        184.6883          2.3940         14.7739          0.0141         -1.2595          0.1548       -5.619102        2.394009
     2942.40916      2942.40499        195.8229          2.3970         14.7103          0.0133         -0.7947          0.1548        0.791748        2.397008
     2942.41148      2942.40730        205.9239          2.4022         14.6557          0.0127          1.5248          0.1858        4.727306        2.402224
     2942.41379      2942.40962        192.4915          2.3960         14.7290          0.0135          6.6802          0.1858        2.959826        2.396042
     2942.41611      2942.41193        187.3431          2.3892         14.7584          0.0138         -0.8824          0.1858       -5.913764        2.389199
     2942.41842      2942.41425        190.9731          2.3944         14.7376          0.0136         -0.1889          0.2645       -0.469145        2.394364
     2942.42074      2942.41656        191.0468          2.3945         14.7372          0.0136          4.9966          0.2645        0.506424        2.394540
     2942.42305      2942.41888        189.6828          2.3925         14.7449          0.0137          9.0401          0.2645       -0.436148        2.392521
     2942.42537      2942.42119        201.9720          2.4014         14.6768          0.0129          1.0311          0.2645        6.330864        2.401382
     2942.42768      2942.42351        198.3218          2.3940         14.6966          0.0131         -1.5115          0.2869        4.648793        2.393998
     2942.43000      2942.42582        191.8895          2.3958         14.7324          0.0136          3.2822          0.2869        1.032430        2.395773
     2942.43231      2942.42814        188.9149          2.3891         14.7493          0.0137         -0.6359          0.2869       -5.931130        2.389082
     2942.43463      2942.43045        185.1159          2.3908         14.7714          0.0140          3.3730          0.2645       -3.126054        2.390804
     2942.43694      2942.43277        188.6862          2.3859         14.7506          0.0137          3.1291          0.2645       -0.195426        2.385939
     2942.43926      2942.43508        199.6339          2.3954         14.6894          0.0130         -1.2290          0.2645        7.649132        2.395441
     2942.44157      2942.43740        189.2198          2.3915         14.7476          0.0137          0.0802          0.2645       -1.680351        2.391506
     2942.44389      2942.43971        189.9007          2.3935         14.7437          0.0137          8.0990          0.1858       -2.863739        2.393542
     2942.44620      2942.44203        180.8433          2.3887         14.7967          0.0143          1.3632          0.2645       -7.791369        2.388720
     2942.44852      2942.44434        193.9463          2.3938         14.7208          0.0134          3.7165          0.2645        1.991301        2.393821
     2942.45083      2942.44666        188.0100          2.3880         14.7545          0.0138          1.3126          0.2869       -4.838836        2.388032
     2942.45315      2942.44897        185.5653          2.3864         14.7688          0.0140         -1.3672          0.2869       -4.422911        2.386415
     2942.45546      2942.45129        187.4513          2.3895         14.7578          0.0138         -1.0933          0.3656       -5.420886        2.389541
     2942.45777      2942.45360        197.6602          2.3958         14.7002          0.0132          4.1300          0.2869        7.005035        2.395838
     2942.46009      2942.45592        182.5004          2.3844         14.7868          0.0142          1.9706          0.2869       -0.931823        2.384396
     2942.46240      2942.45823        191.4757          2.3868         14.7347          0.0135         -4.8946          0.2645       -4.859907        2.386770
     2942.46472      2942.46054        197.0858          2.3913         14.7034          0.0132         -2.7702          0.2645        1.220595        2.391259
     2942.46703      2942.46286        185.2614          2.3903         14.7705          0.0140          5.6187          0.2645       -4.297691        2.390348
     2942.46935      2942.46517        195.0290          2.3888         14.7148          0.0133         -0.6248          0.2645        0.868844        2.388814
     2942.47166      2942.46749        188.5724          2.3918         14.7513          0.0138          5.2828          0.2869       -1.795140        2.391767
     2942.47398      2942.46980        193.4878          2.3895         14.7234          0.0134         -0.8946          0.2869        2.853843        2.389548
     2942.47629      2942.47212        199.1593          2.3940         14.6920          0.0131          1.3560          0.2869        6.063211        2.394025
     2942.47861      2942.47443        190.8756          2.3875         14.7381          0.0136          4.2050          0.2869        0.286946        2.387540
     2942.48092      2942.47675        193.7273          2.3926         14.7220          0.0134          3.0259          0.3656        1.748164        2.392572
     2942.48324      2942.47906        192.3560          2.3895         14.7297          0.0135          0.6887          0.4850        0.683629        2.389477
     2942.48555      2942.48138        189.8771          2.3908         14.7438          0.0137          0.7392          0.5064       -3.404132        2.390832
     2942.48787      2942.48369        191.1120          2.3885         14.7368          0.0136         -0.7531          0.5064        2.933176        2.388450
     2942.49018      2942.48601        192.7433          2.3886         14.7276          0.0135         -0.4333          0.5064        0.779515        2.388569
     2942.49250      2942.48832        189.4718          2.3901         14.7461          0.0137          5.2580          0.5064        0.652438        2.390061
     2942.49481      2942.49064        192.3766          2.3912         14.7296          0.0135         -2.5886          0.4850       -3.456074        2.391172
     2942.49713      2942.49295        189.5665          2.3855         14.7456          0.0137         -0.9825          0.4850       -1.468494        2.385482
     2942.49944      2942.49527        189.7234          2.3904         14.7447          0.0137          5.5902          0.3656        2.090287        2.390403
     2942.50176      2942.49758        185.5259          2.3861         14.7690          0.0140         -0.5798          0.4850       -0.896926        2.386079
     2942.50407      2942.49990        193.6363          2.3921         14.7225          0.0134          1.2876          0.4850        1.447331        2.392121
     2942.50639      2942.50221        193.7384          2.3898         14.7220          0.0134         -0.0825          0.4850       -0.612271        2.389753
     2942.50870      2942.50453        194.3368          2.3874         14.7186          0.0133          0.9405          0.5064        5.633780        2.387372
     2942.51102      2942.50684        198.1781          2.3946         14.6974          0.0131          3.7997          0.5064       -0.433636        2.394616
     2942.51333      2942.50916        189.3193          2.3861         14.7470          0.0137          6.4368          0.5064       -1.106054        2.386066
     2942.51565      2942.51147        193.5625          2.3911         14.7229          0.0134         -0.2285          0.6524        2.662053        2.391056
