# reference_flux:        307.9348
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2948.67985      2948.67582        308.1519          2.3298         14.2181          0.0082         -0.5631          0.2879       -1.166406        2.329772
     2948.68217      2948.67814        309.0438          2.3274         14.2149          0.0082         -2.3790          0.2775        2.323824        2.327367
     2948.68448      2948.68045        301.9023          2.3293         14.2403          0.0084          1.8470          0.2563       -1.949833        2.329294
     2948.68680      2948.68276        303.3009          2.3296         14.2353          0.0083          0.4220          0.2474       -1.916935        2.329602
     2948.68911      2948.68508        307.8511          2.3356         14.2191          0.0082          6.7879          0.2474       -0.989228        2.335638
     2948.69143      2948.68739        308.8512          2.3354         14.2156          0.0082          3.8913          0.0907        3.787818        2.335441
     2948.69374      2948.68971        308.4191          2.3291         14.2171          0.0082          2.7454          0.0907       -1.561711        2.329076
     2948.69605      2948.69202        303.2803          2.3271         14.2354          0.0083         -2.0057         -0.0050       -5.332027        2.327095
     2948.69837      2948.69434        315.9306          2.3397         14.1910          0.0080         -2.1971          0.0907        3.480607        2.339669
     2948.70068      2948.69665        309.0463          2.3305         14.2149          0.0082         -2.7083          0.2474        0.247372        2.330511
     2948.70300      2948.69897        315.6623          2.3333         14.1919          0.0080          0.6373          0.2474        5.984431        2.333314
     2948.70531      2948.70128        309.1025          2.3337         14.2147          0.0082          1.6911          0.2563       -0.118862        2.333663
     2948.70763      2948.70360        308.6090          2.3302         14.2165          0.0082         -1.2962          0.2563        0.090725        2.330244
     2948.70994      2948.70591        301.2900          2.3227         14.2425          0.0084          2.0893          0.2563       -0.150063        2.322725
     2948.71226      2948.70823        307.6294          2.3314         14.2199          0.0082          5.7276          0.2563        3.271341        2.331388
     2948.71457      2948.71054        313.4963          2.3361         14.1994          0.0081          3.7180          0.2879       -0.171358        2.336062
     2948.71689      2948.71286        309.5359          2.3339         14.2132          0.0082          5.1851          0.3180        0.725374        2.333924
     2948.71920      2948.71517        305.8630          2.3286         14.2262          0.0083          0.4104          0.2879       -1.673562        2.328570
     2948.72152      2948.71749        311.2125          2.3334         14.2074          0.0081          2.5561          0.2563       -0.079483        2.333385
     2948.72383      2948.71980        314.0684          2.3305         14.1974          0.0081         -2.3249          0.2563        4.144703        2.330470
     2948.72615      2948.72212        317.4616          2.3377         14.1858          0.0080          5.4554          0.2879        6.040087        2.337727
     2948.72846      2948.72443        308.1854          2.3317         14.2180          0.0082         -1.1623          0.2879       -2.690482        2.331677
     2948.73078      2948.72675        307.9157          2.3277         14.2189          0.0082         -0.6506          0.3180        1.308891        2.327665
     2948.73309      2948.72906        304.1860          2.3335         14.2322          0.0083          0.9267          0.3180       -1.172458        2.333529
     2948.73541      2948.73137        312.3674          2.3347         14.2033          0.0081          4.0782          0.3180       -0.256619        2.334735
     2948.73772      2948.73369        322.7746          2.3400         14.1678          0.0079         -0.0055          0.3180        8.442487        2.339998
     2948.74004      2948.73601        318.2116          2.3389         14.1832          0.0080          4.9571          0.5505        4.308835        2.338857
     2948.74235      2948.73832        311.4134          2.3320         14.2067          0.0081          2.5767          0.5505       -2.292140        2.332027
     2948.74466      2948.74063        301.7045          2.3297         14.2410          0.0084          2.5439          0.5505       -1.733247        2.329718
     2948.74698      2948.74295        321.6201          2.3363         14.1716          0.0079         -2.1901          0.5505        8.884737        2.336324
     2948.74929      2948.74526        310.1887          2.3299         14.2109          0.0082          1.4691          0.5899        0.589917        2.329924
     2948.75161      2948.74758        311.7526          2.3315         14.2055          0.0081         -3.3728          0.5505        1.073638        2.331530
     2948.75392      2948.74989        303.6700          2.3255         14.2340          0.0083         -0.1152          0.5505       -2.319961        2.325463
     2948.75624      2948.75221        310.5194          2.3335         14.2098          0.0082          4.6037          0.5899        1.173352        2.333524
     2948.75855      2948.75452        310.5334          2.3319         14.2097          0.0082          1.0386          0.5899        3.394909        2.331881
     2948.76087      2948.75684        306.5032          2.3323         14.2239          0.0083          2.7057          0.5899       -2.751672        2.332288
     2948.76318      2948.75915        312.7811          2.3309         14.2019          0.0081          1.2908          0.6681        4.554944        2.330908
     2948.76550      2948.76147        312.7798          2.3287         14.2019          0.0081         -0.9190          0.7254        2.868727        2.328712
     2948.76781      2948.76378        305.3137          2.3273         14.2281          0.0083          1.6452          0.7254        1.281689        2.327273
     2948.77013      2948.76610        308.9147          2.3320         14.2154          0.0082         -0.4125          0.7254        1.691391        2.331971
     2948.77244      2948.76841        308.0571          2.3330         14.2184          0.0082          4.2474          0.7254       -2.804706        2.333011
     2948.77476      2948.77073        297.8743          2.3248         14.2549          0.0085         -3.3320          0.7254       -4.446854        2.324818
     2948.77707      2948.77304        310.1991          2.3313         14.2109          0.0082         -3.7826          0.7254        1.426899        2.331263
     2948.77939      2948.77536        300.8852          2.3249         14.2440          0.0084         -2.7258          0.7254       -5.922516        2.324910
     2948.78170      2948.77767        303.0290          2.3313         14.2363          0.0084          4.4482          0.8499       -2.625384        2.331318
     2948.78402      2948.77999        307.6299          2.3355         14.2199          0.0082          1.2780          0.9823        1.386465        2.335456
     2948.78633      2948.78230        306.6102          2.3276         14.2235          0.0082          3.5203          1.0736        1.620887        2.327553
     2948.78865      2948.78462        304.3909          2.3307         14.2314          0.0083          1.2113          1.0736       -3.658194        2.330677
     2948.79096      2948.78693        308.0073          2.3300         14.2186          0.0082          2.3756          1.1734        3.466065        2.330036
     2948.79328      2948.78925        321.8186          2.3367         14.1710          0.0079          5.4666          1.0736        7.709912        2.336735
     2948.79559      2948.79156        313.0991          2.3333         14.2008          0.0081          1.1310          1.0736        6.545855        2.333336
     2948.79790      2948.79387        313.7959          2.3351         14.1984          0.0081          0.4785          0.9823        4.123497        2.335142
     2948.80022      2948.79619        313.4850          2.3354         14.1995          0.0081         -0.4909          1.0736        3.256477        2.335447
     2948.80253      2948.79851        319.4230          2.3397         14.1791          0.0080          1.0443          1.0736        4.681290        2.339678
     2948.80485      2948.80082        307.9443          2.3251         14.2188          0.0082         -1.8183          0.9823       -2.513630        2.325114
     2948.80716      2948.80313        302.3128          2.3297         14.2389          0.0084          5.1512          1.0421       -4.430806        2.329725
     2948.80948      2948.80545        304.7497          2.3286         14.2301          0.0083          0.9351          1.0421       -0.622470        2.328564
     2948.81179      2948.80776        311.3091          2.3317         14.2070          0.0081          3.6648          1.0421        1.979204        2.331697
     2948.81411      2948.81008        315.3934          2.3323         14.1929          0.0080         -1.0332          1.0736       -2.148294        2.332341
     2948.81642      2948.81239        306.4935          2.3339         14.2239          0.0083          0.4901          1.1734       -1.918597        2.333909
     2948.81874      2948.81471        309.9994          2.3321         14.2116          0.0082          3.1373          1.0736       -0.004953        2.332116
     2948.82105      2948.81702        317.2660          2.3354         14.1864          0.0080         -5.2737          1.1229        4.353410        2.335410
     2948.82337      2948.81934        313.4841          2.3315         14.1995          0.0081          3.5981          1.1229        3.332020        2.331539
     2948.82568      2948.82165        311.7903          2.3337         14.2053          0.0081          2.5527          1.0736        4.718881        2.333672
     2948.82800      2948.82397        312.7196          2.3390         14.2021          0.0081          1.3680          1.0945        0.849879        2.338980
     2948.83031      2948.82628        311.4249          2.3332         14.2066          0.0081          0.3088          1.0736        4.415733        2.333245
     2948.83263      2948.82860        314.3309          2.3388         14.1965          0.0081          6.8131          1.0945        3.380641        2.338751
     2948.83494      2948.83091        302.5158          2.3312         14.2381          0.0084          3.0332          1.0945       -5.929560        2.331169
     2948.83726      2948.83323        309.3520          2.3320         14.2139          0.0082          6.0012          1.0945        2.866706        2.331993
     2948.83957      2948.83554        312.9332          2.3343         14.2014          0.0081          1.1492          1.0736        5.685786        2.334276
     2948.84189      2948.83786        302.1261          2.3287         14.2395          0.0084         -0.9878          1.0736       -5.773967        2.328665
     2948.84420      2948.84017        305.4418          2.3266         14.2277          0.0083         -1.9489          1.0736       -1.407659        2.326602
     2948.84651      2948.84249        309.8014          2.3294         14.2123          0.0082         -0.1395          1.0736       -0.450310        2.329395
     2948.84883      2948.84480        308.4622          2.3286         14.2170          0.0082         -2.4222          1.0736        1.663869        2.328629
     2948.85114      2948.84712        304.5872          2.3295         14.2307          0.0083          2.6229          1.0421        5.085711        2.329473
     2948.85346      2948.84943        305.8106          2.3277         14.2264          0.0083         -0.7786          1.0421        4.441939        2.327688
     2948.85577      2948.85175        309.2205          2.3291         14.2143          0.0082          2.0328          1.0421       -2.426971        2.329148
     2948.85809      2948.85406        302.9788          2.3253         14.2365          0.0083         -0.7760          0.9823        0.550494        2.325345
     2948.86040      2948.85637        317.6772          2.3337         14.1850          0.0080         -4.8172          1.0421        3.643141        2.333700
     2948.86272      2948.85869        313.6662          2.3351         14.1988          0.0081         -0.6189          1.0736        7.723268        2.335083
     2948.86503      2948.86101        312.9309          2.3338         14.2014          0.0081         -3.1785          1.0421        0.982290        2.333792
     2948.86735      2948.86332        300.0948          2.3269         14.2469          0.0084          1.1876          1.0421       -3.156011        2.326878
     2948.86966      2948.86563        306.8198          2.3278         14.2228          0.0082          0.6134          1.0421       -0.652828        2.327818
     2948.87198      2948.86795        306.8417          2.3296         14.2227          0.0082          3.2672          1.0421        2.429684        2.329567
     2948.87429      2948.87026        306.8204          2.3333         14.2228          0.0083          4.5251          1.0421       -0.050944        2.333296
     2948.87661      2948.87258        313.2596          2.3338         14.2002          0.0081         -1.8113          1.0736       -0.234071        2.333773
     2948.87892      2948.87489        314.0798          2.3328         14.1974          0.0081          0.8629          1.0945        3.213109        2.332826
     2948.88124      2948.87721        313.7437          2.3313         14.1986          0.0081          2.9110          1.1229        3.063927        2.331263
     2948.88355      2948.87952        305.8986          2.3301         14.2261          0.0083         -5.3985          1.1229       -5.045914        2.330061
     2948.88587      2948.88184        308.9965          2.3333         14.2151          0.0082         -0.5067          1.0945        2.481403        2.333312
     2948.88818      2948.88415        306.7869          2.3302         14.2229          0.0082          1.2867          1.1229        1.880693        2.330190
     2948.89050      2948.88647        316.7170          2.3345         14.1883          0.0080         -2.6896          1.1229        1.653498        2.334452
     2948.89281      2948.88878        301.1852          2.3291         14.2429          0.0084          1.6376          1.1229       -3.175939        2.329092
     2948.89512      2948.89110        305.7249          2.3269         14.2267          0.0083          2.2077          1.1229       -0.789552        2.326915
     2948.89744      2948.89341        311.8790          2.3341         14.2050          0.0081          1.3339          1.1229       -0.184386        2.334088
     2948.89975      2948.89573        311.6170          2.3311         14.2059          0.0081         -0.9590          1.3728        2.218437        2.331080
     2948.90207      2948.89804        310.9615          2.3273         14.2082          0.0081         -3.3597          1.3865        2.687514        2.327306
     2948.90438      2948.90036        310.5140          2.3275         14.2098          0.0081         -2.2828          1.3728        1.574469        2.327529
     2948.90670      2948.90267        316.8590          2.3330         14.1878          0.0080         -3.8351          1.3865        2.455212        2.333016
     2948.90901      2948.90499        304.1547          2.3305         14.2323          0.0083         -0.4634          1.3865        1.944025        2.330465
     2948.91133      2948.90730        306.3128          2.3301         14.2246          0.0083         -0.3976          1.4949       -1.706258        2.330112
     2948.91364      2948.90962        305.9943          2.3281         14.2257          0.0083          0.2995          1.4949        1.891580        2.328079
     2948.91596      2948.91193        305.9447          2.3326         14.2259          0.0083          6.2387          1.5745       -0.822923        2.332578
     2948.91827      2948.91425        317.6180          2.3388         14.1852          0.0080          4.6175          1.4949        7.983631        2.338791
     2948.92059      2948.91656        303.7619          2.3254         14.2337          0.0083          3.4081          1.3744       -0.936541        2.325350
     2948.92290      2948.91887        310.3323          2.3362         14.2104          0.0082         -1.9008          1.3728        5.063334        2.336189
     2948.92522      2948.92119        296.4169          2.3300         14.2602          0.0085          2.3046          1.3728       -7.742649        2.329980
     2948.92753      2948.92351        304.7340          2.3303         14.2302          0.0083          1.3171          1.3728        0.784685        2.330257
     2948.92985      2948.92582        309.5328          2.3305         14.2132          0.0082         -0.4720          1.1229        1.042114        2.330467
     2948.93216      2948.92813        309.5125          2.3348         14.2133          0.0082          2.6766          1.1229        1.614142        2.334819
     2948.93448      2948.93045        303.9538          2.3293         14.2330          0.0083         -2.1318          1.1229       -0.982057        2.329294
     2948.93679      2948.93276        321.9619          2.3384         14.1705          0.0079         -0.0279          1.1229        3.541698        2.338404
     2948.93911      2948.93508        314.1048          2.3337         14.1973          0.0081         -1.3380          1.1229        3.570120        2.333665
     2948.94142      2948.93739        308.5835          2.3311         14.2166          0.0082          2.3553          1.1229        0.561164        2.331127
     2948.94373      2948.93971        313.3422          2.3368         14.2000          0.0081          1.8667          1.1229        1.122892        2.336774
     2948.94605      2948.94202        309.1252          2.3300         14.2147          0.0082         -1.9504          1.1229       -3.815737        2.329994
     2948.94836      2948.94434        307.1147          2.3299         14.2217          0.0082         -0.0500          1.0945       -4.214443        2.329893
     2948.95068      2948.94665        311.6733          2.3308         14.2058          0.0081          3.5078          1.0945        1.094494        2.330816
     2948.95299      2948.94897        308.6855          2.3361         14.2162          0.0082          1.1659          1.0421       -1.853934        2.336079
     2948.95531      2948.95128        312.9991          2.3309         14.2011          0.0081         -2.2561          1.0945        2.476173        2.330947
     2948.95762      2948.95360        312.7541          2.3328         14.2020          0.0081         -1.8714          1.0945       -0.165020        2.332849
     2948.95994      2948.95591        308.0528          2.3377         14.2184          0.0082         -1.6578          1.0945       -1.157622        2.337747
     2948.96225      2948.95823        318.5200          2.3372         14.1822          0.0080          1.4913          1.1229        0.380439        2.337187
     2948.96457      2948.96054        307.9383          2.3364         14.2188          0.0082         -0.1090          1.0945       -3.713334        2.336438
     2948.96688      2948.96286        307.1320          2.3290         14.2217          0.0082         -6.7946          1.0945       -4.866627        2.328967
     2948.96920      2948.96517        307.4807          2.3295         14.2205          0.0082         -0.6500          1.0945       -1.483247        2.329451
     2948.97151      2948.96749        307.3807          2.3405         14.2208          0.0083          0.5121          1.0945       -1.051640        2.340499
     2948.97383      2948.96980        306.0610          2.3278         14.2255          0.0083         -1.2148          1.0945        0.424336        2.327833
     2948.97614      2948.97212        317.2963          2.3399         14.1863          0.0080         -0.3223          1.0421        2.125801        2.339937
     2948.97846      2948.97443        307.6600          2.3327         14.2198          0.0082         -0.7266          0.9823        0.821040        2.332676
     2948.98077      2948.97674        311.0305          2.3367         14.2080          0.0082         -0.1250          0.9072       -0.619464        2.336691
     2948.98309      2948.97906        308.0564          2.3265         14.2184          0.0082         -5.2751          0.9072        2.844093        2.326516
     2948.98540      2948.98137        311.5855          2.3380         14.2061          0.0081          3.0619          0.9072        6.316612        2.337967
     2948.98772      2948.98369        311.2812          2.3313         14.2071          0.0081         -8.1164          0.9072       -2.909607        2.331256
     2948.99003      2948.98601        316.1498          2.3401         14.1903          0.0080          2.7890          0.9072        8.312678        2.340092
     2948.99234      2948.98832        311.0795          2.3319         14.2078          0.0081         -1.0752          0.8210        0.907221        2.331945
     2948.99466      2948.99063        306.6467          2.3305         14.2234          0.0083         -2.9191          0.8210       -2.889526        2.330463
     2948.99697      2948.99295        310.0737          2.3347         14.2113          0.0082         -2.2981          0.9072        4.885929        2.334676
     2948.99929      2948.99526        310.5544          2.3309         14.2097          0.0081         -3.0736          0.9072        1.372771        2.330941
     2949.00160      2948.99758        313.3146          2.3372         14.2000          0.0081         -2.8761          0.9072        4.379317        2.337188
     2949.00392      2948.99989        314.0039          2.3348         14.1977          0.0081          4.4959          1.0421        5.324658        2.334799
     2949.00623      2949.00221        314.1511          2.3334         14.1972          0.0081         -4.9917          0.9072        2.566461        2.333394
     2949.00855      2949.00452        306.7255          2.3363         14.2231          0.0083          0.0173          0.8210       -0.787188        2.336267
     2949.01086      2949.00684        309.5480          2.3357         14.2132          0.0082          7.9747          0.9072        4.643572        2.335737
     2949.01318      2949.00915        305.7459          2.3293         14.2266          0.0083         -0.7878          0.8210        1.723961        2.329342
     2949.01549      2949.01147        314.3342          2.3344         14.1965          0.0081          0.6047          0.7847        1.494942        2.334443
     2949.01781      2949.01378        306.4223          2.3300         14.2242          0.0083          0.7472          0.7847        3.488948        2.330044
     2949.02012      2949.01610        310.5457          2.3352         14.2097          0.0082         -1.5983          0.8210        3.093783        2.335239
     2949.02244      2949.01841        312.8426          2.3383         14.2017          0.0081         -1.1780          0.9072        2.197879        2.338261
     2949.02475      2949.02073        320.6906          2.3371         14.1748          0.0079         -2.7237          1.0421        5.880263        2.337080
     2949.02707      2949.02304        311.7507          2.3347         14.2055          0.0081         -0.7002          1.0421       -2.204026        2.334657
     2949.02938      2949.02536        306.7501          2.3277         14.2230          0.0082         -2.4814          0.9072        1.746249        2.327750
     2949.03170      2949.02767        313.0703          2.3388         14.2009          0.0081          0.3240          0.9072        1.374437        2.338834
     2949.03401      2949.02999        307.6158          2.3291         14.2200          0.0082         -1.0569          0.8210        2.499212        2.329081
     2949.03632      2949.03230        313.3057          2.3433         14.2001          0.0081          0.3446          0.8210        3.727496        2.343345
     2949.03864      2949.03462        310.6405          2.3350         14.2094          0.0082          2.8698          0.8210        5.303419        2.334996
     2949.04095      2949.03693        300.3560          2.3288         14.2459          0.0084          1.5821          0.7847       -1.045171        2.328846
     2949.04327      2949.03924        303.8327          2.3272         14.2334          0.0083         -4.3741          0.8210       -2.956180        2.327247
     2949.04558      2949.04156        312.0902          2.3341         14.2043          0.0081          0.7277          0.8210       -2.654729        2.334136
     2949.04790      2949.04387        319.6261          2.3351         14.1784          0.0079         -3.2081          0.8210        7.445792        2.335092
     2949.05021      2949.04619        314.0956          2.3349         14.1973          0.0081          3.3060          0.8210        3.666768        2.334926
     2949.05253      2949.04851        303.9607          2.3280         14.2330          0.0083          1.4631          0.8210       -2.563811        2.328006
     2949.05484      2949.05082        302.7842          2.3352         14.2372          0.0084         -0.5888          0.8210       -3.277263        2.335182
     2949.05716      2949.05313        306.5502          2.3393         14.2237          0.0083          3.0474          0.8210       -1.476579        2.339283
     2949.05947      2949.05545        308.1396          2.3341         14.2181          0.0082         -1.4945          0.8210       -1.758522        2.334102
     2949.06179      2949.05776        312.0397          2.3318         14.2045          0.0081         -2.3279          0.8210        1.314381        2.331833
     2949.06410      2949.06008        306.7114          2.3355         14.2232          0.0083         -0.8669          0.8210       -1.836034        2.335494
     2949.06642      2949.06239        302.0713          2.3324         14.2397          0.0084          8.0604          0.5612       -4.475023        2.332427
     2949.06873      2949.06471        306.3638          2.3318         14.2244          0.0083         -0.0729          0.4243       -1.939731        2.331834
     2949.07105      2949.06702        303.6952          2.3290         14.2339          0.0083         -5.0816          0.4243       -1.501924        2.328984
     2949.07336      2949.06934        315.4987          2.3423         14.1925          0.0081          1.1044          0.4243        4.742584        2.342323
     2949.07568      2949.07165        304.3874          2.3303         14.2314          0.0083          4.0320          0.5512       -6.267417        2.330339
     2949.07799      2949.07397        308.4389          2.3302         14.2171          0.0082          2.5482          0.5512        1.727456        2.330205
     2949.08030      2949.07628        306.9730          2.3308         14.2222          0.0082          6.1512          0.8210        3.571344        2.330801
     2949.08262      2949.07860        315.4351          2.3408         14.1927          0.0081          1.2506          0.5512        4.993961        2.340767
     2949.08493      2949.08091        305.4777          2.3335         14.2276          0.0083          0.5105          0.5512        1.442958        2.333499
     2949.08725      2949.08323        312.2477          2.3309         14.2038          0.0081         -9.0726          0.7696        0.086617        2.330876
     2949.08956      2949.08554        303.2445          2.3326         14.2355          0.0084         -3.8161          0.7696        1.881939        2.332646
     2949.09188      2949.08786        306.1941          2.3433         14.2250          0.0083          8.5120          0.8210       -0.982578        2.343335
     2949.09419      2949.09017        304.1856          2.3346         14.2322          0.0083          1.4448          0.9072       -2.236309        2.334582
     2949.09651      2949.09249        303.3179          2.3352         14.2353          0.0084          3.2918          0.9072       -2.772701        2.335206
     2949.09882      2949.09480        305.9438          2.3336         14.2259          0.0083          4.0419          1.0801       -4.756386        2.333571
     2949.10114      2949.09712        307.0407          2.3377         14.2220          0.0083          2.0188          1.0801        0.206084        2.337747
     2949.10345      2949.09943        313.5265          2.3356         14.1993          0.0081         -3.2935          0.9072       -1.484663        2.335641
     2949.10577      2949.10174        298.8312          2.3337         14.2514          0.0085         -2.4010          0.9072       -0.202541        2.333657
     2949.10808      2949.10406        305.9805          2.3409         14.2258          0.0083          5.8014          0.9072        0.377005        2.340896
     2949.11040      2949.10637        301.6845          2.3343         14.2411          0.0084          2.2164          0.7696        2.889311        2.334321
     2949.11271      2949.10869        307.3906          2.3345         14.2208          0.0082          1.9745          0.7696        2.890281        2.334454
     2949.11503      2949.11101        309.1738          2.3327         14.2145          0.0082         -3.1092          0.7696       -0.399608        2.332676
     2949.11734      2949.11332        317.5476          2.3425         14.1855          0.0080         -4.0658          0.5923       -0.242073        2.342460
     2949.11966      2949.11563        310.3180          2.3314         14.2105          0.0082         -2.8133          0.5923        1.930001        2.331398
     2949.12197      2949.11795        313.1857          2.3408         14.2005          0.0081          1.3276          0.5923        3.943819        2.340783
     2949.12429      2949.12026        301.9144          2.3289         14.2403          0.0084         -2.4412          0.5512       -3.456097        2.328852
     2949.12660      2949.12258        316.5228          2.3435         14.1890          0.0080          0.4050          0.5512        5.973354        2.343465
     2949.12892      2949.12489        306.1880          2.3346         14.2250          0.0083         -4.9882          0.3894       -0.444924        2.334583
     2949.13123      2949.12721        311.4257          2.3391         14.2066          0.0082          3.5761          0.3894        0.389362        2.339107
     2949.13354      2949.12952        311.1206          2.3389         14.2077          0.0082          0.7824          0.3845        3.688427        2.338890
     2949.13586      2949.13184        308.2548          2.3396         14.2177          0.0082          1.2006          0.3894        0.354668        2.339646
     2949.13817      2949.13415        300.8023          2.3334         14.2443          0.0084          0.2744          0.3894       -1.506439        2.333351
     2949.14049      2949.13647        307.6105          2.3347         14.2200          0.0082         -3.9875          0.3845        2.825089        2.334701
     2949.14280      2949.13878        311.9081          2.3386         14.2049          0.0081         -0.8089          0.3770        2.510163        2.338592
     2949.14512      2949.14110        310.6638          2.3394         14.2093          0.0082         -1.8655          0.3770        2.025862        2.339414
     2949.14743      2949.14341        302.7654          2.3323         14.2372          0.0084         -0.9465          0.3770        1.080095        2.332328
     2949.14975      2949.14573        309.5415          2.3370         14.2132          0.0082          0.2836          0.3547        1.268715        2.336950
     2949.15206      2949.14804        307.3688          2.3337         14.2209          0.0082          2.1592          0.3021       -5.059722        2.333674
     2949.15438      2949.15036        318.2941          2.3377         14.1829          0.0080         -4.8288          0.3547        4.117671        2.337667
     2949.15669      2949.15267        309.5328          2.3351         14.2132          0.0082          1.9875          0.3021        0.136538        2.335102
     2949.15901      2949.15499        315.2996          2.3457         14.1932          0.0081          2.8244          0.3021        5.637000        2.345734
     2949.16132      2949.15730        305.6593          2.3332         14.2269          0.0083          3.1027          0.3021       -2.022408        2.333174
     2949.16364      2949.15962        308.5637          2.3386         14.2166          0.0082         -2.6591          0.2514       -5.392234        2.338638
     2949.16595      2949.16193        311.6172          2.3426         14.2059          0.0082          2.6531          0.2514        2.337578        2.342552
     2949.16827      2949.16424        315.4652          2.3389         14.1926          0.0080          1.9675          0.3021        6.467045        2.338910
     2949.17058      2949.16656        294.7079          2.3353         14.2665          0.0086          3.5923          0.3547       -7.500465        2.335325
     2949.17290      2949.16887        309.7043          2.3294         14.2126          0.0082         -1.9632          0.3723        2.083996        2.329369
     2949.17521      2949.17119        306.5300          2.3386         14.2238          0.0083          5.1600          0.3723       -0.712102        2.338559
     2949.17753      2949.17351        314.0214          2.3370         14.1976          0.0081         -0.3862          0.3547        0.384485        2.336988
     2949.17984      2949.17582        312.3324          2.3350         14.2035          0.0081          1.7084          0.3723        2.219400        2.335018
     2949.18215      2949.17813        303.8837          2.3319         14.2332          0.0083          0.2635          0.3723        2.317795        2.331918
     2949.18447      2949.18045        296.5346          2.3264         14.2598          0.0085          4.8694          0.3723       -6.502253        2.326414
     2949.18678      2949.18276        316.5783          2.3373         14.1888          0.0080         -2.7780          0.3723        2.183612        2.337276
     2949.18910      2949.18508        304.3031          2.3316         14.2317          0.0083         -7.4868          0.3547       -4.261984        2.331631
     2949.19141      2949.18739        305.3880          2.3391         14.2279          0.0083          3.5919          0.3723       -0.556182        2.339068
     2949.19373      2949.18971        316.0305          2.3373         14.1907          0.0080          1.7473          0.3770        0.551211        2.337289
     2949.19604      2949.19202        308.1921          2.3327         14.2179          0.0082          1.2751          0.3845       -1.449922        2.332673
     2949.19836      2949.19434        309.5020          2.3307         14.2133          0.0082         -1.6422          0.3894        2.696979        2.330658
     2949.20067      2949.19665        311.5618          2.3373         14.2061          0.0081          6.2289          0.3845        4.595425        2.337335
     2949.20299      2949.19897        304.3467          2.3298         14.2316          0.0083          0.2873          0.3894        1.327015        2.329809
     2949.20530      2949.20128        308.9166          2.3417         14.2154          0.0082          2.4756          0.3894       -0.007188        2.341656
     2949.20762      2949.20360        304.8826          2.3343         14.2297          0.0083         -0.0743          0.3845       -5.633112        2.334342
     2949.20993      2949.20591        311.6827          2.3378         14.2057          0.0081          4.6351          0.3845        0.769601        2.337770
     2949.21225      2949.20823        308.9425          2.3378         14.2153          0.0082         -4.9848          0.3845       -0.344995        2.337830
     2949.21456      2949.21054        310.8662          2.3333         14.2086          0.0081          3.1934          0.3845        2.857547        2.333256
     2949.21688      2949.21286        314.5290          2.3344         14.1958          0.0081          2.0229          0.3845        1.756751        2.334354
     2949.21919      2949.21517        303.4223          2.3322         14.2349          0.0083          1.5444          0.3845        0.302057        2.332206
     2949.22151      2949.21749        316.8050          2.3446         14.1880          0.0080          2.2125          0.3845        6.554783        2.344641
     2949.22382      2949.21980        309.4782          2.3341         14.2134          0.0082         -1.4435          0.3894        0.251389        2.334109
     2949.22614      2949.22212        311.9323          2.3321         14.2048          0.0081         -1.1936          0.3894        0.151158        2.332085
     2949.22845      2949.22443        306.5892          2.3289         14.2236          0.0082         -0.6015          0.3894       -2.639236        2.328879
     2949.23076      2949.22674        308.6269          2.3381         14.2164          0.0082         -1.0474          0.5512        0.244394        2.338078
     2949.23308      2949.22906        300.9278          2.3278         14.2438          0.0084         -2.2484          0.5512       -1.938908        2.327751
     2949.23539      2949.23137        313.1271          2.3380         14.2007          0.0081          3.7714          0.5512        5.811555        2.338045
     2949.23771      2949.23369        305.2499          2.3322         14.2284          0.0083          3.3926          0.3894        0.592314        2.332209
     2949.24002      2949.23601        305.7596          2.3362         14.2265          0.0083         -2.5833          0.3894       -0.326234        2.336229
     2949.24234      2949.23832        314.9917          2.3366         14.1943          0.0081         -0.0103          0.5512        1.003713        2.336578
     2949.24465      2949.24063        302.9904          2.3359         14.2364          0.0084         -1.2999          0.5923       -2.627185        2.335905
     2949.24697      2949.24295        298.6520          2.3321         14.2521          0.0085          3.6754          0.5923       -4.419587        2.332061
     2949.24928      2949.24526        307.2980          2.3420         14.2211          0.0083         -1.8515          0.5512        3.691499        2.342048
     2949.25160      2949.24758        305.6544          2.3329         14.2269          0.0083          1.6265          0.5923       -2.964794        2.332912
     2949.25391      2949.24989        313.5391          2.3371         14.1993          0.0081          3.1812          0.5923        1.195339        2.337077
     2949.25623      2949.25221        312.8869          2.3429         14.2015          0.0081          5.1002          0.6014       -1.007819        2.342895
     2949.25854      2949.25452        316.7003          2.3470         14.1884          0.0080          2.9891          0.7436        4.119121        2.346994
     2949.26086      2949.25684        310.8057          2.3425         14.2088          0.0082          3.3260          0.7436        3.655866        2.342490
     2949.26317      2949.25915        308.5886          2.3350         14.2166          0.0082          4.3166          0.7436        0.015383        2.335040
     2949.26549      2949.26147        307.1074          2.3394         14.2218          0.0083          4.3514          0.7436       -0.267054        2.339407
     2949.26780      2949.26378        309.3344          2.3369         14.2139          0.0082         -2.5731          0.6014        0.601410        2.336948
     2949.27012      2949.26610        307.3492          2.3399         14.2209          0.0083          1.2307          0.6014        0.743620        2.339913
     2949.27243      2949.26841        314.1932          2.3378         14.1970          0.0081          0.8510          0.6014       -1.671105        2.337818
     2949.27475      2949.27073        302.5876          2.3322         14.2379          0.0084          0.8777          0.6014        0.059299        2.332242
