# reference_flux:         -0.7671
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.83858      2749.83333         -3.7075          1.6671         18.6923         99.9000          9.5093         -1.1549       -0.192312        1.667071
     2749.84553      2749.84027         -3.7850          1.6242         18.7206         99.9000          9.3863         -0.8650       -0.390549        1.624216
     2749.85247      2749.84722         -6.2884          1.6976         18.6726         99.9000         11.8048         -0.8650       -3.292059        1.697599
     2749.85942      2749.85416          0.1343          1.7672         18.6290         99.9000          9.3394         -0.7923       -1.587965        1.767175
     2749.86636      2749.86111         -2.9042          1.7312         18.6513         99.9000         14.1188         -0.7416       -0.349222        1.731227
     2749.87330      2749.86805         -6.2626          1.6840         18.6813         99.9000         11.2258         -0.7923        0.652746        1.683998
     2749.88025      2749.87500         -0.1494          1.6815         18.6830         99.9000          7.9661         -0.7416       -0.792349        1.681495
     2749.88719      2749.88194          0.8860          1.6626         18.6952         99.9000          4.4804         -0.7416       -0.393976        1.662592
     2749.89414      2749.88888         -3.0564          1.6606         18.6966         99.9000          7.1751         -0.7416        0.714193        1.660566
     2749.90108      2749.89583         -4.9877          1.6972         18.6729         99.9000          7.3793         -0.6493       -2.060562        1.697217
     2749.90803      2749.90277         -3.2268          1.8562         18.5756         99.9000         12.8220         -0.6493       -2.821797        1.856218
     2749.91497      2749.90972         -2.4238          1.7040         18.6685         99.9000          9.6695         -0.6493       -0.865019        1.703987
     2749.92192      2749.91666         -2.9741          1.6595         18.6973         99.9000          9.0024         -0.7416        0.289379        1.659473
     2749.92886      2749.92361         -2.3575          1.6771         18.6858         99.9000          7.2008         -0.6493       -2.549573        1.677113
     2749.93581      2749.93055         -0.7280          1.7357         18.6485         99.9000          6.6504         -0.6493       -1.197990        1.735743
     2749.94275      2749.93750         -5.9761          1.8065         18.6051         99.9000         10.4157         -0.6493       -4.332559        1.806516
     2749.94970      2749.94444         -4.1752          1.6668         18.6925         99.9000          5.9942         -0.6493       -2.147380        1.666778
     2749.95664      2749.95138         -1.7676          1.6836         18.6816         99.9000          7.9073         -0.6493        0.219783        1.683563
     2749.96358      2749.95833         -1.5895          1.6781         18.6852         99.9000          4.8592         -0.6493       -1.154907        1.678052
     2749.97053      2749.96527         -4.2359          1.7307         18.6517         99.9000          7.0583         -0.4006        0.577462        1.730661
     2749.97747      2749.97222         -3.7650          1.7395         18.6462         99.9000          6.4725         -0.3940       -0.105345        1.739466
     2749.98442      2749.97916         -2.4974          1.7304         18.6518         99.9000          9.6320         -0.3905        0.076136        1.730414
     2749.99136      2749.98611         -1.5046          1.8135         18.6009         99.9000          6.5009         -0.3492        0.460767        1.813508
     2749.99831      2749.99305         -5.3034          1.7413         18.6450         99.9000         10.3942         -0.3492       -4.560105        1.741296
     2750.05386      2750.04861          3.5027          1.6584         18.6980         99.9000          0.7321         -0.3492        0.977832        1.658406
     2750.06081      2750.05555         -0.5215          1.6923         18.6760         99.9000          5.1648         -0.3492        0.655699        1.692311
     2750.06775      2750.06250         -4.1030          1.7539         18.6372         99.9000          8.8105         -0.3398       -0.741648        1.753942
     2750.07470      2750.06944         -0.3918          1.6217         18.7223         99.9000          7.4564         -0.2383       -0.400588        1.621651
     2750.08164      2750.07638         -3.4970          1.7107         18.6643         99.9000          6.4923         -0.1053       -1.021024        1.710687
     2750.08859      2750.08333          1.0172          1.6621         18.6956         99.9000          2.3374          0.0078        1.555567        1.662101
     2750.09553      2750.09027         -5.7453          1.6156         18.7264         99.9000          6.5177          0.0078       -0.238292        1.615563
     2750.10248      2750.09722          0.1500          1.6943         18.6747         99.9000          7.4122          0.0398        1.181477        1.694257
     2750.10942      2750.10416         -1.5881          1.6985         18.6720         99.9000          8.5009          0.0761        0.039794        1.698500
     2750.11637      2750.11111         -1.6715          1.5813         18.7497         99.9000          4.3459          0.0761       -0.339819        1.581315
     2750.12331      2750.11805          2.1334          1.6464         18.7059         99.9000          5.1040          0.0761        1.428336        1.646409
     2750.13025      2750.12500          0.0968          1.6733         18.6882         99.9000          7.5194          0.0783       -0.862376        1.673348
     2750.13720      2750.13194          3.3796          1.6630         18.6949         99.9000          4.4190          0.2088        1.256615        1.663048
     2750.14414      2750.13888         -5.7098          1.6470         18.7054         99.9000          7.2558          0.2088       -1.724673        1.647027
     2750.15109      2750.14583          0.0783          1.6135         18.7278         99.9000          6.0525          0.2198       -1.049878        1.613512
     2750.15803      2750.15277         -4.6086          1.6121         18.7287         99.9000          7.0337          0.4073       -2.467730        1.612110
     2750.16498      2750.15972          1.2409          1.5659         18.7603         99.9000          5.6402          0.4449        0.407258        1.565923
     2750.17192      2750.16666         -1.1450          1.6065         18.7325         99.9000          7.4140          0.4449        1.067356        1.606491
     2750.17887      2750.17361          2.5528          1.6016         18.7358         99.9000          8.1456          0.4449        2.089096        1.601633
     2750.18581      2750.18055          0.8674          1.5518         18.7701         99.9000          7.8124          0.4608        2.479916        1.551804
     2750.19276      2750.18750          2.0573          1.5722         18.7559         99.9000          5.2442          0.4608        2.018405        1.572196
     2750.19970      2750.19444          6.7245          1.6227         18.3708          0.2620          8.2228          0.6557        3.333715        1.622673
     2750.20665      2750.20138         -0.8677          1.5885         18.7447         99.9000          7.0021          0.6557       -1.129721        1.588508
     2750.21359      2750.20833         -3.2583          1.6373         18.7119         99.9000          7.8209          0.6939       -1.162142        1.637318
     2750.22053      2750.21527         -0.1728          1.6238         18.7208         99.9000          6.1165          0.8602        1.821773        1.623848
     2750.22748      2750.22222          2.7695          1.5650         18.7609         99.9000          2.9613          0.6939        0.860152        1.564992
     2750.23442      2750.22916         -3.7931          1.6273         18.7185         99.9000          8.8819          0.6939        0.007784        1.627299
     2750.24137      2750.23611          4.4085          1.5809         18.7499         99.9000          4.6959          0.6939        1.247011        1.580939
     2750.24831      2750.24305          2.6941          1.6031         18.7348         99.9000          6.9227          0.6939        0.984974        1.603079
     2750.25526      2750.25000          0.4435          1.5529         18.7693         99.9000          5.2908          0.6939        3.134709        1.552927
     2750.26220      2750.25694         -0.1418          1.5732         18.7553         99.9000          2.4989          0.6939        0.078338        1.573179
     2750.26915      2750.26388          3.2383          1.5834         18.7482         99.9000          6.9353          0.6939        3.827234        1.583376
     2750.27609      2750.27083          0.1538          1.5737         18.7549         99.9000          4.9887          0.6939        0.693873        1.573659
     2750.28304      2750.27777         -0.0575          1.5418         18.7771         99.9000          4.0727          0.6939       -0.113999        1.541844
     2750.28998      2750.28472         -3.8461          1.5353         18.7817         99.9000          7.7190          0.6939        0.208795        1.535279
     2750.29693      2750.29166          5.0552          1.5561         18.6806          0.3342          4.1333          0.4940        2.599850        1.556115
     2750.30387      2750.29861         -1.5315          1.5656         18.7605         99.9000          5.0663          0.4940        1.579875        1.565603
     2750.31081      2750.30555         -0.4075          1.5611         18.7636         99.9000          6.1095          0.4449        0.444865        1.561145
     2750.31776      2750.31250          3.0080          1.5638         18.7617         99.9000          3.7436          0.4940        1.316753        1.563819
     2750.32470      2750.31944         -0.4634          1.5334         18.7830         99.9000          4.3808          0.6939        2.114044        1.533412
     2750.33165      2750.32638         -5.6103          1.5317         18.7843         99.9000          3.3667          0.6939       -0.705141        1.531663
     2750.33859      2750.33333         -3.3741          1.5464         18.7739         99.9000          2.0762          0.6939       -0.206757        1.546378
     2750.34554      2750.34027          2.0136          1.5438         18.7757         99.9000          5.5815          0.6939        1.094607        1.543775
     2750.35248      2750.34722         -3.2622          1.4613         18.8353         99.9000         10.8518          0.4940        1.024458        1.461342
     2750.35943      2750.35416          0.0620          1.4915         18.8131         99.9000          4.9374          0.4940        1.736430        1.491534
     2750.36637      2750.36111         -1.7364          1.5058         18.8028         99.9000          3.8466          0.4940       -0.010458        1.505803
     2750.37332      2750.36805         -1.1426          1.5343         18.7824         99.9000          5.4332          0.4940        1.247944        1.534344
     2750.38026      2750.37500         -1.3311          1.5224         18.7908         99.9000          4.6453          0.4940        1.831257        1.522436
     2750.38721      2750.38194         -3.0641          1.4988         18.8078         99.9000          4.6621          0.6412       -0.181039        1.498850
     2750.39415      2750.38888         -1.8024          1.4318         18.8575         99.9000         10.5677          0.4940        0.305427        1.431850
     2750.40109      2750.39583         -2.3999          1.5001         18.8069         99.9000          3.5994          0.4940       -0.426669        1.500122
     2750.40804      2750.40277         -8.1305          1.5148         18.7963         99.9000          7.0851          0.6049       -3.212924        1.514827
     2750.41498      2750.40972         -6.1022          1.5170         18.7947         99.9000          4.3168          0.6049       -0.317889        1.517017
     2750.42193      2750.41666         -0.0078          1.4355         18.8547         99.9000          2.8327          0.4940        1.055572        1.435513
     2750.42887      2750.42361         -2.4853          1.4824         18.8198         99.9000          1.4993          0.4449       -2.278886        1.482375
     2750.43582      2750.43055         -1.2106          1.4955         18.8102         99.9000          5.9727          0.4449        1.323675        1.495524
     2750.44276      2750.43750         -5.2468          1.5363         18.7810         99.9000          3.2525          0.4449       -1.505429        1.536334
     2750.44971      2750.44444         -4.7533          1.5239         18.7898         99.9000          4.8304          0.3054       -0.267758        1.523918
     2750.45665      2750.45138         -3.6122          1.5147         18.7964         99.9000          3.6918          0.3054        0.494037        1.514696
     2750.46360      2750.45833         -3.5532          1.5012         18.8061         99.9000          5.0473          0.3054       -0.462925        1.501165
     2750.47054      2750.46527         -5.5517          1.5716         18.7563         99.9000          7.0698          0.3054       -1.055508        1.571630
     2750.47748      2750.47222         -4.3722          1.5036         18.8044         99.9000         -9.1478          0.3054        1.985612        1.503566
     2750.48443      2750.47916         -0.2111          1.5733         18.7552         99.9000          4.0905          0.2052        2.325387        1.573270
     2750.49137      2750.48611         -2.0962          1.5047         18.8035         99.9000          6.1886          0.1638       -1.443206        1.504748
     2750.49832      2750.49305         -1.1118          1.5477         18.7730         99.9000          6.3247          0.1377        0.205182        1.547742
     2750.50526      2750.50000          1.1808          1.5083         18.8010         99.9000          5.1811          0.1638        3.483819        1.508336
     2750.51221      2750.50694         -5.3226          1.5265         18.7880         99.9000          6.6972          0.2052       -0.410669        1.526499
     2750.51915      2750.51388          1.6307          1.5090         18.8005         99.9000         12.5053          0.1930        2.552137        1.508967
     2750.52610      2750.52083         -2.3735          1.4524         18.8420         99.9000          6.2125          0.1638        0.907664        1.452384
     2750.53304      2750.52777         -4.9452          1.4465         18.8464         99.9000          3.4932          0.1377        0.641236        1.446548
     2750.53999      2750.53472         -1.0979          1.4804         18.8212         99.9000          1.9940          0.1638       -0.889682        1.480400
     2750.54693      2750.54166         -1.6792          1.4836         18.8189         99.9000          3.2413          0.1377        1.612521        1.483608
     2750.55388      2750.54861         -5.6636          1.4781         18.8230         99.9000          4.7825          0.0275       -0.514400        1.478054
     2750.56082      2750.55555         -4.3143          1.4612         18.8355         99.9000          4.4288          0.1377        0.604853        1.461157
     2750.56776      2750.56250         -2.1249          1.4685         18.8300         99.9000         11.1265          0.0275        1.290328        1.468512
     2750.57471      2750.56944         -1.1311          1.4694         18.8293         99.9000          5.4571          0.1377        1.305587        1.469427
     2750.58165      2750.57638         -3.6289          1.4666         18.8314         99.9000          3.9514          0.1377       -0.642614        1.466634
     2750.58860      2750.58333         -2.7048          1.4688         18.8298         99.9000          3.0319          0.1377       -2.178795        1.468785
     2750.59554      2750.59027          1.5760          1.4702         18.8287         99.9000          4.3743          0.0275        0.027525        1.470237
     2750.60249      2750.59722         -2.0792          1.5171         18.7946         99.9000          5.5617          0.0275        0.668597        1.517119
     2750.60943      2750.60416         -2.2093          1.4917         18.8130         99.9000          4.5116         -0.0332       -1.904037        1.491734
     2750.61638      2750.61111         -1.9285          1.5191         18.7932         99.9000          6.6654         -0.0332        0.163784        1.519102
     2750.62332      2750.61805          4.3278          1.5419         18.7771         99.9000          4.3774         -0.0332        0.137666        1.541899
     2750.63027      2750.62500          0.8076          1.4713         18.8279         99.9000          3.7359         -0.1258        1.654059        1.471302
     2750.63721      2750.63194          0.8973          1.5220         18.7911         99.9000          3.4311         -0.1258        2.572830        1.522035
     2750.64416      2750.63888         -7.1138          1.5105         18.7994         99.9000          5.1080         -0.1258       -2.498214        1.510507
     2750.65110      2750.64583         -4.3515          1.5519         18.7700         99.9000          6.0113         -0.1258       -2.035151        1.551919
     2750.65805      2750.65277          0.0108          1.5017         18.8058         99.9000          6.4376         -0.1258       -0.909310        1.501682
     2750.66499      2750.65972          4.7489          1.4758         18.7485          0.3374          4.7977         -0.1258        0.404581        1.475780
     2750.67193      2750.66666          1.8050          1.5225         18.7908         99.9000          3.1478         -0.1566        1.540742        1.522455
     2750.67888      2750.67361         -2.1562          1.4800         18.8216         99.9000          4.2827         -0.1910        0.193037        1.479957
     2750.68582      2750.68055         -5.5106          1.5042         18.8039         99.9000          5.6107         -0.1910       -2.688339        1.504243
     2750.69277      2750.68750          0.0755          1.4918         18.8129         99.9000          4.6921         -0.2800       -1.566039        1.491850
     2750.69971      2750.69444          1.7819          1.4892         18.8148         99.9000          2.0504         -0.3049        0.501795        1.489186
     2750.70666      2750.70138          0.6530          1.5296         18.7858         99.9000          6.1608         -0.3049       -1.220058        1.529588
     2750.71360      2750.70833          3.3354          1.5044         18.8038         99.9000          2.4380         -0.2800       -0.280023        1.504420
     2750.72055      2750.71527          0.8887          1.5258         18.7885         99.9000          3.2780         -0.3049        1.136901        1.525772
     2750.72749      2750.72222         -0.9647          1.5543         18.7684         99.9000          3.4225         -0.2800       -0.384468        1.554281
     2750.73444      2750.72916          0.6075          1.5288         18.7863         99.9000          3.5935         -0.2800        0.533707        1.528849
     2750.74138      2750.73611         -4.4895          1.4834         18.8191         99.9000          3.6254         -0.2800       -0.156591        1.483381
     2750.74832      2750.74305          3.2775          1.5233         18.7902         99.9000          4.8150         -0.2800       -0.555993        1.523309
     2750.75527      2750.75000         -1.0137          1.5265         18.7880         99.9000          3.0663         -0.2642       -0.033222        1.526493
     2750.76221      2750.75694          1.0239          1.5448         18.7750         99.9000          3.9391         -0.1910       -0.544220        1.544840
     2750.76916      2750.76388         -6.5138          1.5605         18.7640         99.9000          5.3542         -0.2642       -2.823499        1.560506
     2750.77610      2750.77083         -0.1463          1.5193         18.7931         99.9000          3.4422         -0.2800       -0.125823        1.519304
     2750.78305      2750.77777         -1.8757          1.5047         18.8036         99.9000          4.4355         -0.2800       -2.748499        1.504704
     2750.78999      2750.78472         -4.2327          1.5500         18.7714         99.9000          3.0906         -0.3049       -0.191004        1.550001
     2750.79694      2750.79166         -6.3216          1.5169         18.7948         99.9000          3.5781         -0.3845       -3.537864        1.516948
     2750.80388      2750.79861         -0.0941          1.4826         18.8196         99.9000          1.9838         -0.3845       -0.947718        1.482616
     2750.81083      2750.80555         -0.0509          1.5032         18.8046         99.9000          4.6176         -0.5442        0.525713        1.503246
     2750.81777      2750.81250          0.1986          1.5105         18.7994         99.9000         -0.0431         -0.5442        1.119332        1.510525
     2750.82472      2750.81944          2.0430          1.5319         18.7841         99.9000          4.0753         -0.5442       -1.216331        1.531872
     2750.83166      2750.82638         -1.5002          1.5455         18.7745         99.9000          3.3737         -0.5442       -2.614078        1.545536
     2750.83860      2750.83333          1.2119          1.5131         18.7975         99.9000          2.5746         -0.5442       -1.091263        1.513133
     2750.84555      2750.84027          1.5705          1.5052         18.8032         99.9000          1.4634         -0.5560       -0.304878        1.505177
     2750.85249      2750.84722         -0.6254          1.5086         18.8007         99.9000          4.8565         -0.5560       -0.841459        1.508627
     2750.85944      2750.85416         -3.2793          1.5521         18.7699         99.9000          4.1586         -0.5442       -1.242765        1.552065
     2750.86638      2750.86111          0.5150          1.5113         18.7988         99.9000          4.1449         -0.3845        2.700186        1.511317
     2750.87333      2750.86805          1.8118          1.5094         18.8002         99.9000          1.8193         -0.3845        0.755213        1.509378
     2750.88027      2750.87500          0.8366          1.5250         18.7890         99.9000          1.1378         -0.3090       -2.013526        1.525046
     2750.88722      2750.88194          2.6582          1.5373         18.7803         99.9000          5.0035         -0.3090        1.292657        1.537289
     2750.89416      2750.88888         -2.3203          1.5293         18.7860         99.9000          5.8491         -0.3845       -0.264169        1.529307
     2750.90111      2750.89583          1.3945          1.5068         18.8021         99.9000          2.5201         -0.3090        2.183300        1.506786
     2750.90805      2750.90277          0.3420          1.5128         18.7978         99.9000          2.0006         -0.3090        2.678100        1.512753
     2750.91500      2750.90972          2.1653          1.5213         18.7917         99.9000          3.8616         -0.5442        0.588570        1.521252
     2750.92194      2750.91666         -1.7116          1.5159         18.7955         99.9000          1.4319         -0.3090        0.067108        1.515863
     2750.92888      2750.92361         -2.9199          1.5489         18.7721         99.9000          2.4264         -0.3090       -1.141339        1.548906
     2750.93583      2750.93055         -0.2667          1.4968         18.8093         99.9000          2.3765         -0.3090       -1.894095        1.496794
     2750.94277      2750.93750          1.0217          1.4677         18.8306         99.9000          1.5758         -0.3090       -2.075684        1.467697
     2750.94972      2750.94444         -5.0257          1.4729         18.8267         99.9000          5.4158         -0.4787       -2.177996        1.472923
     2750.95666      2750.95138         -2.5284          1.4812         18.8207         99.9000          2.9528         -0.4787       -1.545301        1.481187
     2750.96361      2750.95833         -5.2284          1.5065         18.8023         99.9000          2.6105         -0.5921        0.383098        1.506477
     2750.97055      2750.96527         -4.2254          1.4742         18.8258         99.9000          1.3941         -0.5921       -1.841574        1.474168
     2750.97750      2750.97222         -1.8685          1.4623         18.8346         99.9000          1.7984         -0.4787       -0.782887        1.462301
     2750.98444      2750.97916         -4.3235          1.4472         18.8459         99.9000          5.9063         -0.5921       -0.955994        1.447220
     2750.99139      2750.98611         -2.4662          1.5053         18.8031         99.9000          0.8659         -0.7829       -1.305120        1.505327
     2750.99833      2750.99305          3.2717          1.4511         18.8429         99.9000          2.6717         -0.5921        0.558383        1.451115
     2751.00528      2751.00000         -1.4412          1.4669         18.8312         99.9000          3.8578         -0.5921       -2.596120        1.466934
     2751.01222      2751.00694         -4.0463          1.4270         18.8611         99.9000          4.3164         -0.4787        2.029842        1.427007
     2751.01916      2751.01388         -2.8996          1.4425         18.8494         99.9000          3.3669         -0.5921        1.069674        1.442452
     2751.02611      2751.02083         -2.3219          1.4836         18.8189         99.9000          2.2763         -0.4787        2.124372        1.483564
     2751.03305      2751.02777         -2.6589          1.4493         18.8443         99.9000          2.2235         -0.4787       -0.309004        1.449341
     2751.04000      2751.03472         -0.0886          1.4338         18.8560         99.9000          2.9598         -0.4787        0.631942        1.433824
     2751.04694      2751.04166         -0.9414          1.4039         18.8789         99.9000          1.2070         -0.4787       -0.248787        1.403883
     2751.05389      2751.04861         -3.3281          1.4277         18.8606         99.9000          1.5997         -0.3719       -1.765996        1.427666
     2751.06083      2751.05555         -1.1252          1.4617         18.8350         99.9000         -0.9132         -0.3719        1.179602        1.461739
     2751.06778      2751.06250         -4.3638          1.4236         18.8638         99.9000          4.8128         -0.4787        0.025018        1.423555
     2751.07472      2751.06944         -2.8845          1.4534         18.8412         99.9000          0.8426         -0.4787       -1.481670        1.453393
     2751.08167      2751.07638         -2.3460          1.4419         18.8499         99.9000          3.9715         -0.4787        1.071503        1.441882
     2751.08861      2751.08333         -1.4056          1.4401         18.8512         99.9000          6.4805         -0.5921        0.007713        1.440113
     2751.09556      2751.09027         -6.6209          1.4511         18.8429         99.9000          7.2336         -0.6593       -1.089016        1.451146
     2751.10250      2751.09722         -4.5963          1.4286         18.8599         99.9000          3.0982         -0.5921       -2.160943        1.428610
     2751.10944      2751.10416         -3.6416          1.4589         18.8372         99.9000          6.3801         -0.4787       -0.478719        1.458853
     2751.11639      2751.11111         -0.6097          1.4236         18.8637         99.9000          4.9364         -0.3719       -0.592107        1.423581
     2751.12333      2751.11805         -5.9643          1.4574         18.8383         99.9000          8.8708         -0.3719       -2.624608        1.457397
     2751.13028      2751.12500         -5.4979          1.4777         18.8232         99.9000          1.3499         -0.3719       -2.673292        1.477708
     2751.13722      2751.13194          1.9073          1.4716         18.8278         99.9000          1.6400         -0.4787        1.822326        1.471552
     2751.14417      2751.13888         -5.4944          1.4873         18.8162         99.9000          3.1725         -0.3719       -3.601026        1.487322
     2751.15111      2751.14583         -1.8587          1.4389         18.8521         99.9000          5.7187         -0.3469       -0.878199        1.438907
     2751.15806      2751.15277         -3.0483          1.4081         18.8756         99.9000          1.8898         -0.3469       -0.371876        1.408104
     2751.16500      2751.15972         -2.3715          1.4616         18.8351         99.9000          0.5865         -0.3469       -1.392302        1.461650
     2751.17195      2751.16666          1.8715          1.4825         18.8197         99.9000          0.5721         -0.3719        3.072484        1.482504
     2751.17889      2751.17361         -3.1900          1.4709         18.8282         99.9000          0.2926         -0.3469       -1.498173        1.470894
     2751.18583      2751.18055          0.6241          1.4435         18.8487         99.9000          1.8293         -0.3719       -0.346876        1.443478
     2751.19278      2751.18750         -6.8478          1.4422         18.8496         99.9000         -0.9208         -0.4787       -2.468246        1.442180
     2751.19972      2751.19444         -0.4569          1.4488         18.8447         99.9000          1.4243         -0.4787        1.631667        1.448778
     2751.20667      2751.20138          0.1461          1.4830         18.8193         99.9000          3.0404         -0.4787        0.236120        1.483044
     2751.21361      2751.20833         -1.1381          1.4536         18.8411         99.9000          0.7343         -0.4787        0.294452        1.453605
     2751.22056      2751.21527          1.4575          1.4678         18.8306         99.9000          5.0794         -0.4787        0.361426        1.467765
     2751.22750      2751.22222         -4.7363          1.4397         18.8515         99.9000          3.3483         -0.4787       -2.565321        1.439709
     2751.23445      2751.22916         -3.6240          1.4991         18.8076         99.9000          2.7181         -0.5921       -0.115577        1.499086
     2751.24139      2751.23611         -2.0860          1.4615         18.8352         99.9000          2.7705         -0.5921        0.703612        1.461524
     2751.24834      2751.24305         -8.8670          1.4432         18.8489         99.9000          2.0142         -0.4787       -2.346724        1.443182
     2751.25528      2751.25000         -0.0253          1.4407         18.8507         99.9000          4.0262         -0.5921       -0.659333        1.440747
     2751.26223      2751.25694          0.3842          1.4466         18.8464         99.9000         -2.1243         -0.5921        0.193316        1.446564
     2751.26917      2751.26388         -2.6914          1.4367         18.8538         99.9000          0.8231         -0.4787        0.856419        1.436739
     2751.27611      2751.27083         -2.9429          1.4520         18.8423         99.9000          6.8638         -0.3719        2.334725        1.451980
     2751.28306      2751.27777         -2.2595          1.4106         18.8737         99.9000          0.4190         -0.3712       -1.655282        1.410616
     2751.29000      2751.28472         -1.3180          1.4260         18.8619         99.9000          1.4379         -0.3469       -0.671094        1.426017
     2751.29695      2751.29166         -3.1295          1.4227         18.8644         99.9000          1.8810         -0.3469       -1.995620        1.422680
     2751.30389      2751.29861         -2.6731          1.4526         18.8419         99.9000          3.1512         -0.2753        0.943151        1.452561
     2751.31084      2751.30555         -3.2177          1.4482         18.8451         99.9000          0.8302         -0.2753        0.151741        1.448237
     2751.31778      2751.31250         -5.1132          1.3951         18.8857         99.9000          2.6423         -0.1246       -1.278455        1.395106
     2751.32473      2751.31944         -7.4823          1.4120         18.8726         99.9000          3.5403         -0.1156       -3.325431        1.412030
     2751.33167      2751.32638         -5.5579          1.3968         18.8844         99.9000          3.0120         -0.1156       -4.321670        1.396755
     2751.33862      2751.33333          1.8867          1.4356         18.8546         99.9000         -2.2418         -0.1156        0.674449        1.435628
     2751.34556      2751.34027         -3.7711          1.4038         18.8790         99.9000          1.6767         -0.1246       -1.057911        1.403770
     2751.35251      2751.34722         -5.1537          1.3730         18.9030         99.9000          1.7928         -0.1156       -2.491030        1.372988
     2751.35945      2751.35416         -0.2744          1.4112         18.8732         99.9000          0.2757         -0.1156        1.797099        1.411171
     2751.36639      2751.36111         -1.6546          1.3989         18.8827         99.9000          6.3252         -0.1156        0.034731        1.398902
     2751.37334      2751.36805         -0.4205          1.3960         18.8850         99.9000          0.6486         -0.1156        1.337857        1.396012
     2751.38028      2751.37500         -3.2810          1.4085         18.8753         99.9000         -0.4773         -0.1246       -0.371188        1.408469
     2751.38723      2751.38194         -3.9983          1.3621         18.9117         99.9000          2.8483         -0.1246       -1.644826        1.362098
     2751.39417      2751.38888         -6.4622          1.3816         18.8962         99.9000          4.7704         -0.2753       -1.654445        1.381648
     2751.40112      2751.39583         -7.5155          1.4226         18.8645         99.9000          2.4700         -0.2753       -0.124564        1.422561
     2751.40806      2751.40277         -6.4567          1.3799         18.8976         99.9000          4.2281         -0.2753       -0.275318        1.379929
     2751.41501      2751.40972         -8.3572          1.3843         18.8941         99.9000          3.9114         -0.2753       -2.847484        1.384291
     2751.42195      2751.41666         -2.7087          1.3781         18.8990         99.9000          0.9011         -0.2753        0.742432        1.378148
     2751.42890      2751.42361          0.1738          1.3350         18.9335         99.9000         -1.0517         -0.1246        2.134064        1.335042
     2751.43584      2751.43055         -1.1137          1.3750         18.9014         99.9000         -1.8271         -0.2753        0.562133        1.375023
     2751.44279      2751.43750          2.5487          1.3677         18.9072         99.9000          1.3809         -0.2753        2.654131        1.367706
     2751.44973      2751.44444         -0.0134          1.4071         18.8764         99.9000          6.5623         -0.2835        1.158569        1.407097
     2751.45667      2751.45138         -5.6029          1.3592         18.9140         99.9000          6.0397         -0.2835       -0.458810        1.359204
     2751.46362      2751.45833          1.3471          1.3558         18.9167         99.9000          3.1760         -0.2753        1.921951        1.355836
     2751.47056      2751.46527         -3.4296          1.3522         18.9196         99.9000          3.7345         -0.1246       -0.064338        1.352183
     2751.47751      2751.47222         -1.6615          1.3928         18.8875         99.9000          4.5258         -0.1246        0.334699        1.392818
     2751.48445      2751.47916          1.2342          1.3798         18.8977         99.9000          3.2130         -0.1665        1.915229        1.379789
     2751.49140      2751.48611         -0.3760          1.3484         18.9227         99.9000          3.8572         -0.1665       -1.113276        1.348350
     2751.49834      2751.49305         -2.3876          1.3518         18.9199         99.9000          2.2305         -0.1246       -1.167438        1.351788
     2751.50529      2751.50000         -4.0315          1.3165         18.9487         99.9000          0.5876         -0.1246       -0.482924        1.316470
     2751.51223      2751.50694         -2.7110          1.3799         18.8976         99.9000          3.1474         -0.1246        0.759102        1.379924
     2751.51918      2751.51388         -5.3362          1.3574         18.9154         99.9000          0.3782         -0.1246       -3.373200        1.357435
     2751.52612      2751.52083         -1.7637          1.3514         18.9202         99.9000         -0.4480         -0.1246       -0.283510        1.351396
     2751.53306      2751.52777         -1.9318          1.2814         18.9780         99.9000         -0.8221         -0.1246        0.704085        1.281429
     2751.54001      2751.53472         -6.8473          1.3480         18.9229         99.9000          0.5545         -0.1246       -2.182407        1.348039
     2751.54695      2751.54166         -3.7436          1.3704         18.9051         99.9000          7.3817         -0.1246        0.606235        1.370375
     2751.55390      2751.54861         -4.8494          1.3646         18.9097         99.9000          0.6163         -0.1057       -2.987476        1.364609
     2751.56084      2751.55555         -3.8218          1.3177         18.9476         99.9000         -0.0893         -0.0643       -2.213829        1.317745
     2751.56779      2751.56250         -2.2038          1.3668         18.9079         99.9000          0.4471         -0.0643       -0.105692        1.366813
     2751.57473      2751.56944         -2.1540          1.3667         18.9081         99.9000          1.3862          0.1459        1.233598        1.366651
     2751.58168      2751.57638         -8.6459          1.3632         18.9108         99.9000          1.2418          0.1459       -3.217846        1.363170
     2751.58862      2751.58333         -0.1341          1.4013         18.8809         99.9000          1.4951          0.2392        2.198392        1.401317
     2751.59557      2751.59027         -0.6732          1.4106         18.8737         99.9000          3.4823          0.2150       -0.696115        1.410620
     2751.60251      2751.59722         -2.2767          1.3755         18.9010         99.9000          3.2184          0.2150        0.503773        1.375501
     2751.60946      2751.60416         -4.4747          1.4033         18.8793         99.9000          4.3779          0.2150       -1.439305        1.403270
     2751.61640      2751.61111         -3.6224          1.3993         18.8824         99.9000          2.2059          0.1459       -1.136988        1.399295
     2751.62334      2751.61805         -3.6346          1.4256         18.8622         99.9000          5.0142          0.1459        0.274870        1.425587
     2751.63029      2751.62500         -2.3793          1.4443         18.8480         99.9000          3.5673          0.2150        0.145869        1.444309
     2751.63723      2751.63194         -3.1771          1.4304         18.8585         99.9000          4.6426          0.2150        1.704561        1.430444
