# reference_flux:         -4.0996
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.47740      2747.47222         -7.6297          2.1226         18.4300         99.9000         -3.4245         -2.4825       -4.321240        2.122575
     2747.48434      2747.47916          1.7889          2.1140         18.4344         99.9000         -6.2554         -2.4393       -0.489031        2.114026
     2747.49129      2747.48611         -3.3334          2.1587         18.4117         99.9000         -7.6594         -2.4393       -4.169638        2.158709
     2747.49823      2747.49305         -2.7433          2.1507         18.4157         99.9000         -4.7367         -2.4393       -4.160330        2.150738
     2747.50517      2747.50000         -4.1922          2.0948         18.4443         99.9000         -1.5577         -2.4389       -2.523496        2.094783
     2747.51212      2747.50694         -3.0767          2.0875         18.4482         99.9000          0.1002         -2.4389       -5.021409        2.087456
     2747.51906      2747.51389         -2.0204          2.1583         18.4119         99.9000         -3.4143         -2.4389       -1.588053        2.158325
     2747.52601      2747.52083         -3.8868          2.1403         18.4210         99.9000          0.9416         -2.2944       -1.512235        2.140277
     2747.53295      2747.52778          2.6720          2.1280         18.4272         99.9000         -5.4661         -2.1911       -0.423583        2.128045
     2747.53990      2747.53472         -2.7584          2.1550         18.4136         99.9000         -3.1625         -2.1911       -2.541139        2.155019
     2747.54684      2747.54166          1.7697          2.1413         18.4205         99.9000         -2.7537         -2.1911       -2.690881        2.141292
     2747.55379      2747.54861         -1.1636          2.1835         18.3993         99.9000         -2.7374         -2.1911       -2.294370        2.183520
     2747.56073      2747.55555         -1.0224          2.1333         18.4246         99.9000          7.3835         -2.2944        0.538864        2.133280
     2747.56768      2747.56250          3.5368          2.1746         18.4037         99.9000          0.4637         -2.2944       -0.829006        2.174645
     2747.57462      2747.56944         -1.6272          2.1679         18.4071         99.9000         -0.9628         -2.2944       -2.482515        2.167927
     2747.58156      2747.57639          7.2798          2.1759         18.2847          0.3245         -0.1317         -2.2944        0.143714        2.175893
     2747.58851      2747.58333         -5.7399          2.1786         18.4017         99.9000          6.3046         -2.2944       -6.580456        2.178649
     2747.59545      2747.59028          2.7738          2.2265         18.3781         99.9000          6.3268         -2.2944       -2.590871        2.226531
     2747.60240      2747.59722         -0.2889          2.1234         18.4296         99.9000          6.0236         -2.2944       -1.755039        2.123416
     2747.60934      2747.60416         -1.8120          2.1797         18.4012         99.9000          5.5970         -2.3322       -5.312078        2.179653
     2747.61629      2747.61111         -0.7914          2.1831         18.3995         99.9000          7.8858         -2.4047       -1.585960        2.183110
     2747.62323      2747.61805         -2.8298          2.1828         18.3996         99.9000          8.8360         -2.4117       -5.251560        2.182834
     2747.63018      2747.62500         -1.1062          2.1976         18.3923         99.9000          4.9082         -2.4117       -4.125049        2.197581
     2747.63712      2747.63194         -6.6802          2.1697         18.4062         99.9000          6.7259         -2.4117       -2.853137        2.169709
     2747.64407      2747.63889         -0.0830          2.1890         18.3966         99.9000          2.5857         -2.4117       -0.937415        2.189028
     2747.65101      2747.64583          7.6016          2.2133         18.2377          0.3161          5.1579         -2.4047        2.606635        2.213295
     2747.65795      2747.65278          2.0119          2.1670         18.4075         99.9000          7.8597         -2.4117       -0.661541        2.167050
     2747.66490      2747.65972         -1.0812          2.2387         18.3722         99.9000          7.7722         -2.4047       -1.045479        2.238672
     2747.67184      2747.66666          2.4834          2.1516         18.4153         99.9000          5.8903         -2.4047       -1.020647        2.151596
     2747.67879      2747.67361          2.1872          2.1807         18.4007         99.9000          7.5542         -2.3322       -0.578907        2.180693
     2747.68573      2747.68055         -0.0748          2.1639         18.4091         99.9000          5.5174         -2.3110       -1.615725        2.163925
     2747.69268      2747.68750         -0.5531          2.1938         18.3942         99.9000         10.0867         -2.3322       -1.511633        2.193792
     2747.69962      2747.69444          0.6506          2.1789         18.4016         99.9000          4.9052         -2.4047       -2.769044        2.178911
     2747.70657      2747.70139          1.4224          2.1525         18.4148         99.9000         13.0136         -2.4047       -2.809049        2.152516
     2747.71351      2747.70833          9.8327          2.2780         17.9583          0.2515          5.6762         -2.3322       -0.382045        2.277999
     2747.72046      2747.71528         -5.8394          2.1974         18.3924         99.9000         -2.2747         -2.3322       -8.997719        2.197444
     2747.72740      2747.72222          0.6105          2.2239         18.3794         99.9000          8.8887         -2.3322       -3.401562        2.223942
     2747.73434      2747.72916          1.8138          2.2013         18.3905         99.9000          8.1589         -2.4047       -0.640057        2.201278
     2747.74129      2747.73611          0.9072          2.1768         18.4026         99.9000          9.4498         -2.4117       -2.332183        2.176842
     2747.74823      2747.74305         -8.5335          2.2014         18.3904         99.9000          0.1233         -2.4117       -3.840871        2.201420
     2747.75518      2747.75000         -1.9590          2.2736         18.3554         99.9000          8.1941         -2.4117       -2.900359        2.273585
     2747.76212      2747.75694          5.8453          2.1789         18.4016         99.9000          5.6765         -2.4047       -2.962701        2.178920
     2747.76907      2747.76389         -1.6745          2.1960         18.3931         99.9000          4.0655         -2.4047       -4.717329        2.196002
     2747.77601      2747.77083         -0.1950          2.1727         18.4047         99.9000          3.3217         -2.4117       -2.404741        2.172660
     2747.78296      2747.77778         -0.7983          2.1864         18.3979         99.9000          6.6165         -2.4117       -2.411720        2.186423
     2747.78990      2747.78472          4.0006          2.2205         18.3811         99.9000          0.3404         -2.6820       -1.704027        2.220520
     2747.79685      2747.79166         -1.8387          2.1911         18.3955         99.9000          7.7383         -2.4117       -4.694367        2.191091
     2747.80379      2747.79861          3.7561          2.1862         18.3980         99.9000          3.1245         -2.4117       -0.221276        2.186230
     2747.81073      2747.80555         -1.0199          2.1946         18.3938         99.9000          4.4538         -2.4047       -1.074218        2.194568
     2747.81768      2747.81250         -4.2231          2.2152         18.3837         99.9000          5.9577         -2.4117       -2.796151        2.215189
     2747.82462      2747.81944          2.3728          2.1949         18.3937         99.9000         -2.0872         -2.6820       -1.571371        2.194883
     2747.83157      2747.82639         -0.1945          2.1757         18.4032         99.9000          9.3797         -2.6820       -2.681954        2.175746
     2747.83851      2747.83333          1.1676          2.2305         18.3762         99.9000          3.2822         -2.7690       -2.311000        2.230465
     2747.84546      2747.84028         -1.4226          2.1619         18.4101         99.9000          5.7477         -2.7690       -1.110138        2.161926
     2747.85240      2747.84722         -3.8810          2.2207         18.3810         99.9000         10.9305         -2.7962       -5.808541        2.220706
     2747.85935      2747.85416         -5.2570          2.2279         18.3774         99.9000          7.1532         -2.8090       -5.529353        2.227947
     2747.86629      2747.86111         -0.2951          2.1708         18.4056         99.9000          9.2246         -2.8090        0.396589        2.170816
     2747.87324      2747.86805          0.3948          2.2117         18.3854         99.9000          4.7214         -2.8090       -0.469459        2.211704
     2747.88018      2747.87500          1.3620          2.1950         18.3936         99.9000         -2.8311         -2.8156       -3.675201        2.194978
     2747.88712      2747.88194          0.2966          2.1577         18.4122         99.9000          6.8513         -2.8156       -1.371415        2.157656
     2747.89407      2747.88889         -5.4225          2.1808         18.4007         99.9000          6.8029         -2.7962       -3.945576        2.180798
     2747.90101      2747.89583         -2.7846          2.1575         18.4123         99.9000          5.1896         -2.7962       -2.972748        2.157524
     2747.90796      2747.90278         -0.7780          2.2285         18.3772         99.9000          8.7504         -2.8156       -3.644255        2.228522
     2747.91490      2747.90972          2.3083          2.1415         18.4204         99.9000          4.7526         -2.9004       -0.429096        2.141462
     2747.92185      2747.91666          4.9310          2.1131         18.4349         99.9000          5.6158         -2.9004       -0.404493        2.113063
     2747.92879      2747.92361         -3.4636          2.2139         18.3843         99.9000         -1.5595         -2.8156       -3.892544        2.213928
     2747.93574      2747.93055          2.4371          2.1719         18.4051         99.9000         -0.2404         -2.7962       -3.288899        2.171929
     2747.94268      2747.93750         -6.2358          2.1867         18.3977         99.9000          0.6963         -2.7962       -3.157567        2.186683
     2747.94963      2747.94444         -3.2471          2.1621         18.4100         99.9000          9.0867         -2.7962       -3.063446        2.162070
     2747.95657      2747.95139          6.4761          2.1698         18.4062         99.9000         -2.4831         -2.8156        1.607055        2.169789
     2747.96351      2747.95833         -0.8176          2.1682         18.4069         99.9000          0.7103         -2.8156       -5.144562        2.168216
     2747.97046      2747.96528          2.6971          2.1249         18.4288         99.9000          8.3791         -2.8156       -0.659301        2.124929
     2747.97740      2747.97222         -6.3609          2.1359         18.4233         99.9000          0.3155         -2.8156       -4.410857        2.135859
     2747.98435      2747.97916         -3.0593          2.1259         18.4283         99.9000          4.5324         -2.8156       -3.446373        2.125892
     2747.99129      2747.98611          3.5983          2.1185         18.4321         99.9000          5.4941         -2.8156       -2.328487        2.118500
     2747.99824      2747.99305         -4.2306          2.1365         18.4229         99.9000          1.6307         -2.8156       -3.549402        2.136505
     2748.00518      2748.00000          5.0060          2.1244         18.4291         99.9000          7.7696         -2.8156       -0.782592        2.124413
     2748.01213      2748.00694         -3.9002          2.1438         18.4192         99.9000          8.2392         -2.9727       -5.437331        2.143794
     2748.01907      2748.01389          0.4140          2.0798         18.4521         99.9000          6.6646         -2.9727       -2.815639        2.079810
     2748.02602      2748.02083          1.7504          2.0546         18.4654         99.9000         -1.7910         -2.8156        0.882334        2.054612
     2748.03296      2748.02778          6.5268          2.1002         18.4032          0.3494          4.4714         -2.5088        0.960410        2.100242
     2748.03990      2748.03472         -0.0986          2.0851         18.4494         99.9000         -1.4656         -2.5088       -4.060686        2.085094
     2748.04685      2748.04166         -8.3388          2.0836         18.4501         99.9000          1.1781         -2.5088       -2.277642        2.083632
     2748.05379      2748.04861          0.4875          2.1166         18.4331         99.9000          4.8320         -2.4572       -1.288259        2.116567
     2748.06074      2748.05555         -2.5033          2.0834         18.4503         99.9000          4.4609         -2.5088       -3.982316        2.083397
     2748.06768      2748.06250          4.4946          2.0762         18.4540         99.9000         -4.5807         -2.4572       -3.241914        2.076239
     2748.07463      2748.06944         -7.4694          2.1101         18.4365         99.9000          8.8753         -2.4572       -6.281581        2.110058
     2748.08157      2748.07639         -3.5769          2.0736         18.4554         99.9000          4.9593         -2.3285       -3.525424        2.073646
     2748.08851      2748.08333         -0.1232          2.0622         18.4614         99.9000          0.6417         -2.4572       -2.457153        2.062176
     2748.09546      2748.09028          0.6444          2.0638         18.4605         99.9000         -1.5688         -2.4572       -0.844352        2.063802
     2748.10240      2748.09722         -8.0258          2.0809         18.4516         99.9000          3.8200         -2.4572       -5.638439        2.080886
     2748.10935      2748.10416          1.4411          2.0340         18.4763         99.9000         -0.8794         -2.3285        1.523541        2.034022
     2748.11629      2748.11111         -6.8204          2.1110         18.4360         99.9000         -2.9101         -2.2776       -3.280521        2.110955
     2748.12324      2748.11805          5.4515          2.1102         18.4364         99.9000         -3.1950         -2.2776       -0.247242        2.110190
     2748.13018      2748.12500         -4.4186          2.0486         18.4686         99.9000         -0.1209         -2.3285       -3.062855        2.048575
     2748.13713      2748.13194          1.7631          2.0948         18.4443         99.9000         -4.9977         -2.3285       -0.733569        2.094807
     2748.14407      2748.13889         -3.5895          2.0847         18.4496         99.9000          8.9868         -2.3285        0.435692        2.084668
     2748.15102      2748.14583         -2.8733          2.0795         18.4523         99.9000         -2.8660         -2.2776       -0.868538        2.079506
     2748.15796      2748.15278          0.0279          2.1064         18.4383         99.9000          0.8364         -2.1224       -0.742166        2.106432
     2748.16490      2748.15972          5.8101          2.0715         18.4565         99.9000         -6.5270         -2.1224        1.474774        2.071491
     2748.17185      2748.16666         -8.9743          2.0671         18.4588         99.9000          9.0136         -1.9821       -6.047175        2.067114
     2748.17879      2748.17361          1.2435          2.0442         18.4709         99.9000         11.7559         -2.1224       -2.508753        2.044150
     2748.18574      2748.18055          5.5302          1.9638         18.5144         99.9000          6.7260         -2.1224        0.824737        1.963816
     2748.19268      2748.18750          0.6573          2.0185         18.4846         99.9000          8.4900         -1.9821        0.443697        2.018538
     2748.19963      2748.19444          3.9065          2.0429         18.4716         99.9000         -4.5843         -2.1224        0.306065        2.042876
     2748.20657      2748.20139         -0.2193          2.0344         18.4761         99.9000          7.4602         -2.1224       -1.299757        2.034426
     2748.21352      2748.20833          5.5740          2.0495         18.4681         99.9000          9.0718         -1.9821       -0.931152        2.049490
     2748.22046      2748.21528         -3.4471          1.9798         18.5056         99.9000         -0.0595         -1.9821       -3.093998        1.979795
     2748.22741      2748.22222          3.1769          1.9999         18.4946         99.9000          4.1915         -2.1224        0.369172        1.999950
     2748.23435      2748.22916         -0.6456          2.0268         18.4802         99.9000         -1.6417         -2.1224       -4.758931        2.026833
     2748.24129      2748.23611         -0.8039          2.0223         18.4826         99.9000         -5.2549         -1.9821       -2.122367        2.022309
     2748.24824      2748.24305         -3.9832          2.0130         18.4876         99.9000          6.6948         -1.7357       -4.949896        2.012969
     2748.25518      2748.25000         -0.0086          1.9715         18.5102         99.9000         -1.7046         -1.7357       -1.302833        1.971451
     2748.26213      2748.25694         -2.6189          1.9690         18.5116         99.9000         -5.1446         -1.5916       -3.897186        1.968990
     2748.26907      2748.26389          3.2392          1.9363         18.5298         99.9000          1.1980         -1.7357        0.393847        1.936268
     2748.27602      2748.27083         -6.8598          1.9410         18.5272         99.9000         -2.6239         -1.7357       -1.982065        1.940955
     2748.28296      2748.27778         -1.5231          1.9098         18.5447         99.9000          6.2851         -1.7357       -2.842161        1.909793
     2748.28991      2748.28472         -1.6337          1.8882         18.5571         99.9000          3.6952         -1.5916       -3.495077        1.888202
     2748.29685      2748.29166         -0.6505          1.9458         18.5245         99.9000          0.0191         -1.7357       -3.986573        1.945757
     2748.30380      2748.29861          2.1008          1.8924         18.5547         99.9000         -4.0742         -1.5916       -0.466636        1.892383
     2748.31074      2748.30555          6.4773          1.9521         18.4115          0.3272          1.3675         -1.7357        2.021914        1.952118
     2748.31768      2748.31250         -3.4469          1.8965         18.5523         99.9000         -2.3175         -1.7357       -1.558108        1.896459
     2748.32463      2748.31944         -3.3843          1.8726         18.5661         99.9000          7.8028         -1.9135       -3.385393        1.872553
     2748.33157      2748.32639         -1.5089          1.8339         18.5887         99.9000          4.4524         -1.9135       -1.591596        1.833929
     2748.33852      2748.33333         -0.7497          1.8658         18.5700         99.9000          7.4788         -1.9821       -2.405374        1.865810
     2748.34546      2748.34028         -0.0929          1.8747         18.5649         99.9000          5.9052         -1.9821       -3.833154        1.874700
     2748.35241      2748.34722          0.4695          1.8427         18.5835         99.9000          9.8603         -1.9135        0.034056        1.842733
     2748.35935      2748.35416         -0.8612          1.8799         18.5618         99.9000          9.1424         -1.9135       -2.221705        1.879937
     2748.36630      2748.36111          1.6399          1.9282         18.5343         99.9000         -2.5399         -1.9135        0.590111        1.928250
     2748.37324      2748.36805          6.8427          1.8264         18.3519          0.2898          8.4947         -1.9135        0.236630        1.826404
     2748.38019      2748.37500         -0.3952          1.7925         18.6135         99.9000          3.1370         -1.9821       -3.953231        1.792521
     2748.38713      2748.38194         -5.3973          1.8338         18.5888         99.9000          7.4046         -1.9821       -2.828294        1.833784
     2748.39407      2748.38889         -6.3123          1.8231         18.5952         99.9000          7.1469         -1.9135       -2.558162        1.823089
     2748.40102      2748.39583          0.1792          1.8839         18.5596         99.9000          9.9159         -1.9135       -1.735676        1.883876
     2748.40796      2748.40278          5.4761          1.8083         18.5938          0.3585          7.3522         -1.9135        1.879510        1.808295
     2748.41491      2748.40972         -3.0157          1.8024         18.6076         99.9000          9.8637         -1.7641       -3.743368        1.802429
     2748.42185      2748.41666          2.0448          1.8266         18.5931         99.9000          6.4275         -1.7357       -0.373348        1.826632
     2748.42880      2748.42361         -2.5606          1.7810         18.6205         99.9000          7.3214         -1.7641       -2.779205        1.781020
     2748.43574      2748.43055         -4.3220          1.8419         18.5840         99.9000          8.7441         -1.7357       -2.058206        1.841931
     2748.44269      2748.43750          4.8315          1.7740         18.6248         99.9000          9.2279         -1.7641        0.773007        1.774015
     2748.44963      2748.44444          5.6087          1.7870         18.5678          0.3459          6.4751         -1.7641        2.352363        1.787028
     2748.45658      2748.45139         -1.4935          1.7883         18.6161         99.9000          7.8758         -1.7357       -2.246243        1.788259
     2748.46352      2748.45833         -2.5866          1.7787         18.6219         99.9000          0.3511         -1.7357       -1.231637        1.778734
     2748.47046      2748.46528         -3.2875          1.8638         18.5712         99.9000          0.4764         -1.5916       -3.791135        1.863769
     2748.47741      2748.47222         -0.3634          1.8219         18.5959         99.9000         10.8928         -1.6418        1.133501        1.821854
     2748.48435      2748.47916         -3.2556          1.8773         18.5634         99.9000          4.9011         -1.7357       -1.913470        1.877295
     2748.49130      2748.48611          1.3539          1.8417         18.5842         99.9000         10.6352         -1.7641       -0.682087        1.841698
     2748.49824      2748.49305         -3.4280          1.8505         18.5790         99.9000          7.9053         -1.7357       -2.852695        1.850453
     2748.50519      2748.50000         -2.8306          1.8588         18.5741         99.9000          9.4699         -1.7641       -2.962739        1.858785
     2748.51213      2748.50694          5.6413          1.8293         18.5615          0.3521          7.2265         -1.7357       -0.098952        1.829315
     2748.51908      2748.51389          0.3275          1.8552         18.5762         99.9000          8.3518         -1.6418       -1.347110        1.855231
     2748.52602      2748.52083          2.2154          1.8729         18.5659         99.9000          6.3034         -1.6418       -1.764104        1.872904
     2748.53297      2748.52778          4.6750          1.8625         18.5719         99.9000          7.4522         -1.5874       -0.700945        1.862525
     2748.53991      2748.53472         -1.5734          1.8880         18.5572         99.9000          6.5304         -1.5874       -3.999021        1.887988
     2748.54685      2748.54166          2.5639          1.8449         18.5823         99.9000         10.0305         -1.6418        3.111531        1.844890
     2748.55380      2748.54861         -1.2880          1.8880         18.5572         99.9000          6.3173         -1.6418       -1.587399        1.888041
     2748.56074      2748.55555         -0.4990          1.8847         18.5591         99.9000          6.3810         -1.6418       -0.443830        1.884675
     2748.56769      2748.56250          2.0270          1.8927         18.5545         99.9000          6.5812         -1.5874       -2.435268        1.892750
     2748.57463      2748.56944         -1.7185          1.9186         18.5397         99.9000          8.1382         -1.5874       -1.399329        1.918615
     2748.58158      2748.57639          3.1234          1.9003         18.5501         99.9000          7.4107         -1.6418       -0.453316        1.900289
     2748.58852      2748.58333         -0.2086          1.9256         18.5358         99.9000          4.7114         -1.6418       -1.856323        1.925601
     2748.59547      2748.59028          0.4102          1.8839         18.5596         99.9000          3.5697         -1.6418       -0.911984        1.883870
     2748.60241      2748.59722         -0.2007          1.9111         18.5440         99.9000          5.6939         -1.6418       -2.121606        1.911078
     2748.60936      2748.60416          1.0709          1.9295         18.5336         99.9000          4.6970         -1.6418       -2.200579        1.929542
     2748.61630      2748.61111          3.7328          1.9031         18.5485         99.9000          6.2646         -1.6514       -0.321842        1.903118
     2748.62324      2748.61805         -1.7901          1.9162         18.5411         99.9000          2.4300         -1.6514       -5.495347        1.916159
     2748.63019      2748.62500         -2.3827          1.9612         18.5159         99.9000          4.5588         -1.6514       -1.116107        1.961195
     2748.63713      2748.63194          0.2103          1.9553         18.5192         99.9000          6.1996         -1.7350       -1.641842        1.955320
     2748.64408      2748.63889          2.2970          1.9187         18.5397         99.9000          6.1313         -1.7350       -3.783391        1.918692
     2748.65102      2748.64583          0.6349          1.9569         18.5183         99.9000          3.4521         -1.7350       -2.841964        1.956925
     2748.65797      2748.65278          4.5524          1.9242         18.5366         99.9000          4.1670         -1.7350       -0.244199        1.924176
     2748.66491      2748.65972          4.6180          1.9125         18.5432         99.9000          3.7583         -1.7551       -2.251315        1.912487
     2748.67186      2748.66666          2.5033          1.9314         18.5325         99.9000          1.8481         -1.7350       -1.094258        1.931446
     2748.67880      2748.67361          0.0932          1.9339         18.5311         99.9000          5.0775         -1.6514       -1.453385        1.933904
     2748.68574      2748.68055         -0.8330          1.9248         18.5362         99.9000          2.4240         -1.7350        1.385991        1.924845
     2748.69269      2748.68750          3.4429          1.9481         18.5232         99.9000          5.3563         -1.7551        0.240335        1.948088
     2748.69963      2748.69444          0.4533          1.9449         18.5250         99.9000          3.0654         -1.7350       -1.405204        1.944899
     2748.70658      2748.70139          2.8153          1.9361         18.5299         99.9000          4.6792         -1.7551       -2.167944        1.936141
     2748.71352      2748.70833         -2.7395          1.9065         18.5466         99.9000          5.1300         -1.7551       -2.306832        1.906476
     2748.72047      2748.71528         -1.3156          1.8673         18.5692         99.9000          4.3464         -1.7551       -1.651378        1.867316
     2748.72741      2748.72222         -4.1234          1.8357         18.5877         99.9000          3.6170         -1.7551       -0.570763        1.835696
     2748.73436      2748.72916          0.3359          1.9293         18.5337         99.9000          1.5578         -1.8563       -1.755058        1.929283
     2748.74130      2748.73611          3.1612          1.9193         18.5393         99.9000          2.0124         -1.8563       -3.902441        1.919332
     2748.74825      2748.74305          3.3386          1.9412         18.5270         99.9000          3.5491         -1.8741       -2.520623        1.941242
     2748.75519      2748.75000          1.1227          1.9248         18.5363         99.9000          2.0456         -1.8741        0.464238        1.924762
     2748.76213      2748.75694         -1.7736          1.9963         18.4966         99.9000          1.2373         -1.9811       -3.122839        1.996275
     2748.76908      2748.76389          0.4929          1.9225         18.5375         99.9000          6.9258         -2.0460       -2.849108        1.922490
     2748.77602      2748.77083         -1.6787          1.8763         18.5639         99.9000          2.3428         -1.9811       -1.874135        1.876300
     2748.78297      2748.77778          2.5704          1.9294         18.5336         99.9000          1.9326         -1.8741        1.122351        1.929442
     2748.78991      2748.78472         -0.7510          1.8576         18.5748         99.9000          1.2974         -1.9811       -4.154987        1.857580
     2748.79686      2748.79166         -0.7902          1.9052         18.5473         99.9000          5.4587         -1.8741       -1.734991        1.905219
     2748.80380      2748.79861         -2.6041          1.8617         18.5724         99.9000          5.3831         -1.8741       -3.892867        1.861662
     2748.81075      2748.80555         -0.7582          1.9060         18.5469         99.9000          1.4121         -1.8741        0.376351        1.905972
     2748.81769      2748.81250         -7.7128          1.9780         18.5066         99.9000          4.3428         -1.7551       -2.099513        1.978005
     2748.82464      2748.81944         -0.9034          1.8794         18.5622         99.9000          0.9999         -1.7350       -2.502523        1.879380
     2748.83158      2748.82639          1.3949          1.8395         18.5854         99.9000          2.8521         -1.7350       -1.234940        1.839512
     2748.83852      2748.83333          3.4089          1.8701         18.5675         99.9000          0.4602         -1.7350       -0.060672        1.870118
     2748.84547      2748.84028         -2.0275          1.9079         18.5458         99.9000          2.4176         -1.7551       -2.180312        1.907852
     2748.85241      2748.84722         -1.7833          1.9358         18.5301         99.9000          3.9748         -1.8741       -3.108393        1.935773
     2748.85936      2748.85416          2.7546          1.9130         18.5429         99.9000          1.9998         -1.9811       -0.105684        1.913018
     2748.86630      2748.86111         -1.7527          1.9149         18.5418         99.9000          2.4605         -1.9811       -4.456893        1.914947
     2748.87325      2748.86805          0.2413          1.9034         18.5484         99.9000          6.2632         -1.9811       -1.981104        1.903371
     2748.88019      2748.87500          0.3697          1.9503         18.5219         99.9000          4.3397         -1.9811       -1.626406        1.950296
     2748.88714      2748.88194          4.0245          1.8947         18.5533         99.9000          3.3329         -1.8741        1.290517        1.894749
     2748.89408      2748.88889         -1.0669          1.8701         18.5675         99.9000          3.8487         -1.9811       -2.091606        1.870105
     2748.90103      2748.89583         -5.1289          1.9980         18.4957         99.9000          3.2969         -2.0460       -2.182401        1.997988
     2748.90797      2748.90278         -4.3771          1.8496         18.5795         99.9000          1.7049         -2.0460       -4.712531        1.849628
     2748.91491      2748.90972          4.1435          1.9159         18.5413         99.9000          3.5405         -2.0460       -1.579797        1.915920
     2748.92186      2748.91666          0.2018          1.8838         18.5596         99.9000         -1.1412         -2.0460       -3.280231        1.883794
     2748.92880      2748.92361         -3.2417          1.9527         18.5206         99.9000          4.9208         -2.0916       -2.046037        1.952653
     2748.93575      2748.93055         -2.6741          1.8519         18.5781         99.9000          4.6499         -2.0916       -0.938688        1.851913
     2748.94269      2748.93750         -2.4604          1.8591         18.5739         99.9000          2.4060         -2.0916       -1.729214        1.859106
     2748.94964      2748.94444         -6.0404          1.8791         18.5623         99.9000          4.6427         -2.0916       -2.589509        1.879143
     2748.95658      2748.95139         -1.9934          1.8292         18.5916         99.9000          3.9623         -2.0995       -1.349330        1.829150
     2748.96353      2748.95833          1.4044          1.8989         18.5509         99.9000          3.0145         -2.0995       -0.475116        1.898892
     2748.97047      2748.96528         -2.4963          1.8023         18.6076         99.9000          4.5054         -2.0995       -1.595184        1.802294
     2748.97741      2748.97222         -2.8226          1.8629         18.5717         99.9000          6.2315         -2.0916       -1.622471        1.862943
     2748.98436      2748.97916         -3.9210          1.9269         18.5351         99.9000          6.5400         -2.0995       -1.417416        1.926866
     2748.99130      2748.98611         -1.1546          1.8881         18.5571         99.9000          6.9617         -2.0916        0.459869        1.888140
     2748.99825      2748.99305          0.5848          1.8383         18.5862         99.9000          3.8492         -2.0460       -3.284123        1.838295
     2749.00519      2749.00000         -0.3758          1.8128         18.6013         99.9000          4.1113         -2.0460       -2.457835        1.812843
     2749.01214      2749.00694         -2.7189          1.8488         18.5800         99.9000          4.9277         -2.0460       -2.347362        1.848812
     2749.01908      2749.01389         -1.0975          1.9448         18.5250         99.9000          5.9040         -2.0460       -4.581336        1.944821
     2749.02603      2749.02083         -2.1562          1.8985         18.5512         99.9000          3.0048         -2.0460       -0.461278        1.898505
     2749.03297      2749.02777          1.0744          1.9048         18.5476         99.9000          6.3891         -2.0535        0.037309        1.904770
     2749.03992      2749.03472         -3.1120          1.9074         18.5461         99.9000          0.4050         -2.0535       -2.490483        1.907398
     2749.04686      2749.04166          0.3168          1.9045         18.5478         99.9000          4.8690         -2.0535       -1.395322        1.904489
     2749.05380      2749.04861         -5.0019          1.8877         18.5573         99.9000          8.0090         -2.0916       -3.822227        1.887747
     2749.06075      2749.05555          0.6421          1.9239         18.5367         99.9000          4.2861         -2.1824       -3.332060        1.923928
     2749.06769      2749.06250         -1.5142          1.9043         18.5479         99.9000          4.9148         -2.2467        0.078201        1.904304
     2749.07464      2749.06944          1.4455          1.8869         18.5578         99.9000          6.7265         -2.2467       -2.246682        1.886896
     2749.08158      2749.07639         -3.1551          1.8843         18.5593         99.9000          5.8664         -2.2467       -5.086829        1.884271
     2749.08853      2749.08333         -1.9965          1.8987         18.5510         99.9000          4.2601         -2.2467       -3.526832        1.898743
     2749.09547      2749.09027         -2.5110          1.8736         18.5655         99.9000          4.4348         -2.2467       -2.900565        1.873583
     2749.10242      2749.09722         -5.9505          1.8736         18.5655         99.9000          7.9373         -2.2467       -2.483103        1.873605
     2749.10936      2749.10416         -2.0331          1.8647         18.5707         99.9000          6.2927         -2.2467       -0.099845        1.864677
     2749.11631      2749.11111         -2.1902          1.8598         18.5735         99.9000          7.0112         -2.2467       -2.921342        1.859832
     2749.12325      2749.11805         -1.8506          1.8683         18.5686         99.9000          4.4620         -2.2467       -3.134333        1.868329
     2749.13019      2749.12500          0.3982          1.8763         18.5639         99.9000          4.8780         -2.3474       -0.110201        1.876326
     2749.13714      2749.13194         -4.2582          1.8608         18.5729         99.9000          4.2169         -2.4085       -1.743133        1.860826
     2749.14408      2749.13889         -4.2511          1.8502         18.5791         99.9000          5.9858         -2.4085       -2.914272        1.850213
     2749.15103      2749.14583          1.8876          1.8286         18.5919         99.9000          4.3621         -2.4085       -1.926855        1.828628
     2749.15797      2749.15277         -1.4742          1.8324         18.5896         99.9000          6.3870         -2.4085       -2.041652        1.832441
     2749.16492      2749.15972          1.5016          1.8496         18.5795         99.9000          5.8377         -2.4085       -0.570078        1.849550
     2749.17186      2749.16666          2.4548          1.7956         18.6116         99.9000          6.4107         -2.3474       -0.892072        1.795645
     2749.17881      2749.17361          0.7351          1.8744         18.5650         99.9000          9.0435         -2.3474       -3.014738        1.874412
     2749.18575      2749.18055          0.1349          1.8588         18.5741         99.9000          8.8051         -2.2684       -2.053466        1.858793
     2749.19270      2749.18750         -1.5641          1.8622         18.5721         99.9000          6.2195         -2.2467       -3.033984        1.862202
     2749.19964      2749.19444          1.4878          1.9366         18.5296         99.9000          4.0609         -2.2467       -2.408518        1.936616
     2749.20658      2749.20139         -0.9518          1.8342         18.5886         99.9000          7.4920         -2.2684       -0.882335        1.834163
