# reference_flux:        208.0714
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2748.92286      2748.91666        192.0968          1.8408         14.7312          0.0104       -213.4292        -16.9456      -17.004366        1.840834
     2748.92981      2748.92361        188.9600          1.8018         14.7491          0.0104       -211.3959        -16.5264      -14.886625        1.801770
     2748.93675      2748.93055        197.0709          1.8376         14.7034          0.0101       -234.3102        -15.9077      -17.260084        1.837567
     2748.94370      2748.93750        194.1511          1.8324         14.7197          0.0102       -227.9353        -15.9077      -14.512130        1.832361
     2748.95064      2748.94444        194.3515          1.8333         14.7185          0.0102       -358.8871        -16.5264      -27.975835        1.833327
     2748.95759      2748.95139        193.0302          1.8266         14.7259          0.0103       -213.9059        -15.9077      -14.567900        1.826612
     2748.96453      2748.95833        184.7196          1.7748         14.7737          0.0104       -194.8901        -15.9077      -19.093830        1.774830
     2748.97148      2748.96528        189.0180          1.7709         14.7487          0.0102       -201.5399        -15.9077      -11.398306        1.770882
     2748.97842      2748.97222        196.0525          1.7996         14.7091          0.0100       -214.3219        -14.8866      -16.945567        1.799630
     2748.98537      2748.97916        193.6686          1.7909         14.7224          0.0100       -216.3706        -14.5763      -23.099722        1.790865
     2748.99231      2748.98611        197.9436          1.7616         14.6986          0.0097       -191.2218        -14.5763       -6.839723        1.761616
     2748.99925      2748.99305        189.1614          1.7923         14.7479          0.0103       -208.6433        -14.5763      -19.691156        1.792320
     2749.00620      2749.00000        196.5070          1.8130         14.7066          0.0100       -198.0205        -14.5763       -8.999078        1.812958
     2749.01314      2749.00694        187.5209          1.7736         14.7574          0.0103       -186.8995        -14.5679      -15.907745        1.773627
     2749.02009      2749.01389        190.8624          1.8045         14.7382          0.0103       -335.4120        -14.5763      -14.576336        1.804544
     2749.02703      2749.02083        189.8682          1.7912         14.7439          0.0102       -604.9813        -14.5763      -19.633235        1.791161
     2749.03398      2749.02777        200.3782          1.7960         14.6854          0.0097       -609.2846        -14.6395      -10.949162        1.796005
     2749.04092      2749.03472        196.3967          1.8012         14.7072          0.0100       -644.4015        -14.6395      -18.822113        1.801161
     2749.04787      2749.04166        198.1481          1.8157         14.6975          0.0099       -356.3653        -14.6395      -13.389234        1.815688
     2749.05481      2749.04861        189.6191          1.7967         14.7453          0.0103       -604.7626        -14.6890      -22.629683        1.796695
     2749.06176      2749.05555        205.6104          1.7792         14.6574          0.0094       -634.8645        -14.8866      -23.879774        1.779244
     2749.06870      2749.06250        196.5320          1.7593         14.7064          0.0097       -355.1296        -14.6890      -14.047085        1.759340
     2749.07564      2749.06944        189.3632          1.7790         14.7468          0.0102       -622.3298        -14.6395      -16.526386        1.779000
     2749.08259      2749.07639        203.4660          1.7691         14.6688          0.0094       -806.7322        -14.6890      -19.010272        1.769104
     2749.08953      2749.08333        200.9059          1.7613         14.6825          0.0095       -611.3572        -14.6890      -10.213828        1.761252
     2749.09648      2749.09027        202.4847          1.7930         14.6740          0.0096       -640.5916        -14.6890       -6.605551        1.792974
     2749.10342      2749.09722        200.8177          1.7830         14.6830          0.0096       -655.0875        -14.6890      -12.934799        1.783041
     2749.11037      2749.10416        190.5202          1.7740         14.7401          0.0101       -847.9927        -14.6395      -35.108206        1.773990
     2749.11731      2749.11111        191.8283          1.7383         14.7327          0.0098       -297.2392        -14.6395       -8.980300        1.738322
     2749.12426      2749.11805        199.0437          1.7833         14.6926          0.0097       -643.8495        -14.6395      -11.120876        1.783283
     2749.13120      2749.12500        194.9885          1.7863         14.7150          0.0099       -835.9913        -14.6890      -11.535237        1.786343
     2749.13815      2749.13194        194.7292          1.7643         14.7164          0.0098       -650.8865        -14.6395       -4.975526        1.764280
     2749.14509      2749.13889        189.7808          1.7730         14.7444          0.0101       -595.2824        -14.6890      -12.840492        1.773022
     2749.15203      2749.14583        198.3339          1.7698         14.6965          0.0097       -630.5976        -14.6395      -14.689018        1.769798
     2749.15898      2749.15277        199.2828          1.7762         14.6913          0.0097       -834.7254        -14.5763      -14.639503        1.776196
     2749.16592      2749.15972        199.0481          1.7625         14.6926          0.0096       -837.4700        -14.6395      -11.741115        1.762490
     2749.17287      2749.16666        205.3548          1.7671         14.6587          0.0093       -616.2263        -14.5763       -8.464689        1.767092
     2749.17981      2749.17361        192.3571          1.7808         14.7297          0.0101       -748.7884        -14.6395      -23.571870        1.780751
     2749.18676      2749.18055        199.8594          1.7738         14.6882          0.0096       -626.5501        -14.6395      -14.357087        1.773839
     2749.19370      2749.18750        198.2924          1.7793         14.6967          0.0097       -600.2723        -14.6395      -25.126520        1.779338
     2749.20065      2749.19444        193.5663          1.7192         14.7229          0.0096       -312.5376        -14.6395      -15.919277        1.719168
     2749.20759      2749.20139        199.2345          1.7631         14.6916          0.0096       -814.0581        -14.6890      -16.214254        1.763093
     2749.21454      2749.20833        196.1068          1.7605         14.7088          0.0097       -820.7221        -14.6395      -18.483389        1.760499
     2749.22148      2749.21527        188.6756          1.7676         14.7507          0.0102       -301.7454        -14.6395      -15.473522        1.767570
     2749.22842      2749.22222        195.0028          1.6926         14.7149          0.0094       -167.3635        -14.4644       -9.881319        1.692580
     2749.23537      2749.22916        191.7367          1.7261         14.7332          0.0098       -175.3879        -14.4644      -12.783173        1.726133
     2749.24231      2749.23611        188.2869          1.7327         14.7529          0.0100       -176.0420        -14.6395      -17.363338        1.732681
     2749.24926      2749.24305        203.2896          1.7597         14.6697          0.0094       -771.5718        -14.6395      -14.464365        1.759693
     2749.25620      2749.25000        192.5025          1.7397         14.7289          0.0098       -188.6967        -14.6395      -15.541750        1.739677
     2749.26315      2749.25694        186.7743          1.7557         14.7617          0.0102       -309.3203        -14.6890      -19.768591        1.755701
     2749.27009      2749.26388        199.2651          1.7554         14.6914          0.0096       -805.1516        -14.6890      -13.975626        1.755388
     2749.27704      2749.27083        197.2826          1.7308         14.7023          0.0095       -583.7796        -14.6890      -10.219129        1.730759
     2749.28398      2749.27777        194.4896          1.7436         14.7178          0.0097       -185.2698        -14.6890      -15.854308        1.743581
     2749.29093      2749.28472        196.7311          1.7380         14.7053          0.0096       -591.4111        -14.8205      -15.161180        1.737963
     2749.29787      2749.29166        196.8767          1.7127         14.7045          0.0094       -176.2275        -14.8205      -10.234614        1.712656
     2749.30481      2749.29861        197.2109          1.7287         14.7027          0.0095       -767.0009        -14.8205      -19.905589        1.728652
     2749.31176      2749.30555        200.1063          1.7303         14.6868          0.0094       -315.9745        -15.0138       -7.999758        1.730325
     2749.31870      2749.31250        198.5406          1.7270         14.6954          0.0094       -742.7551        -15.0138       -7.055991        1.727001
     2749.32565      2749.31944        183.0242          1.7329         14.7837          0.0103       -164.7234        -15.0138      -19.490640        1.732877
     2749.33259      2749.32638        193.2482          1.7010         14.7247          0.0096       -189.1279        -15.0510      -11.272888        1.700965
     2749.33954      2749.33333        185.0429          1.7232         14.7718          0.0101       -153.0118        -15.1612      -21.715158        1.723207
     2749.34648      2749.34027        193.8208          1.7239         14.7215          0.0097       -514.4264        -15.1612      -25.820091        1.723920
     2749.35343      2749.34722        197.3066          1.7311         14.7021          0.0095       -299.2947        -15.1612      -11.123731        1.731095
     2749.36037      2749.35416        198.2484          1.7279         14.6970          0.0095       -304.5357        -15.1612      -14.820508        1.727890
     2749.36732      2749.36111        192.1831          1.7099         14.7307          0.0097       -178.2408        -15.0510      -17.745902        1.709917
     2749.37426      2749.36805        191.2875          1.6951         14.7358          0.0096       -180.0919        -15.0138      -11.421971        1.695108
     2749.38120      2749.37500        191.8150          1.6916         14.7328          0.0096       -153.2503        -15.0138      -14.299962        1.691577
     2749.38815      2749.38194        191.5746          1.7087         14.7342          0.0097       -161.2115        -14.8205      -11.895938        1.708709
     2749.39509      2749.38888        190.2199          1.7003         14.7419          0.0097       -490.1930        -14.7836      -28.323703        1.700250
     2749.40204      2749.39583        186.0024          1.6759         14.7662          0.0098       -155.8248        -14.8205      -15.051015        1.675943
     2749.40898      2749.40277        188.1442          1.7009         14.7538          0.0098       -289.7999        -15.0138      -17.216875        1.700879
     2749.41593      2749.40972        185.8439          1.7036         14.7671          0.0100       -175.0279        -14.8205      -19.214236        1.703638
     2749.42287      2749.41666        193.7955          1.6411         14.7216          0.0092       -173.3730        -15.0138      -15.247866        1.641056
     2749.42982      2749.42361        197.0876          1.7001         14.7034          0.0094       -500.2525        -15.0138      -13.350130        1.700140
     2749.43676      2749.43055        195.9018          1.7037         14.7099          0.0094       -174.5729        -14.8205       -9.496312        1.703734
     2749.44371      2749.43750        189.7765          1.7092         14.7444          0.0098       -542.6063        -14.8205      -27.612066        1.709217
     2749.45065      2749.44444        187.0384          1.7194         14.7602          0.0100       -491.2365        -14.8205      -15.013795        1.719375
     2749.45759      2749.45138        190.6803          1.6675         14.7392          0.0095       -172.5084        -14.8205      -14.783649        1.667480
     2749.46454      2749.45833        199.4525          1.7111         14.6904          0.0093       -190.0754        -14.8205      -11.157643        1.711084
     2749.47148      2749.46527        186.2067          1.6602         14.7650          0.0097       -167.3438        -15.0138      -18.898627        1.660169
     2749.47843      2749.47222        206.0942          1.7136         14.6548          0.0090       -705.4920        -14.8205       -7.084763        1.713560
     2749.48537      2749.47916        198.4636          1.6734         14.6958          0.0092       -209.9571        -15.0138      -11.439976        1.673396
     2749.49232      2749.48611        186.3739          1.6912         14.7640          0.0099       -164.1855        -15.0510      -18.778006        1.691179
     2749.49926      2749.49305        203.0755          1.7091         14.6709          0.0091       -566.3685        -15.0138      -24.954519        1.709134
     2749.50621      2749.50000        195.1118          1.6927         14.7143          0.0094       -528.5562        -15.0510       -7.329175        1.692661
     2749.51315      2749.50694        186.6970          1.7103         14.7622          0.0099       -193.6363        -15.0138      -23.835241        1.710259
     2749.52009      2749.51388        192.9044          1.6677         14.7266          0.0094       -152.5673        -15.0138      -10.447830        1.667680
     2749.52704      2749.52083        197.1442          1.6996         14.7030          0.0094       -171.7677        -15.0510       -5.999208        1.699626
     2749.53398      2749.52777        191.7081          1.7066         14.7334          0.0097       -188.2110        -15.2479       -6.882331        1.706586
     2749.54093      2749.53472        190.8836          1.7228         14.7381          0.0098       -192.2783        -15.0510      -15.539988        1.722846
     2749.54787      2749.54166        191.1422          1.7215         14.7366          0.0098       -191.8990        -15.2479      -12.022988        1.721495
     2749.55482      2749.54861        191.4716          1.7091         14.7347          0.0097       -179.7895        -15.5400      -12.986427        1.709074
     2749.56176      2749.55555        193.7256          1.7260         14.7220          0.0097       -193.0002        -15.6013      -16.284116        1.725953
     2749.56871      2749.56250        190.3235          1.6956         14.7413          0.0097       -152.7117        -15.5400      -15.601268        1.695632
     2749.57565      2749.56944        190.8264          1.6964         14.7384          0.0097       -171.1195        -15.6013      -13.152824        1.696356
     2749.58260      2749.57638        196.4597          1.7278         14.7068          0.0095       -562.2449        -15.5400      -31.868139        1.727835
     2749.58954      2749.58333        187.7925          1.7408         14.7558          0.0101       -607.4400        -15.5400      -41.533545        1.740793
     2749.59648      2749.59027        192.5458          1.7217         14.7287          0.0097       -175.6939        -15.6013      -12.571470        1.721702
     2749.60343      2749.59722        183.9147          1.7217         14.7785          0.0102       -180.7594        -15.6013      -12.265286        1.721660
     2749.61037      2749.60416        188.5563          1.7489         14.7514          0.0101       -166.0798        -16.2841      -11.726904        1.748876
     2749.61732      2749.61111        192.9960          1.7562         14.7261          0.0099       -625.9025        -16.2841      -32.154356        1.756154
     2749.62426      2749.61805        190.0527          1.7314         14.7428          0.0099       -182.3293        -16.2841      -18.058133        1.731403
     2749.63121      2749.62500        181.1772          1.7130         14.7947          0.0103       -179.1894        -17.1447      -20.157807        1.712989
     2749.63815      2749.63194        186.1214          1.7506         14.7655          0.0102       -180.6509        -17.1447      -13.470715        1.750642
     2749.64510      2749.63888        185.9576          1.7552         14.7665          0.0102       -326.7681        -16.2841      -25.239605        1.755159
     2749.65204      2749.64583        192.5473          1.7351         14.7287          0.0098       -237.3981        -17.1447      -20.208296        1.735065
     2749.65899      2749.65277        198.7636          1.7632         14.6942          0.0096       -347.2004        -17.5568      -12.675661        1.763202
     2749.66593      2749.65972        187.1374          1.7527         14.7596          0.0102       -180.9675        -17.1447      -17.556781        1.752725
     2749.67287      2749.66666        191.9378          1.7278         14.7321          0.0098       -190.0506        -17.1447       -6.859090        1.727807
     2749.67982      2749.67361        188.3885          1.7308         14.7524          0.0100       -186.5237        -17.5568      -18.870305        1.730847
     2749.68676      2749.68055        196.7038          1.7561         14.7055          0.0097       -851.8866        -17.5568      -21.397890        1.756106
     2749.69371      2749.68750        198.4955          1.7561         14.6956          0.0096       -802.4577        -17.7582      -20.206706        1.756095
     2749.70065      2749.69444        190.7008          1.7514         14.7391          0.0100       -195.2850        -17.7582      -14.942092        1.751384
     2749.70760      2749.70138        189.2938          1.7582         14.7472          0.0101       -332.1292        -18.0581      -17.144723        1.758232
     2749.71454      2749.70833        197.0453          1.7501         14.7036          0.0096       -340.5941        -18.0581      -29.534125        1.750066
     2749.72149      2749.71527        188.0642          1.7252         14.7542          0.0100       -173.1816        -18.0581      -19.412259        1.725231
     2749.72843      2749.72222        188.9057          1.7526         14.7494          0.0101       -187.7610        -18.0581       -5.842531        1.752571
     2749.73538      2749.72916        190.6924          1.7482         14.7392          0.0100       -191.5438        -18.0581      -18.357126        1.748182
     2749.74232      2749.73611        182.5861          1.7363         14.7863          0.0103       -310.4342        -18.3571      -12.959997        1.736345
     2749.74926      2749.74305        181.3012          1.7383         14.7940          0.0104       -184.8669        -18.8703      -22.643345        1.738298
     2749.75621      2749.75000        190.3253          1.7682         14.7413          0.0101       -853.3849        -18.8703      -24.493303        1.768246
     2749.76315      2749.75694        201.5202          1.7671         14.6792          0.0095       -461.3394        -18.8703       -8.305411        1.767063
     2749.77010      2749.76388        188.1076          1.7480         14.7540          0.0101       -338.4729        -19.3686      -26.566590        1.747951
     2749.77704      2749.77083        187.4031          1.7278         14.7581          0.0100       -171.4208        -19.3686      -22.853941        1.727801
     2749.78399      2749.77777        197.8816          1.7338         14.6990          0.0095       -300.2233        -19.3686       -9.924115        1.733822
     2749.79093      2749.78472        199.2208          1.7555         14.6917          0.0096       -367.0350        -19.1443      -20.610326        1.755516
     2749.79788      2749.79166        189.8750          1.7219         14.7438          0.0098       -165.9793        -19.1443      -11.887850        1.721867
     2749.80482      2749.79861        191.1749          1.7233         14.7364          0.0098       -175.2704        -19.1443      -12.834965        1.723302
     2749.81177      2749.80555        191.1687          1.6841         14.7365          0.0096       -192.2512        -19.3686      -17.758181        1.684138
     2749.81871      2749.81250        193.2403          1.7534         14.7248          0.0099       -187.3558        -19.3686      -27.132181        1.753401
     2749.82565      2749.81944        185.8230          1.7417         14.7673          0.0102       -193.6187        -19.3686      -14.758007        1.741652
     2749.83260      2749.82638        187.5359          1.7592         14.7573          0.0102       -696.8581        -19.4123      -24.501739        1.759160
     2749.83954      2749.83333        192.4019          1.7450         14.7295          0.0098        -92.5710        -20.2067      -23.932544        1.745002
     2749.84649      2749.84027        186.7572          1.7694         14.7618          0.0103       -656.3729        -20.2067      -45.323125        1.769386
     2749.85343      2749.84722        182.8745          1.7543         14.7846          0.0104       -168.9009        -20.2067      -20.260831        1.754324
     2749.86038      2749.85416        193.3876          1.7275         14.7239          0.0097       -206.5505        -20.2067       -6.854396        1.727460
     2749.86732      2749.86111        200.3552          1.7762         14.6855          0.0096       -198.7334        -19.7693      -19.368578        1.776214
     2749.87427      2749.86805        189.1395          1.7609         14.7480          0.0101       -192.5042        -20.2608      -12.636481        1.760851
     2749.88121      2749.87500        196.3322          1.7711         14.7075          0.0098       -907.0431        -20.6103      -13.339662        1.771104
     2749.88816      2749.88194        184.9598          1.7641         14.7723          0.0104       -348.7730        -20.5992      -12.806933        1.764086
     2749.89510      2749.88888        193.5782          1.7570         14.7229          0.0099       -287.9901        -20.5992      -13.420561        1.757023
     2749.90204      2749.89583        183.5268          1.7517         14.7808          0.0104       -140.7294        -20.5992      -27.226040        1.751669
     2749.90899      2749.90277        179.0332          1.7993         14.8077          0.0109       -310.9877        -20.5992      -26.552298        1.799280
     2749.91593      2749.90972        179.3355          1.7461         14.8058          0.0106       -143.2017        -20.6103      -24.950391        1.746064
     2749.92288      2749.91666        188.5528          1.7733         14.7514          0.0102       -287.7890        -20.5992      -23.544850        1.773280
     2749.92982      2749.92361        189.4241          1.7472         14.7464          0.0100       -238.4357        -20.4662      -21.406673        1.747173
     2749.93677      2749.93055        184.0802          1.7467         14.7775          0.0103       -133.5336        -20.5992      -15.291975        1.746725
     2749.94371      2749.93750        179.5186          1.8039         14.8047          0.0109       -136.9823        -20.5992      -19.144343        1.803909
     2749.95066      2749.94444        197.3580          1.7370         14.7019          0.0096       -191.0335        -20.4662       -7.952047        1.737047
     2749.95760      2749.95138        188.0088          1.7747         14.7546          0.0102       -621.7668        -20.4662      -15.957489        1.774660
     2749.96455      2749.95833        190.0217          1.7751         14.7430          0.0101       -618.6517        -20.4662      -38.199054        1.775064
     2749.97149      2749.96527        184.2560          1.7541         14.7764          0.0103       -150.8215        -20.5992      -21.708056        1.754052
     2749.97843      2749.97222        180.8490          1.7653         14.7967          0.0106       -288.4302        -20.5992      -43.235212        1.765308
     2749.98538      2749.97916        191.0852          1.7618         14.7369          0.0100       -920.3619        -20.5992      -28.483172        1.761788
     2749.99232      2749.98611        176.7592          1.7162         14.8215          0.0105       -141.8824        -20.4662      -25.642780        1.716209
     2749.99927      2749.99305        177.0949          1.7820         14.8195          0.0109       -139.2797        -20.4662      -23.896698        1.781954
     2750.05482      2750.04861        172.0228          1.7679         14.8510          0.0112       -620.5900        -20.4662      -19.769332        1.767874
     2750.06177      2750.05555        157.9157          1.7896         14.9439          0.0123       -588.5464        -20.2608      -12.635915        1.789630
     2750.06871      2750.06250        166.0168          1.7454         14.8896          0.0114       -602.3176        -19.7693      -24.185194        1.745449
     2750.07566      2750.06944        171.5045          1.7508         14.8543          0.0111       -622.0958        -19.7693      -17.010764        1.750766
     2750.08260      2750.07638        187.0726          1.7311         14.7600          0.0100       -114.9185        -19.7693      -23.755348        1.731063
     2750.08955      2750.08333        152.7443          1.7338         14.9801          0.0123       -531.8108        -20.4662      -24.539400        1.733765
     2750.09649      2750.09027        192.0387          1.7233         14.7315          0.0097        -99.5527        -20.4662      -20.599177        1.723295
     2750.10344      2750.09722        163.7104          1.7219         14.9048          0.0114       -549.7376        -20.4662       -7.244831        1.721856
     2750.11038      2750.10416        176.6468          1.7365         14.8222          0.0107       -599.2667        -20.4662      -16.582120        1.736470
     2750.11732      2750.11111        191.7722          1.7207         14.7330          0.0097       -104.1215        -20.4662      -20.466161        1.720677
     2750.12427      2750.11805        187.9170          1.7231         14.7551          0.0100       -105.4982        -19.7693      -24.699653        1.723083
     2750.13121      2750.12500        166.5724          1.7453         14.8860          0.0114       -620.3432        -19.1443      -17.641453        1.745298
     2750.13816      2750.13194        185.3816          1.7363         14.7698          0.0102       -610.2389        -19.0668      -17.221718        1.736318
     2750.14510      2750.13888        178.8392          1.7294         14.8088          0.0105        -87.3742        -18.1823      -31.767048        1.729363
     2750.15205      2750.14583        167.8920          1.7607         14.8774          0.0114       -461.6398        -18.1823      -21.771984        1.760745
     2750.15899      2750.15277        176.9962          1.7562         14.8201          0.0108       -518.1329        -19.0668      -11.438656        1.756162
     2750.16594      2750.15972        190.4962          1.7304         14.7403          0.0099       -563.0089        -18.1823      -17.444878        1.730421
     2750.17288      2750.16666        195.4657          1.7319         14.7123          0.0096       -620.8845        -19.0668      -21.033401        1.731905
     2750.17983      2750.17361        176.6429          1.7390         14.8223          0.0107       -533.8281        -19.1846      -21.185025        1.739015
     2750.18677      2750.18055        190.1344          1.7206         14.7423          0.0098       -126.3308        -19.0668      -17.811146        1.720608
     2750.19371      2750.18750        169.9381          1.7601         14.8643          0.0112       -534.2743        -18.1823       -9.696505        1.760084
     2750.20066      2750.19444        186.7169          1.7188         14.7620          0.0100       -125.4058        -18.1823      -16.783342        1.718782
     2750.20760      2750.20138        199.5452          1.7013         14.6899          0.0093       -563.5761        -17.8111      -14.630582        1.701295
     2750.21455      2750.20833        174.9758          1.7278         14.8326          0.0107       -640.5170        -17.6415      -28.418319        1.727766
     2750.22149      2750.21527        208.9422          1.7064         14.6399          0.0089       -622.6353        -17.4449      -17.237186        1.706386
     2750.22844      2750.22222        191.9875          1.7063         14.7318          0.0096       -195.8704        -17.4449      -14.735406        1.706344
     2750.23538      2750.22916        176.2245          1.7282         14.8248          0.0106       -590.3154        -17.4449      -22.741402        1.728166
     2750.24233      2750.23611        182.5500          1.7352         14.7865          0.0103       -499.1448        -17.2372      -11.791254        1.735155
     2750.24927      2750.24305        179.9911          1.7307         14.8019          0.0104       -520.8378        -17.4449      -23.048153        1.730734
     2750.25622      2750.25000        202.5725          1.7186         14.6735          0.0092       -166.0577        -17.4449      -11.488185        1.718557
     2750.26316      2750.25694        199.8808          1.7205         14.6881          0.0093       -141.3705        -17.4449      -10.773302        1.720549
     2750.27010      2750.26388        187.0154          1.7135         14.7603          0.0099       -147.5344        -17.2372      -19.066776        1.713532
     2750.27705      2750.27083        185.7753          1.7269         14.7675          0.0101       -578.2395        -17.2372      -14.966353        1.726910
     2750.28399      2750.27777        194.4282          1.7050         14.7181          0.0095       -115.4296        -17.4449      -14.093785        1.704964
     2750.29094      2750.28472        187.2158          1.7000         14.7591          0.0099       -134.5149        -17.3456      -18.182253        1.700009
     2750.29788      2750.29166        199.5159          1.6921         14.6901          0.0092       -158.2366        -17.2372      -10.741641        1.692133
     2750.30483      2750.29861        197.2764          1.6871         14.7023          0.0093       -137.2211        -17.2217      -10.762930        1.687073
     2750.31177      2750.30555        175.2111          1.6939         14.8311          0.0105       -549.2241        -17.2372      -20.942715        1.693917
     2750.31872      2750.31250        198.1671          1.6736         14.6974          0.0092       -546.2487        -16.9543      -20.171490        1.673578
     2750.32566      2750.31944        198.8088          1.6818         14.6939          0.0092       -167.8703        -16.9543      -11.558979        1.681752
     2750.33261      2750.32638        191.6417          1.6784         14.7338          0.0095       -134.9046        -16.9543      -19.184638        1.678360
     2750.33955      2750.33333        189.5334          1.6756         14.7458          0.0096       -484.0635        -16.7833      -24.474968        1.675593
     2750.34649      2750.34027        192.5008          1.6812         14.7289          0.0095       -113.0341        -16.7833      -15.069643        1.681195
     2750.35344      2750.34722        185.5532          1.6840         14.7688          0.0099       -122.7753        -16.7049      -13.641450        1.683968
     2750.36038      2750.35416        188.6056          1.6809         14.7511          0.0097        -99.1293        -15.6957      -18.552256        1.680910
     2750.36733      2750.36111        170.0535          1.6768         14.8635          0.0107       -479.5897        -15.6957      -15.289066        1.676758
     2750.37427      2750.36805        194.7788          1.6684         14.7161          0.0093       -131.5759        -15.6957      -14.672589        1.668355
     2750.38122      2750.37500        200.9933          1.6662         14.6820          0.0090       -167.1594        -16.7049       -8.757741        1.666194
     2750.38816      2750.38194        198.5561          1.6557         14.6953          0.0091       -524.9136        -16.7049      -17.788644        1.655669
     2750.39511      2750.38888        190.1548          1.6561         14.7422          0.0095       -117.3985        -16.7049      -16.704922        1.656136
     2750.40205      2750.39583        203.8333          1.6540         14.6668          0.0088       -523.6760        -16.9543       -6.066439        1.654044
     2750.40900      2750.40277        194.0371          1.6573         14.7203          0.0093        -95.9382        -16.9543      -20.263278        1.657286
     2750.41594      2750.40972        164.5080          1.6630         14.8995          0.0110       -340.3484        -17.3456      -18.452878        1.663040
     2750.42288      2750.41666        152.0177          1.6814         14.9853          0.0120       -424.1655        -17.3456      -21.018537        1.681404
     2750.42983      2750.42361        178.5295          1.6541         14.8107          0.0101       -389.3857        -17.3456       -9.153056        1.654051
     2750.43677      2750.43055        195.9640          1.6536         14.7096          0.0092        -79.6893        -17.3456      -15.317680        1.653572
     2750.44372      2750.43750        186.9344          1.6467         14.7608          0.0096        -92.1815        -16.9543      -22.094224        1.646738
     2750.45066      2750.44444        192.6490          1.6475         14.7281          0.0093       -493.1243        -17.3456      -17.345625        1.647546
     2750.45761      2750.45138        191.7862          1.6589         14.7330          0.0094        -89.4954        -17.3456       -8.402531        1.658927
     2750.46455      2750.45833        181.6935          1.6596         14.7917          0.0099       -110.6966        -16.9543      -14.542947        1.659553
     2750.47150      2750.46527        173.5514          1.6652         14.8414          0.0104       -475.4065        -17.3456      -27.356011        1.665192
     2750.47844      2750.47222        188.2650          1.7116         14.7531          0.0099       -470.1217        -17.3456      -16.954252        1.711603
     2750.48539      2750.47916        188.4073          1.6496         14.7523          0.0095       -458.1336        -16.9543      -38.920281        1.649607
     2750.49233      2750.48611        174.6263          1.6828         14.8347          0.0105       -521.3732        -16.7049      -15.695746        1.682756
     2750.49927      2750.49305        187.5389          1.6784         14.7573          0.0097       -523.1820        -16.9543       -6.961062        1.678408
     2750.50622      2750.50000        171.1270          1.6634         14.8567          0.0106       -419.5890        -16.9543      -21.139174        1.663437
     2750.51316      2750.50694        194.9338          1.6512         14.7153          0.0092       -119.2989        -16.7049      -13.671419        1.651247
     2750.52011      2750.51388        154.2796          1.6551         14.9692          0.0116       -434.9752        -16.9543      -11.696665        1.655062
     2750.52705      2750.52083        163.1929          1.6621         14.9082          0.0111       -506.4803        -16.9543       -9.961977        1.662059
     2750.53400      2750.52777        177.8996          1.6850         14.8146          0.0103       -437.6011        -16.9543      -19.256963        1.685001
     2750.54094      2750.53472        168.1319          1.6666         14.8759          0.0108       -482.8277        -16.9543      -19.578269        1.666635
     2750.54789      2750.54166        184.9237          1.6866         14.7725          0.0099       -487.7539        -16.9543      -25.668398        1.686567
     2750.55483      2750.54861        159.3719          1.6791         14.9340          0.0114       -486.8463        -16.9543      -25.697377        1.679093
     2750.56178      2750.55555        189.5794          1.6673         14.7455          0.0095       -153.2690        -16.7049      -22.741505        1.667300
     2750.56872      2750.56250        172.1241          1.6912         14.8504          0.0107       -438.7934        -16.5242      -23.765397        1.691212
     2750.57566      2750.56944        191.8245          1.6757         14.7327          0.0095       -486.8639        -16.9543      -18.103539        1.675740
     2750.58261      2750.57638        174.3161          1.6884         14.8367          0.0105       -502.1853        -16.5242      -29.622870        1.688401
     2750.58955      2750.58333        171.3152          1.7040         14.8555          0.0108       -552.4236        -16.5242      -10.705756        1.703955
     2750.59650      2750.59027        194.8469          1.6851         14.7158          0.0094       -158.8459        -16.5242      -15.131066        1.685070
     2750.60344      2750.59722        194.5032          1.6894         14.7177          0.0094       -128.7572        -16.9543      -13.329036        1.689439
     2750.61039      2750.60416        195.0079          1.6815         14.7149          0.0094       -207.9453        -17.0102      -18.247093        1.681527
     2750.61733      2750.61111        193.9590          1.6931         14.7207          0.0095       -110.9847        -16.9543      -14.100668        1.693087
     2750.62428      2750.61805        181.8275          1.7138         14.7909          0.0102       -501.9107        -16.9543      -10.189311        1.713769
     2750.63122      2750.62500        189.8287          1.6922         14.7441          0.0097       -124.2136        -17.0102      -20.415821        1.692201
     2750.63816      2750.63194        190.9268          1.6867         14.7378          0.0096       -500.9205        -17.0102      -10.073412        1.686699
     2750.64511      2750.63888        198.3186          1.6974         14.6966          0.0093       -139.1554        -16.9543      -13.002453        1.697362
     2750.65205      2750.64583        199.9825          1.6850         14.6875          0.0091       -550.6138        -17.0102      -15.708611        1.684978
     2750.65900      2750.65277        158.4550          1.7406         14.9402          0.0119       -453.5880        -17.0102      -21.122473        1.740593
     2750.66594      2750.65972        191.1213          1.7082         14.7367          0.0097       -118.6769        -17.9245      -20.890390        1.708193
     2750.67289      2750.66666        172.2204          1.7307         14.8498          0.0109       -594.3963        -18.1035       -8.302622        1.730665
     2750.67983      2750.67361        188.3609          1.7112         14.7525          0.0099       -119.1379        -17.9245      -20.611764        1.711224
     2750.68678      2750.68055        191.1563          1.7093         14.7365          0.0097       -138.1518        -18.1035      -15.859566        1.709266
