# reference_flux:        -11.7734
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2751.36638      2751.36111         -5.0093          1.4210         18.8657         99.9000         -0.6561          0.9004        0.668140        1.420983
     2751.37332      2751.36805         -1.3495          1.5335         18.7830         99.9000         -2.2939          0.7530       -1.001150        1.533490
     2751.38027      2751.37500         -8.5246          1.4212         18.8655         99.9000         -0.5872          0.7162       -2.095844        1.421240
     2751.38721      2751.38194         -6.8245          1.4048         18.8782         99.9000         -0.6021          0.7162        0.280934        1.404778
     2751.39415      2751.38888         -5.3133          1.5156         18.7958         99.9000         -0.7243          0.6681       -1.210743        1.515552
     2751.40110      2751.39583        -10.5562          1.5267         18.7878         99.9000          0.4302          0.6681       -1.894573        1.526662
     2751.40804      2751.40277         -5.6611          1.5068         18.8021         99.9000         -5.0796          0.5924       -2.018806        1.506779
     2751.41499      2751.40972         -4.8002          1.3739         18.9023         99.9000          0.5310          0.5924        1.183342        1.373928
     2751.42193      2751.41666         -1.2880          1.3337         18.9345         99.9000         -2.3083          0.5924       -0.868637        1.333749
     2751.42888      2751.42361         -8.6788          1.5743         18.7545         99.9000         -1.2124          0.5924       -2.151535        1.574294
     2751.43582      2751.43055         -5.6538          1.4790         18.8223         99.9000          0.0399          0.4957        0.900397        1.478952
     2751.44277      2751.43750         -1.9701          1.6054         18.7332         99.9000         -0.1927          0.4957        0.716152        1.605429
     2751.44971      2751.44444         -0.0514          1.5865         18.7461         99.9000         -3.7619          0.2809        1.114489        1.586520
     2751.45665      2751.45138         -2.4985          1.5909         18.7431         99.9000         -2.8851          0.2550       -0.341327        1.590930
     2751.46360      2751.45833         -1.5283          1.5888         18.7445         99.9000         -1.4083          0.1669        1.414988        1.588831
     2751.47054      2751.46527         -2.1748          1.5838         18.7480         99.9000         -1.2532          0.1669        2.189100        1.583791
     2751.47749      2751.47222         -2.2092          1.5818         18.7493         99.9000         -0.9204          0.0933        1.071814        1.581782
     2751.48443      2751.47916         -3.9528          1.5833         18.7483         99.9000         -0.5448          0.0933       -1.643212        1.583289
     2751.49138      2751.48611          0.6434          1.6071         18.7321         99.9000         -1.6208          0.1669        1.437663        1.607096
     2751.49832      2751.49305         -4.3689          1.5860         18.7465         99.9000          1.7600          0.1669        0.592400        1.585956
     2751.50527      2751.50000         -3.5809          1.6165         18.7257         99.9000         -0.2625          0.0933       -1.901400        1.616530
     2751.51221      2751.50694         -5.1359          1.5957         18.7398         99.9000         -1.8898          0.0933       -0.962780        1.595689
     2751.51916      2751.51388         -1.5769          1.6044         18.7339         99.9000         -0.9474          0.0933        1.721646        1.604435
     2751.52610      2751.52083         -6.9479          1.6262         18.7193         99.9000         -0.0978          0.0053       -3.570783        1.626173
     2751.53304      2751.52777         -0.7045          1.5963         18.7394         99.9000         -2.7566          0.0053       -1.042648        1.596279
     2751.53999      2751.53472         -8.9787          1.4196         18.8667         99.9000         -1.2494          0.0053       -0.524338        1.419650
     2751.54693      2751.54166         -5.1586          1.4375         18.8532         99.9000         -1.6013          0.0053        0.005345        1.437472
     2751.55388      2751.54861         -5.1248          1.5352         18.7818         99.9000         -0.1475          0.0700       -0.604079        1.535176
     2751.56082      2751.55555         -1.8376          1.6213         18.7225         99.9000         -0.9345          0.0053        0.093292        1.621343
     2751.56777      2751.56250          0.6380          1.6015         18.7359         99.9000         -0.5134          0.0700       -0.328792        1.601471
     2751.57471      2751.56944         -6.6346          1.6562         18.6994         99.9000         -1.9546          0.0933        1.979953        1.656186
     2751.58166      2751.57638         -3.1548          1.5983         18.7381         99.9000         -0.3513          0.1669        1.268392        1.598285
     2751.58860      2751.58333          1.0041          1.6437         18.7076         99.9000         -3.6530          0.1669        1.760621        1.643739
     2751.59555      2751.59027         -5.5944          1.6193         18.7239         99.9000          0.0010          0.4163       -0.697134        1.619305
     2751.60249      2751.59722         -4.0596          1.5871         18.7457         99.9000         -0.2993          0.5924        1.807285        1.587139
     2751.60943      2751.60416         -2.5480          1.6025         18.7352         99.9000         -2.1389          0.5924        0.166910        1.602528
     2751.61638      2751.61111         -2.9308          1.4017         18.8805         99.9000         -1.9923          0.5924       -0.940103        1.401730
     2751.62332      2751.61805         -6.2112          1.6090         18.7308         99.9000         -0.2080          0.4757       -0.392082        1.608976
     2751.63027      2751.62500         -0.5129          1.6214         18.7225         99.9000         -1.8794          0.5924        0.416330        1.621419
     2751.63721      2751.63194         -4.4324          1.6622         18.6955         99.9000         -0.2741          0.5396       -0.765949        1.662236
     2751.64416      2751.63888         -7.3378          1.6143         18.7272         99.9000         -0.7198          0.5396        0.998251        1.614320
     2751.65110      2751.64583         -3.7038          1.4362         18.8541         99.9000         -0.7903          0.5396        1.216613        1.436220
     2751.65805      2751.65277         -3.4281          1.6484         18.7046         99.9000         -2.3071          0.5924        1.180015        1.648353
     2751.66499      2751.65972         -4.8787          1.6229         18.7215         99.9000         -0.7641          0.5924       -1.062863        1.622889
     2751.67194      2751.66666         -4.9695          1.4229         18.8643         99.9000         -1.1751          0.6653       -0.100366        1.422859
     2751.67888      2751.67361         -0.8799          1.4097         18.8744         99.9000         -1.6777          0.6778        1.123826        1.409714
     2751.68582      2751.68055         -4.7809          1.4199         18.8666         99.9000         -2.3565          0.6778       -1.220402        1.419901
     2751.69277      2751.68750         -6.5939          1.6528         18.7016         99.9000          0.4204          0.6778        0.070020        1.652845
     2751.69971      2751.69444         -1.7670          1.4266         18.8614         99.9000         -2.2753          0.9983        1.295561        1.426642
     2751.70666      2751.70138         -9.4713          1.6567         18.6991         99.9000         -0.5509          1.0322       -1.962781        1.656652
     2751.71360      2751.70833         -6.1037          1.4308         18.8583         99.9000         -0.1720          1.1238        0.665257        1.430790
     2751.72055      2751.71527         -4.9098          1.4405         18.8509         99.9000         -0.2652          1.1800       -0.937980        1.440510
     2751.72749      2751.72222         -3.7499          1.4354         18.8548         99.9000         -1.1479          1.1962        0.677783        1.435351
     2751.73444      2751.72916         -1.8182          1.4633         18.8338         99.9000         -2.1152          1.2166        1.590006        1.463332
     2751.74138      2751.73611         -2.7660          1.4754         18.8249         99.9000         -0.2789          1.2166        1.284819        1.475418
     2751.74833      2751.74305         -2.7650          1.4438         18.8484         99.9000         -0.9432          1.1962        1.224670        1.443789
     2751.75527      2751.75000         -0.6372          1.4983         18.8082         99.9000         -3.3301          1.1962        1.750323        1.498346
     2751.76221      2751.75694          2.9077          1.4758         18.8247         99.9000         -2.9058          1.1962        3.336398        1.475763
     2751.76916      2751.76388          0.6938          1.5260         18.7883         99.9000         -2.4903          1.2166        4.263952        1.526031
     2751.77610      2751.77083         -3.8656          1.4725         18.8270         99.9000          1.3651          1.2166        3.783828        1.472528
     2751.78305      2751.77777         -5.4228          1.4625         18.8344         99.9000         -3.6252          1.2247        0.475654        1.462527
     2751.78999      2751.78472          0.4075          1.4821         18.8200         99.9000         -3.4854          1.2848        2.553482        1.482083
     2751.79694      2751.79166         -3.8722          1.5177         18.7942         99.9000         -0.7776          1.2848        0.539559        1.517707
     2751.80388      2751.79861         -3.0548          1.5386         18.7794         99.9000         -1.1256          1.2848        1.455059        1.538585
     2751.81083      2751.80555         -6.2041          1.5137         18.7971         99.9000         -1.7129          1.2956        2.220909        1.513697
     2751.81777      2751.81250          0.0382          1.5240         18.7897         99.9000         -1.3699          1.3159        2.938970        1.524029
     2751.82472      2751.81944          1.1742          1.5454         18.7746         99.9000         -1.8244          1.4551        3.778233        1.545425
     2751.83166      2751.82638         -2.0830          1.5153         18.7960         99.9000         -0.4680          1.4551        1.863813        1.515265
     2751.83860      2751.83333         -2.3937          1.5612         18.7635         99.9000         -1.5354          1.5900        1.196199        1.561228
     2751.84555      2751.84027         -4.4644          1.5161         18.7954         99.9000         -2.6753          1.7503        0.413669        1.516111
     2751.85249      2751.84722         -6.6048          1.5598         18.7645         99.9000         -1.6237          1.7503        1.032154        1.559817
     2751.85944      2751.85416         -5.4553          1.5358         18.7814         99.9000         -1.2513          1.7503        5.037184        1.535772
     2751.86638      2751.86111         -1.9351          1.5829         18.7485         99.9000         -0.7806          1.8638        3.774450        1.582932
     2751.87333      2751.86805         -2.2202          1.6093         18.7306         99.9000         -2.5060          1.8638        3.882734        1.609286
     2751.88027      2751.87500         -2.2092          1.5510         18.7707         99.9000         -2.2730          1.8638        2.154102        1.551018
     2751.88722      2751.88194         -4.3105          1.5638         18.7618         99.9000          0.5888          1.8638        3.377249        1.563768
     2751.89416      2751.88888         -3.8556          1.5832         18.7484         99.9000         -0.4159          1.8638        3.563559        1.583165
     2751.90111      2751.89583         -7.8867          1.5661         18.7601         99.9000         -0.1492          1.8831       -0.626800        1.566116
     2751.90805      2751.90277         -2.9957          1.5525         18.7696         99.9000         -1.5278          1.8831        0.629356        1.552542
     2751.91499      2751.90972         -2.9906          1.5687         18.7584         99.9000         -1.7788          1.8831        2.052886        1.568656
     2751.92194      2751.91666         -2.1356          1.5745         18.7543         99.9000          0.4091          1.8980        3.221316        1.574502
     2751.92888      2751.92361         -0.4414          1.5609         18.7638         99.9000         -1.5713          1.8980        3.078599        1.560894
     2751.93583      2751.93055         -2.3737          1.5727         18.7556         99.9000         -0.3069          1.8831        4.339771        1.572672
     2751.94277      2751.93750         -1.4518          1.5726         18.7557         99.9000         -3.2852          1.8831        2.541407        1.572580
     2751.94972      2751.94444          0.0293          1.5959         18.7397         99.9000         -0.9608          1.8638        2.399537        1.595890
     2751.95666      2751.95138         -3.0007          1.5767         18.7528         99.9000         -0.7540          1.8638        0.627876        1.576733
     2751.96361      2751.95833         -3.5735          1.5549         18.7679         99.9000          0.0304          1.8519        0.654122        1.554928
     2751.97055      2751.96527         -0.1595          1.5694         18.7579         99.9000         -1.9931          1.8519        1.315872        1.569415
     2751.97750      2751.97222         -1.7061          1.5758         18.7534         99.9000         -3.0453          1.8519        2.390348        1.575820
     2751.98444      2751.97916          1.3019          1.5627         18.7625         99.9000         -3.6565          1.3159        2.840641        1.562723
     2751.99138      2751.98611         -4.7191          1.5636         18.7619         99.9000          1.8273          1.1962        0.364640        1.563638
     2751.99833      2751.99305          2.6440          1.5750         18.7540         99.9000         -2.3856          1.0322        4.735309        1.575004
     2752.00527      2752.00000          0.1278          1.5467         18.7736         99.9000         -0.9181          1.0088        2.830958        1.546746
     2752.01222      2752.00694          0.1802          1.5699         18.7575         99.9000         -0.8332          0.7419        0.741942        1.569864
     2752.01916      2752.01388         -0.0652          1.5344         18.7824         99.9000         -2.3390          1.0088        1.008822        1.534366
     2752.02611      2752.02083         -0.7153          1.5348         18.7821         99.9000         -3.0368          1.0088        1.883103        1.534795
     2752.03305      2752.02777         -4.4949          1.5304         18.7852         99.9000         -0.1630          1.0088       -0.617079        1.530419
     2752.04000      2752.03472         -3.9414          1.5228         18.7906         99.9000         -1.4036          0.7419       -2.943145        1.522781
     2752.04694      2752.04166         -0.6861          1.5392         18.7790         99.9000         -1.0910          0.6541        0.242136        1.539211
     2752.05388      2752.04861         -4.1542          1.5414         18.7774         99.9000         -0.5234          0.6294       -0.052158        1.541357
     2752.06083      2752.05555         -2.5521          1.5022         18.8054         99.9000         -0.9053          0.6279        3.895239        1.502194
     2752.06777      2752.06250         -4.5377          1.5466         18.7738         99.9000         -3.1659          0.6031       -2.204577        1.546574
     2752.07472      2752.06944         -4.1223          1.4995         18.8073         99.9000         -1.6231          0.6031        0.091234        1.499548
     2752.08166      2752.07638         -1.2062          1.5250         18.7890         99.9000         -0.5049          0.5929        1.897971        1.525022
     2752.08861      2752.08333         -0.6350          1.5194         18.7930         99.9000         -1.4264          0.4892        1.851893        1.519386
     2752.09555      2752.09027         -2.6046          1.4947         18.8108         99.9000         -1.3225          0.4420       -0.296554        1.494680
     2752.10250      2752.09722          0.5308          1.5369         18.7806         99.9000         -1.8613          0.3646        2.720576        1.536874
     2752.10944      2752.10416         -4.0459          1.5128         18.7978         99.9000         -2.0475          0.3646       -0.610133        1.512771
     2752.11638      2752.11111         -3.9645          1.5058         18.8028         99.9000         -2.0804          0.3019        0.270667        1.505784
     2752.12333      2752.11805         -1.5345          1.5116         18.7986         99.9000         -1.3693          0.3019        0.603120        1.511591
     2752.13027      2752.12500         -4.4153          1.5115         18.7987         99.9000          0.2981          0.2707       -0.895087        1.511531
     2752.13722      2752.13194         -6.9579          1.5401         18.7783         99.9000          1.5407          0.2421       -2.511156        1.540109
     2752.14416      2752.13888         -4.3126          1.4796         18.8218         99.9000          1.3560          0.0912       -1.083956        1.479643
     2752.15111      2752.14583         -5.0185          1.5142         18.7967         99.9000         -1.1514          0.0912       -1.295643        1.514221
     2752.15805      2752.15277         -1.4869          1.5068         18.8021         99.9000          0.5515          0.0912       -0.181620        1.506756
     2752.16500      2752.15972         -2.3817          1.4890         18.8150         99.9000          1.4821          0.0653       -0.459274        1.488965
     2752.17194      2752.16666         -0.7004          1.5467         18.7737         99.9000         -0.0836          0.0517        0.592865        1.546722
     2752.17889      2752.17361         -3.8679          1.5243         18.7895         99.9000          0.8353          0.0517        4.343625        1.524275
     2752.18583      2752.18055         -1.3743          1.4828         18.8195         99.9000          0.8694         -0.0522        2.294238        1.482801
     2752.19277      2752.18750         -0.0552          1.5123         18.7981         99.9000         -0.3468         -0.1164        1.082640        1.512325
     2752.19972      2752.19444         -1.2394          1.4857         18.8173         99.9000         -0.3118         -0.1164       -1.019091        1.485742
     2752.20666      2752.20138         -4.9862          1.5238         18.7899         99.9000         -0.4705         -0.0522        0.489152        1.523762
     2752.21361      2752.20833         -2.5864          1.4951         18.8105         99.9000         -0.5334          0.0517        0.442033        1.495086
     2752.22055      2752.21527         -4.6756          1.5023         18.8053         99.9000          1.0368          0.0517        0.051666        1.502323
     2752.22750      2752.22222          0.3913          1.4996         18.8073         99.9000         -1.7433          0.0653        0.301939        1.499602
     2752.23444      2752.22916         -3.1114          1.4975         18.8088         99.9000         -1.2799          0.0517       -1.394043        1.497521
     2752.24139      2752.23611         -5.7479          1.4960         18.8099         99.9000          0.9160          0.0517       -0.686324        1.496004
     2752.24833      2752.24305         -2.9829          1.4972         18.8090         99.9000         -1.6210          0.0517       -0.116430        1.497183
     2752.25528      2752.25000         -3.6040          1.4925         18.8124         99.9000          1.6933          0.0517       -0.593835        1.492550
     2752.26222      2752.25694         -5.8914          1.4892         18.8148         99.9000         -1.5278         -0.0612       -2.622221        1.489225
     2752.26916      2752.26388          0.0587          1.4954         18.8103         99.9000          0.0282         -0.0612        1.207262        1.495357
     2752.27611      2752.27083         -4.9149          1.5013         18.8060         99.9000          0.7709         -0.1164       -0.819106        1.501325
     2752.28305      2752.27777         -8.7772          1.4940         18.8113         99.9000          1.1871         -0.0612        1.072069        1.494028
     2752.29000      2752.28472         -1.4773          1.4714         18.8278         99.9000          0.5979         -0.1164       -0.193013        1.471429
     2752.29694      2752.29166         -5.7331          1.4775         18.8234         99.9000          2.0976         -0.1816       -0.892698        1.477531
     2752.30389      2752.29861         -3.4537          1.4840         18.8186         99.9000         -0.0204         -0.1816        0.065264        1.484027
     2752.31083      2752.30555         -0.2897          1.4833         18.8191         99.9000          1.2106         -0.1816        1.297258        1.483340
     2752.31778      2752.31250         -0.9037          1.4772         18.8236         99.9000          1.4604         -0.1816        1.299416        1.477238
     2752.32472      2752.31944         -0.8507          1.4784         18.8227         99.9000         -0.4566         -0.1816       -0.893469        1.478430
     2752.33167      2752.32638         -2.8287          1.4703         18.8287         99.9000         -0.3546         -0.1930       -4.435392        1.470295
     2752.33861      2752.33333          0.3977          1.4629         18.8342         99.9000         -0.0620         -0.1930        0.494741        1.462908
     2752.34555      2752.34027         -3.1355          1.4447         18.8477         99.9000          2.4723         -0.5938       -1.092185        1.444710
     2752.35250      2752.34722         -2.0890          1.4418         18.8500         99.9000          0.6280         -0.5938       -2.395665        1.441759
     2752.35944      2752.35416         -0.4083          1.4344         18.8555         99.9000         -0.4513         -0.6863        0.469230        1.434404
     2752.36639      2752.36111         -1.1391          1.4514         18.8427         99.9000         -0.8209         -0.8191        0.340005        1.451420
     2752.37333      2752.36805          1.1951          1.4245         18.8630         99.9000         -2.2078         -0.8191        1.339676        1.424506
     2752.38028      2752.37500         -4.5307          1.4678         18.8305         99.9000         -1.2694         -0.8927        0.762561        1.467780
     2752.38722      2752.38194         -3.2446          1.4256         18.8622         99.9000         -0.5701         -0.8927        1.621929        1.425566
     2752.39417      2752.38888         -2.4167          1.4008         18.8813         99.9000         -1.0385         -0.8927       -2.629200        1.400796
     2752.40111      2752.39583         -3.0426          1.4410         18.8506         99.9000         -0.7457         -0.8935       -2.057203        1.440951
     2752.40806      2752.40277         -0.6906          1.4279         18.8604         99.9000          1.1818         -0.8927        2.455140        1.427943
     2752.41500      2752.40972          1.8188          1.4288         18.8598         99.9000          0.4176         -0.8927        1.318332        1.428753
     2752.42194      2752.41666         -0.5034          1.4231         18.8641         99.9000         -1.8567         -0.8935       -0.061225        1.423055
     2752.42889      2752.42361         -5.9403          1.3847         18.8938         99.9000          0.4535         -0.8935       -3.537808        1.384652
     2752.43583      2752.43055         -4.3184          1.3964         18.8847         99.9000         -1.4602         -0.8927       -1.830673        1.396358
     2752.44278      2752.43750          1.2097          1.3830         18.8951         99.9000         -1.5744         -0.8927        0.656989        1.383040
     2752.44972      2752.44444         -6.5386          1.3903         18.8895         99.9000         -1.4598         -0.8927       -4.450628        1.390254
     2752.45667      2752.45138         -4.7085          1.3931         18.8873         99.9000         -1.1667         -0.8927       -1.416767        1.393058
     2752.46361      2752.45833         -2.6958          1.3603         18.9131         99.9000         -3.3291         -0.8927       -1.042110        1.360258
     2752.47056      2752.46527         -1.6118          1.3894         18.8901         99.9000         -2.2946         -0.8935       -3.275575        1.389448
     2752.47750      2752.47222         -0.2048          1.3737         18.9025         99.9000         -0.3805         -0.8935       -1.525139        1.373651
     2752.48445      2752.47916         -3.3503          1.3956         18.8853         99.9000         -0.2800         -0.8935       -2.836483        1.395607
     2752.49139      2752.48611         -4.8101          1.3948         18.8859         99.9000          0.5453         -0.8935       -2.263370        1.394823
     2752.49833      2752.49305         -3.4928          1.3414         18.9283         99.9000         -0.7536         -0.7853       -2.337908        1.341385
     2752.50528      2752.50000         -6.3387          1.4068         18.8766         99.9000         -0.7194         -0.7054       -4.844773        1.406835
     2752.51222      2752.50694         -0.7687          1.3962         18.8849         99.9000         -1.4723         -0.7853        1.183158        1.396171
     2752.51917      2752.51388         -7.3347          1.3788         18.8984         99.9000         -0.6547         -0.7054       -2.735905        1.378818
     2752.52611      2752.52083         -1.1950          1.3956         18.8853         99.9000          0.0117         -0.7054       -2.081890        1.395643
     2752.53306      2752.52777         -5.3470          1.3914         18.8885         99.9000          0.0921         -0.7054       -1.847964        1.391434
     2752.54000      2752.53472         -3.9519          1.3804         18.8972         99.9000          0.1753         -0.7853       -1.868388        1.380387
     2752.54695      2752.54166         -3.8821          1.3856         18.8931         99.9000          1.2286         -0.7853       -0.091076        1.385597
     2752.55389      2752.54861         -1.4652          1.3777         18.8993         99.9000          0.9943         -0.7853        1.183580        1.377694
     2752.56084      2752.55555         -4.9902          1.4023         18.8801         99.9000         -1.5340         -0.7853       -1.441194        1.402292
     2752.56778      2752.56250         -3.9888          1.3906         18.8892         99.9000          0.7649         -0.7555        1.108345        1.390625
     2752.57472      2752.56944         -4.2824          1.4092         18.8748         99.9000         -1.8119         -0.7283       -0.099461        1.409156
     2752.58167      2752.57638         -3.3640          1.4310         18.8581         99.9000         -0.9718         -0.7283       -1.239036        1.431000
     2752.58861      2752.58333         -3.6526          1.3976         18.8838         99.9000          0.0680         -0.7283       -0.785274        1.397550
     2752.59556      2752.59027          0.4507          1.4208         18.8658         99.9000         -0.2997         -0.7283        2.152508        1.420826
     2752.60250      2752.59722         -5.9516          1.4085         18.8753         99.9000         -1.1235         -0.7054       -0.705446        1.408460
     2752.60945      2752.60416         -1.8243          1.4109         18.8734         99.9000         -0.3365         -0.5357       -0.225822        1.410923
     2752.61639      2752.61111         -4.7151          1.4258         18.8621         99.9000          0.3909         -0.5357       -0.535657        1.425761
     2752.62334      2752.61805         -4.3815          1.4043         18.8785         99.9000         -1.0108         -0.5357        0.280701        1.404307
     2752.63028      2752.62500         -5.6963          1.4271         18.8611         99.9000         -1.4208         -0.2258       -6.000948        1.427103
     2752.63722      2752.63194         -4.1010          1.4101         18.8741         99.9000          0.1127         -0.2258       -0.072161        1.410100
     2752.64417      2752.63888         -2.3772          1.4417         18.8500         99.9000         -0.9934         -0.1848       -0.011854        1.441702
     2752.65111      2752.64583         -3.8264          1.4453         18.8473         99.9000          0.0391         -0.1848        1.747103        1.445266
     2752.65806      2752.65277         -1.0065          1.4288         18.8598         99.9000          0.1718         -0.0995        0.715125        1.428817
     2752.66500      2752.65972         -2.4089          1.4394         18.8518         99.9000         -1.6130         -0.0911        0.811227        1.439380
     2752.67195      2752.66666         -4.2741          1.4106         18.8737         99.9000         -0.6400         -0.0911       -1.254652        1.410574
     2752.67889      2752.67361         -2.7406          1.4515         18.8427         99.9000         -1.0523         -0.0911        0.298250        1.451457
     2752.68584      2752.68055         -2.8404          1.4267         18.8613         99.9000         -0.1672         -0.0995       -0.859483        1.426730
     2752.69278      2752.68750         -0.1324          1.4262         18.8617         99.9000         -1.5459         -0.0911        1.105433        1.426225
     2752.69973      2752.69444         -5.4685          1.4669         18.8312         99.9000         -0.2613         -0.0722       -3.691116        1.466932
     2752.70667      2752.70138         -3.9714          1.4076         18.8760         99.9000          0.7644         -0.0198       -0.728339        1.407637
     2752.71361      2752.70833         -1.2380          1.4309         18.8582         99.9000         -4.3272         -0.0198        0.722676        1.430851
     2752.72056      2752.71527         -3.1308          1.4505         18.8434         99.9000         -1.0612         -0.0198       -0.755504        1.450504
     2752.72750      2752.72222          0.8355          1.4278         18.8605         99.9000         -0.7091         -0.0198        3.174916        1.427831
     2752.73445      2752.72916         -5.8716          1.4533         18.8413         99.9000          0.3717         -0.0198        0.614093        1.453313
     2752.74139      2752.73611         -2.5761          1.4371         18.8534         99.9000          0.7069         -0.0198        1.461459        1.437144
     2752.74834      2752.74305         -1.9439          1.4273         18.8609         99.9000         -0.4814         -0.0119        1.990669        1.427299
     2752.75528      2752.75000         -2.5532          1.4427         18.8493         99.9000         -1.0146          0.1597        0.204659        1.442695
     2752.76223      2752.75694         -1.1115          1.4371         18.8535         99.9000         -2.0621          0.2047        0.159672        1.437134
     2752.76917      2752.76388         -6.3542          1.4276         18.8607         99.9000         -0.1938          0.2047        0.437658        1.427602
     2752.77612      2752.77083         -5.2087          1.4306         18.8584         99.9000         -0.2321          0.2119       -0.019816        1.430573
     2752.78306      2752.77777         -6.1987          1.4203         18.8663         99.9000         -2.7260          0.2119       -1.111199        1.420272
     2752.79000      2752.78472         -3.3062          1.4245         18.8630         99.9000         -4.9308          0.2119        0.851695        1.424503
     2752.79695      2752.79166         -5.5891          1.4232         18.8640         99.9000          1.0672          0.2047       -0.639640        1.423237
     2752.80389      2752.79861         -2.3501          1.4241         18.8633         99.9000          0.7105          0.2047       -0.184826        1.424141
     2752.81084      2752.80555         -4.8439          1.3894         18.8902         99.9000         -0.3016          0.2047       -2.854506        1.389371
     2752.81778      2752.81250         -1.3290          1.3897         18.8899         99.9000         -1.6279          0.2119        1.911096        1.389682
     2752.82473      2752.81944         -3.8072          1.4110         18.8734         99.9000         -0.4085          0.2047        0.211941        1.410963
     2752.83167      2752.82638         -2.5413          1.3951         18.8857         99.9000         -0.9457          0.1597       -0.724657        1.395066
     2752.83862      2752.83333         -3.0749          1.4060         18.8772         99.9000         -2.7254          0.0088       -1.692239        1.405984
     2752.84556      2752.84027          0.2520          1.4033         18.8794         99.9000         -1.5940          0.0088       -0.975272        1.403251
     2752.85251      2752.84722         -0.3615          1.4173         18.8685         99.9000         -2.4968         -0.0198        1.636687        1.417311
     2752.85945      2752.85416         -1.6100          1.4028         18.8797         99.9000         -2.5288          0.0088        0.231149        1.402804
     2752.86639      2752.86111         -0.9240          1.3912         18.8887         99.9000         -1.2403         -0.0156        4.312549        1.391220
     2752.87334      2752.86805         -5.4839          1.4031         18.8795         99.9000         -2.1266         -0.0156       -2.471468        1.403062
     2752.88028      2752.87500         -3.6458          1.4102         18.8740         99.9000         -0.9633          0.0088       -2.254199        1.410212
     2752.88723      2752.88194         -1.2816          1.3855         18.8932         99.9000         -1.0267         -0.0156        2.841432        1.385468
     2752.89417      2752.88888         -4.7744          1.4079         18.8758         99.9000         -0.5535          0.0044       -0.193025        1.407859
     2752.90112      2752.89583         -2.5401          1.3919         18.8882         99.9000         -0.2309         -0.0156        0.533654        1.391854
     2752.90806      2752.90277          0.3177          1.3851         18.8935         99.9000          0.1006         -0.0198        4.244268        1.385113
     2752.91501      2752.90972         -7.3565          1.3896         18.8900         99.9000          0.7830         -0.1848        0.414439        1.389559
     2752.92195      2752.91666         -2.9074          1.3839         18.8944         99.9000          1.9583         -0.1848        1.024132        1.383948
     2752.92890      2752.92361          2.1742          1.4192         18.8671         99.9000         -4.1733         -0.1930        1.527508        1.419171
     2752.93584      2752.93055         -5.4340          1.3793         18.8980         99.9000          2.4052         -0.1930        0.338143        1.379349
     2752.94278      2752.93750         -1.9668          1.4007         18.8813         99.9000         -2.1853         -0.2811       -1.830472        1.400719
     2752.94973      2752.94444         -3.2679          1.3941         18.8865         99.9000          0.6714         -0.4694       -2.594342        1.394065
     2752.95667      2752.95138         -5.8210          1.3997         18.8821         99.9000         -1.6742         -0.2811       -1.511729        1.399736
     2752.96362      2752.95833         -4.7559          1.3872         18.8919         99.9000         -0.8652         -0.4694       -1.630414        1.387162
     2752.97056      2752.96527         -1.1851          1.3323         18.9357         99.9000          0.0042         -0.4694        0.008797        1.332293
     2752.97751      2752.97222         -1.2108          1.3750         18.9015         99.9000         -1.5746         -0.4694        1.593583        1.374983
     2752.98445      2752.97916         -5.2259          1.3401         18.9293         99.9000         -0.3531         -0.4694       -2.520452        1.340128
     2752.99140      2752.98611         -0.8700          1.3634         18.9107         99.9000         -1.6198         -0.6484       -0.648428        1.363372
     2752.99834      2752.99305         -3.9521          1.3723         18.9036         99.9000         -2.0713         -0.6484       -2.674366        1.372294
     2753.00529      2753.00000         -5.0625          1.3831         18.8951         99.9000         -2.2023         -0.6484       -2.455673        1.383108
     2753.01223      2753.00694         -2.9721          1.3810         18.8967         99.9000         -1.3398         -0.4694       -0.970685        1.381014
     2753.01917      2753.01388         -1.7782          1.3563         18.9163         99.9000         -1.9181         -0.4694        0.686710        1.356291
     2753.02612      2753.02083         -2.5706          1.3374         18.9315         99.9000         -0.5195         -0.4694       -0.015606        1.337419
     2753.03306      2753.02777         -4.6170          1.3774         18.8996         99.9000         -0.6503         -0.4694       -1.975542        1.377394
     2753.04001      2753.03472         -2.0149          1.3422         18.9277         99.9000         -0.8078         -0.6484        0.545745        1.342178
     2753.04695      2753.04166         -5.0728          1.3445         18.9258         99.9000         -2.9317         -0.6484       -3.057842        1.344507
     2753.05390      2753.04861          1.3545          1.3528         18.9191         99.9000         -3.0839         -0.4694        0.004417        1.352836
     2753.06084      2753.05555         -5.3073          1.3118         18.9525         99.9000         -0.4173         -0.6484       -1.763701        1.311794
     2753.06779      2753.06250         -2.8862          1.3172         18.9481         99.9000         -1.6279         -0.6484       -1.408142        1.317218
     2753.07473      2753.06944         -3.1145          1.3547         18.9176         99.9000         -0.9419         -0.7866       -0.281050        1.354729
     2753.08168      2753.07638         -1.8673          1.4112         18.8732         99.9000         -1.1338         -0.7866        1.322570        1.411219
     2753.08862      2753.08333         -5.8641          1.3566         18.9161         99.9000          0.1894         -0.7928       -0.786573        1.356586
     2753.09556      2753.09027         -3.4571          1.3131         18.9514         99.9000         -1.1710         -0.7954        2.495735        1.313110
