# reference_flux:        220.7608
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.87356      2746.86805        222.3865          2.3161         14.5722          0.0113         -7.9713         -0.6823       -1.087770        2.316130
     2746.88050      2746.87500        223.4207          2.3171         14.5672          0.0113         -9.4048         -0.6823       -1.162354        2.317127
     2746.88745      2746.88194        222.4114          2.3111         14.5721          0.0113        -13.2079         -0.8104        2.338330        2.311102
     2746.89439      2746.88889        221.1019          2.3127         14.5785          0.0114        -11.0434         -1.0221       -1.022133        2.312695
     2746.90133      2746.89583        223.1722          2.3025         14.5684          0.0112        -10.0034         -1.0221        2.107334        2.302463
     2746.90828      2746.90278        220.6945          2.2974         14.5805          0.0113         -5.5522         -0.8104       -0.301932        2.297379
     2746.91522      2746.90972        219.0094          2.2969         14.5888          0.0114         -7.7912         -0.8104        1.186417        2.296934
     2746.92217      2746.91666        217.3346          2.3378         14.5972          0.0117         -6.4280         -0.8104       -2.993194        2.337804
     2746.92911      2746.92361        221.3232          2.2831         14.5774          0.0112        -11.2327         -1.0221       -0.195639        2.283059
     2746.93606      2746.93055        222.0646          2.2804         14.5738          0.0111         -5.9763         -1.0221        2.520806        2.280395
     2746.94300      2746.93750        227.9088          2.3267         14.5456          0.0111         -4.7911         -0.5547        2.270028        2.326707
     2746.94995      2746.94444        222.2527          2.2757         14.5729          0.0111         -8.9002         -0.5006       -3.290591        2.275742
     2746.95689      2746.95139        224.0690          2.2600         14.5640          0.0110         -7.2690         -0.5006        1.697532        2.259971
     2746.96384      2746.95833        221.9766          2.2934         14.5742          0.0112         -2.4398         -0.5547        0.367843        2.293442
     2746.97078      2746.96528        220.5259          2.3004         14.5814          0.0113         -0.8831         -0.5547       -2.284066        2.300391
     2746.97772      2746.97222        220.3295          2.2885         14.5823          0.0113         -5.0848         -1.0221       -2.505181        2.288521
     2746.98467      2746.97916        221.3477          2.2892         14.5773          0.0112         -1.5332         -1.0221       -1.377370        2.289169
     2746.99161      2746.98611        226.2968          2.2440         14.5533          0.0108         -2.9366         -0.5547        1.757195        2.243969
     2746.99856      2746.99305        220.1307          2.2694         14.5833          0.0112         -5.5078         -0.5006       -1.093651        2.269418
     2747.00550      2747.00000        227.3839          2.2061         14.5481          0.0105         -4.8222         -0.5547        1.842259        2.206061
     2747.01245      2747.00694        230.3751          2.2702         14.5339          0.0107         -2.8664         -0.5547        4.987707        2.270230
     2747.01939      2747.01389        220.3691          2.1861         14.5821          0.0108         -6.4891         -0.5547       -0.554657        2.186111
     2747.02634      2747.02083        219.0810          2.2684         14.5885          0.0112         -1.4913         -0.9837        0.269689        2.268411
     2747.03328      2747.02778        218.7861          2.2620         14.5900          0.0112          2.6708         -0.5547       -1.973135        2.262011
     2747.04023      2747.03472        223.2936          2.2451         14.5678          0.0109         -1.5949         -0.5006       -0.329085        2.245057
     2747.04717      2747.04166        219.6017          2.2411         14.5859          0.0111         -1.1023         -0.3291       -1.741932        2.241131
     2747.05411      2747.04861        224.1782          2.1823         14.5635          0.0106         -2.8618         -0.3019       -1.443938        2.182294
     2747.06106      2747.05555        216.7743          2.2375         14.6000          0.0112         -0.5072         -0.3291       -1.317464        2.237484
     2747.06800      2747.06250        219.9502          2.1877         14.5842          0.0108         -4.0176         -0.3291        1.522187        2.187660
     2747.07495      2747.06944        222.3847          2.2355         14.5722          0.0109         -3.1994         -0.5006       -0.500637        2.235486
     2747.08189      2747.07639        230.5575          2.2280         14.5331          0.0105         -1.8550         -0.5006       -1.193894        2.228038
     2747.08884      2747.08333        222.5933          2.2249         14.5712          0.0109         -2.3902         -0.5006       -2.096487        2.224904
     2747.09578      2747.09028        219.3579          2.1504         14.5871          0.0106         -2.2130         -0.5006       -0.161802        2.150423
     2747.10273      2747.09722        217.8728          2.1753         14.5945          0.0108         -0.9583         -0.5006       -0.021691        2.175254
     2747.10967      2747.10416        223.6183          2.2234         14.5662          0.0108         -1.7574         -0.5547        1.762919        2.223446
     2747.11662      2747.11111        215.6292          2.2349         14.6057          0.0113          1.1079         -0.9837       -2.643918        2.234860
     2747.12356      2747.11805        224.9276          2.2138         14.5599          0.0107          0.3895         -0.5547       -1.765845        2.213776
     2747.13050      2747.12500        220.4133          2.1832         14.5819          0.0108         -2.6578         -0.9837       -1.985187        2.183249
     2747.13745      2747.13194        218.9602          2.2129         14.5891          0.0110          0.1871         -0.9837       -1.234353        2.212856
     2747.14439      2747.13889        219.2584          2.2285         14.5876          0.0110         -2.6321         -0.9837       -1.322229        2.228504
     2747.15134      2747.14583        220.4123          2.2188         14.5819          0.0109         -0.3074         -0.9837        1.489467        2.218802
     2747.15828      2747.15278        229.7563          2.1695         14.5368          0.0103         -1.1345         -0.9837        4.425074        2.169517
     2747.16523      2747.15972        213.2864          2.2296         14.6176          0.0114          0.1567         -1.0151       -0.983731        2.229643
     2747.17217      2747.16666        226.4402          2.2158         14.5526          0.0106          1.1599         -0.9837        0.494165        2.215791
     2747.17912      2747.17361        226.3385          2.2308         14.5531          0.0107          1.5319         -1.0151        1.590847        2.230810
     2747.18606      2747.18055        216.5806          2.2235         14.6010          0.0111          1.0975         -1.1939       -1.595790        2.223529
     2747.19301      2747.18750        222.3430          2.2241         14.5724          0.0109          3.5097         -1.1939        1.389848        2.224126
     2747.19995      2747.19444        222.2419          2.1763         14.5729          0.0106          0.6424         -1.1939        4.520121        2.176315
     2747.20689      2747.20139        228.1094          2.2445         14.5446          0.0107         -0.1101         -1.0151        2.478355        2.244467
     2747.21384      2747.20833        224.3831          2.2311         14.5625          0.0108         -2.9030         -1.1939        2.833200        2.231105
     2747.22078      2747.21528        222.2925          2.2096         14.5727          0.0108          1.3537         -1.1939       -2.202896        2.209637
     2747.22773      2747.22222        220.6008          2.2255         14.5810          0.0110         -1.7173         -1.0151       -2.381629        2.225528
     2747.23467      2747.22916        216.6660          2.2053         14.6005          0.0111          0.2522         -0.9837       -3.467259        2.205320
     2747.24162      2747.23611        221.8848          2.2658         14.5747          0.0111          2.7347         -0.9837        1.369467        2.265846
     2747.24856      2747.24305        220.1579          2.1934         14.5832          0.0108         -1.8694         -0.9837        1.061684        2.193367
     2747.25551      2747.25000        216.1900          2.1901         14.6029          0.0110         -3.1731         -0.9005       -2.590975        2.190060
     2747.26245      2747.25694        223.2319          2.1673         14.5681          0.0105         -0.7465         -0.6864        2.152858        2.167254
     2747.26939      2747.26389        222.1529          2.2289         14.5734          0.0109          1.7470         -0.9005       -1.015097        2.228896
     2747.27634      2747.27083        223.3813          2.0850         14.5674          0.0101         -3.5069         -0.9005       -3.319040        2.085034
     2747.28328      2747.27778        220.0988          2.2259         14.5835          0.0110          2.7891         -0.9005        0.109729        2.225882
     2747.29023      2747.28472        219.5802          2.1422         14.5860          0.0106         -3.8375         -0.6864       -1.647830        2.142168
     2747.29717      2747.29166        224.8928          2.1429         14.5601          0.0103          0.8180         -0.5514        1.171176        2.142945
     2747.30412      2747.29861        226.9458          2.1111         14.5502          0.0101         -3.1754         -0.5514       -1.490309        2.111125
     2747.31106      2747.30555        221.9602          2.2028         14.5743          0.0108          0.1223         -0.3389       -1.310795        2.202753
     2747.31801      2747.31250        217.1336          2.0248         14.5982          0.0101         -2.7740         -0.3389       -2.909785        2.024837
     2747.32495      2747.31944        221.3805          2.0272         14.5772          0.0099         -0.1086         -0.3389       -1.988837        2.027242
     2747.33190      2747.32639        224.7571          2.0469         14.5607          0.0099         -1.9925         -0.3389        0.361293        2.046862
     2747.33884      2747.33333        227.0017          2.0758         14.5499          0.0099         -4.0855         -0.2928       -2.257063        2.075765
     2747.34578      2747.34028        221.6592          2.0143         14.5758          0.0099         -0.2463         -0.2928       -2.320926        2.014328
     2747.35273      2747.34722        227.1236          2.0118         14.5493          0.0096         -0.6253         -0.2928        2.700337        2.011806
     2747.35967      2747.35416        224.7562          1.9860         14.5607          0.0096         -2.8487         -0.2928       -0.900501        1.986047
     2747.36662      2747.36111        227.8671          1.9865         14.5458          0.0095         -2.2015         -0.3389        1.937566        1.986453
     2747.37356      2747.36805        225.2871          1.9719         14.5582          0.0095         -0.7913         -0.3389       -2.626539        1.971870
     2747.38051      2747.37500        221.0749          1.9676         14.5787          0.0097         -2.7698         -0.3389       -1.209624        1.967565
     2747.38745      2747.38194        226.8971          1.9731         14.5504          0.0094         -0.8731         -0.3389       -0.292750        1.973063
     2747.39440      2747.38889        222.8178          1.9593         14.5701          0.0095          1.4057         -0.3389       -0.686388        1.959263
     2747.40134      2747.39583        223.8432          1.9698         14.5651          0.0096         -0.6933         -0.2928       -0.338927        1.969797
     2747.40829      2747.40278        224.0709          1.9664         14.5640          0.0095          0.7077         -0.2928        0.382023        1.966414
     2747.41523      2747.40972        225.0640          1.9686         14.5592          0.0095          0.4700         -0.2928        3.295824        1.968588
     2747.42218      2747.41666        222.6866          1.9620         14.5708          0.0096          0.3225         -0.2928        0.927911        1.962049
     2747.42912      2747.42361        220.1272          1.9562         14.5833          0.0096         -2.0802         -0.1449       -0.905956        1.956244
     2747.43606      2747.43055        225.6957          1.9780         14.5562          0.0095         -0.9260         -0.2928        0.194223        1.977985
     2747.44301      2747.43750        223.2742          1.9789         14.5679          0.0096         -1.2930         -0.2928        2.292225        1.978919
     2747.44995      2747.44444        222.8038          1.9569         14.5702          0.0095          1.9964         -0.1449        2.628763        1.956932
     2747.45690      2747.45139        224.3704          1.9742         14.5626          0.0096         -1.8271         -0.2928       -0.551384        1.974222
     2747.46384      2747.45833        221.0079          2.0764         14.5790          0.0102          2.1917         -0.2928       -1.014193        2.076382
     2747.47079      2747.46528        224.2786          1.9761         14.5630          0.0096          0.2108         -0.3389        2.990568        1.976137
     2747.47773      2747.47222        221.9824          1.9725         14.5742          0.0096          1.5952         -0.2928       -0.509521        1.972461
     2747.48468      2747.47916        225.3736          2.0184         14.5577          0.0097         -1.2709         -0.1449        3.946055        2.018443
     2747.49162      2747.48611        228.0339          1.9892         14.5450          0.0095         -2.9516          0.1942       -0.144902        1.989182
     2747.49857      2747.49305        224.2410          2.0917         14.5632          0.0101         -1.1712          0.3613        0.576556        2.091652
     2747.50551      2747.50000        223.9585          1.9915         14.5646          0.0097         -0.0327          0.1942        0.534968        1.991491
     2747.51245      2747.50694        222.2549          2.0788         14.5729          0.0102         -3.5898          0.1942        0.619495        2.078837
     2747.51940      2747.51389        219.0594          2.0058         14.5886          0.0099          0.6358          0.3820       -1.529699        2.005782
     2747.52634      2747.52083        220.8612          2.0102         14.5797          0.0099         -0.9523          0.1942       -1.392061        2.010231
     2747.53329      2747.52778        223.5950          2.1300         14.5663          0.0103          0.3850          0.1942        2.361082        2.129980
     2747.54023      2747.53472        220.5258          2.1139         14.5814          0.0104          1.8432          0.1942        1.642512        2.113915
     2747.54718      2747.54166        225.0893          2.1454         14.5591          0.0103          1.1902          0.3820        1.431084        2.145397
     2747.55412      2747.54861        225.1004          2.1302         14.5591          0.0103          0.7087          0.3820       -1.079803        2.130231
     2747.56107      2747.55555        230.2595          2.0409         14.5345          0.0096         -0.7622          0.3820        2.905226        2.040871
     2747.56801      2747.56250        221.6493          2.1605         14.5758          0.0106          3.3298          0.3820       -1.018334        2.160539
     2747.57496      2747.56944        229.4482          2.1639         14.5383          0.0102         -1.0936          0.3820        1.465723        2.163900
     2747.58190      2747.57639        227.8095          2.1684         14.5461          0.0103         -1.0955          0.1942        1.176139        2.168431
     2747.58884      2747.58333        223.1965          2.1833         14.5683          0.0106         -0.7370          0.1637        0.826531        2.183277
     2747.59579      2747.59028        222.6751          2.1846         14.5708          0.0107         -1.9751          0.0250       -1.494508        2.184603
     2747.60273      2747.59722        221.8366          2.1903         14.5749          0.0107         -0.4165          0.0250       -1.475541        2.190321
     2747.60968      2747.60416        221.6112          2.1989         14.5760          0.0108          4.1385          0.0250        1.307518        2.198936
     2747.61662      2747.61111        217.8051          2.1942         14.5948          0.0109         -2.6279          0.0250       -3.274858        2.194238
     2747.62357      2747.61805        218.3670          2.2130         14.5920          0.0110         -0.5475         -0.1449       -1.822922        2.213027
     2747.63051      2747.62500        223.3693          2.2079         14.5674          0.0107          0.1570         -0.0846       -2.176243        2.207923
     2747.63746      2747.63194        224.1762          2.1986         14.5635          0.0106          0.1432          0.0250        0.679246        2.198566
     2747.64440      2747.63889        222.2977          2.2054         14.5727          0.0108          1.4939          0.0250        0.620637        2.205410
     2747.65135      2747.64583        224.2144          2.1977         14.5633          0.0106          2.2196          0.0250        2.239121        2.197658
     2747.65829      2747.65278        220.6433          2.2021         14.5808          0.0108          0.1150          0.0250        0.588521        2.202055
     2747.66523      2747.65972        218.9952          2.2171         14.5889          0.0110          0.1137          0.0250       -2.105145        2.217085
     2747.67218      2747.66666        222.3927          2.2138         14.5722          0.0108          0.2440          0.0250        0.163708        2.213840
     2747.67912      2747.67361        229.5050          2.2015         14.5380          0.0104         -0.7611         -0.0846        3.096104        2.201482
     2747.68607      2747.68055        222.7317          2.1148         14.5705          0.0103          3.0957         -0.0846       -1.388838        2.114751
     2747.69301      2747.68750        223.2310          2.1601         14.5681          0.0105          3.2829         -0.0846       -0.548075        2.160130
     2747.69996      2747.69444        218.2374          2.2074         14.5927          0.0110          0.7299          0.0250        2.842369        2.207376
     2747.70690      2747.70139        221.8831          2.2088         14.5747          0.0108          3.1243         -0.0846        0.442068        2.208833
     2747.71385      2747.70833        216.3902          2.2071         14.6019          0.0111          0.6657         -0.3219       -2.243620        2.207087
     2747.72079      2747.71528        219.4676          2.1068         14.5866          0.0104          1.6515         -0.5456       -1.832445        2.106778
     2747.72774      2747.72222        223.9536          2.2147         14.5646          0.0107         -0.6491         -0.5456       -3.416914        2.214732
     2747.73468      2747.72916        227.9467          2.1005         14.5454          0.0100         -0.0661         -0.5481       -0.741352        2.100474
     2747.74162      2747.73611        226.4123          2.2144         14.5527          0.0106          0.8744         -0.5481       -0.834226        2.214409
     2747.74857      2747.74305        219.6546          2.1933         14.5856          0.0108          0.1560         -0.5481       -1.329310        2.193265
     2747.75551      2747.75000        226.6789          2.1874         14.5515          0.0105          0.3711         -0.7414        0.025031        2.187413
     2747.76246      2747.75694        217.7158          2.0977         14.5953          0.0105         -0.9263         -0.7414       -0.545608        2.097701
     2747.76940      2747.76389        223.8432          2.0881         14.5651          0.0101         -0.2389         -0.7310        0.202499        2.088106
     2747.77635      2747.77083        221.6310          2.1643         14.5759          0.0106          0.7007         -0.5481        0.430180        2.164323
     2747.78329      2747.77778        221.0067          2.1723         14.5790          0.0107          2.3342         -0.5481       -2.295336        2.172263
     2747.79024      2747.78472        217.5324          2.1716         14.5962          0.0108          5.5763         -0.5481       -0.084609        2.171642
     2747.79718      2747.79166        220.8277          2.1915         14.5799          0.0108          3.6185         -0.5456        2.874713        2.191473
     2747.80412      2747.79861        225.3973          2.1660         14.5576          0.0104          0.6025         -0.3219        2.771051        2.165972
     2747.81107      2747.80555        221.8435          2.1757         14.5749          0.0106          1.9941         -0.3219       -2.265110        2.175685
     2747.81801      2747.81250        233.5059          2.1484         14.5193          0.0100          2.4463         -0.5456        1.144632        2.148450
     2747.82496      2747.81944        221.8828          2.2085         14.5747          0.0108          3.5587         -0.5481       -4.110789        2.208524
     2747.83190      2747.82639        218.0049          2.1598         14.5938          0.0108          3.8050         -0.5481        1.538297        2.159783
     2747.83885      2747.83333        220.0609          2.1554         14.5836          0.0106          5.7404         -0.5456       -0.321870        2.155443
     2747.84579      2747.84028        226.2127          2.1608         14.5537          0.0104          2.0927         -0.5456        2.414604        2.160809
     2747.85274      2747.84722        223.3034          2.1691         14.5678          0.0105          2.2728         -0.5456       -1.293634        2.169138
     2747.85968      2747.85416        224.7777          2.1557         14.5606          0.0104         -0.8329         -0.5456        0.405617        2.155735
     2747.86663      2747.86111        220.5467          2.1418         14.5812          0.0105          1.6023         -0.3219       -2.918035        2.141757
     2747.87357      2747.86805        217.6559          2.1668         14.5956          0.0108          5.0197         -0.5456       -2.273918        2.166776
     2747.88051      2747.87500        221.3132          2.1702         14.5775          0.0106          2.5497         -0.7310       -1.320905        2.170164
     2747.88746      2747.88194        221.0528          2.1548         14.5788          0.0106          1.8770         -0.5456       -0.812141        2.154751
     2747.89440      2747.88889        224.1232          2.1444         14.5638          0.0104          2.6921         -0.3219       -1.462109        2.144400
     2747.90135      2747.89583        225.0611          2.1549         14.5592          0.0104          1.4813         -0.2615       -1.201930        2.154942
     2747.90829      2747.90278        216.4179          2.1563         14.6018          0.0108          3.2310         -0.2615        0.801981        2.156256
     2747.91524      2747.90972        222.8983          2.1410         14.5697          0.0104         -1.0873         -0.1432       -0.972270        2.141038
     2747.92218      2747.91666        216.7499          2.1503         14.6001          0.0108          1.2607         -0.0846       -0.731019        2.150274
     2747.92913      2747.92361        223.9856          2.1513         14.5644          0.0104          1.7989         -0.0846        1.939003        2.151251
     2747.93607      2747.93055        219.5535          2.1549         14.5861          0.0107          2.4667         -0.0846        2.289279        2.154884
     2747.94302      2747.93750        216.0451          2.1398         14.6036          0.0108          0.4386         -0.1432       -0.261503        2.139845
     2747.94996      2747.94444        219.2475          2.1534         14.5877          0.0107         -0.0401         -0.2184       -1.707803        2.153352
     2747.95691      2747.95139        220.7804          2.1595         14.5801          0.0106          2.1464         -0.2184       -0.143173        2.159523
     2747.96385      2747.95833        224.3129          2.1378         14.5629          0.0103          0.0543         -0.2615        0.256112        2.137759
     2747.97079      2747.96528        221.6140          2.1169         14.5760          0.0104         -4.4579         -0.3191        1.940016        2.116877
     2747.97774      2747.97222        221.7584          2.1311         14.5753          0.0104         -0.8418         -0.3191       -1.745892        2.131117
     2747.98468      2747.97916        218.9321          2.1177         14.5892          0.0105          2.4840         -0.3191       -2.767495        2.117732
     2747.99163      2747.98611        222.5212          2.1162         14.5716          0.0103         -0.2854         -0.3191        1.357215        2.116250
     2747.99857      2747.99305        223.6472          2.1199         14.5661          0.0103         -0.7713         -0.3191        0.585393        2.119943
     2748.00552      2748.00000        221.6105          2.1071         14.5760          0.0103         -0.8195         -0.3191        0.011989        2.107106
     2748.01246      2748.00694        229.3895          2.1203         14.5386          0.0100         -1.9121         -0.3191        0.605961        2.120276
     2748.01941      2748.01389        222.3346          2.0840         14.5725          0.0102          3.0208         -0.3191       -2.151164        2.083998
     2748.02635      2748.02083        222.3884          2.1093         14.5722          0.0103          2.8701         -0.3191        0.023403        2.109288
     2748.03330      2748.02778        224.1241          2.1254         14.5638          0.0103         -0.2771         -0.3191       -0.794950        2.125410
     2748.04024      2748.03472        221.8216          2.1091         14.5750          0.0103         -2.4433         -0.3191       -1.110028        2.109117
     2748.04718      2748.04166        229.1534          2.0841         14.5397          0.0099          1.9458         -0.3191        4.232945        2.084051
     2748.05413      2748.04861        226.9837          2.0757         14.5500          0.0099          0.9232         -0.3191        2.506555        2.075725
     2748.06107      2748.05555        223.1597          2.0888         14.5685          0.0102          0.1753         -0.2615        0.527253        2.088760
     2748.06802      2748.06250        224.0131          2.0753         14.5643          0.0101         -0.2061         -0.2615       -1.029280        2.075270
     2748.07496      2748.06944        225.1482          2.0844         14.5588          0.0101         -4.7766         -0.2184        2.949947        2.084391
     2748.08191      2748.07639        228.2234          2.0645         14.5441          0.0098          0.3385         -0.2615        1.060606        2.064462
     2748.08885      2748.08333        222.3692          2.0610         14.5723          0.0101          1.7651         -0.2615        0.980188        2.061009
     2748.09580      2748.09028        220.5763          2.1098         14.5811          0.0104          3.4185         -0.2615       -0.218357        2.109773
     2748.10274      2748.09722        219.5625          2.0673         14.5861          0.0102         -1.3359         -0.3191       -1.956906        2.067305
     2748.10969      2748.10416        225.2119          2.0972         14.5585          0.0101          1.1613         -0.7633       -1.494377        2.097183
     2748.11663      2748.11111        228.4036          2.0950         14.5432          0.0100          2.5693         -0.7633       -0.319107        2.094992
     2748.12357      2748.11805        221.6248          2.1080         14.5760          0.0103          3.1040         -0.7633       -2.299316        2.108031
     2748.13052      2748.12500        220.6869          2.0928         14.5806          0.0103          1.9327         -0.7633       -1.115888        2.092834
     2748.13746      2748.13194        226.6019          2.0714         14.5518          0.0099         -3.7638         -0.7633        2.807320        2.071360
     2748.14441      2748.13889        221.2847          2.0438         14.5776          0.0100          0.9995         -0.7633       -1.939551        2.043813
     2748.15135      2748.14583        227.6091          2.0604         14.5470          0.0098         -0.4757         -0.3643        0.813932        2.060382
     2748.15830      2748.15278        222.2825          2.0502         14.5727          0.0100          2.6998         -0.3191       -0.935620        2.050165
     2748.16524      2748.15972        221.1722          2.0494         14.5782          0.0101         -0.1714         -0.3191        0.121937        2.049418
     2748.17219      2748.16666        223.1603          2.0474         14.5685          0.0100         -0.0493         -0.3191       -0.968128        2.047389
     2748.17913      2748.17361        221.5420          2.0455         14.5764          0.0100          0.2279         -0.3191       -0.075999        2.045543
     2748.18608      2748.18055        216.7071          2.0342         14.6003          0.0102          1.4723         -0.3191       -4.286942        2.034161
     2748.19302      2748.18750        227.1901          2.0411         14.5490          0.0098          0.0675         -0.2184       -0.213297        2.041116
     2748.19996      2748.19444        216.4174          2.0486         14.6018          0.0103         -3.0803         -0.2184       -2.450965        2.048608
     2748.20691      2748.20139        222.2437          2.0373         14.5729          0.0100         -3.1485         -0.2133       -0.779352        2.037313
     2748.21385      2748.20833        227.9723          2.0590         14.5453          0.0098          2.4661         -0.2133       -1.567067        2.059005
     2748.22080      2748.21528        223.3648          2.0395         14.5675          0.0099          0.3211         -0.2133       -0.018384        2.039535
     2748.22774      2748.22222        221.2360          2.0479         14.5779          0.0101         -1.3641         -0.2133       -0.950018        2.047864
     2748.23469      2748.22916        225.6642          2.0390         14.5563          0.0098         -3.2625         -0.2133        1.519217        2.039009
     2748.24163      2748.23611        221.3502          2.0754         14.5773          0.0102          0.9161         -0.2133       -1.490618        2.075410
     2748.24858      2748.24305        219.7758          2.0448         14.5851          0.0101         -1.8868         -0.2184       -0.763307        2.044835
     2748.25552      2748.25000        219.8372          2.0212         14.5847          0.0100         -0.4032         -0.2184       -2.271424        2.021179
     2748.26247      2748.25694        221.6645          2.0217         14.5758          0.0099         -5.8163         -0.3191       -1.162179        2.021702
     2748.26941      2748.26389        218.3004          2.0051         14.5924          0.0100         -4.5433         -0.3643       -3.222360        2.005058
     2748.27635      2748.27083        224.8388          2.0714         14.5603          0.0100         -0.5324         -0.3191        0.059181        2.071383
     2748.28330      2748.27778        221.3121          2.0197         14.5775          0.0099         -4.3945         -0.3191       -3.532811        2.019666
     2748.29024      2748.28472        220.6898          2.0072         14.5805          0.0099         -0.6802         -0.3643        0.202434        2.007159
     2748.29719      2748.29166        222.1340          2.0284         14.5735          0.0099         -0.5326         -0.2133       -0.364324        2.028423
     2748.30413      2748.29861        222.5035          1.9946         14.5717          0.0097         -2.8002         -0.1729        0.579500        1.994633
     2748.31108      2748.30555        225.3739          2.0103         14.5577          0.0097          0.5627         -0.1729        0.845298        2.010297
     2748.31802      2748.31250        221.7410          2.0201         14.5754          0.0099         -0.5647         -0.1676        0.914858        2.020135
     2748.32497      2748.31944        221.4522          1.9781         14.5768          0.0097         -2.5148         -0.1676        0.845818        1.978083
     2748.33191      2748.32639        226.6990          1.9419         14.5514          0.0093          0.9854         -0.0760        3.676730        1.941852
     2748.33885      2748.33333        223.0173          2.0022         14.5692          0.0097          0.9428         -0.0760        3.492375        2.002243
     2748.34580      2748.34028        224.6821          1.9875         14.5611          0.0096          3.8030         -0.0184        1.881010        1.987460
     2748.35274      2748.34722        220.3407          1.9781         14.5823          0.0097          1.4941         -0.0184        1.377971        1.978089
     2748.35969      2748.35416        221.0836          1.9245         14.5786          0.0095          3.8402         -0.0184        0.649738        1.924537
     2748.36663      2748.36111        219.7475          1.9807         14.5852          0.0098         -1.0186         -0.0184        2.277639        1.980732
     2748.37358      2748.36805        221.1204          1.9935         14.5784          0.0098          3.6023         -0.0184       -0.723873        1.993455
     2748.38052      2748.37500        222.7417          2.0093         14.5705          0.0098          3.8471          0.0126        1.906691        2.009290
     2748.38747      2748.38194        226.6352          1.9646         14.5517          0.0094         -4.4417          0.0592        4.194586        1.964565
     2748.39441      2748.38889        224.9063          1.9873         14.5600          0.0096         -2.1020          0.1314       -0.172925        1.987290
     2748.40136      2748.39583        210.5383          1.9545         14.6317          0.0101         -0.0908          0.2024       -5.466967        1.954503
     2748.40830      2748.40278        217.7866          1.9661         14.5949          0.0098         -0.6497          0.2024       -0.764329        1.966145
     2748.41524      2748.40972        224.6678          1.9720         14.5611          0.0095         -2.9726          0.2024        2.472358        1.972024
     2748.42219      2748.41666        219.2758          1.9718         14.5875          0.0098         -1.5316          0.5795       -1.106359        1.971801
     2748.42913      2748.42361        220.2603          1.9590         14.5827          0.0097          1.9467          0.5795       -0.863411        1.958969
     2748.43608      2748.43055        225.0266          1.9555         14.5594          0.0094         -3.3441          0.5795        1.373794        1.955536
     2748.44302      2748.43750        218.6146          1.9222         14.5908          0.0095         -4.8358          0.5795       -2.782778        1.922158
     2748.44997      2748.44444        220.5063          1.9273         14.5814          0.0095         -1.4912          0.5795       -2.532315        1.927287
     2748.45691      2748.45139        221.8304          1.9324         14.5749          0.0095         -1.5524          0.6497        1.464608        1.932396
     2748.46386      2748.45833        219.9111          1.9452         14.5844          0.0096          0.4063          0.6497       -0.167551        1.945230
     2748.47080      2748.46528        227.0510          1.9101         14.5497          0.0091         -1.8846          0.8059        3.525562        1.910107
     2748.47775      2748.47222        222.9524          1.8964         14.5695          0.0092          2.6571          0.8453        0.012559        1.896397
     2748.48469      2748.47916        221.5335          1.9011         14.5764          0.0093         -0.1929          0.8458        2.921233        1.901143
     2748.49163      2748.48611        222.7663          1.9613         14.5704          0.0096         -2.2572          0.8458        0.805925        1.961330
     2748.49858      2748.49305        228.0743          1.9613         14.5448          0.0093         -3.0144          0.8059        1.221735        1.961263
     2748.50552      2748.50000        223.8787          1.9693         14.5650          0.0096         -1.2936          0.6497        1.194803        1.969313
     2748.51247      2748.50694        219.9304          1.9637         14.5843          0.0097          3.2390          0.1314       -2.259632        1.963740
     2748.51941      2748.51389        225.3424          1.9743         14.5579          0.0095         -2.5041          0.0126       -0.516717        1.974284
     2748.52636      2748.52083        220.7278          1.9255         14.5804          0.0095          1.0041         -0.1676       -0.769699        1.925455
     2748.53330      2748.52778        223.2303          1.9512         14.5681          0.0095          0.0650         -0.1676       -0.322965        1.951165
     2748.54025      2748.53472        223.4301          1.9886         14.5671          0.0097          2.2142         -0.1729        0.131414        1.988557
     2748.54719      2748.54166        229.0204          2.0108         14.5403          0.0095         -1.7335         -0.1676        4.706414        2.010807
     2748.55414      2748.54861        224.6299          2.0019         14.5613          0.0097          0.7890         -0.1676        0.855521        2.001905
     2748.56108      2748.55555        229.6502          2.0245         14.5373          0.0096         -2.5139         -0.1729        2.675826        2.024456
     2748.56803      2748.56250        224.3648          2.0434         14.5626          0.0099          1.3666         -0.1676        1.226575        2.043407
     2748.57497      2748.56944        219.6818          2.0134         14.5855          0.0100          3.3216          0.0126       -1.322808        2.013396
     2748.58191      2748.57639        225.0026          2.0240         14.5595          0.0098          1.2136          0.0126        1.008924        2.024044
     2748.58886      2748.58333        222.9307          2.0283         14.5696          0.0099         -2.9223         -0.1676       -0.424668        2.028318
     2748.59580      2748.59028        223.7763          2.0408         14.5655          0.0099          2.4352          0.0126       -0.789089        2.040776
     2748.60275      2748.59722        228.0021          2.0468         14.5452          0.0097         -2.1012          0.0126       -0.417877        2.046779
     2748.60969      2748.60416        227.1517          2.0515         14.5492          0.0098         -5.9105         -0.1676       -0.912322        2.051537
     2748.61664      2748.61111        222.3795          2.0486         14.5723          0.0100          1.3968          0.0126        1.823550        2.048566
     2748.62358      2748.61805        225.1789          2.0371         14.5587          0.0098         -0.4486          0.0126       -0.284749        2.037113
