# reference_flux:       -157.1351
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2748.65854      2748.65278         -1.5489          1.9457         18.5245         99.9000         10.7230         -1.0290       -1.029025        1.945714
     2748.66549      2748.65972          2.7835          1.9489         18.5227         99.9000          7.1714         -1.0290       -0.963009        1.948889
     2748.67243      2748.66666         -0.9870          1.9496         18.5223         99.9000         10.5403         -1.0290       -2.659072        1.949642
     2748.67938      2748.67361          1.2344          1.9523         18.5208         99.9000         10.9072         -1.0290       -2.050912        1.952339
     2748.68632      2748.68055         -4.6598          1.9538         18.5200         99.9000         10.5317         -1.0304       -6.298814        1.953803
     2748.69327      2748.68750         -0.4701          1.9514         18.5214         99.9000         12.1667         -1.0304       -0.883701        1.951358
     2748.70021      2748.69444         -4.9149          1.9505         18.5218         99.9000         -0.3987         -1.0290       -5.265029        1.950530
     2748.70716      2748.70139          0.6857          1.9529         18.5205         99.9000          8.3513         -1.0290        2.332854        1.952948
     2748.71410      2748.70833          3.4864          1.9555         18.5191         99.9000          6.5490         -1.0304       -1.655255        1.955455
     2748.72105      2748.71528          2.8255          1.9589         18.5172         99.9000         10.6625         -1.0304        2.048956        1.958871
     2748.72799      2748.72222         -1.5860          1.9606         18.5162         99.9000         11.9424         -1.0304        0.448623        1.960570
     2748.73493      2748.72916          2.7149          1.9627         18.5151         99.9000         11.0472         -1.0290        1.367590        1.962698
     2748.74188      2748.73611          3.0899          1.9622         18.5153         99.9000         13.6977         -1.0304       -3.063963        1.962218
     2748.74882      2748.74305          1.3810          1.9582         18.5175         99.9000          8.0491         -1.0696       -1.069641        1.958214
     2748.75577      2748.75000         -5.1239          1.9537         18.5200         99.9000          8.6840         -1.0304       -0.634836        1.953747
     2748.76271      2748.75694         -1.6538          1.9553         18.5192         99.9000         12.3631         -1.0290       -3.274107        1.955262
     2748.76966      2748.76389          1.7902          1.9594         18.5169         99.9000         10.8257         -1.0290       -1.318633        1.959353
     2748.77660      2748.77083         -1.5146          1.9621         18.5154         99.9000         12.3231         -1.0304        2.157136        1.962073
     2748.78355      2748.77778         -0.2773          1.9557         18.5189         99.9000         11.8998         -1.0304       -2.174541        1.955685
     2748.79049      2748.78472         -0.0388          1.9433         18.5259         99.9000         -1.9319         -1.0290        0.223318        1.943274
     2748.79743      2748.79166          0.7325          1.9732         18.5092         99.9000         15.7637         -1.0290       -0.216429        1.973249
     2748.80438      2748.79861         -2.6622          1.9482         18.5231         99.9000         -3.6559         -0.9816       -1.813987        1.948181
     2748.81132      2748.80555          0.9556          1.9558         18.5189         99.9000         -2.3341         -0.9816        0.802270        1.955832
     2748.81827      2748.81250         -0.1466          1.9554         18.5191         99.9000        -10.5967         -0.9816       -1.593944        1.955360
     2748.82521      2748.81944         -0.0393          1.9665         18.5130         99.9000         13.9225         -1.0290        0.886660        1.966479
     2748.83216      2748.82639         -2.3225          1.9775         18.5069         99.9000          9.4798         -1.0432       -1.648033        1.977548
     2748.83910      2748.83333          0.1705          1.9692         18.5114         99.9000         -0.0902         -1.0432        3.561120        1.969241
     2748.84605      2748.84028         -3.2492          1.9692         18.5114         99.9000         11.3412         -0.9816       -4.987838        1.969242
     2748.85299      2748.84722          3.5436          1.9669         18.5127         99.9000         13.1267         -0.9816       -2.944543        1.966904
     2748.85993      2748.85416          4.1120          1.9686         18.5118         99.9000         11.5965         -0.9816       -0.281245        1.968633
     2748.86688      2748.86111         -1.9815          1.9686         18.5118         99.9000          9.3566         -0.9816        0.091811        1.968598
     2748.87382      2748.86805          4.1267          1.9682         18.5120         99.9000         -2.2170         -0.7164       -1.334701        1.968225
     2748.88077      2748.87500         -3.1314          1.9577         18.5179         99.9000          0.5317         -0.9222       -3.418650        1.957662
     2748.88771      2748.88194          0.2606          1.9650         18.5138         99.9000         11.9557         -0.7164       -1.434193        1.964973
     2748.89466      2748.88889          3.0360          1.9628         18.5150         99.9000         -0.2559         -0.9222        0.061732        1.962795
     2748.90160      2748.89583         -1.7695          1.9617         18.5156         99.9000         -0.6579         -0.9816       -2.026463        1.961713
     2748.90855      2748.90278         -0.0866          1.9583         18.5175         99.9000          3.5229         -0.9816       -4.051126        1.958326
     2748.91549      2748.90972          0.3447          1.9531         18.5204         99.9000         -1.1176         -0.9816       -0.981644        1.953129
     2748.92244      2748.91666          6.8350          1.9499         18.3532          0.3097         -1.8328         -0.9816        2.174546        1.949874
     2748.92938      2748.92361          3.3497          1.9495         18.5224         99.9000         -1.6510         -1.0432        3.762241        1.949490
     2748.93632      2748.93055         -1.8069          1.9422         18.5265         99.9000          2.3874         -0.9816       -4.848242        1.942181
     2748.94327      2748.93750          2.5796          1.9324         18.5319         99.9000         -4.5774         -0.9222       -1.841850        1.932408
     2748.95021      2748.94444          2.2889          1.9331         18.5316         99.9000         -0.7903         -0.9222        1.455925        1.933065
     2748.95716      2748.95139          5.8984          1.9395         18.5132          0.3570        -11.4222         -0.7164       -0.716449        1.939479
     2748.96410      2748.95833          2.7460          1.9335         18.5313         99.9000         -1.5521         -0.7164        2.000168        1.933514
     2748.97105      2748.96528          4.0160          1.9278         18.5345         99.9000          2.7153         -0.9222        1.814877        1.927847
     2748.97799      2748.97222         -1.0774          1.9252         18.5360         99.9000          9.3620         -0.9222       -0.064414        1.925202
     2748.98494      2748.97916         -3.6240          1.9188         18.5396         99.9000         -0.5518         -0.9222       -1.565678        1.918773
     2748.99188      2748.98611         -0.3218          1.9202         18.5388         99.9000          0.2996         -0.7164       -1.043200        1.920207
     2748.99883      2748.99305          1.5391          1.9185         18.5398         99.9000          1.6762         -0.9222        2.021929        1.918517
     2749.00577      2749.00000         -5.4212          1.9107         18.5442         99.9000         -3.0604         -0.9222        0.439706        1.910653
     2749.01271      2749.00694         -2.0278          1.9024         18.5489         99.9000         -0.3992         -0.9816       -2.920016        1.902447
     2749.01966      2749.01389          0.7983          1.9076         18.5460         99.9000         -2.0109         -0.9222       -3.506556        1.907602
     2749.02660      2749.02083         -0.6053          1.9061         18.5468         99.9000         -1.1613         -0.7164       -0.660942        1.906145
     2749.03355      2749.02777         -2.6624          1.8994         18.5507         99.9000          0.1571         -0.9222       -0.380556        1.899406
     2749.04049      2749.03472          3.8619          1.8954         18.5530         99.9000          5.4434         -0.9222       -0.922210        1.895366
     2749.04744      2749.04166          3.8451          1.8987         18.5511         99.9000          4.9109         -0.7164        1.070660        1.898663
     2749.05438      2749.04861         -2.2900          1.8941         18.5537         99.9000         -0.7656         -0.7025       -2.905937        1.894135
     2749.06133      2749.05555         -1.3718          1.8882         18.5571         99.9000          7.5513         -0.6609       -1.614154        1.888213
     2749.06827      2749.06250         -0.5112          1.8902         18.5559         99.9000         12.8788         -0.7025       -0.497810        1.890209
     2749.07521      2749.06944          3.5867          1.8874         18.5576         99.9000         12.3756         -0.7025       -1.480704        1.887357
     2749.08216      2749.07639         -0.2562          1.8879         18.5572         99.9000         -0.0131         -0.6609       -1.388580        1.887913
     2749.08910      2749.08333          0.1411          1.8836         18.5598         99.9000          0.1815         -0.6609       -3.133417        1.883552
     2749.09605      2749.09027          3.2476          1.8792         18.5623         99.9000          7.4527         -0.6609        1.622897        1.879185
     2749.10299      2749.09722         -5.4904          1.8898         18.5561         99.9000         -2.8468         -0.7025       -0.047251        1.889824
     2749.10994      2749.10416         -1.0047          1.8832         18.5599         99.9000          5.9622         -0.6609        1.069087        1.883244
     2749.11688      2749.11111         -2.9136          1.8811         18.5611         99.9000          4.2035         -0.4978       -0.323222        1.881136
     2749.12383      2749.11805         -0.2744          1.8757         18.5643         99.9000          0.4635         -0.6609       -0.197738        1.875703
     2749.13077      2749.12500         -3.9855          1.8777         18.5631         99.9000         -1.8616         -0.4978       -3.485910        1.877704
     2749.13772      2749.13194         -2.3486          1.8680         18.5688         99.9000          0.6643         -0.4978       -1.452792        1.867990
     2749.14466      2749.13889          5.9329          1.8641         18.5068          0.3411         -6.6854         -0.6609        0.780541        1.864074
     2749.15160      2749.14583         -2.2783          1.8757         18.5643         99.9000         -0.1426         -0.7025        0.180026        1.875709
     2749.15855      2749.15277         -3.1461          1.8615         18.5725         99.9000          5.4369         -0.6609       -1.624467        1.861541
     2749.16549      2749.15972          3.6215          1.8660         18.5699         99.9000          9.3773         -0.6609       -2.500633        1.866044
     2749.17244      2749.16666          0.3666          1.8574         18.5750         99.9000          0.0570         -0.7025       -1.936676        1.857363
     2749.17938      2749.17361          2.4197          1.8671         18.5692         99.9000          9.5633         -0.8290       -0.702549        1.867149
     2749.18633      2749.18055          6.5050          1.8684         18.4069          0.3119         -1.5581         -0.8290        2.319705        1.868408
     2749.19327      2749.18750          0.1882          1.8619         18.5723         99.9000          6.5924         -0.8290       -2.187256        1.861897
     2749.20022      2749.19444          6.2272          1.8694         18.4543          0.3259          7.6249         -0.9222        4.002299        1.869377
     2749.20716      2749.20139          4.4205          1.8749         18.5648         99.9000         10.7498         -0.9688        3.631453        1.874877
     2749.21411      2749.20833          3.7028          1.8652         18.5704         99.9000         -1.9433         -1.2416        0.855087        1.865220
     2749.22105      2749.21527          3.9151          1.8638         18.5712         99.9000          8.9127         -1.3886        0.664224        1.863767
     2749.22799      2749.22222          1.5002          1.8624         18.5720         99.9000          4.5750         -1.3886       -0.968842        1.862433
     2749.23494      2749.22916         -1.6429          1.8598         18.5735         99.9000         -0.9926         -1.3886       -1.241632        1.859828
     2749.24188      2749.23611          0.0144          1.8594         18.5737         99.9000          2.6374         -1.4296        0.370130        1.859432
     2749.24883      2749.24305          1.6421          1.8622         18.5721         99.9000          9.9538         -1.4296       -1.429582        1.862202
     2749.25577      2749.25000          4.3418          1.8524         18.5779         99.9000          6.5250         -1.4296        0.236119        1.852378
     2749.26272      2749.25694         -4.5719          1.8493         18.5797         99.9000          0.9510         -1.2416       -2.654009        1.849264
     2749.26966      2749.26388          8.7196          1.8495         18.0888          0.2303         10.7026         -1.4296       -0.439636        1.849463
     2749.27661      2749.27083          6.8466          1.8483         18.3513          0.2931         16.5325         -1.4528        4.201762        1.848301
     2749.28355      2749.27777         -5.2193          1.8363         18.5873         99.9000         10.3184         -1.4679       -4.218091        1.836293
     2749.29050      2749.28472          0.8246          1.8367         18.5871         99.9000          2.4725         -1.5129        0.648482        1.836748
     2749.29744      2749.29166          0.8082          1.8299         18.5911         99.9000          6.4989         -1.5799        1.892888        1.829887
     2749.30438      2749.29861         -2.9244          1.8275         18.5926         99.9000          4.1709         -1.5129       -5.846912        1.827489
     2749.31133      2749.30555         -5.4437          1.8180         18.5982         99.9000         16.3609         -1.5799       -1.579920        1.818035
     2749.31827      2749.31250          1.7411          1.8147         18.6002         99.9000          9.3470         -1.6245       -0.031697        1.814703
     2749.32522      2749.31944         -0.1690          1.8096         18.6033         99.9000         16.7756         -1.6245       -0.829018        1.809555
     2749.33216      2749.32638         -2.1473          1.8083         18.6040         99.9000         15.7665         -1.5799       -1.512941        1.808346
     2749.33911      2749.33333         -2.8573          1.8131         18.6011         99.9000         10.8296         -1.5799       -4.108712        1.813134
     2749.34605      2749.34027         -0.1747          1.8067         18.6050         99.9000          7.7968         -1.5799       -3.348797        1.806674
     2749.35300      2749.34722         -0.0709          1.8061         18.6053         99.9000         -1.3550         -1.7514       -3.053622        1.806095
     2749.35994      2749.35416         -1.3151          1.7939         18.6127         99.9000         -6.2129         -1.8055       -2.259412        1.793918
     2749.36689      2749.36111         -2.2291          1.7900         18.6151         99.9000         -1.0220         -1.8055       -2.578022        1.790002
     2749.37383      2749.36805         -2.6305          1.7888         18.6158         99.9000         -1.5134         -1.8055       -5.367936        1.788825
     2749.38077      2749.37500         -4.3447          1.7842         18.6186         99.9000         -0.4805         -1.8055       -1.467852        1.784203
     2749.38772      2749.38194         -4.8913          1.7774         18.6227         99.9000         12.9375         -1.8055       -5.175458        1.777423
     2749.39466      2749.38888          0.4813          1.7815         18.6202         99.9000         -3.6729         -2.2594       -3.479914        1.781499
     2749.40161      2749.39583         -5.8045          1.7756         18.6238         99.9000         -7.5128         -2.2594       -7.908685        1.775631
     2749.40855      2749.40277         -2.4637          1.7801         18.6211         99.9000         -1.7666         -2.5780       -5.995635        1.780062
     2749.41550      2749.40972          1.1268          1.7706         18.6269         99.9000         -6.3803         -2.5780        0.612348        1.770602
     2749.42244      2749.41666         -2.0697          1.7684         18.6282         99.9000          0.4744         -2.5780       -0.835779        1.768397
     2749.42939      2749.42361         -4.8441          1.7667         18.6293         99.9000         -4.8300         -2.5780       -3.838158        1.766707
     2749.43633      2749.43055         -2.2180          1.7578         18.6348         99.9000         -0.3275         -2.2594       -1.805452        1.757761
     2749.44327      2749.43750         -2.5647          1.7629         18.6316         99.9000          9.8636         -2.5780       -3.394109        1.762938
     2749.45022      2749.44444         -0.9473          1.7633         18.6314         99.9000         11.5472         -2.5780       -3.766901        1.763274
     2749.45716      2749.45138         -2.2527          1.7657         18.6299         99.9000         14.5652         -2.2594       -1.751421        1.765673
     2749.46411      2749.45833          2.9725          1.7591         18.6340         99.9000          7.1430         -2.2594       -0.260590        1.759074
     2749.47105      2749.46527         -0.1353          1.7662         18.6296         99.9000         -1.3061         -2.2594       -4.712472        1.766223
     2749.47800      2749.47222         -2.0471          1.7728         18.6255         99.9000          0.2984         -1.9575       -2.703554        1.772837
     2749.48494      2749.47916          0.9618          1.7870         18.6169         99.9000         21.7492         -1.9575       -0.672155        1.787001
     2749.49189      2749.48611         -3.7530          1.7846         18.6183         99.9000          8.5724         -1.9575       -1.191512        1.784631
     2749.49883      2749.49305         -1.7755          1.7856         18.6177         99.9000         11.5439         -1.9575       -3.818157        1.785649
     2749.50577      2749.50000         -0.8883          1.7906         18.6147         99.9000          8.9519         -2.2594       -2.986907        1.790580
     2749.51272      2749.50694         -1.2251          1.7939         18.6127         99.9000         19.6245         -1.9575       -3.268323        1.793950
     2749.51966      2749.51388          0.0126          1.7949         18.6121         99.9000         -6.2384         -1.9575       -3.341641        1.794883
     2749.52661      2749.52083         -1.6024          1.7990         18.6096         99.9000         -2.2855         -1.9575       -3.188402        1.799021
     2749.53355      2749.52777         -0.4420          1.8043         18.6064         99.9000         17.4913         -1.9575       -1.204110        1.804293
     2749.54050      2749.53472         -1.3508          1.8139         18.6007         99.9000         11.5300         -1.8794       -1.598149        1.813865
     2749.54744      2749.54166         -0.0474          1.8198         18.5971         99.9000          7.7003         -1.8794       -1.301565        1.819824
     2749.55439      2749.54861         -2.9179          1.8193         18.5974         99.9000         15.9298         -1.8794       -3.395856        1.819306
     2749.56133      2749.55555         -4.2685          1.8196         18.5972         99.9000         18.8730         -1.8794       -1.879422        1.819639
     2749.56828      2749.56250         -0.0178          1.8193         18.5974         99.9000         13.5920         -1.8624       -2.865709        1.819296
     2749.57522      2749.56944          3.2784          1.8215         18.5961         99.9000         10.8343         -1.8520        1.936542        1.821516
     2749.58216      2749.57638          0.8734          1.8288         18.5918         99.9000         20.3667         -1.8055        0.718535        1.828788
     2749.58911      2749.58333          1.9532          1.8354         18.5879         99.9000         17.9123         -1.8055       -1.852034        1.835365
     2749.59605      2749.59027          2.5292          1.8346         18.5883         99.9000          3.5168         -1.8055        0.914431        1.834612
     2749.60300      2749.59722          1.1992          1.8380         18.5863         99.9000         11.4839         -1.8055       -2.876420        1.838046
     2749.60994      2749.60416         -0.7534          1.8451         18.5822         99.9000         18.5083         -1.7514       -1.005047        1.845072
     2749.61689      2749.61111          5.6910          1.8406         18.5520          0.3512          5.0788         -1.5981       -1.957543        1.840602
     2749.62383      2749.61805          5.9866          1.8444         18.4970          0.3345         13.4469         -1.5858        1.104482        1.844359
     2749.63078      2749.62500          0.9385          1.8513         18.5785         99.9000         17.8160         -1.3740        0.264508        1.851308
     2749.63772      2749.63194          5.3152          1.8538         18.5770         99.9000         18.7521         -1.3740        2.500455        1.853813
     2749.64467      2749.63888         -0.9185          1.8457         18.5818         99.9000         13.9719         -1.3555       -1.374015        1.845680
     2749.65161      2749.64583         -1.5501          1.8504         18.5790         99.9000          7.6051         -1.3016       -1.585771        1.850429
     2749.65855      2749.65277          1.9698          1.8533         18.5773         99.9000         15.3101         -1.3555        2.013925        1.853277
     2749.66550      2749.65972         -2.8781          1.8575         18.5749         99.9000         17.2484         -1.3740       -4.185852        1.857496
     2749.67244      2749.66666          0.9663          1.8530         18.5775         99.9000          7.5861         -1.3555       -1.862443        1.852989
     2749.67939      2749.67361         -5.7358          1.8565         18.5755         99.9000         11.7939         -1.3016       -2.215235        1.856483
     2749.68633      2749.68055         -3.5707          1.8553         18.5762         99.9000         -3.2473         -1.3016       -4.781559        1.855262
     2749.69328      2749.68750          1.3741          1.8626         18.5719         99.9000         -2.6551         -1.2958       -2.721542        1.862630
     2749.70022      2749.69444         -0.7810          1.8557         18.5759         99.9000         13.5793         -1.2366       -0.842447        1.855750
     2749.70717      2749.70138         -1.5261          1.8596         18.5737         99.9000         15.6691         -1.2958       -2.378021        1.859562
     2749.71411      2749.70833          0.0984          1.8630         18.5717         99.9000         -0.0038         -1.2958       -1.193923        1.862964
     2749.72105      2749.71527         -2.4335          1.8556         18.5760         99.9000         14.7208         -1.2366       -1.918246        1.855568
     2749.72800      2749.72222          2.3559          1.8610         18.5728         99.9000         14.0997         -1.2042        1.111103        1.861026
     2749.73494      2749.72916          4.8296          1.8614         18.5726         99.9000         16.7515         -1.1939        1.751150        1.861355
     2749.74189      2749.73611         -1.4669          1.8589         18.5741         99.9000         18.1079         -1.0527       -1.052671        1.858889
     2749.74883      2749.74305         -0.7391          1.8580         18.5746         99.9000          6.6289         -1.0527       -1.236642        1.857976
     2749.75578      2749.75000          4.8650          1.8736         18.5655         99.9000         -5.4863         -1.1939        1.687266        1.873594
     2749.76272      2749.75694          1.6019          1.8762         18.5640         99.9000         -0.6445         -1.0527       -3.004324        1.876222
     2749.76967      2749.76388          4.3407          1.8759         18.5641         99.9000         -0.6697         -1.0985        2.525617        1.875942
     2749.77661      2749.77083          2.4119          1.8819         18.5607         99.9000         -2.1289         -1.0527        0.624798        1.881936
     2749.78356      2749.77777         -3.4654          1.8800         18.5618         99.9000         -0.4158         -1.0527       -1.027813        1.880005
     2749.79050      2749.78472          1.6057          1.8878         18.5573         99.9000         -2.7578         -1.0278       -1.355483        1.887797
     2749.79744      2749.79166         -0.6595          1.8883         18.5570         99.9000          8.6911         -1.0527       -0.900716        1.888309
     2749.80439      2749.79861         -3.9362          1.8876         18.5574         99.9000         12.1829         -1.0985        0.225080        1.887571
     2749.81133      2749.80555          4.3260          1.8775         18.5632         99.9000          5.2449         -1.1939        0.383866        1.877503
     2749.81828      2749.81250         -1.2599          1.8791         18.5623         99.9000         -2.1732         -1.0985       -3.386862        1.879063
     2749.82522      2749.81944         -0.8020          1.8714         18.5668         99.9000         18.4655         -1.0527       -1.424491        1.871362
     2749.83217      2749.82638          0.4906          1.8793         18.5622         99.9000          1.2138         -1.0527       -1.295827        1.879321
     2749.83911      2749.83333          1.0911          1.8720         18.5664         99.9000          7.6501         -1.0278        0.183646        1.871990
     2749.84606      2749.84027          0.5420          1.9011         18.5497         99.9000         -3.6438         -1.0278       -2.441359        1.901128
     2749.85300      2749.84722          2.2908          1.9036         18.5483         99.9000         -1.9566         -1.0278        0.865661        1.903554
     2749.85995      2749.85416          4.0596          1.9020         18.5492         99.9000         -5.6133         -1.0278        0.013642        1.901960
     2749.86689      2749.86111         -0.7966          1.8880         18.5572         99.9000          3.6988         -1.0278       -2.042529        1.888019
     2749.87383      2749.86805          2.4155          1.9084         18.5455         99.9000         11.2608         -1.0527       -3.536958        1.908414
     2749.88078      2749.87500         -2.0204          1.8982         18.5513         99.9000         -2.7705         -1.0527       -0.493154        1.898216
     2749.88772      2749.88194         -0.4308          1.8868         18.5579         99.9000         17.7489         -1.0527       -1.204199        1.886775
     2749.89467      2749.88888         -1.9966          1.8883         18.5570         99.9000         18.6545         -1.0278       -0.565149        1.888303
     2749.90161      2749.89583          4.9720          1.8996         18.5506         99.9000         -2.2332         -1.0527        0.768154        1.899567
     2749.90856      2749.90277          3.5016          1.8902         18.5559         99.9000          6.5101         -1.0527        0.316853        1.890194
     2749.91550      2749.90972         -5.1781          1.8780         18.5630         99.9000          9.4887         -1.0278       -2.331431        1.877996
     2749.92245      2749.91666          2.9099          1.8745         18.5650         99.9000         -9.0763         -1.0278       -0.956112        1.874543
     2749.92939      2749.92361          3.2504          1.8770         18.5635         99.9000         -6.1456         -1.0985       -1.098544        1.877024
     2749.93634      2749.93055          3.4502          1.8802         18.5617         99.9000         -5.3563         -1.0278       -0.904226        1.880198
     2749.94328      2749.93750          1.2702          1.8789         18.5624         99.9000         -2.2641         -1.0985        0.393091        1.878900
     2749.95022      2749.94444          2.6300          1.8782         18.5628         99.9000          6.7101         -1.2042       -0.439459        1.878240
     2749.95717      2749.95138         -1.7468          1.8655         18.5702         99.9000          6.3970         -1.2958       -3.970084        1.865483
     2749.96411      2749.95833         -4.2253          1.8592         18.5739         99.9000         15.6729         -1.2958       -2.827332        1.859233
     2749.97106      2749.96527         -2.0884          1.8591         18.5739         99.9000         16.2080         -1.4245       -1.887970        1.859095
     2749.97800      2749.97222          3.7654          1.8589         18.5741         99.9000         16.8335         -1.4584       -0.075596        1.858896
     2749.98495      2749.97916          3.6454          1.8670         18.5693         99.9000          7.5431         -1.8000       -1.019975        1.867028
     2749.99189      2749.98611         -0.8840          1.8608         18.5729         99.9000         12.0760         -1.4584       -0.603491        1.860844
     2749.99884      2749.99305         -1.0385          1.8517         18.5783         99.9000          9.7155         -1.4584        0.351979        1.851690
     2750.05439      2750.04861         -4.1380          1.8237         18.5948         99.9000         -1.9169         -1.8000       -1.458426        1.823735
     2750.06134      2750.05555         -3.2270          1.8302         18.5910         99.9000         -1.7061         -1.8000       -3.069443        1.830188
     2750.06828      2750.06250         -4.1772          1.8244         18.5944         99.9000         -0.4762         -1.4584       -3.600658        1.824414
     2750.07523      2750.06944         -5.0202          1.8178         18.5983         99.9000         -3.7497         -1.4584       -2.138588        1.817815
     2750.08217      2750.07638         -7.5068          1.8203         18.5968         99.9000          3.0446         -1.4584       -5.443868        1.820332
     2750.08911      2750.08333          0.1113          1.8180         18.5982         99.9000         -2.9416         -1.2042       -2.468956        1.817989
     2750.09606      2750.09027         -3.7708          1.8127         18.6014         99.9000         -3.2951         -1.0985       -2.105928        1.812735
     2750.10300      2750.09722          0.3244          1.8115         18.6021         99.9000          9.4159         -1.2042       -0.012613        1.811539
     2750.10995      2750.10416         -0.3650          1.7998         18.6091         99.9000         -2.3621         -1.2314       -1.803075        1.799832
     2750.11689      2750.11111         -2.3141          1.8073         18.6046         99.9000         -6.4148         -1.4584        0.325013        1.807291
     2750.12384      2750.11805         -0.2473          1.8051         18.6060         99.9000         -7.9299         -1.8000       -0.094218        1.805070
     2750.13078      2750.12500          2.1195          1.8097         18.6032         99.9000         -9.5382         -1.8000       -2.675156        1.809694
     2750.13773      2750.13194         -7.3825          1.8057         18.6056         99.9000         -1.0761         -1.4584       -2.824591        1.805726
     2750.14467      2750.13888         -1.8257          1.8036         18.6068         99.9000         -4.1592         -1.4584       -0.237830        1.803618
     2750.15162      2750.14583         -2.6658          1.8106         18.6027         99.9000         -0.6902         -1.4584       -5.107165        1.810574
     2750.15856      2750.15277         -5.9802          1.8153         18.5998         99.9000         -1.7757         -1.4584       -1.800018        1.815326
     2750.16550      2750.15972          1.8449          1.8136         18.6008         99.9000          0.3707         -1.8000       -1.809821        1.813610
     2750.17245      2750.16666         -0.9088          1.8114         18.6021         99.9000         -1.0294         -1.8011       -2.395954        1.811443
     2750.17939      2750.17361          1.2938          1.8105         18.6027         99.9000         -0.8530         -1.8011       -1.844258        1.810536
     2750.18634      2750.18055         -6.2717          1.8089         18.6037         99.9000         -0.3907         -1.8000       -5.186504        1.808907
     2750.19328      2750.18750         -6.6859          1.8001         18.6090         99.9000         -3.9457         -1.8000       -4.083086        1.800100
     2750.20023      2750.19444         -5.0507          1.7986         18.6099         99.9000         -2.8390         -1.8000       -0.745910        1.798556
     2750.20717      2750.20138         -1.2190          1.8036         18.6069         99.9000          2.5346         -1.8011        0.855957        1.803564
     2750.21412      2750.20833         -7.0982          1.8019         18.6079         99.9000         -0.1904         -1.8011       -3.237945        1.801866
     2750.22106      2750.21527         -0.8852          1.7939         18.6127         99.9000          1.5462         -1.8011        3.808610        1.793867
     2750.22800      2750.22222         -0.5723          1.7933         18.6131         99.9000          0.3781         -1.8011       -0.198254        1.793266
     2750.23495      2750.22916         -1.8690          1.7990         18.6096         99.9000         -6.0651         -1.8000       -0.857973        1.799048
     2750.24189      2750.23611          0.4308          1.7934         18.6130         99.9000          1.4263         -1.6044        1.770875        1.793401
     2750.24884      2750.24305         -1.1912          1.7903         18.6149         99.9000          3.0069         -1.3302       -0.848817        1.790254
     2750.25578      2750.25000         -2.5204          1.7941         18.6126         99.9000          1.8985         -1.2314        1.982247        1.794086
     2750.26273      2750.25694          2.7647          1.7885         18.6160         99.9000         -2.5203         -1.2314       -1.231374        1.788505
     2750.26967      2750.26388         -3.7300          1.7848         18.6182         99.9000          1.6465         -1.2314       -2.381534        1.784756
     2750.27662      2750.27083         -3.0187          1.7809         18.6206         99.9000         -0.7580         -1.2314       -2.825402        1.780925
     2750.28356      2750.27777         -3.8540          1.7805         18.6208         99.9000         -1.3566         -1.0404       -4.667219        1.780528
     2750.29050      2750.28472         -3.2954          1.7741         18.6247         99.9000         -2.1497         -1.0404       -0.357451        1.774146
     2750.29745      2750.29166          3.0828          1.7749         18.6242         99.9000         -6.4675         -1.2314        2.797322        1.774929
     2750.30439      2750.29861         -2.7914          1.7671         18.6290         99.9000         -2.3117         -1.0404       -0.686969        1.767148
     2750.31134      2750.30555          0.2848          1.7686         18.6281         99.9000         -8.8274         -1.0404        2.699727        1.768622
     2750.31828      2750.31250         -0.2558          1.7704         18.6270         99.9000        -11.9303         -1.2314       -1.330237        1.770440
     2750.32523      2750.31944         -4.5085          1.7542         18.6370         99.9000         -8.3433         -1.2108       -3.008631        1.754187
     2750.33217      2750.32638         -2.5263          1.7487         18.6404         99.9000         -2.7158         -1.2108       -1.801067        1.748676
     2750.33912      2750.33333         -2.8662          1.7570         18.6353         99.9000         -6.8011         -1.2108       -3.277371        1.756961
     2750.34606      2750.34027          2.9736          1.7492         18.6401         99.9000        -12.7211         -1.2108        0.036790        1.749189
     2750.35301      2750.34722         -6.3052          1.7360         18.6484         99.9000         -7.9501         -1.2108       -4.069389        1.735951
     2750.35995      2750.35416         -2.1950          1.7427         18.6441         99.9000         -5.5766         -1.0404        0.762863        1.742713
     2750.36689      2750.36111         -1.0047          1.7355         18.6486         99.9000         -0.6073         -1.0404       -4.435669        1.735544
     2750.37384      2750.36805         -5.6876          1.7287         18.6529         99.9000         -1.8323         -1.2108       -1.604370        1.728723
     2750.38078      2750.37500         -4.7014          1.7123         18.6633         99.9000         -7.7925         -1.2314       -0.752578        1.712253
     2750.38773      2750.38194          1.5886          1.7105         18.6644         99.9000         -2.0623         -1.2314       -1.040361        1.710457
     2750.39467      2750.38888          5.3473          1.7174         18.6197          0.3487         -2.1933         -1.3002        1.681591        1.717385
     2750.40162      2750.39583         -5.0355          1.7115         18.6638         99.9000         -0.0582         -1.3002        0.697011        1.711479
     2750.40856      2750.40277         -1.7002          1.7062         18.6672         99.9000         -2.6636         -1.3002       -0.267191        1.706152
     2750.41551      2750.40972          4.3755          1.7089         18.6654         99.9000         -9.1460         -1.3302       -0.034505        1.708948
     2750.42245      2750.41666         -1.7304          1.6961         18.6735         99.9000         -8.3564         -1.3302       -1.300227        1.696148
     2750.42940      2750.42361         -1.9888          1.6960         18.6736         99.9000         -5.9241         -1.4737       -1.709214        1.696027
