# reference_flux:        238.2010
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.55045      1689.54213        236.3214          0.8645         14.5062          0.0040         -6.9403         -0.6677       -0.623513        0.864502
     1689.57128      1689.56296        237.4920          0.8700         14.5009          0.0040         -5.4537         -0.6514        0.036186        0.870045
     1689.59212      1689.58380        235.7533          0.8740         14.5089          0.0040         -5.8933         -0.6677       -1.466324        0.873992
     1689.61295      1689.60463        234.8334          0.8780         14.5131          0.0041         -6.4682         -0.6677       -0.589755        0.878025
     1689.63378      1689.62546        236.4596          0.8813         14.5056          0.0040         -8.4253         -0.6677       -0.773902        0.881255
     1689.65462      1689.64630        236.4823          0.8832         14.5055          0.0041         -7.7762         -0.6733       -0.479731        0.883201
     1689.67545      1689.66713        237.0873          0.8850         14.5027          0.0041         -7.2923         -0.7314       -0.286380        0.884962
     1689.69628      1689.68796        235.7015          0.8866         14.5091          0.0041         -6.3415         -0.7314       -1.191429        0.886585
     1689.71712      1689.70880        238.4785          0.8876         14.4964          0.0040         -6.7692         -0.7564        0.762277        0.887606
     1689.73795      1689.72963        239.1931          0.8893         14.4931          0.0040         -7.5742         -0.7710       -0.157181        0.889287
     1689.75878      1689.75046        239.3080          0.8890         14.4926          0.0040         -5.4307         -0.7314        0.326975        0.888978
     1689.77962      1689.77130        237.6991          0.8882         14.4999          0.0041         -6.7752         -0.7314       -1.612864        0.888187
     1689.80045      1689.79213        237.1546          0.8878         14.5024          0.0041         -6.5098         -0.7710       -1.229335        0.887804
     1689.82128      1689.81296        237.7182          0.8893         14.4998          0.0041         -6.0446         -0.7739       -0.651398        0.889257
     1689.84212      1689.83380        238.0965          0.8901         14.4981          0.0041         -5.9787         -0.7739        0.662001        0.890082
     1689.86295      1689.85463        236.0000          0.8888         14.5077          0.0041         -5.9412         -0.7710       -1.518905        0.888830
     1689.88379      1689.87546        238.6679          0.8889         14.4955          0.0040         -6.4394         -0.7710        0.778889        0.888914
     1689.90462      1689.89630        235.0505          0.8885         14.5121          0.0041         -9.0200         -0.7710       -0.901710        0.888494
     1689.92545      1689.91713        237.8255          0.8885         14.4994          0.0041         -8.4704         -0.7314        0.714856        0.888459
     1689.94629      1689.93796        235.5423          0.8882         14.5098          0.0041         -7.5914         -0.7314       -1.319498        0.888186
     1689.96712      1689.95880        235.4552          0.8876         14.5102          0.0041         -6.5059         -0.6733       -0.001203        0.887579
     1689.98795      1689.97963        236.6236          0.8872         14.5049          0.0041         -8.2997         -0.6733       -1.146234        0.887218
     1690.00879      1690.00046        236.7257          0.8864         14.5044          0.0041         -8.6741         -0.6733       -1.100709        0.886421
     1690.02962      1690.02130        236.8206          0.8859         14.5040          0.0041         -7.5243         -0.6514       -0.963089        0.885911
     1690.05045      1690.04213        237.1666          0.8866         14.5024          0.0041         -8.1727         -0.6514       -0.428569        0.886551
     1690.07129      1690.06296        237.3728          0.8874         14.5014          0.0041         -6.9025         -0.6514       -0.673346        0.887439
     1690.09212      1690.08380        235.0773          0.8871         14.5120          0.0041         -5.8918         -0.6514       -1.493972        0.887076
     1690.11295      1690.10463        236.5948          0.8882         14.5050          0.0041         -9.6162         -0.6514       -0.770954        0.888204
     1690.13379      1690.12546        234.2266          0.8891         14.5159          0.0041         -8.0065         -0.6514       -2.317631        0.889097
     1690.15462      1690.14630        236.6580          0.8887         14.5047          0.0041         -9.5123         -0.5644       -1.387619        0.888670
     1690.17545      1690.16713        237.1244          0.8885         14.5026          0.0041         -8.6863         -0.6514       -1.392730        0.888463
     1690.19629      1690.18796        234.4083          0.8858         14.5151          0.0041         -7.0736         -0.6514       -1.384612        0.885786
     1690.21712      1690.20880        233.9221          0.8839         14.5173          0.0041         -8.2593         -0.6514       -1.455507        0.883881
     1690.23795      1690.22963        238.0637          0.8805         14.4983          0.0040         -8.9556         -0.6733       -0.041260        0.880532
     1690.25879      1690.25046        237.1287          0.8784         14.5025          0.0040         -7.7046         -0.6733       -0.455673        0.878422
     1690.27962      1690.27130        237.0174          0.8749         14.5030          0.0040         -6.7570         -0.7710       -2.064671        0.874902
     1690.30045      1690.29213        236.4696          0.8682         14.5056          0.0040         -9.3878         -0.6733       -1.110335        0.868195
     1690.32129      1690.31296        236.4110          0.8647         14.5058          0.0040         -9.4379         -0.6733       -1.030590        0.864720
     1690.34212      1690.33380        236.5313          0.8618         14.5053          0.0040         -8.5213         -0.6733       -0.252647        0.861751
     1690.36295      1690.35463        238.3015          0.8568         14.4972          0.0039         -8.8511         -0.7710       -0.444503        0.856799
     1690.38379      1690.37546        238.8043          0.8556         14.4949          0.0039         -8.6258         -0.6733       -0.204766        0.855595
     1690.40462      1690.39630        239.8173          0.8558         14.4903          0.0039         -8.2791         -0.6733        0.058267        0.855816
     1690.42545      1690.41713        236.7161          0.8565         14.5044          0.0039        -10.0143         -0.6733       -0.187039        0.856489
     1690.44629      1690.43796        239.0909          0.8590         14.4936          0.0039         -9.2826         -0.7181        0.602833        0.858983
     1690.46712      1690.45880        237.9192          0.8622         14.4989          0.0039         -8.8826         -0.7181       -0.016357        0.862186
     1690.48795      1690.47963        237.3275          0.8670         14.5016          0.0040        -10.7272         -0.7710       -0.065116        0.867020
     1690.50879      1690.50046        236.9854          0.8743         14.5032          0.0040        -10.7548         -0.7181        0.443713        0.874301
     1690.52962      1690.52130        234.6156          0.8797         14.5141          0.0041         -8.3886         -0.6733       -1.338631        0.879747
     1690.55045      1690.54213        236.9604          0.8876         14.5033          0.0041        -10.9641         -0.6733       -0.090907        0.887647
     1690.57129      1690.56296        237.7320          0.8930         14.4998          0.0041        -10.9717         -0.7181       -0.564414        0.893049
     1690.59212      1690.58380        237.2348          0.8987         14.5021          0.0041        -13.2368         -0.7181       -2.097803        0.898729
     1690.61295      1690.60463        237.4798          0.9025         14.5009          0.0041        -13.3555         -0.5644       -0.555684        0.902459
     1690.63379      1690.62546        239.3973          0.9080         14.4922          0.0041         -8.9225         -0.5644       -0.066024        0.907957
     1690.65462      1690.64630        236.8948          0.9098         14.5036          0.0042        -11.1158         -0.5644       -2.337864        0.909764
     1690.67545      1690.66713        239.0796          0.9139         14.4936          0.0042        -11.4106         -0.5644       -0.440099        0.913940
     1690.69629      1690.68796        234.9143          0.9146         14.5127          0.0042         -9.4203         -0.5557       -1.268266        0.914627
     1690.71712      1690.70880        237.0685          0.9155         14.5028          0.0042        -10.8771         -0.5407       -1.566283        0.915491
     1690.73795      1690.72963        239.0677          0.9172         14.4937          0.0042        -10.6929         -0.5407        0.284056        0.917235
     1690.75879      1690.75046        237.8780          0.9197         14.4991          0.0042        -10.7314         -0.5557       -1.152959        0.919689
     1690.77962      1690.77130        235.6722          0.9192         14.5092          0.0042        -12.8346         -0.5644       -0.488595        0.919182
     1690.80045      1690.79213        234.8328          0.9197         14.5131          0.0043        -11.2473         -0.5644       -1.737487        0.919746
     1690.82129      1690.81296        239.3294          0.9224         14.4925          0.0042        -11.8241         -0.5644       -0.360476        0.922447
     1690.84212      1690.83380        234.8510          0.9224         14.5130          0.0043        -10.1281         -0.5557       -1.771069        0.922392
     1690.86295      1690.85463        239.5182          0.9281         14.4917          0.0042        -12.4467         -0.5644       -0.540701        0.928077
     1690.88379      1690.87546        237.7700          0.9270         14.4996          0.0042        -11.7913         -0.7181       -0.133621        0.927041
     1690.90462      1690.89630        236.9811          0.9286         14.5032          0.0043        -11.4965         -0.7270       -1.298840        0.928620
     1690.92546      1690.91713        236.7902          0.9280         14.5041          0.0043        -13.1724         -0.7270       -0.718078        0.928031
     1690.94629      1690.93796        235.3862          0.9267         14.5105          0.0043        -11.1329         -0.7882       -1.274078        0.926721
     1690.96712      1690.95880        236.3027          0.9251         14.5063          0.0043        -14.0654         -1.1260       -1.243656        0.925142
     1690.98796      1690.97963        238.7813          0.9225         14.4950          0.0042        -10.1038         -1.1260       -0.315567        0.922508
     1691.00879      1691.00046        239.6617          0.9202         14.4910          0.0042         -9.5179         -1.1530        0.294282        0.920195
     1691.02962      1691.02129        236.3361          0.9184         14.5062          0.0042        -12.6062         -1.1692       -2.020452        0.918377
     1691.05046      1691.04213        235.4390          0.9172         14.5103          0.0042        -11.6154         -1.1692       -1.326866        0.917166
     1691.07129      1691.06296        238.1207          0.9186         14.4980          0.0042         -7.7275         -1.1692        0.303280        0.918619
     1691.09212      1691.08379        237.3493          0.9189         14.5015          0.0042         -9.9530         -1.1939       -0.387617        0.918880
     1691.11296      1691.10463        236.2252          0.9183         14.5067          0.0042        -13.0637         -1.1939       -2.617254        0.918300
     1691.13379      1691.12546        237.4371          0.9200         14.5011          0.0042        -10.8551         -1.2437       -1.658463        0.919975
     1691.15462      1691.14629        236.2532          0.9185         14.5066          0.0042        -14.6854         -1.2437       -1.645864        0.918451
     1691.17546      1691.16713        237.3546          0.9196         14.5015          0.0042        -10.5294         -1.1939       -0.324976        0.919551
     1691.19629      1691.18796        239.2427          0.9172         14.4929          0.0042         -7.3325         -1.2437       -0.167613        0.917165
     1691.21712      1691.20879        238.0791          0.9158         14.4982          0.0042         -8.2224         -1.1939       -0.726953        0.915764
     1691.23796      1691.22963        236.2316          0.9139         14.5067          0.0042         -9.7011         -1.1692       -1.126009        0.913864
     1691.25879      1691.25046        235.3799          0.9099         14.5106          0.0042        -12.5114         -1.1692       -1.646512        0.909881
     1691.27962      1691.27129        238.2157          0.9073         14.4976          0.0041        -12.2455         -1.1692       -1.293547        0.907339
     1691.30046      1691.29213        237.6219          0.9032         14.5003          0.0041        -11.1611         -1.1692       -1.169167        0.903183
     1691.32129      1691.31296        238.6805          0.8999         14.4955          0.0041         -8.1806         -1.1545       -0.510643        0.899891
     1691.34212      1691.33379        236.5949          0.8961         14.5050          0.0041        -11.4176         -1.1545       -1.824248        0.896136
     1691.36296      1691.35463        238.6101          0.8947         14.4958          0.0041        -12.1779         -1.1545       -0.788237        0.894683
     1691.38379      1691.37546        237.0804          0.8916         14.5028          0.0041        -12.5634         -1.1692       -1.193897        0.891554
     1691.40462      1691.39629        236.4955          0.8887         14.5054          0.0041        -12.1084         -1.1692       -0.240070        0.888693
     1691.42546      1691.41713        235.3392          0.8889         14.5108          0.0041        -11.0677         -1.1545       -1.443505        0.888909
     1691.44629      1691.43796        237.8463          0.8922         14.4993          0.0041         -8.5802         -1.1545       -1.478395        0.892194
     1691.46712      1691.45879        237.1441          0.8942         14.5025          0.0041         -8.5261         -1.1260        0.109831        0.894223
     1691.48796      1691.47963        237.2171          0.9001         14.5021          0.0041        -10.4760         -1.0724       -1.568983        0.900084
     1691.50879      1691.50046        236.4932          0.9056         14.5055          0.0042        -12.1764         -1.1260       -1.773928        0.905649
     1691.52962      1691.52129        236.6312          0.9130         14.5048          0.0042        -10.6453         -1.1260       -1.606792        0.913024
     1691.55046      1691.54213        238.7683          0.9184         14.4951          0.0042        -13.7943         -1.1260       -0.727640        0.918391
     1691.57129      1691.56296        236.2882          0.9222         14.5064          0.0042        -10.6316         -1.0724       -2.146245        0.922150
     1691.59212      1691.58379        233.9462          0.9274         14.5172          0.0043        -12.7220         -1.1260       -2.684511        0.927414
     1691.61296      1691.60463        238.4216          0.9321         14.4966          0.0042        -14.2798         -1.1545       -1.445119        0.932142
     1691.63379      1691.62546        238.3135          0.9380         14.4971          0.0043        -10.7176         -1.1545       -0.724279        0.938040
     1691.65462      1691.64629        237.9187          0.9430         14.4989          0.0043        -13.0668         -1.1260       -0.003892        0.942972
     1691.67546      1691.66713        236.2711          0.9454         14.5065          0.0043        -15.6854         -1.1260       -1.750773        0.945411
     1691.69629      1691.68796        236.9301          0.9497         14.5034          0.0044        -13.9933         -1.1545       -1.154533        0.949657
     1691.71712      1691.70879        239.7980          0.9528         14.4904          0.0043        -13.6671         -1.1545        1.014514        0.952849
     1691.73796      1691.72963        234.9695          0.9554         14.5125          0.0044        -11.7934         -1.1692       -0.637293        0.955394
     1691.75879      1691.75046        239.8447          0.9565         14.4902          0.0043        -16.5326         -1.1939        1.169047        0.956540
     1691.77963      1691.77129        238.9415          0.9589         14.4943          0.0044        -12.1824         -1.1692        0.089842        0.958864
     1691.80046      1691.79213        236.2000          0.9600         14.5068          0.0044         -9.2553         -1.1692       -0.952007        0.959996
     1691.82129      1691.81296        236.8175          0.9626         14.5040          0.0044        -12.5832         -1.1545       -0.625014        0.962628
     1691.84213      1691.83379        232.8277          0.9636         14.5224          0.0045        -11.1707         -1.1545       -2.121425        0.963564
     1691.86296      1691.85463        232.9856          0.9661         14.5217          0.0045        -10.3607         -1.1545       -2.327265        0.966103
     1691.88379      1691.87546        236.1619          0.9687         14.5070          0.0045        -11.6378         -1.1939       -0.925848        0.968744
     1691.90463      1691.89629        234.9261          0.9678         14.5127          0.0045        -11.7067         -1.1545       -0.898244        0.967832
     1691.92546      1691.91713        238.1569          0.9704         14.4978          0.0044        -12.3566         -1.1545       -1.072380        0.970355
     1691.94629      1691.93796        237.1082          0.9687         14.5026          0.0044        -10.9073         -1.1545       -0.089401        0.968680
     1691.96713      1691.95879        238.4699          0.9664         14.4964          0.0044        -12.2083         -1.0724       -0.525126        0.966371
     1691.98796      1691.97963        238.1912          0.9650         14.4977          0.0044        -12.2750         -1.0724       -1.293307        0.965030
     1692.00879      1692.00046        237.5438          0.9618         14.5006          0.0044        -10.5549         -1.0724       -0.734793        0.961773
     1692.02963      1692.02129        237.0226          0.9605         14.5030          0.0044        -12.8019         -1.0724       -1.555412        0.960538
     1692.05046      1692.04213        238.6670          0.9576         14.4955          0.0044        -12.0745         -0.9842       -0.084441        0.957573
     1692.07129      1692.06296        237.2773          0.9564         14.5019          0.0044        -16.9306         -0.9842       -1.234159        0.956410
     1692.09213      1692.08379        237.3956          0.9553         14.5013          0.0044        -11.3019         -0.9842       -1.715886        0.955326
     1692.11296      1692.10463        237.5857          0.9555         14.5004          0.0044        -12.0896         -0.9842       -1.364703        0.955460
     1692.13379      1692.12546        238.0004          0.9557         14.4986          0.0044        -13.7500         -0.9736       -0.448300        0.955728
     1692.15463      1692.14629        233.4840          0.9532         14.5194          0.0044        -13.7412         -0.9842       -2.026554        0.953234
     1692.17546      1692.16713        234.1487          0.9519         14.5163          0.0044         -9.8468         -0.9842       -2.061859        0.951889
     1692.19629      1692.18796        238.8142          0.9533         14.4948          0.0043        -13.3161         -0.9842       -0.657145        0.953302
     1692.21713      1692.20879        237.3942          0.9489         14.5013          0.0043        -11.2210         -0.9842       -1.260605        0.948876
     1692.23796      1692.22963        234.2955          0.9466         14.5156          0.0044        -10.9694         -1.0724       -1.619851        0.946562
     1692.25879      1692.25046        238.3815          0.9447         14.4968          0.0043         -7.4001         -1.1275       -0.413572        0.944657
     1692.27963      1692.27129        234.9216          0.9421         14.5127          0.0044         -9.7204         -1.1275       -2.678234        0.942071
     1692.30046      1692.29213        235.3019          0.9395         14.5109          0.0043         -9.4778         -1.1275       -0.973588        0.939471
     1692.32129      1692.31296        237.2539          0.9368         14.5020          0.0043         -8.3379         -1.1275       -0.507657        0.936793
     1692.34213      1692.33379        235.5717          0.9319         14.5097          0.0043         -7.7669         -1.1275       -1.528549        0.931907
     1692.36296      1692.35463        234.1182          0.9284         14.5164          0.0043         -8.7346         -1.1275       -1.519264        0.928444
     1692.38380      1692.37546        237.4691          0.9272         14.5010          0.0042         -6.7657         -1.0724       -0.384729        0.927235
     1692.42546      1692.41713        238.3808          0.9209         14.4968          0.0042         -6.6307         -1.0724       -0.731614        0.920948
     1692.44630      1692.43796        234.7539          0.9207         14.5135          0.0043         -6.7990         -1.0724       -1.734910        0.920746
     1692.46713      1692.45879        239.2216          0.9230         14.4930          0.0042         -5.5095         -0.9842       -0.483884        0.922951
     1692.48796      1692.47963        238.6357          0.9270         14.4957          0.0042         -5.8035         -0.9842       -0.513238        0.926986
     1692.50880      1692.50046        235.1225          0.9312         14.5118          0.0043         -8.0766         -1.1275       -1.723988        0.931230
     1692.52963      1692.52129        236.4967          0.9368         14.5054          0.0043         -9.0584         -1.1275       -2.288513        0.936769
     1692.55046      1692.54213        236.0454          0.9426         14.5075          0.0043        -10.9787         -1.1275       -0.984222        0.942573
     1692.57130      1692.56296        239.9521          0.9480         14.4897          0.0043        -11.8154         -0.9842        0.964890        0.947950
     1692.59213      1692.58379        236.9830          0.9520         14.5032          0.0044        -12.8400         -1.1275       -1.350769        0.951974
     1692.61296      1692.60463        235.2505          0.9587         14.5112          0.0044        -10.9433         -0.9842       -1.814218        0.958743
     1692.63380      1692.62546        238.2544          0.9626         14.4974          0.0044        -10.2030         -0.9842        0.035580        0.962641
     1692.65463      1692.64629        236.2814          0.9647         14.5064          0.0044         -8.9234         -0.9842       -1.127452        0.964733
     1692.67546      1692.66713        237.5843          0.9708         14.5005          0.0044         -9.7290         -0.9842        0.651702        0.970772
     1692.69630      1692.68796        235.2574          0.9742         14.5111          0.0045        -11.0403         -0.9736       -2.280933        0.974150
     1692.71713      1692.70879        235.3774          0.9788         14.5106          0.0045        -12.6957         -0.9736       -1.636222        0.978819
     1692.73796      1692.72963        236.3007          0.9815         14.5063          0.0045        -11.2928         -0.9842       -1.649274        0.981457
     1692.75880      1692.75046        238.5817          0.9847         14.4959          0.0045        -13.4997         -0.9842       -2.755743        0.984710
     1692.77963      1692.77129        236.5643          0.9876         14.5051          0.0045        -11.6116         -0.9736       -0.796221        0.987605
     1692.80046      1692.79213        240.1927          0.9932         14.4886          0.0045        -12.8952         -0.9736        1.422048        0.993234
     1692.82130      1692.81296        239.3256          0.9969         14.4925          0.0045        -12.1627         -0.9359       -0.727294        0.996932
     1692.84213      1692.83379        238.1198          1.0003         14.4980          0.0046        -13.7340         -0.9359       -0.066632        1.000293
     1692.86296      1692.85463        231.9869          1.0039         14.5263          0.0047        -11.8250         -0.9359       -4.738294        1.003921
     1692.88380      1692.87546        239.7608          1.0080         14.4906          0.0046        -13.0557         -0.9031        0.523263        1.007974
     1692.90463      1692.89629        237.1027          1.0118         14.5027          0.0046        -13.2430         -0.9031       -0.935885        1.011787
     1692.92546      1692.91713        237.5992          1.0141         14.5004          0.0046        -12.7630         -0.9031       -0.277968        1.014117
     1692.94630      1692.93796        240.2814          1.0146         14.4882          0.0046        -12.3573         -0.9359        1.366049        1.014645
     1692.96713      1692.95879        238.7247          1.0125         14.4953          0.0046        -16.5363         -0.9031       -0.851662        1.012469
     1692.98796      1692.97963        236.0511          1.0089         14.5075          0.0046        -14.0493         -0.9359       -1.157616        1.008896
     1693.00880      1693.00046        237.6866          1.0027         14.5000          0.0046        -11.4865         -0.9359       -1.416610        1.002677
     1693.02963      1693.02129        238.0166          1.0005         14.4985          0.0046        -13.9899         -0.9031       -0.348440        1.000535
     1693.05046      1693.04213        239.2177          0.9968         14.4930          0.0045        -13.9312         -0.8517        0.392311        0.996768
     1693.07130      1693.06296        237.4374          0.9905         14.5011          0.0045        -14.7107         -0.8517       -1.268171        0.990475
     1693.09213      1693.08379        238.9780          0.9887         14.4941          0.0045        -10.5819         -0.9031        0.268164        0.988714
     1693.11297      1693.10463        235.7225          0.9871         14.5090          0.0045        -10.6270         -0.9031       -2.718953        0.987083
     1693.13380      1693.12546        237.4127          0.9849         14.5012          0.0045        -12.7715         -0.8517       -2.399709        0.984929
     1693.15463      1693.14629        237.8737          0.9827         14.4991          0.0045         -8.5697         -0.9031        0.049340        0.982728
     1693.17547      1693.16713        239.0476          0.9829         14.4938          0.0045         -8.1946         -0.9031        1.410367        0.982850
     1693.19630      1693.18796        237.2042          0.9811         14.5022          0.0045        -11.8078         -0.9359       -2.207836        0.981101
     1693.21713      1693.20879        235.7633          0.9789         14.5088          0.0045        -12.5396         -0.9031       -1.684086        0.978889
     1693.23797      1693.22963        234.7087          0.9785         14.5137          0.0045         -8.7732         -0.9031       -2.713255        0.978477
     1693.25880      1693.25046        238.6574          0.9780         14.4956          0.0044        -11.6319         -0.8517       -0.059824        0.977970
     1693.27963      1693.27129        236.2372          0.9735         14.5066          0.0045        -11.2324         -0.8517       -0.801728        0.973463
     1693.30047      1693.29213        237.7748          0.9713         14.4996          0.0044        -10.0024         -0.9031       -0.903058        0.971254
     1693.32130      1693.31296        234.6149          0.9657         14.5141          0.0045        -10.5387         -0.9359       -1.067246        0.965736
     1693.34213      1693.33379        239.2513          0.9597         14.4929          0.0044        -10.9853         -1.0672        0.195662        0.959716
     1693.36297      1693.35463        236.8674          0.9563         14.5037          0.0044         -8.9444         -1.0672       -0.546559        0.956319
     1693.38380      1693.37546        237.1085          0.9515         14.5026          0.0044        -10.5567         -0.9359       -2.018687        0.951545
     1693.40463      1693.39629        238.6810          0.9434         14.4955          0.0043        -10.1562         -0.9359        0.201421        0.943413
     1693.42547      1693.41713        236.0680          0.9412         14.5074          0.0043         -9.1982         -1.0512       -1.514365        0.941231
     1693.44630      1693.43796        237.7646          0.9425         14.4996          0.0043         -8.8012         -1.0512        0.785399        0.942533
     1693.46713      1693.45879        238.5224          0.9421         14.4962          0.0043         -7.6359         -1.0512       -1.298528        0.942124
     1693.48797      1693.47963        238.9433          0.9450         14.4943          0.0043         -8.8646         -1.0672        1.183618        0.944980
     1693.50880      1693.50046        240.2636          0.9489         14.4883          0.0043         -6.2627         -1.0672       -0.415353        0.948883
     1693.52963      1693.52129        239.0723          0.9526         14.4937          0.0043         -8.7102         -1.0512        0.107020        0.952639
     1693.55047      1693.54213        236.2631          0.9585         14.5065          0.0044         -8.8631         -1.0512       -1.298749        0.958457
     1693.57130      1693.56296        235.5556          0.9653         14.5098          0.0044         -8.1413         -1.0512       -2.380586        0.965257
     1693.59213      1693.58379        237.5002          0.9718         14.5008          0.0044         -8.4083         -1.0512       -1.470576        0.971799
     1693.61297      1693.60463        236.2182          0.9773         14.5067          0.0045         -8.2107         -1.0672       -0.564883        0.977314
     1693.63380      1693.62546        235.4973          0.9838         14.5100          0.0045         -7.7030         -1.0512       -1.605624        0.983774
     1693.65463      1693.64629        236.9398          0.9872         14.5034          0.0045         -9.9688         -1.0086       -1.676431        0.987154
     1693.67547      1693.66713        237.9207          0.9930         14.4989          0.0045         -8.3686         -1.0086       -1.618785        0.993014
     1693.69630      1693.68796        238.0802          0.9953         14.4982          0.0045         -8.9802         -1.0086       -0.774301        0.995271
     1693.71713      1693.70879        235.3121          0.9972         14.5109          0.0046         -7.1694         -1.0086       -2.638794        0.997172
     1693.73797      1693.72963        237.8906          0.9991         14.4991          0.0046         -7.7146         -0.9310       -0.541677        0.999072
     1693.75880      1693.75046        233.9886          1.0001         14.5170          0.0046         -7.9462         -0.9031       -2.241580        1.000117
     1693.77964      1693.77129        237.1641          1.0014         14.5024          0.0046         -7.3298         -0.9310       -1.703283        1.001370
     1693.80047      1693.79213        236.2708          1.0045         14.5065          0.0046        -11.4771         -1.0086       -1.926755        1.004459
     1693.82130      1693.81296        239.6880          1.0091         14.4909          0.0046         -9.3224         -1.0086       -1.984312        1.009123
     1693.84214      1693.83379        239.5100          1.0109         14.4917          0.0046         -9.9134         -1.0086        0.248313        1.010868
     1693.86297      1693.85463        238.6123          1.0149         14.4958          0.0046         -8.5642         -1.0512        0.092240        1.014851
     1693.88380      1693.87546        240.7772          1.0189         14.4860          0.0046         -6.2771         -1.0512        0.175628        1.018863
     1693.90464      1693.89629        240.9581          1.0203         14.4851          0.0046         -5.8812         -1.0512       -1.051200        1.020256
     1693.92547      1693.91713        240.3351          1.0220         14.4880          0.0046        -10.1445         -1.0512       -0.198322        1.021980
     1693.94630      1693.93796        239.3251          1.0226         14.4925          0.0046        -10.1586         -1.0086       -0.549963        1.022638
     1693.96714      1693.95879        238.9204          1.0215         14.4944          0.0046         -6.8658         -1.0512       -1.129630        1.021526
     1693.98797      1693.97963        237.2312          1.0189         14.5021          0.0047         -7.8548         -1.0086       -1.114162        1.018878
     1694.00880      1694.00046        241.0668          1.0158         14.4847          0.0046         -8.8557         -1.0086       -0.341663        1.015836
     1694.02964      1694.02129        239.4875          1.0111         14.4918          0.0046         -7.6105         -1.0512       -0.204212        1.011125
     1694.05047      1694.04213        237.4191          1.0060         14.5012          0.0046         -7.0367         -1.0512       -0.286967        1.006010
     1694.07130      1694.06296        239.9266          1.0028         14.4898          0.0045         -5.4415         -1.0512       -1.621322        1.002846
     1694.09214      1694.08379        238.9063          0.9995         14.4944          0.0045         -6.5564         -1.0086       -1.410725        0.999513
     1694.11297      1694.10463        236.6038          0.9968         14.5049          0.0046         -4.9424         -1.0086       -1.008559        0.996770
     1694.13380      1694.12546        237.7956          0.9959         14.4995          0.0045         -6.8070         -1.0512        0.190778        0.995907
     1694.15464      1694.14629        239.5129          0.9978         14.4917          0.0045         -7.3486         -1.0512        0.175363        0.997780
     1694.17547      1694.16713        236.0885          1.0015         14.5073          0.0046         -5.0122         -1.0086       -0.544865        1.001465
     1694.19630      1694.18796        236.3941          1.0046         14.5059          0.0046         -6.1383         -1.0080       -1.510868        1.004625
     1694.21714      1694.20879        236.9458          1.0052         14.5034          0.0046         -7.6644         -1.0080       -0.930973        1.005168
     1694.23797      1694.22963        237.4439          1.0083         14.5011          0.0046         -4.6285         -0.9559       -0.303042        1.008308
     1694.25881      1694.25046        236.3275          1.0079         14.5062          0.0046         -5.7581         -0.9559       -2.223311        1.007875
     1694.27964      1694.27129        237.4260          1.0067         14.5012          0.0046         -5.4014         -0.9310       -1.276089        1.006679
     1694.30047      1694.29213        238.3162          1.0069         14.4971          0.0046         -5.4630         -0.9310       -0.921386        1.006933
     1694.32131      1694.31296        240.6152          1.0033         14.4867          0.0045         -4.9992         -0.9310       -1.534752        1.003318
     1694.34214      1694.33379        235.7661          0.9979         14.5088          0.0046         -5.5017         -0.9310       -2.638234        0.997862
     1694.36297      1694.35463        238.2902          0.9912         14.4972          0.0045         -7.3946         -0.9310       -0.842683        0.991180
     1694.38381      1694.37546        235.8601          0.9857         14.5084          0.0045         -2.0868         -0.9559       -1.570084        0.985746
     1694.40464      1694.39629        235.8561          0.9832         14.5084          0.0045         -2.0436         -1.0080       -1.007968        0.983157
     1694.42547      1694.41713        237.3919          0.9782         14.5013          0.0045         -3.1059         -1.0080       -0.955946        0.978155
     1694.44631      1694.43796        237.3990          0.9772         14.5013          0.0045         -3.1217         -1.0086       -1.088794        0.977235
     1694.46714      1694.45879        238.0529          0.9771         14.4983          0.0045         -2.5134         -1.0086       -0.052410        0.977112
     1694.48797      1694.47963        237.7760          0.9756         14.4996          0.0045         -1.3708         -1.0086        0.241986        0.975560
     1694.50881      1694.50046        234.9125          0.9793         14.5127          0.0045         -3.7169         -1.0086       -1.311822        0.979262
     1694.52964      1694.52129        240.2406          0.9853         14.4884          0.0045         -3.5575         -1.0086       -0.170334        0.985283
     1694.55047      1694.54213        237.0687          0.9886         14.5028          0.0045         -1.7343         -1.0664       -1.435805        0.988635
     1694.57131      1694.56296        239.1069          0.9952         14.4935          0.0045         -2.7011         -1.0888        0.050773        0.995190
     1694.59214      1694.58379        235.5044          1.0007         14.5100          0.0046         -1.8232         -1.0664       -1.665065        1.000716
     1694.61297      1694.60463        239.5017          1.0091         14.4917          0.0046         -3.8465         -1.0086       -1.346978        1.009136
     1694.63381      1694.62546        237.2918          1.0125         14.5018          0.0046         -5.2580         -1.0080       -2.341593        1.012529
     1694.65464      1694.64629        239.6111          1.0165         14.4912          0.0046         -5.2474         -1.0080        1.229147        1.016482
     1694.67547      1694.66713        242.4050          1.0185         14.4786          0.0046         -4.7309         -1.0664       -0.662029        1.018473
     1694.69631      1694.68796        240.8811          1.0237         14.4855          0.0046         -5.6740         -1.0888       -0.854918        1.023660
     1694.71714      1694.70879        242.4048          1.0274         14.4786          0.0046         -5.7756         -1.0664        0.977530        1.027400
     1694.73797      1694.72963        238.4185          1.0264         14.4967          0.0047         -2.8081         -1.0664       -0.845179        1.026419
