# reference_flux:        131.2919
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.44604      1689.43796        129.5169          0.8469         15.1592          0.0071         12.9607          0.4288       -1.035587        0.846856
     1689.46687      1689.45880        131.1647          0.8509         15.1455          0.0070         15.5007          0.4418        0.415276        0.850877
     1689.48770      1689.47963        129.8889          0.8570         15.1561          0.0072         16.5623          0.4418        0.428767        0.856968
     1689.50854      1689.50046        130.3619          0.8639         15.1521          0.0072         18.5444          0.4418        1.028115        0.863861
     1689.52937      1689.52130        135.4565          0.8722         15.1105          0.0070         18.2991          0.4418        2.578236        0.872239
     1689.55020      1689.54213        130.3231          0.8785         15.1524          0.0073         19.1571          0.4418       -0.761808        0.878458
     1689.57104      1689.56296        134.6232          0.8863         15.1172          0.0071         16.3226          0.4288        0.458644        0.886257
     1689.59187      1689.58380        130.8184          0.8918         15.1483          0.0074         20.9350          0.4288        0.818244        0.891788
     1689.61270      1689.60463        133.8012          0.8972         15.1238          0.0073         21.3834          0.4288        2.165859        0.897228
     1689.63354      1689.62546        132.0020          0.9020         15.1385          0.0074         22.1907          0.4288       -1.494534        0.902030
     1689.65437      1689.64630        132.1741          0.9038         15.1371          0.0074         19.7762          0.4288        0.809966        0.903752
     1689.67520      1689.66713        130.6110          0.9075         15.1501          0.0075         23.1517          0.4288        0.053533        0.907480
     1689.69604      1689.68796        129.5117          0.9101         15.1592          0.0076         22.6690          0.4288       -0.072063        0.910061
     1689.71687      1689.70880        132.6739          0.9124         15.1330          0.0075         21.9362          0.4153       -0.640715        0.912409
     1689.73770      1689.72963        135.6776          0.9153         15.1087          0.0073         23.4614          0.4153        2.332049        0.915303
     1689.75854      1689.75046        129.9630          0.9148         15.1555          0.0076         21.9746          0.4153       -0.662787        0.914798
     1689.77937      1689.77130        129.2794          0.9157         15.1612          0.0077         25.5328          0.1450       -0.757380        0.915739
     1689.80020      1689.79213        131.3566          0.9163         15.1439          0.0076         24.1694          0.3480       -0.534137        0.916336
     1689.82104      1689.81296        130.1615          0.9175         15.1538          0.0077         22.4976          0.3480       -0.784245        0.917546
     1689.84187      1689.83380        133.1143          0.9198         15.1294          0.0075         22.0531          0.4153        2.526078        0.919795
     1689.86270      1689.85463        131.0369          0.9188         15.1465          0.0076         24.0005          0.4288       -1.245739        0.918751
     1689.88354      1689.87546        131.7657          0.9187         15.1405          0.0076         22.4868          0.4288        0.451441        0.918685
     1689.90437      1689.89630        132.3369          0.9174         15.1358          0.0075         22.6325          0.4288        1.343552        0.917431
     1689.92520      1689.91713        132.1238          0.9177         15.1375          0.0075         23.8833          0.4153        0.441764        0.917722
     1689.94604      1689.93796        131.2967          0.9170         15.1444          0.0076         22.7419          0.4288        0.468119        0.916995
     1689.96687      1689.95880        132.4427          0.9152         15.1349          0.0075         22.5807          0.4288       -1.132409        0.915171
     1689.98770      1689.97963        132.8886          0.9139         15.1313          0.0075         21.3050          0.4288        1.488718        0.913912
     1690.00854      1690.00046        134.1827          0.9126         15.1208          0.0074         21.7901          0.4418        0.523562        0.912649
     1690.02937      1690.02130        134.7638          0.9120         15.1161          0.0073         21.9241          0.4418        1.990432        0.912009
     1690.05020      1690.04213        134.4246          0.9137         15.1188          0.0074         23.0883          0.4418        0.104445        0.913737
     1690.07104      1690.06296        134.2187          0.9129         15.1205          0.0074         22.2717          0.4418        2.353503        0.912889
     1690.09187      1690.08380        130.4077          0.9147         15.1517          0.0076         23.8465          0.4418        0.500964        0.914684
     1690.11270      1690.10463        131.7205          0.9166         15.1409          0.0076         24.3260          0.3480       -0.191850        0.916634
     1690.13354      1690.12546        133.3323          0.9163         15.1277          0.0075         18.2220          0.2029        0.576577        0.916314
     1690.15437      1690.14630        131.6366          0.9170         15.1416          0.0076         22.6069          0.3480        0.722209        0.917000
     1690.17520      1690.16713        132.4230          0.9158         15.1351          0.0075         23.2502          0.3480        1.248777        0.915758
     1690.19604      1690.18796        132.1242          0.9134         15.1375          0.0075         22.4090          0.4298       -0.406138        0.913418
     1690.21687      1690.20880        130.5481          0.9125         15.1506          0.0076         20.5176          0.4418       -0.109036        0.912457
     1690.23770      1690.22963        132.3342          0.9097         15.1358          0.0075         22.4108          0.4418        2.084209        0.909696
     1690.25854      1690.25046        131.3092          0.9048         15.1443          0.0075         22.2053          0.4418       -0.681883        0.904757
     1690.27937      1690.27130        134.0024          0.8988         15.1222          0.0073         22.1259          0.4514        0.348044        0.898826
     1690.30020      1690.29213        129.3863          0.8909         15.1603          0.0075         22.7940          0.4514        0.171523        0.890874
     1690.32104      1690.31296        130.2649          0.8874         15.1529          0.0074         19.5657          0.4514        1.608711        0.887432
     1690.34187      1690.33380        132.1838          0.8787         15.1371          0.0072         18.2042          0.4681        1.495958        0.878677
     1690.36270      1690.35463        132.9674          0.8739         15.1306          0.0071         19.3128          0.4681       -0.250519        0.873936
     1690.38354      1690.37546        131.7975          0.8708         15.1402          0.0072         19.4970          0.4681        0.070477        0.870813
     1690.40437      1690.39630        130.8115          0.8692         15.1484          0.0072         17.5365          0.4824        0.137373        0.869185
     1690.42520      1690.41713        132.0902          0.8700         15.1378          0.0072         20.1453          0.4681        1.569354        0.869984
     1690.44604      1690.43796        133.8041          0.8740         15.1238          0.0071         19.3371          0.4824        0.187598        0.874009
     1690.46687      1690.45880        129.7038          0.8780         15.1576          0.0073         20.9941          0.4824       -0.588162        0.878028
     1690.48770      1690.47963        132.7550          0.8851         15.1324          0.0072         21.4977          0.4824        0.952692        0.885103
     1690.50854      1690.50046        131.4001          0.8965         15.1435          0.0074         22.1933          0.4590        0.755535        0.896459
     1690.52937      1690.52130        132.0672          0.9032         15.1380          0.0074         23.8069          0.4590        0.496942        0.903162
     1690.55020      1690.54213        132.3769          0.9137         15.1355          0.0075         24.3643          0.4298       -0.082653        0.913679
     1690.57104      1690.56296        131.5036          0.9216         15.1427          0.0076         25.5887          0.4298        2.381635        0.921618
     1690.59187      1690.58380        133.7490          0.9312         15.1243          0.0076         23.5162          0.4298        0.027963        0.931218
     1690.61270      1690.60463        131.4748          0.9384         15.1429          0.0077         28.5526          0.4298        0.202932        0.938388
     1690.63354      1690.62546        132.6646          0.9442         15.1331          0.0077         30.2749          0.4590        0.490571        0.944220
     1690.65437      1690.64630        133.9004          0.9498         15.1230          0.0077         27.9697          0.4298        0.493395        0.949802
     1690.67520      1690.66713        134.9838          0.9549         15.1143          0.0077         27.8015          0.3480        0.429775        0.954907
     1690.69604      1690.68796        131.8222          0.9588         15.1400          0.0079         31.4609          0.3167        3.107214        0.958809
     1690.71687      1690.70880        131.4826          0.9625         15.1428          0.0079         30.5628          0.3480       -0.488371        0.962506
     1690.73770      1690.72963        136.6341          0.9639         15.1011          0.0077         30.9405          0.4298        1.391380        0.963869
     1690.75854      1690.75046        132.5661          0.9657         15.1339          0.0079         32.5932          0.4298        1.127598        0.965734
     1690.77937      1690.77130        132.4533          0.9673         15.1348          0.0079         28.7609          0.4590        0.132947        0.967342
     1690.80020      1690.79213        132.9670          0.9692         15.1306          0.0079         32.5845          0.4824       -0.849530        0.969236
     1690.82104      1690.81296        133.2065          0.9735         15.1287          0.0079         31.4275          0.4824        0.482358        0.973539
     1690.84187      1690.83380        135.9230          0.9783         15.1068          0.0078         30.2581          0.4590        1.131871        0.978288
     1690.86270      1690.85463        130.3281          0.9806         15.1524          0.0082         31.1759          0.4298       -0.622796        0.980618
     1690.88354      1690.87546        131.9806          0.9829         15.1387          0.0081         28.9732          0.4590        0.510057        0.982908
     1690.90437      1690.89630        132.4780          0.9821         15.1346          0.0080         30.9439          0.4824       -0.249204        0.982091
     1690.92520      1690.91713        133.6770          0.9807         15.1249          0.0080         31.1636          0.4906        0.903839        0.980735
     1690.94604      1690.93796        131.6516          0.9789         15.1414          0.0081         32.0534          0.4824       -0.528402        0.978873
     1690.96687      1690.95880        131.9072          0.9772         15.1393          0.0080         29.8551          0.4824        0.458953        0.977167
     1690.98770      1690.97963        133.2019          0.9742         15.1287          0.0079         30.7271          0.4906        0.281191        0.974202
     1691.00854      1691.00046        133.4815          0.9729         15.1264          0.0079         31.9571          0.4824        1.549600        0.972899
     1691.02937      1691.02129        131.7887          0.9725         15.1403          0.0080         31.8727          0.4824       -1.149550        0.972473
     1691.05020      1691.04213        131.4139          0.9726         15.1434          0.0080         30.5539          0.4590       -0.662551        0.972562
     1691.07104      1691.06296        134.9415          0.9728         15.1146          0.0078         29.8676          0.4590        2.466860        0.972826
     1691.09187      1691.08379        131.7803          0.9719         15.1404          0.0080         32.2345          0.4298        1.252801        0.971874
     1691.11270      1691.10463        134.0069          0.9735         15.1222          0.0079         32.0761          0.4298        0.934393        0.973522
     1691.13354      1691.12546        130.6769          0.9737         15.1495          0.0081         32.3285          0.4590        0.316694        0.973736
     1691.15437      1691.14629        134.2745          0.9724         15.1200          0.0079         25.8052          0.4590       -0.911580        0.972359
     1691.17520      1691.16713        131.2056          0.9734         15.1451          0.0081         34.3398          0.4298        0.247034        0.973360
     1691.19604      1691.18796        134.0717          0.9724         15.1217          0.0079         33.0001          0.3892        1.148694        0.972372
     1691.21687      1691.20879        132.6017          0.9687         15.1336          0.0079         30.7592          0.3764        0.851571        0.968668
     1691.23770      1691.22963        135.8760          0.9646         15.1071          0.0077         28.8735          0.3892        2.446181        0.964628
     1691.25854      1691.25046        136.7503          0.9601         15.1002          0.0076         29.7863          0.3764        1.377718        0.960095
     1691.27937      1691.27129        132.6391          0.9544         15.1333          0.0078         31.5862          0.3167        2.164825        0.954402
     1691.30020      1691.29213        132.3060          0.9482         15.1361          0.0078         30.1596          0.3167        0.389178        0.948154
     1691.32104      1691.31296        131.4606          0.9443         15.1430          0.0078         27.6497          0.3718       -1.817266        0.944275
     1691.34187      1691.33379        131.4249          0.9382         15.1433          0.0078         27.0180          0.3167       -0.208502        0.938197
     1691.36270      1691.35463        132.2073          0.9341         15.1369          0.0077         28.6494          0.3014        0.914048        0.934109
     1691.38354      1691.37546        134.4195          0.9298         15.1188          0.0075         25.8321          0.3014        1.007148        0.929820
     1691.40437      1691.39629        131.4819          0.9310         15.1428          0.0077         27.5469          0.3014        1.307346        0.930980
     1691.42520      1691.41713        131.9817          0.9324         15.1387          0.0077         25.7521          0.3014        0.148502        0.932377
     1691.44604      1691.43796        133.4781          0.9367         15.1265          0.0076         27.5140          0.3014        0.218738        0.936743
     1691.46687      1691.45879        133.1411          0.9426         15.1292          0.0077         27.7916          0.3014        1.114093        0.942590
     1691.48770      1691.47963        132.6887          0.9501         15.1329          0.0078         28.6520          0.2812       -1.534179        0.950091
     1691.50854      1691.50046        133.8670          0.9610         15.1233          0.0078         29.6576          0.3014        0.596191        0.961037
     1691.52937      1691.52129        132.5919          0.9700         15.1337          0.0079         28.8161          0.2470       -1.515089        0.970030
     1691.55020      1691.54213        133.8101          0.9815         15.1238          0.0080         31.6551          0.2470       -0.727277        0.981522
     1691.57104      1691.56296        131.7010          0.9904         15.1410          0.0082         34.5570          0.2470        0.376411        0.990434
     1691.59187      1691.58379        130.6507          0.9987         15.1497          0.0083         33.8809          0.2323        0.036611        0.998681
     1691.61270      1691.60463        132.9531          1.0073         15.1308          0.0082         33.0770          0.2323        0.894648        1.007295
     1691.63354      1691.62546        133.6803          1.0166         15.1248          0.0083         36.7282          0.2187        2.444465        1.016554
     1691.65437      1691.64629        129.3285          1.0225         15.1608          0.0086         37.5984          0.2024       -0.479440        1.022548
     1691.67520      1691.66713        130.1545          1.0294         15.1539          0.0086         39.8929          0.2187       -2.782930        1.029426
     1691.69604      1691.68796        131.4366          1.0356         15.1432          0.0086         38.1197          0.2024       -0.583242        1.035615
     1691.71687      1691.70879        131.5746          1.0408         15.1421          0.0086         37.9916          0.1485        0.398497        1.040754
     1691.73770      1691.72963        128.1512          1.0425         15.1707          0.0088         40.8191          0.0366       -1.903695        1.042478
     1691.75854      1691.75046        129.2166          1.0435         15.1617          0.0088         40.4245          0.0366       -1.372165        1.043475
     1691.77937      1691.77129        130.4689          1.0477         15.1512          0.0087         40.8299          0.0366       -0.314369        1.047687
     1691.80020      1691.79213        131.0999          1.0513         15.1460          0.0087         42.2205         -0.1773        0.371814        1.051264
     1691.82104      1691.81296        130.5671          1.0551         15.1504          0.0088         46.8504         -0.1773       -0.779246        1.055056
     1691.84187      1691.83379        129.7449          1.0587         15.1573          0.0089         47.5873         -0.1773        0.301365        1.058701
     1691.86270      1691.85463        129.6695          1.0641         15.1579          0.0089         46.6998         -0.1773       -1.721171        1.064106
     1691.88354      1691.87546        131.6593          1.0678         15.1414          0.0088         42.1366         -0.1773        0.704202        1.067759
     1691.90437      1691.89629        129.7809          1.0686         15.1570          0.0089         42.5037         -0.1773       -0.383968        1.068647
     1691.92520      1691.91713        133.1774          1.0683         15.1289          0.0087         44.1691         -0.1773        1.147077        1.068315
     1691.94604      1691.93796        133.0382          1.0676         15.1301          0.0087         48.1333         -0.2338        0.202380        1.067599
     1691.96687      1691.95879        131.3209          1.0650         15.1442          0.0088         45.3955         -0.2338       -1.179747        1.064988
     1691.98770      1691.97963        130.8596          1.0634         15.1480          0.0088         45.7869         -0.3144        0.637197        1.063401
     1692.00854      1692.00046        130.4378          1.0599         15.1515          0.0088         39.6629         -0.3144       -1.131510        1.059902
     1692.02937      1692.02129        128.8551          1.0569         15.1647          0.0089         45.5330         -0.3840       -0.735976        1.056866
     1692.05020      1692.04213        130.5606          1.0538         15.1505          0.0088         45.8067         -0.3144        0.232277        1.053774
     1692.07104      1692.06296        130.4512          1.0538         15.1514          0.0088         42.6874         -0.2338       -0.177335        1.053844
     1692.09187      1692.08379        128.3262          1.0522         15.1692          0.0089         41.4897         -0.2338        0.467581        1.052224
     1692.11270      1692.10463        131.8331          1.0535         15.1399          0.0087         45.1840         -0.2338       -1.018625        1.053501
     1692.13354      1692.12546        131.0478          1.0506         15.1464          0.0087         42.9805         -0.2338       -2.328208        1.050604
     1692.15437      1692.14629        131.7158          1.0514         15.1409          0.0087         46.0149         -0.2338        1.551446        1.051440
     1692.17520      1692.16713        129.2448          1.0500         15.1615          0.0088         38.5488         -0.2153       -0.539229        1.050029
     1692.19604      1692.18796        129.7599          1.0505         15.1571          0.0088         44.6263         -0.1773       -1.545223        1.050508
     1692.21687      1692.20879        128.5566          1.0458         15.1673          0.0088         43.5699         -0.1773       -2.211631        1.045781
     1692.23770      1692.22963        133.3770          1.0428         15.1273          0.0085         39.6064         -0.1773        1.057601        1.042778
     1692.25854      1692.25046        132.1077          1.0367         15.1377          0.0085         37.4868         -0.1608        1.093907        1.036689
     1692.27937      1692.27129        133.3973          1.0325         15.1271          0.0084         35.7961          0.0494       -0.493021        1.032470
     1692.30020      1692.29213        132.2974          1.0282         15.1361          0.0084         39.4685          0.1329        1.364831        1.028204
     1692.32104      1692.31296        130.3842          1.0196         15.1519          0.0085         37.7842          0.0494       -1.949463        1.019557
     1692.34187      1692.33379        131.2455          1.0146         15.1448          0.0084         37.5859          0.1329       -0.741496        1.014608
     1692.36270      1692.35463        134.1032          1.0104         15.1214          0.0082         35.4407          0.1329        0.399439        1.010412
     1692.38354      1692.37546        133.4455          1.0050         15.1267          0.0082         35.3312          0.2024        1.662714        1.005047
     1692.42520      1692.41713        135.1008          1.0016         15.1134          0.0080         35.6822          0.2024        1.846317        1.001610
     1692.44604      1692.43796        129.8934          1.0030         15.1560          0.0084         31.7202          0.2238       -0.233819        1.002999
     1692.46687      1692.45879        134.5073          1.0051         15.1181          0.0081         32.8391          0.2238        1.762068        1.005128
     1692.48770      1692.47963        129.5817          1.0083         15.1586          0.0084         35.6261          0.2323       -1.015437        1.008267
     1692.50854      1692.50046        132.7856          1.0156         15.1321          0.0083         34.7962          0.2323       -1.397989        1.015609
     1692.52937      1692.52129        132.9262          1.0242         15.1310          0.0084         36.5668          0.2323       -0.956532        1.024194
     1692.55020      1692.54213        131.3690          1.0335         15.1438          0.0085         37.1427          0.2370       -0.215273        1.033485
     1692.57104      1692.56296        132.0779          1.0449         15.1379          0.0086         41.3277          0.2370        1.010972        1.044948
     1692.59187      1692.58379        134.6118          1.0535         15.1173          0.0085         41.4245          0.2461       -0.160801        1.053468
     1692.61270      1692.60463        134.0959          1.0594         15.1215          0.0086         41.0054          0.2461        1.622480        1.059403
     1692.63354      1692.62546        128.9232          1.0644         15.1642          0.0090         37.8351          0.2461        0.049378        1.064406
     1692.65437      1692.64629        129.4918          1.0714         15.1594          0.0090         39.9970          0.2825        0.132936        1.071411
     1692.67520      1692.66713        131.9287          1.0746         15.1392          0.0088         43.0110          0.2825        1.637231        1.074605
     1692.69604      1692.68796        129.7022          1.0788         15.1576          0.0090         47.3209          0.2825        1.190874        1.078773
     1692.71687      1692.70879        128.3660          1.0808         15.1689          0.0091         44.6007          0.3994       -0.378015        1.080839
     1692.73770      1692.72963        129.0444          1.0861         15.1632          0.0091         43.5091          0.4256        0.651504        1.086128
     1692.75854      1692.75046        131.9285          1.0867         15.1392          0.0089         40.0524          0.6515        0.236963        1.086703
     1692.77937      1692.77129        130.1825          1.0895         15.1536          0.0091         42.5486          0.4256        0.282533        1.089531
     1692.80020      1692.79213        135.2655          1.0976         15.1120          0.0088         46.0664          0.3994        3.991447        1.097567
     1692.82104      1692.81296        130.9741          1.1010         15.1470          0.0091         38.9218          0.3994       -0.144671        1.100998
     1692.84187      1692.83379        133.4351          1.1061         15.1268          0.0090         41.9231          0.3660        0.968027        1.106078
     1692.86270      1692.85463        131.4731          1.1107         15.1429          0.0092         43.7145          0.3660        1.046841        1.110728
     1692.88354      1692.87546        131.2630          1.1157         15.1446          0.0092         45.7303          0.3660        0.223771        1.115729
     1692.90437      1692.89629        131.4037          1.1202         15.1435          0.0093         45.9054          0.2825        0.246109        1.120179
     1692.92520      1692.91713        132.4931          1.1220         15.1345          0.0092         40.7572          0.2825        0.787930        1.121970
     1692.94604      1692.93796        133.8249          1.1210         15.1237          0.0091         43.9991          0.2461        2.954447        1.121014
     1692.96687      1692.95879        128.6891          1.1171         15.1661          0.0094         47.2947          0.2825        0.425593        1.117099
     1692.98771      1692.97963        129.7257          1.1108         15.1574          0.0093         42.5800          0.2461       -0.086526        1.110761
     1693.00854      1693.00046        131.8879          1.1071         15.1395          0.0091         37.9758          0.2461        0.833511        1.107134
     1693.02937      1693.02129        132.0647          1.0993         15.1380          0.0090         37.6136          0.2461        1.144295        1.099273
     1693.05021      1693.04213        129.5943          1.0908         15.1585          0.0091         38.8349          0.2461       -1.671112        1.090756
     1693.07104      1693.06296        131.0223          1.0840         15.1466          0.0090         35.3954          0.2461        1.102271        1.084031
     1693.09187      1693.08379        127.8676          1.0809         15.1731          0.0092         37.9184          0.2370       -1.841969        1.080898
     1693.11271      1693.10463        133.0894          1.0743         15.1296          0.0088         32.0087          0.2370        0.665476        1.074272
     1693.13354      1693.12546        134.0323          1.0696         15.1220          0.0087         34.7466          0.2370        1.669678        1.069561
     1693.15437      1693.14629        129.8848          1.0672         15.1561          0.0089         32.0993          0.2370       -0.657714        1.067201
     1693.17521      1693.16713        131.6542          1.0659         15.1414          0.0088         36.6184          0.2461        1.094332        1.065856
     1693.19604      1693.18796        135.3918          1.0616         15.1110          0.0085         26.6467          0.2370        1.795340        1.061591
     1693.21687      1693.20879        131.3963          1.0586         15.1435          0.0087         32.3100          0.2238        0.845875        1.058606
     1693.23771      1693.22963        132.6418          1.0574         15.1333          0.0087         31.7690          0.2238        0.703565        1.057449
     1693.25854      1693.25046        130.0885          1.0528         15.1544          0.0088         30.6941         -0.0865       -1.062312        1.052819
     1693.27937      1693.27129        130.2060          1.0465         15.1534          0.0087         28.9890         -0.0865       -1.552189        1.046476
     1693.30021      1693.29213        130.8169          1.0418         15.1483          0.0086         26.0024         -0.0865        0.365980        1.041803
     1693.32104      1693.31296        129.8866          1.0362         15.1561          0.0087         30.1675         -0.1447       -1.908010        1.036214
     1693.34187      1693.33379        130.4703          1.0276         15.1512          0.0086         28.4867         -0.3110       -0.311015        1.027559
     1693.36271      1693.35463        132.5957          1.0210         15.1337          0.0084         26.7384         -0.3110       -0.463669        1.021008
     1693.38354      1693.37546        131.8695          1.0138         15.1396          0.0083         23.5297         -0.4052       -0.739099        1.013778
     1693.40437      1693.39629        130.9184          1.0071         15.1475          0.0084         23.0212         -0.4637        0.503684        1.007086
     1693.42521      1693.41713        132.5783          1.0054         15.1338          0.0082         22.6496         -0.4637       -0.487937        1.005383
     1693.44604      1693.43796        135.2450          1.0041         15.1122          0.0081         21.8627         -0.4637        1.221289        1.004074
     1693.46687      1693.45879        132.1976          1.0011         15.1369          0.0082         22.4744         -0.4637       -1.418800        1.001098
     1693.48771      1693.47963        131.5980          1.0030         15.1419          0.0083         19.5201         -0.4637       -1.996492        1.003022
     1693.50854      1693.50046        131.2868          1.0070         15.1444          0.0083         20.9119         -0.4637       -1.126692        1.007049
     1693.52937      1693.52129        129.9492          1.0126         15.1556          0.0085         24.6081         -0.4637       -1.083326        1.012648
     1693.55021      1693.54213        129.0007          1.0201         15.1635          0.0086         25.3293         -0.4637       -1.690216        1.020087
     1693.57104      1693.56296        130.3329          1.0276         15.1524          0.0086         22.1990         -0.4637       -1.680156        1.027560
     1693.59187      1693.58379        127.5018          1.0339         15.1762          0.0088         25.5142         -0.4637       -3.200254        1.033879
     1693.61271      1693.60463        133.1634          1.0427         15.1290          0.0085         24.3695         -0.4052        0.450554        1.042654
     1693.63354      1693.62546        131.3402          1.0479         15.1440          0.0087         24.4530         -0.4637       -3.616815        1.047930
     1693.65437      1693.64629        134.8028          1.0534         15.1158          0.0085         22.9845         -0.4879        0.432365        1.053388
     1693.67521      1693.66713        129.0497          1.0572         15.1631          0.0089         24.5202         -0.4879       -2.130017        1.057157
     1693.69604      1693.68796        129.3181          1.0594         15.1609          0.0089         26.0436         -0.4879       -1.251400        1.059442
     1693.71687      1693.70879        131.6864          1.0626         15.1411          0.0088         25.5252         -0.4879       -0.405227        1.062577
     1693.73771      1693.72963        126.4890          1.0656         15.1849          0.0091         27.3828         -0.4879       -2.362291        1.065611
     1693.75854      1693.75046        132.7349          1.0677         15.1325          0.0087         25.1679         -0.4879       -0.032193        1.067666
     1693.77937      1693.77129        134.4469          1.0680         15.1186          0.0086         27.7930         -0.4879        1.462501        1.067969
     1693.80021      1693.79213        128.0975          1.0693         15.1711          0.0091         28.5075         -0.4879       -1.649981        1.069281
     1693.82104      1693.81296        131.6389          1.0775         15.1415          0.0089         31.9127         -0.4879       -1.091694        1.077526
     1693.84187      1693.83379        132.3898          1.0783         15.1354          0.0088         28.4287         -0.4637        1.650388        1.078340
     1693.86271      1693.85463        129.4478          1.0833         15.1598          0.0091         24.4720         -0.4879       -1.608457        1.083312
     1693.88354      1693.87546        130.1955          1.0871         15.1535          0.0091         30.4711         -0.4879       -0.807932        1.087132
     1693.90437      1693.89629        131.5872          1.0905         15.1420          0.0090         29.7644         -0.4052        0.859839        1.090465
     1693.92521      1693.91713        132.9727          1.0933         15.1306          0.0089         24.8576         -0.4879        0.167171        1.093287
     1693.94604      1693.93796        126.4494          1.0946         15.1852          0.0094         28.0327         -0.6810       -0.024683        1.094575
     1693.96687      1693.95879        131.6081          1.0926         15.1418          0.0090         29.7752         -0.8079        1.251846        1.092570
     1693.98771      1693.97963        132.0264          1.0870         15.1383          0.0089         29.3260         -0.8079        0.289628        1.086975
     1694.00854      1694.00046        134.7437          1.0799         15.1162          0.0087         28.5377         -0.6810        1.222616        1.079853
     1694.02937      1694.02129        131.5657          1.0709         15.1421          0.0088         25.2035         -0.5877        0.457456        1.070861
     1694.05021      1694.04213        128.1364          1.0631         15.1708          0.0090         22.6103         -0.5480       -2.294728        1.063127
     1694.07104      1694.06296        135.4578          1.0567         15.1105          0.0085         23.6078         -0.5480       -0.156057        1.056669
     1694.09187      1694.08379        138.1218          1.0533         15.0893          0.0083         24.4351         -0.5480       -0.116786        1.053264
     1694.11271      1694.10463        129.0099          1.0460         15.1634          0.0088         25.9119         -0.5480       -1.546956        1.045977
     1694.13354      1694.12546        131.4823          1.0448         15.1428          0.0086         19.0111         -0.5722       -1.098937        1.044772
     1694.15437      1694.14629        129.5895          1.0471         15.1586          0.0088         25.4941         -0.5722       -0.925220        1.047063
     1694.17521      1694.16713        130.7399          1.0492         15.1490          0.0087         27.6260         -0.5877        1.205718        1.049232
     1694.19604      1694.18796        132.7184          1.0524         15.1327          0.0086         26.2202         -0.5877       -0.105323        1.052395
     1694.21687      1694.20879        135.5854          1.0557         15.1095          0.0085         22.5157         -0.5722        1.408287        1.055691
     1694.23771      1694.22963        132.3556          1.0575         15.1356          0.0087         22.2301         -0.5722        0.430681        1.057505
     1694.25854      1694.25046        130.9738          1.0574         15.1470          0.0088         24.1302         -0.5722       -2.018584        1.057422
     1694.27937      1694.27129        126.5109          1.0551         15.1847          0.0091         24.7822         -0.5877       -3.306136        1.055075
     1694.30021      1694.29213        131.2498          1.0517         15.1448          0.0087         24.7934         -0.5877        0.376455        1.051698
     1694.32104      1694.31296        133.6792          1.0468         15.1248          0.0085         19.7811         -0.5722        0.129358        1.046822
     1694.34187      1694.33379        129.8727          1.0391         15.1562          0.0087         22.3316         -0.5480       -2.633312        1.039070
     1694.36271      1694.35463        132.8832          1.0313         15.1313          0.0084         21.7722         -0.5480        0.162130        1.031251
     1694.38354      1694.37546        133.5452          1.0240         15.1259          0.0083         19.6780         -0.4812        0.245448        1.024022
     1694.40437      1694.39629        131.1950          1.0160         15.1452          0.0084         19.5015         -0.4812       -0.988032        1.015977
     1694.42521      1694.41713        131.7798          1.0105         15.1404          0.0083         18.0993         -0.4812       -0.681010        1.010466
     1694.44604      1694.43796        131.4926          1.0057         15.1427          0.0083         18.8998         -0.4812       -2.324031        1.005702
     1694.46687      1694.45879        132.7767          1.0058         15.1322          0.0082         19.9212         -0.5480       -1.840973        1.005795
     1694.48771      1694.47963        134.4571          1.0060         15.1185          0.0081         18.5183         -0.5480       -0.547961        1.006018
     1694.50854      1694.50046        131.3183          1.0081         15.1442          0.0083         17.3178         -0.5722       -0.587714        1.008061
     1694.52938      1694.52129        136.5736          1.0120         15.1016          0.0080         18.1512         -0.5877        0.239364        1.012008
     1694.55021      1694.54213        129.8504          1.0162         15.1564          0.0085         19.8218         -0.5894       -2.402711        1.016204
     1694.57104      1694.56296        132.4008          1.0252         15.1353          0.0084         20.2199         -0.5877       -0.679956        1.025180
     1694.59188      1694.58379        134.2982          1.0332         15.1198          0.0084         16.9516         -0.5894       -0.572204        1.033191
     1694.61271      1694.60463        128.8447          1.0400         15.1648          0.0088         19.6195         -0.5894       -3.216253        1.040045
     1694.63354      1694.62546        129.6803          1.0461         15.1578          0.0088         23.4659         -0.5894       -2.721560        1.046085
     1694.65438      1694.64629        130.7195          1.0513         15.1491          0.0087         21.5734         -0.5894       -0.690715        1.051307
     1694.67521      1694.66713        130.7660          1.0556         15.1488          0.0088         22.7300         -0.5894       -0.653206        1.055552
     1694.69604      1694.68796        133.0016          1.0613         15.1304          0.0087         24.2661         -0.6517       -0.481183        1.061276
     1694.71688      1694.70879        131.8247          1.0631         15.1400          0.0088         25.1450         -0.6517        0.299708        1.063138
     1694.73771      1694.72963        128.7451          1.0622         15.1657          0.0090         25.4936         -0.6517       -1.279719        1.062164
     1694.75854      1694.75046        129.7817          1.0645         15.1570          0.0089         26.9928         -0.6532       -1.601747        1.064527
     1694.77938      1694.77129        132.4511          1.0641         15.1349          0.0087         22.9579         -0.6517        1.082653        1.064080
     1694.80021      1694.79213        130.5745          1.0641         15.1504          0.0088         23.4785         -0.5894        0.412617        1.064092
     1694.82104      1694.81296        130.0275          1.0662         15.1549          0.0089         27.8627         -0.6517        0.351071        1.066186
