# reference_flux:        -21.1891
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.32114      1689.31296         -1.8444          0.8204         19.4622         99.9000         -1.4939         -0.3560       -0.421586        0.820365
     1689.34198      1689.33380         -0.9231          0.8292         19.4505         99.9000          0.1610         -0.4201       -0.306975        0.829204
     1689.36281      1689.35463          0.2916          0.8265         19.4540         99.9000         -2.2827         -0.4201       -1.425573        0.826542
     1689.38364      1689.37546          0.4501          0.8231         19.4586         99.9000         -1.1839         -0.4201        0.312039        0.823078
     1689.40448      1689.39630          0.0185          0.8174         19.4662         99.9000         -0.5404         -0.4216       -1.422822        0.817363
     1689.42531      1689.41713          0.2427          0.8233         19.4584         99.9000         -0.5696         -0.4201        0.352363        0.823252
     1689.44614      1689.43796         -1.9539          0.8268         19.4537         99.9000          1.9968         -0.4216       -1.629798        0.826796
     1689.46698      1689.45880         -0.3391          0.7700         19.5310         99.9000         -0.7462         -0.4216       -0.461771        0.769969
     1689.48781      1689.47963          0.7553          0.8167         19.4670         99.9000         -0.9087         -0.4216       -0.356024        0.816699
     1689.50864      1689.50046         -2.3788          0.8254         19.4555         99.9000          0.1538         -0.4201       -0.602920        0.825413
     1689.52948      1689.52130         -1.1435          0.7948         19.4965         99.9000         -1.7193         -0.4216       -2.309223        0.794815
     1689.55031      1689.54213          0.0941          0.7997         19.4899         99.9000          0.5779         -0.4201       -0.769720        0.799706
     1689.57115      1689.56296         -1.2224          0.7981         19.4920         99.9000          0.3189         -0.3560       -0.177863        0.798111
     1689.59198      1689.58380         -1.1285          0.7976         19.4927         99.9000         -0.3288         -0.3333        0.207917        0.797600
     1689.61281      1689.60463          2.9457          0.8042         19.2670          0.2964          0.9729         -0.3070        0.456474        0.804210
     1689.63365      1689.62546         -1.1105          0.8157         19.4684         99.9000          0.4519         -0.1779        0.571969        0.815670
     1689.65448      1689.64630         -1.7151          0.8156         19.4685         99.9000          2.1798         -0.3070       -0.991152        0.815603
     1689.67531      1689.66713         -0.7999          0.8157         19.4684         99.9000          0.7051         -0.1779        0.058678        0.815672
     1689.69615      1689.68796         -1.2447          0.8171         19.4665         99.9000         -0.3196         -0.3070       -0.158124        0.817083
     1689.71698      1689.70880         -3.1415          0.8192         19.4637         99.9000         -2.2999         -0.3333       -2.090318        0.819224
     1689.73781      1689.72963         -1.5196          0.8228         19.4590         99.9000         -1.6761         -0.3333       -1.146924        0.822787
     1689.75865      1689.75046         -2.2044          0.8261         19.4546         99.9000         -1.9426         -0.3333        0.248730        0.826118
     1689.77948      1689.77130         -3.0970          0.8216         19.4606         99.9000         -0.7652         -0.3333       -0.333258        0.821588
     1689.80031      1689.79213         -1.5143          0.8250         19.4561         99.9000         -1.5175         -0.3333        0.506959        0.824973
     1689.82115      1689.81296          0.0229          0.8308         19.4484         99.9000         -1.1717         -0.3333       -0.420148        0.830847
     1689.84198      1689.83380          0.4524          0.8339         19.4444         99.9000         -1.4458         -0.3070        0.609500        0.833942
     1689.86281      1689.85463         -3.8962          0.8260         19.4547         99.9000          1.3937         -0.3333       -1.777695        0.826026
     1689.88365      1689.87546         -1.3521          0.7981         19.4921         99.9000         -1.2530         -0.1779       -0.461185        0.798060
     1689.90448      1689.89630          1.8330          0.7957         19.4953         99.9000         -1.5315         -0.3333        0.343557        0.795733
     1689.92531      1689.91713         -3.1937          0.7960         19.4949         99.9000         -2.1176         -0.3333       -2.769478        0.795995
     1689.94615      1689.93796         -2.0834          0.7990         19.4908         99.9000         -1.5386         -0.3333       -1.163243        0.799044
     1689.96698      1689.95880         -2.9357          0.7903         19.5027         99.9000         -1.4063         -0.3333       -1.326954        0.790288
     1689.98782      1689.97963          0.4794          0.7962         19.4947         99.9000         -1.7662         -0.3333        1.603843        0.796151
     1690.00865      1690.00046         -5.2593          0.8006         19.4886         99.9000          0.4235         -0.1779       -2.303975        0.800610
     1690.02948      1690.02130         -1.4582          0.8050         19.4827         99.9000          0.6460         -0.1779       -0.103817        0.805017
     1690.05032      1690.04213         -0.6678          0.8084         19.4781         99.9000          0.0590         -0.1779        1.046755        0.808387
     1690.07115      1690.06296         -1.3319          0.8115         19.4740         99.9000          0.7383         -0.1581        0.376781        0.811491
     1690.09198      1690.08380         -0.8312          0.8121         19.4731         99.9000         -0.9370         -0.1581        1.194209        0.812125
     1690.11282      1690.10463          0.1552          0.8147         19.4697         99.9000         -2.0017         -0.2127        0.478375        0.814739
     1690.13365      1690.12546         -2.9612          0.8121         19.4732         99.9000         -0.8773         -0.3333       -1.717696        0.812090
     1690.15448      1690.14630         -2.2861          0.8158         19.4682         99.9000         -2.1433         -0.3659        0.059762        0.815818
     1690.17532      1690.16713         -2.8356          0.8126         19.4726         99.9000         -2.8633         -0.3659       -1.170504        0.812566
     1690.19615      1690.18796         -1.0732          0.8366         19.4408         99.9000         -2.2480         -0.3659       -1.035681        0.836641
     1690.21698      1690.20880         -0.5497          0.8240         19.4574         99.9000         -3.8039         -0.4201        0.088419        0.823959
     1690.23782      1690.22963         -2.7687          0.8212         19.4611         99.9000         -1.7985         -0.4201       -0.532556        0.821174
     1690.25865      1690.25046         -1.1925          0.8255         19.4553         99.9000         -0.6788         -0.3659        0.434033        0.825542
     1690.27949      1690.27130         -1.0181          0.8246         19.4565         99.9000         -2.9811         -0.4201        0.410240        0.824639
     1690.30032      1690.29213         -0.9333          0.8176         19.4658         99.9000         -2.6158         -0.4249        0.436158        0.817631
     1690.32115      1690.31296         -0.6674          0.8164         19.4674         99.9000         -1.6394         -0.4612        0.050507        0.816421
     1690.34199      1690.33380         -0.3467          0.8143         19.4703         99.9000         -1.4425         -0.5326       -0.758989        0.814268
     1690.36282      1690.35463          2.0823          0.8136         19.4712         99.9000         -0.8980         -0.6056        0.686648        0.813577
     1690.38365      1690.37546         -2.3006          0.8150         19.4693         99.9000         -1.0990         -0.6056       -1.061397        0.814973
     1690.40449      1690.39630         -1.5291          0.8084         19.4781         99.9000         -1.6075         -0.6836       -0.365869        0.808429
     1690.42532      1690.41713         -0.0910          0.8129         19.4721         99.9000         -0.3373         -0.7506        0.097051        0.812922
     1690.44615      1690.43796         -1.3591          0.8250         19.4560         99.9000         -1.4468         -0.7506       -0.424865        0.825024
     1690.46699      1690.45880         -1.1333          0.8189         19.4641         99.9000         -2.1114         -0.6836       -1.693025        0.818932
     1690.48782      1690.47963          0.9024          0.8308         19.4484         99.9000         -1.4553         -0.6350        1.260601        0.830845
     1690.50865      1690.50046         -1.6559          0.8406         19.4358         99.9000         -2.6961         -0.6350       -0.927962        0.840560
     1690.52949      1690.52130         -3.9949          0.8399         19.4366         99.9000         -3.8003         -0.6350       -0.212689        0.839922
     1690.55032      1690.54213         -1.6547          0.8557         19.4164         99.9000         -4.0452         -0.6350       -0.150080        0.855731
     1690.57115      1690.56296         -3.4376          0.8635         19.4065         99.9000         -2.3794         -0.6836       -0.605567        0.863525
     1690.59199      1690.58380         -5.2632          0.8736         19.3939         99.9000         -3.0951         -0.6836       -1.755141        0.873599
     1690.61282      1690.60463         -2.5656          0.8830         19.3823         99.9000         -1.5819         -0.7506       -0.750595        0.883019
     1690.63365      1690.62546         -4.5076          0.8892         19.3747         99.9000         -1.1743         -0.7506       -2.629467        0.889191
     1690.65449      1690.64630         -5.6891          0.8964         19.3659         99.9000          0.5267         -0.7506       -0.683649        0.896413
     1690.67532      1690.66713         -2.2526          0.9029         19.3582         99.9000          1.2122         -0.7590       -0.143454        0.902856
     1690.69616      1690.68796         -4.5601          0.9004         19.3611         99.9000          0.3530         -0.7506       -3.091189        0.900406
     1690.71699      1690.70880         -2.5298          0.9035         19.3573         99.9000          1.6022         -0.6836       -1.377395        0.903544
     1690.73782      1690.72963         -0.8564          0.9087         19.3512         99.9000         -0.0384         -0.6836        0.604612        0.908676
     1690.75866      1690.75046         -4.0642          0.9076         19.3525         99.9000         -0.3204         -0.7506       -2.247494        0.907597
     1690.77949      1690.77130         -2.8123          0.9015         19.3598         99.9000          0.0752         -0.7590       -1.748054        0.901489
     1690.80032      1690.79213         -1.6014          0.9084         19.3515         99.9000          1.1194         -0.7653       -0.966072        0.908415
     1690.82116      1690.81296         -3.6881          0.9150         19.3436         99.9000         -1.1861         -0.9280       -1.440693        0.915044
     1690.84199      1690.83380         -4.5225          0.9151         19.3435         99.9000          1.0218         -0.9280       -3.157048        0.915137
     1690.86282      1690.85463         -1.5958          0.9209         19.3366         99.9000          0.7451         -0.9661       -1.580554        0.920924
     1690.88366      1690.87546         -2.0840          0.9244         19.3325         99.9000         -2.2031         -1.0107       -1.235544        0.924402
     1690.90449      1690.89630         -0.5493          0.9320         19.3237         99.9000          0.8640         -1.0107       -1.010662        0.931966
     1690.92532      1690.91713         -1.4167          0.9274         19.3290         99.9000         -1.9639         -1.1780       -2.834715        0.927427
     1690.94616      1690.93796         -1.3065          0.9271         19.3294         99.9000         -4.2386         -1.1780       -0.319256        0.927098
     1690.96699      1690.95880         -2.6223          0.9292         19.3269         99.9000         -2.7593         -1.1780       -0.635035        0.929226
     1690.98783      1690.97963         -0.8543          0.9274         19.3291         99.9000         -2.8580         -1.0107       -0.191825        0.927375
     1691.00866      1691.00046         -3.7365          0.9307         19.3252         99.9000         -0.8513         -1.0107       -1.357332        0.930715
     1691.02949      1691.02129         -1.5336          0.9322         19.3235         99.9000         -2.5430         -1.0107       -0.351128        0.932157
     1691.05033      1691.04213         -3.2901          0.8675         19.4015         99.9000          1.9572         -1.0107       -1.603362        0.867520
     1691.07116      1691.06296         -0.4217          0.8664         19.4029         99.9000          2.3430         -1.1780       -0.389759        0.866401
     1691.09199      1691.08379         -1.2127          0.9257         19.3310         99.9000          1.3093         -1.1780       -0.765342        0.925738
     1691.11283      1691.10463         -1.4216          0.8703         19.3980         99.9000          2.9621         -1.0107        0.071569        0.870325
     1691.13366      1691.12546         -3.1678          0.8716         19.3964         99.9000          2.1993         -1.0107       -2.210728        0.871578
     1691.15449      1691.14629         -3.2532          0.8774         19.3892         99.9000         -1.4358         -0.9661       -1.177964        0.877366
     1691.17533      1691.16713         -0.3423          0.8772         19.3895         99.9000          2.1132         -1.0107        0.742544        0.877174
     1691.19616      1691.18796         -1.3308          0.8774         19.3892         99.9000          0.9422         -1.1580        1.249273        0.877402
     1691.21699      1691.20879         -1.0630          0.8780         19.3885         99.9000          1.1181         -1.0107        0.358417        0.878006
     1691.23783      1691.22963         -3.9140          0.8758         19.3912         99.9000         -1.0320         -1.0107       -1.496719        0.875754
     1691.25866      1691.25046         -2.8180          0.8754         19.3916         99.9000          1.1528         -1.1580       -1.326751        0.875447
     1691.27949      1691.27129         -2.2602          0.8697         19.3987         99.9000          0.7729         -1.1580       -1.826942        0.869734
     1691.30033      1691.29213         -4.3345          0.8710         19.3971         99.9000         -0.2189         -1.1580       -3.030267        0.871021
     1691.32116      1691.31296         -1.7172          0.8671         19.4021         99.9000         -0.2913         -1.1780       -0.845022        0.867059
     1691.34200      1691.33379         -1.1179          0.8654         19.4042         99.9000         -2.1918         -1.1780       -2.448237        0.865366
     1691.36283      1691.35463         -4.2110          0.8601         19.4108         99.9000         -1.8538         -1.1780       -1.750262        0.860109
     1691.38366      1691.37546         -2.8143          0.8650         19.4047         99.9000         -0.0036         -1.1780       -1.385185        0.864959
     1691.40450      1691.39629         -3.0371          0.8600         19.4110         99.9000          0.3852         -1.1580       -1.768933        0.859992
     1691.42533      1691.41713         -2.3327          0.8582         19.4132         99.9000          0.5646         -1.1580        0.764672        0.858206
     1691.44616      1691.43796         -1.8436          0.8621         19.4083         99.9000          0.5048         -0.9320       -0.088348        0.862139
     1691.46700      1691.45879          0.0315          0.8688         19.3999         99.9000          0.8089         -1.1580        0.391088        0.868820
     1691.48783      1691.47963         -0.7296          0.8735         19.3940         99.9000          0.4797         -1.1580        0.374259        0.873492
     1691.50866      1691.50046         -1.3977          0.8744         19.3929         99.9000         -0.8585         -1.1780       -0.723105        0.874424
     1691.52950      1691.52129          2.2105          0.8813         19.3843         99.9000          0.6659         -1.1580        2.014506        0.881349
     1691.55033      1691.54213         -3.2537          0.8884         19.3756         99.9000          3.1625         -1.1780       -1.860899        0.888424
     1691.57116      1691.56296         -2.1054          0.8898         19.3739         99.9000         -0.8099         -1.1780       -0.486104        0.889826
     1691.59200      1691.58379         -0.5549          0.8931         19.3699         99.9000          3.8453         -1.1780        1.578356        0.893133
     1691.61283      1691.60463         -0.2677          0.8945         19.3683         99.9000          4.4776         -1.1780       -0.064361        0.894470
     1691.63367      1691.62546          0.1230          0.8964         19.3660         99.9000          4.7052         -1.1780        0.231748        0.896351
     1691.65450      1691.64629          0.1361          0.9024         19.3587         99.9000          3.1882         -1.1580       -2.079303        0.902365
     1691.67533      1691.66713         -2.4014          0.9016         19.3596         99.9000          4.8532         -0.9320       -1.158048        0.901612
     1691.69617      1691.68796          0.8683          0.9023         19.3588         99.9000          4.3144         -1.0320       -0.931970        0.902295
     1691.71700      1691.70879         -3.1221          0.9043         19.3564         99.9000          3.1450         -1.0320       -2.620557        0.904311
     1691.73783      1691.72963         -0.8826          0.8995         19.3622         99.9000          3.0644         -1.1580       -2.814957        0.899503
     1691.75867      1691.75046          1.3522          0.9059         19.3545         99.9000          0.9224         -1.0320       -2.175122        0.905902
     1691.77950      1691.77129         -1.7874          0.9013         19.3601         99.9000          2.6169         -1.0320       -1.900849        0.901268
     1691.80033      1691.79213         -3.2567          0.9005         19.3610         99.9000          3.2206         -0.9453       -2.325309        0.900527
     1691.82117      1691.81296         -4.5615          0.8950         19.3676         99.9000          5.0503         -0.9320       -2.530574        0.895049
     1691.84200      1691.83379         -0.5195          0.9065         19.3538         99.9000          4.7179         -0.9453       -1.918494        0.906497
     1691.86283      1691.85463         -1.2636          0.9156         19.3430         99.9000          4.5331         -0.9320       -1.676058        0.915556
     1691.88367      1691.87546         -0.3519          0.9113         19.3480         99.9000          3.3754         -0.9320       -0.825672        0.911348
     1691.90450      1691.89629          0.6495          0.9101         19.3494         99.9000          3.7497         -0.9320       -0.779955        0.910122
     1691.92533      1691.91713         -0.8768          0.9110         19.3485         99.9000          3.8463         -0.9320       -0.743722        0.910955
     1691.94617      1691.93796         -1.0840          0.9095         19.3502         99.9000          2.8476         -0.9453       -1.774054        0.909499
     1691.96700      1691.95879          0.5870          0.9106         19.3489         99.9000          5.3622         -0.9453       -0.799250        0.910583
     1691.98784      1691.97963         -1.7398          0.9062         19.3541         99.9000          4.4811         -1.0296       -2.456915        0.906249
     1692.00867      1692.00046         -1.1389          0.9101         19.3495         99.9000          2.9503         -1.0296       -0.307964        0.910055
     1692.02950      1692.02129         -1.3393          0.9018         19.3595         99.9000          3.9834         -1.0320       -1.342439        0.901751
     1692.05034      1692.04213         -1.3847          0.9056         19.3548         99.9000          4.2016         -1.1580       -1.200411        0.905632
     1692.07117      1692.06296          2.6282          0.9016         19.3596         99.9000          3.0792         -1.0320        0.681785        0.901628
     1692.09200      1692.08379         -0.7001          0.9008         19.3606         99.9000          0.7606         -1.1580        0.680674        0.900844
     1692.11284      1692.10463         -0.7243          0.9050         19.3556         99.9000         -0.1014         -1.1698        0.091181        0.905005
     1692.13367      1692.12546          0.6995          0.8965         19.3659         99.9000          1.4030         -1.1698        1.809788        0.896457
     1692.15450      1692.14629          3.3242          0.8991         19.1358          0.2936         -1.4121         -1.1698        2.646128        0.899071
     1692.17534      1692.16713          0.4369          0.8998         19.3618         99.9000          2.4178         -1.1580       -1.031951        0.899835
     1692.19617      1692.18796          1.1862          0.8939         19.3689         99.9000          0.5622         -1.1698        0.518374        0.893921
     1692.21700      1692.20879         -1.8393          0.8949         19.3678         99.9000          1.7645         -1.1698       -1.213220        0.894893
     1692.23784      1692.22963         -1.2649          0.8888         19.3752         99.9000          2.6260         -1.1698       -0.945300        0.888759
     1692.25867      1692.25046         -2.5194          0.8871         19.3773         99.9000          0.2091         -1.1698       -1.804670        0.887051
     1692.27951      1692.27129          0.9534          0.8869         19.3775         99.9000          1.0086         -1.1698        0.782326        0.886873
     1692.30034      1692.29213         -0.1334          0.8887         19.3753         99.9000          1.6355         -1.1698        0.499457        0.888697
     1692.32117      1692.31296         -4.7422          0.8921         19.3712         99.9000         -2.5069         -1.0320       -1.587738        0.892076
     1692.34201      1692.33379          0.1238          0.8931         19.3699         99.9000          1.1188         -1.0320        0.946233        0.893145
     1692.36284      1692.35463         -4.6378          0.8867         19.3777         99.9000          0.3835         -1.0320       -2.613829        0.886726
     1692.38367      1692.37546         -1.1050          0.8882         19.3759         99.9000         -0.9052         -1.0320       -1.972899        0.888230
     1692.42534      1692.41713         -1.6053          0.8838         19.3813         99.9000         -1.6606         -1.1698       -1.029589        0.883788
     1692.44617      1692.43796         -3.1043          0.8830         19.3823         99.9000          0.2938         -1.1698       -1.169811        0.883019
     1692.46701      1692.45879          0.2501          0.8842         19.3809         99.9000          1.0662         -1.2004       -0.468610        0.884172
     1692.48784      1692.47963         -4.1245          0.8797         19.3864         99.9000         -8.5023         -1.2004       -2.573639        0.879691
     1692.50868      1692.50046          3.8731          0.8883         18.9698          0.2490         -2.9525         -1.2132        1.187023        0.888257
     1692.52951      1692.52129         -1.5793          0.8847         19.3802         99.9000         -3.9634         -1.2132       -1.406168        0.884696
     1692.55034      1692.54213         -0.3819          0.8852         19.3795         99.9000         -9.0753         -1.2914       -2.207893        0.885243
     1692.57117      1692.56296          1.9746          0.8971         19.3651         99.9000        -11.6097         -1.2914        1.420473        0.897060
     1692.59201      1692.58379         -0.8589          0.8996         19.3621         99.9000         -8.7865         -1.4062       -1.868725        0.899586
     1692.61284      1692.60463         -2.0873          0.8987         19.3631         99.9000         -3.4271         -1.4062       -1.565585        0.898735
     1692.63368      1692.62546          4.1491          0.9048         18.8951          0.2368         -2.4369         -1.5656        2.964876        0.904821
     1692.65451      1692.64629         -0.0315          0.9774         19.2720         99.9000         -3.1290         -1.5877       -0.118963        0.977402
     1692.67534      1692.66713         -2.0197          0.9158         19.3427         99.9000        -12.0356         -1.5877       -0.629896        0.915824
     1692.69618      1692.68796         -2.0436          0.9126         19.3465         99.9000        -11.7609         -1.5877       -2.543856        0.912636
     1692.71701      1692.70879          0.6637          0.9204         19.3373         99.9000        -10.9278         -1.5877       -0.864314        0.920401
     1692.73784      1692.72963         -0.7909          0.9753         19.2743         99.9000         -6.8412         -1.5877       -4.898924        0.975336
     1692.75868      1692.75046         -3.6079          0.9151         19.3435         99.9000         -0.8939         -1.6117       -1.841816        0.915128
     1692.77951      1692.77129         -2.1317          0.9278         19.3285         99.9000        -12.2154         -1.6117       -2.989656        0.927835
     1692.80034      1692.79213         -1.0175          0.9167         19.3416         99.9000        -12.4222         -1.5877       -1.794113        0.916740
     1692.82118      1692.81296          0.4240          0.9248         19.3320         99.9000          2.0498         -1.5877        0.179062        0.924848
     1692.84201      1692.83379          1.0677          0.9307         19.3252         99.9000          4.3388         -1.6117       -1.291390        0.930717
     1692.86285      1692.85463          1.9420          0.9962         19.2513         99.9000         -5.4393         -1.7941       -1.850451        0.996222
     1692.88368      1692.87546          0.2302          0.9354         19.3197         99.9000         -2.1726         -1.7941       -2.158914        0.935386
     1692.90451      1692.89629          2.0751          1.0048         19.2420         99.9000         -4.8974         -1.6117       -2.194945        1.004755
     1692.92535      1692.91713          2.0353          0.9388         19.3158         99.9000         -1.6436         -1.5656       -0.212543        0.938769
     1692.94618      1692.93796         -0.5650          1.0011         19.2460         99.9000         -7.9073         -1.5656       -3.211479        1.001076
     1692.96701      1692.95879         -0.7773          1.0050         19.2417         99.9000         -8.8773         -1.5656       -3.070179        1.005038
     1692.98785      1692.97963          0.9788          0.9448         19.3088         99.9000          0.9430         -1.5656       -4.190077        0.944838
     1693.00868      1693.00046          2.2786          0.9999         19.2473         99.9000         -6.3963         -1.4453       -2.966857        0.999902
     1693.02951      1693.02129         -0.0257          0.9935         19.2543         99.9000         -8.5879         -1.4453       -1.838067        0.993453
     1693.05035      1693.04213          0.6411          0.9311         19.3247         99.9000          2.8435         -1.4453       -2.725890        0.931066
     1693.07118      1693.06296         -1.7623          0.9845         19.2642         99.9000         -7.3773         -1.2914       -1.611706        0.984469
     1693.09201      1693.08379          0.7591          0.9877         19.2606         99.9000         -5.3939         -1.2914       -1.286019        0.987741
     1693.11285      1693.10463         -0.7778          0.9682         19.2823         99.9000         -2.7039         -1.2860       -3.212954        0.968173
     1693.13368      1693.12546         -1.4831          0.9249         19.3320         99.9000         -1.3413         -1.2067       -2.386379        0.924877
     1693.15452      1693.14629         -1.7928          0.9805         19.2686         99.9000         -7.3795         -1.2067       -1.086295        0.980503
     1693.17535      1693.16713          1.4321          0.9208         19.3368         99.9000         -3.7636         -1.2067        0.063743        0.920765
     1693.19618      1693.18796         -0.3799          0.9778         19.2716         99.9000         -8.1274         -1.2067       -1.206747        0.977809
     1693.21702      1693.20879          0.0222          0.9646         19.2863         99.9000         -7.2892         -1.0971       -0.264717        0.964608
     1693.23785      1693.22963         -1.7508          0.9163         19.3421         99.9000         -0.3338         -1.0971       -2.541756        0.916319
     1693.25868      1693.25046         -0.1765          0.9115         19.3478         99.9000         -0.8653         -1.0863       -0.140135        0.911508
     1693.27952      1693.27129         -1.0456          0.9034         19.3575         99.9000          1.1298         -0.9827       -0.669529        0.903423
     1693.30035      1693.29213         -0.6092          0.9644         19.2865         99.9000         -7.9588         -0.9827       -1.445293        0.964424
     1693.32118      1693.31296         -1.9120          0.8854         19.3794         99.9000         -2.2473         -0.9827       -4.223529        0.885379
     1693.34202      1693.33379         -4.3767          0.8780         19.3884         99.9000         -4.4988         -1.0863       -3.145108        0.878024
     1693.36285      1693.35463          2.6546          0.8745         19.3800          0.3577         -2.9193         -1.0863        1.620486        0.874454
     1693.38368      1693.37546          2.7056          0.8691         19.3593          0.3488         -3.7558         -1.0863        0.595893        0.869099
     1693.40452      1693.39629          0.3134          0.8640         19.4059         99.9000         -1.5376         -0.9827       -1.097099        0.864005
     1693.42535      1693.41713         -0.5034          0.9253         19.3315         99.9000         -5.1498         -0.9827        1.105586        0.925312
     1693.44619      1693.43796         -1.1284          0.8786         19.3877         99.9000         -2.4808         -1.0863       -0.947800        0.878597
     1693.46702      1693.45879         -1.6654          0.9232         19.3340         99.9000         -6.0404         -1.0863       -0.650090        0.923150
     1693.48785      1693.47963          1.2400          0.8788         19.3875         99.9000         -3.4079         -0.9827        1.392587        0.878800
     1693.50869      1693.50046          0.8458          0.8982         19.3637         99.9000         -1.2587         -0.9787        0.369135        0.898234
     1693.52952      1693.52129         -0.2456          0.9369         19.3180         99.9000         -6.9432         -0.9787        0.045052        0.936870
     1693.55035      1693.54213          5.3375          0.9455         18.6217          0.1923         -8.2615         -0.9606        3.333614        0.945500
     1693.57119      1693.56296          0.7619          0.8942         19.3686         99.9000         -8.4982         -0.9478        0.314608        0.894189
     1693.59202      1693.58379          5.0317          0.9027         18.6857          0.1948        -12.2100         -0.6857        1.954590        0.902703
     1693.61285      1693.60463          0.1093          0.9007         19.3607         99.9000         -5.9502         -0.6695        1.366359        0.900738
     1693.63369      1693.62546          0.3867          0.9117         19.3475         99.9000         -8.0003         -0.6501        1.926931        0.911736
     1693.65452      1693.64629          2.2653          0.9616         19.2898         99.9000        -11.9590         -0.2647        1.059782        0.961552
     1693.67535      1693.66713          2.3288          0.9265         19.3301         99.9000         -9.4032         -0.2088        2.201862        0.926452
     1693.69619      1693.68796          3.6833          0.9862         19.0244          0.2907        -10.6662         -0.2647        2.648869        0.986152
     1693.71702      1693.70879          2.0453          0.9456         19.3079         99.9000        -11.4639         -0.2647        1.926573        0.945592
     1693.73786      1693.72963          1.1890          0.9432         19.3107         99.9000         -9.8331         -0.6501       -0.982665        0.943204
     1693.75869      1693.75046         -0.5423          0.9464         19.3071         99.9000         -8.8119         -0.2088       -0.978676        0.946351
     1693.77952      1693.77129         -0.5085          0.9548         19.2974         99.9000         -9.6420         -0.6501       -2.278251        0.954774
     1693.80036      1693.79213         -2.1333          1.0041         19.2428         99.9000         -8.8893         -0.6501       -4.154163        1.004085
     1693.82119      1693.81296         -2.4868          1.0013         19.2458         99.9000        -11.0703         -0.6501       -3.294650        1.001290
     1693.84202      1693.83379         -1.1919          1.0093         19.2371         99.9000         -9.0137         -0.6501       -1.952356        1.009319
     1693.86286      1693.85463         -0.9112          1.0164         19.2295         99.9000        -12.1527         -0.6501       -1.253507        1.016388
     1693.88369      1693.87546          2.1269          1.0099         19.2366         99.9000        -16.3872         -0.6857       -0.208838        1.009852
     1693.90452      1693.89629         -1.3211          1.0138         19.2323         99.9000        -16.1340         -0.9478       -4.006219        1.013844
     1693.92536      1693.91713         -0.4057          1.0158         19.2302         99.9000        -19.0315         -0.9478       -2.880937        1.015820
     1693.94619      1693.93796         -3.2446          1.0194         19.2263         99.9000         -9.7483         -0.9478       -3.568875        1.019444
     1693.96702      1693.95879          3.4758          1.0177         19.0874          0.3179        -19.0164         -0.9606        3.617221        1.017740
     1693.98786      1693.97963          0.3643          1.0177         19.2281         99.9000        -15.6059         -0.9606       -0.960575        1.017705
     1694.00869      1694.00046          0.0333          1.0146         19.2314         99.9000         -9.4120         -0.9606       -3.084822        1.014609
     1694.02953      1694.02129          0.1191          1.0076         19.2390         99.9000        -15.4546         -0.9606       -0.685673        1.007619
     1694.05036      1694.04213          5.5439          1.0101         18.5805          0.1978        -15.1547         -0.9787        4.740151        1.010104
     1694.07119      1694.06296          2.6744          0.9996         19.2476         99.9000        -13.3001         -0.9827        5.503093        0.999625
     1694.09203      1694.08379          1.7044          1.0008         19.2463         99.9000        -17.8540         -1.2535        2.957439        1.000846
     1694.11286      1694.10463         -1.4294          0.9948         19.2528         99.9000        -19.0470         -1.2535        0.153990        0.994848
     1694.13369      1694.12546         -0.8650          0.9952         19.2525         99.9000        -19.7871         -1.6964        0.533400        0.995171
     1694.15453      1694.14629          4.2708          1.0085         18.8637          0.2564        -23.1213         -1.7633        1.876224        1.008487
     1694.17536      1694.16713         -0.3567          1.0122         19.2340         99.9000        -16.1152         -1.7633       -1.936130        1.012186
     1694.19619      1694.18796         -2.8261          1.0165         19.2295         99.9000        -15.1439         -1.9270       -3.290293        1.016450
     1694.21703      1694.20879         -2.2855          1.0213         19.2243         99.9000        -19.1770         -1.9361       -2.170679        1.021348
     1694.23786      1694.22963          2.3010          1.0155         19.2305         99.9000        -21.1126         -1.9524        2.014014        1.015509
     1694.25870      1694.25046         -3.1583          1.0232         19.2223         99.9000        -17.3388         -2.1707       -4.749422        1.023218
     1694.27953      1694.27129         -2.0658          1.0218         19.2238         99.9000        -18.8214         -2.2537       -1.927047        1.021799
     1694.30036      1694.29213         -3.3544          1.0179         19.2280         99.9000        -16.4113         -2.2537       -3.648257        1.017878
     1694.32120      1694.31296         -4.4026          1.0168         19.2292         99.9000        -17.2071         -2.2537       -1.763262        1.016752
     1694.34203      1694.33379         -0.5425          1.0099         19.2365         99.9000        -17.8150         -2.2537       -3.213959        1.009913
     1694.36286      1694.35463         -2.0439          1.0059         19.2408         99.9000        -17.7425         -2.3307       -3.106110        1.005893
     1694.38370      1694.37546         -4.1271          1.0003         19.2469         99.9000        -16.6702         -2.4951       -5.785160        1.000258
     1694.40453      1694.39629         -0.0439          1.0013         19.2458         99.9000        -17.0543         -2.8809       -2.253718        1.001310
     1694.42536      1694.41713          0.3177          1.0042         19.2427         99.9000        -21.3605         -2.4951       -0.457956        1.004178
     1694.44620      1694.43796         -2.6543          1.0029         19.2440         99.9000        -13.8393         -2.4951       -3.247760        1.002926
     1694.46703      1694.45879          2.8518          1.0040         19.2428         99.9000        -22.4739         -2.3307        0.884619        1.004045
     1694.48786      1694.47963          4.8564          1.0092         18.7242          0.2256        -20.4152         -2.3307        1.488175        1.009164
