# reference_flux:        -42.0179
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2972.15614      2972.15498          2.0164          2.3656         18.3123         99.9000          1.0210         -0.2441       -1.008687        2.365612
     2972.15845      2972.15730         -2.9561          2.1777         18.4022         99.9000          2.7566         -0.2895       -2.580816        2.177676
     2972.16077      2972.15961         -2.3931          2.1691         18.4065         99.9000         -2.5655         -0.2895       -3.446186        2.169051
     2972.16308      2972.16193         -0.6569          2.1427         18.4198         99.9000          1.1616         -0.3913        0.585619        2.142701
     2972.16540      2972.16424         -1.7795          2.3565         18.3165         99.9000         -1.9578         -0.4506       -1.764466        2.356512
     2972.16771      2972.16656         -0.4737          2.1849         18.3986         99.9000         -1.7331         -0.4506       -1.509732        2.184948
     2972.17003      2972.16887          1.3260          2.1463         18.4180         99.9000         -1.1111         -0.4506       -0.068885        2.146303
     2972.17234      2972.17119         -0.1290          2.1980         18.3921         99.9000         -0.9675         -0.4534        2.956204        2.197963
     2972.17466      2972.17350          6.8636          2.1305         18.3486          0.3370         -1.3976         -0.4534        1.248001        2.130485
     2972.17697      2972.17582          4.1808          2.1903         18.3959         99.9000         -0.2280         -0.4506        4.366676        2.190310
     2972.17929      2972.17813         -1.5463          2.1416         18.4203         99.9000          1.9337         -0.4506       -2.065037        2.141612
     2972.18160      2972.18044         -0.2757          2.1576         18.4123         99.9000          3.9077         -0.4506        0.786052        2.157610
     2972.18392      2972.18276          0.3897          2.1924         18.3949         99.9000          2.0088         -0.4506       -2.964830        2.192362
     2972.18623      2972.18507         -2.6472          2.1954         18.3934         99.9000          2.3775         -0.4506        1.989797        2.195407
     2972.18855      2972.18739         -5.9843          2.1208         18.4310         99.9000          0.9712         -0.4506       -6.080314        2.120752
     2972.19086      2972.18970         -0.0003          2.1946         18.3938         99.9000          3.6014         -0.4534       -1.253878        2.194562
     2972.19318      2972.19202         -2.8111          2.1893         18.3964         99.9000         -0.7334         -0.4534       -0.839279        2.189309
     2972.19549      2972.19433          2.0634          2.1196         18.4315         99.9000          0.6144         -0.4506       -0.244131        2.119624
     2972.19781      2972.19665         -1.6652          2.1749         18.4036         99.9000          1.9598         -0.4506        2.355966        2.174883
     2972.20012      2972.19896         -6.6850          2.1069         18.4381         99.9000          0.6281         -0.4506       -0.835015        2.106858
     2972.20244      2972.20128         -6.7891          2.1203         18.4312         99.9000         -0.1954         -0.4534       -2.674266        2.120323
     2972.20475      2972.20359         -1.1161          2.1432         18.4195         99.9000          1.9551         -0.4534       -0.453367        2.143222
     2972.20706      2972.20591          3.5103          2.1615         18.4103         99.9000         -0.1111         -0.4568       -0.717080        2.161505
     2972.20938      2972.20822        -11.5746          2.1642         18.4090         99.9000          2.8012         -0.4568       -6.564360        2.164177
     2972.21169      2972.21054          6.5095          2.2077         18.3873         99.9000          1.3646         -0.4826        2.298898        2.207742
     2972.21401      2972.21285          0.8331          2.1233         18.4297         99.9000          2.0040         -0.4826        2.023604        2.123261
     2972.21632      2972.21517          2.7189          2.1122         18.4354         99.9000          3.0923         -0.4568        0.660117        2.112176
     2972.21864      2972.21748          3.2575          2.1487         18.4168         99.9000          0.5604         -0.4568        5.003804        2.148686
     2972.22095      2972.21980         -0.1192          2.1910         18.3956         99.9000         -2.3597         -0.4826       -1.589065        2.190953
     2972.22327      2972.22211          2.5886          2.1133         18.4348         99.9000          1.2649         -0.5208        1.454787        2.113328
     2972.22558      2972.22443          5.7293          2.1636         18.4092         99.9000         -0.8103         -0.5208        0.317249        2.163642
     2972.22790      2972.22674          2.4690          2.1560         18.4131         99.9000          0.1596         -0.5208        2.107055        2.156015
     2972.23021      2972.22906         -4.7171          2.2201         18.3813         99.9000          4.8890         -0.4826       -1.885187        2.220090
     2972.23253      2972.23137          2.0099          2.2083         18.3871         99.9000         -0.7251         -0.4638       -1.313092        2.208300
     2972.23484      2972.23369         -4.1310          2.1635         18.4093         99.9000          0.5046         -0.4826       -1.345943        2.163545
     2972.23716      2972.23600         -1.6697          2.1519         18.4151         99.9000          0.4893         -0.4826       -0.456780        2.151917
     2972.23947      2972.23832        -11.9152          2.1690         18.4065         99.9000          0.0504         -0.4638       -2.885041        2.169027
     2972.24179      2972.24063         -0.3092          2.1774         18.4023         99.9000         -0.8254         -0.4638        4.007467        2.177444
     2972.24410      2972.24294          0.7548          2.2012         18.3906         99.9000         -1.7813         -0.4638        1.561977        2.201151
     2972.24642      2972.24526         -0.4434          2.2057         18.3883         99.9000         -0.3278         -0.4826       -0.077084        2.205717
     2972.24873      2972.24757         -1.1448          2.1659         18.4081         99.9000         -0.1714         -0.4826       -1.209628        2.165850
     2972.25105      2972.24989          7.7813          2.2263         18.2124          0.3106         -0.6119         -0.4638        1.843479        2.226333
     2972.25336      2972.25220         -3.5096          2.1532         18.4145         99.9000          1.3818         -0.4826       -4.063385        2.153235
     2972.25568      2972.25452         -4.9694          2.2161         18.3832         99.9000          3.9556         -0.4826       -0.752624        2.216141
     2972.25799      2972.25683          2.9049          2.1930         18.3946         99.9000          2.8584         -0.5208        1.932477        2.193043
     2972.26031      2972.25915          6.5647          2.2032         18.3896         99.9000         -0.7552         -0.6156        1.523564        2.203218
     2972.26262      2972.26146         -4.7458          2.2356         18.3737         99.9000          3.9245         -0.6319       -0.631884        2.235626
     2972.26494      2972.26378          2.3417          2.2367         18.3732         99.9000          2.4037         -0.6319       -1.010718        2.236745
     2972.26725      2972.26609          2.2713          2.1893         18.3964         99.9000         -0.2671         -0.6156       -0.022359        2.189328
     2972.26957      2972.26841         -4.1263          2.2126         18.3849         99.9000          1.3795         -0.6319        0.792150        2.212611
     2972.27188      2972.27072         -3.0783          2.1587         18.4117         99.9000         -0.2942         -0.6156       -2.684144        2.158653
     2972.27420      2972.27304         -5.1783          2.1538         18.4142         99.9000          0.2090         -0.5208        0.085946        2.153791
     2972.27651      2972.27535          0.4439          2.1988         18.3917         99.9000          0.8004         -0.5208       -0.289476        2.198771
     2972.27883      2972.27767         -5.6318          2.1826         18.3998         99.9000         -1.0845         -0.5208       -2.266164        2.182615
     2972.28114      2972.27998          0.7210          2.1807         18.4007         99.9000         -2.7969         -0.6156       -1.599301        2.180686
     2972.28345      2972.28230         -5.0004          2.2060         18.3882         99.9000          2.5650         -0.6156        1.956631        2.206016
     2972.28577      2972.28461          0.9863          2.2335         18.3747         99.9000          1.0502         -0.5208       -3.073872        2.233479
     2972.28808      2972.28693         -5.6808          2.1743         18.4039         99.9000         -1.9077         -0.4868       -2.826776        2.174333
     2972.29040      2972.28924          0.5316          2.2042         18.3891         99.9000          3.4015         -0.5208       -0.520841        2.204159
     2972.29271      2972.29156         -1.0862          2.1837         18.3992         99.9000          2.1199         -0.4868       -1.761449        2.183701
     2972.29503      2972.29387          4.0782          2.4044         18.2947         99.9000          1.4663         -0.4826       -2.406780        2.404422
     2972.29734      2972.29619          2.2724          2.1987         18.3918         99.9000          0.5994         -0.4826       -1.286765        2.198664
     2972.29966      2972.29850          0.5931          2.1905         18.3958         99.9000          1.9134         -0.4826        0.354397        2.190550
     2972.30197      2972.30082          0.8400          2.1822         18.4000         99.9000         -1.0198         -0.4868        1.297348        2.182164
     2972.30429      2972.30313          0.2981          2.1875         18.3973         99.9000         -0.3633         -0.4868       -1.156038        2.187536
     2972.30660      2972.30544         -1.1486          2.1882         18.3970         99.9000         -4.5003         -0.4868       -3.207884        2.188239
     2972.30892      2972.30776         -2.5559          2.1733         18.4044         99.9000         -0.5596         -0.4868       -0.447366        2.173302
     2972.31123      2972.31007          1.0301          2.1461         18.4181         99.9000         -2.3172         -0.4868       -2.304773        2.146072
     2972.31355      2972.31239         -1.6056          2.1641         18.4090         99.9000         -2.5420         -0.4868       -5.807908        2.164061
     2972.31586      2972.31470          5.7354          2.1482         18.4170         99.9000          1.7947         -0.4826        4.115126        2.148237
     2972.31818      2972.31702         -2.4192          2.1760         18.4031         99.9000          0.3462         -0.4638        0.438394        2.175978
     2972.32049      2972.31933          1.1198          2.1647         18.4087         99.9000         -2.2878         -0.4638        0.290900        2.164716
     2972.32281      2972.32165          0.1718          2.1161         18.4334         99.9000          3.2766         -0.4826       -0.482646        2.116085
     2972.32512      2972.32396         -3.9978          2.1295         18.4265         99.9000         -2.6806         -0.4868       -1.390158        2.129529
     2972.32744      2972.32628          4.4670          2.1768         18.4027         99.9000          1.5303         -0.4826       -0.954422        2.176760
     2972.32975      2972.32859         -3.2756          2.1522         18.4150         99.9000          0.2209         -0.4638       -3.087880        2.152193
     2972.33207      2972.33091          0.7765          2.1852         18.3985         99.9000         -6.1124         -0.4638        0.760206        2.185195
     2972.33438      2972.33322         -3.4230          2.1752         18.4034         99.9000         -0.7193         -0.4568       -6.320510        2.175210
     2972.33670      2972.33554         -3.6158          2.1753         18.4034         99.9000          2.2426         -0.4474       -0.383443        2.175262
     2972.33901      2972.33785         -1.5145          2.1682         18.4069         99.9000         -1.0425         -0.4568        2.788232        2.168220
     2972.34133      2972.34017          0.7472          2.3556         18.3169         99.9000          2.1986         -0.4638        0.598826        2.355625
     2972.34364      2972.34248        -12.0414          2.2004         18.3910         99.9000         -0.6797         -0.4638       -5.524369        2.200357
     2972.34596      2972.34480          0.2433          2.1668         18.4077         99.9000         -0.0130         -0.4638       -1.545589        2.166761
     2972.34827      2972.34711          1.4945          2.1718         18.4052         99.9000         -2.1106         -0.4638       -0.463766        2.171753
     2972.35059      2972.34943         -3.0195          2.1786         18.4018         99.9000          0.9050         -0.4826        0.654747        2.178552
     2972.35290      2972.35174         -2.4810          2.1864         18.3979         99.9000          0.2971         -0.4826        0.850676        2.186405
     2972.35522      2972.35406         -0.0625          2.1940         18.3941         99.9000          2.3505         -0.4826        1.558848        2.194035
     2972.35753      2972.35637         -4.1074          2.1855         18.3983         99.9000         -1.1116         -0.4826       -0.615646        2.185462
     2972.35984      2972.35869         -6.5240          2.1423         18.4200         99.9000          1.0683         -0.4826       -2.117527        2.142350
     2972.36216      2972.36100          2.0258          2.2081         18.3871         99.9000          0.3620         -0.4826        2.019709        2.208116
     2972.36447      2972.36332         -2.0622          2.2110         18.3857         99.9000         -0.7450         -0.4826        0.846411        2.210954
     2972.36679      2972.36563         -7.6665          2.1850         18.3986         99.9000          5.1397         -0.4826       -3.998157        2.184982
     2972.36910      2972.36794         -4.7774          2.1990         18.3917         99.9000         -1.8119         -0.4826       -2.629030        2.198954
     2972.37142      2972.37026          0.5878          2.1444         18.4189         99.9000         -0.2283         -0.4868        1.111218        2.144407
     2972.37373      2972.37257          0.8288          2.2015         18.3904         99.9000         -0.7772         -0.5208        1.665336        2.201487
     2972.37605      2972.37489         -4.4920          2.1970         18.3926         99.9000          1.0314         -0.5208       -1.911746        2.197022
     2972.37836      2972.37720         -4.0194          2.1539         18.4141         99.9000          2.6234         -0.6156       -1.789578        2.153919
     2972.38068      2972.37952          3.1595          2.1798         18.4011         99.9000          0.6463         -0.6156       -3.169213        2.179836
     2972.38299      2972.38183         -0.9516          2.1990         18.3916         99.9000          3.9453         -0.5208       -1.415439        2.199037
     2972.38531      2972.38415          3.0249          2.1579         18.4121         99.9000          0.4884         -0.5208       -1.364121        2.157881
     2972.38762      2972.38646          0.9353          2.1692         18.4065         99.9000          0.2934         -0.5208       -0.777189        2.169182
     2972.38994      2972.38878          4.1343          2.1921         18.3950         99.9000         -1.5275         -0.4868        2.460674        2.192105
     2972.39225      2972.39109         -7.0959          2.1238         18.4294         99.9000         -2.1743         -0.4868       -4.303892        2.123840
     2972.39457      2972.39341          8.2011          2.1600         18.1553          0.2860         -0.8454         -0.5208        1.494464        2.160002
     2972.39688      2972.39572         -1.4132          2.1983         18.3920         99.9000          4.1642         -0.5208        2.021205        2.198280
     2972.39920      2972.39804          2.8747          2.1414         18.4205         99.9000          3.0663         -0.4868        0.367504        2.141361
     2972.40151      2972.40035         -5.9312          2.1696         18.4062         99.9000          2.5434         -0.4868        0.522190        2.169645
     2972.40383      2972.40267         -8.8233          2.1600         18.4111         99.9000          2.3371         -0.4868       -1.775831        2.159998
     2972.40614      2972.40498         -2.6553          2.2005         18.3909         99.9000          1.8910         -0.4826       -1.028553        2.200537
     2972.40846      2972.40730          1.6569          2.1747         18.4037         99.9000         -1.1476         -0.4826        0.614704        2.174706
     2972.41077      2972.40961          4.4495          2.1795         18.4013         99.9000         -1.1558         -0.4826       -0.486766        2.179462
     2972.41309      2972.41193         -2.5436          2.1899         18.3961         99.9000          1.1349         -0.4826       -3.606468        2.189882
     2972.41540      2972.41424         -2.8901          2.1770         18.4026         99.9000          1.6398         -0.4638        2.190681        2.176999
     2972.41772      2972.41655          1.1519          2.1917         18.3952         99.9000          3.3703         -0.4474        2.069868        2.191698
     2972.42003      2972.41887         -2.8255          2.1782         18.4020         99.9000          2.4915         -0.3834        1.072202        2.178183
     2972.42235      2972.42119          1.5605          2.1401         18.4211         99.9000          0.5230         -0.3772        1.887467        2.140076
     2972.42466      2972.42350          0.9261          2.1511         18.4156         99.9000         -2.5253         -0.2799       -1.276102        2.151082
     2972.42698      2972.42582          1.8799          2.1342         18.4241         99.9000          1.4893         -0.3772        0.913914        2.134247
     2972.42929      2972.42813         -1.7791          2.1934         18.3944         99.9000          1.8694         -0.3834       -1.002835        2.193398
     2972.43160      2972.43044          0.9065          2.1367         18.4228         99.9000          0.4548         -0.3772        0.849456        2.136685
     2972.43392      2972.43276          2.7923          2.1869         18.3976         99.9000          0.1358         -0.2799       -0.768676        2.186935
     2972.43623      2972.43507          5.6512          2.2144         18.3840         99.9000         -3.1153         -0.2244        6.456268        2.214437
     2972.43855      2972.43739         -2.8111          2.1461         18.4181         99.9000         -0.1167         -0.2244        0.674945        2.146066
     2972.44086      2972.43970         -0.3524          2.2069         18.3877         99.9000          1.0106         -0.0513        0.250497        2.206914
     2972.44318      2972.44202          1.5909          2.1940         18.3941         99.9000         -4.2372         -0.2244       -1.686146        2.193968
     2972.44549      2972.44433          1.2212          2.1616         18.4103         99.9000         -2.8302         -0.2244       -0.820370        2.161554
     2972.44781      2972.44665         -1.5480          2.1187         18.4320         99.9000         -1.1201         -0.2244       -1.316900        2.118714
     2972.45012      2972.44896         10.0782          2.1620         17.9315          0.2329         -2.0275         -0.2244        4.667489        2.162000
     2972.45244      2972.45128          1.8738          2.1924         18.3949         99.9000         -0.8804         -0.0513        2.601321        2.192355
     2972.45475      2972.45359          1.7803          2.1704         18.4059         99.9000          0.4099         -0.0509        5.004280        2.170383
     2972.45707      2972.45591          1.3720          2.1607         18.4107         99.9000          0.1426         -0.0509        2.521376        2.160718
     2972.45938      2972.45822          0.5514          2.1605         18.4108         99.9000         -0.2170         -0.0513        1.138557        2.160547
     2972.46170      2972.46054         -2.6161          2.1745         18.4038         99.9000         -1.5392         -0.0509       -3.417326        2.174537
     2972.46401      2972.46285          4.2497          2.1396         18.4213         99.9000          2.6011         -0.0129       -0.999833        2.139631
     2972.46633      2972.46517         -0.8805          2.1970         18.3926         99.9000          0.9866         -0.0129       -0.012931        2.197009
     2972.46864      2972.46748          6.5246          2.1822         18.4000         99.9000         -1.2668         -0.0509        3.109097        2.182195
     2972.47096      2972.46980          0.6625          2.2234         18.3796         99.9000          5.2742         -0.0509       -0.625687        2.223410
     2972.47327      2972.47211          0.9466          2.1493         18.4164         99.9000          0.3679         -0.0509       -1.972805        2.149328
     2972.47559      2972.47443          0.7104          2.1690         18.4066         99.9000          2.3591         -0.0509        2.414245        2.168980
     2972.47790      2972.47674         -0.5584          2.1682         18.4069         99.9000          3.5687         -0.0509        0.155556        2.168235
     2972.48022      2972.47905         -1.0463          2.1688         18.4066         99.9000          0.0217         -0.0509       -1.756501        2.168797
     2972.48253      2972.48137          2.0593          2.1476         18.4173         99.9000         -0.6697         -0.0513       -0.669359        2.147554
     2972.48485      2972.48369         -1.7594          2.1747         18.4037         99.9000          2.6737         -0.0513       -2.175692        2.174717
     2972.48716      2972.48600         -3.2394          2.2213         18.3807         99.9000         -2.4157         -0.0513       -0.377237        2.221265
     2972.48948      2972.48832         -1.7415          2.1916         18.3953         99.9000         -0.3085         -0.2244       -0.657444        2.191595
     2972.49179      2972.49063          7.1284          2.1987         18.3075          0.3349          0.4780         -0.2244        4.226136        2.198719
     2972.49411      2972.49294         -0.9122          2.2180         18.3823         99.9000          2.6257         -0.2244       -0.955369        2.217986
     2972.49642      2972.49526         -3.8708          2.1688         18.4067         99.9000         -1.3812         -0.0513       -1.632108        2.168781
     2972.49874      2972.49757          1.8634          2.2159         18.3833         99.9000         -1.8466         -0.0513       -1.830742        2.215920
     2972.50105      2972.49989          2.7616          2.1867         18.3977         99.9000         -0.2247         -0.2244       -2.342816        2.186693
     2972.50337      2972.50220          0.4643          2.2221         18.3803         99.9000         -3.2553         -0.0513       -1.269496        2.222126
     2972.50568      2972.50452          3.1611          2.1837         18.3992         99.9000         -2.6946         -0.0513        0.846624        2.183723
     2972.50799      2972.50683          0.6343          2.1644         18.4089         99.9000          3.6036         -0.0509        0.099627        2.164395
     2972.51031      2972.50915          8.7052          2.1963         18.0906          0.2739         -2.9321         -0.0129        5.194645        2.196262
     2972.51262      2972.51146         -1.3268          2.1381         18.4221         99.9000          3.1462          0.0400       -0.279862        2.138146
     2972.51494      2972.51378          0.6471          2.1437         18.4193         99.9000          0.6248          0.0400       -1.058407        2.143680
     2972.51725      2972.51609         -1.6025          2.1992         18.3915         99.9000         -0.8724          0.0400       -1.747007        2.199227
     2972.51957      2972.51841          0.4453          2.1506         18.4158         99.9000          0.7328          0.0400       -0.050879        2.150566
     2972.52188      2972.52072         -3.4266          2.1663         18.4079         99.9000          0.8752         -0.0129       -0.224369        2.166304
     2972.52420      2972.52304          1.4473          2.2143         18.3841         99.9000         -0.2938         -0.0129        0.520134        2.214323
     2972.52651      2972.52535          8.0046          2.3371         18.1816          0.3170         -0.4736         -0.0509        1.244718        2.337142
     2972.52883      2972.52767         -0.8871          2.2139         18.3843         99.9000         -3.6007         -0.0509        1.521202        2.213864
     2972.53114      2972.52998          0.9874          2.1572         18.4125         99.9000          2.1894         -0.0509       -0.875287        2.157200
     2972.53346      2972.53230          1.4963          2.1604         18.4108         99.9000          2.0918         -0.0509        1.392449        2.160427
     2972.53577      2972.53461         -7.3599          2.1400         18.4212         99.9000         -3.2815         -0.0513       -3.272272        2.139997
     2972.53809      2972.53693         -2.2814          2.1623         18.4099         99.9000          0.1582         -0.0509       -0.051345        2.162303
     2972.54040      2972.53924          9.4187          2.1682         18.0050          0.2499         -3.4403         -0.0129        5.101646        2.168205
     2972.54272      2972.54155          7.7402          2.1532         18.2181          0.3020          1.2988         -0.0509        7.045766        2.153200
     2972.54503      2972.54387          0.4441          2.1661         18.4080         99.9000          3.3255         -0.0513        1.509380        2.166138
     2972.54735      2972.54619          5.4877          2.4422         18.2778         99.9000          2.1866         -0.1119        3.010591        2.442152
     2972.54966      2972.54850         -1.2910          2.1573         18.4124         99.9000         -1.6653         -0.2244       -3.899409        2.157253
     2972.55198      2972.55082         -7.1788          2.1809         18.4006         99.9000          0.8152         -0.1119       -3.227218        2.180927
     2972.55429      2972.55313         -2.3743          2.1776         18.4023         99.9000          1.5185         -0.1119        2.266189        2.177574
     2972.55661      2972.55544         -0.6789          2.1485         18.4169         99.9000         -1.9856         -0.0513        0.312210        2.148497
     2972.55892      2972.55776          1.7647          2.1701         18.4060         99.9000         -0.2505         -0.1119        1.272178        2.170137
     2972.56124      2972.56007         -2.2006          2.4134         18.2906         99.9000          5.0452         -0.1119       -0.675345        2.413449
     2972.56355      2972.56239         -8.2282          2.1618         18.4101         99.9000          3.4571         -0.2244        0.426737        2.161819
     2972.56587      2972.56470         -2.9575          2.1836         18.3993         99.9000          3.5956         -0.2799       -1.689607        2.183558
     2972.56818      2972.56702          6.7976          2.1005         18.3591          0.3355         -3.3668         -0.3153        2.898028        2.100451
     2972.57050      2972.56933          2.5303          2.1174         18.4327         99.9000          0.4017         -0.2799        1.427469        2.117445
     2972.57281      2972.57165         -1.6543          2.0318         18.4775         99.9000          2.7166         -0.2244       -3.318661        2.031790
     2972.57513      2972.57396          1.7327          2.0941         18.4447         99.9000         -0.5604         -0.1119        0.255908        2.094106
     2972.57744      2972.57628          2.2372          2.1501         18.4161         99.9000          0.3055         -0.2244        2.091448        2.150075
     2972.57975      2972.57859          4.6549          2.1688         18.4067         99.9000          0.1456         -0.2244       -1.038697        2.168758
     2972.58207      2972.58091         -0.3475          2.1918         18.3952         99.9000         -1.9175         -0.2244       -0.975018        2.191797
     2972.58438      2972.58322          0.4581          2.1898         18.3962         99.9000         -0.2953         -0.2244        0.040009        2.189837
     2972.58670      2972.58554         -0.4964          2.1289         18.4268         99.9000          1.5972         -0.2799        1.876888        2.128915
     2972.58901      2972.58785         -2.2615          2.1523         18.4150         99.9000          0.5796         -0.2244        1.767104        2.152262
     2972.59133      2972.59017         -1.2473          2.0959         18.4438         99.9000          2.1641         -0.2244       -0.501443        2.095857
     2972.59364      2972.59248          3.9635          2.1988         18.3917         99.9000         -0.5144         -0.2799       -0.435670        2.198845
     2972.59596      2972.59480          1.0856          2.1933         18.3944         99.9000          0.0608         -0.3153       -0.343263        2.193336
     2972.59827      2972.59711         -0.1351          2.1671         18.4075         99.9000         -0.5142         -0.3153       -0.641946        2.167119
     2972.60059      2972.59943          9.1081          2.1723         18.0414          0.2589         -1.3468         -0.2799        5.942787        2.172252
     2972.60290      2972.60174          6.1101          2.1706         18.4057         99.9000          1.4984         -0.2799        1.453304        2.170649
     2972.60522      2972.60405         -7.0760          2.1782         18.4019         99.9000         -0.1812         -0.2799       -3.789012        2.178239
     2972.60753      2972.60637         -4.7656          2.1077         18.4377         99.9000          2.4022         -0.2244       -4.210120        2.107702
     2972.60985      2972.60869          1.1266          2.1290         18.4267         99.9000          0.9320         -0.2244       -1.887902        2.129027
     2972.61216      2972.61100         -2.8201          2.0948         18.4443         99.9000         -1.2449         -0.1324       -2.794913        2.094845
     2972.61448      2972.61332          5.4937          2.1126         18.4351         99.9000          1.7513         -0.1119        0.207905        2.112612
     2972.61679      2972.61563          0.6202          2.1411         18.4206         99.9000          0.0213         -0.1011       -0.315324        2.141057
     2972.61911      2972.61794         -3.2741          2.0953         18.4441         99.9000          1.7387         -0.1119        0.946843        2.095343
     2972.62142      2972.62026         -1.7308          2.1586         18.4117         99.9000          0.6804         -0.1011        0.413419        2.158640
     2972.62374      2972.62257         -1.3463          2.1591         18.4115         99.9000         -1.6464         -0.1011       -2.683315        2.159078
     2972.62605      2972.62489          0.9798          2.1747         18.4037         99.9000          1.9534         -0.0595        1.392336        2.174703
     2972.62837      2972.62720          0.1241          2.1851         18.3985         99.9000          2.3638         -0.0513       -0.578974        2.185105
     2972.63068      2972.62952          3.0285          2.2252         18.3788         99.9000          3.7195         -0.0509        1.765501        2.225218
     2972.63300      2972.63183          0.7283          2.2104         18.3860         99.9000          3.3517         -0.0513        5.648770        2.210422
     2972.63531      2972.63415          3.1755          2.1722         18.4049         99.9000         -2.8945         -0.0595        0.051148        2.172226
     2972.63763      2972.63646         -1.6863          2.1990         18.3916         99.9000         -0.7081         -0.1011       -0.111943        2.199039
     2972.63994      2972.63878          2.5991          2.1152         18.4338         99.9000          1.6371         -0.1011        3.232690        2.115214
     2972.64226      2972.64109         -1.7013          2.1953         18.3935         99.9000         -3.5010         -0.1011       -0.344787        2.195271
     2972.64457      2972.64341          7.6794          2.1941         18.2267          0.3102         -1.9991         -0.0595       -0.580400        2.194137
     2972.64689      2972.64572          0.5943          2.1675         18.4073         99.9000         -0.5009         -0.1011        0.438319        2.167529
     2972.64920      2972.64804         -0.5046          2.1904         18.3959         99.9000          0.6036         -0.0595       -2.854900        2.190441
     2972.65152      2972.65035          2.0804          2.2088         18.3868         99.9000         -2.8679         -0.1011        0.644577        2.208754
     2972.65383      2972.65267         -9.7721          2.1862         18.3980         99.9000          0.1202         -0.1011       -3.826268        2.186184
     2972.65614      2972.65498         -2.2830          2.1879         18.3971         99.9000         -0.4484         -0.1119       -0.465563        2.187922
     2972.65846      2972.65730         -0.9024          2.1571         18.4125         99.9000         -0.0073         -0.1011       -3.469924        2.157142
     2972.66077      2972.65961          3.4321          2.1863         18.3979         99.9000         -1.0202         -0.1011        1.535900        2.186272
     2972.66309      2972.66193          8.1794          2.2302         18.1582          0.2960         -5.3016         -0.0595        2.597672        2.230208
     2972.66540      2972.66424         -2.8248          2.2159         18.3833         99.9000         -2.7756         -0.0595       -2.624393        2.215891
     2972.66772      2972.66655          1.0422          2.2045         18.3889         99.9000         -1.4079         -0.0595       -1.353967        2.204467
     2972.67003      2972.66887          0.4308          2.2133         18.3846         99.9000         -1.4304         -0.1011       -1.344307        2.213307
     2972.67235      2972.67119          0.2624          2.1294         18.4265         99.9000          1.5867         -0.1119       -3.809126        2.129427
     2972.67466      2972.67350          0.2351          2.1842         18.3990         99.9000          0.9594         -0.1152        1.932735        2.184164
     2972.67698      2972.67582          5.4748          2.1880         18.3971         99.9000          2.0890         -0.1119        1.164770        2.187961
     2972.67929      2972.67813          5.6565          2.2140         18.3843         99.9000         -0.4308         -0.1011        3.075211        2.213972
     2972.68161      2972.68044          0.7805          2.2147         18.3839         99.9000         -0.4697         -0.1011       -0.950457        2.214749
     2972.68392      2972.68276          0.5235          2.2215         18.3806         99.9000          1.4052         -0.1011       -1.624235        2.221506
     2972.68624      2972.68507         -4.5699          2.1937         18.3942         99.9000          0.3095         -0.1011       -3.402331        2.193724
     2972.68855      2972.68739         -9.9407          2.1867         18.3977         99.9000          4.6478         -0.1011       -8.459612        2.186698
     2972.69087      2972.68970         -0.6187          2.2279         18.3774         99.9000         -2.4031         -0.1119       -0.436482        2.227937
     2972.69318      2972.69202          1.6619          2.1891         18.3966         99.9000         -2.7765         -0.1011        1.799716        2.189065
     2972.69550      2972.69433          0.8835          2.1829         18.3996         99.9000         -2.5131         -0.1011        1.243195        2.182948
     2972.69781      2972.69665          3.8442          2.2190         18.3818         99.9000         -1.1760         -0.1119        0.976162        2.219039
     2972.70013      2972.69896         -9.3016          2.1963         18.3930         99.9000          2.3870         -0.1011       -3.946433        2.196310
     2972.70244      2972.70128          3.4513          2.1609         18.4106         99.9000          0.5258         -0.1119       -0.101094        2.160929
     2972.70476      2972.70359          2.2391          2.1643         18.4089         99.9000         -0.2516         -0.1119        1.840292        2.164273
     2972.70707      2972.70591          3.6986          2.1680         18.4070         99.9000         -0.7409         -0.1011        5.219877        2.168009
     2972.70939      2972.70822         -1.0383          2.1790         18.4016         99.9000          1.1150         -0.0595       -0.949097        2.178977
     2972.71170      2972.71054          1.5215          2.1987         18.3918         99.9000         -2.5464         -0.0595       -0.132430        2.198682
     2972.71402      2972.71285          1.7469          2.1938         18.3942         99.9000         -0.4415         -0.0595       -0.566292        2.193750
     2972.71633      2972.71517         -3.6123          2.2089         18.3868         99.9000          2.6674         -0.0595       -2.985003        2.208858
     2972.71865      2972.71748         -7.2813          2.1779         18.4021         99.9000          3.9977          0.0190       -1.739802        2.177915
     2972.72096      2972.71980         -3.2454          2.1944         18.3939         99.9000         -1.5828          0.0274       -2.058308        2.194402
     2972.72328      2972.72211          1.7271          2.1618         18.4102         99.9000          2.7583          0.0274        0.758625        2.161796
     2972.72559      2972.72443          3.2523          2.1938         18.3942         99.9000         -0.8624          0.0511        1.285434        2.193818
     2972.72791      2972.72674          1.7111          2.1943         18.3940         99.9000         -2.1954          0.0274        0.027388        2.194275
     2972.73022      2972.72905         -2.0380          2.2054         18.3885         99.9000          0.4464          0.0190        0.505069        2.205436
     2972.73253      2972.73137          0.7980          2.2067         18.3878         99.9000         -5.1162          0.0190       -0.356786        2.206711
     2972.73485      2972.73369         -0.5262          2.1755         18.4033         99.9000         -2.7247          0.0274       -0.059485        2.175510
