# reference_flux:        140.5360
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2975.08921      2975.08785        141.1377          3.1537         15.0659          0.0243         -5.5520          1.0140       -0.762202        3.153682
     2975.09153      2975.09017        131.1373          3.2424         15.1457          0.0268          1.0445          1.0140        2.213889        3.242427
     2975.09384      2975.09248        137.9706          3.1958         15.0905          0.0251          2.3338          1.0140       -1.278515        3.195812
     2975.09616      2975.09479        139.6429          3.1788         15.0775          0.0247         -2.2297          0.7706        5.144057        3.178805
     2975.09847      2975.09711        143.6377          3.2561         15.0468          0.0246         -5.8817          0.7706        1.143583        3.256112
     2975.10079      2975.09942        142.7224          3.2340         15.0538          0.0246         -0.2267          1.0140        4.086388        3.234027
     2975.10310      2975.10174        129.2572          3.1895         15.1614          0.0268         -3.0881          1.0140       -2.267417        3.189508
     2975.10542      2975.10405        134.9941          3.2284         15.1142          0.0260         -0.3931          1.0140       -2.856573        3.228366
     2975.10773      2975.10637        140.5574          3.2332         15.0704          0.0250          1.4700          1.0140        1.014004        3.233201
     2975.11005      2975.10868        141.7131          3.2057         15.0615          0.0246          0.7011          1.0140        0.764867        3.205706
     2975.11236      2975.11100        146.4093          3.2673         15.0261          0.0242          1.2988          1.0140       -0.774558        3.267320
     2975.11468      2975.11331        147.4895          3.2574         15.0181          0.0240          3.5199          1.1016        4.599706        3.257360
     2975.11699      2975.11563        142.4637          3.2324         15.0557          0.0246          4.1194          1.1109        0.386718        3.232402
     2975.11931      2975.11794        135.7625          3.2275         15.1081          0.0258          1.3550          1.1109        0.408453        3.227533
     2975.12162      2975.12026        137.0034          3.0674         15.0982          0.0243          0.2479          1.1109        2.344143        3.067395
     2975.12394      2975.12257        142.8493          3.2484         15.0528          0.0247          4.8686          1.1016        1.519690        3.248362
     2975.12625      2975.12489        137.2875          3.1874         15.0959          0.0252          1.1997          1.0140        2.216090        3.187380
     2975.12857      2975.12720        137.7183          3.1772         15.0925          0.0250          3.6901          1.0140       -1.159283        3.177178
     2975.13088      2975.12952        134.7390          3.2677         15.1163          0.0263          1.9471          0.7706       -0.559569        3.267665
     2975.13320      2975.13183        131.6708          3.2334         15.1413          0.0267          4.9132          1.0140        3.157399        3.233406
     2975.13551      2975.13415        132.3792          3.1348         15.1355          0.0257          0.3816          1.1016        0.096544        3.134766
     2975.13783      2975.13646        137.6256          3.2381         15.0933          0.0255          5.5212          1.1109        1.974790        3.238119
     2975.14014      2975.13878        135.8226          3.2141         15.1076          0.0257          4.8768          1.1016        2.974680        3.214068
     2975.14245      2975.14109        138.4436          3.2166         15.0868          0.0252          4.5160          1.1016        2.891992        3.216566
     2975.14477      2975.14341        132.4197          3.1929         15.1351          0.0262          1.1859          1.1016        0.136689        3.192900
     2975.14708      2975.14572        142.9507          3.2514         15.0520          0.0247          3.3419          1.1016        3.306927        3.251402
     2975.14940      2975.14804        127.1971          3.2105         15.1788          0.0274          4.7806          1.0140       -3.070602        3.210504
     2975.15171      2975.15035        130.2492          3.3003         15.1531          0.0275          6.4954          1.0140        2.782970        3.300278
     2975.15403      2975.15267        144.4503          3.2064         15.0407          0.0241          3.0374          1.0140        7.387818        3.206429
     2975.15634      2975.15498        135.3822          3.2116         15.1111          0.0258          3.3140          1.0140        0.031690        3.211555
     2975.15866      2975.15729        134.7260          3.2667         15.1164          0.0263          6.8202          1.0140        0.770622        3.266662
     2975.16097      2975.15961        140.0305          3.3266         15.0744          0.0258          2.7184          1.1016       -1.276831        3.326604
     2975.16329      2975.16192        143.5046          3.3315         15.0478          0.0252          2.6327          1.0140        1.929544        3.331505
     2975.16560      2975.16424        135.1514          3.2545         15.1129          0.0261          2.7254          1.1016        1.207849        3.254524
     2975.16792      2975.16655        136.8724          3.3311         15.0992          0.0264          4.1459          1.1016       -0.384534        3.331066
     2975.17023      2975.16887        128.1148          3.3562         15.1710          0.0284          5.7815          1.1016       -8.733557        3.356239
     2975.17255      2975.17118        136.0739          3.3693         15.1056          0.0269          5.5368          1.1109        1.634146        3.369273
     2975.17486      2975.17350        139.3388          3.3923         15.0798          0.0264          6.6113          1.1109       -0.430181        3.392269
     2975.17718      2975.17581        144.1703          3.4267         15.0428          0.0258          3.7690          1.1016        6.607247        3.426741
     2975.17949      2975.17813        145.7480          3.4487         15.0310          0.0257          5.5183          1.0664        4.695122        3.448736
     2975.18181      2975.18044        141.7469          3.3806         15.0612          0.0259          5.9078          1.0664        3.391445        3.380587
     2975.18412      2975.18276        136.8035          3.4491         15.0998          0.0274          9.2392          1.0664        2.321029        3.449129
     2975.18644      2975.18507        140.8624          3.3834         15.0680          0.0261          5.4541          1.0664       -0.273992        3.383433
     2975.18875      2975.18739        140.7314          3.4439         15.0690          0.0266          5.9227          1.0140       -2.396378        3.443883
     2975.19107      2975.18970        142.4487          3.4746         15.0559          0.0265          8.7646          0.7706        1.918886        3.474644
     2975.19338      2975.19202        138.6820          3.4770         15.0850          0.0272          2.0099          0.7649       -5.297797        3.476956
     2975.19570      2975.19433        140.2659          3.4748         15.0726          0.0269          2.3550          0.7706       -3.169893        3.474839
     2975.40866      2975.40729        145.5040          5.0154         15.0328          0.0374         22.5203          0.7706        6.418091        5.015356
     2975.41098      2975.40961        129.4817          4.4493         15.1595          0.0373         23.8616          0.7706       -1.626819        4.449304
     2975.41329      2975.41192        149.4123          4.4478         15.0040          0.0323         14.9740          0.7706        7.699534        4.447752
     2975.41560      2975.41424        147.5236          4.5887         15.0178          0.0338         14.6448          0.7706        2.583283        4.588720
     2975.41792      2975.41655        149.9403          4.5911         15.0002          0.0332         12.6158          0.7706        0.729765        4.591056
     2975.42023      2975.41887        140.2536          4.4330         15.0727          0.0343         16.2410          0.7706        2.574293        4.433009
     2975.42255      2975.42118        144.9200          4.4692         15.0372          0.0335         19.0779          0.7706        4.659533        4.469164
     2975.42486      2975.42350        145.0530          4.3234         15.0362          0.0324         12.4669          0.7649        3.075624        4.323416
     2975.42718      2975.42581        124.0776          4.4973         15.2058          0.0394         13.7706          0.7649       -5.885107        4.497326
     2975.42949      2975.42813        126.7340          4.4922         15.1828          0.0385         20.2098          0.7649       -0.050617        4.492216
     2975.43181      2975.43044        127.6502          4.4983         15.1749          0.0383         19.0947          0.7706       -1.622342        4.498277
     2975.43412      2975.43276        146.1549          4.3190         15.0280          0.0321         15.5630          0.7649        5.345335        4.319031
     2975.43644      2975.43507        130.3249          4.5247         15.1524          0.0377         19.6264          0.7649        1.637376        4.524735
     2975.43875      2975.43739        135.3105          4.4862         15.1117          0.0360         17.9423          0.7649        1.520251        4.486239
     2975.44107      2975.43970        137.7954          4.4909         15.0919          0.0354         16.0260          0.7706       -1.975393        4.490948
     2975.44338      2975.44202        134.9546          4.3171         15.1145          0.0347         19.4808          0.7706        2.315956        4.317080
     2975.44570      2975.44433        135.0075          4.2915         15.1141          0.0345         18.3388          0.7649       -0.241247        4.291533
     2975.44801      2975.44665        128.2382          4.4096         15.1700          0.0373         18.5379          0.7706        2.834382        4.409629
     2975.45033      2975.44896        149.0934          4.4437         15.0064          0.0324         16.4912          0.7706        8.320912        4.443681
     2975.45264      2975.45128        142.5690          4.3369         15.0549          0.0330         16.0221          0.7706        2.452353        4.336863
     2975.45496      2975.45359        134.7040          4.3887         15.1165          0.0354         14.2805          0.7706       -3.365404        4.388744
     2975.45727      2975.45591        131.2777          4.3514         15.1445          0.0360         18.3957          0.7706       -5.046932        4.351433
     2975.45959      2975.45822        135.7506          4.3717         15.1081          0.0350         17.4815          0.7298       -4.915759        4.371667
     2975.46190      2975.46054        131.8022          4.3870         15.1402          0.0361         19.5532          0.7298       -0.739266        4.386951
     2975.46422      2975.46285        134.6087          4.4348         15.1173          0.0358         19.8415          0.7298        0.241653        4.434772
     2975.46653      2975.46517        133.7829          4.5480         15.1240          0.0369         24.1261          0.7298        5.758124        4.547998
     2975.46885      2975.46748        144.7410          4.3914         15.0385          0.0329          9.8077          0.7706        1.631066        4.391420
     2975.47116      2975.46979        142.4103          4.6242         15.0561          0.0353         22.2133          0.7298        2.587724        4.624173
     2975.47348      2975.47211        131.7823          4.3964         15.1404          0.0362         19.8837          0.7706       -3.766148        4.396362
     2975.47579      2975.47442        140.1168          4.6129         15.0738          0.0357         21.7140          0.7298        1.320640        4.612922
     2975.47810      2975.47674        129.1972          4.4901         15.1619          0.0377         19.8117          0.6175       -5.242036        4.490109
     2975.48042      2975.47905        134.3855          4.5107         15.1191          0.0364         19.5830          0.6175       -1.162235        4.510747
     2975.48273      2975.48137        138.4472          4.6593         15.0868          0.0365         24.6991          0.6175       -1.461605        4.659318
     2975.48505      2975.48368        146.6653          4.5699         15.0242          0.0338         20.1693          0.4936        1.983270        4.569912
     2975.48736      2975.48600        131.9892          4.6179         15.1387          0.0380         23.8348          0.4936       -4.354266        4.617883
     2975.48968      2975.48831        145.5954          4.6233         15.0321          0.0345         19.2084          0.4936        4.190249        4.623319
     2975.49199      2975.49063        137.6522          4.6816         15.0930          0.0369         28.3291          0.3570       -2.348003        4.681596
     2975.49431      2975.49294        140.4888          4.6542         15.0709          0.0360         24.5403          0.3570        2.330256        4.654182
     2975.49662      2975.49526        123.1975          4.6669         15.2135          0.0411         21.2987          0.3570       -3.364038        4.666878
     2975.49894      2975.49757        142.9113          4.7197         15.0523          0.0359         27.0117          0.4936        2.080389        4.719676
     2975.50125      2975.49989        132.5520          4.7117         15.1340          0.0386         24.4447          0.4936       -1.143628        4.711652
     2975.50357      2975.50220        144.9428          4.7107         15.0370          0.0353         23.5939          0.4936        1.066434        4.710711
     2975.50588      2975.50452        150.0351          4.6870         14.9995          0.0339         19.3657          0.6175        2.035271        4.687009
     2975.50820      2975.50683        141.4642          4.6525         15.0634          0.0357         24.8047          0.6175        0.180869        4.652485
     2975.51051      2975.50915        150.6567          4.7606         14.9950          0.0343         20.5074          0.6175       -1.569753        4.760634
     2975.51283      2975.51146        141.8413          4.7862         15.0605          0.0366         28.4403          0.7298       -5.857580        4.786197
     2975.51514      2975.51378        137.8709          4.6969         15.0913          0.0370         28.8688          0.6175        6.959607        4.696916
     2975.51746      2975.51609        142.3353          4.6119         15.0567          0.0352         28.3844          0.4936        3.290242        4.611855
     2975.51977      2975.51841        147.1146          4.7645         15.0209          0.0352         22.1012          0.3570        8.153065        4.764540
     2975.52209      2975.52072        136.2092          4.5952         15.1045          0.0366         23.9647          0.2417       -1.931539        4.595222
     2975.52440      2975.52304        122.4975          4.6444         15.2197          0.0412         26.4876          0.3570       -1.147794        4.644424
     2975.52672      2975.52535        141.7105          4.5511         15.0615          0.0349         18.4101          0.3570       -1.740064        4.551095
     2975.52903      2975.52767        139.6013          4.5312         15.0778          0.0352         25.1546          0.3570        9.930843        4.531220
     2975.53135      2975.52998        150.7043          4.5566         14.9947          0.0328         23.5565          0.3570        4.308098        4.556649
     2975.53366      2975.53229        130.2270          4.6800         15.1532          0.0390         27.2685          0.4936       -1.374090        4.680016
     2975.53598      2975.53461        132.0106          4.5020         15.1385          0.0370         24.9112          0.4936       -0.768548        4.502030
     2975.53829      2975.53692        139.7798          4.5996         15.0764          0.0357         24.9276          0.6175       -1.538294        4.599600
     2975.54061      2975.53924        141.0978          4.5628         15.0662          0.0351         27.5030          0.6175       -1.183719        4.562786
     2975.54292      2975.54155        124.8872          4.5519         15.1987          0.0396         26.6483          0.4936        5.871188        4.551905
     2975.54524      2975.54387        127.5906          4.4868         15.1755          0.0382         26.2465          0.3570       -2.650551        4.486798
     2975.54755      2975.54618        128.7861          4.5432         15.1653          0.0383         26.4498          0.2417       -3.209401        4.543164
     2975.54986      2975.54850        134.2924          4.5669         15.1199          0.0369         30.0530          0.2417       -0.583487        4.566881
     2975.55218      2975.55081        150.3393          4.7277         14.9973          0.0341         26.5176          0.2417        6.619561        4.727715
     2975.55449      2975.55313        142.5903          4.6089         15.0548          0.0351         29.0678          0.2417        2.729766        4.608855
     2975.55681      2975.55544        144.5183          4.6089         15.0402          0.0346         24.5365          0.3570        0.357007        4.608927
     2975.55912      2975.55776        140.3069          4.6220         15.0723          0.0358         25.3676          0.4700        9.580114        4.622044
     2975.56144      2975.56007        131.9269          4.6059         15.1392          0.0379         28.6432          0.4700        4.223560        4.605941
     2975.56375      2975.56239        124.1913          4.6302         15.2048          0.0405         26.7637          0.3570        0.924249        4.630187
     2975.56607      2975.56470        133.8474          4.6891         15.1235          0.0380         30.9504          0.2417        0.493609        4.689062
     2975.56838      2975.56702        133.6832          4.6925         15.1248          0.0381         30.4713          0.2417       -3.970542        4.692510
     2975.57070      2975.56933        135.2524          4.7187         15.1121          0.0379         33.8213          0.2417        4.468005        4.718669
     2975.57301      2975.57165        132.2482          4.7356         15.1365          0.0389         28.2064          0.3570       -2.374549        4.735556
     2975.57533      2975.57396        157.1453          4.7114         14.9492          0.0326         25.6245          0.3570        8.522689        4.711409
     2975.57764      2975.57628        157.9667          4.7642         14.9436          0.0327         25.6788          0.3570        0.617461        4.764152
     2975.57996      2975.57859        126.5280          4.7515         15.1845          0.0408         27.7625          0.2417       -3.703342        4.751506
     2975.58227      2975.58091        119.8094          4.8178         15.2438          0.0437         32.2067          0.3570       -8.995078        4.817837
     2975.58459      2975.58322        145.8116          4.8010         15.0305          0.0357         31.8785          0.4700        6.536155        4.800975
     2975.58690      2975.58554        142.5124          4.7892         15.0554          0.0365         29.7834          0.4700        1.176822        4.789155
     2975.58922      2975.58785        136.4407          4.8905         15.1026          0.0389         27.9746          0.4700       -5.608009        4.890513
     2975.59153      2975.59017        134.3462          4.8463         15.1194          0.0392         31.4770          0.4936        5.578805        4.846301
     2975.59385      2975.59248        131.4051          4.8394         15.1435          0.0400         33.7917          0.4700       -2.998066        4.839437
     2975.59616      2975.59479        135.7815          4.9138         15.1079          0.0393         30.7145          0.4700        1.726836        4.913828
     2975.59848      2975.59711        140.7492          4.7802         15.0689          0.0369         32.5189          0.4700       -1.492838        4.780238
     2975.60079      2975.59942        131.7009          4.8339         15.1410          0.0399         33.3154          0.4936       -0.440007        4.833861
     2975.60311      2975.60174        139.8981          4.8532         15.0755          0.0377         30.1737          0.4936        1.490453        4.853166
     2975.60542      2975.60405        140.9304          4.8605         15.0675          0.0374         33.2418          0.4936       -2.947192        4.860546
     2975.60774      2975.60637        124.8598          4.9130         15.1989          0.0427         35.6400          0.4936       -2.844944        4.913012
     2975.61005      2975.60868        144.7364          4.8653         15.0386          0.0365         35.8499          0.4936        0.171028        4.865308
     2975.61236      2975.61100        144.3672          4.9248         15.0413          0.0370         35.7313          0.4700        4.256903        4.924795
     2975.61468      2975.61331        136.0939          4.9050         15.1054          0.0391         32.2090          0.4936       -3.169129        4.905006
     2975.61699      2975.61563        144.4870          4.8070         15.0404          0.0361         31.5205          0.4936        0.003736        4.806991
     2975.61931      2975.61794        141.5187          4.8702         15.0630          0.0374         32.5247          0.4936        1.060994        4.870221
     2975.62163      2975.62026        150.0728          4.8356         14.9992          0.0350         30.6877          0.4700        4.581710        4.835628
     2975.62394      2975.62257        143.2150          4.8037         15.0500          0.0364         29.7295          0.4936        7.925175        4.803694
     2975.62625      2975.62489        143.3241          4.8035         15.0492          0.0364         31.0655          0.4700        4.905016        4.803528
     2975.62857      2975.62720        146.7653          4.8245         15.0234          0.0357         32.0737          0.4700        5.105741        4.824527
     2975.63088      2975.62952        125.5220          4.8716         15.1932          0.0421         33.8711          0.4700       -9.230450        4.871580
     2975.63320      2975.63183        140.1554          4.8727         15.0735          0.0377         37.9126          0.3570        4.153319        4.872713
     2975.63551      2975.63415        153.8498          4.8139         14.9723          0.0340         34.7627          0.3570        3.714426        4.813890
     2975.63783      2975.63646        116.7746          4.7246         15.2716          0.0439         36.1949          0.3570       -1.822092        4.724582
     2975.64014      2975.63878        139.5298          4.7600         15.0783          0.0370         33.4969          0.4700       -0.389069        4.760002
     2975.64246      2975.64109        147.4083          4.7941         15.0187          0.0353         39.9113          0.4700       -2.080951        4.794056
     2975.64477      2975.64341        131.4579          4.7397         15.1430          0.0391         34.4547          0.4700        0.038575        4.739657
     2975.64709      2975.64572        144.5722          4.7613         15.0398          0.0358         33.8868          0.4700        4.004967        4.761295
     2975.64940      2975.64804        143.6708          4.7071         15.0466          0.0356         34.3165          0.4700       -0.618437        4.707070
     2975.65172      2975.65035        136.5974          4.7422         15.1014          0.0377         39.9577          0.4936        4.404595        4.742201
     2975.65403      2975.65267        130.0286          4.6819         15.1549          0.0391         33.9774          0.4936       -6.360790        4.681900
     2975.65635      2975.65498        117.4063          4.7122         15.2658          0.0436         41.5851          0.4700        1.858010        4.712224
     2975.65866      2975.65729        129.7990          4.6674         15.1568          0.0390         33.3840          0.4700        2.294581        4.667411
     2975.66098      2975.65961        137.5045          4.6954         15.0942          0.0371         35.6515          0.4936        1.217629        4.695392
     2975.66329      2975.66192        135.8532          4.7304         15.1073          0.0378         31.8332          0.4936        2.554345        4.730405
     2975.66561      2975.66424        127.1151          4.7189         15.1795          0.0403         33.9691          0.6175       -4.873604        4.718943
     2975.66792      2975.66655        137.4689          4.7214         15.0945          0.0373         35.8842          0.6575       -1.739731        4.721368
     2975.67024      2975.66887        119.4646          4.7257         15.2469          0.0429         42.0722          0.6175       -2.314109        4.725710
     2975.67255      2975.67118        139.4594          4.7698         15.0789          0.0371         39.6352          0.6575        2.638986        4.769794
     2975.67487      2975.67350        146.2854          4.7860         15.0270          0.0355         40.6318          0.6575        3.925971        4.785990
     2975.67718      2975.67581        127.1458          4.8408         15.1792          0.0413         36.3830          0.6575       -5.098501        4.840792
     2975.67950      2975.67813        136.9897          4.7568         15.0983          0.0377         38.4881          0.6175        0.469977        4.756812
     2975.68181      2975.68044        133.6923          4.8368         15.1247          0.0393         39.9777          0.6175        1.000621        4.836768
     2975.68413      2975.68276        142.8785          4.7794         15.0526          0.0363         39.9638          0.6575        3.550687        4.779403
     2975.68644      2975.68507        138.4798          4.8381         15.0865          0.0379         34.8498          0.6575       -3.125876        4.838115
     2975.68875      2975.68739        132.5689          4.8118         15.1339          0.0394         37.0254          0.6575       -1.491795        4.811791
     2975.69107      2975.68970        138.1413          4.9031         15.0892          0.0385         45.1302          0.6575       -0.251979        4.903138
     2975.69338      2975.69202        154.4864          4.8785         14.9678          0.0343         33.7678          0.8881       10.384046        4.878451
     2975.69570      2975.69433        140.4985          4.9348         15.0708          0.0381         44.3005          0.8881        2.924079        4.934754
     2975.69801      2975.69665        144.9266          5.0187         15.0371          0.0376         40.5517          0.8881        5.460871        5.018715
     2975.70033      2975.69896        149.4778          5.0096         15.0036          0.0364         39.2517          0.8881        7.285753        5.009566
     2975.70264      2975.70128        139.6528          4.9263         15.0774          0.0383         42.6462          0.6575       -3.594492        4.926254
     2975.70496      2975.70359        141.6581          5.0033         15.0619          0.0383         40.1581          0.8881        7.326551        5.003347
     2975.70727      2975.70591        140.8523          4.9446         15.0681          0.0381         46.6987          1.0006        0.888055        4.944600
     2975.70959      2975.70822        133.0224          5.0013         15.1302          0.0408         42.8732          1.0006       -1.660776        5.001299
     2975.71190      2975.71054        145.3495          5.0028         15.0340          0.0374         39.7054          1.0006       -1.592927        5.002840
     2975.71422      2975.71285        145.5238          5.0401         15.0327          0.0376         47.2449          1.0006        7.279422        5.040097
     2975.71653      2975.71517        138.9118          4.9828         15.0832          0.0389         40.1651          1.0610        0.128071        4.982831
     2975.71885      2975.71748        144.4015          5.0033         15.0411          0.0376         45.6088          1.0006        5.351557        5.003327
     2975.72116      2975.71979        146.0420          4.9793         15.0288          0.0370         38.5702          1.0006        2.569616        4.979305
     2975.72348      2975.72211        149.7510          4.9992         15.0016          0.0362         40.0939          0.8881        4.830661        4.999166
     2975.72579      2975.72442        146.3430          4.9386         15.0266          0.0366         41.7505          0.8881        3.245467        4.938612
     2975.72811      2975.72674        142.2375          4.8687         15.0575          0.0372         40.0531          1.0006       -5.745262        4.868745
     2975.73042      2975.72905        135.3979          4.9320         15.1110          0.0395         39.7965          0.8881       -2.358565        4.931985
     2975.73274      2975.73137        150.9094          4.7957         14.9932          0.0345         39.2947          1.0006       -2.250525        4.795663
     2975.73505      2975.73368        139.6094          4.8242         15.0777          0.0375         41.8787          1.0610       -1.467023        4.824178
     2975.73737      2975.73600        139.6025          4.8760         15.0778          0.0379         38.5010          1.0610        2.030833        4.875983
     2975.73968      2975.73831        138.8959          4.7569         15.0833          0.0372         38.8295          1.0610        1.207608        4.756948
     2975.74200      2975.74063        134.6916          4.7759         15.1166          0.0385         46.5444          1.0610        0.247600        4.775907
     2975.74431      2975.74294        125.1955          4.8222         15.1960          0.0418         46.3662          1.2076       -0.666765        4.822153
     2975.74663      2975.74526        141.4726          4.8142         15.0633          0.0369         44.3368          1.2176        4.535105        4.814177
     2975.74894      2975.74757        135.2975          4.6917         15.1118          0.0377         47.0286          1.2176        0.311335        4.691734
     2975.75126      2975.74989        141.7445          4.7562         15.0612          0.0364         39.9591          1.2176       -0.340963        4.756175
     2975.75357      2975.75220        140.2188          4.7686         15.0730          0.0369         39.2628          1.2076        1.882822        4.768568
     2975.75589      2975.75452        130.1253          4.7620         15.1541          0.0397         41.2545          1.0006        0.090527        4.761971
     2975.75820      2975.75683        135.9456          4.8372         15.1066          0.0386         43.2705          1.0006       -0.282282        4.837218
     2975.76052      2975.75915        133.8494          4.8614         15.1235          0.0394         42.3787          0.8881       -1.600091        4.861371
     2975.76283      2975.76146        141.9825          4.7686         15.0594          0.0365         41.4563          0.8881        2.966485        4.768566
     2975.76514      2975.76378        143.7005          4.7644         15.0464          0.0360         44.4545          1.0006        5.124390        4.764357
     2975.76746      2975.76609        136.9072          4.9065         15.0989          0.0389         41.2447          1.2076        9.482018        4.906539
     2975.76977      2975.76841        147.0075          4.7289         15.0217          0.0349         40.0730          1.2176        4.681188        4.728884
     2975.77209      2975.77072        131.2347          4.7980         15.1449          0.0397         44.1769          1.2176       -1.838076        4.797991
     2975.77440      2975.77304        138.4490          4.8878         15.0868          0.0383         45.0617          1.2176        0.657539        4.887835
     2975.77672      2975.77535        132.6873          4.9547         15.1329          0.0405         45.8067          1.2176       -1.192203        4.954682
     2975.77903      2975.77767        130.7108          5.1130         15.1492          0.0425         47.4093          1.2076       -0.359554        5.113037
     2975.78135      2975.77998        139.9181          4.9675         15.0753          0.0385         41.1722          1.2176        4.988573        4.967514
     2975.78366      2975.78229        137.6557          5.1379         15.0930          0.0405         51.9259          1.2176        3.249503        5.137918
     2975.78598      2975.78461        134.6132          5.1054         15.1173          0.0412         48.2177          1.2076       -2.042902        5.105407
     2975.78829      2975.78692        145.2593          5.2417         15.0346          0.0392         49.2012          1.2076        2.228436        5.241701
     2975.79061      2975.78924        140.7455          5.2071         15.0689          0.0402         46.7742          1.2076        1.405486        5.207144
     2975.79292      2975.79155        137.0995          5.2703         15.0974          0.0417         52.6957          1.2076       -1.964145        5.270282
     2975.79524      2975.79387        143.3961          5.3146         15.0487          0.0402         49.4992          1.3089        5.852562        5.314609
     2975.79755      2975.79618        137.7802          5.3533         15.0920          0.0422         58.4919          1.3553       -5.383405        5.353286
     2975.79987      2975.79850        130.2253          5.3138         15.1533          0.0443         51.2691          1.3089       -5.407606        5.313818
     2975.80218      2975.80081        131.7150          5.4288         15.1409          0.0448         53.4497          1.2076       -4.396340        5.428839
     2975.80450      2975.80313        151.9184          5.3594         14.9860          0.0383         55.2194          1.3089        3.599347        5.359381
     2975.80681      2975.80544        148.9815          5.4772         15.0072          0.0399         52.1660          1.3089        1.431812        5.477163
     2975.80913      2975.80776        159.7739          5.3940         14.9312          0.0367         51.1489          1.3089        2.899921        5.394047
     2975.81144      2975.81007        150.8837          5.1767         14.9934          0.0373         48.4967          1.2076        5.682539        5.176725
     2975.81376      2975.81239        145.3288          5.3156         15.0341          0.0397         56.3560          1.2076        4.326626        5.315606
     2975.81607      2975.81470        134.3301          5.2883         15.1196          0.0427         57.0538          1.2076        1.981283        5.288314
     2975.81839      2975.81702        135.9251          5.3517         15.1068          0.0427         56.9491          1.2076       -0.642258        5.351737
     2975.82070      2975.81933        149.7698          5.1965         15.0014          0.0377         51.8104          0.9009        2.058926        5.196521
     2975.82301      2975.82165        131.8212          5.2945         15.1400          0.0436         55.3201          0.8881       -0.551364        5.294505
     2975.82533      2975.82396        139.9477          5.2605         15.0751          0.0408         53.7890          0.8881       -0.722852        5.260542
     2975.82764      2975.82628        142.6083          5.2564         15.0546          0.0400         57.2632          0.7854        2.291334        5.256420
     2975.82996      2975.82859        137.7748          5.2219         15.0921          0.0412         62.2798          0.8881        2.135064        5.221857
     2975.83227      2975.83091        125.0891          5.2307         15.1970          0.0454         60.7262          0.8881       -3.862859        5.230693
     2975.83459      2975.83322        132.5534          5.1853         15.1340          0.0425         54.6898          0.9009        6.683727        5.185256
     2975.83690      2975.83554        138.2513          5.1332         15.0883          0.0403         53.8459          1.2076        5.934898        5.133246
     2975.83922      2975.83785        138.3520          4.9974         15.0875          0.0392         55.4011          1.3089        2.309617        4.997374
     2975.84153      2975.84017        137.5659          5.1478         15.0937          0.0406         50.2107          1.2076        0.785423        5.147796
     2975.84385      2975.84248        129.0948          5.1690         15.1627          0.0435         56.8861          1.3089        0.047441        5.169023
     2975.84616      2975.84479        129.5816          5.1710         15.1586          0.0433         58.7263          1.3089       -2.262217        5.170951
     2975.84848      2975.84711        111.7445          5.1577         15.3194          0.0501         58.1721          1.2076       -4.850222        5.157664
     2975.85079      2975.84942        129.9889          5.1017         15.1552          0.0426         57.1551          1.2076        4.828723        5.101671
     2975.85311      2975.85174        126.5850          5.1047         15.1840          0.0438         54.1434          0.9009       -3.243094        5.104721
     2975.85542      2975.85405        138.2380          5.1951         15.0884          0.0408         56.6207          1.2076        3.551920        5.195091
     2975.85774      2975.85637        135.2355          5.1429         15.1123          0.0413         61.1554          1.2076        1.886011        5.142922
     2975.86005      2975.85868        129.1618          5.1508         15.1622          0.0433         58.4881          1.2076        0.227672        5.150806
     2975.86237      2975.86100        137.2777          5.2428         15.0960          0.0415         57.1412          1.2076        1.545739        5.242759
     2975.86468      2975.86331        132.9686          5.2420         15.1306          0.0428         56.3493          0.9009       -1.731951        5.241989
     2975.86700      2975.86563        134.9553          5.2247         15.1145          0.0420         58.4283          0.8698        8.788970        5.224672
     2975.86931      2975.86794        136.5601          5.1692         15.1017          0.0411         61.6819          0.9009        5.821667        5.169205
     2975.87163      2975.87026        143.9613          5.2220         15.0444          0.0394         64.1952          1.2362        6.446878        5.221985
     2975.87394      2975.87257        145.8590          5.1717         15.0302          0.0385         51.9587          1.2362       12.567088        5.171728
     2975.87626      2975.87489        131.7918          5.1304         15.1403          0.0423         54.7718          1.2362       -2.572771        5.130380
     2975.87857      2975.87720        136.5988          5.2346         15.1014          0.0416         58.7862          1.3089        0.758640        5.234563
     2975.88089      2975.87952        126.6018          5.1994         15.1839          0.0446         54.0437          1.3089       -6.194658        5.199403
     2975.88320      2975.88183        126.2323          5.1212         15.1871          0.0440         57.6407          1.3553       -6.040848        5.121158
     2975.88552      2975.88415        132.1177          5.3213         15.1376          0.0437         61.0333          1.3553        1.355305        5.321264
     2975.88783      2975.88646        151.4942          5.1794         14.9890          0.0371         55.5902          1.3553        5.265880        5.179449
     2975.89015      2975.88878        141.4911          5.2743         15.0632          0.0405         59.0845          1.3553        5.327213        5.274253
     2975.89246      2975.89109        141.1747          5.3193         15.0656          0.0409         64.2778          1.3553        2.832983        5.319272
     2975.89478      2975.89341        138.4536          5.1312         15.0867          0.0402         53.3000          1.3089       -1.893300        5.131217
     2975.89709      2975.89572        137.8076          5.3549         15.0918          0.0422         52.4148          1.2362        2.730233        5.354901
     2975.89940      2975.89804        139.3241          5.0970         15.0799          0.0397         55.7652          1.3089        0.748046        5.097021
