# reference_flux:         73.2131
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2969.88530      2969.88415         73.7488          2.1061         15.7706          0.0310         -6.0796          0.8323       -4.244253        2.106112
     2969.88761      2969.88646         80.2793          2.1384         15.6785          0.0289          0.1633          0.8323        0.901019        2.138383
     2969.88993      2969.88878         78.4875          2.1468         15.7030          0.0297          0.6065          0.8056        0.554411        2.146761
     2969.89224      2969.89109         75.7957          2.1563         15.7409          0.0309         -0.7901          0.8056        3.219586        2.156311
     2969.89456      2969.89341         73.4105          2.1128         15.7756          0.0312          0.2028          0.7234       -0.821393        2.112787
     2969.89687      2969.89572         68.3045          2.0909         15.8539          0.0332         -3.3003          0.6566       -2.635056        2.090926
     2969.89919      2969.89804         78.9736          2.0187         15.6963          0.0278         -3.0703          0.5654        4.334859        2.018708
     2969.90150      2969.90035         77.2511          2.0697         15.7202          0.0291         -1.5126          0.5544        1.014247        2.069661
     2969.90382      2969.90267         78.3671          2.1191         15.7047          0.0294          0.0338          0.4997        4.437758        2.119114
     2969.90613      2969.90498         78.3088          2.1482         15.7055          0.0298         -0.0350          0.4885        0.424071        2.148155
     2969.90845      2969.90730         77.5282          2.1461         15.7164          0.0301         -1.0367          0.4256        0.091345        2.146105
     2969.91076      2969.90961         71.4400          2.1404         15.8051          0.0325          0.8330          0.4256        1.117786        2.140371
     2969.91308      2969.91193         69.4556          2.1387         15.8357          0.0334          3.8052          0.4885       -0.744751        2.138691
     2969.91539      2969.91424         71.0306          2.1405         15.8114          0.0327          3.0062          0.4885       -0.726537        2.140458
     2969.91771      2969.91656         71.7731          2.1293         15.8001          0.0322          3.4374          0.4256        5.900958        2.129301
     2969.92002      2969.91887         75.8684          2.1787         15.7398          0.0312          1.7259          0.4885       -2.777676        2.178683
     2969.92234      2969.92119         77.1591          2.1240         15.7215          0.0299         -1.7912          0.4885        3.314936        2.124026
     2969.92465      2969.92350         82.4389          2.1300         15.6497          0.0281         -1.6581          0.4256        4.015217        2.129961
     2969.92697      2969.92582         76.7748          2.1514         15.7270          0.0304          0.0417          0.4241       -0.313141        2.151376
     2969.92928      2969.92813         70.5806          2.1374         15.8183          0.0329          2.6553          0.4241       -4.611981        2.137429
     2969.93160      2969.93045         73.3539          2.3763         15.7764          0.0352         -0.2522          0.4161       -2.459758        2.376303
     2969.93391      2969.93276         75.8346          2.1226         15.7403          0.0304         -0.3394          0.4161       -2.638693        2.122586
     2969.93622      2969.93507         81.0990          2.1587         15.6675          0.0289         -0.3777          0.3943        2.031282        2.158735
     2969.93854      2969.93739         77.9006          2.0951         15.7111          0.0292         -1.6165          0.3804       -1.039106        2.095085
     2969.94085      2969.93970         81.1660          2.1343         15.6666          0.0285         -2.2460          0.3804        5.134609        2.134255
     2969.94317      2969.94202         76.1648          2.1353         15.7356          0.0304         -1.9772          0.3804        3.485237        2.135301
     2969.94548      2969.94433         70.3075          2.1283         15.8225          0.0329          1.4554          0.3804       -2.107016        2.128288
     2969.94780      2969.94665         80.6640          2.1476         15.6733          0.0289         -0.4318          0.3804       -0.488464        2.147555
     2969.95011      2969.94896         77.1850          2.1313         15.7212          0.0300          2.0658          0.3804        3.107996        2.131280
     2969.95243      2969.95128         75.7000          2.1293         15.7423          0.0305         -4.2862          0.3943        1.132859        2.129323
     2969.95474      2969.95359         68.7408          2.1125         15.8470          0.0334         -1.6734          0.4161       -2.447905        2.112460
     2969.95706      2969.95591         73.7119          2.0816         15.7712          0.0307         -1.8652          0.3943        1.073842        2.081564
     2969.95937      2969.95822         77.7643          2.1179         15.7130          0.0296          1.5174          0.3943        5.583749        2.117860
     2969.96169      2969.96054         75.3699          2.1178         15.7470          0.0305          0.8141          0.3943       -1.675815        2.117807
     2969.96400      2969.96285         81.3386          2.1324         15.6643          0.0285          0.8692          0.3943        4.355569        2.132355
     2969.96632      2969.96517         76.1364          2.0773         15.7360          0.0296         -2.0942          0.3804        1.795429        2.077339
     2969.96863      2969.96748         75.0161          2.0938         15.7521          0.0303          1.9279          0.3804        4.594943        2.093814
     2969.97095      2969.96980         74.6577          2.1166         15.7573          0.0308         -0.7002          0.3943        0.993273        2.116606
     2969.97326      2969.97211         83.4141          2.1330         15.6369          0.0278         -2.9806          0.4161        0.394273        2.133001
     2969.97558      2969.97443         80.8284          2.1469         15.6711          0.0288         -1.8558          0.4161        2.830485        2.146903
     2969.97789      2969.97674         74.1163          2.1365         15.7652          0.0313         -0.1298          0.4161        0.805593        2.136470
     2969.98021      2969.97906         74.6056          2.1237         15.7581          0.0309          0.5008          0.3943        0.843369        2.123651
     2969.98252      2969.98137         67.5924          2.0782         15.8653          0.0334          0.8561          0.3318       -1.385886        2.078227
     2969.98484      2969.98369         71.5857          2.1174         15.8029          0.0321         -1.0207          0.3318       -2.465749        2.117443
     2969.98715      2969.98600         72.9743          2.1217         15.7821          0.0316          3.1433          0.3318        0.425569        2.121706
     2969.98947      2969.98832         68.4015          2.1394         15.8523          0.0340         -0.9908          0.3318       -4.259029        2.139360
     2969.99178      2969.99063         70.5347          2.1419         15.8190          0.0330          2.8233          0.3318       -2.294835        2.141856
     2969.99410      2969.99294         73.6184          2.1454         15.7725          0.0316         -0.9528          0.2780        2.578719        2.145395
     2969.99641      2969.99526         77.4137          2.1250         15.7180          0.0298          0.4540          0.2780        2.212038        2.125005
     2969.99873      2969.99757         74.2663          2.1246         15.7630          0.0311          2.0559          0.2780        1.253348        2.124596
     2970.00104      2969.99989         72.9519          2.0922         15.7824          0.0311          1.2616          0.2780        0.001985        2.092199
     2970.00336      2970.00220         75.3013          2.1321         15.7480          0.0307          1.2712          0.2780        0.565402        2.132142
     2970.00567      2970.00452         72.7613          2.1329         15.7852          0.0318          1.3972          0.2780       -1.125958        2.132940
     2970.00798      2970.00683         77.8844          2.1452         15.7114          0.0299         -1.1327          0.3318        3.678415        2.145189
     2970.01030      2970.00915         72.9084          2.1507         15.7831          0.0320          3.1110          0.3943       -0.942928        2.150677
     2970.01261      2970.01146         74.9619          2.1232         15.7529          0.0308          0.0485          0.3943        0.656598        2.123160
     2970.01493      2970.01378         72.0941          2.1431         15.7953          0.0323         -0.3109          0.3318       -1.120805        2.143143
     2970.01724      2970.01609         71.9104          2.1348         15.7980          0.0322         -0.9309          0.2780       -1.022288        2.134826
     2970.01956      2970.01841         71.3673          2.1349         15.8063          0.0325          0.2082          0.2450       -2.045151        2.134876
     2970.02187      2970.02072         76.8641          2.1234         15.7257          0.0300         -0.3305          0.2450       -0.606123        2.123434
     2970.02419      2970.02304         78.6107          2.1338         15.7013          0.0295         -0.0597          0.2780        0.245002        2.133761
     2970.02650      2970.02535         73.7663          2.1532         15.7704          0.0317          4.4119          0.2450        0.007095        2.153241
     2970.02882      2970.02767         73.8280          2.1250         15.7694          0.0313          0.5050          0.2091       -0.683838        2.125001
     2970.03113      2970.02998         76.4277          2.1680         15.7319          0.0308          0.5454          0.2091        0.416128        2.167999
     2970.03345      2970.03230         81.6758          2.1597         15.6598          0.0287         -1.6324          0.0913        5.912376        2.159695
     2970.03576      2970.03461         75.1308          2.1481         15.7505          0.0310          3.2450          0.0953        2.610862        2.148113
     2970.03808      2970.03693         81.3950          2.1156         15.6635          0.0282         -3.1753          0.0126        2.131690        2.115604
     2970.04039      2970.03924         75.2397          2.1120         15.7489          0.0305          1.5854          0.0953       -2.009546        2.111978
     2970.04271      2970.04156         73.6611          2.1509         15.7719          0.0317          0.8177          0.2091        2.561674        2.150904
     2970.04502      2970.04387         67.0551          2.1300         15.8739          0.0345          2.4457          0.0953       -1.111429        2.129991
     2970.04734      2970.04619         70.0885          2.1403         15.8259          0.0332          3.0743          0.0953        0.209111        2.140259
     2970.04965      2970.04850         75.4420          2.1617         15.7460          0.0311         -2.6220          0.0953       -2.988064        2.161738
     2970.05197      2970.05082         74.7812          2.1684         15.7555          0.0315         -0.4210          0.0953        0.493703        2.168449
     2970.05428      2970.05313         83.1794          2.1492         15.6400          0.0281          0.5167          0.0953        0.331809        2.149241
     2970.05660      2970.05544         82.1945          2.1468         15.6529          0.0284         -2.2994          0.0953       -0.849299        2.146782
     2970.05891      2970.05776         71.9768          2.1277         15.7970          0.0321          1.7132          0.0953       -0.470518        2.127743
     2970.06123      2970.06007         72.1677          2.1232         15.7941          0.0319         -0.5106          0.0953       -6.802155        2.123186
     2970.06354      2970.06239         76.7316          2.1261         15.7276          0.0301          1.6623          0.0126        2.198844        2.126143
     2970.06586      2970.06470         74.7162          2.1033         15.7565          0.0306         -0.5073          0.0126       -3.901463        2.103312
     2970.06817      2970.06702         75.2376          2.1299         15.7489          0.0307          1.3981          0.0126       -4.563895        2.129915
     2970.07049      2970.06933         77.6076          2.1179         15.7152          0.0296         -2.9573          0.0126        1.640760        2.117910
     2970.07280      2970.07165         71.9488          2.1067         15.7974          0.0318         -1.4288          0.0953        0.608955        2.106697
     2970.07512      2970.07396         76.7463          2.1204         15.7274          0.0300         -2.6243          0.0953        2.069532        2.120395
     2970.07743      2970.07628         72.5759          2.1191         15.7880          0.0317         -2.0564          0.0126        0.799398        2.119110
     2970.07975      2970.07859         75.7779          2.1183         15.7411          0.0304         -3.7987          0.0071        0.012556        2.118278
     2970.08206      2970.08091         81.6337          2.1378         15.6603          0.0284         -0.8166          0.0071        2.813586        2.137768
     2970.08437      2970.08322         74.5583          2.1364         15.7588          0.0311         -3.8232          0.0071        2.635770        2.136367
     2970.08669      2970.08554         70.6010          2.1444         15.8180          0.0330          0.2875          0.0071       -3.550140        2.144426
     2970.08900      2970.08785         69.9088          2.1331         15.8287          0.0331          0.4784          0.0126       -1.109015        2.133068
     2970.09132      2970.09017         73.2397          2.1689         15.7781          0.0322          0.5066          0.0071       -0.894769        2.168926
     2970.09363      2970.09248         83.0169          2.1484         15.6421          0.0281         -3.1393          0.0071        5.014783        2.148375
     2970.09595      2970.09480         77.9198          2.1030         15.7109          0.0293         -3.7294          0.0020        1.320143        2.102974
     2970.09826      2970.09711         76.1940          2.1491         15.7352          0.0306         -2.2307          0.0020       -1.331905        2.149058
     2970.10058      2970.09943         71.3889          2.1092         15.8059          0.0321          0.6187          0.0020        0.277992        2.109170
     2970.10289      2970.10174         66.5074          2.0908         15.8828          0.0341          0.4083         -0.0076       -3.794369        2.090788
     2970.10521      2970.10406         69.5029          2.1209         15.8350          0.0331          2.7450         -0.2245       -3.799848        2.120877
     2970.10752      2970.10637         77.2358          2.1201         15.7205          0.0298          2.9402         -0.2245        2.871365        2.120129
     2970.10984      2970.10869         73.9725          2.1740         15.7673          0.0319          3.2331         -0.0076        2.557162        2.173979
     2970.11215      2970.11100         74.4518          2.1112         15.7603          0.0308          0.2331          0.0020       -0.472051        2.111237
     2970.11447      2970.11332         76.6036          2.1129         15.7294          0.0299          2.5971          0.0020        2.408990        2.112877
     2970.11678      2970.11563         64.8852          2.1042         15.9096          0.0352          2.2300          0.0071       -3.254753        2.104165
     2970.11910      2970.11794         66.8751          2.1280         15.8768          0.0345          0.1931          0.0071       -4.773280        2.128035
     2970.12141      2970.12026         81.5348          2.1458         15.6616          0.0286         -1.9267          0.0071        3.728823        2.145768
     2970.12373      2970.12257         75.9352          2.0961         15.7389          0.0300         -0.0598          0.0020       -1.741057        2.096087
     2970.12604      2970.12489         67.0257          2.1386         15.8744          0.0346          3.5608         -0.0076       -3.767203        2.138644
     2970.12836      2970.12720         74.9164          2.1514         15.7536          0.0312         -0.2146         -0.0076        0.990357        2.151434
     2970.13067      2970.12952         75.0812          2.1402         15.7512          0.0309          2.1818         -0.0076        1.592702        2.140167
     2970.13299      2970.13183         79.1232          2.1273         15.6942          0.0292         -3.0459          0.0071        2.939066        2.127302
     2970.13530      2970.13415         70.4678          2.1501         15.8200          0.0331         -1.7515         -0.0076       -1.086059        2.150112
     2970.13762      2970.13646         70.0127          2.1206         15.8271          0.0329          0.7640         -0.0076       -1.980783        2.120557
     2970.13993      2970.13878         77.6891          2.1119         15.7141          0.0295         -1.3812         -0.0076       -2.043751        2.111920
     2970.14225      2970.14109         71.6187          2.1211         15.8024          0.0322         -0.9195         -0.0076       -4.644663        2.121122
     2970.14456      2970.14341         72.4003          2.1142         15.7906          0.0317         -2.0212          0.0071       -3.617345        2.114201
     2970.14687      2970.14572         74.4276          2.0914         15.7607          0.0305         -0.5233          0.0126        0.464196        2.091441
     2970.14919      2970.14804         73.6415          2.1358         15.7722          0.0315          1.0529          0.0126       -0.007593        2.135811
     2970.15151      2970.15035         69.1102          2.1376         15.8411          0.0336         -0.2331          0.0126       -1.228602        2.137634
     2970.15382      2970.15267         75.2940          2.1442         15.7481          0.0309         -1.6076          0.0126        1.766655        2.144207
     2970.15613      2970.15498         67.6557          2.1322         15.8642          0.0342          1.2135          0.0126       -1.393917        2.132155
     2970.15845      2970.15730         71.2890          2.2966         15.8074          0.0350          4.3004          0.0126        0.095316        2.296629
     2970.16076      2970.15961         74.0572          2.0542         15.7661          0.0301         -0.4567         -0.0076       -0.804330        2.054154
     2970.16308      2970.16193         74.9187          2.1085         15.7535          0.0306          0.8411         -0.0753        0.837080        2.108538
     2970.16539      2970.16424         74.4180          2.1460         15.7608          0.0313         -1.6484         -0.0753        4.690973        2.145997
     2970.16771      2970.16656         71.0393          2.1156         15.8113          0.0323          0.0809         -0.0076       -1.338044        2.115641
     2970.17002      2970.16887         70.2621          2.0897         15.8232          0.0323          0.9157         -0.0753       -3.495396        2.089660
     2970.17234      2970.17119         73.2117          2.1300         15.7785          0.0316         -0.2226         -0.0753        1.390021        2.129970
     2970.17465      2970.17350         83.2735          2.3319         15.6387          0.0304          4.3550         -0.1096        4.009798        2.331866
     2970.17697      2970.17582         75.5984          2.1358         15.7437          0.0307          0.2152         -0.0753       -1.187956        2.135799
     2970.17928      2970.17813         75.5392          2.1310         15.7446          0.0306         -2.5481         -0.1096       -2.516290        2.130991
     2970.18160      2970.18044         67.0731          2.1029         15.8736          0.0340          0.6368         -0.1099       -4.313381        2.102935
     2970.18391      2970.18276         75.5161          2.1410         15.7449          0.0308         -1.6362         -0.1096       -4.889097        2.141049
     2970.18623      2970.18507         68.7884          2.1290         15.8462          0.0336         -0.1153         -0.1096       -0.887765        2.129013
     2970.18854      2970.18739         74.4226          2.1526         15.7607          0.0314         -1.0702         -0.0753       -2.597555        2.152614
     2970.19086      2970.18970         67.9534          2.0039         15.8595          0.0320          1.1792         -0.1096        2.132852        2.003908
     2970.19317      2970.19202         74.0082          2.0977         15.7668          0.0308         -0.1029         -0.0753        0.713974        2.097719
     2970.19549      2970.19433         81.7051          2.1253         15.6594          0.0282         -3.6649         -0.0076        4.064890        2.125252
     2970.19780      2970.19665         68.4079          2.1487         15.8522          0.0341          2.0492         -0.0076       -0.224547        2.148690
     2970.20012      2970.19896         77.5696          2.0483         15.7158          0.0287          2.0861         -0.0076       -0.502821        2.048334
     2970.20243      2970.20128         72.3468          2.1002         15.7915          0.0315          0.6737         -0.0753       -1.183570        2.100167
     2970.20475      2970.20359         70.8732          2.1021         15.8138          0.0322          0.8704         -0.1096       -2.949441        2.102134
     2970.20706      2970.20591         81.1695          2.1218         15.6665          0.0284         -3.1465         -0.1099        4.463933        2.121811
     2970.20938      2970.20822         85.9375          2.1035         15.6045          0.0266          1.2034         -0.2245        4.420950        2.103544
     2970.21169      2970.21054         74.5141          2.1122         15.7594          0.0308          0.3988         -0.2245        2.817170        2.112153
     2970.21401      2970.21285         70.1967          2.1128         15.8242          0.0327          3.2861         -0.1099       -0.689186        2.112811
     2970.21632      2970.21517         75.5993          2.0812         15.7437          0.0299         -0.9179         -0.1099        4.361957        2.081184
     2970.21863      2970.21748         68.6142          2.1121         15.8490          0.0334          3.6536         -0.1099       -1.858260        2.112116
     2970.22095      2970.21980         78.0767          2.1153         15.7087          0.0294         -0.4192         -0.1536        3.541054        2.115328
     2970.22326      2970.22211         72.5036          2.0713         15.7891          0.0310          0.9938         -0.2245        0.867040        2.071256
     2970.22558      2970.22443         74.0074          2.1032         15.7668          0.0309         -1.7399         -0.1536       -1.831224        2.103204
     2970.22789      2970.22674         71.7131          2.0980         15.8010          0.0318         -0.1170         -0.1536       -2.905554        2.097967
     2970.23021      2970.22906         76.5599          2.0203         15.7300          0.0287         -1.2250         -0.1536        5.615857        2.020270
     2970.23252      2970.23137         79.0647          2.0538         15.6950          0.0282          0.1391         -0.1099        7.804595        2.053806
     2970.23484      2970.23369         74.7611          2.0944         15.7558          0.0304          2.7378         -0.1099        0.304672        2.094449
     2970.23715      2970.23600         80.4443          2.1090         15.6763          0.0285         -2.8747         -0.1099        2.844062        2.109040
     2970.23947      2970.23832         81.5208          2.1019         15.6618          0.0280          0.2840         -0.1099        1.392097        2.101910
     2970.24178      2970.24063         74.7298          2.3208         15.7563          0.0337          6.0908         -0.1099       -0.075334        2.320786
     2970.24410      2970.24294         76.7881          1.9876         15.7268          0.0281          0.6194         -0.1096        1.666209        1.987629
     2970.24641      2970.24526         69.4876          2.0918         15.8352          0.0327         -1.7668         -0.1096       -1.614134        2.091767
     2970.24873      2970.24757         73.1540          2.0996         15.7794          0.0312         -1.7377         -0.1099       -1.750331        2.099581
     2970.25104      2970.24989         80.3044          2.3321         15.6782          0.0315          1.6161         -0.1096        3.946401        2.332068
     2970.25336      2970.25220         79.2154          2.1227         15.6930          0.0291         -1.3730         -0.0753        1.692884        2.122694
     2970.25567      2970.25452         79.3851          2.0816         15.6907          0.0285         -2.5234         -0.0753        1.963669        2.081602
     2970.25799      2970.25683         74.8262          2.1135         15.7549          0.0307          1.7880         -0.0753       -0.109575        2.113523
     2970.26030      2970.25915         71.9163          2.0568         15.7979          0.0311         -1.7977         -0.1096       -1.466557        2.056833
     2970.26262      2970.26146         69.8612          2.0945         15.8294          0.0326         -1.0700         -0.1096        1.415727        2.094479
     2970.26493      2970.26378         72.3605          2.0089         15.7912          0.0301         -0.8335         -0.0753       -2.352259        2.008888
     2970.26725      2970.26609         76.2940          2.0320         15.7338          0.0289          5.3142         -0.0753        0.305610        2.032049
     2970.26956      2970.26841         71.3061          1.9861         15.8072          0.0302          0.1866         -0.0076        0.364696        1.986077
     2970.27188      2970.27072         72.2275          2.0058         15.7932          0.0302         -0.2849          0.0500       -1.732281        2.005840
     2970.27419      2970.27304         77.7826          2.0304         15.7128          0.0283         -1.2374         -0.0076        0.257985        2.030379
     2970.27651      2970.27535         71.4644          2.0757         15.8048          0.0315         -0.2584         -0.0753       -3.590893        2.075736
     2970.27882      2970.27767         75.8966          1.9996         15.7394          0.0286          0.0350         -0.0753       -1.155141        1.999587
     2970.28114      2970.27998         75.4222          2.0198         15.7463          0.0291          0.6433         -0.1096        3.217299        2.019796
     2970.28345      2970.28230         69.2056          2.0910         15.8396          0.0328          5.0979         -0.0753       -1.740544        2.091046
     2970.28577      2970.28461         71.5640          2.0466         15.8033          0.0311          0.9821         -0.0753       -2.386640        2.046610
     2970.28808      2970.28693         72.6328          2.0145         15.7872          0.0301          0.2781         -0.0753        1.663510        2.014505
     2970.29040      2970.28924         76.5624          2.0723         15.7300          0.0294          4.0873         -0.0753        1.830177        2.072282
     2970.29271      2970.29156         71.5141          2.0735         15.8040          0.0315          0.1124         -0.0753       -0.109860        2.073507
     2970.29502      2970.29387         75.0231          2.1067         15.7520          0.0305         -0.2210          0.0500       -0.445579        2.106672
     2970.29734      2970.29619         74.4069          2.0759         15.7610          0.0303         -1.0495          0.0500       -2.741115        2.075885
     2970.29965      2970.29850         74.4488          2.3298         15.7604          0.0340          2.5631          0.0306        0.071239        2.329823
     2970.30197      2970.30082         72.3181          2.1061         15.7919          0.0316         -3.0532          0.0306       -0.821970        2.106088
     2970.30428      2970.30313         69.7208          2.1086         15.8316          0.0328         -1.0029          0.0500       -1.830901        2.108609
     2970.30660      2970.30544         73.3374          2.1177         15.7767          0.0314         -0.0322          0.0500        0.284500        2.117657
     2970.30891      2970.30776         71.7349          2.1245         15.8007          0.0322         -0.7059          0.0500       -1.462943        2.124460
     2970.31123      2970.31007         75.1626          2.1158         15.7500          0.0306          0.0766          0.0712        0.407756        2.115815
     2970.31354      2970.31239         78.3480          2.0982         15.7049          0.0291         -0.8205          0.0712       -2.804842        2.098239
     2970.31586      2970.31470         74.5863          2.1214         15.7584          0.0309         -2.4114          0.1011        1.530540        2.121393
     2970.31817      2970.31702         81.5850          2.1096         15.6610          0.0281          1.6222          0.1011        2.470982        2.109581
     2970.32049      2970.31933         78.0644          2.0874         15.7089          0.0290         -1.1794          0.0712        2.131287        2.087398
     2970.32280      2970.32165         74.1832          2.0933         15.7642          0.0306          1.4169          0.0712        0.587097        2.093304
     2970.32512      2970.32396         73.1073          2.1264         15.7801          0.0316          2.1594          0.0712       -1.843310        2.126391
     2970.32743      2970.32628         67.7806          2.3898         15.8622          0.0383         -0.9299          0.0712       -5.263215        2.389753
     2970.32975      2970.32859         64.3274          2.0697         15.9190          0.0349          1.7920          0.0712       -3.600368        2.069661
     2970.33206      2970.33091         68.6564          2.3167         15.8483          0.0366         -0.6703          0.0712       -3.641254        2.316750
     2970.33438      2970.33322         74.3153          2.3218         15.7623          0.0339          1.1165          0.0500        1.110226        2.321823
     2970.33669      2970.33554         74.4975          2.1255         15.7596          0.0310          4.0928          0.0306        0.050045        2.125508
     2970.33901      2970.33785         73.7644          2.1386         15.7704          0.0315          2.1146         -0.0538       -1.194295        2.138617
     2970.34132      2970.34017         73.4443          2.0779         15.7751          0.0307         -1.1806         -0.0538       -0.153631        2.077857
     2970.34364      2970.34248         74.0580          2.0978         15.7661          0.0308          1.4670         -0.0538       -0.380917        2.097845
     2970.34595      2970.34480         75.1755          2.3537         15.7498          0.0340          0.5711         -0.0538       -2.868295        2.353731
     2970.34827      2970.34711         79.3262          2.0893         15.6915          0.0286          0.3765         -0.0538        2.091937        2.089285
     2970.35058      2970.34943         76.4514          2.0747         15.7315          0.0295          1.2113         -0.0753        1.288196        2.074682
     2970.35290      2970.35174         74.4922          2.0880         15.7597          0.0304          0.8585         -0.0538       -0.777126        2.088024
     2970.35521      2970.35406         79.7181          2.3761         15.6861          0.0324          2.6166          0.0306        0.492436        2.376149
     2970.35753      2970.35637         69.7533          2.0901         15.8311          0.0325          2.2213         -0.0538        0.668556        2.090127
     2970.35984      2970.35869         71.7753          2.1416         15.8001          0.0324          2.2264         -0.0538        0.904564        2.141621
     2970.36216      2970.36100         72.4887          2.2582         15.7893          0.0338         -0.5949         -0.0538       -7.132758        2.258178
     2970.36447      2970.36332         81.3259          2.3380         15.6644          0.0312          6.1073         -0.0538        5.208189        2.338049
     2970.36679      2970.36563         73.5636          1.9981         15.7733          0.0295          0.0242         -0.0538        0.813391        1.998057
     2970.36910      2970.36794         71.5521          2.3235         15.8034          0.0353          7.2255         -0.0538       -1.799402        2.323531
     2970.37141      2970.37026         69.7841          2.3187         15.8306          0.0361          6.2735         -0.0538       -1.702246        2.318716
     2970.37373      2970.37257         75.2793          2.3257         15.7483          0.0335         -1.2943          0.0306        0.258875        2.325734
     2970.37604      2970.37489         77.4042          2.1498         15.7181          0.0302          1.0890          0.0500        4.878291        2.149759
     2970.37836      2970.37720         73.3906          2.3380         15.7759          0.0346          1.7357          0.0500        1.837210        2.338002
     2970.38067      2970.37952         79.2612          2.3281         15.6923          0.0319          0.9845          0.0306        0.101140        2.328070
     2970.38299      2970.38183         72.8343          2.2925         15.7842          0.0342         -0.9785          0.0306       -3.529503        2.292482
     2970.38530      2970.38415         70.5871          2.3104         15.8182          0.0355         -0.1270          0.0500       -5.679952        2.310353
     2970.38762      2970.38646         71.3672          2.4023         15.8063          0.0365          4.8798          0.0508        1.657671        2.402319
     2970.38993      2970.38878         77.2057          2.2338         15.7209          0.0314         -2.4560          0.0500       -3.137501        2.233811
     2970.39225      2970.39109         80.1263          2.1445         15.6806          0.0291          0.6148          0.0508        1.186586        2.144530
     2970.39456      2970.39341         76.8480          2.2751         15.7259          0.0321         -1.1092          0.0508        2.230009        2.275083
     2970.39688      2970.39572         72.2559          2.2744         15.7928          0.0342          0.3890          0.0500       -4.394967        2.274360
     2970.39919      2970.39804         76.9742          2.2653         15.7241          0.0320          1.5119          0.0508       -0.548006        2.265318
     2970.40151      2970.40035         71.7108          2.1203         15.8010          0.0321          2.2537          0.0500       -2.217286        2.120340
     2970.40382      2970.40267         69.6387          2.2913         15.8329          0.0357          1.2726          0.0500       -0.410083        2.291265
     2970.40614      2970.40498         79.3985          2.1343         15.6905          0.0292         -2.0181          0.0500        0.676104        2.134347
     2970.40845      2970.40730         73.8069          2.2558         15.7698          0.0332          4.8323          0.0500        1.522196        2.255850
     2970.41077      2970.40961         68.1822          2.2374         15.8558          0.0356          1.1209          0.0500       -1.793795        2.237419
     2970.41308      2970.41193         71.0637          2.1261         15.8109          0.0325          0.5731          0.0500        0.158444        2.126099
     2970.41540      2970.41424         74.6833          2.3320         15.7569          0.0339          2.9320          0.0500        2.607674        2.331979
     2970.41771      2970.41656         86.6836          2.3362         15.5952          0.0293          2.4860          0.0306        2.121378        2.336242
     2970.42003      2970.41887         73.1847          2.3521         15.7789          0.0349          3.2857          0.0306       -0.298159        2.352119
     2970.42234      2970.42119         71.4104          2.1310         15.8056          0.0324         -1.5647          0.0306        0.030587        2.131042
     2970.42466      2970.42350         82.1525          2.1260         15.6534          0.0281         -1.4351          0.0306        2.601970        2.126041
     2970.42697      2970.42582         77.2360          2.2492         15.7205          0.0316          0.3758         -0.0538        2.937148        2.249249
     2970.42929      2970.42813         72.5118          2.1484         15.7890          0.0322          2.6024         -0.0538       -1.924225        2.148375
     2970.43160      2970.43044         70.8384          2.2770         15.8143          0.0349          2.7931          0.0306       -1.152371        2.276973
     2970.43392      2970.43276         81.2711          2.3125         15.6652          0.0309         -0.1871          0.0306        2.181222        2.312549
     2970.43623      2970.43507         71.9595          2.1312         15.7973          0.0322         -1.3858          0.0500       -0.053831        2.131227
     2970.43855      2970.43739         75.7408          2.1302         15.7417          0.0305         -0.9816          0.0306        0.457028        2.130209
     2970.44086      2970.43970         78.2488          2.1032         15.7063          0.0292         -0.1587          0.0306        0.535503        2.103235
     2970.44317      2970.44202         71.0771          2.3255         15.8107          0.0355         -1.3927          0.0306       -0.846806        2.325472
     2970.44549      2970.44433         77.4916          2.1517         15.7169          0.0301         -0.5574          0.0306        3.297754        2.151725
     2970.44780      2970.44665         74.1970          2.0994         15.7640          0.0307          0.1783         -0.0538       -3.388023        2.099428
     2970.45012      2970.44896         72.0330          2.2970         15.7962          0.0346          1.9513         -0.1475       -1.711301        2.297032
     2970.45243      2970.45128         72.7712          2.1057         15.7851          0.0314         -1.0037         -0.0538       -1.173375        2.105657
     2970.45475      2970.45359         71.0820          2.1152         15.8106          0.0323         -0.6852         -0.0538       -0.700758        2.115243
     2970.45706      2970.45591         69.7621          2.1085         15.8310          0.0328          1.0262         -0.0538       -5.047882        2.108508
     2970.45938      2970.45822         74.9985          2.1184         15.7524          0.0307          0.1053          0.0306       -0.502542        2.118350
     2970.46169      2970.46054         78.1700          2.2380         15.7074          0.0311          0.6948          0.0306       -0.578976        2.237958
     2970.46401      2970.46285         71.5583          2.2280         15.8034          0.0338          0.4649         -0.0538       -3.048720        2.227979
     2970.46632      2970.46517         76.9743          2.1351         15.7241          0.0301          0.7686         -0.0538        0.335573        2.135111
     2970.46864      2970.46748         74.5550          2.1204         15.7588          0.0309         -0.9767          0.0306       -0.673725        2.120374
     2970.47095      2970.46980         73.2753          2.1014         15.7776          0.0311          0.8102          0.0508        1.406542        2.101355
     2970.47327      2970.47211         73.6567          2.2919         15.7720          0.0338         -0.0455          0.0643       -0.662010        2.291904
     2970.47558      2970.47443         75.8402          2.2889         15.7403          0.0328         -1.8501          0.0508        0.064283        2.288900
