# reference_flux:        482.7434
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2973.19831      2973.19665        489.3422          2.0852         13.7160          0.0046          0.0564         -1.3823        6.427054        2.085209
     2973.20063      2973.19896        478.9044          2.0548         13.7394          0.0047         -2.5858         -1.3051       -3.409241        2.054823
     2973.20294      2973.20128        485.7805          2.1226         13.7239          0.0047          1.7291         -1.3051        5.491843        2.122602
     2973.20526      2973.20359        476.3761          2.0416         13.7451          0.0047          2.5066         -1.2443       -3.979977        2.041635
     2973.20757      2973.20591        484.8029          2.0651         13.7261          0.0046          0.4126         -1.3051       -0.086152        2.065069
     2973.20989      2973.20822        483.3903          2.0558         13.7293          0.0046         -2.3503         -1.2443       -2.576621        2.055757
     2973.21220      2973.21054        476.9007          2.0684         13.7439          0.0047          0.4405         -1.3051       -5.290985        2.068405
     2973.21452      2973.21285        484.9719          2.1279         13.7257          0.0048          1.0195         -1.3823        1.833965        2.127895
     2973.21683      2973.21517        475.7313          2.0512         13.7466          0.0047         -1.4833         -1.3823       -4.612939        2.051197
     2973.21915      2973.21748        480.9177          2.0517         13.7348          0.0046         -3.4777         -1.3823       -3.119962        2.051709
     2973.22146      2973.21980        477.3724          2.0850         13.7429          0.0047          4.2911         -1.3823       -3.729262        2.085037
     2973.22378      2973.22211        476.1784          2.1015         13.7456          0.0048         -1.5736         -1.3051       -1.079660        2.101542
     2973.22609      2973.22442        479.8518          2.1361         13.7372          0.0048          3.3796         -1.2443       -3.071156        2.136110
     2973.22841      2973.22674        477.1184          2.1398         13.7434          0.0049          2.9424         -1.3051       -2.449725        2.139758
     2973.23072      2973.22905        484.8292          2.1529         13.7260          0.0048          0.3139         -1.3051        2.190567        2.152949
     2973.23304      2973.23137        485.4360          2.2004         13.7247          0.0049         -5.6883         -1.3823       -2.018813        2.200366
     2973.23535      2973.23369        480.2738          2.1196         13.7363          0.0048         -1.3569         -1.3823       -1.026717        2.119634
     2973.23767      2973.23600        484.3052          2.0971         13.7272          0.0047         -0.6942         -1.3823        1.834614        2.097095
     2973.23998      2973.23831        482.7564          2.1335         13.7307          0.0048         -4.1288         -1.3823        1.978266        2.133463
     2973.24230      2973.24063        490.6654          2.1215         13.7130          0.0047          4.5374         -1.3931        5.222162        2.121470
     2973.24461      2973.24294        487.9152          2.1239         13.7191          0.0047          0.8476         -1.3931        0.586867        2.123854
     2973.24693      2973.24526        483.8949          2.0788         13.7281          0.0047         -2.5810         -1.3931       -0.900890        2.078827
     2973.24924      2973.24757        482.7588          2.0881         13.7307          0.0047         -2.4209         -1.4026       -1.305114        2.088117
     2973.25155      2973.24989        489.5111          2.1219         13.7156          0.0047         -0.3362         -1.3931        0.130281        2.121931
     2973.25387      2973.25220        477.2296          2.0717         13.7432          0.0047          6.2326         -1.4026       -4.250690        2.071714
     2973.25618      2973.25452        483.2707          2.0663         13.7295          0.0046         -1.4415         -1.4026        1.202186        2.066270
     2973.25850      2973.25683        480.3133          2.0817         13.7362          0.0047         -4.7943         -1.3931       -0.471672        2.081700
     2973.26081      2973.25915        478.3805          2.0958         13.7406          0.0048         -4.6482         -1.4026       -5.601027        2.095799
     2973.26313      2973.26146        479.4515          2.0717         13.7381          0.0047         -2.7592         -1.3931       -4.247780        2.071732
     2973.26544      2973.26378        489.5843          2.1393         13.7154          0.0047          0.0791         -1.3931        3.232793        2.139270
     2973.26776      2973.26609        473.9028          2.0820         13.7508          0.0048          1.1042         -1.3931       -4.896586        2.082035
     2973.27007      2973.26841        483.1829          2.0721         13.7297          0.0047         -1.1249         -1.3931       -1.025117        2.072133
     2973.27239      2973.27072        481.9964          2.0909         13.7324          0.0047         -1.1940         -1.3931        0.362841        2.090852
     2973.27470      2973.27304        487.5272          2.0898         13.7200          0.0047         -0.2282         -1.3823        1.413420        2.089809
     2973.27702      2973.27535        480.7125          2.0649         13.7353          0.0047         -3.2122         -1.3823       -3.575513        2.064890
     2973.27933      2973.27767        480.4789          2.0691         13.7358          0.0047          3.7823         -1.3823       -6.609717        2.069069
     2973.28165      2973.27998        483.8451          2.0567         13.7282          0.0046          2.9001         -1.3051       -1.382350        2.056682
     2973.28396      2973.28230        483.3457          2.0655         13.7294          0.0046          1.9127         -1.3823       -0.672419        2.065511
     2973.28628      2973.28461        488.3438          2.1066         13.7182          0.0047         -2.3346         -1.3823        1.859385        2.106552
     2973.28859      2973.28692        481.1933          2.1146         13.7342          0.0048         -4.9750         -1.3823       -4.023820        2.114561
     2973.29091      2973.28924        488.5123          2.0764         13.7178          0.0046         -0.3924         -1.3051        3.466622        2.076352
     2973.29322      2973.29155        481.0730          2.0858         13.7345          0.0047         -1.5306         -1.2103       -2.290680        2.085757
     2973.29554      2973.29387        482.2967          2.0657         13.7317          0.0047         -3.0263         -1.2103       -1.808270        2.065679
     2973.29785      2973.29619        481.1652          2.0651         13.7343          0.0047         -2.1175         -1.2103       -4.221018        2.065096
     2973.30017      2973.29850        484.7197          2.0659         13.7263          0.0046          0.2845         -1.3051        6.822931        2.065882
     2973.30248      2973.30081        479.5856          2.0927         13.7378          0.0047          0.9008         -1.3051       -3.898930        2.092713
     2973.30480      2973.30313        487.9771          2.0839         13.7190          0.0046         -0.8448         -1.3051        2.174011        2.083935
     2973.30711      2973.30544        478.5375          2.0901         13.7402          0.0047         -0.5663         -1.2103       -3.304634        2.090146
     2973.30943      2973.30776        480.5627          2.0790         13.7356          0.0047         -1.4465         -1.0797       -1.210324        2.078964
     2973.31174      2973.31007        488.6046          2.0879         13.7176          0.0046          1.4354         -1.0267        0.005908        2.087949
     2973.31406      2973.31239        477.5455          2.0974         13.7425          0.0048         -0.0118         -1.0251       -4.430167        2.097360
     2973.31637      2973.31470        481.3161          2.0828         13.7339          0.0047         -2.0559         -1.0251       -2.595497        2.082793
     2973.31869      2973.31702        484.3990          2.0633         13.7270          0.0046          1.6636         -1.0251       -1.534373        2.063300
     2973.32100      2973.31933        473.5544          2.0462         13.7516          0.0047         -0.2558         -1.0251       -9.866590        2.046216
     2973.32332      2973.32165        479.5741          2.0807         13.7379          0.0047         -1.2222         -1.0267       -0.349251        2.080729
     2973.32563      2973.32396        485.5006          2.1234         13.7245          0.0047          2.3697         -1.0267        1.045677        2.123366
     2973.32794      2973.32628        488.9813          2.0931         13.7168          0.0046         -1.6779         -1.0267        5.501340        2.093114
     2973.33026      2973.32859        474.4487          2.0661         13.7495          0.0047          4.8164         -1.0797       -7.062140        2.066112
     2973.33257      2973.33091        490.9504          2.1090         13.7124          0.0047         -2.2314         -1.0267        4.807645        2.108987
     2973.33489      2973.33322        481.7501          2.0934         13.7329          0.0047         -0.6666         -1.0267       -5.323208        2.093357
     2973.33720      2973.33554        479.7087          2.0878         13.7376          0.0047          0.7308         -1.0267       -4.369702        2.087816
     2973.33952      2973.33785        484.7451          2.0752         13.7262          0.0046          2.0562         -1.0267        3.110724        2.075242
     2973.34183      2973.34017        476.0416          2.1054         13.7459          0.0048          6.0578         -1.0267       -1.625066        2.105444
     2973.34415      2973.34248        478.2061          2.0888         13.7410          0.0047         -0.1164         -1.0251       -2.569393        2.088751
     2973.34646      2973.34480        489.7064          2.0696         13.7152          0.0046          2.7072         -0.9854        3.537992        2.069626
     2973.34878      2973.34711        487.6133          2.0913         13.7198          0.0047          2.5875         -0.9009        2.246197        2.091316
     2973.35109      2973.34942        481.4901          2.0760         13.7335          0.0047         -5.0743         -0.9009       -4.375900        2.075978
     2973.35341      2973.35174        484.6737          2.0878         13.7264          0.0047          4.5374         -0.8696       -0.027499        2.087834
     2973.35572      2973.35405        480.4242          2.0668         13.7359          0.0047          0.9229         -0.8696       -4.653177        2.066832
     2973.35804      2973.35637        487.8199          2.1241         13.7194          0.0047          2.3631         -0.8696        1.793184        2.124087
     2973.36035      2973.35869        482.1268          2.0909         13.7321          0.0047         -1.5478         -0.8456       -2.477482        2.090947
     2973.36267      2973.36100        483.2919          2.1024         13.7295          0.0047         -3.1221         -0.7417       -0.015127        2.102373
     2973.36498      2973.36331        482.1074          2.0780         13.7321          0.0047         -0.7552         -0.7417       -2.999909        2.078044
     2973.36730      2973.36563        485.7016          2.0930         13.7241          0.0047          0.7930         -0.7417        2.037617        2.093009
     2973.36961      2973.36794        486.3643          2.1068         13.7226          0.0047         -2.1298         -0.7417       -0.078364        2.106829
     2973.37193      2973.37026        482.4164          2.0556         13.7314          0.0046          2.0453         -0.7417       -1.934631        2.055605
     2973.37424      2973.37257        482.5259          2.0523         13.7312          0.0046         -1.3641         -0.7417        1.246801        2.052253
     2973.37656      2973.37489        484.8083          2.0848         13.7261          0.0047         -0.5287         -0.7417       -1.515003        2.084826
     2973.37887      2973.37720        482.5277          2.0876         13.7312          0.0047          1.0711         -0.8456        0.955554        2.087639
     2973.38119      2973.37952        485.5093          2.0935         13.7245          0.0047          0.2527         -0.7417        2.719700        2.093497
     2973.38350      2973.38183        480.6577          2.1199         13.7354          0.0048          1.9394         -0.8456       -1.828619        2.119876
     2973.38582      2973.38415        480.1382          2.0839         13.7366          0.0047          1.2523         -0.8456       -0.707825        2.083888
     2973.38813      2973.38646        478.8235          2.0311         13.7396          0.0046          1.9674         -0.8456       -4.807013        2.031117
     2973.39044      2973.38878        484.0300          2.0876         13.7278          0.0047          1.6048         -0.7417        0.759504        2.087566
     2973.39276      2973.39109        481.6005          2.0731         13.7333          0.0047         -0.7234         -0.7417       -2.082145        2.073122
     2973.39507      2973.39341        482.8838          2.0979         13.7304          0.0047          0.2576         -0.7263       -1.830713        2.097946
     2973.39739      2973.39572        480.7873          2.0844         13.7351          0.0047         -1.9855         -0.7078        0.388008        2.084448
     2973.39970      2973.39804        480.1925          2.0688         13.7365          0.0047          3.6851         -0.7078        0.285039        2.068787
     2973.40202      2973.40035        479.2806          2.0400         13.7385          0.0046         -5.6521         -0.7263       -4.283261        2.040022
     2973.40433      2973.40267        486.7533          2.0359         13.7217          0.0045          0.8527         -0.7078        0.191832        2.035916
     2973.40665      2973.40498        480.5816          2.0487         13.7356          0.0046          1.4898         -0.7078       -2.605615        2.048657
     2973.40896      2973.40730        477.5911          2.0668         13.7424          0.0047         -1.2560         -0.7078       -1.987571        2.066843
     2973.41128      2973.40961        484.8443          2.0760         13.7260          0.0046         -0.3641         -0.7078       -0.598057        2.076045
     2973.41359      2973.41192        483.2917          2.0807         13.7295          0.0047         -2.3359         -0.7263        2.593289        2.080650
     2973.41591      2973.41424        483.8573          2.0293         13.7282          0.0046         -0.8350         -0.7263       -0.845646        2.029280
     2973.41822      2973.41655        479.9764          2.0319         13.7370          0.0046          2.4804         -0.7263       -8.096222        2.031921
     2973.42054      2973.41887        482.2939          2.0842         13.7317          0.0047         -0.6969         -0.7078       -2.049242        2.084222
     2973.42285      2973.42119        477.7666          2.0556         13.7420          0.0047         -0.2227         -0.6841       -3.274774        2.055598
     2973.42517      2973.42350        490.9510          2.0478         13.7124          0.0045         -2.2069         -0.5981        4.277001        2.047767
     2973.42748      2973.42581        484.9653          2.0095         13.7257          0.0045          1.9755         -0.5981       -0.869631        2.009496
     2973.42980      2973.42813        485.0606          2.0575         13.7255          0.0046         -3.2040         -0.5742       -0.985424        2.057492
     2973.43211      2973.43044        481.4548          2.0097         13.7336          0.0045          1.5243         -0.5742       -0.741733        2.009729
     2973.43443      2973.43276        485.2422          2.0119         13.7251          0.0045          0.7020         -0.5742        1.685389        2.011926
     2973.43674      2973.43507        485.8401          1.9710         13.7238          0.0044          1.5013         -0.5742        0.934199        1.970990
     2973.43906      2973.43739        480.7612          2.0216         13.7352          0.0046          1.4554         -0.5742       -2.305323        2.021610
     2973.44137      2973.43970        481.8619          2.0275         13.7327          0.0046          2.3826         -0.3493       -0.574153        2.027489
     2973.44369      2973.44202        486.3279          2.0188         13.7227          0.0045         -1.6722         -0.0784        1.536961        2.018784
     2973.44600      2973.44433        484.6138          2.0318         13.7265          0.0046         -0.3911         -0.0784       -2.016587        2.031826
     2973.44832      2973.44665        481.1688          2.0537         13.7343          0.0046         -0.4769         -0.0784        2.800223        2.053679
     2973.45063      2973.44896        480.3333          2.0592         13.7361          0.0047         -0.6605         -0.0275       -3.235199        2.059198
     2973.45295      2973.45128        481.8576          2.0968         13.7327          0.0047         -1.0042         -0.0275       -4.389653        2.096778
     2973.45526      2973.45359        487.5328          2.0718         13.7200          0.0046         -0.3666         -0.0275        4.391663        2.071840
     2973.45758      2973.45591        493.4976          2.0720         13.7068          0.0046          1.4998         -0.0151        7.378478        2.072048
     2973.45989      2973.45822        485.5679          2.0488         13.7244          0.0046         -3.0691         -0.0275       -3.628753        2.048759
     2973.46220      2973.46054        480.4005          2.0152         13.7360          0.0046          0.9298         -0.0275       -4.585664        2.015165
     2973.46452      2973.46285        483.5713          2.0595         13.7288          0.0046         -1.6429         -0.0275       -0.726282        2.059456
     2973.46683      2973.46517        483.4888          2.0629         13.7290          0.0046         -0.4123         -0.0784        1.828536        2.062937
     2973.46915      2973.46748        482.1131          2.0604         13.7321          0.0046         -5.4522         -0.0784        0.624566        2.060428
     2973.47146      2973.46980        487.9244          2.0137         13.7191          0.0045         -2.9803         -0.0784        1.840306        2.013711
     2973.47378      2973.47211        482.6541          2.0371         13.7309          0.0046          0.8246         -0.0784       -3.234251        2.037099
     2973.47609      2973.47442        487.0923          2.0385         13.7210          0.0045         -2.0296         -0.0890        3.853650        2.038481
     2973.47841      2973.47674        484.0790          2.0679         13.7277          0.0046         -2.5576         -0.0890       -0.912774        2.067920
     2973.48072      2973.47905        491.1595          2.0782         13.7119          0.0046         -6.3418         -0.0890        7.906150        2.078181
     2973.48304      2973.48137        485.0068          2.0652         13.7256          0.0046          5.0530         -0.0890        5.077605        2.065167
     2973.48535      2973.48369        490.1116          2.0600         13.7143          0.0046          1.1431         -0.3215        4.150184        2.059959
     2973.48767      2973.48600        483.3923          2.0595         13.7293          0.0046          1.8775         -0.0890        1.366213        2.059506
     2973.48998      2973.48831        490.1232          2.0646         13.7142          0.0046         -2.5261         -0.0890        3.721804        2.064643
     2973.49230      2973.49063        486.2712          2.0665         13.7228          0.0046         -0.4645         -0.0784       -0.684071        2.066520
     2973.49461      2973.49294        482.9626          2.0401         13.7302          0.0046         -3.4166         -0.0784        0.747366        2.040136
     2973.49693      2973.49526        480.6568          2.0563         13.7354          0.0046          3.4610          0.1918       -2.028717        2.056312
     2973.49924      2973.49757        479.2455          2.0534         13.7386          0.0047          0.1147          0.1918       -2.440891        2.053427
     2973.50156      2973.49989        480.2163          2.0439         13.7364          0.0046          5.5742         -0.0890       -2.907970        2.043930
     2973.50387      2973.50220        484.3879          2.0562         13.7270          0.0046          0.1759          0.1918        1.438888        2.056225
     2973.50619      2973.50452        475.2978          2.0534         13.7476          0.0047         -0.3228          0.1918       -6.642869        2.053371
     2973.50850      2973.50683        483.4289          2.0566         13.7292          0.0046         -1.3323         -0.0890        1.079261        2.056569
     2973.51082      2973.50915        478.8165          2.0395         13.7396          0.0046          6.2448          0.1918       -0.928751        2.039453
     2973.51313      2973.51146        482.4518          2.0547         13.7314          0.0046          2.7923          0.1918        0.693035        2.054662
     2973.51545      2973.51378        493.1300          2.0617         13.7076          0.0045          0.0128          0.2502        6.346200        2.061720
     2973.51776      2973.51609        483.2316          2.0766         13.7296          0.0047          2.2888          0.1918        0.785242        2.076553
     2973.52008      2973.51841        486.2691          2.0700         13.7228          0.0046         -3.2320          0.1918        1.259717        2.069985
     2973.52239      2973.52072        486.5189          2.0582         13.7223          0.0046         -4.1632          0.2502        3.244858        2.058230
     2973.52470      2973.52304        481.9855          2.0203         13.7324          0.0046          1.9478          0.2502       -2.381871        2.020287
     2973.52702      2973.52535        486.2415          2.0120         13.7229          0.0045         -0.4968          0.1918        3.220447        2.012012
     2973.52933      2973.52767        481.4242          2.0247         13.7337          0.0046         -4.0763          0.2502       -2.023961        2.024682
     2973.53165      2973.52998        478.9639          2.0551         13.7392          0.0047          1.1313          0.4721       -4.059043        2.055074
     2973.53396      2973.53230        482.0401          2.0519         13.7323          0.0046          0.1698          0.4876        0.489873        2.051941
     2973.53628      2973.53461        481.1899          2.0455         13.7342          0.0046          3.1467          0.4876       -2.321335        2.045452
     2973.53859      2973.53692        478.9238          2.0367         13.7393          0.0046         -0.5744          0.4899       -2.432311        2.036722
     2973.54091      2973.53924        485.9015          2.1061         13.7236          0.0047         -0.3915          0.4899        3.254929        2.106118
     2973.54322      2973.54155        484.6422          2.0675         13.7264          0.0046          2.1005          0.6169        0.487633        2.067495
     2973.54554      2973.54387        488.2512          2.0471         13.7184          0.0046          0.8916          0.6246        5.909676        2.047143
     2973.54785      2973.54619        507.7045          2.0817         13.6760          0.0045          1.5993          0.6246        5.311635        2.081711
     2973.55017      2973.54850        491.9735          2.0894         13.7101          0.0046          1.1521          0.6246        9.141595        2.089383
     2973.55248      2973.55081        482.6206          2.0441         13.7310          0.0046          1.1403          0.6169        0.250246        2.044149
     2973.55480      2973.55313        486.6329          2.0302         13.7220          0.0045         -0.1578          0.6169        1.793211        2.030229
     2973.55711      2973.55544        479.6440          2.0646         13.7377          0.0047          2.8203          0.6169       -2.432059        2.064558
     2973.55943      2973.55776        486.3987          2.0467         13.7225          0.0046         -2.2450          0.6169       -1.261346        2.046730
     2973.56174      2973.56007        482.5014          2.0329         13.7313          0.0046          1.7832          0.4899        3.550935        2.032908
     2973.56406      2973.56239        487.3222          2.0634         13.7205          0.0046         -0.3705          0.4899        2.012398        2.063353
     2973.56637      2973.56470        486.9705          2.0713         13.7212          0.0046          1.7737          0.6169        3.452404        2.071270
     2973.56869      2973.56702        485.2403          2.0715         13.7251          0.0046          1.4743          0.6169       -0.321471        2.071514
     2973.57100      2973.56933        485.0754          2.0548         13.7255          0.0046          3.0442          0.4899       -2.836018        2.054815
     2973.57332      2973.57165        485.4566          2.0157         13.7246          0.0045         -0.9060          0.6169        0.640302        2.015654
     2973.57563      2973.57396        485.0078          2.0676         13.7256          0.0046          1.6179          0.4899        1.204056        2.067583
     2973.57795      2973.57628        484.4767          2.0565         13.7268          0.0046         -0.1487          0.6169        0.869437        2.056451
     2973.58026      2973.57859        486.8301          2.0243         13.7216          0.0045          1.8504          0.6246        0.472109        2.024294
     2973.58258      2973.58091        478.8833          2.0353         13.7394          0.0046         -2.4378          0.6246       -2.933301        2.035292
     2973.58489      2973.58322        482.1868          2.0313         13.7320          0.0046         -2.2768          0.6169       -2.248046        2.031298
     2973.58720      2973.58554        482.1021          2.0119         13.7322          0.0045         -4.4903          0.6246       -2.201654        2.011949
     2973.58952      2973.58785        479.6551          2.0463         13.7377          0.0046          3.6208          0.6246       -0.089006        2.046290
     2973.59183      2973.59017        485.0980          2.0678         13.7254          0.0046          5.4525          0.6246       -0.430230        2.067820
     2973.59415      2973.59248        475.5295          2.0566         13.7471          0.0047         -0.4097          0.6246       -8.126761        2.056599
     2973.59646      2973.59480        480.2307          2.0509         13.7364          0.0046          0.5165          0.6403        1.558453        2.050905
     2973.59878      2973.59711        486.0357          2.0314         13.7233          0.0045         -2.9574          0.6169       -0.474817        2.031369
     2973.60109      2973.59942        478.8921          2.0392         13.7394          0.0046         -1.1988          0.6169       -4.420429        2.039169
     2973.60341      2973.60174        489.6193          2.0450         13.7154          0.0045         -3.4151          0.6169        4.551554        2.044977
     2973.60572      2973.60405        486.6879          2.0635         13.7219          0.0046          0.7341          0.6403       -1.502648        2.063545
     2973.60804      2973.60637        483.4154          2.0424         13.7292          0.0046          4.1977          0.6403       -2.104175        2.042414
     2973.61035      2973.60869        487.2396          2.0312         13.7206          0.0045         -3.9829          0.6403        2.547667        2.031238
     2973.61267      2973.61100        486.5113          2.0482         13.7223          0.0046         -0.0919          0.6403        3.335650        2.048205
     2973.61498      2973.61331        485.3603          2.0464         13.7248          0.0046         -3.1935          0.6169        1.591024        2.046407
     2973.61730      2973.61563        483.7036          2.0638         13.7286          0.0046         -1.4721          0.4899        1.863573        2.063751
     2973.61961      2973.61794        492.6153          2.0709         13.7087          0.0046         -0.4956          0.4899       11.847900        2.070855
     2973.62193      2973.62026        476.8299          2.0106         13.7441          0.0046          4.2266          0.4899       -6.019654        2.010618
     2973.62424      2973.62257        484.4993          2.0576         13.7268          0.0046         -2.6059          0.6169       -0.725065        2.057577
     2973.62656      2973.62489        484.2024          2.0817         13.7274          0.0047         -3.1463          0.6403        1.039362        2.081655
     2973.62887      2973.62720        487.4283          2.0576         13.7202          0.0046          4.0458          0.6403        1.680292        2.057638
     2973.63119      2973.62952        479.9437          2.0483         13.7370          0.0046         -3.7267          0.6169       -4.084181        2.048292
     2973.63350      2973.63183        485.5156          2.0631         13.7245          0.0046         -2.9357          0.6403        1.680011        2.063116
     2973.63582      2973.63415        480.3027          2.0469         13.7362          0.0046         -2.2967          0.6403       -4.444936        2.046911
     2973.63813      2973.63646        484.4997          2.0770         13.7268          0.0047          2.3924          0.6403        1.867906        2.076992
     2973.64045      2973.63878        476.5427          2.0613         13.7447          0.0047          4.2929          0.6169       -4.488054        2.061323
     2973.64276      2973.64109        478.6467          2.0308         13.7400          0.0046          2.9923          0.6169       -3.760743        2.030821
     2973.64508      2973.64341        484.8503          2.1420         13.7260          0.0048          2.2726          0.4899        3.647790        2.142035
     2973.64739      2973.64572        482.9093          2.0726         13.7303          0.0047          4.6342          0.4899        2.155026        2.072562
     2973.64971      2973.64804        482.1043          2.0596         13.7321          0.0046          0.9849          0.4899       -1.794085        2.059568
     2973.65202      2973.65035        488.8752          2.0796         13.7170          0.0046         -0.7903          0.6169        3.316167        2.079590
     2973.65434      2973.65267        484.0644          2.0616         13.7277          0.0046         -4.8970          0.4899        0.616933        2.061556
     2973.65665      2973.65498        488.5052          2.0724         13.7178          0.0046          2.5763          0.4899        3.453525        2.072430
     2973.65897      2973.65730        480.1016          2.0652         13.7367          0.0047          0.3173          0.4899       -3.335059        2.065179
     2973.66128      2973.65961        486.5031          2.0583         13.7223          0.0046          0.4734          0.4876        2.793070        2.058280
     2973.66359      2973.66192        486.0235          2.0721         13.7234          0.0046          3.7580          0.4876        1.193023        2.072063
     2973.66591      2973.66424        485.4095          2.0389         13.7247          0.0046         -2.1420          0.6169        2.675816        2.038888
     2973.66822      2973.66655        484.6550          2.0623         13.7264          0.0046          1.6138          0.6169        2.166088        2.062316
     2973.67054      2973.66887        475.9923          2.0340         13.7460          0.0046          0.5256          0.6403       -7.900446        2.034001
     2973.67285      2973.67119        486.2888          2.0567         13.7228          0.0046          0.1556          0.6169        0.307434        2.056689
     2973.67517      2973.67350        478.6075          2.0461         13.7401          0.0046         -2.5056          0.6169       -3.684366        2.046116
     2973.67748      2973.67581        484.0391          2.0578         13.7278          0.0046         -2.5637          0.4721       -1.682161        2.057778
     2973.67980      2973.67813        485.9211          2.0390         13.7236          0.0046          1.1749          0.4721       -1.004196        2.038978
     2973.68211      2973.68044        478.8885          2.0473         13.7394          0.0046          2.2981          0.3074       -2.997360        2.047263
     2973.68443      2973.68276        485.0956          2.0560         13.7254          0.0046         -1.1415          0.3074       -1.180899        2.055951
     2973.68674      2973.68507        486.2457          2.0536         13.7229          0.0046          1.1626          0.4721        2.683438        2.053571
     2973.68906      2973.68739        485.0146          2.0632         13.7256          0.0046          2.5063          0.3074        3.929703        2.063183
     2973.69137      2973.68970        478.9142          2.0316         13.7394          0.0046         -1.3017          0.2838       -1.411834        2.031568
     2973.69369      2973.69202        482.1713          2.0346         13.7320          0.0046         -0.8069          0.2021       -1.824043        2.034598
     2973.69600      2973.69433        487.5667          2.0387         13.7199          0.0045          2.1578          0.2838        3.181005        2.038725
     2973.69832      2973.69665        483.0574          2.0557         13.7300          0.0046         -2.1994          0.3074       -1.597700        2.055727
     2973.70063      2973.69896        484.4104          2.0392         13.7270          0.0046          1.3902          0.3074        3.931341        2.039202
     2973.70295      2973.70128        483.9051          2.0807         13.7281          0.0047         -0.7915          0.2838        1.499450        2.080665
     2973.70526      2973.70359        488.6902          2.0639         13.7174          0.0046          2.4530          0.2838        3.383597        2.063922
     2973.70758      2973.70591        483.9484          2.0850         13.7280          0.0047          5.6545          0.2838       -0.166982        2.085046
     2973.70989      2973.70822        487.3152          2.1179         13.7205          0.0047         -0.6071          0.2838        2.209568        2.117862
     2973.71221      2973.71054        483.0031          2.1061         13.7301          0.0047          5.1654          0.2838       -0.267541        2.106080
     2973.71452      2973.71285        484.5418          2.0631         13.7267          0.0046         -0.9630          0.2838       -0.099481        2.063073
     2973.71684      2973.71517        488.3226          2.0703         13.7182          0.0046          0.2033          0.2838        0.682552        2.070350
     2973.71915      2973.71748        492.0907          2.0540         13.7099          0.0045         -1.6056          0.3074        4.607798        2.053994
     2973.72147      2973.71980        477.0894          2.0541         13.7435          0.0047         -1.2903          0.3074       -4.527445        2.054086
     2973.72378      2973.72211        482.5778          2.0303         13.7311          0.0046         -1.9346          0.3074        0.067996        2.030323
     2973.72609      2973.72442        486.5887          2.0519         13.7221          0.0046          1.2488          0.6169        2.519706        2.051946
     2973.72841      2973.72674        486.2895          2.0805         13.7228          0.0046         -0.3123          0.6169        1.089610        2.080450
     2973.73072      2973.72905        484.5216          2.0279         13.7267          0.0045          1.3570          0.6169        3.233703        2.027943
     2973.73304      2973.73137        483.4532          2.0795         13.7291          0.0047          0.8846          0.6169        3.173066        2.079527
     2973.73535      2973.73368        486.9604          2.0941         13.7213          0.0047         -0.3673          0.6169        1.685357        2.094104
     2973.73767      2973.73600        484.1295          2.0961         13.7276          0.0047          1.2056          0.6169       -0.227309        2.096130
     2973.73998      2973.73831        473.4670          2.0959         13.7518          0.0048         -1.0084          0.3074       -5.119634        2.095920
     2973.74230      2973.74063        480.2046          2.0595         13.7364          0.0047          0.6507          0.3074       -1.836093        2.059500
     2973.74461      2973.74294        486.4203          2.0346         13.7225          0.0045          0.9112          0.2838        2.580454        2.034622
     2973.74693      2973.74526        483.3443          2.1013         13.7294          0.0047          3.8259          0.2021        2.067279        2.101336
     2973.74924      2973.74757        484.4554          2.0697         13.7269          0.0046         -0.2925          0.2021        2.910275        2.069748
     2973.75156      2973.74989        481.3538          2.0605         13.7338          0.0046         -4.0970          0.2021       -2.094581        2.060477
     2973.75387      2973.75220        479.6577          2.0218         13.7377          0.0046         -1.6994          0.1207       -2.233729        2.021808
     2973.75619      2973.75452        483.4713          2.0595         13.7291          0.0046          1.4852          0.1207        1.971107        2.059508
     2973.75850      2973.75683        488.7284          2.0358         13.7173          0.0045          0.2967          0.2021        3.603698        2.035827
     2973.76082      2973.75915        483.5631          2.0358         13.7289          0.0046         -0.9030          0.2021       -0.259426        2.035818
     2973.76313      2973.76146        481.5515          2.0651         13.7334          0.0047         -0.0207          0.2021       -3.102705        2.065138
     2973.76545      2973.76378        483.3353          2.0493         13.7294          0.0046          1.3153          0.2021        2.755344        2.049264
     2973.76776      2973.76609        480.8818          2.0676         13.7349          0.0047         -3.8213          0.2608       -0.755345        2.067609
     2973.77008      2973.76841        482.5597          2.0736         13.7311          0.0047          2.4447          0.2608        1.195196        2.073638
     2973.77239      2973.77072        483.7097          2.0975         13.7285          0.0047          3.4063          0.2608        1.045163        2.097480
     2973.77471      2973.77304        485.0838          2.1083         13.7255          0.0047         -0.1612          0.2608        1.231429        2.108318
     2973.77702      2973.77535        482.0825          2.0932         13.7322          0.0047          3.0067          0.2838       -0.166159        2.093179
     2973.77934      2973.77767        481.6264          2.0421         13.7332          0.0046         -1.6235          0.2608        0.202064        2.042072
     2973.78165      2973.77998        480.9853          2.0709         13.7347          0.0047         -1.7915          0.2021        0.120732        2.070872
     2973.78397      2973.78230        480.1380          2.0700         13.7366          0.0047         -1.2940          0.1207       -2.953715        2.070034
     2973.78628      2973.78461        483.2198          2.0447         13.7296          0.0046         -3.5617          0.2021       -4.154920        2.044725
