# reference_flux:       -275.6144
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1777.91048      1777.89626         55.2985          0.9375         16.0832          0.0184         -4.9089          5.3395        5.339484        0.937530
     1777.93132      1777.91710         56.4881          0.9588         16.0601          0.0184         -3.3520          5.2284        4.372155        0.958848
     1777.95215      1777.93793         62.0595          0.9525         15.9580          0.0167         -4.2279          5.0719        5.071876        0.952537
     1777.97298      1777.95876         54.6293          0.9517         16.0964          0.0189          0.4660          4.5722        4.435066        0.951745
     1777.99381      1777.97960         54.2513          0.9475         16.1040          0.0190          2.9912          4.4351        2.628840        0.947497
     1778.01465      1778.00043         55.2714          0.9431         16.0837          0.0185          2.5111          4.3722        3.236729        0.943061
     1778.03548      1778.02126         53.0204          0.9653         16.1289          0.0198         -0.0332          3.9706        9.083554        0.965325
     1778.05631      1778.04210         57.2441          0.9376         16.0457          0.0178          6.1042          3.8023        8.633821        0.937571
     1778.07715      1778.06293         53.5790          0.9627         16.1175          0.0195          0.2668          3.7019        5.446099        0.962666
     1778.09798      1778.08376         60.3439          0.9334         15.9884          0.0168          4.0922          3.6046        8.984525        0.933386
     1778.11881      1778.10460         50.1062          0.9326         16.1903          0.0202          0.3099          3.5077        2.065861        0.932636
     1778.13965      1778.12543         54.0464          0.9333         16.1081          0.0187          4.4014          3.3954        5.646376        0.933281
     1778.16048      1778.14626         54.3490          0.9364         16.1020          0.0187          0.9609          3.2367        0.422630        0.936375
     1778.18131      1778.16710         54.3469          0.9349         16.1021          0.0187          1.4260          3.0980        1.355458        0.934935
     1778.20214      1778.18793         52.4982          0.9283         16.1396          0.0192          3.0988          3.0947        3.701857        0.928336
     1778.22298      1778.20876         51.2810          0.9345         16.1651          0.0198         -2.3438          3.0947       -0.381582        0.934523
     1778.24381      1778.22960         56.3777          0.9302         16.0622          0.0179          1.1016          3.0106        5.419581        0.930211
     1778.26464      1778.25043         53.9570          0.9365         16.1099          0.0188         -1.6497          3.0947        2.848174        0.936467
     1778.28548      1778.27126         50.9330          0.9325         16.1725          0.0199          5.6046          3.0106        5.879161        0.932532
     1778.30631      1778.29210         55.3648          0.9333         16.0819          0.0183          3.9745          2.8482        3.010605        0.933311
     1778.32714      1778.31293         52.9189          0.9282         16.1310          0.0190          3.9788          2.8481        0.136075        0.928195
     1778.34798      1778.33376         54.5218          0.9335         16.0986          0.0186          3.2866          2.8482        3.970579        0.933466
     1778.36881      1778.35460         55.4823          0.9480         16.0796          0.0186          6.2115          2.8481        5.228441        0.947979
     1778.38964      1778.37543         56.8513          0.9388         16.0531          0.0179          5.1799          2.8481        3.395353        0.938774
     1778.41048      1778.39626         55.1093          0.9437         16.0869          0.0186          1.6864          2.8481        3.094698        0.943708
     1778.43131      1778.41710         47.3086          0.9450         16.2527          0.0217          3.0156          2.8481        2.848088        0.944959
     1778.45214      1778.43793         53.5874          0.9468         16.1173          0.0192          1.1095          2.7863        0.753073        0.946784
     1778.47298      1778.45876         53.3710          0.9436         16.1217          0.0192         -0.3455          2.7823        0.817795        0.943620
     1778.49381      1778.47960         53.2201          0.9398         16.1248          0.0192         -4.5679          2.7823        2.451303        0.939847
     1778.51464      1778.50043         48.8091          0.9322         16.2187          0.0207         -2.2128          2.7863       -1.181334        0.932241
     1778.53547      1778.52126         53.5429          0.9361         16.1182          0.0190         -2.1856          2.7863        3.507749        0.936059
     1778.55631      1778.54210         50.9087          0.9332         16.1730          0.0199         -1.3190          2.7863        0.991251        0.933155
     1778.57714      1778.56293         47.0180          0.9359         16.2593          0.0216         -1.1733          2.7823       -0.929730        0.935883
     1778.59797      1778.58376         51.1456          0.9205         16.1680          0.0195          3.4092          2.7823        2.782323        0.920493
     1778.61881      1778.60460         51.0835          0.9348         16.1693          0.0199         -4.0238          2.7823        0.627993        0.934847
     1778.63964      1778.62543         47.7157          0.9251         16.2433          0.0210         -1.4445          2.7863       -0.718292        0.925090
     1778.66047      1778.64626         46.9470          0.9252         16.2610          0.0214          0.9418          2.7823        0.419267        0.925162
     1778.68131      1778.66710         49.7788          0.9192         16.1974          0.0200         -2.2980          2.7863        1.036803        0.919249
     1778.70214      1778.68793         49.1370          0.9215         16.2115          0.0204         -4.2834          2.8481        3.395721        0.921490
     1778.72297      1778.70876         47.4051          0.9152         16.2504          0.0210         -7.8472          2.8481       -1.628230        0.915182
     1778.74380      1778.72960         47.5134          0.9173         16.2480          0.0210         -3.1264          2.8481        4.642453        0.917342
     1778.76464      1778.75043         45.6866          0.9187         16.2905          0.0218         -7.4076          2.8481        0.445222        0.918680
     1778.78547      1778.77126         49.1543          0.9216         16.2111          0.0204         -8.7732          2.8481        1.918422        0.921550
     1778.80630      1778.79210         48.4156          0.9158         16.2275          0.0205        -10.0005          2.8481        0.451989        0.915843
     1778.82714      1778.81293         51.8852          0.9196         16.1524          0.0192         -6.5925          2.8481        3.986323        0.919560
     1778.84797      1778.83376         47.6201          0.9200         16.2455          0.0210         -8.4432          2.8481        1.746371        0.920037
     1778.86880      1778.85460         47.0149          0.9226         16.2594          0.0213        -10.9199          2.8481        2.786302        0.922564
     1778.88964      1778.87543         48.1955          0.9255         16.2325          0.0208         -7.6691          2.8481        3.304709        0.925487
     1778.91047      1778.89626         49.8152          0.9232         16.1966          0.0201         -9.5550          2.8481        2.963309        0.923163
     1778.93130      1778.91710         42.4032          0.9298         16.3715          0.0238         -5.3442          2.7863       -0.104443        0.929801
     1778.95213      1778.93793         43.0083          0.9253         16.3561          0.0234         -6.9440          2.7863        0.087798        0.925280
     1778.97297      1778.95876         52.4924          0.9328         16.1398          0.0193         -3.0664          2.9633        4.434810        0.932829
     1778.99380      1778.97960         45.9230          0.9241         16.2849          0.0218         -5.7802          2.9633        5.442195        0.924114
     1779.01463      1779.00043         48.7961          0.9302         16.2190          0.0207         -4.0668          3.1628        6.048698        0.930196
     1779.03547      1779.02126         50.5817          0.9295         16.1800          0.0200         -5.6925          3.1628        3.858789        0.929528
     1779.05630      1779.04210         48.7760          0.9275         16.2195          0.0206         -3.9810          2.9633        1.077590        0.927531
     1779.07713      1779.06293         45.3857          0.9260         16.2977          0.0222         -5.7193          2.9633        6.139180        0.925993
     1779.09796      1779.08376         46.0930          0.9289         16.2809          0.0219         -4.6712          2.9633        8.059854        0.928935
     1779.11880      1779.10460         47.2416          0.9280         16.2542          0.0213         -9.9663          2.9633        3.444828        0.927977
     1779.13963      1779.12543         45.1136          0.9338         16.3042          0.0225         -3.0817          2.9633        2.218168        0.933839
     1779.16046      1779.14626         43.6809          0.9340         16.3393          0.0232         -8.5516          2.9633        4.756571        0.933956
     1779.18130      1779.16710         46.9395          0.9321         16.2612          0.0216         -6.8628          2.9633        6.224578        0.932116
     1779.20213      1779.18793         48.0846          0.9332         16.2350          0.0211         -7.1534          2.9633        5.908450        0.933163
     1779.22296      1779.20876         44.8225          0.9350         16.3113          0.0226         -7.7634          2.8183        2.378426        0.935006
     1779.24380      1779.22960         42.5575          0.9317         16.3676          0.0238         -6.6331          2.8183        4.978218        0.931728
     1779.26463      1779.25043         48.6077          0.9322         16.2232          0.0208        -11.2486          2.7863        4.475826        0.932175
     1779.28546      1779.27126         44.6146          0.9326         16.3163          0.0227        -10.7332          2.7863        7.695295        0.932578
     1779.30630      1779.29210         44.4133          0.9293         16.3212          0.0227         -4.4495          2.7863        6.185541        0.929345
     1779.32713      1779.31293         44.7415          0.9297         16.3132          0.0226        -10.7828          2.7863        2.125051        0.929678
     1779.34796      1779.33376         47.3104          0.9292         16.2526          0.0213         -9.7248          2.3784        6.370429        0.929214
     1779.36879      1779.35460         47.9415          0.9298         16.2382          0.0211         -9.5083          2.3784        5.212366        0.929814
     1779.38963      1779.37543         44.6470          0.9296         16.3155          0.0226         -9.8579          2.3784        4.516950        0.929571
     1779.41046      1779.39626         49.3098          0.9335         16.2077          0.0206         -6.0027          2.3784        1.932361        0.933509
     1779.43129      1779.41710         44.6286          0.9338         16.3160          0.0227         -7.4920          2.3784        3.162839        0.933831
     1779.45213      1779.43793         46.0063          0.9298         16.2830          0.0219         -6.9357          2.3784        3.807474        0.929783
     1779.47296      1779.45876         42.1058          0.9319         16.3791          0.0240         -6.6653          2.3784        1.950916        0.931878
     1779.49379      1779.47960         46.5964          0.9261         16.2691          0.0216         -7.6279          2.2229        3.917539        0.926069
     1779.51463      1779.50043         43.1062          0.9224         16.3537          0.0232         -8.6022          2.2182        0.763934        0.922375
     1779.53546      1779.52126         41.6325          0.9246         16.3914          0.0241         -8.3684          2.1251        2.818277        0.924616
     1779.55629      1779.54210         45.5762          0.9292         16.2932          0.0221         -6.2812          2.0316        1.807431        0.929157
     1779.57712      1779.56293         43.4557          0.9262         16.3449          0.0231         -5.8597          2.0316        1.657638        0.926238
     1779.59796      1779.58376         41.8361          0.9323         16.3861          0.0242         -4.6036          1.9509        2.222893        0.932334
     1779.61879      1779.60460         42.3572          0.9249         16.3727          0.0237         -5.3376          1.9324       -0.691902        0.924882
     1779.63962      1779.62543         41.3299          0.9290         16.3993          0.0244         -7.6111          1.8074       -1.737760        0.929028
     1779.66046      1779.64626         40.7774          0.9327         16.4140          0.0248         -8.1682          1.6576       -0.659638        0.932703
     1779.68129      1779.66710         40.3595          0.9287         16.4251          0.0250         -7.3064          1.5963        2.031563        0.928651
     1779.70212      1779.68793         44.9892          0.9320         16.3072          0.0225         -4.7460          1.5456        0.937404        0.931966
     1779.72296      1779.70876         41.4064          0.9299         16.3973          0.0244         -5.5436          1.3621       -0.198626        0.929890
     1779.74379      1779.72959         36.0013          0.9232         16.5492          0.0278         -5.3600          1.3621        0.218536        0.923222
     1779.76462      1779.75043         38.2533          0.9256         16.4833          0.0263         -7.6737          1.2901        1.596322        0.925566
     1779.78545      1779.77126         32.1247          0.9371         16.6729          0.0317         -8.6333          1.2901       -2.720689        0.937121
     1779.80629      1779.79209         35.0987          0.9372         16.5768          0.0290         -8.0093          1.1599        0.848343        0.937239
     1779.82712      1779.81293         34.5170          0.9219         16.5949          0.0290         -9.9284          1.1599        1.159913        0.921887
     1779.84795      1779.83376         32.2531          0.9247         16.6686          0.0311         -9.3402          1.0040        1.545615        0.924666
     1779.86879      1779.85459         33.7237          0.9260         16.6202          0.0298         -8.4453          1.0040        5.275561        0.926018
     1779.88962      1779.87543         34.9905          0.9226         16.5801          0.0286         -9.1694          1.0040        3.950725        0.922580
     1779.91045      1779.89626         37.2758          0.9262         16.5114          0.0270         -7.8467          0.9374        4.423630        0.926232
     1779.93128      1779.91709         29.6734          0.9164         16.7591          0.0335         -9.2738          0.9374       -0.007400        0.916435
     1779.95212      1779.93793         32.2600          0.9276         16.6683          0.0312        -10.8921          0.9374        0.391112        0.927635
     1779.97295      1779.95876         30.3853          0.9280         16.7333          0.0332        -11.0194          0.8483       -0.727726        0.927984
     1779.99378      1779.97959         27.9416          0.9271         16.8244          0.0360         -7.1229          0.8483       -0.034851        0.927061
     1780.01462      1780.00043         24.0594          0.9200         16.9868          0.0415         -6.2554          0.8483        1.003998        0.919975
     1780.03545      1780.02126         26.4416          0.9189         16.8843          0.0377         -4.1911          0.8483       -0.369683        0.918923
     1780.05628      1780.04209         27.5920          0.9250         16.8380          0.0364         -5.8079          0.8483        0.162128        0.924956
     1780.07712      1780.06293         28.3434          0.9335         16.8089          0.0358         -5.6570          0.8483       -0.334529        0.933504
     1780.09795      1780.08376         27.6302          0.9211         16.8365          0.0362         -8.0684          0.8483       -0.832380        0.921069
     1780.11878      1780.10459         23.8239          0.9219         16.9975          0.0420         -4.8033          0.8483        0.353035        0.921892
     1780.13962      1780.12543         26.6080          0.9200         16.8775          0.0375         -5.2952          0.9374        0.280521        0.919991
     1780.16045      1780.14626         22.6872          0.9145         17.0505          0.0438         -5.9955          1.0040       -1.708113        0.914540
     1780.18128      1780.16709         23.5332          0.9186         17.0108          0.0424         -4.1981          1.0040        1.290066        0.918585
     1780.20211      1780.18793         20.2990          0.9276         17.1713          0.0496         -4.4834          1.0040        1.362104        0.927624
     1780.22295      1780.20876         19.5294          0.9248         17.2133          0.0514         -5.5136          1.0048        4.004370        0.924818
     1780.24378      1780.22959         21.6990          0.9264         17.0989          0.0464         -3.6133          1.0620       -0.275933        0.926449
     1780.26461      1780.25043         19.8620          0.9215         17.1949          0.0504         -7.3407          1.0620        2.655810        0.921504
     1780.28545      1780.27126         18.8775          0.9183         17.2501          0.0528         -9.0864          1.0620        0.297453        0.918347
     1780.30628      1780.29209         16.2558          0.9187         17.4125          0.0614         -4.1341          1.0620        1.425314        0.918744
     1780.32711      1780.31293         15.9481          0.9178         17.4332          0.0625         -4.8376          1.1599       -1.851806        0.917825
     1780.34794      1780.33376         16.5697          0.9253         17.3917          0.0606         -4.2134          1.1760        2.787644        0.925275
     1780.36878      1780.35459         15.1852          0.9301         17.4864          0.0665         -5.2695          1.1300        1.247804        0.930139
     1780.38961      1780.37543         13.0824          0.9172         17.6483          0.0761         -5.2922          1.0800        0.037933        0.917221
     1780.41044      1780.39626         17.2769          0.9212         17.3463          0.0579         -8.6524          1.0800        1.817486        0.921168
     1780.43128      1780.41709         15.0484          0.9173         17.4963          0.0662         -8.7174          1.0800        2.036828        0.917301
     1780.45211      1780.43793          9.7743          0.9303         17.9648          0.1033         -7.0443          1.1300       -2.702674        0.930317
     1780.47294      1780.45876         13.4000          0.9219         17.6222          0.0747         -8.3017          1.1760        1.004755        0.921877
     1780.49377      1780.47959         15.6254          0.9168         17.4554          0.0637         -7.3891          1.2478        3.495558        0.916757
     1780.51461      1780.50043         11.9573          0.9169         17.7459          0.0833         -4.9894          1.2901       -1.680131        0.916897
     1780.53544      1780.52126         13.3111          0.9135         17.6295          0.0745         -5.9171          1.2901        1.175958        0.913454
     1780.55627      1780.54209         14.2755          0.9143         17.5535          0.0695         -4.3451          1.3621        4.298864        0.914276
     1780.57711      1780.56293         12.7987          0.9197         17.6721          0.0780         -6.1783          1.3621        3.310824        0.919667
     1780.59794      1780.58376         13.1665          0.9133         17.6413          0.0753         -4.8627          1.3621        4.677747        0.913278
     1780.61877      1780.60459         11.7337          0.9153         17.7664          0.0847         -3.8945          1.3727        1.062010        0.915262
     1780.63961      1780.62543         13.3287          0.9252         17.6280          0.0754         -7.5191          1.3727        3.046660        0.925221
     1780.66044      1780.64626          5.4520          0.9243         18.5986          0.1841         -6.5015          1.3727        0.988423        0.924344
     1780.68127      1780.66709          8.9754          0.9209         18.0574          0.1114         -9.0179          1.3727        1.858287        0.920886
     1780.70210      1780.68793          8.9760          0.9273         18.0573          0.1122         -6.4756          1.3727        4.440537        0.927271
     1780.72294      1780.70876          9.6088          0.9209         17.9833          0.1041        -10.4621          1.3727        1.760720        0.920863
     1780.74377      1780.72959          7.8769          0.9204         18.1991          0.1269        -11.3637          1.2482        0.601250        0.920415
     1780.76460      1780.75043          9.4049          0.9250         18.0066          0.1068        -10.6182          1.2482        2.946862        0.924976
     1780.78544      1780.77126          7.8358          0.9189         18.2048          0.1273        -10.1897          1.2478       -0.355769        0.918905
     1780.80627      1780.79209          7.3895          0.9264         18.2685          0.1361        -10.3060          1.2478        4.253030        0.926371
     1780.82710      1780.81293          4.8467          0.9214         18.7264          0.2064         -7.7746          1.1760        1.372692        0.921355
     1780.84794      1780.83376          6.1404          0.9130         18.4695          0.1614         -7.5128          1.1760        1.130004        0.912974
     1780.86877      1780.85459          6.9517          0.9194         18.3348          0.1436         -6.2080          1.1300        1.079955        0.919387
     1780.88960      1780.87543          5.8546          0.9171         18.5213          0.1701         -7.3269          1.0800        2.121746        0.917107
     1780.91043      1780.89626          7.9594          0.9210         18.1878          0.1256         -8.7553          1.0800        3.914766        0.920989
     1780.93127      1780.91709          8.4493          0.9350         18.1229          0.1201         -6.7335          1.0620        3.023312        0.934985
     1780.95210      1780.93793          7.7312          0.9193         18.2194          0.1291         -4.8889          1.0620        4.573710        0.919338
     1780.97293      1780.95876          8.1270          0.9210         18.1652          0.1230         -4.8777          1.0800        4.678455        0.921034
     1780.99377      1780.97959          5.2178          0.9173         18.6463          0.1909         -2.0645          1.0800        2.271146        0.917279
     1781.01460      1781.00043          2.0099          0.9198         19.3380         99.9000         -1.0955          1.0620       -0.337546        0.919771
     1781.03543      1781.02126          3.3487          0.9288         19.1278          0.3011         -3.3243          1.0620        2.451244        0.928818
     1781.05626      1781.04209          5.6081          0.9161         18.5680          0.1774         -6.0571          0.9884        0.483987        0.916116
     1781.07710      1781.06293          2.4162          0.9280         19.3283         99.9000         -4.8463          0.8091        0.612457        0.928036
     1781.09793      1781.08376          6.2533          0.9307         18.4497          0.1616         -1.4444          0.7659        4.461207        0.930685
     1781.11876      1781.10459          3.0856          0.9331         19.2166          0.3283         -8.9705          0.6125       -0.986420        0.933131
     1781.13960      1781.12543          5.2427          0.9133         18.6411          0.1891         -6.1579          0.6012        1.248178        0.913341
     1781.16043      1781.14626          3.3151          0.9311         19.1388          0.3050        -11.9465          0.4840       -0.114635        0.931150
     1781.18126      1781.16709          4.6374          0.9344         18.7743          0.2188        -12.3717          0.3473        0.765915        0.934439
     1781.20210      1781.18793          4.4201          0.9227         18.8264          0.2266        -12.9082          0.2986        0.809070        0.922657
     1781.22293      1781.20876          3.0578          0.9254         19.2265          0.3286        -10.8349          0.2986       -2.542744        0.925363
     1781.24376      1781.22959          3.9681          0.9230         18.9435          0.2525        -11.5677          0.2986       -0.366526        0.923001
     1781.26459      1781.25043          0.6221          0.9255         19.3312         99.9000         -8.2178          0.2986        0.298615        0.925532
     1781.28543      1781.27126          2.3226          0.9267         19.3299         99.9000         -5.8844          0.2986        0.086385        0.926694
     1781.30626      1781.29209          3.3565          0.9270         19.1253          0.2999         -8.0795          0.3473        0.347311        0.927000
     1781.32709      1781.31293          1.6310          0.9236         19.3334         99.9000         -4.9021          0.3473       -0.158209        0.923647
     1781.34793      1781.33376          2.8656          0.9277         19.2970          0.3515         -5.4041          0.3473       -1.015402        0.927663
     1781.36876      1781.35459          0.3129          0.9261         19.3306         99.9000         -6.4219          0.3473       -1.257672        0.926078
     1781.38959      1781.37543          2.2274          0.9297         19.3263         99.9000         -9.0925          0.3473        0.026186        0.929744
     1781.41042      1781.39626          4.2319          0.9310         18.8737          0.2389        -10.0128          0.3473       -0.779538        0.931050
     1781.43126      1781.41709          6.2942          0.9297         18.4427          0.1604        -10.1739          0.3473        3.533402        0.929664
     1781.45209      1781.43793          2.7692          0.9293         19.3268         99.9000         -9.0418          0.3473        1.875082        0.929278
     1781.47292      1781.45876          1.4266          0.9296         19.3265         99.9000         -8.0872          0.3473       -0.590687        0.929554
     1781.49376      1781.47959          2.6797          0.9315         19.3242         99.9000         -5.7606          0.3473       -0.314061        0.931547
     1781.51459      1781.50043          2.0705          0.9275         19.3289         99.9000         -7.9554          0.3473       -1.022374        0.927520
     1781.53542      1781.52126         -3.2211          0.9324         19.3232         99.9000         -6.7369          0.4840       -1.792612        0.932408
     1781.55626      1781.54209          1.5391          0.9303         19.3256         99.9000         -5.8720          0.4840       -0.836282        0.930349
     1781.57709      1781.56293          2.2953          0.9247         19.3323         99.9000         -6.5433          0.6125       -0.483137        0.924653
     1781.59792      1781.58376          1.6914          0.9251         19.3317         99.9000         -5.1426          0.3473       -0.529564        0.925092
     1781.61875      1781.60459          0.5366          0.9214         19.3361         99.9000         -6.7020          0.3473       -1.888670        0.921359
     1781.63959      1781.62543          0.0034          0.9195         19.3384         99.9000         -4.1826          0.6993       -0.959784        0.919467
     1781.66042      1781.64626          2.3111          0.9211         19.3364         99.9000         -4.4489          0.6993       -2.142504        0.921119
     1781.68125      1781.66709          0.8763          0.9112         19.3481         99.9000         -4.8551          0.6993       -2.144566        0.911242
     1781.70209      1781.68793          7.2981          0.9014         18.2820          0.1341         -3.1040          0.3473        3.475294        0.901356
     1781.72292      1781.70876          8.4400          0.9135         18.1241          0.1175         -0.4953          0.3473        2.402896        0.913499
     1781.74375      1781.72959          3.2467          0.9254         19.1614          0.3095         -3.4727          0.3473        0.699303        0.925388
     1781.76458      1781.75043          5.8336          0.9140         18.5252          0.1701          1.9542          0.3473        3.068408        0.913985
     1781.80625      1781.79209          8.7125          0.9123         18.0896          0.1137         -0.3199          0.3473        4.691418        0.912274
     1781.82708      1781.81293          4.5328          0.9264         18.7991          0.2219          0.4703          0.3473        2.713261        0.926393
     1781.84792      1781.83376          5.3152          0.9277         18.6262          0.1895          2.6325          0.2263        1.233098        0.927719
     1781.86875      1781.85459          7.3735          0.9212         18.2708          0.1356          4.3836          0.6993        4.762602        0.921160
     1781.88958      1781.87543          4.7080          0.9132         18.7579          0.2106          1.4966          0.6993        1.961345        0.913245
     1781.91041      1781.89626          5.0914          0.9132         18.6729          0.1947          1.0233          1.2331        1.875312        0.913202
     1781.93125      1781.91709          5.6904          0.9190         18.5521          0.1754          2.4839          1.4670        4.329169        0.919035
     1781.95208      1781.93793          5.4485          0.9259         18.5993          0.1845          0.3889          1.5094        1.811854        0.925939
     1781.97291      1781.95876          3.9711          0.9221         18.9427          0.2521          2.7990          1.5094        1.602988        0.922053
     1781.99375      1781.97959          3.6285          0.9207         19.0407          0.2755          3.5596          1.5094        1.522394        0.920660
     1782.01458      1782.00043          5.8639          0.9173         18.5195          0.1698          0.1307          1.5224        1.466983        0.917307
     1782.03541      1782.02126         12.6384          0.9086         17.6858          0.0781         -0.0970          1.5224        1.982254        0.908610
     1782.05625      1782.04209          6.0462          0.9158         18.4863          0.1644          1.1761          1.6030        1.509445        0.915783
     1782.07708      1782.06293          5.2432          0.9135         18.6410          0.1892         -0.4524          1.8001        1.800140        0.913512
     1782.09791      1782.08376          6.9624          0.9118         18.3331          0.1422         -1.6252          1.8119        0.226335        0.911789
     1782.11874      1782.10459          7.4241          0.9161         18.2634          0.1340          0.9483          1.8753        5.140439        0.916147
     1782.13958      1782.12543          4.4204          0.9182         18.8263          0.2255          0.6519          1.9613        3.816814        0.918161
     1782.16041      1782.14626          8.8195          0.9207         18.0764          0.1133         -0.9160          1.9823        2.407780        0.920675
     1782.18124      1782.16709          3.6613          0.9119         19.0309          0.2704          1.4914          1.9998       -1.128974        0.911898
     1782.20208      1782.18793          7.4846          0.9081         18.2546          0.1317         -1.7330          2.0173       -1.236352        0.908122
     1782.22291      1782.20876          6.3349          0.9163         18.4357          0.1570          2.2658          2.0173        2.315446        0.916322
     1782.24374      1782.22959          0.1455          0.9059         19.3545         99.9000         -0.8772          2.0173       -2.103122        0.905859
     1782.26457      1782.25043          0.6364          0.9060         19.3544         99.9000         -2.3785          2.0173       -0.715848        0.905996
     1782.28541      1782.27126         -0.4917          0.9091         19.3507         99.9000         -1.9934          2.0173       -3.336573        0.909059
     1782.30624      1782.29209         -1.1982          0.9207         19.3369         99.9000          0.4085          2.0173       -2.813653        0.920723
     1782.32707      1782.31293         -0.3559          0.9183         19.3398         99.9000          0.7158          1.9998       -1.014667        0.918269
     1782.34791      1782.33376          2.2139          0.9307         19.3252         99.9000          3.5368          1.9823        3.223972        0.930676
     1782.36874      1782.35459          0.7115          0.9320         19.3237         99.9000          0.5063          1.9823       -0.544837        0.932006
     1782.38957      1782.37543          0.2942          0.9367         19.3182         99.9000          3.6828          1.9613        2.473700        0.936730
     1782.41041      1782.39626          3.8037          0.9324         18.9895          0.2662          0.3625          1.9823        4.032497        0.932427
     1782.43124      1782.41709          1.9038          0.9292         19.3269         99.9000          1.1642          1.9823        1.999773        0.929227
     1782.45207      1782.43793          2.7442          0.9461         19.3073         99.9000         -2.3597          1.8119        2.557793        0.946118
     1782.47290      1782.45876          1.6271          0.9446         19.3091         99.9000          3.7492          1.9823        3.120007        0.944561
     1782.49374      1782.47959          4.1237          0.9468         18.9018          0.2493          1.8707          1.9998        2.287580        0.946814
     1782.51457      1782.50043          3.4921          0.9454         19.0823          0.2939          0.2006          2.0173        0.414918        0.945375
     1782.53540      1782.52126          4.4526          0.9433         18.8185          0.2300          0.7131          2.0353        3.399188        0.943295
     1782.55624      1782.54209          6.2390          0.9384         18.4522          0.1633         -0.1504          2.1021        5.888768        0.938366
     1782.57707      1782.56293          4.4715          0.9437         18.8139          0.2291          0.8393          2.1021        3.098931        0.943697
     1782.59790      1782.58376          3.4484          0.9411         19.0960          0.2963          0.4424          2.1021        2.138210        0.941118
     1782.61873      1782.60459          4.5445          0.9448         18.7963          0.2257          2.9164          2.1021        3.928123        0.944785
     1782.63957      1782.62543          2.4640          0.9418         19.3123         99.9000         -1.1625          2.0353        2.608629        0.941820
     1782.66040      1782.64626          4.0233          0.9402         18.9286          0.2537         -1.3489          2.0353        2.017287        0.940210
     1782.68123      1782.66709          4.4549          0.9453         18.8179          0.2304          0.0740          2.0173        3.979937        0.945275
     1782.70207      1782.68793          0.6514          0.9204         19.3373         99.9000         -1.5057          2.0173       -0.150087        0.920390
     1782.72290      1782.70876          3.5526          0.9411         19.0636          0.2876          0.5332          2.0173        2.102145        0.941137
     1782.74373      1782.72959          4.3221          0.9385         18.8508          0.2358         -1.0001          1.9998        2.995650        0.938490
     1782.76456      1782.75043          1.3749          0.9196         19.3382         99.9000         -2.4210          1.9998       -0.270084        0.919635
     1782.78540      1782.77126          2.9302          0.9480         19.2728          0.3513          1.8550          2.0173        2.813870        0.948038
     1782.80623      1782.79209          2.8272          0.9443         19.3094         99.9000         -1.3691          2.0353        1.629942        0.944306
     1782.82706      1782.81293          3.7080          0.9446         19.0172          0.2766          1.3320          2.0353        1.723238        0.944609
     1782.84790      1782.83376         -0.3773          0.9391         19.3154         99.9000         -0.3938          2.1021        0.031078        0.939080
     1782.86873      1782.85459         -0.2580          0.9318         19.3239         99.9000         -4.1436          2.0353       -0.853100        0.931832
     1782.88956      1782.87543          5.8849          0.9466         18.5157          0.1746         -4.2841          2.1021        2.035345        0.946551
     1782.91040      1782.89626         -0.3499          0.9062         19.3541         99.9000         -1.1714          2.0353       -0.161824        0.906228
     1782.93123      1782.91709          2.3698          0.9279         19.3285         99.9000          0.2342          2.0173        1.444191        0.927870
     1782.95206      1782.93793          5.1905          0.9415         18.6520          0.1969          2.8846          2.0173        3.782516        0.941477
     1782.97289      1782.95876          6.2298          0.9389         18.4538          0.1636          6.8413          1.9799        6.381520        0.938896
     1782.99373      1782.97959          1.6904          0.9391         19.3154         99.9000          8.6777          1.7691        4.267333        0.939134
     1783.01456      1783.00043          3.4606          0.9380         19.0921          0.2943          8.3437          1.7232        4.058626        0.938034
     1783.03539      1783.02126          4.2155          0.9377         18.8779          0.2415          6.9848          1.7232        4.507563        0.937652
     1783.05623      1783.04209          1.1710          0.9334         19.3220         99.9000          5.4272          1.7106        1.330204        0.933429
     1783.07706      1783.06293          1.7664          0.9286         19.3277         99.9000          3.5001          1.6299        1.769135        0.928576
     1783.09789      1783.08376         -0.8106          0.9235         19.3336         99.9000         -0.3922          1.4442        0.320108        0.923478
     1783.11872      1783.10459         -1.3860          0.9267         19.3299         99.9000          2.2057          1.4365       -1.049241        0.926683
     1783.13956      1783.12543          4.6456          0.9245         18.7724          0.2161          1.4264          1.4154        3.804109        0.924535
     1783.16039      1783.14626          0.6036          0.9273         19.3292         99.9000         -3.1640          1.4154        0.576928        0.927264
     1783.18122      1783.16709         -0.2972          0.9187         19.3392         99.9000          1.4466          1.3302        0.179211        0.918731
     1783.20206      1783.18793          1.8598          0.9268         19.3297         99.9000         -1.2451          1.1407        0.408543        0.926795
     1783.22289      1783.20876          2.1946          0.9309         19.3250         99.9000         -1.2125          1.1407        0.297314        0.930873
     1783.24372      1783.22959          0.4623          0.9259         19.3307         99.9000         -1.1991          0.8939        0.092379        0.925932
     1783.26455      1783.25043          0.4793          0.9251         19.3318         99.9000         -0.0628          0.8112        2.887143        0.925065
