# reference_flux:         57.1523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59813      1770.58377         53.8440          0.7795         16.1122          0.0157        -10.7400          0.4211        1.002501        0.779454
     1770.61896      1770.60460         55.6419          0.7778         16.0765          0.0152        -13.7667          0.3595        1.927322        0.777775
     1770.63979      1770.62543         50.9592          0.7815         16.1719          0.0167         -9.7531          0.3595       -0.818396        0.781479
     1770.66063      1770.64627         51.8741          0.8008         16.1526          0.0168         -9.7320          0.3544       -1.381116        0.800766
     1770.68146      1770.66710         55.5973          0.7968         16.0774          0.0156        -10.2323          0.3462        1.679808        0.796789
     1770.70229      1770.68793         56.3287          0.7863         16.0632          0.0152        -14.0350          0.3462        2.434155        0.786264
     1770.72313      1770.70877         55.0470          0.7802         16.0882          0.0154        -13.2244          0.3462        0.487933        0.780247
     1770.74396      1770.72960         54.4936          0.7825         16.0991          0.0156        -15.7620          0.2838        1.148218        0.782540
     1770.76479      1770.75043         53.4914          0.8018         16.1193          0.0163        -14.3987          0.3462        1.059974        0.801829
     1770.78562      1770.77127         54.1172          0.8093         16.1067          0.0162        -16.6261          0.2838        1.282940        0.809316
     1770.80646      1770.79210         56.6054          0.7895         16.0579          0.0151        -15.7179          0.2160        0.421135        0.789473
     1770.82729      1770.81293         53.7565          0.8065         16.1139          0.0163        -15.3909          0.0545       -0.213361        0.806468
     1770.84812      1770.83377         55.9831          0.8167         16.0699          0.0158        -16.9577          0.2160        0.054539        0.816725
     1770.86896      1770.85460         54.3348          0.7934         16.1023          0.0159        -16.3409          0.2838        1.644841        0.793413
     1770.88979      1770.87543         58.3090          0.8058         16.0257          0.0150        -16.3598          0.2838        1.081391        0.805775
     1770.91062      1770.89627         53.2747          0.7944         16.1237          0.0162        -14.0520          0.2838       -0.036393        0.794413
     1770.93146      1770.91710         57.7406          0.8090         16.0363          0.0152        -18.3213          0.2838       -0.954326        0.809003
     1770.95229      1770.93793         57.7624          0.7856         16.0359          0.0148        -16.2428          0.2838        2.165055        0.785642
     1770.97312      1770.95877         58.2530          0.8075         16.0267          0.0151        -14.7711          0.3595       -0.717909        0.807509
     1770.99395      1770.97960         59.0106          0.8168         16.0127          0.0150        -17.6759          0.4015        0.455913        0.816828
     1771.01479      1771.00043         59.5431          0.8106         16.0029          0.0148        -20.6595          0.4015        0.599910        0.810647
     1771.03562      1771.02127         55.7858          0.8005         16.0737          0.0156        -17.6251          0.3595        0.283842        0.800485
     1771.05645      1771.04210         55.8492          0.8169         16.0725          0.0159        -17.9748          0.2963        2.576576        0.816894
     1771.07729      1771.06293         53.7549          0.8248         16.1140          0.0167        -21.8750          0.3595        0.359500        0.824786
     1771.09812      1771.08377         53.5654          0.8244         16.1178          0.0167        -21.7644          0.3595       -0.391175        0.824430
     1771.11895      1771.10460         57.4468          0.8245         16.0418          0.0156        -21.3003          0.3595        2.670226        0.824491
     1771.13979      1771.12543         51.3975          0.8175         16.1626          0.0173        -19.4558          0.3595       -1.065870        0.817473
     1771.16062      1771.14627         51.0139          0.8032         16.1708          0.0171        -20.0370          0.4015       -0.082246        0.803238
     1771.18145      1771.16710         61.4382          0.7966         15.9689          0.0141        -21.7556          0.4211        1.801582        0.796604
     1771.20229      1771.18793         52.9467          0.7957         16.1304          0.0163        -16.7288          0.4015       -0.585472        0.795700
     1771.22312      1771.20877         56.2764          0.8154         16.0642          0.0157        -17.5271          0.3595       -1.543587        0.815414
     1771.24395      1771.22960         55.3513          0.8407         16.0822          0.0165        -20.9895          0.3595        1.650294        0.840678
     1771.26478      1771.25043         49.8314          0.8102         16.1962          0.0177        -17.7473          0.2983       -2.267062        0.810165
     1771.28562      1771.27127         55.4242          0.8281         16.0808          0.0162        -21.1482          0.2983        0.039107        0.828119
     1771.30645      1771.29210         58.0211          0.8538         16.0310          0.0160        -23.1021          0.2963       -0.831014        0.853845
     1771.32728      1771.31293         59.2861          0.8216         16.0076          0.0150        -25.9954          0.2838        1.223249        0.821608
     1771.34812      1771.33377         59.2293          0.8124         16.0087          0.0149        -22.7474          0.2838        1.719566        0.812356
     1771.36895      1771.35460         53.1086          0.8362         16.1271          0.0171        -20.1833          0.2838       -1.489112        0.836195
     1771.38978      1771.37543         58.2378          0.7927         16.0270          0.0148        -20.6515          0.1722       -0.806795        0.792733
     1771.41061      1771.39627         56.6256          0.8185         16.0575          0.0157        -21.0950          0.1722        2.237035        0.818452
     1771.43145      1771.41710         53.3547          0.8053         16.1221          0.0164        -21.9450          0.2838       -0.103048        0.805267
     1771.45228      1771.43793         56.5920          0.8318         16.0581          0.0160        -20.3542          0.2963        0.401456        0.831774
     1771.47311      1771.45877         57.0596          0.8169         16.0492          0.0155        -20.7473          0.2963        0.859347        0.816872
     1771.49395      1771.47960         56.9845          0.8260         16.0506          0.0157        -19.0253          0.2963        0.296268        0.826033
     1771.51478      1771.50043         55.4901          0.8180         16.0795          0.0160        -23.4535          0.2963        0.128369        0.817961
     1771.53561      1771.52127         53.6725          0.8382         16.1156          0.0170        -22.3735          0.2838       -1.728444        0.838180
     1771.55645      1771.54210         58.1328          0.8200         16.0289          0.0153        -28.9269          0.1722        1.864232        0.819980
     1771.57728      1771.56293         56.0470          0.8266         16.0686          0.0160        -27.2589          0.1284        0.298290        0.826628
     1771.59811      1771.58377         61.6809          0.8271         15.9646          0.0146        -32.6336          0.0391        4.971585        0.827123
     1771.61894      1771.60460         56.6390          0.8454         16.0572          0.0162        -29.3348          0.0391        1.342059        0.845357
     1771.63978      1771.62543         56.6853          0.8398         16.0563          0.0161        -28.2857         -0.0822        0.584543        0.839799
     1771.66061      1771.64627         57.6554          0.8239         16.0379          0.0155        -34.0798         -0.0822        3.154072        0.823863
     1771.68144      1771.66710         57.2638          0.8490         16.0453          0.0161        -30.4162         -0.1030        0.172162        0.848998
     1771.70228      1771.68793         57.1507          0.8418         16.0474          0.0160        -29.7667         -0.1030       -0.905932        0.841763
     1771.72311      1771.70877         58.0059          0.8411         16.0313          0.0157        -27.0997         -0.1030        1.149085        0.841108
     1771.74394      1771.72960         56.9645          0.8546         16.0510          0.0163        -34.6286          0.0391       -3.441026        0.854610
     1771.76477      1771.75043         55.1355          0.8553         16.0864          0.0168        -31.5886         -0.1030        0.850640        0.855263
     1771.78561      1771.77127         57.6667          0.8816         16.0377          0.0166        -33.1834         -0.1030       -0.173468        0.881588
     1771.80644      1771.79210         60.5134          0.8828         15.9854          0.0158        -44.6087         -0.1735       -0.842073        0.882766
     1771.82727      1771.81293         57.1954          0.8908         16.0466          0.0169        -47.0637         -0.1735       -0.213984        0.890775
     1771.84811      1771.83377         57.6866          0.8979         16.0373          0.0169        -46.5001         -0.2140       -0.985173        0.897938
     1771.86894      1771.85460         56.5029          0.8934         16.0598          0.0172        -47.6033         -0.6406       -4.451053        0.893435
     1771.88977      1771.87543         57.1506          0.8875         16.0474          0.0169        -41.2262         -0.6406        1.650950        0.887546
     1771.91061      1771.89627         59.0939          0.8737         16.0111          0.0161        -39.7425         -0.2140        0.719868        0.873682
     1771.93144      1771.91710         60.7313          0.8559         15.9815          0.0153        -35.7529         -0.6406        0.980792        0.855917
     1771.95227      1771.93793         61.9345          0.8665         15.9602          0.0152        -33.3461         -0.8111        0.437464        0.866533
     1771.97311      1771.95877         57.9743          0.8426         16.0319          0.0158        -32.6369         -0.8421       -0.855547        0.842584
     1771.99394      1771.97960         59.1329          0.8532         16.0104          0.0157        -39.6169         -0.8421        1.334407        0.853244
     1772.01477      1772.00043         60.6070          0.8553         15.9837          0.0153        -40.6401         -0.8555       -2.194117        0.855264
     1772.03560      1772.02126         57.8390          0.8501         16.0344          0.0160        -41.0107         -0.8555       -3.983520        0.850122
     1772.05644      1772.04210         55.5397          0.8838         16.0785          0.0173        -40.9680         -0.8555       -2.741289        0.883799
     1772.07727      1772.06293         56.3254          0.8887         16.0632          0.0171        -43.3115         -0.9059       -0.982205        0.888688
     1772.09810      1772.08376         59.5702          0.8683         16.0024          0.0158        -46.4712         -0.9822       -1.544395        0.868347
     1772.11894      1772.10460         56.2552          0.8772         16.0646          0.0169        -40.1204         -0.9822       -2.189447        0.877233
     1772.13977      1772.12543         57.4847          0.8747         16.0411          0.0165        -38.7847         -0.9822       -2.818465        0.874747
     1772.16060      1772.14626         59.7130          0.8789         15.9998          0.0160        -38.8187         -0.9822       -1.880666        0.878857
     1772.18143      1772.16710         59.1778          0.8764         16.0096          0.0161        -41.6365         -0.9822        1.150095        0.876441
     1772.20227      1772.18793         58.9990          0.8453         16.0129          0.0156        -38.1440         -0.9852       -2.578628        0.845319
     1772.22310      1772.20876         57.0113          0.8628         16.0501          0.0164        -38.6862         -1.0921        1.971611        0.862762
     1772.24393      1772.22960         57.7096          0.8415         16.0369          0.0158        -36.9666         -1.0921       -0.640598        0.841502
     1772.26477      1772.25043         60.9612          0.8368         15.9774          0.0149        -38.7434         -0.9852       -1.504053        0.836845
     1772.28560      1772.27126         58.7815          0.8545         16.0169          0.0158        -41.4658         -1.0921       -1.439460        0.854529
     1772.30643      1772.29210         58.8218          0.8658         16.0162          0.0160        -37.0068         -1.2055       -0.811080        0.865795
     1772.32727      1772.31293         58.5768          0.8634         16.0207          0.0160        -38.7960         -1.3182       -1.989935        0.863420
     1772.34810      1772.33376         57.2067          0.8796         16.0464          0.0167        -36.2530         -1.4395       -4.122657        0.879574
     1772.36893      1772.35460         59.3332          0.8866         16.0068          0.0162        -45.0818         -1.5041       -3.991595        0.886647
     1772.38976      1772.37543         63.2670          0.8783         15.9371          0.0151        -45.4326         -1.5041        0.247923        0.878338
     1772.41060      1772.39626         60.2803          0.8676         15.9896          0.0156        -34.3917         -1.5444       -4.400234        0.867555
     1772.43143      1772.41710         57.9024          0.8658         16.0333          0.0162        -35.8391         -1.5444       -3.755726        0.865818
     1772.45226      1772.43793         61.2400          0.8640         15.9724          0.0153        -39.2232         -1.6007       -1.205509        0.864002
     1772.49393      1772.47960         59.5864          0.8677         16.0021          0.0158        -39.2715         -1.6363        1.096765        0.867747
     1772.51476      1772.50043         57.5945          0.8772         16.0390          0.0165        -40.3946         -1.7876       -1.829438        0.877209
     1772.53559      1772.52126         62.1196          0.8968         15.9569          0.0157        -43.4089         -1.8294       -0.536868        0.896766
     1772.55643      1772.54210         60.9037          0.8991         15.9784          0.0160        -41.2416         -1.8294       -1.092133        0.899077
     1772.57726      1772.56293         57.8956          0.8989         16.0334          0.0169        -42.5588         -1.8294       -1.636318        0.898915
     1772.59809      1772.58376         61.8947          0.8985         15.9609          0.0158        -40.0541         -1.7876       -1.318218        0.898494
     1772.61893      1772.60460         64.4374          0.8626         15.9172          0.0145        -39.7564         -1.8294       -0.070806        0.862636
     1772.63976      1772.62543         60.0955          0.8711         15.9929          0.0157        -38.6755         -1.8807        0.166912        0.871148
     1772.66059      1772.64626         64.3762          0.8968         15.9182          0.0151        -53.9351         -1.8807        0.499777        0.896759
     1772.68143      1772.66710         63.7708          0.8821         15.9284          0.0150        -52.0945         -1.8807        0.165457        0.882061
     1772.70226      1772.68793         60.0751          0.9148         15.9933          0.0165        -43.4519         -1.9899       -3.001020        0.914766
     1772.72309      1772.70876         62.5391          0.9204         15.9496          0.0160        -44.7468         -1.9899       -2.506216        0.920387
     1772.74392      1772.72960         69.7935          0.9266         15.8305          0.0144        -53.9702         -1.9899       -0.001654        0.926624
     1772.76476      1772.75043         66.7224          0.9459         15.8793          0.0154        -49.2113         -1.9899       -0.713734        0.945877
     1772.78559      1772.77126         65.3051          0.9655         15.9026          0.0161        -57.9648         -1.9899       -1.600692        0.965489
     1772.80642      1772.79210         65.0279          0.9878         15.9073          0.0165        -50.1103         -1.9899       -3.234476        0.987776
     1772.82726      1772.81293         67.6736          0.9829         15.8640          0.0158        -53.6043         -1.9899       -1.787562        0.982924
     1772.84809      1772.83376         64.5063          0.9929         15.9160          0.0167        -49.4758         -2.5062       -2.847580        0.992893
     1772.86892      1772.85460         65.5875          1.0056         15.8979          0.0166        -47.8888         -2.5062       -3.006967        1.005590
     1772.88976      1772.87543         67.8302          1.0099         15.8614          0.0162        -50.8763         -2.5062       -5.483120        1.009937
     1772.91059      1772.89626         63.0655          0.9915         15.9405          0.0171        -47.6392         -2.3982       -4.386960        0.991548
     1772.93142      1772.91710         65.4988          1.0380         15.8994          0.0172        -48.1928         -2.5062       -1.205697        1.037992
     1772.95225      1772.93793         67.6126          1.1413         15.8649          0.0183        -46.5552         -2.5062       -5.616869        1.141324
     1772.97309      1772.95876         71.6039          1.1892         15.8027          0.0180        -46.4785         -2.5062       -3.730749        1.189174
     1772.99392      1772.97960         72.3932          1.2245         15.7908          0.0184        -45.5865         -2.5322       -6.466849        1.224539
     1773.01475      1773.00043         71.0884          1.2385         15.8105          0.0189        -43.9431         -2.5322       -6.781340        1.238471
     1773.03559      1773.02126         66.6135          1.2419         15.8811          0.0202        -48.8677         -2.7849       -3.536860        1.241912
     1773.05642      1773.04210         71.7719          1.2731         15.8001          0.0193        -50.8464         -2.8476       -4.516547        1.273118
     1773.07725      1773.06293         60.4023          1.2019         15.9874          0.0216        -35.1359         -2.8484       -1.266757        1.201932
     1773.09808      1773.08376         67.4714          1.2620         15.8672          0.0203        -48.3394         -2.9066       -4.675724        1.261959
     1773.11892      1773.10460         62.9688          1.2103         15.9422          0.0209        -33.4488         -3.0010       -7.014380        1.210346
     1773.13975      1773.12543         69.5826          1.2541         15.8337          0.0196        -50.9311         -3.0010       -6.623633        1.254100
     1773.16058      1773.14626         65.0935          1.2233         15.9062          0.0204        -51.1930         -3.0070       -3.656868        1.223343
     1773.18142      1773.16710         62.8045          1.1890         15.9450          0.0206        -57.8895         -3.2345       -2.848407        1.189003
     1773.20225      1773.18793         63.6372          1.2216         15.9307          0.0208        -50.8313         -3.2345       -1.022701        1.221583
     1773.22308      1773.20876         60.8123          1.2423         15.9800          0.0222        -24.2915         -3.5369       -4.337305        1.242345
     1773.24392      1773.22960         58.9702          1.2474         16.0134          0.0230        -12.8489         -3.5422       -0.076439        1.247389
     1773.26475      1773.25043         64.3092          1.2456         15.9193          0.0210        -20.0715         -3.6569       -0.656642        1.245587
     1773.28558      1773.27126         66.5938          1.2180         15.8814          0.0199        -27.7435         -3.7307       -1.425906        1.217975
     1773.30641      1773.29210         59.9871          1.2060         15.9949          0.0218        -53.9691         -4.2733       -1.709688        1.206036
     1773.32725      1773.31293         63.2580          1.2075         15.9372          0.0207        -41.7079         -4.3373       -2.532208        1.207529
     1773.34808      1773.33376         61.4392          1.2002         15.9689          0.0212        -31.2635         -4.3373       -0.008653        1.200211
     1773.36891      1773.35460         64.2018          1.2028         15.9211          0.0203        -43.5533         -4.3870       -2.784911        1.202822
     1773.38975      1773.37543         59.4037          1.2010         16.0055          0.0220        -66.5726         -4.3870       -2.398250        1.200974
     1773.41058      1773.39626         57.2164          1.1958         16.0462          0.0227        -59.0068         -4.3870       -3.542200        1.195755
     1773.43141      1773.41710         63.6426          1.1983         15.9306          0.0204        -46.1831         -4.5165       -4.880344        1.198327
     1773.45225      1773.43793         59.6858          1.1859         16.0003          0.0216        -67.2316         -4.5165       -5.164940        1.185902
     1773.47308      1773.45876         65.8948          1.1861         15.8929          0.0195        -44.4160         -4.5165       -5.780609        1.186062
     1773.49391      1773.47960         64.4634          1.2009         15.9167          0.0202        -39.5708         -4.5893       -1.578697        1.200866
     1773.51474      1773.50043         59.0918          1.1624         16.0112          0.0214        -32.5338         -4.5893       -2.906589        1.162365
     1773.53558      1773.52126         63.9133          1.2204         15.9260          0.0207        -73.4809         -4.5893       -5.644402        1.220434
     1773.55641      1773.54210         61.2523          1.2194         15.9722          0.0216        -73.2277         -4.6757       -4.589256        1.219353
     1773.57724      1773.56293         56.7187          1.3014         16.0557          0.0249        -64.6194         -4.8803       -5.332888        1.301406
     1773.59808      1773.58376         58.9478          1.2508         16.0138          0.0230        -54.3538         -4.9230       -4.273304        1.250833
     1773.61891      1773.60460         63.8132          1.3031         15.9277          0.0222        -23.5353         -5.1649       -0.305158        1.303124
     1773.63974      1773.62543         55.2987          1.2670         16.0832          0.0249       -119.5390         -5.1649       -5.514538        1.267005
     1773.66057      1773.64626         53.3344          1.2469         16.1225          0.0254        -76.9706         -5.1649       -7.968006        1.246922
     1773.68141      1773.66710         65.3347          1.2613         15.9021          0.0210         -4.9905         -5.3329        0.522768        1.261312
     1773.70224      1773.68793         58.8854          1.2824         16.0150          0.0236        -59.4612         -5.3329       -5.620570        1.282410
     1773.72307      1773.70876         66.0178          1.2621         15.8908          0.0208       -105.7601         -5.5145       -7.695348        1.262071
     1773.74391      1773.72960         67.4370          1.2876         15.8678          0.0207        -70.2553         -5.6206       -8.705014        1.287560
     1773.76474      1773.75043         58.1827          1.2250         16.0280          0.0229        -93.0868         -5.6444      -10.769725        1.224967
     1773.78557      1773.77126         82.4480          1.3159         15.6495          0.0173        -90.5649         -5.6554       -5.799859        1.315897
     1773.80641      1773.79210         57.5819          1.2287         16.0393          0.0232        -61.6673         -5.7806      -10.384366        1.228706
     1773.82724      1773.81293         67.0921          1.2256         15.8733          0.0198       -104.9734         -5.7999       -3.759152        1.225631
     1773.84807      1773.83376         59.7596          1.2100         15.9990          0.0220        -92.6249         -5.8041       -8.800724        1.209998
     1773.86890      1773.85460         73.4057          1.2059         15.7757          0.0178        -75.1933         -5.8041       -4.264135        1.205917
     1773.88974      1773.87543         60.1922          1.1858         15.9911          0.0214        -80.4920         -6.4813       -6.481312        1.185828
     1773.91057      1773.89626         72.7876          1.2017         15.7849          0.0179        -99.9714         -7.6953       -5.655366        1.201699
     1773.93140      1773.91710         59.8777          1.1906         15.9968          0.0216        -72.2804         -7.6953       -4.230659        1.190570
     1773.95224      1773.93793         67.3664          1.1739         15.8689          0.0189        -91.8984         -7.9680       -9.271054        1.173890
     1773.97307      1773.95876         60.1267          1.1735         15.9923          0.0212        -96.4321         -8.2690       -4.922988        1.173491
     1773.99390      1773.97960         68.5206          1.2305         15.8504          0.0195        -80.5671         -8.7050       -9.167563        1.230528
     1774.01473      1774.00043         62.1222          1.2195         15.9569          0.0213       -108.6699         -8.8007       -8.269024        1.219535
     1774.03557      1774.02126         64.1402          1.2025         15.9222          0.0204        -89.3524         -9.0182      -19.540926        1.202488
     1774.05640      1774.04210         69.0844          1.2986         15.8416          0.0204       -138.1764         -9.1676      -11.045346        1.298584
     1774.07723      1774.06293         66.7470          1.2874         15.8789          0.0209       -134.4159         -9.2711      -14.094989        1.287414
     1774.09807      1774.08376         73.1111          1.3402         15.7800          0.0199       -152.4382         -9.5945      -11.155524        1.340169
     1774.11890      1774.10460         83.9106          1.4144         15.6305          0.0183       -482.3338        -10.1141      -15.213382        1.414388
     1774.13973      1774.12543         69.4517          1.4233         15.8358          0.0223       -281.4063        -10.3844      -25.036201        1.423326
     1774.16057      1774.14626         75.9378          1.5280         15.7389          0.0218       -193.5336        -10.5777      -26.118665        1.528018
     1774.18140      1774.16710        129.9723          1.6497         15.1554          0.0138       -239.3624        -10.7697       -3.279681        1.649691
     1774.20223      1774.18793         62.2489          1.5061         15.9547          0.0263       -561.0859        -10.9311      -50.174945        1.506140
     1774.22306      1774.20876         88.7335          1.8348         15.5698          0.0225         38.9447        -11.0453      -10.577710        1.834812
     1774.24390      1774.22960        183.8247          2.3944         14.7790          0.0141        451.2493        -11.1555      -81.110822        2.394387
     1774.26473      1774.25043        160.4335          2.2146         14.9268          0.0150       1981.9007        -11.4927      -26.152691        2.214636
     1774.28556      1774.27126        103.2194          1.1712         15.4056          0.0123        309.7491        -12.2155       -5.804141        1.171185
     1774.30640      1774.29210         81.1568          1.5877         15.6667          0.0212       -889.6816        -12.6407      -41.072971        1.587726
     1774.32723      1774.31293         79.7257          1.5250         15.6860          0.0208          0.1124        -14.0950      -33.961439        1.524969
     1774.34806      1774.33376         61.0507          1.6340         15.9758          0.0291        448.8169        -15.2134       22.458117        1.634003
     1774.36889      1774.35460         71.7388          1.3445         15.8006          0.0203        -42.6806        -15.2179      -15.461787        1.344450
     1774.38973      1774.37543         70.3838          1.4398         15.8213          0.0222       -283.4004        -15.4134      -24.123043        1.439816
     1774.41056      1774.39626         76.0631          1.2999         15.7371          0.0186        -84.7913        -15.4618       -5.788282        1.299894
     1774.43139      1774.41710         76.2880          1.4337         15.7339          0.0204       -109.2243        -15.6284      -12.215496        1.433666
     1774.45223      1774.43793         73.2450          1.2964         15.7781          0.0192       -130.6067        -15.7032      -10.114099        1.296366
     1774.47306      1774.45876         57.4746          1.3078         16.0413          0.0247       -131.4050        -16.1637       -9.594478        1.307850
     1774.49389      1774.47960         66.3546          1.2837         15.8853          0.0210       -142.5706        -16.5589      -17.858548        1.283656
     1774.51473      1774.50043         66.3744          1.2675         15.8850          0.0207       -130.3451        -17.0941       -9.018167        1.267513
     1774.53556      1774.52126         61.8545          1.2671         15.9616          0.0222       -135.1072        -17.4519      -16.558944        1.267083
     1774.55639      1774.54210         56.1852          1.2564         16.0659          0.0243       -145.1478        -17.4519      -12.640704        1.256443
     1774.57722      1774.56293         65.9483          1.2448         15.8920          0.0205       -145.7249        -17.4886      -10.931068        1.244808
     1774.59806      1774.58376         64.5777          1.2369         15.9148          0.0208       -162.0180        -17.5517      -11.492721        1.236895
     1774.61889      1774.60460         60.3731          1.2345         15.9879          0.0222       -171.2365        -17.5517      -15.217919        1.234500
     1774.63972      1774.62543         62.0257          1.2223         15.9586          0.0214       -168.7140        -17.8585      -15.413438        1.222337
     1774.66056      1774.64626         56.8520          1.2892         16.0531          0.0246       -185.2041        -17.8585      -19.396559        1.289159
     1774.68139      1774.66710         67.6319          1.2854         15.8646          0.0206       -191.9947        -17.8585      -15.628404        1.285432
     1774.70222      1774.68793         62.5007          1.2819         15.9503          0.0223       -203.5822        -17.8813      -15.703151        1.281910
     1774.72305      1774.70876         66.0708          1.2885         15.8900          0.0212       -203.9142        -17.8813      -19.702446        1.288497
     1774.74389      1774.72960         61.4760          1.2978         15.9682          0.0229       -226.0376        -18.1277      -18.127728        1.297792
     1774.76472      1774.75043         58.8909          1.2432         16.0149          0.0229       -225.7946        -18.1277      -19.275190        1.243163
     1774.78555      1774.77126         63.6196          1.2444         15.9310          0.0212       -237.0036        -18.1277      -19.867732        1.244395
     1774.80639      1774.79210         61.8833          1.2573         15.9611          0.0221       -243.1462        -18.8154      -17.488573        1.257295
     1774.82722      1774.81293         58.1545          1.2575         16.0285          0.0235       -242.7181        -18.8154      -21.249128        1.257473
     1774.84805      1774.83376         58.7236          1.2575         16.0180          0.0232       -259.0625        -18.8154      -18.815419        1.257495
     1774.86889      1774.85460         50.6757          1.2745         16.1780          0.0273       -237.7269        -19.2752      -16.163676        1.274456
     1774.88972      1774.87543         57.1697          1.2642         16.0471          0.0240       -269.2711        -19.3966      -19.643653        1.264155
     1774.91055      1774.89626         56.7509          1.2652         16.0551          0.0242       -269.0409        -19.3966      -17.451903        1.265154
     1774.93138      1774.91710         56.2091          1.2729         16.0655          0.0246       -218.6081        -19.6437      -17.094085        1.272935
     1774.95222      1774.93793         61.0478          1.2742         15.9758          0.0227       -261.1026        -19.6900      -22.759615        1.274212
     1774.97305      1774.95876         58.7038          1.2685         16.0183          0.0235       -249.5530        -19.7024      -17.881307        1.268496
     1774.99388      1774.97960         58.8370          1.2750         16.0159          0.0235       -246.4340        -19.8677      -21.958527        1.275020
     1775.01472      1775.00043         53.8978          1.2869         16.1111          0.0259       -247.0122        -20.0070      -21.604326        1.286909
     1775.03555      1775.02126         57.2992          1.3163         16.0446          0.0249       -248.1999        -20.2116      -20.874833        1.316255
     1775.05638      1775.04210         65.2934          1.3308         15.9028          0.0221       -271.8515        -20.5557      -17.551672        1.330795
     1775.07721      1775.06293         55.7913          1.3496         16.0736          0.0263       -280.4773        -20.8748      -20.007020        1.349591
     1775.09805      1775.08376         63.2254          1.3827         15.9378          0.0237       -268.1191        -21.2491      -16.668070        1.382722
     1775.11888      1775.10460         57.0116          1.4051         16.0501          0.0268       -305.6566        -21.6043      -27.890195        1.405076
     1775.13971      1775.12543         69.7204          1.4137         15.8316          0.0220       -317.6613        -21.9585      -19.690004        1.413709
     1775.16055      1775.14626         70.4908          1.4591         15.8197          0.0225       -303.9121        -22.3053      -24.167145        1.459062
     1775.18138      1775.16710         67.3165          1.4720         15.8697          0.0237       -316.5434        -22.3053      -24.916008        1.472031
     1775.20221      1775.18793         64.0256          1.4735         15.9241          0.0250       -328.5249        -22.4756      -22.475627        1.473503
     1775.22305      1775.20876         70.2857          1.4800         15.8228          0.0229       -258.6751        -22.7596      -25.329390        1.480033
     1775.24388      1775.22960         62.6706          1.4962         15.9473          0.0259       -310.6548        -22.9744      -23.429563        1.496243
     1775.26471      1775.25043         74.0212          1.4955         15.7666          0.0219       -307.0926        -23.1382      -20.211556        1.495548
     1775.28554      1775.27126         65.9306          1.4836         15.8923          0.0244       -287.3193        -23.3120      -22.974383        1.483637
     1775.30638      1775.29210         69.1700          1.4914         15.8402          0.0234       -277.1944        -23.3615      -20.555746        1.491382
     1775.32721      1775.31293         64.8645          1.5200         15.9100          0.0254       -313.6828        -23.4296      -22.305262        1.519997
     1775.34804      1775.33376         68.3368          1.5169         15.8534          0.0241       -317.6419        -24.1671      -23.138200        1.516914
     1775.36888      1775.35460         53.7938          1.5259         16.1132          0.0308       -306.9060        -24.9160      -23.311967        1.525855
     1775.38971      1775.37543         53.3687          1.5365         16.1218          0.0313       -313.4527        -25.3294      -30.856674        1.536535
     1775.41054      1775.39626         66.0267          1.5681         15.8907          0.0258       -275.2225        -27.0607      -28.079044        1.568079
     1775.43137      1775.41710         62.6885          1.5701         15.9470          0.0272       -318.5303        -27.8902      -32.244054        1.570079
     1775.45221      1775.43793         62.1070          1.5928         15.9571          0.0278       -319.8487        -28.0790      -32.133826        1.592822
     1775.47304      1775.45876         72.6685          1.6072         15.7866          0.0240       -326.3787        -29.9232      -23.361536        1.607237
     1775.49387      1775.47960         64.4917          1.6338         15.9162          0.0275       -296.5516        -29.9232      -29.923199        1.633838
     1775.51471      1775.50043         68.7035          1.6381         15.8476          0.0259       -346.0780        -30.8567      -27.060738        1.638059
     1775.53554      1775.52126         59.6267          1.7087         16.0014          0.0311       -359.5992        -30.8567      -32.015840        1.708709
     1775.55637      1775.54210         59.0281          1.7208         16.0124          0.0317       -321.1751        -30.8567      -31.774191        1.720809
     1775.57721      1775.56293         69.0424          1.7581         15.8422          0.0276       -339.0004        -31.7742      -33.699057        1.758064
     1775.59804      1775.58376         54.3326          1.8229         16.1023          0.0364       -339.2895        -31.7742      -37.912736        1.822920
     1775.61887      1775.60460         65.6468          1.8973         15.8970          0.0314       -428.7333        -31.7742      -44.096124        1.897344
     1775.63970      1775.62543         56.1347          1.9815         16.0669          0.0383       -386.5906        -31.7742      -39.857937        1.981495
     1775.66054      1775.64626         46.9581          1.2883         16.2607          0.0298       -179.9314        -31.7742      -20.402404        1.288288
     1775.68137      1775.66710         58.8107          2.0748         16.0164          0.0383       -376.8699        -31.7742      -37.550949        2.074839
     1775.70220      1775.68793         83.7277          2.1802         15.6328          0.0283       -437.6701        -31.7742      -36.225783        2.180232
     1775.72304      1775.70876         75.3455          2.3142         15.7474          0.0333       -450.8059        -31.7742      -35.228659        2.314215
     1775.74387      1775.72960         74.9881          2.3950         15.7525          0.0347       -445.3729        -31.7742      -45.468011        2.395001
     1775.76470      1775.75043         63.8404          2.4666         15.9273          0.0419       -416.1011        -31.7742      -49.297681        2.466569
     1775.78554      1775.77126         73.7866          2.5987         15.7701          0.0382       -451.2776        -31.7742      -41.678287        2.598653
     1775.80637      1775.79210         87.3270          2.7320         15.5871          0.0340       -446.2558        -31.7742      -38.440334        2.731986
