# reference_flux:      -1027.0396
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59803      1770.58377        -72.0974          0.9425         19.3115         99.9000         -1.0257         -1.3975        1.621281        0.942473
     1770.61887      1770.60460        -70.5457          0.9485         19.3046         99.9000         -2.2478         -1.3436       -1.753202        0.948540
     1770.63970      1770.62543        -70.5146          0.9494         19.3035         99.9000         -1.4721         -1.4178       -1.667084        0.949446
     1770.66053      1770.64627        -69.8582          0.9486         19.3044         99.9000         -0.5325         -1.4178       -1.103450        0.948643
     1770.68137      1770.66710        -70.7068          0.9502         19.3027         99.9000          0.3162         -1.4178       -0.417008        0.950199
     1770.70220      1770.68793        -70.1756          0.9484         19.3048         99.9000          0.5471         -1.6671       -0.981213        0.948359
     1770.72303      1770.70877        -71.6992          0.9494         19.3036         99.9000          0.4018         -1.6671       -1.182474        0.949416
     1770.74387      1770.72960        -71.3632          0.9497         19.3033         99.9000         -1.3504         -1.6671       -4.394338        0.949677
     1770.76470      1770.75043        -73.0944          0.9574         19.2945         99.9000         -1.5443         -1.6843       -2.625260        0.957398
     1770.78553      1770.77127        -66.1707          0.9531         19.2993         99.9000         -2.5554         -1.6901       -3.489451        0.953125
     1770.80637      1770.79210        -73.4977          0.9558         19.2962         99.9000         -3.0328         -1.6901       -6.125919        0.955846
     1770.82720      1770.81293        -71.8848          0.9524         19.3001         99.9000         -2.4675         -1.6901       -5.119055        0.952406
     1770.84803      1770.83377        -68.1129          0.9582         19.2936         99.9000         -0.2763         -1.7409       -0.398198        0.958152
     1770.86887      1770.85460        -68.6034          0.9532         19.2992         99.9000         -1.0998         -1.7409       -1.260662        0.953242
     1770.88970      1770.87543        -66.7049          0.9548         19.2975         99.9000         -2.1269         -1.7532       -1.928124        0.954756
     1770.91053      1770.89627        -76.8452          0.9521         19.3005         99.9000         -0.6492         -1.8428       -1.740888        0.952074
     1770.93137      1770.91710        -71.8725          0.9519         19.3007         99.9000         -2.0335         -1.8428       -3.319433        0.951896
     1770.95220      1770.93793        -71.4713          0.9536         19.2988         99.9000         -1.1170         -1.7532        1.134169        0.953623
     1770.97303      1770.95877        -73.4709          0.9561         19.2960         99.9000         -1.8997         -1.7532       -1.897505        0.956064
     1770.99387      1770.97960        -69.7361          0.9430         19.3110         99.9000         -4.9729         -1.7532       -3.742927        0.942961
     1771.01470      1771.00043        -73.0791          0.9516         19.3011         99.9000         -3.4400         -1.7532       -0.049517        0.951594
     1771.03553      1771.02127        -70.4355          0.9575         19.2944         99.9000         -3.5877         -1.8428       -2.707067        0.957495
     1771.05637      1771.04210        -74.2626          0.9563         19.2957         99.9000         -2.1894         -1.8428       -2.520843        0.956296
     1771.07720      1771.06293        -72.0228          0.9584         19.2933         99.9000         -2.9414         -1.8975       -0.910461        0.958417
     1771.09803      1771.08377        -77.2072          0.9579         19.2939         99.9000         -2.6848         -1.9281        0.826138        0.957875
     1771.11887      1771.10460        -72.6876          0.9548         19.2974         99.9000         -2.1947         -1.9281       -3.018877        0.954816
     1771.13970      1771.12543        -71.6984          0.9595         19.2921         99.9000         -2.8264         -1.9281       -0.244870        0.959511
     1771.16053      1771.14627        -71.4576          0.9607         19.2908         99.9000         -1.5045         -1.9281       -1.174547        0.960673
     1771.18137      1771.16710        -72.6595          0.9582         19.2935         99.9000         -1.1605         -1.9281       -3.221524        0.958211
     1771.20220      1771.18793        -74.0229          0.9626         19.2886         99.9000         -0.2087         -1.9281       -3.376355        0.962587
     1771.22303      1771.20877        -72.6035          0.9589         19.2927         99.9000         -1.1002         -1.9281        0.324431        0.958925
     1771.24387      1771.22960        -76.1659          0.9525         19.3000         99.9000         -1.9557         -1.9281       -3.894345        0.952536
     1771.26470      1771.25043        -72.3464          0.9558         19.2963         99.9000         -2.2731         -1.8975       -4.747575        0.955773
     1771.28553      1771.27127        -71.8395          0.9641         19.2869         99.9000         -2.7145         -1.8428       -1.266491        0.964071
     1771.30637      1771.29210        -74.9938          0.9629         19.2882         99.9000         -0.1614         -1.7881       -1.526028        0.962920
     1771.32720      1771.31293        -74.5201          0.9626         19.2886         99.9000         -2.6112         -1.7409       -2.211641        0.962570
     1771.34803      1771.33377        -75.4374          0.9618         19.2895         99.9000         -3.9693         -1.5260       -2.076223        0.961805
     1771.36887      1771.35460        -77.3508          0.9626         19.2886         99.9000         -1.6722         -1.5260       -3.493575        0.962615
     1771.38970      1771.37543        -74.2536          0.9651         19.2858         99.9000         -2.1423         -1.5260       -1.842822        0.965076
     1771.41053      1771.39627        -71.3792          0.9573         19.2946         99.9000         -0.7807         -1.5260       -1.039725        0.957284
     1771.43137      1771.41710        -70.7218          0.9632         19.2879         99.9000         -0.9819         -1.3008        0.659034        0.963203
     1771.45220      1771.43793        -72.0720          0.9629         19.2882         99.9000         -1.4963         -1.3008       -2.866726        0.962901
     1771.47303      1771.45877        -76.0185          0.9630         19.2882         99.9000         -1.9204         -1.3008       -3.069825        0.962974
     1771.49387      1771.47960        -71.9050          0.9679         19.2827         99.9000         -2.3801         -1.2665       -3.137009        0.967863
     1771.51470      1771.50043        -73.7523          0.9681         19.2824         99.9000         -0.5765         -1.1745       -3.857079        0.968108
     1771.53553      1771.52127        -67.6044          0.9705         19.2797         99.9000         -2.1448         -1.2665        2.323748        0.970479
     1771.55637      1771.54210        -69.9284          0.9726         19.2774         99.9000         -2.8588         -1.2665       -2.593277        0.972595
     1771.57720      1771.56293        -75.5399          0.9779         19.2715         99.9000         -0.4717         -1.2665       -2.977855        0.977890
     1771.59803      1771.58377        -74.9592          0.9777         19.2717         99.9000         -1.5125         -1.3008       -1.057373        0.977678
     1771.61887      1771.60460        -79.1657          0.9772         19.2723         99.9000         -2.1777         -1.3008       -0.864714        0.977188
     1771.63970      1771.62543        -74.9270          0.9761         19.2735         99.9000         -2.7985         -1.2665        0.723374        0.976088
     1771.66053      1771.64627        -75.8144          0.9807         19.2683         99.9000         -0.2131         -1.2665       -0.850020        0.980711
     1771.68137      1771.66710        -72.7399          0.9814         19.2676         99.9000         -2.5264         -1.2665        0.006135        0.981403
     1771.70220      1771.68793        -74.2854          0.9832         19.2656         99.9000         -2.4327         -1.2665        0.749989        0.983164
     1771.72303      1771.70877        -73.4075          0.9807         19.2684         99.9000         -1.5952         -1.1086        1.422238        0.980667
     1771.74387      1771.72960        -72.0267          0.9843         19.2643         99.9000         -3.4819         -1.1086        1.284602        0.984334
     1771.76470      1771.75043        -74.4162          0.9847         19.2640         99.9000         -1.7173         -1.0574       -1.788105        0.984686
     1771.78553      1771.77127        -74.2072          0.9843         19.2644         99.9000         -2.2487         -1.0397        0.939699        0.984296
     1771.80637      1771.79210        -70.4845          0.9879         19.2605         99.9000         -1.8207         -1.0397        0.720599        0.987855
     1771.82720      1771.81293        -69.9579          0.9832         19.2656         99.9000         -1.8343         -1.0397        1.264612        0.983200
     1771.84803      1771.83377        -69.1368          0.9820         19.2669         99.9000         -4.7204         -0.9328        2.563434        0.982045
     1771.86887      1771.85460        -71.8680          0.9842         19.2645         99.9000         -3.2232         -0.8647       -1.108627        0.984182
     1771.88970      1771.87543        -69.6337          0.9943         19.2534         99.9000         -1.9517         -0.8647       -3.257699        0.994319
     1771.91053      1771.89627        -69.1724          0.9947         19.2530         99.9000         -1.9405         -0.8500       -1.300818        0.994681
     1771.93137      1771.91710        -71.9795          0.9939         19.2538         99.9000         -1.8975         -0.5993       -4.385948        0.993940
     1771.95220      1771.93793        -67.7587          0.9843         19.2644         99.9000         -3.8205         -0.5993       -0.403923        0.984285
     1771.97303      1771.95877        -69.2796          0.9855         19.2630         99.9000         -2.7041         -0.4039        0.584413        0.985515
     1771.99387      1771.97960        -69.0985          0.9864         19.2621         99.9000         -0.8848         -0.3971       -0.373418        0.986357
     1772.01470      1772.00043        -64.4042          0.9960         19.2515         99.9000         -2.7087         -0.3971       -2.127105        0.996043
     1772.03553      1772.02126        -66.2702          0.9886         19.2596         99.9000         -3.2440         -0.3971       -1.411901        0.988634
     1772.05637      1772.04210        -69.2262          1.0040         19.2429         99.9000         -1.3348         -0.3971       -2.645287        1.003959
     1772.07720      1772.06293        -68.3987          1.0019         19.2451         99.9000         -1.6284         -0.3734       -3.034540        1.001922
     1772.09803      1772.08376        -67.3564          1.0007         19.2465         99.9000         -2.7152         -0.3189        0.064824        1.000652
     1772.11887      1772.10460        -68.4067          0.9978         19.2496         99.9000         -4.1951         -0.3059        0.328196        0.997760
     1772.13970      1772.12543        -72.4391          0.9937         19.2540         99.9000         -3.0740         -0.1764        0.089706        0.993743
     1772.16053      1772.14626        -66.1368          0.9972         19.2502         99.9000         -1.1453         -0.1764       -0.599285        0.997203
     1772.18137      1772.16710        -70.4922          0.9972         19.2503         99.9000         -1.1723         -0.1302       -2.638211        0.997185
     1772.20220      1772.18793        -60.6641          1.0002         19.2470         99.9000         -1.5060         -0.1302       -0.130242        1.000166
     1772.22303      1772.20876        -66.6069          0.9923         19.2556         99.9000         -2.7374         -0.1302        2.355330        0.992335
     1772.24387      1772.22960        -68.4026          0.9938         19.2539         99.9000         -0.6371         -0.1302       -0.397065        0.993814
     1772.26470      1772.25043        -64.5887          0.9949         19.2528         99.9000         -1.9951         -0.1302       -0.932801        0.994857
     1772.28553      1772.27126        -72.0443          1.0050         19.2418         99.9000          0.2650         -0.1302       -1.221370        1.004996
     1772.30637      1772.29210        -69.3029          1.0067         19.2399         99.9000         -0.5656         -0.1302       -2.917747        1.006704
     1772.32720      1772.31293        -69.0193          1.0098         19.2366         99.9000         -1.8335         -0.1764       -0.318910        1.009780
     1772.34803      1772.33376        -72.0591          1.0116         19.2347         99.9000         -1.3641         -0.3059       -0.305930        1.011579
     1772.36887      1772.35460        -71.0437          1.0039         19.2430         99.9000          0.0903         -0.3189       -1.964049        1.003910
     1772.38970      1772.37543        -71.4315          1.0050         19.2418         99.9000          1.0971         -0.3059       -0.176441        1.004961
     1772.41053      1772.39626        -72.1204          1.0150         19.2310         99.9000         -1.3664         -0.1764        0.182450        1.015050
     1772.43137      1772.41710        -75.1332          1.0174         19.2285         99.9000         -0.4299         -0.1302        0.673653        1.017387
     1772.45220      1772.43793        -70.5621          1.0167         19.2292         99.9000         -3.5505         -0.0451        0.743502        1.016668
     1772.49387      1772.47960        -68.9992          1.0173         19.2286         99.9000         -3.8694         -0.0451        1.526933        1.017300
     1772.51470      1772.50043        -74.2818          1.0139         19.2322         99.9000         -1.9882         -0.1302       -1.561007        1.013869
     1772.53553      1772.52126        -70.6724          1.0230         19.2225         99.9000         -0.9773         -0.1302       -2.894121        1.022964
     1772.55637      1772.54210        -68.6956          1.0235         19.2220         99.9000         -1.0040         -0.1302        0.468939        1.023514
     1772.57720      1772.56293        -68.3482          1.0262         19.2191         99.9000         -0.9631         -0.1302        2.704152        1.026225
     1772.59803      1772.58376        -66.7429          1.0253         19.2200         99.9000         -2.2281         -0.1302        3.588758        1.025330
     1772.61887      1772.60460        -71.4117          1.0305         19.2146         99.9000         -1.6631         -0.1302       -0.045119        1.030514
     1772.63970      1772.62543        -67.8493          1.0318         19.2132         99.9000         -2.2212         -0.1764        1.119030        1.031830
     1772.66053      1772.64626        -68.6307          1.0305         19.2146         99.9000          1.8684         -0.3059        1.079473        1.030454
     1772.68137      1772.66710        -70.2703          1.0334         19.2115         99.9000         -0.5973         -0.3189        1.457486        1.033424
     1772.70220      1772.68793        -64.4743          1.0377         19.2070         99.9000         -1.5713         -0.3189        1.484112        1.037704
     1772.72303      1772.70876        -65.7597          1.0481         19.1962         99.9000         -3.3735         -0.3059        0.061232        1.048056
     1772.74387      1772.72960        -66.3627          1.0570         19.1870         99.9000         -4.2541         -0.3189        0.633447        1.056975
     1772.76470      1772.75043        -69.4659          1.0722         19.1715         99.9000          3.7228         -0.3971        0.293461        1.072191
     1772.78553      1772.77126        -68.0655          1.0907         19.1529         99.9000          0.2982         -0.9097       -3.009297        1.090685
     1772.80637      1772.79210        -68.9633          1.1073         19.1365         99.9000         -6.7223         -0.9097        0.997630        1.107292
     1772.82720      1772.81293        -70.0234          1.1422         19.1028         99.9000          6.9459         -0.3189       -1.732043        1.142221
     1772.84803      1772.83376        -73.1882          1.1572         19.0886         99.9000          1.3044         -0.3189       -0.909722        1.157232
     1772.86887      1772.85460        -68.0067          1.1730         19.0740         99.9000          1.3691         -0.9097       -1.460461        1.172988
     1772.88970      1772.87543        -73.6146          1.1911         19.0574         99.9000          4.1888         -0.9097        1.061866        1.191062
     1772.91053      1772.89626        -75.5028          1.2029         19.0466         99.9000          7.9848         -0.9097        2.196158        1.202947
     1772.93137      1772.91710        -70.5177          1.2255         19.0264         99.9000          8.8214         -1.4605        0.006417        1.225514
     1772.95220      1772.93793        -71.8856          1.2634         18.9933         99.9000         -4.5773         -1.5610        0.904761        1.263438
     1772.97303      1772.95876        -61.0284          1.2924         18.9687         99.9000          3.7886         -1.7320       -2.420911        1.292361
     1772.99387      1772.97960        -63.6621          1.3380         18.9310         99.9000        -29.3731         -2.4209      -10.462255        1.338035
     1773.01470      1773.00043        -62.5728          1.4134         18.8715         99.9000        140.2057         -2.8941      -36.952844        1.413408
     1773.03553      1773.02126        -66.9922          1.5116         18.7986         99.9000        575.7434         -3.0093      -31.458409        1.511607
     1773.05637      1773.04210        -75.3517          1.5662         18.7601         99.9000         -0.9393         -4.8121      -14.481864        1.566156
     1773.07720      1773.06293        -62.2958          1.5350         18.7819         99.9000       -363.9513         -4.8121      -67.184143        1.534984
     1773.09803      1773.08376        -93.5129          1.4497         18.8440         99.9000       -495.3155         -4.8121      -23.525013        1.449697
     1773.11887      1773.10460        -65.5716          1.4183         18.8678         99.9000        141.9835         -5.5241      -17.597032        1.418290
     1773.13970      1773.12543        -65.4218          1.4021         18.8802         99.9000        339.0069         -5.5241      -72.450281        1.402150
     1773.16053      1773.14626        -75.5085          1.4757         18.8247         99.9000        631.7586         -5.5241      -71.856478        1.475697
     1773.18137      1773.16710        -47.9671          1.6038         18.7343         99.9000       -215.4548         -5.5241      -12.544772        1.603829
     1773.20220      1773.18793        -70.2028          1.6620         18.6956         99.9000       -455.7682         -5.9330       -0.042928        1.661983
     1773.22303      1773.20876        -96.4374          1.6112         18.7293         99.9000      -1094.8670         -5.9330      -25.043979        1.611234
     1773.24387      1773.22960        -84.6553          1.6769         18.6859         99.9000        408.8559         -5.9330      -22.274812        1.676912
     1773.26470      1773.25043        -69.7238          1.5842         18.7477         99.9000        -62.8334         -5.9330      -31.622844        1.584199
     1773.28553      1773.27126        -61.4241          1.5535         18.7689         99.9000        -19.3230         -5.9330       -8.643763        1.553516
     1773.30637      1773.29210        -61.4943          1.4801         18.8215         99.9000       -458.3159         -5.9330        3.024513        1.480060
     1773.32720      1773.31293        -56.1562          1.5263         18.7881         99.9000        845.6328         -5.9330      -47.716257        1.526332
     1773.34803      1773.33376        -72.2442          1.5268         18.7878         99.9000        719.5955         -5.9330      -59.903969        1.526785
     1773.36887      1773.35460        -73.0278          1.4547         18.8402         99.9000         49.9272         -5.9330        2.835269        1.454732
     1773.38970      1773.37543        -53.5920          1.4296         18.8592         99.9000         28.2292         -6.2896      -19.232361        1.429587
     1773.41053      1773.39626        -69.7918          1.4226         18.8645         99.9000        -72.5383         -6.2896      -30.649115        1.422618
     1773.43137      1773.41710        -57.9291          1.4216         18.8653         99.9000        116.5906         -6.2896       -5.524135        1.421571
     1773.45220      1773.43793        -67.7525          1.4229         18.8643         99.9000        208.3029         -6.2896      -19.458889        1.422901
     1773.47303      1773.45876        -58.7821          1.3797         18.8977         99.9000       -275.9540         -6.2896      -28.890270        1.379733
     1773.49386      1773.47960        -60.2323          1.3877         18.8914         99.9000       -117.2947         -6.2896       -6.289562        1.387715
     1773.51470      1773.50043        -62.9338          1.4015         18.8807         99.9000          2.6818         -5.9330       -4.812072        1.401483
     1773.53553      1773.52126        -69.6825          1.3962         18.8849         99.9000        -66.7407         -5.5241       -5.932957        1.396155
     1773.55636      1773.54210        -56.8079          1.3932         18.8871         99.9000        -54.7785         -4.8121       -4.525019        1.393224
     1773.57720      1773.56293        -65.6830          1.4060         18.8772         99.9000         29.3802         -4.7883       -3.153998        1.406044
     1773.59803      1773.58376        -66.5390          1.3904         18.8894         99.9000        -28.5029         -4.5250      -10.119573        1.390369
     1773.61886      1773.60460        -61.8906          1.4158         18.8697         99.9000        -12.3767         -3.1540        0.353042        1.415764
     1773.63970      1773.62543        -64.1654          1.4115         18.8730         99.9000        -19.8297         -3.1540        0.946955        1.411496
     1773.66053      1773.64626        -64.5697          1.4007         18.8813         99.9000        -16.6892         -3.1540        0.655454        1.400722
     1773.68136      1773.66710        -68.1421          1.3863         18.8925         99.9000         -3.3408         -3.1540       -6.318441        1.386307
     1773.70220      1773.68793        -57.2718          1.3805         18.8971         99.9000         14.0385         -3.1540        2.662215        1.380481
     1773.72303      1773.70876        -63.3311          1.3890         18.8905         99.9000         18.6821         -4.4258        3.178129        1.388988
     1773.74386      1773.72960        -65.4542          1.3891         18.8904         99.9000         38.6358         -3.1540       -0.910706        1.389103
     1773.76470      1773.75043        -65.9982          1.3719         18.9039         99.9000         17.6564         -3.1098       -0.606730        1.371857
     1773.78553      1773.77126        -58.7105          1.3643         18.9099         99.9000        -25.7917         -2.9091        3.254420        1.364291
     1773.80636      1773.79210        -61.6305          1.3614         18.9122         99.9000        -17.0867         -2.9091       -4.788274        1.361405
     1773.82720      1773.81293        -64.8804          1.3570         18.9157         99.9000         -9.1668         -3.1098       -0.965250        1.357038
     1773.84803      1773.83376        -64.5708          1.3603         18.9131         99.9000        -16.0497         -3.1098        0.029054        1.360293
     1773.86886      1773.85460        -61.4395          1.3560         18.9165         99.9000        -41.0696         -3.1098       -7.601699        1.356007
     1773.88970      1773.87543        -53.8329          1.3537         18.9184         99.9000         -1.4203         -3.1540       -0.671799        1.353728
     1773.91053      1773.89626        -58.6164          1.3449         18.9255         99.9000          5.9028         -3.1540        0.244819        1.344898
     1773.93136      1773.91710        -67.8636          1.3515         18.9202         99.9000          4.6183         -3.1098        5.336465        1.351460
     1773.95220      1773.93793        -67.7918          1.3515         18.9201         99.9000          0.8578         -2.9091        5.341001        1.351522
     1773.97303      1773.95876        -56.4497          1.3538         18.9183         99.9000        -64.9583         -2.9091       -1.961972        1.353793
     1773.99386      1773.97960        -66.6209          1.3556         18.9169         99.9000         11.7265         -2.9091        0.139011        1.355620
     1774.01470      1774.00043        -58.7571          1.3914         18.8886         99.9000         21.5660         -2.9091        5.253893        1.391416
     1774.03553      1774.02126        -66.7583          1.3860         18.8928         99.9000         -5.2373         -2.9091        2.179840        1.385973
     1774.05636      1774.04210        -63.1831          1.3831         18.8951         99.9000        -94.7060         -2.9091       -1.793795        1.383090
     1774.07720      1774.06293        -61.1607          1.4134         18.8715         99.9000        -43.1320         -1.9620        7.169942        1.413433
     1774.09803      1774.08376        -66.4967          1.4163         18.8693         99.9000         -7.7990         -1.7938       -3.109824        1.416338
     1774.11886      1774.10460        -64.2944          1.4219         18.8650         99.9000        -69.4568         -1.7938       -4.425821        1.421938
     1774.13970      1774.12543        -69.6577          1.4805         18.8212         99.9000        129.6330         -1.9620      -23.652297        1.480462
     1774.16053      1774.14626        -58.6424          1.4955         18.8102         99.9000        444.0814         -2.9091      -26.640321        1.495523
     1774.18136      1774.16710        -68.7473          1.4641         18.8333         99.9000        -98.6209         -3.1098       -4.685029        1.464060
     1774.20220      1774.18793        -61.0188          1.4587         18.8373         99.9000         -6.8503         -2.9091      -15.533634        1.458721
     1774.22303      1774.20876        -60.9039          1.4638         18.8335         99.9000        -35.8957         -2.9091       -1.050678        1.463757
     1774.24386      1774.22960        -59.2777          1.4736         18.8263         99.9000         -7.0475         -2.9091        1.075741        1.473578
     1774.26470      1774.25043        -70.6088          1.4970         18.8091         99.9000        -42.0720         -2.9091       -2.909105        1.497035
     1774.28553      1774.27126        -80.3483          1.5520         18.7700         99.9000        217.3352         -2.9091      -60.038579        1.551992
     1774.30636      1774.29210        -64.9642          1.5740         18.7547         99.9000        188.4959         -2.9091      -23.525949        1.574001
     1774.32720      1774.31293        -67.3048          1.5593         18.7649         99.9000       -286.9315         -2.3933      -13.666362        1.559261
     1774.34803      1774.33376        -54.4096          1.5694         18.7578         99.9000       -151.6165         -2.9091      -12.445834        1.569445
     1774.36886      1774.35460        -53.2364          1.6325         18.7150         99.9000        295.1024         -2.9091      -30.164121        1.632538
     1774.38970      1774.37543        -50.8597          1.6206         18.7230         99.9000       -308.2457         -2.3933      -26.935963        1.620620
     1774.41053      1774.39626        -46.7315          1.6769         18.6859         99.9000        464.2211         -2.3933        3.314690        1.676917
     1774.43136      1774.41710        -54.4126          1.6484         18.7045         99.9000         -1.4190         -2.3933        9.709260        1.648411
     1774.45220      1774.43793        -62.4135          1.5764         18.7530         99.9000       -350.7650         -2.9091      -34.237485        1.576424
     1774.47303      1774.45876        -55.9112          1.5742         18.7545         99.9000        365.1921         -3.1098      -16.347248        1.574205
     1774.49386      1774.47960        -71.5698          1.5010         18.8063         99.9000         62.2671         -3.4265      -14.595550        1.500973
     1774.51470      1774.50043        -61.8819          1.4694         18.8293         99.9000        -67.4740         -3.4265       -7.845598        1.469413
     1774.53553      1774.52126        -73.4104          1.4498         18.8439         99.9000       -161.2008         -3.4265       -5.739815        1.449844
     1774.55636      1774.54210        -59.1874          1.4385         18.8524         99.9000       -206.0073         -3.4265        2.457474        1.438543
     1774.57720      1774.56293        -63.0379          1.4147         18.8705         99.9000        -89.5010         -3.4265        0.719423        1.414685
     1774.59803      1774.58376        -60.8728          1.3978         18.8836         99.9000         21.2048         -3.5493       -6.377641        1.397825
     1774.61886      1774.60460        -60.9211          1.3890         18.8904         99.9000         89.1007         -3.5493      -13.911889        1.389038
     1774.63970      1774.62543        -62.7991          1.3794         18.8980         99.9000         58.3026         -3.5493       -4.802081        1.379403
     1774.66053      1774.64626        -74.1021          1.3949         18.8858         99.9000         34.1001         -3.4265       -3.570005        1.394913
     1774.68136      1774.66710        -73.1622          1.3955         18.8854         99.9000         13.9719         -3.0833       -1.891417        1.395500
     1774.70220      1774.68793        -76.9981          1.3953         18.8855         99.9000          9.2870         -2.9091       -1.520105        1.395348
     1774.72303      1774.70876        -67.3731          1.3699         18.9054         99.9000         13.0662         -2.6054       -2.180889        1.369948
     1774.74386      1774.72960        -62.5482          1.3711         18.9045         99.9000         -2.2784         -2.6054       -1.292243        1.371087
     1774.76470      1774.75043        -67.5432          1.3803         18.8973         99.9000         -2.8622         -2.6054        1.053695        1.380273
     1774.78553      1774.77126        -66.7648          1.3826         18.8954         99.9000          6.6880         -2.3933       -2.326858        1.382645
     1774.80636      1774.79210        -70.2255          1.3966         18.8845         99.9000          5.3586         -2.3933       -2.393320        1.396560
     1774.82720      1774.81293        -69.3158          1.4023         18.8801         99.9000         -4.9229         -2.3933       -7.161871        1.402258
     1774.84803      1774.83376        -58.5689          1.4195         18.8669         99.9000         -6.6732         -2.3933        0.835501        1.419509
     1774.86886      1774.85460        -65.6670          1.4231         18.8641         99.9000          7.2423         -2.3269       -0.592344        1.423079
     1774.88970      1774.87543        -63.8593          1.4290         18.8596         99.9000          7.3707         -2.1809        1.706751        1.428957
     1774.91053      1774.89626        -64.5073          1.4331         18.8565         99.9000          2.6279         -2.1580        3.182089        1.433062
     1774.93136      1774.91710        -68.8097          1.4222         18.8648         99.9000          2.2370         -2.1580       -3.549329        1.422241
     1774.95219      1774.93793        -71.1554          1.4294         18.8593         99.9000          2.3770         -2.1580       -5.294294        1.429400
     1774.97303      1774.95876        -65.7092          1.4350         18.8551         99.9000          2.3848         -1.8914       -3.426458        1.435019
     1774.99386      1774.97960        -67.4925          1.4480         18.8453         99.9000         -1.0317         -1.5201       -1.406094        1.448007
     1775.01469      1775.00043        -67.4345          1.4585         18.8375         99.9000         -1.8151         -1.4566       -2.605350        1.458468
     1775.03553      1775.02126        -66.4774          1.4719         18.8275         99.9000         -1.1745         -1.4061        0.377094        1.471902
     1775.05636      1775.04210        -71.2807          1.4913         18.8133         99.9000          1.2100         -1.2922       -3.083271        1.491284
     1775.07719      1775.06293        -67.9748          1.5170         18.7947         99.9000          1.2929         -1.2922       -4.353638        1.516998
     1775.09803      1775.08376        -57.3435          1.5423         18.7768         99.9000         -1.6631         -1.2922        1.530613        1.542276
     1775.11886      1775.10460        -62.8806          1.5554         18.7676         99.9000         -2.2083         -0.5923       -4.194522        1.555390
     1775.13969      1775.12543        -56.6276          1.5770         18.7526         99.9000         -2.6175         -0.5923       -0.539401        1.577026
     1775.16053      1775.14626        -58.4770          1.5885         18.7447         99.9000         -2.2840         -0.5394        2.694534        1.588489
     1775.18136      1775.16710        -65.2266          1.5961         18.7396         99.9000         -0.1840         -0.0847        2.985889        1.596090
     1775.20219      1775.18793        -62.9397          1.5973         18.7387         99.9000         -0.8395         -0.0741        1.900070        1.597284
     1775.22303      1775.20876        -57.5857          1.5947         18.7405         99.9000          0.1360         -0.0084        2.464352        1.594685
     1775.24386      1775.22960        -55.9176          1.5958         18.7398         99.9000         -1.8008         -0.0084        0.261527        1.595752
     1775.26469      1775.25043        -68.7086          1.5892         18.7442         99.9000          1.3065         -0.0084       -2.158032        1.589214
     1775.28553      1775.27126        -66.1813          1.5940         18.7410         99.9000          0.8119         -0.0084       -3.194946        1.594034
     1775.30636      1775.29210        -65.3251          1.5986         18.7378         99.9000          1.5899          0.2615       -2.893921        1.598640
     1775.32719      1775.31293        -60.8622          1.6094         18.7306         99.9000          0.9356          0.3771       -3.523036        1.609363
     1775.34803      1775.33376        -54.9389          1.6333         18.7145         99.9000          1.1053          0.5438        2.182964        1.633284
     1775.36886      1775.35460        -59.7762          1.6500         18.7035         99.9000          2.8908          0.5438        1.825540        1.650019
     1775.38969      1775.37543        -56.0563          1.6729         18.6885         99.9000          5.7310          1.3474        1.546197        1.672887
     1775.41053      1775.39626        -66.4918          1.6890         18.6781         99.9000          6.8311          1.3474        0.543802        1.689002
     1775.43136      1775.41710        -52.7231          1.7252         18.6551         99.9000          7.9415          1.3474       -1.456577        1.725165
     1775.45219      1775.43793        -54.4454          1.7544         18.6369         99.9000          8.7620          1.5306        5.052500        1.754409
     1775.47303      1775.45876        -55.9633          1.7992         18.6095         99.9000         17.2037          1.5462        4.199416        1.799172
     1775.49386      1775.47960        -52.8671          1.8479         18.5805         99.9000         14.0533          1.7522        1.347441        1.847891
     1775.51469      1775.50043        -47.2155          1.8873         18.5576         99.9000         14.2385          1.8255        1.860137        1.887295
     1775.53553      1775.52126        -55.8412          1.9409         18.5272         99.9000         18.9273          1.8601        2.252491        1.940924
     1775.55636      1775.54210        -48.4105          1.9973         18.4961         99.9000         17.2288          1.9001        3.291678        1.997272
     1775.57719      1775.56293        -51.9376          2.0666         18.4591         99.9000         26.6881          1.9001       -0.084699        2.066569
     1775.59803      1775.58376        -48.0739          2.1393         18.4215         99.9000         29.4026          2.1830       -0.074111        2.139293
     1775.61886      1775.60460        -50.0415          2.2148         18.3839         99.9000         -5.1439          2.1830       -0.772510        2.214800
     1775.63969      1775.62543        -35.5718          2.3095         18.3384         99.9000         -8.1956          2.1830       -0.008425        2.309474
     1775.66053      1775.64626        -41.2638          2.3863         18.3029         99.9000         -5.2560          2.2525        4.437485        2.386315
     1775.68136      1775.66710        -46.7670          2.4754         18.2631         99.9000         -3.8988          2.2525        1.752229        2.475428
     1775.70219      1775.68793        -42.8285          2.5706         18.2221         99.9000          4.2035          2.2525        2.853558        2.570580
     1775.72303      1775.70876        -33.4874          2.6696         18.1811         99.9000         -0.1699          2.4644       -0.144247        2.669566
     1775.74386      1775.72960        -34.5540          2.7654         18.1428         99.9000         13.3960          2.8536       -3.592709        2.765372
