# reference_flux:      -9919.0274
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1777.91040      1777.89626        -50.2034          1.1022         19.1415         99.9000         -0.0000         15.0758       15.075774        1.102202
     1777.93123      1777.91710        -57.8695          1.1360         19.1088         99.9000         -0.1201         16.3599       33.613562        1.135979
     1777.95207      1777.93793        -53.2703          1.1476         19.0977         99.9000          0.2401         18.2229       32.989164        1.147631
     1777.97290      1777.95876        -51.3720          1.1127         19.1313         99.9000         -2.0615         21.3960       18.222929        1.112677
     1777.99373      1777.97960        -47.3169          1.1287         19.1158         99.9000         -0.9405         21.3960       21.395973        1.128698
     1778.01457      1778.00043        -34.4582          1.1593         19.0867         99.9000         -0.0000         21.3960       36.822052        1.159313
     1778.03540      1778.02126        -39.3595          1.1676         19.0790         99.9000         -0.0000         21.3960       35.605860        1.167551
     1778.05623      1778.04210        -40.5884          1.1751         19.0720         99.9000         -0.0373         32.9892       48.794683        1.175118
     1778.07707      1778.06293        -36.8509          1.1680         19.0786         99.9000          0.0402         33.6136       37.371561        1.168017
     1778.09790      1778.08376        -41.8512          1.2048         19.0449         99.9000         -0.0075         33.6136       59.893696        1.204803
     1778.11873      1778.10460        -46.9275          1.2790         18.9800         99.9000          3.7022         33.6136       74.676810        1.279041
     1778.13956      1778.12543        -43.5688          1.3001         18.9623         99.9000          1.0595         33.6136       72.046603        1.300089
     1778.16040      1778.14626        -41.5591          1.2187         19.0325         99.9000         -0.0122         33.6136       61.040862        1.218704
     1778.18123      1778.16710        -29.6915          1.2984         18.9636         99.9000         -2.5959         33.6136       68.751941        1.298448
     1778.20206      1778.18793        -31.6887          1.2135         19.0371         99.9000         -0.6261         33.6136       53.628315        1.213511
     1778.22290      1778.20876        -39.1029          1.1915         19.0569         99.9000          0.0000         33.6136       43.491982        1.191545
     1778.24373      1778.22960        -72.0344          1.5413         18.7775         99.9000         11.2538         33.6136      161.280632        1.541309
     1778.26456      1778.25043        -44.4871          1.3211         18.9449         99.9000          1.0633         33.6136       77.216904        1.321060
     1778.28540      1778.27126        -71.6369          1.7202         18.6583         99.9000          3.2257         33.6136      245.359280        1.720171
     1778.30623      1778.29210        -93.7028          1.8960         18.5526         99.9000         10.9221         33.6136      301.923319        1.895954
     1778.32706      1778.31293        -75.6257          1.6934         18.6753         99.9000          6.9384         33.6136      189.617678        1.693378
     1778.34789      1778.33376        -93.3912          1.9653         18.5136         99.9000          7.6641         33.6136      374.174417        1.965345
     1778.36873      1778.35460        -39.6343          1.3291         18.9383         99.9000         -0.4006         33.6136       82.577942        1.329129
     1778.38956      1778.37543        -65.6641          1.7545         18.6368         99.9000         -1.2280         33.6136      190.269934        1.754450
     1778.41039      1778.39626       -506.9694          5.1839         17.4606         99.9000        -35.9195         33.6136     2380.919831        5.183888
     1778.43123      1778.41710        -34.5461          1.3349         18.9336         99.9000         -3.1932         33.6136       91.567174        1.334882
     1778.45206      1778.43793       -116.7743          2.1663         18.4079         99.9000         17.0617         32.9892      383.641055        2.166342
     1778.47289      1778.45876         25.3799             nan         16.9288             nan          6.6364         21.3960     -211.919970             nan
     1778.49373      1778.47960        460.3986             nan         13.7822             nan        -85.0048         21.3960    -1303.259015             nan
     1778.51456      1778.50043         10.4388             nan         17.8934             nan         -8.5108         14.5751      -58.832783             nan
     1778.53539      1778.52126        -23.6915          2.6838         18.1753         99.9000        -54.5710         11.5185      332.268585        2.683770
     1778.55622      1778.54210       -227.9389          4.7674         17.5515         99.9000          0.0000          5.8962     1348.632990        4.767446
     1778.57706      1778.56293        -35.8817             nan             nan             nan         38.9205          3.6786      -77.040026             nan
     1778.59789      1778.58376        -22.8890             nan             nan             nan         27.9872          1.5976      -98.349319             nan
     1778.61872      1778.60460          4.5924             nan         18.7849             nan         -0.3840          1.5026     -100.950723             nan
     1778.63956      1778.62543        -27.9236             nan             nan             nan         51.7148          1.5026     -174.796009             nan
     1778.66039      1778.64626         -6.6641             nan             nan             nan          9.5388          1.5026      -67.192674             nan
     1778.68122      1778.66710        -12.4917             nan             nan             nan         12.8575          0.2870       -4.343489             nan
     1778.70206      1778.68793        -15.3176             nan             nan             nan         15.6121         -1.6693      -25.503683             nan
     1778.72289      1778.70876         -4.8284             nan             nan             nan         10.0168         -3.3537      -14.505979             nan
     1778.74372      1778.72960        -10.1167             nan             nan             nan         10.4828         -4.3435      -38.414097             nan
     1778.76455      1778.75043         -9.0116          0.6336         19.7427         99.9000          8.6510         -4.3435      -17.240432        0.633555
     1778.78539      1778.77126         19.5564             nan         17.2118             nan         -0.0000         -4.3435     -148.650966             nan
     1778.80622      1778.79210         10.8679             nan         17.8496             nan         -5.9405         -4.3435      -19.978882             nan
     1778.82705      1778.81293          2.9790          0.4931         19.2548          0.1797         -4.8407         -4.3435       -8.809500        0.493129
     1778.84789      1778.83376         17.5216             nan         17.3311             nan        -11.2008         -5.9660      -75.605973             nan
     1778.86872      1778.85460         -2.0073             nan             nan             nan          2.8260         -5.9660      -40.684531             nan
     1778.88955      1778.87543         -5.7054          0.6180         19.7698         99.9000          3.6238         -5.9660      -25.476043        0.617960
     1778.91039      1778.89626         -0.0042          0.7243         19.5973         99.9000         -0.8411         -5.9660       11.518508        0.724343
     1778.93122      1778.91710          0.2516          0.7054         19.6261         99.9000         -2.1523         -5.9660        1.502598        0.705424
     1778.95205      1778.93793          7.9174          0.6667         18.1936          0.0914         -8.3067         -5.9660       14.575146        0.666675
     1778.97288      1778.95876          6.3275          0.6566         18.4369          0.1127         -8.3053         -5.9660        1.597588        0.656572
     1778.99372      1778.97960          2.4711          0.6083         19.4578          0.2673         -5.1609         -5.4672       -3.353677        0.608270
     1779.01455      1779.00043         -0.7460          0.5752         19.8476         99.9000         -2.3775         -4.3435        5.896199        0.575219
     1779.03538      1779.02126          0.2453          0.7990         19.4908         99.9000          0.7034         -3.3537        3.678552        0.799031
     1779.05622      1779.04210         -8.3990          0.7766         19.5217         99.9000          9.1171         -3.3537        0.286999        0.776628
     1779.07705      1779.06293         -2.6128          0.7465         19.5647         99.9000          1.9556         -3.3537       -1.669272        0.746462
     1779.09788      1779.08376         -2.0055             nan             nan             nan          2.6593         -1.8214      -16.426361             nan
     1779.11872      1779.10460          1.9247          0.7407         19.5730         99.9000         -1.5012         -1.6693        1.634250        0.740736
     1779.13955      1779.12543         -4.1773          0.7317         19.5864         99.9000          5.8752         -0.3403        6.270608        0.731670
     1779.16038      1779.14626         -7.5998          0.6968         19.6394         99.9000          8.9061          0.2870      -14.231244        0.696821
     1779.18122      1779.16710        -16.3009          0.5857         19.8280         99.9000         16.5495          0.7886       -9.812923        0.585689
     1779.20205      1779.18793        -11.1446          0.5039         19.9914         99.9000         10.4100          1.5026       -7.167997        0.503866
     1779.22288      1779.20876        -11.9175          0.7909         19.5019         99.9000         12.3558          1.5026       -7.991451        0.790877
     1779.24371      1779.22960         -0.6140          0.8757         19.3913         99.9000         10.2649          1.5026       14.762876        0.875734
     1779.26455      1779.25043          0.2058          0.7827         19.5132         99.9000          0.6498          1.5976        4.129571        0.782731
     1779.28538      1779.27126         -5.7084          0.7182         19.6066         99.9000          4.0056          1.6342        2.556747        0.718183
     1779.30621      1779.29210          2.8557          0.8212         19.3007          0.3122          1.6946          1.6342       16.416883        0.821223
     1779.32705      1779.31293        -12.2084          0.6590         19.6999         99.9000         12.7132          1.6342       -5.966006        0.659043
     1779.34788      1779.33376         -9.1954          0.7928         19.4992         99.9000         11.7333          1.6342       13.108031        0.792847
     1779.36871      1779.35460         -4.6456          0.7989         19.4910         99.9000          7.1139          1.6342        8.636684        0.798852
     1779.38955      1779.37543        -13.7038          0.6245         19.7583         99.9000         12.6545          1.6342       -5.467239        0.624526
     1779.41038      1779.39626          3.4691          0.8594         19.0895          0.2690         -1.2432          1.6342       11.845257        0.859408
     1779.43121      1779.41710          3.5190          0.8055         19.0740          0.2485         -0.0000          1.5976       13.621023        0.805544
     1779.45204      1779.43793          7.4282          0.8624         18.2628          0.1261         -0.8283          1.5976        8.460240        0.862439
     1779.47288      1779.45876         -3.6796          0.7493         19.5606         99.9000          6.2096          1.0866        0.788598        0.749287
     1779.49371      1779.47960         -6.2761          0.8064         19.4808         99.9000         10.0402          0.7886        6.089554        0.806440
     1779.51454      1779.50043         -1.0483          0.7579         19.5481         99.9000          0.4199          0.7886        6.925177        0.757938
     1779.53538      1779.52126         -1.0739          0.8368         19.4407         99.9000          3.4188          0.7049       -1.821441        0.836759
     1779.55621      1779.54210         -2.5676          0.7848         19.5103         99.9000          4.1593          0.2870        2.281191        0.784819
     1779.57704      1779.56293         -0.8009          0.7091         19.6204         99.9000          1.5076         -0.3403       -0.340317        0.709122
     1779.59787      1779.58376          0.9629          0.8208         19.4615         99.9000          4.7151         -0.3403        2.117768        0.820843
     1779.61871      1779.60460          0.5804          0.8425         19.4333         99.9000          6.1138         -0.3403       13.831616        0.842497
     1779.63954      1779.62543         -0.2019          0.8327         19.4460         99.9000          2.9950         -0.4118       10.742861        0.832709
     1779.66037      1779.64626          0.8576          0.8276         19.4526         99.9000          4.3755         -0.5718       13.640015        0.827603
     1779.68121      1779.66710          2.3454          0.8265         19.4540         99.9000          2.8849         -0.5718       10.250739        0.826549
     1779.70204      1779.68793         -0.6454          0.7675         19.5345         99.9000          0.6150         -0.5718        1.086567        0.767531
     1779.72287      1779.70876          3.5363          0.6866         19.0686          0.2108         -6.0125         -0.5718       -0.411788        0.686579
     1779.74371      1779.72959         -0.0890          0.8012         19.4879         99.9000          3.9204         -0.5718        3.579951        0.801188
     1779.76454      1779.75043         -3.4638          0.8274         19.4530         99.9000          8.1602         -1.8214        3.727214        0.827363
     1779.78537      1779.77126         -3.1298          0.6112         19.7817         99.9000          2.4349         -1.8214      -16.613637        0.611231
     1779.80620      1779.79209        -24.6489             nan             nan             nan         24.6255         -3.6024      -43.766711             nan
     1779.82704      1779.81293         -3.3728          0.8248         19.4563         99.9000          9.8135         -3.6490       -3.649040        0.824836
     1779.84787      1779.83376        -16.5284          0.6163         19.7727         99.9000         15.5221         -3.6490      -22.332427        0.616283
     1779.86870      1779.85459        -37.6599             nan             nan             nan         41.7495         -4.0486     -140.729318             nan
     1779.88954      1779.87543        -10.4601          0.2385         20.8033         99.9000         10.3182         -4.0486      -41.104114        0.238544
     1779.91037      1779.89626         -6.8259          0.6609         19.6969         99.9000          6.9456         -4.0486       -8.583834        0.660866
     1779.93120      1779.91709         -1.0336          0.6852         19.6576         99.9000          0.8870         -4.1286       -9.834473        0.685220
     1779.95204      1779.93793        -12.9062          0.7721         19.5280         99.9000         12.1097         -4.1286       -8.175639        0.772111
     1779.97287      1779.95876         -4.7885          0.7046         19.6274         99.9000          3.3862         -4.1286       -6.675181        0.704593
     1779.99370      1779.97959          0.9504          0.1779         20.4953          0.2032         -1.2980         -4.9020      -41.117023        0.177851
     1780.01454      1780.00043          1.1131          0.8320         19.4469         99.9000          2.3916         -5.2844        0.704914        0.832018
     1780.03537      1780.02126         -1.6240          0.5913         19.8177         99.9000         -0.1553         -5.9995      -14.132219        0.591305
     1780.05620      1780.04209         -5.2926          0.8005         19.4887         99.9000          4.7798         -6.6752       -3.602390        0.800536
     1780.07703      1780.06293         -2.9014          0.8054         19.4821         99.9000          5.1771         -6.6752       -5.284365        0.805433
     1780.09787      1780.08376        -10.4176          0.7138         19.6132         99.9000         12.6164         -6.8306       -4.902013        0.713813
     1780.11870      1780.10459         -7.0098          0.7771         19.5211         99.9000          8.8734         -7.3197       -5.999514        0.777061
     1780.13953      1780.12543         -2.9285          0.8081         19.4785         99.9000          6.6391         -7.4839       -0.571775        0.808119
     1780.16037      1780.14626         -7.4325          0.8087         19.4778         99.9000          8.4124         -8.1756       -4.048644        0.808660
     1780.18120      1780.16709         -7.9961          0.7116         19.6165         99.9000          7.4666         -8.5838       -4.128631        0.711649
     1780.20203      1780.18793        -14.4970          0.6527         19.7104         99.9000         14.4125         -8.5838      -13.517429        0.652723
     1780.22286      1780.20876         -6.1007          0.5116         19.9749         99.9000          5.8896         -8.8863       -6.830579        0.511574
     1780.24370      1780.22959        -16.7191          0.6789         19.6677         99.9000         17.4485         -9.1727       -8.886281        0.678905
     1780.26453      1780.25043         -6.0762             nan             nan             nan          5.8190         -9.8345       13.404813             nan
     1780.28536      1780.27126         -0.7866          0.6826         19.6617         99.9000         -0.3396        -11.7534      -16.166708        0.682637
     1780.30620      1780.29209        -13.5610          0.7108         19.6179         99.9000         13.3163         -9.8345       -7.319665        0.710762
     1780.32703      1780.31293        -12.0898          0.7020         19.6314         99.9000         13.1749         -9.8345      -14.071174        0.701957
     1780.34786      1780.33376        -17.7812          0.5681         19.8612         99.9000         17.6229         -9.8801      -17.336048        0.568059
     1780.36870      1780.35459        -11.2726          0.3327         20.4420         99.9000         11.3106         -9.8345       -3.543848        0.332708
     1780.38953      1780.37543         -7.1952          0.6207         19.7650         99.9000          8.3852         -9.1727       -9.172732        0.620696
     1780.41036      1780.39626        -11.3210          0.6536         19.7090         99.9000         14.9649         -9.1727       -7.483926        0.653564
     1780.43119      1780.41709         -7.3957          0.8164         19.4674         99.9000         10.9965         -9.1727       -3.173157        0.816396
     1780.45203      1780.43793         -8.8456          0.8257         19.4552         99.9000         13.2938         -9.1727       -1.355587        0.825673
     1780.47286      1780.45876        -11.3891          0.7802         19.5167         99.9000         15.3856         -9.8801      -17.040257        0.780166
     1780.49369      1780.47959         -4.6025             nan             nan             nan          4.9793        -11.7534      -38.544728             nan
     1780.51453      1780.50043        -30.4403             nan             nan             nan         49.0770        -11.7534     -155.074873             nan
     1780.53536      1780.52126         -6.6373          0.3998         20.2425         99.9000          6.4407        -11.8155      -11.753414        0.399825
     1780.55619      1780.54209         -7.5528          0.7231         19.5991         99.9000         10.2246        -11.8155       -4.235352        0.723135
     1780.57702      1780.56293         -1.3211          0.4118         20.2105         99.9000          1.2874        -11.8155      -16.114167        0.411798
     1780.59786      1780.58376         -8.5558          0.6989         19.6361         99.9000          9.9414        -12.3853      -16.961722        0.698928
     1780.61869      1780.60459         -3.6706          0.7327         19.5848         99.9000          4.8452        -13.5174      -15.841293        0.732737
     1780.63952      1780.62543        -16.1532          0.7115         19.6167         99.9000         16.3617        -14.0712      -12.385323        0.711521
     1780.66036      1780.64626       -440.1618             nan             nan             nan        626.1891        -15.8413    -1812.352138             nan
     1780.68119      1780.66709         -8.0297          0.6922         19.6466         99.9000         10.9076        -16.1142       -5.528315        0.692209
     1780.70202      1780.68793        -10.5173          0.6287         19.7510         99.9000         11.5557        -16.1667      -19.222054        0.628735
     1780.72286      1780.70876         -4.0594          0.4833         20.0366         99.9000          3.2379        -16.9617      -19.921963        0.483347
     1780.74369      1780.72959         -1.7933          0.5069         19.9849         99.9000          0.4558        -17.0403      -39.369039        0.506874
     1780.76452      1780.75043        -18.1340          0.3989         20.2450         99.9000         18.5883        -17.2255      -30.927253        0.398918
     1780.78535      1780.77126         -5.1393          0.8153         19.4689         99.9000         10.7558        -17.3360       -1.125115        0.815273
     1780.80619      1780.79209        -18.4490          0.6098         19.7842         99.9000         18.2512        -17.3756      -17.559894        0.609811
     1780.82702      1780.81293         -8.1143          0.7650         19.5380         99.9000         11.7615        -17.5599       -9.880121        0.764998
     1780.84785      1780.83376        -18.0976          0.5730         19.8518         99.9000         20.0726        -19.2221        8.803146        0.572991
     1780.86869      1780.85459        -16.9419          0.6939         19.6439         99.9000         20.4624        -19.9220       -5.851422        0.693930
     1780.88952      1780.87543        -26.3759          0.3569         20.3659         99.9000         26.4913        -30.9273      -33.148143        0.356889
     1780.91035      1780.89626        -14.6640          0.7871         19.5071         99.9000         18.8915        -33.1481       -5.285376        0.787102
     1780.93119      1780.91709        -14.7600          0.6997         19.6349         99.9000         16.9057        -33.8864      -11.815540        0.699696
     1780.95202      1780.93793         -7.3558          0.6555         19.7057         99.9000          9.0058        -35.2241      -17.375568        0.655523
     1780.97285      1780.95876        -13.6166          0.6403         19.7313         99.9000         10.8499        -36.6244      -39.947637        0.640276
     1780.99368      1780.97959        -24.0661          0.6161         19.7731         99.9000         22.6361        -38.5447      -52.832878        0.616082
     1781.01452      1781.00043         -9.4035          0.4293         20.1652         99.9000          9.0453        -39.3690      -50.517736        0.429346
     1781.03535      1781.02126        -28.2067             nan             nan             nan         27.9600        -36.6853      -45.422646             nan
     1781.05618      1781.04209        -14.5303          0.7156         19.6105         99.9000         14.6886        -38.3052       -3.694199        0.715598
     1781.07702      1781.06293        -18.8671          0.6879         19.6534         99.9000         19.5112        -39.3690      -36.624433        0.687904
     1781.09785      1781.08376        -15.7996          0.6633         19.6929         99.9000         15.3196        -39.9476      -33.886431        0.663332
     1781.11868      1781.10459        -17.2281          0.5377         19.9208         99.9000         15.3448        -43.3799      -52.453058        0.537715
     1781.13951      1781.12543        -24.1936          0.3393         20.4209         99.9000         23.7636        -43.6651      -80.356065        0.339251
     1781.16035      1781.14626         -7.8966          0.7837         19.5118         99.9000          9.3832        -45.4226      -17.225480        0.783702
     1781.18118      1781.16709        -10.5487          0.4939         20.0130         99.9000          9.6717        -45.4226      -59.185707        0.493930
     1781.20201      1781.18793         -4.3475          0.6562         19.7046         99.9000          4.5017        -47.1304      -47.130373        0.656188
     1781.22285      1781.20876         -1.0496          0.6961         19.6405         99.9000         -0.0000        -48.3399      -35.224135        0.696120
     1781.24368      1781.22959         -8.1923          0.5740         19.8499         99.9000          7.5209        -50.0866      -43.379899        0.573989
     1781.26451      1781.25043         -8.8328          0.6371         19.7367         99.9000          7.6610        -50.5177      -60.574603        0.637071
     1781.28534      1781.27126        -11.6368          0.7109         19.6176         99.9000         12.4778        -50.7462      -55.346089        0.710939
     1781.30618      1781.29209         -7.3467          0.7235         19.5986         99.9000          7.0424        -52.4531      -55.864263        0.723527
     1781.32701      1781.31293         -7.5883          0.5748         19.8485         99.9000          6.2117        -52.8329      -50.746213        0.574755
     1781.34784      1781.33376        -13.2776          0.5870         19.8256         99.9000         13.8193        -55.3461      -79.472087        0.586979
     1781.36868      1781.35459         -3.7145          0.5698         19.8579         99.9000          1.3491        -55.5324      -67.228386        0.569804
     1781.38951      1781.37543         -8.6010          0.7219         19.6010         99.9000          7.9248        -55.8643      -63.324264        0.721907
     1781.41034      1781.39626          0.6114          0.6286         19.7512         99.9000          0.3827        -57.6189      -55.532381        0.628617
     1781.43118      1781.41709        -17.7888          0.5795         19.8396         99.9000         17.9728        -59.1857      -90.372511        0.579506
     1781.45201      1781.43793         -3.0847          0.1111         21.6330         99.9000          3.0662        -60.5746      -93.948797        0.111086
     1781.47284      1781.45876          1.9111          0.7724         19.5276         99.9000          1.0260        -62.6065      -43.665111        0.772410
     1781.49367      1781.47959          1.8681          0.4535         19.7615          0.2636         -2.8415        -63.3243      -88.986237        0.453518
     1781.51451      1781.50043         -2.6667          0.6780         19.6692         99.9000          2.6037        -67.1478      -36.685289        0.677980
     1781.53534      1781.52126         -0.9458          0.7085         19.6214         99.9000         -2.3134        -67.2284      -38.305240        0.708456
     1781.55617      1781.54209          2.4584             nan         19.4633             nan          4.3930        -76.8615     -227.178693             nan
     1781.57701      1781.56293        -12.3118             nan             nan             nan         12.3795        -79.4721     -118.727366             nan
     1781.59784      1781.58376         -3.0514          0.0823         21.9581         99.9000          3.0377        -79.4721      -62.606495        0.082346
     1781.61867      1781.60459        -22.3052          0.4914         20.0185         99.9000         22.9610        -80.3561      -50.086563        0.491432
     1781.63951      1781.62543         -8.9882          0.5838         19.8315         99.9000          8.9743        -85.0251      -48.339911        0.583837
     1781.66034      1781.64626        -17.1288             nan             nan             nan         16.4855        -88.9862     -127.985475             nan
     1781.68117      1781.66709         -5.0995          0.5537         19.8891         99.9000          5.5426        -90.3725      -57.618924        0.553658
     1781.70200      1781.68793         -2.6675             nan             nan             nan          3.1650        -91.0343     -182.029610             nan
     1781.72284      1781.70876       -103.6020             nan             nan             nan         95.3760        -91.0343     -348.381080             nan
     1781.74367      1781.72959        -18.5638             nan             nan             nan         18.5418        -92.2960      -92.295963             nan
     1781.76450      1781.75043          0.0776             nan         23.2158             nan         -0.0000        -93.9488      -76.861453             nan
     1781.80617      1781.79209         30.7630             nan         16.7199             nan        -27.7581        -93.9488     -139.918017             nan
     1781.82700      1781.81293          9.7403             nan         17.9686             nan         -5.6764        -93.9488     -199.941771             nan
     1781.84783      1781.83376          2.9085          0.6306         19.2808          0.2354         -2.9913        -93.9488      -67.147764        0.630586
     1781.86867      1781.85459          0.0518             nan         23.6534             nan         -0.0000        -95.2018     -118.223055             nan
     1781.88950      1781.87543         -0.1755          0.4820         20.0397         99.9000         -0.0000        -97.2012     -102.071033        0.481961
     1781.91033      1781.89626         -8.9927          0.4225         20.1826         99.9000          9.3867        -97.7150      -95.201780        0.422498
     1781.93117      1781.91709         -0.6968          0.5843         19.8305         99.9000         -0.0000        -97.7150      -85.025117        0.584347
     1781.95200      1781.93793          7.2582          0.6130         18.2879          0.0917         -8.2836        -97.7150      -91.034319        0.612971
     1781.97283      1781.95876         13.6856          0.5701         17.5993          0.0452        -16.7912        -97.7150      -97.201191        0.570083
     1781.99366      1781.97959          2.4090          0.6133         19.4854          0.2764         -3.0582        -97.7150      -97.715035        0.613304
     1782.01450      1782.00043          5.6602             nan         18.5579             nan         -5.5234       -102.0710     -125.760392             nan
     1782.03533      1782.02126        813.8449             nan         13.1636             nan        -40.5402       -118.2231   -11426.004504             nan
     1782.05616      1782.04209         63.7942             nan         15.9280             nan         -0.0000       -118.7274    -1423.560467             nan
     1782.07700      1782.06293        -14.3502          0.1892         21.0547         99.9000         14.3419       -118.7274     -137.124378        0.189237
     1782.09783      1782.08376        -17.8928          0.3609         20.3536         99.9000         18.2609       -118.7274      -77.022463        0.360932
     1782.11866      1782.10459          6.3097             nan         18.4400             nan         -4.7352       -125.7604     -152.344465             nan
     1782.13950      1782.12543        -69.3497             nan             nan             nan         57.7179       -127.9855    -1318.967900             nan
     1782.16033      1782.14626        -17.0548             nan             nan             nan         20.6622       -137.1244     -368.802919             nan
     1782.18116      1782.16709        -28.7835             nan             nan             nan         36.2409       -139.9180     -537.863433             nan
     1782.20199      1782.18793         -5.0069             nan             nan             nan          5.8789       -152.3445     -189.493958             nan
     1782.22283      1782.20876        -13.7841          0.3677         20.3334         99.9000         13.5856       -182.0296      -89.041373        0.367732
     1782.24366      1782.22959         12.6386             nan         17.6858             nan         -0.0000       -189.4940     -385.443618             nan
     1782.26449      1782.25043         18.5322             nan         17.2702             nan        -10.3899       -175.4818     -200.752935             nan
     1782.28533      1782.27126        -27.7184          1.6778         18.6853         99.9000          0.0000       -189.4940      298.662741        1.677797
     1782.30616      1782.29209        -33.3410          1.7097         18.6649         99.9000         -1.9962       -189.4940      309.520710        1.709683
     1782.32699      1782.31293        -60.9888          1.8992         18.5508         99.9000          0.0000       -199.9418      441.862978        1.899153
     1782.34782      1782.33376        197.1365             nan         14.7031             nan        -64.2003       -189.4940    -2093.628603             nan
     1782.36866      1782.35459         -2.4451             nan             nan             nan         10.7297       -189.4940     -371.175312             nan
     1782.38949      1782.37543         40.6568             nan         16.4172             nan         -0.0000       -189.4940     -701.833791             nan
     1782.41032      1782.39626       -658.0887          6.0643         17.2902         99.9000         38.0019       -189.4940     6285.231211        6.064318
     1782.43116      1782.41709        -51.8563          1.6400         18.7101         99.9000          3.7075       -200.7529      322.052872        1.640032
     1782.45199      1782.43793        -63.6087          1.3804         18.8972         99.9000          6.6338       -200.7529      231.501416        1.380417
     1782.47282      1782.45876       -141.3013          2.1926         18.3948         99.9000         48.6202       -207.6001      800.599965        2.192605
     1782.49365      1782.47959        377.6511             nan         13.9973             nan       -142.5658       -207.6001    -2726.775072             nan
     1782.51449      1782.50043        126.1943             nan         15.1874             nan        -58.6097       -207.6001    -1053.113492             nan
     1782.53532      1782.52126         42.4757             nan         16.3696             nan         -5.5002       -207.6001     -693.912301             nan
     1782.55615      1782.54209       -292.9723          3.2652         17.9624         99.9000         80.0765       -200.7529     2065.563605        3.265201
     1782.57699      1782.56293         -5.4946          0.3896         20.2706         99.9000          3.0940       -195.8988     -208.176164        0.389624
     1782.59782      1782.58376          5.0990             nan         18.6713             nan          1.9804       -195.8988     -358.052932             nan
     1782.61865      1782.60459          2.4077             nan         19.4860             nan          9.8289       -195.8988     -421.060566             nan
     1782.63949      1782.62543         20.4649             nan         17.1625             nan        -16.4328       -195.8988     -330.200183             nan
     1782.66032      1782.64626         -3.9859          0.3688         20.3302         99.9000          0.9660       -189.4940     -226.392430        0.368804
     1782.68115      1782.66709          3.6350             nan         19.0387             nan          4.4840       -186.5041     -357.619510             nan
     1782.70198      1782.68793         24.8337             nan         16.9524             nan          1.8290       -175.4818     -528.828827             nan
     1782.72282      1782.70876         12.4719             nan         17.7002             nan         -0.0000       -172.5003     -367.646491             nan
     1782.74365      1782.72959         -3.4434          0.6449         19.7235         99.9000         -6.8499       -172.5003     -175.481751        0.644852
     1782.76448      1782.75043          0.8186          0.3979         20.2479         99.9000         -4.8227       -167.6694     -207.600104        0.397863
     1782.78532      1782.77126         -8.0297          0.7692         19.5321         99.9000         -3.4459       -161.5657      -95.707568        0.769229
     1782.80615      1782.79209          8.1599          0.3979         18.1608          0.0529        -13.0452       -161.5657     -232.999481        0.397943
     1782.82698      1782.81293         -4.3176          0.6398         19.7321         99.9000         -7.2383       -161.5657     -160.401949        0.639797
     1782.84781      1782.83376         -1.1888          0.6212         19.7640         99.9000         -8.6754       -161.5657     -186.504098        0.621241
     1782.86865      1782.85459          0.4584          0.6489         19.7167         99.9000         -9.2519       -160.4019     -155.778402        0.648919
     1782.88948      1782.87543         -9.7275          0.7269         19.5935         99.9000         -3.5793       -158.3657     -157.861692        0.726939
     1782.91031      1782.89626         -3.8431          0.3923         20.2632         99.9000          0.0602       -157.8617     -239.835960        0.392274
     1782.93115      1782.91709         -6.9678          0.6169         19.7716         99.9000         -4.3705       -157.8617     -195.898799        0.616937
     1782.95198      1782.93793         15.5073          0.3356         17.4637          0.0235        -18.5829       -157.8617     -226.163254        0.335649
     1782.97281      1782.95876         -1.9126          0.7473         19.5634         99.9000        -14.0656       -157.8617     -156.628922        0.747340
     1782.99364      1782.97959          1.9415          0.7166         19.6090         99.9000        -20.1207       -157.8617     -167.669363        0.716615
     1783.01448      1783.00043        -13.4658          0.7301         19.5887         99.9000         -0.0000       -156.6289     -139.893544        0.730122
     1783.03531      1783.02126        -16.9800          0.7433         19.5693         99.9000         -2.6759       -156.6255     -156.625496        0.743311
     1783.05614      1783.04209        -15.7649          0.7288         19.5907         99.9000         -0.7318       -156.3352     -172.500255        0.728764
     1783.07698      1783.06293         -4.2838          0.7728         19.5271         99.9000        -13.6238       -156.3352     -132.018982        0.772785
     1783.09781      1783.08376        -13.7517          0.8416         19.4344         99.9000         -7.6694       -155.7784     -110.796024        0.841623
     1783.11864      1783.10459        -13.4579          0.8244         19.4569         99.9000        -12.7876       -155.2714     -136.880531        0.824389
     1783.13947      1783.12543        -15.5878          0.7690         19.5324         99.9000         -7.0398       -149.2322     -158.365711        0.768968
     1783.16031      1783.14626        -18.0516          0.8505         19.4230         99.9000         -4.7209       -144.0857      -94.822341        0.850492
     1783.18114      1783.16709        -11.5479          0.7634         19.5403         99.9000         -9.0499       -140.1458     -156.335239        0.763433
     1783.20197      1783.18793        -15.9319          0.7863         19.5083         99.9000         -2.3323       -139.8935     -140.145817        0.786278
     1783.22281      1783.20876         -8.4702          0.8094         19.4768         99.9000        -14.3819       -136.8805     -126.988284        0.809363
     1783.24364      1783.22959        -13.2883          0.8500         19.4236         99.9000        -12.0731       -132.0190     -108.726233        0.850001
     1783.26447      1783.25043         -7.8097          0.7493         19.5605         99.9000        -14.3200       -127.9899     -161.565673        0.749322
