# reference_flux:        211.0771
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59822      1770.58377        210.3448          0.8777         14.6327          0.0045         -0.8640          0.5711        0.282890        0.877739
     1770.61906      1770.60460        211.1685          0.8822         14.6284          0.0045         -1.1761          0.5711        1.062264        0.882203
     1770.63989      1770.62543        213.2842          0.8814         14.6176          0.0045         -2.8932          0.6103        1.248987        0.881386
     1770.66072      1770.64627        210.8369          0.8807         14.6301          0.0045         -1.8592          0.7155        0.798127        0.880658
     1770.68156      1770.66710        212.3620          0.8802         14.6223          0.0045         -2.5785          0.6998        3.309231        0.880190
     1770.70239      1770.68793        209.5648          0.8809         14.6367          0.0046         -0.6907          0.6103        1.554951        0.880855
     1770.72322      1770.70877        209.4846          0.8838         14.6371          0.0046         -0.4274          0.6998        0.803065        0.883818
     1770.74406      1770.72960        207.7964          0.9071         14.6459          0.0047         -1.7492          0.6998        1.561323        0.907092
     1770.76489      1770.75043        211.3211          0.8943         14.6276          0.0046         -2.6335          0.6998        0.715468        0.894323
     1770.78572      1770.77127        211.2733          0.8840         14.6279          0.0045         -1.5653          0.7155        0.523016        0.884046
     1770.80656      1770.79210        208.2512          0.8923         14.6435          0.0047         -2.2052          0.7155        0.551253        0.892307
     1770.82739      1770.81293        209.2754          0.9039         14.6382          0.0047         -0.9945          0.7981        1.907886        0.903950
     1770.84822      1770.83377        212.3822          0.8917         14.6222          0.0046         -0.5400          0.8031        2.319877        0.891723
     1770.86906      1770.85460        212.4714          0.8943         14.6217          0.0046         -1.6766          0.8972        1.533205        0.894331
     1770.88989      1770.87543        211.6623          0.8989         14.6259          0.0046         -1.1253          0.8031        1.121457        0.898901
     1770.91072      1770.89627        206.8494          0.9177         14.6509          0.0048         -1.3835          0.8031       -0.855600        0.917707
     1770.93156      1770.91710        208.1817          0.9115         14.6439          0.0048         -0.8669          0.8031        0.506739        0.911514
     1770.95239      1770.93793        214.2569          0.8932         14.6127          0.0045         -1.6981          0.8031        2.355009        0.893204
     1770.97322      1770.95877        207.9866          0.9212         14.6449          0.0048         -0.3721          0.8972        0.087013        0.921227
     1770.99406      1770.97960        208.5269          0.9231         14.6421          0.0048         -0.7668          1.0488        0.610276        0.923084
     1771.01489      1771.00043        209.7608          0.9189         14.6357          0.0048         -0.9980          1.0488        0.112610        0.918870
     1771.03572      1771.02127        211.2668          0.9152         14.6279          0.0047         -1.5298          1.0488        1.048847        0.915211
     1771.05656      1771.04210        206.5770          0.9208         14.6523          0.0048         -1.1187          1.0488       -0.077283        0.920767
     1771.07739      1771.06293        213.4258          0.9202         14.6169          0.0047         -3.3967          1.0623        2.220158        0.920229
     1771.09822      1771.08377        208.2038          0.9343         14.6438          0.0049         -2.2275          1.0488       -0.279305        0.934334
     1771.11905      1771.10460        211.3128          0.9401         14.6277          0.0048         -1.3987          1.0623        2.112715        0.940117
     1771.13989      1771.12543        211.8334          0.9329         14.6250          0.0048         -2.9622          1.0488        2.062751        0.932940
     1771.16072      1771.14627        207.0821          0.9304         14.6496          0.0049         -0.4701          0.8972        0.699796        0.930374
     1771.18155      1771.16710        206.7366          0.9383         14.6515          0.0049         -2.3041          1.0488        0.036654        0.938344
     1771.20239      1771.18793        210.7205          0.9272         14.6307          0.0048         -0.6310          1.0488        1.625004        0.927235
     1771.22322      1771.20877        209.9275          0.9329         14.6348          0.0048         -0.9638          0.8972        0.897240        0.932872
     1771.24405      1771.22960        205.1426          0.9558         14.6599          0.0051         -2.0145          0.8972       -0.274373        0.955784
     1771.26489      1771.25043        211.0149          0.9349         14.6292          0.0048         -0.8972          0.8972        2.295267        0.934878
     1771.28572      1771.27127        207.8596          0.9517         14.6456          0.0050         -1.3454          0.8972       -0.080127        0.951704
     1771.30655      1771.29210        210.4203          0.9390         14.6323          0.0048         -1.9642          1.0488        1.945684        0.938999
     1771.32739      1771.31293        211.0089          0.9629         14.6292          0.0050         -2.2635          1.1005        1.922707        0.962936
     1771.34822      1771.33377        211.2276          0.9578         14.6281          0.0049         -2.8067          1.1005        2.667592        0.957767
     1771.36905      1771.35460        207.4668          0.9652         14.6476          0.0051         -2.3073          1.1005        0.774526        0.965213
     1771.38989      1771.37543        207.3021          0.9745         14.6485          0.0051          0.0949          1.0488        1.481266        0.974534
     1771.41072      1771.39627        209.6962          0.9687         14.6360          0.0050          0.2726          1.0488        1.997683        0.968653
     1771.43155      1771.41710        207.5752          0.9683         14.6471          0.0051         -1.3590          1.1005       -0.173998        0.968253
     1771.45239      1771.43793        210.8816          0.9721         14.6299          0.0050         -1.5609          1.1005        1.627235        0.972113
     1771.47322      1771.45877        212.7861          0.9706         14.6201          0.0050         -1.8286          1.1005        2.847197        0.970616
     1771.49405      1771.47960        209.9524          0.9439         14.6347          0.0049         -0.9036          1.4449        1.956999        0.943917
     1771.51489      1771.50043        208.8553          0.9704         14.6404          0.0050         -0.9267          1.4813       -0.739371        0.970445
     1771.53572      1771.52127        211.5376          0.9798         14.6265          0.0050         -2.6790          1.5046        0.106494        0.979778
     1771.55655      1771.54210        210.0341          0.9807         14.6343          0.0051          1.2496          1.6250        2.144791        0.980733
     1771.57739      1771.56293        208.3399          0.9820         14.6431          0.0051         -0.9987          1.6250        0.293605        0.982046
     1771.59822      1771.58377        214.5606          0.9705         14.6111          0.0049         -3.8383          1.5046        2.639848        0.970537
     1771.61905      1771.60460        206.8988          0.9650         14.6506          0.0051         -1.5113          1.6250       -1.230130        0.964953
     1771.63988      1771.62543        211.0223          0.9356         14.6292          0.0048         -1.6163          1.6250        0.835604        0.935592
     1771.66072      1771.64627        210.3359          0.9590         14.6327          0.0050         -0.4696          1.6250        1.100480        0.958983
     1771.68155      1771.66710        211.7953          0.9478         14.6252          0.0049         -0.0181          1.6250        2.549041        0.947755
     1771.70238      1771.68793        209.7826          0.9574         14.6356          0.0050         -0.4720          1.6250        0.410249        0.957381
     1771.72322      1771.70877        211.3269          0.9598         14.6276          0.0049         -1.3979          1.6272       -0.334963        0.959824
     1771.74405      1771.72960        212.7158          0.9684         14.6205          0.0049         -1.9240          1.6857        1.813658        0.968355
     1771.76488      1771.75043        208.2245          0.9541         14.6437          0.0050         -1.6311          1.6857        0.425501        0.954125
     1771.78572      1771.77127        210.7352          0.9501         14.6307          0.0049         -1.5923          1.6857        1.504556        0.950051
     1771.80655      1771.79210        213.6678          0.9545         14.6157          0.0049         -3.0001          1.6857        2.908786        0.954487
     1771.82738      1771.81293        211.0010          0.9737         14.6293          0.0050         -2.2422          1.6272        3.100682        0.973659
     1771.84822      1771.83377        211.4036          0.9741         14.6272          0.0050         -1.7232          1.6272        2.669715        0.974127
     1771.86905      1771.85460        210.7955          0.9661         14.6303          0.0050         -1.6043          1.5046        0.511191        0.966113
     1771.88988      1771.87543        209.7343          0.9742         14.6358          0.0050         -0.9781          1.6272        2.608192        0.974232
     1771.91072      1771.89627        211.3624          0.9816         14.6274          0.0050         -1.6765          1.6272        1.444921        0.981556
     1771.93155      1771.91710        208.8778          0.9771         14.6403          0.0051         -3.5598          1.6272       -0.376555        0.977077
     1771.95238      1771.93793        210.2458          0.9783         14.6332          0.0051         -3.4827          1.6857        3.161305        0.978252
     1771.97322      1771.95877        211.4669          0.9735         14.6269          0.0050         -1.3883          1.8137        3.457632        0.973508
     1771.99405      1771.97960        209.5544          0.9764         14.6368          0.0051         -1.8483          1.8137        1.685744        0.976443
     1772.01488      1772.00043        206.9711          1.0028         14.6502          0.0053         -2.5035          1.8137        3.045942        1.002820
     1772.03572      1772.02126        212.2583          0.9454         14.6228          0.0048         -3.0989          1.8267        2.810094        0.945389
     1772.05655      1772.04210        206.4992          1.0016         14.6527          0.0053         -0.6677          1.8267        1.332629        1.001591
     1772.07738      1772.06293        210.4222          0.9645         14.6323          0.0050         -0.9534          1.8267        1.034710        0.964464
     1772.09822      1772.08376        204.8339          1.0042         14.6615          0.0053         -0.4801          1.8616        2.654749        1.004235
     1772.11905      1772.10460        208.5226          1.0100         14.6421          0.0053         -3.1877          1.8267        3.515235        1.009998
     1772.13988      1772.12543        204.7728          1.0059         14.6618          0.0053         -1.0653          1.8267        4.035853        1.005895
     1772.16071      1772.14626        209.0087          0.9551         14.6396          0.0050         -3.3920          1.8616        0.273751        0.955051
     1772.18155      1772.16710        209.2865          0.9563         14.6381          0.0050         -1.6469          1.8888        1.312286        0.956260
     1772.20238      1772.18793        205.1690          1.0055         14.6597          0.0053         -1.2922          1.8888        1.888849        1.005455
     1772.22321      1772.20876        211.9582          0.9568         14.6244          0.0049         -1.0349          2.1678        4.659300        0.956809
     1772.24405      1772.22960        210.8502          0.9520         14.6301          0.0049         -0.9623          2.1824        0.194955        0.951955
     1772.26488      1772.25043        211.8473          0.9547         14.6249          0.0049         -0.8755          2.1824        2.182398        0.954715
     1772.28571      1772.27126        209.2101          0.9448         14.6385          0.0049         -1.5379          2.1824        0.707264        0.944807
     1772.30655      1772.29210        209.4231          0.9524         14.6374          0.0049         -2.1909          2.1824        0.876018        0.952375
     1772.32738      1772.31293        212.1946          0.9503         14.6232          0.0049         -2.7522          2.1678        1.861562        0.950264
     1772.34821      1772.33376        211.0107          0.9487         14.6292          0.0049         -3.1686          1.8888        1.049910        0.948716
     1772.36905      1772.35460        209.9539          0.9542         14.6347          0.0049         -2.0451          1.8616        3.698163        0.954218
     1772.38988      1772.37543        209.9243          0.9553         14.6348          0.0049         -3.8322          1.8616        1.393036        0.955321
     1772.41071      1772.39626        212.1847          0.9394         14.6232          0.0048         -3.0012          1.8267        2.167824        0.939381
     1772.43155      1772.41710        211.5651          0.9459         14.6264          0.0049         -2.8667          1.8267        2.869835        0.945920
     1772.45238      1772.43793        210.7779          0.9504         14.6304          0.0049          1.1366          1.8616        2.923345        0.950403
     1772.49405      1772.47960        211.8518          0.9447         14.6249          0.0048         -2.2146          1.8616        4.924868        0.944690
     1772.51488      1772.50043        205.5389          0.9835         14.6578          0.0052         -0.7366          1.8616        3.619683        0.983474
     1772.53571      1772.52126        211.0820          0.9533         14.6289          0.0049         -2.0507          1.8616        1.826679        0.953316
     1772.55655      1772.54210        210.1329          0.9487         14.6338          0.0049         -2.8625          1.8616        1.787812        0.948710
     1772.57738      1772.56293        208.8513          0.9686         14.6404          0.0050         -2.0086          1.8267        2.529272        0.968571
     1772.59821      1772.58376        207.9646          0.9972         14.6450          0.0052         -1.2600          1.8267        2.284865        0.997186
     1772.61905      1772.60460        207.6731          0.9904         14.6465          0.0052          2.7322          1.8616        1.077656        0.990425
     1772.63988      1772.62543        205.6834          0.9992         14.6570          0.0053         -3.5379          1.8616        1.719626        0.999151
     1772.66071      1772.64626        210.0046          0.9874         14.6344          0.0051         -3.2067          1.8267        4.183301        0.987363
     1772.68155      1772.66710        208.5253          0.9814         14.6421          0.0051         -3.2595          1.7878        3.543128        0.981377
     1772.70238      1772.68793        208.7767          0.9958         14.6408          0.0052         -3.0913          1.7878        3.104553        0.995755
     1772.72321      1772.70876        205.2495          0.9995         14.6593          0.0053         -4.1929          1.7878        3.002390        0.999521
     1772.74404      1772.72960        207.0694          1.0079         14.6497          0.0053         -4.9912          1.7878        4.298343        1.007925
     1772.76488      1772.75043        208.4743          1.0199         14.6424          0.0053         -4.6644          1.7878        0.784416        1.019950
     1772.78571      1772.77126        204.4325          1.0287         14.6636          0.0055         -3.1969          1.7878       -1.134830        1.028706
     1772.80654      1772.79210        203.3498          1.0468         14.6694          0.0056          0.5583          1.7878       -0.519476        1.046810
     1772.82738      1772.81293        209.2064          1.0379         14.6386          0.0054         -7.4536          1.8267        1.064511        1.037852
     1772.84821      1772.83376        207.4903          1.0642         14.6475          0.0056         -4.9241          1.8267       -0.957804        1.064237
     1772.86904      1772.85460        204.5848          1.0733         14.6628          0.0057         -6.8395          1.7878       -1.023455        1.073309
     1772.88988      1772.87543        204.1021          1.0977         14.6654          0.0058         -2.9155          1.8267       -1.465587        1.097689
     1772.91071      1772.89626        207.3087          1.1158         14.6485          0.0058         -8.2824          1.7878        0.813670        1.115845
     1772.93154      1772.91710        206.0631          1.1360         14.6550          0.0060        -11.3107          1.7878        0.007809        1.136020
     1772.95238      1772.93793        203.1825          1.2077         14.6703          0.0065         39.3148          1.7401        1.977181        1.207678
     1772.97321      1772.95876        205.4514          1.2603         14.6582          0.0067        -38.5967          1.7401        4.816741        1.260269
     1772.99404      1772.97960        202.2945          1.2805         14.6750          0.0069        -48.0823          1.7401        2.457124        1.280474
     1773.01488      1773.00043        204.5609          1.2737         14.6629          0.0068         14.2550          1.7401        1.403543        1.273700
     1773.03571      1773.02126        202.9838          1.2945         14.6713          0.0069         24.7815          1.7196        2.833188        1.294491
     1773.05654      1773.04210        205.8746          1.2604         14.6560          0.0066         10.6395          1.4035        0.020436        1.260416
     1773.07738      1773.06293        203.3157          1.2689         14.6696          0.0068          8.5626          1.4035        1.740145        1.268855
     1773.09821      1773.08376        203.9288          1.3232         14.6663          0.0070        -52.6642          1.4035        3.272077        1.323175
     1773.11904      1773.10460        203.6351          1.3083         14.6679          0.0070       -212.8891          1.2222        2.077471        1.308284
     1773.13988      1773.12543        205.6900          1.2968         14.6570          0.0068       -388.5404          1.2222       -0.722949        1.296785
     1773.16071      1773.14626        207.4606          1.2927         14.6477          0.0068       -240.8959          1.2222       -1.278059        1.292720
     1773.18154      1773.16710        200.2441          1.3554         14.6861          0.0073       -200.0667          1.2222       -6.746136        1.355370
     1773.20237      1773.18793        206.3252          1.2926         14.6536          0.0068       -101.7864          1.0645       -1.233907        1.292619
     1773.22321      1773.20876        204.7205          1.3044         14.6621          0.0069         29.9072          1.0645        2.012953        1.304380
     1773.24404      1773.22960        202.2862          1.3436         14.6751          0.0072         -1.3517          0.8137        5.334974        1.343606
     1773.26487      1773.25043        203.2826          1.2961         14.6697          0.0069          8.7569          0.8137       -0.947713        1.296070
     1773.28571      1773.27126        205.4494          1.3000         14.6582          0.0069          8.3541          0.8137        3.891715        1.299970
     1773.30654      1773.29210        206.8085          1.2960         14.6511          0.0068         20.4322          1.0645        4.086053        1.295999
     1773.32737      1773.31293        204.6666          1.3105         14.6624          0.0070         24.3639          1.0645       -0.411149        1.310528
     1773.34821      1773.33376        198.6624          1.3530         14.6947          0.0074        -25.4019          1.2222        0.380605        1.352977
     1773.36904      1773.35460        203.6779          1.3350         14.6676          0.0071          3.8717          1.4035        4.823033        1.335015
     1773.38987      1773.37543        205.3260          1.2966         14.6589          0.0069         -9.8597          1.4035       -1.307068        1.296563
     1773.41071      1773.39626        204.1058          1.2805         14.6654          0.0068        -17.3930          1.4035       -0.680298        1.280469
     1773.43154      1773.41710        205.9891          1.2857         14.6554          0.0068        -14.4497          1.7401        1.222171        1.285670
     1773.45237      1773.43793        204.6802          1.3119         14.6623          0.0070          3.6721          1.7837        4.727943        1.311858
     1773.47321      1773.45876        202.0820          1.3452         14.6762          0.0072        -18.2199          1.7837        1.783655        1.345187
     1773.49404      1773.47960        208.7914          1.4234         14.6407          0.0074         21.8309          1.7837        7.002826        1.423421
     1773.51487      1773.50043        209.6787          1.4318         14.6361          0.0074         95.3702          1.7401       -0.639015        1.431774
     1773.53571      1773.52126        186.0179          1.4608         14.7661          0.0085       -149.8964          1.7837      -13.744013        1.460794
     1773.55654      1773.54210        208.1784          1.4842         14.6439          0.0077         78.2881          1.7837        7.425791        1.484202
     1773.57737      1773.56293        223.5586          1.4900         14.5665          0.0072         -5.8516          1.9905       10.818119        1.489984
     1773.59820      1773.58376        201.2556          1.5005         14.6806          0.0081         72.2716          2.0130       -1.460833        1.500501
     1773.61904      1773.60460        196.9812          1.4712         14.7039          0.0081        -86.0478          1.9905      -11.801147        1.471226
     1773.63987      1773.62543        212.8568          1.4700         14.6198          0.0075        -11.0077          1.7837        3.902054        1.470028
     1773.66070      1773.64626        219.0565          1.4355         14.5886          0.0071         56.7719          1.9905        3.830799        1.435502
     1773.68154      1773.66710        204.0469          1.4078         14.6657          0.0075        107.8307          1.9905        0.362044        1.407827
     1773.70237      1773.68793        213.4018          1.3868         14.6170          0.0071        -79.5158          1.9905        1.990517        1.386804
     1773.72320      1773.70876        203.0058          1.3693         14.6712          0.0073       -147.0863          1.9905       -7.450750        1.369313
     1773.74404      1773.72960        221.7087          1.3893         14.5755          0.0068        258.2930          1.8747        8.344584        1.389308
     1773.76487      1773.75043        205.9472          1.4080         14.6556          0.0074        551.6350          1.8747        0.809638        1.408016
     1773.78570      1773.77126        199.5752          1.3251         14.6897          0.0072         84.1669          1.8747        8.793424        1.325058
     1773.80654      1773.79210        205.9787          1.3570         14.6554          0.0072       -225.8029          1.7837       -4.167114        1.356958
     1773.82737      1773.81293        210.5774          1.3507         14.6315          0.0070         97.4080          1.6961        4.721247        1.350728
     1773.84820      1773.83376        205.6821          1.3592         14.6570          0.0072        119.4162          1.6961        2.849062        1.359165
     1773.86904      1773.85460        208.9141          1.3125         14.6401          0.0068        -84.2297          1.7837        0.011440        1.312535
     1773.88987      1773.87543        207.3456          1.3022         14.6483          0.0068       -120.5758          1.6961        0.044895        1.302183
     1773.91070      1773.89626        213.6460          1.3120         14.6158          0.0067         70.0932          1.6961        4.624656        1.311956
     1773.93154      1773.91710        203.4830          1.3560         14.6687          0.0072        139.6886          1.6961        2.033131        1.356047
     1773.95237      1773.93793        201.4213          1.2867         14.6797          0.0069        -49.0164          1.6961        3.603193        1.286728
     1773.97320      1773.95876        216.3274          1.3029         14.6022          0.0065        -66.7761          1.6961        4.288326        1.302907
     1773.99403      1773.97960        201.6732          1.2808         14.6784          0.0069        -33.3889          1.6961       -4.887928        1.280804
     1774.01487      1774.00043        207.3351          1.2927         14.6483          0.0068         17.0367          1.6961        3.244431        1.292709
     1774.03570      1774.02126        210.6204          1.3030         14.6312          0.0067          0.9164          1.8747        3.592637        1.303027
     1774.05653      1774.04210        212.8419          1.2905         14.6199          0.0066        -10.3350          1.9089        3.503777        1.290528
     1774.07737      1774.06293        211.9290          1.3284         14.6245          0.0068         31.4655          1.9089        2.737702        1.328370
     1774.09820      1774.08376        210.2978          1.3393         14.6329          0.0069        -10.1936          1.9089        1.044911        1.339346
     1774.11903      1774.10460        211.3085          1.3567         14.6277          0.0070        -21.6991          1.9193        1.124457        1.356716
     1774.13987      1774.12543        209.8130          1.3545         14.6354          0.0070         -4.1987          1.9905        5.236934        1.354499
     1774.16070      1774.14626        204.7393          1.3624         14.6620          0.0072        -32.5679          1.9905       -2.160593        1.362414
     1774.18153      1774.16710        206.7780          1.3659         14.6512          0.0072         -7.4264          1.9905        1.874672        1.365910
     1774.20237      1774.18793        206.8198          1.3635         14.6510          0.0072        -24.0800          2.0331       -1.105853        1.363507
     1774.22320      1774.20876        202.7162          1.3541         14.6728          0.0073        -43.7613          2.2658       -2.296404        1.354106
     1774.24403      1774.22960        209.9207          1.4377         14.6349          0.0074          9.5663          2.3435        2.265848        1.437697
     1774.26487      1774.25043        209.0996          1.3680         14.6391          0.0071        -12.6399          2.2658       -2.628134        1.368037
     1774.28570      1774.27126        211.2036          1.4313         14.6282          0.0074         -6.7423          2.3435        1.696144        1.431310
     1774.30653      1774.29210        215.2349          1.4042         14.6077          0.0071        -41.5959          2.3435       -0.490460        1.404224
     1774.32737      1774.31293        209.3355          1.3609         14.6379          0.0071          7.6614          2.5781       -0.578620        1.360852
     1774.34820      1774.33376        204.7990          1.4330         14.6617          0.0076        130.5708          2.5781        3.368346        1.433027
     1774.36903      1774.35460        203.8459          1.4397         14.6667          0.0077        -26.4544          2.5781       -5.176623        1.439695
     1774.38986      1774.37543        204.2163          1.3720         14.6648          0.0073       -289.7123          2.7170       -0.900649        1.371982
     1774.41070      1774.39626        209.2785          1.3946         14.6382          0.0072         -7.8083          2.7360       -0.187890        1.394558
     1774.43153      1774.41710        204.5079          1.3765         14.6632          0.0073         -7.8256          2.7360       -0.941608        1.376540
     1774.45236      1774.43793        210.9666          1.3625         14.6295          0.0070          1.0997          2.7377        3.034561        1.362527
     1774.47320      1774.45876        209.6920          1.3495         14.6360          0.0070        -11.4590          2.7360        1.908912        1.349460
     1774.49403      1774.47960        211.5010          1.3314         14.6267          0.0068         -2.4481          2.7170        3.177795        1.331376
     1774.51486      1774.50043        210.7369          1.3295         14.6306          0.0068          3.9834          2.7170        2.343542        1.329470
     1774.53570      1774.52126        208.5000          1.3382         14.6422          0.0070          4.3537          2.7170        1.919332        1.338218
     1774.55653      1774.54210        209.0527          1.3325         14.6394          0.0069         -0.2032          2.5781        2.891128        1.332462
     1774.57736      1774.56293        215.5946          1.3234         14.6059          0.0067         -3.8153          2.3978        5.973352        1.323419
     1774.59820      1774.58376        209.7486          1.3126         14.6358          0.0068         -5.0495          2.3435        2.736013        1.312560
     1774.61903      1774.60460        213.8436          1.3154         14.6148          0.0067        -22.4151          2.3435        3.059529        1.315411
     1774.63986      1774.62543        210.7135          1.3046         14.6308          0.0067        -29.7052          2.3978        2.578092        1.304620
     1774.66070      1774.64626        215.2659          1.2985         14.6076          0.0065        -30.0781          2.3435        2.716990        1.298481
     1774.68153      1774.66710        212.8153          1.3121         14.6200          0.0067        -13.8630          2.3978        3.924976        1.312121
     1774.70236      1774.68793        207.8424          1.3256         14.6457          0.0069         -0.0212          2.5781        3.636539        1.325622
     1774.72319      1774.70876        212.2316          1.3129         14.6230          0.0067          7.8921          2.5781        2.972819        1.312934
     1774.74403      1774.72960        211.2241          1.3281         14.6281          0.0068          5.6961          2.7170        1.432360        1.328112
     1774.76486      1774.75043        214.3883          1.3380         14.6120          0.0068          0.3515          2.7170        4.247853        1.337985
     1774.78569      1774.77126        214.2401          1.3401         14.6127          0.0068          1.0966          2.7170        3.089415        1.340116
     1774.80653      1774.79210        217.5984          1.3525         14.5959          0.0067          0.1979          2.7170        5.132650        1.352541
     1774.82736      1774.81293        214.9002          1.3478         14.6094          0.0068         -4.3646          2.7360        3.379431        1.347778
     1774.84819      1774.83376        211.7522          1.3717         14.6254          0.0070          0.4247          2.7360        4.644851        1.371701
     1774.86903      1774.85460        214.4768          1.3593         14.6115          0.0069          6.4428          2.7170        5.999212        1.359295
     1774.88986      1774.87543        217.7627          1.3701         14.5950          0.0068          5.8672          2.7170        6.613158        1.370109
     1774.91069      1774.89626        211.9956          1.3912         14.6242          0.0071          3.9798          2.7170        4.992706        1.391239
     1774.93153      1774.91710        213.2751          1.3878         14.6176          0.0071          5.3362          2.7170        4.092381        1.387838
     1774.95236      1774.93793        209.3430          1.4160         14.6379          0.0073          4.2747          2.7170        0.217394        1.415996
     1774.97319      1774.95876        211.2377          1.4429         14.6281          0.0074          4.7308          2.7170        1.904552        1.442896
     1774.99403      1774.97960        201.5254          1.4658         14.6792          0.0079          4.7735          2.7170       -0.468166        1.465796
     1775.01486      1775.00043        199.1263          1.5174         14.6922          0.0083          5.8517          2.5781        3.130919        1.517409
     1775.03569      1775.02126        209.9591          1.4977         14.6347          0.0077          0.3548          2.7170        1.614618        1.497743
     1775.05653      1775.04210        208.5287          1.5004         14.6421          0.0078          2.8761          2.7360        2.397848        1.500379
     1775.07736      1775.06293        205.0568          1.5496         14.6603          0.0082          1.3437          2.7170        2.165780        1.549600
     1775.09819      1775.08376        209.5914          1.5272         14.6366          0.0079          2.4625          2.7170        1.282134        1.527197
     1775.11902      1775.10460        205.9929          1.6043         14.6554          0.0085         -8.0771          2.7170        3.919908        1.604319
     1775.13986      1775.12543        206.3074          1.6126         14.6537          0.0085        -11.5342          2.7170        2.255509        1.612599
     1775.16069      1775.14626        210.6235          1.5435         14.6312          0.0080          3.4147          2.9728        4.612311        1.543470
     1775.18152      1775.16710        209.7324          1.6236         14.6358          0.0084          1.8368          3.0894        3.984359        1.623607
     1775.20236      1775.18793        209.4646          1.6141         14.6372          0.0084          4.1259          3.0894        1.760000        1.614099
     1775.22319      1775.20876        210.5306          1.6049         14.6317          0.0083          2.0174          3.0894        3.441483        1.604872
     1775.24402      1775.22960        207.5872          1.5584         14.6470          0.0082          5.0929          3.1158        2.312305        1.558377
     1775.26486      1775.25043        210.2603          1.5513         14.6331          0.0080          1.9513          3.1309        0.588220        1.551336
     1775.28569      1775.27126        209.3137          1.5530         14.6380          0.0081          2.3130          3.1309        2.498045        1.552992
     1775.30652      1775.29210        204.1428          1.5973         14.6652          0.0085          3.8118          3.3794        5.576741        1.597286
     1775.32736      1775.31293        200.7719          1.5967         14.6832          0.0086          2.1215          3.3794        2.211734        1.596675
     1775.34819      1775.33376        212.8264          1.5944         14.6199          0.0081          1.4897          3.4415        1.302754        1.594391
     1775.36902      1775.35460        207.9333          1.6102         14.6452          0.0084          1.0073          3.1309        1.823271        1.610177
     1775.38986      1775.37543        208.8217          1.6093         14.6406          0.0084         -1.4549          3.1158        1.567993        1.609319
     1775.41069      1775.39626        213.4399          1.6162         14.6168          0.0082          0.2491          3.1158        1.209536        1.616169
     1775.43152      1775.41710        211.0993          1.6330         14.6288          0.0084          7.1118          2.9333        1.823174        1.633044
     1775.45236      1775.43793        214.5673          1.6501         14.6111          0.0083          6.7641          2.9333        3.115775        1.650091
     1775.47319      1775.45876        209.9299          1.6971         14.6348          0.0088          7.0300          3.1158        1.358682        1.697093
     1775.49402      1775.47960        201.9624          1.7378         14.6768          0.0093          7.2083          3.1309        2.173149        1.737763
     1775.51486      1775.50043        210.0859          1.7616         14.6340          0.0091          5.8272          3.4415        4.347963        1.761589
     1775.53569      1775.52126        208.5004          1.7949         14.6422          0.0093          5.1193          3.6647        3.880175        1.794871
     1775.55652      1775.54210        213.3065          1.8476         14.6175          0.0094          7.2689          3.8802        1.514228        1.847572
     1775.57736      1775.56293        216.6528          1.8998         14.6006          0.0095          9.4877          3.9199        7.340645        1.899807
     1775.59819      1775.58376        212.2665          1.9428         14.6228          0.0099         10.6090          3.9199        4.539855        1.942840
     1775.61902      1775.60460        217.8330          1.9999         14.5947          0.0100         10.3529          3.9844        3.664695        1.999854
     1775.63985      1775.62543        218.2837          2.0808         14.5924          0.0103         -2.2171          3.9844        7.435708        2.080797
     1775.66069      1775.64626        219.6781          2.0979         14.5855          0.0104         -0.6405          3.9844        7.158065        2.097875
     1775.68152      1775.66710        217.2178          2.1506         14.5978          0.0107         -9.3881          3.8802        9.483480        2.150585
     1775.70235      1775.68793        220.1658          2.1997         14.5831          0.0108         18.6578          3.8743        7.248764        2.199670
     1775.72319      1775.70876        215.6264          2.3161         14.6057          0.0117          8.7712          3.8743        6.647119        2.316141
     1775.74402      1775.72960        220.8533          2.3479         14.5797          0.0115         27.3582          3.8743        8.544521        2.347879
     1775.76485      1775.75043        220.0714          2.4928         14.5836          0.0123          0.0521          3.8802       12.338062        2.492843
     1775.78569      1775.77126        213.9949          2.5578         14.6140          0.0130          2.8207          4.3480        4.652247        2.557781
     1775.80652      1775.79210        222.4666          2.5877         14.5718          0.0126          8.0639          4.3480       11.319591        2.587700
     1775.82735      1775.81293        223.7254          2.6275         14.5657          0.0128         39.8798          4.3154        6.871338        2.627501
     1775.84819      1775.83376        216.1877          2.6778         14.6029          0.0134         33.8528          4.3154        2.845732        2.677766
     1775.86902      1775.85460        212.6366          2.7304         14.6209          0.0139         54.5528          4.3154        2.933304        2.730436
     1775.88985      1775.87543        230.6372          2.7854         14.5327          0.0131         59.9402          4.3154        7.589729        2.785396
     1775.91069      1775.89626        226.4032          2.8338         14.5528          0.0136         62.8269          4.3154        2.460129        2.833827
     1775.93152      1775.91710        228.6173          2.6885         14.5422          0.0128         25.2771          4.3154        9.676984        2.688492
     1775.95235      1775.93793        237.0872          2.7788         14.5027          0.0127        -34.0495          4.3154       12.329721        2.778830
     1775.97319      1775.95876        230.4457          2.9033         14.5336          0.0137         23.4254          4.3154        8.005542        2.903319
