# reference_flux:        106.8365
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.19883      1997.18783        101.5001          1.1466         15.4238          0.0123        -37.8818         -2.8103       -2.810317        1.146628
     1997.21966      1997.20867        100.0760          1.1563         15.4392          0.0125        -40.5060         -2.8183       -1.976542        1.156233
     1997.24050      1997.22950        104.4670          1.1603         15.3926          0.0121        -42.7570         -2.8183       -2.150979        1.160310
     1997.26133      1997.25033        100.3742          1.1626         15.4359          0.0126        -41.3411         -2.9076       -4.572869        1.162532
     1997.28216      1997.27117        101.4096          1.1652         15.4248          0.0125        -42.0412         -2.9333       -2.108134        1.165179
     1997.30300      1997.29200         99.2180          1.1644         15.4485          0.0127        -55.0343         -2.9333       -5.761976        1.164388
     1997.32383      1997.31283         97.3421          1.1626         15.4692          0.0130        -52.8839         -3.0386       -6.776106        1.162614
     1997.34466      1997.33367         98.5020          1.1645         15.4564          0.0128        -49.9425         -3.0386       -5.908743        1.164433
     1997.36550      1997.35450        100.9738          1.1628         15.4295          0.0125        -50.4528         -3.0666       -5.559030        1.162769
     1997.38633      1997.37533        101.0966          1.1630         15.4282          0.0125        -50.5156         -3.0666       -3.125097        1.163015
     1997.40717      1997.39617         99.6172          1.1676         15.4442          0.0127        -38.4010         -3.1251       -3.793184        1.167563
     1997.42800      1997.41700        100.9056          1.1706         15.4302          0.0126        -42.7980         -3.2914       -3.576136        1.170633
     1997.44883      1997.43783         96.9522          1.1771         15.4736          0.0132        -42.3565         -3.2962       -4.644579        1.177103
     1997.46967      1997.45867         99.9098          1.1903         15.4410          0.0129        -40.7586         -3.5761       -2.009701        1.190283
     1997.49050      1997.47950         96.2625          1.1968         15.4814          0.0135        -42.1574         -3.5761       -4.319481        1.196759
     1997.51133      1997.50033         98.0871          1.2095         15.4610          0.0134        -45.9074         -3.6003       -2.933301        1.209491
     1997.53217      1997.52117         99.7569          1.2237         15.4426          0.0133        -49.7528         -3.6497       -3.038600        1.223649
     1997.55300      1997.54200        100.8853          1.2362         15.4304          0.0133        -46.6536         -3.7485       -0.950001        1.236178
     1997.57383      1997.56283         96.0709          1.2460         15.4835          0.0141        -44.4137         -3.7932       -3.291383        1.245949
     1997.59467      1997.58367         97.0958          1.2520         15.4720          0.0140        -62.3277         -3.8391       -2.907602        1.252009
     1997.61550      1997.60450         97.7696          1.2635         15.4645          0.0140        -64.5695         -3.8391       -1.861332        1.263454
     1997.63633      1997.62533         96.9296          1.2648         15.4739          0.0142        -63.8684         -3.7932       -4.188194        1.264807
     1997.65717      1997.64617         98.5261          1.2717         15.4561          0.0140        -62.8872         -3.8391       -3.296198        1.271644
     1997.67800      1997.66700         93.0088          1.2763         15.5187          0.0149        -61.2864         -4.0153       -4.770731        1.276272
     1997.69883      1997.68783         97.2865          1.2758         15.4699          0.0142        -46.9257         -4.0153       -3.649705        1.275795
     1997.71967      1997.70867         98.0114          1.2836         15.4618          0.0142        -50.0945         -4.0153       -2.146805        1.283545
     1997.74050      1997.72950         94.6987          1.2870         15.4991          0.0148        -44.6494         -4.1248       -5.194357        1.286961
     1997.76134      1997.75033         90.7338          1.2918         15.5456          0.0155        -40.5359         -4.1248       -5.184513        1.291760
     1997.78217      1997.77117         96.6844          1.2995         15.4766          0.0146        -50.3902         -4.0153       -0.140719        1.299507
     1997.80300      1997.79200         93.6916          1.2969         15.5107          0.0150        -49.0518         -4.0296       -3.066568        1.296892
     1997.82384      1997.81283         95.9080          1.3046         15.4854          0.0148        -45.0803         -4.0153       -1.716956        1.304625
     1997.84467      1997.83367         94.3421          1.3120         15.5032          0.0151        -59.8668         -4.0153       -5.279873        1.311978
     1997.86550      1997.85450         98.1319          1.3108         15.4605          0.0145        -63.6633         -3.8477       -2.612385        1.310815
     1997.88634      1997.87533         96.3255          1.3152         15.4806          0.0148        -47.2825         -3.8391       -5.065713        1.315154
     1997.90717      1997.89617         93.8189          1.3164         15.5093          0.0152        -60.1600         -3.8477       -4.134209        1.316393
     1997.92800      1997.91700         93.6075          1.3155         15.5117          0.0153        -43.8845         -3.8477       -5.350034        1.315443
     1997.94884      1997.93783         95.0894          1.3145         15.4947          0.0150        -38.0452         -3.8477       -3.839134        1.314492
     1997.96967      1997.95867         97.3562          1.3109         15.4691          0.0146        -50.8586         -3.8477       -3.600256        1.310836
     1997.99050      1997.97950         94.0942          1.3085         15.5061          0.0151        -42.3457         -3.8477       -4.922253        1.308502
     1998.01134      1998.00033         93.6105          1.3098         15.5117          0.0152        -39.0181         -3.8391       -5.503323        1.309726
     1998.03217      1998.02117         93.2829          1.3112         15.5155          0.0153        -39.7709         -3.8391       -4.549387        1.311211
     1998.05301      1998.04200         96.5810          1.3108         15.4778          0.0147        -44.1692         -3.8391       -4.015325        1.310758
     1998.07384      1998.06283         98.5651          1.3059         15.4557          0.0144        -47.4447         -3.8391       -4.124850        1.305894
     1998.09467      1998.08367         92.9764          1.3073         15.5191          0.0153        -32.6510         -3.8477       -7.032346        1.307280
     1998.11551      1998.10450         95.2173          1.3083         15.4932          0.0149        -57.8603         -4.0153       -2.981596        1.308246
     1998.13634      1998.12533         90.0865          1.3075         15.5534          0.0158        -35.2872         -4.0153       -6.110099        1.307449
     1998.15717      1998.14617         98.4964          1.3081         15.4564          0.0144        -44.1857         -3.8477       -4.358106        1.308067
     1998.17801      1998.16700         96.3591          1.3074         15.4803          0.0147        -42.2508         -4.0153       -4.421731        1.307420
     1998.19884      1998.18783         96.1643          1.3062         15.4825          0.0147        -42.8935         -3.8477       -1.799989        1.306204
     1998.21967      1998.20867         94.4325          1.2999         15.5022          0.0149        -55.7549         -3.8477       -4.829783        1.299903
     1998.24051      1998.22950         97.3373          1.2852         15.4693          0.0143        -63.3614         -3.8477       -2.204406        1.285178
     1998.26134      1998.25033         94.5852          1.2837         15.5004          0.0147        -41.8045         -3.8477       -3.847695        1.283635
     1998.28218      1998.27117         92.6876          1.2763         15.5224          0.0150        -46.5337         -3.8477       -4.029608        1.276278
     1998.30301      1998.29200         91.3753          1.2645         15.5379          0.0150        -41.9376         -4.0153       -1.560365        1.264453
     1998.32384      1998.31283         95.4989          1.2528         15.4900          0.0142        -39.7172         -4.0153       -7.408435        1.252794
     1998.34468      1998.33367         94.7360          1.2417         15.4987          0.0142        -49.9811         -4.0296       -3.814821        1.241727
     1998.36551      1998.35450         91.2946          1.2296         15.5389          0.0146        -48.3885         -4.0153       -3.204371        1.229551
     1998.38634      1998.37533         94.0723          1.2216         15.5063          0.0141        -40.7174         -4.0153       -5.998629        1.221579
     1998.40718      1998.39617         95.3111          1.2134         15.4921          0.0138        -48.9792         -4.0153       -1.727071        1.213361
     1998.42801      1998.41700         96.1623          1.2072         15.4825          0.0136        -41.0171         -3.8477       -1.226313        1.207195
     1998.44884      1998.43783         94.3573          1.2069         15.5031          0.0139        -46.7069         -3.8391       -4.539266        1.206854
     1998.46968      1998.45867         91.4193          1.2038         15.5374          0.0143        -43.2869         -3.8148       -2.748545        1.203806
     1998.49051      1998.47950         94.2638          1.2094         15.5041          0.0139        -51.1964         -3.8477       -3.809171        1.209406
     1998.51134      1998.50033         93.5333          1.2160         15.5126          0.0141        -45.2648         -3.8148       -0.568260        1.215956
     1998.53218      1998.52117         98.4900          1.2207         15.4565          0.0135        -36.2544         -3.8092       -2.348688        1.220657
     1998.55301      1998.54200         96.9742          1.2298         15.4734          0.0138        -38.3238         -3.7212       -2.773023        1.229809
     1998.57384      1998.56283         95.7794          1.2382         15.4868          0.0140        -35.0683         -3.6527       -5.694800        1.238160
     1998.59468      1998.58367         96.0613          1.2425         15.4836          0.0140        -30.2278         -3.5213       -5.654722        1.242508
     1998.61551      1998.60450         94.9650          1.2537         15.4961          0.0143        -45.1603         -3.5213       -2.369356        1.253635
     1998.63635      1998.62533         94.4728          1.2582         15.5017          0.0145        -45.4215         -3.5213       -2.177666        1.258200
     1998.65718      1998.64617         92.8126          1.2619         15.5210          0.0148        -54.5756         -3.5213       -6.499931        1.261885
     1998.67801      1998.66700         91.7148          1.2670         15.5339          0.0150        -51.4089         -3.2935       -3.652696        1.266985
     1998.69885      1998.68783         90.7681          1.2684         15.5452          0.0152        -50.2616         -3.2044       -2.342160        1.268396
     1998.71968      1998.70867         95.0520          1.2711         15.4951          0.0145        -53.3898         -3.2044       -2.664394        1.271062
     1998.74051      1998.72950         89.9983          1.2733         15.5544          0.0154        -54.8597         -3.1575       -4.709243        1.273241
     1998.76135      1998.75033         91.0470          1.2841         15.5418          0.0153        -55.7978         -3.1575       -5.761083        1.284070
     1998.78218      1998.77117         94.4093          1.2801         15.5025          0.0147        -56.9624         -3.1575       -5.217354        1.280111
     1998.80301      1998.79200         92.7115          1.2804         15.5222          0.0150        -56.8642         -2.9848       -2.610698        1.280347
     1998.82385      1998.81283         96.8310          1.2880         15.4750          0.0144        -53.2124         -3.1575       -6.144759        1.287994
     1998.84468      1998.83367         91.4377          1.2830         15.5372          0.0152        -46.7954         -3.1575       -3.721205        1.282947
     1998.86552      1998.85450         93.7629          1.2813         15.5099          0.0148        -49.7788         -3.1575       -0.404568        1.281237
     1998.88635      1998.87533         93.9803          1.2830         15.5074          0.0148        -48.8346         -2.9848       -5.816574        1.282929
     1998.90718      1998.89617         90.3019          1.2750         15.5508          0.0153        -48.9277         -2.9848       -3.521295        1.274982
     1998.92802      1998.91700         91.1858          1.2748         15.5402          0.0152        -46.6358         -2.9848       -2.099727        1.274758
     1998.94885      1998.93783         91.6478          1.2725         15.5347          0.0151        -56.3372         -2.9848       -2.157562        1.272502
     1998.96968      1998.95867         94.1031          1.2641         15.5060          0.0146        -51.4452         -2.9848       -4.889561        1.264126
     1998.99052      1998.97950         91.3449          1.2646         15.5383          0.0150        -50.0572         -3.1575       -2.124642        1.264565
     1999.01135      1999.00033         91.9024          1.2615         15.5317          0.0149        -49.9928         -3.1575       -0.977718        1.261510
     1999.03218      1999.02117         91.5605          1.2538         15.5357          0.0149        -48.0667         -3.2935       -1.606432        1.253809
     1999.05302      1999.04200         95.1019          1.2534         15.4945          0.0143        -51.4951         -3.2935       -1.369078        1.253369
     1999.07385      1999.06283         88.2744          1.2547         15.5754          0.0154        -48.6507         -3.2935       -3.293450        1.254669
     1999.09468      1999.08367         91.0117          1.2484         15.5423          0.0149        -40.6970         -3.2935       -3.532582        1.248343
     1999.11552      1999.10450         89.5545          1.2494         15.5598          0.0151        -40.7308         -3.2935       -3.157502        1.249409
     1999.13635      1999.12533         85.1692          1.2471         15.6143          0.0159        -40.1762         -3.4806       -4.282765        1.247104
     1999.15718      1999.14617         91.1321          1.2449         15.5408          0.0148        -41.2751         -3.5213       -0.343006        1.244883
     1999.17802      1999.16700         94.6245          1.2439         15.5000          0.0143        -43.9697         -3.4806       -2.984813        1.243857
     1999.19885      1999.18783         90.7819          1.2437         15.5450          0.0149        -48.2958         -3.4806       -2.697638        1.243728
     1999.21969      1999.20867         90.7577          1.2383         15.5453          0.0148        -45.7678         -3.4806       -2.061521        1.238245
     1999.24052      1999.22950         93.1691          1.2281         15.5168          0.0143        -43.5515         -3.4850       -2.484293        1.228091
     1999.26135      1999.25033         95.4996          1.2230         15.4900          0.0139        -41.9227         -3.4806       -3.825286        1.222979
     1999.28219      1999.27117         96.7516          1.2161         15.4759          0.0136        -42.5968         -3.2935       -1.609040        1.216041
     1999.30302      1999.29200         92.6809          1.1984         15.5225          0.0140        -37.3453         -3.2935       -4.275853        1.198354
     1999.32385      1999.31283         98.5205          1.1917         15.4562          0.0131        -38.9356         -3.4806       -3.619875        1.191716
     1999.34469      1999.33367         98.4928          1.1769         15.4565          0.0130        -38.2982         -3.4806       -3.480583        1.176874
     1999.36552      1999.35450         97.5733          1.1581         15.4667          0.0129        -32.1460         -3.2935       -2.375493        1.158098
     1999.38635      1999.37533         93.1234          1.1559         15.5174          0.0135        -30.8143         -3.2935       -4.916399        1.155858
     1999.40719      1999.39617         92.1366          1.1432         15.5289          0.0135        -29.6203         -3.2935       -1.185065        1.143150
     1999.42802      1999.41700         93.1382          1.1314         15.5172          0.0132        -28.3549         -3.1731       -1.404866        1.131419
     1999.44886      1999.43783         94.8196          1.1310         15.4978          0.0130        -30.0982         -3.2935       -3.654523        1.130976
     1999.46969      1999.45867         93.7939          1.1289         15.5096          0.0131        -27.7402         -3.2935       -5.483593        1.128926
     1999.49052      1999.47950         91.4817          1.1264         15.5367          0.0134        -30.1669         -3.1731       -3.816934        1.126400
     1999.51136      1999.50033         91.5802          1.1360         15.5355          0.0135        -33.7884         -3.2935       -4.253254        1.135943
     1999.53219      1999.52117         92.5787          1.1378         15.5237          0.0133        -34.1913         -3.2935       -1.421786        1.137745
     1999.55302      1999.54200         97.9930          1.1431         15.4620          0.0127        -32.3007         -3.2935       -2.718670        1.143128
     1999.57386      1999.56283         92.9261          1.1543         15.5197          0.0135        -33.8020         -3.4806       -4.139619        1.154290
     1999.59469      1999.58367         95.1324          1.1615         15.4942          0.0133        -32.6586         -3.4806       -4.585667        1.161530
     1999.61552      1999.60450         94.4466          1.1659         15.5020          0.0134        -33.5139         -3.1731       -3.794208        1.165894
     1999.63636      1999.62533         92.2627          1.1746         15.5274          0.0138        -36.7982         -3.4806       -3.558898        1.174543
     1999.65719      1999.64617         92.6249          1.1809         15.5232          0.0138        -30.8002         -3.4806       -1.783296        1.180857
     1999.67802      1999.66700         98.5097          1.1796         15.4563          0.0130        -34.2232         -3.4806       -3.485030        1.179581
     1999.69886      1999.68783         92.7990          1.1858         15.5211          0.0139        -30.3556         -3.4806       -3.173143        1.185764
     1999.71969      1999.70867         93.5734          1.1883         15.5121          0.0138        -31.1109         -3.4814       -3.979997        1.188245
     1999.74052      1999.72950         89.9605          1.1829         15.5549          0.0143        -29.7936         -3.4850       -1.540255        1.182900
     1999.76136      1999.75033         92.2128          1.1898         15.5280          0.0140        -36.5490         -3.4850       -3.146626        1.189757
     1999.78219      1999.77117         89.6208          1.1922         15.5590          0.0144        -34.5600         -3.4850       -4.142348        1.192157
     1999.80303      1999.79200         92.5673          1.1888         15.5239          0.0139        -33.4043         -3.4850       -3.716239        1.188780
     1999.82386      1999.81283         94.6143          1.1970         15.5001          0.0137        -34.7796         -3.4814       -4.446249        1.196999
     1999.84469      1999.83367         97.7689          1.1981         15.4645          0.0133        -34.5576         -3.4806       -0.497927        1.198115
     1999.86553      1999.85450         94.2521          1.1959         15.5043          0.0138        -33.3313         -3.1987       -2.446391        1.195886
     1999.88636      1999.87533         92.7519          1.2004         15.5217          0.0141        -36.2879         -3.4814       -4.016649        1.200413
     1999.90719      1999.89617         90.2730          1.1958         15.5511          0.0144        -35.0072         -3.4814       -2.750170        1.195755
     1999.92803      1999.91700         92.3874          1.1939         15.5260          0.0140        -31.0069         -3.4814       -6.369404        1.193849
     1999.94886      1999.93783         91.3794          1.1950         15.5379          0.0142        -32.0220         -3.4814       -3.036590        1.194945
     1999.96969      1999.95867         94.5234          1.1893         15.5012          0.0137        -30.4109         -3.1987       -1.292317        1.189305
     1999.99053      1999.97950         93.9487          1.1924         15.5078          0.0138        -29.3642         -3.1731       -4.108724        1.192423
     2000.01136      2000.00033         96.4264          1.1835         15.4795          0.0133        -29.6098         -3.1588       -2.670594        1.183524
     2000.03220      2000.02117         99.3068          1.1794         15.4476          0.0129        -28.7525         -3.1588       -0.990629        1.179414
     2000.05303      2000.04200         95.8962          1.1789         15.4855          0.0133        -27.4267         -3.1588       -4.033241        1.178879
     2000.07386      2000.06283         97.7607          1.1717         15.4646          0.0130        -32.3201         -3.1731       -1.256827        1.171643
     2000.09470      2000.08367         97.1545          1.1720         15.4713          0.0131        -32.9730         -3.1588       -3.158755        1.171938
     2000.11553      2000.10450         91.9660          1.1694         15.5309          0.0138        -29.9374         -3.1466       -3.765100        1.169401
     2000.13636      2000.12533         96.1809          1.1587         15.4823          0.0131        -30.3145         -3.0382       -3.481396        1.158656
     2000.15720      2000.14617         93.5831          1.1647         15.5120          0.0135        -31.7622         -3.0366       -3.038186        1.164723
     2000.17803      2000.16700         89.8467          1.1607         15.5562          0.0140        -27.4740         -3.0382       -2.411708        1.160709
     2000.19886      2000.18783         93.5235          1.1535         15.5127          0.0134        -27.6783         -3.0366       -3.844289        1.153442
     2000.21970      2000.20867         88.4749          1.1577         15.5730          0.0142        -26.1007         -3.0366       -4.655713        1.157632
     2000.24053      2000.22950         92.7987          1.1500         15.5211          0.0135        -28.8075         -2.7597       -0.993330        1.150001
     2000.26136      2000.25033         92.4087          1.1444         15.5257          0.0134        -27.9463         -2.7597       -3.949588        1.144414
     2000.28220      2000.27117         92.6127          1.1434         15.5233          0.0134        -27.6927         -2.7502       -1.344822        1.143360
     2000.30303      2000.29200         94.3700          1.1321         15.5029          0.0130        -24.7231         -2.7502       -3.198652        1.132033
     2000.32386      2000.31283         90.8137          1.1255         15.5446          0.0135        -27.3972         -2.6706       -2.759701        1.125461
     2000.34470      2000.33367         94.4395          1.1194         15.5021          0.0129        -27.0534         -2.6706       -2.289412        1.119412
     2000.36553      2000.35450         90.8702          1.1039         15.5439          0.0132        -22.8462         -2.7502       -3.904575        1.103855
     2000.38637      2000.37533         89.7103          1.0984         15.5579          0.0133        -20.0503         -2.7502       -4.431075        1.098370
     2000.40720      2000.39617         92.8033          1.0923         15.5211          0.0128        -20.4151         -2.7502       -1.970472        1.092270
     2000.42803      2000.41700         94.3558          1.0856         15.5031          0.0125        -20.5639         -2.6706       -0.721202        1.085604
     2000.44887      2000.43783         95.5438          1.0859         15.4895          0.0123        -23.2377         -2.6706       -0.999707        1.085853
     2000.46970      2000.45867         97.3751          1.0818         15.4689          0.0121        -24.0345         -2.6294       -2.394847        1.081790
     2000.49053      2000.47950         96.5464          1.0822         15.4782          0.0122        -19.9189         -2.6294       -2.366305        1.082227
     2000.51137      2000.50033         98.4596          1.0838         15.4569          0.0120        -20.2676         -2.6294       -3.519536        1.083806
     2000.53220      2000.52117         95.2637          1.0836         15.4927          0.0124        -18.0617         -2.6123       -0.926716        1.083618
     2000.55303      2000.54200         89.9361          1.0891         15.5552          0.0131        -17.9470         -2.6123       -3.179379        1.089049
     2000.57387      2000.56283         91.4508          1.0913         15.5370          0.0130        -19.9298         -2.4117       -2.612253        1.091322
     2000.59470      2000.58367         95.7734          1.0949         15.4869          0.0124        -21.3617         -2.4117       -1.005069        1.094862
     2000.61554      2000.60450         89.5959          1.1010         15.5593          0.0133        -22.3913         -2.4088       -1.815913        1.100953
     2000.63637      2000.62533         93.8503          1.0997         15.5089          0.0127        -23.6435         -2.4088       -1.402996        1.099689
     2000.65720      2000.64617         89.5566          1.1039         15.5598          0.0134        -23.8142         -2.4088       -3.444824        1.103884
     2000.67804      2000.66700         90.9920          1.1068         15.5425          0.0132        -21.4880         -2.4088        0.041582        1.106807
     2000.69887      2000.68783         87.3335          1.1074         15.5870          0.0138        -21.0637         -2.3948       -4.628834        1.107382
     2000.71970      2000.70867         88.8982          1.1062         15.5678          0.0135        -22.2072         -2.3948       -1.617659        1.106230
     2000.74054      2000.72950         93.8136          1.1075         15.5093          0.0128        -24.0027         -2.3883       -1.518480        1.107514
     2000.76137      2000.75033         90.6487          1.1109         15.5466          0.0133        -19.5032         -2.3948       -1.021799        1.110860
     2000.78220      2000.77117         87.4968          1.1080         15.5850          0.0137        -19.9943         -2.3948       -2.997826        1.107986
     2000.80304      2000.79200         87.6586          1.1132         15.5830          0.0138        -19.8031         -2.4088       -1.543395        1.113215
     2000.82387      2000.81283         87.1520          1.1157         15.5893          0.0139        -18.6325         -2.3948       -4.754596        1.115722
     2000.84470      2000.83367         89.3650          1.1133         15.5621          0.0135        -20.2742         -2.3883       -3.948211        1.113283
     2000.86554      2000.85450         88.1640          1.1170         15.5768          0.0138        -20.4259         -2.3948       -2.629390        1.117015
     2000.88637      2000.87533         89.4487          1.1179         15.5611          0.0136        -22.1265         -2.3883       -3.173905        1.117904
     2000.90721      2000.89617         91.7592          1.1112         15.5334          0.0131        -21.5893         -2.3883       -0.556098        1.111141
     2000.92804      2000.91700         89.1501          1.1099         15.5647          0.0135        -22.0788         -2.3883       -4.479876        1.109885
     2000.94887      2000.93783         89.2077          1.1075         15.5640          0.0135        -20.0368         -2.3883       -1.773624        1.107450
     2000.96971      2000.95867         90.4209          1.0993         15.5493          0.0132        -18.4360         -2.3948       -1.649633        1.099321
     2000.99054      2000.97950         88.6320          1.1033         15.5710          0.0135        -20.0891         -2.4088       -2.852550        1.103316
     2001.01137      2001.00033         93.0390          1.0979         15.5183          0.0128        -22.1341         -2.4088       -2.388306        1.097836
     2001.03221      2001.02117         93.8361          1.0903         15.5091          0.0126        -21.2902         -2.3883       -1.567405        1.090287
     2001.05304      2001.04200         93.1071          1.0961         15.5175          0.0128        -15.5923         -2.3883       -2.408768        1.096033
     2001.07387      2001.06283         92.9808          1.0891         15.5190          0.0127        -18.0824         -2.3883       -1.898660        1.089125
     2001.09471      2001.08367         93.0886          1.0857         15.5178          0.0127        -18.5127         -2.3879       -1.003136        1.085726
     2001.11554      2001.10450         91.7306          1.0883         15.5337          0.0129        -20.4958         -2.3879       -2.887721        1.088323
     2001.13638      2001.12533         90.9772          1.0844         15.5427          0.0129        -19.7236         -2.3879       -2.895064        1.084344
     2001.15721      2001.14617         91.5731          1.0838         15.5356          0.0129        -17.8790         -2.3883       -2.842370        1.083815
     2001.17804      2001.16700         92.2835          1.0884         15.5272          0.0128        -19.5118         -2.3883       -1.988796        1.088343
     2001.19888      2001.18783         91.5730          1.0825         15.5356          0.0128        -19.6570         -2.4088       -3.153252        1.082515
     2001.21971      2001.20867         93.9760          1.0826         15.5075          0.0125        -18.9320         -2.4088       -0.679493        1.082602
     2001.24054      2001.22950         93.6857          1.0822         15.5108          0.0125        -19.9026         -2.5386       -4.209523        1.082165
     2001.26138      2001.25033         98.3590          1.0793         15.4580          0.0119        -19.7498         -2.5608       -3.730258        1.079325
     2001.28221      2001.27117         92.2531          1.0732         15.5275          0.0126        -20.7585         -2.5608       -3.270840        1.073189
     2001.30304      2001.29200         94.5738          1.0685         15.5006          0.0123        -21.3338         -2.5608       -1.844961        1.068490
     2001.32388      2001.31283         94.3394          1.0640         15.5033          0.0122        -18.7245         -2.5608       -2.387874        1.064020
     2001.34471      2001.33367         95.4590          1.0559         15.4905          0.0120        -17.5192         -2.5386       -4.263316        1.055835
     2001.36554      2001.35450         96.0491          1.0522         15.4838          0.0119        -17.6149         -2.5386       -0.391309        1.052139
     2001.38638      2001.37533         95.2598          1.0456         15.4927          0.0119        -15.3028         -2.4088       -2.695487        1.045573
     2001.40721      2001.39617         95.7846          1.0366         15.4868          0.0118        -13.4645         -2.3883       -2.255548        1.036587
     2001.42804      2001.41700         96.7530          1.0341         15.4758          0.0116        -17.5804         -2.4088       -1.253463        1.034124
     2001.44888      2001.43783         91.9842          1.0332         15.5307          0.0122        -14.5660         -2.4088       -6.420668        1.033226
     2001.46971      2001.45867         94.8518          1.0300         15.4974          0.0118        -13.2612         -2.5386       -3.014285        1.029957
     2001.49055      2001.47950         95.2310          1.0296         15.4931          0.0117        -15.6778         -2.5608       -1.998089        1.029613
     2001.51138      2001.50033         97.8071          1.0297         15.4641          0.0114        -14.9878         -2.5386       -1.706105        1.029715
     2001.53221      2001.52117         97.9853          1.0306         15.4621          0.0114        -12.6582         -2.5386       -1.266842        1.030577
     2001.55305      2001.54200         94.7257          1.0311         15.4988          0.0118        -14.4445         -2.5386       -4.155554        1.031075
     2001.57388      2001.56283         96.1243          1.0365         15.4829          0.0117        -15.5125         -2.5608       -1.397395        1.036476
     2001.59471      2001.58367         95.0496          1.0371         15.4951          0.0118        -13.9806         -2.5608       -1.499037        1.037108
     2001.61555      2001.60450         93.9027          1.0393         15.5083          0.0120        -13.7238         -2.5608       -1.773380        1.039307
     2001.63638      2001.62533         95.2592          1.0430         15.4927          0.0119        -16.1375         -2.5608       -3.190071        1.043012
     2001.65721      2001.64617         92.5381          1.0417         15.5242          0.0122        -11.2759         -2.5386       -2.560834        1.041708
     2001.67805      2001.66700         94.2259          1.0448         15.5046          0.0120        -15.3798         -2.5386       -3.019562        1.044742
     2001.69888      2001.68783         97.5627          1.0474         15.4668          0.0117        -15.6947         -2.5386       -2.993625        1.047396
     2001.71972      2001.70867         94.2789          1.0466         15.5040          0.0121        -14.8420         -2.3879       -2.538564        1.046612
     2001.74055      2001.72950         98.5971          1.0484         15.4553          0.0115        -15.0053         -2.3879       -2.982414        1.048413
     2001.76138      2001.75033         98.3728          1.0513         15.4578          0.0116        -15.9558         -2.3629       -1.871717        1.051260
     2001.78222      2001.77117         96.2946          1.0503         15.4810          0.0118        -19.0128         -2.3266       -3.534959        1.050236
     2001.80305      2001.79200         95.7377          1.0486         15.4873          0.0119        -17.9816         -2.2555       -1.881193        1.048566
     2001.82388      2001.81283         94.5229          1.0521         15.5012          0.0121        -15.8059         -2.2555       -1.032205        1.052131
     2001.84472      2001.83367         94.2086          1.0496         15.5048          0.0121        -17.7840         -2.1412       -2.804054        1.049626
     2001.86555      2001.85450         94.5847          1.0525         15.5004          0.0121        -16.1115         -1.9981       -0.733482        1.052516
     2001.88638      2001.87533         97.1101          1.0501         15.4718          0.0117        -11.6865         -2.1412       -0.581840        1.050037
     2001.90722      2001.89617         92.8769          1.0513         15.5202          0.0123        -11.6032         -1.9981       -2.718948        1.051288
     2001.92805      2001.91700         98.4756          1.0482         15.4567          0.0116        -14.9037         -1.9981       -2.581426        1.048167
     2001.94889      2001.93783         94.0477          1.0496         15.5066          0.0121        -13.9222         -1.9981       -5.039384        1.049551
     2001.96972      2001.95867         96.1073          1.0466         15.4831          0.0118        -11.9999         -1.8812       -3.542546        1.046597
     2001.99055      2001.97950         95.8489          1.0417         15.4860          0.0118        -12.2226         -1.8812       -1.624643        1.041656
     2002.01139      2002.00033         96.1648          1.0416         15.4825          0.0118        -14.1251         -1.8717       -2.141223        1.041590
     2002.03222      2002.02117         96.8552          1.0422         15.4747          0.0117        -12.6609         -1.8717       -1.328054        1.042220
     2002.05305      2002.04200         95.0726          1.0333         15.4949          0.0118        -13.1890         -1.8717       -4.159952        1.033268
     2002.07389      2002.06283         95.1827          1.0328         15.4936          0.0118         -9.2521         -1.7734       -1.484010        1.032748
     2002.09472      2002.08367         98.4582          1.0299         15.4569          0.0114        -14.4191         -1.7734       -1.634607        1.029856
     2002.11555      2002.10450         96.2326          1.0302         15.4817          0.0116        -11.4326         -1.7734       -3.104902        1.030220
     2002.13639      2002.12533         97.5314          1.0301         15.4671          0.0115        -13.2907         -1.8717       -0.141660        1.030114
     2002.15722      2002.14617         96.2367          1.0281         15.4816          0.0116        -10.8570         -1.7499       -2.833363        1.028121
     2002.17805      2002.16700         94.1547          1.0295         15.5054          0.0119         -8.9174         -1.7499       -2.326649        1.029459
     2002.19889      2002.18783         97.2128          1.0272         15.4707          0.0115        -11.3052         -1.7499       -1.505705        1.027137
     2002.21972      2002.20867         94.8085          1.0257         15.4979          0.0117        -11.3580         -1.7499       -2.362938        1.025664
     2002.24056      2002.22950         96.4532          1.0224         15.4792          0.0115        -10.9286         -1.7346       -1.749904        1.022410
     2002.26139      2002.25033         96.5761          1.0228         15.4778          0.0115         -9.1685         -1.7346       -1.703690        1.022771
     2002.28222      2002.27117         97.2501          1.0219         15.4703          0.0114        -12.5531         -1.7346       -1.711376        1.021846
     2002.30306      2002.29200        100.6114          1.0161         15.4334          0.0110         -9.4748         -1.7114       -0.716659        1.016046
     2002.32389      2002.31283         98.7039          1.0148         15.4542          0.0112        -14.0170         -1.7114       -1.734600        1.014770
     2002.34472      2002.33367         98.1896          1.0115         15.4598          0.0112         -8.8855         -1.7208       -0.010063        1.011517
