# reference_flux:          2.5486
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2967.79992      2967.79386          9.3857          2.2157         18.0088          0.2563         -1.2779         -0.5800        1.397644        2.215744
     2967.80223      2967.79618         -2.8482          2.2461         18.3686         99.9000          2.8870         -0.6471       -2.711133        2.246064
     2967.80455      2967.79849         -0.3689          2.1803         18.4009         99.9000          1.2871         -0.6471        0.712269        2.180337
     2967.80686      2967.80080         -2.5631          2.1721         18.4050         99.9000          1.7544         -0.7014        1.150032        2.172149
     2967.80918      2967.80312          0.3645          2.2153         18.3836         99.9000          2.0900         -0.7014       -0.962487        2.215335
     2967.81149      2967.80544          3.6922          2.1808         18.4006         99.9000         -0.3459         -0.7014       -0.545866        2.180847
     2967.81381      2967.80775         -0.7509          2.1707         18.4057         99.9000          3.1628         -0.7366       -0.804991        2.170714
     2967.81612      2967.81007         -1.7153          2.2687         18.3578         99.9000          2.9532         -0.8050       -5.000684        2.268658
     2967.81844      2967.81238          2.7303          2.2303         18.3763         99.9000          2.1216         -0.8050        2.187476        2.230297
     2967.82075      2967.81469          1.1032          2.1549         18.4136         99.9000          2.7591         -0.8050       -1.740520        2.154905
     2967.82307      2967.81701          0.2596          2.1629         18.4096         99.9000          0.2024         -0.8050       -2.187842        2.162910
     2967.82538      2967.81932         -3.6293          2.1722         18.4050         99.9000          2.9852         -0.8050       -1.396594        2.172176
     2967.82770      2967.82164         -2.2749          2.2329         18.3750         99.9000          1.1770         -0.8050       -2.231507        2.232942
     2967.83001      2967.82395         11.3953          2.2208         17.7982          0.2116         -0.2653         -0.8050        3.520138        2.220837
     2967.83233      2967.82627         10.4440          2.1926         17.8928          0.2279         -3.3263         -0.8050        1.293133        2.192612
     2967.83464      2967.82858          1.0809          2.2247         18.3790         99.9000          5.6940         -0.8050       -2.881095        2.224714
     2967.83696      2967.83090         -1.4060          2.2415         18.3709         99.9000          3.5344         -0.7366       -4.772003        2.241463
     2967.83927      2967.83321          6.0404          2.2046         18.3889         99.9000          0.1856         -0.7014        3.652253        2.204593
     2967.84159      2967.83553          2.3463          2.1928         18.3947         99.9000          1.7512         -0.7014        0.204549        2.192797
     2967.84390      2967.83784          4.6891          2.1786         18.4018         99.9000          0.2728         -0.7366       -1.476544        2.178551
     2967.84622      2967.84016          0.9766          2.2311         18.3759         99.9000          3.2414         -0.7366        0.447492        2.231137
     2967.84853      2967.84247         10.4853          2.1679         17.8885          0.2245          0.3722         -0.7014        2.411472        2.167926
     2967.85085      2967.84479          0.7015          2.1808         18.4006         99.9000          4.0029         -0.7366       -2.894718        2.180840
     2967.85316      2967.84710         -0.7343          2.1886         18.3968         99.9000          2.4216         -0.7014        0.676092        2.188640
     2967.85548      2967.84942         -0.7716          2.2246         18.3791         99.9000          3.3690         -0.7366       -1.427446        2.224633
     2967.85779      2967.85173          7.0274          2.2871         18.3230          0.3534         -0.0348         -0.7014        4.827434        2.287069
     2967.86011      2967.85405          5.8515          2.2142         18.3841         99.9000          0.9452         -0.5459        2.389775        2.214241
     2967.86242      2967.85636          1.4098          2.2060         18.3882         99.9000          1.3299         -0.3686        0.144252        2.206042
     2967.86474      2967.85868          3.0006          2.1546         18.4138         99.9000          1.7823         -0.3686       -3.985088        2.154590
     2967.86705      2967.86099          8.4030          2.2763         18.1289          0.2941          2.9481         -0.3165        0.097424        2.276320
     2967.86936      2967.86330          4.5262          2.1789         18.4016         99.9000          3.8896         -0.2396        6.261181        2.178886
     2967.87168      2967.86562         11.8103          2.2163         17.7593          0.2037          2.8331         -0.2135        4.010089        2.216273
     2967.87399      2967.86794          5.2048          2.2321         18.3754         99.9000          4.4760         -0.2135       -1.072767        2.232097
     2967.87631      2967.87025          0.0753          2.2227         18.3800         99.9000          0.7025         -0.2135       -1.882661        2.222722
     2967.87862      2967.87257         -0.2122          2.3064         18.3399         99.9000          4.6923         -0.2135        0.533334        2.306403
     2967.88094      2967.87488          9.9569          2.1975         17.9447          0.2396         -5.0789         -0.2396        4.537239        2.197537
     2967.88325      2967.87719         -4.6001          2.2077         18.3874         99.9000          5.5203         -0.2396       -1.132764        2.207664
     2967.88557      2967.87951          0.6987          2.2537         18.3650         99.9000         -0.6331         -0.3165       -2.454372        2.253687
     2967.88788      2967.88182          1.0636          2.2264         18.3782         99.9000         -0.9084         -0.5459       -1.862912        2.226424
     2967.89020      2967.88414          4.4977          2.1806         18.4007         99.9000         -0.2227         -0.5459       -0.701412        2.180633
     2967.89251      2967.88645          5.1760          2.2572         18.3633         99.9000          5.6297         -0.3165        1.212556        2.257210
     2967.89483      2967.88877          8.1780          2.2346         18.1584          0.2967         -1.9575         -0.3165        0.054929        2.234610
     2967.89714      2967.89108         -2.8304          2.2100         18.3862         99.9000          3.9467         -0.2396        2.132967        2.209961
     2967.89946      2967.89340          4.4439          2.2190         18.3818         99.9000          2.9240         -0.2396        0.210033        2.218988
     2967.90177      2967.89571          2.4006          2.2061         18.3881         99.9000         -0.6773         -0.2396       -1.100220        2.206142
     2967.90409      2967.89803          1.9708          2.1789         18.4016         99.9000          1.8553         -0.3165       -4.334187        2.178928
     2967.90640      2967.90034         -0.4872          2.2194         18.3816         99.9000          2.4775         -0.3165       -0.858503        2.219381
     2967.90872      2967.90266          6.0683          2.1752         18.4035         99.9000          1.8705         -0.3165        1.498789        2.175198
     2967.91103      2967.90497         -0.3884          2.2004         18.3910         99.9000          3.9466         -0.2396       -0.239598        2.200367
     2967.91335      2967.90729          4.4760          2.1841         18.3990         99.9000          1.6420         -0.2396       -2.772227        2.184057
     2967.91566      2967.90960         -3.2168          2.1835         18.3993         99.9000          0.0203         -0.2396       -4.595723        2.183527
     2967.91798      2967.91192          6.0972          2.1562         18.4130         99.9000          0.5059         -0.3165        0.671384        2.156187
     2967.92029      2967.91423          4.7996          2.2083         18.3871         99.9000         -2.6950         -0.3165       -0.736552        2.208255
     2967.92261      2967.91655         -2.2105          2.1392         18.4216         99.9000          2.6175         -0.3165       -4.536208        2.139155
     2967.92492      2967.91886         -1.2371          2.1493         18.4165         99.9000          0.8501         -0.5459       -1.838062        2.149304
     2967.92724      2967.92118         15.4575          2.1673         17.4672          0.1522          0.2927         -0.5459        4.181487        2.167335
     2967.92955      2967.92349          0.1094          2.1758         18.4032         99.9000          3.3140         -0.3165       -3.719234        2.175787
     2967.93187      2967.92580         -3.6480          2.1395         18.4214         99.9000          0.9694         -0.5459       -3.576838        2.139494
     2967.93418      2967.92812          2.7074          2.1649         18.4086         99.9000         -0.6705         -0.5459       -0.069678        2.164910
     2967.93650      2967.93044          8.0353          2.1929         18.1775          0.2963         -5.3429         -0.5459       -2.131925        2.192861
     2967.93881      2967.93275          0.8456          2.2013         18.3905         99.9000          1.2842         -0.6444       -1.406426        2.201336
     2967.94113      2967.93507          1.8093          2.1568         18.4127         99.9000         -3.9334         -0.6444       -3.613166        2.156806
     2967.94344      2967.93738         -5.5078          2.2264         18.3782         99.9000          2.0288         -0.3165       -3.346761        2.226413
     2967.94575      2967.93969          2.4433          2.1378         18.4223         99.9000         -1.8019         -0.6444        0.998846        2.137765
     2967.94807      2967.94201          7.3277          2.2296         18.2776          0.3304          1.7131         -0.6444       -0.983462        2.229629
     2967.95038      2967.94432          2.8153          2.2204         18.3811         99.9000         -0.1646         -0.6444        0.603883        2.220437
     2967.95270      2967.94664          1.0248          2.1877         18.3972         99.9000          0.9322         -0.3165        1.392708        2.187657
     2967.95501      2967.94895         -2.3775          2.1842         18.3989         99.9000          0.7590         -0.2396        0.994552        2.184240
     2967.95733      2967.95127          3.6764          2.2085         18.3870         99.9000         -1.5487         -0.2396        0.468369        2.208501
     2967.95964      2967.95358          6.6954          2.2119         18.3756          0.3587         -1.7207         -0.3165        2.371825        2.211924
     2967.96196      2967.95590          6.0138          2.2014         18.3905         99.9000         -1.7738         -0.3165        2.658813        2.201352
     2967.96427      2967.95821          6.0608          2.2407         18.3712         99.9000         -1.1650         -0.2396       -0.091223        2.240689
     2967.96659      2967.96053          3.3363          2.2334         18.3748         99.9000         -2.3168         -0.3165       -0.885902        2.233359
     2967.96890      2967.96284         -1.8349          2.1833         18.3994         99.9000          0.3057         -0.6444       -2.869802        2.183302
     2967.97122      2967.96516         -2.2521          2.2068         18.3878         99.9000          1.9126         -0.6444        0.998912        2.206778
     2967.97353      2967.96747         -3.3379          2.1868         18.3977         99.9000         -2.0016         -0.6444       -4.201441        2.186816
     2967.97585      2967.96979          7.0303          2.2478         18.3226          0.3471         -2.9425         -0.6830        1.857568        2.247823
     2967.97816      2967.97210         -6.1100          2.2445         18.3694         99.9000          2.2647         -0.6444       -7.192491        2.244501
     2967.98048      2967.97442          0.5962          2.2174         18.3826         99.9000         -0.8983         -0.6444        0.392477        2.217423
     2967.98279      2967.97673         -1.6081          2.1567         18.4127         99.9000          3.0850         -0.4730       -0.316472        2.156744
     2967.98511      2967.97905         13.9307          2.2502         17.5801          0.1754          0.5827         -0.4730        6.391999        2.250231
     2967.98742      2967.98136         -0.3420          2.2380         18.3725         99.9000          0.8918         -0.4730       -5.817612        2.238021
     2967.98974      2967.98368          7.9891          2.1824         18.1838          0.2966         -0.8926         -0.4960        2.936521        2.182395
     2967.99205      2967.98599          8.9898          2.1971         18.0556          0.2654         -2.3137         -0.4730        6.436047        2.197097
     2967.99437      2967.98830          5.3720          2.1708         18.4056         99.9000          5.4442         -0.4730        0.501771        2.170821
     2967.99668      2967.99062         11.5505          2.1922         17.7835          0.2061         -1.8608         -0.4960        2.110021        2.192183
     2967.99900      2967.99294         -2.6121          2.2080         18.3872         99.9000         -1.6561         -0.4960       -2.854290        2.207974
     2968.00131      2967.99525         -2.1230          2.2251         18.3788         99.9000          0.8944         -0.4960        0.263027        2.225071
     2968.00363      2967.99756          1.4981          2.1536         18.4143         99.9000          4.6612         -0.4960       -0.682957        2.153634
     2968.00594      2967.99988         -1.9179          2.1729         18.4046         99.9000          2.8056         -0.4960       -5.004148        2.172917
     2968.00826      2968.00219          6.2763          2.1708         18.4056         99.9000          0.5478         -0.4960       -1.821415        2.170807
     2968.01057      2968.00451          4.8616          2.2091         18.3867         99.9000          3.4545         -0.4730       -2.532419        2.209065
     2968.01289      2968.00682         -4.4291          2.1889         18.3966         99.9000          4.2782         -0.4730       -3.784922        2.188927
     2968.01520      2968.00914          5.9779          2.2379         18.3726         99.9000         -1.4317         -0.3165        1.869939        2.237887
     2968.01751      2968.01145          4.2939          2.1992         18.3915         99.9000         -2.0361         -0.2396       -1.626585        2.199232
     2968.01983      2968.01377          2.2085          2.2059         18.3882         99.9000          6.4837         -0.2396        0.827806        2.205924
     2968.02214      2968.01608          4.7999          2.2002         18.3911         99.9000         -0.3604         -0.3165        0.195338        2.200164
     2968.02446      2968.01840          4.3042          2.2111         18.3857         99.9000          2.8247         -0.4265       -0.009443        2.211068
     2968.02677      2968.02071         -3.9278          2.1906         18.3958         99.9000          5.7004         -0.4265       -1.341081        2.190607
     2968.02909      2968.02303          9.7597          2.1619         17.9664          0.2405         -4.0293         -0.4265        2.913150        2.161910
     2968.03140      2968.02534          9.3363          2.1727         18.0146          0.2527          5.4981         -0.3165       -0.644377        2.172683
     2968.03372      2968.02766          2.6319          2.1805         18.4008         99.9000         -1.0292         -0.3165        1.600309        2.180468
     2968.03603      2968.02997          4.0788          2.1789         18.4016         99.9000         -0.1419         -0.4265       -1.623475        2.178855
     2968.03835      2968.03229          2.0932          2.1853         18.3984         99.9000          3.0145         -0.4730       -1.555938        2.185272
     2968.04066      2968.03460          7.3910          2.1813         18.2682          0.3204          0.4137         -0.4265       -4.377716        2.181299
     2968.04298      2968.03692         11.1866          2.1929         17.8183          0.2128         -1.1871         -0.3165        1.222462        2.192887
     2968.04529      2968.03923          6.2863          2.1873         18.3974         99.9000          2.4736         -0.3165        2.748917        2.187315
     2968.04761      2968.04155          1.7440          2.2478         18.3678         99.9000          2.7647         -0.1520       -1.314335        2.247807
     2968.04992      2968.04386          3.2317          2.1983         18.3920         99.9000          0.8269         -0.1520        0.741181        2.198343
     2968.05224      2968.04618          9.2613          2.1809         18.0233          0.2557          1.8600         -0.1520        2.913936        2.180912
     2968.05455      2968.04849          0.1294          2.1894         18.3964         99.9000         -0.4739         -0.3165       -2.791356        2.189386
     2968.05687      2968.05080          7.2104          2.1698         18.2951          0.3267          3.3852         -0.3165        0.392861        2.169753
     2968.05918      2968.05312          1.7363          2.1750         18.4035         99.9000         -2.0710         -0.3165       -1.996833        2.175009
     2968.06150      2968.05544         -1.1733          2.1944         18.3939         99.9000          4.5512         -0.4265       -3.296623        2.194373
     2968.06381      2968.05775          0.4780          2.1731         18.4045         99.9000          1.5845         -0.3165       -7.307331        2.173104
     2968.06613      2968.06006          5.0593          2.1976         18.3923         99.9000         -3.2152         -0.3165        0.007291        2.197551
     2968.06844      2968.06238          3.9992          2.1831         18.3995         99.9000         -2.8412         -0.3165       -1.405761        2.183076
     2968.07076      2968.06469          8.1222          2.2448         18.1658          0.3001         -0.0869         -0.1520       -1.921305        2.244764
     2968.07307      2968.06701          2.5001          2.1845         18.3988         99.9000          3.3721         -0.3165       -1.599778        2.184481
     2968.07539      2968.06932         10.0640          2.2417         17.9331          0.2418          1.7607         -0.3165        4.795138        2.241738
     2968.07770      2968.07164          6.0983          2.1586         18.4118         99.9000          1.4050         -0.3165        0.503945        2.158573
     2968.08002      2968.07395          3.9669          2.1635         18.4093         99.9000          1.0536         -0.4265        0.447135        2.163478
     2968.08233      2968.07627          5.8572          2.1876         18.3973         99.9000          0.8562         -0.4539       -2.145834        2.187613
     2968.08465      2968.07858         -3.8594          2.1625         18.4098         99.9000          1.5897         -0.4730       -4.613045        2.162478
     2968.08696      2968.08090          3.9117          2.1515         18.4153         99.9000          3.4929         -0.4960        2.337772        2.151518
     2968.08928      2968.08321          6.1866          2.1770         18.4025         99.9000          3.4969         -0.5799       -1.878240        2.177050
     2968.09159      2968.08553         -1.1388          2.1581         18.4120         99.9000          0.1108         -0.5799       -1.886611        2.158104
     2968.09390      2968.08784         -4.8012          2.1467         18.4178         99.9000          1.8580         -0.5799       -7.135250        2.146709
     2968.09622      2968.09016         11.8977          2.1630         17.7513          0.1974          1.7687         -0.5799        0.540095        2.162953
     2968.09853      2968.09247          0.4844          2.1822         18.4000         99.9000         -1.4430         -0.5799       -2.065970        2.182169
     2968.10085      2968.09479          0.4732          2.1658         18.4082         99.9000          4.6181         -0.5799        1.231917        2.165787
     2968.10316      2968.09710         -1.8880          2.1614         18.4104         99.9000         -0.9140         -0.6397       -0.472973        2.161371
     2968.10548      2968.09942          7.8949          2.2026         18.1966          0.3029         -2.0339         -0.5799        3.074581        2.202586
     2968.10779      2968.10173         -0.4600          2.1807         18.4007         99.9000          1.9412         -0.6397        0.115374        2.180673
     2968.11011      2968.10405          6.1111          2.1586         18.4118         99.9000          1.8078         -0.6444        1.697285        2.158557
     2968.11242      2968.10636         -1.3304          2.1724         18.4049         99.9000          4.2108         -0.6830       -0.495995        2.172372
     2968.11474      2968.10868          4.8855          2.2017         18.3903         99.9000          2.2197         -0.6830        1.966392        2.201696
     2968.11705      2968.11099          4.9503          2.1752         18.4035         99.9000          4.5830         -0.9263        3.796389        2.175192
     2968.11937      2968.11330          2.5942          2.1747         18.4037         99.9000          0.7035         -0.9706       -0.639701        2.174681
     2968.12168      2968.11562          7.3047          2.2052         18.2810          0.3278          1.5034         -0.9706        1.154844        2.205206
     2968.12400      2968.11794          0.0305          2.2071         18.3876         99.9000          4.2415         -0.9706       -5.548113        2.207091
     2968.12631      2968.12025          2.0364          2.2214         18.3806         99.9000          3.3986         -0.9263       -0.970554        2.221395
     2968.12863      2968.12256         10.5847          2.1969         17.8783          0.2254         -3.5396         -0.9706        2.743398        2.196926
     2968.13094      2968.12488          1.9555          2.1968         18.3927         99.9000          1.7291         -0.9850        2.239552        2.196809
     2968.13326      2968.12719         -1.0827          2.1448         18.4187         99.9000          1.2273         -0.9706        0.213338        2.144814
     2968.13557      2968.12951         -2.7931          2.1547         18.4138         99.9000          3.7035         -0.9706       -3.018545        2.154653
     2968.13789      2968.13182         10.3320          2.1693         17.9045          0.2280          3.1344         -0.9263        2.167157        2.169293
     2968.14020      2968.13414          3.9798          2.1797         18.4012         99.9000          0.1311         -0.9263        1.221050        2.179727
     2968.14252      2968.13645         12.2377          2.2021         17.7208          0.1954         -1.0821         -0.9706        1.519926        2.202119
     2968.14483      2968.13877          1.6572          2.1738         18.4041         99.9000          0.0500         -0.9706       -0.426532        2.173813
     2968.14715      2968.14108          4.9753          2.2119         18.3853         99.9000          5.6007         -0.9850       -1.151814        2.211888
     2968.14946      2968.14340          6.4184          2.2125         18.3850         99.9000         -1.0363         -0.9850        0.614028        2.212537
     2968.15178      2968.14571          3.8277          2.2049         18.3887         99.9000          1.0243         -0.9850       -2.515670        2.204910
     2968.15409      2968.14803          1.2455          2.1805         18.4008         99.9000         -1.6679         -0.9850        1.322375        2.180450
     2968.15641      2968.15034          1.3705          2.2005         18.3909         99.9000          1.1136         -0.9850       -5.274547        2.200532
     2968.15872      2968.15266         -0.5694          2.1988         18.3917         99.9000          4.2275         -0.9850       -0.579890        2.198788
     2968.16104      2968.15497         -0.1678          2.1976         18.3923         99.9000          1.2165         -0.9850       -1.234896        2.197588
     2968.16335      2968.15729          1.7014          2.1760         18.4030         99.9000          2.0033         -0.9706       -0.151958        2.176028
     2968.16566      2968.15960          3.4837          2.2348         18.3741         99.9000          3.0774         -0.9706        1.516295        2.234824
     2968.16798      2968.16192          1.4800          2.2008         18.3907         99.9000          2.3755         -0.9706        2.254408        2.200801
     2968.17029      2968.16423          0.1696          2.1790         18.4016         99.9000         -5.1903         -0.9850        1.016465        2.178972
     2968.17261      2968.16655          6.0182          2.2055         18.3884         99.9000          2.0835         -0.9850       -1.800353        2.205522
     2968.17492      2968.16886          8.4559          2.1757         18.1221          0.2794          0.6274         -0.9850       -4.882383        2.175729
     2968.17724      2968.17118          0.5270          2.1595         18.4113         99.9000          1.6362         -0.9850       -2.306647        2.159544
     2968.17955      2968.17349          0.2978          2.1672         18.4075         99.9000         -1.0263         -0.9850       -5.103054        2.167190
     2968.18187      2968.17580         -4.3888          2.1676         18.4073         99.9000          0.9306         -0.9706       -0.453909        2.167557
     2968.18418      2968.17812          2.2172          2.1889         18.3966         99.9000         -0.2180         -0.9850       -3.888702        2.188908
     2968.18650      2968.18044          1.7204          2.1983         18.3920         99.9000          3.5526         -0.9706        0.172672        2.198317
     2968.18881      2968.18275          0.6677          2.1826         18.3998         99.9000         -1.6075         -0.9263       -2.796013        2.182612
     2968.19113      2968.18506         -0.6537          2.1930         18.3946         99.9000          3.5692         -0.8601       -5.667358        2.192956
     2968.19344      2968.18738          3.7916          2.1874         18.3974         99.9000          2.0534         -0.9263        1.565703        2.187406
     2968.19576      2968.18969         -3.8020          2.2146         18.3840         99.9000          4.7857         -0.9263       -1.450888        2.214552
     2968.19807      2968.19201         -1.7613          2.1709         18.4056         99.9000          2.1711         -0.8601       -1.586946        2.170918
     2968.20039      2968.19432          5.5258          2.1774         18.4024         99.9000          1.7292         -0.8601        4.973090        2.177362
     2968.20270      2968.19664          1.6537          2.1972         18.3925         99.9000          3.4418         -0.8601       -1.017505        2.197157
     2968.20502      2968.19895          3.1867          2.1826         18.3998         99.9000          3.3575         -0.9027       -0.926258        2.182563
     2968.20733      2968.20127          3.4714          2.1802         18.4010         99.9000          0.9760         -0.9263       -0.984966        2.180159
     2968.20965      2968.20358          3.4315          2.1792         18.4015         99.9000         -0.9508         -0.9263       -3.474399        2.179198
     2968.21196      2968.20590         -3.1197          2.1993         18.3915         99.9000          5.4624         -0.9263       -6.981869        2.199278
     2968.21428      2968.20821          4.4427          2.1809         18.4006         99.9000          4.7724         -0.9263        0.569465        2.180890
     2968.21659      2968.21053          4.9684          2.1614         18.4103         99.9000          2.3677         -0.9027       -2.511247        2.161422
     2968.21891      2968.21284         -3.9616          2.1860         18.3981         99.9000          4.8378         -0.9027       -2.473878        2.186039
     2968.22122      2968.21516          0.3638          2.1709         18.4056         99.9000          0.8673         -0.9027       -0.174480        2.170869
     2968.22354      2968.21747         -0.5628          2.2033         18.3895         99.9000          5.1467         -0.9263       -2.838426        2.203278
     2968.22585      2968.21979          3.2302          2.1815         18.4003         99.9000          4.6756         -0.9263       -2.728778        2.181499
     2968.22817      2968.22210          4.4613          2.1798         18.4012         99.9000         -1.2486         -0.9263        5.409048        2.179788
     2968.23048      2968.22442         -0.1648          2.1899         18.3961         99.9000          5.5825         -0.9263       -1.025502        2.189883
     2968.23280      2968.22673          6.0427          2.1678         18.4071         99.9000         -0.0972         -0.9263       -2.104093        2.167833
     2968.23511      2968.22905          2.3782          2.2022         18.3901         99.9000          4.2414         -0.9706       -1.855817        2.202195
     2968.23743      2968.23136          0.8374          2.2025         18.3899         99.9000          4.2686         -0.9706       -2.110934        2.202544
     2968.23974      2968.23367         -1.5735          2.1870         18.3976         99.9000         -0.7399         -0.9850       -1.684597        2.187035
     2968.24205      2968.23599          6.0991          2.1911         18.3956         99.9000         -1.2068         -1.0175       -3.682959        2.191068
     2968.24437      2968.23830         -2.4986          2.1731         18.4045         99.9000          0.0033         -1.0255        0.226583        2.173092
     2968.24668      2968.24062          3.8257          2.1759         18.4031         99.9000         -0.8213         -1.0255        3.787011        2.175855
     2968.24900      2968.24294          2.5905          2.1730         18.4046         99.9000          5.2787         -1.0628        0.364907        2.172970
     2968.25131      2968.24525          6.9445          2.2046         18.3359          0.3447          0.4565         -1.0255       -1.917931        2.204631
     2968.25363      2968.24756         -1.4750          2.2024         18.3900         99.9000          3.3454         -1.0255       -3.780985        2.202407
     2968.25594      2968.24988          7.2861          2.1994         18.2838          0.3277         -0.7782         -1.0255       -0.403355        2.199359
     2968.25826      2968.25219          3.0532          2.2075         18.3874         99.9000          2.6403         -1.0255       -1.823112        2.207516
     2968.26057      2968.25451          2.9074          2.1765         18.4028         99.9000          0.6401         -1.0401        1.567891        2.176477
     2968.26289      2968.25682          4.3406          2.1997         18.3913         99.9000          2.2754         -1.0401       -1.563458        2.199666
     2968.26520      2968.25914          4.8892          2.2261         18.3783         99.9000         -0.2678         -1.0628       -1.248080        2.226095
     2968.26752      2968.26145          1.7321          2.2004         18.3909         99.9000          0.2345         -1.0628       -1.062782        2.200396
     2968.26983      2968.26377          1.3857          2.2171         18.3828         99.9000          2.2047         -1.0628       -1.419417        2.217054
     2968.27215      2968.26608          9.6858          2.1762         17.9747          0.2439          2.6877         -1.1518        2.979697        2.176176
     2968.27446      2968.26840         12.3541          2.1824         17.7105          0.1918         -2.6909         -1.0628        0.460473        2.182410
     2968.27678      2968.27071         -3.9281          2.2056         18.3884         99.9000          3.2580         -1.1985       -3.338904        2.205557
     2968.27909      2968.27303          1.7827          2.1903         18.3959         99.9000          1.6315         -1.0628        3.083157        2.190277
     2968.28141      2968.27534          8.7859          2.2060         18.0805          0.2726          1.6427         -1.1985        2.156504        2.206037
     2968.28372      2968.27766          2.5997          2.2033         18.3895         99.9000          0.6734         -1.1985        2.435505        2.203261
     2968.28604      2968.27997         -4.3717          2.2006         18.3909         99.9000          1.7101         -1.1985       -0.860052        2.200568
     2968.28835      2968.28229         -0.7063          2.2270         18.3779         99.9000         -1.5472         -1.1985       -3.689850        2.226992
     2968.29067      2968.28460         -3.1398          2.1836         18.3993         99.9000          1.8384         -1.1985       -1.619946        2.183581
     2968.29298      2968.28692         -1.8938          2.1865         18.3978         99.9000         -1.0108         -1.1985       -4.054875        2.186451
     2968.29530      2968.28923          5.6713          2.1470         18.4176         99.9000          2.1380         -1.1985        2.986188        2.146970
     2968.29761      2968.29155          4.2809          2.1875         18.3973         99.9000         -3.1900         -1.1985       -2.178417        2.187516
     2968.29993      2968.29386          5.1959          2.2031         18.3896         99.9000          0.1240         -1.0628        4.397497        2.203145
     2968.30224      2968.29617          3.2364          2.1812         18.4005         99.9000          4.6962         -1.0401        1.466577        2.181182
     2968.30456      2968.29849          1.2943          2.1708         18.4056         99.9000          1.0004         -1.0401        1.909852        2.170811
     2968.30687      2968.30080          6.2700          2.1999         18.3912         99.9000         -2.2385         -1.0255       -1.588227        2.199871
     2968.30919      2968.30312          3.7316          2.1644         18.4089         99.9000          1.6393         -1.0255        0.464410        2.164366
     2968.31150      2968.30544         -3.8802          2.1812         18.4005         99.9000          8.9203         -1.0255        0.581910        2.181199
     2968.31382      2968.30775          7.2413          2.1812         18.2905          0.3270         -4.4811         -1.0255        0.244306        2.181212
     2968.31613      2968.31006         -3.4893          2.1904         18.3959         99.9000          3.4955         -1.0175       -4.591737        2.190359
     2968.31844      2968.31238          1.7106          2.1889         18.3966         99.9000          0.2055         -0.9850       -3.718777        2.188868
     2968.32076      2968.31469          6.1298          2.2215         18.3806         99.9000          2.9237         -1.0175        0.585574        2.221480
     2968.32307      2968.31701          0.1543          2.1586         18.4118         99.9000          1.8790         -0.9850       -2.118843        2.158600
     2968.32539      2968.31932         -1.9112          2.1921         18.3951         99.9000          2.0886         -0.9405        0.238289        2.192059
     2968.32770      2968.32164          0.4849          2.1572         18.4125         99.9000          2.7074         -0.9405       -0.902696        2.157215
     2968.33002      2968.32395         -5.5186          2.1385         18.4219         99.9000         -0.0416         -0.9405       -5.125815        2.138513
     2968.33233      2968.32627          7.6990          2.1853         18.2239          0.3082         -1.4001         -0.9850       -3.321847        2.185268
     2968.33465      2968.32858          2.0390          2.2167         18.3829         99.9000         -4.7141         -1.0255       -1.268409        2.216749
     2968.33696      2968.33090          9.8550          2.2160         17.9559          0.2441          1.0630         -0.9405       -0.166615        2.216046
     2968.33928      2968.33321          0.6358          2.1694         18.4063         99.9000         -1.6993         -0.9323        1.458122        2.169412
     2968.34159      2968.33553         -0.9337          2.1568         18.4127         99.9000          1.2074         -0.9323       -2.497916        2.156802
     2968.34391      2968.33784          1.4753          2.1857         18.3982         99.9000         -1.0307         -0.9323       -3.374482        2.185652
     2968.34622      2968.34016         -1.5385          2.2011         18.3906         99.9000         -2.1388         -0.9027       -5.437285        2.201117
     2968.34854      2968.34247          3.0647          2.1723         18.4049         99.9000          0.3614         -0.9027       -1.198522        2.172301
     2968.35085      2968.34479          4.4263          2.1646         18.4087         99.9000         -2.5179         -0.8601        2.774883        2.164645
     2968.35317      2968.34710          3.6004          2.1696         18.4063         99.9000          3.2539         -0.7622        0.983517        2.169567
     2968.35548      2968.34942         -2.8451          2.2048         18.3888         99.9000          3.7706         -0.7622       -0.762214        2.204816
     2968.35780      2968.35173          1.2186          2.1814         18.4004         99.9000         -1.7001         -0.7622       -3.721780        2.181359
     2968.36011      2968.35405          0.5386          2.1811         18.4005         99.9000          2.1790         -0.7622        3.976692        2.181095
     2968.36243      2968.35636         -4.2778          2.2099         18.3863         99.9000          0.2239         -0.6338       -1.353861        2.209925
     2968.36474      2968.35867         -4.8857          2.1789         18.4016         99.9000          2.0596         -0.6338       -3.817842        2.178946
     2968.36706      2968.36099          1.3294          2.2025         18.3899         99.9000          0.1654         -0.6338       -1.237066        2.202526
     2968.36937      2968.36330         -1.5274          2.1646         18.4087         99.9000         -0.0126         -0.4865        0.190984        2.164611
     2968.37169      2968.36562         -2.0684          2.1413         18.4205         99.9000         -2.7682         -0.4865       -1.866987        2.141282
     2968.37400      2968.36794          3.6267          2.1820         18.4001         99.9000          0.5121         -0.6338        0.926932        2.181984
     2968.37631      2968.37025         12.0493          2.2078         17.7376          0.1989         -0.6083         -0.6338        5.695689        2.207848
     2968.37863      2968.37256          6.8623          2.2035         18.3488          0.3486          1.4692         -0.6338       -0.940477        2.203535
     2968.38095      2968.37488          7.3927          2.1816         18.2680          0.3204          0.7872         -0.6338        1.237052        2.181605
