# reference_flux:        200.4542
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2968.13592      2968.12951        199.8946          2.3029         14.6880          0.0125         -0.3669         -0.7133        1.421822        2.302921
     2968.13823      2968.13182        204.0905          2.2207         14.6654          0.0118         -3.7358         -0.6508       -0.713307        2.220715
     2968.14054      2968.13414        202.5517          2.2629         14.6737          0.0121          3.6942         -0.7133       -0.407541        2.262900
     2968.14286      2968.13645        200.3921          2.2760         14.6853          0.0123          1.2744         -0.7438       -0.413037        2.275987
     2968.14517      2968.13877        204.1046          2.2946         14.6654          0.0122         -3.2652         -0.7438        5.446290        2.294624
     2968.14749      2968.14108        195.0921          2.4128         14.7144          0.0134          1.6356         -0.7438       -2.322096        2.412842
     2968.14980      2968.14340        198.5600          2.3117         14.6953          0.0126         -0.7602         -0.7774        2.719193        2.311747
     2968.15212      2968.14571        196.6208          2.2829         14.7059          0.0126         -0.9151         -0.8666       -1.184689        2.282944
     2968.15443      2968.14803        194.3743          2.2542         14.7184          0.0126         -0.7340         -0.7774       -4.991583        2.254190
     2968.15675      2968.15034        200.4044          2.2635         14.6852          0.0123          1.2430         -0.7438       -0.895638        2.263521
     2968.15906      2968.15266        195.9639          2.3129         14.7096          0.0128          0.6740         -0.7774       -1.331808        2.312860
     2968.16138      2968.15497        205.6112          2.2852         14.6574          0.0121         -2.0709         -0.7774        2.876888        2.285200
     2968.16369      2968.15729        204.6435          2.3133         14.6625          0.0123         -3.8888         -0.7438        0.786794        2.313333
     2968.16601      2968.15960        196.1098          2.2489         14.7088          0.0125         -1.9999         -0.7438       -3.257331        2.248914
     2968.16832      2968.16192        203.4511          2.2969         14.6688          0.0123         -1.1761         -0.7438       -2.312324        2.296927
     2968.17064      2968.16423        194.7861          2.2848         14.7161          0.0127          1.8131         -0.7774        1.685390        2.284786
     2968.17295      2968.16655        193.9515          2.3561         14.7208          0.0132         -1.4876         -0.8666       -3.371977        2.356086
     2968.17527      2968.16886        204.6904          2.3096         14.6623          0.0123         -1.5228         -0.8666       -0.632732        2.309636
     2968.17758      2968.17118        196.8461          2.2339         14.7047          0.0123         -1.3263         -0.8666       -3.213208        2.233874
     2968.17990      2968.17349        207.8223          2.2757         14.6458          0.0119          0.8819         -0.7774       -1.667194        2.275719
     2968.18221      2968.17580        198.9097          2.2556         14.6934          0.0123         -0.5827         -0.7774       -4.301376        2.255588
     2968.18453      2968.17812        199.3326          2.2440         14.6911          0.0122         -0.8932         -0.7774        2.219422        2.244004
     2968.18684      2968.18044        204.5527          2.2559         14.6630          0.0120          0.7360         -0.7438        2.650206        2.255941
     2968.18916      2968.18275        202.8219          2.2594         14.6722          0.0121         -1.0251         -0.7774        1.664260        2.259443
     2968.19147      2968.18506        200.5233          2.3123         14.6846          0.0125          4.8316         -0.8666        0.706462        2.312306
     2968.19379      2968.18738        198.1705          2.2385         14.6974          0.0123         -0.4406         -0.8666        0.230544        2.238480
     2968.19610      2968.18969        206.0461          2.4298         14.6551          0.0128          0.7352         -0.8666        1.808732        2.429829
     2968.19842      2968.19201        200.6275          2.2441         14.6840          0.0121         -1.7988         -0.8666       -3.353371        2.244085
     2968.20073      2968.19432        200.5148          2.3899         14.6846          0.0129          1.3037         -0.8666       -0.650844        2.389915
     2968.20305      2968.19664        201.4987          2.2440         14.6793          0.0121          1.5080         -0.7774       -2.217112        2.243999
     2968.20536      2968.19895        192.7643          2.2419         14.7274          0.0126         -1.0244         -0.7774       -5.131145        2.241911
     2968.20768      2968.20127        193.9469          2.2741         14.7208          0.0127          2.3124         -0.7774       -4.215268        2.274126
     2968.20999      2968.20358        208.4902          2.3071         14.6423          0.0120          2.6119         -0.8666        3.585937        2.307117
     2968.21231      2968.20590        202.4734          2.2072         14.6741          0.0118         -0.8634         -0.8666        0.069686        2.207238
     2968.21462      2968.20821        198.4219          2.3203         14.6960          0.0127          0.9202         -0.7774       -3.657950        2.320306
     2968.21693      2968.21053        211.3641          2.2985         14.6274          0.0118         -0.7244         -0.7774        3.184239        2.298513
     2968.21925      2968.21284        204.3402          2.2795         14.6641          0.0121         -0.9252         -0.7438        1.713525        2.279527
     2968.22156      2968.21516        211.0674          2.2748         14.6289          0.0117         -1.1137         -0.7133        0.541772        2.274763
     2968.22388      2968.21747        198.7818          2.2486         14.6941          0.0123          0.7494         -0.6508       -4.267256        2.248609
     2968.22619      2968.21979        204.6035          2.2688         14.6627          0.0120         -2.2764         -0.6327       -0.743836        2.268843
     2968.22851      2968.22210        197.4428          2.2579         14.7014          0.0124         -1.3694         -0.6327        0.120490        2.257854
     2968.23082      2968.22442        197.4927          2.2705         14.7011          0.0125         -1.7339         -0.6327       -1.976369        2.270450
     2968.23314      2968.22673        198.4829          2.2525         14.6957          0.0123         -0.9658         -0.6021        1.970722        2.252470
     2968.23545      2968.22905        206.0188          2.2358         14.6552          0.0118          0.3562         -0.5878       -1.726601        2.235845
     2968.23777      2968.23136        198.4903          2.2691         14.6957          0.0124         -0.1660         -0.5139       -2.856706        2.269051
     2968.24008      2968.23367        194.2767          2.3455         14.7189          0.0131          4.5016         -0.5139       -2.157681        2.345504
     2968.24240      2968.23599        196.8317          2.2926         14.7048          0.0126          1.8624         -0.5139        0.550129        2.292640
     2968.24471      2968.23830        196.9364          2.3209         14.7042          0.0128          1.9076         -0.4547        2.134711        2.320939
     2968.24703      2968.24062        199.3759          2.2836         14.6908          0.0124          0.3253         -0.4375       -2.537494        2.283606
     2968.24934      2968.24294        201.0315          2.2846         14.6818          0.0123         -3.3735         -0.4375       -5.204787        2.284641
     2968.25166      2968.24525        195.2895          2.2829         14.7133          0.0127          1.3726         -0.4375       -5.202093        2.282948
     2968.25397      2968.24756        202.2958          2.2709         14.6750          0.0122         -0.1733         -0.4375        0.131545        2.270887
     2968.25629      2968.24988        203.3544          2.2736         14.6694          0.0121          0.9579         -0.4547        0.131805        2.273641
     2968.25860      2968.25219        203.7826          2.2628         14.6671          0.0121          0.1962         -0.4547        1.176821        2.262778
     2968.26092      2968.25451        198.8734          2.2533         14.6936          0.0123         -0.4285         -0.4547       -0.587841        2.253314
     2968.26323      2968.25682        193.9525          2.2867         14.7208          0.0128          0.8044         -0.5139       -2.403486        2.286746
     2968.26555      2968.25914        194.7737          2.2971         14.7162          0.0128          0.7517         -0.4547       -4.489669        2.297138
     2968.26786      2968.26145        197.4514          2.2765         14.7013          0.0125          2.8139         -0.5139       -1.375599        2.276513
     2968.27018      2968.26377        198.3059          2.2753         14.6967          0.0125          2.2185         -0.5878       -0.434267        2.275335
     2968.27249      2968.26608        204.8978          2.3111         14.6612          0.0122         -1.4944         -0.5878       -0.866561        2.311071
     2968.27481      2968.26840        197.4283          2.2757         14.7015          0.0125         -0.1681         -0.5650       -3.282909        2.275690
     2968.27712      2968.27071        197.7403          2.2624         14.6998          0.0124         -2.9065         -0.5650        0.601626        2.262400
     2968.27944      2968.27303        202.1018          2.3048         14.6761          0.0124         -1.7576         -0.5650       -0.011525        2.304763
     2968.28175      2968.27534        195.0199          2.3093         14.7148          0.0129          2.7158         -0.5650       -4.597028        2.309314
     2968.28407      2968.27766        198.6144          2.2412         14.6950          0.0123         -2.4246         -0.5650        0.160083        2.241197
     2968.28638      2968.27997        197.6414          2.2947         14.7003          0.0126          1.6484         -0.5650       -0.513870        2.294686
     2968.28870      2968.28229        196.9325          2.3134         14.7042          0.0128          1.6411         -0.5650       -3.149625        2.313416
     2968.29101      2968.28460        197.5042          2.2941         14.7011          0.0126         -1.0552         -0.5650       -1.558674        2.294063
     2968.29332      2968.28692        195.6341          2.3264         14.7114          0.0129          4.1322         -0.5650       -3.924001        2.326371
     2968.29564      2968.28923        201.5773          2.3116         14.6789          0.0125         -1.5714         -0.5139       -1.259843        2.311618
     2968.29795      2968.29155        202.5572          2.2949         14.6736          0.0123         -0.2583         -0.5139       -1.274901        2.294927
     2968.30027      2968.29386        201.6340          2.3036         14.6786          0.0124          1.5683         -0.5139       -1.861334        2.303574
     2968.30258      2968.29617        196.4627          2.3229         14.7068          0.0128          2.1239         -0.4547       -0.437531        2.322891
     2968.30490      2968.29849        199.4044          2.2773         14.6907          0.0124         -2.8592         -0.4375       -0.436069        2.277301
     2968.30721      2968.30080        196.4516          2.3300         14.7069          0.0129         -4.4690         -0.4375       -6.889829        2.330010
     2968.30953      2968.30312        202.3807          2.3080         14.6746          0.0124         -3.5316         -0.4375        1.541448        2.308011
     2968.31184      2968.30544        199.4664          2.2856         14.6903          0.0124         -1.7548         -0.4375       -1.333754        2.285574
     2968.31416      2968.30775        206.6080          2.3197         14.6521          0.0122         -0.5577         -0.4547       -1.412010        2.319674
     2968.31647      2968.31006        201.9114          2.3203         14.6771          0.0125          0.5117         -0.4547        2.586703        2.320295
     2968.31879      2968.31238        199.0750          2.3259         14.6925          0.0127          2.0414         -0.4547       -0.031233        2.325911
     2968.32110      2968.31469        211.3553          2.3553         14.6275          0.0121         -0.6457         -0.4547        2.186211        2.355261
     2968.32342      2968.31701        203.1138          2.3046         14.6707          0.0123         -2.8872         -0.4547       -0.030971        2.304583
     2968.32573      2968.31932        203.5728          2.3031         14.6682          0.0123         -3.0741         -0.4547        2.114079        2.303149
     2968.32805      2968.32164        206.2841          2.3019         14.6538          0.0121         -1.3823         -0.4547        4.970338        2.301873
     2968.33036      2968.32395        209.2368          2.3007         14.6384          0.0119          1.0634         -0.4375        4.307594        2.300686
     2968.33268      2968.32627        197.5247          2.3515         14.7009          0.0129          1.5805         -0.4375       -1.679752        2.351468
     2968.33499      2968.32858        200.3763          2.3163         14.6854          0.0126          0.4349         -0.4375       -0.454674        2.316297
     2968.33731      2968.33090        201.1748          2.3604         14.6811          0.0127         -0.5691         -0.4375        0.630561        2.360431
     2968.33962      2968.33321        196.8311          2.3545         14.7048          0.0130         -1.7355         -0.4547       -3.537754        2.354511
     2968.34194      2968.33553        200.6053          2.3398         14.6841          0.0127         -5.3694         -0.4375        1.872329        2.339766
     2968.34425      2968.33784        200.1120          2.2767         14.6868          0.0124         -2.1880         -0.4547       -0.602061        2.276747
     2968.34657      2968.34016        203.8666          2.3292         14.6666          0.0124         -2.4774         -0.5139        1.627426        2.329186
     2968.34888      2968.34247        203.1134          2.3089         14.6707          0.0123         -3.1537         -0.5650        1.635758        2.308861
     2968.35120      2968.34479        202.3664          2.3216         14.6747          0.0125          0.3325         -0.5139        2.993634        2.321648
     2968.35351      2968.34710        200.4924          2.3518         14.6848          0.0127         -4.7386         -0.5139        2.334249        2.351808
     2968.35583      2968.34942        201.1844          2.3175         14.6810          0.0125          1.0054         -0.5650        0.437354        2.317484
     2968.35814      2968.35173        201.3819          2.2950         14.6799          0.0124         -3.8980         -0.5650        0.255424        2.295032
     2968.36046      2968.35405        204.3512          2.3062         14.6641          0.0123         -0.5016         -0.5650        1.676747        2.306225
     2968.36277      2968.35636        194.3657          2.3056         14.7185          0.0129         -3.7224         -0.5650       -6.042967        2.305551
     2968.36508      2968.35867        186.3757          2.2866         14.7640          0.0133          2.5961         -0.5650      -12.192773        2.286609
     2968.36740      2968.36099        200.4134          2.3337         14.6852          0.0126         -1.2441         -0.5650        1.238026        2.333734
     2968.36971      2968.36330        205.4480          2.2960         14.6582          0.0121          0.9516         -0.5650       -0.193545        2.296011
     2968.37203      2968.36562        199.1340          2.3145         14.6921          0.0126          2.7763         -0.5878       -1.243213        2.314453
     2968.37434      2968.36794        204.1893          2.3299         14.6649          0.0124         -1.7112         -0.5650        4.815001        2.329913
     2968.37666      2968.37025        197.5196          2.3180         14.7010          0.0127          1.6573         -0.5650       -2.983503        2.318035
     2968.37897      2968.37256        198.7438          2.3149         14.6943          0.0126         -0.9933         -0.5650       -5.308713        2.314922
     2968.38129      2968.37488        207.5602          2.2821         14.6471          0.0119         -1.1248         -0.5650        4.329793        2.282118
     2968.38360      2968.37719        204.6850          2.2782         14.6623          0.0121         -3.8210         -0.5650        1.776407        2.278202
     2968.38592      2968.37951        201.6703          2.3677         14.6784          0.0127         -1.7459         -0.5650       -1.435710        2.367669
     2968.38823      2968.38182        200.4156          2.2862         14.6852          0.0124          3.8736         -0.5650        0.425768        2.286183
     2968.39055      2968.38414        201.2997          2.2779         14.6804          0.0123         -1.1772         -0.5139       -1.383117        2.277915
     2968.39286      2968.38645        197.6058          2.3117         14.7005          0.0127         -0.4010         -0.4547       -4.607593        2.311710
     2968.39518      2968.38877        200.4379          2.2792         14.6851          0.0123         -0.9738         -0.4375        0.813140        2.279196
     2968.39749      2968.39108        203.9208          2.2708         14.6663          0.0121          0.1880         -0.4547       -0.565048        2.270844
     2968.39981      2968.39340        201.7953          2.2822         14.6777          0.0123          0.8240         -0.4547        1.297599        2.282225
     2968.40212      2968.39571        191.9260          2.2753         14.7322          0.0129         -3.0818         -0.4375       -4.421592        2.275290
     2968.40444      2968.39803        193.9394          2.2955         14.7208          0.0129          1.4088         -0.4547       -3.527239        2.295525
     2968.40675      2968.40034        208.6231          2.2931         14.6416          0.0119         -4.4835         -0.5139       -0.913791        2.293081
     2968.40907      2968.40266        198.4325          2.2844         14.6960          0.0125         -0.2860         -0.5139       -1.881682        2.284378
     2968.41138      2968.40497        201.1534          2.3375         14.6812          0.0126         -1.3575         -0.5139        1.190120        2.337505
     2968.41370      2968.40729        202.7938          2.2743         14.6724          0.0122         -2.1881         -0.4547        3.874239        2.274277
     2968.41601      2968.40960        196.8909          2.2594         14.7044          0.0125         -4.3864         -0.4375       -2.804792        2.259355
     2968.41833      2968.41192        203.8333          2.2931         14.6668          0.0122         -1.1920         -0.4361        2.086749        2.293125
     2968.42064      2968.41423        195.1889          2.2959         14.7139          0.0128         -1.4848         -0.3736        0.990772        2.295867
     2968.42296      2968.41655        200.8887          2.2639         14.6826          0.0122         -0.7014         -0.2757       -1.557442        2.263854
     2968.42527      2968.41886        196.6373          2.2897         14.7058          0.0126         -0.6627         -0.2757        1.229448        2.289692
     2968.42759      2968.42117        201.2130          2.2785         14.6809          0.0123         -4.6568         -0.2757       -0.249108        2.278484
     2968.42990      2968.42349        205.4065          2.2743         14.6585          0.0120          3.0308         -0.2757       -2.248445        2.274302
     2968.43222      2968.42580        196.7364          2.2982         14.7053          0.0127          0.4389         -0.2757       -3.555636        2.298187
     2968.43453      2968.42812        204.3027          2.2999         14.6643          0.0122          0.8896         -0.2757        4.217683        2.299860
     2968.43685      2968.43044        194.9515          2.2907         14.7152          0.0128         -0.5114         -0.2757       -1.365245        2.290710
     2968.43916      2968.43275        206.3493          2.2796         14.6535          0.0120          0.8185         -0.2757        1.862638        2.279558
     2968.44147      2968.43506        201.6479          2.2951         14.6785          0.0124         -3.0620         -0.2757        0.931902        2.295090
     2968.44379      2968.43738        201.5989          2.2832         14.6788          0.0123          1.1543         -0.2757        2.256132        2.283176
     2968.44610      2968.43969        199.8832          2.3164         14.6881          0.0126         -0.3650         -0.3076        0.416817        2.316432
     2968.44842      2968.44201        198.9650          2.2814         14.6931          0.0124          1.0618         -0.3076       -6.497809        2.281414
     2968.45073      2968.44432        195.3901          2.2833         14.7127          0.0127          1.3748         -0.3736       -3.633153        2.283313
     2968.45305      2968.44664        208.2064          2.3181         14.6438          0.0121          0.9970         -0.3736        5.870905        2.318095
     2968.45536      2968.44895        196.4592          2.2411         14.7068          0.0124         -0.4582         -0.3736       -3.395504        2.241104
     2968.45768      2968.45127        199.8833          2.2957         14.6881          0.0125         -2.4669         -0.3736       -0.914157        2.295714
     2968.45999      2968.45358        202.9874          2.3240         14.6713          0.0124         -3.5598         -0.3076        2.503625        2.323991
     2968.46231      2968.45590        198.2286          2.2963         14.6971          0.0126         -4.4509         -0.3076       -0.943553        2.296295
     2968.46462      2968.45821        204.9818          2.2824         14.6607          0.0121         -2.4535         -0.3076        0.490183        2.282382
     2968.46694      2968.46053        196.3727          2.3019         14.7073          0.0127          1.9314         -0.3076       -5.641456        2.301929
     2968.46925      2968.46284        193.4327          2.3306         14.7237          0.0131         -0.0599         -0.3076       -3.921232        2.330602
     2968.47157      2968.46516        193.3935          2.2841         14.7239          0.0128         -3.2583         -0.3076       -2.813459        2.284125
     2968.47388      2968.46747        200.6143          2.2820         14.6841          0.0124          1.9614         -0.3736        3.204521        2.282037
     2968.47620      2968.46979        200.8642          2.3622         14.6827          0.0128         -1.4617         -0.3736       -0.948638        2.362215
     2968.47851      2968.47210        198.2223          2.2980         14.6971          0.0126          2.6182         -0.3816       -2.344335        2.298045
     2968.48083      2968.47442        198.0598          2.3006         14.6980          0.0126         -0.7663         -0.3816       -3.497884        2.300569
     2968.48314      2968.47673        206.6708          2.3255         14.6518          0.0122         -3.1402         -0.5650        2.162586        2.325477
     2968.48546      2968.47905        199.6235          2.3341         14.6895          0.0127         -0.3599         -0.7899       -1.843614        2.334133
     2968.48777      2968.48136        199.0702          2.2914         14.6925          0.0125         -3.7886         -0.7899       -3.567602        2.291414
     2968.49009      2968.48367        202.8242          2.3515         14.6722          0.0126         -5.4419         -0.5650       -1.849612        2.351461
     2968.49240      2968.48599        208.7459          2.3168         14.6410          0.0121         -1.9322         -0.5650        3.574581        2.316824
     2968.49472      2968.48830        192.8197          2.3278         14.7271          0.0131         -0.3058         -0.7899       -1.550178        2.327848
     2968.49703      2968.49062        203.7843          2.2877         14.6671          0.0122         -0.3734         -0.8703        4.326600        2.287681
     2968.49935      2968.49294        195.9798          2.3496         14.7095          0.0130          1.0629         -0.8703       -3.343147        2.349581
     2968.50166      2968.49525        198.5080          2.3435         14.6956          0.0128         -0.6120         -0.8703       -1.141999        2.343468
     2968.50398      2968.49756        203.2968          2.3365         14.6697          0.0125         -1.3188         -0.8703        1.889302        2.336463
     2968.50629      2968.49988        197.4888          2.3114         14.7011          0.0127         -1.3577         -0.8703        2.135022        2.311369
     2968.50861      2968.50219        197.6059          2.3653         14.7005          0.0130          1.7148         -0.8703        0.243534        2.365333
     2968.51092      2968.50451        197.1433          2.3044         14.7030          0.0127         -1.2767         -0.8703       -3.579386        2.304400
     2968.51323      2968.50682        198.4191          2.3167         14.6960          0.0127          0.9328         -0.8703       -0.373645        2.316669
     2968.51555      2968.50914        207.9607          2.3438         14.6450          0.0122          0.6565         -0.8703        3.827022        2.343768
     2968.51786      2968.51145        207.7688          2.3209         14.6460          0.0121         -1.8213         -0.8703        5.099239        2.320944
     2968.52018      2968.51377        197.0702          2.3188         14.7034          0.0128         -2.0412         -0.8703       -3.021737        2.318795
     2968.52249      2968.51608        194.1944          2.3229         14.7194          0.0130         -0.3302         -0.9138       -1.273056        2.322876
     2968.52481      2968.51840        196.1670          2.3302         14.7084          0.0129         -3.1551         -0.9138        1.360179        2.330154
     2968.52712      2968.52071        198.1784          2.3229         14.6974          0.0127         -2.3189         -0.9138       -2.865711        2.322931
     2968.52944      2968.52303        197.2406          2.3346         14.7025          0.0129         -0.5433         -0.9138       -1.803928        2.334581
     2968.53175      2968.52534        200.4364          2.3200         14.6851          0.0126         -1.3390         -0.9138       -1.684847        2.320046
     2968.53407      2968.52766        209.8553          2.3592         14.6352          0.0122         -3.0566         -0.8703        4.093540        2.359160
     2968.53638      2968.52997        205.8140          2.3382         14.6563          0.0123         -2.0819         -0.7899       -0.275696        2.338224
     2968.53870      2968.53229        200.3208          2.3451         14.6857          0.0127         -1.6849         -0.7899        0.502896        2.345069
     2968.54101      2968.53460        205.3101          2.3389         14.6590          0.0124          3.6834         -0.8703        2.736374        2.338922
     2968.54333      2968.53692        204.6408          2.3672         14.6625          0.0126         -3.1560         -0.7899        3.672823        2.367239
     2968.54564      2968.53923        200.9075          2.3016         14.6825          0.0124         -1.1789         -0.8703        2.021074        2.301629
     2968.54796      2968.54155        202.0944          2.3343         14.6761          0.0125         -2.5794         -0.8703       -0.307634        2.334277
     2968.55027      2968.54386        206.6070          2.3303         14.6521          0.0122         -2.6803         -0.8703       -5.282577        2.330318
     2968.55259      2968.54617        190.9356          2.2960         14.7378          0.0131         -1.3880         -0.9142       -5.620559        2.296030
     2968.55490      2968.54849        193.7919          2.3304         14.7217          0.0131          2.5011         -0.9142       -1.306129        2.330353
     2968.55722      2968.55080        193.3042          2.3079         14.7244          0.0130          1.3226         -0.8703       -4.469766        2.307906
     2968.55953      2968.55312        208.7630          2.3173         14.6409          0.0121         -1.5196         -0.7899        1.119827        2.317333
     2968.56185      2968.55544        199.7110          2.3305         14.6890          0.0127         -0.1615         -0.8703       -1.029626        2.330549
     2968.56416      2968.55775        198.9283          2.3066         14.6933          0.0126          3.0461         -0.7899       -0.381580        2.306556
     2968.56648      2968.56006        201.5740          2.3365         14.6789          0.0126         -3.6641         -0.8703        6.091400        2.336461
     2968.56879      2968.56238        196.7404          2.3532         14.7053          0.0130          0.6811         -0.9142       -4.785928        2.353221
     2968.57111      2968.56469        205.9628          2.3535         14.6555          0.0124         -0.9437         -0.9332        3.783981        2.353509
     2968.57342      2968.56701        196.1450          2.3353         14.7086          0.0129          1.2893         -0.9332       -1.813393        2.335276
     2968.57574      2968.56932        207.3095          2.3648         14.6485          0.0124         -0.9315         -0.9142        1.171710        2.364790
     2968.57805      2968.57164        205.6232          2.3004         14.6573          0.0121         -3.0285         -0.8703        2.350641        2.300402
     2968.58037      2968.57395        207.4686          2.3471         14.6476          0.0123         -2.6506         -0.9142        5.770840        2.347067
     2968.58268      2968.57627        205.3560          2.3747         14.6587          0.0126          0.9091         -0.8703        3.303394        2.374725
     2968.58500      2968.57858        193.3613          2.2941         14.7241          0.0129          1.9847         -0.7899       -5.969158        2.294146
     2968.58731      2968.58090        196.8774          2.3747         14.7045          0.0131          3.0287         -0.8703        0.641963        2.374722
     2968.58962      2968.58321        194.7804          2.3338         14.7161          0.0130         -1.1970         -0.8703       -6.088379        2.333770
     2968.59194      2968.58553        199.5660          2.3063         14.6898          0.0125          0.3277         -0.8703       -0.218662        2.306292
     2968.59425      2968.58784        194.5882          2.3497         14.7172          0.0131          0.2752         -0.7899       -3.968300        2.349670
     2968.59657      2968.59016        196.0825          2.2683         14.7089          0.0126         -2.3903         -0.7899       -0.789878        2.268321
     2968.59888      2968.59247        203.7391          2.3003         14.6673          0.0123         -1.8389         -0.5773        1.528624        2.300289
     2968.60120      2968.59479        201.3907          2.3003         14.6799          0.0124         -3.3677         -0.5773       -1.199835        2.300297
     2968.60351      2968.59710        205.3798          2.3412         14.6586          0.0124         -0.7658         -0.5422        4.396046        2.341187
     2968.60583      2968.59942        204.5393          2.3593         14.6631          0.0125          1.9618         -0.5422       -1.105739        2.359280
     2968.60814      2968.60173        197.9781          2.3157         14.6985          0.0127         -0.8138         -0.5422       -2.222019        2.315720
     2968.61046      2968.60405        201.9025          2.3162         14.6771          0.0125         -1.0019         -0.5773        1.478520        2.316166
     2968.61277      2968.60636        206.1975          2.2452         14.6543          0.0118          0.7053         -0.5422       -0.418945        2.245193
     2968.61509      2968.60867        199.0856          2.3358         14.6924          0.0127         -1.2552         -0.5422       -3.473525        2.335839
     2968.61740      2968.61099        200.8327          2.3122         14.6829          0.0125          3.3543         -0.4189       -0.870307        2.312168
     2968.61972      2968.61330        199.0076          2.3144         14.6928          0.0126          0.0534         -0.5422       -4.383389        2.314432
     2968.62203      2968.61562        189.9928          2.3437         14.7432          0.0134          1.1167         -0.5422       -8.596379        2.343744
     2968.62435      2968.61794        200.1836          2.2985         14.6864          0.0125          0.8593         -0.5773       -0.275532        2.298544
     2968.62666      2968.62025        204.2988          2.2690         14.6643          0.0121         -6.0879         -0.5773       -1.495636        2.269014
     2968.62898      2968.62256        197.8337          2.2627         14.6992          0.0124          1.6326         -0.5422       -3.754218        2.262711
     2968.63129      2968.62488        201.5349          2.2730         14.6791          0.0122         -0.7252         -0.5422       -0.542222        2.272994
     2968.63361      2968.62719        197.8084          2.3070         14.6994          0.0127          3.2009         -0.5773        1.099307        2.307026
     2968.63592      2968.62951        195.9323          2.2781         14.7097          0.0126         -1.2551         -0.5773       -2.693058        2.278148
     2968.63824      2968.63182        198.8281          2.2889         14.6938          0.0125         -1.0590         -0.5422       -0.368137        2.288946
     2968.64055      2968.63414        195.5786          2.3015         14.7117          0.0128          1.0049         -0.5422       -0.933205        2.301515
     2968.64287      2968.63645        188.4438          2.2835         14.7520          0.0132          1.0755         -0.5422       -1.878342        2.283512
     2968.64518      2968.63877        200.3191          2.2731         14.6857          0.0123         -2.2327         -0.5422       -2.728555        2.273123
     2968.64750      2968.64108        200.8204          2.2598         14.6830          0.0122          0.7643         -0.4189       -0.075181        2.259814
     2968.64981      2968.64340        199.2349          2.2940         14.6916          0.0125         -0.9007         -0.4012       -0.161021        2.294041
     2968.65213      2968.64571        197.9186          2.2929         14.6988          0.0126          4.5350         -0.4012       -1.094585        2.292946
     2968.65444      2968.64803        197.6019          2.2830         14.7005          0.0125          0.7249         -0.4012       -4.571652        2.282977
     2968.65676      2968.65034        205.6817          2.2723         14.6570          0.0120         -0.6539         -0.4012        3.032081        2.272307
     2968.65907      2968.65266        207.2598          2.2685         14.6487          0.0119         -3.4875         -0.3816        5.086105        2.268520
     2968.66139      2968.65497        195.5106          2.2826         14.7121          0.0127          2.2432         -0.4012        3.197358        2.282552
     2968.66370      2968.65729        201.0804          2.2590         14.6816          0.0122         -2.7785         -0.4189       -1.450713        2.259039
     2968.66601      2968.65960        208.7147          2.3086         14.6411          0.0120         -4.0093         -0.4189        1.633393        2.308591
     2968.66833      2968.66192        196.6236          2.3023         14.7059          0.0127         -1.0587         -0.5422       -2.684307        2.302256
     2968.67064      2968.66423        200.5705          2.2347         14.6843          0.0121         -0.8875         -0.5550       -0.079040        2.234689
     2968.67296      2968.66655        191.5624          2.2887         14.7342          0.0130          1.5339         -0.5550       -3.520566        2.288705
     2968.67527      2968.66886        194.9552          2.2577         14.7152          0.0126         -2.2104         -0.5773       -1.270051        2.257681
     2968.67759      2968.67117        197.3702          2.2294         14.7018          0.0123          0.7320         -0.5550        6.577046        2.229444
     2968.67990      2968.67349        207.8622          2.2687         14.6456          0.0119          0.2044         -0.5422        0.428852        2.268735
     2968.68222      2968.67580        210.8811          2.2497         14.6299          0.0116         -2.0498         -0.5422        1.246938        2.249732
     2968.68453      2968.67812        195.3016          2.2836         14.7132          0.0127         -0.0189         -0.4189       -3.471922        2.283575
     2968.68685      2968.68044        201.9932          2.2771         14.6767          0.0122         -0.9461         -0.4189        1.952231        2.277131
     2968.68916      2968.68275        196.3755          2.2011         14.7073          0.0122         -1.7773         -0.4189       -3.631141        2.201143
     2968.69148      2968.68506        198.5114          2.2564         14.6955          0.0123          0.6510         -0.5422       -2.187927        2.256396
     2968.69379      2968.68738        197.6955          2.2221         14.7000          0.0122         -2.7649         -0.5422       -1.571155        2.222121
     2968.69611      2968.68969        201.2156          2.2477         14.6808          0.0121          0.9919         -0.5422        1.385595        2.247744
     2968.69842      2968.69201        205.6781          2.2628         14.6570          0.0119         -0.5519         -0.5422        2.316724        2.262777
     2968.70074      2968.69432        198.0706          2.2459         14.6980          0.0123          0.8393         -0.5422       -0.401229        2.245926
     2968.70305      2968.69664        194.3651          2.2441         14.7185          0.0125          0.9017         -0.5422       -4.358544        2.244095
     2968.70537      2968.69895        199.2410          2.2289         14.6916          0.0121          3.1286         -0.5550       -0.577253        2.228854
     2968.70768      2968.70127        205.5994          2.2184         14.6574          0.0117          2.1244         -0.5550        0.916334        2.218351
     2968.71000      2968.70358        198.9349          2.2512         14.6932          0.0123         -2.4004         -0.5773       -1.702732        2.251171
     2968.71231      2968.70590        197.2778          2.2127         14.7023          0.0122          1.8648         -0.5773       -3.766163        2.212720
     2968.71463      2968.70821        205.7030          2.2598         14.6569          0.0119          2.3847         -0.7493        0.989398        2.259824
     2968.71694      2968.71053        205.6819          2.2458         14.6570          0.0119          3.2139         -0.5773        0.237508        2.245831
