# reference_flux:        -70.3833
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2967.23996      2967.23368          0.1155          2.3136         18.3365         99.9000         -0.5578         -0.3798       -4.685146        2.313623
     2967.24227      2967.23599          4.3979          2.3040         18.3410         99.9000          1.1642         -0.3879        3.198144        2.303963
     2967.24459      2967.23831          2.1084          2.3105         18.3379         99.9000         -1.3341         -0.4678       -3.454762        2.310491
     2967.24690      2967.24062         11.1097          2.3008         17.8257          0.2249         -4.9984         -0.5234       -0.297783        2.300807
     2967.24922      2967.24294          1.8731          2.3157         18.3355         99.9000         -3.7187         -0.5250        1.131100        2.315673
     2967.25153      2967.24525          6.5050          2.2980         18.3438         99.9000         -4.2487         -0.5234        4.721511        2.297982
     2967.25385      2967.24757         -4.0643          2.2935         18.3460         99.9000         -5.0503         -0.5250       -6.809826        2.293496
     2967.25616      2967.24988         -4.4675          2.3068         18.3397         99.9000         -3.3977         -0.5234       -3.816194        2.306758
     2967.25848      2967.25219         -1.9180          2.2970         18.3443         99.9000         -3.1760         -0.5234       -2.253259        2.297050
     2967.26079      2967.25451          0.9415          2.3262         18.3306         99.9000          2.1342         -0.5250        0.908280        2.326151
     2967.26311      2967.25682          1.1137          2.3136         18.3365         99.9000          0.3589         -0.5268       -1.360612        2.313642
     2967.26542      2967.25914         -2.4955          2.2955         18.3450         99.9000         -3.5170         -0.5602       -2.772225        2.295451
     2967.26774      2967.26145          4.4663          2.3125         18.3370         99.9000         -1.3312         -0.5602        2.748391        2.312466
     2967.27005      2967.26377          1.8993          2.3013         18.3423         99.9000         -2.7751         -0.5602        0.442307        2.301268
     2967.27237      2967.26608          3.6193          2.3159         18.3354         99.9000         -4.1312         -0.6479        3.839479        2.315855
     2967.27468      2967.26840          7.6439          2.3125         18.2317          0.3285         -5.1093         -0.6479        1.281256        2.312515
     2967.27700      2967.27071         -5.7483          2.2991         18.3433         99.9000         -2.4036         -0.6479       -5.133553        2.299062
     2967.27931      2967.27303          9.3796          2.3049         18.0095          0.2668         -4.2455         -0.6632        3.098739        2.304858
     2967.28163      2967.27534         -0.8271          2.2977         18.3440         99.9000         -2.6868         -0.6632        0.053663        2.297674
     2967.28394      2967.27766         -6.7419          2.3042         18.3409         99.9000         -4.4320         -0.6632       -8.381643        2.304210
     2967.28626      2967.27997          0.9263          2.2958         18.3449         99.9000         -1.7075         -0.6632        0.060428        2.295778
     2967.28857      2967.28229          4.0288          2.3107         18.3378         99.9000         -2.2348         -0.6479        3.809838        2.310699
     2967.29089      2967.28460         -1.2955          2.2881         18.3485         99.9000         -1.1323         -0.6479       -3.298628        2.288081
     2967.29320      2967.28692         -2.3853          2.3048         18.3406         99.9000         -4.4747         -0.6479       -4.933879        2.304811
     2967.29551      2967.28923          1.1407          2.2974         18.3441         99.9000         -2.1686         -0.6479       -1.937845        2.297369
     2967.29783      2967.29155          2.9722          2.2883         18.3484         99.9000         -5.4196         -0.6834        2.616194        2.288312
     2967.30014      2967.29386          5.4184          2.3014         18.3422         99.9000         -1.3205         -0.7182        4.209028        2.301403
     2967.30246      2967.29618          9.0288          2.3029         18.0509          0.2769         -3.1919         -0.7199        0.694557        2.302852
     2967.30477      2967.29849          8.2104          2.3219         18.1541          0.3070         -4.4090         -0.7199        1.829616        2.321879
     2967.30709      2967.30081          9.2079          2.3062         18.0296          0.2719         -4.7435         -0.7199        2.785854        2.306165
     2967.30940      2967.30312          0.0535          2.3175         18.3346         99.9000         -0.2346         -0.7182       -0.525046        2.317501
     2967.31172      2967.30544         -1.2262          2.2904         18.3474         99.9000         -2.2241         -0.7182       -4.787321        2.290434
     2967.31403      2967.30775          0.0972          2.3007         18.3425         99.9000         -5.4556         -0.7182        0.264831        2.300706
     2967.31635      2967.31007         -4.8376          2.2994         18.3432         99.9000         -4.4780         -0.7182       -5.296569        2.299369
     2967.31866      2967.31238          6.6960          2.2991         18.3433         99.9000         -2.6738         -0.6834       -1.527492        2.299060
     2967.32098      2967.31469         -2.5113          2.3159         18.3354         99.9000         -1.2205         -0.7182       -3.994429        2.315935
     2967.32329      2967.31701          0.4030          2.3059         18.3401         99.9000         -0.4007         -0.7182        2.560379        2.305931
     2967.32561      2967.31932          2.6752          2.3180         18.3344         99.9000         -5.2358         -0.7182        0.075429        2.318004
     2967.32792      2967.32164         -5.8986          2.3215         18.3328         99.9000          2.9578         -0.7199       -1.307529        2.321455
     2967.33024      2967.32395          0.3626          2.2989         18.3434         99.9000          1.0175         -0.7182       -0.560177        2.298874
     2967.33255      2967.32627          0.0636          2.3066         18.3398         99.9000         -1.8294         -0.6834        1.061105        2.306603
     2967.33487      2967.32858          4.8263          2.3225         18.3323         99.9000         -2.7124         -0.6787        2.979340        2.322513
     2967.33718      2967.33090         -3.9362          2.3231         18.3320         99.9000         -4.0867         -0.6479       -5.322999        2.323101
     2967.33950      2967.33321          4.9571          2.3085         18.3389         99.9000         -2.7277         -0.6787       -2.142614        2.308480
     2967.34181      2967.33553          7.8302          2.3143         18.2056          0.3209         -5.0715         -0.6787        4.196755        2.314328
     2967.34413      2967.33784         11.5257          2.3247         17.7858          0.2190         -2.2293         -0.6834        3.278883        2.324731
     2967.34644      2967.34016          6.0004          2.2885         18.3483         99.9000         -0.6659         -0.6834       -0.861458        2.288499
     2967.34876      2967.34247          2.0838          2.3183         18.3343         99.9000         -1.4952         -0.6834       -4.097896        2.318330
     2967.35107      2967.34479          1.2172          2.3080         18.3391         99.9000         -4.1686         -0.6787       -0.647898        2.307987
     2967.35339      2967.34710          5.1598          2.2923         18.3465         99.9000         -5.2946         -0.6834        3.918053        2.292330
     2967.35570      2967.34942          5.5911          2.2917         18.3468         99.9000         -3.3987         -0.6787        0.384537        2.291671
     2967.35802      2967.35173          3.6917          2.2944         18.3455         99.9000         -1.8635         -0.6834       -0.058354        2.294391
     2967.36033      2967.35405          2.2157          2.2977         18.3439         99.9000         -3.3304         -0.6834        1.892408        2.297735
     2967.36265      2967.35636         10.0365          2.2988         17.9360          0.2487         -3.8260         -0.6787        1.423167        2.298825
     2967.36496      2967.35868         -0.0234          2.3066         18.3398         99.9000         -4.9975         -0.6787       -0.934283        2.306583
     2967.36728      2967.36099         -3.2843          2.3030         18.3414         99.9000         -0.0375         -0.6787       -2.802304        2.303037
     2967.36959      2967.36331          2.1658          2.3038         18.3411         99.9000          2.0682         -0.6787       -0.683386        2.303847
     2967.37190      2967.36562         -5.0091          2.2966         18.3445         99.9000         -3.1023         -0.6787       -3.542458        2.296588
     2967.37422      2967.36794         -0.6589          2.3052         18.3404         99.9000         -1.1714         -0.6834        1.757961        2.305239
     2967.37653      2967.37025         -4.8349          2.3014         18.3422         99.9000          1.6747         -0.7182       -4.805017        2.301379
     2967.37885      2967.37257          0.9216          2.2989         18.3434         99.9000         -0.5379         -0.7199        2.024391        2.298914
     2967.38116      2967.37488         -2.0234          2.3085         18.3389         99.9000         -3.1692         -0.7199       -0.986836        2.308501
     2967.38348      2967.37719          4.5275          2.3043         18.3409         99.9000          2.7109         -0.7182       -3.979624        2.304252
     2967.38579      2967.37951         -5.5611          2.3062         18.3400         99.9000         -2.1343         -0.7182       -4.721271        2.306161
     2967.38811      2967.38182          7.9031          2.2982         18.1955          0.3157         -5.1449         -0.7199       -1.872411        2.298249
     2967.39042      2967.38414         -2.7251          2.3099         18.3382         99.9000          0.8793         -0.7199       -1.077876        2.309946
     2967.39274      2967.38645         -3.8985          2.2977         18.3440         99.9000          0.6433         -0.7199       -1.947551        2.297692
     2967.39505      2967.38877          1.0574          2.2974         18.3441         99.9000         -4.8225         -0.7333       -3.643976        2.297379
     2967.39737      2967.39108          1.3501          2.3015         18.3421         99.9000          0.3361         -0.7333        0.579563        2.301544
     2967.39968      2967.39340          4.9510          2.3071         18.3395         99.9000          1.0749         -0.8404       -2.837011        2.307111
     2967.40200      2967.39571         -0.2728          2.3182         18.3343         99.9000          2.8271         -0.8404       -1.380008        2.318155
     2967.40431      2967.39803          0.5489          2.2920         18.3467         99.9000          2.7745         -0.8404        1.203427        2.291995
     2967.40663      2967.40034          1.0873          2.2968         18.3444         99.9000          2.5800         -0.8615       -0.718169        2.296823
     2967.40894      2967.40266          1.7808          2.3170         18.3349         99.9000          3.2741         -0.9096        0.188800        2.317026
     2967.41126      2967.40497          0.8470          2.3126         18.3369         99.9000         -0.5814         -0.8615        2.485039        2.312609
     2967.41357      2967.40729          2.3211          2.3008         18.3425         99.9000         -1.7171         -0.9096       -0.719898        2.300806
     2967.41589      2967.40960          3.7174          2.2999         18.3429         99.9000         -1.2789         -0.9343       -1.921751        2.299938
     2967.41820      2967.41192          0.9841          2.2976         18.3440         99.9000          1.9538         -0.9343        2.184714        2.297561
     2967.42052      2967.41423         -1.9823          2.3011         18.3423         99.9000         -2.6957         -0.9343       -4.382429        2.301140
     2967.42283      2967.41655         -6.5598          2.3015         18.3422         99.9000          1.6256         -0.9096       -4.732590        2.301538
     2967.42515      2967.41886          0.1093          2.2855         18.3497         99.9000         -1.2467         -0.9096       -2.244031        2.285530
     2967.42746      2967.42118          2.4491          2.3063         18.3399         99.9000         -0.2743         -0.9343        1.351681        2.306295
     2967.42978      2967.42349          2.6316          2.2982         18.3437         99.9000         -1.0743         -0.9343        0.213280        2.298213
     2967.43209      2967.42580          2.6846          2.3141         18.3362         99.9000         -0.9661         -0.9343       -0.678717        2.314146
     2967.43440      2967.42812          5.1260          2.3167         18.3350         99.9000         -1.5773         -0.9343        0.287576        2.316729
     2967.43672      2967.43044         -2.4922          2.2850         18.3500         99.9000         -4.4341         -0.9868       -1.693027        2.285033
     2967.43903      2967.43275          0.0764          2.3093         18.3385         99.9000         -1.1573         -0.9343        3.151171        2.309275
     2967.44135      2967.43507          0.9105          2.2920         18.3467         99.9000         -2.1573         -0.9343        0.159484        2.291967
     2967.44366      2967.43738          7.1382          2.3000         18.3060          0.3498          0.0744         -0.9096       -2.030487        2.300050
     2967.44598      2967.43969         -0.1430          2.3019         18.3420         99.9000          2.3204         -0.9096        1.409157        2.301920
     2967.44829      2967.44201         -4.0314          2.2942         18.3456         99.9000         -0.5733         -0.8615       -0.347231        2.294206
     2967.45061      2967.44432         -1.4413          2.3009         18.3424         99.9000         -0.7721         -0.8615       -1.383113        2.300943
     2967.45292      2967.44664          2.8733          2.3051         18.3405         99.9000          1.9389         -0.8615        4.025717        2.305143
     2967.45524      2967.44895          6.3759          2.2982         18.3437         99.9000         -7.6520         -0.8404        0.031186        2.298232
     2967.45755      2967.45127         11.2299          2.3155         17.8141          0.2239         -1.0841         -0.8404        6.873808        2.315469
     2967.45987      2967.45358          7.3762          2.3001         18.2704          0.3386         -1.2001         -0.8615        1.992129        2.300081
     2967.46218      2967.45590         -0.9040          2.3059         18.3401         99.9000         -1.8589         -0.8615       -0.840440        2.305870
     2967.46450      2967.45821          3.2311          2.2979         18.3439         99.9000         -0.4274         -0.8404       -1.022208        2.297937
     2967.46681      2967.46053         -3.0255          2.3042         18.3409         99.9000         -2.2391         -0.8404       -8.908892        2.304230
     2967.46913      2967.46284         -5.5533          2.3124         18.3371         99.9000         -2.7882         -0.8615       -3.236901        2.312358
     2967.47144      2967.46516         -4.5035          2.2995         18.3431         99.9000         -0.6917         -0.8615       -6.029942        2.299540
     2967.47376      2967.46747          3.5209          2.3027         18.3416         99.9000          0.1933         -0.8404        2.047607        2.302676
     2967.47607      2967.46979         -4.7328          2.3008         18.3425         99.9000          4.5212         -0.7566       -1.321030        2.300843
     2967.47839      2967.47210          5.1615          2.3043         18.3408         99.9000         -2.4059         -0.7566        4.383744        2.304333
     2967.48070      2967.47442         -0.8897          2.2945         18.3455         99.9000          0.9556         -0.8404       -1.819029        2.294528
     2967.48302      2967.47673         -2.7625          2.2945         18.3455         99.9000          2.1032         -0.8902       -2.620374        2.294466
     2967.48533      2967.47905         -3.9105          2.3071         18.3395         99.9000          1.2807         -0.8919        0.311708        2.307126
     2967.48765      2967.48136          2.8916          2.3089         18.3387         99.9000         -1.2990         -0.9096       -0.733325        2.308867
     2967.48996      2967.48368         -2.5797          2.3018         18.3420         99.9000          1.9512         -0.9096       -1.109549        2.301836
     2967.49228      2967.48599          2.7517          2.3076         18.3393         99.9000          0.9584         -0.8919        2.794133        2.307633
     2967.49459      2967.48830          0.7933          2.2992         18.3432         99.9000         -2.1592         -0.8902       -2.858973        2.299241
     2967.49691      2967.49062         -2.1822          2.3050         18.3405         99.9000         -2.8386         -0.8919       -5.051608        2.305028
     2967.49922      2967.49294          1.9895          2.3110         18.3377         99.9000          1.1669         -0.8902       -1.021434        2.310991
     2967.50154      2967.49525         -9.5220          2.2983         18.3437         99.9000         -0.6213         -0.8902       -4.097522        2.298348
     2967.50385      2967.49757         -3.3283          2.2994         18.3432         99.9000         -0.5293         -0.8404       -1.720676        2.299361
     2967.50617      2967.49988          3.8694          2.2944         18.3455         99.9000         -0.5659         -0.8902        0.406963        2.294444
     2967.50848      2967.50219         -5.9086          2.2963         18.3446         99.9000          4.3438         -0.8902       -3.359170        2.296261
     2967.51079      2967.50451         -7.7078          2.2999         18.3429         99.9000         -0.6940         -0.8902       -1.034874        2.299907
     2967.51311      2967.50682          0.2234          2.2967         18.3444         99.9000         -0.0437         -0.8404       -1.362656        2.296723
     2967.51542      2967.50914         -0.1656          2.2925         18.3464         99.9000         -0.5366         -0.8404       -2.653446        2.292544
     2967.51774      2967.51145          8.5529          2.3032         18.1097          0.2924          0.8036         -0.7566       -0.909552        2.303212
     2967.52005      2967.51377          0.4095          2.2874         18.3488         99.9000         -3.2199         -0.7333        1.748701        2.287431
     2967.52237      2967.51608         -1.6858          2.2970         18.3443         99.9000          2.6449         -0.7333       -0.987833        2.296953
     2967.52468      2967.51840          2.4967          2.2956         18.3449         99.9000         -2.4830         -0.7566        0.983782        2.295629
     2967.52700      2967.52071         -6.6061          2.2938         18.3458         99.9000          1.7869         -0.7566       -3.098580        2.293797
     2967.52931      2967.52303          0.7099          2.2943         18.3456         99.9000         -0.4756         -0.7566       -2.740221        2.294330
     2967.53163      2967.52534         -6.9763          2.2900         18.3476         99.9000          1.3855         -0.8404       -4.431153        2.290039
     2967.53394      2967.52766          7.4276          2.2950         18.2629          0.3355         -2.0892         -0.8404        5.167890        2.295003
     2967.53626      2967.52997          0.2008          2.2964         18.3446         99.9000         -0.2869         -0.8404       -4.357727        2.296365
     2967.53857      2967.53229         -3.9378          2.3043         18.3408         99.9000          1.7713         -0.8902       -5.269690        2.304343
     2967.54089      2967.53460         -1.0483          2.2848         18.3501         99.9000         -3.7349         -0.8902       -1.852973        2.284761
     2967.54320      2967.53692          2.7254          2.2979         18.3439         99.9000         -2.3295         -0.8404       -1.161623        2.297898
     2967.54552      2967.53923          5.1116          2.3036         18.3412         99.9000          0.4524         -0.8902        0.628831        2.303633
     2967.54783      2967.54155          4.7056          2.2861         18.3495         99.9000         -1.5764         -0.8902        6.025280        2.286085
     2967.55015      2967.54386         -2.3480          2.2845         18.3502         99.9000         -0.1347         -0.8404       -2.782960        2.284475
     2967.55246      2967.54618          6.0493          2.2970         18.3443         99.9000         -1.5745         -0.7566       -0.756628        2.296979
     2967.55478      2967.54849          0.7005          2.2842         18.3504         99.9000          2.2713         -0.7566        0.096212        2.284198
     2967.55709      2967.55080          1.7739          2.2903         18.3475         99.9000         -0.8865         -0.7566        0.088895        2.290323
     2967.55941      2967.55312         -1.9301          2.2842         18.3504         99.9000          0.7104         -0.7566       -6.560876        2.284176
     2967.56172      2967.55544          2.3768          2.2954         18.3451         99.9000         -1.7061         -0.8404        1.048343        2.295390
     2967.56404      2967.55775          4.3149          2.2851         18.3499         99.9000         -2.4967         -0.7566        2.085347        2.285078
     2967.56635      2967.56007          4.4874          2.2876         18.3488         99.9000         -0.0554         -0.7566        1.958667        2.287551
     2967.56866      2967.56238          0.5842          2.2929         18.3462         99.9000         -3.7784         -0.7566       -3.295209        2.292919
     2967.57098      2967.56469          0.3419          2.2918         18.3468         99.9000          1.4397         -0.7333        0.678991        2.291780
     2967.57329      2967.56701          1.4431          2.2941         18.3457         99.9000          0.5650         -0.7333        0.678247        2.294130
     2967.57561      2967.56932          0.5953          2.2897         18.3478         99.9000          0.7133         -0.7333        1.580588        2.289693
     2967.57792      2967.57164         -1.3034          2.2960         18.3448         99.9000          0.1903         -0.5441        0.747318        2.296035
     2967.58024      2967.57395          3.2585          2.2838         18.3505         99.9000          1.1825         -0.5441        1.976919        2.283842
     2967.58255      2967.57627         -1.3663          2.2892         18.3480         99.9000          2.7199         -0.5441       -3.238263        2.289234
     2967.58487      2967.57858          1.8134          2.2807         18.3520         99.9000         -2.6258         -0.7333       -0.147138        2.280686
     2967.58718      2967.58090         -0.8465          2.2934         18.3460         99.9000          3.0645         -0.7566       -0.310420        2.293354
     2967.58950      2967.58321          1.5023          2.2854         18.3498         99.9000         -1.9349         -0.7566       -5.075379        2.285382
     2967.59181      2967.58553          1.0899          2.2911         18.3471         99.9000         -1.7248         -0.7333       -0.890180        2.291129
     2967.59413      2967.58784          2.5930          2.2919         18.3467         99.9000          0.1148         -0.7333        0.364638        2.291949
     2967.59644      2967.59016          4.5604          2.2813         18.3518         99.9000          0.7894         -0.5441        2.126960        2.281253
     2967.59876      2967.59247          7.9506          2.2847         18.1890          0.3120         -1.0179         -0.4631        1.563981        2.284676
     2967.60107      2967.59479         -3.1662          2.2882         18.3485         99.9000          1.3474         -0.5441        1.432032        2.288207
     2967.60339      2967.59710          2.7884          2.2943         18.3455         99.9000         -0.2449         -0.4631       -1.492855        2.294348
     2967.60570      2967.59942         -9.1487          2.2700         18.3571         99.9000          5.1461         -0.4631       -6.451655        2.269977
     2967.60802      2967.60173         -0.3840          2.2778         18.3534         99.9000         -1.7715         -0.4631       -0.891899        2.277778
     2967.61033      2967.60405         -0.5070          2.2827         18.3511         99.9000         -0.9036         -0.4631       -2.336614        2.282726
     2967.61265      2967.60636          0.2807          2.2894         18.3479         99.9000         -0.5223         -0.4631        0.059020        2.289439
     2967.61496      2967.60868          8.6790          2.2840         18.0938          0.2857         -0.4024         -0.3580        2.441673        2.283974
     2967.61728      2967.61099          3.1903          2.2735         18.3555         99.9000          0.7682         -0.3465        1.321078        2.273468
     2967.61959      2967.61330         -3.6169          2.2917         18.3468         99.9000         -1.3720         -0.3465       -2.341895        2.291707
     2967.62191      2967.61562          1.8526          2.2855         18.3498         99.9000         -0.4586         -0.3104        0.293434        2.285485
     2967.62422      2967.61794          3.5429          2.2727         18.3558         99.9000          2.7484         -0.2487        4.197191        2.272722
     2967.62654      2967.62025          2.5064          2.2705         18.3569         99.9000         -3.4413         -0.2430        1.803842        2.270507
     2967.62885      2967.62257         -4.8120          2.2895         18.3478         99.9000          2.1914         -0.1471       -1.158011        2.289517
     2967.63116      2967.62488         -0.5382          2.2782         18.3532         99.9000         -1.6905         -0.0425       -2.547576        2.278207
     2967.63348      2967.62719         -9.6812          2.2806         18.3521         99.9000          3.5171         -0.0425       -2.595878        2.280615
     2967.63579      2967.62951          1.7294          2.2819         18.3515         99.9000          1.0247         -0.0200       -0.544088        2.281866
     2967.63811      2967.63182         -2.7877          2.2817         18.3515         99.9000          1.5982          0.0590       -0.947187        2.281747
     2967.64042      2967.63414          6.3741          2.2765         18.3540         99.9000          2.4237          0.0590        3.444095        2.276506
     2967.64274      2967.63645          8.0472          2.2946         18.1759          0.3096         -1.0695          0.0590        7.036420        2.294557
     2967.64505      2967.63877         -5.9630          2.2903         18.3475         99.9000          2.4622          0.0889       -5.629657        2.290274
     2967.64737      2967.64108         -4.8536          2.2782         18.3532         99.9000          2.6672          0.0889       -1.028789        2.278244
     2967.64968      2967.64340         -0.1221          2.2722         18.3561         99.9000          0.6484          0.0962       -1.302110        2.272246
     2967.65200      2967.64571          2.9636          2.2810         18.3519         99.9000         -0.3152          0.0889       -1.598417        2.281047
     2967.65431      2967.64803         -1.5641          2.2832         18.3508         99.9000          2.3688          0.0889       -1.099944        2.283192
     2967.65663      2967.65034         -3.6060          2.2695         18.3574         99.9000         -0.4272          0.0962        0.902783        2.269489
     2967.65894      2967.65266          2.2845          2.2734         18.3555         99.9000          3.6549          0.1204        1.295040        2.273392
     2967.66126      2967.65497         -2.0788          2.2822         18.3513         99.9000          0.9202          0.0962       -3.193031        2.282165
     2967.66357      2967.65729          5.1159          2.2860         18.3495         99.9000          3.1962          0.0962        0.623692        2.286032
     2967.66589      2967.65960          4.4236          2.3047         18.3406         99.9000          1.7399          0.1204        4.581785        2.304747
     2967.66820      2967.66192         -4.1214          2.2768         18.3539         99.9000         -0.2808          0.1498       -1.013997        2.276798
     2967.67052      2967.66423          2.1940          2.2874         18.3488         99.9000         -3.7090          0.2063       -1.837391        2.287391
     2967.67283      2967.66655         -0.2932          2.2748         18.3549         99.9000          1.0316          0.1498        0.739140        2.274758
     2967.67515      2967.66886          0.0855          2.2896         18.3478         99.9000          1.9764          0.1204        0.149809        2.289628
     2967.67746      2967.67118          6.7499          2.2933         18.3461         99.9000          0.5209          0.1498        0.581521        2.293277
     2967.67978      2967.67349          1.9614          2.2826         18.3511         99.9000          2.8070          0.1498        0.635172        2.282604
     2967.68209      2967.67580          4.3512          2.2959         18.3448         99.9000          0.0950          0.1498        1.066138        2.295940
     2967.68441      2967.67812          0.6254          2.2971         18.3442         99.9000         -0.5570          0.1498       -2.656258        2.297099
     2967.68672      2967.68044          2.7419          2.2850         18.3500         99.9000          2.3519          0.2063        1.365566        2.284989
     2967.68904      2967.68275          1.9178          2.2980         18.3438         99.9000          0.4414          0.2063       -0.463105        2.297972
     2967.69135      2967.68507          5.3834          2.2978         18.3439         99.9000         -3.2280          0.2063        5.045997        2.297771
     2967.69367      2967.68738         -0.1956          2.2957         18.3449         99.9000         -1.4611          0.2063       -0.357957        2.295709
     2967.69598      2967.68969          2.2363          2.3112         18.3376         99.9000          2.6441          0.2366       -0.248730        2.311206
     2967.69830      2967.69201          2.2975          2.2935         18.3460         99.9000         -1.3619          0.2366        2.820344        2.293473
     2967.70061      2967.69432          6.0923          2.2979         18.3439         99.9000         -1.4188          0.2366        3.138583        2.297859
     2967.70293      2967.69664          4.7515          2.2931         18.3461         99.9000          1.8877          0.2366        1.936919        2.293124
     2967.70524      2967.69895         -1.4956          2.2919         18.3467         99.9000          3.0319          0.2063        2.330373        2.291936
     2967.70755      2967.70127         -6.5194          2.3039         18.3410         99.9000          1.4371          0.1498       -3.610773        2.303915
     2967.70987      2967.70358          3.7190          2.2932         18.3461         99.9000         -0.5739          0.2063       -1.842818        2.293240
     2967.71218      2967.70590         -0.8877          2.2910         18.3471         99.9000          2.0459          0.2063       -1.177489        2.290992
     2967.71450      2967.70821         -2.2942          2.2946         18.3454         99.9000         -0.2971          0.2063       -0.243023        2.294600
     2967.71681      2967.71053         -5.3302          2.2893         18.3480         99.9000          8.2948          0.2063       -0.825930        2.289253
     2967.71913      2967.71284          6.9672          2.3036         18.3324          0.3590          3.2221          0.2063        4.465691        2.303574
     2967.72144      2967.71516          4.0312          2.2938         18.3458         99.9000          0.6824          0.1498        3.224144        2.293787
     2967.72376      2967.71747         -8.8086          2.3034         18.3413         99.9000          0.4971          0.1204       -5.731775        2.303427
     2967.72607      2967.71979          5.2766          2.3005         18.3426         99.9000         -4.6571          0.1204        1.929501        2.300546
     2967.72839      2967.72210          2.3187          2.3120         18.3372         99.9000          2.8272          0.0590        2.430306        2.312040
     2967.73070      2967.72442         -0.6969          2.3128         18.3368         99.9000          1.8058          0.0590       -0.657386        2.312826
     2967.73302      2967.72673         -2.9594          2.3005         18.3426         99.9000         -2.2176          0.0590       -1.349769        2.300501
     2967.73533      2967.72905          1.9401          2.3043         18.3408         99.9000          0.4915          0.1204       -0.346519        2.304324
     2967.73765      2967.73136          3.4434          2.3025         18.3417         99.9000          1.0266          0.1204       -0.042491        2.302515
     2967.73996      2967.73368          2.8743          2.2966         18.3445         99.9000          0.0234          0.1204        2.484052        2.296650
     2967.74228      2967.73599          8.6059          2.2780         18.1030          0.2874          1.6838          0.1204        4.742400        2.277955
     2967.74459      2967.73830          5.6759          2.3129         18.3368         99.9000          0.2796          0.0383        3.435032        2.312926
     2967.74691      2967.74062         -0.7273          2.2996         18.3431         99.9000         -1.1503          0.1204        1.776349        2.299553
     2967.74922      2967.74294          4.8420          2.3010         18.3424         99.9000         -0.0304          0.0383        2.733816        2.300962
     2967.75154      2967.74525          5.7381          2.2838         18.3506         99.9000          1.5121         -0.0200        0.706710        2.283790
     2967.75385      2967.74757          2.5059          2.2935         18.3460         99.9000          1.4365         -0.0200       -0.019982        2.293489
     2967.75617      2967.74988         -1.1316          2.2885         18.3483         99.9000         -2.7825         -0.0200        0.424646        2.288456
     2967.75848      2967.75219         -1.3667          2.2863         18.3493         99.9000          1.4942         -0.0200        0.120426        2.286345
     2967.76080      2967.75451          1.8748          2.2936         18.3459         99.9000         -1.7085         -0.0200        0.297284        2.293569
     2967.76311      2967.75682          1.1315          2.2903         18.3475         99.9000          7.9965         -0.0200       -1.791597        2.290282
     2967.76543      2967.75914          1.2504          2.2990         18.3433         99.9000          2.5756          0.0383       -1.571860        2.299034
     2967.76774      2967.76145          6.9862          2.2994         18.3294          0.3574          3.4417         -0.0200        1.675330        2.299391
     2967.77005      2967.76377          2.5480          2.2811         18.3518         99.9000          1.9272         -0.0425        0.206274        2.281109
     2967.77237      2967.76608         10.7817          2.2977         17.8583          0.2314         -3.9161         -0.0425        5.396237        2.297672
     2967.77468      2967.76840         -4.6683          2.2905         18.3474         99.9000          2.0033         -0.0425       -8.115039        2.290486
     2967.77700      2967.77071         -1.8802          2.2820         18.3514         99.9000          4.0954         -0.0200       -1.208691        2.282047
     2967.77931      2967.77303         -0.3535          2.2857         18.3496         99.9000          1.7551          0.0383        3.156074        2.285734
     2967.78163      2967.77534         -0.3477          2.2810         18.3519         99.9000          1.5680          0.1204        0.242209        2.280997
     2967.78394      2967.77766         -3.6648          2.2832         18.3509         99.9000          2.8959          0.1204       -3.091354        2.283160
     2967.78626      2967.77997         -3.4913          2.2860         18.3495         99.9000          1.2200          0.1204       -2.383039        2.285975
     2967.78857      2967.78229          5.3244          2.2877         18.3487         99.9000          1.9595          0.1498        3.542676        2.287656
     2967.79089      2967.78460          2.6023          2.2870         18.3490         99.9000          2.0438          0.1204        1.217727        2.287009
     2967.79320      2967.78692          7.9018          2.2949         18.1957          0.3153         -3.6356          0.0383        1.804915        2.294920
     2967.79552      2967.78923          5.7838          2.2920         18.3467         99.9000          0.5488          0.0383       -1.669883        2.292009
     2967.79783      2967.79155         -1.3438          2.2930         18.3462         99.9000          3.4308          0.0383       -2.187242        2.293016
     2967.80015      2967.79386          7.6132          2.2897         18.2361          0.3265         -1.1850          0.0383        1.118650        2.289653
     2967.80246      2967.79618          1.5968          2.2889         18.3481         99.9000         -1.5257         -0.0200       -0.276157        2.288871
     2967.80478      2967.79849         -1.4112          2.2906         18.3473         99.9000         -2.2861         -0.0425       -3.975667        2.290638
     2967.80709      2967.80080         -3.3658          2.2851         18.3499         99.9000          2.2002         -0.0425       -1.174655        2.285088
     2967.80941      2967.80312         -1.3779          2.2869         18.3491         99.9000          1.0031         -0.1255        2.902572        2.286910
     2967.81172      2967.80544          8.4617          2.2875         18.1214          0.2935         -2.1839         -0.1255        0.746020        2.287513
     2967.81404      2967.80775         -2.4260          2.2923         18.3465         99.9000         -3.8181         -0.2430        0.236601        2.292340
     2967.81635      2967.81007          9.7502          2.2998         17.9675          0.2561         -2.9836         -0.2430        4.236193        2.299826
     2967.81867      2967.81238         -4.3265          2.2889         18.3481         99.9000         -4.3024         -0.2487        1.247552        2.288938
     2967.82098      2967.81469          8.6424          2.2996         18.0984          0.2889         -2.1985         -0.2487        3.518486        2.299619
