# reference_flux:         74.2973
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2966.29555      2966.28923         74.2687          2.6142         15.7630          0.0382         -2.9109          2.5630        1.663017        2.614178
     2966.29786      2966.29155         72.4917          2.5244         15.7893          0.0378         -1.4607          2.4372        2.437218        2.524438
     2966.30018      2966.29386         75.3230          2.5309         15.7477          0.0365          3.0523          2.4372        5.499914        2.530873
     2966.30249      2966.29618         76.9437          2.5814         15.7246          0.0364         -3.4176          2.4248        0.624661        2.581441
     2966.30481      2966.29849         77.2962          2.5970         15.7196          0.0365         -4.3013          2.1907        5.572060        2.597037
     2966.30712      2966.30081         72.8364          2.5709         15.7841          0.0383          2.7670          2.4248        8.974409        2.570856
     2966.30944      2966.30312         71.9772          2.5947         15.7970          0.0391         -0.8666          2.4248        3.252133        2.594679
     2966.31175      2966.30544         72.1076          2.5902         15.7950          0.0390          1.0049          2.1907       -0.887324        2.590190
     2966.31407      2966.30775         76.7677          2.5640         15.7271          0.0363         -1.9486          2.1907        4.033150        2.564025
     2966.31638      2966.31007         77.2378          2.6021         15.7204          0.0366          0.1457          2.1907        0.809595        2.602149
     2966.31870      2966.31238         79.0994          2.5201         15.6946          0.0346         -0.4814          2.4248        3.387001        2.520114
     2966.32101      2966.31470         68.5078          2.5596         15.8507          0.0406         -1.5532          2.4248        2.190732        2.559621
     2966.32333      2966.31701         71.1662          2.5138         15.8093          0.0384          1.1140          2.4372       -0.046326        2.513805
     2966.32564      2966.31932         75.6982          2.5843         15.7423          0.0371          0.5463          2.4248        4.598183        2.584298
     2966.32796      2966.32164         74.0520          2.4851         15.7662          0.0364          0.4008          2.4248        4.995235        2.485062
     2966.33027      2966.32395         71.5769          2.5475         15.8031          0.0386          0.2278          2.1907        1.464449        2.547499
     2966.33259      2966.32627         70.6427          2.5565         15.8173          0.0393          0.1626          2.4248        2.578471        2.556454
     2966.33490      2966.32858         67.6476          2.5857         15.8644          0.0415          4.6013          2.1907        2.631427        2.585729
     2966.33722      2966.33090         73.0704          2.6014         15.7806          0.0387          1.8189          2.1907        1.188931        2.601435
     2966.33953      2966.33321         74.9500          2.5953         15.7531          0.0376          3.0359          2.1907        0.558223        2.595301
     2966.34185      2966.33553         75.4154          2.6004         15.7463          0.0374          2.9707          2.1907        4.328880        2.600389
     2966.34416      2966.33784         75.3719          2.4676         15.7470          0.0355         -1.1746          2.1840        4.470025        2.467567
     2966.34648      2966.34016         75.5898          2.5536         15.7438          0.0367         -0.4178          2.1907        5.087494        2.553641
     2966.34879      2966.34247         69.3897          2.5362         15.8368          0.0397         -0.5708          2.1840       -0.200503        2.536196
     2966.35110      2966.34479         75.2853          2.5189         15.7482          0.0363          1.7144          2.1907        2.184001        2.518928
     2966.35342      2966.34710         79.4069          2.5286         15.6904          0.0346          1.6234          2.1907        6.744681        2.528583
     2966.35573      2966.34942         75.4130          2.5025         15.7464          0.0360          2.1010          2.4248        3.379995        2.502545
     2966.35805      2966.35173         75.3960          2.4557         15.7466          0.0354          1.2414          2.4248        5.167763        2.455681
     2966.36037      2966.35405         68.6128          2.5653         15.8490          0.0406          0.7925          2.1907       -3.586456        2.565281
     2966.36268      2966.35636         77.1016          2.5043         15.7223          0.0353          0.5135          2.1907        8.319099        2.504288
     2966.36499      2966.35868         73.7843          2.4963         15.7701          0.0367         -1.7222          2.1907        1.339163        2.496342
     2966.36731      2966.36099         68.3278          2.5310         15.8535          0.0402          1.4543          2.1907       -1.502724        2.531013
     2966.36962      2966.36331         73.9335          2.5253         15.7679          0.0371         -0.1710          2.1907        0.340480        2.525268
     2966.37194      2966.36562         74.8732          2.6076         15.7542          0.0378         -1.0031          2.1907       -0.893506        2.607639
     2966.37425      2966.36794         62.9798          2.5462         15.9420          0.0439          4.5948          2.1907       -0.276672        2.546201
     2966.37657      2966.37025         75.0547          2.5614         15.7516          0.0371         -3.2207          2.2148        0.811557        2.561402
     2966.37888      2966.37257         67.2390          2.4763         15.8709          0.0400          1.5781          2.1907       -7.987477        2.476265
     2966.38120      2966.37488         75.9046          2.5571         15.7393          0.0366         -3.9184          2.1907        1.941500        2.557066
     2966.38351      2966.37720         70.1810          2.5714         15.8245          0.0398          1.1230          2.1907       -3.676613        2.571377
     2966.38583      2966.37951         58.0975          2.5950         16.0296          0.0485          1.3005          2.1907       -0.931607        2.595001
     2966.38814      2966.38182         67.7426          2.5524         15.8628          0.0409         -0.2336          2.2148       -2.602426        2.552438
     2966.39046      2966.38414         70.6298          2.5505         15.8175          0.0392          1.9790          2.2148       -0.320821        2.550484
     2966.39277      2966.38645         71.5303          2.4904         15.8038          0.0378          1.5747          2.2148       -0.439586        2.490439
     2966.39509      2966.38877         63.8206          2.4844         15.9276          0.0423          2.1173          2.2148       -1.443211        2.484446
     2966.39740      2966.39108         75.5305          2.5278         15.7447          0.0363         -0.9635          2.2148        3.636086        2.527835
     2966.39972      2966.39340         80.5680          2.5037         15.6746          0.0337          0.8422          2.2148        4.983086        2.503677
     2966.40203      2966.39571         74.2314          2.4967         15.7635          0.0365         -0.6669          2.3721        0.733845        2.496679
     2966.40435      2966.39803         69.0384          2.5593         15.8423          0.0402          3.8747          2.3721        4.401918        2.559318
     2966.40666      2966.40034         78.6629          2.5357         15.7006          0.0350          0.1852          2.2148        7.947873        2.535735
     2966.40898      2966.40266         65.2016          2.5313         15.9044          0.0422         -1.3060          2.1907        2.424812        2.531311
     2966.41129      2966.40497         72.2600          2.5456         15.7928          0.0382         -2.0365          2.2148       -0.783866        2.545592
     2966.41361      2966.40729         71.9556          2.5567         15.7973          0.0386          1.2336          2.1907        5.833328        2.556689
     2966.41592      2966.40960         71.4614          2.4962         15.8048          0.0379         -0.8707          2.2148        1.661210        2.496239
     2966.41824      2966.41192         67.7370          2.5393         15.8629          0.0407         -2.0761          2.2148       -6.320016        2.539317
     2966.42055      2966.41423         69.2207          2.5726         15.8394          0.0404         -5.7078          2.2148       -0.528263        2.572588
     2966.42287      2966.41655         72.2658          2.5505         15.7927          0.0383         -1.5228          2.2271       -2.105946        2.550533
     2966.42518      2966.41886         73.5699          2.5387         15.7733          0.0375         -1.6803          2.2148       -1.114100        2.538693
     2966.42750      2966.42118         74.8580          2.5820         15.7544          0.0374          0.1727          2.2148        1.941910        2.582027
     2966.42981      2966.42349         73.0987          2.5879         15.7802          0.0384          2.7408          2.2271        2.771873        2.587910
     2966.43213      2966.42581         73.3916          2.5216         15.7759          0.0373         -0.5188          2.2271        3.176720        2.521575
     2966.43444      2966.42812         69.6603          2.5658         15.8325          0.0400         -2.7667          2.2271       -0.640495        2.565806
     2966.43676      2966.43044         71.4365          2.5539         15.8052          0.0388          0.9134          2.2271        3.700088        2.553895
     2966.43907      2966.43275         77.8673          2.5442         15.7116          0.0355          0.0791          2.2271        5.888861        2.544182
     2966.44138      2966.43507         75.9551          2.5526         15.7386          0.0365         -2.4762          2.2148        3.100275        2.552636
     2966.44370      2966.43738         72.4542          2.5334         15.7898          0.0380          1.2928          2.2271        1.803072        2.533416
     2966.44601      2966.43970         71.0227          2.5265         15.8115          0.0386          0.0687          2.2148        4.302143        2.526455
     2966.44833      2966.44201         68.6409          2.4684         15.8485          0.0390         -5.0066          2.2148        0.070326        2.468422
     2966.45064      2966.44432         77.5499          2.5066         15.7160          0.0351         -2.9654          2.2148        5.347942        2.506641
     2966.45296      2966.44664         75.3438          2.5132         15.7474          0.0362          0.6557          2.2148        0.872004        2.513247
     2966.45527      2966.44895         75.0554          2.5281         15.7515          0.0366         -2.0216          2.2148        5.017948        2.528150
     2966.45759      2966.45127         73.6243          2.5557         15.7724          0.0377         -0.4023          2.2148        1.318797        2.555709
     2966.45990      2966.45358         69.6808          2.5711         15.8322          0.0401          1.6047          2.2148        2.626396        2.571056
     2966.46222      2966.45590         81.0185          2.5740         15.6685          0.0345         -2.1891          2.2148        5.301749        2.574040
     2966.46453      2966.45821         66.0351          2.5830         15.8906          0.0425          1.0527          2.2148        3.020754        2.583039
     2966.46685      2966.46053         69.1418          2.5854         15.8406          0.0406          1.4626          2.2271       -2.293660        2.585422
     2966.46916      2966.46284         76.5875          2.5749         15.7296          0.0365         -1.8030          2.2148        2.952926        2.574920
     2966.47148      2966.46516         70.3456          2.5557         15.8219          0.0394          1.2498          2.1840        2.025101        2.555675
     2966.47379      2966.46747         75.1853          2.5655         15.7497          0.0370         -0.2809          2.1840        3.903121        2.565467
     2966.47611      2966.46979         65.1672          2.4570         15.9049          0.0409          4.7153          2.1840        2.827112        2.457035
     2966.47842      2966.47210         81.6336          2.5511         15.6603          0.0339          0.1401          2.2148        7.299782        2.551095
     2966.48074      2966.47442         71.3881          2.5304         15.8059          0.0385         -1.5333          2.2148        1.340129        2.530434
     2966.48305      2966.47673         72.7570          2.5520         15.7853          0.0381         -2.0833          2.0251        1.917640        2.551966
     2966.48537      2966.47905         75.1902          2.5798         15.7496          0.0373         -1.2530          2.0251        3.635448        2.579755
     2966.48768      2966.48136         76.6852          2.5817         15.7282          0.0366         -1.0583          2.0251        7.766158        2.581657
     2966.49000      2966.48368         77.6246          2.5642         15.7150          0.0359          0.4337          2.0251        2.214759        2.564197
     2966.49231      2966.48599         67.1964          2.5821         15.8716          0.0417         -0.3795          2.0251        6.534092        2.582073
     2966.49463      2966.48831         77.9642          2.4741         15.7103          0.0345         -5.4161          2.2148       -0.059138        2.474080
     2966.49694      2966.49062         77.5856          2.5854         15.7155          0.0362         -3.4253          2.2271        2.481319        2.585420
     2966.49926      2966.49294         77.4026          2.4745         15.7181          0.0347         -3.4466          2.2271        4.923965        2.474475
     2966.50157      2966.49525         71.1745          2.5805         15.8092          0.0394         -1.4200          2.2271       -2.747091        2.580481
     2966.50389      2966.49757         73.9624          2.5549         15.7675          0.0375         -3.9646          2.2271        4.143311        2.554883
     2966.50620      2966.49988         71.9943          2.5884         15.7968          0.0390          2.0712          2.2529        1.234270        2.588436
     2966.50852      2966.50220         77.7604          2.5327         15.7131          0.0354         -0.5273          2.2905        4.400757        2.532737
     2966.51083      2966.50451         80.3054          2.5863         15.6781          0.0350         -0.9736          2.3721        3.300542        2.586280
     2966.51314      2966.50682         69.7649          2.5634         15.8309          0.0399          3.4639          2.4047       -0.856996        2.563433
     2966.51546      2966.50914         77.6530          2.5745         15.7146          0.0360         -1.3178          2.4248        7.152316        2.574547
     2966.51777      2966.51145         71.9652          2.5512         15.7972          0.0385         -2.2043          2.4248        7.719213        2.551221
     2966.52009      2966.51377         76.9588          2.6209         15.7244          0.0370         -1.6327          2.4248        4.302068        2.620908
     2966.52240      2966.51608         83.5376          2.4797         15.6353          0.0322         -1.0800          2.4248        1.991132        2.479711
     2966.52472      2966.51840         74.1469          2.4780         15.7648          0.0363         -3.5472          2.4047        2.372131        2.477985
     2966.52703      2966.52071         74.4898          2.5889         15.7598          0.0377          0.1658          2.3721        4.521836        2.588864
     2966.52935      2966.52303         72.0724          2.4738         15.7956          0.0373         -4.7199          2.3721       -2.671932        2.473788
     2966.53166      2966.52534         74.5219          2.4812         15.7593          0.0362         -8.0304          2.3721       -1.476039        2.481250
     2966.53398      2966.52766         80.2811          2.5583         15.6785          0.0346         -0.8468          2.3721        4.172871        2.558292
     2966.53629      2966.52997         73.9627          2.5508         15.7675          0.0374          0.7675          2.3721        1.820230        2.550811
     2966.53861      2966.53229         78.2262          2.4860         15.7066          0.0345         -1.4369          2.4047        2.404742        2.485962
     2966.54092      2966.53460         74.9888          2.4801         15.7525          0.0359         -1.8075          2.3721        0.575487        2.480138
     2966.54324      2966.53692         71.9555          2.5860         15.7973          0.0390         -1.7629          2.4047       -1.433102        2.585951
     2966.54555      2966.53923         74.1154          2.5958         15.7652          0.0380         -0.9148          2.4047        2.227117        2.595820
     2966.54787      2966.54155         69.9621          2.5990         15.8278          0.0403          1.4792          2.4813       -0.184729        2.599002
     2966.55018      2966.54386         78.8147          2.5939         15.6985          0.0357         -0.7478          2.6049        9.148230        2.593908
     2966.55250      2966.54618         77.7816          2.4580         15.7128          0.0343         -3.6962          2.6264        3.362353        2.457980
     2966.55481      2966.54849         74.3512          2.5954         15.7618          0.0379         -1.0194          2.7660        5.367681        2.595418
     2966.55713      2966.55081         78.3997          2.5205         15.7042          0.0349         -3.3598          2.7660        7.309814        2.520515
     2966.55944      2966.55312         78.1551          2.6143         15.7076          0.0363         -1.9308          2.6264        3.136052        2.614328
     2966.56176      2966.55544         72.7121          2.5911         15.7860          0.0387         -0.9957          2.6264       -0.507566        2.591098
     2966.56407      2966.55775         79.5944          2.4992         15.6878          0.0341         -1.0317          2.6049        1.924015        2.499172
     2966.56639      2966.56007         75.2313          2.4543         15.7490          0.0354          1.1908          2.4813        6.909880        2.454344
     2966.56870      2966.56238         76.5311          2.5620         15.7304          0.0363          0.4635          2.4813        0.261460        2.561999
     2966.57102      2966.56470         69.2789          2.5371         15.8385          0.0398          5.8031          2.4813        1.354920        2.537083
     2966.57333      2966.56701         73.3228          2.5770         15.7769          0.0382          2.8647          2.4047       -1.350812        2.577007
     2966.57565      2966.56932         75.1111          2.5499         15.7507          0.0369         -0.5401          2.4047        7.484943        2.549860
     2966.57796      2966.57164         73.0695          2.4940         15.7807          0.0371         -2.7854          2.3721        4.959038        2.494003
     2966.58028      2966.57395         80.3412          2.5152         15.6777          0.0340         -3.2226          2.3721        1.130266        2.515227
     2966.58259      2966.57627         63.7698          2.5829         15.9285          0.0440          1.0960          2.3721        4.749919        2.582861
     2966.58491      2966.57858         79.5970          2.6084         15.6878          0.0356         -0.8193          2.3721        4.194352        2.608434
     2966.58722      2966.58090         68.1304          2.6018         15.8566          0.0415          4.3331          2.3721       -2.856729        2.601800
     2966.58953      2966.58321         73.0241          2.6029         15.7813          0.0387         -4.1498          2.3721        3.889384        2.602918
     2966.59185      2966.58553         70.8224          2.5822         15.8146          0.0396         -1.0139          2.3721        1.751694        2.582243
     2966.59416      2966.58784         68.7655          2.6082         15.8466          0.0412          0.9455          2.3721        0.720790        2.608215
     2966.59648      2966.59016         69.2268          2.5531         15.8393          0.0400          2.0979          2.3160        3.622589        2.553135
     2966.59879      2966.59247         74.0202          2.5838         15.7666          0.0379          0.9240          2.3160        0.210602        2.583766
     2966.60111      2966.59479         71.5010          2.5622         15.8042          0.0389          2.5821          2.3160        2.604928        2.562186
     2966.60342      2966.59710         76.2777          2.6238         15.7340          0.0373          4.9948          2.3160        5.427578        2.623826
     2966.60574      2966.59942         66.2698          2.5841         15.8867          0.0423          1.1678          2.3160       -2.994316        2.584146
     2966.60805      2966.60173         78.0775          2.6176         15.7087          0.0364         -2.6334          2.3721        4.951737        2.617574
     2966.61037      2966.60405         68.5933          2.6479         15.8493          0.0419          4.0653          2.4047        1.300860        2.647944
     2966.61268      2966.60636         73.5858          2.5653         15.7730          0.0379         -0.3470          2.4047        2.290489        2.565295
     2966.61500      2966.60868         77.3449          2.5961         15.7189          0.0364         -3.0986          2.4047        0.915191        2.596105
     2966.61731      2966.61099         69.2446          2.4969         15.8390          0.0392          1.0899          2.4047        5.616319        2.496928
     2966.61963      2966.61331         74.4172          2.5966         15.7608          0.0379          1.5747          2.3721        3.151217        2.596633
     2966.62194      2966.61562         69.6707          2.5649         15.8324          0.0400         -0.9068          2.4047       -1.373455        2.564886
     2966.62426      2966.61794         75.1696          2.5936         15.7499          0.0375          0.2902          2.4047        0.703826        2.593642
     2966.62657      2966.62025         66.0855          2.5252         15.8897          0.0415          2.3248          2.4047       -3.080302        2.525169
     2966.62889      2966.62257         78.1171          2.6065         15.7081          0.0362         -0.4354          2.4047        2.252933        2.606498
     2966.63120      2966.62488         75.5867          2.5324         15.7439          0.0364         -1.2434          2.4047        2.939290        2.532357
     2966.63352      2966.62720         74.9595          2.5669         15.7529          0.0372         -0.4409          2.4682        2.967647        2.566943
     2966.63583      2966.62951         83.7588          2.5648         15.6324          0.0332          1.1632          2.4047        5.405006        2.564799
     2966.63815      2966.63182         76.2696          2.5246         15.7341          0.0359          0.4350          2.3721        7.377383        2.524573
     2966.64046      2966.63414         69.8304          2.5477         15.8299          0.0396         -0.7401          2.3721        1.356881        2.547715
     2966.64278      2966.63645         64.9013          2.5767         15.9094          0.0431          1.6098          2.3160       -2.771529        2.576750
     2966.64509      2966.63877         69.3584          2.5686         15.8373          0.0402          0.4767          2.2905       -4.277451        2.568593
     2966.64741      2966.64108         67.3839          2.5798         15.8686          0.0416          1.6907          2.2833       -2.081266        2.579757
     2966.64972      2966.64340         69.3830          2.5899         15.8369          0.0405          2.9405          2.2905        1.716307        2.589872
     2966.65204      2966.64571         70.8475          2.5879         15.8142          0.0397          1.0841          2.2833        1.137223        2.587942
     2966.65435      2966.64803         80.7212          2.5288         15.6725          0.0340         -3.2071          2.2529        3.727838        2.528809
     2966.65667      2966.65034         73.3445          2.5659         15.7766          0.0380         -1.8258          2.2529        3.797460        2.565941
     2966.65898      2966.65266         65.6192          2.6046         15.8974          0.0431          2.4595          2.2529        5.102427        2.604580
     2966.66130      2966.65497         68.4859          2.6080         15.8510          0.0413          1.2737          2.2529        2.766028        2.608040
     2966.66361      2966.65729         72.5877          2.5837         15.7878          0.0386          2.5559          2.2833        1.542535        2.583684
     2966.66592      2966.65960         73.4899          2.5875         15.7744          0.0382         -2.5209          2.2833        3.431129        2.587497
     2966.66824      2966.66192         65.2640          2.5894         15.9033          0.0431          1.3908          2.2833        0.720170        2.589410
     2966.67055      2966.66423         74.7309          2.6161         15.7562          0.0380         -1.6542          2.2833        5.976541        2.616090
     2966.67287      2966.66655         70.4685          2.6097         15.8200          0.0402         -0.4022          2.2905        3.694821        2.609690
     2966.67518      2966.66886         75.5976          2.6017         15.7437          0.0374          1.5544          2.3160        4.066073        2.601701
     2966.67750      2966.67118         83.6830          2.5425         15.6334          0.0330          0.8899          2.2905        8.525598        2.542484
     2966.67981      2966.67349         77.3886          2.6023         15.7183          0.0365          3.0940          2.2905        6.237468        2.602261
     2966.68213      2966.67581         66.2876          2.5758         15.8864          0.0422         -1.5298          2.2833       -1.981477        2.575766
     2966.68444      2966.67812         62.2832          2.5598         15.9541          0.0446          2.3625          2.2529       -7.356458        2.559799
     2966.68676      2966.68044         73.4731          2.5534         15.7747          0.0377          1.6580          2.2529        1.348598        2.553417
     2966.68907      2966.68275         73.2430          2.5503         15.7781          0.0378         -3.0147          2.2529        1.533232        2.550286
     2966.69139      2966.68507         76.7311          2.4750         15.7276          0.0350         -0.7699          2.2833        4.103305        2.474994
     2966.69370      2966.68738         62.2017          2.5456         15.9555          0.0444          1.6997          2.2833       -0.865855        2.545640
     2966.69602      2966.68970         75.2869          2.4773         15.7482          0.0357          0.2009          2.2833        2.283253        2.477345
     2966.69833      2966.69201         71.7855          2.5552         15.7999          0.0386         -0.0061          2.2905        2.315997        2.555216
     2966.70065      2966.69432         73.2851          2.5641         15.7775          0.0380         -1.1611          2.3160        0.813686        2.564129
     2966.70296      2966.69664         73.2999          2.5004         15.7772          0.0370         -0.7302          2.2905       -1.221530        2.500431
     2966.70528      2966.69895         83.0989          2.5721         15.6410          0.0336         -2.0365          2.2833        5.851657        2.572062
     2966.70759      2966.70127         77.1299          2.5836         15.7219          0.0364          1.5961          2.2905        1.475637        2.583601
     2966.70991      2966.70358         76.9476          2.6148         15.7245          0.0369         -2.3757          2.2905        5.926929        2.614831
     2966.71222      2966.70590         72.9715          2.5902         15.7821          0.0385         -1.3681          2.2905        4.249547        2.590217
     2966.71454      2966.70821         74.2558          2.5806         15.7632          0.0377          0.4133          2.3160        2.511521        2.580578
     2966.71685      2966.71053         68.4667          2.5796         15.8513          0.0409          3.1544          2.3160       -3.299954        2.579623
     2966.71917      2966.71284         70.1835          2.5894         15.8244          0.0401          0.2217          2.3160       -1.982268        2.589372
     2966.72148      2966.71516         76.2340          2.5191         15.7346          0.0359          0.7497          2.3160       -1.223297        2.519098
     2966.72380      2966.71747         74.7861          2.5755         15.7554          0.0374          0.7417          2.2905        3.113355        2.575540
     2966.72611      2966.71979         78.6522          2.5737         15.7007          0.0355          0.0828          2.2905        5.187119        2.573739
     2966.72843      2966.72210         69.2219          2.5992         15.8394          0.0408          2.2493          2.2905        4.351237        2.599180
     2966.73074      2966.72442         75.1905          2.5843         15.7496          0.0373          2.3868          2.2905        3.784346        2.584289
     2966.73306      2966.72673         80.1406          2.5677         15.6804          0.0348         -4.4145          2.2905        7.120479        2.567650
     2966.73537      2966.72905         69.8412          2.4813         15.8297          0.0386          0.5224          2.2905        5.552775        2.481257
     2966.73768      2966.73136         78.4201          2.6194         15.7039          0.0363          0.1581          2.2905        2.848443        2.619420
     2966.74000      2966.73368         62.7882          2.6308         15.9453          0.0455          2.7863          2.3160        0.042491        2.630806
     2966.74231      2966.73599         74.2327          2.6025         15.7635          0.0381         -3.2950          2.3160        0.737824        2.602510
     2966.74463      2966.73831         67.2729          2.5828         15.8704          0.0417          3.7409          2.3160        2.787791        2.582770
     2966.74694      2966.74062         78.4337          2.4774         15.7037          0.0343         -2.8140          2.3160        5.680934        2.477416
     2966.74926      2966.74294         75.4596          2.5888         15.7457          0.0372         -5.0538          2.4682        2.468166        2.588811
     2966.75157      2966.74525         77.0595          2.5935         15.7229          0.0365         -3.6285          2.5115        1.507491        2.593540
     2966.75389      2966.74757         75.6820          2.5913         15.7425          0.0372         -0.8654          2.5941        3.927035        2.591309
     2966.75620      2966.74988         75.7730          2.5679         15.7412          0.0368          1.7065          2.5941        6.714515        2.567896
     2966.75852      2966.75220         72.5467          2.5110         15.7885          0.0376         -0.1103          2.5115        1.034473        2.511010
     2966.76083      2966.75451         68.9039          2.5876         15.8444          0.0408          3.6396          2.4682        0.825907        2.587576
     2966.76315      2966.75682         69.6876          2.5585         15.8321          0.0399          2.0373          2.4682        0.612996        2.558476
     2966.76546      2966.75914         71.3043          2.4924         15.8072          0.0380         -0.2186          2.4682       -0.122321        2.492409
     2966.76778      2966.76145         70.8534          2.5954         15.8141          0.0398          2.1565          2.5115       -3.005384        2.595437
     2966.77009      2966.76377         73.2976          2.5898         15.7773          0.0384         -0.8046          2.5115        1.400674        2.589811
     2966.77241      2966.76608         71.5763          2.6075         15.8031          0.0396          2.1377          2.5941        4.973780        2.607488
     2966.77472      2966.76840         72.0096          2.5877         15.7965          0.0390          3.2374          2.5941        1.334251        2.587746
     2966.77704      2966.77071         69.9330          2.5948         15.8283          0.0403          2.0508          2.5941       -2.799222        2.594770
     2966.77935      2966.77303         73.4731          2.6064         15.7747          0.0385         -1.5114          2.6028        1.731707        2.606426
     2966.78167      2966.77534         72.1319          2.5836         15.7947          0.0389          0.9602          2.5941        0.301162        2.583591
     2966.78398      2966.77766         65.6581          2.5591         15.8968          0.0423          2.0488          2.5941        2.602824        2.559133
     2966.78630      2966.77997         78.6451          2.5291         15.7008          0.0349         -0.1600          2.5941        3.832698        2.529122
     2966.78861      2966.78229         72.3335          2.5592         15.7917          0.0384          0.3970          2.5115        6.124096        2.559235
     2966.79093      2966.78460         69.8293          2.5603         15.8299          0.0398         -3.6474          2.5115        1.282786        2.560330
     2966.79324      2966.78692         54.8921          2.5883         16.0912          0.0512          1.9227          2.5115       -3.537266        2.588310
     2966.79556      2966.78923         75.7107          2.5706         15.7421          0.0369          0.0802          2.5941        4.216388        2.570625
     2966.79787      2966.79155         80.1201          2.5525         15.6806          0.0346         -2.7965          2.5115        5.709051        2.552469
     2966.80019      2966.79386         75.5643          2.5594         15.7442          0.0368         -1.2672          2.5115        0.413965        2.559419
     2966.80250      2966.79618         83.0190          2.5648         15.6421          0.0335          0.6848          2.4682       10.250395        2.564761
     2966.80482      2966.79849         68.6833          2.4946         15.8479          0.0394          3.2773          2.3489       -3.080294        2.494571
     2966.80713      2966.80081         67.7208          2.5863         15.8632          0.0415          1.0950          2.3160        1.498573        2.586343
     2966.80945      2966.80312         73.2897          2.5591         15.7774          0.0379          2.3703          2.3489        6.412260        2.559102
     2966.81176      2966.80544         79.4478          2.5830         15.6898          0.0353          0.0203          2.4682        1.593803        2.583010
     2966.81407      2966.80775         74.6032          2.5988         15.7581          0.0378          0.6222          2.5115        4.279718        2.598831
     2966.81639      2966.81007         72.5415          2.5674         15.7885          0.0384         -2.7460          2.5941        4.331203        2.567389
     2966.81870      2966.81238         70.0210          2.5426         15.8269          0.0394         -0.5741          2.5941       -4.371463        2.542573
     2966.82102      2966.81470         71.6998          2.5983         15.8012          0.0393         -2.1543          2.6028        2.676616        2.598287
     2966.82333      2966.81701         74.7888          2.6124         15.7554          0.0379         -0.8742          2.6343        2.594117        2.612357
     2966.82565      2966.81932         75.8915          2.5352         15.7395          0.0363         -0.3023          2.6474        1.916770        2.535167
     2966.82796      2966.82164         71.6430          2.5149         15.8021          0.0381         -1.3360          2.6474        1.674472        2.514881
     2966.83028      2966.82395         82.4611          2.5163         15.6494          0.0331         -4.7676          2.6766        3.347517        2.516317
     2966.83259      2966.82627         74.0503          2.4821         15.7662          0.0364         -1.2582          2.6474        3.733592        2.482127
     2966.83491      2966.82858         76.5901          2.6114         15.7296          0.0370         -0.2519          2.6766        6.613133        2.611355
     2966.83722      2966.83090         81.6826          2.5896         15.6597          0.0344          0.7780          2.6474        5.533118        2.589568
     2966.83954      2966.83321         75.1401          2.5599         15.7503          0.0370         -0.9685          2.6474        5.031703        2.559865
     2966.84185      2966.83553         78.0698          2.5668         15.7088          0.0357         -1.9554          2.6474       -0.381914        2.566758
     2966.84417      2966.83784         67.5881          2.5563         15.8653          0.0411          0.8512          2.6474       -2.998417        2.556291
     2966.84648      2966.84016         72.4717          2.5549         15.7896          0.0383          1.8306          2.6766       -0.310590        2.554859
     2966.84880      2966.84247         66.1676          2.4924         15.8884          0.0409         -0.9316          2.7080       -0.417243        2.492401
     2966.85111      2966.84479         71.7099          2.5729         15.8011          0.0390         -0.3168          2.6766        4.624703        2.572926
     2966.85343      2966.84710         74.0846          2.5705         15.7657          0.0377          2.9006          2.6766        3.150446        2.570544
     2966.85574      2966.84942         65.2967          2.5985         15.9028          0.0432          0.6665          2.6766       -1.476566        2.598544
     2966.85806      2966.85173         78.4990          2.5676         15.7028          0.0355          1.4050          2.6766        6.024398        2.567598
     2966.86037      2966.85405         68.6376          2.5690         15.8486          0.0406         -0.9563          2.6474       -1.348329        2.569028
     2966.86269      2966.85636         78.3876          2.5946         15.7044          0.0359         -1.3809          2.6343        2.714022        2.594604
     2966.86500      2966.85868         64.5438          2.5667         15.9154          0.0432          0.7080          2.6343        0.262548        2.566718
     2966.86732      2966.86099         70.5045          2.5612         15.8195          0.0394         -0.0657          2.6474        6.435039        2.561235
     2966.86963      2966.86331         69.6319          2.4912         15.8330          0.0388          0.9352          2.6766        2.634336        2.491199
     2966.87195      2966.86562         65.7218          2.5653         15.8957          0.0424          0.5395          2.6766        2.708029        2.565321
     2966.87426      2966.86794         75.6900          2.5830         15.7424          0.0371          0.4987          2.6474        4.087381        2.582960
     2966.87658      2966.87025         72.8913          2.5708         15.7833          0.0383          0.3151          2.6474        6.636554        2.570759
     2966.87889      2966.87257         68.7281          2.6194         15.8472          0.0414         -2.3537          2.6766        0.652605        2.619360
     2966.88121      2966.87488         70.1391          2.4569         15.8251          0.0380          0.4273          2.6766       -0.681965        2.456902
     2966.88352      2966.87720         69.9061          2.5973         15.8287          0.0403         -3.2356          2.6474        2.243019        2.597326
     2966.88583      2966.87951         70.0324          2.5816         15.8268          0.0400          2.3714          2.6474        2.647408        2.581641
     2966.88815      2966.88182         73.9507          2.4987         15.7676          0.0367          0.7620          2.6766        4.310917        2.498732
     2966.89046      2966.88414         74.0677          2.5086         15.7659          0.0368         -3.0678          2.6766        3.585468        2.508586
     2966.89278      2966.88645         68.3076          2.5232         15.8538          0.0401         -0.8303          2.6835        1.031893        2.523228
