# reference_flux:        420.8783
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2975.43447      2975.42812        608.1975          4.4352         13.4799          0.0079         13.1159          1.0862        1.246175        4.435231
     2975.43678      2975.43043        605.2164          4.3929         13.4852          0.0079          7.5745          1.0079        4.060088        4.392938
     2975.43909      2975.43275        620.7552          4.5060         13.4577          0.0079         10.5420          1.0079       -0.304044        4.505999
     2975.44141      2975.43506        602.7212          4.4772         13.4897          0.0081         12.1660          1.0079        7.293052        4.477161
     2975.44372      2975.43738        628.3045          4.5030         13.4446          0.0078         11.2536          1.0079        6.991367        4.502987
     2975.44604      2975.43969        624.7809          4.5227         13.4507          0.0079         11.7268          0.8396        0.316111        4.522708
     2975.44835      2975.44200        616.8867          4.4712         13.4645          0.0079         13.6737          0.8396       -2.293612        4.471186
     2975.45067      2975.44432        611.5184          4.4445         13.4740          0.0079         14.3000          0.8396        3.510429        4.444530
     2975.45298      2975.44663        638.5471          4.5848         13.4270          0.0078          5.0188          0.8396        7.727607        4.584785
     2975.45530      2975.44895        622.2797          4.5161         13.4550          0.0079         10.9474          0.8396        4.294090        4.516110
     2975.45761      2975.45127        619.2661          4.5238         13.4603          0.0079          7.3222          0.8396       -3.230206        4.523828
     2975.45993      2975.45358        635.3904          4.5788         13.4324          0.0078          9.6592          0.8396        1.514362        4.578784
     2975.46224      2975.45589        634.5178          4.5895         13.4339          0.0079         14.9032          0.8396       -3.592911        4.589500
     2975.46456      2975.45821        631.1943          4.5892         13.4396          0.0079         12.1758          0.8396        2.826125        4.589250
     2975.46687      2975.46052        627.9872          4.5649         13.4451          0.0079         12.7955          0.7489       -2.784807        4.564886
     2975.46919      2975.46284        616.0878          4.5674         13.4659          0.0080         15.5195          0.7489      -10.275426        4.567419
     2975.47150      2975.46515        628.7888          4.6077         13.4437          0.0080          5.4042          0.7466        0.606076        4.607653
     2975.47382      2975.46747        621.7700          4.6457         13.4559          0.0081         14.5073          0.7466        2.956011        4.645655
     2975.47613      2975.46978        622.7951          4.6535         13.4541          0.0081         14.3194          0.6061       -3.745042        4.653480
     2975.47845      2975.47210        662.7417          4.7619         13.3866          0.0078          6.1034          0.7466        2.647277        4.761881
     2975.48076      2975.47441        634.2805          4.6398         13.4343          0.0079         12.3384          0.7489       13.674650        4.639842
     2975.48308      2975.47673        635.5154          4.7250         13.4322          0.0081         13.6985          0.7489       -0.605835        4.725025
     2975.48539      2975.47904        645.5122          4.7659         13.4152          0.0080          9.1026          0.7489        4.707624        4.765919
     2975.48770      2975.48136        649.7545          4.7289         13.4081          0.0079          7.9558          0.7466        2.165089        4.728872
     2975.49002      2975.48367        657.6053          4.8067         13.3951          0.0079          9.2457          0.6061       -1.450302        4.806654
     2975.49233      2975.48599        636.3161          4.7795         13.4308          0.0082         16.2427          0.4956       -0.182577        4.779497
     2975.49465      2975.48830        639.6650          4.7539         13.4251          0.0081          9.6260          0.3555        6.969363        4.753918
     2975.49696      2975.49062        652.2358          4.8600         13.4040          0.0081          5.2233          0.3555       -0.319383        4.860017
     2975.49928      2975.49293        635.4081          4.8345         13.4324          0.0083         20.6343          0.4956       -2.137574        4.834513
     2975.50159      2975.49525        644.0585          4.8469         13.4177          0.0082         14.5881          0.4956        0.839615        4.846870
     2975.50391      2975.49756        646.8636          4.8846         13.4130          0.0082         16.5525          0.4956        6.550152        4.884562
     2975.50622      2975.49988        635.4213          4.9548         13.4323          0.0085         23.6604          0.6061       -1.819783        4.954801
     2975.50854      2975.50219        630.2156          4.8969         13.4413          0.0084         16.0610          0.4956       -3.936892        4.896936
     2975.51085      2975.50450        638.6418          4.9392         13.4269          0.0084         16.4821          0.3555        1.540586        4.939244
     2975.51317      2975.50682        651.8796          4.9877         13.4046          0.0083         15.5538          0.3555       -0.685861        4.987713
     2975.51548      2975.50913        636.4496          4.9789         13.4306          0.0085         14.5155          0.4956       -0.941981        4.978884
     2975.51780      2975.51145        662.9665          5.0844         13.3863          0.0083         12.5670          0.6061        2.511097        5.084397
     2975.52011      2975.51377        671.8917          5.0581         13.3718          0.0082          3.3218          0.7489        2.777402        5.058069
     2975.52243      2975.51608        656.4919          5.0535         13.3969          0.0084         13.8372          0.7603       -4.734773        5.053512
     2975.52474      2975.51839        663.4807          5.0643         13.3854          0.0083          8.2200          0.7489       -7.317790        5.064306
     2975.52706      2975.52071        665.3340          5.1403         13.3824          0.0084         19.6463          0.7603        4.104252        5.140259
     2975.52937      2975.52302        674.5834          5.1252         13.3674          0.0082         13.8577          0.7603        3.187247        5.125221
     2975.53169      2975.52534        671.4976          5.1279         13.3724          0.0083          7.3808          0.8396       10.510429        5.127934
     2975.53400      2975.52765        655.7997          5.1491         13.3981          0.0085         26.5364          1.0157        7.441119        5.149109
     2975.53631      2975.52997        662.4199          5.2039         13.3872          0.0085          8.9852          1.0862       -1.689517        5.203943
     2975.53863      2975.53228        675.3570          5.2731         13.3662          0.0085         12.9397          1.2462       -1.619680        5.273061
     2975.54094      2975.53460        659.2901          5.1471         13.3923          0.0085          4.7897          1.5144       -6.169291        5.147066
     2975.54326      2975.53691        649.6183          5.1580         13.4084          0.0086         12.3453          1.5406       -1.665896        5.158036
     2975.54557      2975.53923        667.4367          5.2810         13.3790          0.0086          7.1385          1.5406        7.853186        5.280965
     2975.54789      2975.54154        674.2461          5.3224         13.3680          0.0086          9.5321          1.5406        9.464786        5.322417
     2975.55020      2975.54386        671.4399          5.3183         13.3725          0.0086         10.3612          1.6186       -2.804778        5.318289
     2975.55252      2975.54617        681.6603          5.4327         13.3561          0.0087         14.0361          1.6186        8.899530        5.432718
     2975.55483      2975.54849        680.6557          5.3644         13.3577          0.0086          5.3718          2.1405        4.507184        5.364415
     2975.55715      2975.55080        674.8192          5.4351         13.3670          0.0087          6.0822          2.1605        2.655227        5.435114
     2975.55946      2975.55312        678.7081          5.4901         13.3608          0.0088         14.0859          2.1605        0.355492        5.490055
     2975.56178      2975.55543        670.3688          5.4495         13.3742          0.0088         12.7478          2.1605        2.160499        5.449474
     2975.56409      2975.55775        678.7062          5.4702         13.3608          0.0088          9.2568          2.1405        2.266283        5.470151
     2975.56641      2975.56006        677.2371          5.4899         13.3631          0.0088         10.5080          2.1405        0.748923        5.489879
     2975.56872      2975.56238        665.9245          5.4903         13.3814          0.0090         15.2713          2.1405       -9.758371        5.490266
     2975.57104      2975.56469        677.2361          5.5651         13.3631          0.0089         13.1972          2.0189       -1.749044        5.565126
     2975.57335      2975.56700        676.6991          5.5680         13.3640          0.0089         15.0645          2.0189        3.590361        5.567992
     2975.57567      2975.56932        684.4741          5.5902         13.3516          0.0089         16.2929          2.0189        4.068412        5.590191
     2975.57798      2975.57163        684.8008          5.6190         13.3511          0.0089         20.5950          2.0189       10.200544        5.619040
     2975.58030      2975.57395        685.3002          5.6445         13.3503          0.0089         12.2276          1.8881        0.161502        5.644537
     2975.58261      2975.57627        688.9338          5.6104         13.3446          0.0088         19.2387          1.6186        2.978739        5.610417
     2975.58493      2975.57858        683.3908          5.6279         13.3533          0.0089         14.6943          1.8881        4.773887        5.627865
     2975.58724      2975.58089        679.9587          5.6841         13.3588          0.0091         15.9200          2.0189        7.248239        5.684076
     2975.58956      2975.58321        708.1561          5.7247         13.3147          0.0088          0.0635          2.1405       -3.618826        5.724724
     2975.59187      2975.58552        704.4707          5.7341         13.3203          0.0088          7.8569          2.1405       -4.200076        5.734138
     2975.59418      2975.58784        671.0080          5.7481         13.3732          0.0093         24.6277          2.1605       -1.586392        5.748074
     2975.59650      2975.59015        702.3843          5.8217         13.3236          0.0090         17.4910          2.1651        1.618647        5.821683
     2975.59881      2975.59247        686.6666          5.7423         13.3481          0.0091          9.3934          2.1651       -0.468241        5.742285
     2975.60113      2975.59478        674.4545          5.8014         13.3676          0.0093         26.4979          2.1651        1.015673        5.801433
     2975.60344      2975.59710        702.3571          5.8135         13.3236          0.0090         16.3190          2.1651       11.364037        5.813538
     2975.60576      2975.59941        697.0756          5.8588         13.3318          0.0091          8.9105          2.1651        3.368434        5.858756
     2975.60807      2975.60173        678.1298          5.8017         13.3617          0.0093         17.5399          2.1651        6.589149        5.801719
     2975.61039      2975.60404        676.0628          5.8512         13.3650          0.0094         12.9488          2.1651       -8.992848        5.851158
     2975.61270      2975.60636        703.1831          5.9217         13.3223          0.0091         15.8350          2.1651       -2.517335        5.921682
     2975.61502      2975.60867        695.4367          5.8951         13.3344          0.0092         25.7808          2.2663       -0.095689        5.895122
     2975.61733      2975.61099        692.8371          5.9735         13.3384          0.0094         14.4139          2.2663       -0.848891        5.973460
     2975.61965      2975.61330        697.3769          5.9303         13.3313          0.0092          9.3170          2.3742        6.266719        5.930350
     2975.62196      2975.61562        700.3995          5.9302         13.3266          0.0092         15.5573          2.3742        8.180988        5.930199
     2975.62428      2975.61793        705.4227          5.9418         13.3189          0.0091          9.4691          2.5111        0.760324        5.941831
     2975.62659      2975.62025        716.1990          5.9803         13.3024          0.0091          5.4852          2.6552        3.746492        5.980340
     2975.62891      2975.62256        701.2916          6.0132         13.3253          0.0093         16.4787          2.6552        9.115504        6.013192
     2975.63122      2975.62488        701.9567          6.0385         13.3242          0.0093         10.1212          2.5111       -2.647455        6.038524
     2975.63354      2975.62719        709.1695          6.0872         13.3131          0.0093          5.4463          2.5111       -2.684235        6.087160
     2975.63585      2975.62950        715.6088          6.0585         13.3033          0.0092          8.2312          2.6552       -3.238540        6.058491
     2975.63817      2975.63182        713.3439          6.0734         13.3068          0.0092          6.4130          2.7774        4.441354        6.073436
     2975.64048      2975.63413        716.5442          6.0980         13.3019          0.0092         15.7122          2.7774        9.000708        6.098012
     2975.64280      2975.63645        720.8771          6.1229         13.2953          0.0092         10.9842          2.7774       13.335786        6.122897
     2975.64511      2975.63877        714.2716          6.1350         13.3053          0.0093         16.7171          2.8259        3.738620        6.134998
     2975.64742      2975.64108        725.8178          6.1820         13.2879          0.0092          0.5369          2.8259       -3.795057        6.181999
     2975.64974      2975.64339        731.0871          6.2256         13.2801          0.0092          4.2613          2.9787        4.295386        6.225647
     2975.65205      2975.64571        713.2720          6.1869         13.3069          0.0094         13.8032          3.1872       -2.743209        6.186929
     2975.65437      2975.64802        730.0084          6.1813         13.2817          0.0092          2.1821          3.1872       17.307574        6.181300
     2975.65668      2975.65034        712.3454          6.1771         13.3083          0.0094          9.1685          3.2265        3.801988        6.177092
     2975.65900      2975.65265        712.6891          6.2378         13.3077          0.0095          9.8612          3.2265        4.401037        6.237780
     2975.66131      2975.65497        716.6299          6.2879         13.3018          0.0095          9.2718          2.9787        7.750168        6.287931
     2975.66363      2975.65728        709.4281          6.2642         13.3127          0.0096          8.4617          2.9787        2.140464        6.264152
     2975.66594      2975.65960        713.2740          6.2720         13.3069          0.0095          2.8902          2.9787        2.374178        6.272035
     2975.66826      2975.66191        720.4081          6.2770         13.2961          0.0095          5.2046          2.9787       -4.621796        6.277034
     2975.67057      2975.66423        721.5821          6.2734         13.2943          0.0094          9.4567          2.9787        3.321746        6.273381
     2975.67289      2975.66654        724.4949          6.3494         13.2899          0.0095         17.4564          2.9787       14.000868        6.349442
     2975.67520      2975.66886        709.5658          6.3265         13.3125          0.0097         10.7813          2.8259       -0.096203        6.326499
     2975.67752      2975.67117        702.2425          6.3296         13.3238          0.0098         16.6831          2.9787       12.103426        6.329634
     2975.67983      2975.67349        703.6251          6.3387         13.3216          0.0098         11.0656          2.9787        9.612970        6.338662
     2975.68215      2975.67580        727.5544          6.4072         13.2853          0.0096          6.6934          2.9787        8.882400        6.407246
     2975.68446      2975.67812        701.7294          6.4196         13.3246          0.0099          9.2780          3.2265      -12.601253        6.419563
     2975.68678      2975.68043        733.6767          6.4733         13.2762          0.0096         20.3382          3.2265        1.888095        6.473263
     2975.68909      2975.68275        721.5356          6.4563         13.2944          0.0097         18.4839          3.3217        2.018885        6.456282
     2975.69141      2975.68506        711.4183          6.4628         13.3097          0.0099         15.9059          3.3684        5.618977        6.462829
     2975.69372      2975.68738        710.5679          6.5029         13.3110          0.0099          9.0521          3.3684       -0.830389        6.502882
     2975.69604      2975.68969        716.3725          6.4915         13.3022          0.0098          6.3023          3.3933      -10.916951        6.491509
     2975.69835      2975.69200        698.8728          6.5020         13.3290          0.0101         16.9989          3.3933       -3.427802        6.502050
     2975.70066      2975.69432        721.6451          6.5718         13.2942          0.0099         15.4964          3.3684        5.692196        6.571759
     2975.70298      2975.69663        704.8758          6.5807         13.3197          0.0101         24.5088          3.3217       -4.673172        6.580659
     2975.70529      2975.69895        710.2730          6.5256         13.3114          0.0100         15.1121          3.3217       -1.197188        6.525646
     2975.70761      2975.70127        702.7261          6.6151         13.3230          0.0102         20.1156          3.3684        3.769891        6.615124
     2975.70992      2975.70358        711.3005          6.6284         13.3099          0.0101         26.4498          3.3933        4.830509        6.628359
     2975.71224      2975.70589        716.5704          6.6450         13.3019          0.0101         10.8892          3.3684       10.969395        6.645007
     2975.71455      2975.70821        714.6579          6.6469         13.3048          0.0101         20.1934          3.3684        9.197071        6.646908
     2975.71687      2975.71052        714.3924          6.6673         13.3052          0.0101         25.0519          3.3933        5.154283        6.667328
     2975.71918      2975.71284        731.6673          6.7437         13.2792          0.0100         14.9442          3.5016        2.825922        6.743686
     2975.72150      2975.71515        736.4868          6.8068         13.2721          0.0100         19.5966          3.5016       -0.829824        6.806820
     2975.72381      2975.71747        720.7934          6.7151         13.2955          0.0101         16.6387          3.5016        3.393326        6.715137
     2975.72613      2975.71978        720.1516          6.7713         13.2964          0.0102         15.3880          3.7386       -3.842011        6.771340
     2975.72844      2975.72210        723.0264          6.8477         13.2921          0.0103         17.2054          3.7386        3.501553        6.847658
     2975.73076      2975.72441        713.6904          6.7460         13.3062          0.0103         21.4787          3.7386        4.777206        6.745969
     2975.73307      2975.72673        707.3772          6.8679         13.3159          0.0105         20.0759          3.7386        2.128734        6.867872
     2975.73539      2975.72904        708.5030          6.8464         13.3141          0.0105         18.9690          3.7386        6.555944        6.846412
     2975.73770      2975.73136        715.7653          6.8654         13.3031          0.0104         25.0109          3.7386        3.226485        6.865448
     2975.74002      2975.73367        740.3134          6.9856         13.2665          0.0102         27.4452          3.7386        0.948448        6.985611
     2975.74233      2975.73599        728.6953          6.9959         13.2836          0.0104         24.7895          3.7386        6.857777        6.995921
     2975.74465      2975.73830        739.9574          6.9945         13.2670          0.0103         20.2896          3.7465        4.573794        6.994515
     2975.74696      2975.74062        746.9011          7.0275         13.2568          0.0102         19.5805          3.7465       10.156347        7.027523
     2975.74928      2975.74293        739.4793          7.0308         13.2677          0.0103         21.7830          3.7465       10.947837        7.030828
     2975.75159      2975.74525        720.8577          7.0753         13.2954          0.0107         29.0686          3.7465       -3.255042        7.075289
     2975.75390      2975.74756        742.4882          7.0606         13.2633          0.0103         20.1365          3.7699        0.053818        7.060564
     2975.75622      2975.74988        720.6366          7.0938         13.2957          0.0107         24.6233          3.7386        1.457740        7.093789
     2975.75853      2975.75219        737.0016          7.1152         13.2713          0.0105         20.0423          3.7386        8.511878        7.115223
     2975.76085      2975.75450        722.7947          7.1311         13.2925          0.0107         25.5189          3.7699       10.662691        7.131102
     2975.76316      2975.75682        727.8021          7.1702         13.2850          0.0107         23.9145          3.8020       -2.003609        7.170250
     2975.76548      2975.75913        737.6669          7.1776         13.2703          0.0106         26.1009          3.8020       -0.088797        7.177613
     2975.76779      2975.76145        730.8711          7.2376         13.2804          0.0108         16.9303          3.7699       17.438709        7.237628
     2975.77011      2975.76377        739.7515          7.3400         13.2673          0.0108         23.0207          3.7699        1.763804        7.339958
     2975.77242      2975.76608        717.4896          7.2717         13.3005          0.0110         24.2740          3.7699       11.192920        7.271706
     2975.77474      2975.76839        742.7000          7.3493         13.2630          0.0107         26.7138          3.7699       14.201439        7.349336
     2975.77705      2975.77071        732.1484          7.3583         13.2785          0.0109         18.4140          3.5016        8.819008        7.358270
     2975.77937      2975.77302        721.9738          7.4188         13.2937          0.0112         34.4373          3.7699       11.332414        7.418770
     2975.78168      2975.77534        741.2537          7.4857         13.2651          0.0110         28.7752          3.7699       16.047633        7.485687
     2975.78400      2975.77765        736.9000          7.4196         13.2715          0.0109         22.1136          3.5016       -8.390369        7.419557
     2975.78631      2975.77997        744.0842          7.5267         13.2609          0.0110         33.7327          3.3933       -5.832489        7.526732
     2975.78863      2975.78228        731.0032          7.4970         13.2802          0.0111         19.9040          3.3506       -1.399323        7.497033
     2975.79094      2975.78460        765.9525          7.6110         13.2295          0.0108         30.1774          3.3933        0.761283        7.611042
     2975.79326      2975.78691        739.2852          7.5354         13.2680          0.0111         14.9104          3.5016       -2.445919        7.535417
     2975.79557      2975.78923        742.2794          7.5457         13.2636          0.0110         16.1903          3.7699       15.609515        7.545652
     2975.79789      2975.79154        742.6420          7.6540         13.2631          0.0112         20.2739          4.5472       -8.649801        7.653972
     2975.80020      2975.79386        723.9830          7.6250         13.2907          0.0114         28.1912          4.5472        9.824172        7.625042
     2975.80252      2975.79617        751.7120          7.7169         13.2499          0.0111         33.4627          4.5472       10.981196        7.716919
     2975.80483      2975.79849        751.2131          7.7273         13.2506          0.0112         25.0281          4.5472       13.217132        7.727318
     2975.80715      2975.80080        730.2040          7.7454         13.2814          0.0115         34.0043          4.5472        8.146203        7.745372
     2975.80946      2975.80312        754.3315          7.8254         13.2461          0.0113         30.8057          4.5472       -1.922100        7.825389
     2975.81177      2975.80543        742.7103          7.8788         13.2630          0.0115         34.9818          4.5738        9.817689        7.878771
     2975.81409      2975.80775        764.1112          7.8359         13.2321          0.0111         21.9296          4.6967       11.658047        7.835859
     2975.81640      2975.81006        741.6713          7.8121         13.2645          0.0114         26.3498          4.7772       -2.407465        7.812120
     2975.81872      2975.81238        742.6251          7.8792         13.2631          0.0115         22.6464          4.7772        9.029128        7.879174
     2975.82103      2975.81469        734.8085          7.9079         13.2746          0.0117         45.3918          4.8305        2.712381        7.907918
     2975.82335      2975.81700        750.0031          7.9934         13.2523          0.0116         53.2625          5.1543       -5.292587        7.993392
     2975.82566      2975.81932        731.0606          8.0010         13.2801          0.0119         56.8283          5.5158      -13.788941        8.000964
     2975.82798      2975.82163        739.0382          7.9246         13.2683          0.0116         35.6508          5.2724       10.803715        7.924622
     2975.83029      2975.82395        730.2827          8.0166         13.2813          0.0119         29.7993          5.5158       24.954243        8.016641
     2975.83261      2975.82627        773.6873          8.1960         13.2186          0.0115         30.3150          6.3591       13.276273        8.195956
     2975.83492      2975.82858        716.6077          8.0026         13.3018          0.0121         35.7184          6.5559       -5.361051        8.002577
     2975.83724      2975.83089        747.0839          8.2274         13.2566          0.0120         40.6147          6.6506       12.809511        8.227431
     2975.83955      2975.83321        748.0441          8.1518         13.2552          0.0118         36.8466          6.6506       16.029494        8.151774
     2975.84187      2975.83552        749.4652          8.0794         13.2531          0.0117         32.6161          6.6506        6.359140        8.079376
     2975.84418      2975.83784        723.2295          8.0670         13.2918          0.0121         49.8323          6.8578        2.275389        8.067015
     2975.84650      2975.84015        750.1841          8.2807         13.2521          0.0120         32.1417          7.1930        0.075406        8.280657
     2975.84881      2975.84247        708.1122          8.1247         13.3147          0.0125         43.3984          7.5227        7.522685        8.124663
     2975.85113      2975.84478        724.4977          8.1136         13.2899          0.0122         33.9592          7.7156      -12.954439        8.113630
     2975.85344      2975.84710        720.4910          8.1146         13.2959          0.0122         44.5797          7.8672        9.686934        8.114647
     2975.85576      2975.84941        693.7645          8.2321         13.3370          0.0129         48.4868          8.1462      -13.948991        8.232119
     2975.85807      2975.85173        739.4601          8.2520         13.2677          0.0121         40.2260          8.2433       12.486658        8.252031
     2975.86038      2975.85404        741.1940          8.3522         13.2652          0.0122         43.9654          8.5119       -4.690533        8.352152
     2975.86270      2975.85636        694.2496          8.1279         13.3362          0.0127         52.2296          8.8190        0.340117        8.127872
     2975.86501      2975.85867        722.0297          8.2938         13.2936          0.0125         43.5103          8.8190        0.849711        8.293805
     2975.86733      2975.86099        792.5772          8.5593         13.1924          0.0117         46.3678          8.8965        7.867235        8.559328
     2975.86964      2975.86330        722.6619          8.3224         13.2927          0.0125         40.8838          9.0291       10.155487        8.322420
     2975.87196      2975.86562        749.9197          8.3876         13.2525          0.0121         35.6891          9.0291        9.204609        8.387586
     2975.87427      2975.86793        753.6158          8.6192         13.2471          0.0124         42.1657          9.0291       -3.273981        8.619211
     2975.87659      2975.87025        770.9185          8.6180         13.2225          0.0121         44.3857          9.0291       14.534751        8.617969
     2975.87890      2975.87256        740.3427          8.3678         13.2664          0.0123         23.5107          9.2046        2.208561        8.367798
     2975.88122      2975.87488        773.3193          8.5849         13.2191          0.0121         51.5823          9.3702       -4.888383        8.584890
     2975.88353      2975.87719        771.1401          8.6689         13.2222          0.0122         42.6193          9.6869        4.547207        8.668931
     2975.88585      2975.87950        728.3067          8.4064         13.2842          0.0125         39.2508          9.6869        5.515799        8.406369
     2975.88816      2975.88182        739.4854          8.4658         13.2677          0.0124         41.7753          9.3702        8.243296        8.465828
     2975.89048      2975.88413        751.9094          8.5767         13.2496          0.0124         48.2575          9.6869        3.350644        8.576732
     2975.89279      2975.88645        754.1244          8.7101         13.2464          0.0125         49.5533          9.6869       11.138078        8.710150
     2975.89511      2975.88877        758.0135          8.7563         13.2408          0.0125         41.5457          9.6869       -6.469254        8.756267
     2975.89742      2975.89108        779.2247          8.8773         13.2108          0.0124         41.4599          9.8177      -10.885628        8.877347
     2975.89974      2975.89339        704.5858          8.5456         13.3202          0.0132         34.2268          9.8177       -6.408278        8.545605
     2975.90205      2975.89571        759.1066          8.5716         13.2392          0.0123         33.2982          9.8177       13.919126        8.571606
     2975.90437      2975.89802        719.2476          8.4875         13.2978          0.0128         52.8371          9.8242       20.850907        8.487514
     2975.90668      2975.90034        760.6425          8.7068         13.2370          0.0124         29.6599          9.8242      -14.929958        8.706838
     2975.90900      2975.90265        712.3424          8.6445         13.3083          0.0132         52.7698          9.8242       -5.404826        8.644518
     2975.91131      2975.90497        746.9369          8.6557         13.2568          0.0126         38.4740         10.1555        2.678898        8.655658
     2975.91363      2975.90728        742.4673          8.6936         13.2633          0.0127         56.9771         10.5741       10.574149        8.693597
     2975.91594      2975.90960        768.4319          8.9189         13.2260          0.0126         43.8756         10.8037       13.210135        8.918914
     2975.91826      2975.91191        779.9543          9.0108         13.2098          0.0125         40.9657         10.8037       11.759592        9.010799
     2975.92057      2975.91423        737.1561          8.7602         13.2711          0.0129         46.1381         10.9812       16.128744        8.760250
     2975.92288      2975.91654        790.0802          9.0218         13.1958          0.0124         31.7011         10.9812       12.370563        9.021846
     2975.92520      2975.91886        781.0496          9.0409         13.2083          0.0126         37.5411         10.9830        0.431752        9.040940
     2975.92751      2975.92117        716.5816          8.9041         13.3018          0.0135         62.4410         11.1381        9.370198        8.904104
     2975.92983      2975.92349        762.8607          8.8787         13.2339          0.0126         33.4110         11.2476        6.650632        8.878730
     2975.93214      2975.92580        766.5434          8.8727         13.2287          0.0126         43.6479         11.1381        4.696737        8.872705
     2975.93446      2975.92812        896.3092          9.6124         13.0589          0.0116         53.1259         11.2476       29.171035        9.612412
     2975.93677      2975.93043        850.6075          9.5945         13.1157          0.0122         41.1381         11.2476       11.247563        9.594529
     2975.93909      2975.93275        774.6330          9.0587         13.2173          0.0127         45.5433         11.6580       17.183570        9.058729
     2975.94140      2975.93506        866.9955          9.6678         13.0950          0.0121         32.3803         11.6601       23.847350        9.667831
     2975.94372      2975.93738        734.2448          8.8610         13.2754          0.0131         57.3574         11.7596        8.896495        8.861016
     2975.94603      2975.93969        901.7143          9.8275         13.0523          0.0118         46.6696         11.7596        7.193021        9.827530
     2975.94835      2975.94200        918.8704          9.7552         13.0319          0.0115         20.6250         11.7596       23.313623        9.755174
     2975.95066      2975.94432        754.1574          8.9651         13.2463          0.0129         43.5559         12.3706        5.272354        8.965100
     2975.95298      2975.94663        904.2032          9.8571         13.0493          0.0118         23.3787         12.4867       25.822822        9.857064
     2975.95529      2975.94895        881.6859          9.8462         13.0767          0.0121         24.7142         12.8095       34.254941        9.846218
     2975.95761      2975.95126        881.7172          9.8451         13.0767          0.0121         41.3461         12.8095       17.378117        9.845135
     2975.95992      2975.95358        876.2168          9.9591         13.0835          0.0123         44.6915         12.8095        7.715598        9.959133
     2975.96224      2975.95589        870.9499          9.9720         13.0900          0.0124         31.1279         12.8137       11.660149        9.972030
     2975.96455      2975.95821        923.9619         10.0390         13.0259          0.0118         23.9830         13.2101       26.851233       10.039032
     2975.96687      2975.96052        913.0173         10.0561         13.0388          0.0120         22.3966         13.2101       27.291421       10.056120
     2975.96918      2975.96284        932.7763         10.0818         13.0156          0.0117         35.8704         13.2716       25.409335       10.081848
     2975.97149      2975.96515        763.1694          9.3119         13.2334          0.0132         51.0952         13.4428       25.251400        9.311901
     2975.97381      2975.96747        918.4460         10.1489         13.0324          0.0120         21.5854         13.6216       36.558789       10.148889
     2975.97612      2975.96978        897.9499         10.2024         13.0569          0.0123         54.1298         13.8945       20.642362       10.202445
     2975.97844      2975.97210        893.1211         10.2867         13.0627          0.0125         53.8761         13.9191       10.983030       10.286657
     2975.98075      2975.97441        931.7234         10.3606         13.0168          0.0121         31.6266         14.2863       33.809626       10.360607
     2975.98307      2975.97673        928.3761         10.3538         13.0207          0.0121         35.0567         14.5348       15.819922       10.353809
     2975.98538      2975.97904        903.2018         10.3015         13.0505          0.0124         19.3858         15.7376       15.835643       10.301465
     2975.98770      2975.98136        954.4885         10.4290         12.9906          0.0119         15.5135         15.8199        5.488557       10.428989
     2975.99001      2975.98367        891.5649         10.4512         13.0646          0.0127         43.0824         15.8199       13.621617       10.451225
     2975.99233      2975.98599        946.5762         10.4840         12.9996          0.0120         24.0362         15.8199       38.183258       10.484021
     2975.99464      2975.98830        778.5585          9.7923         13.2118          0.0137         40.8287         15.8199       -0.400417        9.792281
     2975.99696      2975.99062        926.0744         10.5646         13.0234          0.0124         22.3291         15.8356       14.286335       10.564602
     2975.99927      2975.99293        913.9472         10.5511         13.0377          0.0125         16.2974         16.1287       39.162495       10.551140
     2976.00159      2975.99525        960.3782         10.6637         12.9839          0.0121          4.9983         16.6412       13.894517       10.663674
     2976.00390      2975.99756        801.6332          9.8843         13.1801          0.0134         34.6059         16.6906       26.194364        9.884266
     2976.00622      2975.99988        808.4258          9.8594         13.1709          0.0132         19.4818         16.8574       24.226271        9.859385
     2976.00853      2976.00219        754.9748          9.7249         13.2452          0.0140         30.6533         17.1836        6.293417        9.724896
     2976.01085      2976.00450        816.7537         10.0192         13.1598          0.0133         19.1798         17.1836        1.122168       10.019241
     2976.01316      2976.00682        820.3245         10.1140         13.1550          0.0134         12.8525         17.3781       13.271576       10.114037
     2976.01548      2976.00913        795.8541         10.1132         13.1879          0.0138         14.2868         17.9238       -9.626450       10.113224
     2976.01779      2976.01145        804.2405         10.0686         13.1765          0.0136         12.8861         20.0387       16.641207       10.068648
     2976.02010      2976.01376        840.3296         10.2306         13.1289          0.0132          5.1888         20.6424       39.284118       10.230606
     2976.02242      2976.01608        826.2885         10.2238         13.1472          0.0134         25.6735         20.8509       22.779482       10.223775
     2976.02473      2976.01839        880.7005         10.4125         13.0779          0.0128         15.1036         22.7795       38.440119       10.412541
     2976.02705      2976.02071        811.8006         10.3504         13.1664          0.0138         24.6126         23.2041       13.442806       10.350357
     2976.02936      2976.02302        825.6058         10.4894         13.1481          0.0138          5.4786         23.2041       29.197208       10.489432
     2976.03168      2976.02534        867.4510         10.6327         13.0944          0.0133          1.8624         23.3136       33.511705       10.632713
     2976.03399      2976.02765        858.1314         10.7993         13.1061          0.0137         12.1224         23.6418       34.439913       10.799311
     2976.03631      2976.02997        861.6449         10.9445         13.1017          0.0138          9.7933         23.6418       31.527503       10.944547
