# reference_flux:         67.1171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2972.69623      2972.68969         73.4366          2.1527         15.7752          0.0318          0.1800         -0.2437        1.460410        2.152693
     2972.69854      2972.69201         65.1832          2.2670         15.9047          0.0378          4.5423         -0.2994        2.521473        2.267026
     2972.70086      2972.69432         59.6315          2.1584         16.0013          0.0393          2.5907         -0.1634       -5.214965        2.158448
     2972.70317      2972.69664         70.2168          2.2333         15.8239          0.0345         -3.0576         -0.1147        0.693155        2.233299
     2972.70549      2972.69895         70.5385          2.2685         15.8189          0.0349          3.1754         -0.1147       -0.413645        2.268512
     2972.70780      2972.70127         62.3575          2.1600         15.9528          0.0376          1.2485         -0.1147       -3.276401        2.159957
     2972.71012      2972.70358         63.4546          2.2175         15.9338          0.0379          2.2281         -0.1147       -1.361710        2.217537
     2972.71243      2972.70590         69.2716          2.2194         15.8386          0.0348         -3.3486         -0.1634       -0.673124        2.219388
     2972.71475      2972.70821         70.0166          2.2281         15.8270          0.0346          0.5763         -0.1634        0.910813        2.228051
     2972.71706      2972.71052         64.2038          2.1792         15.9211          0.0369          0.5762         -0.2994        3.832134        2.179157
     2972.71938      2972.71284         66.4351          2.2451         15.8840          0.0367          3.2551         -0.2994        0.694513        2.245097
     2972.72169      2972.71515         74.9723          2.2272         15.7527          0.0323         -0.7143         -0.2994        3.747205        2.227214
     2972.72401      2972.71747         59.2068          2.1038         16.0091          0.0386         -0.4811         -0.2994       -4.560677        2.103796
     2972.72632      2972.71978         67.0199          2.2206         15.8745          0.0360          2.5230         -0.4136        3.841947        2.220572
     2972.72863      2972.72210         68.1600          2.2013         15.8562          0.0351          0.3993         -0.4136       -1.405052        2.201294
     2972.73095      2972.72441         62.7696          2.1950         15.9456          0.0380         -2.0753         -0.4841        2.829495        2.194972
     2972.73327      2972.72673         72.6726          2.1607         15.7866          0.0323          0.8184         -0.5452        2.195297        2.160704
     2972.73558      2972.72904         69.9263          2.1583         15.8284          0.0335         -3.2353         -0.5452       -2.415181        2.158255
     2972.73790      2972.73136         64.2482          2.1141         15.9203          0.0357         -0.5415         -0.4841       -0.736857        2.114089
     2972.74021      2972.73367         70.3448          2.1582         15.8219          0.0333         -0.0858         -0.4841        0.337881        2.158179
     2972.74252      2972.73599         67.4375          2.1854         15.8677          0.0352          0.7719         -0.5452        1.014199        2.185388
     2972.74484      2972.73830         64.3650          2.2181         15.9184          0.0374          1.9608         -0.6284       -0.912978        2.218057
     2972.74715      2972.74062         63.0147          2.1732         15.9414          0.0374          1.2080         -0.5452       -4.921934        2.173232
     2972.74947      2972.74293         58.9267          2.1232         16.0142          0.0391          0.3439         -0.6284       -4.427902        2.123223
     2972.75178      2972.74525         69.3995          2.1697         15.8366          0.0339         -0.7234         -0.5452        2.284174        2.169733
     2972.75410      2972.74756         66.1050          2.1610         15.8894          0.0355         -1.4043         -0.5452       -4.854309        2.161011
     2972.75641      2972.74988         60.1299          2.1112         15.9923          0.0381          0.2220         -0.5452       -2.355002        2.111232
     2972.75873      2972.75219         60.4373          2.1167         15.9867          0.0380          2.1189         -0.4841       -2.351364        2.116664
     2972.76104      2972.75451         59.4792          2.1851         16.0041          0.0399          5.6269         -0.4136       -3.966694        2.185131
     2972.76336      2972.75682         58.4167          2.1624         16.0237          0.0402          1.4250         -0.4136       -5.484492        2.162383
     2972.76567      2972.75914         64.1832          2.0662         15.9214          0.0350          0.2916         -0.4841       -2.329814        2.066244
     2972.76799      2972.76145         61.1454          2.1982         15.9741          0.0390          0.8718         -0.4841       -0.853972        2.198222
     2972.77030      2972.76377         71.7859          2.2051         15.7999          0.0334         -4.4312         -0.5452        2.409774        2.205105
     2972.77262      2972.76608         70.2614          2.1400         15.8232          0.0331         -1.0417         -0.4841       -1.627070        2.139956
     2972.77493      2972.76840         66.9252          2.0821         15.8760          0.0338          2.1849         -0.4841       -2.311335        2.082146
     2972.77725      2972.77071         61.7819          2.1461         15.9628          0.0377          2.7609         -0.4136       -0.108336        2.146145
     2972.77956      2972.77302         66.1111          2.2567         15.8893          0.0371         -5.0036         -0.3512       -3.144883        2.256671
     2972.78188      2972.77534         70.4203          2.1806         15.8208          0.0336          3.2611         -0.4136        1.732692        2.180588
     2972.78419      2972.77765         67.9134          2.1927         15.8601          0.0351         -0.7826         -0.4136        0.127795        2.192718
     2972.78651      2972.77997         66.9962          2.2475         15.8749          0.0364          1.6568         -0.4136       -3.462702        2.247471
     2972.78882      2972.78228         60.1761          2.1874         15.9914          0.0395          4.5558         -0.4136        0.565916        2.187354
     2972.79114      2972.78460         72.4944          2.1809         15.7892          0.0327         -3.4222         -0.4136        2.930258        2.180853
     2972.79345      2972.78691         62.3917          2.2032         15.9522          0.0383          0.5233         -0.3512       -1.842500        2.203210
     2972.79577      2972.78923         64.6750          2.1762         15.9132          0.0365          2.8960         -0.4136       -0.299405        2.176176
     2972.79808      2972.79154         67.4079          2.1938         15.8682          0.0353          2.5374         -0.4136        0.564292        2.193804
     2972.80040      2972.79386         66.6715          2.2975         15.8801          0.0374          6.6831         -0.4136        1.658212        2.297524
     2972.80271      2972.79617         56.6765          2.1866         16.0565          0.0419          5.2915         -0.3512       -3.007013        2.186556
     2972.80502      2972.79849         71.2234          2.1265         15.8084          0.0324          0.7014         -0.3512        1.954455        2.126529
     2972.80734      2972.80080         68.8310          2.1790         15.8455          0.0344          1.9044         -0.4136       -1.068007        2.179020
     2972.80965      2972.80312         65.3460          2.2751         15.9020          0.0378         -1.1159         -0.3512       -2.412301        2.275068
     2972.81197      2972.80543         61.5964          2.3588         15.9661          0.0416         -0.2351         -0.3512        1.310929        2.358810
     2972.81428      2972.80775         63.9909          2.2183         15.9247          0.0376          1.0690         -0.3512        2.832689        2.218349
     2972.81660      2972.81006         62.3571          2.2085         15.9528          0.0385          0.7555         -0.3512       -2.745401        2.208476
     2972.81891      2972.81238         62.5549          2.2609         15.9493          0.0392          3.6267         -0.3512       -3.084494        2.260886
     2972.82123      2972.81469         61.5194          2.2882         15.9675          0.0404          0.3573         -0.2994       -3.563687        2.288206
     2972.82354      2972.81701         67.2572          2.3507         15.8707          0.0379         -1.0343         -0.3512        0.551167        2.350693
     2972.82586      2972.81932         67.4837          2.3271         15.8670          0.0374          2.5280         -0.4136        0.446864        2.327082
     2972.82817      2972.82164         65.2047          2.2118         15.9043          0.0368          1.3560         -0.3512       -0.079224        2.211771
     2972.83049      2972.82395         69.2452          2.3653         15.8390          0.0371          4.3608         -0.4136        3.780027        2.365268
     2972.83280      2972.82627         64.1877          2.3397         15.9214          0.0396          1.8307         -0.5452       -3.331097        2.339739
     2972.83512      2972.82858         63.1551          2.2330         15.9390          0.0384         -0.7748         -0.5452       -0.545234        2.232980
     2972.83743      2972.83090         68.0656          2.3081         15.8577          0.0368          2.0519         -0.3512       -1.495069        2.308099
     2972.83975      2972.83321         63.2537          2.3917         15.9373          0.0411          2.9622         -0.2994       -3.201680        2.391711
     2972.84206      2972.83552         62.6186          2.3348         15.9482          0.0405          4.7374         -0.2994        4.687869        2.334845
     2972.84438      2972.83784         62.3887          2.3523         15.9522          0.0409          0.2617         -0.2994        1.161795        2.352286
     2972.84669      2972.84015         68.2990          2.4042         15.8540          0.0382         -3.2368         -0.2994        1.552306        2.404150
     2972.84901      2972.84247         67.5682          2.3559         15.8656          0.0379          2.8401         -0.3512       -3.238818        2.355908
     2972.85132      2972.84478         73.1556          2.2586         15.7794          0.0335          3.6149         -0.3512        7.017507        2.258646
     2972.85364      2972.84710         66.8763          2.3364         15.8768          0.0379         -0.9051         -0.5452       -1.338484        2.336415
     2972.85595      2972.84941         62.1798          2.2782         15.9559          0.0398         -1.1456         -0.3512       -3.765223        2.278213
     2972.85827      2972.85173         71.2538          2.2812         15.8080          0.0348          0.7187         -0.5452       -0.628391        2.281200
     2972.86058      2972.85404         58.4560          2.3578         16.0229          0.0438          1.9631         -0.6284       -0.184973        2.357801
     2972.86290      2972.85636         66.1488          2.4069         15.8887          0.0395         -2.5861         -0.6284        0.455097        2.406883
     2972.86521      2972.85867         63.1689          2.3105         15.9387          0.0397         -0.4134         -0.5452       -1.954085        2.310539
     2972.86752      2972.86099         66.6880          2.3434         15.8799          0.0382          1.5819         -0.6284       -4.481819        2.343396
     2972.86984      2972.86330         65.4790          2.3060         15.8997          0.0382          1.9081         -0.6471       -0.027043        2.305990
     2972.87215      2972.86562         60.7916          2.4267         15.9804          0.0433         -0.5236         -0.6471       -5.056011        2.426711
     2972.87447      2972.86793         70.7181          2.3591         15.8162          0.0362          1.0251         -0.6471        5.081486        2.359072
     2972.87678      2972.87025         71.0457          2.3366         15.8112          0.0357          1.2160         -0.6284        2.479876        2.336562
     2972.87910      2972.87256         67.2508          2.3410         15.8708          0.0378          0.9694         -0.6471        3.674391        2.340973
     2972.88141      2972.87488         61.0651          2.3351         15.9755          0.0415          3.5939         -0.6284       -0.206182        2.335124
     2972.88373      2972.87719         71.5755          2.2254         15.8031          0.0338         -0.9528         -0.6284        1.890158        2.225448
     2972.88604      2972.87951         69.1511          2.2826         15.8405          0.0358         -1.8373         -0.6284       -0.023595        2.282564
     2972.88836      2972.88182         60.3037          2.2897         15.9891          0.0412         -1.3837         -0.5452       -5.529874        2.289741
     2972.89067      2972.88414         63.7137          2.3756         15.9294          0.0405          0.5450         -0.3512        5.928195        2.375589
     2972.89299      2972.88645         65.3363          2.2873         15.9021          0.0380          1.9157         -0.2994       -1.538199        2.287312
     2972.89530      2972.88877         66.5015          2.3566         15.8829          0.0385         -3.7664         -0.2994       -0.351247        2.356595
     2972.89762      2972.89108         68.7782          2.3067         15.8464          0.0364          0.1339         -0.2994        3.183833        2.306698
     2972.89993      2972.89340         70.9120          2.3642         15.8132          0.0362          1.2483         -0.2964        2.575571        2.364218
     2972.90225      2972.89571         70.7992          2.2926         15.8149          0.0352         -1.6398         -0.2964        4.051503        2.292624
     2972.90456      2972.89802         68.2489          2.2757         15.8548          0.0362         -1.3660         -0.2994       -2.274372        2.275673
     2972.90688      2972.90034         71.1263          2.4020         15.8099          0.0367          0.0939         -0.2994        6.036188        2.402040
     2972.90919      2972.90265         65.6811          2.2635         15.8964          0.0374         -0.7084         -0.3512       -2.324622        2.263545
     2972.91151      2972.90497         63.2801          2.3849         15.9368          0.0409          1.8383         -0.5452       -1.307601        2.384920
     2972.91382      2972.90728         64.2978          2.3004         15.9195          0.0388          3.8699         -0.5452        0.198984        2.300369
     2972.91614      2972.90960         66.8194          2.3396         15.8777          0.0380          3.4848         -0.6284        2.379360        2.339562
     2972.91845      2972.91191         62.5437          2.2913         15.9495          0.0398          1.3397         -0.6471       -4.819011        2.291338
     2972.92077      2972.91423         63.4754          2.2627         15.9335          0.0387         -1.0228         -0.6284        0.412002        2.262719
     2972.92308      2972.91654         62.6665          2.3322         15.9474          0.0404          0.3547         -0.6471       -2.382290        2.332234
     2972.92539      2972.91886         64.2148          2.1681         15.9209          0.0367         -1.0662         -1.0680        1.450073        2.168111
     2972.92771      2972.92117         72.1483          2.1444         15.7944          0.0323          1.8629         -1.0680        2.685987        2.144448
     2972.93002      2972.92349         65.1846          2.1834         15.9046          0.0364          0.2145         -0.9905       -3.841444        2.183416
     2972.93234      2972.92580         71.5025          2.1926         15.8042          0.0333          1.3157         -1.0680        1.518994        2.192614
     2972.93465      2972.92812         68.2297          2.1100         15.8551          0.0336         -0.7233         -0.9905       -1.411625        2.109971
     2972.93697      2972.93043         64.9750          2.0612         15.9081          0.0344          0.7434         -0.6471       -2.403871        2.061225
     2972.93928      2972.93275         66.1482          2.1411         15.8887          0.0351         -2.0041         -0.6471        3.113074        2.141099
     2972.94160      2972.93506         69.0006          2.1753         15.8429          0.0342         -1.0276         -0.9905       -3.985413        2.175271
     2972.94391      2972.93738         71.2673          2.1437         15.8078          0.0327         -1.8820         -0.6471        2.413505        2.143662
     2972.94623      2972.93969         61.4991          2.1775         15.9678          0.0384         -1.8124         -0.6471       -1.705844        2.177513
     2972.94854      2972.94201         67.5308          2.1104         15.8662          0.0339          4.9480         -0.6471       -3.437501        2.110426
     2972.95086      2972.94432         68.5333          2.0951         15.8502          0.0332          2.9429         -0.6471       -0.296448        2.095080
     2972.95317      2972.94664         60.9696          2.0919         15.9772          0.0373         -0.7212         -0.9905       -5.277040        2.091932
     2972.95549      2972.94895         60.4351          2.0831         15.9868          0.0374         -0.9749         -1.2942       -2.812833        2.083112
     2972.95780      2972.95127         68.7459          2.2047         15.8469          0.0348          1.0444         -1.3076       -1.740011        2.204725
     2972.96012      2972.95358         62.2726          2.2536         15.9543          0.0393          2.7277         -1.3076        0.735442        2.253558
     2972.96243      2972.95590         63.5528          2.1232         15.9322          0.0363         -0.3007         -1.3385        2.799468        2.123190
     2972.96475      2972.95821         63.9351          2.0650         15.9257          0.0351          3.8448         -1.3385        3.402852        2.064980
     2972.96706      2972.96052         69.1531          2.1025         15.8405          0.0330          3.9670         -1.3385        2.203660        2.102533
     2972.96938      2972.96284         59.8286          2.1219         15.9977          0.0385         -1.9733         -1.3385        0.995660        2.121871
     2972.97169      2972.96515         64.9357          2.1730         15.9088          0.0363          0.1388         -1.3385       -2.518838        2.173009
     2972.97401      2972.96747         65.9796          2.2863         15.8915          0.0376         -3.0546         -1.4116       -1.770835        2.286285
     2972.97632      2972.96978         61.6727          2.1931         15.9648          0.0386          0.5413         -1.3385       -2.320919        2.193096
     2972.97864      2972.97210         60.1941          2.2206         15.9911          0.0401          0.6058         -1.4116        0.194663        2.220576
     2972.98095      2972.97441         66.5848          2.1514         15.8816          0.0351          2.5825         -1.4116       -1.294220        2.151400
     2972.98327      2972.97673         63.0479          2.1000         15.9408          0.0362         -1.1584         -1.3076       -4.849386        2.100020
     2972.98558      2972.97904         67.5118          2.1261         15.8666          0.0342          0.4462         -1.3076       -2.884771        2.126081
     2972.98789      2972.98136         66.8741          2.2343         15.8769          0.0363          0.5767         -1.3076        0.996811        2.234349
     2972.99021      2972.98367         66.2153          2.1720         15.8876          0.0356          0.7784         -1.4116       -0.647123        2.171989
     2972.99252      2972.98599         71.7697          2.1532         15.8001          0.0326         -1.7080         -1.4116       -2.637991        2.153227
     2972.99484      2972.98830         59.0313          2.1610         16.0123          0.0397          2.8547         -1.4116       -5.337078        2.160965
     2972.99715      2972.99062         62.6429          2.0732         15.9478          0.0359          0.8872         -1.4441       -2.298544        2.073241
     2972.99947      2972.99293         67.5100          2.1550         15.8666          0.0347          3.9047         -1.4116        2.039859        2.155003
     2973.00178      2972.99525         67.2296          2.1409         15.8711          0.0346         -1.3191         -1.4116       -1.622939        2.140920
     2973.00410      2972.99756         64.7003          2.1902         15.9127          0.0368          2.5359         -1.4116        4.002744        2.190181
     2973.00641      2972.99988         56.6109          2.1858         16.0578          0.0419          3.1011         -1.4116       -3.104456        2.185780
     2973.00873      2973.00219         67.1505          2.1454         15.8724          0.0347         -1.9152         -1.4441       -2.407931        2.145394
     2973.01104      2973.00451         65.9671          2.2505         15.8917          0.0370         -1.2237         -1.4441        2.703425        2.250497
     2973.01336      2973.00682         68.4521          2.1763         15.8515          0.0345         -1.0059         -1.5382        1.678824        2.176260
     2973.01567      2973.00914         74.8925          2.2100         15.7539          0.0320         -0.6780         -1.4441        3.946643        2.210029
     2973.01799      2973.01145         63.4049          2.1488         15.9347          0.0368          3.6317         -1.5382       -2.994241        2.148760
     2973.02030      2973.01377         61.2824          2.1447         15.9717          0.0380          0.6689         -1.4441        0.244655        2.144739
     2973.02262      2973.01608         68.8351          2.1925         15.8455          0.0346          1.6366         -1.4441        1.294804        2.192528
     2973.02493      2973.01840         59.6098          2.1558         16.0017          0.0393          1.4847         -1.4441       -1.911227        2.155788
     2973.02725      2973.02071         63.0423          2.1752         15.9409          0.0375         -1.5654         -1.4441       -2.039706        2.175165
     2973.02956      2973.02302         70.3969          2.0507         15.8211          0.0316          0.1785         -1.4914       -2.379227        2.050744
     2973.03188      2973.02534         68.5167          2.1943         15.8505          0.0348         -0.2880         -1.4914       -2.502710        2.194265
     2973.03419      2973.02765         67.5469          2.2419         15.8660          0.0360         -0.0179         -1.4914       -3.116138        2.241919
     2973.03651      2973.02997         67.8726          2.2153         15.8608          0.0354          1.5504         -1.4914       -3.195794        2.215343
     2973.03882      2973.03228         71.4367          2.1970         15.8052          0.0334          0.7286         -1.4914       -1.444066        2.197044
     2973.04114      2973.03460         67.4364          2.1717         15.8678          0.0350          2.4709         -1.4914       -1.616304        2.171663
     2973.04345      2973.03691         72.0691          2.0728         15.7956          0.0312         -0.5311         -1.6163        3.513525        2.072782
     2973.04577      2973.03923         60.8106          2.1505         15.9801          0.0384          2.8306         -1.6163       -1.688646        2.150494
     2973.04808      2973.04154         58.3401          2.2220         16.0251          0.0414          3.0874         -1.6229       -5.251829        2.222020
     2973.05039      2973.04386         69.7106          2.2247         15.8318          0.0346         -3.9101         -1.6163       -0.131667        2.224683
     2973.05271      2973.04617         65.0992          2.1840         15.9061          0.0364         -2.6192         -1.6163       -0.990515        2.183999
     2973.05502      2973.04849         64.8454          2.1436         15.9103          0.0359          0.0141         -1.6163       -2.481665        2.143558
     2973.05734      2973.05080         75.1725          2.1962         15.7499          0.0317         -0.8161         -1.5731        7.094371        2.196158
     2973.05965      2973.05312         75.2702          2.1649         15.7484          0.0312          1.2202         -1.5731        4.555331        2.164940
     2973.06197      2973.05543         65.1068          2.1339         15.9059          0.0356         -3.0576         -1.5731       -0.251859        2.133919
     2973.06428      2973.05775         57.6632          2.1296         16.0378          0.0401          2.2303         -1.4914       -5.568744        2.129551
     2973.06660      2973.06006         68.0920          2.2829         15.8573          0.0364          1.1098         -1.4914       -0.237973        2.282908
     2973.06891      2973.06238         64.9180          2.1551         15.9091          0.0360          3.6045         -1.4914       -4.642578        2.155109
     2973.07123      2973.06469         58.2135          2.1687         16.0274          0.0404          3.4790         -1.5731       -2.261522        2.168682
     2973.07354      2973.06701         74.9868          2.1901         15.7525          0.0317          1.6803         -1.5731        4.251467        2.190092
     2973.07586      2973.06932         67.2786          2.2336         15.8703          0.0360         -2.1171         -1.5731       -2.311792        2.233573
     2973.07817      2973.07164         61.1607          2.1860         15.9738          0.0388          1.3612         -1.6163       -2.474586        2.186047
     2973.08049      2973.07395         60.7155          2.2000         15.9818          0.0393         -0.0283         -1.5731       -4.308590        2.199975
     2973.08280      2973.07627         60.2923          2.2493         15.9893          0.0405         -0.4513         -1.4914       -4.852651        2.249277
     2973.08512      2973.07858         53.8875          2.2073         16.1113          0.0445          2.1880         -1.4441       -6.401205        2.207266
     2973.08743      2973.08090         61.7725          2.2327         15.9630          0.0392          1.7132         -1.4441       -4.035095        2.232681
     2973.08975      2973.08321         62.4429          2.2171         15.9513          0.0385          2.3986         -1.4441       -3.009080        2.217051
     2973.09206      2973.08552         72.5471          2.1604         15.7885          0.0323          0.6150         -1.4914       -0.629047        2.160449
     2973.09438      2973.08784         68.5987          2.1411         15.8492          0.0339          0.2695         -1.5731        2.046885        2.141076
     2973.09669      2973.09015         54.7513          2.0571         16.0940          0.0408         -0.1137         -1.5731       -4.621657        2.057112
     2973.09901      2973.09247         68.0152          2.1124         15.8585          0.0337          0.2131         -1.4914        0.041485        2.112369
     2973.10132      2973.09478         62.8509          2.1624         15.9442          0.0374          4.6941         -1.4441       -3.769968        2.162372
     2973.10364      2973.09710         65.8481          2.1502         15.8936          0.0355          1.8885         -1.4441        1.807884        2.150162
     2973.10595      2973.09941         56.8625          2.1243         16.0529          0.0406          2.1928         -1.4441       -0.163563        2.124322
     2973.10827      2973.10173         66.1796          2.2300         15.8882          0.0366          0.5397         -1.4441       -0.116667        2.230019
     2973.11058      2973.10404         56.2553          2.2204         16.0646          0.0429          2.3495         -1.3725       -0.487381        2.220401
     2973.11289      2973.10636         55.3569          2.1858         16.0821          0.0429          1.1554         -1.3075       -2.976903        2.185793
     2973.11521      2973.10867         61.4019          2.1626         15.9695          0.0382          3.0801         -1.3075       -2.533618        2.162636
     2973.11752      2973.11099         60.1439          2.1007         15.9920          0.0379         -1.4709         -1.3725       -5.696924        2.100725
     2973.11984      2973.11330         63.3490          2.1807         15.9357          0.0374          3.0296         -1.3075       -2.121393        2.180696
     2973.12215      2973.11562         66.4765          2.0893         15.8833          0.0341          2.6662         -1.2643       -0.312645        2.089285
     2973.12447      2973.11793         69.9747          2.1321         15.8276          0.0331          2.7379         -1.2327        2.944273        2.132125
     2973.12678      2973.12025         67.8488          2.1942         15.8611          0.0351         -0.7394         -1.2327        0.593031        2.194191
     2973.12910      2973.12256         66.8335          2.1885         15.8775          0.0356          4.0002         -1.2327        2.070170        2.188474
     2973.13141      2973.12488         64.3192          2.1097         15.9191          0.0356          2.2439         -1.2327       -4.251124        2.109741
     2973.13373      2973.12719         68.9335          2.2617         15.8439          0.0356         -2.9722         -1.2327       -1.232664        2.261732
     2973.13604      2973.12951         66.9423          2.1544         15.8757          0.0349          0.4739         -1.2064       -4.317230        2.154414
     2973.13836      2973.13182         64.9981          2.2146         15.9077          0.0370          2.3536         -1.2327        0.441194        2.214583
     2973.14067      2973.13414         63.5636          2.2117         15.9320          0.0378          0.9623         -1.2643       -8.166427        2.211678
     2973.14299      2973.13645         68.1320          2.1450         15.8566          0.0342         -3.4258         -1.3075        0.037831        2.144960
     2973.14530      2973.13877         64.0858          2.1965         15.9231          0.0372          2.5030         -1.3075       -0.076017        2.196543
     2973.14762      2973.14108         77.5413          2.1011         15.7162          0.0294         -3.2993         -1.3075        6.090040        2.101131
     2973.14993      2973.14340         70.2975          2.1492         15.8227          0.0332          0.9549         -1.3725        1.806691        2.149181
     2973.15225      2973.14571         69.3841          2.1446         15.8369          0.0336          0.5713         -1.3725       -1.491379        2.144582
     2973.15456      2973.14802         58.4135          2.1938         16.0237          0.0408          1.5727         -1.3075       -8.276092        2.193847
     2973.15688      2973.15034         68.9773          2.1696         15.8432          0.0342          2.2332         -1.3075        2.288427        2.169577
     2973.15919      2973.15265         63.8678          2.1080         15.9268          0.0358         -2.6259         -1.2643       -2.303718        2.107977
     2973.16151      2973.15497         65.9469          2.1504         15.8920          0.0354          1.0831         -1.2643        1.186746        2.150426
     2973.16382      2973.15728         63.8570          2.1552         15.9270          0.0366          1.5723         -1.2643       -0.364827        2.155227
     2973.16614      2973.15960         60.4925          2.1504         15.9857          0.0386          1.6377         -1.2327       -3.312821        2.150357
     2973.16845      2973.16191         54.8552          2.1832         16.0920          0.0432         -0.1193         -1.2327       -5.653595        2.183247
     2973.17077      2973.16423         66.2030          2.2205         15.8878          0.0364         -0.9226         -1.2643       -2.511420        2.220477
     2973.17308      2973.16654         64.8801          2.2088         15.9097          0.0370         -1.0296         -1.2327       -0.047328        2.208769
     2973.17539      2973.16886         69.5786          2.2289         15.8338          0.0348         -0.1259         -1.2064        1.213297        2.228931
     2973.17771      2973.17117         67.1391          2.1980         15.8726          0.0355          4.7044         -1.2064        0.254833        2.198015
     2973.18002      2973.17349         65.0260          2.1921         15.9073          0.0366          3.9391         -1.2064       -1.573071        2.192059
     2973.18234      2973.17580         63.2461          2.1690         15.9374          0.0372          4.1742         -0.9986        0.492672        2.168986
     2973.18465      2973.17812         65.9481          2.1561         15.8920          0.0355          1.0960         -0.9986       -1.206393        2.156055
     2973.18697      2973.18043         65.2847          2.2014         15.9030          0.0366          5.0300         -0.9986       -1.307505        2.201435
     2973.18928      2973.18275         67.1741          2.2601         15.8720          0.0365          4.2297         -1.2064        1.334316        2.260100
     2973.19160      2973.18506         56.7006          2.2003         16.0560          0.0421          1.2058         -0.9986       -7.320138        2.200307
     2973.19391      2973.18738         61.3295          2.2429         15.9708          0.0397          2.9633         -1.2064       -3.317874        2.242915
     2973.19623      2973.18969         67.3088          2.1651         15.8698          0.0349          0.8523         -1.2064       -4.184574        2.165052
     2973.19854      2973.19201         67.4816          2.1584         15.8670          0.0347          3.0700         -1.2064       -3.738869        2.158396
     2973.20086      2973.19432         59.8767          2.1693         15.9969          0.0393          1.2044         -1.2327       -3.092284        2.169252
     2973.20317      2973.19664         58.7934          2.1846         16.0167          0.0403          1.0565         -1.2327       -1.264258        2.184590
     2973.20549      2973.19895         66.4078          2.2653         15.8845          0.0370         -2.6609         -1.2327       -0.318526        2.265343
     2973.20780      2973.20127         60.9319          2.1836         15.9779          0.0389          3.4761         -1.2064       -0.998564        2.183569
     2973.21012      2973.20358         63.5539          2.2612         15.9321          0.0386         -0.7427         -1.2064        0.315752        2.261217
     2973.21243      2973.20590         58.0422          2.2030         16.0306          0.0412          2.4302         -0.9986        0.473448        2.203020
     2973.21475      2973.20821         59.1922          2.2082         16.0093          0.0405          3.3988         -0.9986       -2.268400        2.208155
     2973.21706      2973.21052         59.7179          2.2420         15.9997          0.0408          2.1953         -0.9603       -4.544312        2.242004
     2973.21938      2973.21284         64.1498          2.2565         15.9220          0.0382          0.0540         -0.9986        1.582195        2.256540
     2973.22169      2973.21515         64.1788          2.1416         15.9215          0.0362         -1.8075         -0.9986        2.913501        2.141606
     2973.22401      2973.21747         62.5036          2.1453         15.9502          0.0373          0.7937         -0.9986       -1.372452        2.145267
     2973.22632      2973.21978         63.2792          2.2552         15.9368          0.0387          0.1511         -1.2064       -6.053120        2.255198
     2973.22864      2973.22210         63.5346          2.1678         15.9325          0.0370          2.0688         -0.9986        1.082761        2.167764
     2973.23095      2973.22441         70.5895          2.2692         15.8181          0.0349          0.7227         -0.9986        3.318358        2.269225
     2973.23327      2973.22673         64.1423          2.2268         15.9221          0.0377          2.9281         -1.2064        0.093616        2.226759
     2973.23558      2973.22904         70.8486          2.1309         15.8142          0.0327          1.2624         -1.2064        2.227828        2.130924
     2973.23789      2973.23136         63.2003          2.1689         15.9382          0.0373          0.6950         -1.2064       -0.330310        2.168920
     2973.24021      2973.23367         68.6983          2.1966         15.8476          0.0347         -0.3465         -0.9986       -1.496921        2.196581
     2973.24252      2973.23599         70.0873          2.1413         15.8259          0.0332         -0.6137         -0.9986        1.511835        2.141343
     2973.24484      2973.23830         72.1752          2.1734         15.7940          0.0327          0.4969         -0.9603        3.063355        2.173412
     2973.24715      2973.24062         65.2288          2.2460         15.9039          0.0374          2.8274         -0.9603        1.997342        2.245989
     2973.24947      2973.24293         71.3178          2.2424         15.8070          0.0341         -0.3220         -0.9603        3.798045        2.242420
     2973.25178      2973.24525         68.3623          2.2533         15.8530          0.0358          4.0858         -0.9986       -1.582157        2.253328
     2973.25410      2973.24756         72.7986          2.2305         15.7847          0.0333          0.3860         -1.2064        3.075998        2.230498
     2973.25641      2973.24988         61.3419          2.2720         15.9706          0.0402          0.7307         -1.2327       -5.011254        2.271996
     2973.25873      2973.25219         67.0470          2.1888         15.8741          0.0354         -0.7780         -1.2327        1.239062        2.188774
     2973.26104      2973.25451         62.4114          2.4043         15.9518          0.0418          2.4606         -1.2064       -5.074545        2.404313
     2973.26336      2973.25682         59.1366          2.2275         16.0104          0.0409          2.0217         -1.2064       -6.623422        2.227461
     2973.26567      2973.25914         61.5450          2.1790         15.9670          0.0384         -1.1024         -1.2064       -2.016316        2.179018
     2973.26799      2973.26145         63.1902          2.3817         15.9384          0.0409         -1.7751         -1.2064       -4.557415        2.381692
     2973.27030      2973.26377         65.1414          2.2044         15.9054          0.0367          2.0353         -1.2064       -0.950632        2.204360
     2973.27262      2973.26608         58.8134          2.2245         16.0163          0.0411         -0.1581         -1.2064       -8.874585        2.224499
     2973.27493      2973.26840         62.3391          2.2421         15.9531          0.0390         -0.6787         -1.2643       -5.725770        2.242100
     2973.27725      2973.27071         65.6221          2.4072         15.8974          0.0398          1.6546         -1.2643        2.879300        2.407196
     2973.27956      2973.27302         64.2658          2.3552         15.9201          0.0398          2.9963         -1.2643       -3.860069        2.355227
