# reference_flux:        359.3640
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2963.64957      2963.64340        374.4769          9.2917         14.0064          0.0269       -316.0937          9.5717       16.560765        9.291658
     2963.65189      2963.64572        396.1282          9.3296         13.9454          0.0256       -315.6238          9.5717       32.827391        9.329595
     2963.65420      2963.64803        374.4160          9.2497         14.0066          0.0268       -290.5877          9.5717       19.135367        9.249715
     2963.65652      2963.65034        375.7994          9.2580         14.0026          0.0267       -254.9364          9.5717       10.854670        9.257973
     2963.65883      2963.65266        387.7834          9.2914         13.9685          0.0260       -236.3123          9.5789       22.722575        9.291422
     2963.66115      2963.65497        389.4033          9.3610         13.9640          0.0261       -250.1940          9.7461       23.271073        9.361025
     2963.66346      2963.65729        377.6711          9.2737         13.9972          0.0267       -282.3657          9.7461       12.277573        9.273743
     2963.66578      2963.65960        363.6655          9.0303         14.0382          0.0270       -265.6572         10.2525       15.306095        9.030341
     2963.66809      2963.66192        385.2091          9.1231         13.9758          0.0257       -230.1605          9.7461       26.635185        9.123135
     2963.67040      2963.66423        399.9923          8.9746         13.9349          0.0244       -251.9793          9.7461       38.427285        8.974556
     2963.67272      2963.66655        394.9470          8.9624         13.9487          0.0246       -295.3370          9.5789       22.342382        8.962378
     2963.67503      2963.66886        376.4235          8.9187         14.0008          0.0257       -276.6602          9.7461       22.562915        8.918694
     2963.67735      2963.67118        382.1392          8.9731         13.9844          0.0255       -272.5997          9.7461       16.334251        8.973135
     2963.67966      2963.67349        375.3268          8.8908         14.0040          0.0257       -258.2313          9.7461       20.026078        8.890848
     2963.68198      2963.67581        359.1746          8.8675         14.0517          0.0268       -220.9878          9.5789        7.745469        8.867550
     2963.68429      2963.67812        405.5475          8.7919         13.9199          0.0235       -249.5766          9.5789       31.762989        8.791874
     2963.68661      2963.68044        363.4013          8.7356         14.0390          0.0261       -239.9714          9.5717        7.703289        8.735559
     2963.68892      2963.68275        373.6691          8.7293         14.0088          0.0254       -196.3564          9.5717       35.884141        8.729251
     2963.69124      2963.68507        362.3456          8.7231         14.0422          0.0261       -222.5338          9.5717        6.059176        8.723066
     2963.69355      2963.68738        391.3658          8.6033         13.9585          0.0239       -218.8991          9.5789       22.122502        8.603327
     2963.69587      2963.68970        384.9430          8.6012         13.9765          0.0243       -206.9500          9.5789       17.320062        8.601220
     2963.69818      2963.69201        379.0369          8.5969         13.9933          0.0246       -197.8407          9.5789        3.304910        8.596927
     2963.70050      2963.69433        386.5866          8.5450         13.9719          0.0240       -198.2789          9.4197       19.903593        8.544975
     2963.70281      2963.69664        389.5623          8.4982         13.9636          0.0237       -195.1961          9.2676       26.797915        8.498218
     2963.70513      2963.69895        362.5098          8.4978         14.0417          0.0255       -181.1830          9.2676        7.130093        8.497753
     2963.70744      2963.70127        359.7614          8.3768         14.0500          0.0253       -167.5145          9.2676        6.361556        8.376825
     2963.70976      2963.70359        369.9429          8.3466         14.0197          0.0245       -173.7892          9.1227       11.391275        8.346581
     2963.71207      2963.70590        379.8563          8.4292         13.9910          0.0241       -168.3695          9.1048       14.427113        8.429187
     2963.71439      2963.70822        369.9618          8.4198         14.0196          0.0247       -148.8032          8.8062        9.122741        8.419807
     2963.71670      2963.71053        355.6100          8.2642         14.0626          0.0252       -151.6496          8.8062       -0.711501        8.264170
     2963.71902      2963.71284        379.8792          8.1161         13.9909          0.0232       -135.9107          8.6547       23.202708        8.116117
     2963.72133      2963.71516        356.8160          8.1359         14.0589          0.0248       -124.4345          8.2296        5.645208        8.135867
     2963.72365      2963.71747        371.5278          8.0904         14.0150          0.0236       -122.4632          8.0013        8.806169        8.090389
     2963.72596      2963.71979        362.4784          7.9541         14.0418          0.0238       -107.4194          8.0013       -0.234409        7.954134
     2963.72828      2963.72210        385.3743          7.9979         13.9753          0.0225        -73.1779          8.0013       17.319941        7.997944
     2963.73059      2963.72442        345.6558          7.8275         14.0934          0.0246        -91.5087          7.7455       -7.103223        7.827460
     2963.73291      2963.72673        362.4786          7.8785         14.0418          0.0236       -100.6962          7.7033        8.229573        7.878490
     2963.73522      2963.72905        360.5545          7.7411         14.0476          0.0233        -93.5618          7.7033       12.832629        7.741113
     2963.73754      2963.73136        363.3805          7.7245         14.0391          0.0231        -79.9035          7.5114        6.573403        7.724546
     2963.73985      2963.73368        338.7409          7.6018         14.1153          0.0244        -80.3672          7.5114      -10.056216        7.601773
     2963.74217      2963.73599        367.5116          7.5265         14.0268          0.0222        -75.6123          7.3649        4.363422        7.526534
     2963.74448      2963.73831        360.6526          7.5004         14.0473          0.0226        -72.6849          7.1301       -6.383434        7.500426
     2963.74680      2963.74062        337.2355          7.5498         14.1202          0.0243        -53.1368          7.1301      -14.778089        7.549842
     2963.74911      2963.74294        369.5925          7.5051         14.0207          0.0220        -63.7974          7.1301       16.391054        7.505146
     2963.75143      2963.74525        372.5388          7.3636         14.0121          0.0215        -46.6662          7.1301        8.001328        7.363642
     2963.75374      2963.74757        359.5948          7.5066         14.0505          0.0227        -69.9233          7.1301       -4.028263        7.506558
     2963.75605      2963.74988        358.8128          7.2538         14.0528          0.0219        -47.1126          6.5734        5.651552        7.253783
     2963.75837      2963.75220        356.6992          7.2505         14.0592          0.0221        -42.4791          6.3616       -0.179367        7.250539
     2963.76068      2963.75451        365.5080          7.1785         14.0328          0.0213        -44.7645          6.3616        1.660994        7.178503
     2963.76300      2963.75683        358.6941          7.1938         14.0532          0.0218        -55.8380          6.3616        3.448735        7.193836
     2963.76531      2963.75914        352.9462          7.1380         14.0707          0.0220        -42.2232          6.3616       10.689393        7.138017
     2963.76763      2963.76145        365.2718          7.1038         14.0335          0.0211        -60.0966          6.3616        6.242947        7.103821
     2963.76994      2963.76377        351.6529          7.0473         14.0747          0.0218        -44.2325          6.2661       -4.737893        7.047344
     2963.77226      2963.76609        362.1131          6.9250         14.0429          0.0208        -40.5859          6.2429        2.372275        6.924992
     2963.77457      2963.76840        375.0141          6.8933         14.0049          0.0200        -42.4674          6.0592        8.654678        6.893251
     2963.77689      2963.77072        360.5063          7.0058         14.0477          0.0211        -28.1379          5.9961        9.104754        7.005773
     2963.77920      2963.77303        348.2204          6.7299         14.0854          0.0210        -26.3844          5.7137       -3.367780        6.729935
     2963.78152      2963.77534        375.2764          6.6860         14.0041          0.0193        -25.6361          5.6613       10.252503        6.685951
     2963.78383      2963.77766        369.6869          6.7048         14.0204          0.0197        -27.4013          5.6613       10.953549        6.704763
     2963.78615      2963.77997        348.5680          6.6103         14.0843          0.0206        -14.4872          5.6516      -12.918295        6.610336
     2963.78846      2963.78229        369.0029          6.5449         14.0224          0.0193        -23.9297          5.6452       10.547805        6.544921
     2963.79078      2963.78460        370.3835          6.4528         14.0184          0.0189        -21.1497          5.5434        2.811026        6.452832
     2963.79309      2963.78692        362.0147          6.4090         14.0432          0.0192        -20.8707          5.0530      -14.159186        6.409039
     2963.79541      2963.78923        360.1511          6.4463         14.0488          0.0194         -9.0056          4.9985        2.188021        6.446328
     2963.79772      2963.79155        365.5793          6.4132         14.0325          0.0190         -4.6124          4.4963       10.026712        6.413197
     2963.80004      2963.79386        367.1724          6.3931         14.0278          0.0189        -11.8786          4.4963        7.364937        6.393112
     2963.80235      2963.79618        359.5417          6.2982         14.0506          0.0190         -1.3724          4.4489        0.913470        6.298230
     2963.80467      2963.79849        373.0863          6.2100         14.0105          0.0181          3.7323          4.3647        9.267642        6.210021
     2963.80698      2963.80081        347.0699          6.2814         14.0890          0.0197         12.1070          4.3647       -5.849009        6.281414
     2963.80930      2963.80312        361.2312          6.1260         14.0455          0.0184          1.0091          4.3634        2.721857        6.125985
     2963.81161      2963.80544        357.7780          6.2606         14.0560          0.0190          5.5230          3.9436        3.534336        6.260592
     2963.81393      2963.80775        360.6440          6.1932         14.0473          0.0186         10.9811          3.9436       -3.753136        6.193170
     2963.81624      2963.81007        370.4189          6.0558         14.0183          0.0178          1.9686          3.8341        9.668276        6.055756
     2963.81856      2963.81238        362.2418          6.0613         14.0425          0.0182         10.8065          3.6383       -2.066883        6.061252
     2963.82087      2963.81470        357.6431          5.8925         14.0564          0.0179         11.1245          3.5343       -5.139213        5.892547
     2963.82319      2963.81701        351.5286          6.0006         14.0751          0.0185         15.0384          3.4487        0.146664        6.000590
     2963.82550      2963.81933        356.1909          5.8400         14.0608          0.0178         13.2378          3.4487       -2.549010        5.840025
     2963.82781      2963.82164        348.2485          5.8886         14.0853          0.0184         13.8198          3.4071       -6.436852        5.888646
     2963.83013      2963.82395        362.0506          5.8105         14.0431          0.0174         20.4633          3.3825        1.586356        5.810459
     2963.83244      2963.82627        351.2235          5.7620         14.0760          0.0178         25.0319          2.8110       -2.608710        5.761973
     2963.83476      2963.82859        359.7068          5.7999         14.0501          0.0175         22.7181          2.7219       -4.344042        5.799916
     2963.83707      2963.83090        356.2899          5.6895         14.0605          0.0173         23.1207          2.4560       -2.817186        5.689487
     2963.83939      2963.83322        363.1492          5.5837         14.0398          0.0167         24.6895          2.4560        4.448899        5.583680
     2963.84170      2963.83553        359.6156          5.5119         14.0504          0.0166         21.2802          2.4560        5.996096        5.511891
     2963.84402      2963.83784        363.3828          5.5391         14.0391          0.0166         27.1205          2.7219        0.840747        5.539106
     2963.84633      2963.84016        365.4771          5.4369         14.0328          0.0162         24.7822          2.5148        5.543423        5.436946
     2963.84865      2963.84247        365.4422          5.4313         14.0330          0.0161         26.7438          2.4560        1.545789        5.431261
     2963.85096      2963.84479        367.9036          5.4195         14.0257          0.0160         29.2222          2.4560        9.931194        5.419544
     2963.85328      2963.84710        369.0895          5.3184         14.0222          0.0156         27.6445          2.5148        7.511384        5.318432
     2963.85559      2963.84942        350.9782          5.3222         14.0768          0.0165         33.9110          2.4560        1.592586        5.322162
     2963.85791      2963.85173        366.6002          5.1660         14.0295          0.0153         41.8138          2.4560        4.998547        5.166028
     2963.86022      2963.85405        364.7019          5.1559         14.0352          0.0153         27.7026          2.3723        0.865462        5.155855
     2963.86254      2963.85636        369.9249          5.2174         14.0197          0.0153         23.3844          2.3723       10.120064        5.217359
     2963.86485      2963.85868        365.6138          5.1547         14.0324          0.0153         27.6499          2.1880        0.603615        5.154701
     2963.86717      2963.86099        355.7778          5.0698         14.0621          0.0155         33.9905          2.1880       -1.062095        5.069796
     2963.86948      2963.86331        371.3659          5.0452         14.0155          0.0148         34.0973          1.7488        6.266069        5.045196
     2963.87180      2963.86562        370.6055          4.9757         14.0177          0.0146         27.6002          2.0876        7.873457        4.975657
     2963.87411      2963.86794        363.8220          4.9773         14.0378          0.0149         36.4536          2.0876       -2.382713        4.977293
     2963.87643      2963.87025        364.0187          4.9584         14.0372          0.0148         29.4468          1.7488        7.534884        4.958403
     2963.87874      2963.87257        362.9636          4.9036         14.0403          0.0147         38.9726          1.7488        3.638342        4.903564
     2963.88106      2963.87488        372.9453          4.8048         14.0109          0.0140         36.8016          1.7488        5.661299        4.804834
     2963.88337      2963.87720        375.9379          4.8031         14.0022          0.0139         30.7147          1.6610        8.604539        4.803101
     2963.88569      2963.87951        363.7033          4.7033         14.0381          0.0140         30.6161          1.7488        5.713683        4.703287
     2963.88800      2963.88183        355.8615          4.6847         14.0618          0.0143         38.5917          1.7488        3.834064        4.684715
     2963.89032      2963.88414        375.0325          4.7020         14.0048          0.0136         29.2141          1.7488        6.554440        4.701957
     2963.89263      2963.88645        361.0457          4.5520         14.0461          0.0137         35.9946          1.7488        1.592107        4.552006
     2963.89495      2963.88877        364.1679          4.5362         14.0367          0.0135         35.0142          1.5926        3.943571        4.536195
     2963.89726      2963.89109        359.0763          4.4609         14.0520          0.0135         35.5582          1.7488        3.382479        4.460881
     2963.89958      2963.89340        360.0417          4.3467         14.0491          0.0131         35.9894          1.5926        1.051816        4.346679
     2963.90189      2963.89572        350.8436          4.3679         14.0772          0.0135         33.3400          1.5921        1.748754        4.367927
     2963.90421      2963.89803        367.4949          4.3184         14.0269          0.0128         26.7290          1.5864        5.052979        4.318383
     2963.90652      2963.90034        374.8329          4.2616         14.0054          0.0123         33.1434          1.5864        8.537428        4.261618
     2963.90884      2963.90266        355.9343          4.2387         14.0616          0.0129         28.0745          1.5799       -0.421174        4.238723
     2963.91115      2963.90497        356.0306          4.1483         14.0613          0.0127         37.1157          1.5568       -0.498871        4.148305
     2963.91347      2963.90729        354.6862          4.1128         14.0654          0.0126         39.1407          1.5568       -5.260823        4.112785
     2963.91578      2963.90960        369.1660          4.0667         14.0219          0.0120         37.0802          1.5568       -0.037254        4.066698
     2963.91809      2963.91192        356.8476          4.0321         14.0588          0.0123         39.3974          1.5458       -0.655020        4.032145
     2963.92041      2963.91423        366.6061          4.0145         14.0295          0.0119         37.0839          1.5568        4.496316        4.014455
     2963.92272      2963.91655        360.9567          4.0018         14.0464          0.0120         35.4178          1.5458        4.504408        4.001811
     2963.92504      2963.91886        368.7166          3.9685         14.0233          0.0117         40.1075          1.5458        4.364685        3.968452
     2963.92735      2963.92118        345.1107          3.9308         14.0951          0.0124         32.8272          1.5458       -7.698989        3.930818
     2963.92967      2963.92349        363.9959          4.0178         14.0373          0.0120         38.7266          1.5458        5.078569        4.017789
     2963.93198      2963.92581        371.2942          3.9400         14.0157          0.0115         46.3401          1.5458        0.964093        3.940041
     2963.93430      2963.92812        355.5761          3.8913         14.0627          0.0119         48.5496          1.5458       -2.738828        3.891262
     2963.93661      2963.93044        369.9603          3.8506         14.0196          0.0113         21.1047          1.5177        8.783333        3.850582
     2963.93893      2963.93275        366.8858          3.7992         14.0287          0.0112         33.0399          1.5177        3.407144        3.799221
     2963.94124      2963.93507        363.1644          3.7752         14.0397          0.0113         22.7240          1.5458       -2.557943        3.775247
     2963.94356      2963.93738        365.7449          3.7539         14.0321          0.0111         35.4114          1.5177       -2.307736        3.753898
     2963.94587      2963.93970        359.5718          3.6998         14.0505          0.0112         21.5410          1.5177        2.456007        3.699781
     2963.94819      2963.94201        352.1083          3.6234         14.0733          0.0112         23.2942          1.5177       -1.579542        3.623419
     2963.95050      2963.94433        368.0833          3.6432         14.0251          0.0107         16.3097          1.5177        0.755158        3.643182
     2963.95282      2963.94664        363.9982          3.5954         14.0373          0.0107         29.8707          1.5177       -0.130777        3.595367
     2963.95513      2963.94895        352.5469          3.5313         14.0720          0.0109         30.1791          1.5458       -2.631194        3.531307
     2963.95745      2963.95127        362.3587          3.5726         14.0422          0.0107         27.6246          1.5458       -2.452926        3.572580
     2963.95976      2963.95359        355.7610          3.4484         14.0621          0.0105         20.6164          1.5568       -0.271632        3.448401
     2963.96208      2963.95590        368.7989          3.5036         14.0230          0.0103         24.8243          1.5568        4.440037        3.503591
     2963.96439      2963.95821        364.7880          3.4443         14.0349          0.0103         24.4656          1.5799        3.236193        3.444350
     2963.96671      2963.96053        367.3202          3.4354         14.0274          0.0102         22.7486          1.5799        3.997984        3.435448
     2963.96902      2963.96284        356.0673          3.3871         14.0612          0.0103         24.0629          1.5568        2.514775        3.387072
     2963.97134      2963.96516        360.2403          3.4068         14.0485          0.0103         24.1365          1.5799        0.648854        3.406764
     2963.97365      2963.96747        360.8195          3.3337         14.0468          0.0100         23.0012          1.5568        2.542818        3.333736
     2963.97597      2963.96979        363.2035          3.2721         14.0396          0.0098         16.8268          1.5568        3.207933        3.272078
     2963.97828      2963.97210        355.8168          3.3253         14.0619          0.0101         25.3420          1.5398       -0.318876        3.325329
     2963.98060      2963.97442        356.2801          3.2315         14.0605          0.0098         18.0859          1.5398        1.397345        3.231513
     2963.98291      2963.97673        358.8289          3.2244         14.0528          0.0098         15.8976          1.5177        0.464642        3.224435
     2963.98523      2963.97905        361.0835          3.2243         14.0460          0.0097         16.1540          1.3973        3.317964        3.224292
     2963.98754      2963.98136        348.7235          3.1688         14.0838          0.0099         21.9415          1.3973       -2.587426        3.168821
     2963.98985      2963.98368        353.6344          3.1917         14.0686          0.0098         11.9288          1.3973        1.556825        3.191727
     2963.99217      2963.98599        349.3411          3.1663         14.0819          0.0098         16.5428          1.3973       -1.783656        3.166275
     2963.99448      2963.98831        359.1101          3.1662         14.0519          0.0096         14.1376          1.5177        2.087626        3.166205
     2963.99680      2963.99062        363.1469          3.1011         14.0398          0.0093         13.7594          1.5177       -0.574624        3.101092
     2963.99911      2963.99294        356.2998          3.1241         14.0605          0.0095         12.5629          1.3973       -0.884533        3.124056
     2964.00143      2963.99525        360.5477          3.0497         14.0476          0.0092         13.1626          1.5177        1.824441        3.049708
     2964.00374      2963.99757        354.2534          3.0741         14.0667          0.0094         19.0496          1.3973       -0.926496        3.074131
     2964.00606      2963.99988        354.5550          3.0422         14.0658          0.0093         14.2080          1.3385       -3.041062        3.042203
     2964.00837      2964.00220        360.2134          3.0270         14.0486          0.0091         13.8076          1.3385        4.197597        3.026957
     2964.01069      2964.00451        360.3380          3.4298         14.0482          0.0103         17.7860          1.2090        1.579930        3.429771
     2964.01300      2964.00683        365.6801          2.9636         14.0322          0.0088         11.2656          1.1662        5.152461        2.963633
     2964.01532      2964.00914        363.2026          3.0100         14.0396          0.0090         12.5880          1.1662        4.499797        3.009965
     2964.01763      2964.01145        358.4217          2.9634         14.0540          0.0090          7.0362          1.1662       -2.022301        2.963407
     2964.01995      2964.01377        373.2872          2.9670         14.0099          0.0086         12.0192          1.0518        5.779251        2.967032
     2964.02226      2964.01609        356.4007          3.3134         14.0602          0.0101         11.9599          0.9762        0.976156        3.313424
     2964.02458      2964.01840        351.9905          3.2624         14.0737          0.0101         12.7457          0.9713       -0.137540        3.262444
     2964.02689      2964.02071        355.1843          2.9253         14.0639          0.0089          9.1418          0.9713        0.918266        2.925330
     2964.02921      2964.02303        354.6650          3.2789         14.0655          0.0100         14.6677          0.9641       -1.730866        3.278872
     2964.03152      2964.02534        360.7989          2.8862         14.0468          0.0087          8.2030          0.9641       -4.518795        2.886208
     2964.03384      2964.02766        363.0070          3.2602         14.0402          0.0098         13.7336          0.9641        1.209020        3.260220
     2964.03615      2964.02997        357.8463          3.2497         14.0558          0.0099          6.0529          0.9713       -1.750625        3.249696
     2964.03847      2964.03229        356.6761          2.8818         14.0593          0.0088          4.3291          0.9762        7.105879        2.881848
     2964.04078      2964.03460        360.0277          2.8623         14.0492          0.0086          4.2306          0.9762        1.517670        2.862297
     2964.04310      2964.03692        362.6028          3.2439         14.0414          0.0097         10.8031          1.1662        4.217290        3.243884
     2964.04541      2964.03923        354.1342          3.1616         14.0671          0.0097         12.2938          1.2090        1.166208        3.161552
     2964.04773      2964.04155        358.6012          3.2016         14.0535          0.0097          5.3094          1.2090        2.394321        3.201598
     2964.05004      2964.04386        362.3828          3.1832         14.0421          0.0095          5.1352          1.2090        3.813513        3.183183
     2964.05236      2964.04618        351.7767          3.1653         14.0743          0.0098          8.2321          1.2090       -1.654402        3.165285
     2964.05467      2964.04849        357.1196          3.1213         14.0580          0.0095          9.3379          1.3385        1.790475        3.121317
     2964.05699      2964.05081        359.4050          3.1359         14.0510          0.0095          3.9573          1.3385       -0.328583        3.135890
     2964.05930      2964.05312        357.8944          3.0815         14.0556          0.0093          2.2912          1.3385       -0.605126        3.081470
     2964.06162      2964.05544        362.9834          3.0950         14.0403          0.0093          6.0328          1.3385        4.704997        3.095044
     2964.06393      2964.05775        372.5707          3.1071         14.0120          0.0091          6.3896          1.2090        3.402358        3.107141
     2964.06624      2964.06007        362.7333          3.0730         14.0410          0.0092          5.7551          1.2090       -0.830274        3.073039
     2964.06856      2964.06238        364.4775          3.0464         14.0358          0.0091          3.7659          1.2090       -0.488321        3.046414
     2964.07088      2964.06470        355.7773          3.0428         14.0621          0.0093          8.3800          1.2886       -0.985696        3.042763
     2964.07319      2964.06701        346.5791          2.9959         14.0905          0.0094          7.9646          1.2090       -6.530683        2.995949
     2964.07551      2964.06933        355.0893          2.7219         14.0642          0.0083          4.6470          1.2090       -0.216814        2.721908
     2964.07782      2964.07164        369.6192          2.9837         14.0206          0.0088          3.3785          1.2886        3.271128        2.983681
     2964.08013      2964.07395        360.3421          2.9962         14.0482          0.0090          7.6642          1.2886        1.681376        2.996181
     2964.08245      2964.07627        358.0356          2.9933         14.0552          0.0091          6.2382          1.2886        7.287997        2.993262
     2964.08476      2964.07859        357.1725          2.9735         14.0578          0.0090          4.7358          1.3385       -3.091300        2.973463
     2964.08708      2964.08090        358.7686          2.9673         14.0530          0.0090          3.5957          1.3973        3.732320        2.967304
     2964.08939      2964.08321        364.9613          2.9590         14.0344          0.0088          3.5156          1.3385        3.437812        2.958955
     2964.09171      2964.08553        355.0842          2.9459         14.0642          0.0090          3.0990          1.2886        1.539830        2.945853
     2964.09402      2964.08784        354.4827          3.0277         14.0660          0.0093          3.5008          1.2886        1.905127        3.027663
     2964.09634      2964.09016        356.8048          2.9192         14.0589          0.0089         -1.9044          1.2886        0.540358        2.919209
     2964.09865      2964.09247        352.1013          2.9295         14.0733          0.0090          7.0641          1.3385        0.889825        2.929537
     2964.10097      2964.09479        359.3122          2.8999         14.0513          0.0088          1.2996          1.3385       -1.620323        2.899916
     2964.10328      2964.09710        368.7782          2.9108         14.0231          0.0086          3.3844          1.3385        8.028472        2.910753
     2964.10560      2964.09942        356.1423          2.8893         14.0609          0.0088          6.4614          1.3385       -2.868489        2.889346
     2964.10791      2964.10173        351.1149          2.8832         14.0764          0.0089          1.3615          1.2886        0.635635        2.883213
     2964.11023      2964.10405        351.0212          2.8888         14.0767          0.0089         -0.4136          1.2886       -4.725309        2.888778
     2964.11254      2964.10636        358.6616          2.9687         14.0533          0.0090          2.0872          1.2886        1.669239        2.968686
     2964.11486      2964.10868        362.4161          2.8693         14.0420          0.0086          3.3852          1.2886        1.338535        2.869336
     2964.11717      2964.11099        363.9281          2.8769         14.0375          0.0086          0.1599          1.2886        7.918267        2.876935
     2964.11949      2964.11331        356.7094          2.8927         14.0592          0.0088          2.6785          1.2886        3.999600        2.892706
     2964.12180      2964.11562        351.2572          2.8709         14.0759          0.0089          2.0106          1.2886        0.216753        2.870915
     2964.12412      2964.11794        358.2348          2.9859         14.0546          0.0090          0.7295          1.2886        3.201789        2.985883
     2964.12643      2964.12025        349.7083          2.8485         14.0807          0.0088          3.0742          1.3016        0.085533        2.848480
     2964.12875      2964.12257        357.4025          2.8598         14.0571          0.0087          4.1851          1.2886       -1.833685        2.859750
     2964.13106      2964.12488        359.7392          2.8411         14.0500          0.0086         -0.3213          1.2886        2.687194        2.841073
     2964.13338      2964.12720        363.7854          2.8293         14.0379          0.0084         -2.1632          1.2886       -0.397746        2.829260
     2964.13569      2964.12951        363.9118          2.7984         14.0375          0.0083          4.3351          1.2886        0.948840        2.798442
     2964.13801      2964.13183        358.1027          2.9579         14.0550          0.0090          1.6565          1.2090        3.005203        2.957863
     2964.14032      2964.13414        370.0501          2.9327         14.0193          0.0086         -2.6176          1.1662        6.128817        2.932665
     2964.14264      2964.13645        360.4304          2.8012         14.0479          0.0084         -0.2987          1.1662       -0.875980        2.801208
     2964.14495      2964.13877        363.7780          2.9272         14.0379          0.0087         -0.8401          1.1662        0.971278        2.927196
     2964.14727      2964.14109        358.1182          2.7603         14.0549          0.0084          2.5395          1.0440       -0.072975        2.760258
     2964.14958      2964.14340        354.8664          2.7475         14.0648          0.0084          1.1065          1.0440        3.622999        2.747465
     2964.15189      2964.14571        355.4151          2.7584         14.0632          0.0084         -1.2592          1.1662       -0.245887        2.758386
     2964.15421      2964.14803        359.0162          2.7658         14.0522          0.0084         -2.0268          1.1662        1.588691        2.765813
     2964.15652      2964.15034        362.5332          2.7766         14.0416          0.0083          1.5005          1.1662        1.408109        2.776564
     2964.15884      2964.15266        361.6205          2.7268         14.0444          0.0082         -0.2934          1.1662        2.134323        2.726809
     2964.16115      2964.15497        356.3112          2.7486         14.0604          0.0084         -1.9894          1.0440        2.721892        2.748642
     2964.16347      2964.15729        346.8322          2.7637         14.0897          0.0087          2.1748          1.0440       -5.703311        2.763723
     2964.16578      2964.15960        368.8058          2.7504         14.0230          0.0081         -0.4929          1.0308        3.791229        2.750408
     2964.16810      2964.16192        373.9946          2.7479         14.0078          0.0080          1.4963          1.0308        6.942436        2.747903
     2964.17041      2964.16423        370.4637          2.7810         14.0181          0.0082         -2.6621          1.0308        8.462795        2.781004
     2964.17273      2964.16655        356.7639          2.7418         14.0590          0.0083          0.1045          1.0308        1.518830        2.741771
     2964.17504      2964.16886        361.6265          2.7799         14.0443          0.0083         -1.3228          0.9713        3.653403        2.779862
     2964.17736      2964.17118        362.3811          2.8818         14.0421          0.0086          0.7341          0.9488        2.760498        2.881840
     2964.17967      2964.17349        367.8615          2.9188         14.0258          0.0086          4.1954          0.9713        6.990069        2.918847
     2964.18199      2964.17581        358.0322          2.9207         14.0552          0.0089         -3.3455          0.9488       -1.794305        2.920670
     2964.18430      2964.17812        355.7978          2.7528         14.0620          0.0084         -2.7838          0.9488       -1.465873        2.752801
     2964.18662      2964.18044        359.5283          2.7872         14.0507          0.0084         -2.7594          0.9488       -2.418311        2.787155
     2964.18893      2964.18275        364.0941          2.7536         14.0370          0.0082         -2.9670          0.8898        1.288626        2.753573
     2964.19125      2964.18507        355.4599          2.8685         14.0630          0.0088         -2.3139          0.8898       -0.840669        2.868455
     2964.19356      2964.18738        357.6946          2.8686         14.0562          0.0087         -1.3104          0.9488        1.909410        2.868613
     2964.19588      2964.18970        354.3307          2.7440         14.0665          0.0084         -4.6861          0.9713       -0.214844        2.743961
     2964.19819      2964.19201        355.2457          2.7846         14.0637          0.0085          0.7259          1.0308       -1.457004        2.784610
     2964.20051      2964.19432        372.9016          2.8025         14.0110          0.0082         -0.0548          1.0440        1.647014        2.802533
     2964.20282      2964.19664        348.5377          2.7183         14.0844          0.0085         -2.0839          1.0440       -3.967603        2.718256
     2964.20514      2964.19895        364.6044          2.7627         14.0354          0.0082          0.3939          1.0308        1.043992        2.762706
     2964.20745      2964.20127        371.3690          2.7320         14.0155          0.0080         -6.5013          0.9713        9.909116        2.732030
     2964.20977      2964.20359        364.6066          2.8558         14.0354          0.0085         -0.1782          0.9713        2.686440        2.855785
     2964.21208      2964.20590        359.8445          2.4639         14.0497          0.0074         -0.9605          1.0308       -0.027706        2.463926
     2964.21440      2964.20821        359.6947          2.7157         14.0502          0.0082          4.1433          1.0308       -0.811188        2.715722
     2964.21671      2964.21053        358.1231          2.8065         14.0549          0.0085         -2.3860          0.9713        4.159412        2.806490
     2964.21903      2964.21284        355.8729          2.7623         14.0618          0.0084          2.0348          0.9713        2.866008        2.762269
     2964.22134      2964.21516        365.6992          2.8557         14.0322          0.0085         -1.5277          0.9488        4.565759        2.855679
     2964.22366      2964.21747        368.3794          2.7382         14.0243          0.0081         -5.0564          0.9713        5.449659        2.738247
     2964.22597      2964.21979        356.0013          2.7633         14.0614          0.0084         -4.6500          1.0308        2.792945        2.763271
     2964.22828      2964.22210        360.5484          2.7648         14.0476          0.0083         -1.3934          1.0308       -0.032100        2.764848
     2964.23060      2964.22442        359.5604          2.7561         14.0506          0.0083         -3.7013          1.0308        1.030834        2.756109
     2964.23291      2964.22673        360.1646          2.7507         14.0487          0.0083          0.6947          1.0308       -0.593720        2.750684
     2964.23523      2964.22905        357.3060          2.8837         14.0574          0.0088         -1.6777          1.0440        1.301634        2.883677
     2964.23755      2964.23136        360.1942          2.7636         14.0487          0.0083         -1.6109          1.0440        0.390186        2.763616
     2964.23986      2964.23368        368.8064          2.8714         14.0230          0.0085         -4.6157          1.0440        2.014020        2.871371
     2964.24217      2964.23599        372.7517          2.7514         14.0115          0.0080         -3.2295          1.0308       -1.067241        2.751410
     2964.24449      2964.23831        368.4449          2.8593         14.0241          0.0084          1.4513          1.0308        6.834030        2.859266
     2964.24680      2964.24062        365.9137          2.8620         14.0316          0.0085          0.6934          1.0254       -0.234306        2.861960
