# reference_flux:         84.5306
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2965.07337      2965.06701         81.7865          2.6359         15.6583          0.0350          1.4327          1.3153       -0.223124        2.635855
     2965.07568      2965.06932         84.8575          2.6320         15.6183          0.0337         -2.4340          1.3455        2.703886        2.631979
     2965.07800      2965.07164         78.2953          2.6411         15.7057          0.0366          7.5241          1.3455        1.153116        2.641145
     2965.08031      2965.07395         80.2448          2.6289         15.6790          0.0356          2.3367          1.3455        1.050254        2.628867
     2965.08263      2965.07627         87.3966          2.6224         15.5863          0.0326         -1.0654          1.3455        4.147047        2.622443
     2965.08494      2965.07858         81.3789          2.6263         15.6637          0.0350          2.1569          1.3153        1.315347        2.626285
     2965.08726      2965.08090         80.2940          2.6267         15.6783          0.0355          1.0651          1.3455       -3.611507        2.626698
     2965.08957      2965.08321         74.2160          2.6022         15.7638          0.0381          3.3850          1.3153       -4.584673        2.602230
     2965.09189      2965.08553         88.6417          2.6333         15.5709          0.0323          2.8498          1.3153       -0.488854        2.633261
     2965.09420      2965.08784         86.5495          2.6123         15.5968          0.0328          3.5095          1.3455        3.510681        2.612345
     2965.09652      2965.09016         88.8271          2.6248         15.5686          0.0321         -3.8157          1.3153       -3.840663        2.624839
     2965.09883      2965.09247         82.0428          2.6310         15.6549          0.0348         -1.2088          1.3153        2.903821        2.630979
     2965.10115      2965.09479         83.7091          2.6139         15.6331          0.0339         -1.4193          1.1531       -0.596520        2.613917
     2965.10346      2965.09710         86.8664          2.6004         15.5929          0.0325         -1.6101          1.0503       -1.608297        2.600413
     2965.10578      2965.09942         81.8646          2.6163         15.6573          0.0347          3.6375          1.0259        3.191494        2.616290
     2965.10809      2965.10173         74.7994          2.6083         15.7553          0.0379         -1.5767          1.0259       -6.319895        2.608274
     2965.11041      2965.10405         82.9274          2.6096         15.6433          0.0342         -3.6455          1.0259       -1.730375        2.609617
     2965.11272      2965.10636         83.9795          2.6194         15.6296          0.0339          3.6255          1.0503        2.824648        2.619432
     2965.11504      2965.10868         84.7504          2.6177         15.6196          0.0335         -1.3356          1.0503        0.409753        2.617676
     2965.11735      2965.11099         80.4477          2.6121         15.6762          0.0353         -3.8695          1.0503        2.963384        2.612098
     2965.11967      2965.11331         82.0278          2.6005         15.6551          0.0344         -1.9930          1.0259        1.714391        2.600509
     2965.12198      2965.11562         88.5034          2.6205         15.5726          0.0321         -5.2645          1.0259        3.938124        2.620542
     2965.12429      2965.11794         90.0099          2.6280         15.5543          0.0317          1.0308          0.8667        1.025920        2.627973
     2965.12661      2965.12025         80.3788          2.6230         15.6771          0.0354          0.1447          0.8667        0.566729        2.622965
     2965.12892      2965.12257         80.8731          2.6194         15.6705          0.0352          0.0735          0.8667       -3.096660        2.619444
     2965.13124      2965.12488         82.4424          2.6471         15.6496          0.0349          1.6912          0.8667        3.821113        2.647137
     2965.13355      2965.12720         78.4777          2.6405         15.7031          0.0365          0.4715          0.8667       -4.490193        2.640535
     2965.13587      2965.12951         87.9061          2.6345         15.5800          0.0325         -1.6688          0.8667       -0.293829        2.634482
     2965.13818      2965.13182         91.1465          2.6433         15.5407          0.0315          1.4291          0.6159        2.373941        2.643278
     2965.14050      2965.13414         71.7448          2.6157         15.8005          0.0396          1.4754          0.6159       -1.679448        2.615750
     2965.14281      2965.13645         85.8168          2.6450         15.6061          0.0335          1.5407          0.5667        2.450058        2.644958
     2965.14513      2965.13877         75.7330          2.6434         15.7418          0.0379          3.8097          0.5667       -0.097855        2.643396
     2965.14744      2965.14108         78.0783          2.6372         15.7087          0.0367          1.2858          0.4098       -0.200344        2.637230
     2965.14976      2965.14340         80.5363          2.6460         15.6750          0.0357          0.7429          0.4004       -0.351654        2.645975
     2965.15207      2965.14571         84.3436          2.6305         15.6249          0.0339          0.9994          0.4004        1.874158        2.630495
     2965.15439      2965.14803         89.3621          2.6461         15.5621          0.0321          2.9365          0.4004        5.994264        2.646088
     2965.15670      2965.15034         81.5784          2.6499         15.6611          0.0353          0.7229          0.4098        2.917616        2.649873
     2965.15902      2965.15266         79.1900          2.6351         15.6933          0.0361         -0.1279          0.4098       -0.728890        2.635052
     2965.16133      2965.15497         80.7141          2.6365         15.6726          0.0355         -0.8010          0.4004        1.551219        2.636451
     2965.16365      2965.15729         84.0825          2.6499         15.6282          0.0342         -0.3762          0.4004        2.548761        2.649937
     2965.16596      2965.15960         84.7163          2.6315         15.6201          0.0337          4.2879          0.3808        3.854338        2.631451
     2965.16828      2965.16192         90.3100          2.6456         15.5507          0.0318         -1.7372          0.4004        5.164294        2.645609
     2965.17059      2965.16423         81.5855          2.6404         15.6610          0.0351         -0.4205          0.4004       -1.304407        2.640448
     2965.17291      2965.16655         81.3235          2.6348         15.6645          0.0352         -1.9710          0.4004        1.597246        2.634818
     2965.17522      2965.16886         86.8451          2.6397         15.5931          0.0330         -0.1574          0.4004        2.924085        2.639657
     2965.17754      2965.17118         79.2414          2.6466         15.6926          0.0363          2.7478          0.4004       -4.551745        2.646583
     2965.17985      2965.17349         81.4590          2.6322         15.6627          0.0351         -0.4407          0.4098        0.060660        2.632239
     2965.18217      2965.17581         89.0831          2.6475         15.5655          0.0323         -0.2253          0.4098        4.415304        2.647470
     2965.18448      2965.17812         87.3497          2.6307         15.5868          0.0327         -0.3623          0.4004       -1.141303        2.630667
     2965.18679      2965.18044         84.0046          2.6426         15.6292          0.0342          1.3724          0.4098       -1.025980        2.642562
     2965.18911      2965.18275         84.8697          2.6402         15.6181          0.0338         -2.5355          0.4098        1.946172        2.640196
     2965.19143      2965.18507         82.9897          2.6134         15.6424          0.0342          0.6845          0.5667        3.307425        2.613408
     2965.19374      2965.18738         80.0539          2.6243         15.6815          0.0356         -0.7112          0.5667        2.010494        2.624338
     2965.19605      2965.18970         83.4087          2.6115         15.6370          0.0340         -2.1057          0.5667        0.400362        2.611537
     2965.19837      2965.19201         89.1632          2.6298         15.5645          0.0320         -1.9680          0.8667        2.352397        2.629837
     2965.20068      2965.19432         86.9671          2.6340         15.5916          0.0329         -0.0556          0.9348        4.978571        2.634045
     2965.20300      2965.19664         75.9249          2.6190         15.7390          0.0375         -0.7019          0.8667       -4.416747        2.619038
     2965.20531      2965.19895         95.8601          2.6290         15.4859          0.0298         -3.0524          0.6198       -0.613442        2.628968
     2965.20763      2965.20127         79.5314          2.6249         15.6887          0.0358         -0.6373          0.5667       -1.381316        2.624932
     2965.20994      2965.20358         93.4328          2.6440         15.5138          0.0307          4.1091          0.5667        4.865205        2.643972
     2965.21226      2965.20590         76.8161          2.6296         15.7264          0.0372         -2.2603          0.5667       -1.934237        2.629596
     2965.21457      2965.20821         76.0579          2.6205         15.7371          0.0374          2.0004          0.6198       -4.342318        2.620511
     2965.21689      2965.21053         86.3947          2.6479         15.5988          0.0333          0.1127          0.8667        2.734337        2.647871
     2965.21920      2965.21284         84.5252          2.6320         15.6225          0.0338         -4.0118          0.9348       -1.888605        2.631985
     2965.22152      2965.21516         94.4593          2.6597         15.5019          0.0306         -0.1557          0.9348       11.087985        2.659726
     2965.22383      2965.21747         79.7489          2.6332         15.6857          0.0358          1.0223          1.0259       -0.881376        2.633162
     2965.22615      2965.21979         83.0460          2.6379         15.6417          0.0345         -3.0027          0.9348       -2.004328        2.637912
     2965.22846      2965.22210         75.8193          2.6525         15.7406          0.0380          2.5226          1.0259        0.866687        2.652498
     2965.23078      2965.22442         85.2291          2.6314         15.6135          0.0335          0.5081          1.0259        0.357838        2.631442
     2965.23309      2965.22673         84.1793          2.6524         15.6270          0.0342          0.5893          0.9348       -1.964765        2.652429
     2965.23541      2965.22905         83.3983          2.6221         15.6371          0.0341         -1.3710          1.0259        2.044576        2.622103
     2965.23772      2965.23136         85.2615          2.6292         15.6131          0.0335         -1.1721          1.0307        3.161972        2.629177
     2965.24004      2965.23368         77.4413          2.6471         15.7176          0.0371          1.3809          1.0259       -1.695537        2.647119
     2965.24235      2965.23599         91.2020          2.6286         15.5400          0.0313          0.0951          1.0259       -0.729291        2.628595
     2965.24467      2965.23831         80.1305          2.6357         15.6805          0.0357          1.0471          1.0259       -0.971975        2.635653
     2965.24698      2965.24062         79.3662          2.6161         15.6909          0.0358          4.2968          0.9348       -0.914442        2.616129
     2965.24930      2965.24294         79.8583          2.6381         15.6842          0.0359         -1.9998          0.9348       -5.179580        2.638116
     2965.25161      2965.24525         82.8070          2.6310         15.6448          0.0345          3.2976          0.8667        1.940993        2.630952
     2965.25393      2965.24757         80.1556          2.6109         15.6802          0.0354         -2.0490          0.9348       -1.344165        2.610855
     2965.25624      2965.24988         88.6337          2.6495         15.5710          0.0325          1.9774          1.0307        2.407578        2.649462
     2965.25855      2965.25220         79.6763          2.6586         15.6867          0.0362          0.9990          0.9348       -1.732970        2.658574
     2965.26087      2965.25451         86.1554          2.6369         15.6018          0.0332          0.8974          1.0307        0.380785        2.636926
     2965.26318      2965.25682         79.9308          2.6402         15.6832          0.0359          2.9076          1.0674       -2.103734        2.640217
     2965.26550      2965.25914         78.3946          2.6502         15.7043          0.0367          0.5346          1.0307       -3.230338        2.650218
     2965.26781      2965.26145         84.9415          2.6366         15.6172          0.0337         -1.3282          1.0307        1.858227        2.636552
     2965.27013      2965.26377         82.1400          2.6497         15.6536          0.0350          3.9921          0.9348       -1.850507        2.649656
     2965.27244      2965.26608         82.1337          2.6354         15.6537          0.0348         -0.2438          0.9348       -0.671994        2.635372
     2965.27476      2965.26840         78.1625          2.6352         15.7075          0.0366         -1.6239          1.0307        0.206999        2.635180
     2965.27707      2965.27071         83.8158          2.6337         15.6317          0.0341         -1.6457          1.0307        2.198113        2.633655
     2965.27939      2965.27303         84.1999          2.6409         15.6267          0.0341          3.1570          0.9348        3.306371        2.640885
     2965.28170      2965.27534         82.7717          2.6172         15.6453          0.0343         -1.3715          0.9348        0.934830        2.617208
     2965.28402      2965.27766         86.6734          2.6047         15.5953          0.0326         -3.1805          0.8834       -1.908455        2.604686
     2965.28633      2965.27997         84.5492          2.5990         15.6222          0.0334          1.0315          0.8834        1.266439        2.599049
     2965.28865      2965.28229         81.6981          2.6144         15.6595          0.0347         -1.3983          0.8667       -1.270073        2.614426
     2965.29096      2965.28460         83.3164          2.6147         15.6382          0.0341          1.1913          0.8644        5.554189        2.614732
     2965.29328      2965.28692         86.0189          2.6376         15.6035          0.0333         -4.3415          0.8291       -0.445608        2.637624
     2965.29559      2965.28923         93.3103          2.6139         15.5152          0.0304         -4.0966          0.7861        7.836644        2.613900
     2965.29791      2965.29155         85.1218          2.5970         15.6149          0.0331         -1.1624          0.7861        0.367134        2.597044
     2965.30022      2965.29386         93.5955          2.6299         15.5119          0.0305         -3.4196          0.7428        4.796364        2.629944
     2965.30254      2965.29618         77.8467          2.6235         15.7119          0.0366         -0.1906          0.7428        1.566648        2.623482
     2965.30485      2965.29849         90.0184          2.6219         15.5542          0.0316         -2.2263          0.7861        4.137626        2.621884
     2965.30717      2965.30081         87.2175          2.6347         15.5885          0.0328         -2.5758          0.7861       -0.564174        2.634697
     2965.30948      2965.30312         87.2851          2.6244         15.5876          0.0326         -4.3106          0.7428        2.957759        2.624371
     2965.31180      2965.30544         88.4782          2.6316         15.5729          0.0323         -3.8909          0.7428        2.266035        2.631589
     2965.31411      2965.30775         81.5882          2.6233         15.6609          0.0349         -2.8593          0.7428        1.030676        2.623251
     2965.31643      2965.31007         82.9117          2.5987         15.6435          0.0340          0.2888          0.6823        3.749999        2.598671
     2965.31874      2965.31238         88.5261          2.6094         15.5723          0.0320         -4.1732          0.6814        2.275681        2.609445
     2965.32106      2965.31470         88.1900          2.6148         15.5765          0.0322         -4.9026          0.6814        2.561090        2.614752
     2965.32337      2965.31701         89.9807          2.6217         15.5546          0.0316         -3.9702          0.6823        3.599478        2.621747
     2965.32569      2965.31932         84.3317          2.6228         15.6250          0.0338         -1.7057          0.6814        0.619818        2.622825
     2965.32800      2965.32164         83.0293          2.6150         15.6419          0.0342         -0.4355          0.6198        0.412174        2.614980
     2965.33032      2965.32395         87.8637          2.6003         15.5805          0.0321         -1.6522          0.6198        0.556214        2.600294
     2965.33263      2965.32627         91.6071          2.6078         15.5352          0.0309          2.7734          0.6198        2.641970        2.607821
     2965.33494      2965.32858         86.8519          2.6261         15.5931          0.0328          2.5391          0.6198        1.111059        2.626081
     2965.33726      2965.33090         87.4803          2.6195         15.5852          0.0325         -3.9478          0.5562        1.948780        2.619528
     2965.33957      2965.33321         81.6502          2.6192         15.6601          0.0348          2.3623          0.5562        1.618365        2.619181
     2965.34189      2965.33553         93.5342          2.6233         15.5126          0.0305          0.1971          0.6198        5.428655        2.623289
     2965.34420      2965.33784         88.8783          2.6186         15.5680          0.0320         -3.1402          0.5562        3.193165        2.618627
     2965.34652      2965.34016         93.9012          2.6251         15.5083          0.0304         -1.4422          0.6198        3.541788        2.625071
     2965.34883      2965.34247         82.5885          2.6051         15.6477          0.0342          0.5097          0.5562       -3.230411        2.605102
     2965.35115      2965.34479         86.1979          2.6246         15.6013          0.0331         -2.2209          0.6198        1.410397        2.624568
     2965.35346      2965.34710         84.2450          2.6150         15.6261          0.0337         -0.1433          0.6309        0.339391        2.614957
     2965.35578      2965.34942         83.8385          2.6232         15.6314          0.0340         -1.3033          0.6309        0.153561        2.623206
     2965.35809      2965.35173         85.4976          2.6145         15.6101          0.0332         -1.9196          0.6814        3.898560        2.614501
     2965.36041      2965.35405         83.7397          2.6237         15.6327          0.0340         -2.0508          0.6823        1.323810        2.623745
     2965.36272      2965.35636         75.5936          2.6239         15.7438          0.0377          4.6606          0.6814       -5.470619        2.623879
     2965.36504      2965.35868         83.3219          2.6255         15.6381          0.0342         -1.0692          0.6814       -0.339974        2.625506
     2965.36735      2965.36099         83.9697          2.6159         15.6297          0.0338          0.8848          0.6814        3.146713        2.615895
     2965.36967      2965.36331         86.3031          2.6097         15.5999          0.0328         -5.0643          0.6823        0.786095        2.609723
     2965.37198      2965.36562         83.6966          2.6029         15.6332          0.0338          0.2280          0.7428        1.951780        2.602869
     2965.37430      2965.36794         87.6501          2.6010         15.5831          0.0322         -2.7148          0.7757       -1.561583        2.600985
     2965.37661      2965.37025         90.6320          2.5934         15.5468          0.0311         -4.1532          0.7757        4.870714        2.593358
     2965.37893      2965.37257         83.4513          2.5857         15.6364          0.0336         -0.6459          0.7757        1.067377        2.585739
     2965.38124      2965.37488         86.5144          2.6130         15.5973          0.0328          1.0358          0.7861        0.883408        2.613036
     2965.38356      2965.37720         87.7166          2.6222         15.5823          0.0325         -1.2127          0.7757        2.242167        2.622220
     2965.38587      2965.37951         89.0065          2.6105         15.5664          0.0318          0.3344          0.7757        1.925984        2.610497
     2965.38819      2965.38182         84.3511          2.6077         15.6248          0.0336         -0.1958          0.7861        0.079973        2.607658
     2965.39050      2965.38414         82.0670          2.6138         15.6546          0.0346         -1.0873          0.8291        0.384298        2.613773
     2965.39282      2965.38645         78.9843          2.6101         15.6961          0.0359         -0.1430          0.8644       -0.857368        2.610090
     2965.39513      2965.38877         76.9572          2.6122         15.7244          0.0369         -1.5098          0.8291        0.829121        2.612160
     2965.39744      2965.39108         89.4695          2.6307         15.5608          0.0319          0.7082          0.8644        2.932368        2.630745
     2965.39976      2965.39340         84.0994          2.6220         15.6280          0.0338         -2.5121          0.8644       -1.755357        2.621960
     2965.40207      2965.39571         82.3439          2.6047         15.6509          0.0343         -0.7067          0.8644       -1.424624        2.604716
     2965.40439      2965.39803         82.1433          2.6176         15.6536          0.0346          1.1174          0.8291        4.218227        2.617628
     2965.40670      2965.40034         90.7344          2.6077         15.5456          0.0312         -1.0959          0.8268       -1.088864        2.607714
     2965.40902      2965.40266         83.4135          2.6061         15.6369          0.0339          0.4422          0.8268        0.682277        2.606077
     2965.41133      2965.40497         79.9113          2.6192         15.6835          0.0356          0.6610          0.8291        0.864449        2.619236
     2965.41365      2965.40729         83.4104          2.6260         15.6369          0.0342         -0.4929          0.8291       -0.495967        2.626042
     2965.41596      2965.40960         77.7926          2.6347         15.7127          0.0368          0.2084          0.8644       -5.954599        2.634746
     2965.41828      2965.41192         83.8417          2.6151         15.6313          0.0339          1.0200          0.8644        0.742759        2.615078
     2965.42059      2965.41423         83.0622          2.6207         15.6415          0.0343         -1.3292          0.8834       -0.139614        2.620664
     2965.42291      2965.41655         84.2327          2.6080         15.6263          0.0336          0.1976          0.8644        0.015530        2.607968
     2965.42522      2965.41886         88.6205          2.6234         15.5712          0.0321          1.6163          0.8834        3.546983        2.623418
     2965.42754      2965.42118         88.5653          2.6294         15.5718          0.0322         -0.6601          0.8644        6.572322        2.629374
     2965.42985      2965.42349         81.3410          2.6147         15.6642          0.0349         -0.6835          0.8291       -2.376110        2.614685
     2965.43217      2965.42581         81.8317          2.6292         15.6577          0.0349          2.3535          0.8268        0.681432        2.629190
     2965.43448      2965.42812         84.8835          2.6206         15.6179          0.0335          1.2738          0.8268       -3.633694        2.620568
     2965.43680      2965.43044         73.1430          2.6232         15.7796          0.0389          0.7308          0.8268       -5.526702        2.623217
     2965.43911      2965.43275         79.5891          2.6055         15.6879          0.0355         -1.9955          0.7861       -1.994795        2.605501
     2965.44143      2965.43507         79.8540          2.6213         15.6843          0.0356          3.1475          0.7757       -2.284777        2.621314
     2965.44374      2965.43738         87.6092          2.6260         15.5836          0.0325         -2.8167          0.7757        2.974945        2.626032
     2965.44606      2965.43970         85.5889          2.6232         15.6090          0.0333         -0.3139          0.7757        1.642449        2.623227
     2965.44837      2965.44201         72.7597          2.6104         15.7853          0.0390          4.4960          0.7757       -0.885551        2.610441
     2965.45069      2965.44432         85.2218          2.6216         15.6136          0.0334          0.9649          0.7428        0.232330        2.621624
     2965.45300      2965.44664         80.7573          2.6353         15.6720          0.0354          1.4517          0.7428       -2.698225        2.635283
     2965.45532      2965.44895         88.4597          2.6285         15.5731          0.0323         -5.0161          0.7428        0.327934        2.628462
     2965.45763      2965.45127         84.2227          2.6166         15.6264          0.0337         -2.1271          0.7428       -0.120933        2.616580
     2965.45995      2965.45358         80.6613          2.6171         15.6733          0.0352          2.7080          0.7428       -5.940592        2.617062
     2965.46226      2965.45590         87.9993          2.6363         15.5788          0.0325         -0.5734          0.6823       -2.836794        2.636287
     2965.46458      2965.45821         87.1228          2.6209         15.5897          0.0327          1.6960          0.6814        5.584171        2.620874
     2965.46689      2965.46053         81.9671          2.6352         15.6559          0.0349          1.7664          0.6814       -2.096146        2.635213
     2965.46920      2965.46284         81.9981          2.6411         15.6555          0.0350         -0.8513          0.6309        4.974790        2.641051
     2965.47152      2965.46516         85.4068          2.6158         15.6113          0.0333          1.4267          0.6309        0.325236        2.615768
     2965.47383      2965.46747         84.5937          2.6167         15.6217          0.0336          1.8369          0.5539        4.842282        2.616657
     2965.47615      2965.46979         83.8182          2.6134         15.6317          0.0339         -2.1007          0.6309        0.630939        2.613407
     2965.47846      2965.47210         84.3948          2.6047         15.6242          0.0335         -3.3856          0.6309        0.775741        2.604662
     2965.48078      2965.47442         82.2077          2.6115         15.6527          0.0345          1.3425          0.6309        3.909851        2.611491
     2965.48309      2965.47673         79.2311          2.6105         15.6928          0.0358          2.7667          0.6309        1.971649        2.610464
     2965.48541      2965.47905         79.8658          2.6068         15.6841          0.0354          2.3620          0.5539       -1.447352        2.606838
     2965.48772      2965.48136         81.9477          2.6069         15.6562          0.0345          1.3185          0.5383        1.721342        2.606871
     2965.49004      2965.48368         81.5614          2.6152         15.6613          0.0348          2.1251          0.5539       -0.603736        2.615232
     2965.49235      2965.48599         91.2096          2.6270         15.5399          0.0313         -5.2269          0.6309        2.406770        2.627028
     2965.49467      2965.48831         88.4431          2.6109         15.5733          0.0321         -2.4423          0.6309        2.531640        2.610943
     2965.49698      2965.49062         89.9145          2.6112         15.5554          0.0315         -3.1555          0.5539        4.210419        2.611203
     2965.49930      2965.49294         81.6156          2.6240         15.6606          0.0349         -2.3505          0.5383       -1.277305        2.623976
     2965.50161      2965.49525         87.8890          2.6233         15.5802          0.0324         -0.9949          0.5539        3.102807        2.623273
     2965.50393      2965.49757         82.7718          2.6008         15.6453          0.0341          0.8802          0.5539        2.087440        2.600759
     2965.50624      2965.49988         82.3287          2.6071         15.6511          0.0344         -1.0067          0.5539        0.445311        2.607119
     2965.50856      2965.50220         85.7097          2.6297         15.6074          0.0333          2.2390          0.5539        0.538290        2.629718
     2965.51087      2965.50451         88.5195          2.6271         15.5724          0.0322          2.1673          0.5383        2.409006        2.627096
     2965.51319      2965.50682         89.5987          2.6319         15.5592          0.0319          0.5955          0.5383        8.259822        2.631880
     2965.51550      2965.50914         86.9991          2.6219         15.5912          0.0327          0.8946          0.5539        1.946227        2.621894
     2965.51782      2965.51145         74.3928          2.6275         15.7612          0.0383          1.8473          0.5539       -0.708100        2.627482
     2965.52013      2965.51377         83.3391          2.6290         15.6379          0.0343         -2.1819          0.6309        4.482164        2.629024
     2965.52245      2965.51608         77.4056          2.6306         15.7181          0.0369          3.1100          0.6309       -0.393746        2.630646
     2965.52476      2965.51840         74.9998          2.6307         15.7524          0.0381          6.6725          0.5539        0.305847        2.630694
     2965.52708      2965.52071         85.1019          2.6275         15.6152          0.0335          0.1573          0.6309        0.826825        2.627491
     2965.52939      2965.52303         77.0478          2.6119         15.7231          0.0368         -0.8926          0.6309       -1.352063        2.611873
     2965.53170      2965.52534         81.9348          2.6202         15.6563          0.0347          1.8235          0.6309        3.102507        2.620219
     2965.53402      2965.52766         87.3075          2.6275         15.5874          0.0327         -7.5052          0.6814        1.455915        2.627475
     2965.53633      2965.52997         84.7562          2.6380         15.6196          0.0338         -2.3331          0.6309        1.090202        2.638015
     2965.53865      2965.53229         77.3993          2.6255         15.7182          0.0368          4.8553          0.6309        6.803806        2.625543
     2965.54096      2965.53460         89.1544          2.6402         15.5646          0.0322         -0.2105          0.6309        4.446996        2.640218
     2965.54328      2965.53692         82.8056          2.6151         15.6449          0.0343         -0.6715          0.6814        2.183164        2.615093
     2965.54559      2965.53923         84.6229          2.6202         15.6213          0.0336         -2.5381          0.6309       -2.946767        2.620229
     2965.54791      2965.54155         83.9562          2.6144         15.6299          0.0338          0.6200          0.6309        0.951484        2.614443
     2965.55022      2965.54386         86.0500          2.6229         15.6031          0.0331          1.0143          0.6814        0.354030        2.622947
     2965.55254      2965.54618         83.8222          2.6174         15.6316          0.0339          1.5276          0.6309       -0.007076        2.617407
     2965.55485      2965.54849         82.8086          2.6138         15.6448          0.0343          1.2205          0.6309        0.184652        2.613807
     2965.55717      2965.55081         79.9305          2.6253         15.6832          0.0357         -1.6244          0.6309       -1.743364        2.625273
     2965.55948      2965.55312         88.7031          2.6277         15.5702          0.0322         -3.0714          0.6309        4.203287        2.627688
     2965.56180      2965.55544         77.5264          2.6328         15.7164          0.0369          4.9925          0.7208       -1.964271        2.632768
     2965.56411      2965.55775         83.5150          2.6236         15.6356          0.0341         -0.6205          0.7757       -0.105624        2.623552
     2965.56643      2965.56007         84.5417          2.6339         15.6223          0.0338         -0.4280          0.7757        3.259422        2.633881
     2965.56874      2965.56238         83.5280          2.6367         15.6354          0.0343         -3.1194          0.8268        2.579982        2.636657
     2965.57106      2965.56470         84.4567          2.6236         15.6234          0.0337         -4.4822          0.7757        3.500789        2.623569
     2965.57337      2965.56701         85.0574          2.6086         15.6157          0.0333         -1.0483          0.7208        0.288905        2.608613
     2965.57569      2965.56932         73.7915          2.6082         15.7700          0.0384          1.4165          0.7757       -4.404110        2.608223
     2965.57800      2965.57164         78.9537          2.6348         15.6966          0.0362          2.4435          0.8268       -1.039108        2.634818
     2965.58032      2965.57395         80.4317          2.6137         15.6764          0.0353         -1.6907          0.8438       -1.953860        2.613691
     2965.58263      2965.57627         88.5173          2.6394         15.5724          0.0324          1.4875          0.8438        1.533361        2.639350
     2965.58495      2965.57858         79.4075          2.6339         15.6903          0.0360         -0.9095          0.8438       -0.150215        2.633885
     2965.58726      2965.58090         84.2417          2.6066         15.6262          0.0336         -1.5007          0.8665       -0.092180        2.606578
     2965.58958      2965.58321         83.9905          2.6165         15.6294          0.0338          1.9778          0.9515        2.027900        2.616511
     2965.59189      2965.58553         89.7622          2.6221         15.5573          0.0317          1.1929          0.8665        0.553927        2.622105
     2965.59421      2965.58784         82.1280          2.6233         15.6538          0.0347          3.4526          0.9515        2.771715        2.623317
     2965.59652      2965.59016         79.4254          2.6051         15.6901          0.0356          0.4970          0.8665       -1.447719        2.605092
     2965.59884      2965.59247         87.5516          2.6253         15.5843          0.0326          0.4994          0.9515        5.002828        2.625345
     2965.60115      2965.59479         80.8979          2.6239         15.6702          0.0352          3.1858          0.8665        2.138750        2.623866
     2965.60347      2965.59710         73.2997          2.5943         15.7772          0.0384          0.6671          0.9515       -7.182838        2.594289
     2965.60578      2965.59942         79.9687          2.6386         15.6827          0.0358         -1.0898          1.0902       -2.955915        2.638578
     2965.60809      2965.60173         91.0257          2.6442         15.5421          0.0315          0.0494          0.9515       -0.037581        2.644203
     2965.61041      2965.60405         78.7095          2.6250         15.6999          0.0362         -0.6341          0.9515       -4.550201        2.625028
     2965.61272      2965.60636         84.1994          2.6094         15.6267          0.0336          1.3232          1.0902        2.411188        2.609443
     2965.61504      2965.60868         82.4033          2.6096         15.6501          0.0344         -0.6636          1.0902        1.833476        2.609551
     2965.61735      2965.61099         89.8225          2.6217         15.5565          0.0317         -0.7481          1.0902        3.847120        2.621655
     2965.61967      2965.61331         77.2524          2.6038         15.7202          0.0366          2.3920          1.0902       -1.747660        2.603789
     2965.62198      2965.61562         83.4191          2.6084         15.6368          0.0339         -1.0223          0.9515       -1.709980        2.608410
     2965.62430      2965.61794         82.5677          2.5974         15.6480          0.0342         -1.2286          0.8665        2.546090        2.597448
     2965.62661      2965.62025         78.7108          2.6050         15.6999          0.0359          1.4392          0.9515        0.720846        2.605044
     2965.62893      2965.62257         84.6430          2.6121         15.6210          0.0335          5.1099          0.8665        1.655246        2.612116
     2965.63124      2965.62488         85.1639          2.6061         15.6144          0.0332         -3.2477          0.8438        3.539271        2.606108
     2965.63356      2965.62720         77.3913          2.5961         15.7183          0.0364          4.0380          0.8665       -1.676759        2.596101
     2965.63587      2965.62951         85.5646          2.6110         15.6093          0.0331         -1.7879          0.9515        1.699782        2.610991
     2965.63819      2965.63182         81.3027          2.5960         15.6647          0.0347         -2.1390          0.9515        3.213893        2.596010
     2965.64050      2965.63414         78.1496          2.6057         15.7077          0.0362          0.3349          0.8665       -3.057138        2.605675
     2965.64282      2965.63645         79.1846          2.5888         15.6934          0.0355          0.7885          0.8665        3.722280        2.588827
     2965.64513      2965.63877         88.3660          2.6093         15.5743          0.0321         -3.7442          0.9515        3.474729        2.609303
     2965.64745      2965.64108         82.0804          2.6091         15.6544          0.0345          4.4053          0.8665        0.482016        2.609110
     2965.64976      2965.64340         92.6966          2.6085         15.5223          0.0306         -5.5432          0.8665        2.984420        2.608511
     2965.65208      2965.64571         82.2437          2.5933         15.6522          0.0342         -1.8623          0.9515       -1.886334        2.593309
     2965.65439      2965.64803         89.3603          2.6136         15.5621          0.0318          2.8966          1.0902        5.659052        2.613621
     2965.65671      2965.65034         82.5618          2.5877         15.6481          0.0340         -0.4149          1.2275        0.866514        2.587677
     2965.65902      2965.65266         83.0824          2.6170         15.6412          0.0342         -0.3313          1.0902        0.465211        2.617008
     2965.66134      2965.65497         91.7906          2.6103         15.5330          0.0309          1.5978          0.9515        5.728266        2.610292
     2965.66365      2965.65729         85.4366          2.6176         15.6109          0.0333          1.1599          0.9515       -4.001088        2.617590
     2965.66597      2965.65960         85.7910          2.5923         15.6064          0.0328         -4.0158          0.8665        2.078387        2.592323
     2965.66828      2965.66192         84.2166          2.6061         15.6265          0.0336         -2.3149          0.8438       -1.172629        2.606052
