# reference_flux:        -91.3007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2970.43425      2970.42812         -6.0728          2.3336         18.3272         99.9000         -1.2565          0.1528        0.537831        2.333553
     2970.43657      2970.43043          5.3512          2.3396         18.3244         99.9000          0.1822          0.1528        0.694128        2.339578
     2970.43888      2970.43275         -4.6423          2.3363         18.3259         99.9000          3.6194          0.1528       -3.805460        2.336282
     2970.44119      2970.43506         -9.4301          2.3314         18.3282         99.9000         -1.0633          0.1528       -0.426650        2.331405
     2970.44351      2970.43738         -6.2086          2.3358         18.3261         99.9000          3.5443          0.1528        1.647588        2.335783
     2970.44582      2970.43969        -11.3703          2.3306         18.3285         99.9000         -0.9530          0.2180       -3.979905        2.330580
     2970.44814      2970.44201        -10.1819          2.3316         18.3281         99.9000          2.2377          0.1528        0.626622        2.331598
     2970.45045      2970.44432         -6.7785          2.3324         18.3277         99.9000         -0.3134          0.1528       -0.478677        2.332385
     2970.45277      2970.44664         -7.4477          2.3330         18.3274         99.9000          0.7009          0.1528       -0.473801        2.333037
     2970.45508      2970.44895         -9.8771          2.3322         18.3278         99.9000          0.4703          0.2180        4.551997        2.332240
     2970.45740      2970.45127         -2.4051          2.3330         18.3274         99.9000         -4.4986          0.1528       -0.055288        2.333025
     2970.45971      2970.45358         -0.6694          2.3382         18.3250         99.9000          2.6443          0.1528        4.717053        2.338163
     2970.46203      2970.45590         -2.5253          2.3363         18.3259         99.9000          1.3654          0.2180        5.357598        2.336310
     2970.46434      2970.45821        -11.8147          2.3311         18.3283         99.9000          1.7552          0.2180       -1.023352        2.331057
     2970.46666      2970.46053         -6.2630          2.3311         18.3283         99.9000         -5.9224          0.2180        2.944708        2.331107
     2970.46897      2970.46284         -9.8764          2.3327         18.3276         99.9000          2.9232          0.2180       -0.689104        2.332661
     2970.47129      2970.46516         -2.0287          2.3354         18.3263         99.9000         -0.1513          0.2180       -0.722079        2.335352
     2970.47360      2970.46747         -3.5983          2.3335         18.3272         99.9000          0.2426          0.1528        4.794484        2.333473
     2970.47592      2970.46979        -11.9464          2.3299         18.3289         99.9000          0.7466          0.1528        0.322895        2.329852
     2970.47823      2970.47210         -8.7348          2.3329         18.3274         99.9000          1.1548          0.1528       -2.058196        2.332927
     2970.48055      2970.47442         -5.8220          2.3316         18.3281         99.9000         -0.5695          0.2180        3.190575        2.331604
     2970.48286      2970.47673         -6.1234          2.3351         18.3264         99.9000          3.2272          0.2180       -4.175076        2.335122
     2970.48518      2970.47905          1.1805          2.3358         18.3261         99.9000         -2.3573          0.2180       -0.041597        2.335779
     2970.48749      2970.48136         -4.0888          2.3331         18.3273         99.9000         -1.1595          0.2180        2.359676        2.333147
     2970.48980      2970.48367         -3.5227          2.3334         18.3272         99.9000         -3.0156          0.3229        1.898963        2.333427
     2970.49212      2970.48599        -13.0650          2.3297         18.3289         99.9000         -0.0401          0.3229       -3.147683        2.329730
     2970.49443      2970.48830         -6.9707          2.3338         18.3270         99.9000          2.8363          0.2180       -2.304392        2.333801
     2970.49675      2970.49062         -6.2115          2.3312         18.3283         99.9000         -3.3530          0.2180        0.479338        2.331185
     2970.49906      2970.49293         -3.3227          2.3343         18.3268         99.9000         -0.4915          0.2180       -1.020883        2.334286
     2970.50138      2970.49525        -16.1037          2.3286         18.3294         99.9000          0.2937          0.2180       -0.893669        2.328632
     2970.50369      2970.49756         -6.2339          2.3318         18.3280         99.9000          0.3860          0.1528        2.073174        2.331769
     2970.50601      2970.49988        -16.6249          2.3295         18.3290         99.9000          3.3410          0.0605       -8.711450        2.329481
     2970.50832      2970.50219        -10.6937          2.3313         18.3282         99.9000          1.2721         -0.0065        2.228915        2.331323
     2970.51064      2970.50451         -5.4158          2.3367         18.3257         99.9000          5.5170          0.0605        3.266614        2.336673
     2970.51295      2970.50682        -13.1950          2.3306         18.3285         99.9000          0.8024          0.1528       -2.097028        2.330607
     2970.51527      2970.50914         -2.0856          2.3354         18.3263         99.9000          2.7717          0.1528        2.916137        2.335440
     2970.51758      2970.51145         -7.8122          2.3337         18.3271         99.9000          2.5167          0.0605        2.983103        2.333740
     2970.51990      2970.51377         -9.4844          2.3321         18.3278         99.9000          0.3243          0.0035       -0.725845        2.332134
     2970.52221      2970.51608         -7.3608          2.3337         18.3271         99.9000          2.6030          0.0035        1.202266        2.333746
     2970.52453      2970.51840         -3.2716          2.3344         18.3267         99.9000         -0.1797          0.0035       -1.044931        2.334427
     2970.52684      2970.52071        -12.8297          2.3291         18.3292         99.9000         -0.6715          0.0605        0.152768        2.329092
     2970.52916      2970.52303         -6.7759          2.3328         18.3275         99.9000         -0.6889          0.0035        1.589713        2.332761
     2970.53147      2970.52534         -6.1463          2.3345         18.3267         99.9000          1.6392          0.0035        1.008979        2.334467
     2970.53379      2970.52766        -10.5211          2.3315         18.3281         99.9000          0.5706         -0.0065        2.774984        2.331475
     2970.53610      2970.52997         -5.4060          2.3341         18.3269         99.9000          2.6710          0.0035        0.217990        2.334101
     2970.53842      2970.53229         -4.8561          2.3358         18.3261         99.9000          2.6043          0.0035       -0.327088        2.335802
     2970.54073      2970.53460         -6.0984          2.3344         18.3268         99.9000          0.7228          0.0605        3.298219        2.334396
     2970.54305      2970.53692        -10.5616          2.3300         18.3288         99.9000         -1.3005          0.0035       -0.016614        2.329971
     2970.54536      2970.53923         -8.9775          2.3316         18.3280         99.9000         -2.2369          0.0605       -0.015400        2.331631
     2970.54768      2970.54155         -9.4402          2.3336         18.3271         99.9000          1.4326          0.0605        2.986481        2.333571
     2970.54999      2970.54386         -2.3949          2.3354         18.3263         99.9000         -0.5293          0.0035        3.739607        2.335395
     2970.55230      2970.54617         -8.6812          2.3331         18.3273         99.9000          3.0119          0.0605        1.310269        2.333136
     2970.55462      2970.54849         -9.3726          2.3328         18.3275         99.9000          3.8982          0.0605       -1.268546        2.332806
     2970.55693      2970.55080         -8.6021          2.3328         18.3275         99.9000         -0.6329          0.1528       -1.536133        2.332794
     2970.55925      2970.55312        -11.9861          2.3332         18.3273         99.9000          7.0671          0.2180        0.060466        2.333170
     2970.56156      2970.55543         -9.2178          2.3314         18.3282         99.9000          1.3548          0.2180       -1.514641        2.331391
     2970.56388      2970.55775         -5.3616          2.3331         18.3274         99.9000         -1.7432          0.2180       -0.169326        2.333109
     2970.56619      2970.56006         -5.0301          2.3338         18.3270         99.9000         -1.0506          0.3229       -1.825375        2.333777
     2970.56851      2970.56238         -7.9397          2.3335         18.3272         99.9000          2.0956          0.3311        4.175252        2.333478
     2970.57082      2970.56469        -12.6129          2.3301         18.3288         99.9000         -0.7214          0.3229       -2.412482        2.330102
     2970.57314      2970.56701         -6.2626          2.3325         18.3277         99.9000         -1.1651          0.3229       -1.332054        2.332479
     2970.57545      2970.56932        -10.1083          2.3314         18.3282         99.9000         -1.8070          0.2180       -0.757650        2.331391
     2970.57777      2970.57164         -4.3137          2.3360         18.3260         99.9000          4.7344          0.3229        4.185598        2.336008
     2970.58008      2970.57395         -5.7525          2.3338         18.3271         99.9000         -1.3082          0.3229       -0.082880        2.333758
     2970.58240      2970.57627         -2.9145          2.3341         18.3269         99.9000         -1.1130          0.2180       -0.028265        2.334059
     2970.58471      2970.57858          1.1468          2.3357         18.3262         99.9000         -3.2918          0.2180        4.889672        2.335653
     2970.58703      2970.58090          2.1349          2.3361         18.3260         99.9000         -4.2666          0.2180        2.958293        2.336085
     2970.58934      2970.58321         -8.7614          2.3326         18.3276         99.9000          1.9839          0.2180        0.906655        2.332630
     2970.59166      2970.58553         -2.6524          2.3347         18.3266         99.9000         -3.1199          0.3229        4.493629        2.334694
     2970.59397      2970.58784         -2.4674          2.3343         18.3268         99.9000         -1.2811          0.3229        6.728292        2.334263
     2970.59629      2970.59016         -7.9504          2.3317         18.3280         99.9000         -1.7772          0.3311       -0.246938        2.331705
     2970.59860      2970.59247        -13.5931          2.3315         18.3281         99.9000          4.7822          0.4609        0.761323        2.331545
     2970.60091      2970.59478         -6.0487          2.3351         18.3264         99.9000          1.8402          0.4609        0.460896        2.335099
     2970.60323      2970.59710         -6.7649          2.3318         18.3280         99.9000         -2.6299          0.4609        1.625628        2.331759
     2970.60554      2970.59942         -7.2015          2.3319         18.3279         99.9000         -1.2166          0.4609       -2.110109        2.331932
     2970.60786      2970.60173         -4.8323          2.3356         18.3262         99.9000          2.5490          0.4609        2.302835        2.335597
     2970.61017      2970.60405        -14.3474          2.3290         18.3293         99.9000          0.0765          0.4793       -2.976879        2.329009
     2970.61249      2970.60636         -1.9743          2.3338         18.3270         99.9000         -2.2396          0.4793        3.252073        2.333805
     2970.61480      2970.60867         -7.0378          2.3338         18.3270         99.9000         -1.3598          0.4793       -0.686508        2.333808
     2970.61712      2970.61099         -8.1881          2.3316         18.3281         99.9000         -2.6529          0.4609       -0.104273        2.331612
     2970.61943      2970.61330        -12.0017          2.3294         18.3291         99.9000         -1.2340          0.4793       -4.911895        2.329407
     2970.62175      2970.61562        -10.7322          2.3301         18.3288         99.9000         -1.6747          0.4793       -5.548015        2.330090
     2970.62406      2970.61793         -3.7249          2.3326         18.3276         99.9000         -5.3404          0.4609       -0.065496        2.332591
     2970.62638      2970.62025         -8.8402          2.3325         18.3276         99.9000          1.0048          0.7498       -3.606721        2.332540
     2970.62869      2970.62256        -15.8192          2.3293         18.3292         99.9000          1.0948          0.7498       -1.777848        2.329262
     2970.63101      2970.62488         -7.3623          2.3333         18.3273         99.9000          2.4866          0.7498       -2.078282        2.333316
     2970.63332      2970.62719         -7.7205          2.3337         18.3271         99.9000          2.8863          0.7498        1.810783        2.333725
     2970.63564      2970.62951        -10.3769          2.3295         18.3290         99.9000         -2.5184          0.4609        1.003826        2.329523
     2970.63795      2970.63182         -3.3807          2.3338         18.3270         99.9000         -3.0699          0.4609       -1.281034        2.333843
     2970.64027      2970.63414        -11.0211          2.3294         18.3291         99.9000         -2.3024          0.4609       -0.892900        2.329432
     2970.64258      2970.63645         -9.6882          2.3313         18.3282         99.9000         -0.6518          0.4609        0.003470        2.331289
     2970.64490      2970.63877         -3.0634          2.3346         18.3267         99.9000         -1.3218          0.3311        5.373491        2.334595
     2970.64721      2970.64108         -5.1452          2.3347         18.3266         99.9000          0.1852          0.3311        2.638642        2.334673
     2970.64953      2970.64340        -10.2608          2.3336         18.3271         99.9000          3.4743          0.3311        2.808386        2.333609
     2970.65184      2970.64571         -7.6276          2.3315         18.3281         99.9000         -3.4784          0.4609       -4.737794        2.331520
     2970.65416      2970.64803          6.2279          2.3402         18.3241         99.9000          0.5232          0.4609        6.248158        2.340176
     2970.65647      2970.65034         -7.3200          2.3352         18.3264         99.9000          5.6586          0.4609       -1.567372        2.335174
     2970.65879      2970.65266         -6.1959          2.3341         18.3269         99.9000          2.2616          0.3311        1.937960        2.334093
     2970.66110      2970.65497        -11.3701          2.3312         18.3282         99.9000          1.4259          0.3311        5.351942        2.331221
     2970.66341      2970.65728        -16.3087          2.3294         18.3291         99.9000          3.7079          0.3311        1.222365        2.329379
     2970.66573      2970.65960          0.0481          2.3370         18.3255         99.9000          0.3785          0.4609       -0.430518        2.337029
     2970.66804      2970.66192        -11.4049          2.3329         18.3275         99.9000          5.9293          0.3311        1.259062        2.332903
     2970.67036      2970.66423         -7.1135          2.3343         18.3268         99.9000          3.4314          0.3380        2.389903        2.334294
     2970.67267      2970.66655        -13.7448          2.3296         18.3290         99.9000          2.1909          0.4609       -2.320128        2.329561
     2970.67499      2970.66886         -6.0477          2.3326         18.3276         99.9000         -2.2467          0.4609        1.112360        2.332631
     2970.67730      2970.67117         -0.0981          2.3370         18.3255         99.9000          1.0605          0.3380        6.670961        2.337030
     2970.67962      2970.67349         -3.5074          2.3344         18.3268         99.9000          0.8125          0.3380        1.665686        2.334383
     2970.68193      2970.67580          8.6012          2.3392         18.1036          0.2953         -3.9011          0.3380        3.282020        2.339239
     2970.68425      2970.67812         -1.1142          2.3356         18.3262         99.9000         -0.4961          0.4609        2.707472        2.335564
     2970.68656      2970.68043         -3.9572          2.3346         18.3267         99.9000          0.5662          0.7498        1.806766        2.334610
     2970.68888      2970.68275         -7.1165          2.3333         18.3273         99.9000          3.2786          0.7498        0.331109        2.333335
     2970.69119      2970.68506         -3.4121          2.3342         18.3268         99.9000          0.2839          0.7613        3.717445        2.334231
     2970.69351      2970.68738         -8.4886          2.3330         18.3274         99.9000          2.8796          0.8042       -1.373144        2.333037
     2970.69582      2970.68969         -4.8160          2.3330         18.3274         99.9000         -0.4872          0.8042       -2.802351        2.332980
     2970.69814      2970.69201        -13.0111          2.3299         18.3288         99.9000          1.7161          0.9067       -1.353630        2.329908
     2970.70045      2970.69432         -9.4896          2.3321         18.3278         99.9000          0.2095          0.9208        0.920823        2.332100
     2970.70277      2970.69664        -14.5352          2.3283         18.3296         99.9000         -0.9171          0.9208       -5.027594        2.328344
     2970.70508      2970.69895        -11.0781          2.3320         18.3279         99.9000          1.3895          0.9208       -4.842090        2.331991
     2970.70740      2970.70127         -6.7852          2.3335         18.3272         99.9000          1.4997          0.9299       -0.943768        2.333516
     2970.70971      2970.70358         -3.7898          2.3337         18.3271         99.9000         -1.7785          0.9299        0.929888        2.333685
     2970.71203      2970.70590         -1.5298          2.3348         18.3266         99.9000         -1.4706          0.9208        3.130021        2.334824
     2970.71434      2970.70821         -5.5017          2.3347         18.3266         99.9000          1.6957          0.9067        2.107116        2.334657
     2970.71665      2970.71053          1.2394          2.3360         18.3260         99.9000         -1.7703          0.9208        2.505234        2.335978
     2970.71897      2970.71284         -8.1411          2.3311         18.3283         99.9000         -2.0140          0.9208        2.772717        2.331124
     2970.72128      2970.71516         -6.0077          2.3346         18.3267         99.9000          3.1896          0.8042        2.142136        2.334556
     2970.72360      2970.71747         -2.6368          2.3371         18.3255         99.9000          3.9738          0.8042        3.279966        2.337138
     2970.72591      2970.71978         -7.5888          2.3317         18.3280         99.9000         -0.6626          0.8042       -2.382173        2.331748
     2970.72823      2970.72210         -7.1238          2.3337         18.3271         99.9000          0.4295          0.8042        0.110097        2.333726
     2970.73054      2970.72442        -11.3681          2.3316         18.3281         99.9000          0.6578          0.8042        1.934334        2.331616
     2970.73286      2970.72673         -1.0633          2.3351         18.3264         99.9000         -0.9225          0.8042        5.204160        2.335092
     2970.73517      2970.72905        -11.0562          2.3311         18.3283         99.9000         -0.9570          0.7498       -1.369431        2.331068
     2970.73749      2970.73136        -10.4611          2.3320         18.3279         99.9000          1.1155          0.7498        0.749808        2.332033
     2970.73980      2970.73367          1.1364          2.3389         18.3247         99.9000          3.2809          0.3380        0.103960        2.338864
     2970.74212      2970.73599         -7.8037          2.3333         18.3273         99.9000          2.5509          0.3380        2.185666        2.333278
     2970.74443      2970.73830         -9.0878          2.3320         18.3279         99.9000          0.7320          0.3380       -2.785198        2.331957
     2970.74675      2970.74062         -9.9615          2.3319         18.3279         99.9000          1.0300          0.3380       -1.065024        2.331907
     2970.74906      2970.74293         -9.3075          2.3306         18.3285         99.9000         -2.9190          0.3380        1.610324        2.330557
     2970.75138      2970.74525         -6.9321          2.3316         18.3281         99.9000         -3.5019          0.3380       -2.736918        2.331582
     2970.75369      2970.74756         -8.1770          2.3340         18.3269         99.9000          1.8088          0.3380        1.957403        2.334044
     2970.75601      2970.74988        -16.5860          2.3299         18.3289         99.9000          2.2648          0.3583       -1.987107        2.329874
     2970.75832      2970.75219         -8.6439          2.3338         18.3271         99.9000          3.1228          0.3583       -1.939338        2.333756
     2970.76064      2970.75451         -9.0998          2.3308         18.3285         99.9000         -0.9240          0.3583        2.284152        2.330763
     2970.76295      2970.75682         -9.1286          2.3329         18.3275         99.9000          3.7110          0.3583       -0.875018        2.332887
     2970.76527      2970.75914         -6.4628          2.3326         18.3276         99.9000         -1.2743          0.3583        1.668717        2.332564
     2970.76758      2970.76145         -7.7607          2.3328         18.3275         99.9000          1.3461          0.3583        0.191408        2.332837
     2970.76990      2970.76377         -4.3686          2.3325         18.3277         99.9000         -1.7124          0.7498       -2.088679        2.332461
     2970.77221      2970.76608         -7.2355          2.3330         18.3274         99.9000          0.3830          0.3583        1.409075        2.332974
     2970.77453      2970.76840         -7.6260          2.3324         18.3277         99.9000          0.9167          0.3380        0.974890        2.332358
     2970.77684      2970.77071         -9.0733          2.3319         18.3279         99.9000         -0.3401          0.3311       -1.024642        2.331912
     2970.77915      2970.77303         -2.4939          2.3343         18.3268         99.9000         -0.0141          0.3380        3.654268        2.334311
     2970.78147      2970.77534         -7.1187          2.3340         18.3270         99.9000          2.0838          0.3380       -1.911740        2.333972
     2970.78378      2970.77766        -10.6165          2.3318         18.3280         99.9000          0.0574          0.3380        3.479396        2.331838
     2970.78610      2970.77997         -5.0415          2.3360         18.3260         99.9000          3.7408          0.3311       -0.067461        2.335974
     2970.78841      2970.78228         -9.7753          2.3323         18.3278         99.9000          1.1711          0.2471        3.590432        2.332265
     2970.79073      2970.78460         -7.2792          2.3332         18.3273         99.9000          0.7912          0.2471       -3.860548        2.333234
     2970.79304      2970.78692         -4.5043          2.3342         18.3269         99.9000          0.7076          0.2471        0.337983        2.334172
     2970.79536      2970.78923         -8.6341          2.3328         18.3275         99.9000          1.1599          0.2471        1.186804        2.332785
     2970.79767      2970.79155         -4.7080          2.3355         18.3263         99.9000          2.4754          0.2471        2.531631        2.335489
     2970.79999      2970.79386         -7.6696          2.3329         18.3274         99.9000         -1.5253          0.2471       -0.958176        2.332922
     2970.80230      2970.79617        -14.3990          2.3275         18.3300         99.9000         -1.9082          0.1914        2.151078        2.327451
     2970.80462      2970.79849         -4.7190          2.3341         18.3269         99.9000         -0.8062          0.1914       -0.293574        2.334124
     2970.80693      2970.80080         -3.3065          2.3364         18.3258         99.9000          2.9388          0.1354        3.216784        2.336362
     2970.80925      2970.80312        -11.5361          2.3315         18.3281         99.9000          0.6904          0.1354        0.804158        2.331489
     2970.81156      2970.80543         -8.7372          2.3323         18.3277         99.9000          1.4398          0.1354       -0.809042        2.332283
     2970.81388      2970.80775         -1.0480          2.3374         18.3254         99.9000          1.6737          0.1291        5.534925        2.337374
     2970.81619      2970.81006         -9.0883          2.3330         18.3274         99.9000          2.2737          0.1101        0.947203        2.333011
     2970.81851      2970.81238         -6.4572          2.3316         18.3280         99.9000         -1.2070          0.1101        2.515800        2.331645
     2970.82082      2970.81469         -9.7194          2.3309         18.3284         99.9000         -1.6607          0.1101        1.032926        2.330946
     2970.82314      2970.81701         -6.2329          2.3327         18.3275         99.9000          0.2038          0.1291        4.080350        2.332699
     2970.82545      2970.81932        -12.8067          2.3310         18.3284         99.9000          2.6477          0.1354       -0.589878        2.330973
     2970.82776      2970.82164         -8.1960          2.3316         18.3281         99.9000         -0.7834          0.1291        3.160806        2.331595
     2970.83008      2970.82395         -2.0593          2.3353         18.3264         99.9000          0.7333          0.1291        3.763008        2.335260
     2970.83239      2970.82627        -11.5845          2.3306         18.3285         99.9000          2.5167          0.1354       -2.235992        2.330586
     2970.83471      2970.82858        -15.2171          2.3284         18.3296         99.9000          1.1129          0.1354       -1.710811        2.328383
     2970.83702      2970.83090         -5.1093          2.3340         18.3269         99.9000          2.0892          0.1354       -2.099948        2.334042
     2970.83934      2970.83321        -13.9656          2.3310         18.3284         99.9000          5.7899          0.1291        1.535658        2.330955
     2970.84165      2970.83553         -6.6777          2.3325         18.3277         99.9000         -0.2232          0.1101        2.928020        2.332484
     2970.84397      2970.83784         -9.0171          2.3294         18.3291         99.9000         -2.9533          0.1101       -1.456187        2.329438
     2970.84628      2970.84016         -5.8449          2.3330         18.3274         99.9000          0.6120          0.1101       -2.667509        2.333042
     2970.84860      2970.84247          2.8935          2.3354         18.3263         99.9000         -3.6477          0.1101        0.085710        2.335447
     2970.85091      2970.84478         -7.8173          2.3319         18.3279         99.9000         -0.0009          0.1101       -0.138064        2.331923
     2970.85323      2970.84710         -4.7038          2.3329         18.3275         99.9000         -2.7964          0.1291        8.565492        2.332867
     2970.85554      2970.84942        -12.5492          2.3304         18.3286         99.9000          0.8975          0.1354       -0.736746        2.330350
     2970.85786      2970.85173         -9.0844          2.3335         18.3272         99.9000          1.0170          0.1354        0.075136        2.333500
     2970.86017      2970.85405        -15.0361          2.3298         18.3289         99.9000          0.9315          0.1354       -5.343581        2.329835
     2970.86249      2970.85636         -9.3864          2.3295         18.3290         99.9000         -3.0249          0.1914        0.247076        2.329501
     2970.86480      2970.85867        -10.7981          2.3301         18.3288         99.9000         -1.4322          0.1914       -2.155702        2.330099
     2970.86712      2970.86099        -11.1296          2.3301         18.3288         99.9000         -0.0298          0.2360       -2.322457        2.330061
     2970.86943      2970.86330        -13.2551          2.3282         18.3296         99.9000         -1.6244          0.2360       -2.537927        2.328194
     2970.87175      2970.86562        -11.7008          2.3316         18.3281         99.9000          3.1048          0.2360       -4.992672        2.331583
     2970.87406      2970.86793        -10.9710          2.3302         18.3287         99.9000          0.3743          0.2360       -3.087031        2.330246
     2970.87638      2970.87025         -9.5872          2.3328         18.3275         99.9000          0.0935          0.2360       -1.518968        2.332753
     2970.87869      2970.87256         -8.4090          2.3335         18.3272         99.9000          1.8526          0.2471        0.358344        2.333508
     2970.88101      2970.87488         -8.5647          2.3343         18.3268         99.9000          2.2823          0.2471        0.135357        2.334267
     2970.88332      2970.87719         -0.5477          2.3362         18.3259         99.9000         -0.9868          0.3380        5.022792        2.336203
     2970.88564      2970.87951          0.1958          2.3365         18.3258         99.9000         -2.5412          0.3380        4.521456        2.336520
     2970.88795      2970.88182         -8.7866          2.3325         18.3276         99.9000          3.1488          0.3380       -0.492823        2.332508
     2970.89026      2970.88414        -15.1144          2.3304         18.3286         99.9000          3.6653          0.3583       -2.050405        2.330390
     2970.89258      2970.88645         -1.4762          2.3356         18.3262         99.9000          0.0068          0.3583        1.736791        2.335590
     2970.89489      2970.88877         -5.3018          2.3322         18.3278         99.9000         -1.7463          0.3583       -4.086766        2.332169
     2970.89721      2970.89108         -2.2953          2.3344         18.3267         99.9000         -2.0261          0.4880       -1.076316        2.334436
     2970.89952      2970.89340          4.3424          2.3394         18.3245         99.9000          1.3030          0.4880        0.129138        2.339360
     2970.90184      2970.89571         -6.0718          2.3324         18.3277         99.9000         -2.3192          0.4880        1.398444        2.332367
     2970.90415      2970.89803         -6.1281          2.3343         18.3268         99.9000          3.4271          0.5184        2.716867        2.334267
     2970.90647      2970.90034         -5.5879          2.3340         18.3269         99.9000          0.9668          0.5184       -2.202872        2.334033
     2970.90878      2970.90266         -1.3796          2.3356         18.3262         99.9000          1.8768          0.5184       -2.598765        2.335607
     2970.91110      2970.90497         -4.5217          2.3345         18.3267         99.9000          0.8135          0.5184       -0.996714        2.334516
     2970.91341      2970.90728          4.0068          2.3375         18.3253         99.9000         -0.4141          0.5197        8.064444        2.337523
     2970.91573      2970.90960         -6.7355          2.3311         18.3283         99.9000         -3.9131          0.5184       -2.120228        2.331110
     2970.91804      2970.91192        -10.2620          2.3290         18.3293         99.9000         -3.1506          0.5197        2.088607        2.328985
     2970.92036      2970.91423         -8.9600          2.3316         18.3281         99.9000          1.5125          0.5197        3.664162        2.331614
     2970.92267      2970.91655         -8.5435          2.3328         18.3275         99.9000          1.3938          0.5197       -4.178725        2.332778
     2970.92499      2970.91886         -8.2304          2.3311         18.3283         99.9000         -2.1150          0.5197       -1.286853        2.331056
     2970.92730      2970.92117         -3.3211          2.3331         18.3274         99.9000         -2.0252          0.5197        0.664125        2.333129
     2970.92962      2970.92349         -6.2283          2.3329         18.3275         99.9000         -2.1385          0.5184       -3.752846        2.332906
     2970.93193      2970.92580        -10.8523          2.3302         18.3287         99.9000         -1.2252          0.5184        0.989340        2.330235
     2970.93425      2970.92812         -7.4702          2.3323         18.3278         99.9000          0.1964          0.4880        0.236011        2.332259
     2970.93656      2970.93043         -9.8347          2.3323         18.3277         99.9000          1.8735          0.4880       -1.006267        2.332279
     2970.93887      2970.93275         -3.6135          2.3326         18.3276         99.9000         -1.5261          0.4880       -0.879321        2.332551
     2970.94119      2970.93506        -13.5812          2.3295         18.3290         99.9000          0.7715          0.3972        0.519650        2.329485
     2970.94350      2970.93738         -4.0755          2.3335         18.3272         99.9000         -0.1634          0.3972       -2.797261        2.333475
     2970.94582      2970.93969          2.0094          2.3379         18.3251         99.9000          2.7736          0.3972        0.889806        2.337948
     2970.94813      2970.94201          2.3419          2.3395         18.3244         99.9000          3.8948          0.3972        4.192235        2.339547
     2970.95045      2970.94432         -8.4511          2.3304         18.3286         99.9000         -2.3698          0.3972       -0.502650        2.330410
     2970.95276      2970.94664         -5.2124          2.3333         18.3273         99.9000          2.9826          0.3972        0.093581        2.333323
     2970.95508      2970.94895         -6.5497          2.3343         18.3268         99.9000          3.8520          0.3972        2.228136        2.334258
     2970.95739      2970.95127         -6.3987          2.3336         18.3271         99.9000          2.4434          0.3972        0.098792        2.333609
     2970.95971      2970.95358         -3.1684          2.3348         18.3266         99.9000          1.4728          0.3972        0.551482        2.334758
     2970.96202      2970.95590        -13.2230          2.3312         18.3282         99.9000          5.5377          0.4880       -3.068794        2.331232
     2970.96434      2970.95821        -10.6403          2.3306         18.3285         99.9000          2.5226          0.4880       -0.909302        2.330648
     2970.96665      2970.96053         -0.7698          2.3345         18.3267         99.9000         -1.8553          0.3972        4.320394        2.334535
     2970.96897      2970.96284         -7.9664          2.3318         18.3280         99.9000         -0.3546          0.3972        4.478287        2.331822
     2970.97128      2970.96516         -1.3275          2.3343         18.3268         99.9000         -2.9933          0.3972        2.057712        2.334260
     2970.97360      2970.96747         -8.8692          2.3305         18.3286         99.9000          0.1405          0.4880        2.740948        2.330497
     2970.97591      2970.96978        -10.3302          2.3299         18.3289         99.9000          1.5165          0.4880        2.407802        2.329903
     2970.97823      2970.97210         -1.4519          2.3360         18.3260         99.9000          0.6978          0.5184        0.518438        2.335963
     2970.98054      2970.97442         -7.6334          2.3325         18.3276         99.9000          4.1865          0.4880        4.638008        2.332526
     2970.98286      2970.97673         -6.2374          2.3317         18.3280         99.9000         -0.3384          0.4880        0.893920        2.331667
     2970.98517      2970.97905         -1.6823          2.3342         18.3269         99.9000          0.2317          0.4880        2.620182        2.334162
     2970.98749      2970.98136         -6.5289          2.3324         18.3277         99.9000          2.6466          0.4880        1.491760        2.332380
     2970.98980      2970.98367         -6.2771          2.3319         18.3279         99.9000         -0.8760          0.4880        2.746729        2.331898
     2970.99212      2970.98599         -3.8539          2.3327         18.3275         99.9000         -1.1657          0.5184        2.662403        2.332750
     2970.99443      2970.98830         -9.8379          2.3288         18.3294         99.9000         -4.7392          0.5197       -1.038037        2.328758
     2970.99675      2970.99062         -5.6031          2.3329         18.3275         99.9000          0.0987          0.5515       -1.753193        2.332864
     2970.99906      2970.99293         -2.5569          2.3350         18.3265         99.9000          1.0079          0.5515        0.940616        2.335031
     2971.00137      2970.99525         -5.8466          2.3317         18.3280         99.9000         -1.3667          0.6345        3.570679        2.331692
     2971.00369      2970.99756         -2.1659          2.3355         18.3263         99.9000         -0.2536          0.6641        1.140225        2.335468
     2971.00600      2970.99988         -7.5857          2.3336         18.3271         99.9000          3.3035          0.6641        1.709763        2.333588
     2971.00832      2971.00219         -4.0380          2.3353         18.3264         99.9000          2.1969          0.6903        0.064453        2.335273
     2971.01063      2971.00451         -0.4377          2.3379         18.3252         99.9000          3.3041          0.6903        0.488020        2.337857
     2971.01295      2971.00682         -2.9264          2.3326         18.3276         99.9000         -5.2948          0.6903        3.737948        2.332597
     2971.01526      2971.00914         -5.5167          2.3328         18.3275         99.9000          0.5076          0.8898        6.469586        2.332762
     2971.01758      2971.01145         -6.0939          2.3337         18.3271         99.9000          1.3089          0.8939       -2.129345        2.333689
     2971.01989      2971.01377         -6.6305          2.3331         18.3274         99.9000          2.4562          0.8939        2.680928        2.333098
