# reference_flux:        146.3433
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2042.05272      2042.04892        148.4618          2.1884         15.0110          0.0160         -3.8882         -1.8008       -4.241184        2.188383
     2042.05967      2042.05586        151.7352          2.2640         14.9873          0.0162         -4.3542         -1.8008        0.149990        2.264029
     2042.06661      2042.06281        147.6018          2.2331         15.0173          0.0164         -1.9793         -1.8008        2.039833        2.233129
     2042.07356      2042.06975        150.9669          2.2031         14.9928          0.0158         -1.1978         -1.6573        2.947480        2.203132
     2042.08050      2042.07670        152.3222          2.1286         14.9831          0.0152         -6.7036         -1.6573        0.258400        2.128580
     2042.08745      2042.08364        146.4810          2.0963         15.0255          0.0155          0.1261         -1.6573       -2.558089        2.096273
     2042.09439      2042.09058        142.1476          2.1309         15.0582          0.0163         -1.0507         -1.8008       -4.574824        2.130899
     2042.10134      2042.09753        149.7803          2.1280         15.0014          0.0154         -0.3482         -1.8008        3.354794        2.128047
     2042.10828      2042.10447        146.4770          2.1628         15.0256          0.0160          0.3999         -1.8823       -2.483445        2.162817
     2042.11522      2042.11142        145.5768          2.1580         15.0323          0.0161         -2.1394         -2.0566        0.542584        2.158034
     2042.12217      2042.11836        152.9031          2.1773         14.9790          0.0155         -3.6411         -2.1184       -0.559009        2.177279
     2042.12911      2042.12531        143.7888          2.1421         15.0457          0.0162         -1.7356         -2.1184       -2.258809        2.142109
     2042.13606      2042.13225        148.3796          2.1554         15.0116          0.0158         -0.5746         -2.1690       -2.056647        2.155366
     2042.14300      2042.13920        140.8197          2.1359         15.0683          0.0165         -1.9898         -2.1690       -2.118375        2.135863
     2042.14995      2042.14614        143.5257          2.1732         15.0477          0.0164         -4.1372         -2.1690       -2.323574        2.173205
     2042.15689      2042.15308        151.2882          2.1644         14.9905          0.0155         -3.1217         -2.1690       -3.354899        2.164407
     2042.16384      2042.16003        141.4681          2.1419         15.0634          0.0164          1.6205         -2.1690       -4.187779        2.141938
     2042.17078      2042.16697        144.4288          2.1500         15.0409          0.0162         -1.6339         -2.1184       -1.800848        2.149997
     2042.17772      2042.17392        147.0461          2.2049         15.0214          0.0163         -6.4629         -2.1184        1.473140        2.204921
     2042.18467      2042.18086        150.5949          2.1652         14.9955          0.0156         -2.6626         -2.1184       -2.187017        2.165170
     2042.19161      2042.18781        140.7576          2.1946         15.0688          0.0169         -1.6393         -2.1184       -4.311062        2.194621
     2042.19856      2042.19475        148.4169          2.3710         15.0113          0.0173         -1.3171         -2.1184        1.122352        2.371021
     2042.20550      2042.20170        146.2488          2.2009         15.0273          0.0163          3.5066         -2.1184       -2.501751        2.200867
     2042.21245      2042.20864        146.5117          2.1777         15.0253          0.0161          1.3708         -2.1184       -2.372271        2.177651
     2042.21939      2042.21558        141.2560          2.1691         15.0650          0.0167          2.6705         -2.1690       -5.081567        2.169143
     2042.22634      2042.22253        154.5125          2.2725         14.9676          0.0160         -1.7629         -2.1184        1.162544        2.272538
     2042.23328      2042.22947        144.2125          2.1624         15.0425          0.0163         -0.6756         -2.1184       -1.419383        2.162379
     2042.24023      2042.23642        151.5114          2.1800         14.9889          0.0156         -2.6102         -2.1690       -3.717979        2.180028
     2042.24717      2042.24336        147.1584          2.2752         15.0205          0.0168          0.2348         -2.1870        1.969228        2.275243
     2042.25411      2042.25031        145.7974          2.1833         15.0306          0.0163         -5.0516         -2.2588       -6.269207        2.183331
     2042.26106      2042.25725        150.8487          2.1704         14.9936          0.0156         -0.7340         -2.1870       -3.589783        2.170413
     2042.26800      2042.26420        151.0227          2.1891         14.9924          0.0157         -4.4579         -2.1690       -3.765834        2.189120
     2042.27495      2042.27114        144.1050          2.1614         15.0433          0.0163         -1.8751         -2.1690       -2.554125        2.161391
     2042.28189      2042.27808        149.0940          2.1425         15.0063          0.0156         -1.5053         -2.1690       -3.169788        2.142492
     2042.28884      2042.28503        146.7645          2.1294         15.0234          0.0158          2.0303         -2.1690       -2.357566        2.129395
     2042.29578      2042.29197        149.0862          2.1479         15.0064          0.0156          0.3582         -2.1870       -2.168970        2.147891
     2042.33745      2042.33364        141.8426          2.1804         15.0605          0.0167         -5.5143         -2.1870       -3.447972        2.180414
     2042.34439      2042.34058        152.2761          2.2026         14.9834          0.0157         -1.9560         -2.1870        1.045727        2.202599
     2042.35134      2042.34753        143.5239          2.2375         15.0477          0.0169         -4.1827         -2.1870       -5.275894        2.237506
     2042.35828      2042.35447        145.7089          2.2017         15.0313          0.0164         -0.2526         -2.1690       -0.373022        2.201654
     2042.36522      2042.36142        145.4216          2.2845         15.0334          0.0171          0.4425         -2.1690        1.220697        2.284453
     2042.37217      2042.36836        156.8299          2.2948         14.9514          0.0159         -2.4457         -1.9366        4.326352        2.294822
     2042.37911      2042.37531        154.0101          2.1996         14.9711          0.0155         -3.5640         -1.9366        1.822588        2.199615
     2042.38606      2042.38225        148.3145          2.3332         15.0120          0.0171         -0.0979         -1.9366        1.070015        2.333215
     2042.39300      2042.38920        156.7542          2.3416         14.9520          0.0162         -2.8598         -1.8525       -1.141611        2.341586
     2042.39995      2042.39614        151.7329          2.3570         14.9873          0.0169         -4.6383         -1.4194       -0.777625        2.357012
     2042.40689      2042.40308        150.5651          2.2545         14.9957          0.0163         -1.0844         -1.4194        1.996628        2.254450
     2042.41384      2042.41003        140.9420          2.2168         15.0674          0.0171          1.7449         -1.2443       -2.523728        2.216826
     2042.42078      2042.41697        154.3472          2.3518         14.9688          0.0165         -5.2566         -1.1416       -1.244274        2.351828
     2042.42773      2042.42392        150.1392          2.3440         14.9988          0.0170         -1.5346         -1.1416        3.004807        2.344010
     2042.43467      2042.43086        147.1240          2.3137         15.0208          0.0171         -0.7183         -1.2443       -6.500819        2.313747
     2042.44161      2042.43781        148.3394          2.1451         15.0119          0.0157         -4.5434         -1.1416       -2.456518        2.145051
     2042.44856      2042.44475        141.8379          2.1177         15.0605          0.0162         -0.9441         -1.1416       -7.387326        2.117728
     2042.45550      2042.45170        151.4125          2.3264         14.9896          0.0167         -0.4179         -1.2443       -1.852456        2.326364
     2042.46245      2042.45864        151.2160          2.3709         14.9910          0.0170         -2.0125         -1.1416        0.310101        2.370906
     2042.46939      2042.46558        148.9206          2.3379         15.0076          0.0170         -2.8063         -1.1416       -0.868121        2.337857
     2042.47634      2042.47253        137.2132          2.1692         15.0965          0.0172          0.2542         -1.1416       -4.865507        2.169207
     2042.48328      2042.47947        143.3628          2.1501         15.0489          0.0163         -3.4274         -1.1416       -0.563466        2.150118
     2042.49023      2042.48642        142.9288          2.3280         15.0522          0.0177          0.3793         -1.1416       -2.221016        2.328001
     2042.49717      2042.49336        154.7545          2.1492         14.9659          0.0151         -3.5932         -1.0087       -3.457241        2.149165
     2042.50411      2042.50031        153.7650          2.1261         14.9729          0.0150         -1.4133         -1.0087        1.511802        2.126125
     2042.51106      2042.50725        150.6347          2.2775         14.9952          0.0164         -0.3588         -0.8872       -1.936603        2.277462
     2042.51800      2042.51420        153.9264          2.0816         14.9717          0.0147         -0.7063         -1.0087        1.455174        2.081590
     2042.52495      2042.52114        153.3202          2.3208         14.9760          0.0164          1.9098         -1.0087       -3.388931        2.320751
     2042.53189      2042.52808        147.4597          2.3334         15.0183          0.0172         -0.8152         -1.0087        1.109186        2.333442
     2042.53884      2042.53503        154.7677          2.1827         14.9658          0.0153         -3.9902         -1.1416       -0.281082        2.182682
     2042.54578      2042.54197        149.2200          2.3432         15.0054          0.0170         -3.2395         -1.1416        0.099121        2.343196
     2042.55273      2042.54892        152.4126          2.3517         14.9824          0.0168         -3.9089         -1.2443       -0.887192        2.351656
     2042.55967      2042.55586        154.0946          2.1535         14.9705          0.0152         -6.2282         -1.2443        0.822449        2.153542
     2042.56661      2042.56281        150.3640          2.3114         14.9971          0.0167         -2.8935         -1.3566       -0.675495        2.311432
     2042.57356      2042.56975        151.8475          2.2931         14.9865          0.0164         -3.4276         -1.4507        0.791977        2.293085
     2042.58050      2042.57670        154.6940          2.1020         14.9663          0.0148         -2.7280         -1.5391        2.298557        2.102042
     2042.58745      2042.58364        151.1265          2.1432         14.9916          0.0154         -2.8776         -1.5391       -2.346682        2.143247
     2042.59439      2042.59058        154.4391          2.1570         14.9681          0.0152         -3.8968         -1.5391       -1.569710        2.156984
     2042.60134      2042.59753        157.6421          2.3745         14.9458          0.0164         -1.0371         -1.5391        0.825306        2.374467
     2042.60828      2042.60447        147.9375          2.2221         15.0148          0.0163         -1.6818         -1.4507       -3.827672        2.222144
     2042.61523      2042.61142        150.1589          2.4302         14.9986          0.0176         -4.7311         -1.4507       -3.096738        2.430191
     2042.62217      2042.61836        148.6038          2.2053         15.0099          0.0161         -2.0618         -1.4507       -0.351537        2.205288
     2042.62912      2042.62531        163.2334          2.4009         14.9080          0.0160         -2.7921         -1.4507       -3.574141        2.400909
     2042.63606      2042.63225        148.1182          2.1524         15.0135          0.0158         -3.0409         -1.4507       -3.348344        2.152399
     2042.64300      2042.63920        151.3804          2.1933         14.9898          0.0157         -5.5114         -1.4507       -1.539118        2.193269
     2042.64995      2042.64614        150.7339          2.1602         14.9945          0.0156         -2.3992         -1.3566       -1.450682        2.160217
     2042.65689      2042.65308        153.3112          2.1679         14.9761          0.0154         -4.5487         -1.4507       -1.008681        2.167887
     2042.66384      2042.66003        146.3639          2.1587         15.0264          0.0160         -3.9257         -1.3566       -4.543875        2.158662
     2042.67078      2042.66697        152.2660          2.2253         14.9835          0.0159         -4.8033         -1.3566        0.465783        2.225293
     2042.67773      2042.67392        146.0753          2.2250         15.0286          0.0165         -7.3387         -1.3566       -2.710297        2.224991
     2042.68467      2042.68086        144.7957          2.2563         15.0381          0.0169         -4.0367         -1.3566       -3.212936        2.256306
     2042.69162      2042.68781        145.6368          2.2105         15.0318          0.0165         -3.2107         -1.4507       -0.623010        2.210468
     2042.69856      2042.69475        153.7986          2.2068         14.9726          0.0156         -5.5716         -1.4507       -1.356572        2.206846
     2042.70550      2042.70170        146.4209          2.1831         15.0260          0.0162          0.7383         -1.5391        0.396628        2.183096
     2042.71245      2042.70864        150.4893          2.1455         14.9962          0.0155         -3.5670         -1.5697       -2.389040        2.145451
     2042.71939      2042.71558        146.2333          2.1651         15.0274          0.0161         -0.5686         -1.9802       -0.376235        2.165118
     2042.72634      2042.72253        146.4178          2.1733         15.0260          0.0161         -2.6029         -2.1656       -2.886016        2.173255
     2042.73328      2042.72947        147.2813          2.1914         15.0196          0.0162         -2.4892         -2.1656       -2.362163        2.191416
     2042.74023      2042.73642        152.4602          2.2203         14.9821          0.0158         -2.2064         -2.3467       -2.724459        2.220263
     2042.74717      2042.74336        148.9544          2.2105         15.0074          0.0161         -5.7249         -2.3622       -2.660495        2.210503
     2042.75412      2042.75031        149.7695          2.1724         15.0014          0.0157         -7.7365         -2.3890       -1.150842        2.172435
     2042.76106      2042.75725        146.7572          2.2109         15.0235          0.0164         -7.8291         -2.3890       -1.179225        2.210885
     2042.76800      2042.76420        145.6820          2.1720         15.0315          0.0162         -7.8518         -2.3890       -0.187050        2.172043
     2042.77495      2042.77114        150.0136          2.1226         14.9997          0.0154         -2.9501         -2.3890       -2.686781        2.122598
     2042.78189      2042.77808        145.3241          2.1491         15.0342          0.0161         -0.7811         -2.3890       -7.444601        2.149054
     2042.78884      2042.78503        149.3708          2.1934         15.0043          0.0159         -3.1124         -2.3622       -4.471363        2.193447
     2042.79578      2042.79197        147.2866          2.1460         15.0196          0.0158         -3.0439         -2.3890        0.569480        2.146040
     2042.80273      2042.79892        149.2936          2.1457         15.0049          0.0156         -0.5249         -2.3890        0.345755        2.145706
     2042.80967      2042.80586        145.3474          2.2045         15.0340          0.0165         -3.0657         -2.3890       -1.010361        2.204529
     2042.81662      2042.81281        140.6803          2.2079         15.0694          0.0170          0.0309         -2.3990       -2.591129        2.207862
     2042.82356      2042.81975        149.0588          2.2462         15.0066          0.0164         -5.5180         -2.5911        2.668272        2.246246
     2042.83051      2042.82670        145.8010          2.1972         15.0306          0.0164         -5.3689         -2.6605       -4.237733        2.197221
     2042.83745      2042.83364        148.9998          2.1916         15.0070          0.0160         -6.1294         -2.5998        0.043249        2.191568
     2042.84439      2042.84058        141.6259          2.1571         15.0621          0.0165         -5.4888         -2.6605       -3.610319        2.157138
     2042.85134      2042.84753        144.2591          2.1710         15.0421          0.0163         -6.2192         -2.6605       -2.165642        2.170957
     2042.85828      2042.85447        145.4957          2.1525         15.0329          0.0161         -2.7211         -2.5998       -1.980161        2.152542
     2042.86523      2042.86142        146.8718          2.1337         15.0227          0.0158         -3.7227         -2.6605       -2.694169        2.133693
     2042.87217      2042.86836        146.2693          2.1540         15.0271          0.0160         -7.1218         -2.6868       -4.719918        2.154019
     2042.87912      2042.87531        145.3278          2.1996         15.0341          0.0164         -8.5180         -2.6942       -3.036560        2.199587
     2042.88606      2042.88225        145.2607          2.2122         15.0346          0.0165         -6.7996         -2.7245       -4.371980        2.212223
     2042.89301      2042.88920        143.3709          2.2065         15.0488          0.0167         -2.2750         -2.8860       -1.356495        2.206513
     2042.89995      2042.89614        138.8334          2.1924         15.0838          0.0171         -2.1036         -2.7245       -4.420887        2.192440
     2042.90689      2042.90308        144.9666          2.1891         15.0368          0.0164         -5.3226         -2.9577       -2.399026        2.189111
     2042.91384      2042.91003        144.9268          2.1645         15.0371          0.0162         -3.1043         -2.9577       -3.268252        2.164508
     2042.92078      2042.91697        143.6149          2.1293         15.0470          0.0161         -7.1803         -2.9888       -1.375980        2.129258
     2042.92773      2042.92392        144.5498          2.1125         15.0400          0.0159         -3.0808         -3.0366       -1.439691        2.112471
     2042.93467      2042.93086        141.6317          2.1210         15.0621          0.0163         -3.3471         -3.2683       -1.641758        2.120999
     2042.94162      2042.93781        142.4121          2.1314         15.0561          0.0162         -5.4604         -3.5109       -5.533314        2.131421
     2042.94856      2042.94475        144.0051          2.1262         15.0441          0.0160         -4.1323         -3.6103       -1.580424        2.126168
     2042.95551      2042.95170        139.5190          2.0981         15.0784          0.0163         -5.3306         -3.6103       -3.955840        2.098055
     2042.96245      2042.95864        142.4087          2.1442         15.0562          0.0163         -5.4925         -3.6103       -2.957676        2.144239
     2042.96939      2042.96558        139.2373          2.1152         15.0806          0.0165         -4.7267         -3.6103       -7.072899        2.115221
     2042.97634      2042.97253        133.7283          2.1101         15.1244          0.0171         -6.4079         -3.6103       -9.281668        2.110073
     2042.98328      2042.97947        136.8618          2.0962         15.0993          0.0166         -1.4566         -3.6493       -6.076901        2.096241
     2042.99023      2042.98642        133.3786          2.0585         15.1273          0.0168         -0.9801         -3.6982      -10.122371        2.058512
     2042.99717      2042.99336        144.0455          2.0638         15.0438          0.0156         -2.0827         -3.8077       -2.599756        2.063795
     2043.00412      2043.00031        145.1550          2.0254         15.0354          0.0151         -4.3634         -3.6982       -3.649315        2.025425
     2043.01106      2043.00725        143.4675          2.0612         15.0481          0.0156         -3.8694         -3.6982       -3.510916        2.061205
     2043.01801      2043.01420        144.6155          2.0777         15.0395          0.0156         -3.3733         -3.6982       -2.211647        2.077699
     2043.02495      2043.02114        141.0530          2.0859         15.0665          0.0161         -2.4431         -3.6982       -4.219303        2.085858
     2043.03189      2043.02808        138.7376          2.1018         15.0845          0.0164         -4.8685         -3.6982       -3.807677        2.101816
     2043.03884      2043.03503        145.1941          2.0745         15.0351          0.0155         -3.9541         -3.8077       -3.959044        2.074518
     2043.04578      2043.04197        141.1243          2.0601         15.0660          0.0158         -6.6234         -3.8077       -7.194967        2.060142
     2043.05273      2043.04892        142.2336          2.0540         15.0575          0.0157         -3.5238         -3.8077       -4.770582        2.054001
     2043.05967      2043.05586        141.0031          2.0292         15.0669          0.0156          0.4642         -3.6982       -1.743100        2.029217
     2043.06662      2043.06281        140.7153          2.0258         15.0691          0.0156         -2.9920         -3.8077       -4.447649        2.025811
     2043.07356      2043.06975        142.5129          2.0293         15.0554          0.0155         -3.2194         -3.8077       -2.425974        2.029343
     2043.08051      2043.07670        137.6891          2.0399         15.0928          0.0161         -1.5954         -3.8077       -2.988758        2.039860
     2043.08745      2043.08364        135.7944          2.0365         15.1078          0.0163          0.5950         -3.8077       -3.868472        2.036484
     2043.09440      2043.09058        138.4916          2.1005         15.0864          0.0165         -1.2123         -3.8685       -4.662709        2.100549
     2043.10134      2043.09753        140.4397          2.1145         15.0713          0.0163         -2.2327         -3.8685       -4.740310        2.114541
     2043.10828      2043.10447        137.1348          2.1195         15.0971          0.0168         -1.9300         -3.8685       -3.917181        2.119463
     2043.11523      2043.11142        143.4659          2.0926         15.0481          0.0158         -4.7168         -3.8077       -3.698222        2.092590
     2043.12217      2043.11836        135.7643          2.0724         15.1080          0.0166         -0.5898         -3.8077       -9.369306        2.072377
     2043.12912      2043.12531        146.3119          2.0718         15.0268          0.0154         -4.7506         -3.6982       -1.776547        2.071764
     2043.13606      2043.13225        139.7382          2.0385         15.0767          0.0158         -2.2751         -3.6982       -3.338760        2.038502
     2043.14301      2043.13920        146.2337          2.0565         15.0274          0.0153         -5.2746         -3.6784       -4.448951        2.056478
     2043.14995      2043.14614        139.7718          2.0552         15.0765          0.0160         -3.3489         -3.6493       -6.814243        2.055236
     2043.15690      2043.15308        139.9299          2.0542         15.0752          0.0159         -3.8621         -3.6493       -5.678647        2.054227
     2043.16384      2043.16003        145.1120          2.0722         15.0357          0.0155         -1.1901         -3.5109       -3.495462        2.072240
     2043.17078      2043.16697        148.2481          2.0733         15.0125          0.0152         -4.1146         -3.5109       -0.362148        2.073325
     2043.17773      2043.17392        138.2597          2.0999         15.0883          0.0165          0.1509         -3.4955       -2.046360        2.099898
     2043.18467      2043.18086        148.8229          2.1005         15.0083          0.0153         -3.7506         -3.4428       -0.569702        2.100543
     2043.19162      2043.18781        146.2855          2.1067         15.0270          0.0156         -4.5380         -3.4955       -2.992047        2.106736
     2043.19856      2043.19475        144.2047          2.0802         15.0426          0.0157         -3.5384         -3.4955       -5.362878        2.080246
     2043.20551      2043.20170        141.7574          2.0597         15.0611          0.0158         -3.0901         -3.4428       -6.114881        2.059723
     2043.21245      2043.20864        144.1225          2.0552         15.0432          0.0155         -3.5685         -3.4428       -0.760969        2.055241
     2043.21940      2043.21558        141.0958          2.0472         15.0662          0.0158          1.0070         -3.3388       -1.230002        2.047249
     2043.22634      2043.22253        143.5138          2.0922         15.0478          0.0158         -3.0813         -3.2372       -6.697830        2.092226
     2043.23328      2043.22947        144.2024          2.0860         15.0426          0.0157         -2.4875         -3.2372       -7.363746        2.085993
     2043.24023      2043.23642        141.6419          2.0960         15.0620          0.0161         -2.6431         -3.1610       -3.442800        2.096045
     2043.24717      2043.24336        140.1549          2.0951         15.0735          0.0162         -2.2325         -3.2372       -3.678419        2.095078
     2043.25412      2043.25031        143.4235          2.1032         15.0484          0.0159         -4.1921         -3.2372       -7.522614        2.103202
     2043.26106      2043.25725        137.2113          2.0701         15.0965          0.0164         -2.4377         -3.1610       -3.237195        2.070106
     2043.26801      2043.26420        147.1611          2.0721         15.0205          0.0153         -3.5995         -3.1555       -1.196610        2.072072
     2043.27495      2043.27114        145.0500          2.0692         15.0362          0.0155         -2.9827         -3.1262       -2.272090        2.069177
     2043.28190      2043.27808        143.5665          2.0314         15.0474          0.0154         -0.1022         -3.1262       -2.133790        2.031449
     2043.28884      2043.28503        151.0479          2.0263         14.9922          0.0146          0.1466         -3.1262       -1.567053        2.026337
     2043.29579      2043.29197        144.6281          2.0466         15.0394          0.0154         -1.1781         -2.9920       -3.126151        2.046627
     2043.30273      2043.29892        143.9354          2.0292         15.0446          0.0153         -2.4626         -2.9920       -2.654176        2.029163
     2043.30967      2043.30586        151.8311          2.0534         14.9866          0.0147         -2.7151         -2.9920       -0.427403        2.053426
     2043.31662      2043.31281        148.3638          2.0867         15.0117          0.0153         -6.1751         -2.9920       -3.898615        2.086722
     2043.32356      2043.31975        141.4842          2.0880         15.0632          0.0160         -3.8597         -2.8890       -2.707319        2.087970
     2043.33051      2043.32670        150.4800          2.0580         14.9963          0.0148         -5.3790         -2.8890        0.184687        2.058049
     2043.33745      2043.33364        146.7233          2.0449         15.0238          0.0151         -2.0828         -2.8501       -1.227572        2.044926
     2043.34440      2043.34058        149.7774          2.0521         15.0014          0.0149         -5.2551         -2.8890       -3.155531        2.052146
     2043.35134      2043.34753        148.4110          2.0666         15.0113          0.0151         -5.4875         -2.8890       -4.410786        2.066566
     2043.35829      2043.35447        148.3083          2.0273         15.0121          0.0148         -0.3316         -2.9920       -3.760605        2.027345
     2043.36523      2043.36142        152.7259          2.0280         14.9802          0.0144         -4.1923         -2.8890        1.547271        2.028017
     2043.37217      2043.36836        147.4205          2.0447         15.0186          0.0151          0.6971         -2.8501       -3.577651        2.044704
     2043.37912      2043.37531        149.4007          2.0801         15.0041          0.0151         -2.2602         -2.7073       -0.941812        2.080118
     2043.38606      2043.38225        142.9624          2.0869         15.0519          0.0158          0.5942         -2.8501       -3.160978        2.086894
     2043.39301      2043.38920        147.7504          2.0805         15.0162          0.0153          0.2265         -2.8501       -1.511822        2.080540
     2043.39995      2043.39614        149.2921          2.1082         15.0049          0.0153         -3.1779         -2.8501       -2.208263        2.108204
     2043.40690      2043.40308        146.6285          2.0630         15.0245          0.0153         -1.6481         -2.7073       -5.090678        2.063045
     2043.41384      2043.41003        152.2570          2.0644         14.9836          0.0147         -2.6140         -2.6542        3.129342        2.064437
     2043.42079      2043.41697        149.5136          2.0479         15.0033          0.0149         -1.8134         -2.6542        1.411881        2.047927
     2043.42773      2043.42392        152.6518          2.0352         14.9807          0.0145         -5.2630         -2.6542       -1.425316        2.035214
     2043.43467      2043.43086        153.1623          2.0272         14.9771          0.0144         -2.5445         -2.6542       -0.065412        2.027168
     2043.44162      2043.43781        143.7324          2.0494         15.0461          0.0155         -4.6548         -2.7073       -5.046175        2.049427
     2043.44856      2043.44475        149.6131          2.0563         15.0026          0.0149         -4.2679         -2.8501       -5.109352        2.056287
     2043.45551      2043.45170        148.0727          2.0769         15.0138          0.0152         -4.4010         -2.8501       -2.850084        2.076936
     2043.46245      2043.45864        154.0300          2.1183         14.9710          0.0149         -3.1747         -2.8501       -2.888957        2.118299
     2043.46940      2043.46558        144.9363          2.1177         15.0371          0.0159         -5.0505         -2.7073       -4.127300        2.117664
     2043.47634      2043.47253        147.1633          2.0952         15.0205          0.0155         -3.2852         -2.7073       -4.592041        2.095235
     2043.48329      2043.47947        144.7694          2.0867         15.0383          0.0156         -2.1710         -2.8501       -0.452320        2.086710
     2043.49023      2043.48642        144.1075          2.0677         15.0433          0.0156          1.2957         -2.8501       -3.847081        2.067698
     2043.49717      2043.49336        148.5336          2.0733         15.0104          0.0152         -1.3102         -2.8890       -2.327480        2.073323
     2043.50412      2043.50031        144.4143          2.0213         15.0410          0.0152          1.9877         -3.0851       -3.156208        2.021340
     2043.51106      2043.50725        148.8542          2.0597         15.0081          0.0150         -1.8135         -3.0851        0.072207        2.059732
     2043.51801      2043.51420        147.1284          2.0769         15.0208          0.0153          0.1464         -3.0851       -3.928149        2.076938
     2043.52495      2043.52114        152.5692          2.1084         14.9813          0.0150         -2.9584         -3.0851       -0.804952        2.108433
     2043.53190      2043.52808        145.6227          2.0896         15.0319          0.0156         -0.1669         -2.8890       -1.483127        2.089588
     2043.53884      2043.53503        144.4837          2.0978         15.0405          0.0158         -3.9519         -3.0851       -0.173045        2.097807
     2043.54579      2043.54197        147.8948          2.0693         15.0151          0.0152         -2.8798         -3.0851       -4.440482        2.069319
     2043.55273      2043.54892        145.2054          2.0541         15.0350          0.0154         -0.6611         -3.1562       -2.289467        2.054133
     2043.55967      2043.55586        142.9945          2.0240         15.0517          0.0154         -0.7582         -3.1562       -3.085119        2.024000
     2043.56662      2043.56281        146.2304          2.0255         15.0274          0.0150         -1.5929         -3.3974       -1.249695        2.025483
     2043.57356      2043.56975        143.2959          2.0023         15.0494          0.0152         -1.2452         -3.5051       -0.046186        2.002319
     2043.58051      2043.57670        142.9295          2.0062         15.0522          0.0152         -1.4921         -3.5051       -6.182521        2.006248
     2043.58745      2043.58364        144.7878          2.0736         15.0382          0.0155         -0.1677         -3.6404       -5.988644        2.073621
     2043.59440      2043.59058        141.6715          2.1068         15.0618          0.0161         -5.0167         -3.8471       -5.878039        2.106764
     2043.60134      2043.59753        144.7211          2.0838         15.0387          0.0156         -2.4447         -3.9281       -3.397386        2.083806
     2043.60829      2043.60447        144.3910          2.0508         15.0411          0.0154         -3.8865         -3.9695       -3.505085        2.050810
     2043.61523      2043.61142        149.8102          2.0544         15.0011          0.0149         -5.0636         -3.9695       -0.659620        2.054387
     2043.62217      2043.61836        148.2751          2.0585         15.0123          0.0151         -4.7045         -3.9281        0.255414        2.058489
     2043.62912      2043.62531        149.3248          2.0857         15.0047          0.0152         -2.2558         -3.9695       -0.696420        2.085667
     2043.63606      2043.63225        145.7300          2.0584         15.0311          0.0153         -3.3672         -3.9695       -2.403068        2.058450
     2043.64301      2043.63920        141.8598          2.0401         15.0604          0.0156         -4.9400         -3.9695       -3.640412        2.040122
     2043.64995      2043.64614        148.5137          2.0884         15.0106          0.0153         -4.3886         -3.9695       -3.969535        2.088362
     2043.65690      2043.65308        137.2077          2.0916         15.0966          0.0166         -1.2394         -4.0696       -4.462865        2.091623
     2043.66384      2043.66003        142.9154          2.1281         15.0523          0.0162         -1.0660         -4.0696       -6.207909        2.128144
     2043.67079      2043.66697        143.5796          2.1148         15.0473          0.0160         -3.5934         -4.4405       -1.459449        2.114791
     2043.67773      2043.67392        142.4149          2.1318         15.0561          0.0163         -1.9644         -4.4629       -4.069636        2.131759
     2043.68467      2043.68086        136.9658          2.1231         15.0985          0.0168         -0.7921         -5.1088       -5.796872        2.123087
     2043.69162      2043.68781        152.5829          2.1045         14.9812          0.0150         -2.8008         -5.6431       -2.216207        2.104502
     2043.69856      2043.69475        139.6978          2.1084         15.0770          0.0164         -0.4760         -5.6431       -8.149527        2.108362
     2043.70551      2043.70170        136.0606          2.0802         15.1057          0.0166          0.0536         -5.6431       -6.397847        2.080192
     2043.71245      2043.70864        139.1587          2.0763         15.0812          0.0162         -3.3847         -5.6431       -7.004229        2.076299
     2043.71940      2043.71558        134.2842          2.1069         15.1199          0.0170         -4.1898         -5.6980       -9.301269        2.106859
     2043.72634      2043.72253        137.6567          2.0902         15.0930          0.0165         -3.3850         -5.7436       -7.029652        2.090188
     2043.73329      2043.72947        136.2304          2.1052         15.1043          0.0168         -1.2763         -5.7969       -7.333937        2.105237
     2043.74023      2043.73642        139.3338          2.1163         15.0799          0.0165         -1.1147         -5.7969       -5.643143        2.116342
     2043.74718      2043.74336        133.0003          2.0272         15.1304          0.0165         -5.8367         -5.8780       -9.564496        2.027230
     2043.75412      2043.75031        133.9660          2.0469         15.1225          0.0166         -4.7607         -5.8780       -7.291926        2.046917
     2043.76106      2043.75725        138.7914          2.0482         15.0841          0.0160         -5.5483         -5.7969       -5.945834        2.048166
     2043.76801      2043.76420        137.8547          2.0485         15.0914          0.0161         -7.9113         -5.7436       -9.732487        2.048486
     2043.77495      2043.77114        139.2100          2.0321         15.0808          0.0158         -5.8058         -5.7436       -6.239777        2.032051
     2043.78190      2043.77808        138.8146          2.0517         15.0839          0.0160         -3.2412         -5.7969       -3.627319        2.051663
     2043.78884      2043.78503        138.4383          2.0675         15.0869          0.0162         -1.9112         -5.7969       -8.548256        2.067519
     2043.79579      2043.79197        136.8409          2.0376         15.0995          0.0162         -2.9933         -5.9134       -3.673472        2.037609
     2043.80273      2043.79892        141.6341          2.0256         15.0621          0.0155         -7.4168         -5.9458       -5.913421        2.025573
     2043.80968      2043.80586        141.6606          2.0433         15.0619          0.0157          0.0488         -6.0366       -5.743646        2.043321
