# reference_flux:        151.2267
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.44709      1689.43796        154.9505          0.8150         14.9645          0.0057          8.9180          0.8445        1.225521        0.815006
     1689.46793      1689.45879        152.7405          0.8614         14.9801          0.0061          5.7457          0.8445        0.431875        0.861370
     1689.48876      1689.47962        151.3004          0.8386         14.9904          0.0060          6.9350          0.7786       -0.745560        0.838613
     1689.50959      1689.50046        154.3400          0.8780         14.9688          0.0062         10.6742          0.7786        3.135277        0.878013
     1689.53043      1689.52129        158.9793          0.9162         14.9366          0.0063         10.0142          0.8445        2.800195        0.916213
     1689.55126      1689.54212        149.6561          0.8791         15.0023          0.0064          8.4326          0.8445        1.068540        0.879059
     1689.57209      1689.56296        151.6338          0.9273         14.9880          0.0066          8.9545          0.8445        0.536293        0.927275
     1689.59293      1689.58379        152.6939          0.9416         14.9804          0.0067         10.7569          0.9736        0.326297        0.941598
     1689.61376      1689.60462        154.2687          0.9387         14.9693          0.0066          8.1837          0.9736        1.610885        0.938692
     1689.63459      1689.62546        155.7086          0.9815         14.9592          0.0068          7.9380          0.9736        2.341405        0.981512
     1689.65543      1689.64629        153.7642          0.9302         14.9729          0.0066          5.6364          0.9736        1.202517        0.930220
     1689.67626      1689.66712        154.9668          1.0043         14.9644          0.0070          8.6490          1.0685        2.179413        1.004344
     1689.69709      1689.68796        154.5379          0.9426         14.9674          0.0066          6.6218          1.0685        1.395611        0.942596
     1689.71793      1689.70879        155.7044          0.9671         14.9592          0.0067          5.3800          1.0685        2.469458        0.967091
     1689.73876      1689.72962        155.1093          0.9298         14.9634          0.0065          4.6203          1.0685        2.704169        0.929763
     1689.75959      1689.75046        153.5379          0.8893         14.9745          0.0063          4.6094          0.9736        1.552461        0.889268
     1689.78043      1689.77129        154.8902          0.9390         14.9649          0.0066          8.6072          0.9736        2.001695        0.938956
     1689.80126      1689.79212        155.7325          0.8886         14.9591          0.0062          4.9700          0.9736        2.924181        0.888562
     1689.82209      1689.81296        155.3399          0.9265         14.9618          0.0065          6.4423          0.8445        2.258778        0.926516
     1689.84293      1689.83379        151.9411          0.9500         14.9858          0.0068          5.9800          0.9736        0.153719        0.949972
     1689.86376      1689.85462        151.5499          0.9245         14.9886          0.0066          6.8308          1.0685       -0.150215        0.924478
     1689.88459      1689.87546        151.8698          0.9651         14.9863          0.0069          6.5082          1.1167        0.008652        0.965058
     1689.90543      1689.89629        154.3708          0.9173         14.9686          0.0065          5.5957          1.1427        2.848325        0.917255
     1689.92626      1689.91712        150.4346          0.9487         14.9966          0.0068          7.2639          1.1427        0.251137        0.948699
     1689.94709      1689.93796        149.9753          0.9140         15.0000          0.0066          8.2063          1.1427       -0.300785        0.914048
     1689.96793      1689.95879        151.1408          0.9066         14.9915          0.0065          7.5077          1.1167        0.683433        0.906567
     1689.98876      1689.97962        154.6334          0.9371         14.9667          0.0066          7.9862          1.1427        0.586467        0.937126
     1690.00959      1690.00046        155.4687          0.8853         14.9609          0.0062          7.1117          1.2025        3.579697        0.885274
     1690.03043      1690.02129        153.2741          0.9310         14.9763          0.0066          7.2591          1.2025        0.601106        0.931020
     1690.05126      1690.04212        153.6245          0.8903         14.9738          0.0063          6.7032          1.1427        0.456501        0.890317
     1690.07209      1690.06296        152.8011          0.8990         14.9797          0.0064          5.6130          1.2025        1.142729        0.898952
     1690.09293      1690.08379        156.6951          1.0025         14.9524          0.0069          3.6457          1.2519        3.060801        1.002477
     1690.11376      1690.10462        155.1262          0.9032         14.9633          0.0063          7.6505          1.2519        2.175698        0.903224
     1690.13459      1690.12546        154.0735          0.9716         14.9707          0.0068          7.3569          1.2025        0.097702        0.971605
     1690.15543      1690.14629        156.3523          0.9838         14.9547          0.0068          1.0287          1.1427        1.808492        0.983823
     1690.17626      1690.16712        152.4359          0.9503         14.9823          0.0068          7.6627          1.1167        0.695731        0.950343
     1690.19709      1690.18796        154.3081          1.0184         14.9690          0.0072          2.8960          0.7610        1.299662        1.018388
     1690.21793      1690.20879        149.6473          0.9645         15.0023          0.0070          1.4564          0.7610        0.249340        0.964542
     1690.23876      1690.22962        154.0912          0.9299         14.9706          0.0066          8.4716          0.7610        0.443140        0.929939
     1690.25959      1690.25046        149.6961          0.9370         15.0020          0.0068          1.4454          0.7610       -0.259075        0.936969
     1690.28042      1690.27129        153.5046          0.8789         14.9747          0.0062          9.2005          0.7610        0.417236        0.878886
     1690.30126      1690.29212        153.4694          0.9451         14.9749          0.0067          4.2900          0.6957        0.647298        0.945106
     1690.32209      1690.31296        150.7131          0.9109         14.9946          0.0066          6.2495          0.6957        1.116739        0.910941
     1690.34292      1690.33379        154.6451          0.9570         14.9667          0.0067          6.2035          0.6957        1.539041        0.956974
     1690.36376      1690.35462        154.2273          0.9290         14.9696          0.0065          5.7685          0.7610        1.251861        0.928996
     1690.38459      1690.37546        152.6607          0.9348         14.9807          0.0066          7.3702          0.7610        1.306787        0.934828
     1690.40542      1690.39629        150.7872          0.9519         14.9941          0.0069          5.6972          0.9054        1.974707        0.951906
     1690.42626      1690.41712        148.6276          0.9280         15.0098          0.0068          7.1835          0.9054        0.610586        0.927998
     1690.44709      1690.43796        152.6424          0.9675         14.9808          0.0069          9.3581          0.9054       -0.042047        0.967525
     1690.46792      1690.45879        154.4003          0.9218         14.9684          0.0065          7.3991          0.9054        1.443207        0.921751
     1690.48876      1690.47962        152.2038          0.9775         14.9839          0.0070          6.8888          1.1167        1.851347        0.977515
     1690.50959      1690.50046        153.1540          0.8925         14.9772          0.0063          5.9571          1.1427        2.165450        0.892467
     1690.53042      1690.52129        151.6955          0.9639         14.9876          0.0069          1.2681          1.1427        0.294858        0.963906
     1690.55126      1690.54212        152.2720          0.9044         14.9834          0.0064          3.2079          1.2519        1.496127        0.904367
     1690.57209      1690.56296        153.1447          0.8976         14.9772          0.0064          2.1881          1.2997        1.725815        0.897565
     1690.59292      1690.58379        151.3483          0.9296         14.9901          0.0067          5.3362          1.3068        0.533869        0.929609
     1690.61376      1690.60462        151.9504          0.9628         14.9857          0.0069          3.8393          1.2997       -0.434658        0.962769
     1690.63459      1690.62546        153.6437          0.9570         14.9737          0.0068          3.9375          1.2997       -1.125283        0.957003
     1690.65542      1690.64629        154.6933          1.0077         14.9663          0.0071          6.6189          1.2997        0.760999        1.007666
     1690.67626      1690.66712        150.1049          0.9969         14.9990          0.0072          4.7461          1.2997       -0.406857        0.996924
     1690.69709      1690.68796        151.5602          1.0129         14.9885          0.0073          8.8480          1.3068        0.905354        1.012938
     1690.71792      1690.70879        151.2584          1.0113         14.9907          0.0073         12.0030          1.4338        2.232610        1.011322
     1690.73876      1690.72962        154.9850          0.9820         14.9643          0.0069          5.9160          1.4432        2.065221        0.981980
     1690.75959      1690.75046        152.8406          0.9746         14.9794          0.0069          5.9162          1.4657        1.961300        0.974635
     1690.78042      1690.77129        153.2846          0.9545         14.9763          0.0068          5.8548          1.4657        0.356691        0.954527
     1690.80126      1690.79212        153.3795          0.9658         14.9756          0.0068          9.5878          1.4657        3.102279        0.965763
     1690.82209      1690.81296        152.2198          0.9484         14.9838          0.0068         11.6882          1.4657        1.468263        0.948420
     1690.84292      1690.83379        154.9799          0.9664         14.9643          0.0068         13.7618          1.4657        4.775954        0.966411
     1690.86376      1690.85462        150.1715          0.9952         14.9985          0.0072          8.5797          1.4432        0.031234        0.995190
     1690.88459      1690.87546        157.0372          0.9637         14.9500          0.0067         10.3222          1.4432        4.047385        0.963665
     1690.90542      1690.89629        150.6110          0.9738         14.9954          0.0070         12.8166          1.4432        1.433753        0.973780
     1690.92626      1690.91712        150.6121          0.9727         14.9954          0.0070         14.6439          1.4432       -1.287556        0.972668
     1690.94709      1690.93796        152.4328          0.9955         14.9823          0.0071         14.6429          1.4432       -0.376144        0.995471
     1690.96792      1690.95879        155.7548          0.9689         14.9589          0.0068          7.8734          1.4657        1.662511        0.968917
     1690.98876      1690.97962        155.8370          0.9624         14.9583          0.0067          9.5354          1.4683        3.825355        0.962382
     1691.00959      1691.00046        155.4717          0.9506         14.9609          0.0066         10.3706          1.4657        3.028618        0.950614
     1691.03042      1691.02129        152.0843          0.9346         14.9848          0.0067          3.7919          1.4338        1.465713        0.934567
     1691.05126      1691.04212        154.5423          0.9460         14.9674          0.0066          5.3581          1.4657        3.020437        0.945967
     1691.07209      1691.06296        156.8922          0.9398         14.9510          0.0065          7.3929          1.4338        2.584184        0.939767
     1691.09292      1691.08379        152.0078          0.9540         14.9853          0.0068          8.1352          1.3835        0.652948        0.954024
     1691.11376      1691.10462        155.2087          0.9628         14.9627          0.0067         10.8022          1.3835        2.740464        0.962788
     1691.13459      1691.12546        155.2879          0.9650         14.9622          0.0067         10.8441          1.4338       -0.243327        0.965038
     1691.15542      1691.14629        154.4898          0.9760         14.9678          0.0069         11.2745          1.4338        2.360058        0.976034
     1691.17626      1691.16712        156.7525          0.9858         14.9520          0.0068         11.3004          1.4657        2.977959        0.985838
     1691.19709      1691.18796        153.7408          0.9976         14.9730          0.0070          8.4657          1.4683        1.531686        0.997637
     1691.21792      1691.20879        155.7213          0.9985         14.9591          0.0070          7.9122          1.5317        2.420057        0.998527
     1691.23876      1691.22962        151.8940          0.9948         14.9861          0.0071          4.4314          1.5317        2.484612        0.994846
     1691.25959      1691.25046        157.1694          0.9927         14.9491          0.0069          5.5256          1.5317        1.258271        0.992742
     1691.28042      1691.27129        151.4166          0.9713         14.9896          0.0070          2.6389          1.4683       -0.066306        0.971326
     1691.30126      1691.29212        149.8014          0.9800         15.0012          0.0071          3.5328          1.5317       -0.356717        0.980003
     1691.32209      1691.31296        150.6492          0.9702         14.9951          0.0070          1.9610          1.5317        1.383508        0.970219
     1691.34292      1691.33379        152.9822          0.9611         14.9784          0.0068          1.5786          1.6625        0.948589        0.961114
     1691.36376      1691.35462        150.6151          0.9623         14.9953          0.0069          4.8225          1.6625       -0.532365        0.962272
     1691.38459      1691.37546        150.4114          0.9785         14.9968          0.0071          3.9247          1.6837       -0.292106        0.978541
     1691.40542      1691.39629        155.1102          0.9891         14.9634          0.0069          2.5136          1.6625        3.420456        0.989118
     1691.42626      1691.41712        152.0988          0.9896         14.9847          0.0071          2.3431          1.6837        1.323457        0.989582
     1691.44709      1691.43796        153.4928          1.0104         14.9748          0.0071          3.4399          1.6837        3.701872        1.010426
     1691.46792      1691.45879        153.8121          1.0145         14.9725          0.0072          3.8334          1.7325        1.683658        1.014488
     1691.48876      1691.47962        153.7441          1.0302         14.9730          0.0073          7.3421          1.7325        0.872213        1.030240
     1691.50959      1691.50046        153.8668          1.0338         14.9721          0.0073          7.7178          1.7325        0.878201        1.033830
     1691.53042      1691.52129        153.3470          1.0536         14.9758          0.0075         10.0952          1.6837        1.887178        1.053630
     1691.55126      1691.54212        149.3804          1.0534         15.0043          0.0077          8.8273          1.6837       -0.176329        1.053445
     1691.57209      1691.56296        151.6681          1.0705         14.9878          0.0077         12.9166          1.6837        0.526836        1.070548
     1691.59292      1691.58379        152.2098          1.0926         14.9839          0.0078         12.2374          1.6837       -0.697566        1.092570
     1691.61376      1691.60462        154.9685          1.0941         14.9644          0.0077          8.9552          1.6837        1.960068        1.094140
     1691.63459      1691.62546        152.7635          1.1193         14.9800          0.0080         12.9407          1.6837        1.274809        1.119319
     1691.65542      1691.64629        155.1042          1.1271         14.9634          0.0079          8.8573          1.7325        4.274845        1.127141
     1691.67626      1691.66712        156.4431          1.1556         14.9541          0.0080          9.4569          1.6837        2.439180        1.155563
     1691.69709      1691.68796        153.0382          1.1897         14.9780          0.0084         15.6380          1.6837        2.456596        1.189693
     1691.71792      1691.70879        153.4972          1.1798         14.9747          0.0083          8.1776          1.7054        2.815475        1.179837
     1691.73876      1691.72962        157.7907          1.2401         14.9448          0.0085         11.6595          1.7054        3.634167        1.240050
     1691.75959      1691.75046        151.3961          1.2145         14.9897          0.0087         11.6338          1.6837        0.493198        1.214525
     1691.78042      1691.77129        152.5400          1.2217         14.9815          0.0087          9.4325          1.6837        3.351074        1.221686
     1691.80126      1691.79212        154.8447          1.2192         14.9653          0.0085          7.9960          1.6837        2.341996        1.219158
     1691.82209      1691.81296        156.0634          1.1627         14.9567          0.0081          9.1118          1.7054        4.197822        1.162700
     1691.84292      1691.83379        153.6039          1.1644         14.9740          0.0082          8.5866          1.7325        3.964455        1.164409
     1691.86376      1691.85462        153.3539          1.1687         14.9758          0.0083          7.3934          1.7325        3.493526        1.168749
     1691.88459      1691.87546        153.5350          1.1972         14.9745          0.0085          9.3042          1.7325        1.281363        1.197220
     1691.90542      1691.89629        155.0890          1.1938         14.9635          0.0084          8.8287          1.7325        1.732495        1.193842
     1691.92626      1691.91712        151.8804          1.2015         14.9862          0.0086          9.1929          1.7054        1.637776        1.201457
     1691.94709      1691.93796        155.8971          1.2187         14.9579          0.0085         10.8042          1.7325        1.945777        1.218733
     1691.96792      1691.95879        154.6342          1.1990         14.9667          0.0084          6.3144          1.7325        0.570919        1.198982
     1691.98876      1691.97962        154.0377          1.2163         14.9709          0.0086         11.0245          1.8872        2.384731        1.216298
     1692.00959      1692.00046        151.7378          1.2530         14.9873          0.0090         17.0660          1.9458        0.554162        1.252988
     1692.03042      1692.02129        157.4326          1.2029         14.9473          0.0083          9.8779          1.9601        0.142923        1.202898
     1692.05126      1692.04212        151.4646          1.2509         14.9892          0.0090         12.5303          1.9601        2.372511        1.250885
     1692.07209      1692.06296        153.3469          1.2123         14.9758          0.0086         11.6682          1.9601        4.246963        1.212329
     1692.09292      1692.08379        155.6873          1.2260         14.9594          0.0085         12.0013          2.0885        1.295489        1.225991
     1692.11376      1692.10462        155.1804          1.2010         14.9629          0.0084          7.5543          2.0885        2.885801        1.201049
     1692.13459      1692.12546        156.8286          1.2166         14.9514          0.0084          8.4567          2.0885        3.598102        1.216562
     1692.15542      1692.14629        151.6472          1.2383         14.9879          0.0089         17.8906          2.0885        0.442012        1.238276
     1692.17626      1692.16712        155.4404          1.2175         14.9611          0.0085          8.0388          1.9458        1.705393        1.217528
     1692.19709      1692.18796        153.9155          1.2438         14.9718          0.0088         19.2753          1.7325        4.184444        1.243767
     1692.21792      1692.20879        150.2008          1.2204         14.9983          0.0088         11.2468          1.7162        2.088496        1.220406
     1692.23876      1692.22962        150.0859          1.2345         14.9992          0.0089         19.4897          1.7054        1.450419        1.234462
     1692.25959      1692.25046        154.5053          1.2073         14.9676          0.0085         17.1955          1.7054        0.241690        1.207258
     1692.28042      1692.27129        153.9534          1.1926         14.9715          0.0084         15.8414          1.7162        0.855876        1.192628
     1692.30126      1692.29212        153.4125          1.1954         14.9753          0.0085         12.1279          1.7162        2.839851        1.195403
     1692.32209      1692.31296        152.8609          1.1639         14.9793          0.0083         15.4072          1.7162        2.356334        1.163905
     1692.34292      1692.33379        152.6956          1.1348         14.9804          0.0081         13.2498          1.7162        1.167156        1.134832
     1692.36376      1692.35462        152.3712          1.1184         14.9827          0.0080         13.8863          1.7054        1.599644        1.118372
     1692.38459      1692.37546        153.8306          1.1242         14.9724          0.0079         10.4403          1.7054       -0.280721        1.124169
     1692.42626      1692.41712        152.5426          1.1205         14.9815          0.0080          9.1849          1.7162       -0.524269        1.120515
     1692.44709      1692.43796        153.6009          1.1666         14.9740          0.0082         11.8696          1.7162        2.945261        1.166611
     1692.46792      1692.45879        155.6362          1.1516         14.9597          0.0080         14.1673          1.7576        4.469124        1.151576
     1692.48876      1692.47962        152.9195          1.1852         14.9788          0.0084         24.1112          1.7576        2.478578        1.185208
     1692.50959      1692.50046        154.9369          1.2091         14.9646          0.0085         17.6727          1.8897        3.468852        1.209083
     1692.53042      1692.52129        152.9397          1.1782         14.9787          0.0084         14.3588          1.8897        3.821114        1.178207
     1692.55126      1692.54212        151.6054          1.1923         14.9882          0.0085         16.1591          1.8897       -0.522413        1.192296
     1692.57209      1692.56296        153.7499          1.1795         14.9730          0.0083         12.8993          1.8897        1.000791        1.179498
     1692.59292      1692.58379        154.6688          1.1961         14.9665          0.0084         11.6083          1.8897        2.749903        1.196098
     1692.61376      1692.60462        151.4166          1.2478         14.9896          0.0089          8.3312          1.8325        0.467305        1.247792
     1692.63459      1692.62546        150.7527          1.1666         14.9943          0.0084          8.4380          1.8325        1.716220        1.166578
     1692.65542      1692.64629        153.2961          1.2626         14.9762          0.0089          7.5895          1.8325        1.615304        1.262633
     1692.67626      1692.66712        152.1956          1.2397         14.9840          0.0088          6.0808          1.8264        0.832260        1.239741
     1692.69709      1692.68796        150.0552          1.2768         14.9994          0.0092          5.5615          1.8264       -0.660270        1.276798
     1692.71792      1692.70879        150.6132          1.2614         14.9953          0.0091         15.8625          1.8325        0.586062        1.261380
     1692.73876      1692.72962        154.9820          1.2843         14.9643          0.0090          9.9637          1.8264        1.031985        1.284288
     1692.75959      1692.75046        152.6706          1.3098         14.9806          0.0093          9.5510          1.7576        2.794328        1.309783
     1692.78042      1692.77129        152.4713          1.2611         14.9820          0.0090          6.2033          1.7576        1.889689        1.261077
     1692.80126      1692.79212        152.3952          1.3215         14.9826          0.0094          9.6543          1.7576        1.927042        1.321466
     1692.82209      1692.81296        154.4406          1.2768         14.9681          0.0090          6.0517          1.7576        3.070354        1.276769
     1692.84292      1692.83379        153.6369          1.2885         14.9738          0.0091         18.8710          1.7162        1.757571        1.288475
     1692.86376      1692.85462        152.4022          1.2933         14.9825          0.0092          4.7948          1.7162        1.085702        1.293326
     1692.88459      1692.87546        153.4611          1.2662         14.9750          0.0090          7.3944          1.7162        3.638916        1.266217
     1692.90542      1692.89629        152.7315          1.3094         14.9802          0.0093         13.0618          1.7162        2.579768        1.309376
     1692.92626      1692.91712        152.2158          1.2718         14.9839          0.0091          7.9990          1.7162        2.221810        1.271833
     1692.94709      1692.93796        158.1042          1.3076         14.9426          0.0090          7.8528          1.7162        2.271706        1.307633
     1692.96792      1692.95879        155.6947          1.3079         14.9593          0.0091         22.7211          1.6153        3.382103        1.307898
     1692.98876      1692.97962        154.5078          1.3931         14.9676          0.0098         11.6028          1.5963        2.652206        1.393113
     1693.00959      1693.00046        156.5220          1.3297         14.9536          0.0092         10.5236          1.3389        3.993485        1.329746
     1693.03042      1693.02129        153.3325          1.2716         14.9759          0.0090         17.8583          1.3389        1.073146        1.271600
     1693.05126      1693.04212        154.0755          1.2915         14.9707          0.0091          6.1724          1.2721        1.832509        1.291536
     1693.07209      1693.06295        155.0336          1.2305         14.9639          0.0086          5.2573          1.2721        2.742038        1.230496
     1693.09292      1693.08379        149.9016          1.2034         15.0005          0.0087          4.4694          1.3389        1.245612        1.203414
     1693.11376      1693.10462        151.1179          1.2121         14.9917          0.0087          6.4455          1.3389        1.826389        1.212103
     1693.13459      1693.12545        154.3075          1.2181         14.9690          0.0086          4.3820          1.5663        2.389963        1.218072
     1693.15542      1693.14629        150.2780          1.1789         14.9978          0.0085          3.7662          1.5663       -1.233604        1.178936
     1693.17626      1693.16712        151.8306          1.2386         14.9866          0.0089          5.9824          1.5663        0.354869        1.238554
     1693.19709      1693.18795        156.6469          1.2521         14.9527          0.0087          5.4917          1.5663        2.986769        1.252061
     1693.21792      1693.20879        152.5073          1.2159         14.9818          0.0087          6.7555          1.5663        1.272081        1.215893
     1693.23876      1693.22962        148.9025          1.2464         15.0077          0.0091          7.1965          1.5963        0.319299        1.246386
     1693.25959      1693.25045        153.4117          1.2757         14.9754          0.0090          6.0404          1.5963       -0.295231        1.275651
     1693.28042      1693.27129        152.3755          1.2455         14.9827          0.0089          5.7667          1.5663        0.758838        1.245487
     1693.30126      1693.29212        150.2709          1.2405         14.9978          0.0090          5.9182          1.4169        0.135915        1.240487
     1693.32209      1693.31295        150.3665          1.2150         14.9971          0.0088          7.4889          1.3389        0.341074        1.214954
     1693.34292      1693.33379        154.0165          1.1792         14.9711          0.0083          5.7695          1.3389        1.962041        1.179183
     1693.36376      1693.35462        152.2580          1.1805         14.9835          0.0084          9.0225          1.3389       -0.142096        1.180496
     1693.38459      1693.37545        148.9280          1.1334         15.0076          0.0083          7.8037          1.3389       -0.186298        1.133406
     1693.40542      1693.39629        152.1852          1.1168         14.9841          0.0080          7.2126          1.3389        0.512276        1.116762
     1693.42626      1693.41712        151.9409          1.1311         14.9858          0.0081         10.4217          1.3389        1.338935        1.131075
     1693.44709      1693.43795        150.5049          1.1197         14.9961          0.0081          9.8933          1.3389        0.004658        1.119732
     1693.46792      1693.45879        154.0546          1.1351         14.9708          0.0080         10.3827          1.3389        1.596316        1.135105
     1693.48876      1693.47962        147.4831          1.1456         15.0181          0.0084         11.3064          1.3389       -0.644284        1.145590
     1693.50959      1693.50045        148.5607          1.1534         15.0102          0.0084         11.0111          1.3389        1.566257        1.153390
     1693.53042      1693.52129        151.9919          1.1495         14.9854          0.0082          5.6792          1.3389        0.124246        1.149545
     1693.55126      1693.54212        146.8531          1.1554         15.0228          0.0085          5.0461          1.4169        1.148572        1.155421
     1693.57209      1693.56295        152.1023          1.1669         14.9847          0.0083          6.0195          1.4169        1.891449        1.166883
     1693.59292      1693.58379        152.9561          1.1503         14.9786          0.0082          4.0277          1.4169        1.884142        1.150345
     1693.61376      1693.60462        151.7145          1.1501         14.9874          0.0082          2.1679          1.4240        1.739672        1.150053
     1693.63459      1693.62545        152.4862          1.1585         14.9819          0.0082          2.0546          1.4240        1.662629        1.158483
     1693.65542      1693.64629        154.6826          1.1721         14.9664          0.0082          3.1721          1.4169        2.701171        1.172138
     1693.67626      1693.66712        153.8163          1.1744         14.9725          0.0083          7.0125          1.4169        0.810127        1.174384
     1693.69709      1693.68795        156.7446          1.1889         14.9520          0.0082          5.9118          1.4240        1.416858        1.188905
     1693.71792      1693.70879        156.6809          1.1901         14.9525          0.0082          9.4935          1.4169        3.187642        1.190062
     1693.73876      1693.72962        153.6022          1.2024         14.9740          0.0085          8.2263          1.4240       -2.462679        1.202398
     1693.75959      1693.75045        152.7621          1.2159         14.9800          0.0086          9.7669          1.4240        0.137607        1.215946
     1693.78042      1693.77129        155.8411          1.2206         14.9583          0.0085         11.8753          1.4477        0.041159        1.220597
     1693.80126      1693.79212        158.5721          1.2425         14.9394          0.0085         13.4800          1.4477        1.270474        1.242506
     1693.82209      1693.81295        153.0700          1.3090         14.9778          0.0093         16.8722          1.4573        1.424047        1.309041
     1693.84292      1693.83379        155.0961          1.2217         14.9635          0.0086         13.1184          1.4769        3.704448        1.221677
     1693.86376      1693.85462        154.9292          1.1981         14.9647          0.0084         11.5969          1.4769        0.357451        1.198146
     1693.88459      1693.87545        154.7293          1.3040         14.9661          0.0091         12.9000          1.4769        3.468419        1.303963
     1693.90542      1693.89629        155.1924          1.2778         14.9628          0.0089         11.2304          1.4769        2.100044        1.277817
     1693.92626      1693.91712        154.1692          1.2645         14.9700          0.0089         13.0761          1.4769        2.400243        1.264520
     1693.94709      1693.93795        153.6151          1.2702         14.9739          0.0090         12.3242          1.4769        3.036841        1.270152
     1693.96792      1693.95879        154.1350          1.1966         14.9702          0.0084         15.5086          1.4769        2.997009        1.196587
     1693.98876      1693.97962        155.7063          1.2724         14.9592          0.0089         13.3431          1.4573        2.098354        1.272385
     1694.00959      1694.00045        154.8421          1.2880         14.9653          0.0090         18.1749          1.4573        1.655188        1.287973
     1694.03042      1694.02129        159.9779          1.2491         14.9298          0.0085         10.3836          1.4573        4.859002        1.249131
     1694.05126      1694.04212        151.0025          1.2588         14.9925          0.0091         16.0416          1.4769        2.763658        1.258797
     1694.07209      1694.06295        153.1550          1.1656         14.9772          0.0083          9.4965          1.4769        1.447735        1.165626
     1694.09292      1694.08379        152.0442          1.2723         14.9851          0.0091          4.1849          1.4769        1.457294        1.272255
     1694.11376      1694.10462        155.9658          1.2603         14.9574          0.0088          5.4785          1.4769        3.728637        1.260282
     1694.13459      1694.12545        150.5843          1.2554         14.9956          0.0091          3.5509          1.4573       -2.510725        1.255356
     1694.15542      1694.14629        152.9605          1.2457         14.9786          0.0088          4.2827          1.4477        0.204055        1.245726
     1694.17626      1694.16712        153.3773          1.2351         14.9756          0.0087          2.2293          1.4240        2.075543        1.235051
     1694.19709      1694.18795        150.4677          1.2484         14.9964          0.0090          4.1891          1.4240        1.175669        1.248441
     1694.21792      1694.20879        153.3953          1.2661         14.9755          0.0090          3.7515          1.4240        2.039921        1.266139
     1694.23876      1694.22962        150.3511          1.2602         14.9972          0.0091          4.5883          1.2813       -0.184547        1.260161
     1694.25959      1694.25045        154.7060          1.3073         14.9662          0.0092          8.9519          1.2813        1.476855        1.307288
     1694.28042      1694.27129        152.6013          1.2633         14.9811          0.0090          8.5039          1.2813        1.022699        1.263264
     1694.30126      1694.29212        156.8150          1.2845         14.9515          0.0089          9.2991          1.4240        2.550145        1.284486
     1694.32209      1694.31295        153.5160          1.2702         14.9746          0.0090          8.2463          1.4240        3.974811        1.270249
     1694.34292      1694.33379        152.2217          1.2642         14.9838          0.0090          7.1678          1.2813        1.945222        1.264238
     1694.36376      1694.35462        151.4563          1.2678         14.9893          0.0091          4.6759          1.2813       -0.001907        1.267823
     1694.38459      1694.37545        152.4059          1.2325         14.9825          0.0088          4.6167          1.4477        1.032242        1.232485
     1694.40542      1694.39629        149.8790          1.2358         15.0006          0.0090         -0.1647          1.4477       -0.414780        1.235808
     1694.42626      1694.41712        152.6014          1.2068         14.9811          0.0086          5.7043          1.4002        0.310870        1.206797
     1694.44709      1694.43795        152.9639          1.2175         14.9785          0.0086          8.7034          1.3717        1.281284        1.217521
     1694.46792      1694.45879        150.9683          1.2145         14.9928          0.0087          9.4619          1.3717        1.189199        1.214540
     1694.48876      1694.47962        152.4875          1.1934         14.9819          0.0085          4.1382          1.2813        0.255275        1.193414
     1694.50959      1694.50045        153.8294          1.2096         14.9724          0.0085          6.7891          1.2169        1.742935        1.209574
     1694.53042      1694.52129        154.1691          1.1810         14.9700          0.0083          9.3198          1.1892        1.861564        1.180955
     1694.55126      1694.54212        150.2081          1.2121         14.9983          0.0088         13.5165          1.1892        1.216913        1.212067
     1694.57209      1694.56295        154.7308          1.1939         14.9661          0.0084          9.2081          1.1892        2.120247        1.193930
     1694.59292      1694.58379        154.4875          1.2003         14.9678          0.0084         10.0004          1.1757        1.970243        1.200295
     1694.61376      1694.60462        150.9963          1.1918         14.9926          0.0086         13.7745          1.1439        0.779632        1.191812
     1694.63459      1694.62545        149.2672          1.1475         15.0051          0.0083          8.2498          1.1228        1.143868        1.147500
     1694.65542      1694.64629        149.8789          1.1769         15.0006          0.0085         12.2682          1.1228        0.333014        1.176901
     1694.67626      1694.66712        152.0659          1.1366         14.9849          0.0081         10.9753          1.1228        0.394359        1.136612
     1694.69709      1694.68795        151.7557          1.1343         14.9871          0.0081         10.7729          1.1228        0.459198        1.134253
     1694.71792      1694.70879        151.5303          1.1848         14.9888          0.0085         19.3152          1.1228        0.737967        1.184786
     1694.73876      1694.72962        153.0815          1.1458         14.9777          0.0081         13.9773          1.0913        0.985868        1.145807
     1694.75959      1694.75045        150.4981          1.2019         14.9962          0.0087         20.0988          1.0913       -1.619019        1.201943
     1694.78042      1694.77129        151.5234          1.1694         14.9888          0.0084         16.3055          1.0322        2.435719        1.169417
     1694.80126      1694.79212        150.6949          1.1795         14.9948          0.0085         16.6589          1.0322        1.122779        1.179510
     1694.82209      1694.81295        147.3421          1.2248         15.0192          0.0090         19.4853          0.9859       -2.458502        1.224842
     1694.84293      1694.83379        154.1121          1.1690         14.9704          0.0082         12.0189          0.9118        3.296038        1.168956
     1694.86376      1694.85462        155.6149          1.2117         14.9599          0.0085         19.9356          0.7796        2.055151        1.211728
     1694.88459      1694.87545        152.5545          1.1916         14.9814          0.0085         13.5408          0.9118        1.677921        1.191563
     1694.90543      1694.89629        154.3282          1.2200         14.9689          0.0086         10.8366          0.7796        1.400191        1.219966
