# reference_flux:         85.5269
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.67603      1689.66712         87.6836          0.8791         15.5827          0.0109         14.3848         -1.3573       -0.469944        0.879065
     1689.69686      1689.68796         84.7394          0.8805         15.6198          0.0113         16.0944         -1.4947       -3.096219        0.880465
     1689.71770      1689.70879         87.4931          0.8829         15.5851          0.0110         14.2930         -1.4947       -3.595057        0.882902
     1689.73853      1689.72962         87.2116          0.8826         15.5886          0.0110         15.7511         -1.3573       -1.349513        0.882625
     1689.75937      1689.75046         87.3886          0.8829         15.5864          0.0110         12.2499         -1.3573       -0.790936        0.882893
     1689.78020      1689.77129         85.9852          0.8831         15.6039          0.0112         14.4186         -1.4947       -3.038899        0.883077
     1689.80103      1689.79212         89.2374          0.8826         15.5636          0.0107         19.4414         -1.5590       -1.816843        0.882578
     1689.82187      1689.81296         85.5684          0.8838         15.6092          0.0112         14.7170         -1.5141       -1.494678        0.883800
     1689.84270      1689.83379         86.5139          0.8804         15.5973          0.0110         14.4343         -1.5141       -3.119006        0.880427
     1689.86353      1689.85462         84.5135          0.8807         15.6227          0.0113         15.8462         -1.5141       -3.819781        0.880673
     1689.88437      1689.87546         85.1736          0.8809         15.6142          0.0112         17.2751         -1.4947       -3.915837        0.880861
     1689.90520      1689.89629         90.5878          0.8818         15.5473          0.0106         15.2306         -1.4947        1.638680        0.881792
     1689.92603      1689.91712         85.4322          0.8810         15.6109          0.0112         13.7379         -1.4402       -1.301071        0.880956
     1689.94687      1689.93796         86.0238          0.8751         15.6035          0.0110         12.1183         -1.4402       -2.523837        0.875080
     1689.96770      1689.95879         89.1629          0.8733         15.5645          0.0106         14.1556         -1.4402       -2.881514        0.873263
     1689.98853      1689.97962         86.1988          0.8734         15.6012          0.0110         13.3413         -1.4402       -0.442374        0.873388
     1690.00937      1690.00046         88.1775          0.8747         15.5766          0.0108         11.2763         -1.4402       -1.561023        0.874657
     1690.03020      1690.02129         87.5474          0.8735         15.5844          0.0108         12.7134         -1.4402       -2.443557        0.873477
     1690.05104      1690.04212         84.9196          0.8736         15.6175          0.0112          9.9903         -1.4402       -2.979622        0.873603
     1690.07187      1690.06296         87.7993          0.8744         15.5813          0.0108         12.3718         -1.4947       -2.280316        0.874407
     1690.09270      1690.08379         87.7553          0.8757         15.5818          0.0108         15.6485         -1.4947       -2.736734        0.875659
     1690.11354      1690.10462         89.0596          0.8752         15.5658          0.0107         10.2156         -1.5141        0.458163        0.875234
     1690.13437      1690.12546         88.9969          0.8739         15.5666          0.0107         10.1893         -1.4947        0.050422        0.873925
     1690.15520      1690.14629         89.1098          0.8730         15.5652          0.0106          9.4199         -1.4402       -0.412899        0.873010
     1690.17604      1690.16712         90.5806          0.8719         15.5474          0.0105         13.3638         -1.3885       -1.558951        0.871895
     1690.19687      1690.18796         90.0339          0.8683         15.5540          0.0105         10.3820         -1.4402        2.227441        0.868307
     1690.21771      1690.20879         89.0551          0.8662         15.5659          0.0106         11.7131         -1.4402        2.048927        0.866239
     1690.23854      1690.22962         90.0606          0.8625         15.5537          0.0104          9.4572         -1.4402        0.425110        0.862479
     1690.25937      1690.25046         86.3881          0.8575         15.5989          0.0108         11.5063         -1.4947       -3.371814        0.857491
     1690.28021      1690.27129         89.8281          0.8518         15.5565          0.0103         10.5697         -1.4947       -2.216550        0.851820
     1690.30104      1690.29212         93.1521          0.8465         15.5170          0.0099          8.9485         -1.4402       -1.514055        0.846494
     1690.32187      1690.31296         88.8189          0.8405         15.5687          0.0103          9.9753         -1.4402        1.151256        0.840549
     1690.34271      1690.33379         87.0868          0.8360         15.5901          0.0104          8.1593         -1.3885        0.514314        0.835956
     1690.36354      1690.35462         85.8565          0.8311         15.6056          0.0105          8.0642         -1.3569       -0.481882        0.831086
     1690.38438      1690.37546         89.9251          0.8278         15.5553          0.0100          3.1235         -1.3367       -1.388487        0.827849
     1690.40521      1690.39629         90.1908          0.8283         15.5521          0.0100          6.2990         -1.3011       -1.440244        0.828338
     1690.42604      1690.41712         85.6785          0.8271         15.6078          0.0105          4.9282         -1.3011       -2.592997        0.827074
     1690.44688      1690.43796         90.4489          0.8305         15.5490          0.0100          5.8399         -1.3367        0.766802        0.830517
     1690.46771      1690.45879         88.8881          0.8324         15.5679          0.0102          6.9022         -0.9327       -0.831225        0.832391
     1690.48854      1690.47962         88.0487          0.8377         15.5782          0.0103          6.6800         -0.8312        0.223146        0.837744
     1690.50938      1690.50046         90.4456          0.8451         15.5490          0.0101         10.3930         -0.9327        1.128989        0.845084
     1690.53021      1690.52129         89.5663          0.8517         15.5596          0.0103          9.5743         -0.9327        1.175703        0.851708
     1690.55104      1690.54212         89.8976          0.8567         15.5556          0.0103         10.9404         -0.9327       -2.202337        0.856690
     1690.57188      1690.56296         91.1895          0.8619         15.5401          0.0103         12.1921         -0.8312       -0.178442        0.861861
     1690.59271      1690.58379         88.9640          0.8673         15.5670          0.0106         11.0429         -0.4819       -1.717601        0.867320
     1690.61354      1690.60462         89.2721          0.8698         15.5632          0.0106         14.4998         -0.4206        0.562658        0.869829
     1690.63438      1690.62546         86.3226          0.8731         15.5997          0.0110          7.9714         -0.4819       -0.173383        0.873138
     1690.65521      1690.64629         88.3540          0.8760         15.5744          0.0108         11.0600         -0.4819       -0.420561        0.876010
     1690.67605      1690.66712         87.5888          0.8768         15.5839          0.0109         12.7793         -0.8312       -2.101786        0.876782
     1690.69688      1690.68796         83.2840          0.8777         15.6386          0.0114         16.3633         -0.8312       -2.916228        0.877652
     1690.71771      1690.70879         84.2492          0.8781         15.6261          0.0113         14.3459         -0.9327       -2.419868        0.878102
     1690.73855      1690.72962         84.1503          0.8884         15.6274          0.0115         14.0010         -1.0809       -1.626499        0.888378
     1690.75938      1690.75046         88.0274          0.8795         15.5785          0.0108         12.9550         -1.3367       -1.336668        0.879507
     1690.78021      1690.77129         89.1353          0.8787         15.5649          0.0107         14.0407         -1.2684        0.954210        0.878740
     1690.80105      1690.79212         86.4504          0.8793         15.5981          0.0110         14.0918         -1.2684       -2.267381        0.879349
     1690.82188      1690.81296         89.8633          0.8817         15.5560          0.0107         14.9378         -1.2684       -1.356883        0.881684
     1690.84272      1690.83379         90.2135          0.8831         15.5518          0.0106         12.7463         -1.3367        1.590001        0.883146
     1690.86355      1690.85462         91.1400          0.8845         15.5407          0.0105         14.8632         -1.3569       -0.248068        0.884529
     1690.88438      1690.87546         92.3581          0.8846         15.5263          0.0104         14.4786         -1.3569        1.440823        0.884608
     1690.90522      1690.89629         91.4800          0.8935         15.5367          0.0106         14.1635         -1.3367        0.644037        0.893500
     1690.92605      1690.91712         91.3325          0.8825         15.5384          0.0105         13.5609         -1.2684       -1.872080        0.882473
     1690.94688      1690.93796         89.3003          0.8901         15.5629          0.0108         14.5759         -1.2684       -0.932693        0.890060
     1690.96772      1690.95879         90.2172          0.8786         15.5518          0.0106         13.8243         -1.3367        0.959630        0.878642
     1690.98855      1690.97962         85.4203          0.8861         15.6111          0.0113         12.0877         -1.3569       -3.129053        0.886117
     1691.00938      1691.00046         85.1436          0.8787         15.6146          0.0112          9.8368         -1.3785       -3.005056        0.878740
     1691.03022      1691.02129         88.9974          0.8781         15.5666          0.0107         12.6845         -1.4744       -1.657736        0.878050
     1691.05105      1691.04212         92.6693          0.8775         15.5227          0.0103         13.0268         -1.5541        0.753988        0.877535
     1691.07188      1691.06296         89.2454          0.8780         15.5635          0.0107          9.3482         -1.4744       -0.302297        0.878004
     1691.09272      1691.08379         88.3819          0.8780         15.5741          0.0108         15.0600         -1.5541        0.047228        0.878020
     1691.11355      1691.10462         86.1845          0.8774         15.6014          0.0111          9.5816         -1.5541       -3.008580        0.877447
     1691.13439      1691.12546         89.6190          0.8778         15.5590          0.0106         11.8080         -1.5609        0.700694        0.877754
     1691.15522      1691.14629         89.0626          0.8774         15.5658          0.0107         10.9392         -1.5609       -1.080928        0.877420
     1691.17605      1691.16712         88.5671          0.8757         15.5718          0.0107         11.9148         -1.5609       -1.554083        0.875687
     1691.19689      1691.18796         86.9167          0.8746         15.5922          0.0109         11.1602         -1.5541       -1.474428        0.874627
     1691.21772      1691.20879         83.5973          0.8715         15.6345          0.0113         13.1543         -1.5541       -2.625384        0.871484
     1691.23855      1691.22962         86.9132          0.8683         15.5923          0.0108         10.8364         -1.4744       -1.560869        0.868268
     1691.25939      1691.25046         86.5422          0.8640         15.5969          0.0108          9.6859         -1.3785       -1.268443        0.863958
     1691.28022      1691.27129         85.0600          0.8620         15.6157          0.0110          9.4148         -1.3785       -1.378517        0.862013
     1691.30106      1691.29212         86.6769          0.8568         15.5952          0.0107          8.6467         -1.4440       -2.587217        0.856812
     1691.32189      1691.31296         83.0844          0.8533         15.6412          0.0112         12.9259         -1.3785       -3.307835        0.853268
     1691.34272      1691.33379         85.4267          0.8467         15.6110          0.0108         10.2088         -1.4440       -2.602586        0.846704
     1691.36356      1691.35462         90.1978          0.8446         15.5520          0.0102          7.6386         -1.4440        0.217639        0.844564
     1691.38439      1691.37546         87.3018          0.8404         15.5874          0.0105          8.0412         -1.4440       -1.169182        0.840374
     1691.40522      1691.39629         89.0361          0.8376         15.5661          0.0102          6.6783         -1.4744       -1.077756        0.837646
     1691.42606      1691.41712         87.8259          0.8398         15.5809          0.0104          7.6868         -1.4744       -2.613280        0.839802
     1691.44689      1691.43796         89.6501          0.8418         15.5586          0.0102          7.5476         -1.4440       -1.654724        0.841772
     1691.46772      1691.45879         87.1106          0.8456         15.5898          0.0105          9.9274         -1.4440       -3.266532        0.845615
     1691.48856      1691.47962         87.3365          0.8493         15.5870          0.0106          8.3364         -1.4440       -1.928340        0.849345
     1691.50939      1691.50046         88.2189          0.8528         15.5761          0.0105         10.0206         -1.3785       -2.653900        0.852836
     1691.53022      1691.52129         84.6869          0.8601         15.6205          0.0110         10.9775         -1.3785       -3.551617        0.860057
     1691.55106      1691.54212         90.2314          0.8651         15.5516          0.0104          8.5087         -1.3785        0.609275        0.865082
     1691.57189      1691.56296         89.2318          0.8701         15.5637          0.0106         10.5471         -1.3785       -1.643991        0.870088
     1691.59273      1691.58379         84.2846          0.8739         15.6256          0.0113         11.7018         -1.4440       -3.274096        0.873897
     1691.61356      1691.60462         83.1078          0.8770         15.6409          0.0115         10.9309         -1.4440       -2.797461        0.876974
     1691.63439      1691.62546         89.6065          0.8904         15.5592          0.0108          9.6658         -1.3785       -0.204252        0.890375
     1691.65523      1691.64629         89.2869          0.8910         15.5630          0.0108          5.8139         -1.4440       -0.803804        0.891015
     1691.67606      1691.66712         86.9705          0.8902         15.5916          0.0111         10.5222         -1.4440       -1.011834        0.890199
     1691.69689      1691.68796         87.7915          0.8854         15.5814          0.0110         12.2849         -1.3785       -2.068612        0.885443
     1691.71773      1691.70879         88.0046          0.8940         15.5787          0.0110         10.3549         -1.3785       -0.903660        0.893962
     1691.73856      1691.72962         89.0959          0.8970         15.5654          0.0109         10.0216         -1.3785       -0.959221        0.896983
     1691.75940      1691.75046         89.8038          0.9000         15.5568          0.0109         11.0227         -1.2684        0.589277        0.900037
     1691.78023      1691.77129         87.7618          0.9020         15.5817          0.0112         10.0458         -1.3785       -1.443999        0.901996
     1691.80106      1691.79212         91.5341          0.8923         15.5360          0.0106         10.8287         -1.1692       -0.297486        0.892344
     1691.82190      1691.81296         87.9260          0.9051         15.5797          0.0112          9.5754         -1.0778       -1.758404        0.905091
     1691.84273      1691.83379         89.0058          0.8963         15.5665          0.0109         10.9501         -1.0118       -0.416603        0.896259
     1691.86356      1691.85462         90.5503          0.9077         15.5478          0.0109         13.0609         -0.9592        2.499551        0.907691
     1691.88440      1691.87546         88.5271          0.9005         15.5723          0.0110         15.3011         -1.0118       -2.525709        0.900482
     1691.90523      1691.89629         94.6890          0.9125         15.4993          0.0105         12.1243         -1.0118        3.280045        0.912512
     1691.92607      1691.91712         91.3143          0.9029         15.5387          0.0107         12.2874         -1.0118       -0.200407        0.902941
     1691.94690      1691.93796         89.9287          0.9021         15.5553          0.0109          7.9628         -0.9592        2.629565        0.902149
     1691.96773      1691.95879         90.9961          0.9058         15.5424          0.0108         10.2713         -0.9592       -0.795006        0.905844
     1691.98857      1691.97962         91.5791          0.9057         15.5355          0.0107         11.2983         -0.9592        0.078623        0.905674
     1692.00940      1692.00046         86.7601          0.8955         15.5942          0.0112         11.5502         -0.9592       -2.277101        0.895464
     1692.03023      1692.02129         87.7454          0.8931         15.5819          0.0111         11.4399         -0.9228       -2.578030        0.893085
     1692.05107      1692.04212         90.3976          0.8920         15.5496          0.0107          7.1041         -0.9037        1.381742        0.892041
     1692.07190      1692.06296         90.0826          0.8874         15.5534          0.0107         11.7537         -0.9037       -2.700139        0.887401
     1692.09273      1692.08379         90.0174          0.8910         15.5542          0.0107          9.3330         -0.8038        1.544262        0.891002
     1692.11357      1692.10462         87.6610          0.8853         15.5830          0.0110         15.9516         -0.7950        1.080743        0.885284
     1692.13440      1692.12546         86.5185          0.8846         15.5972          0.0111         10.1266         -0.7762       -2.580548        0.884569
     1692.15523      1692.14629         86.2297          0.8836         15.6009          0.0111         12.6463         -0.7950       -0.584019        0.883565
     1692.17607      1692.16712         92.8982          0.8939         15.5200          0.0104         12.3951         -0.7950        1.668367        0.893852
     1692.19690      1692.18796         84.0296          0.8914         15.6289          0.0115          9.7099         -0.7762       -3.487171        0.891363
     1692.21774      1692.20879         86.9170          0.8877         15.5922          0.0111         12.7639         -0.7471       -2.223673        0.887660
     1692.23857      1692.22962         87.1373          0.8827         15.5895          0.0110          9.0599         -0.6872       -0.136162        0.882748
     1692.25940      1692.25046         82.6683          0.8805         15.6467          0.0116          8.9471         -0.5840       -3.437882        0.880479
     1692.28024      1692.27129         92.6426          0.8781         15.5230          0.0103          9.6759         -0.6872        0.574938        0.878071
     1692.30107      1692.29212         88.0377          0.8714         15.5783          0.0107          9.0060         -0.5840       -0.077187        0.871435
     1692.32190      1692.31296         88.8260          0.8659         15.5686          0.0106          8.7110         -0.6872        0.138301        0.865893
     1692.34274      1692.33379         87.8311          0.8636         15.5809          0.0107          8.1272         -0.6872       -0.364537        0.863610
     1692.36357      1692.35462         87.0959          0.8613         15.5900          0.0107          4.5841         -0.7471       -3.164392        0.861305
     1692.38441      1692.37546         86.4990          0.8592         15.5975          0.0108         10.2732         -0.7471       -2.336643        0.859171
     1692.42607      1692.41712         88.8991          0.8526         15.5678          0.0104          7.5573         -0.6872       -1.222780        0.852552
     1692.44691      1692.43796         90.3175          0.8538         15.5506          0.0103          6.4636         -0.7471       -0.922833        0.853755
     1692.46774      1692.45879         85.2154          0.8559         15.6137          0.0109          7.9888         -0.7471       -1.945645        0.855915
     1692.48857      1692.47962         86.9081          0.8580         15.5923          0.0107          6.4456         -0.7471       -3.313677        0.858016
     1692.50941      1692.50046         86.7569          0.8603         15.5942          0.0108          8.4290         -0.7471       -1.383740        0.860303
     1692.53024      1692.52129         88.1571          0.8640         15.5769          0.0106          7.7240         -0.7762       -0.747083        0.863972
     1692.55107      1692.54212         86.3133          0.8685         15.5998          0.0109          9.1737         -0.7762       -0.776222        0.868452
     1692.57191      1692.56296         87.1506          0.8723         15.5893          0.0109          4.7931         -0.7762       -0.118602        0.872290
     1692.59274      1692.58379         90.4786          0.8746         15.5486          0.0105          9.9593         -0.9228       -0.492248        0.874552
     1692.61358      1692.60462         87.4598          0.8775         15.5855          0.0109          6.7349         -0.9228       -0.468038        0.877475
     1692.63441      1692.62546         87.0043          0.8823         15.5911          0.0110         10.7445         -1.0288       -0.687237        0.882320
     1692.65524      1692.64629         87.4523          0.8862         15.5856          0.0110          8.6483         -1.0288       -1.514416        0.886155
     1692.67608      1692.66712         86.8750          0.8890         15.5928          0.0111          6.5970         -1.0288       -1.325888        0.888981
     1692.69691      1692.68796         90.7992          0.8911         15.5448          0.0107          8.6039         -1.0288        1.113643        0.891093
     1692.71774      1692.70879         88.6307          0.8956         15.5710          0.0110         13.2775         -1.0288        0.061013        0.895576
     1692.73858      1692.72962         84.5761          0.8943         15.6219          0.0115          9.8742         -1.0288       -0.096693        0.894258
     1692.75941      1692.75046         86.9472          0.8970         15.5919          0.0112         10.1154         -0.9511        0.172583        0.896957
     1692.78025      1692.77129         86.4517          0.9018         15.5981          0.0113         12.1810         -0.9511       -1.557024        0.901839
     1692.80108      1692.79212         86.0833          0.9055         15.6027          0.0114         11.1715         -0.9228       -0.201252        0.905476
     1692.82191      1692.81296         86.9102          0.9080         15.5923          0.0113          9.7987         -0.9511       -1.367346        0.908042
     1692.84275      1692.83379         84.0209          0.9105         15.6290          0.0118          8.0794         -0.9511       -2.632053        0.910481
     1692.86358      1692.85462         85.0908          0.9128         15.6153          0.0116          7.2537         -0.9511       -2.743125        0.912830
     1692.88441      1692.87546         86.0737          0.9210         15.6028          0.0116         10.1364         -1.0288       -0.372020        0.921039
     1692.90525      1692.89629         85.9144          0.9211         15.6048          0.0116          8.7317         -1.0155       -0.009725        0.921116
     1692.92608      1692.91712         82.8909          0.9199         15.6437          0.0120          9.0031         -0.9511       -2.226032        0.919913
     1692.94692      1692.93796         84.6775          0.9191         15.6206          0.0118          8.9147         -0.9511       -0.409028        0.919134
     1692.96775      1692.95879         87.1707          0.9213         15.5891          0.0115          6.4930         -1.0155        0.424009        0.921333
     1692.98858      1692.97962         84.3361          0.9187         15.6250          0.0118         11.8592         -1.0155       -1.989770        0.918728
     1693.00942      1693.00046         83.6562          0.9170         15.6338          0.0119          8.2581         -1.0155       -3.313284        0.917014
     1693.03025      1693.02129         83.9856          0.9110         15.6295          0.0118          9.3860         -1.0155       -3.332441        0.910989
     1693.05108      1693.04212         81.6343          0.9097         15.6603          0.0121         11.5533         -1.0288       -3.840522        0.909740
     1693.07192      1693.06295         86.0017          0.9084         15.6037          0.0115          7.9778         -1.0288       -3.504185        0.908449
     1693.09275      1693.08379         82.8797          0.9047         15.6439          0.0119          8.7842         -1.2634       -3.249665        0.904719
     1693.11358      1693.10462         87.0734          0.9007         15.5903          0.0112         10.6891         -1.2634       -1.028798        0.900656
     1693.13442      1693.12545         89.9859          0.9022         15.5546          0.0109          7.8473         -1.3259        1.103507        0.902216
     1693.15525      1693.14629         86.5148          0.9011         15.5973          0.0113          9.4814         -1.3259       -1.263402        0.901101
     1693.17608      1693.16712         86.9189          0.8993         15.5922          0.0112          6.3701         -1.3259       -0.951126        0.899293
     1693.19692      1693.18795         87.9855          0.9003         15.5790          0.0111          6.2978         -1.2634       -0.527019        0.900300
     1693.21775      1693.20879         87.7379          0.8982         15.5820          0.0111          6.9484         -1.2634       -1.506117        0.898211
     1693.23859      1693.22962         87.5870          0.8972         15.5839          0.0111          8.5833         -1.2634       -0.540979        0.897184
     1693.25942      1693.25045         91.8402          0.8951         15.5324          0.0106         11.5615         -1.3673        1.718558        0.895084
     1693.28025      1693.27129         89.8263          0.8940         15.5565          0.0108          5.2236         -1.3673       -0.088390        0.894007
     1693.30109      1693.29212         87.1607          0.8914         15.5892          0.0111          4.0077         -1.3673       -1.505956        0.891394
     1693.32192      1693.31295         86.8147          0.8804         15.5935          0.0110          6.8582         -1.4555        0.943528        0.880393
     1693.34275      1693.33379         90.4821          0.8779         15.5486          0.0105          9.4214         -1.5060        0.014532        0.877866
     1693.36359      1693.35462         85.0294          0.8725         15.6161          0.0111          6.9104         -1.5060       -3.178122        0.872485
     1693.38442      1693.37545         87.1921          0.8698         15.5888          0.0108         10.8001         -1.5060       -1.015512        0.869779
     1693.40526      1693.39629         88.0153          0.8728         15.5786          0.0108          6.0369         -1.5061       -0.917240        0.872752
     1693.42609      1693.41712         85.4496          0.8701         15.6107          0.0111          3.8437         -1.5885       -5.182083        0.870091
     1693.44692      1693.43795         84.4928          0.8688         15.6230          0.0112          5.4946         -1.5061       -3.598975        0.868771
     1693.46776      1693.45879         85.4837          0.8635         15.6103          0.0110          1.7338         -1.5061       -1.669912        0.863516
     1693.48859      1693.47962         87.1727          0.8705         15.5890          0.0108          2.0834         -1.5885       -1.883511        0.870521
     1693.50942      1693.50045         86.6414          0.8689         15.5957          0.0109          3.4007         -1.5061       -2.084394        0.868949
     1693.53026      1693.52129         88.3962          0.8700         15.5739          0.0107          4.3078         -1.5061       -2.344684        0.869979
     1693.55109      1693.54212         90.8032          0.8825         15.5447          0.0106          4.3944         -1.5061        0.611100        0.882491
     1693.57192      1693.56295         87.1101          0.8899         15.5898          0.0111          4.3090         -1.5061       -1.455465        0.889876
     1693.59276      1693.58379         86.1977          0.8942         15.6013          0.0113          7.7125         -1.5060        0.124118        0.894201
     1693.61359      1693.60462         84.4387          0.8963         15.6236          0.0115          7.7208         -1.4555       -2.097078        0.896294
     1693.63443      1693.62545         85.3668          0.8987         15.6118          0.0114          8.0414         -1.5060       -0.885827        0.898729
     1693.65526      1693.64629         79.2867          0.9015         15.6920          0.0123          6.7665         -1.5061       -4.449966        0.901484
     1693.67609      1693.66712         85.0908          0.9066         15.6153          0.0116          3.1156         -1.5061       -0.490819        0.906551
     1693.69693      1693.68795         84.0437          0.9096         15.6287          0.0118          7.3193         -1.5641       -1.142218        0.909632
     1693.71776      1693.70879         87.9500          0.9115         15.5794          0.0113          4.1092         -1.5885       -1.045196        0.911456
     1693.73859      1693.72962         83.0605          0.9129         15.6415          0.0119          3.6182         -1.6699       -2.721649        0.912945
     1693.75943      1693.75045         85.7223          0.9153         15.6073          0.0116          2.8398         -1.6699       -1.184637        0.915332
     1693.78026      1693.77129         83.2968          0.9173         15.6384          0.0120          4.8215         -1.7275       -1.986427        0.917319
     1693.80110      1693.79212         81.9005          0.9197         15.6568          0.0122          5.1941         -1.8732       -4.108902        0.919660
     1693.82193      1693.81295         84.1470          0.9228         15.6274          0.0119          6.2573         -1.8732       -1.873166        0.922795
     1693.84276      1693.83379         81.3954          0.9245         15.6635          0.0123          3.8069         -1.8835       -2.992755        0.924473
     1693.86360      1693.85462         85.5124          0.9327         15.6099          0.0118          3.4832         -1.8835       -1.588455        0.932734
     1693.88443      1693.87545         84.9504          0.9367         15.6171          0.0120          3.0633         -1.8732       -3.115387        0.936699
     1693.90526      1693.89629         78.5581          0.9385         15.7020          0.0130          2.1943         -1.8732       -2.766045        0.938484
     1693.92610      1693.91712         86.6412          0.9413         15.5957          0.0118          3.3524         -1.8732        0.354358        0.941272
     1693.94693      1693.93795         86.1272          0.9407         15.6021          0.0119          3.2429         -1.7275       -0.886207        0.940695
     1693.96776      1693.95879         79.9787          0.9382         15.6826          0.0127          5.6262         -1.7038       -4.662236        0.938237
     1693.98860      1693.97962         88.0655          0.9363         15.5780          0.0115          4.1418         -1.7038       -0.555320        0.936324
     1694.00943      1694.00045         86.3638          0.9308         15.5992          0.0117          0.9757         -1.7038       -2.048413        0.930813
     1694.03027      1694.02129         83.6726          0.9249         15.6335          0.0120          5.8651         -1.5885       -3.370402        0.924903
     1694.05110      1694.04212         81.1058          0.9199         15.6674          0.0123          6.5123         -1.5885       -2.761959        0.919920
     1694.07193      1694.06295         83.2449          0.9201         15.6391          0.0120          6.9493         -1.5885       -1.001196        0.920056
     1694.09277      1694.08379         84.2675          0.9115         15.6259          0.0117          3.8280         -1.6351       -0.770374        0.911518
     1694.11360      1694.10462         83.6731          0.9092         15.6335          0.0118          7.0739         -1.7038       -2.247495        0.909162
     1694.13443      1694.12545         84.8650          0.9094         15.6182          0.0116          6.1590         -1.6351       -1.925825        0.909369
     1694.15527      1694.14629         85.6144          0.9135         15.6086          0.0116          8.5385         -1.6351       -0.738944        0.913488
     1694.17610      1694.16712         84.1380          0.9151         15.6275          0.0118          8.6793         -1.5885       -1.564134        0.915118
     1694.19694      1694.18795         86.0656          0.9138         15.6029          0.0115          8.2314         -1.5885       -1.727463        0.913804
     1694.21777      1694.20879         80.8784          0.9140         15.6704          0.0123          7.6309         -1.6351       -3.861327        0.913969
     1694.23860      1694.22962         88.8367          0.9150         15.5685          0.0112          7.3053         -1.6351        0.772325        0.915038
     1694.25944      1694.25045         79.9178          0.9152         15.6834          0.0124          7.2194         -1.5885       -4.933433        0.915197
     1694.28027      1694.27129         84.6575          0.9139         15.6208          0.0117          8.7455         -1.6351       -2.568516        0.913869
     1694.30110      1694.29212         84.5457          0.9117         15.6223          0.0117          6.0276         -1.5885       -1.271249        0.911671
     1694.32194      1694.31295         85.9993          0.9094         15.6038          0.0115          7.5776         -1.5641       -2.109183        0.909447
     1694.34277      1694.33379         87.0066          0.9070         15.5911          0.0113          9.1772         -1.5641        1.364903        0.906951
     1694.36361      1694.35462         88.2139          0.9023         15.5762          0.0111          6.1871         -1.5476        1.333744        0.902316
     1694.38444      1694.37545         86.1030          0.8968         15.6025          0.0113          8.3712         -1.2712       -0.771970        0.896819
     1694.40527      1694.39629         89.6460          0.8911         15.5587          0.0108          6.0440         -1.2712       -0.064045        0.891050
     1694.42611      1694.41712         86.2076          0.8869         15.6011          0.0112          9.1446         -1.2293       -0.427865        0.886942
     1694.44694      1694.43795         88.5997          0.8821         15.5714          0.0108          3.6595         -1.2293       -1.703760        0.882098
     1694.46777      1694.45879         88.4129          0.8802         15.5737          0.0108          3.0134         -1.2306       -0.478599        0.880181
     1694.48861      1694.47962         84.6877          0.8799         15.6204          0.0113          2.6000         -1.2306       -1.801676        0.879907
     1694.50944      1694.50045         86.0247          0.8806         15.6034          0.0111          6.6258         -1.2306       -1.187912        0.880609
     1694.53027      1694.52129         85.8496          0.8941         15.6057          0.0113          2.6529         -1.2306       -1.635077        0.894130
     1694.55111      1694.54212         87.3584          0.8880         15.5867          0.0110          3.3797         -1.2306       -1.547561        0.888024
     1694.57194      1694.56295         85.0042          0.9049         15.6164          0.0116          8.0571         -1.2293       -1.783357        0.904865
     1694.59278      1694.58379         84.3970          0.8963         15.6242          0.0115          4.2182         -1.2306       -1.712930        0.896274
     1694.61361      1694.60462         85.7940          0.9073         15.6064          0.0115          7.9628         -1.2712        0.896782        0.907260
     1694.63444      1694.62545         86.0247          0.9096         15.6034          0.0115          5.2818         -1.2306        0.068290        0.909626
     1694.65528      1694.64629         87.5725          0.9161         15.5841          0.0114          6.9758         -1.2293        0.785293        0.916137
     1694.67611      1694.66712         90.0922          0.9199         15.5533          0.0111          8.0603         -1.2293        0.487835        0.919908
     1694.69694      1694.68795         85.4891          0.9101         15.6102          0.0116          6.8613         -1.1879       -3.707824        0.910066
     1694.71778      1694.70879         86.5063          0.9239         15.5974          0.0116          6.4972         -1.1879       -1.131944        0.923917
     1694.73861      1694.72962         86.1516          0.9168         15.6018          0.0116          6.9721         -1.1879       -0.396367        0.916814
     1694.75945      1694.75045         86.0053          0.9208         15.6037          0.0116          7.7318         -1.1879       -2.312458        0.920812
     1694.78028      1694.77129         88.1618          0.9188         15.5768          0.0113          6.2516         -1.1879        0.188287        0.918795
     1694.80111      1694.79212         87.3464          0.9213         15.5869          0.0115          7.6407         -1.1879        0.256761        0.921341
     1694.82195      1694.81295         87.2602          0.9246         15.5880          0.0115         11.1328         -1.1879       -1.823112        0.924570
     1694.84278      1694.83379         87.4528          0.9176         15.5856          0.0114          9.1724         -1.1879       -1.229277        0.917603
     1694.86361      1694.85462         84.8771          0.9308         15.6180          0.0119         11.9140         -1.2293       -1.017979        0.930763
     1694.88445      1694.87545         86.6459          0.9355         15.5956          0.0117         10.7776         -1.2293       -1.375399        0.935491
     1694.90528      1694.89629         84.7370          0.9371         15.6198          0.0120         13.9348         -1.2293       -0.942093        0.937067
     1694.92611      1694.91712         84.0717          0.9375         15.6284          0.0121         13.3059         -1.2306       -0.828067        0.937542
     1694.94695      1694.93795         83.7284          0.9378         15.6328          0.0122          9.8993         -1.3342       -1.230612        0.937754
     1694.96778      1694.95879         82.7966          0.9287         15.6450          0.0122         11.4808         -1.2306       -1.801243        0.928711
