# reference_flux:         -3.2726
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.48873      1689.47962          2.2616          1.0081         19.2384         99.9000         22.0570          1.0145        2.157705        1.008090
     1689.50956      1689.50046         -2.7128          1.0252         19.2201         99.9000         25.6381          1.0145        0.661275        1.025240
     1689.53040      1689.52129         -0.1731          0.9403         19.3141         99.9000         21.9504          1.0145       -0.075830        0.940277
     1689.55123      1689.54212          2.3696          1.0191         19.2267         99.9000         25.2789          1.0449        2.374449        1.019086
     1689.57206      1689.56296          2.3652          0.9836         19.2652         99.9000         28.2558          1.0643        2.358675        0.983562
     1689.59290      1689.58379          3.0742          1.0398         19.2048         99.9000         29.2029          1.0643        3.505236        1.039833
     1689.61373      1689.60462         -1.1680          1.0122         19.2340         99.9000         31.3259          1.0643        0.501396        1.012201
     1689.63456      1689.62546          2.8483          0.9983         19.2491         99.9000         28.3880          1.0643        2.025610        0.998288
     1689.65540      1689.64629          1.7222          1.0076         19.2389         99.9000         28.6320          1.0643        0.949908        1.007640
     1689.67623      1689.66712          3.7468          1.0196         19.0058          0.2955         27.7600          1.0449        3.111402        1.019610
     1689.69706      1689.68796          3.2838          1.0387         19.1490          0.3434         29.0062          1.0449        2.182444        1.038655
     1689.71790      1689.70879          1.9123          1.0528         19.1914         99.9000         30.2133          1.0449        2.142242        1.052753
     1689.73873      1689.72962          3.0182          1.0079         19.2386         99.9000         25.3664          1.0643        3.763877        1.007916
     1689.75956      1689.75046         -0.9084          0.9982         19.2492         99.9000         28.3382          1.0643       -0.092899        0.998153
     1689.78040      1689.77129          1.2522          1.0467         19.1976         99.9000         28.1496          1.0449        1.592758        1.046692
     1689.80123      1689.79212          1.7081          1.0869         19.1567         99.9000         32.9235          1.0643        1.064307        1.086941
     1689.82206      1689.81296         -0.2872          1.0351         19.2097         99.9000         30.2414          1.0643        2.593268        1.035145
     1689.84290      1689.83379         -0.1660          0.9775         19.2719         99.9000         27.6245          1.0449        0.821812        0.977543
     1689.86373      1689.85462          0.7553          0.9984         19.2490         99.9000         30.1335          1.0145        0.426440        0.998354
     1689.88456      1689.87546         -0.2678          1.0628         19.1810         99.9000         31.0363          1.0145       -0.474454        1.062839
     1689.90540      1689.89629          1.7298          1.0666         19.1772         99.9000         32.5977          1.0449        1.498333        1.066558
     1689.92623      1689.91712         -2.0281          0.9806         19.2684         99.9000         26.8372          1.0449       -0.074395        0.980628
     1689.94706      1689.93796         -0.6185          0.9212         19.3364         99.9000         23.7742          1.0145       -0.494851        0.921158
     1689.96790      1689.95879         -2.0158          0.9955         19.2521         99.9000         26.4404          0.9627       -0.854764        0.995519
     1689.98873      1689.97962         -1.6747          0.9362         19.3188         99.9000         24.8861          0.9627       -1.471753        0.936150
     1690.00957      1690.00046          0.6530          1.0777         19.1659         99.9000         38.2784          0.9499       -0.009131        1.077705
     1690.03040      1690.02129          0.6178          1.0886         19.1551         99.9000         36.7117          0.9499        2.904859        1.088572
     1690.05123      1690.04212          0.1944          0.9645         19.2864         99.9000         29.4847          0.9499        1.273573        0.964536
     1690.07207      1690.06296          0.0510          0.9716         19.2785         99.9000         25.2825          0.9499        2.022640        0.971616
     1690.09290      1690.08379          0.9649          1.0097         19.2367         99.9000         30.5314          0.8218        0.692599        1.009729
     1690.11373      1690.10462          0.2759          1.0217         19.2239         99.9000         30.4890          0.6926       -0.023453        1.021732
     1690.13457      1690.12546         -2.6055          1.0211         19.2246         99.9000         30.2374          0.6926       -2.810581        1.021065
     1690.15540      1690.14629          0.0137          1.0034         19.2435         99.9000         33.6344          0.6926       -0.097105        1.003393
     1690.17623      1690.16712          0.3183          0.9623         19.2889         99.9000         26.6902          0.6926        0.511058        0.962340
     1690.19707      1690.18796         -0.1277          0.9248         19.3321         99.9000         26.5362          0.6926        1.455115        0.924801
     1690.21790      1690.20879         -1.1558          1.1052         19.1386         99.9000         32.0061          0.6926        2.393492        1.105156
     1690.23873      1690.22962          0.6094          1.1074         19.1364         99.9000         29.0426          0.5451        2.139859        1.107386
     1690.25957      1690.25046         -1.9554          1.0406         19.2040         99.9000         25.6875          0.5451       -1.478643        1.040609
     1690.28040      1690.27129          0.3964          0.8987         19.3632         99.9000         22.4145          0.6926        1.781366        0.898705
     1690.30123      1690.29212          2.7094          0.9108         19.3486         99.9000         22.5347          0.6926        3.921630        0.910818
     1690.32207      1690.31296         -4.2695          0.9650         19.2859         99.9000         27.4173          0.6926       -0.419481        0.964954
     1690.34290      1690.33379         -1.8322          0.9689         19.2815         99.9000         23.3553          0.6926       -1.179248        0.968889
     1690.36373      1690.35462          1.7088          0.9023         19.3588         99.9000         19.4746          0.6926        3.665237        0.902312
     1690.38457      1690.37546         -0.0942          0.8635         19.4065         99.9000         17.5136          0.9627        1.068137        0.863529
     1690.40540      1690.39629         -0.5939          0.9016         19.3597         99.9000         16.9286          1.0681       -0.581142        0.901609
     1690.42623      1690.41712         -2.0311          0.9243         19.3327         99.9000         17.7931          0.9627       -1.773117        0.924308
     1690.44707      1690.43796          0.5161          0.9254         19.3313         99.9000         15.6342          1.0681        0.962705        0.925442
     1690.46790      1690.45879          0.4073          0.9098         19.3498         99.9000         17.3826          1.1178        1.117796        0.909830
     1690.48873      1690.47962         -1.5225          0.9067         19.3536         99.9000         20.5532          1.2119        0.101778        0.906667
     1690.50957      1690.50046         -3.1481          0.9432         19.3107         99.9000         26.7824          1.2119       -2.649898        0.943188
     1690.53040      1690.52129          0.2953          0.9619         19.2893         99.9000         23.4708          1.2736       -0.052247        0.961929
     1690.55123      1690.54212         -0.1129          1.0101         19.2362         99.9000         25.5366          1.2736        3.606314        1.010135
     1690.57207      1690.56296         -0.9230          1.0670         19.1767         99.9000         32.0207          1.4551       -1.694261        1.067038
     1690.59290      1690.58379         -1.9379          1.0712         19.1725         99.9000         32.3343          1.4551       -2.165414        1.071177
     1690.61373      1690.60462          0.8149          1.0746         19.1691         99.9000         31.9698          1.4551        0.327809        1.074623
     1690.63457      1690.62546          0.4867          1.0398         19.2048         99.9000         30.7047          1.5648        1.840832        1.039782
     1690.65540      1690.64629          1.0278          1.1148         19.1292         99.9000         34.3717          1.5648        3.014434        1.114846
     1690.67623      1690.66712          1.6243          1.0348         19.2101         99.9000         33.4447          1.5648        2.363285        1.034779
     1690.69707      1690.68796          0.1754          1.0166         19.2293         99.9000         32.3886          1.5648        1.211940        1.016591
     1690.71790      1690.70879          0.6160          1.0659         19.1779         99.9000         33.6877          1.6976        0.545098        1.065904
     1690.73873      1690.72962          3.1915          1.0159         19.1800          0.3456         31.5111          1.6976        3.500036        1.015917
     1690.75957      1690.75046          2.1451          1.1643         19.0821         99.9000         37.7466          1.5648        1.564828        1.164277
     1690.78040      1690.77129         -0.0563          1.0529         19.1912         99.9000         38.4201          1.6976        1.697600        1.052894
     1690.80124      1690.79212          1.9021          1.0754         19.1683         99.9000         33.1765          1.5648        2.312955        1.075402
     1690.82207      1690.81296          2.6815          1.0507         19.1935         99.9000         31.1396          1.3443        2.608662        1.050729
     1690.84290      1690.83379          1.8516          1.1658         19.0806         99.9000         44.7034          1.3443        2.168620        1.165846
     1690.86374      1690.85462          1.5243          1.1078         19.1360         99.9000         36.9717          1.3443        3.330959        1.107807
     1690.88457      1690.87546          1.4603          1.0785         19.1651         99.9000         30.2624          1.2272        3.122535        1.078510
     1690.90540      1690.89629          1.1209          1.0786         19.1651         99.9000         38.1158          1.2272        0.860708        1.078582
     1690.92624      1690.91712          0.4618          1.0972         19.1465         99.9000         43.1822          1.3443        2.045644        1.097207
     1690.94707      1690.93796          0.6821          1.1395         19.1054         99.9000         43.8391          1.3443        1.776078        1.139530
     1690.96790      1690.95879          2.7085          1.0450         19.1994         99.9000         29.4278          1.3443        3.971049        1.044978
     1690.98874      1690.97962         -0.6019          1.0128         19.2333         99.9000         35.5514          1.5648       -0.582253        1.012848
     1691.00957      1691.00046          3.1949          1.0159         19.1789          0.3453         27.6756          1.5648        4.701819        1.015949
     1691.03040      1691.02129          1.7790          1.0020         19.2450         99.9000         18.9690          1.5648        2.017393        1.002028
     1691.05124      1691.04212         -0.4623          0.9815         19.2675         99.9000         27.0965          1.5648        3.316588        0.981504
     1691.07207      1691.06296          2.3749          1.0989         19.1448         99.9000         35.8177          1.4292        3.524808        1.098946
     1691.09290      1691.08379          1.1073          1.1598         19.0863         99.9000         42.5627          1.5648        0.707391        1.159764
     1691.11374      1691.10462          2.4804          1.0820         19.1616         99.9000         36.8164          1.5648        3.618541        1.082001
     1691.13457      1691.12546         -0.8482          1.0050         19.2417         99.9000         34.5779          1.6976       -0.793085        1.005034
     1691.15540      1691.14629         -0.3579          1.0436         19.2009         99.9000         37.5632          1.5648        0.588060        1.043553
     1691.17624      1691.16712          0.4140          1.1182         19.1259         99.9000         40.6099          1.4292        1.344319        1.118179
     1691.19707      1691.18796          0.6472          1.0673         19.1764         99.9000         37.4329          1.4292        2.362600        1.067331
     1691.21790      1691.20879          3.6676          1.0710         19.0291          0.3171         34.6136          1.4292        2.550385        1.071032
     1691.23874      1691.22962          0.7575          1.0121         19.2341         99.9000         31.2754          1.5648        1.156139        1.012116
     1691.25957      1691.25046         -0.1504          0.9424         19.3116         99.9000         27.5345          1.4292        2.169909        0.942445
     1691.28040      1691.27129          0.9217          1.0091         19.2373         99.9000         31.2302          1.4292       -0.801300        1.009143
     1691.30124      1691.29212          1.5829          1.1186         19.1255         99.9000         32.6839          1.3682        1.227193        1.118586
     1691.32207      1691.31296         -1.0616          0.9840         19.2647         99.9000         30.0030          1.3682       -0.115420        0.983985
     1691.34291      1691.33379         -3.0479          0.9873         19.2610         99.9000         27.7509          1.3443       -2.544618        0.987348
     1691.36374      1691.35462         -0.7592          0.9260         19.3307         99.9000         23.4379          1.2575        0.195677        0.925954
     1691.38457      1691.37546         -1.8726          0.9791         19.2701         99.9000         24.9431          1.2272       -0.341526        0.979106
     1691.40541      1691.39629          1.3022          0.9598         19.2917         99.9000         24.5361          1.1561        1.825056        0.959816
     1691.42624      1691.41712         -1.6858          1.0285         19.2167         99.9000         28.2286          1.1561       -0.886499        1.028488
     1691.44707      1691.43796          0.1865          1.0479         19.1964         99.9000         30.3786          1.1561        0.078020        1.047906
     1691.46791      1691.45879          2.0086          1.0352         19.2096         99.9000         28.7907          1.1561        3.191285        1.035215
     1691.48874      1691.47962         -1.0051          0.9730         19.2770         99.9000         30.0250          1.0199       -0.755319        0.972965
     1691.50957      1691.50046         -1.2325          1.0179         19.2279         99.9000         32.4977          1.0199        0.734613        1.017888
     1691.53041      1691.52129          1.1593          1.1149         19.1291         99.9000         39.7973          1.0163        1.429187        1.114871
     1691.55124      1691.54212          1.5730          1.1196         19.1246         99.9000         46.3892          1.0077       -0.096061        1.119558
     1691.57207      1691.56296          4.5467          1.0483         18.7958          0.2503         35.2268          0.7860        3.252983        1.048333
     1691.59291      1691.58379          0.0092          1.0338         19.2111         99.9000         38.0493          0.7346        1.016293        1.033816
     1691.61374      1691.60462          2.7412          1.1028         19.1410         99.9000         41.2839          0.7346        2.688317        1.102803
     1691.63457      1691.62546          1.0436          1.1355         19.1092         99.9000         52.1987          0.7346        0.627748        1.135503
     1691.65541      1691.64629         -0.9865          1.0972         19.1465         99.9000         47.1640          0.7346       -1.223922        1.097221
     1691.67624      1691.66712          0.7597          1.0859         19.1577         99.9000         41.5036          0.7346        2.215242        1.085930
     1691.69707      1691.68796         -2.9246          1.1616         19.0845         99.9000         47.1357          0.7346       -0.375008        1.161643
     1691.71791      1691.70879         -0.9340          1.1505         19.0950         99.9000         45.1775          0.7346        1.678425        1.150529
     1691.73874      1691.72962          0.1090          1.0628         19.1811         99.9000         36.6315          0.7346       -1.059923        1.062756
     1691.75957      1691.75046         -0.4126          1.0805         19.1631         99.9000         39.7077          0.6590        2.007847        1.080509
     1691.78041      1691.77129          1.7718          1.1377         19.1072         99.9000         41.9245          0.6590        1.368221        1.137663
     1691.80124      1691.79212          2.8949          1.1582         19.0877         99.9000         43.5383          0.7346        2.200983        1.158195
     1691.82207      1691.81296          0.7558          1.0768         19.1669         99.9000         38.1979          0.7346        1.257508        1.076760
     1691.84291      1691.83379         -1.6320          1.0875         19.1561         99.9000         47.2647          0.7860       -2.628565        1.087478
     1691.86374      1691.85462         -1.0942          1.0913         19.1523         99.9000         38.2191          1.0077       -0.550525        1.091308
     1691.88457      1691.87546         -2.2489          1.1251         19.1192         99.9000         54.4603          1.0163       -0.787769        1.125079
     1691.90541      1691.89629          2.2882          1.1769         19.0703         99.9000         44.2879          1.0163        1.019889        1.176913
     1691.92624      1691.91712          1.9531          1.1602         19.0858         99.9000         44.2539          1.0163        2.404547        1.160248
     1691.94707      1691.93796          3.5149          1.1342         19.0752          0.3504         40.2902          1.0163        4.117254        1.134231
     1691.96791      1691.95879         -1.0839          1.0645         19.1793         99.9000         38.8641          1.0163       -0.451328        1.064530
     1691.98874      1691.97962         -2.0809          1.0674         19.1764         99.9000         35.9849          1.0077       -1.023984        1.067421
     1692.00958      1692.00046         -0.4677          1.1297         19.1148         99.9000         46.9378          1.0163        1.007744        1.129661
     1692.03041      1692.02129          0.6145          1.1776         19.0697         99.9000         41.0166          1.0199        0.464289        1.177624
     1692.05124      1692.04212          0.4935          1.1585         19.0874         99.9000         44.5087          1.0163        0.785997        1.158549
     1692.07208      1692.06296         -0.1845          1.1059         19.1379         99.9000         36.4893          1.0163       -0.374570        1.105862
     1692.09291      1692.08379          0.1890          1.0610         19.1829         99.9000         38.3632          1.0163       -0.132639        1.061011
     1692.11374      1692.10462          2.2498          1.0964         19.1473         99.9000         43.2405          1.0199        1.601883        1.096361
     1692.13458      1692.12546         -0.2266          1.1577         19.0882         99.9000         40.9886          1.0077        0.659006        1.157719
     1692.15541      1692.14629         -3.5401          1.1547         19.0911         99.9000         46.6429          1.0199       -3.790156        1.154651
     1692.17624      1692.16712          1.2098          1.0484         19.1959         99.9000         37.0626          1.2164        1.989538        1.048399
     1692.19708      1692.18796          1.0565          1.0267         19.2186         99.9000         37.8563          1.2164        2.553303        1.026734
     1692.21791      1692.20879          2.0703          1.1224         19.1218         99.9000         41.8885          1.2164        2.740072        1.122437
     1692.23874      1692.22962         -0.8882          1.1913         19.0572         99.9000         49.8021          1.0199        0.402656        1.191251
     1692.25958      1692.25046          1.5449          1.0915         19.1521         99.9000         39.3499          1.2164        1.216351        1.091500
     1692.28041      1692.27129          2.0063          1.0429         19.2016         99.9000         38.2147          1.2164        2.432137        1.042876
     1692.30124      1692.29212          0.4727          1.0123         19.2340         99.9000         39.8982          1.0199        1.519182        1.012261
     1692.32208      1692.31296         -0.8626          1.1144         19.1296         99.9000         46.1856          1.0077        1.403988        1.114374
     1692.34291      1692.33379          2.5362          1.0972         19.1465         99.9000         40.0993          1.0077        1.589026        1.097227
     1692.36374      1692.35462          2.7912          1.0872         19.1564         99.9000         39.8628          1.0077        3.553015        1.087181
     1692.38458      1692.37546         -2.1017          1.0619         19.1820         99.9000         44.5849          1.0077       -0.523943        1.061925
     1692.42624      1692.41712          2.1977          1.0398         19.2048         99.9000         35.5219          1.0144        1.633769        1.039829
     1692.44708      1692.43796         -0.1325          1.0999         19.1438         99.9000         45.2811          1.0077       -1.260941        1.099907
     1692.46791      1692.45879         -0.8966          1.0978         19.1459         99.9000         44.4398          0.9908       -0.593903        1.097833
     1692.48874      1692.47962          0.5969          1.0375         19.2073         99.9000         37.7744          0.7860        0.990771        1.037469
     1692.50958      1692.50046          4.0663          1.0401         18.9170          0.2777         38.5033          0.7860        3.998853        1.040060
     1692.53041      1692.52129          2.2776          1.1026         19.1412         99.9000         47.4660          0.7860        3.967153        1.102552
     1692.55124      1692.54212         -1.6226          1.1192         19.1249         99.9000         53.0843          0.6934        0.281135        1.119246
     1692.57208      1692.56296         -0.3090          1.0819         19.1617         99.9000         41.9216          0.6934        0.468437        1.081899
     1692.59291      1692.58379         -0.0804          1.0699         19.1738         99.9000         39.1370          0.6590        1.389298        1.069920
     1692.61374      1692.60462          4.5586          1.0996         18.7929          0.2619         41.5030          0.6934        3.826150        1.099593
     1692.63458      1692.62546         -3.1430          1.1462         19.0990         99.9000         48.3517          0.9908       -1.700098        1.146202
     1692.65541      1692.64629          4.2964          1.1028         18.8572          0.2787         40.3001          0.9908        4.348335        1.102814
     1692.67625      1692.66712          2.8197          1.1152         19.1288         99.9000         46.5921          0.9908        3.238157        1.115201
     1692.69708      1692.68796          2.1319          1.1281         19.1164         99.9000         49.3553          1.0144        1.663541        1.128065
     1692.71791      1692.70879         -2.4820          1.0286         19.2165         99.9000         36.4407          0.9908       -1.809772        1.028634
     1692.73875      1692.72962         -3.0922          1.1286         19.1158         99.9000         50.2934          0.9607       -4.097629        1.128602
     1692.75958      1692.75046          1.6509          1.1324         19.1122         99.9000         47.3106          0.9054        2.973297        1.132412
     1692.78041      1692.77129          3.1263          1.1702         19.0766         99.9000         50.6806          0.9607        2.248873        1.170169
     1692.80125      1692.79212          1.0151          1.1874         19.0607         99.9000         55.8733          0.9054        0.693418        1.187437
     1692.82208      1692.81296         -0.6399          1.1147         19.1293         99.9000         45.7380          0.8954       -0.123549        1.114745
     1692.84291      1692.83379          0.7636          1.0993         19.1444         99.9000         45.4820          0.8818        1.014391        1.099327
     1692.86375      1692.85462         -2.8450          1.2161         19.0348         99.9000         64.1184          0.7808       -0.932015        1.216058
     1692.88458      1692.87546         -0.5147          1.1945         19.0542         99.9000         59.9037          0.7479       -1.748629        1.194527
     1692.90541      1692.89629          0.0643          1.1359         19.1088         99.9000         54.4487          0.6934        2.720114        1.135934
     1692.92625      1692.91712          2.1339          1.2208         19.0305         99.9000         62.2678          0.6934        0.258119        1.220843
     1692.94708      1692.93796         -4.2561          1.1647         19.0817         99.9000         59.9761          0.6934       -3.857428        1.164679
     1692.96791      1692.95879         -0.8087          1.2693         18.9883         99.9000         65.0169          0.7479        0.524457        1.269315
     1692.98875      1692.97962         -4.3831          1.2250         19.0268         99.9000         64.9422          0.7479       -2.933239        1.225018
     1693.00958      1693.00046         -0.6954          1.0949         19.1488         99.9000         54.3421          0.6934       -2.001155        1.094870
     1693.03041      1693.02129         -0.8460          1.0809         19.1627         99.9000         49.7513          0.5326       -1.319489        1.080884
     1693.05125      1693.04212         -1.6832          1.1654         19.0810         99.9000         56.1353          0.5245       -1.229801        1.165437
     1693.07208      1693.06295         -0.1863          1.1024         19.1413         99.9000         42.2371          0.5245       -0.425274        1.102422
     1693.09291      1693.08379          2.2422          1.1530         19.0926         99.9000         57.1955          0.5326        2.453524        1.153003
     1693.11375      1693.10462          0.4466          1.1510         19.0945         99.9000         58.3454          0.5326        2.771241        1.150999
     1693.13458      1693.12545          0.4958          1.1167         19.1273         99.9000         51.4765          0.5245        1.805134        1.116716
     1693.15542      1693.14629          1.0511          1.0748         19.1689         99.9000         49.1025          0.5326        0.881778        1.074805
     1693.17625      1693.16712          2.8043          1.1073         19.1366         99.9000         47.8339          0.5326        4.647553        1.107256
     1693.19708      1693.18795         -0.0909          1.1977         19.0513         99.9000         63.3849          0.5326        0.960744        1.197727
     1693.21792      1693.20879          1.4678          1.1558         19.0900         99.9000         52.7979          0.5245        0.895427        1.155835
     1693.23875      1693.22962          0.9559          1.0680         19.1758         99.9000         48.7214          0.5326        0.905426        1.067980
     1693.25958      1693.25045          2.2275          1.0382         19.2065         99.9000         45.6856          0.6934        1.102904        1.038228
     1693.28042      1693.27129          0.7573          1.1094         19.1344         99.9000         47.7943          0.5326        0.532585        1.109439
     1693.30125      1693.29212          1.6440          1.1513         19.0942         99.9000         50.6455          0.5326        0.747879        1.151282
     1693.32208      1693.31295          0.5421          1.1077         19.1361         99.9000         53.0464          0.5245       -0.036023        1.107722
     1693.34292      1693.33379          0.4627          1.0134         19.2328         99.9000         44.8676          0.5326        0.780824        1.013382
     1693.36375      1693.35462         -1.3888          1.0293         19.2158         99.9000         45.3876          0.5245       -1.002445        1.029293
     1693.38458      1693.37545         -0.2719          1.0890         19.1547         99.9000         50.2240          0.5245       -0.483940        1.088976
     1693.40542      1693.39629         -0.3823          1.0783         19.1653         99.9000         52.6227          0.5326        0.097181        1.078322
     1693.42625      1693.41712          2.8887          1.0004         19.2468         99.9000         42.7646          0.5326        3.553719        1.000351
     1693.44708      1693.43795          2.5858          1.0163         19.2297         99.9000         47.6134          0.5326        2.316330        1.016271
     1693.46792      1693.45879          0.9173          1.0450         19.1994         99.9000         48.0874          0.5326       -0.620440        1.044992
     1693.48875      1693.47962          1.6226          1.0592         19.1847         99.9000         53.2511          0.5326        0.091935        1.059236
     1693.50958      1693.50045         -0.8916          1.0312         19.2139         99.9000         52.6010          0.7063       -2.569517        1.031178
     1693.53042      1693.52129          1.3650          1.0196         19.2261         99.9000         47.7108          0.7479        0.015579        1.019575
     1693.55125      1693.54212         -0.1176          1.0460         19.1983         99.9000         47.9990          0.7479       -0.921964        1.046040
     1693.57208      1693.56295          1.4375          1.0867         19.1569         99.9000         53.6887          0.7808        1.153596        1.086749
     1693.59292      1693.58379          0.0544          1.0578         19.1862         99.9000         50.5737          0.8677        0.706341        1.057756
     1693.61375      1693.60462         -2.5646          1.0323         19.2127         99.9000         53.2314          0.7808       -3.010436        1.032285
     1693.63458      1693.62545          2.7232          1.0975         19.1462         99.9000         53.0128          0.7808        2.440017        1.097510
     1693.65542      1693.64629          0.6861          1.1003         19.1434         99.9000         52.5800          0.7808        1.118262        1.100281
     1693.67625      1693.66712          2.6443          1.0462         19.1982         99.9000         51.4392          0.7808        3.653688        1.046178
     1693.69709      1693.68795         -1.7232          1.0500         19.1942         99.9000         53.6875          0.7479       -1.031898        1.049980
     1693.71792      1693.70879          0.7700          1.1314         19.1131         99.9000         58.8302          0.7063        1.831237        1.131414
     1693.73875      1693.72962          0.7873          1.1460         19.0992         99.9000         60.2890          0.7063        1.720833        1.146050
     1693.75959      1693.75045         -0.8536          1.0644         19.1795         99.9000         56.4458          0.7063       -0.163185        1.064384
     1693.78042      1693.77129          0.9571          1.0442         19.2002         99.9000         48.8573          0.7063        1.093297        1.044235
     1693.80125      1693.79212          0.7501          1.1227         19.1215         99.9000         57.9915          0.7063        0.411429        1.122744
     1693.82209      1693.81295          2.3297          1.1789         19.0685         99.9000         63.4409          0.7063        1.886201        1.178867
     1693.84292      1693.83379         -1.2422          1.1103         19.1336         99.9000         57.2013          0.7808       -0.458413        1.110316
     1693.86375      1693.85462          0.0376          1.0736         19.1701         99.9000         54.0768          0.8080       -0.291144        1.073555
     1693.88459      1693.87545          2.3114          1.1081         19.1357         99.9000         57.1910          0.8080        0.867743        1.108128
     1693.90542      1693.89629          2.7334          1.1526         19.0930         99.9000         62.3759          0.8677        1.689888        1.152601
     1693.92625      1693.91712         -1.7270          1.1464         19.0988         99.9000         60.9433          1.0933       -1.091520        1.146411
     1693.94709      1693.93795          1.4343          1.1242         19.1201         99.9000         57.5324          0.8677       -0.066634        1.124239
     1693.96792      1693.95879          1.1897          1.1050         19.1388         99.9000         55.9269          0.8677        0.053338        1.105015
     1693.98875      1693.97962          2.6961          1.0760         19.1677         99.9000         54.8392          0.8677        2.232058        1.075975
     1694.00959      1694.00045          0.7721          1.0892         19.1544         99.9000         54.6201          0.8677        2.648423        1.089217
     1694.03042      1694.02129         -3.3432          1.1182         19.1259         99.9000         55.1308          0.8677       -2.276839        1.118187
     1694.05125      1694.04212          3.1618          1.1210         19.1232         99.9000         56.5850          0.8677        2.510783        1.120995
     1694.07209      1694.06295          4.1749          1.0687         18.8884          0.2779         48.0258          1.0933        4.395156        1.068684
     1694.09292      1694.08379         -0.1369          1.0113         19.2350         99.9000         46.3485          1.0199        0.356233        1.011267
     1694.11375      1694.10462          0.8021          1.0223         19.2232         99.9000         47.7564          1.0933        1.399403        1.022304
     1694.13459      1694.12545          1.7177          1.0934         19.1502         99.9000         53.4161          1.1183        2.542796        1.093449
     1694.15542      1694.14629          3.3906          1.1211         19.1143          0.3590         52.6360          1.0933        3.545761        1.121134
     1694.17626      1694.16712          0.5919          1.0697         19.1740         99.9000         49.6542          1.0933        0.527832        1.069706
     1694.19709      1694.18795         -1.5066          1.0139         19.2322         99.9000         40.7470          1.0933       -2.625032        1.013930
     1694.21792      1694.20879          3.6761          1.0151         19.0265          0.2998         42.1498          1.3426        4.151023        1.015135
     1694.23876      1694.22962          1.7593          1.0782         19.1655         99.9000         50.1391          1.2236        0.808012        1.078178
     1694.25959      1694.25045          3.1458          1.1353         19.1095         99.9000         54.6416          1.0933        2.460333        1.135250
     1694.28042      1694.27129         -0.2215          1.0902         19.1534         99.9000         49.2544          1.2236       -1.001315        1.090191
     1694.30126      1694.29212          1.1425          1.0002         19.2470         99.9000         37.4922          1.2716        1.736246        1.000195
     1694.32209      1694.31295          1.8401          0.9890         19.2592         99.9000         44.6918          1.3426        1.520143        0.988966
     1694.34292      1694.33379          3.9806          1.0719         18.9401          0.2924         40.7067          1.2716        3.358794        1.071894
     1694.36376      1694.35462         -0.9296          1.0986         19.1451         99.9000         48.4018          1.2716       -0.919156        1.098620
     1694.38459      1694.37545          3.2530          1.0435         19.1593          0.3483         40.7670          1.3426        3.812435        1.043487
     1694.40542      1694.39629          1.2223          0.9897         19.2585         99.9000         38.9181          1.3426        2.345640        0.989680
     1694.42626      1694.41712          0.4545          0.9934         19.2544         99.9000         36.2788          1.3426       -0.402723        0.993366
     1694.44709      1694.43795          3.5818          1.0153         19.0548          0.3078         40.0308          1.3426        3.959622        1.015326
     1694.46792      1694.45879         -0.7179          1.0144         19.2316         99.9000         38.4673          1.3994        0.049548        1.014423
     1694.48876      1694.47962         -2.2122          1.0270         19.2183         99.9000         42.6459          1.3994       -0.950823        1.026957
     1694.50959      1694.50045          0.0952          1.0188         19.2269         99.9000         35.1443          1.3994       -0.218283        1.018826
     1694.53042      1694.52129         -0.4415          0.9716         19.2784         99.9000         38.9442          1.3426       -0.931406        0.971643
     1694.55126      1694.54212          1.9121          0.9690         19.2814         99.9000         35.2603          1.3426        1.606743        0.969012
     1694.57209      1694.56295         -3.2430          1.0652         19.1786         99.9000         44.4343          1.2716        1.019871        1.065236
     1694.59292      1694.58379          3.4885          1.0678         19.0834          0.3323         40.2640          1.2716        3.087852        1.067759
     1694.61376      1694.60462          1.2101          0.9926         19.2552         99.9000         34.0940          1.3426        1.342596        0.992633
     1694.63459      1694.62545         -2.1875          0.9906         19.2574         99.9000         34.1138          1.3426       -0.811333        0.990619
     1694.65543      1694.64629          5.0451          1.0640         18.6828          0.2290         39.3530          1.2716        4.858678        1.064045
     1694.67626      1694.66712          4.1209          1.0863         18.9025          0.2862         41.6319          1.2236        3.682081        1.086308
     1694.69709      1694.68795          2.0672          1.0761         19.1676         99.9000         38.6974          1.2236        2.839550        1.076053
     1694.71793      1694.70879         -0.6796          1.0185         19.2273         99.9000         39.7362          1.2236        1.223616        1.018500
     1694.73876      1694.72962         -2.3958          0.9966         19.2509         99.9000         37.1835          1.0199       -1.942609        0.996610
     1694.75959      1694.75045          0.7877          1.0584         19.1855         99.9000         35.3111          1.0948        1.821270        1.058444
     1694.78043      1694.77129          1.0252          1.1153         19.1287         99.9000         39.7159          1.0948        1.271626        1.115318
     1694.80126      1694.79212          0.9497          1.0685         19.1753         99.9000         39.0992          1.0948        2.354170        1.068500
     1694.82209      1694.81295          2.0907          0.9949         19.2528         99.9000         30.2465          1.0727       -0.411833        0.994851
     1694.84293      1694.83379          1.1870          0.9813         19.2677         99.9000         31.2275          1.0199        0.215217        0.981271
     1694.86376      1694.85462          3.4406          1.0661         19.0984          0.3364         35.0599          0.8973        1.640999        1.066105
     1694.88459      1694.87545         -1.8246          1.1284         19.1161         99.9000         40.5527          0.8973       -0.262969        1.128350
