# reference_flux:        197.5909
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1690.03046      1690.02129        199.8956          0.8983         14.6880          0.0049         36.1059          2.4423        2.552038        0.898285
     1690.05129      1690.04212        197.3328          0.9030         14.7020          0.0050         36.0008          2.4341        0.364078        0.903050
     1690.07212      1690.06296        201.8424          0.8985         14.6775          0.0048         34.6198          2.4289        3.014061        0.898542
     1690.09296      1690.08379        197.4915          0.8983         14.7011          0.0049         41.3815          2.4289        0.384007        0.898262
     1690.11379      1690.10462        201.6038          0.8625         14.6788          0.0046         38.5953          2.4341        2.434076        0.862476
     1690.13462      1690.12546        199.8505          0.8784         14.6882          0.0048         37.3755          2.4423        3.580585        0.878448
     1690.15546      1690.14629        202.7557          0.9011         14.6726          0.0048         31.1208          2.4438        2.648911        0.901084
     1690.17629      1690.16712        197.7391          0.8744         14.6998          0.0048         38.1820          2.4423        2.191622        0.874440
     1690.19713      1690.18796        198.9881          0.8762         14.6929          0.0048         36.6212          2.4341        1.808584        0.876196
     1690.21796      1690.20879        200.4207          0.8713         14.6851          0.0047         35.6067          2.4341        2.496640        0.871330
     1690.23879      1690.22962        200.0953          0.8508         14.6869          0.0046         35.9239          2.4289        2.428871        0.850840
     1690.25963      1690.25046        201.7402          0.8649         14.6780          0.0047         32.1831          2.4111        2.517273        0.864923
     1690.28046      1690.27129        200.8018          0.8424         14.6831          0.0046         32.2324          2.4289        3.667269        0.842402
     1690.30129      1690.29212        199.3348          0.8353         14.6910          0.0045         31.6009          2.4289        1.352106        0.835350
     1690.32213      1690.31296        201.8979          0.8308         14.6772          0.0045         30.9255          2.4111        3.716464        0.830815
     1690.34296      1690.33379        200.9280          0.8275         14.6824          0.0045         31.8345          2.4111        4.774536        0.827494
     1690.36379      1690.35462        197.6583          0.8212         14.7002          0.0045         31.8193          2.4289        0.738567        0.821193
     1690.38463      1690.37546        197.1832          0.8188         14.7028          0.0045         29.6474          2.4111        0.910843        0.818752
     1690.40546      1690.39629        201.2802          0.8482         14.6805          0.0046         30.2623          2.2700        3.611235        0.848191
     1690.42629      1690.41712        200.1244          0.8477         14.6867          0.0046         36.2966          2.2700        2.443843        0.847697
     1690.44713      1690.43796        196.9758          0.8451         14.7040          0.0047         33.7622          2.2700        1.785003        0.845130
     1690.46796      1690.45879        197.3293          0.8244         14.7020          0.0045         31.2773          2.2700        1.589659        0.824407
     1690.48880      1690.47962        199.9775          0.8294         14.6875          0.0045         30.1644          2.2700        2.734029        0.829423
     1690.50963      1690.50046        200.2752          0.8384         14.6859          0.0045         35.3083          2.2700        2.191726        0.838404
     1690.53046      1690.52129        194.9235          0.8445         14.7153          0.0047         32.5678          2.1917        0.300061        0.844489
     1690.55130      1690.54212        199.5068          0.8796         14.6901          0.0048         28.4526          2.1917        1.750747        0.879579
     1690.57213      1690.56296        198.6205          0.8579         14.6949          0.0047         33.9613          2.1917        0.855937        0.857938
     1690.59296      1690.58379        203.1680          0.8868         14.6704          0.0047         39.1462          2.1916        4.563538        0.886844
     1690.61380      1690.60462        202.0111          0.8667         14.6766          0.0047         36.7991          2.1916        3.218440        0.866652
     1690.63463      1690.62546        202.6855          0.8756         14.6729          0.0047         39.1342          1.9594        4.391655        0.875610
     1690.65547      1690.64629        198.3368          0.8987         14.6965          0.0049         41.4258          1.9594        1.354588        0.898691
     1690.67630      1690.66712        198.5426          0.9024         14.6954          0.0049         40.8691          1.9594        1.959400        0.902367
     1690.69713      1690.68796        198.3023          0.9014         14.6967          0.0049         45.0885          1.8793        1.869881        0.901422
     1690.71797      1690.70879        198.6681          0.9023         14.6947          0.0049         44.0479          1.8793        1.253867        0.902312
     1690.73880      1690.72962        201.1419          0.9026         14.6812          0.0049         44.4759          1.8793        2.270018        0.902646
     1690.75963      1690.75046        203.7957          0.9034         14.6670          0.0048         43.4447          1.8699        3.617622        0.903350
     1690.78047      1690.77129        199.9228          0.9192         14.6878          0.0050         40.2318          1.8373        3.703360        0.919189
     1690.80130      1690.79212        198.6617          0.9198         14.6947          0.0050         40.8873          1.7850        1.656370        0.919838
     1690.82213      1690.81296        197.7242          0.9062         14.6999          0.0050         41.4855          1.8352        1.682820        0.906236
     1690.84297      1690.83379        201.5549          0.9028         14.6790          0.0049         40.9066          1.8352        3.571355        0.902821
     1690.86380      1690.85462        196.1165          0.9076         14.7087          0.0050         44.2730          1.7850       -0.444695        0.907589
     1690.88463      1690.87546        201.8121          0.9278         14.6776          0.0050         39.2360          1.7850        1.879320        0.927771
     1690.90547      1690.89629        199.1728          0.9063         14.6919          0.0049         47.6954          1.7850        2.315491        0.906255
     1690.92630      1690.91712        197.3919          0.9065         14.7017          0.0050         41.5343          1.7507        1.837254        0.906543
     1690.94714      1690.93796        200.8787          0.9022         14.6827          0.0049         34.7142          1.7403        3.815595        0.902196
     1690.96797      1690.95879        200.4945          0.8975         14.6847          0.0049         31.1566          1.6828       -0.153338        0.897485
     1690.98880      1690.97962        201.5256          0.8934         14.6792          0.0048         40.6138          1.7403        2.776609        0.893395
     1691.00964      1691.00046        198.9836          0.8923         14.6930          0.0049         28.3269          1.6828        1.740273        0.892285
     1691.03047      1691.02129        200.0206          0.8882         14.6873          0.0048         36.1635          1.6828        2.720209        0.888211
     1691.05130      1691.04212        199.2532          0.8878         14.6915          0.0048         36.4135          1.6828        0.933703        0.887817
     1691.07214      1691.06296        197.0999          0.8991         14.7033          0.0050         30.3468          1.6828        0.200109        0.899108
     1691.09297      1691.08379        200.7247          0.9006         14.6835          0.0049         28.9787          1.6828        1.260619        0.900555
     1691.11380      1691.10462        197.1262          0.8903         14.7031          0.0049         38.5626          1.6564       -0.194942        0.890331
     1691.13464      1691.12546        202.5861          0.8930         14.6735          0.0048         26.2122          1.6564        2.868635        0.893019
     1691.15547      1691.14629        201.4668          0.8938         14.6795          0.0048         30.0210          1.5972        2.795349        0.893812
     1691.17631      1691.16712        199.0201          0.8864         14.6928          0.0048         35.5100          1.5972        0.112047        0.886420
     1691.19714      1691.18796        197.4506          0.8825         14.7014          0.0049         31.9998          1.5972        1.400998        0.882503
     1691.21797      1691.20879        201.0164          0.8860         14.6819          0.0048         24.9370          1.5972        2.206802        0.885957
     1691.23881      1691.22962        198.6779          0.8797         14.6946          0.0048         26.9653          1.5972        0.035120        0.879666
     1691.25964      1691.25046        197.0221          0.8719         14.7037          0.0048         32.2591          1.5597        0.843678        0.871901
     1691.28047      1691.27129        199.8565          0.8685         14.6882          0.0047         24.4134          1.4719        1.335167        0.868479
     1691.30131      1691.29212        200.1477          0.8623         14.6866          0.0047         20.3938          1.4719        1.835232        0.862338
     1691.32214      1691.31296        199.1553          0.8565         14.6920          0.0047         26.3636          1.4010        2.464275        0.856454
     1691.34298      1691.33379        198.5550          0.8522         14.6953          0.0047         22.4839          1.3352       -0.139731        0.852223
     1691.36381      1691.35462        198.4918          0.8502         14.6956          0.0047         18.5126          1.3352        0.814984        0.850249
     1691.38464      1691.37546        196.8641          0.8469         14.7046          0.0047         23.9855          1.3352        0.577851        0.846897
     1691.40548      1691.39629        199.4752          0.8427         14.6903          0.0046         24.5922          1.3309        0.370868        0.842691
     1691.42631      1691.41712        203.0566          0.8312         14.6710          0.0044         15.4543          1.3279        1.559742        0.831236
     1691.44714      1691.43796        197.8163          0.8412         14.6993          0.0046         14.4181          1.3279        1.330855        0.841174
     1691.46798      1691.45879        200.4198          0.8348         14.6851          0.0045         17.2438          1.3279        2.117077        0.834765
     1691.48881      1691.47962        198.4733          0.8384         14.6957          0.0046         16.4273          1.3309        1.471900        0.838365
     1691.50964      1691.50046        202.0251          0.8551         14.6765          0.0046         24.2354          1.3309        3.160665        0.855131
     1691.53048      1691.52129        198.4481          0.8627         14.6959          0.0047         26.5218          1.3309        0.125489        0.862726
     1691.55131      1691.54212        199.2281          0.8677         14.6916          0.0047         27.9214          1.3279        2.820197        0.867691
     1691.57214      1691.56296        200.3485          0.8746         14.6855          0.0047         30.7541          1.3279        0.546044        0.874557
     1691.59298      1691.58379        195.7484          0.8756         14.7108          0.0049         21.8309          1.3279        1.171625        0.875622
     1691.61381      1691.60462        197.2680          0.8792         14.7024          0.0048         22.3398          1.3279        1.920568        0.879210
     1691.63465      1691.62546        200.1696          0.8875         14.6865          0.0048         24.1725          1.3279        1.597207        0.887541
     1691.65548      1691.64629        197.4074          0.8872         14.7016          0.0049         24.7922          1.1954        0.306221        0.887178
     1691.67631      1691.66712        198.9339          0.8891         14.6932          0.0049         24.4321          1.1723        1.694055        0.889118
     1691.69715      1691.68796        200.7794          0.8851         14.6832          0.0048         28.0294          1.1723        1.948589        0.885148
     1691.71798      1691.70879        196.6912          0.8823         14.7055          0.0049         28.5677          1.1723        0.584799        0.882311
     1691.73881      1691.72962        199.9778          0.8933         14.6875          0.0048         18.1778          1.1723        1.327886        0.893267
     1691.75965      1691.75046        199.7410          0.8964         14.6888          0.0049         23.0779          1.1723        1.172321        0.896440
     1691.78048      1691.77129        200.7443          0.8933         14.6834          0.0048         31.4922          1.1954        1.571603        0.893294
     1691.80131      1691.79212        197.7009          0.9025         14.7000          0.0050         25.5563          1.1723        1.050131        0.902516
     1691.82215      1691.81296        200.0254          0.9052         14.6873          0.0049         28.0807          1.1716        0.100363        0.905237
     1691.84298      1691.83379        203.2750          0.8964         14.6698          0.0048         29.2481          1.1716        2.468267        0.896419
     1691.86382      1691.85462        195.0923          0.9105         14.7144          0.0051         24.8093          1.1723       -0.078148        0.910504
     1691.88465      1691.87546        197.7083          0.8964         14.6999          0.0049         28.2303          1.1723       -1.067594        0.896366
     1691.90548      1691.89629        200.6118          0.8965         14.6841          0.0049         26.4141          1.1954        0.672362        0.896523
     1691.92632      1691.91712        197.7395          0.9184         14.6998          0.0050         24.8308          1.3279        2.222090        0.918394
     1691.94715      1691.93796        200.0123          0.9137         14.6874          0.0050         30.5455          1.1954        2.203413        0.913724
     1691.96798      1691.95879        203.2564          0.8931         14.6699          0.0048         25.7373          1.1954        2.751143        0.893137
     1691.98882      1691.97962        198.5762          0.9046         14.6952          0.0049         18.1629          1.1723        2.328300        0.904620
     1692.00965      1692.00046        196.6822          0.9047         14.7056          0.0050         18.9837          1.1716        1.498531        0.904718
     1692.03048      1692.02129        198.9338          0.8973         14.6932          0.0049         20.5751          1.1716        0.832836        0.897302
     1692.05132      1692.04212        197.3409          0.9006         14.7020          0.0050         18.3907          1.1716       -0.867727        0.900582
     1692.07215      1692.06296        198.2971          0.9069         14.6967          0.0050         17.0935          1.0501        0.206471        0.906858
     1692.09299      1692.08379        195.1644          0.8984         14.7140          0.0050         18.8499          1.1716       -0.038959        0.898428
     1692.11382      1692.10462        200.5170          0.8991         14.6846          0.0049         17.6344          1.0501        0.649573        0.899110
     1692.13465      1692.12546        197.9756          0.8943         14.6985          0.0049         15.0945          1.0501        1.195424        0.894253
     1692.15549      1692.14629        195.6840          0.8950         14.7111          0.0050         17.7400          0.9823        0.228904        0.894975
     1692.17632      1692.16712        199.1096          0.8950         14.6923          0.0049         15.6710          0.9823        0.264437        0.894989
     1692.19715      1692.18796        200.4742          0.8940         14.6849          0.0048         18.5498          0.9639        1.972354        0.894019
     1692.21799      1692.20879        198.1674          0.8927         14.6974          0.0049         16.7541          0.9577        2.328101        0.892704
     1692.23882      1692.22962        195.0334          0.8914         14.7147          0.0050         16.4080          0.9639       -1.061378        0.891372
     1692.25965      1692.25046        200.8684          0.8898         14.6827          0.0048         12.8941          0.9639        2.572735        0.889846
     1692.28049      1692.27129        196.7776          0.8863         14.7051          0.0049         13.7876          0.9577        0.351242        0.886313
     1692.30132      1692.29212        199.6223          0.8822         14.6895          0.0048         15.7276          0.8652       -1.103820        0.882237
     1692.32216      1692.31296        204.1073          0.8793         14.6654          0.0047         18.6554          0.8652        3.594296        0.879342
     1692.34299      1692.33379        201.3527          0.8730         14.6801          0.0047         10.6236          0.8652        2.388571        0.872970
     1692.36382      1692.35462        197.8196          0.8688         14.6993          0.0048         13.9406          0.8652        0.982311        0.868843
     1692.38466      1692.37546        199.4478          0.8739         14.6904          0.0048         13.8903          0.9305        3.320998        0.873851
     1692.42632      1692.41712        199.8971          0.8669         14.6880          0.0047         10.2960          0.9577        1.522332        0.866877
     1692.44716      1692.43796        199.4062          0.8639         14.6907          0.0047         13.6876          0.9577       -0.049938        0.863933
     1692.46799      1692.45879        201.9124          0.8685         14.6771          0.0047          6.2946          0.9305        2.812514        0.868516
     1692.48882      1692.47962        196.9806          0.8703         14.7039          0.0048          8.6142          0.8652       -0.010428        0.870327
     1692.50966      1692.50046        200.2468          0.8731         14.6861          0.0047          9.4131          0.8328        0.865232        0.873121
     1692.53049      1692.52129        202.3368          0.8793         14.6748          0.0047         10.8783          0.6632        2.439155        0.879292
     1692.55133      1692.54212        198.7925          0.8783         14.6940          0.0048         13.1180          0.6632        0.957748        0.878320
     1692.57216      1692.56296        196.7277          0.8854         14.7053          0.0049         14.6330          0.6632        0.663206        0.885378
     1692.59299      1692.58379        197.2434          0.8879         14.7025          0.0049         10.4828          0.6632        1.657221        0.887903
     1692.61383      1692.60462        199.2880          0.8840         14.6913          0.0048         15.5140          0.8652        0.553588        0.883992
     1692.63466      1692.62546        199.0739          0.8932         14.6925          0.0049         11.6156          0.8652        1.640770        0.893247
     1692.65549      1692.64629        197.8286          0.9071         14.6993          0.0050         11.9857          0.8652       -0.371252        0.907088
     1692.67633      1692.66712        197.5185          0.9041         14.7010          0.0050          9.2967          0.6632        0.411772        0.904096
     1692.69716      1692.68796        198.5164          0.9063         14.6955          0.0050         11.4144          0.6632        0.963853        0.906282
     1692.71799      1692.70879        197.2640          0.9130         14.7024          0.0050         14.3980          0.6632        0.343398        0.912965
     1692.73883      1692.72962        198.0419          0.9123         14.6981          0.0050         14.4741          0.5536        1.563560        0.912273
     1692.75966      1692.75046        198.0448          0.9082         14.6981          0.0050         14.4007          0.5536        1.256757        0.908201
     1692.78050      1692.77129        197.4085          0.9096         14.7016          0.0050         10.8133          0.6632       -0.823475        0.909568
     1692.80133      1692.79212        196.4249          0.9166         14.7070          0.0051         12.2145          0.6632       -0.531561        0.916638
     1692.82216      1692.81296        198.9674          0.9180         14.6930          0.0050         13.9029          0.6632        1.627619        0.917956
     1692.84300      1692.83379        196.5254          0.9206         14.7065          0.0051         10.4359          0.8652        0.010894        0.920597
     1692.86383      1692.85462        197.6858          0.9236         14.7001          0.0051         10.3712          0.6632        0.930504        0.923628
     1692.88466      1692.87546        199.2898          0.9252         14.6913          0.0050         12.5000          0.6632        2.370813        0.925240
     1692.90550      1692.89629        201.4673          0.9280         14.6795          0.0050         10.1935          0.6632        4.411932        0.927975
     1692.92633      1692.91712        198.4553          0.9153         14.6958          0.0050         12.1489          0.6632       -0.386556        0.915304
     1692.94717      1692.93796        196.5108          0.9271         14.7065          0.0051         15.0971          0.6632       -0.441667        0.927123
     1692.96800      1692.95879        197.2941          0.9374         14.7022          0.0052         12.3200          0.7784        0.426016        0.937440
     1692.98883      1692.97962        196.0443          0.9332         14.7091          0.0052         11.0037          0.6632        0.386999        0.933204
     1693.00967      1693.00046        195.3578          0.9215         14.7129          0.0051          9.3307          0.6632       -1.589130        0.921541
     1693.03050      1693.02129        198.9606          0.9316         14.6931          0.0051         13.8455          0.5536        2.896068        0.931623
     1693.05133      1693.04212        199.7152          0.9257         14.6890          0.0050          9.1411          0.5348        1.508764        0.925702
     1693.07217      1693.06295        197.8698          0.9232         14.6991          0.0051         13.0829          0.5348       -0.223994        0.923162
     1693.09300      1693.08379        197.6211          0.9228         14.7004          0.0051         10.7728          0.5348        1.599330        0.922755
     1693.11383      1693.10462        196.9432          0.9202         14.7041          0.0051          9.5490          0.4260        0.352566        0.920219
     1693.13467      1693.12545        195.8534          0.8900         14.7102          0.0049         13.7797          0.4260        0.534796        0.890004
     1693.15550      1693.14629        194.3096          0.9114         14.7188          0.0051         11.5610          0.4118       -0.318331        0.911376
     1693.17633      1693.16712        198.3082          0.9122         14.6966          0.0050         12.9932          0.4260       -0.413883        0.912152
     1693.19717      1693.18795        198.6449          0.9098         14.6948          0.0050          6.6713          0.4260       -0.823085        0.909779
     1693.21800      1693.20879        196.3406          0.8888         14.7075          0.0049         11.3222          0.4260        0.184250        0.888843
     1693.23884      1693.22962        200.0634          0.9104         14.6871          0.0049          8.4951          0.4260        2.447339        0.910408
     1693.25967      1693.25045        201.3337          0.8911         14.6802          0.0048         13.1328          0.4260        2.677522        0.891110
     1693.28050      1693.27129        197.1492          0.8914         14.7030          0.0049         11.6862          0.3870        1.445579        0.891409
     1693.30134      1693.29212        198.1581          0.8906         14.6975          0.0049          9.3650          0.3870        0.238492        0.890561
     1693.32217      1693.31295        199.0425          0.8861         14.6926          0.0048          9.4768          0.4260        0.928696        0.886096
     1693.34300      1693.33379        194.2889          0.8836         14.7189          0.0049          5.8427          0.4260       -0.347733        0.883551
     1693.36384      1693.35462        199.3338          0.8881         14.6910          0.0048         10.4248          0.4260        1.271887        0.888052
     1693.38467      1693.37545        199.5198          0.8774         14.6900          0.0048          7.5288          0.4260        0.857203        0.877392
     1693.40551      1693.39629        198.5576          0.8746         14.6953          0.0048          7.6672          0.4260        1.129095        0.874591
     1693.42634      1693.41712        199.5189          0.8685         14.6900          0.0047          3.7035          0.4260        0.778432        0.868452
     1693.44717      1693.43795        197.7809          0.9088         14.6995          0.0050         13.9628          0.4260        0.831169        0.908754
     1693.46801      1693.45879        196.5674          0.8984         14.7062          0.0050         13.8195          0.4260       -0.883430        0.898370
     1693.48884      1693.47962        199.7035          0.9117         14.6890          0.0050         15.0654          0.5043        0.232716        0.911669
     1693.50967      1693.50045        196.5639          0.9153         14.7062          0.0051         15.2961          0.5043       -2.662380        0.915319
     1693.53051      1693.52129        198.1904          0.8710         14.6973          0.0048         10.1438          0.5348        0.113724        0.870968
     1693.55134      1693.54212        197.5946          0.9136         14.7006          0.0050         13.6925          0.5348        1.403135        0.913591
     1693.57217      1693.56295        200.7752          0.8931         14.6832          0.0048          9.7875          0.5348        0.633518        0.893100
     1693.59301      1693.58379        194.7165          0.9020         14.7165          0.0050          7.0517          0.5860       -2.266255        0.901970
     1693.61384      1693.60462        200.4459          0.9409         14.6850          0.0051         15.5700          0.5860        2.626007        0.940942
     1693.63468      1693.62545        196.8084          0.9304         14.7049          0.0051          8.2380          0.6335        0.337494        0.930417
     1693.65551      1693.64629        198.8414          0.9354         14.6937          0.0051          9.7158          0.6974        1.461113        0.935356
     1693.67634      1693.66712        194.7383          0.9099         14.7164          0.0051          9.3215          0.7747       -0.121425        0.909896
     1693.69718      1693.68795        197.5847          0.9380         14.7006          0.0052         10.1369          0.7784        0.697445        0.938023
     1693.71801      1693.70879        197.9902          0.9148         14.6984          0.0050          8.1770          0.7784        0.015150        0.914754
     1693.73884      1693.72962        199.9836          0.9190         14.6875          0.0050          8.7500          0.7784        0.585956        0.918965
     1693.75968      1693.75045        197.4809          0.9348         14.7012          0.0051         11.8460          0.7747       -0.739532        0.934785
     1693.78051      1693.77129        197.6645          0.9315         14.7002          0.0051         15.1157          0.7747        0.068422        0.931526
     1693.80134      1693.79212        198.3251          0.9160         14.6966          0.0050         11.5841          0.6974        1.316037        0.915994
     1693.82218      1693.81295        200.2376          0.9282         14.6861          0.0050          9.8172          0.7747        2.130697        0.928189
     1693.84301      1693.83379        195.3766          0.9522         14.7128          0.0053         12.0332          0.7747       -0.030233        0.952212
     1693.86385      1693.85462        198.9582          0.9333         14.6931          0.0051         16.0679          0.7747        1.539568        0.933308
     1693.88468      1693.87545        199.7487          0.9535         14.6888          0.0052         16.8665          0.7747        0.504328        0.953534
     1693.90551      1693.89629        200.7584          0.9792         14.6833          0.0053          9.7654          0.6974        2.485688        0.979230
     1693.92635      1693.91712        195.2311          0.9790         14.7136          0.0054         12.7258          0.6335       -0.466875        0.978951
     1693.94718      1693.93795        196.4224          0.9936         14.7070          0.0055         16.3079          0.5860       -0.436994        0.993630
     1693.96801      1693.95879        198.8386          0.9686         14.6937          0.0053         16.7766          0.5043        1.311512        0.968639
     1693.98885      1693.97962        194.2053          0.9569         14.7193          0.0053         15.8882          0.5043       -0.845751        0.956891
     1694.00968      1694.00045        198.4112          0.9532         14.6961          0.0052         11.1828          0.5043        1.465206        0.953207
     1694.03051      1694.02129        200.0707          0.9414         14.6870          0.0051          9.2277          0.5860        1.358039        0.941357
     1694.05135      1694.04212        198.4164          0.9441         14.6961          0.0052          8.8349          0.5860        1.657778        0.944082
     1694.07218      1694.06295        198.5989          0.9352         14.6951          0.0051          7.7888          0.5043        1.058951        0.935250
     1694.09302      1694.08379        199.2595          0.9372         14.6915          0.0051         15.1328          0.5043        0.774668        0.937216
     1694.11385      1694.10462        196.1429          0.9353         14.7086          0.0052         12.5498          0.5043        1.459821        0.935341
     1694.13468      1694.12545        198.0535          0.9618         14.6980          0.0053         15.4476          0.4088        3.566787        0.961847
     1694.15552      1694.14629        202.3546          0.9628         14.6747          0.0052         14.9478          0.5043        1.845145        0.962755
     1694.17635      1694.16712        197.9249          0.9173         14.6987          0.0050          9.4599          0.5043        1.587604        0.917277
     1694.19718      1694.18795        197.2982          0.9692         14.7022          0.0053         13.7543          0.5043        0.328895        0.969184
     1694.21802      1694.20879        196.2859          0.9690         14.7078          0.0054         17.7505          0.4088       -0.096338        0.969017
     1694.23885      1694.22962        197.5389          0.9751         14.7009          0.0054         13.2597          0.5043       -0.505218        0.975146
     1694.25969      1694.25045        199.9766          0.9179         14.6876          0.0050         13.8835          0.4088        3.037183        0.917880
     1694.28052      1694.27129        195.8216          0.9202         14.7103          0.0051         10.5481          0.4088       -0.726909        0.920207
     1694.30135      1694.29212        197.1089          0.9155         14.7032          0.0050         12.8792          0.4088        0.824773        0.915499
     1694.32219      1694.31295        198.8091          0.9070         14.6939          0.0050          9.9738          0.4088        0.941572        0.907012
     1694.34302      1694.33379        197.1500          0.9579         14.7030          0.0053         16.2890          0.4088       -0.064111        0.957921
     1694.36385      1694.35462        197.7898          0.9531         14.6995          0.0052         13.2343          0.5043        1.864214        0.953089
     1694.38469      1694.37545        198.5351          0.8998         14.6954          0.0049          7.8000          0.5043        0.295983        0.899828
     1694.40552      1694.39629        196.1808          0.9434         14.7084          0.0052          8.8698          0.6298       -0.613538        0.943415
     1694.42636      1694.41712        197.2003          0.8946         14.7027          0.0049          4.2414          0.6298        0.408831        0.894616
     1694.44719      1694.43795        197.1208          0.9385         14.7032          0.0052         15.0255          0.6585        0.207239        0.938531
     1694.46802      1694.45879        196.5863          0.9405         14.7061          0.0052         13.7963          0.6585        0.320685        0.940515
     1694.48886      1694.47962        195.4749          0.9427         14.7123          0.0052         14.8212          0.6585       -1.432382        0.942725
     1694.50969      1694.50045        198.0902          0.9422         14.6978          0.0052          9.7581          0.7747        0.658504        0.942156
     1694.53052      1694.52129        196.2909          0.9462         14.7077          0.0052         14.4748          0.6585       -0.777123        0.946202
     1694.55136      1694.54212        197.9194          0.9488         14.6988          0.0052         11.2464          0.6298        0.198767        0.948801
     1694.57219      1694.56295        196.8100          0.9514         14.7049          0.0052         18.9647          0.6298        1.557368        0.951358
     1694.59302      1694.58379        196.7321          0.9573         14.7053          0.0053         15.9509          0.5993       -0.461945        0.957271
     1694.61386      1694.60462        199.1109          0.9579         14.6923          0.0052         15.8270          0.5993       -0.522573        0.957918
     1694.63469      1694.62545        201.9697          0.9641         14.6768          0.0052         18.3829          0.5993        2.336879        0.964081
     1694.65552      1694.64629        199.9201          0.9712         14.6879          0.0053         17.4473          0.5993        1.196805        0.971185
     1694.67636      1694.66712        194.2543          0.9688         14.7191          0.0054         17.0449          0.4088        0.114391        0.968778
     1694.69719      1694.68795        195.5349          0.9700         14.7119          0.0054         16.5078          0.3289        0.180276        0.969975
     1694.71803      1694.70879        202.4408          0.9746         14.6743          0.0052         13.2772          0.4088        1.978153        0.974620
     1694.73886      1694.72962        197.0864          0.9424         14.7034          0.0052         18.8077          0.5408       -0.462933        0.942426
     1694.75969      1694.75045        197.5673          0.9735         14.7007          0.0053         16.0008          0.5993       -0.330199        0.973453
     1694.78053      1694.77129        198.2514          0.9771         14.6970          0.0054         25.5112          0.5408        0.175510        0.977081
     1694.80136      1694.79212        196.8940          0.9797         14.7044          0.0054         22.0406          0.5408        1.907536        0.979652
     1694.82219      1694.81295        199.5833          0.9484         14.6897          0.0052         19.2892          0.4088        1.542852        0.948364
     1694.84303      1694.83379        199.8040          0.9406         14.6885          0.0051         23.2981          0.4088        1.480923        0.940615
     1694.86386      1694.85462        199.3195          0.9395         14.6911          0.0051         18.4607          0.5408        3.009643        0.939549
     1694.88470      1694.87545        197.9206          0.9446         14.6988          0.0052         24.7695          0.5408        0.629802        0.944576
     1694.90553      1694.89629        198.6159          0.9606         14.6950          0.0053         19.0211          0.5993        1.436612        0.960565
     1694.92636      1694.91712        194.7936          0.9502         14.7161          0.0053         19.3457          0.6298        1.475378        0.950221
     1694.94720      1694.93795        199.8809          0.9505         14.6881          0.0052         27.1314          0.6402        0.323191        0.950484
     1694.96803      1694.95879        200.3276          0.9930         14.6856          0.0054         28.3851          0.6585        1.253500        0.993016
     1694.98886      1694.97962        199.3003          0.9521         14.6912          0.0052         31.0242          0.7113        2.495908        0.952074
     1695.00970      1695.00045        195.6489          0.9524         14.7113          0.0053         30.2946          0.9312        0.153402        0.952446
     1695.03053      1695.02129        195.9034          0.9490         14.7099          0.0053         31.9377          1.1968       -0.831653        0.948951
     1695.05136      1695.04212        198.5558          0.9475         14.6953          0.0052         30.6558          1.1968        0.711263        0.947512
     1695.07220      1695.06295        198.7676          0.9456         14.6941          0.0052         29.7447          1.2535        0.599341        0.945636
     1695.09303      1695.08379        198.2645          0.9776         14.6969          0.0054         32.9642          1.2535        2.406609        0.977594
     1695.11387      1695.10462        199.4507          0.9382         14.6904          0.0051         29.9796          1.2906        2.033219        0.938192
     1695.13470      1695.12545        198.2904          0.9368         14.6967          0.0051         31.5923          1.2906        0.640230        0.936759
     1695.15553      1695.14629        197.4010          0.9334         14.7016          0.0051         32.5333          1.2906       -1.049817        0.933382
     1695.17637      1695.16712        196.1962          0.9354         14.7083          0.0052         32.7887          1.3163       -0.093881        0.935379
     1695.19720      1695.18795        200.7500          0.9324         14.6834          0.0050         29.4515          1.3188        0.540789        0.932438
     1695.21803      1695.20879        200.3584          0.9368         14.6855          0.0051         33.5045          1.3188        1.749546        0.936800
     1695.23887      1695.22962        198.0274          0.9315         14.6982          0.0051         33.4885          1.3163        1.554806        0.931495
     1695.25970      1695.25045        196.2723          0.9330         14.7079          0.0052         35.8767          1.3188       -0.538882        0.932998
     1695.28054      1695.27129        193.2860          0.9307         14.7245          0.0052         35.8344          1.3565       -0.717899        0.930685
     1695.30137      1695.29212        197.2122          0.9332         14.7027          0.0051         38.4752          1.3946       -0.131005        0.933235
     1695.32220      1695.31295        199.4390          0.9553         14.6905          0.0052         34.4247          1.3946        2.153526        0.955288
     1695.34304      1695.33379        200.1664          0.9320         14.6865          0.0051         37.9498          1.3565        1.817790        0.932015
     1695.36387      1695.35462        198.6778          0.9503         14.6946          0.0052         32.6777          1.3565        1.925959        0.950346
     1695.38470      1695.37545        196.3145          0.9520         14.7076          0.0053         35.7242          1.3188        1.316332        0.952022
     1695.40554      1695.39629        201.3880          0.9484         14.6799          0.0051         37.0745          1.3565        2.768950        0.948446
     1695.42637      1695.41712        196.9447          0.9438         14.7041          0.0052         32.9148          1.3565        1.290598        0.943779
     1695.44720      1695.43795        195.4520          0.9382         14.7124          0.0052         32.5674          1.3188        1.356505        0.938181
     1695.46804      1695.45879        198.5915          0.9357         14.6951          0.0051         34.9507          1.3565        0.931246        0.935712
