# reference_flux:         82.3211
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.71782      1689.70879         83.8914          0.8968         15.6307          0.0116         13.5982         -0.4754        1.548514        0.896780
     1689.73865      1689.72962         82.7331          0.8980         15.6458          0.0118         13.9770         -0.4754       -0.765800        0.897986
     1689.75949      1689.75046         86.8794          0.8965         15.5927          0.0112         13.5184         -0.7043        0.812430        0.896504
     1689.78032      1689.77129         83.2834          0.8957         15.6386          0.0117         14.9435         -0.7135        0.067269        0.895703
     1689.80115      1689.79212         84.6840          0.8947         15.6205          0.0115         14.0328         -0.7658        0.593643        0.894738
     1689.82199      1689.81296         86.3332          0.8939         15.5996          0.0112         11.7578         -0.7135        0.862518        0.893907
     1689.84282      1689.83379         83.3879          0.8954         15.6372          0.0117         12.0766         -0.7135       -1.050642        0.895414
     1689.86365      1689.85462         83.3129          0.8951         15.6382          0.0117         13.9315         -0.7043       -0.180589        0.895055
     1689.88449      1689.87546         82.4427          0.8898         15.6496          0.0117         12.5150         -0.7043       -1.186543        0.889828
     1689.90532      1689.89629         82.7586          0.8888         15.6455          0.0117         15.7325         -0.7043       -2.924117        0.888841
     1689.92615      1689.91712         86.0357          0.8904         15.6033          0.0112         11.5364         -0.7043       -1.939217        0.890374
     1689.94699      1689.93796         82.9786          0.8904         15.6426          0.0117         15.6759         -0.7043       -0.838965        0.890377
     1689.96782      1689.95879         87.1509          0.8884         15.5893          0.0111          9.8896         -0.7043        0.861041        0.888413
     1689.98866      1689.97962         81.7758          0.8852         15.6584          0.0118         13.5048         -0.4754       -1.591781        0.885200
     1690.00949      1690.00046         83.7777          0.8863         15.6322          0.0115          6.9523         -0.3487       -0.911742        0.886330
     1690.03032      1690.02129         81.2909          0.8830         15.6649          0.0118         10.9549         -0.3487       -0.938699        0.883038
     1690.05116      1690.04212         84.1247          0.8868         15.6277          0.0114         12.1181         -0.3487       -1.141798        0.886807
     1690.07199      1690.06296         85.3302          0.8840         15.6122          0.0112         13.0772         -0.4754        1.082098        0.884009
     1690.09282      1690.08379         83.3882          0.8838         15.6372          0.0115          9.3249         -0.4754       -0.704264        0.883781
     1690.11366      1690.10462         83.4530          0.8601         15.6364          0.0112         11.5534         -0.4754       -0.862713        0.860118
     1690.13449      1690.12546         83.7993          0.8703         15.6319          0.0113         12.4993         -0.3487       -0.713511        0.870336
     1690.15533      1690.14629         82.2962          0.8854         15.6515          0.0117         10.5109         -0.3487       -1.006375        0.885409
     1690.17616      1690.16712         83.6572          0.8670         15.6337          0.0113         12.2092         -0.4754       -0.348670        0.867032
     1690.19699      1690.18796         79.4694          0.8673         15.6895          0.0118         11.1046         -0.7043       -1.727140        0.867298
     1690.21783      1690.20879         82.5140          0.8645         15.6487          0.0114         11.1150         -0.7043       -1.261087        0.864526
     1690.23866      1690.22962         80.2080          0.8509         15.6795          0.0115         10.4617         -0.7043       -3.054161        0.850850
     1690.25949      1690.25046         79.7781          0.8595         15.6853          0.0117          7.3151         -0.5178       -1.765156        0.859461
     1690.28033      1690.27129         81.9714          0.8441         15.6558          0.0112          9.0255         -0.7043       -1.309309        0.844111
     1690.30116      1690.29212         84.5648          0.8384         15.6220          0.0108          8.3764         -0.7043        1.430837        0.838382
     1690.32199      1690.31296         85.7435          0.8345         15.6070          0.0106          7.0902         -0.7078        1.627268        0.834479
     1690.34283      1690.33379         86.4209          0.8320         15.5985          0.0105          8.6446         -0.7135        1.853358        0.831974
     1690.36366      1690.35462         85.1926          0.8265         15.6140          0.0105          6.3160         -0.7135        0.416188        0.826527
     1690.38450      1690.37546         87.7361          0.8252         15.5821          0.0102          9.5712         -0.7135        0.582480        0.825182
     1690.40533      1690.39629         87.0331          0.8449         15.5908          0.0105          7.8057         -0.7135        1.630900        0.844857
     1690.42616      1690.41712         85.8050          0.8436         15.6062          0.0107          3.5517         -0.7078        1.802302        0.843575
     1690.44700      1690.43796         83.7257          0.8430         15.6329          0.0109          7.3398         -0.7043       -0.004532        0.842999
     1690.46783      1690.45879         84.1688          0.8294         15.6271          0.0107          7.6245         -0.5178        1.294511        0.829358
     1690.48866      1690.47962         84.5875          0.8339         15.6217          0.0107          8.3304         -0.5178        0.421581        0.833922
     1690.50950      1690.50046         83.7955          0.8413         15.6319          0.0109          7.4454         -0.5178       -1.180643        0.841294
     1690.53033      1690.52129         82.8295          0.8472         15.6445          0.0111          8.2513         -0.5091       -0.332036        0.847210
     1690.55116      1690.54212         79.4511          0.8717         15.6898          0.0119          9.7477         -0.3487       -0.707768        0.871708
     1690.57200      1690.56296         85.3629          0.8590         15.6118          0.0109          8.8205         -0.3320        0.670404        0.858961
     1690.59283      1690.58379         84.7776          0.8778         15.6193          0.0112          8.9745         -0.3320        0.304026        0.877822
     1690.61366      1690.60462         84.1542          0.8666         15.6273          0.0112         10.0033         -0.1983        1.527236        0.866588
     1690.63450      1690.62546         86.5795          0.8735         15.5965          0.0110          8.6110         -0.1983       -1.460392        0.873545
     1690.65533      1690.64629         82.5773          0.8889         15.6478          0.0117         11.6288         -0.1983       -1.593365        0.888862
     1690.67617      1690.66712         83.9380          0.8917         15.6301          0.0115         11.0467         -0.1983       -1.362234        0.891682
     1690.69700      1690.68796         85.6307          0.8917         15.6084          0.0113          9.1163         -0.1983       -0.517813        0.891698
     1690.71783      1690.70879         87.0639          0.8930         15.5904          0.0111         10.0116         -0.1933        0.800431        0.893024
     1690.73867      1690.72962         84.0256          0.8927         15.6290          0.0115          8.4566         -0.1485       -0.193339        0.892686
     1690.75950      1690.75046         83.2940          0.8932         15.6385          0.0116         12.1818         -0.0045       -2.008824        0.893241
     1690.78033      1690.77129         83.9141          0.9029         15.6304          0.0117         11.7358         -0.0045       -0.148458        0.902904
     1690.80117      1690.79212         80.8554          0.9034         15.6707          0.0121         10.5138          0.0013       -2.962087        0.903421
     1690.82200      1690.81296         85.6556          0.8970         15.6081          0.0114          9.8119         -0.0045       -0.863660        0.897038
     1690.84284      1690.83379         82.3755          0.8945         15.6505          0.0118          8.4446         -0.1485       -2.960235        0.894466
     1690.86367      1690.85462         87.3573          0.8995         15.5868          0.0112          8.9056         -0.1933        1.560331        0.899545
     1690.88450      1690.87546         84.9838          0.9110         15.6167          0.0116         11.5790         -0.1933       -1.377977        0.910957
     1690.90534      1690.89629         83.8219          0.8981         15.6316          0.0116          8.4125         -0.1983        0.116070        0.898125
     1690.92617      1690.91712         82.2423          0.8984         15.6523          0.0119          9.5667         -0.3320        0.158033        0.898398
     1690.94700      1690.93796         85.1345          0.8954         15.6147          0.0114          6.2653         -0.3320        0.368227        0.895433
     1690.96784      1690.95879         86.2731          0.8924         15.6003          0.0112          4.3459         -0.3320        0.304855        0.892435
     1690.98867      1690.97962         82.4471          0.8882         15.6496          0.0117          8.8346         -0.3320       -2.726030        0.888231
     1691.00950      1691.00046         83.3547          0.8879         15.6377          0.0116          6.4911         -0.3320       -0.509104        0.887932
     1691.03034      1691.02129         83.5148          0.8850         15.6356          0.0115         10.3937         -0.3320        1.164273        0.885044
     1691.05117      1691.04212         84.1262          0.8848         15.6277          0.0114          9.6944         -0.1983       -0.198258        0.884847
     1691.07200      1691.06296         86.1953          0.8935         15.6013          0.0113          6.4020         -0.1983        0.214088        0.893530
     1691.09284      1691.08379         84.4156          0.8934         15.6239          0.0115          3.9552         -0.1983        0.001334        0.893436
     1691.11367      1691.10462         82.4097          0.8861         15.6501          0.0117          9.5769         -0.1983       -1.927246        0.886104
     1691.13451      1691.12546         84.4626          0.8883         15.6233          0.0114          3.8975         -0.4398       -0.439799        0.888262
     1691.15534      1691.14629         85.7558          0.8886         15.6068          0.0113          5.5324         -0.4398       -0.740894        0.888580
     1691.17617      1691.16712         82.9587          0.8836         15.6428          0.0116          9.1353         -0.1983       -1.392673        0.883562
     1691.19701      1691.18796         84.8714          0.8812         15.6181          0.0113          5.1687         -0.1983        0.115741        0.881244
     1691.21784      1691.20879         84.2338          0.8827         15.6263          0.0114          3.8808         -0.1983        0.478920        0.882672
     1691.23867      1691.22962         86.1032          0.8792         15.6025          0.0111          5.7398         -0.2582        0.415077        0.879184
     1691.25951      1691.25046         85.2239          0.8728         15.6136          0.0111          5.4289         -0.2582       -0.573945        0.872848
     1691.28034      1691.27129         87.3143          0.8702         15.5873          0.0108          4.2595         -0.2582        0.953072        0.870249
     1691.30118      1691.29212         85.1193          0.8657         15.6149          0.0110          6.5477         -0.3936       -1.538618        0.865665
     1691.32201      1691.31296         83.8757          0.8596         15.6309          0.0111          7.2806         -0.3936       -1.126957        0.859648
     1691.34284      1691.33379         83.0373          0.8570         15.6418          0.0112          5.6886         -0.3105       -0.643542        0.857002
     1691.36368      1691.35462         87.1320          0.8560         15.5896          0.0107          7.0442         -0.3105        2.862839        0.856030
     1691.38451      1691.37546         81.1973          0.8518         15.6661          0.0114          7.7064         -0.3936       -2.595330        0.851794
     1691.40534      1691.39629         82.2072          0.8487         15.6527          0.0112          6.9395         -0.3105       -1.453297        0.848669
     1691.42618      1691.41712         82.7744          0.8419         15.6453          0.0110          7.3386         -0.3105       -0.053049        0.841928
     1691.44701      1691.43796         86.7937          0.8500         15.5938          0.0106          4.8674         -0.3936        1.001658        0.849992
     1691.46784      1691.45879         84.0874          0.8463         15.6282          0.0109          6.3162         -0.4398        2.265816        0.846270
     1691.48868      1691.47962         83.8742          0.8498         15.6309          0.0110          8.5956         -0.5091        0.074766        0.849824
     1691.50951      1691.50046         83.1874          0.8607         15.6399          0.0112          7.8138         -0.4398       -0.732685        0.860652
     1691.53034      1691.52129         83.9313          0.8675         15.6302          0.0112          8.1444         -0.4398        0.574633        0.867534
     1691.55118      1691.54212         83.6932          0.8722         15.6333          0.0113          8.5353         -0.5715       -0.828477        0.872188
     1691.57201      1691.56296         83.4060          0.8777         15.6370          0.0114          6.6866         -0.5715        0.355111        0.877667
     1691.59285      1691.58379         83.7710          0.8808         15.6323          0.0114          6.6995         -0.5715        0.559548        0.880795
     1691.61368      1691.60462         82.7843          0.8845         15.6451          0.0116          6.3888         -0.5715       -1.053660        0.884529
     1691.63451      1691.62546         82.7605          0.8909         15.6454          0.0117          6.3119         -0.4398       -0.970976        0.890868
     1691.65535      1691.64629         84.1680          0.8916         15.6271          0.0115          5.1282         -0.3936        0.569647        0.891609
     1691.67618      1691.66712         81.8566          0.8936         15.6574          0.0119          4.8489         -0.3300       -0.258159        0.893580
     1691.69701      1691.68796         86.0603          0.8928         15.6030          0.0113          5.8931         -0.3300       -0.571523        0.892819
     1691.71785      1691.70879         81.9556          0.8899         15.6561          0.0118          5.9546         -0.3300       -1.625921        0.889938
     1691.73868      1691.72962         85.6343          0.8990         15.6084          0.0114          5.6108         -0.3300        0.027972        0.898967
     1691.75952      1691.75046         84.8840          0.9012         15.6179          0.0115          7.5473         -0.3936       -1.049483        0.901178
     1691.78035      1691.77129         82.9032          0.8994         15.6436          0.0118          3.0656         -0.3300       -0.393628        0.899430
     1691.80118      1691.79212         80.5705          0.9057         15.6746          0.0122          2.8625         -0.3936       -2.149493        0.905716
     1691.82202      1691.81296         85.4306          0.9086         15.6110          0.0115          3.1375         -0.3300       -0.310462        0.908642
     1691.84285      1691.83379         79.9801          0.9027         15.6825          0.0123          3.9082         -0.3300       -1.038389        0.902711
     1691.86368      1691.85462         82.3912          0.9134         15.6503          0.0120          6.2360         -0.3105       -1.626435        0.913387
     1691.88452      1691.87546         84.6650          0.9052         15.6207          0.0116          4.6315         -0.3300       -0.203547        0.905235
     1691.90535      1691.89629         85.0038          0.9055         15.6164          0.0116          4.5435         -0.3300        0.480568        0.905479
     1691.92619      1691.91712         85.2983          0.9199         15.6126          0.0117          6.3907         -0.3300       -1.075057        0.919854
     1691.94702      1691.93796         84.6135          0.9154         15.6214          0.0117          3.5375         -0.3936       -1.504692        0.915431
     1691.96785      1691.95879         80.5565          0.9014         15.6747          0.0121          4.0901         -0.3936       -3.822625        0.901392
     1691.98869      1691.97962         85.0248          0.9090         15.6161          0.0116          4.5089         -0.3936        0.635966        0.909012
     1692.00952      1692.00046         83.2452          0.9087         15.6391          0.0119          6.6271         -0.3936       -0.667971        0.908736
     1692.03035      1692.02129         82.7397          0.9030         15.6457          0.0119          5.5496         -0.3936       -1.144200        0.903046
     1692.05119      1692.04212         85.3150          0.9052         15.6124          0.0115          3.9195         -0.3936        0.487128        0.905246
     1692.07202      1692.06296         85.2528          0.9093         15.6132          0.0116          5.8813         -0.3300        0.379583        0.909313
     1692.09285      1692.08379         84.6686          0.9037         15.6207          0.0116          4.3986         -0.3300        2.240448        0.903695
     1692.11369      1692.10462         86.0119          0.9038         15.6036          0.0114          2.8721         -0.3300        0.186154        0.903768
     1692.13452      1692.12546         82.7070          0.8998         15.6461          0.0118          3.5804         -0.3105        1.180534        0.899830
     1692.15535      1692.14629         82.3472          0.9008         15.6509          0.0119          7.9254         -0.3105       -0.330048        0.900846
     1692.17619      1692.16712         82.0604          0.8999         15.6547          0.0119          6.1227         -0.3105       -0.829007        0.899949
     1692.19702      1692.18796         85.2279          0.8994         15.6135          0.0115          2.7550         -0.3300        0.854796        0.899359
     1692.21786      1692.20879         84.4880          0.8981         15.6230          0.0115          1.8625         -0.3105        1.386083        0.898147
     1692.23869      1692.22962         85.5875          0.8970         15.6090          0.0114          5.6817         -0.3105       -0.584362        0.897016
     1692.25952      1692.25046         84.2940          0.8950         15.6255          0.0115          5.3329         -0.3300        0.257137        0.894975
     1692.28036      1692.27129         81.2518          0.8918         15.6654          0.0119          5.0828         -0.3300       -2.188637        0.891834
     1692.30119      1692.29212         83.8270          0.8881         15.6315          0.0115          1.8623         -0.3300       -0.144192        0.888072
     1692.32202      1692.31296         80.7846          0.8848         15.6717          0.0119          4.3395         -0.3300       -0.719170        0.884829
     1692.34286      1692.33379         81.5715          0.8799         15.6612          0.0117          3.8350         -0.5494       -0.291690        0.879917
     1692.36369      1692.35462         82.6138          0.8773         15.6474          0.0115          3.9713         -0.5494       -1.937315        0.877323
     1692.38453      1692.37546         80.3291          0.8789         15.6778          0.0119          6.8502         -0.5494       -1.769008        0.878876
     1692.42619      1692.41712         81.7381          0.8739         15.6589          0.0116         10.5118         -0.5844       -2.776086        0.873894
     1692.44703      1692.43796         81.1573          0.8721         15.6667          0.0117          7.0848         -0.5844       -1.423043        0.872126
     1692.46786      1692.45879         82.9766          0.8755         15.6426          0.0115          6.5681         -0.5494        0.094814        0.875520
     1692.48869      1692.47962         84.2884          0.8777         15.6256          0.0113          4.9977         -0.3883        0.918560        0.877748
     1692.50953      1692.50046         86.4243          0.8802         15.5984          0.0111          3.8903         -0.3883        1.797760        0.880172
     1692.53036      1692.52129         84.2017          0.8847         15.6267          0.0114          9.8027         -0.5494       -0.549440        0.884692
     1692.55119      1692.54212         86.8058          0.8860         15.5936          0.0111          3.8234         -0.5494        2.560672        0.886032
     1692.57203      1692.56296         83.6214          0.8919         15.6342          0.0116          3.8358         -0.4479        0.993650        0.891927
     1692.59286      1692.58379         86.2860          0.8950         15.6001          0.0113          2.0313         -0.4568        1.084281        0.895005
     1692.61370      1692.60462         84.9812          0.8942         15.6167          0.0114          2.3913         -0.4568        1.505818        0.894151
     1692.63453      1692.62546         84.4922          0.8999         15.6230          0.0116          2.1833         -0.4568        2.304563        0.899896
     1692.65536      1692.64629         81.5823          0.9098         15.6610          0.0121         11.4539         -0.5494       -1.066921        0.909758
     1692.67620      1692.66712         87.1777          0.9099         15.5890          0.0113          0.9120         -0.5844        0.885186        0.909944
     1692.69703      1692.68796         82.0682          0.9115         15.6546          0.0121          2.6083         -0.6930       -1.836183        0.911542
     1692.71786      1692.70879         84.9192          0.9179         15.6175          0.0117          2.6084         -0.5844        0.606271        0.917873
     1692.73870      1692.72962         82.1541          0.9169         15.6534          0.0121          4.7281         -0.6930       -0.692953        0.916905
     1692.75953      1692.75046         81.5827          0.9153         15.6610          0.0122          2.8249         -0.6930       -2.156477        0.915263
     1692.78036      1692.77129         80.9445          0.9161         15.6695          0.0123          3.5539         -0.6930       -1.368514        0.916068
     1692.80120      1692.79212         82.7182          0.9224         15.6460          0.0121         11.9332         -0.6930       -0.778736        0.922389
     1692.82203      1692.81296         82.8330          0.9237         15.6445          0.0121         13.4913         -0.6930       -1.016498        0.923718
     1692.84287      1692.83379         80.8736          0.9263         15.6705          0.0124         10.6808         -0.7192       -2.436128        0.926267
     1692.86370      1692.85462         79.1412          0.9286         15.6940          0.0127         10.5118         -0.6930       -2.472909        0.928643
     1692.88453      1692.87546         84.3286          0.9312         15.6251          0.0120         10.9329         -0.6930       -1.886098        0.931208
     1692.90537      1692.89629         84.6982          0.9335         15.6203          0.0120          8.7008         -0.5790       -1.047572        0.933484
     1692.92620      1692.91712         83.2686          0.9262         15.6388          0.0121          1.3086         -0.5494        0.036844        0.926177
     1692.94703      1692.93796         83.1206          0.9333         15.6407          0.0122          8.5022         -0.4700        1.083020        0.933334
     1692.96787      1692.95879         81.8129          0.9393         15.6579          0.0125          7.9008         -0.4700       -0.388335        0.939330
     1692.98870      1692.97962         83.6579          0.9367         15.6337          0.0122          9.2531         -0.5494       -2.367046        0.936672
     1693.00954      1693.00046         80.9276          0.9285         15.6698          0.0125          3.9597         -0.5494       -2.149919        0.928484
     1693.03037      1693.02129         80.2820          0.9340         15.6785          0.0126         11.7396         -0.5494       -1.301080        0.933976
     1693.05120      1693.04212         81.5794          0.9284         15.6610          0.0124          5.8105         -0.5790       -0.447887        0.928433
     1693.07204      1693.06295         81.4544          0.9268         15.6627          0.0124         11.5010         -0.5790       -0.456840        0.926848
     1693.09287      1693.08379         86.1035          0.9259         15.6024          0.0117          4.1896         -0.5790        0.924457        0.925921
     1693.11370      1693.10462         82.2862          0.9241         15.6517          0.0122          8.2206         -0.6930        0.132927        0.924055
     1693.13454      1693.12545         82.1639          0.9037         15.6533          0.0119         -0.0562         -0.6930       -2.560439        0.903691
     1693.15537      1693.14629         83.3570          0.9166         15.6376          0.0119          1.4850         -0.6930       -0.832832        0.916579
     1693.17620      1693.16712         82.2965          0.9161         15.6515          0.0121          4.3678         -0.6930       -1.040606        0.916144
     1693.19704      1693.18795         85.6004          0.9152         15.6088          0.0116          2.5887         -0.6930        0.956451        0.915226
     1693.21787      1693.20879         82.8460          0.9019         15.6443          0.0118          2.2742         -0.6475       -0.739617        0.901880
     1693.23871      1693.22962         82.6449          0.9150         15.6470          0.0120          4.8083         -0.6930        0.294795        0.914956
     1693.25954      1693.25045         82.7077          0.9017         15.6461          0.0118          4.2476         -0.6496       -0.579025        0.901655
     1693.28037      1693.27129         85.7656          0.9026         15.6067          0.0114          4.5385         -0.6496        0.000594        0.902590
     1693.30121      1693.29212         84.9061          0.9011         15.6177          0.0115          4.1390         -0.6475       -1.883667        0.901115
     1693.32204      1693.31295         83.2383          0.8971         15.6392          0.0117          8.4456         -0.6475       -2.566829        0.897078
     1693.34287      1693.33379         84.0365          0.8963         15.6288          0.0116         -0.2859         -0.6475        1.460845        0.896274
     1693.36371      1693.35462         86.5609          0.8973         15.5967          0.0113          8.6398         -0.5790        2.298068        0.897258
     1693.38454      1693.37545         85.4105          0.8885         15.6112          0.0113          2.6317         -0.5790       -0.469999        0.888498
     1693.40537      1693.39629         86.5502          0.8858         15.5968          0.0111          2.2889         -0.5790        3.752856        0.885768
     1693.42621      1693.41712         87.1390          0.8833         15.5895          0.0110          5.7611         -0.4700        1.611078        0.883311
     1693.44704      1693.43795         79.5582          0.9067         15.6883          0.0124          6.0921         -0.5790       -3.144252        0.906724
     1693.46788      1693.45879         82.1130          0.9008         15.6540          0.0119          4.0169         -0.6475       -3.341263        0.900849
     1693.48871      1693.47962         84.2393          0.9089         15.6262          0.0117          4.1890         -0.6496        0.407732        0.908893
     1693.50954      1693.50045         83.3226          0.9127         15.6381          0.0119          2.5509         -0.6496        0.301650        0.912671
     1693.53038      1693.52129         83.5862          0.8852         15.6347          0.0115         -3.8714         -0.6496       -2.139858        0.885152
     1693.55121      1693.54212         83.9829          0.9149         15.6295          0.0118          1.6410         -0.6475       -0.220860        0.914857
     1693.57204      1693.56295         86.3446          0.9036         15.5994          0.0114          9.1481         -0.6496        2.328312        0.903605
     1693.59288      1693.58379         79.7751          0.9098         15.6853          0.0124          2.6813         -0.6794       -1.307468        0.909750
     1693.61371      1693.60462         82.0093          0.9358         15.6553          0.0124          4.0679         -0.6794       -0.647493        0.935817
     1693.63454      1693.62545         85.7237          0.9307         15.6072          0.0118          3.2287         -0.6794       -0.000770        0.930735
     1693.65538      1693.64629         83.1119          0.9350         15.6408          0.0122          6.1625         -0.6496       -1.070458        0.934974
     1693.67621      1693.66712         85.5799          0.9207         15.6091          0.0117          3.1698         -0.6475        1.505160        0.920677
     1693.69705      1693.68795         84.7503          0.9390         15.6196          0.0120          5.3163         -0.5790       -0.062817        0.938955
     1693.71788      1693.70879         82.6822          0.9248         15.6465          0.0121          3.5681         -0.6475       -0.916941        0.924844
     1693.73871      1693.72962         83.7293          0.9282         15.6328          0.0120          5.4773         -0.5790       -0.649647        0.928179
     1693.75955      1693.75045         83.1738          0.9380         15.6400          0.0122          5.9743         -0.5790       -0.679428        0.937974
     1693.78038      1693.77129         84.6168          0.9366         15.6214          0.0120          5.5096         -0.4700        0.003477        0.936612
     1693.80121      1693.79212         81.9897          0.9263         15.6556          0.0123         -1.8765         -0.4700       -1.609667        0.926329
     1693.82205      1693.81295         82.6348          0.9358         15.6471          0.0123          5.0375         -0.3885       -1.708713        0.935786
     1693.84288      1693.83379         83.8151          0.9513         15.6317          0.0123          7.9823         -0.3885       -0.173425        0.951305
     1693.86372      1693.85462         83.2032          0.9406         15.6397          0.0123         10.6274         -0.3885       -1.318917        0.940609
     1693.88455      1693.87545         82.3265          0.9545         15.6512          0.0126          4.4793         -0.4700       -1.168090        0.954503
     1693.90538      1693.89629         82.5581          0.9712         15.6481          0.0128          5.1858         -0.6475        0.485570        0.971199
     1693.92622      1693.91712         81.4145          0.9719         15.6632          0.0130         10.1053         -0.6475       -1.974273        0.971919
     1693.94705      1693.93795         83.1243          0.9811         15.6407          0.0128          6.0765         -0.6475       -1.779554        0.981092
     1693.96788      1693.95879         84.1745          0.9655         15.6270          0.0125          4.4714         -0.3885       -1.489802        0.965473
     1693.98872      1693.97962         84.0986          0.9572         15.6280          0.0124          6.8817         -0.3885       -1.417524        0.957204
     1694.00955      1694.00045         81.3362          0.9538         15.6643          0.0127          8.9031         -0.3885       -1.809836        0.953755
     1694.03038      1694.02129         84.1696          0.9445         15.6271          0.0122          5.5785         -0.3885       -0.388532        0.944521
     1694.05122      1694.04212         83.4304          0.9451         15.6367          0.0123          5.0849         -0.3885       -2.254172        0.945083
     1694.07205      1694.06295         84.4251          0.9391         15.6238          0.0121         10.2566         -0.6475       -1.155603        0.939101
     1694.09289      1694.08379         84.7395          0.9392         15.6198          0.0120          5.9126         -0.6496       -0.062053        0.939210
     1694.11372      1694.10462         85.2490          0.9375         15.6133          0.0119          0.6211         -0.6475        1.378540        0.937490
     1694.13455      1694.12545         84.6022          0.9535         15.6215          0.0122          5.6056         -0.6496        1.023244        0.953513
     1694.15539      1694.14629         83.8441          0.9539         15.6313          0.0124          4.7530         -0.6794        2.248291        0.953859
     1694.17622      1694.16712         83.6980          0.9264         15.6332          0.0120          8.4847         -0.6496        0.333888        0.926434
     1694.19705      1694.18795         83.7571          0.9597         15.6324          0.0124          5.7298         -0.6496       -1.266127        0.959675
     1694.21789      1694.20879         87.4137          0.9602         15.5861          0.0119          8.0459         -0.6496        1.562455        0.960197
     1694.23872      1694.22962         86.9524          0.9641         15.5918          0.0120         -1.7870         -0.5312        0.544846        0.964072
     1694.25956      1694.25045         86.7055          0.9276         15.5949          0.0116         -3.8855         -0.3885        0.144265        0.927561
     1694.28039      1694.27129         87.0406          0.9290         15.5907          0.0116          1.2454         -0.3885        1.024390        0.929031
     1694.30122      1694.29212         84.8764          0.9252         15.6180          0.0118         -2.7503         -0.5312       -0.079481        0.925180
     1694.32206      1694.31295         82.4238          0.9179         15.6499          0.0121          3.2999         -0.5312       -0.975056        0.917916
     1694.34289      1694.33379         83.1427          0.9495         15.6404          0.0124          3.4268         -0.5312       -0.331113        0.949479
     1694.36372      1694.35462         81.4204          0.9447         15.6632          0.0126          5.6387         -0.5988       -2.292024        0.944703
     1694.38456      1694.37545         81.7194          0.9092         15.6592          0.0121          4.5729         -0.5312       -2.269677        0.909227
     1694.40539      1694.39629         86.2346          0.9365         15.6008          0.0118         -1.4891         -0.3885        0.207513        0.936475
     1694.42623      1694.41712         87.3969          0.9049         15.5863          0.0112          3.0933         -0.3885        0.327126        0.904928
     1694.44706      1694.43795         83.8741          0.9306         15.6309          0.0120          3.4340         -0.3311        2.417284        0.930636
     1694.46789      1694.45879         83.2898          0.9323         15.6385          0.0122          4.9351         -0.2109       -2.354803        0.932345
     1694.48873      1694.47962         81.7980          0.9331         15.6581          0.0124          4.4025         -0.2109       -0.210920        0.933097
     1694.50956      1694.50045         81.7928          0.9328         15.6582          0.0124         -2.0332         -0.1694        0.433554        0.932780
     1694.53039      1694.52129         84.3783          0.9372         15.6244          0.0121          2.1928         -0.0795       -1.123564        0.937214
     1694.55123      1694.54212         84.2480          0.9396         15.6261          0.0121         -2.2060         -0.0795       -1.305812        0.939640
     1694.57206      1694.56295         84.3859          0.9428         15.6243          0.0121          3.3574         -0.0795       -1.359039        0.942818
     1694.59289      1694.58379         84.3101          0.9479         15.6253          0.0122          4.7419         -0.0795        0.820137        0.947862
     1694.61373      1694.60462         81.8377          0.9490         15.6576          0.0126          5.3795         -0.1460       -3.412808        0.949015
     1694.63456      1694.62545         82.7066          0.9539         15.6461          0.0125          7.8577         -0.1460       -1.084017        0.953881
     1694.65540      1694.64629         85.8500          0.9595         15.6056          0.0121          4.5874         -0.1460        1.997446        0.959527
     1694.67623      1694.66712         85.1611          0.9593         15.6144          0.0122          0.3236         -0.1694       -0.169413        0.959271
     1694.69706      1694.68795         87.5654          0.9608         15.5842          0.0119         -1.5914         -0.1694        1.289922        0.960771
     1694.71790      1694.70879         81.6500          0.9628         15.6601          0.0128          2.8038         -0.1694       -0.531163        0.962832
     1694.73873      1694.72962         84.4160          0.9418         15.6239          0.0121          3.9308         -0.1694        2.167922        0.941769
     1694.75956      1694.75045         82.7752          0.9626         15.6452          0.0126         -2.5258         -0.1694       -0.913653        0.962607
     1694.78040      1694.77129         86.4038          0.9650         15.5987          0.0121         13.5188         -0.2109       -0.761867        0.964962
     1694.80123      1694.79212         82.6600          0.9663         15.6468          0.0127         11.9996         -0.2109       -2.693513        0.966342
     1694.82207      1694.81295         82.1740          0.9454         15.6532          0.0125          5.0032         -0.2109       -0.598830        0.945381
     1694.84290      1694.83379         81.9891          0.9416         15.6556          0.0125         10.3770         -0.2109       -1.466614        0.941566
     1694.86373      1694.85462         82.7569          0.9415         15.6455          0.0124          6.2682         -0.2109        2.087542        0.941470
     1694.88457      1694.87545         84.1412          0.9455         15.6275          0.0122          8.5900         -0.2109        2.943107        0.945523
     1694.90540      1694.89629         83.6921          0.9555         15.6333          0.0124          0.3993         -0.1694        1.696720        0.955527
     1694.92623      1694.91712         84.8040          0.9508         15.6190          0.0122         -0.6158         -0.2109       -0.069651        0.950762
     1694.94707      1694.93795         87.4857          0.9509         15.5852          0.0118         10.3086         -0.2109        1.420841        0.950920
     1694.96790      1694.95879         79.1889          0.9766         15.6933          0.0134          9.8383         -0.2109       -1.548512        0.976565
     1694.98873      1694.97962         85.0993          0.9511         15.6152          0.0121          7.2703         -0.1694        0.695151        0.951062
     1695.00957      1695.00045         85.4672          0.9505         15.6105          0.0121          8.9220         -0.1694        1.294679        0.950530
