# reference_flux:         94.4493
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.30675      2503.29870         90.3720          1.5883         15.5499          0.0191          0.0384          0.1853       -2.375177        1.588297
     2503.31370      2503.30564         97.1911          1.5926         15.4709          0.0178         -0.8685          0.1853        1.950152        1.592586
     2503.32064      2503.31259         94.3568          1.5944         15.5031          0.0183          1.0928          0.2486        1.013846        1.594409
     2503.32759      2503.31953         95.2017          1.6042         15.4934          0.0183          0.0776          0.2486        0.894611        1.604223
     2503.33453      2503.32648         91.6455          1.6127         15.5347          0.0191          0.1938          0.2486       -2.327219        1.612728
     2503.34148      2503.33342        100.1531          1.6022         15.4383          0.0174         -0.3856          0.1853        1.497929        1.602158
     2503.34842      2503.34037         98.3851          1.5973         15.4577          0.0176         -0.5264          0.1853        0.289336        1.597318
     2503.35537      2503.34731         95.0485          1.5958         15.4951          0.0182          0.9785          0.1853        1.144987        1.595773
     2503.36231      2503.35426         93.7853          1.5990         15.5097          0.0185         -1.1684          0.1048       -0.517231        1.598953
     2503.36926      2503.36120         91.0839          1.6111         15.5414          0.0192          0.6285          0.1853       -1.374047        1.611064
     2503.37620      2503.36814        100.7969          1.6304         15.4314          0.0176          0.1370          0.2893        0.931817        1.630440
     2503.38315      2503.37509         93.8827          1.6013         15.5085          0.0185          1.3088          0.2893        0.851528        1.601321
     2503.39009      2503.38203         94.6661          1.6160         15.4995          0.0185          1.8022          0.2893       -0.496836        1.615990
     2503.39704      2503.38898         94.0140          1.5796         15.5070          0.0182          3.6068          0.2893        2.039115        1.579600
     2503.40398      2503.39592         96.6748          1.6148         15.4767          0.0181         -2.4503          0.2893        1.154235        1.614835
     2503.41093      2503.40287         95.7236          1.6081         15.4875          0.0182         -1.0796          0.1853       -0.366452        1.608073
     2503.41787      2503.40981         99.9632          1.5754         15.4404          0.0171         -1.6917          0.1853        2.240734        1.575401
     2503.42482      2503.41676         92.6898          1.5682         15.5224          0.0184         -1.0353          0.1853        2.702340        1.568186
     2503.43176      2503.42370         96.4198          1.6054         15.4796          0.0181          1.0396          0.1853        0.762953        1.605390
     2503.43871      2503.43064         90.4952          1.5888         15.5484          0.0191          3.5015          0.1048       -1.471941        1.588822
     2503.44565      2503.43759         96.0494          1.5847         15.4838          0.0179         -0.6185          0.1853        2.465272        1.584741
     2503.45260      2503.44453         97.8694          1.5938         15.4634          0.0177         -0.7577          0.2893       -1.421695        1.593840
     2503.45954      2503.45148         95.6907          1.5813         15.4878          0.0179          0.0583          0.2893        0.185299        1.581273
     2503.46649      2503.45842         98.9528          1.6275         15.4514          0.0179          0.1187          0.2893        2.623709        1.627490
     2503.47343      2503.46537         90.2593          1.6142         15.5513          0.0194         -1.6826          0.3181       -2.173527        1.614180
     2503.48038      2503.47231         95.9033          1.5798         15.4854          0.0179         -1.0143          0.7630        1.127709        1.579786
     2503.48732      2503.47926         94.6053          1.5714         15.5002          0.0180         -0.9949          0.3181        1.965278        1.571372
     2503.49427      2503.48620         97.5994          1.5971         15.4664          0.0178         -1.7941          0.3181       -0.317456        1.597054
     2503.50121      2503.49314         95.1477          1.5813         15.4940          0.0180          0.8702          0.3181        0.104801        1.581310
     2503.50815      2503.50009         94.8834          1.5762         15.4970          0.0180          0.9454          0.3554        3.167464        1.576184
     2503.51510      2503.50703         92.5885          1.5654         15.5236          0.0184         -0.1947          0.3554       -1.038526        1.565414
     2503.52204      2503.51398         93.1101          1.5680         15.5175          0.0183         -1.2751          0.3554       -2.520531        1.567975
     2503.52899      2503.52092         90.3612          1.5808         15.5500          0.0190          0.4534          0.3181        0.831529        1.580781
     2503.53593      2503.52787         93.5679          1.5929         15.5122          0.0185          2.1753          0.3181        1.477217        1.592853
     2503.54288      2503.53481         98.2875          1.5772         15.4588          0.0174          1.4907          0.3554        2.344457        1.577248
     2503.54982      2503.54176         91.4566          1.5774         15.5370          0.0187         -0.3646          0.3181       -0.399205        1.577369
     2503.55677      2503.54870         93.5094          1.6000         15.5129          0.0186         -1.7165          0.3181       -0.884703        1.600008
     2503.56371      2503.55564         98.8670          1.5735         15.4524          0.0173          2.3793          0.3181       -0.030617        1.573481
     2503.57066      2503.56259         98.7632          1.5790         15.4535          0.0174         -0.9024          0.3053       -1.940940        1.578951
     2503.57760      2503.56953         93.1192          1.5760         15.5174          0.0184          0.3618          0.3053       -1.108490        1.575969
     2503.58455      2503.57648         96.4697          1.5659         15.4790          0.0176          0.1003          0.3181        1.430850        1.565930
     2503.59149      2503.58342         93.2990          1.5854         15.5153          0.0185          1.0311          0.3053       -0.901002        1.585442
     2503.59844      2503.59037         89.4972          1.5588         15.5605          0.0189          0.9725          0.3053       -0.091439        1.558792
     2503.60538      2503.59731         97.2087          1.5517         15.4707          0.0173          0.1235          0.1853        3.964630        1.551748
     2503.61233      2503.60426         95.4063          1.5661         15.4911          0.0178          0.5420          0.1853        0.786399        1.566107
     2503.61927      2503.61120         93.0577          1.5705         15.5181          0.0183         -0.1384          0.1853        0.318150        1.570509
     2503.62622      2503.61814         96.3042          1.5747         15.4809          0.0178         -0.0996          0.3053       -1.143125        1.574670
     2503.63316      2503.62509         95.8221          1.5776         15.4863          0.0179          1.1194          0.3181        1.986019        1.577649
     2503.64011      2503.63203         97.6696          1.5640         15.4656          0.0174         -1.1271          0.3053        1.042159        1.563972
     2503.64705      2503.63898         93.4030          1.5541         15.5141          0.0181         -0.0744          0.3181       -0.973844        1.554145
     2503.65400      2503.64592         96.6080          1.5673         15.4775          0.0176         -0.1251          0.3053        2.499880        1.567317
     2503.66094      2503.65287         99.2859          1.5584         15.4478          0.0170          0.3610          0.3053        4.435424        1.558430
     2503.66789      2503.65981        100.0030          1.5564         15.4400          0.0169         -1.0779          0.3053        0.355404        1.556434
     2503.67483      2503.66676         96.2865          1.5650         15.4811          0.0176          0.1274          0.3181        1.057684        1.565010
     2503.68178      2503.67370         97.0562          1.5646         15.4724          0.0175          0.3806          0.3181        0.305314        1.564636
     2503.68872      2503.68064         92.6138          1.5367         15.5233          0.0180          1.6831          0.3181       -1.191974        1.536745
     2503.69567      2503.68759         90.5564          1.5485         15.5477          0.0186         -1.2102          0.3181       -3.195634        1.548528
     2503.70261      2503.69453        100.4990          1.5363         15.4346          0.0166         -1.0779          0.3181        1.809243        1.536328
     2503.70956      2503.70148         96.2269          1.5450         15.4818          0.0174         -0.7096          0.3053       -0.958066        1.544970
     2503.71650      2503.70842         95.3675          1.5461         15.4915          0.0176          0.2266          0.2114        0.425324        1.546061
     2503.72344      2503.71537         98.9229          1.5389         15.4518          0.0169          0.3091          0.2114       -0.117787        1.538851
     2503.73039      2503.72231         95.1529          1.5556         15.4939          0.0178         -2.3431          0.3053       -0.133653        1.555627
     2503.73733      2503.72926         94.7242          1.5408         15.4988          0.0177         -1.9260          0.3181        1.380633        1.540762
     2503.74428      2503.73620         95.3639          1.5303         15.4915          0.0174         -0.4651          0.3494        0.864606        1.530347
     2503.75122      2503.74314         93.7027          1.5445         15.5106          0.0179         -1.0001          0.3554        0.036678        1.544507
     2503.75817      2503.75009         96.0343          1.5282         15.4839          0.0173          1.9953          0.3554        0.385703        1.528161
     2503.76511      2503.75703         95.4734          1.5400         15.4903          0.0175         -0.4143          0.3857       -0.909054        1.539997
     2503.77206      2503.76398         91.4479          1.5324         15.5371          0.0182         -0.6942          0.3857       -0.884834        1.532428
     2503.77900      2503.77092         96.7488          1.5375         15.4759          0.0173          0.7024          0.3857        3.566408        1.537496
     2503.78595      2503.77787         96.5469          1.4987         15.4782          0.0169         -0.0965          0.3857        0.801374        1.498662
     2503.79289      2503.78481         95.1345          1.5480         15.4942          0.0177          2.1214          0.4253        1.100489        1.548015
     2503.79984      2503.79176         89.8497          1.5340         15.5562          0.0185          1.0395          0.4376       -3.568487        1.534042
     2503.80678      2503.79870         95.1600          1.5292         15.4939          0.0174          0.2422          0.4376        0.608678        1.529201
     2503.81373      2503.80564         92.5629          1.5676         15.5239          0.0184         -0.4552          0.4376       -0.608918        1.567629
     2503.82067      2503.81259         95.5527          1.5632         15.4894          0.0178         -1.6423          0.6087        0.349400        1.563246
     2503.82762      2503.81953         90.6124          1.5417         15.5470          0.0185         -0.1422          0.4376       -4.285207        1.541680
     2503.83456      2503.82648         99.5264          1.5414         15.4452          0.0168         -1.5379          0.4253        2.178655        1.541394
     2503.84151      2503.83342         98.6634          1.5515         15.4546          0.0171         -1.6323          0.4376        1.537423        1.551465
     2503.84845      2503.84037         94.2759          1.5452         15.5040          0.0178          1.3812          0.4376        0.160593        1.545181
     2503.85540      2503.84731         97.1093          1.5520         15.4718          0.0174         -2.0158          0.4822        0.211367        1.552029
     2503.86234      2503.85426         93.3899          1.5569         15.5143          0.0181         -0.7715          0.6087        2.211068        1.556851
     2503.86929      2503.86120         90.0619          1.5487         15.5536          0.0187          0.8739          0.6087       -2.319478        1.548718
     2503.87623      2503.86814         95.6879          1.5595         15.4879          0.0177         -1.1211          0.4822       -0.344050        1.559521
     2503.88318      2503.87509         90.0469          1.5485         15.5538          0.0187         -1.6123          0.4822       -1.930846        1.548456
     2503.89012      2503.88203         95.9707          1.5747         15.4847          0.0178          2.7820          0.5395        2.150352        1.574692
     2503.89707      2503.88898         95.8645          1.5740         15.4859          0.0178         -1.2098          0.5395        2.042935        1.573964
     2503.90401      2503.89592         92.7027          1.5741         15.5223          0.0184          0.1239          0.5395        2.011307        1.574144
     2503.91095      2503.90287         97.8714          1.5967         15.4634          0.0177          0.2203          0.5395        3.868565        1.596694
     2503.91790      2503.90981         91.7619          1.5916         15.5333          0.0188          0.0302          0.4822        0.619845        1.591554
     2503.92484      2503.91676         90.8719          1.5937         15.5439          0.0190         -1.4158          0.4822        0.437636        1.593670
     2503.93179      2503.92370         92.7691          1.5796         15.5215          0.0185         -0.9162          0.4822       -2.046414        1.579575
     2503.93873      2503.93064         95.1580          1.5926         15.4939          0.0182         -0.6678          0.5395        1.426142        1.592635
     2503.94568      2503.93759         99.1200          1.5808         15.4496          0.0173          0.0859          0.5395        1.279956        1.580800
     2503.95262      2503.94453         97.2631          1.5519         15.4701          0.0173         -1.2531          0.5395        1.184426        1.551940
     2503.95957      2503.95148         92.6739          1.5614         15.5226          0.0183          1.3741          0.4822        2.365110        1.561358
     2503.96651      2503.95842         96.0951          1.5540         15.4832          0.0176          0.0885          0.4822        1.120532        1.553991
     2503.97346      2503.96537         95.8339          1.5743         15.4862          0.0178          0.5053          0.5395        2.478067        1.574303
     2503.98040      2503.97231         96.5559          1.5895         15.4781          0.0179         -0.8132          0.5395        1.177396        1.589493
     2503.98735      2503.97926         94.4760          1.5654         15.5017          0.0180          1.0335          0.5395        0.356310        1.565431
     2503.99429      2503.98620         94.2572          1.5677         15.5042          0.0181         -0.5678          0.6198       -1.365863        1.567701
     2504.00124      2503.99314         96.6113          1.5848         15.4774          0.0178         -0.0725          0.6198        0.482178        1.584777
     2504.00818      2504.00009         93.4795          1.5711         15.5132          0.0182          0.9426          0.5395        1.897387        1.571076
     2504.01513      2504.00703        102.3871          1.5953         15.4144          0.0169          2.0676          0.4822        3.321121        1.595255
     2504.02207      2504.01398         96.1172          1.5758         15.4830          0.0178         -2.4495          0.4822        0.980605        1.575849
     2504.02902      2504.02092         95.0107          1.5711         15.4956          0.0180         -1.3654          0.4822        0.431666        1.571073
     2504.03596      2504.02787         91.4083          1.5778         15.5375          0.0187          1.5900          0.4822       -0.208497        1.577816
     2504.04291      2504.03481         92.7465          1.5724         15.5218          0.0184          0.9197          0.5395       -0.440036        1.572408
     2504.04985      2504.04176         94.3806          1.5721         15.5028          0.0181          1.9577          0.6188        0.539523        1.572114
     2504.05680      2504.04870         91.5161          1.5720         15.5363          0.0186         -0.3637          0.6188       -1.260176        1.571961
     2504.06374      2504.05564         96.3950          1.5727         15.4799          0.0177         -1.4640          0.5395       -0.143122        1.572729
     2504.07069      2504.06259         99.5596          1.5818         15.4448          0.0172         -1.1566          0.5395        1.532995        1.581753
     2504.07763      2504.06953         96.1948          1.5887         15.4821          0.0179         -1.3167          0.4822       -0.960178        1.588708
     2504.08458      2504.07648         94.8897          1.5886         15.4970          0.0182         -1.4355          0.4376       -1.047095        1.588587
     2504.14014      2504.13203         92.4953          1.5663         15.5247          0.0184          1.2398          0.4376        0.437422        1.566306
     2504.14708      2504.13898         98.8636          1.5830         15.4524          0.0174         -3.0692          0.4374        0.666061        1.582992
     2504.15402      2504.14592         95.6808          1.5844         15.4879          0.0180          0.5997          0.4374       -0.210562        1.584356
     2504.16097      2504.15287         94.4320          1.5907         15.5022          0.0183          1.2527          0.4317        1.406453        1.590684
     2504.16791      2504.15981         91.8288          1.5812         15.5326          0.0187          1.5797          0.3563       -1.155086        1.581219
     2504.17486      2504.16676         96.0270          1.5998         15.4840          0.0181         -1.2174          0.0549        1.203665        1.599779
     2504.18180      2504.17370         98.8109          1.5920         15.4530          0.0175         -0.8839          0.0549        1.918072        1.592011
     2504.18875      2504.18064         97.6436          1.5826         15.4659          0.0176         -3.2940          0.0549        1.591526        1.582628
     2504.19569      2504.18759         92.1272          1.5761         15.5290          0.0186         -0.2682         -0.0938       -1.388106        1.576129
     2504.20264      2504.19453         95.6076          1.5761         15.4888          0.0179          0.1275         -0.1431        1.497747        1.576095
     2504.20958      2504.20148         90.1930          1.5754         15.5521          0.0190          0.1252         -0.1431       -1.710343        1.575377
     2504.21653      2504.20842         94.9044          1.5640         15.4968          0.0179         -0.2794         -0.0938       -2.283369        1.564003
     2504.22347      2504.21537         92.1449          1.5622         15.5288          0.0184          1.6089         -0.0938       -1.073604        1.562249
     2504.23042      2504.22231         92.2223          1.5912         15.5279          0.0187         -0.4063         -0.1431       -2.508082        1.591222
     2504.23736      2504.22926         93.5697          1.5854         15.5122          0.0184         -0.3750         -0.1431       -0.914198        1.585363
     2504.24431      2504.23620         93.0378          1.5808         15.5184          0.0184         -0.6962         -0.2085        1.624286        1.580812
     2504.25125      2504.24314         98.4338          1.5611         15.4571          0.0172         -1.8529         -0.2085        1.622339        1.561096
     2504.25820      2504.25009         97.9796          1.5605         15.4622          0.0173          0.3309         -0.1431        0.618756        1.560455
     2504.26514      2504.25703         89.6373          1.5849         15.5588          0.0192          0.9813         -0.1431       -1.421616        1.584927
     2504.27209      2504.26398         89.2553          1.6201         15.5634          0.0197         -1.9254         -0.2106       -3.612912        1.620135
     2504.27903      2504.27092         96.3120          1.6254         15.4808          0.0183         -0.1492         -0.2106        1.641249        1.625377
     2504.28598      2504.27787         94.4785          1.6286         15.5017          0.0187         -0.4435         -0.2106       -1.368816        1.628636
     2504.29292      2504.28481         93.3746          1.6145         15.5144          0.0188          1.0664         -0.2679       -1.071443        1.614461
     2504.29987      2504.29176        100.2440          1.5825         15.4374          0.0171         -0.5941         -0.2106        1.336696        1.582543
     2504.30681      2504.29870         90.6913          1.5602         15.5461          0.0187         -0.7875         -0.2106       -1.833057        1.560234
     2504.31376      2504.30564         91.0074          1.5595         15.5423          0.0186          0.0983         -0.2679       -1.077213        1.559536
     2504.32070      2504.31259         93.2485          1.5599         15.5159          0.0182          1.8717         -0.2679       -0.093808        1.559900
     2504.32765      2504.31953         97.6165          1.5773         15.4662          0.0175         -1.3886         -0.2679        0.054854        1.577270
     2504.33459      2504.32648         92.8166          1.5798         15.5209          0.0185         -3.4875         -0.2679       -1.243608        1.579778
     2504.34154      2504.33342         97.4186          1.5611         15.4684          0.0174         -2.6830         -0.1621        1.095004        1.561128
     2504.34848      2504.34037         99.0550          1.5651         15.4503          0.0172         -0.7280         -0.1621        0.863265        1.565094
     2504.35543      2504.34731         93.4762          1.5616         15.5132          0.0181         -0.1989         -0.2456       -0.730254        1.561578
     2504.36237      2504.35426         93.7565          1.5701         15.5100          0.0182         -1.6628         -0.2679       -1.511218        1.570052
     2504.36931      2504.36120         98.1250          1.5579         15.4606          0.0172          2.0120         -0.2679        3.114863        1.557948
     2504.37626      2504.36814         91.8126          1.5599         15.5327          0.0184          1.3144         -0.2679        1.272529        1.559871
     2504.38320      2504.37509         93.7074          1.5593         15.5106          0.0181         -0.2442         -0.2456        2.465429        1.559276
     2504.39015      2504.38203         96.4344          1.5715         15.4794          0.0177          0.6208         -0.1621       -1.314487        1.571550
     2504.39709      2504.38898         97.9011          1.5594         15.4630          0.0173         -0.9483         -0.1621        0.025346        1.559359
     2504.40404      2504.39592         91.5528          1.5465         15.5358          0.0183          2.4879         -0.0938       -1.157390        1.546512
     2504.41098      2504.40287         96.1499          1.5428         15.4826          0.0174          0.7857         -0.0938        1.313570        1.542789
     2504.41793      2504.40981         92.8042          1.5647         15.5211          0.0183          2.0954         -0.0938        0.021196        1.564659
     2504.42487      2504.41676         90.9433          1.5503         15.5431          0.0185         -0.4823         -0.1621       -0.267904        1.550288
     2504.43182      2504.42370         93.6338          1.5432         15.5114          0.0179         -1.9210         -0.1621       -3.145212        1.543249
     2504.43876      2504.43064         93.2428          1.5991         15.5160          0.0186         -0.0352         -0.0938       -4.407359        1.599107
     2504.44571      2504.43759         96.6796          1.5900         15.4767          0.0179         -0.5098          0.0212        1.889020        1.589961
     2504.45265      2504.44453         94.0883          1.5589         15.5062          0.0180          1.3348          0.0212       -0.584787        1.558911
     2504.45960      2504.45148         95.3189          1.5624         15.4921          0.0178         -0.6496          0.0212        0.311146        1.562394
     2504.46654      2504.45842         89.8163          1.5461         15.5566          0.0187          1.6011          0.0212       -2.499452        1.546106
     2504.47349      2504.46537         92.0542          1.5628         15.5299          0.0184         -0.7582          0.0212       -1.144281        1.562816
     2504.48043      2504.47231         91.3607          1.5514         15.5381          0.0184          4.0508          0.0253        0.971662        1.551416
     2504.48738      2504.47926         94.6853          1.5541         15.4993          0.0178         -0.6351          0.0549        2.743082        1.554058
     2504.49432      2504.48620         91.4956          1.5653         15.5365          0.0186          1.9586          0.3008       -0.162092        1.565334
     2504.50127      2504.49314         95.7409          1.5705         15.4873          0.0178          0.8655          0.3111        0.942218        1.570488
     2504.50821      2504.50009         95.6825          1.5644         15.4879          0.0178         -0.6530          0.4836        1.451823        1.564355
     2504.51516      2504.50703         99.1973          1.5765         15.4488          0.0173         -0.2471          0.3111       -0.245573        1.576498
     2504.52210      2504.51398         94.1006          1.5549         15.5060          0.0179          1.4182          0.3111       -3.303814        1.554871
     2504.52905      2504.52092         93.7034          1.5738         15.5106          0.0182         -0.7649          0.3111       -0.774463        1.573804
     2504.53599      2504.52787         95.9228          1.5732         15.4852          0.0178          0.2101          0.4836        0.938813        1.573209
     2504.54293      2504.53481         95.9796          1.5713         15.4846          0.0178          2.0633          0.3111        0.933647        1.571254
     2504.54988      2504.54176         95.4770          1.5704         15.4903          0.0179         -0.0786          0.3008        0.483563        1.570419
     2504.55682      2504.54870         91.8861          1.5516         15.5319          0.0183         -0.9298          0.3008       -0.389528        1.551581
     2504.56377      2504.55564         92.0991          1.5624         15.5294          0.0184         -0.6921          0.3111        0.300782        1.562424
     2504.57071      2504.56259         93.1620          1.5533         15.5169          0.0181         -1.5306          0.3111       -2.060679        1.553277
     2504.57766      2504.56953         91.6120          1.5576         15.5351          0.0185          1.1828          0.4836        0.796816        1.557558
     2504.58460      2504.57648         94.3515          1.5558         15.5031          0.0179          0.7362          0.3111       -0.600368        1.555794
     2504.59155      2504.58342         97.1962          1.5609         15.4709          0.0174         -0.1502          0.3111        0.981516        1.560949
     2504.59849      2504.59037         97.5490          1.5674         15.4669          0.0174         -2.2750          0.3111        2.741083        1.567386
     2504.60544      2504.59731         94.0201          1.5541         15.5069          0.0179          0.3550          0.3111        1.547589        1.554052
     2504.61238      2504.60426         95.2156          1.5665         15.4932          0.0179         -0.6601          0.3111        1.784904        1.566528
     2504.61933      2504.61120         92.6441          1.5586         15.5230          0.0183          2.1107          0.3008       -0.284384        1.558649
     2504.62627      2504.61814         96.1590          1.5650         15.4825          0.0177         -0.6759          0.3008       -0.660588        1.565007
     2504.63322      2504.62509         91.0571          1.5624         15.5417          0.0186          0.8265          0.2219        1.623981        1.562372
     2504.64016      2504.63203         95.8919          1.5637         15.4855          0.0177         -0.5510          0.3008        1.060307        1.563741
     2504.64711      2504.63898         94.8893          1.5581         15.4970          0.0178         -0.2421          0.4836        0.529165        1.558132
     2504.65405      2504.64592         95.1670          1.5665         15.4938          0.0179         -0.8421          0.3008        0.528126        1.566516
     2504.66100      2504.65287         95.2397          1.5601         15.4930          0.0178          0.6057          0.2219        0.919788        1.560086
     2504.66794      2504.65981         95.1238          1.5592         15.4943          0.0178          0.4202          0.3008        1.588896        1.559229
     2504.67489      2504.66676         92.1734          1.5572         15.5285          0.0183          0.6360          0.2219        0.221885        1.557185
     2504.68183      2504.67370         96.2378          1.5778         15.4816          0.0178         -0.1945          0.2219        1.956181        1.577818
     2504.68878      2504.68064         94.7274          1.5607         15.4988          0.0179         -1.7184          0.2219       -0.659816        1.560702
     2504.69572      2504.68759         98.7145          1.5646         15.4540          0.0172          0.8399          0.3008        1.564350        1.564636
     2504.70267      2504.69453         92.0707          1.5679         15.5297          0.0185          3.4107          0.3008       -1.183008        1.567899
     2504.70961      2504.70148         98.6126          1.5591         15.4552          0.0172         -0.1450          0.2219       -0.534297        1.559127
     2504.71656      2504.70842         97.1662          1.5712         15.4712          0.0176          0.2090          0.1224        2.848893        1.571186
     2504.72350      2504.71537         98.6245          1.5528         15.4550          0.0171         -1.3095          0.1224        1.636822        1.552793
     2504.73045      2504.72231         95.4521          1.5529         15.4905          0.0177         -0.2424          0.2219       -0.167811        1.552945
     2504.73739      2504.72926         96.8952          1.5994         15.4742          0.0179         -0.1277          0.2219        2.713764        1.599446
     2504.74433      2504.73620         91.9299          1.6076         15.5314          0.0190         -1.6273          0.2219       -2.050558        1.607634
     2504.75128      2504.74314         90.3827          1.5601         15.5498          0.0187          1.0609          0.2219       -2.185322        1.560148
     2504.75822      2504.75009         90.2540          1.5575         15.5513          0.0187         -0.1588          0.5084       -1.266676        1.557497
     2504.76517      2504.75703         89.9347          1.5570         15.5552          0.0188          1.2010          0.2219       -2.228119        1.556988
     2504.77211      2504.76398         93.5585          1.5628         15.5123          0.0181         -2.1631          0.1224       -2.446869        1.562801
     2504.77906      2504.77092         92.7231          1.5627         15.5220          0.0183          0.4552          0.0228       -1.656398        1.562717
     2504.78600      2504.77787         94.2922          1.5601         15.5038          0.0180          1.5337          0.0228       -1.059801        1.560102
     2504.79295      2504.78481         92.9959          1.5725         15.5188          0.0184          0.6454          0.1224       -0.308416        1.572468
     2504.79989      2504.79176         95.1723          1.5776         15.4937          0.0180         -0.2040          0.2219        1.821442        1.577564
     2504.80684      2504.79870         94.4695          1.5726         15.5018          0.0181          2.0380          0.2219        0.825363        1.572594
     2504.81378      2504.80564         90.5738          1.5588         15.5475          0.0187         -0.2953          0.2219       -2.706945        1.558845
     2504.82073      2504.81259         92.5320          1.5729         15.5243          0.0185          2.1660          0.2219        0.122396        1.572871
     2504.82767      2504.81953         96.9560          1.5670         15.4736          0.0175          0.7954          0.2219        1.012923        1.567047
     2504.83462      2504.82648         94.9334          1.5727         15.4965          0.0180         -0.7572          0.2219       -0.001537        1.572736
     2504.84156      2504.83342         93.5815          1.5711         15.5120          0.0182         -0.5046          0.1224        1.725795        1.571061
     2504.84851      2504.84037         90.8160          1.5740         15.5446          0.0188          0.1565          0.1224       -1.036052        1.573977
     2504.85545      2504.84731         95.0937          1.5692         15.4946          0.0179          2.1661          0.0228        0.508438        1.569164
     2504.86240      2504.85426        100.0319          1.5732         15.4397          0.0171         -1.1682          0.1224       -1.587420        1.573224
     2504.86934      2504.86120         83.9832          1.5840         15.6295          0.0205          1.6512          0.1224       -3.102233        1.583950
     2504.87629      2504.86814         92.6910          1.5816         15.5224          0.0185          1.4718          0.5084       -0.329876        1.581601
     2504.88323      2504.87509         99.0898          1.5802         15.4499          0.0173          1.0345          0.5084        1.946819        1.580211
     2504.89018      2504.88203         93.5520          1.5800         15.5124          0.0183         -0.6609          0.1224        0.969158        1.580001
     2504.89712      2504.88898         95.5274          1.5712         15.4897          0.0179         -0.6978          0.0228        2.352256        1.571203
     2504.90407      2504.89592         92.4040          1.5635         15.5258          0.0184          0.1244          0.1224       -1.049343        1.563456
     2504.91101      2504.90287         95.5482          1.5669         15.4894          0.0178          2.0619          0.0228        2.713660        1.566883
     2504.91796      2504.90981         97.9393          1.5595         15.4626          0.0173          1.8632          0.1224        4.048220        1.559535
     2504.92490      2504.91676         92.9364          1.5691         15.5195          0.0183          0.5028          0.4685        0.022761        1.569111
     2504.93185      2504.92370         98.9388          1.5738         15.4516          0.0173          0.2938          0.4685       -0.165497        1.573845
     2504.93879      2504.93064         92.4076          1.5913         15.5257          0.0187         -0.2420          0.5084       -2.819990        1.591321
     2504.94573      2504.93759         97.6878          1.5751         15.4654          0.0175         -0.8371          0.5878        0.587809        1.575097
     2504.95268      2504.94453         96.4696          1.5479         15.4790          0.0174          1.4193          0.6670        2.469780        1.547910
     2504.95962      2504.95148         88.3336          1.5701         15.5747          0.0193          2.2876          0.6670        4.063181        1.570142
     2504.96657      2504.95842         95.8820          1.6165         15.4857          0.0183         -0.2249          0.7735        0.773453        1.616475
     2504.97351      2504.96537         92.3384          1.6031         15.5265          0.0188          1.6831          0.6670        1.218299        1.603059
     2504.98046      2504.97231         98.5048          1.5860         15.4564          0.0175          1.1600          0.5878        2.488722        1.586003
     2504.98740      2504.97926         97.2087          1.5507         15.4707          0.0173          0.1240          0.5878        1.257952        1.550706
     2504.99435      2504.98620         94.3842          1.5732         15.5028          0.0181          0.9167          0.5878        1.147739        1.573223
     2505.00129      2504.99314         92.6611          1.5719         15.5228          0.0184         -0.2731          0.5878       -1.787360        1.571939
     2505.00824      2505.00009         97.2224          1.5820         15.4706          0.0177          0.0986          0.5878        1.436350        1.581959
     2505.01518      2505.00703         93.4770          1.5749         15.5132          0.0183         -1.3142          0.5084       -0.337312        1.574879
     2505.02213      2505.01398         97.7504          1.5774         15.4647          0.0175         -0.0790          0.5084        2.357778        1.577353
     2505.02907      2505.02092         99.9507          1.5963         15.4405          0.0173         -3.4859          0.5878        3.635631        1.596301
     2505.03602      2505.02787         97.6762          1.5701         15.4655          0.0175         -0.9273          0.5878        1.642490        1.570081
     2505.04296      2505.03481         92.0780          1.5756         15.5296          0.0186          0.2858          0.6670       -0.264043        1.575562
     2505.04991      2505.04176         90.8722          1.5618         15.5439          0.0187          1.1762          0.6670       -1.703299        1.561831
     2505.05685      2505.04870         90.5334          1.5610         15.5480          0.0187          0.8977          0.5878       -0.487681        1.561006
     2505.06380      2505.05564         97.7265          1.5622         15.4650          0.0174          0.6009          0.4685        0.468463        1.562190
     2505.07074      2505.06259         93.2340          1.5595         15.5161          0.0182         -0.0055          0.4685       -2.418455        1.559502
     2505.07769      2505.06953         94.5634          1.5546         15.5007          0.0178         -0.9537          0.5878        0.887812        1.554564
     2505.08463      2505.07648         93.3857          1.5565         15.5143          0.0181          1.7704          0.5878        0.667041        1.556517
     2505.09158      2505.08342         93.4320          1.5447         15.5138          0.0180          0.7593          0.4685       -1.400753        1.544704
     2505.09852      2505.09037         99.5617          1.5444         15.4448          0.0168         -0.8310          0.5878        2.912295        1.544420
     2505.10547      2505.09731         94.5004          1.5446         15.5014          0.0177          0.9983          0.6670        1.087038        1.544602
     2505.11241      2505.10426         95.6912          1.5626         15.4878          0.0177         -0.3532          0.7547        1.419325        1.562577
     2505.11936      2505.11120         92.8890          1.5671         15.5201          0.0183          1.2631          0.7547       -0.065577        1.567051
     2505.12630      2505.11814         94.2544          1.5616         15.5042          0.0180         -1.3012          0.6670        1.174021        1.561594
     2505.13325      2505.12509         94.3509          1.5476         15.5031          0.0178         -1.1919          0.4685       -1.255728        1.547577
