# reference_flux:        110.9336
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.98753      2504.97926        115.1862          1.7108         15.2865          0.0161          1.0452         -0.8673       -2.876051        1.710828
     2504.99447      2504.98620        110.6179          1.6813         15.3304          0.0165          1.6258         -0.8673       -2.163049        1.681330
     2505.00142      2504.99314        114.5737          1.6550         15.2923          0.0157          0.2936         -0.8673       -0.148063        1.655042
     2505.00836      2505.00009        112.3533          1.7114         15.3135          0.0165         -1.3675         -0.8673       -1.894069        1.711420
     2505.01531      2505.00703        114.3469          1.6894         15.2944          0.0160          3.4086         -0.7710       -0.687933        1.689382
     2505.02225      2505.01398        111.8735          1.6337         15.3182          0.0159          0.3761         -0.7710        0.389810        1.633695
     2505.02920      2505.02092        112.5779          1.6757         15.3114          0.0162          1.7125         -0.7710       -1.884809        1.675729
     2505.03614      2505.02787        107.6569          1.6489         15.3599          0.0166          2.6881         -0.8673       -0.877227        1.648857
     2505.04309      2505.03481        112.6164          1.6757         15.3110          0.0162          2.4933         -0.8772       -0.119633        1.675652
     2505.05003      2505.04176        116.9873          1.6876         15.2697          0.0157          2.1176         -0.8772       -1.876831        1.687605
     2505.05697      2505.04870        113.2729          1.7065         15.3047          0.0164          1.1531         -0.8673       -0.770997        1.706516
     2505.06392      2505.05564        106.6688          1.6512         15.3699          0.0168          0.3880         -0.8772       -2.468726        1.651206
     2505.07086      2505.06259        109.9413          1.7420         15.3371          0.0172          4.7045         -0.8772       -2.678660        1.741960
     2505.07781      2505.06953        112.8983          1.7282         15.3083          0.0166          2.3039         -0.9128       -0.107035        1.728219
     2505.08475      2505.07648        112.8450          1.7026         15.3088          0.0164         -1.9484         -0.8772        0.502969        1.702574
     2505.09170      2505.08342        116.2959          1.7513         15.2761          0.0164          0.8407         -0.8772        2.182341        1.751349
     2505.09864      2505.09037        108.7493          1.7197         15.3489          0.0172          2.0639         -0.9128       -0.735952        1.719735
     2505.10559      2505.09731        112.7525          1.7395         15.3097          0.0168         -1.7738         -0.9128       -0.365547        1.739521
     2505.11253      2505.10426        107.3553          1.7161         15.3629          0.0174          1.6503         -1.0516       -0.152624        1.716083
     2505.11948      2505.11120        107.8017          1.7187         15.3584          0.0173          3.0539         -1.3066       -0.376344        1.718711
     2505.12642      2505.11814        109.4746          1.7265         15.3417          0.0171          2.0225         -1.3066       -3.651961        1.726505
     2505.13337      2505.12509        107.6242          1.7243         15.3602          0.0174          2.1256         -1.3066       -2.872552        1.724270
     2505.14031      2505.13203        112.6011          1.6210         15.3111          0.0156          1.3192         -1.3066       -0.867315        1.621034
     2505.14726      2505.13898        113.3289          1.7071         15.3041          0.0164         -0.5946         -1.3444       -0.302118        1.707051
     2505.15420      2505.14592        109.1797          1.7296         15.3446          0.0172          0.6851         -1.5696       -4.345177        1.729597
     2505.16115      2505.15287        114.6643          1.7118         15.2914          0.0162          3.3614         -1.5501       -1.051617        1.711831
     2505.16809      2505.15981        117.1379          1.7311         15.2683          0.0160          0.8512         -1.5501        3.321972        1.731080
     2505.17504      2505.16676        116.5580          1.7335         15.2736          0.0161          1.4181         -1.5696       -0.556895        1.733489
     2505.18198      2505.17370        115.2610          1.7175         15.2858          0.0162         -1.9572         -1.5696       -0.912830        1.717526
     2505.18893      2505.18064        110.6663          1.7125         15.3300          0.0168         -0.8237         -1.6948       -1.306626        1.712467
     2505.19587      2505.18759        111.6652          1.7515         15.3202          0.0170          1.0551         -1.7061       -1.694753        1.751529
     2505.20282      2505.19453        114.2540          1.7529         15.2953          0.0167         -1.4538         -1.6948       -1.344436        1.752902
     2505.20976      2505.20148        113.5138          1.7231         15.3024          0.0165          1.7702         -1.6948       -1.569595        1.723086
     2505.21671      2505.20842        114.6047          1.7377         15.2920          0.0165         -1.5641         -1.7061       -0.034783        1.737662
     2505.22365      2505.21537        111.1102          1.7513         15.3256          0.0171          0.1246         -1.7061       -1.873270        1.751332
     2505.23059      2505.22231        108.2424          1.7382         15.3540          0.0174          0.7061         -1.7061       -3.457906        1.738174
     2505.23754      2505.22926        111.0674          1.7525         15.3260          0.0171          2.0655         -1.7061       -2.810570        1.752451
     2505.24448      2505.23620        114.5762          1.7488         15.2923          0.0166          2.3163         -1.6948        0.126358        1.748806
     2505.25143      2505.24314        109.6450          1.7450         15.3400          0.0173          0.6996         -1.6948       -4.670261        1.744981
     2505.25837      2505.25009        113.8452          1.7706         15.2992          0.0169         -0.4210         -1.6948       -3.731852        1.770649
     2505.26532      2505.25703        113.0427          1.7690         15.3069          0.0170         -1.5143         -1.7061       -4.879494        1.768960
     2505.27226      2505.26398        113.3429          1.7367         15.3040          0.0166          0.9681         -1.7342       -2.105366        1.736734
     2505.27921      2505.27092        112.2034          1.7503         15.3150          0.0169          1.7084         -1.7342       -3.149097        1.750347
     2505.28615      2505.27787        109.1019          1.7666         15.3454          0.0176          0.0247         -1.7342       -3.457955        1.766633
     2505.29310      2505.28481        104.0375          1.7689         15.3970          0.0185          1.7010         -1.7342       -5.320952        1.768880
     2505.30004      2505.29176        111.5273          1.7670         15.3215          0.0172          0.4713         -1.7342        0.213121        1.767008
     2505.30699      2505.29870        108.1605          1.7779         15.3548          0.0178          1.3078         -1.7061       -1.925070        1.777888
     2505.31393      2505.30564        107.5790          1.7845         15.3607          0.0180         -0.1724         -1.7342       -4.371577        1.784497
     2505.32088      2505.31259        112.5189          1.7531         15.3119          0.0169         -2.8012         -1.7342       -1.550118        1.753141
     2505.32782      2505.31953        110.9585          1.7716         15.3271          0.0173         -2.3327         -1.7061       -3.811888        1.771576
     2505.33477      2505.32648        105.8931          1.7783         15.3778          0.0182          1.9472         -1.7061       -4.414179        1.778262
     2505.34171      2505.33342        113.3952          1.7557         15.3035          0.0168          0.3982         -1.7342       -2.826672        1.755656
     2505.34866      2505.34037        116.2264          1.7652         15.2767          0.0165          1.1945         -1.8733       -1.706127        1.765164
     2505.35560      2505.34731        110.1730          1.7562         15.3348          0.0173         -2.6031         -1.8733       -4.060582        1.756192
     2505.36255      2505.35426        115.3393          1.7624         15.2851          0.0166          2.2112         -1.9188       -1.380282        1.762381
     2505.36949      2505.36120        111.8110          1.7459         15.3188          0.0170          0.0342         -1.9188        0.624818        1.745950
     2505.37644      2505.36814        108.5756          1.7612         15.3507          0.0176         -0.1211         -1.9188       -2.638681        1.761167
     2505.38338      2505.37509        102.8917          1.7578         15.4090          0.0185          5.7512         -1.9188       -4.821192        1.757795
     2505.39033      2505.38203        118.4674          1.7420         15.2560          0.0160         -0.0350         -1.9251       -0.042863        1.741991
     2505.39727      2505.38898        108.1949          1.7693         15.3545          0.0178          2.1598         -1.9251       -1.734160        1.769284
     2505.40421      2505.39592        115.8577          1.7590         15.2802          0.0165          0.4139         -1.9251        1.281000        1.759034
     2505.41116      2505.40287        112.4895          1.6365         15.3122          0.0158          3.8051         -1.9188       -0.112027        1.636545
     2505.41810      2505.40981        112.3618          1.7695         15.3135          0.0171         -2.9552         -1.9188       -1.282055        1.769516
     2505.42505      2505.41676        114.3974          1.7699         15.2940          0.0168         -1.6989         -1.8599       -2.678160        1.769863
     2505.43199      2505.42370        112.3329          1.7768         15.3137          0.0172          1.8959         -1.8100       -2.660179        1.776833
     2505.43894      2505.43064        110.5760          1.7590         15.3308          0.0173         -2.8333         -1.8100       -0.224530        1.758964
     2505.44588      2505.43759        109.8663          1.6708         15.3378          0.0165          0.2339         -1.7342       -1.233284        1.670754
     2505.45283      2505.44453        114.5283          1.7723         15.2927          0.0168          0.1928         -1.7061        2.493858        1.772312
     2505.45977      2505.45148        107.4726          1.7565         15.3618          0.0177         -0.3974         -1.5501       -4.438484        1.756485
     2505.46672      2505.45842        117.5789          1.7599         15.2642          0.0163         -1.2935         -1.5201        0.669533        1.759930
     2505.47366      2505.46537        106.7392          1.7728         15.3692          0.0180         -0.0182         -1.5501       -5.245646        1.772790
     2505.48061      2505.47231        110.4042          1.7719         15.3325          0.0174          1.4590         -1.5201       -0.721863        1.771899
     2505.48755      2505.47926        114.3555          1.7468         15.2944          0.0166          1.8243         -1.3924       -0.036767        1.746829
     2505.49450      2505.48620        116.3635          1.7686         15.2755          0.0165          1.4259         -1.3803       -1.392377        1.768638
     2505.50144      2505.49314        111.5766          1.7459         15.3211          0.0170          1.8193         -1.2821       -1.934391        1.745902
     2505.50839      2505.50009        110.7104          1.7488         15.3295          0.0172          1.6405         -1.2333       -2.458323        1.748760
     2505.51533      2505.50703        110.3084          1.6415         15.3335          0.0162         -0.0738         -1.1937       -1.520093        1.641473
     2505.52228      2505.51398        106.8425          1.6661         15.3681          0.0169          0.8668         -1.0283       -1.918782        1.666062
     2505.52922      2505.52092        106.2459          1.7433         15.3742          0.0178          0.5692         -0.9569       -1.859882        1.743265
     2505.53617      2505.52787        112.3392          1.6771         15.3137          0.0162         -2.0897         -0.7729        2.188275        1.677120
     2505.54311      2505.53481        116.2381          1.7242         15.2766          0.0161          1.5481         -0.7729        4.071926        1.724213
     2505.55006      2505.54176        109.4669          1.7521         15.3418          0.0174          2.3798         -0.7291       -1.949349        1.752123
     2505.55700      2505.54870        113.0547          1.6680         15.3068          0.0160         -1.9097         -0.7219       -1.810040        1.667972
     2505.56395      2505.55564        109.3873          1.7693         15.3426          0.0176         -3.8667         -0.7219       -5.902252        1.769324
     2505.57089      2505.56259        111.3364          1.7666         15.3234          0.0172          1.9874         -0.7219        1.065023        1.766569
     2505.57783      2505.56953        108.6745          1.8006         15.3497          0.0180         -1.4373         -0.7219       -0.484252        1.800588
     2505.58478      2505.57648        112.6074          1.7794         15.3111          0.0172         -1.0051         -0.7291        0.159653        1.779415
     2505.59172      2505.58342        114.1707          1.6665         15.2961          0.0158          0.5645         -0.7291       -1.193712        1.666538
     2505.59867      2505.59037        111.8106          1.7834         15.3188          0.0173         -1.2610         -0.7219       -2.777980        1.783395
     2505.60561      2505.59731        111.9993          1.6968         15.3170          0.0164          0.8457         -0.6017        2.295516        1.696804
     2505.61256      2505.60426        110.0818          1.6393         15.3357          0.0162          2.6492         -0.7219       -1.028252        1.639293
     2505.61950      2505.61120        116.3875          1.6760         15.2752          0.0156          0.0055         -0.6017       -0.956925        1.676013
     2505.62645      2505.61814        114.4817          1.6270         15.2932          0.0154         -0.2549         -0.6017       -0.360530        1.626978
     2505.63339      2505.62509        112.5234          1.6468         15.3119          0.0159          1.1807         -0.5306       -2.219924        1.646806
     2505.64034      2505.63203        112.9140          1.6506         15.3081          0.0159          0.2192         -0.6017        0.273832        1.650590
     2505.64728      2505.63898        113.5637          1.6363         15.3019          0.0156          3.5321         -0.6017        0.879086        1.636293
     2505.65423      2505.64592        110.6143          1.6411         15.3305          0.0161          1.0533         -0.5306       -0.772933        1.641114
     2505.66117      2505.65287        110.9037          1.7087         15.3276          0.0167          0.5418         -0.5306       -0.729108        1.708665
     2505.66812      2505.65981        110.3702          1.7389         15.3329          0.0171          1.7718         -0.4843       -0.601710        1.738877
     2505.67506      2505.66676        108.7401          1.6762         15.3490          0.0167          0.4362         -0.4843        1.110754        1.676203
     2505.68201      2505.67370        114.7968          1.7502         15.2902          0.0166         -2.1946         -0.4843       -0.098792        1.750250
     2505.68895      2505.68064        115.9465          1.6836         15.2794          0.0158          1.2550         -0.4019        0.621833        1.683609
     2505.69590      2505.68759        113.1487          1.6869         15.3059          0.0162          1.0031         -0.4019        1.879816        1.686946
     2505.70284      2505.69453        115.5167          1.7117         15.2834          0.0161         -2.4989         -0.4019        1.022751        1.711684
     2505.70979      2505.70148        107.6361          1.7335         15.3601          0.0175         -4.0568         -0.4512       -0.530625        1.733542
     2505.71673      2505.70842        110.8796          1.6277         15.3279          0.0159          0.4956         -0.4512        0.292736        1.627731
     2505.72368      2505.71537        117.9525          1.7867         15.2607          0.0164          2.2488         -0.4019        2.147143        1.786739
     2505.73062      2505.72231        111.6929          1.7925         15.3199          0.0174          0.0459         -0.4019       -1.045298        1.792468
     2505.73757      2505.72926        115.1621          1.8026         15.2867          0.0170         -0.8684         -0.4019        0.999125        1.802618
     2505.74451      2505.73620        108.1810          1.8169         15.3546          0.0182          2.0547         -0.4019       -3.025781        1.816895
     2505.75145      2505.74314        107.9591          1.8122         15.3569          0.0182          0.3702         -0.3605       -2.549530        1.812233
     2505.75840      2505.75009        120.7588          1.7292         15.2352          0.0155         -1.7833         -0.4019        3.316756        1.729156
     2505.76534      2505.75703        111.3399          1.7236         15.3234          0.0168          0.9977         -0.3605        0.600692        1.723609
     2505.77229      2505.76398        108.1366          1.8131         15.3551          0.0182          1.3174         -0.3530       -1.214968        1.813148
     2505.77923      2505.77092        111.0226          1.7317         15.3265          0.0169          0.4045         -0.3605        0.541146        1.731745
     2505.78618      2505.77787        111.7338          1.8184         15.3195          0.0177         -3.3957         -0.3530        0.080882        1.818397
     2505.79312      2505.78481        114.3180          1.8081         15.2947          0.0172          1.6934         -0.1812        0.555773        1.808098
     2505.80007      2505.79176        112.5896          1.8023         15.3113          0.0174         -1.5415         -0.1812       -3.908661        1.802338
     2505.80701      2505.79870        110.7814          1.7674         15.3288          0.0173          0.1632         -0.1812       -2.440908        1.767350
     2505.81396      2505.80564        112.0974          1.7952         15.3160          0.0174          1.8919         -0.1812       -0.401879        1.795185
     2505.82090      2505.81259        113.1458          1.7603         15.3059          0.0169         -2.2606         -0.2522       -0.352985        1.760255
     2505.82785      2505.81953        109.1901          1.7171         15.3445          0.0171         -0.0589         -0.1812        0.460624        1.717071
     2505.83479      2505.82648        106.6043          1.6523         15.3706          0.0168          0.8810         -0.1812       -1.780541        1.652344
     2505.84174      2505.83342        112.9324          1.7739         15.3080          0.0171          3.6644         -0.0988       -0.561986        1.773922
     2505.84868      2505.84037        114.7093          1.7267         15.2910          0.0163         -0.6490         -0.1812        0.555724        1.726719
     2505.85563      2505.84731        110.3900          1.7071         15.3327          0.0168          0.8322         -0.1812       -2.325822        1.707146
     2505.86257      2505.85426        115.9246          1.7416         15.2796          0.0163          3.5519         -0.2522       -0.451239        1.741648
     2505.86952      2505.86120        108.6773          1.7664         15.3497          0.0176         -2.3960         -0.2522       -3.656589        1.766352
     2505.87646      2505.86814        113.4077          1.7202         15.3034          0.0165         -0.1042         -0.2522       -0.080133        1.720157
     2505.88341      2505.87509        117.8955          1.7861         15.2613          0.0164         -0.0239         -0.1812        2.203743        1.786063
     2505.89035      2505.88203        112.0667          1.7245         15.3163          0.0167          0.0576         -0.2522       -2.188526        1.724493
     2505.89730      2505.88898        113.2673          1.6351         15.3047          0.0157          2.3605         -0.3530       -1.563215        1.635077
     2505.90424      2505.89592        113.0696          1.7190         15.3066          0.0165         -0.2564         -0.2522        0.048161        1.719040
     2505.91118      2505.90287        110.0269          1.7533         15.3363          0.0173          0.0532         -0.3530       -0.090636        1.753303
     2505.91813      2505.90981        110.7914          1.7586         15.3287          0.0172         -1.5224         -0.2522       -1.006101        1.758551
     2505.92507      2505.91676        113.7818          1.7452         15.2998          0.0167          1.5865         -0.2522       -0.009922        1.745161
     2505.93202      2505.92370        111.3021          1.7286         15.3237          0.0169          1.2328         -0.2522       -0.181247        1.728650
     2505.93896      2505.93064        110.7168          1.7573         15.3295          0.0172         -1.8099         -0.3530       -0.763185        1.757335
     2505.94591      2505.93759        113.4471          1.7035         15.3030          0.0163          1.0444         -0.2522        1.920733        1.703470
     2505.95285      2505.94453        111.6632          1.7289         15.3202          0.0168          3.9681         -0.2522        1.262070        1.728894
     2505.95980      2505.95148        109.9733          1.7471         15.3368          0.0172          1.0017         -0.3530       -1.699799        1.747051
     2505.96674      2505.95842        107.9517          1.7347         15.3569          0.0174          2.9311         -0.4019       -0.499047        1.734702
     2505.97369      2505.96537        114.3027          1.7258         15.2949          0.0164          1.6141         -0.3530        0.760460        1.725819
     2505.98063      2505.97231        114.4219          1.7063         15.2937          0.0162         -0.2388         -0.3530       -0.252167        1.706324
     2505.98758      2505.97926        117.5434          1.7273         15.2645          0.0160         -0.7120         -0.2714        1.226352        1.727251
     2505.99452      2505.98620        106.9598          1.7260         15.3669          0.0175          2.2227         -0.2522       -1.280468        1.726015
     2506.00147      2505.99314        110.1493          1.7366         15.3350          0.0171          0.0373         -0.2522        1.150945        1.736632
     2506.00841      2506.00009        106.7669          1.7144         15.3689          0.0174          1.3239         -0.1812       -2.843822        1.714368
     2506.01536      2506.00703        114.0484          1.7112         15.2973          0.0163         -0.7656         -0.1292        0.513452        1.711202
     2506.02230      2506.01398        110.1197          1.7504         15.3353          0.0173         -1.4522         -0.1812       -2.648551        1.750409
     2506.02925      2506.02092        112.6525          1.6976         15.3106          0.0164          1.3893         -0.1812        0.719864        1.697592
     2506.03619      2506.02787        110.7639          1.7093         15.3290          0.0168          2.8546         -0.1292        0.266587        1.709291
     2506.04314      2506.03481        113.0501          1.7462         15.3068          0.0168          0.0177         -0.0906        1.208617        1.746182
     2506.05008      2506.04176        111.7704          1.7454         15.3192          0.0170          1.9584         -0.1292       -1.071129        1.745359
     2506.05703      2506.04870        114.8076          1.7409         15.2901          0.0165         -1.8590         -0.1292       -3.069656        1.740929
     2506.06397      2506.05564        113.2384          1.7479         15.3050          0.0168         -2.1515         -0.1292        0.735446        1.747892
     2506.07092      2506.06259        108.6275          1.7493         15.3502          0.0175          1.2441         -0.0906       -4.279103        1.749278
     2506.07786      2506.06953        114.7272          1.7452         15.2908          0.0165         -1.5755         -0.0906       -0.129167        1.745189
     2506.08480      2506.07648        111.8999          1.7226         15.3179          0.0167          0.1877         -0.0099       -1.025556        1.722553
     2506.09175      2506.08342        111.5568          1.7260         15.3213          0.0168         -0.3594          0.2666        0.378208        1.725961
     2506.09869      2506.09037        110.9810          1.7103         15.3269          0.0167          0.9315          0.2666       -2.114823        1.710262
     2506.10564      2506.09731        115.4426          1.7159         15.2841          0.0161         -0.3607          0.3109        0.454705        1.715884
     2506.11258      2506.10426        115.4162          1.7263         15.2843          0.0162         -0.3870          0.3109        0.834889        1.726314
     2506.11953      2506.11120        108.6628          1.7490         15.3498          0.0175         -0.6857          0.2666       -1.411020        1.749041
     2506.12647      2506.11814        114.2634          1.7259         15.2952          0.0164         -1.4134          0.2666       -2.314307        1.725929
     2506.13342      2506.12509        112.2038          1.7329         15.3150          0.0168         -0.1190          0.2666       -0.271373        1.732893
     2506.14036      2506.13203        114.5434          1.7183         15.2926          0.0163         -1.7726          0.3109       -1.339780        1.718274
     2506.14731      2506.13898        113.1463          1.7236         15.3059          0.0165          1.4587          0.3109        0.505275        1.723600
     2506.15425      2506.14592        114.8475          1.7167         15.2897          0.0162          0.4914          0.3109        1.798423        1.716691
     2506.16120      2506.15287        117.9616          1.7425         15.2606          0.0160          1.3950          0.2666        4.684489        1.742485
     2506.16814      2506.15981        112.2086          1.7243         15.3149          0.0167         -0.4890          0.2666        0.416942        1.724257
     2506.17509      2506.16676        113.0202          1.7428         15.3071          0.0167          1.1324          0.2017        0.310926        1.742797
     2506.18203      2506.17370        114.0181          1.7371         15.2976          0.0165         -1.5596          0.2017       -1.559465        1.737125
     2506.18898      2506.18064        113.1074          1.7515         15.3063          0.0168         -0.9744         -0.1292       -1.986401        1.751459
     2506.19592      2506.18759        114.9266          1.6724         15.2889          0.0158         -2.8634         -0.1292        1.083632        1.672378
     2506.20287      2506.19453        113.3120          1.7397         15.3043          0.0167         -3.4240         -0.1455        1.427990        1.739730
     2506.20981      2506.20148        113.7776          1.7419         15.2999          0.0166          1.0562         -0.1460       -0.189126        1.741901
     2506.21676      2506.20842        114.6299          1.7158         15.2918          0.0163         -1.7951         -0.1505        0.605640        1.715754
     2506.22370      2506.21537        111.1210          1.6664         15.3255          0.0163         -2.8603         -0.1505       -3.607722        1.666369
     2506.23065      2506.22231        117.9261          1.7456         15.2610          0.0161         -1.0583         -0.1460        2.459644        1.745589
     2506.23759      2506.22926        118.3563          1.7286         15.2570          0.0159          1.6823         -0.1505        3.569365        1.728565
     2506.24454      2506.23620        116.6832          1.7485         15.2725          0.0163         -0.3405         -0.1460        2.132938        1.748464
     2506.25148      2506.24314        118.6164          1.7397         15.2546          0.0159         -1.7265         -0.1460        2.659342        1.739747
     2506.25843      2506.25009        112.8590          1.7652         15.3087          0.0170         -0.9449         -0.1460       -0.420592        1.765158
     2506.26537      2506.25703        112.6538          1.7479         15.3106          0.0168          1.6362         -0.1460        1.349128        1.747895
     2506.27231      2506.26398        111.3478          1.6619         15.3233          0.0162         -1.1754         -0.1460       -1.516254        1.661949
     2506.27926      2506.27092        113.9335          1.6602         15.2984          0.0158         -2.5252         -0.1505        0.201700        1.660191
     2506.28620      2506.27787        115.2918          1.7358         15.2855          0.0163         -0.8006         -0.1891        0.600769        1.735771
     2506.29315      2506.28481        115.8329          1.7430         15.2804          0.0163          2.0486         -0.1891       -0.145965        1.743048
     2506.30009      2506.29176        117.9760          1.6644         15.2605          0.0153         -1.2331         -0.1505        2.845238        1.664449
     2506.30704      2506.29870        116.8948          1.7477         15.2705          0.0162          1.8791         -0.1505        2.928852        1.747683
     2506.31398      2506.30564        112.1331          1.7352         15.3157          0.0168         -0.3324         -0.1505       -0.618910        1.735233
     2506.32093      2506.31259        108.4828          1.7499         15.3516          0.0175         -0.5714         -0.1891       -0.150541        1.749890
     2506.32787      2506.31953        115.2288          1.7402         15.2861          0.0164          0.0759         -0.2253       -0.774282        1.740172
     2506.33482      2506.32648        112.4310          1.7530         15.3128          0.0169          4.6507         -0.2420       -0.145548        1.752977
     2506.34176      2506.33342        115.0275          1.7409         15.2880          0.0164          1.8725         -0.3757       -0.242033        1.740882
     2506.34871      2506.34037        110.5527          1.7679         15.3311          0.0174          2.9048         -0.3770       -1.128949        1.767871
     2506.35565      2506.34731        112.6609          1.6914         15.3106          0.0163          0.1015         -0.3770       -0.375660        1.691445
     2506.36260      2506.35426        112.2096          1.7627         15.3149          0.0171         -2.0528         -0.3770       -3.890434        1.762659
     2506.36954      2506.36120        110.9959          1.7454         15.3267          0.0171         -0.7821         -0.3770       -1.396641        1.745396
     2506.37649      2506.36814        113.3570          1.7736         15.3039          0.0170          0.7909         -0.3770       -1.414616        1.773569
     2506.38343      2506.37509        109.6456          1.7547         15.3400          0.0174          0.3803         -0.4206       -2.851476        1.754689
     2506.39038      2506.38203        116.4248          1.7471         15.2749          0.0163          0.3539         -0.4206        1.005443        1.747108
     2506.39732      2506.38898        112.5524          1.7501         15.3116          0.0169         -1.7073         -0.3770       -0.738104        1.750131
     2506.40427      2506.39592        112.8412          1.7633         15.3088          0.0170         -0.1246         -0.3770        0.488360        1.763298
     2506.41121      2506.40287        117.3871          1.7746         15.2659          0.0164         -1.9277         -0.4206        0.457013        1.774622
     2506.41816      2506.40981        113.9156          1.7705         15.2985          0.0169         -0.5896         -0.5400       -2.011391        1.770468
     2506.42510      2506.41676        110.1472          1.7691         15.3351          0.0174         -1.3900         -0.6189        0.740369        1.769141
     2506.43204      2506.42370        112.4645          1.7914         15.3125          0.0173          1.3629         -0.6953       -2.210349        1.791377
     2506.43899      2506.43064        108.9786          1.6839         15.3466          0.0168          1.0835         -0.6953       -0.695286        1.683852
     2506.44593      2506.43759        116.7957          1.7645         15.2714          0.0164         -0.5756         -0.6189       -0.225296        1.764476
     2506.45288      2506.44453        112.8082          1.7800         15.3091          0.0171          0.7872         -0.6189       -2.132262        1.780015
     2506.45982      2506.45148        113.4988          1.7807         15.3025          0.0170         -3.0731         -0.6189       -0.104104        1.780662
     2506.46677      2506.45842        116.7550          1.7732         15.2718          0.0165         -1.4920         -0.6189       -1.127409        1.773212
     2506.47371      2506.46537        108.8992          1.7835         15.3474          0.0178          0.2299         -0.6189       -2.354153        1.783519
     2506.48066      2506.47231        109.9153          1.7516         15.3374          0.0173         -0.4400         -0.6189       -0.540001        1.751574
     2506.48760      2506.47926        112.2190          1.7829         15.3148          0.0172         -0.9147         -0.5400       -1.664145        1.782859
     2506.49455      2506.48620        110.2244          1.7713         15.3343          0.0174         -1.0209         -0.5400       -2.920725        1.771301
     2506.50149      2506.49314        113.4287          1.7834         15.3032          0.0171         -0.3328         -0.3770       -1.199658        1.783419
     2506.50844      2506.50009        109.1626          1.7719         15.3448          0.0176          1.7639         -0.3770       -0.376974        1.771938
     2506.51538      2506.50703        117.5676          1.7907         15.2643          0.0165          0.3516         -0.3770       -0.746702        1.790709
     2506.52233      2506.51398        109.6919          1.7677         15.3396          0.0175          2.3581         -0.3757       -0.725436        1.767665
     2506.52927      2506.52092        111.8779          1.7647         15.3181          0.0171         -2.0812         -0.3770       -0.207579        1.764722
     2506.53622      2506.52787        111.2022          1.7529         15.3247          0.0171          1.3131         -0.2253        1.914524        1.752853
     2506.54316      2506.53481        109.2126          1.7525         15.3443          0.0174          0.2450         -0.2253       -1.271103        1.752508
     2506.55011      2506.54176        112.0185          1.7150         15.3168          0.0166          1.2652         -0.2253        1.628215        1.714978
     2506.55705      2506.54870        116.7074          1.7469         15.2723          0.0163         -0.1999         -0.2253        2.185589        1.746883
     2506.56400      2506.55564        115.0055          1.7718         15.2882          0.0167         -0.4036         -0.2253        1.814619        1.771827
     2506.57094      2506.56259        105.5356          1.7349         15.3815          0.0178          1.1333         -0.2253       -2.168099        1.734931
     2506.57788      2506.56953        108.3464          1.7904         15.3530          0.0179         -0.2087         -0.2253       -3.054375        1.790417
     2506.58483      2506.57648        111.1525          1.7737         15.3252          0.0173          1.1774         -0.3060       -1.781968        1.773675
     2506.59177      2506.58342        111.0045          1.7717         15.3266          0.0173         -0.8696         -0.2253       -4.202690        1.771670
     2506.59872      2506.59037        109.7084          1.7451         15.3394          0.0173          1.5796         -0.2253        0.249800        1.745139
     2506.60566      2506.59731        115.9003          1.7638         15.2798          0.0165          0.5535         -0.2253        2.069006        1.763784
     2506.61261      2506.60426        109.1553          1.7368         15.3449          0.0173          0.2254         -0.2076        0.470515        1.736807
     2506.61955      2506.61120        118.8077          1.7858         15.2529          0.0163         -1.8586         -0.1497        3.734550        1.785781
     2506.62650      2506.61814        110.3055          1.7958         15.3335          0.0177         -0.0024         -0.1041       -0.047971        1.795839
     2506.63344      2506.62509        114.6786          1.7870         15.2913          0.0169         -1.4697         -0.0480        1.880818        1.786985
     2506.64039      2506.63203        116.4737          1.7913         15.2744          0.0167         -2.4890          0.2498        1.006476        1.791278
     2506.64733      2506.63898        110.8027          1.7286         15.3286          0.0169          0.5469          0.2523        1.958552        1.728576
     2506.65428      2506.64592        111.8920          1.7412         15.3180          0.0169          1.4567          0.2523        1.753051        1.741152
     2506.66122      2506.65287        115.4579          1.7610         15.2839          0.0166          1.4352          0.4515        2.294384        1.760985
     2506.66817      2506.65981        114.8861          1.7270         15.2893          0.0163         -1.0606          0.4515        1.405868        1.726968
     2506.67511      2506.66676        108.6008          1.7745         15.3504          0.0177          2.2181          0.4515        0.590910        1.774540
     2506.68206      2506.67370        109.2098          1.7489         15.3443          0.0174         -0.6259          0.4515       -0.149678        1.748890
     2506.68900      2506.68064        110.3402          1.7304         15.3332          0.0170         -2.0143          0.4515       -1.694019        1.730436
     2506.69595      2506.68759        113.2193          1.7508         15.3052          0.0168         -0.6179          0.4705        0.984029        1.750760
     2506.70289      2506.69453        113.2958          1.7113         15.3045          0.0164         -3.8313          0.5510       -0.586854        1.711328
     2506.70984      2506.70148        106.9380          1.7229         15.3672          0.0175          1.1099          0.4705       -0.794065        1.722935
     2506.71678      2506.70842        104.8157          1.7939         15.3889          0.0186         -2.5693          0.4705       -2.699301        1.793943
     2506.72373      2506.71537        110.3764          1.8093         15.3328          0.0178         -0.4944          0.4705        0.451507        1.809287
     2506.73067      2506.72231        111.8639          1.7655         15.3183          0.0171         -0.7989          0.4515       -0.460497        1.765503
     2506.73761      2506.72926        114.4649          1.8249         15.2933          0.0173         -2.2462          0.4515        1.918045        1.824897
