# reference_flux:         -1.6809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.19555      2505.18759          1.1416          1.5184         18.7937         99.9000          0.9281          0.6757        1.320360        1.518450
     2505.20249      2505.19453         -2.3674          1.5452         18.7747         99.9000          1.2714          0.5712       -1.696669        1.545218
     2505.20944      2505.20148         -4.2644          1.5306         18.7851         99.9000          1.5501          0.5712       -0.424586        1.530560
     2505.21638      2505.20842         -3.4520          1.5519         18.7701         99.9000         -1.1120          0.5712       -0.806435        1.551863
     2505.22333      2505.21537          0.3184          1.5828         18.7486         99.9000          0.5221          0.5712       -1.125087        1.582820
     2505.23027      2505.22231         -1.5681          1.6201         18.7233         99.9000         -0.8596          0.5712       -2.097392        1.620115
     2505.23722      2505.22926         -1.1867          1.5218         18.7913         99.9000          1.7858          0.5712        1.007996        1.521765
     2505.24416      2505.23620          0.4009          1.5425         18.7766         99.9000          1.4389          0.5712        2.720176        1.542541
     2505.25111      2505.24314         -7.4003          1.5382         18.7797         99.9000          0.6036          0.5281       -0.891234        1.538185
     2505.25805      2505.25009          0.5206          1.5894         18.7441         99.9000         -1.3154          0.5281        0.483283        1.589433
     2505.26499      2505.25703          2.7791          1.5271         18.7875         99.9000          0.4851          0.5712        0.150984        1.527112
     2505.27194      2505.26398          2.5920          1.5438         18.7757         99.9000          1.0132          0.5281        2.592075        1.543825
     2505.27888      2505.27092          2.9163          1.5455         18.7745         99.9000         -0.5391          0.5281        0.682429        1.545529
     2505.28583      2505.27787         -2.2047          1.5756         18.7535         99.9000          1.2146          0.5281        1.757551        1.575647
     2505.29277      2505.28481          1.4664          1.5814         18.7496         99.9000         -2.4803          0.4833        1.748955        1.581431
     2505.29972      2505.29176         -0.0766          1.4852         18.8177         99.9000          0.4814          0.4833       -0.036851        1.485245
     2505.30666      2505.29870          1.5020          1.5131         18.7976         99.9000          0.4415          0.4833       -0.490501        1.513068
     2505.31361      2505.30564         -0.7849          1.5112         18.7989         99.9000          0.1223          0.1838        0.571181        1.511184
     2505.32055      2505.31259         -0.9056          1.5203         18.7923         99.9000          2.2979          0.4833       -0.324538        1.520349
     2505.32750      2505.31953         -1.9292          1.5354         18.7817         99.9000          0.0822          0.5281        0.675654        1.535367
     2505.33444      2505.32648         -1.4023          1.4998         18.8071         99.9000          0.5370          0.5300        0.676915        1.499792
     2505.34139      2505.33342         -0.4044          1.4734         18.8264         99.9000          0.0774          0.4833        1.786705        1.473401
     2505.34833      2505.34037          4.3551          1.5380         18.7798         99.9000         -1.1613          0.1838        1.834120        1.538013
     2505.35528      2505.34731         -0.2190          1.5169         18.7948         99.9000         -0.5854          0.4833       -1.827069        1.516902
     2505.36222      2505.35426         -4.5062          1.5111         18.7990         99.9000          0.5836          0.1838       -2.193100        1.511107
     2505.36917      2505.36120          2.1972          1.5445         18.7752         99.9000         -1.3695          0.1838        3.808057        1.544469
     2505.37611      2505.36814         -1.5861          1.5170         18.7947         99.9000          0.6635          0.4833       -1.556632        1.517035
     2505.38306      2505.37509          2.6615          1.5586         18.7654         99.9000          2.5992          0.4833        1.661866        1.558581
     2505.39000      2505.38203          1.6751          1.5633         18.7621         99.9000         -1.3830          0.4833        1.838883        1.563292
     2505.39695      2505.38898         -1.6545          1.5213         18.7917         99.9000          0.2706          0.4833       -1.376541        1.521264
     2505.40389      2505.39592          0.6738          1.5521         18.7699         99.9000         -0.5388          0.4833       -0.698822        1.552111
     2505.41084      2505.40287         -3.4290          1.5526         18.7695         99.9000         -1.7549          0.1838       -2.960287        1.552631
     2505.41778      2505.40981         -0.4268          1.5464         18.7739         99.9000          0.9173          0.1631        1.630730        1.546356
     2505.42473      2505.41676         -0.0539          1.5260         18.7883         99.9000         -2.6784          0.1838        0.947835        1.526041
     2505.43167      2505.42370          0.6585          1.5747         18.7542         99.9000         -2.1760          0.1838       -0.221814        1.574654
     2505.43862      2505.43064          3.0507          1.5545         18.7682         99.9000         -2.1427          0.1880        0.183827        1.554533
     2505.44556      2505.43759          0.3716          1.5235         18.7901         99.9000          0.4325          0.1880        2.041377        1.523507
     2505.45250      2505.44453         -2.3903          1.5812         18.7497         99.9000         -0.2048          0.1880        0.163112        1.581238
     2505.45945      2505.45148         -0.7319          1.5234         18.7902         99.9000          0.0892          0.1880       -0.469011        1.523412
     2505.46639      2505.45842          6.4191          1.5307         18.4213          0.2589          2.3168          0.1880        1.686975        1.530739
     2505.47334      2505.46537          1.0681          1.5731         18.7553         99.9000          0.7362          0.1880       -0.929669        1.573114
     2505.48028      2505.47231          0.9555          1.5339         18.7827         99.9000         -1.2312          0.1880        0.538076        1.533898
     2505.48723      2505.47926         -4.4854          1.5432         18.7761         99.9000          0.1346          0.1880        0.530021        1.543236
     2505.49417      2505.48620         -2.3750          1.5519         18.7700         99.9000         -1.5645          0.2351        0.618437        1.551941
     2505.50112      2505.49314          1.4925          1.5741         18.7546         99.9000          0.4663          0.1880       -0.805702        1.574106
     2505.50806      2505.50009         -2.3612          1.5701         18.7574         99.9000         -2.4978          0.1880       -0.427205        1.570069
     2505.51501      2505.50703          0.1660          1.5486         18.7723         99.9000         -3.2800          0.1838        1.106942        1.548601
     2505.52195      2505.51398         -0.3836          1.5526         18.7695         99.9000         -1.2094          0.1838       -0.117322        1.552619
     2505.52890      2505.52092          3.5658          1.5586         18.7654         99.9000         -1.4432          0.1880        0.727707        1.558568
     2505.53584      2505.52787          7.3040          1.5506         18.2811          0.2305          0.5359          0.2351        1.575678        1.550560
     2505.54279      2505.53481          0.6847          1.5884         18.7448         99.9000         -0.6304          0.1880       -1.424649        1.588448
     2505.54973      2505.54176         -5.1696          1.5578         18.7659         99.9000          0.3796          0.2351       -1.293183        1.557764
     2505.55668      2505.54870         -0.6709          1.5485         18.7724         99.9000         -0.1360          0.2351       -0.262599        1.548459
     2505.56362      2505.55564         -2.3236          1.5666         18.7598         99.9000         -1.4426          0.2351        0.142114        1.566565
     2505.57057      2505.56259         -4.1321          1.5282         18.7868         99.9000          1.2879          0.2351       -2.362280        1.528169
     2505.57751      2505.56953         -0.0418          1.4354         18.8548         99.9000          0.1202          0.4584       -0.048031        1.435375
     2505.58446      2505.57648          8.0517          1.4393         18.1753          0.1941          0.1008          0.5300        2.896691        1.439349
     2505.59140      2505.58342         -0.7017          1.4245         18.8631         99.9000         -0.5244          0.4584        0.187959        1.424467
     2505.59835      2505.59037          5.0746          1.4075         18.6765          0.3011         -2.2130          0.4584        3.574008        1.407510
     2505.60529      2505.59731          2.7014          1.5429         18.7763         99.9000          3.0154          0.4584        0.235070        1.542930
     2505.61224      2505.60426          0.0962          1.5423         18.7768         99.9000         -1.7866          0.5300        0.558255        1.542290
     2505.61918      2505.61120         -1.7920          1.5325         18.7837         99.9000         -1.2544          0.4584        0.939643        1.532483
     2505.62613      2505.61814          4.4891          1.5328         18.7834         99.9000          1.2163          0.4584        2.815274        1.532848
     2505.63307      2505.62509         -5.0553          1.5615         18.7634         99.9000          1.1243          0.4584       -2.606495        1.561452
     2505.64002      2505.63203         -1.1923          1.5498         18.7715         99.9000         -0.4861          0.2351       -1.839398        1.549761
     2505.64696      2505.63898          2.2962          1.5378         18.7799         99.9000         -1.2780          0.2351        1.112006        1.537832
     2505.65391      2505.64592          2.8109          1.5183         18.7938         99.9000          1.8115          0.2351        0.936125        1.518342
     2505.66085      2505.65287         -3.3556          1.5369         18.7806         99.9000         -2.2023          0.2351        0.165922        1.536874
     2505.66780      2505.65981          0.0698          1.5699         18.7575         99.9000         -0.6911          0.1880        1.935705        1.569875
     2505.67474      2505.66676         -0.7430          1.5700         18.7575         99.9000         -0.7183          0.1880       -0.739838        1.569958
     2505.68169      2505.67370         -0.0411          1.5514         18.7704         99.9000         -3.2417          0.1880        0.458350        1.551406
     2505.68863      2505.68064          5.0159          1.5731         18.6891          0.3405         -2.9119          0.1880        1.519984        1.573123
     2505.69557      2505.68759          4.5524          1.5663         18.7600         99.9000         -3.0806          0.1880        2.803613        1.566253
     2505.70252      2505.69453         -1.2278          1.5267         18.7878         99.9000          0.0125          0.1880       -2.932686        1.526678
     2505.70946      2505.70148          3.7895          1.5279         18.7870         99.9000         -0.6023          0.1880        2.604212        1.527877
     2505.71641      2505.70842          3.1085          1.5487         18.7723         99.9000         -3.2298          0.2351        2.161179        1.548729
     2505.72335      2505.71537          1.1514          1.5469         18.7735         99.9000         -2.7000          0.3845        2.682441        1.546918
     2505.73030      2505.72231         -3.1026          1.5326         18.7836         99.9000         -0.9164          0.4584       -2.015316        1.532640
     2505.73724      2505.72926          0.5062          1.5572         18.7663         99.9000         -4.5231          0.5583        2.109918        1.557199
     2505.74419      2505.73620          3.2320          1.5295         18.7858         99.9000          0.6609          0.5583        2.523903        1.529515
     2505.75113      2505.74314          0.3507          1.5473         18.7733         99.9000         -2.3245          0.5583       -0.445600        1.547265
     2505.75808      2505.75009          0.8351          1.5437         18.7758         99.9000         -2.1290          0.5583        0.942184        1.543713
     2505.76502      2505.75703         -5.0159          1.5251         18.7889         99.9000          2.0497          0.6628       -3.587301        1.525104
     2505.77197      2505.76398          2.6829          1.5333         18.7831         99.9000         -0.7243          0.6628        0.987182        1.533308
     2505.77891      2505.77092         -2.2614          1.5398         18.7786         99.9000          1.4581          0.6628       -0.097168        1.539773
     2505.78586      2505.77787          0.2300          1.5424         18.7767         99.9000         -0.1483          0.6628        0.126344        1.542421
     2505.79280      2505.78481         -2.4472          1.5260         18.7883         99.9000         -1.4781          0.6628       -0.547548        1.526044
     2505.79975      2505.79176         -2.8885          1.5229         18.7905         99.9000         -0.5342          0.5959       -0.941268        1.522947
     2505.80669      2505.79870         -6.6183          1.5228         18.7906         99.9000          1.1356          0.6628       -3.250470        1.522833
     2505.81364      2505.80564          1.5679          1.5226         18.7907         99.9000         -1.5797          0.8514        1.669642        1.522590
     2505.82058      2505.81259          2.7017          1.5192         18.7932         99.9000         -2.3165          0.6628        2.388819        1.519164
     2505.82753      2505.81953         -0.8824          1.5172         18.7946         99.9000         -1.3939          0.6628       -0.680991        1.517245
     2505.83447      2505.82648         -1.3456          1.5258         18.7885         99.9000          0.6924          0.6628       -0.877717        1.525790
     2505.84142      2505.83342         -0.1957          1.5206         18.7922         99.9000         -0.2715          0.5959       -1.091279        1.520556
     2505.84836      2505.84037          2.7018          1.5293         18.7859         99.9000         -2.9717          0.5959        0.862941        1.529332
     2505.85531      2505.84731         -2.6828          1.5139         18.7970         99.9000         -1.6217          0.5959       -1.701834        1.513905
     2505.86225      2505.85426         -1.0979          1.5227         18.7906         99.9000          1.0204          0.5474        1.096743        1.522733
     2505.86920      2505.86120          5.3864          1.5251         18.6118          0.3074         -2.7849          0.5206        0.662843        1.525064
     2505.87614      2505.86814          1.3030          1.5246         18.7893         99.9000          1.4485          0.5206        1.846577        1.524569
     2505.88309      2505.87509         -0.5986          1.5207         18.7921         99.9000         -0.5339          0.3845        0.384547        1.520743
     2505.89003      2505.88203          2.9827          1.5050         18.8034         99.9000         -3.5209          0.3263        3.452830        1.504954
     2505.89698      2505.88898          3.0496          1.5095         18.8001         99.9000         -0.0092          0.3263        1.174388        1.509519
     2505.90392      2505.89592         -1.6533          1.4942         18.8111         99.9000          1.1896          0.3263        0.060357        1.494248
     2505.91086      2505.90287         -0.3093          1.4875         18.8161         99.9000          0.6004          0.1263        0.547365        1.487495
     2505.91781      2505.90981         -2.9815          1.4671         18.8311         99.9000         -0.6257          0.1263        0.851368        1.467067
     2505.92475      2505.91676          1.6839          1.4360         18.8543         99.9000         -1.6930          0.1263        1.658685        1.435966
     2505.93170      2505.92370          5.5601          1.4859         18.5773          0.2902          0.0742          0.1263        1.501995        1.485937
     2505.93864      2505.93064         -1.0505          1.4921         18.8127         99.9000         -1.6165          0.1263       -2.823916        1.492072
     2505.94559      2505.93759         -0.5317          1.4752         18.8251         99.9000         -1.9659          0.1263       -0.967971        1.475200
     2505.95253      2505.94453          2.1912          1.5066         18.8022         99.9000         -1.4174          0.3263        1.820808        1.506557
     2505.95948      2505.95148          0.9297          1.5164         18.7951         99.9000          1.3836          0.3845        0.595928        1.516433
     2505.96642      2505.95842          0.5341          1.5086         18.8007         99.9000         -1.6045          0.5206        1.176951        1.508626
     2505.97337      2505.96537          3.0491          1.4922         18.8126         99.9000         -0.9772          0.5474        1.755927        1.492201
     2505.98031      2505.97231         -1.1590          1.4993         18.8075         99.9000         -3.7806          0.5474       -0.251458        1.499318
     2505.98726      2505.97926         -0.6766          1.5092         18.8003         99.9000          2.2338          0.5206        1.071428        1.509174
     2505.99420      2505.98620         -6.0222          1.4981         18.8083         99.9000         -2.0054          0.5206       -2.493249        1.498128
     2506.00115      2505.99314          1.2435          1.4840         18.8186         99.9000         -0.5157          0.5474       -0.167481        1.483972
     2506.00809      2506.00009         -1.8178          1.4903         18.8140         99.9000         -0.9198          0.5474       -1.837495        1.490284
     2506.01504      2506.00703         -5.0908          1.4891         18.8149         99.9000         -0.6597          0.5474        0.520638        1.489133
     2506.02198      2506.01398         -3.0733          1.5126         18.7979         99.9000          1.4207          0.5206       -1.731710        1.512605
     2506.02893      2506.02092         -2.5644          1.5378         18.7799         99.9000         -0.2927          0.5206       -0.177390        1.537810
     2506.03587      2506.02787         -2.5240          1.5139         18.7969         99.9000          0.3307          0.3845       -3.191685        1.513913
     2506.04282      2506.03481          0.0873          1.5074         18.8017         99.9000         -0.8554          0.3263        0.326312        1.507365
     2506.04976      2506.04176          1.9227          1.5118         18.7985         99.9000         -1.7368          0.3263       -0.206714        1.511770
     2506.05671      2506.04870         -2.1403          1.5088         18.8007         99.9000         -0.0824          0.3263        0.806090        1.508752
     2506.06365      2506.05564         -2.2153          1.5136         18.7972         99.9000         -1.0166          0.2499       -0.958449        1.513594
     2506.07060      2506.06259          0.7001          1.5130         18.7976         99.9000          0.9792          0.1344       -1.421372        1.513045
     2506.07754      2506.06953         -2.1342          1.5111         18.7990         99.9000         -0.3556          0.1344        1.471565        1.511097
     2506.08449      2506.07648          0.3874          1.5024         18.8052         99.9000         -1.3838         -0.1602       -1.685989        1.502410
     2506.09143      2506.08342          3.4098          1.5257         18.7885         99.9000         -0.3578         -0.1602        2.596597        1.525694
     2506.09837      2506.09037          0.5233          1.4959         18.8099         99.9000         -1.7739         -0.1602       -1.453188        1.495940
     2506.10532      2506.09731         -1.9503          1.5248         18.7892         99.9000          0.1324         -0.1602        0.644223        1.524782
     2506.11226      2506.10426          1.1242          1.5232         18.7903         99.9000          0.1410         -0.1602        1.474653        1.523201
     2506.11921      2506.11120         -2.8695          1.5290         18.7862         99.9000         -0.2956         -0.1602        0.647166        1.529030
     2506.12615      2506.11814         -2.2451          1.4951         18.8106         99.9000          1.0478         -0.1602        1.583547        1.495059
     2506.13310      2506.12509          6.4903          1.5189         18.4093          0.2541         -1.3308         -0.1602        1.060365        1.518949
     2506.14004      2506.13203         -1.6868          1.5185         18.7937         99.9000         -0.4544         -0.1675       -1.223757        1.518487
     2506.14699      2506.13898         -2.1261          1.5106         18.7993         99.9000          2.4106         -0.1675       -1.268930        1.510632
     2506.15393      2506.14592          6.1359          1.5030         18.4703          0.2659          1.6991         -0.1675        2.987197        1.502952
     2506.16088      2506.15287          0.5883          1.5008         18.8064         99.9000          0.0364         -0.1675        3.160106        1.500788
     2506.16782      2506.15981         -2.9543          1.5117         18.7985         99.9000          1.6613         -0.1602       -0.523821        1.511734
     2506.17477      2506.16676         -2.1404          1.5207         18.7921         99.9000          4.0099         -0.1602       -0.160172        1.520681
     2506.18171      2506.17370          3.3173          1.4892         18.8148         99.9000         -1.6914         -0.0561       -0.280527        1.489163
     2506.18866      2506.18064         -2.6118          1.5078         18.8014         99.9000          0.5181         -0.0561        0.249927        1.507755
     2506.19560      2506.18759          0.4230          1.4948         18.8107         99.9000          0.0319         -0.0240        0.134447        1.494818
     2506.20255      2506.19453          0.8160          1.4991         18.8076         99.9000         -1.3105          0.0101       -1.113563        1.499145
     2506.20949      2506.20148          2.1788          1.4892         18.8148         99.9000          0.1458          0.1344        0.898343        1.489194
     2506.21644      2506.20842          3.5396          1.4892         18.8148         99.9000          0.7654          0.1344        0.452392        1.489230
     2506.22338      2506.21537         -1.7517          1.4977         18.8086         99.9000         -0.9552          0.1344       -0.441468        1.497734
     2506.23033      2506.22231         -0.3574          1.5028         18.8049         99.9000          0.9137          0.0101       -1.008935        1.502835
     2506.23727      2506.22926         -2.1894          1.5206         18.7921         99.9000         -1.5118          0.1344       -0.875125        1.520620
     2506.24422      2506.23620         -1.4432          1.5099         18.7998         99.9000          1.3938          0.1417       -0.432329        1.509934
     2506.25116      2506.24314          1.6281          1.5263         18.7881         99.9000         -0.1392          0.1417        1.031354        1.526345
     2506.25811      2506.25009          4.4491          1.5278         18.7870         99.9000          0.9859          0.1417        2.525195        1.527789
     2506.26505      2506.25703         -2.4404          1.5152         18.7960         99.9000         -0.7856          0.1417       -0.024029        1.515234
     2506.27200      2506.26398          0.9593          1.5210         18.7919         99.9000          2.7491          0.1682       -1.164364        1.520959
     2506.27894      2506.27092         -1.8321          1.5239         18.7898         99.9000          0.3132          0.1682       -0.654547        1.523885
     2506.28589      2506.27787          0.3584          1.4961         18.8098         99.9000          1.1315          0.1417       -0.056089        1.496059
     2506.29283      2506.28481          3.3834          1.5027         18.8050         99.9000         -1.5094          0.1417        2.765462        1.502739
     2506.29978      2506.29176          0.8462          1.5140         18.7969         99.9000         -2.2553          0.1417       -0.563982        1.513971
     2506.30672      2506.29870         -2.0809          1.5127         18.7978         99.9000          0.0606          0.1344        1.087850        1.512658
     2506.31367      2506.30564         -0.7001          1.4782         18.8229         99.9000         -0.6786          0.1417       -0.687670        1.478184
     2506.32061      2506.31259          2.9126          1.4902         18.8141         99.9000         -3.5610          0.1682        0.692585        1.490183
     2506.32755      2506.31953          3.2790          1.5278         18.7870         99.9000         -2.5142          0.1682        0.010082        1.527805
     2506.33450      2506.32648          1.5561          1.4815         18.8204         99.9000         -0.2549          0.1417       -0.976298        1.481503
     2506.34144      2506.33342          4.3826          1.5206         18.7922         99.9000         -1.1739          0.1682        1.943772        1.520563
     2506.34839      2506.34037          1.8877          1.5308         18.7849         99.9000         -0.6467          0.2499        2.377465        1.530845
     2506.35533      2506.34731         -0.9772          1.5510         18.7706         99.9000         -0.6187          0.3097        1.224181        1.551034
     2506.36228      2506.35426         -1.2400          1.5181         18.7940         99.9000         -1.1265          0.3097        0.832943        1.518090
     2506.36922      2506.36120         -0.1192          1.5229         18.7905         99.9000         -3.8745          0.3697        1.840558        1.522863
     2506.37617      2506.36814          0.4618          1.5165         18.7951         99.9000          0.5624          0.4524        0.141654        1.516495
     2506.38311      2506.37509         -0.8588          1.4991         18.8076         99.9000         -1.3479          0.4524       -0.688507        1.499132
     2506.39006      2506.38203          3.2526          1.5001         18.8069         99.9000         -2.7130          0.3697       -0.389839        1.500149
     2506.39700      2506.38898          4.4357          1.5078         18.8014         99.9000         -1.7077          0.4932        0.493225        1.507763
     2506.40395      2506.39592         -1.0855          1.5281         18.7868         99.9000         -0.3305          0.4932        0.697652        1.528141
     2506.41089      2506.40287          1.6419          1.5475         18.7731         99.9000         -2.6271          0.4932        0.589013        1.547492
     2506.41784      2506.40981         -1.0621          1.5266         18.7879         99.9000         -0.1578          0.4932       -1.057439        1.526577
     2506.42478      2506.41676          4.7077          1.5270         18.7580          0.3522         -2.7627          0.4932        0.849814        1.527002
     2506.43173      2506.42370         -1.3658          1.5271         18.7875         99.9000          0.7560          0.3697        0.168218        1.527097
     2506.43867      2506.43064          4.4602          1.5493         18.7718         99.9000         -2.2351          0.3697        2.332687        1.549345
     2506.44562      2506.43759          1.1044          1.5406         18.7780         99.9000          0.0369          0.3697       -0.453291        1.540614
     2506.45256      2506.44453          2.9626          1.5491         18.7720         99.9000         -1.0170          0.3697        2.366295        1.549143
     2506.45951      2506.45148         -2.4177          1.5488         18.7722         99.9000         -0.4288          0.3697        1.239675        1.548849
     2506.46645      2506.45842         -1.5859          1.5472         18.7733         99.9000          0.5220          0.3181       -2.626738        1.547214
     2506.47340      2506.46537         -0.9672          1.5063         18.8024         99.9000          0.9203          0.3181        1.018455        1.506259
     2506.48034      2506.47231          2.9060          1.5091         18.8004         99.9000          1.2282          0.3097        3.916636        1.509101
     2506.48729      2506.47926          0.2024          1.5064         18.8024         99.9000         -0.2756          0.3097        2.103570        1.506356
     2506.49423      2506.48620          0.3172          1.5400         18.7784         99.9000         -0.2660          0.3097       -0.204914        1.539958
     2506.50118      2506.49314          0.5245          1.5069         18.8020         99.9000         -1.7084          0.3097        0.369666        1.506903
     2506.50812      2506.50009         -0.6495          1.5078         18.8013         99.9000         -1.1799          0.3097        0.309667        1.507836
     2506.51507      2506.50703          2.2077          1.5664         18.7600         99.9000         -2.6010          0.1815        1.047071        1.566376
     2506.52201      2506.51398          0.1840          1.5164         18.7952         99.9000         -3.0130          0.1682       -1.267913        1.516364
     2506.52896      2506.52092         -1.4394          1.5250         18.7890         99.9000          0.7574          0.1604        2.664098        1.524991
     2506.53590      2506.52787         -0.0178          1.5119         18.7984         99.9000          0.4389          0.1604        1.464941        1.511876
     2506.54284      2506.53481          0.4950          1.5231         18.7904         99.9000         -1.1972          0.1604        0.716309        1.523079
     2506.54979      2506.54176          1.9954          1.5228         18.7906         99.9000         -1.2825          0.1682        0.011794        1.522849
     2506.55673      2506.54870         -0.2255          1.5433         18.7761         99.9000         -0.3434          0.1682        1.910816        1.543262
     2506.56368      2506.55564         -0.1976          1.5117         18.7985         99.9000         -0.7388          0.1815        0.318149        1.511747
     2506.57062      2506.56259         -0.7862          1.5285         18.7865         99.9000          0.0373          0.1682        0.033693        1.528539
     2506.57757      2506.56953          0.0401          1.5305         18.7851         99.9000         -2.7041          0.1682       -2.482144        1.530489
     2506.58451      2506.57648          0.6221          1.5277         18.7871         99.9000         -3.6020          0.1604        1.997836        1.527699
     2506.59146      2506.58342         -1.8737          1.5285         18.7865         99.9000         -0.4146          0.1604       -2.147630        1.528516
     2506.59840      2506.59037         -0.3323          1.5185         18.7937         99.9000         -1.2224          0.1604       -0.628440        1.518506
     2506.60535      2506.59731         -2.5825          1.4837         18.8188         99.9000         -0.8318          0.0337       -0.013884        1.483714
     2506.61229      2506.60426         -2.8741          1.4357         18.8546         99.9000         -1.2753          0.0337       -1.865305        1.435683
     2506.61924      2506.61120         -1.8191          1.4379         18.8529         99.9000         -2.1533          0.1604        0.160407        1.437891
     2506.62618      2506.61814         -2.9713          1.4426         18.8494         99.9000         -0.2372          0.1604       -1.315134        1.442558
     2506.63313      2506.62509          1.6153          1.4338         18.8560         99.9000         -2.5469          0.0337       -1.237498        1.433832
     2506.64007      2506.63203         -0.8611          1.4329         18.8566         99.9000          0.5788          0.1604       -0.570701        1.432935
     2506.64702      2506.63898         -4.4689          1.4390         18.8521         99.9000          0.4171          0.0337       -3.377533        1.438965
     2506.65396      2506.64592          3.2062          1.4353         18.8548         99.9000         -1.0482          0.0337        2.810386        1.435337
     2506.66091      2506.65287         -3.6976          1.4190         18.8673         99.9000         -1.6896          0.0118        0.181476        1.418961
     2506.66785      2506.65981         -1.6548          1.4107         18.8736         99.9000         -0.5521          0.0337       -0.389113        1.410746
     2506.67480      2506.66676         -5.8158          1.4746         18.8255         99.9000          0.7444          0.0337       -3.896898        1.474609
     2506.68174      2506.67370         -0.0829          1.4924         18.8125         99.9000          0.7866          0.0337       -1.068279        1.492369
     2506.68869      2506.68064          2.6336          1.5075         18.8016         99.9000         -3.0527          0.0337       -1.854582        1.507494
     2506.69563      2506.68759          1.2212          1.4936         18.8116         99.9000         -0.3632          0.1268        3.311032        1.493624
     2506.70258      2506.69453          0.6232          1.4829         18.8194         99.9000         -0.3660          0.1268        0.286976        1.482913
     2506.70952      2506.70148         -1.0375          1.5124         18.7981         99.9000         -0.1838          0.1268        0.806240        1.512356
     2506.71647      2506.70842          0.5567          1.5114         18.7988         99.9000          1.3931          0.0337       -2.199232        1.511369
     2506.72341      2506.71537         -1.5065          1.5234         18.7902         99.9000         -2.8218          0.1268        1.842528        1.523380
     2506.73036      2506.72231          2.3589          1.5276         18.7872         99.9000          0.3774          0.1268       -0.110224        1.527597
     2506.73730      2506.72926         -0.2669          1.5270         18.7876         99.9000         -1.1016          0.1268        0.927906        1.527042
     2506.74424      2506.73620         -3.3239          1.5194         18.7930         99.9000          0.3786          0.1268       -1.269675        1.519379
     2506.75119      2506.74314         -3.9151          1.5193         18.7931         99.9000          2.3722          0.1268       -0.761967        1.519275
     2506.75813      2506.75009          0.9567          1.5066         18.8022         99.9000         -1.1166          0.1268        1.195229        1.506603
     2506.76508      2506.75703         -3.4831          1.5292         18.7861         99.9000          1.4077          0.1468       -0.916320        1.529174
     2506.77202      2506.76398         -0.4081          1.5150         18.7962         99.9000          1.4419          0.1604        1.681296        1.515008
     2506.77897      2506.77092          0.9728          1.5244         18.7895         99.9000          1.2939          0.1604        1.739433        1.524399
     2506.78591      2506.77787         -0.8011          1.5158         18.7956         99.9000          2.5281          0.1815        0.503316        1.515845
     2506.79286      2506.78481          0.8415          1.5294         18.7859         99.9000         -2.1520          0.1815       -0.733058        1.529402
     2506.79980      2506.79176          3.4342          1.5298         18.7856         99.9000         -2.7607          0.1815        2.224286        1.529826
     2506.80675      2506.79870         -3.5224          1.5440         18.7756         99.9000          0.6620          0.1815       -2.300048        1.544025
     2506.81369      2506.80564          0.1421          1.5269         18.7877         99.9000         -2.1610          0.2801        0.442655        1.526858
     2506.82064      2506.81259         -0.0932          1.5311         18.7847         99.9000         -3.0501          0.2801       -0.758959        1.531144
     2506.82758      2506.81953          0.2411          1.5396         18.7787         99.9000          1.8759          0.1815        0.946510        1.539606
     2506.83453      2506.82648          5.2512          1.5466         18.6393          0.3198          0.5464          0.2801        2.792233        1.546552
     2506.84147      2506.83342         -2.6165          1.5250         18.7890         99.9000         -1.4104          0.2870        0.515096        1.525009
     2506.84842      2506.84037          1.0077          1.5178         18.7942         99.9000          1.6170          0.2870        0.126811        1.517758
     2506.85536      2506.84731          0.7975          1.5249         18.7891         99.9000         -0.2637          0.3054        1.987433        1.524935
     2506.86231      2506.85426          1.2257          1.5176         18.7943         99.9000          0.0828          0.3134        0.740614        1.517556
     2506.86925      2506.86120          1.6296          1.5239         18.7898         99.9000         -0.2345          0.3054        2.777859        1.523921
     2506.87620      2506.86814         -2.5244          1.4992         18.8075         99.9000         -0.5317          0.3134       -1.822413        1.499238
     2506.88314      2506.87509         -1.6273          1.5176         18.7943         99.9000          3.2758          0.3054        0.955008        1.517610
     2506.89009      2506.88203          1.3631          1.5168         18.7949         99.9000          0.1107          0.3134        0.305363        1.516832
     2506.89703      2506.88898         -0.8284          1.5167         18.7950         99.9000         -0.2759          0.3134        1.959799        1.516692
     2506.90398      2506.89592          0.1143          1.5264         18.7881         99.9000          0.0428          0.3134       -0.587891        1.526356
     2506.91092      2506.90287         -3.2402          1.5176         18.7943         99.9000         -0.1871          0.3134       -0.597026        1.517634
     2506.91786      2506.90981          0.4712          1.5088         18.8006         99.9000         -1.0003          0.4427        0.146796        1.508790
     2506.92481      2506.91676          1.6783          1.5081         18.8011         99.9000          0.5750          0.4540        0.313422        1.508131
     2506.93175      2506.92370          4.8323          1.5098         18.7296          0.3392         -0.9639          0.4427        2.161967        1.509792
     2506.93870      2506.93064         -2.1629          1.5144         18.7966         99.9000         -1.3617          0.4427       -1.414967        1.514390
     2506.94564      2506.93759          0.5108          1.5157         18.7956         99.9000          1.0893          0.3134        0.649562        1.515746
     2506.95259      2506.94453         -2.9030          1.5367         18.7807         99.9000         -3.6183          0.3134       -2.657790        1.536731
     2506.95953      2506.95148         -1.2963          1.5052         18.8032         99.9000         -0.5711          0.3134       -0.285588        1.505214
