# reference_flux:         13.8516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2510.11935      2510.11120         12.6822          1.5285         17.6820          0.1309         -2.4307          1.4123        1.113099        1.528511
     2510.12629      2510.11814         11.9723          1.5442         17.7446          0.1400          1.9730          1.2343        1.234275        1.544158
     2510.13324      2510.12509         10.2836          1.5402         17.9096          0.1626          1.2666          1.2343       -1.797042        1.540194
     2510.14018      2510.13203         19.7460          1.5290         17.2013          0.0841         -2.9824          1.1131        2.397384        1.529018
     2510.14712      2510.13898         17.2186          1.5249         17.3500          0.0962         -2.2397          1.1131        2.438151        1.524934
     2510.15407      2510.14592         15.8226          1.5352         17.4418          0.1053         -1.8185          1.1131        2.948783        1.535164
     2510.16101      2510.15287         13.9975          1.5444         17.5749          0.1198         -1.3006          1.1131        1.586032        1.544363
     2510.16796      2510.15981         15.4055          1.5487         17.4708          0.1091         -1.2672          1.2343        2.410319        1.548688
     2510.17490      2510.16675         23.9485          1.5559         16.9918          0.0705         -4.4506          1.1131        4.058183        1.555874
     2510.18185      2510.17370         13.4628          1.5648         17.6172          0.1262         -0.8282          1.1131       -1.097206        1.564789
     2510.18879      2510.18064         11.3955          1.5558         17.7982          0.1482         -0.2440          1.2343       -1.585642        1.555777
     2510.19574      2510.18759         20.6794          1.5717         17.1512          0.0825         -5.8345          1.2343        4.908725        1.571674
     2510.20268      2510.19453         16.8338          1.5370         17.3745          0.0991         -4.3557          1.4123        2.482756        1.536967
     2510.20963      2510.20148         14.8770          1.5436         17.5087          0.1127         -2.1079          1.4123        2.283731        1.543649
     2510.21657      2510.20842         19.0221          1.5388         17.2419          0.0878         -3.8113          1.2343       -0.200841        1.538849
     2510.22352      2510.21537         11.8817          1.5412         17.7528          0.1408         -1.4471          1.2343       -1.532189        1.541153
     2510.23046      2510.22231         16.6472          1.5403         17.3866          0.1005         -1.5325          1.4123       -0.858247        1.540343
     2510.23741      2510.22925         12.8859          1.5440         17.6647          0.1301         -2.8651          1.2343        0.825282        1.543997
     2510.24435      2510.23620         14.6141          1.5311         17.5281          0.1137         -3.0915          1.2343        1.575023        1.531067
     2510.25130      2510.24314         18.7476          1.5458         17.2576          0.0895         -2.7897          1.2343       -1.025836        1.545765
     2510.25824      2510.25009         10.8694          1.5400         17.8495          0.1538         -2.8311          1.1131       -0.989751        1.540045
     2510.26519      2510.25703         18.3365          1.5479         17.2817          0.0917         -3.1656          0.9784        2.107409        1.547919
     2510.27213      2510.26398         16.7503          1.5347         17.3799          0.0995         -6.5977          0.9657        3.607568        1.534709
     2510.27908      2510.27092         13.7055          1.5412         17.5978          0.1221         -0.1510          0.9784        1.955508        1.541245
     2510.28602      2510.27787         11.0523          1.5402         17.8314          0.1513         -4.1458          1.1131       -0.933815        1.540230
     2510.29297      2510.28481         14.3721          1.5427         17.5462          0.1165         -2.2463          0.9784       -0.025697        1.542726
     2510.29991      2510.29175         12.7926          1.5471         17.6726          0.1313         -2.9836          0.8894       -1.726377        1.547132
     2510.30686      2510.29870         14.9324          1.5492         17.5047          0.1126         -1.5733          0.9784       -1.326046        1.549249
     2510.31380      2510.30564         14.4885          1.5493         17.5374          0.1161         -0.8728          0.9784        0.577669        1.549286
     2510.32074      2510.31259         17.5764          1.5477         17.3277          0.0956         -1.6991          0.8894        1.820818        1.547724
     2510.32769      2510.31953         17.7980          1.5527         17.3141          0.0947         -3.4235          0.8694        1.562677        1.552688
     2510.33463      2510.32648         15.7899          1.5726         17.4441          0.1081         -4.8765          0.8694        0.335765        1.572634
     2510.34158      2510.33342         18.6606          1.5746         17.2627          0.0916         -4.6622          0.8694        2.811664        1.574571
     2510.34852      2510.34036         18.7397          1.5704         17.2581          0.0910         -2.6405          0.8253        1.416428        1.570443
     2510.35547      2510.34731         15.7104          1.5719         17.4495          0.1086         -2.9847          0.8694        0.978418        1.571878
     2510.36241      2510.35425         18.3986          1.5631         17.2780          0.0922         -3.1464          0.8694        2.043165        1.563147
     2510.36936      2510.36120         19.7499          1.5602         17.2011          0.0858         -3.1629          0.8694        3.379351        1.560221
     2510.37630      2510.36814         14.7956          1.5591         17.5147          0.1144         -0.7932          0.8253       -0.098878        1.559142
     2510.38325      2510.37509         14.1308          1.5644         17.5646          0.1202         -2.4039          0.5777        0.889369        1.564382
     2510.39019      2510.38203         18.4850          1.5605         17.2730          0.0917         -1.8353          0.5777        1.715612        1.560466
     2510.39714      2510.38898         15.0400          1.5523         17.4969          0.1121         -2.4524          0.5777        0.504846        1.552284
     2510.40408      2510.39592         10.5380          1.5559         17.8831          0.1603         -3.7471          0.8216       -0.424167        1.555949
     2510.41103      2510.40286         16.9012          1.5544         17.3702          0.0999         -0.8670          0.5777        2.118001        1.554443
     2510.41797      2510.40981         13.0275          1.5480         17.6528          0.1290         -4.5066          0.5777        0.067066        1.547956
     2510.42492      2510.41675         13.1912          1.5475         17.6393          0.1274         -5.3519          0.6432       -0.934565        1.547479
     2510.43186      2510.42370         12.1859          1.5509         17.7254          0.1382         -2.4324          0.8216       -0.212775        1.550879
     2510.43881      2510.43064         17.7838          1.5543         17.3149          0.0949         -4.7530          0.6432        1.197490        1.554322
     2510.44575      2510.43759         18.7830          1.5523         17.2556          0.0897         -3.1592          0.6432        3.473966        1.552327
     2510.45270      2510.44453         12.9507          1.5567         17.6593          0.1305         -5.0136          0.6432       -0.381066        1.556665
     2510.45964      2510.45148         16.4854          1.5552         17.3973          0.1024         -3.2270          0.8216        0.869394        1.555194
     2510.46659      2510.45842         13.5353          1.5600         17.6113          0.1251         -2.9545          0.8216        2.982644        1.560020
     2510.47353      2510.46536         19.3151          1.5492         17.2253          0.0871         -5.0535          0.8694        3.718049        1.549206
     2510.48048      2510.47231         18.7291          1.5617         17.2587          0.0905         -3.5340          0.8694       -2.463893        1.561667
     2510.48742      2510.47925         16.3733          1.5654         17.4047          0.1038         -2.6834          0.8894        0.270074        1.565415
     2510.49436      2510.48620         21.9751          1.5551         17.0852          0.0768         -4.6637          0.8894        4.149767        1.555100
     2510.50131      2510.49314         15.2707          1.5487         17.4803          0.1101         -5.0406          0.8894        2.079119        1.548733
     2510.50825      2510.50009          9.3400          1.5682         18.0141          0.1823         -2.9499          0.9570       -2.612709        1.568241
     2510.51520      2510.50703         15.5407          1.5615         17.4613          0.1091         -2.9862          0.8894        1.316419        1.561482
     2510.52214      2510.51398         17.8520          1.5652         17.3108          0.0952         -4.7532          0.8694       -1.058695        1.565178
     2510.52909      2510.52092         15.4844          1.5653         17.4653          0.1098         -4.6204          0.8694        1.350744        1.565349
     2510.53603      2510.52786         12.7585          1.5739         17.6755          0.1339         -4.3946          0.8694        0.195054        1.573932
     2510.54298      2510.53481         15.8254          1.5605         17.4416          0.1071         -5.6190          0.8694       -0.298242        1.560488
     2510.54992      2510.54175         12.8341          1.5644         17.6691          0.1323         -4.1643          0.8694       -0.393987        1.564415
     2510.55687      2510.54870          9.5980          1.5669         17.9845          0.1773         -3.6489          0.8223       -0.370784        1.566947
     2510.56381      2510.55564         15.6430          1.5715         17.4542          0.1091         -6.0750          0.8223        0.821605        1.571478
     2510.57076      2510.56259          7.8464          1.5717         18.2033          0.2175         -3.9449          0.8694       -0.768461        1.571691
     2510.57770      2510.56953         14.5810          1.5716         17.5305          0.1170         -5.0230          0.8694        0.643248        1.571646
     2510.58465      2510.57647         19.8043          1.5785         17.1981          0.0865         -5.0414          0.8694        2.847617        1.578459
     2510.59159      2510.58342         14.4040          1.5838         17.5438          0.1194         -5.5085          0.8694        0.957040        1.583801
     2510.59854      2510.59036         18.5168          1.5848         17.2711          0.0929         -2.8784          0.9570        0.501380        1.584840
     2510.60548      2510.59731         14.6066          1.5997         17.5286          0.1189         -5.4343          1.1975        2.595180        1.599674
     2510.61243      2510.60425         16.1023          1.5991         17.4228          0.1078         -4.1436          1.3164        1.873037        1.599145
     2510.61937      2510.61120         15.0171          1.5926         17.4985          0.1151         -4.0215          0.9570        2.605124        1.592578
     2510.62632      2510.61814         15.3192          1.6030         17.4769          0.1136         -3.8371          0.9570        0.736788        1.603003
     2510.63326      2510.62509         17.1849          1.6019         17.3521          0.1012         -5.2336          0.9570        2.920256        1.601942
     2510.64021      2510.63203         12.7556          1.6109         17.6757          0.1371         -6.4383          0.8223       -0.907495        1.610854
     2510.64715      2510.63897         15.9954          1.6086         17.4300          0.1092         -4.6037          0.8216        1.917697        1.608632
     2510.65410      2510.64592         15.4510          1.6272         17.4676          0.1143         -5.6504          0.8223        1.430007        1.627246
     2510.66104      2510.65286         17.3610          1.6266         17.3411          0.1017         -5.1309          0.9157        3.203835        1.626619
     2510.66798      2510.65981         14.4246          1.6219         17.5422          0.1221         -8.4284          0.8223        1.485674        1.621918
     2510.67493      2510.66675         15.0816          1.6241         17.4939          0.1169         -5.6382          0.8216        0.822308        1.624102
     2510.68187      2510.67370         15.6957          1.6224         17.4506          0.1122         -6.8058          0.8223        0.749960        1.622448
     2510.68882      2510.68064         21.2006          1.6325         17.1241          0.0836         -8.0792          0.8223        2.652088        1.632489
     2510.69576      2510.68759         15.2469          1.6284         17.4820          0.1160         -4.8879          0.9157        3.105141        1.628420
     2510.70271      2510.69453         17.1211          1.6344         17.3562          0.1036         -4.7188          0.8223        2.310256        1.634428
     2510.70965      2510.70147          9.7711          1.6389         17.9651          0.1821         -6.2862          0.9157       -1.553716        1.638871
     2510.71660      2510.70842         13.8546          1.6412         17.5860          0.1286         -3.8262          0.9157        0.316489        1.641157
     2510.72354      2510.71536         15.7455          1.6337         17.4471          0.1127         -5.7005          0.9157        1.871835        1.633676
     2510.73049      2510.72231         17.4123          1.6447         17.3379          0.1026         -5.4681          0.9157        2.298982        1.644660
     2510.73743      2510.72925         17.6229          1.6530         17.3248          0.1018         -7.1624          0.9157        0.279603        1.653008
     2510.74438      2510.73620         14.5647          1.6585         17.5317          0.1236         -5.5385          0.9570        1.362431        1.658472
     2510.75132      2510.74314         19.4535          1.6562         17.2175          0.0924         -6.9328          0.9570       -0.379680        1.656243
     2510.75827      2510.75009         12.7947          1.6790         17.6724          0.1425         -9.1218          0.9570        2.618786        1.679001
     2510.76521      2510.75703         15.8383          1.6989         17.4407          0.1165         -9.9105          0.9157        2.917527        1.698888
     2510.77216      2510.76397         18.8367          1.7204         17.2525          0.0992         -7.3273          0.9157        2.530139        1.720422
     2510.77910      2510.77092         13.4611          1.7541         17.6173          0.1415         -7.7265          0.8223        0.752753        1.754131
     2510.78605      2510.77786         14.2162          1.8488         17.5580          0.1412         14.1554          0.8223       -1.564324        1.848795
     2513.20978      2513.20147          9.0136          1.7134         18.0528          0.2064        -20.0753          0.8223       -4.397692        1.713426
     2513.21673      2513.20842         14.2161          1.7001         17.5580          0.1298        -17.7766          0.8223       -3.889568        1.700144
     2513.22367      2513.21536         10.7273          1.6602         17.8638          0.1680        -15.8224          0.8223       -3.827688        1.660183
     2513.23062      2513.22231         15.5473          1.6799         17.4609          0.1173        -15.6407          0.8223        2.195828        1.679864
     2513.23756      2513.22925         16.1254          1.6935         17.4212          0.1140         -8.6697          0.7528        0.915716        1.693539
     2513.24451      2513.23620         14.2508          1.6861         17.5554          0.1285        -14.8501          0.7500       -0.177382        1.686062
     2513.25145      2513.24314         14.5387          1.6832         17.5337          0.1257        -10.9348          0.7111       -1.589944        1.683225
     2513.25840      2513.25009         16.6957          1.6752         17.3835          0.1089        -17.1178          0.7111        2.233310        1.675213
     2513.26534      2513.25703         16.2914          1.6426         17.4101          0.1095         -9.0862          0.7041        4.213869        1.642632
     2513.27229      2513.26397         17.2569          1.6556         17.3476          0.1042        -14.4975          0.5954        1.671756        1.655577
     2513.27923      2513.27092         14.5400          1.6722         17.5336          0.1249        -16.4707          0.3165       -1.028915        1.672198
     2513.28618      2513.27786         17.3517          1.6653         17.3416          0.1042        -14.4320          0.3165        2.019847        1.665315
     2513.29312      2513.28481         11.5442          1.6684         17.7841          0.1569         -9.2197          0.2796       -3.967145        1.668441
     2513.30007      2513.29175         14.5539          1.6622         17.5326          0.1240        -10.4530          0.3165       -1.984900        1.662183
     2513.30701      2513.29870         16.1532          1.6503         17.4194          0.1109        -15.0399          0.3755       -1.571068        1.650292
     2513.31396      2513.30564         13.1423          1.6395         17.6433          0.1354         -9.0725          0.3755       -1.451932        1.639452
     2513.32090      2513.31259         18.1831          1.6408         17.2908          0.0980        -10.8686          0.2796        1.376358        1.640843
     2513.32785      2513.31953         12.6844          1.6330         17.6818          0.1398         -6.8243          0.1780        0.178022        1.633009
     2513.33479      2513.32647         19.1608          1.6496         17.2340          0.0935        -10.9464         -0.0227        4.939479        1.649617
     2513.34174      2513.33342         14.9469          1.6269         17.5036          0.1182         -9.9476         -0.0227       -0.022732        1.626942
     2513.34868      2513.34036         17.5549          1.6157         17.3290          0.0999         -7.2618         -0.0227       -0.294066        1.615683
     2513.35563      2513.34731         15.7653          1.6144         17.4457          0.1112        -11.0231         -0.0227        0.711053        1.614379
     2513.36257      2513.35425         18.7465          1.6372         17.2577          0.0948        -11.1267         -0.0227        2.678922        1.637240
     2513.36951      2513.36120         16.9716          1.6093         17.3657          0.1030         -8.1777         -0.1082        3.192138        1.609340
     2513.37646      2513.36814         15.7186          1.6439         17.4490          0.1135         -7.0268         -0.0227        0.595408        1.643853
     2513.38340      2513.37509         12.9621          1.6429         17.6583          0.1376         -7.5611         -0.0227        2.513255        1.642899
     2513.39035      2513.38203         14.4605          1.6264         17.5395          0.1221         -8.8292         -0.0227        0.704094        1.626405
     2513.39729      2513.38897         17.2148          1.6140         17.3502          0.1018         -8.5268         -0.0227       -0.108203        1.613961
     2513.40424      2513.39592         12.4832          1.5933         17.6992          0.1386         -6.8125         -0.1082       -2.443426        1.593254
     2513.41118      2513.40286         13.8643          1.6040         17.5853          0.1256         -8.9345         -0.1774       -1.540571        1.604026
     2513.41813      2513.40981         17.3380          1.5930         17.3425          0.0998         -6.9547         -0.2941        1.374116        1.592988
     2513.42507      2513.41675         12.3175          1.5819         17.7137          0.1394         -5.8632         -0.1082       -1.866309        1.581946
     2513.43202      2513.42370         13.9929          1.5599         17.5752          0.1210         -6.3271         -0.2941       -0.578125        1.559915
     2513.43896      2513.43064         12.7513          1.5535         17.6761          0.1323         -5.2195         -0.3079       -0.495917        1.553511
     2513.44591      2513.43759         16.2845          1.5446         17.4106          0.1030         -4.4603         -0.3195        0.375504        1.544594
     2513.45285      2513.44453         15.4335          1.5395         17.4688          0.1083          0.3101         -0.3195       -0.307870        1.539467
     2513.45980      2513.45147         15.7084          1.5456         17.4497          0.1068         -0.9390         -0.3195        0.384415        1.545633
     2513.46674      2513.45842         14.7968          1.5366         17.5146          0.1128         -2.9710         -0.3079        1.289739        1.536606
     2513.47369      2513.46536         15.9099          1.5349         17.4358          0.1047         -0.4340         -0.3079        1.934269        1.534940
     2513.48063      2513.47231         12.1762          1.5271         17.7262          0.1362         -0.2349         -0.3079       -0.319457        1.527144
     2513.48758      2513.47925         13.2810          1.5297         17.6319          0.1251          1.7827         -0.2941       -0.457101        1.529736
     2513.49452      2513.48620         13.2688          1.5260         17.6329          0.1249         -0.1672         -0.2941       -0.653110        1.525958
     2513.50147      2513.49314         12.7788          1.5219         17.6738          0.1293         -0.9362         -0.3079       -2.198169        1.521854
     2513.50841      2513.50009         15.6045          1.5232         17.4569          0.1060          0.1272         -0.3079        0.311772        1.523229
     2513.51536      2513.50703         16.2178          1.5247         17.4150          0.1021         -0.7766         -0.3079        1.637239        1.524741
     2513.52230      2513.51397         14.4786          1.5243         17.5382          0.1143         -0.6391         -0.3079        1.021738        1.524319
     2513.52925      2513.52092         12.6716          1.5233         17.6829          0.1305          0.0081         -0.3079       -2.430072        1.523288
     2513.53619      2513.52786         15.8956          1.5266         17.4368          0.1043          0.8493         -0.3195        0.991446        1.526620
     2513.54314      2513.53481         15.1278          1.5226         17.4906          0.1093         -0.2386         -0.3204       -0.884261        1.522554
     2513.55008      2513.54175         11.9766          1.5225         17.7442          0.1380         -0.2843         -0.3204       -1.998957        1.522473
     2513.55702      2513.54870          9.0628          1.5170         18.0468          0.1817         -0.0130         -0.3204       -2.482645        1.517045
     2513.56397      2513.55564         12.4336          1.5189         17.7035          0.1326          1.8288         -0.3204       -2.108536        1.518906
     2513.57091      2513.56259          9.7983          1.5217         17.9621          0.1686         -1.5862         -0.3204       -0.859005        1.521724
     2513.57786      2513.56953         11.6118          1.5281         17.7777          0.1429         -0.7229         -0.3204       -1.422943        1.528061
     2513.58480      2513.57647         12.4443          1.5238         17.7026          0.1330         -0.8504         -0.3204        0.457680        1.523839
     2513.59175      2513.58342         11.2561          1.5181         17.8115          0.1464          1.9330         -0.4473       -2.248978        1.518084
     2513.59869      2513.59036         13.0530          1.5245         17.6507          0.1268         -0.6045         -0.4473       -3.522838        1.524450
     2513.60564      2513.59731         12.0794          1.5228         17.7349          0.1369          0.5931         -0.4473       -1.572335        1.522791
     2513.61258      2513.60425         15.4462          1.5238         17.4679          0.1071          0.3434         -0.4473       -0.320372        1.523798
     2513.61953      2513.61120         12.7153          1.5235         17.6792          0.1301         -0.8619         -0.4571       -0.201207        1.523522
     2513.62647      2513.61814         14.9346          1.5256         17.5045          0.1109         -0.3576         -0.4571        0.809420        1.525594
     2513.63342      2513.62509          8.9392          1.5258         18.0618          0.1853          1.0248         -0.4571       -3.201904        1.525849
     2513.64036      2513.63203         11.5972          1.5180         17.7791          0.1421         -0.9798         -0.4571       -1.660141        1.518004
     2513.64731      2513.63897         12.6688          1.5187         17.6832          0.1302          0.1336         -0.4919       -0.256451        1.518672
     2513.65425      2513.64592         16.0853          1.5201         17.4239          0.1026         -1.5409         -0.4919        2.556098        1.520109
     2513.66120      2513.65286         10.8352          1.5171         17.8529          0.1520         -0.6729         -0.6531       -2.305794        1.517120
     2513.66814      2513.65981         17.5674          1.5221         17.3282          0.0941          0.5910         -0.4919        0.867872        1.522060
     2513.67509      2513.66675         17.4560          1.5234         17.3351          0.0948         -0.9577         -0.4919        0.642052        1.523399
     2513.68203      2513.67370         15.5737          1.5234         17.4590          0.1062          1.3574         -0.7138        0.072117        1.523428
     2513.68898      2513.68064         12.9026          1.5231         17.6633          0.1282          0.6756         -0.7138        1.536824        1.523134
     2513.69592      2513.68759         12.3596          1.5299         17.7100          0.1344         -2.9936         -0.7138       -1.694261        1.529931
     2513.70287      2513.69453         13.3287          1.5237         17.6280          0.1241          0.6268         -0.7138       -0.447326        1.523749
     2513.70981      2513.70147         11.6536          1.5186         17.7739          0.1415         -1.0910         -0.7138       -0.234165        1.518633
     2513.71676      2513.70842         10.5695          1.5257         17.8799          0.1567          3.5894         -0.7138       -0.115525        1.525679
     2513.72370      2513.71536         12.6442          1.5244         17.6853          0.1309          1.5349         -0.7138        0.453813        1.524358
     2513.73065      2513.72231         18.4908          1.5243         17.2726          0.0895         -1.1630         -0.4919       -0.175926        1.524296
     2513.73759      2513.72925         12.4310          1.5219         17.7037          0.1329          1.3660         -0.4473       -1.758319        1.521949
     2513.74453      2513.73620         10.6826          1.5227         17.8683          0.1548         -1.9616         -0.4473       -1.705069        1.522699
     2513.75148      2513.74314          6.5546          1.5184         18.3986          0.2515          2.0264         -0.3204       -5.495357        1.518384
     2513.75842      2513.75009         13.4177          1.5213         17.6208          0.1231         -1.7776         -0.4065       -1.844109        1.521298
     2513.76537      2513.75703         13.7904          1.5208         17.5911          0.1197         -0.3099         -0.4065       -0.713783        1.520847
     2513.77231      2513.76397         12.8454          1.5216         17.6681          0.1286          3.2201         -0.3204       -0.491896        1.521608
     2513.77926      2513.77092         13.5576          1.5210         17.6095          0.1218          1.2474         -0.2797       -2.338993        1.521050
     2513.78620      2513.77786         14.6693          1.5181         17.5240          0.1124         -0.6164         -0.2797        2.838636        1.518085
     2513.79315      2513.78481         14.4951          1.5248         17.5369          0.1142         -1.6766         -0.2797        0.639355        1.524834
     2513.80009      2513.79175         11.4588          1.5268         17.7922          0.1447         -0.1436         -0.3782        0.356733        1.526823
     2513.80704      2513.79870          9.7261          1.5172         17.9702          0.1694          0.7710         -0.2797       -0.939052        1.517161
     2513.81398      2513.80564         15.1647          1.5219         17.4879          0.1090         -1.7633         -0.2601       -0.279663        1.521860
     2513.82093      2513.81259         14.1068          1.5150         17.5664          0.1166          0.4678         -0.2797       -0.993240        1.514972
     2513.82787      2513.81953         16.8303          1.5158         17.3748          0.0978         -3.0824         -0.2797        1.057609        1.515815
     2513.83482      2513.82647         14.1740          1.5191         17.5613          0.1164         -1.8789         -0.2797       -1.912462        1.519104
     2513.84176      2513.83342         11.6916          1.5124         17.7703          0.1404         -1.4849         -0.3782       -1.566110        1.512373
     2513.84871      2513.84036         12.4748          1.5181         17.6999          0.1321         -0.3161         -0.3782        0.579334        1.518141
     2513.85565      2513.84731         17.5050          1.5212         17.3321          0.0944          1.8746         -0.4065        1.602454        1.521246
     2513.86260      2513.85425         13.6360          1.5193         17.6033          0.1210          2.0685         -0.4065       -0.814323        1.519310
     2513.86954      2513.86120         15.0268          1.5217         17.4978          0.1100          0.9468         -0.3782       -0.260055        1.521741
     2513.87649      2513.86814         11.6276          1.5261         17.7763          0.1425          0.1636         -0.2797       -2.082242        1.526106
     2513.88343      2513.87509          9.2260          1.5271         18.0275          0.1797          1.0824         -0.3782       -3.705523        1.527127
     2513.89038      2513.88203         14.1363          1.5297         17.5642          0.1175         -0.7184         -0.4013        1.768177        1.529704
     2513.89732      2513.88897         13.3475          1.5163         17.6265          0.1233          0.2494         -0.4013        0.249336        1.516333
     2513.90427      2513.89592         13.3601          1.5270         17.6255          0.1241          2.7176         -0.4013       -2.554852        1.527020
     2513.91121      2513.90286         20.8312          1.5272         17.1432          0.0796          1.7322         -0.4013        5.232702        1.527201
     2513.91816      2513.90981         14.1072          1.5306         17.5664          0.1178         -0.1957         -0.3782       -0.406527        1.530611
     2513.92510      2513.91675         16.8347          1.5316         17.3745          0.0988         -0.7922         -0.2797       -0.725464        1.531607
     2513.93205      2513.92370         12.9320          1.5311         17.6608          0.1285         -0.0561         -0.2601        0.637214        1.531053
     2513.93899      2513.93064         12.2800          1.5263         17.7170          0.1349          1.1109         -0.2601        0.520598        1.526307
     2513.94593      2513.93759         15.5286          1.5297         17.4622          0.1070         -1.2365         -0.1529       -0.378210        1.529720
     2513.95288      2513.94453         14.5587          1.5219         17.5322          0.1135         -1.7570         -0.1529        0.581575        1.521861
     2513.95982      2513.95147          7.2159          1.5205         18.2943          0.2288         -1.4738         -0.2601       -2.398970        1.520495
     2513.96677      2513.95842         15.8178          1.5206         17.4421          0.1044         -0.0364         -0.2797       -0.114593        1.520557
     2513.97371      2513.96536         17.0056          1.5232         17.3635          0.0972          1.3533         -0.3111        1.881989        1.523192
     2513.98066      2513.97231         15.0649          1.5227         17.4951          0.1097         -1.8089         -0.2797       -0.950402        1.522653
     2513.98760      2513.97925         12.1530          1.5299         17.7283          0.1367         -1.1201         -0.3111        0.210840        1.529903
     2513.99455      2513.98620         10.8249          1.5234         17.8539          0.1528          0.0596         -0.3111       -0.879209        1.523406
     2514.00149      2513.99314         13.1367          1.5269         17.6438          0.1262          0.1620         -0.3479       -0.577144        1.526864
     2514.00844      2514.00009         10.8248          1.5224         17.8539          0.1527          1.0968         -0.3479        0.397082        1.522421
     2514.01538      2514.00703         13.4599          1.5242         17.6174          0.1229         -0.7093         -0.3111       -1.337219        1.524210
     2514.02233      2514.01397         13.4180          1.5252         17.6208          0.1234          1.5888         -0.3479       -0.079640        1.525163
     2514.02927      2514.02092         15.4062          1.5279         17.4708          0.1077         -0.5017         -0.3479        0.643817        1.527939
     2514.03622      2514.02786         11.8921          1.5199         17.7518          0.1388         -3.2818         -0.3111       -0.152927        1.519931
     2514.04316      2514.03481         16.4999          1.5282         17.3963          0.1006          1.0169         -0.3479       -0.401281        1.528169
     2514.05011      2514.04175         11.0319          1.5229         17.8334          0.1499          0.6748         -0.3479       -1.194097        1.522902
     2514.05705      2514.04870         14.0616          1.5213         17.5699          0.1175         -2.0446         -0.3479        0.395874        1.521297
     2514.06400      2514.05564         13.2080          1.5225         17.6379          0.1252         -1.2678         -0.3479        1.426564        1.522465
     2514.07094      2514.06259         11.0737          1.5102         17.8293          0.1481          3.7001         -0.3479       -1.865986        1.510156
     2514.07789      2514.06953         16.4128          1.5221         17.4020          0.1007         -0.8456         -0.3479        0.202628        1.522143
     2514.08483      2514.07647         17.1018          1.5382         17.3574          0.0977          1.5934         -0.3479        0.607707        1.538151
     2514.09178      2514.08342         16.7925          1.5220         17.3772          0.0984         -0.3138         -0.3479        0.811933        1.522024
     2514.09872      2514.09036         12.3298          1.5222         17.7126          0.1340         -0.9575         -0.3479       -1.250055        1.522153
     2514.10567      2514.09731         16.7225          1.5262         17.3817          0.0991          0.5321         -0.3782        2.680071        1.526183
     2514.11261      2514.10425         12.3428          1.5219         17.7115          0.1339          0.0177         -0.3782       -2.015601        1.521942
     2514.11956      2514.11120         16.9034          1.5224         17.3701          0.0978          1.3185         -0.4013       -0.311133        1.522364
     2514.12650      2514.11814          7.9523          1.5224         18.1888          0.2079          0.7025         -0.5189       -0.839176        1.522414
     2514.13344      2514.12509         16.7911          1.5175         17.3773          0.0981          0.5924         -0.4013       -0.943591        1.517525
     2514.14039      2514.13203         10.7275          1.5184         17.8638          0.1537          0.5554         -0.5189        0.310395        1.518424
     2514.14733      2514.13897         13.0493          1.5182         17.6510          0.1263         -2.2136         -0.5189       -0.661248        1.518229
     2514.15428      2514.14592         14.1778          1.5226         17.5610          0.1166         -0.0182         -0.5189       -0.347890        1.522608
     2514.16122      2514.15286         13.2052          1.5278         17.6381          0.1256          1.4226         -0.5264       -0.946128        1.527842
     2514.16817      2514.15981         11.4752          1.5259         17.7906          0.1444          1.4134         -0.5189       -1.820412        1.525878
     2514.17511      2514.16675         14.7346          1.5246         17.5192          0.1123         -0.3236         -0.4013        0.015829        1.524613
     2514.18206      2514.17370          9.6200          1.5190         17.9821          0.1714          1.4400         -0.4013       -2.104051        1.518999
     2514.18900      2514.18064         16.8086          1.5249         17.3762          0.0985         -2.2086         -0.4013       -0.266429        1.524878
     2514.19595      2514.18759         13.9540          1.5208         17.5783          0.1183          0.6328         -0.5189        2.185053        1.520801
     2514.20289      2514.19453         10.7151          1.5185         17.8650          0.1539         -0.4465         -0.5264       -2.195539        1.518478
     2514.20984      2514.20147         14.2967          1.5194         17.5519          0.1154         -0.4751         -0.5701       -1.585455        1.519449
     2514.21678      2514.20842         13.7145          1.5166         17.5970          0.1201          0.5409         -0.5701       -1.163640        1.516576
     2514.22373      2514.21536         17.6101          1.5226         17.3256          0.0939         -0.8643         -0.5264        0.929086        1.522584
     2514.23067      2514.22231         13.5087          1.5312         17.6135          0.1231          1.7175         -0.5264        0.791473        1.531234
     2514.23762      2514.22925         12.1325          1.5212         17.7301          0.1361          1.1691         -0.5264       -0.970471        1.521195
     2514.24456      2514.23620         13.1036          1.5292         17.6465          0.1267          0.0539         -0.5189        0.338767        1.529199
     2514.25151      2514.24314         14.2014          1.5209         17.5592          0.1163          1.7699         -0.5264       -0.518889        1.520944
     2514.25845      2514.25009         12.5472          1.5216         17.6936          0.1317          1.7771         -0.5264       -0.882931        1.521621
     2514.26540      2514.25703         13.9305          1.5216         17.5801          0.1186          0.6434         -0.5701       -0.583236        1.521601
     2514.27234      2514.26397         12.8720          1.5217         17.6659          0.1284          1.7412         -0.5264       -0.258766        1.521673
     2514.27929      2514.27092         13.1674          1.5208         17.6413          0.1254         -1.7564         -0.5701       -2.183766        1.520759
     2514.28623      2514.27786          9.0470          1.5259         18.0487          0.1831          2.0887         -0.5701       -1.562519        1.525937
     2514.29318      2514.28481         17.5983          1.5219         17.3263          0.0939         -3.0199         -0.5832        0.369477        1.521934
