# reference_flux:         42.0207
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2513.22401      2513.21536         36.6954          2.0820         16.5285          0.0616          5.5254          1.0019       -4.039494        2.081977
     2513.23095      2513.22231         46.8960          2.0087         16.2622          0.0465          4.9499          0.7313        4.849757        2.008715
     2513.23789      2513.22925         43.0551          2.0318         16.3549          0.0512          5.3010          0.7957        0.699652        2.031757
     2513.24484      2513.23620         40.9427          2.0385         16.4096          0.0541          1.2716          0.7957        0.720758        2.038481
     2513.25178      2513.24314         41.9175          2.0029         16.3840          0.0519          6.2126          0.7957       -3.466924        2.002915
     2513.25873      2513.25009         45.1827          1.9437         16.3026          0.0467          0.1066          1.0019        3.112724        1.943699
     2513.26567      2513.25703         42.9747          1.9342         16.3570          0.0489          5.8446          1.0019        1.231420        1.934238
     2513.27262      2513.26397         41.5063          1.9665         16.3947          0.0514          2.1217          1.0019       -1.305434        1.966543
     2513.27956      2513.27092         46.9326          1.9482         16.2613          0.0451          5.7429          1.0141        3.640448        1.948186
     2513.28651      2513.27786         45.9449          1.8742         16.2844          0.0443         -1.0102          1.0141        2.181986        1.874241
     2513.29345      2513.28481         42.3021          2.0633         16.3741          0.0530          2.5735          1.0141       -2.059393        2.063322
     2513.30040      2513.29175         38.6791          2.0511         16.4713          0.0576          0.7146          1.0962       -1.137034        2.051132
     2513.30734      2513.29870         39.4109          2.0117         16.4510          0.0554          2.4097          1.1730       -2.702581        2.011666
     2513.31429      2513.30564         45.3132          1.9656         16.2994          0.0471          2.9290          1.0962        3.094075        1.965650
     2513.32123      2513.31259         47.9619          1.8650         16.2378          0.0422          1.5435          1.0962        2.664420        1.865041
     2513.32818      2513.31953         43.3415          1.8173         16.3477          0.0455          7.3977          1.0962        4.522598        1.817333
     2513.33512      2513.32647         45.5753          1.9348         16.2932          0.0461          0.1581          1.0141       -0.251927        1.934813
     2513.34207      2513.33342         40.0697          1.7584         16.4330          0.0476          0.7729          1.0141        1.001855        1.758391
     2513.34901      2513.34036         38.6674          1.7924         16.4716          0.0503         -1.7257          1.0019       -0.258826        1.792386
     2513.35596      2513.34731         41.1633          1.7887         16.4037          0.0472          3.9292          1.0019        1.172991        1.788722
     2513.36290      2513.35425         39.7811          1.7618         16.4408          0.0481          2.6296          1.0019       -0.095031        1.761806
     2513.36984      2513.36120         35.6047          1.7835         16.5612          0.0544          3.2386          0.8098       -0.110273        1.783462
     2513.37679      2513.36814         42.6880          1.7226         16.3642          0.0438         -0.7926          0.8098        1.927645        1.722553
     2513.38373      2513.37509         43.5669          1.7499         16.3421          0.0436         -1.9131          0.8098        1.411999        1.749886
     2513.39068      2513.38203         44.1501          1.7679         16.3277          0.0435         -0.2843          1.0019        0.490581        1.767867
     2513.39762      2513.38897         41.9026          1.7972         16.3844          0.0466         -0.6104          1.0019        0.795655        1.797249
     2513.40457      2513.39592         37.8759          1.7181         16.4941          0.0492          2.3723          0.8098       -0.657501        1.718077
     2513.41151      2513.40286         41.5943          1.8122         16.3924          0.0473          0.9538          0.8098        0.780943        1.812202
     2513.41846      2513.40981         46.1473          1.7308         16.2796          0.0407          2.3208          0.8098        1.492512        1.730765
     2513.42540      2513.41675         42.4526          1.8421         16.3702          0.0471          1.5826          1.0019        1.014080        1.842114
     2513.43235      2513.42370         46.4028          1.8221         16.2736          0.0426         -2.9969          0.8098        2.059447        1.822116
     2513.43929      2513.43064         44.3356          1.7930         16.3231          0.0439          2.2266          0.8098        2.541939        1.793041
     2513.44624      2513.43759         42.9670          1.7636         16.3572          0.0446          0.9267          0.8098        2.710153        1.763641
     2513.45318      2513.44453         45.0077          1.7834         16.3068          0.0430         -1.8763          0.7957        3.009874        1.783433
     2513.46013      2513.45147         49.4059          1.8221         16.2056          0.0400         -3.4451          0.7957        1.786192        1.822099
     2513.46707      2513.45842         41.7781          1.8155         16.3876          0.0472          1.6297          0.7957        2.702407        1.815513
     2513.47402      2513.46536         40.2411          1.7348         16.4283          0.0468          1.0621          0.7957       -2.609480        1.734803
     2513.48096      2513.47231         44.0597          1.7622         16.3299          0.0434          2.2236          0.7957        2.367871        1.762213
     2513.48790      2513.47925         41.0573          1.8048         16.4065          0.0477         -2.6506          0.7957       -0.337430        1.804763
     2513.49485      2513.48620         36.3749          1.7603         16.5380          0.0525          2.9973          0.7809       -2.004956        1.760264
     2513.50179      2513.49314         43.8898          1.7577         16.3341          0.0435          4.7068          0.7809        1.210525        1.757704
     2513.50874      2513.50009         42.9607          1.7712         16.3573          0.0448         -1.5479          0.7957        0.809777        1.771178
     2513.51568      2513.50703         42.0863          1.8074         16.3796          0.0466          2.2009          0.7957        1.503794        1.807384
     2513.52263      2513.51397         42.6036          1.8121         16.3664          0.0462          3.4240          0.7957        0.667341        1.812095
     2513.52957      2513.52092         41.9703          1.7702         16.3826          0.0458         -3.1450          0.7957       -1.580919        1.770219
     2513.53652      2513.52786         42.8509          1.8121         16.3601          0.0459         -0.9852          0.7957        1.083128        1.812068
     2513.54346      2513.53481         39.8980          1.7838         16.4376          0.0485         -0.8986          0.8098       -0.525395        1.783823
     2513.55041      2513.54175         46.6513          1.7754         16.2678          0.0413         -0.9532          0.8098        1.333748        1.775406
     2513.55735      2513.54870         43.2108          1.7766         16.3510          0.0446         -1.9901          0.7957        0.587005        1.776596
     2513.56430      2513.55564         37.5384          1.7912         16.5038          0.0518         -0.4277          0.7957       -3.496388        1.791216
     2513.57124      2513.56259         44.2527          1.7442         16.3251          0.0428          2.6934          0.7809       -0.311013        1.744169
     2513.57819      2513.56953         42.0300          1.8104         16.3811          0.0468          0.3191          0.7809        0.157724        1.810429
     2513.58513      2513.57647         40.6524          1.7892         16.4173          0.0478          0.3732          0.8098        2.318868        1.789186
     2513.59208      2513.58342         43.3435          1.7601         16.3477          0.0441         -2.3882          0.6673       -0.828589        1.760147
     2513.59902      2513.59036         44.2024          1.7867         16.3264          0.0439         -0.5257          0.6673        2.766404        1.786740
     2513.60596      2513.59731         31.2559          1.7702         16.7027          0.0615          3.0302          0.5870       -8.379253        1.770187
     2513.61291      2513.60425         42.1128          1.7628         16.3790          0.0454         -0.3391          0.5705       -0.995036        1.762798
     2513.61985      2513.61120         40.5255          1.7333         16.4207          0.0464          1.9847          0.1577        1.640192        1.733312
     2513.62680      2513.61814         41.9300          1.7410         16.3837          0.0451          2.9027          0.1577       -1.103667        1.741036
     2513.63374      2513.62509         39.5386          1.7419         16.4474          0.0478          0.0837          0.1577       -1.748012        1.741885
     2513.64069      2513.63203         44.7834          1.8652         16.3122          0.0452          1.7268          0.1083       -3.547179        1.865226
     2513.64763      2513.63897         42.3523          1.8264         16.3728          0.0468          2.3331          0.1083        1.347361        1.826431
     2513.65458      2513.64592         39.7805          1.7037         16.4408          0.0465          2.0495          0.1061       -1.388421        1.703698
     2513.66152      2513.65286         42.9474          1.7790         16.3577          0.0450          1.8178          0.1061        2.531336        1.778954
     2513.66847      2513.65981         44.0634          1.7027         16.3298          0.0420         -0.7461          0.1061        1.249733        1.702654
     2513.67541      2513.66675         43.4869          1.7210         16.3441          0.0430          1.9743          0.0284        2.575553        1.721019
     2513.68236      2513.67370         39.7672          1.7851         16.4412          0.0487          1.6170          0.0284       -0.812923        1.785122
     2513.68930      2513.68064         41.0066          1.7751         16.4079          0.0470          1.9943         -0.1627        1.250243        1.775113
     2513.69625      2513.68759         39.0392          1.7966         16.4612          0.0500          2.4331         -0.2424        0.028450        1.796577
     2513.70319      2513.69453         43.9125          1.8251         16.3335          0.0451          2.3540         -0.1627        3.099170        1.825126
     2513.71014      2513.70147         45.9815          1.7456         16.2835          0.0412          5.7139         -0.1627        2.681105        1.745635
     2513.71708      2513.70842         45.0740          1.7927         16.3052          0.0432          0.5116          0.0284       -0.162678        1.792654
     2513.72403      2513.71536         42.3343          1.7663         16.3733          0.0453          2.0775         -0.1627        0.106124        1.766326
     2513.73097      2513.72231         40.3305          1.7527         16.4259          0.0472         -0.8687         -0.1627       -2.783908        1.752668
     2513.73791      2513.72925         40.0464          1.7898         16.4336          0.0485         -1.6563         -0.1414       -1.604557        1.789802
     2513.74486      2513.73620         44.8209          1.7660         16.3113          0.0428          4.8384          0.0284        1.998803        1.765994
     2513.75180      2513.74314         42.5547          1.7994         16.3676          0.0459         -0.1404         -0.1414        0.570525        1.799449
     2513.75875      2513.75009         43.1864          1.8197         16.3516          0.0457          1.3429         -0.1627        0.910798        1.819726
     2513.76569      2513.75703         37.1499          1.7467         16.5151          0.0510         -2.4339         -0.1627       -5.146643        1.746727
     2513.77264      2513.76397         38.2877          1.7744         16.4824          0.0503          4.4722         -0.2424       -1.452167        1.774407
     2513.77958      2513.77092         39.9084          1.7337         16.4373          0.0472          0.9649         -0.1627       -1.284169        1.733703
     2513.78653      2513.77786         42.4853          1.7731         16.3694          0.0453          1.5175         -0.1627        0.207457        1.773112
     2513.79347      2513.78481         45.6580          1.7855         16.2912          0.0425          1.7697         -0.1627        0.819665        1.785460
     2513.80042      2513.79175         42.6750          1.8035         16.3646          0.0459         -2.3277         -0.1414        0.108344        1.803461
     2513.80736      2513.79870         41.5903          1.7095         16.3925          0.0446          1.1826         -0.1401       -2.295496        1.709481
     2513.81431      2513.80564         41.1226          1.7555         16.4048          0.0463          0.1094         -0.1401       -2.608765        1.755481
     2513.82125      2513.81259         37.0079          1.7812         16.5193          0.0523          1.8007         -0.1414       -2.089289        1.781203
     2513.82820      2513.81953         45.4005          1.7833         16.2973          0.0426          1.2875         -0.1414       -0.242370        1.783324
     2513.83514      2513.82647         37.8724          1.7424         16.4942          0.0500         -0.0108         -0.1414       -3.943069        1.742391
     2513.84209      2513.83342         35.8526          1.7627         16.5537          0.0534          1.8782         -0.1414        0.492824        1.762702
     2513.84903      2513.84036         36.1890          1.7870         16.5436          0.0536          4.3898         -0.1559       -3.735758        1.787024
     2513.85597      2513.84731         42.6186          1.7667         16.3660          0.0450          0.4637         -0.1414       -2.110475        1.766697
     2513.86292      2513.85425         44.2008          1.7544         16.3264          0.0431         -1.5881         -0.1414        0.557010        1.754396
     2513.86986      2513.86120         38.3401          1.7252         16.4809          0.0489          2.7905         -0.1414        1.439539        1.725230
     2513.87681      2513.86814         41.6323          1.8549         16.3914          0.0484          3.8148         -0.1559        0.992324        1.854916
     2513.88375      2513.87509         42.8010          1.8069         16.3614          0.0458          1.5230         -0.1627       -0.556903        1.806906
     2513.89070      2513.88203         47.9883          1.9428         16.2372          0.0440          4.1682         -0.1559        0.113477        1.942782
     2513.89764      2513.88897         37.2602          1.9252         16.5119          0.0561          1.8635         -0.2424       -0.141359        1.925236
     2513.90459      2513.89592         39.0949          1.9679         16.4597          0.0547          1.1455         -0.1559        0.945479        1.967919
     2513.91153      2513.90286         37.7158          1.8538         16.4987          0.0534         -0.9783         -0.1559       -3.441779        1.853813
     2513.91848      2513.90981         39.8278          1.6952         16.4395          0.0462         -2.7662         -0.2424       -2.467480        1.695237
     2513.92542      2513.91675         43.3489          1.8133         16.3476          0.0454         -2.1498         -0.2680       -0.641253        1.813258
     2513.93237      2513.92370         42.9851          1.8754         16.3567          0.0474          2.9997         -0.5569       -1.452888        1.875393
     2513.93931      2513.93064         38.8685          1.8662         16.4660          0.0521         -1.3873         -0.5569       -0.140104        1.866167
     2513.94626      2513.93759         42.9367          1.6933         16.3579          0.0428          1.9811         -0.5569       -1.963837        1.693323
     2513.95320      2513.94453         43.3320          1.8644         16.3480          0.0467         -1.1774         -0.2680        0.183963        1.864356
     2513.96015      2513.95147         41.7508          1.6334         16.3883          0.0425          0.2483         -0.2680        0.254540        1.633422
     2513.96709      2513.95842         49.9922          1.8869         16.1927          0.0410          0.6708         -0.5569        3.741494        1.886895
     2513.97404      2513.96536         36.4245          1.8863         16.5365          0.0562         -2.4245         -0.6070       -2.491150        1.886271
     2513.98098      2513.97231         44.0508          1.8212         16.3301          0.0449          0.5657         -0.5569       -1.728198        1.821187
     2513.98792      2513.97925         39.8231          1.7413         16.4397          0.0475          4.2601         -0.4746       -0.155945        1.741269
     2513.99487      2513.98620         40.2070          1.7956         16.4292          0.0485          0.0078         -0.2680        0.237498        1.795574
     2514.00181      2513.99314         44.0935          1.8269         16.3291          0.0450          2.2240         -0.2680        1.210213        1.826880
     2514.00876      2514.00009         37.0776          1.8454         16.5172          0.0540          2.8142         -0.2680       -3.046987        1.845417
     2514.01570      2514.00703         43.7533          1.6845         16.3375          0.0418          2.2234         -0.2680        2.259480        1.684481
     2514.02265      2514.01397         40.7604          1.7819         16.4144          0.0475          2.2017         -0.2680        0.293796        1.781877
     2514.02959      2514.02092         44.7361          1.8132         16.3134          0.0440          1.9567         -0.2680        0.531596        1.813202
     2514.03654      2514.02786         44.5058          1.8007         16.3190          0.0439          0.5791         -0.2680       -3.463494        1.800728
     2514.04348      2514.03481         37.6530          1.7011         16.5005          0.0491          1.9058         -0.2680       -3.970348        1.701083
     2514.05043      2514.04175         43.7241          1.8083         16.3382          0.0449          6.7574         -0.4746        1.516612        1.808265
     2514.05737      2514.04870         39.3670          1.7159         16.4522          0.0473          5.4504         -0.4746       -3.122860        1.715924
     2514.06432      2514.05564         43.8205          1.7387         16.3358          0.0431          0.1505         -0.4746        2.759502        1.738687
     2514.07126      2514.06259         41.4252          1.7095         16.3968          0.0448          2.8190         -0.6017       -1.821461        1.709484
     2514.07821      2514.06953         42.9279          1.7068         16.3582          0.0432          2.4008         -0.6017       -1.710451        1.706809
     2514.08515      2514.07647         44.1099          1.7679         16.3287          0.0435          1.6669         -0.6017       -0.268033        1.767905
     2514.09209      2514.08342         41.9017          1.7592         16.3844          0.0456          5.5814         -0.6017       -1.178722        1.759217
     2514.09904      2514.09036         38.7194          1.7651         16.4702          0.0495          0.8778         -0.4746       -0.607000        1.765140
     2514.10598      2514.09731         41.8125          1.7032         16.3867          0.0442          2.5670         -0.2680       -2.245863        1.703241
     2514.11293      2514.10425         41.3098          1.7992         16.3999          0.0473          4.8992         -0.2680       -0.086714        1.799184
     2514.11987      2514.11120         42.4086          1.7535         16.3714          0.0449         -0.2001         -0.1559       -0.063946        1.753485
     2514.12682      2514.11814         36.5948          1.7702         16.5315          0.0525          2.1669         -0.2680       -3.427403        1.770245
     2514.13376      2514.12509         39.6306          1.7429         16.4449          0.0477          2.1919         -0.4746       -1.469904        1.742922
     2514.14071      2514.13203         42.5654          1.8149         16.3674          0.0463          2.2669         -0.4746       -0.474562        1.814908
     2514.14765      2514.13897         42.7079          1.7451         16.3637          0.0444         -0.3043         -0.4746        0.373705        1.745104
     2514.15460      2514.14592         40.3295          1.7797         16.4259          0.0479          2.7950         -0.4746        0.077455        1.779700
     2514.16154      2514.15286         45.3511          1.7765         16.2985          0.0425         -1.9414         -0.6017        2.017302        1.776495
     2514.16849      2514.15981         45.3059          1.7425         16.2996          0.0418         -0.5065         -0.6070       -1.832476        1.742455
     2514.17543      2514.16675         46.1987          1.7045         16.2784          0.0401          0.9747         -0.6070        0.544259        1.704528
     2514.18238      2514.17370         33.4039          1.7413         16.6305          0.0566          3.9807         -0.6070       -1.766596        1.741333
     2514.18932      2514.18064         41.5360          1.7252         16.3939          0.0451         -1.1072         -0.7118       -0.601718        1.725234
     2514.19627      2514.18759         42.5386          1.7012         16.3680          0.0434          2.0414         -1.1787        3.112544        1.701151
     2514.20321      2514.19453         43.6033          1.7234         16.3412          0.0429          0.6834         -1.1787       -0.104659        1.723414
     2514.21016      2514.20147         41.8750          1.7033         16.3851          0.0442          0.8106         -1.1787       -5.040580        1.703288
     2514.21710      2514.20842         39.3977          1.6705         16.4513          0.0460          2.9066         -1.1787       -1.367396        1.670472
     2514.22404      2514.21536         52.9368          1.6899         16.1306          0.0347         -0.5327         -1.1787        1.745801        1.689863
     2514.23099      2514.22231         41.1195          1.6504         16.4049          0.0436          0.1803         -1.1787       -1.935839        1.650415
     2514.23793      2514.22925         43.2992          1.7261         16.3488          0.0433          2.1532         -1.1787        1.080143        1.726122
     2514.24488      2514.23620         37.9136          1.7483         16.4930          0.0501          0.8686         -1.1787       -3.613080        1.748327
     2514.25182      2514.24314         39.3054          1.6681         16.4539          0.0461         -0.3756         -0.7118       -3.142005        1.668131
     2514.25877      2514.25009         49.1893          1.6766         16.2103          0.0370          0.0047         -1.1787        1.436194        1.676573
     2514.26571      2514.25703         45.6053          1.7015         16.2925          0.0405         -0.5826         -0.7118       -0.002390        1.701491
     2514.27266      2514.26397         39.4585          1.6393         16.4496          0.0451          0.1175         -0.7118        0.349228        1.639277
     2514.27960      2514.27092         51.2135          1.6855         16.1665          0.0357          0.3882         -0.6017        6.441358        1.685548
     2514.28655      2514.27786         40.7038          1.6983         16.4159          0.0453          3.4094         -0.7118       -2.310793        1.698331
     2514.29349      2514.28481         38.5979          1.6737         16.4736          0.0471          0.0112         -1.3179       -2.823535        1.673681
     2514.30044      2514.29175         43.1648          1.6984         16.3522          0.0427         -0.0068         -0.7118       -0.455478        1.698358
     2514.30738      2514.29870         40.9125          1.7055         16.4104          0.0453         -1.5192         -0.6017       -0.711778        1.705505
     2514.31433      2514.30564         37.5412          1.7252         16.5037          0.0499          3.8030         -0.6017       -1.317929        1.725176
     2514.32127      2514.31259         39.3496          1.6557         16.4526          0.0457         -0.3082         -0.7118       -1.396903        1.655740
     2514.32821      2514.31953         37.4360          1.6230         16.5068          0.0471          1.2396         -1.0203       -1.915036        1.623007
     2514.33516      2514.32647         38.9080          1.6506         16.4649          0.0461          4.1907         -1.0203        1.051478        1.650587
     2514.34210      2514.33342         39.7583          1.6894         16.4414          0.0461          1.2396         -1.0203       -2.167239        1.689442
     2514.34905      2514.34036         37.3716          1.7131         16.5086          0.0498          0.2067         -1.0203       -3.199852        1.713063
     2514.35599      2514.34731         37.1734          1.7020         16.5144          0.0497          1.0065         -0.8724       -4.409384        1.701987
     2514.36294      2514.35425         42.9462          1.7225         16.3577          0.0435         -1.8805         -0.8724        1.244953        1.722511
     2514.36988      2514.36120         40.6314          1.6683         16.4178          0.0446          1.5873         -1.0203       -2.781459        1.668305
     2514.37683      2514.36814         38.7167          1.7026         16.4703          0.0477          5.1137         -1.0203       -3.513724        1.702556
     2514.38377      2514.37509         42.6352          1.7059         16.3656          0.0434          0.5646         -0.8875        2.039440        1.705916
     2514.39072      2514.38203         37.4279          1.7366         16.5070          0.0504         -0.0121         -0.8724       -2.936692        1.736571
     2514.39766      2514.38897         42.9742          1.7454         16.3570          0.0441          1.2458         -0.8875        1.319953        1.745442
     2514.40461      2514.39592         44.9784          1.7475         16.3075          0.0422          0.7433         -0.8724       -2.907553        1.747451
     2514.41155      2514.40286         44.3566          1.6344         16.3226          0.0400          2.0416         -0.8875        3.767029        1.634418
     2514.41850      2514.40981         41.5326          1.6372         16.3940          0.0428         -1.3558         -0.8724       -1.653422        1.637217
     2514.42544      2514.41675         41.5687          1.6426         16.3931          0.0429          3.9348         -0.8724        0.746809        1.642616
     2514.43239      2514.42370         44.2041          1.7307         16.3263          0.0425         -0.2183         -0.8724        1.493555        1.730682
     2514.43933      2514.43064         40.1598          1.7842         16.4305          0.0482          1.4133         -0.8724       -0.044339        1.784209
     2514.44628      2514.43759         41.9212          1.7562         16.3839          0.0455         -1.1721         -0.8724       -3.066965        1.756206
     2514.45322      2514.44453         37.7060          1.6951         16.4990          0.0488         -0.0371         -0.8724       -2.033200        1.695131
     2514.46016      2514.45147         43.6330          1.7005         16.3405          0.0423         -3.6109         -0.8724        1.803345        1.700501
     2514.46711      2514.45842         43.2965          1.7152         16.3489          0.0430          3.8574         -0.8724        3.638830        1.715150
     2514.47405      2514.46536         41.4353          1.6720         16.3966          0.0438          3.4142         -0.8724       -0.332019        1.672039
     2514.48100      2514.47231         37.2410          1.6395         16.5124          0.0478          4.0543         -0.8724       -2.400597        1.639464
     2514.48794      2514.47925         42.2897          1.6163         16.3744          0.0415          3.4012         -0.8724       -1.020282        1.616278
     2514.49489      2514.48620         37.9633          1.6398         16.4916          0.0469          2.5404         -0.8724        0.484978        1.639805
     2514.50183      2514.49314         40.5244          1.6032         16.4207          0.0430         -0.6404         -0.6451       -3.013987        1.603187
     2514.50878      2514.50009         42.4263          1.6944         16.3709          0.0434          2.1851         -0.8724       -0.081188        1.694381
     2514.51572      2514.50703         35.0592          1.6962         16.5780          0.0525         -0.3907         -0.8724       -0.872424        1.696247
     2514.52267      2514.51397         41.5398          1.5825         16.3938          0.0414          2.0657         -0.6451       -0.288730        1.582512
     2514.52961      2514.52092         42.1526          1.6053         16.3779          0.0413          1.4848         -0.3320       -1.124004        1.605303
     2514.53656      2514.52786         45.6139          1.5958         16.2923          0.0380         -0.8965         -0.6451       -0.887501        1.595760
     2514.54350      2514.53481         47.2511          1.6553         16.2540          0.0380         -0.8236         -0.3320       -0.645130        1.655274
     2514.55045      2514.54175         46.1064          1.5788         16.2806          0.0372          1.3718         -0.2933        0.536428        1.578785
     2514.55739      2514.54870         34.8814          1.6561         16.5835          0.0515         -0.1285         -0.2933       -6.164344        1.656070
     2514.56433      2514.55564         44.3059          1.6002         16.3238          0.0392         -2.3081         -0.2887        2.701449        1.600167
     2514.57128      2514.56259         41.7120          1.6386         16.3893          0.0427         -0.5450         -0.2887       -1.430119        1.638632
     2514.57822      2514.56953         43.6601          1.5803         16.3398          0.0393          1.1363         -0.1965        0.894668        1.580255
     2514.58517      2514.57647         39.7172          1.5862         16.4426          0.0434          1.8493         -0.1965       -1.655672        1.586210
     2514.59211      2514.58342         44.9355          1.6453         16.3085          0.0398          2.8011         -0.0812        1.290342        1.645342
     2514.59906      2514.59036         41.8772          1.6824         16.3851          0.0436         -2.1817         -0.1965       -0.293282        1.682421
     2514.60600      2514.59731         43.8297          1.6097         16.3356          0.0399          2.0377         -0.1965       -0.196501        1.609670
     2514.61295      2514.60425         48.8145          1.7016         16.2186          0.0378         -1.3555         -0.1965        1.734367        1.701583
     2514.61989      2514.61120         40.1991          1.6802         16.4295          0.0454         -0.5903         -0.1942       -1.990891        1.680165
     2514.62684      2514.61814         43.4111          1.7210         16.3460          0.0430          2.1480         -0.0812       -1.667094        1.721029
     2514.63378      2514.62509         45.3757          1.7359         16.2979          0.0415         -4.1364         -0.0812        1.077502        1.735922
     2514.64073      2514.63203         42.6028          1.6483         16.3664          0.0420          1.0364         -0.0812        1.351930        1.648336
     2514.64767      2514.63897         40.2103          1.7238         16.4292          0.0465          3.4723         -0.0812       -0.944213        1.723785
     2514.65462      2514.64592         40.7143          1.6921         16.4156          0.0451          0.8179         -0.0812       -1.559245        1.692117
     2514.66156      2514.65286         39.1594          1.7403         16.4579          0.0483         -1.2091          0.2467        0.920520        1.740263
     2514.66851      2514.65981         36.6417          1.8655         16.5301          0.0553          0.6945         -0.0812       -1.651222        1.865472
     2514.67545      2514.66675         41.5868          1.8045         16.3926          0.0471         -0.0674          0.2467       -1.393988        1.804458
     2514.68239      2514.67370         44.8376          1.8015         16.3109          0.0436         -3.3651          0.3984        1.923932        1.801524
     2514.68934      2514.68064         42.4144          1.7243         16.3712          0.0441          1.6725          0.3984        0.913198        1.724302
     2514.69628      2514.68759         40.0432          1.7580         16.4337          0.0477         -0.5523          0.5364       -2.688543        1.757953
     2514.70323      2514.69453         47.3569          1.8755         16.2515          0.0430          3.3013          0.5364        0.885096        1.875486
     2514.71017      2514.70147         40.9992          1.7046         16.4081          0.0451          2.2577          0.5364        1.859644        1.704638
     2514.71712      2514.70842         45.3943          1.7225         16.2975          0.0412          0.0230          0.5771        2.843727        1.722504
     2514.72406      2514.71536         42.0680          1.7944         16.3801          0.0463         -2.0220          0.5771        0.246724        1.794418
     2514.73101      2514.72231         41.4534          1.7099         16.3961          0.0448         -0.1628          0.5771        1.582952        1.709853
     2514.73795      2514.72925         43.6035          1.7621         16.3412          0.0439          5.9137          0.5695        2.458715        1.762140
     2514.74490      2514.73620         45.5328          1.7173         16.2942          0.0409         -1.6545          0.5695        1.005937        1.717267
     2514.75184      2514.74314         44.5312          1.8053         16.3183          0.0440          0.7011          0.5122        1.761200        1.805272
     2514.75879      2514.75009         44.8446          1.8708         16.3107          0.0453         -2.2539          0.5122       -0.828218        1.870799
     2514.76573      2514.75703         45.7088          1.8116         16.2900          0.0430          4.8972          0.3984        2.521126        1.811595
     2514.77268      2514.76397         43.5066          1.7464         16.3436          0.0436          1.4347          0.3984        3.516949        1.746402
     2514.77962      2514.77092         39.9743          1.7812         16.4355          0.0484          2.5954          0.5122       -0.194239        1.781195
     2514.78657      2514.77786         43.2540          1.7283         16.3499          0.0434          3.2236          0.5122        2.310723        1.728330
     2514.79351      2514.78481         45.1495          1.7258         16.3034          0.0415          0.5388          0.5695        1.661275        1.725831
     2514.80045      2514.79175         41.9800          1.7499         16.3824          0.0453          3.9920          0.5695        0.679665        1.749933
     2514.80740      2514.79870         45.0799          1.7203         16.3050          0.0414          0.7928          0.5695       -0.550029        1.720259
     2514.81434      2514.80564         39.4573          1.7667         16.4497          0.0486          2.2238          0.5122       -1.241133        1.766717
     2514.82129      2514.81259         39.0956          1.7162         16.4597          0.0477          1.3241          0.5122        0.577112        1.716176
     2514.82823      2514.81953         38.3750          1.7932         16.4799          0.0507          6.3443          0.5695       -1.976247        1.793247
     2514.83518      2514.82647         44.5656          1.7214         16.3175          0.0419          0.0756          0.5122        1.885188        1.721358
     2514.84212      2514.83342         40.2043          1.7203         16.4293          0.0465          0.4947          0.5122        0.398364        1.720275
     2514.84907      2514.84036         37.4862          1.7207         16.5053          0.0498          1.5494          0.5695       -2.640415        1.720693
     2514.85601      2514.84731         39.0766          1.6958         16.4602          0.0471          4.3641          0.5695        0.674993        1.695791
     2514.86296      2514.85425         43.7463          1.7451         16.3376          0.0433         -1.4407          0.5695        0.512181        1.745106
     2514.86990      2514.86120         40.7611          1.7254         16.4144          0.0460          0.3547          0.5695       -0.718862        1.725440
     2514.87685      2514.86814         39.9227          1.6882         16.4369          0.0459          3.4905          0.5695        1.304953        1.688243
     2514.88379      2514.87509         39.2760          1.7403         16.4547          0.0481          2.4657          0.5695       -1.531443        1.740258
     2514.89074      2514.88203         41.3528          1.7037         16.3987          0.0447          4.5589          0.5122       -3.395366        1.703697
     2514.89768      2514.88897         43.8009          1.7169         16.3363          0.0426          2.9805          0.5122        0.569491        1.716908
     2514.90462      2514.89592         41.6423          1.6776         16.3912          0.0437          0.0043          0.5122       -1.463134        1.677592
     2514.91157      2514.90286         42.0042          1.6771         16.3818          0.0433          0.1080          0.5122       -0.305955        1.677072
     2514.91851      2514.90981         36.5868          1.7249         16.5317          0.0512          1.7801          0.5122       -2.832225        1.724950
     2514.92546      2514.91675         39.5070          1.6828         16.4483          0.0462          3.2536          0.5122       -1.992642        1.682755
     2514.93240      2514.92370         38.5541          1.7301         16.4748          0.0487          2.9935          0.5122       -4.483024        1.730089
     2514.93935      2514.93064         43.3941          1.6937         16.3464          0.0424          1.5630          0.3984        1.712936        1.693677
     2514.94629      2514.93759         42.6305          1.7407         16.3657          0.0443          1.9222          0.3984        2.971450        1.740658
     2514.95324      2514.94453         44.4814          1.7509         16.3196          0.0427          0.9871          0.3984        0.967162        1.750853
     2514.96018      2514.95147         34.8813          1.7200         16.5835          0.0535          1.4156          0.3144       -4.437524        1.720006
     2514.96713      2514.95842         47.6672          1.6462         16.2445          0.0375          0.6744          0.3144        1.105492        1.646203
     2514.97407      2514.96536         36.5528          1.6947         16.5327          0.0503          1.0664          0.3144       -1.821650        1.694687
     2514.98102      2514.97231         39.4372          1.7266         16.4502          0.0475         -0.1142          0.3144       -2.133467        1.726553
     2514.98796      2514.97925         44.7551          1.7431         16.3129          0.0423          0.3737          0.3144        1.414246        1.743068
     2514.99491      2514.98620         46.4249          1.7069         16.2731          0.0399         -0.7816          0.1455       -0.511807        1.706932
