# reference_flux:         34.4327
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.74480      2187.73634         38.6612          1.3711         16.4718          0.0385          0.7345          0.7330        0.969687        1.371106
     2187.75174      2187.74329         37.5257          1.3764         16.5042          0.0398          0.8678          0.7330        3.095491        1.376377
     2187.75869      2187.75023         33.5141          1.3815         16.6269          0.0448          1.1679          0.9697        0.196735        1.381462
     2187.76563      2187.75718         36.8163          1.3690         16.5249          0.0404          3.1043          1.0326        2.901201        1.368969
     2187.77258      2187.76412         37.2437          1.3681         16.5124          0.0399          2.1884          1.0326        5.076737        1.368099
     2187.77952      2187.77106         35.4860          1.3773         16.5649          0.0421          2.9129          0.9895       -0.403402        1.377293
     2187.78647      2187.77801         32.9448          1.3759         16.6455          0.0453          1.4556          0.9895        0.533223        1.375937
     2187.79341      2187.78495         33.9071          1.3829         16.6143          0.0443          1.2338          0.9697       -1.184848        1.382878
     2187.80036      2187.79190         34.9778          1.3781         16.5805          0.0428          3.5614          0.9697        0.436465        1.378140
     2187.80730      2187.79884         38.5327          1.3623         16.4754          0.0384          0.9594          0.9895        2.061589        1.362299
     2187.81424      2187.80579         37.2924          1.3839         16.5110          0.0403          3.1517          0.9895        0.692564        1.383852
     2187.82119      2187.81273         37.2337          1.3821         16.5127          0.0403          0.3512          0.9895        2.328681        1.382083
     2187.82813      2187.81968         35.0457          1.3662         16.5784          0.0423          2.0081          0.9895       -1.173426        1.366176
     2187.83508      2187.82662         34.2934          1.3776         16.6020          0.0436          4.0511          0.9895        1.167254        1.377637
     2187.84202      2187.83356         34.8775          1.3692         16.5836          0.0426          4.7683          0.9895        0.565761        1.369248
     2187.84897      2187.84051         36.5647          1.3841         16.5323          0.0411          2.3025          0.9895        1.464012        1.384136
     2187.85591      2187.84745         33.4314          1.3805         16.6296          0.0448          3.3603          1.0640        0.011221        1.380528
     2187.86286      2187.85440         39.5387          1.3854         16.4474          0.0380          1.5970          1.1673        2.410647        1.385391
     2187.86980      2187.86134         35.4775          1.3786         16.5651          0.0422         -0.2360          1.1673        3.265283        1.378582
     2187.87674      2187.86829         37.2266          1.3821         16.5129          0.0403          3.3352          1.2394        1.864863        1.382124
     2187.88369      2187.87523         41.1566          1.3697         16.4039          0.0361          0.6871          1.3432        1.063958        1.369748
     2187.89063      2187.88218         36.5125          1.3802         16.5339          0.0410          0.6722          1.3432        0.714241        1.380189
     2187.89758      2187.88912         37.1667          1.3649         16.5146          0.0399          4.8330          1.3432        2.558526        1.364861
     2187.90452      2187.89606         36.2861          1.3724         16.5406          0.0411          3.3191          1.3992        1.525863        1.372367
     2187.91147      2187.90301         33.6863          1.3725         16.6214          0.0442          2.2847          1.4640        0.403714        1.372522
     2187.91841      2187.90995         38.2888          1.3597         16.4823          0.0386          1.3883          1.5132        3.155665        1.359729
     2187.92535      2187.91690         36.7190          1.3790         16.5278          0.0408          0.4077          1.4640        1.513209        1.379007
     2187.93230      2187.92384         35.8045          1.3678         16.5552          0.0415          1.8381          1.4640        0.739734        1.367791
     2187.93924      2187.93079         35.9210          1.3651         16.5516          0.0413          3.8174          1.4640        0.989456        1.365136
     2187.94619      2187.93773         35.1407          1.3671         16.5755          0.0422          2.3956          1.4640        3.549275        1.367080
     2187.95313      2187.94468         36.8090          1.3744         16.5251          0.0405          3.4919          1.5132       -1.710960        1.374417
     2187.96008      2187.95162         37.9147          1.3678         16.4930          0.0392          3.0260          1.5132        1.343200        1.367819
     2187.96702      2187.95856         38.0887          1.3745         16.4880          0.0392          4.4444          1.5259        1.239393        1.374532
     2187.97397      2187.96551         37.6684          1.3730         16.5001          0.0396          2.2079          1.5259        2.774750        1.373025
     2187.98091      2187.97245         33.1125          1.3730         16.6400          0.0450          4.0679          1.5132        0.757496        1.372952
     2187.98785      2187.97940         33.2759          1.3737         16.6347          0.0448          4.9848          1.5259        0.792866        1.373658
     2187.99480      2187.98634         37.3422          1.3744         16.5095          0.0400          3.5864          1.5259        2.861440        1.374385
     2188.00174      2187.99329         37.0141          1.3730         16.5191          0.0403          2.1799          1.5259        0.557101        1.372969
     2188.00869      2188.00023         37.9499          1.3776         16.4920          0.0394          2.9968          1.7127        2.850586        1.377636
     2188.01563      2188.00718         36.6383          1.3620         16.5302          0.0404          3.6527          1.7127        2.697374        1.362013
     2188.02258      2188.01412         36.9171          1.3445         16.5219          0.0395          1.6238          1.7127        4.605583        1.344487
     2188.02952      2188.02106         35.3485          1.3527         16.5691          0.0415          3.6515          1.8649        3.099158        1.352737
     2188.03647      2188.02801         36.0293          1.3664         16.5484          0.0412          1.9996          1.8649        1.712703        1.366394
     2188.04341      2188.03495         37.4592          1.3625         16.5061          0.0395          2.4159          1.8649        2.629299        1.362482
     2188.05035      2188.04190         41.6324          1.3615         16.3914          0.0355          2.2865          2.0705        6.491706        1.361548
     2188.05730      2188.04884         35.2900          1.3707         16.5709          0.0422          2.3369          2.0705        1.399228        1.370684
     2188.06424      2188.05579         37.0474          1.3632         16.5181          0.0400          2.2026          2.2227        2.222702        1.363235
     2188.07119      2188.06273         39.9266          1.3535         16.4368          0.0368         -1.0430          2.2227        3.289600        1.353457
     2188.07813      2188.06968         39.8656          1.3533         16.4385          0.0369          4.0506          2.5497        4.634943        1.353333
     2188.08508      2188.07662         34.9549          1.3505         16.5812          0.0419          3.6815          2.5497       -0.836378        1.350463
     2188.09202      2188.08356         32.4369          1.3541         16.6624          0.0453          4.3903          2.5497        0.848945        1.354086
     2188.09896      2188.09051         40.3488          1.3445         16.4254          0.0362          0.8021          2.5952        3.412566        1.344536
     2188.10591      2188.09745         36.8365          1.3711         16.5243          0.0404          3.3997          2.6293        3.087660        1.371066
     2188.11285      2188.10440         34.1034          1.3522         16.6080          0.0430          6.4073          2.6974        3.172783        1.352167
     2188.11980      2188.11134         34.3946          1.3539         16.5988          0.0427          4.1613          2.6293        1.167229        1.353945
     2188.12674      2188.11829         38.1917          1.3530         16.4851          0.0385          2.8025          2.6974        2.549713        1.352968
     2188.13369      2188.12523         35.1072          1.3575         16.5765          0.0420          4.7489          2.7747        1.242421        1.357468
     2188.14063      2188.13218         36.8273          1.3588         16.5246          0.0401          5.6646          2.8483        0.770664        1.358817
     2188.14758      2188.13912         37.4251          1.3551         16.5071          0.0393          2.2213          2.8483        2.595195        1.355076
     2188.15452      2188.14606         35.4795          1.3583         16.5651          0.0416          4.1141          2.8506        4.387796        1.358322
     2188.16146      2188.15301         33.9590          1.3558         16.6126          0.0433          4.0528          2.8506        0.965932        1.355843
     2188.16841      2188.15995         37.6988          1.3535         16.4992          0.0390          5.4165          2.8506        5.745962        1.353521
     2188.17535      2188.16690         35.2206          1.3611         16.5730          0.0420          4.3734          2.8506        1.666694        1.361115
     2188.18230      2188.17384         33.2837          1.3579         16.6344          0.0443          5.6818          2.8483        1.594016        1.357924
     2188.18924      2188.18079         38.0377          1.3589         16.4895          0.0388          5.4959          2.8483        5.097990        1.358937
     2188.19619      2188.18773         37.8434          1.3624         16.4950          0.0391          5.9313          2.6293        5.278132        1.362401
     2188.20313      2188.19468         33.8705          1.3476         16.6154          0.0432          6.0883          2.5952        2.070519        1.347586
     2188.21008      2188.20162         35.1105          1.3608         16.5764          0.0421          7.2093          2.5952        3.028169        1.360785
     2188.21702      2188.20856         34.7087          1.3682         16.5889          0.0428          5.3082          2.5508        1.409327        1.368231
     2188.22396      2188.21551         35.5937          1.3690         16.5616          0.0418          4.7752          2.5497        3.011631        1.368980
     2188.23091      2188.22245         38.7156          1.3624         16.4703          0.0382          3.3588          2.5497        2.905925        1.362367
     2188.23785      2188.22940         36.4464          1.3645         16.5359          0.0406          5.7658          2.5508        3.775545        1.364512
     2188.24480      2188.23634         34.1421          1.3573         16.6068          0.0432          3.0185          2.5508        1.215811        1.357320
     2188.25174      2188.24329         38.5474          1.3609         16.4750          0.0383          2.8731          2.5508        3.281368        1.360870
     2188.25869      2188.25023         36.0693          1.3664         16.5472          0.0411          0.9531          2.5508        3.171637        1.366441
     2188.26563      2188.25718         39.3213          1.3629         16.4534          0.0376          1.6963          2.5952        4.199565        1.362894
     2188.27257      2188.26412         39.6838          1.3703         16.4435          0.0375          2.4095          2.5508        5.183765        1.370328
     2188.27952      2188.27106         29.5402          1.3515         16.7640          0.0497          7.2533          2.5497        0.763586        1.351472
     2188.28646      2188.27801         38.7940          1.3656         16.4681          0.0382          5.7299          2.4782        3.238924        1.365574
     2188.29341      2188.28495         39.5273          1.3645         16.4478          0.0375          5.9457          2.4782        4.696383        1.364472
     2188.30035      2188.29190         36.9786          1.3599         16.5201          0.0399          5.5292          2.3807        2.848326        1.359859
     2188.30730      2188.29884         38.6036          1.3633         16.4734          0.0383          5.2023          2.4782        2.478169        1.363336
     2188.31424      2188.30579         36.1681          1.3643         16.5442          0.0410          3.8049          2.5508        3.010569        1.364268
     2188.32119      2188.31273         37.4906          1.3604         16.5052          0.0394          3.6081          2.4782        0.236258        1.360396
     2188.32813      2188.31968         40.7667          1.3624         16.4142          0.0363          3.9844          2.3807        3.816246        1.362351
     2188.33507      2188.32662         35.5105          1.3677         16.5641          0.0418          8.4359          2.4782        2.380659        1.367741
     2188.34202      2188.33356         35.2450          1.3660         16.5723          0.0421          5.2880          2.4782        2.174484        1.366024
     2188.34896      2188.34051         38.5841          1.3707         16.4740          0.0386          4.4504          2.5508        0.324917        1.370652
     2188.35591      2188.34745         34.5159          1.3677         16.5950          0.0430          4.0676          2.5508        1.362581        1.367734
     2188.36285      2188.35440         38.2790          1.3675         16.4826          0.0388          3.3678          2.5508        2.322963        1.367509
     2188.36980      2188.36134         39.4478          1.3754         16.4499          0.0379          6.3234          2.4782        2.177728        1.375416
     2188.37674      2188.36829         36.0194          1.3672         16.5487          0.0412          5.0256          2.5508        2.550806        1.367208
     2188.38368      2188.37523         39.1901          1.3664         16.4571          0.0379          2.6629          2.5508        0.955460        1.366444
     2188.39063      2188.38218         37.7497          1.3745         16.4977          0.0395          4.5156          2.8483        1.836965        1.374488
     2188.39757      2188.38912         37.6975          1.3689         16.4992          0.0394          3.7140          2.5508        3.127289        1.368884
     2188.40452      2188.39606         40.8897          1.3672         16.4110          0.0363          0.9063          2.4782        5.375439        1.367198
     2188.41146      2188.40301         38.0635          1.3586         16.4887          0.0388          4.4473          2.3807        5.304705        1.358598
     2188.41841      2188.40995         33.2063          1.3731         16.6369          0.0449          6.2963          2.4782        2.029553        1.373055
     2188.42535      2188.41690         39.3410          1.3675         16.4529          0.0377          3.6060          2.3807        3.019454        1.367496
     2188.43230      2188.42384         34.6941          1.3664         16.5894          0.0428          5.1290          2.3807        1.740370        1.366428
     2188.43924      2188.43079         35.4953          1.3592         16.5646          0.0416          4.5624          2.3807       -0.559096        1.359192
     2188.44618      2188.43773         33.6152          1.3620         16.6237          0.0440          6.6474          2.3663        0.813865        1.362000
     2188.45313      2188.44468         36.9048          1.3601         16.5223          0.0400          1.5221          2.3807        2.183765        1.360070
     2188.46007      2188.45162         39.5559          1.3607         16.4470          0.0373          6.8589          2.3807        2.037674        1.360650
     2188.46702      2188.45856         36.8631          1.3614         16.5235          0.0401          3.5051          2.3807        3.120667        1.361391
     2188.47396      2188.46551         37.3469          1.3659         16.5094          0.0397          4.7600          2.3807        3.572692        1.365902
     2188.48091      2188.47245         41.4425          1.3606         16.3964          0.0356          1.9027          2.3807        1.177153        1.360613
     2188.48785      2188.47940         37.7773          1.3725         16.4969          0.0394          3.0477          2.3807        0.223764        1.372490
     2188.49480      2188.48634         37.1169          1.3610         16.5161          0.0398          6.0248          2.5508        3.828716        1.361033
     2188.50174      2188.49329         38.2262          1.3593         16.4841          0.0386          3.9860          2.3807        4.178519        1.359305
     2188.50868      2188.50023         34.7068          1.3566         16.5890          0.0424          3.5768          2.3663        3.862816        1.356603
     2188.51563      2188.50718         37.7575          1.3710         16.4975          0.0394          6.6955          2.5508        0.779347        1.371027
     2188.52257      2188.51412         38.6421          1.3568         16.4723          0.0381          3.6296          2.5757        5.593550        1.356803
     2188.52952      2188.52106         37.8402          1.3661         16.4951          0.0392          4.5592          2.7461        1.082439        1.366122
     2188.53646      2188.52801         36.5425          1.3674         16.5330          0.0406          3.9338          2.9588        4.794242        1.367374
     2188.54341      2188.53495         37.0360          1.3724         16.5184          0.0402          4.9703          3.0195        3.982480        1.372379
     2188.55035      2188.54190         35.0787          1.3581         16.5774          0.0420          2.7388          3.0197        2.958836        1.358073
     2188.55729      2188.54884         35.5103          1.3661         16.5641          0.0418          6.0392          3.0218        2.284674        1.366114
     2188.56424      2188.55579         37.6938          1.3633         16.4993          0.0393          2.8691          3.1207        2.090163        1.363298
     2188.57118      2188.56273         38.1366          1.3772         16.4866          0.0392          3.0695          3.0218        2.366333        1.377153
     2188.57813      2188.56968         40.6453          1.3588         16.4175          0.0363          4.9544          3.0218        5.307286        1.358752
     2188.58507      2188.57662         37.0063          1.3596         16.5193          0.0399          4.3292          3.0197        1.868484        1.359566
     2188.59202      2188.58356         38.5667          1.3605         16.4745          0.0383          2.5499          3.0197        5.269666        1.360471
     2188.59896      2188.59051         35.6310          1.3590         16.5604          0.0414          3.5406          3.0197        2.746106        1.358993
     2188.60591      2188.59745         36.2462          1.3625         16.5418          0.0408          4.2702          3.0197        1.856513        1.362457
     2188.61285      2188.60440         36.9890          1.3632         16.5198          0.0400          5.1507          3.0197        5.753060        1.363190
     2188.61979      2188.61134         43.7929          1.3722         16.3365          0.0340          1.8015          3.0218        3.683321        1.372153
     2188.62674      2188.61829         45.4951          1.3678         16.2951          0.0326          4.1890          3.1063        6.677306        1.367807
     2188.63368      2188.62523         38.3911          1.3684         16.4794          0.0387          6.0245          3.1063        3.515303        1.368387
     2188.64063      2188.63218         37.7411          1.3730         16.4980          0.0395          5.8059          3.1063        3.438199        1.372972
     2188.64757      2188.63912         36.3895          1.3482         16.5376          0.0402          3.7316          3.1063        2.575701        1.348219
     2188.65452      2188.64606         34.4061          1.3534         16.5984          0.0427          5.5933          3.1063        3.021766        1.353383
     2188.66146      2188.65301         41.7591          1.3707         16.3881          0.0356          4.2930          3.1659        2.211866        1.370721
     2188.66840      2188.65995         33.2769          1.3665         16.6346          0.0446          6.4376          3.1659        2.091336        1.366519
     2188.67535      2188.66690         38.6400          1.3648         16.4724          0.0383          6.5612          3.1659        4.653321        1.364808
     2188.68229      2188.67384         47.2509          1.3737         16.2540          0.0316          0.2655          3.1659        6.072655        1.373715
     2188.68924      2188.68079         38.1556          1.3506         16.4861          0.0384          3.0717          3.4382        3.165882        1.350619
     2188.69618      2188.68773         38.1597          1.3457         16.4860          0.0383          1.5944          3.1659        3.019657        1.345654
     2188.70313      2188.69468         41.6600          1.3703         16.3907          0.0357          4.8633          3.4382        4.532121        1.370310
     2188.71007      2188.70162         39.1844          1.3660         16.4572          0.0378          4.4292          3.4382        5.172973        1.365995
     2188.71702      2188.70856         37.2759          1.3694         16.5114          0.0399          4.6104          3.4382        3.891335        1.369450
     2188.72396      2188.71551         42.0297          1.3697         16.3811          0.0354          4.5759          3.4382        4.112711        1.369734
     2188.73090      2188.72245         38.9143          1.3733         16.4647          0.0383          5.7711          3.5153        1.528719        1.373274
     2188.73785      2188.72940         39.5858          1.3728         16.4462          0.0377          2.5440          3.5153        4.482528        1.372804
     2188.74479      2188.73634         38.5967          1.3752         16.4736          0.0387          5.5886          3.6833        2.076119        1.375189
     2188.75174      2188.74329         36.2863          1.3663         16.5406          0.0409          3.9469          3.6833        2.723203        1.366266
     2188.75868      2188.75023         35.8180          1.3629         16.5547          0.0413          6.9825          3.6833        2.748312        1.362939
     2188.76563      2188.75718         35.1779          1.3619         16.5743          0.0420          5.5277          3.6833        2.708249        1.361931
     2188.77257      2188.76412         36.7929          1.3561         16.5256          0.0400          5.8752          3.6833        0.138436        1.356078
     2188.77951      2188.77106         41.2907          1.3611         16.4004          0.0358          3.2124          3.7079        3.106303        1.361110
     2188.78646      2188.77801         35.4029          1.3642         16.5674          0.0418          6.8368          3.7079        3.707948        1.364199
     2188.79340      2188.78495         33.6830          1.3655         16.6215          0.0440          7.8881          3.7079        2.984889        1.365495
     2188.80035      2188.79190         42.6688          1.3667         16.3647          0.0348          1.6998          3.7079        5.382783        1.366696
     2188.80729      2188.79884         38.5170          1.3701         16.4759          0.0386          5.6504          3.7210        6.464170        1.370101
     2188.81424      2188.80579         37.2816          1.3697         16.5113          0.0399          5.7568          3.7210        1.833090        1.369702
     2188.82118      2188.81273         39.1622          1.3657         16.4578          0.0379          4.9015          3.7224        6.900632        1.365723
     2188.82813      2188.81968         41.2523          1.3700         16.4014          0.0361          3.2405          3.7533        4.934335        1.370015
     2188.83507      2188.82662         39.0932          1.3803         16.4597          0.0383          6.6343          3.7611        4.974085        1.380329
     2188.84201      2188.83356         36.7280          1.3674         16.5275          0.0404          4.6322          3.7611        3.968741        1.367408
     2188.84896      2188.84051         42.7798          1.3622         16.3619          0.0346          0.1273          3.7533        4.831820        1.362210
     2188.85590      2188.84745         40.0244          1.3688         16.4342          0.0371          3.1845          3.7224        2.769835        1.368803
     2188.86285      2188.85440         40.2161          1.3740         16.4290          0.0371          5.3410          3.7224        4.184482        1.373956
     2188.86979      2188.86134         40.5854          1.3681         16.4191          0.0366          3.3906          3.7533        4.922073        1.368090
     2188.87674      2188.86829         41.1808          1.3696         16.4033          0.0361          3.1176          3.7224        5.478995        1.369642
     2188.88368      2188.87523         37.9505          1.3624         16.4920          0.0390          1.0477          3.7210        2.326596        1.362394
     2188.89062      2188.88218         41.2757          1.3762         16.4008          0.0362          3.0966          3.7210        6.249245        1.376189
     2188.89757      2188.88912         37.6557          1.3746         16.5004          0.0396          6.6544          3.7210        3.220461        1.374642
     2188.90451      2188.89606         38.1947          1.3722         16.4850          0.0390          5.1096          3.7224        3.761077        1.372163
     2188.91146      2188.90301         44.1168          1.3780         16.3285          0.0339          4.2163          3.7210        3.722443        1.377977
     2188.91840      2188.90995         36.2238          1.3666         16.5425          0.0410          2.8436          3.7224        2.819012        1.366612
     2188.92535      2188.91690         38.3765          1.3707         16.4798          0.0388          3.7818          3.7533        5.302907        1.370697
     2188.93229      2188.92384         36.7321          1.3730         16.5274          0.0406          1.1232          3.7611        2.393177        1.372984
     2188.93924      2188.93079         35.8226          1.3725         16.5546          0.0416          6.5350          3.7611        4.021462        1.372492
     2188.94618      2188.93773         40.2188          1.3756         16.4289          0.0371          4.9550          3.7770        3.720973        1.375601
     2188.95312      2188.94468         37.6361          1.3619         16.5010          0.0393          5.4094          3.8413        0.291082        1.361927
     2188.96007      2188.95162         35.3914          1.3651         16.5678          0.0419          5.8799          3.8413        3.841276        1.365146
     2188.96701      2188.95856         40.4939          1.3585         16.4215          0.0364          3.4025          3.8413        6.154705        1.358465
     2188.97396      2188.96551         39.3660          1.3782         16.4522          0.0380          2.0349          3.7770        2.897535        1.378208
     2188.98090      2188.97245         39.7915          1.3661         16.4405          0.0373          4.0878          3.7770        3.753331        1.366086
     2188.98785      2188.97940         41.1817          1.3821         16.4032          0.0364          4.9222          3.7770        3.776975        1.382081
     2188.99479      2188.98634         42.3951          1.3746         16.3717          0.0352          5.1514          3.7611        7.224078        1.374557
     2189.00173      2188.99329         37.0678          1.3816         16.5175          0.0405          5.2523          3.7533        3.515436        1.381555
     2189.00868      2189.00023         40.5217          1.3847         16.4208          0.0371          3.1387          3.7533        2.943879        1.384735
     2189.01562      2189.00718         40.5410          1.3637         16.4203          0.0365          4.1266          3.7533        0.660073        1.363728
     2189.02257      2189.01412         35.6943          1.3748         16.5585          0.0418          6.3165          3.7533        0.737587        1.374825
     2189.02951      2189.02106         38.2176          1.3703         16.4843          0.0389          4.5346          3.7533        4.248916        1.370333
     2189.03646      2189.02801         41.5445          1.3639         16.3937          0.0356          3.4518          3.7224        3.666459        1.363887
     2189.04340      2189.03495         40.2302          1.3707         16.4286          0.0370          4.7338          3.7210        0.965002        1.370668
     2189.05035      2189.04190         42.3959          1.3729         16.3717          0.0352          3.9396          3.6665        7.014430        1.372907
     2189.05729      2189.04884         41.7426          1.3829         16.3886          0.0360          3.5668          3.7210        5.647964        1.382876
     2189.06423      2189.05579         40.4760          1.3726         16.4220          0.0368          5.5128          3.6665        5.985897        1.372638
     2189.07118      2189.06273         38.5176          1.3754         16.4759          0.0388          3.1903          3.7210        3.574401        1.375441
     2189.07812      2189.06968         42.0153          1.3680         16.3815          0.0354          4.5026          3.6665        4.272654        1.368018
     2189.08507      2189.07662         41.0524          1.3732         16.4067          0.0363          3.9634          3.6665        4.337850        1.373225
     2189.09201      2189.08356         39.6574          1.3696         16.4442          0.0375          0.9004          3.6665        4.025125        1.369559
     2189.09896      2189.09051         34.9401          1.3589         16.5817          0.0422          4.5841          3.6665        2.569178        1.358931
     2189.10590      2189.09745         42.2173          1.3558         16.3763          0.0349          5.0156          3.6940        4.655104        1.355847
     2189.11284      2189.10440         37.5086          1.3650         16.5047          0.0395          5.8731          3.6665        4.107645        1.364965
     2189.11979      2189.11134         38.7063          1.3691         16.4705          0.0384          5.1615          3.6665        2.585099        1.369146
     2189.12673      2189.11829         37.6979          1.3682         16.4992          0.0394          6.3658          3.6940        3.325190        1.368225
     2189.13368      2189.12523         35.6005          1.3711         16.5614          0.0418          7.0584          3.6940        2.717347        1.371120
     2189.14062      2189.13218         35.5534          1.3567         16.5628          0.0414          7.1577          3.6665        4.102967        1.356720
     2189.14757      2189.13912         39.8526          1.3682         16.4389          0.0373          5.5839          3.6665        1.675116        1.368232
     2189.15451      2189.14606         38.6674          1.3599         16.4716          0.0382          4.5718          3.6508        0.718376        1.359874
     2189.16146      2189.15301         40.1268          1.3683         16.4314          0.0370          6.3954          3.6508        3.296056        1.368262
     2189.16840      2189.15995         45.8870          1.3723         16.2858          0.0325          3.8393          3.6508        6.977704        1.372318
     2189.17534      2189.16690         38.6116          1.3690         16.4732          0.0385          6.1383          3.6665        4.706843        1.368965
     2189.18229      2189.17384         38.2433          1.3681         16.4836          0.0388          5.5550          3.6940        4.343882        1.368051
     2189.18923      2189.18079         40.2299          1.3547         16.4286          0.0366          5.6290          4.0251        2.343312        1.354742
     2189.19618      2189.18773         35.1307          1.3656         16.5758          0.0422          7.0100          4.1030        1.898259        1.365568
     2189.20312      2189.19468         34.2158          1.3637         16.6044          0.0433          5.2336          4.0251        1.461697        1.363744
     2189.21007      2189.20162         39.0807          1.3581         16.4601          0.0377          3.2548          4.0251        0.964229        1.358113
     2189.21701      2189.20856         45.1350          1.3607         16.3037          0.0327          3.5163          4.0251        5.764137        1.360681
     2189.22395      2189.21551         39.4360          1.3606         16.4503          0.0375          6.6342          3.6940        2.242471        1.360597
     2189.23090      2189.22245         38.7641          1.3647         16.4689          0.0382          3.7126          3.6508        4.402944        1.364711
     2189.23784      2189.22940         39.3147          1.3667         16.4536          0.0377          3.7248          3.5744        2.952001        1.366673
     2189.24479      2189.23634         36.6338          1.3494         16.5303          0.0400          3.1761          3.6508        5.384757        1.349433
     2189.25173      2189.24329         38.5598          1.3575         16.4747          0.0382          3.5480          3.3252        2.916173        1.357538
     2189.25868      2189.25023         41.1785          1.3605         16.4033          0.0359          2.6850          3.3252        7.172115        1.360544
     2189.26562      2189.25718         40.8099          1.3767         16.4131          0.0366          5.1084          3.3252        3.694037        1.376659
     2189.27257      2189.26412         36.2239          1.3767         16.5425          0.0413          5.2029          3.4715        3.650795        1.376727
     2189.27951      2189.27106         35.2529          1.3765         16.5720          0.0424          9.6251          3.3252        4.250287        1.376542
     2189.28645      2189.27801         41.4464          1.3907         16.3963          0.0364          5.1767          3.3252        5.448970        1.390667
     2189.29340      2189.28495         44.7733          1.3604         16.3125          0.0330          4.4332          3.4715        6.004670        1.360416
     2189.30034      2189.29190         34.0157          1.3581         16.6108          0.0433          6.2683          3.6508        2.116150        1.358130
     2189.30729      2189.29884         38.1203          1.3591         16.4871          0.0387          4.9116          3.6940        2.349222        1.359149
     2189.31423      2189.30579         40.1509          1.3857         16.4308          0.0375          7.2685          3.6940        1.568489        1.385740
     2189.32118      2189.31273         39.6761          1.3846         16.4437          0.0379          3.1382          3.6940        4.562577        1.384643
     2189.32812      2189.31968         38.2944          1.3773         16.4822          0.0390          6.3319          3.6940        7.564554        1.377250
     2189.33507      2189.32662         40.3114          1.3873         16.4264          0.0374          6.1267          4.0367        4.955648        1.387265
     2189.34201      2189.33356         39.0254          1.3853         16.4616          0.0385          5.5024          3.6940        4.615613        1.385315
     2189.34895      2189.34051         42.8127          1.3814         16.3611          0.0350          4.2563          3.6508        5.411352        1.381393
     2189.35590      2189.34745         38.8048          1.3805         16.4678          0.0386          3.2446          3.6508        4.293652        1.380549
     2189.36284      2189.35440         38.0445          1.3724         16.4893          0.0392          5.1852          3.6940        3.314337        1.372420
     2189.36979      2189.36134         37.5748          1.3810         16.5028          0.0399          6.8305          3.6940        1.785953        1.380992
     2189.37673      2189.36829         36.8299          1.3796         16.5245          0.0407          7.6495          4.0367        1.498113        1.379566
     2189.38368      2189.37523         36.7424          1.3863         16.5271          0.0410          7.1480          4.0367        1.929849        1.386274
     2189.39062      2189.38218         33.8158          1.3808         16.6172          0.0443          5.8230          3.6940        2.234402        1.380847
     2189.39756      2189.38912         39.5795          1.3886         16.4463          0.0381          6.4730          4.0367        2.211013        1.388625
     2189.40451      2189.39606         37.7302          1.3805         16.4983          0.0397          7.5523          3.6940        5.253118        1.380517
     2189.41145      2189.40301         39.3330          1.3804         16.4531          0.0381          2.7091          3.7772        2.532580        1.380428
     2189.41840      2189.40995         40.6872          1.3908         16.4164          0.0371          5.5511          3.7772        3.471459        1.390850
     2189.42534      2189.41690         38.3961          1.3724         16.4793          0.0388          3.5885          3.7772        5.128484        1.372413
     2189.43229      2189.42384         39.6927          1.3732         16.4432          0.0376          5.0913          3.7772        5.892224        1.373164
     2189.43923      2189.43079         34.9112          1.3879         16.5826          0.0432          8.3103          4.0367        1.814505        1.387898
     2189.44618      2189.43773         38.7098          1.3851         16.4704          0.0388          5.7871          4.1035        4.687096        1.385058
     2189.45312      2189.44468         39.4272          1.3855         16.4505          0.0382          6.3525          4.0367        7.395330        1.385518
     2189.46006      2189.45162         38.4015          1.3850         16.4791          0.0392          5.9429          3.7772        4.650325        1.384996
     2189.46701      2189.45856         39.4428          1.3717         16.4501          0.0378          7.3724          3.7131        5.561604        1.371655
     2189.47395      2189.46551         42.2012          1.3711         16.3767          0.0353          4.7490          3.7131        4.036722        1.371086
     2189.48090      2189.47245         34.9883          1.3710         16.5802          0.0425          8.2311          3.7131        3.341788        1.370980
     2189.48784      2189.47940         38.9697          1.3732         16.4632          0.0383          5.6223          3.7131        3.361877        1.373167
     2189.49479      2189.48634         41.7630          1.3907         16.3880          0.0362          6.7646          3.4832        6.262563        1.390721
     2189.50173      2189.49329         37.2925          1.3689         16.5109          0.0399          6.5420          3.4832        2.564635        1.368850
     2189.50867      2189.50023         35.8002          1.3817         16.5553          0.0419          6.4820          3.4715        1.865696        1.381726
     2189.51562      2189.50718         38.8906          1.3850         16.4654          0.0387          6.3069          3.4715        4.580072        1.385048
     2189.52256      2189.51412         41.0998          1.3870         16.4054          0.0366          6.8732          3.3619        4.605459        1.386993
     2189.52951      2189.52106         36.3268          1.3831         16.5394          0.0413          5.7296          3.3418        1.520722        1.383128
     2189.53645      2189.52801         35.6461          1.3822         16.5600          0.0421          7.6490          3.3619        4.561607        1.382164
     2189.54340      2189.53495         37.6625          1.3786         16.5002          0.0397          6.4395          3.3619        2.913932        1.378571
     2189.55034      2189.54190         37.0349          1.3809         16.5185          0.0405          6.4319          3.3619        2.684315        1.380891
     2189.55728      2189.54884         40.2882          1.3857         16.4271          0.0373          5.3501          3.4715        5.287716        1.385661
