# reference_flux:         14.3113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.52268      2187.51412         14.0186          1.2957         17.5732          0.1004         -0.6628          0.5238        0.041644        1.295749
     2187.52962      2187.52106         17.3265          1.2932         17.3432          0.0810         -1.7457          0.5238        0.708089        1.293189
     2187.53657      2187.52801         14.0536          1.2944         17.5705          0.1000         -1.6565          0.5238       -1.239452        1.294400
     2187.54351      2187.53495         17.9017          1.2949         17.3078          0.0785          0.6251          0.5238        0.523841        1.294943
     2187.55045      2187.54190         13.1773          1.2936         17.6404          0.1066         -2.7654          0.7081       -0.607706        1.293577
     2187.55740      2187.54884         18.7425          1.2921         17.2579          0.0748         -0.1078          0.7081       -0.243502        1.292054
     2187.56434      2187.55579         16.6431          1.2892         17.3869          0.0841          1.0731          0.7081        0.142239        1.289234
     2187.57129      2187.56273         19.9787          1.2917         17.1886          0.0702         -3.6346          0.9275        2.051233        1.291738
     2187.57823      2187.56968         14.9982          1.2929         17.4999          0.0936          0.1188          1.0270        1.081500        1.292924
     2187.58518      2187.57662         18.0330          1.2906         17.2998          0.0777         -1.4630          0.9275        2.971961        1.290629
     2187.59212      2187.58356         22.2479          1.2945         17.0718          0.0632         -2.9039          1.0270        6.878473        1.294515
     2187.59907      2187.59051         16.7821          1.2912         17.3779          0.0835         -1.5634          1.0270        1.102697        1.291231
     2187.60601      2187.59745         13.4353          1.2892         17.6194          0.1042         -1.9917          1.0270        1.029913        1.289172
     2187.61295      2187.60440         11.7527          1.2859         17.7647          0.1188         -0.0019          1.0270       -1.370467        1.285928
     2187.61990      2187.61134         16.7677          1.2898         17.3788          0.0835          0.8830          1.0270        1.315368        1.289837
     2187.62684      2187.61829         16.7514          1.2908         17.3799          0.0837         -2.0962          1.0270        0.215439        1.290766
     2187.63379      2187.62523         17.1146          1.2878         17.3566          0.0817         -2.0297          1.0270        0.927455        1.287838
     2187.64073      2187.63218         14.8066          1.2877         17.5139          0.0944         -1.2922          1.0299        2.333649        1.287663
     2187.64768      2187.63912         19.3833          1.2882         17.2214          0.0722          0.2057          1.0270        2.665504        1.288191
     2187.65462      2187.64606         17.9918          1.2887         17.3023          0.0778          0.3273          1.0270       -0.035745        1.288668
     2187.66156      2187.65301         15.0858          1.2884         17.4936          0.0927          2.8294          1.0270        1.554135        1.288388
     2187.66851      2187.65995         10.1300          1.2861         17.9260          0.1378          0.9486          1.0299       -0.400441        1.286119
     2187.67545      2187.66690         15.6145          1.2880         17.4562          0.0896         -2.7465          1.0270       -0.354041        1.287973
     2187.68240      2187.67384         20.9480          1.2900         17.1371          0.0669         -1.9492          1.0299        2.133251        1.290003
     2187.68934      2187.68079         11.3102          1.2877         17.8063          0.1236          0.6788          0.9275       -1.566293        1.287748
     2187.69629      2187.68773         16.2412          1.2864         17.4135          0.0860         -3.0931          1.0299        1.234192        1.286368
     2187.70323      2187.69468         15.0400          1.2841         17.4969          0.0927         -1.1809          1.0299       -0.413385        1.284127
     2187.71017      2187.70162         19.5284          1.2840         17.2133          0.0714         -1.6802          1.0815        2.351639        1.283959
     2187.71712      2187.70856         15.7357          1.2851         17.4478          0.0887         -0.0071          1.0815        1.639674        1.285127
     2187.72406      2187.71551         17.9976          1.2866         17.3020          0.0776         -1.2514          1.0815        0.367642        1.286614
     2187.73101      2187.72245         15.8833          1.2859         17.4376          0.0879         -0.8671          1.0815        1.755324        1.285914
     2187.73795      2187.72940         22.4946          1.2873         17.0598          0.0621         -1.3195          1.0815        4.931602        1.287312
     2187.74490      2187.73634         15.5765          1.2850         17.4588          0.0896          0.3869          1.0815       -2.316707        1.285032
     2187.75184      2187.74329         17.6505          1.2838         17.3231          0.0790         -1.1099          1.1027        2.690930        1.283773
     2187.75878      2187.75023         16.9684          1.2856         17.3659          0.0823         -1.6940          1.0299       -2.037023        1.285636
     2187.76573      2187.75718         17.5816          1.2896         17.3274          0.0796          1.0970          0.9275        2.307148        1.289585
     2187.77267      2187.76412         16.1714          1.2852         17.4181          0.0863         -1.5694          0.7222        0.722192        1.285187
     2187.77962      2187.77106         10.3511          1.2815         17.9025          0.1344         -0.7190          0.5786       -0.732373        1.281475
     2187.78656      2187.77801         20.5454          1.2872         17.1582          0.0680         -0.0380          0.5786        3.058216        1.287153
     2187.79351      2187.78495         14.6844          1.2844         17.5229          0.0950         -1.4425          0.5786       -1.261348        1.284393
     2187.80045      2187.79190         17.9493          1.2840         17.3049          0.0777         -2.2651          0.5786        2.293190        1.284039
     2187.80739      2187.79884         15.8122          1.2863         17.4425          0.0883         -0.8675          0.3676       -1.071412        1.286279
     2187.81434      2187.80579         18.2973          1.2878         17.2840          0.0764         -0.7114          0.3676        1.464406        1.287783
     2187.82128      2187.81273         16.1170          1.2884         17.4218          0.0868          0.9277          0.3676        2.812737        1.288360
     2187.82823      2187.81968         16.8589          1.2857         17.3729          0.0828          1.5192          0.3676        1.702410        1.285747
     2187.83517      2187.82662         14.4901          1.2850         17.5373          0.0963          0.7936          0.1744       -0.424542        1.285032
     2187.84212      2187.83356         14.9150          1.2873         17.5059          0.0937         -1.0078          0.3676        2.404063        1.287254
     2187.84906      2187.84051         15.0866          1.2850         17.4935          0.0925         -3.6415          0.3676        0.578636        1.284970
     2187.85601      2187.84745         19.0979          1.2883         17.2375          0.0732         -1.0460          0.3676        2.074830        1.288327
     2187.86295      2187.85440         15.2402          1.2861         17.4825          0.0916          0.0495          0.3676       -1.044082        1.286062
     2187.86989      2187.86134         18.5517          1.2912         17.2690          0.0756          1.5124          0.3676        2.207373        1.291220
     2187.87684      2187.86829         15.4706          1.2861         17.4662          0.0903          0.5032          0.5786       -2.106080        1.286074
     2187.88378      2187.87523         14.0457          1.2866         17.5711          0.0995         -0.8458          0.5786       -0.058567        1.286602
     2187.89073      2187.88218         15.1485          1.2881         17.4891          0.0923          2.8173          0.3676       -1.324697        1.288133
     2187.89767      2187.88912         12.7154          1.2870         17.6792          0.1099         -0.5787          0.5786       -2.224621        1.287004
     2187.90462      2187.89606         18.4301          1.2905         17.2762          0.0760         -1.5558          0.5786        3.998865        1.290479
     2187.91156      2187.90301         15.4067          1.2876         17.4707          0.0907         -2.2140          0.5786        1.598389        1.287565
     2187.91850      2187.90995         16.8651          1.2878         17.3725          0.0829         -2.8192          0.5786       -0.947085        1.287772
     2187.92545      2187.91690         12.9043          1.2830         17.6632          0.1079         -2.7390          0.1744       -0.687241        1.282975
     2187.93239      2187.92384         16.4962          1.2897         17.3965          0.0849          0.3702          0.1744       -0.098287        1.289699
     2187.93934      2187.93079         15.4920          1.2870         17.4647          0.0902         -0.9432         -0.0586        0.174370        1.287049
     2187.94628      2187.93773         15.8324          1.2862         17.4411          0.0882          0.0292         -0.0983       -0.411219        1.286185
     2187.95323      2187.94468         16.2776          1.2897         17.4110          0.0860         -0.4143         -0.0983        1.993447        1.289679
     2187.96017      2187.95162         13.4779          1.2873         17.6159          0.1037          0.2672         -0.0983       -2.687677        1.287332
     2187.96712      2187.95856         17.1361          1.2877         17.3552          0.0816         -2.0912         -0.0983       -0.531055        1.287684
     2187.97406      2187.96551         16.5521          1.2883         17.3929          0.0845         -1.3760         -0.0983        1.474528        1.288339
     2187.98100      2187.97245         18.5224          1.2906         17.2708          0.0756         -0.9011         -0.0983        3.590326        1.290567
     2187.98795      2187.97940         17.7058          1.2900         17.3197          0.0791         -2.4356         -0.0983       -0.869412        1.289992
     2187.99489      2187.98634         12.2538          1.2865         17.7193          0.1140         -0.9321         -0.1733       -3.362496        1.286484
     2188.00184      2187.99329         14.0198          1.2867         17.5731          0.0996         -1.6894         -0.2937        1.517007        1.286738
     2188.00878      2188.00023         14.5705          1.2874         17.5313          0.0959          1.3249         -0.1733       -1.071170        1.287373
     2188.01573      2188.00718         16.1648          1.2867         17.4186          0.0864          0.8385         -0.1733        2.432112        1.286737
     2188.02267      2188.01412         17.9690          1.2876         17.3037          0.0778         -1.6879         -0.1733       -0.425471        1.287621
     2188.02961      2188.02106         21.4312          1.2869         17.1124          0.0652         -2.9073         -0.2937        5.246955        1.286944
     2188.03656      2188.02801         15.0614          1.2838         17.4953          0.0925         -2.8037         -0.1733        1.069182        1.283829
     2188.04350      2188.03495         16.7916          1.2866         17.3773          0.0832         -2.3340         -0.1733        0.943759        1.286649
     2188.05045      2188.04190         15.1390          1.2836         17.4898          0.0921         -1.7264         -0.0983       -0.579424        1.283641
     2188.05739      2188.04884         16.1780          1.2870         17.4177          0.0864          0.4918         -0.1733        1.553524        1.286959
     2188.06434      2188.05579         15.4065          1.2807         17.4707          0.0903         -1.4022         -0.0983        1.467198        1.280682
     2188.07128      2188.06273         16.5772          1.2856         17.3912          0.0842         -0.0554          0.1744        1.729139        1.285609
     2188.07822      2188.06968         10.0517          1.2842         17.9344          0.1387         -1.2779          0.0066       -0.740443        1.284230
     2188.08517      2188.07662         16.3784          1.2817         17.4043          0.0850         -4.3549         -0.0983       -0.293675        1.281725
     2188.09211      2188.08356         13.1362          1.2825         17.6438          0.1060          0.5797          0.0066       -0.306229        1.282460
     2188.09906      2188.09051         15.1496          1.2824         17.4890          0.0919         -1.3417          0.1744       -0.773282        1.282368
     2188.10600      2188.09745         14.2780          1.2833         17.5533          0.0976         -0.3264          0.3550       -0.452172        1.283262
     2188.11295      2188.10440         15.8143          1.2844         17.4424          0.0882         -0.8667          0.3775       -0.302094        1.284420
     2188.11989      2188.11134         14.8700          1.2830         17.5092          0.0937         -0.8414          0.4137        0.588326        1.283044
     2188.12683      2188.11829         12.6310          1.2849         17.6864          0.1104         -0.6081          0.4137       -0.173312        1.284887
     2188.13378      2188.12523         16.7109          1.2847         17.3825          0.0835         -2.1896          0.4137        0.377482        1.284713
     2188.14072      2188.13218         15.3134          1.2853         17.4773          0.0911         -0.5939          0.4221       -0.405380        1.285301
     2188.14767      2188.13912         18.1959          1.2863         17.2901          0.0768         -0.5153          0.4137        0.413670        1.286345
     2188.15461      2188.14606         11.1023          1.2811         17.8265          0.1253         -3.1126          0.3775       -1.613510        1.281053
     2188.16156      2188.15301          6.9393          1.2796         18.3367          0.2002          2.5041          0.3775       -4.894476        1.279565
     2188.16850      2188.15995         23.1735          1.2849         17.0275          0.0602         -2.6802          0.4137        1.914239        1.284880
     2188.17544      2188.16690         12.2598          1.2840         17.7188          0.1137          0.5343          0.3775        0.728635        1.283959
     2188.18239      2188.17384         23.0047          1.2887         17.0355          0.0608         -0.2019          0.3775        1.514295        1.288749
     2188.18933      2188.18079         13.0688          1.2856         17.6494          0.1068          0.4821          0.3775       -1.173714        1.285579
     2188.19628      2188.18773         18.2589          1.2852         17.2863          0.0764         -0.4922          0.4137        1.388873        1.285153
     2188.20322      2188.19468         17.8826          1.2862         17.3089          0.0781         -2.0626          0.4137        0.731223        1.286178
     2188.21017      2188.20162         18.2779          1.2891         17.2852          0.0766          0.4796          0.4137        0.355049        1.289090
     2188.21711      2188.20856         12.3376          1.2829         17.7119          0.1129         -1.0651          0.3775       -1.718659        1.282880
     2188.22405      2188.21551         20.9189          1.2865         17.1387          0.0668         -2.2183          0.4137        1.224170        1.286526
     2188.23100      2188.22245         17.7385          1.2855         17.3177          0.0787          0.2305          0.3775        3.030724        1.285525
     2188.23794      2188.22940         16.6394          1.2862         17.3872          0.0839         -0.1331          0.3775        0.006605        1.286172
     2188.24489      2188.23634         13.9175          1.2852         17.5811          0.1003         -0.7354          0.3775       -0.272254        1.285154
     2188.25183      2188.24329         17.3850          1.2838         17.3396          0.0802         -3.6728          0.4137        0.542514        1.283793
     2188.25878      2188.25023         13.6931          1.2874         17.5987          0.1021          0.9138          0.4221        2.158118        1.287394
     2188.26572      2188.25718         14.0386          1.2849         17.5717          0.0994         -0.5033          0.5425        1.327434        1.284881
     2188.27266      2188.26412         15.7062          1.2864         17.4498          0.0889         -1.3453          0.5449        0.422084        1.286401
     2188.27961      2188.27106         17.7224          1.2866         17.3187          0.0788         -0.2649          0.5883        2.376706        1.286628
     2188.28655      2188.27801         15.4975          1.2818         17.4643          0.0898         -0.4466          0.6304        0.544895        1.281811
     2188.29350      2188.28495         13.4734          1.2858         17.6163          0.1036         -2.6965          0.6304        0.044088        1.285757
     2188.30044      2188.29190         15.3877          1.2849         17.4721          0.0907         -0.5209          0.6304        0.630422        1.284931
     2188.30739      2188.29884         15.4882          1.2895         17.4650          0.0904         -0.8376          0.6986        0.019438        1.289458
     2188.31433      2188.30579         15.4566          1.2885         17.4672          0.0905          0.4597          0.7286       -1.641437        1.288481
     2188.32127      2188.31273         13.1211          1.2858         17.6451          0.1064          0.0402          0.7312        0.340612        1.285760
     2188.32822      2188.31968         19.9804          1.2890         17.1885          0.0700         -1.1103          0.8256        4.900933        1.289037
     2188.33516      2188.32662         14.6952          1.2875         17.5221          0.0951         -0.8907          0.8445       -1.027317        1.287491
     2188.34211      2188.33356         15.9785          1.2880         17.4312          0.0875         -1.3195          0.8256       -0.275731        1.287970
     2188.34905      2188.34051         17.9488          1.2887         17.3049          0.0780         -2.2731          0.8445        2.171060        1.288743
     2188.35600      2188.34745         22.0126          1.2861         17.0833          0.0634         -3.0337          0.8445        3.963078        1.286139
     2188.36294      2188.35440         17.3097          1.2845         17.3443          0.0806         -1.0216          1.1087        1.551320        1.284499
     2188.36988      2188.36134         16.4912          1.2893         17.3969          0.0849         -0.0635          1.0907        0.844490        1.289280
     2188.37683      2188.36829         14.4131          1.2880         17.5431          0.0970          1.6220          1.0907       -0.620899        1.288041
     2188.38377      2188.37523         17.0947          1.2889         17.3578          0.0819         -0.2147          1.0907        2.395760        1.288936
     2188.39072      2188.38218         16.2567          1.2794         17.4124          0.0854          0.2054          1.1087       -0.948099        1.279386
     2188.39766      2188.38912         19.7317          1.2859         17.2021          0.0708          0.4664          1.0907        3.011712        1.285901
     2188.40461      2188.39606         19.4117          1.2844         17.2198          0.0718         -2.4036          1.0907        2.580737        1.284423
     2188.41155      2188.40301         20.1336          1.2882         17.1802          0.0695          0.4269          1.0907        0.698554        1.288243
     2188.41850      2188.40995         15.3142          1.2805         17.4773          0.0908         -0.5117          1.0907        1.983648        1.280460
     2188.42544      2188.41690         17.8601          1.2887         17.3103          0.0783         -3.8876          1.0907        0.825556        1.288725
     2188.43238      2188.42384         20.4282          1.2892         17.1644          0.0685         -0.6498          0.8593        4.047407        1.289228
     2188.43933      2188.43079         16.6958          1.2854         17.3835          0.0836         -0.5280          0.8593        1.197172        1.285377
     2188.44627      2188.43773         19.6684          1.2823         17.2056          0.0708         -1.1173          1.0907        1.840901        1.282315
     2188.45322      2188.44468         17.2806          1.2843         17.3461          0.0807         -0.1893          0.8593        0.470837        1.284292
     2188.46016      2188.45162         10.1654          1.2816         17.9222          0.1369          0.8490          0.8593       -0.209603        1.281589
     2188.46711      2188.45856         17.0020          1.2845         17.3638          0.0820         -0.5125          1.0907        1.535249        1.284532
     2188.47405      2188.46551         17.2837          1.2832         17.3459          0.0806          2.1154          1.0907        2.183834        1.283248
     2188.48099      2188.47245         15.2166          1.2867         17.4842          0.0918         -0.9657          1.0907        1.895440        1.286697
     2188.48794      2188.47940         17.0569          1.2832         17.3603          0.0817          1.0466          1.0907        1.359388        1.283169
     2188.49488      2188.48634         17.4300          1.2830         17.3368          0.0799         -2.1963          1.1087        1.111406        1.283001
     2188.50183      2188.49329         18.0622          1.2843         17.2981          0.0772          0.0294          1.0907       -0.181591        1.284342
     2188.50877      2188.50023         16.9674          1.2827         17.3660          0.0821         -2.5933          1.0907        1.392788        1.282662
     2188.51572      2188.50718         19.4366          1.2859         17.2185          0.0718          0.4250          1.0907        1.816305        1.285915
     2188.52266      2188.51412         16.7632          1.2847         17.3791          0.0832         -1.7082          1.0907        1.108699        1.284686
     2188.52960      2188.52106         16.9399          1.2854         17.3677          0.0824         -0.3578          0.8987        1.090659        1.285420
     2188.53655      2188.52801         14.9943          1.2883         17.5002          0.0933         -1.0559          0.8593        0.859322        1.288343
     2188.54349      2188.53495         12.2893          1.2778         17.7162          0.1129         -0.8559          0.8987        0.844511        1.277787
     2188.55044      2188.54190         19.3848          1.2869         17.2213          0.0721         -0.7821          0.9295        1.556703        1.286862
     2188.55738      2188.54884         15.6205          1.2863         17.4558          0.0894         -0.4404          0.8987       -0.646585        1.286330
     2188.56433      2188.55579         19.3726          1.2884         17.2220          0.0722         -0.0590          0.9295        4.965473        1.288409
     2188.57127      2188.56273         15.0868          1.2811         17.4935          0.0922         -1.6903          0.9295        0.771053        1.281099
     2188.57821      2188.56968         15.2089          1.2812         17.4848          0.0915         -2.4843          0.9295       -0.217459        1.281178
     2188.58516      2188.57662         19.7810          1.2836         17.1994          0.0705         -3.4358          0.9295        0.486183        1.283638
     2188.59210      2188.58356         16.0534          1.2857         17.4261          0.0870         -0.4461          0.9295        0.495768        1.285667
     2188.59905      2188.59051         18.2382          1.2812         17.2875          0.0763         -2.8351          0.9295        1.639755        1.281168
     2188.60599      2188.59745         20.7154          1.2835         17.1493          0.0673          1.1886          0.8987        2.262828        1.283504
     2188.61294      2188.60440         13.2851          1.2816         17.6316          0.1047          0.7736          0.8593       -0.728981        1.281596
     2188.61988      2188.61134         14.7874          1.2823         17.5153          0.0942          0.1325          0.8593        0.152754        1.282318
     2188.62683      2188.61829         17.3957          1.2833         17.3389          0.0801          0.7797          0.8593        1.341731        1.283326
     2188.63377      2188.62523         13.5754          1.2841         17.6081          0.1027         -3.1737          0.8593       -0.933059        1.284107
     2188.64071      2188.63218         16.0404          1.2839         17.4270          0.0869         -2.5892          0.8593       -0.683065        1.283944
     2188.64766      2188.63912         16.4345          1.2807         17.4006          0.0846         -0.6032          0.8593        0.898710        1.280691
     2188.65460      2188.64606         19.3978          1.2835         17.2206          0.0718         -2.0944          0.8593        2.490221        1.283462
     2188.66155      2188.65301         19.3394          1.2814         17.2239          0.0719         -0.9381          0.8445        0.656995        1.281363
     2188.66849      2188.65995         12.6444          1.2795         17.6853          0.1099         -1.9364          0.8445       -1.771767        1.279525
     2188.67544      2188.66690         13.6162          1.2842         17.6049          0.1024          0.4264          0.8593       -0.513910        1.284216
     2188.68238      2188.67384         20.5944          1.2787         17.1556          0.0674         -1.1595          0.8445        2.112661        1.278658
     2188.68932      2188.68079         17.2754          1.2772         17.3464          0.0803         -2.0032          0.8445        0.738965        1.277246
     2188.69627      2188.68773         11.3166          1.2800         17.8057          0.1228         -0.8143          0.8445       -0.514507        1.279955
     2188.70321      2188.69468         17.4601          1.2757         17.3349          0.0793         -0.7773          0.7711        2.005570        1.275690
     2188.71016      2188.70162         18.2995          1.2769         17.2839          0.0758          0.2341          0.7711        0.929503        1.276940
     2188.71710      2188.70856         14.3477          1.2803         17.5480          0.0969          0.9855          0.7390       -0.377476        1.280318
     2188.72405      2188.71551         16.1091          1.2762         17.4223          0.0860         -1.2449          0.7390        1.792141        1.276239
     2188.73099      2188.72245         20.6686          1.2757         17.1517          0.0670         -1.4448          0.7390        1.777906        1.275674
     2188.73793      2188.72940         15.0137          1.2774         17.4988          0.0924         -0.8824          0.6570        0.953788        1.277363
     2188.74488      2188.73634         15.7007          1.2746         17.4502          0.0881         -2.9427          0.6337        0.136964        1.274573
     2188.75182      2188.74329         15.9110          1.2740         17.4358          0.0869          0.4505          0.6337        2.040267        1.274013
     2188.75877      2188.75023         14.0088          1.2717         17.5740          0.0986         -0.8734          0.6337       -1.735080        1.271699
     2188.76571      2188.75718         17.0850          1.2725         17.3585          0.0809         -0.5023          0.6570       -0.064008        1.272496
     2188.77266      2188.76412         15.6964          1.2758         17.4505          0.0883         -1.6538          0.6337       -0.198469        1.275828
     2188.77960      2188.77106         17.3494          1.2758         17.3418          0.0798          2.1494          0.4479        3.597830        1.275821
     2188.78654      2188.77801         18.7315          1.2724         17.2586          0.0738         -1.3988          0.4479        0.633692        1.272412
     2188.79349      2188.78495         13.1583          1.2722         17.6420          0.1050         -0.1041          0.6337       -0.821452        1.272231
     2188.80043      2188.79190         15.7152          1.2719         17.4492          0.0879          0.2285          0.4479        1.504796        1.271933
     2188.80738      2188.79884         15.3556          1.2818         17.4743          0.0906         -0.0754          0.4479        1.942321        1.281800
     2188.81432      2188.80579         19.5181          1.2842         17.2139          0.0714         -0.4224          0.6337        3.508901        1.284198
     2188.82127      2188.81273         15.6211          1.2826         17.4557          0.0891         -2.4903          0.4546       -0.727876        1.282649
     2188.82821      2188.81968         19.4820          1.2860         17.2159          0.0717          0.7486          0.4546        2.486257        1.286025
     2188.83515      2188.82662         15.2417          1.2857         17.4824          0.0916         -0.4301          0.4479        1.455175        1.285729
     2188.84210      2188.83356         11.2065          1.2834         17.8163          0.1243          1.5400          0.4479       -0.459988        1.283370
     2188.84904      2188.84051         19.2599          1.2822         17.2284          0.0723          1.0259          0.4546        2.436786        1.282156
     2188.85599      2188.84745         13.8315          1.2720         17.5878          0.0998          0.1020          0.4479        2.461398        1.271955
     2188.86293      2188.85440         14.8418          1.2834         17.5113          0.0939         -0.9246          0.4479       -0.918181        1.283387
     2188.86988      2188.86134         15.5773          1.2848         17.4588          0.0896         -0.4376          0.4546        1.906968        1.284815
     2188.87682      2188.86829         15.8359          1.2828         17.4409          0.0880          0.2087          0.4479       -1.612457        1.282816
     2188.88376      2188.87523         19.1015          1.2883         17.2373          0.0732         -0.8573          0.4479        2.522925        1.288286
     2188.89071      2188.88218         12.5945          1.2841         17.6895          0.1107         -0.6725          0.4479       -0.327803        1.284073
     2188.89765      2188.88912         14.4273          1.2856         17.5420          0.0967         -1.2732          0.4045       -0.404543        1.285557
     2188.90460      2188.89606         18.4367          1.2847         17.2758          0.0757         -0.1307          0.4045        0.447924        1.284721
     2188.91154      2188.90301         15.6048          1.2866         17.4569          0.0895         -1.0394          0.3511        0.404468        1.286613
     2188.91849      2188.90995         17.0950          1.2889         17.3578          0.0819         -0.0181          0.4045       -1.555660        1.288899
     2188.92543      2188.91690         18.7578          1.2866         17.2570          0.0745         -0.9821          0.3511        2.869719        1.286627
     2188.93237      2188.92384         18.1032          1.2868         17.2956          0.0772         -5.2388          0.3511        0.351083        1.286827
     2188.93932      2188.93079         15.8255          1.2886         17.4416          0.0884         -1.5084          0.4045        0.180021        1.288563
     2188.94626      2188.93773          8.9135          1.2839         18.0649          0.1564         -2.1093          0.4045       -2.428378        1.283945
     2188.95321      2188.94468         16.6764          1.2848         17.3847          0.0836         -0.4312          0.4045        2.423440        1.284801
     2188.96015      2188.95162         13.7974          1.2849         17.5905          0.1011          0.2442          0.3511       -0.684527        1.284850
     2188.96710      2188.95856         11.9873          1.2840         17.7432          0.1163          0.0731          0.4045       -1.496300        1.283960
     2188.97404      2188.96551         20.3411          1.2881         17.1691          0.0688         -0.2113          0.4045        5.224023        1.288136
     2188.98098      2188.97245         15.9536          1.2813         17.4329          0.0872         -0.7201          0.3511        0.454563        1.281338
     2188.98793      2188.97940         19.9772          1.2827         17.1887          0.0697         -3.0929          0.1800        4.631035        1.282708
     2188.99487      2188.98634         16.8725          1.2863         17.3721          0.0828         -2.0662          0.3511       -0.271100        1.286272
     2189.00182      2188.99329         17.2144          1.2841         17.3503          0.0810         -1.5887          0.2782       -1.313556        1.284106
     2189.00876      2189.00023         16.9134          1.2810         17.3694          0.0822          1.1370          0.2782        1.432816        1.281013
     2189.01571      2189.00718         18.4858          1.2857         17.2729          0.0755         -1.9664          0.3511       -0.435884        1.285713
     2189.02265      2189.01412         17.0435          1.2816         17.3611          0.0816         -1.6629          0.3511        0.875772        1.281633
     2189.02959      2189.02106         15.2440          1.2827         17.4822          0.0914          1.0289          0.3511        2.252914        1.282705
     2189.03654      2189.02801         12.4158          1.2817         17.7051          0.1121         -2.7604          0.4045       -0.944157        1.281728
     2189.04348      2189.03495         18.4829          1.2804         17.2731          0.0752         -2.3658          0.4045        1.934544        1.280364
     2189.05043      2189.04190         14.2058          1.2784         17.5588          0.0977         -1.6180          0.4479       -1.051826        1.278438
     2189.05737      2189.04884         15.3982          1.2809         17.4713          0.0903         -1.6293          0.4479        0.041602        1.280888
     2189.06432      2189.05579         15.7600          1.2797         17.4461          0.0882         -0.7348          0.4513        3.329702        1.279739
     2189.07126      2189.06273         16.8596          1.2748         17.3729          0.0821         -3.3370          0.4513        0.121203        1.274820
     2189.07820      2189.06968         15.5691          1.2773         17.4593          0.0891         -0.8028          0.4546        1.653099        1.277303
     2189.08515      2189.07662         15.0494          1.2814         17.4962          0.0924         -0.8800          0.7685       -0.881331        1.281446
     2189.09209      2189.08356         15.9913          1.2783         17.4303          0.0868         -2.2671          0.7685       -0.429446        1.278326
     2189.09904      2189.09051         18.5004          1.2796         17.2720          0.0751         -0.4940          0.4546        1.584051        1.279553
     2189.10598      2189.09745         13.0352          1.2783         17.6522          0.1065          0.0925          0.7685       -0.801391        1.278253
     2189.11293      2189.10440         21.6794          1.2757         17.0999          0.0639         -1.2421          0.8409        5.277023        1.275658
     2189.11987      2189.11134         17.9471          1.2760         17.3050          0.0772          0.7471          0.8621       -1.315387        1.276005
     2189.12681      2189.11829         14.9794          1.2770         17.5013          0.0926         -2.4399          0.8409        1.315248        1.276965
     2189.13376      2189.12523         18.8570          1.2780         17.2513          0.0736          0.0365          0.8621        2.426754        1.278007
     2189.14070      2189.13218         15.5663          1.2799         17.4595          0.0893          0.1426          0.8621       -1.813325        1.279939
     2189.14765      2189.13912         17.8930          1.2808         17.3083          0.0777         -0.9945          0.8409       -0.043180        1.280777
     2189.15459      2189.14606         17.4991          1.2801         17.3325          0.0794         -0.5710          0.8409        1.778043        1.280125
     2189.16154      2189.15301         15.1478          1.2764         17.4891          0.0915         -0.4747          0.8409        0.278196        1.276428
     2189.16848      2189.15995         14.9197          1.2784         17.5056          0.0930          1.1273          0.8621        1.981752        1.278410
     2189.17542      2189.16690         15.5403          1.2819         17.4614          0.0896         -1.0839          0.8758        1.369452        1.281904
     2189.18237      2189.17384         15.5771          1.2826         17.4588          0.0894         -0.3794          0.8621        0.840901        1.282621
     2189.18931      2189.18079         15.3327          1.2817         17.4760          0.0908          1.5224          0.8758        1.049728        1.281686
     2189.19626      2189.18773         16.2258          1.2786         17.4145          0.0856          0.1078          0.8621        0.768464        1.278621
     2189.20320      2189.19468         13.7427          1.2817         17.5948          0.1013          2.9332          0.8409        0.451260        1.281666
     2189.21015      2189.20162         18.4375          1.2783         17.2757          0.0753         -1.4970          0.8409        4.061362        1.278284
     2189.21709      2189.20856         16.6379          1.2828         17.3873          0.0837         -1.8777          0.7685        2.580346        1.282793
     2189.22403      2189.21551         17.8326          1.2834         17.3120          0.0781          0.2062          0.7685        1.336069        1.283421
     2189.23098      2189.22245         14.7331          1.2866         17.5193          0.0948         -1.2108          0.8409        0.445831        1.286644
     2189.23792      2189.22940         19.3297          1.2830         17.2244          0.0721         -1.0622          0.7685        2.733710        1.283026
     2189.24487      2189.23634         17.7851          1.2852         17.3149          0.0785          1.1105          0.8409        2.849819        1.285182
     2189.25181      2189.24329         11.9424          1.2790         17.7473          0.1163          0.1882          0.7685       -2.688318        1.278984
     2189.25876      2189.25023         12.5427          1.2825         17.6940          0.1110         -0.2324          0.8409       -2.098379        1.282461
     2189.26570      2189.25718         20.3973          1.2822         17.1661          0.0683          0.2031          0.8621        2.387675        1.282196
     2189.27264      2189.26412         19.3898          1.2822         17.2211          0.0718          0.9525          0.8621        0.908455        1.282171
     2189.27959      2189.27106         17.0975          1.2821         17.3577          0.0814         -2.5803          0.9085        0.862050        1.282137
     2189.28653      2189.27801         12.2476          1.2782         17.7199          0.1133         -0.3951          0.9085       -1.329298        1.278184
     2189.29348      2189.28495         20.7753          1.2803         17.1461          0.0669         -2.3045          1.0497        5.274291        1.280307
     2189.30042      2189.29190         13.0956          1.2830         17.6472          0.1064          0.1623          0.9085       -0.548893        1.282973
