# reference_flux:         -5.8832
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.97429      2178.96551         -0.0236          1.2979         18.9641         99.9000         -2.4438         -0.3808       -0.620301        1.297867
     2178.98124      2178.97246         -3.7496          1.2861         18.9740         99.9000          0.6131         -0.3808       -2.136273        1.286092
     2178.98818      2178.97940         -4.7972          1.2994         18.9629         99.9000          1.7712         -0.0822       -0.954461        1.299375
     2178.99513      2178.98635         -3.0371          1.3026         18.9601         99.9000          0.5205         -0.0822       -0.396329        1.302636
     2179.00207      2178.99329          0.8323          1.2978         18.9642         99.9000         -2.2554         -0.0822        0.560562        1.297785
     2179.00902      2179.00023          0.7799          1.2984         18.9637         99.9000          0.0409         -0.3808        2.386282        1.298418
     2179.01596      2179.00718         -0.8720          1.2981         18.9639         99.9000         -0.2337         -0.3808       -1.281927        1.298132
     2179.02291      2179.01412         -1.1361          1.2940         18.9673         99.9000         -0.3483         -0.3808        0.686656        1.294044
     2179.02985      2179.02107         -0.3858          1.3037         18.9592         99.9000         -0.0483         -0.3963       -0.064874        1.303718
     2179.03679      2179.02801         -1.1019          1.3065         18.9569         99.9000         -2.3767         -0.3963       -2.032471        1.306522
     2179.04374      2179.03496         -0.2854          1.3047         18.9584         99.9000         -2.2431         -0.3963        0.364360        1.304682
     2179.05068      2179.04190          1.8234          1.3173         18.9479         99.9000         -1.1251         -0.3963        0.295148        1.317343
     2179.05763      2179.04885         -3.3698          1.3047         18.9584         99.9000          0.8229         -0.3963       -1.112028        1.304742
     2179.06457      2179.05579         -5.2578          1.2994         18.9628         99.9000          0.5131         -0.4718        0.337787        1.299392
     2179.07152      2179.06273          1.1602          1.3067         18.9567         99.9000          0.2187         -0.4718        2.414994        1.306744
     2179.07846      2179.06968         -2.3131          1.3051         18.9581         99.9000          1.0017         -0.4718        1.657294        1.305081
     2179.08540      2179.07662         -4.7350          1.2990         18.9631         99.9000          0.6209         -0.6203        0.729681        1.299033
     2179.09235      2179.08357         -4.4592          1.3090         18.9549         99.9000          1.0445         -0.6203       -4.144892        1.308990
     2179.09929      2179.09051         -2.3227          1.2974         18.9645         99.9000         -1.7818         -0.6203       -2.354685        1.297442
     2179.10624      2179.09746          2.4335          1.3019         18.9608         99.9000          0.3508         -0.6203        1.138004        1.301898
     2179.11318      2179.10440         -7.0468          1.3020         18.9606         99.9000          0.3592         -0.7931        1.503786        1.302040
     2179.12013      2179.11135         -0.8447          1.3076         18.9560         99.9000         -0.1733         -0.6203        0.470513        1.307646
     2179.12707      2179.11829         -2.2989          1.3010         18.9615         99.9000          0.4296         -0.3963        3.894564        1.300951
     2179.13402      2179.12523          0.1165          1.3090         18.9548         99.9000         -0.4789         -0.3963       -1.400744        1.309046
     2179.14096      2179.13218         -2.2960          1.2996         18.9627         99.9000         -0.3762         -0.6203       -0.883919        1.299569
     2179.14790      2179.13912         -0.2702          1.3024         18.9603         99.9000         -0.7342         -0.3963        0.911115        1.302431
     2179.15485      2179.14607         -1.8226          1.3017         18.9609         99.9000          0.4494         -0.3963        0.514825        1.301676
     2179.16179      2179.15301         -3.3519          1.2940         18.9674         99.9000         -1.7919         -0.3111       -2.069810        1.293995
     2179.16874      2179.15996         -1.7603          1.3022         18.9605         99.9000         -3.1936         -0.3111       -1.610269        1.302240
     2179.17568      2179.16690         -4.1096          1.3112         18.9530         99.9000          1.6674         -0.3111       -2.291569        1.311223
     2179.18263      2179.17385         -4.3292          1.3007         18.9618         99.9000          1.5136         -0.3111       -0.793131        1.300689
     2179.18957      2179.18079         -3.1236          1.2984         18.9636         99.9000         -1.3032         -0.3111       -1.130742        1.298445
     2179.19652      2179.18773         -2.6417          1.3125         18.9520         99.9000          1.0105         -0.5093       -0.311122        1.312472
     2179.20346      2179.19468         -6.9345          1.3206         18.9453         99.9000          1.0596         -0.7931       -1.801930        1.320618
     2179.21040      2179.20162         -4.9500          1.3201         18.9457         99.9000          0.0257         -0.5093        0.391482        1.320074
     2179.21735      2179.20857         -3.7628          1.3141         18.9506         99.9000         -1.9383         -0.7931       -4.069591        1.314147
     2179.22429      2179.21551         -1.6944          1.3192         18.9464         99.9000          0.7743         -0.7931       -0.953250        1.319217
     2179.23124      2179.22246         -5.3451          1.3130         18.9515         99.9000          0.2316         -0.5093        0.792822        1.313028
     2179.23818      2179.22940          0.1214          1.3194         18.9463         99.9000         -0.8155         -0.7931        2.797048        1.319373
     2179.24513      2179.23635         -3.4422          1.3161         18.9490         99.9000          0.2574         -0.7931       -1.741019        1.316100
     2179.25207      2179.24329         -1.0672          1.3142         18.9506         99.9000         -0.4756         -0.7931       -1.947282        1.314183
     2179.25901      2179.25023         -0.3957          1.2934         18.9679         99.9000         -0.8956         -0.8839        0.296054        1.293393
     2179.26596      2179.25718         -5.6579          1.3081         18.9556         99.9000         -0.0491         -0.8839       -2.850881        1.308105
     2179.27290      2179.26412         -6.1022          1.3047         18.9584         99.9000          0.8082         -0.8839       -2.554933        1.304741
     2179.27985      2179.27107         -5.0118          1.3010         18.9615         99.9000          0.4673         -0.8839        0.943234        1.301021
     2179.28679      2179.27801         -1.7361          1.3009         18.9615         99.9000         -1.6471         -0.8839        3.492939        1.300946
     2179.29374      2179.28496         -3.8654          1.3020         18.9606         99.9000          0.0328         -0.8839       -2.381409        1.302026
     2179.30068      2179.29190         -0.3140          1.2987         18.9634         99.9000         -0.5292         -0.9533       -2.125715        1.298700
     2179.30763      2179.29885         -4.3840          1.3051         18.9581         99.9000          0.5489         -0.8839        0.829297        1.305069
     2179.31457      2179.30579         -5.0930          1.2942         18.9672         99.9000          2.1770         -0.9533       -2.989342        1.294223
     2179.32151      2179.31273         -3.1899          1.3073         18.9563         99.9000          0.5834         -1.1307       -0.067622        1.307274
     2179.32846      2179.31968         -6.1713          1.3085         18.9552         99.9000         -1.1728         -1.2534       -3.134381        1.308540
     2179.33540      2179.32662         -3.3013          1.3011         18.9614         99.9000         -1.2024         -1.2534       -0.149952        1.301099
     2179.34235      2179.33357          2.9060          1.3076         18.9560         99.9000         -1.0853         -1.1307        1.566368        1.307551
     2179.34929      2179.34051         -0.5232          1.3013         18.9612         99.9000         -1.5491         -1.1212       -0.509255        1.301317
     2179.35624      2179.34746         -3.6758          1.3070         18.9565         99.9000         -1.7645         -1.1212       -1.846914        1.307003
     2179.36318      2179.35440         -3.5073          1.3040         18.9590         99.9000          0.0701         -0.9533       -1.765987        1.304004
     2179.37012      2179.36135          0.2623          1.2994         18.9628         99.9000          0.0230         -1.1212        1.475521        1.299388
     2179.37707      2179.36829         -4.7404          1.2946         18.9669         99.9000         -1.7575         -1.1212       -5.518308        1.294577
     2179.38401      2179.37523         -3.4132          1.2987         18.9634         99.9000         -1.1547         -1.2534        1.757723        1.298683
     2179.39096      2179.38218         -3.4845          1.2970         18.9648         99.9000         -0.0412         -1.1212        0.982169        1.297040
     2179.39790      2179.38912         -1.8928          1.2996         18.9627         99.9000         -2.1473         -1.1212       -1.305622        1.299602
     2179.40485      2179.39607          0.3033          1.3068         18.9566         99.9000         -1.1376         -1.2534        2.294533        1.306840
     2179.41179      2179.40301         -5.8186          1.2996         18.9627         99.9000          1.2616         -1.2534        1.535639        1.299601
     2179.41874      2179.40996         -8.6824          1.2995         18.9628         99.9000          1.8557         -1.2534       -2.317634        1.299463
     2179.42568      2179.41690         -3.2067          1.3098         18.9542         99.9000         -0.0023         -1.1212       -1.579565        1.309822
     2179.43262      2179.42385         -1.9212          1.3024         18.9603         99.9000         -0.9507         -1.1212       -1.253445        1.302406
     2179.43957      2179.43079          0.3454          1.3054         18.9578         99.9000         -0.1492         -1.1064       -0.809967        1.305422
     2179.44651      2179.43773         -1.2448          1.3070         18.9565         99.9000         -2.4166         -0.8100        1.174098        1.307022
     2179.45346      2179.44468         -4.3903          1.3071         18.9564         99.9000          1.7846         -0.8100       -0.144164        1.307146
     2179.46040      2179.45162         -8.5896          1.3011         18.9614         99.9000          0.9193         -1.1064       -3.816722        1.301093
     2179.51596      2179.50718         -1.9788          1.3019         18.9607         99.9000          1.6265         -1.1064       -0.525962        1.301928
     2179.52290      2179.51412         -2.4732          1.3009         18.9616         99.9000         -0.3921         -1.1064       -1.801972        1.300927
     2179.52985      2179.52107         -5.1106          1.2962         18.9655         99.9000         -1.5096         -1.1064       -3.485838        1.296232
     2179.53679      2179.52801         -1.9518          1.2959         18.9658         99.9000         -2.0934         -1.1064       -3.717029        1.295863
     2179.54373      2179.53496         -7.4016          1.2954         18.9662         99.9000         -0.0295         -1.1212       -3.091898        1.295354
     2179.55068      2179.54190         -3.1218          1.2966         18.9652         99.9000         -2.2901         -1.1064       -1.121231        1.296601
     2179.55762      2179.54885         -2.1338          1.2925         18.9686         99.9000         -0.1963         -1.1212        0.335208        1.292499
     2179.56457      2179.55579         -0.3668          1.3008         18.9617         99.9000         -0.7281         -1.1212       -0.656209        1.300813
     2179.57151      2179.56273          2.3091          1.3011         18.9614         99.9000         -1.3569         -1.2534        1.506911        1.301138
     2179.57846      2179.56968         -0.6100          1.3054         18.9578         99.9000         -0.9163         -1.2534       -1.371701        1.305444
     2179.58540      2179.57662         -4.5151          1.2990         18.9632         99.9000         -0.4540         -1.1212       -1.398421        1.298978
     2179.59234      2179.58357         -2.9116          1.3072         18.9563         99.9000          1.0337         -1.1212       -4.218346        1.307198
     2179.59929      2179.59051         -2.5089          1.3040         18.9590         99.9000          0.3856         -1.1064       -0.671368        1.304005
     2179.60623      2179.59746         -1.9976          1.2969         18.9649         99.9000          2.0463         -1.1064        1.564818        1.296914
     2179.61318      2179.60440         -4.1970          1.2902         18.9705         99.9000         -1.9861         -1.1064       -1.268277        1.290217
     2179.62012      2179.61135         -2.6257          1.2936         18.9677         99.9000          0.8910         -0.8100       -0.446369        1.293614
     2179.62707      2179.61829         -1.4401          1.2921         18.9689         99.9000         -0.2928         -0.9801       -3.375647        1.292122
     2179.63401      2179.62523          0.1481          1.2918         18.9692         99.9000         -2.0502         -1.1064       -0.050189        1.291767
     2179.64096      2179.63218         -1.5037          1.2918         18.9692         99.9000          0.9580         -1.1064       -1.106366        1.291766
     2179.64790      2179.63912         -0.1655          1.2954         18.9662         99.9000         -2.3405         -0.9801        3.284767        1.295419
     2179.65484      2179.64607         -1.4274          1.2919         18.9691         99.9000          0.2343         -0.9801        0.823428        1.291913
     2179.66179      2179.65301         -2.1344          1.2924         18.9687         99.9000         -1.8211         -1.1064        1.126511        1.292376
     2179.66873      2179.65996         -1.9447          1.2917         18.9693         99.9000         -2.2644         -1.1064       -3.347210        1.291690
     2179.67568      2179.66690         -4.9427          1.3004         18.9620         99.9000          1.3970         -1.1212       -3.013618        1.300412
     2179.68262      2179.67385         -1.5440          1.2920         18.9691         99.9000         -0.8898         -1.1212       -1.462110        1.291983
     2179.68957      2179.68079          0.6631          1.3021         18.9605         99.9000         -1.6421         -1.2683        0.659246        1.302148
     2179.69651      2179.68773         -2.4108          1.2955         18.9661         99.9000         -0.9262         -1.1212       -1.819575        1.295479
     2179.70346      2179.69468         -3.5522          1.2979         18.9641         99.9000          0.9596         -1.1064       -1.778598        1.297906
     2179.71040      2179.70162         -3.4538          1.2936         18.9677         99.9000         -1.7891         -0.9801       -0.198520        1.293566
     2179.71734      2179.70857         -7.3548          1.2888         18.9718         99.9000         -0.0812         -0.9267       -2.417960        1.288759
     2179.72429      2179.71551         -3.2529          1.2915         18.9695         99.9000          0.9811         -0.9267        1.070564        1.291511
     2179.73123      2179.72246         -3.2974          1.2982         18.9639         99.9000         -1.0414         -0.9801       -2.230023        1.298177
     2179.73818      2179.72940         -1.6636          1.2952         18.9663         99.9000         -2.6703         -1.1064       -1.635156        1.295231
     2179.74512      2179.73635          1.1640          1.3028         18.9600         99.9000         -1.1263         -1.1064        0.444960        1.302829
     2179.75207      2179.74329         -2.7147          1.2937         18.9676         99.9000         -1.6227         -1.0015       -0.310717        1.293725
     2179.75901      2179.75023          2.8031          1.2962         18.9655         99.9000         -1.9862         -0.9801        0.811730        1.296239
     2179.76595      2179.75718         -0.2547          1.2978         18.9642         99.9000         -1.7254         -0.9801        0.870861        1.297762
     2179.77290      2179.76412         -1.9270          1.2909         18.9700         99.9000         -0.2736         -0.9801       -0.019032        1.290910
     2179.77984      2179.77107         -1.4431          1.2932         18.9680         99.9000          0.1180         -0.9801        0.360030        1.293227
     2179.78679      2179.77801         -4.3599          1.2933         18.9679         99.9000         -2.4169         -0.9267       -0.980119        1.293339
     2179.79373      2179.78496         -4.2740          1.2973         18.9646         99.9000          1.2533         -0.9267       -1.371971        1.297299
     2179.80068      2179.79190         -1.5893          1.2925         18.9686         99.9000          0.7433         -0.9267       -3.163467        1.292468
     2179.80762      2179.79885         -2.0128          1.2924         18.9687         99.9000         -0.1845         -0.9267        1.170863        1.292355
     2179.81457      2179.80579         -2.0329          1.2902         18.9705         99.9000         -0.2353         -0.4469       -3.399703        1.290225
     2179.82151      2179.81273         -1.8541          1.2910         18.9699         99.9000         -3.6176         -0.9267       -1.558255        1.291004
     2179.82845      2179.81968         -1.9612          1.2938         18.9675         99.9000         -0.9320         -0.9801       -0.926718        1.293828
     2179.83540      2179.82662         -0.8543          1.2904         18.9704         99.9000         -1.0767         -0.9801       -1.917705        1.290359
     2179.84234      2179.83357         -3.1361          1.2873         18.9730         99.9000         -2.2303         -0.9267       -4.436441        1.287309
     2179.84929      2179.84051         -2.1463          1.2930         18.9682         99.9000         -0.5742         -0.7989       -1.493201        1.292959
     2179.85623      2179.84746         -0.8807          1.2911         18.9698         99.9000         -1.3197         -0.4469        1.526606        1.291070
     2179.86318      2179.85440         -1.4225          1.2920         18.9691         99.9000          0.4470         -0.4469        2.922713        1.291974
     2179.87012      2179.86135          0.6771          1.2869         18.9734         99.9000         -0.7483         -0.3475        1.329979        1.286874
     2179.87706      2179.86829          0.3642          1.2898         18.9709         99.9000         -2.4246         -0.3475        0.546655        1.289834
     2179.88401      2179.87523         -5.7538          1.2847         18.9752         99.9000         -2.0698         -0.4469       -2.398253        1.284695
     2179.89095      2179.88218         -1.4389          1.2945         18.9669         99.9000         -0.5044         -0.4469       -1.186211        1.294543
     2179.89790      2179.88912         -4.4606          1.2958         18.9659         99.9000          1.8689         -0.4469       -2.621863        1.295795
     2179.90484      2179.89607         -7.2938          1.2850         18.9749         99.9000          0.8978         -0.4469       -1.001531        1.285027
     2179.91179      2179.90301         -0.9362          1.2814         18.9780         99.9000         -2.3919         -0.3475       -0.446877        1.281430
     2179.91873      2179.90996         -0.1214          1.2971         18.9648         99.9000          0.2533         -0.3475        2.363602        1.297051
     2179.92568      2179.91690         -4.2094          1.2945         18.9669         99.9000          0.5306         -0.3475       -1.223330        1.294504
     2179.93262      2179.92385         -2.0206          1.2907         18.9702         99.9000         -1.1781         -0.4469        0.055737        1.290669
     2179.93956      2179.93079         -2.4489          1.2966         18.9652         99.9000         -0.0971         -0.7989        0.618402        1.296597
     2179.94651      2179.93773          1.2418          1.2890         18.9715         99.9000         -2.2315         -0.7989        0.916900        1.289031
     2179.95345      2179.94468         -1.0304          1.2923         18.9688         99.9000         -1.0152         -0.7989        1.294059        1.292318
     2179.96040      2179.95162         -1.9096          1.2938         18.9676         99.9000         -1.1905         -0.7511       -1.014496        1.293772
     2179.96734      2179.95857          0.6322          1.3005         18.9619         99.9000          0.3026         -0.4469        1.354266        1.300471
     2179.97429      2179.96551         -4.3630          1.2987         18.9634         99.9000          1.3619         -0.3548       -0.347529        1.298706
     2179.98123      2179.97246         -3.6562          1.2934         18.9679         99.9000         -0.5408         -0.4469       -1.646182        1.293401
     2179.98817      2179.97940         -4.6033          1.2969         18.9650         99.9000         -1.8336         -0.3548       -2.048168        1.296868
     2179.99512      2179.98635          4.6818          1.3032         18.7640          0.3022         -3.6075         -0.3548        3.756440        1.303163
     2180.00206      2179.99329          3.2927          1.2888         18.9717         99.9000         -1.8911         -0.3548       -0.798923        1.288797
     2180.00901      2180.00023         -2.1103          1.2964         18.9653         99.9000         -0.9235         -0.3475        0.239735        1.296421
     2180.01595      2180.00718         -5.0492          1.2980         18.9640         99.9000         -1.1125         -0.3475        0.124245        1.298045
     2180.02290      2180.01412         -2.4269          1.2983         18.9638         99.9000         -3.3333         -0.1792        1.378996        1.298252
     2180.02984      2180.02107         -1.2426          1.2960         18.9657         99.9000          0.0075         -0.1792        1.515736        1.296015
     2180.03679      2180.02801         -3.8743          1.2949         18.9666         99.9000          0.9058         -0.3475       -1.926094        1.294857
     2180.04373      2180.03496         -4.7372          1.3016         18.9610         99.9000         -0.7788         -0.3548       -1.632938        1.301626
     2180.05067      2180.04190         -3.8440          1.3033         18.9596         99.9000         -0.7537         -0.4469       -2.410097        1.303301
     2180.05762      2180.04885         -1.0886          1.2995         18.9627         99.9000          0.1893         -0.3548        0.739564        1.299530
     2180.06456      2180.05579         -1.8033          1.2961         18.9656         99.9000         -0.2666         -0.3475       -1.605283        1.296141
     2180.07151      2180.06273         -1.8284          1.2965         18.9652         99.9000          0.0554         -0.3475        1.763662        1.296534
     2180.07845      2180.06968          0.9521          1.3035         18.9595         99.9000         -2.9276         -0.3475        1.104493        1.303451
     2180.08540      2180.07662         -1.5220          1.2942         18.9672         99.9000         -1.2079         -0.3129       -0.179248        1.294197
     2180.09234      2180.08357         -5.8586          1.3070         18.9565         99.9000          0.7485         -0.3475       -1.338168        1.307007
     2180.09929      2180.09051         -3.6403          1.3041         18.9589         99.9000         -1.2452         -0.3129       -2.219094        1.304099
     2180.10623      2180.09746         -1.9580          1.3006         18.9619         99.9000         -1.2520         -0.3475       -0.751075        1.300580
     2180.11317      2180.10440          0.5339          1.3038         18.9592         99.9000         -3.3892         -0.3548        0.972873        1.303777
     2180.12012      2180.11135          0.7582          1.3069         18.9566         99.9000         -0.3624         -0.6207        0.971054        1.306916
     2180.12706      2180.11829         -0.5738          1.3139         18.9508         99.9000          1.2525         -0.6207        1.279069        1.313861
     2180.13401      2180.12523          0.8202          1.3039         18.9590         99.9000         -1.1109         -0.5265       -0.354800        1.303950
     2180.14095      2180.13218         -2.3952          1.3102         18.9539         99.9000         -2.0657         -0.6207       -2.080721        1.310195
     2180.14790      2180.13912          1.0203          1.2903         18.9704         99.9000         -1.5352         -0.6207        0.407043        1.290330
     2180.15484      2180.14607         -1.5805          1.2995         18.9628         99.9000         -0.8320         -0.6207       -1.418085        1.299460
     2180.16179      2180.15301         -3.3042          1.3007         18.9618         99.9000         -0.0595         -0.6207       -1.151473        1.300660
     2180.16873      2180.15996          2.3254          1.2915         18.9694         99.9000         -1.6018         -0.7511        0.890170        1.291538
     2180.17567      2180.16690         -6.1931          1.2963         18.9654         99.9000          1.3599         -0.6207       -4.532415        1.296335
     2180.18262      2180.17385         -0.6593          1.2966         18.9652         99.9000          1.5617         -0.6207       -0.037444        1.296622
     2180.18956      2180.18079         -1.8691          1.2918         18.9692         99.9000         -0.5737         -0.6207        0.787141        1.291841
     2180.19651      2180.18773         -8.2742          1.2939         18.9674         99.9000          3.3353         -0.7511       -2.007714        1.293944
     2180.20345      2180.19468         -4.8794          1.2979         18.9641         99.9000         -1.4996         -0.7773       -0.777332        1.297915
     2180.21040      2180.20162         -1.0081          1.3008         18.9617         99.9000          0.1550         -0.7511       -2.495921        1.300809
     2180.21734      2180.20857         -2.3177          1.2916         18.9694         99.9000         -0.0917         -0.6207       -0.067610        1.291595
     2180.22428      2180.21551          2.5805          1.3049         18.9583         99.9000          0.5474         -0.5265        0.372429        1.304852
     2180.23123      2180.22246         -1.3076          1.2983         18.9638         99.9000         -1.4935         -0.6207       -1.088629        1.298303
     2180.23817      2180.22940         -2.2048          1.3048         18.9583         99.9000          0.9450         -0.6207       -1.850114        1.304824
     2180.24512      2180.23635         -4.1225          1.2978         18.9642         99.9000         -0.6375         -0.7511       -0.312896        1.297762
     2180.25206      2180.24329         -4.7306          1.3090         18.9549         99.9000          0.8406         -0.7511       -2.398585        1.308977
     2180.25901      2180.25023         -1.6623          1.3000         18.9623         99.9000          0.0659         -0.7511        2.341615        1.300000
     2180.26595      2180.25718         -0.6719          1.2972         18.9646         99.9000         -1.6112         -0.7511       -0.620710        1.297238
     2180.27290      2180.26412         -3.6207          1.3007         18.9618         99.9000         -0.7471         -0.6207       -1.986571        1.300693
     2180.27984      2180.27107         -1.5882          1.3009         18.9616         99.9000         -0.4438         -0.5265       -2.088132        1.300921
     2180.28678      2180.27801         -1.2540          1.3029         18.9599         99.9000         -1.4274         -0.6207        0.776613        1.302928
     2180.29373      2180.28496         -6.3120          1.3013         18.9612         99.9000          2.0248         -0.7773       -0.526470        1.301323
     2180.30067      2180.29190         -3.6152          1.2972         18.9647         99.9000         -1.9828         -0.7773       -2.293589        1.297224
     2180.30762      2180.29885         -1.4651          1.2980         18.9640         99.9000          0.4182         -0.7773        0.614435        1.298000
     2180.31456      2180.30579         -2.3548          1.3000         18.9624         99.9000          0.2189         -0.6207       -2.390254        1.299980
     2180.32151      2180.31273         -2.3918          1.2968         18.9650         99.9000          0.1631         -0.7773       -2.751122        1.296794
     2180.32845      2180.31968         -0.7980          1.3052         18.9580         99.9000         -0.1609         -0.7773       -1.951028        1.305179
     2180.33539      2180.32662         -0.7707          1.3001         18.9622         99.9000         -1.1596         -0.6207        1.664345        1.300148
     2180.34234      2180.33357         -6.1782          1.2946         18.9669         99.9000          2.2334         -0.7773        0.075634        1.294585
     2180.34928      2180.34051         -3.1169          1.3047         18.9584         99.9000         -0.3657         -0.6207        1.032032        1.304721
     2180.35623      2180.34746         -1.0353          1.3003         18.9621         99.9000         -0.6233         -0.6207       -2.508289        1.300336
     2180.36317      2180.35440         -5.8205          1.3015         18.9611         99.9000          0.3271         -0.6207       -1.715221        1.301511
     2180.37012      2180.36135         -0.1001          1.3005         18.9619         99.9000          0.3660         -0.5265        0.262300        1.300532
     2180.37706      2180.36829         -2.0710          1.3030         18.9598         99.9000          0.9910         -0.4210       -0.268766        1.302993
     2180.38400      2180.37523         -1.6187          1.3037         18.9592         99.9000         -0.4723         -0.3796       -0.379632        1.303716
     2180.39095      2180.38218         -3.7603          1.3013         18.9613         99.9000          0.2105         -0.4210       -3.172826        1.301283
     2180.39789      2180.38912         -2.7662          1.2998         18.9625         99.9000         -1.2235         -0.5265       -3.123250        1.299828
     2180.40484      2180.39607         -2.1890          1.2968         18.9650         99.9000          0.1632         -0.4210       -1.390282        1.296785
     2180.41178      2180.40301         -1.2777          1.3029         18.9599         99.9000         -0.2113         -0.4210       -0.021169        1.302875
     2180.41873      2180.40996          0.3818          1.2994         18.9628         99.9000         -0.4674         -0.4210       -0.288889        1.299406
     2180.42567      2180.41690          1.5901          1.3017         18.9609         99.9000         -3.0965         -0.3796       -0.811776        1.301674
     2180.43262      2180.42385         -3.7002          1.2920         18.9690         99.9000          2.4027         -0.4210        0.196426        1.292038
     2180.43956      2180.43079          2.9569          1.3050         18.9582         99.9000         -1.5902         -0.3796        1.238271        1.304964
     2180.44650      2180.43773         -1.1149          1.2906         18.9702         99.9000         -0.4438         -0.3796       -2.697947        1.290628
     2180.45345      2180.44468         -2.5238          1.2872         18.9731         99.9000         -1.3325         -0.3796       -1.626352        1.287205
     2180.46039      2180.45162          1.5340          1.2972         18.9647         99.9000         -0.9792         -0.4210        3.932921        1.297173
     2180.46734      2180.45857          0.3514          1.2945         18.9669         99.9000         -1.2482         -0.4210       -0.420990        1.294529
     2180.47428      2180.46551         -3.1281          1.2914         18.9695         99.9000         -0.6623         -0.3796        2.180775        1.291395
     2180.48123      2180.47246         -2.5303          1.3023         18.9604         99.9000          0.1310         -0.4210       -1.542811        1.302300
     2180.48817      2180.47940         -6.4817          1.2929         18.9683         99.9000          2.3049         -0.3796       -2.187012        1.292913
     2180.49511      2180.48635         -0.2933          1.3118         18.9525         99.9000         -0.4852         -0.3796        0.419615        1.311785
     2180.50206      2180.49329         -6.1566          1.2969         18.9649         99.9000         -0.3894         -0.3578       -5.541430        1.296888
     2180.50900      2180.50023          1.6653          1.3064         18.9570         99.9000          0.5815         -0.3578        2.168518        1.306427
     2180.51595      2180.50718         -2.4715          1.2941         18.9673         99.9000          1.5193         -0.3578        0.678367        1.294110
     2180.52289      2180.51412         -0.4519          1.3014         18.9612         99.9000          0.0876         -0.3796        1.065940        1.301401
     2180.52984      2180.52107         -0.4265          1.2965         18.9653         99.9000         -2.2194         -0.3796        1.112735        1.296497
     2180.53678      2180.52801         -0.6785          1.2951         18.9664         99.9000         -2.2115         -0.3796        1.348104        1.295136
     2180.54373      2180.53496         -4.0665          1.3012         18.9613         99.9000          1.3733         -0.4210       -0.334581        1.301203
     2180.55067      2180.54190         -2.1252          1.3025         18.9603         99.9000         -0.3229         -0.8118       -1.119314        1.302495
     2180.55761      2180.54885         -3.0924          1.3007         18.9618         99.9000         -0.5271         -0.8748       -1.008724        1.300677
     2180.56456      2180.55579          2.3948          1.3030         18.9598         99.9000         -2.6729         -0.8118        2.680164        1.303034
     2180.57150      2180.56273         -6.0346          1.3070         18.9565         99.9000          0.4771         -0.4814       -3.656020        1.307009
     2180.57845      2180.56968         -1.3028          1.3026         18.9602         99.9000         -0.0153         -0.4210        1.034314        1.302586
     2180.58539      2180.57662         -4.4110          1.3093         18.9546         99.9000         -0.7818         -0.4210       -0.167338        1.309343
     2180.59234      2180.58357         -4.3427          1.3063         18.9571         99.9000         -0.5278         -0.4210       -3.848344        1.306250
     2180.59928      2180.59051         -1.2776          1.2984         18.9636         99.9000         -0.1209         -0.4210       -0.001193        1.298444
     2180.60622      2180.59746         -4.4507          1.3009         18.9616         99.9000         -0.7453         -0.4814       -3.534170        1.300882
     2180.61317      2180.60440         -2.5172          1.3039         18.9591         99.9000         -0.1601         -0.4814       -1.206476        1.303887
     2180.62011      2180.61135         -2.9067          1.3027         18.9601         99.9000         -0.3760         -0.4814       -1.653531        1.302715
     2180.62706      2180.61829         -6.4528          1.3021         18.9606         99.9000         -0.6013         -0.4814       -2.956771        1.302143
     2180.63400      2180.62523         -2.9884          1.3006         18.9618         99.9000         -0.6428         -0.8023       -0.306097        1.300604
     2180.64095      2180.63218         -2.3757          1.3061         18.9573         99.9000          0.2016         -0.8023       -1.449468        1.306085
     2180.64789      2180.63912         -3.7425          1.2995         18.9628         99.9000         -1.0923         -0.8023       -0.357818        1.299505
     2180.65484      2180.64607         -4.0751          1.2958         18.9658         99.9000          0.0674         -0.6448       -1.066762        1.295848
     2180.66178      2180.65301         -0.4642          1.2999         18.9624         99.9000         -1.2244         -0.4814        0.986399        1.299920
     2180.66872      2180.65996         -1.5123          1.3032         18.9596         99.9000          0.7074         -0.6448       -0.015830        1.303237
     2180.67567      2180.66690          6.3244          1.3088         18.4375          0.2247         -1.9272         -0.4814        2.637342        1.308782
     2180.68261      2180.67385         -1.5170          1.3031         18.9597         99.9000          0.0292         -0.6448       -2.452305        1.303119
     2180.68956      2180.68079         -2.5306          1.3009         18.9616         99.9000          0.5704         -0.6448       -0.874768        1.300862
     2180.69650      2180.68773         -6.0957          1.3044         18.9587         99.9000         -1.9070         -0.8023       -0.995028        1.304398
     2180.70345      2180.69468         -6.3049          1.3070         18.9565         99.9000         -0.9296         -0.8748       -2.448865        1.307017
     2180.71039      2180.70162         -3.9575          1.3004         18.9620         99.9000         -0.5199         -0.8748       -4.484402        1.300401
     2180.71733      2180.70857         -5.0754          1.3024         18.9603         99.9000          1.7449         -0.9950       -1.332635        1.302386
     2180.72428      2180.71551         -0.3181          1.3026         18.9602         99.9000         -1.0993         -0.8748        2.897744        1.302589
     2180.73122      2180.72246         -1.3617          1.3048         18.9584         99.9000          0.7649         -0.8023       -0.481386        1.304756
     2180.73817      2180.72940         -1.6470          1.2978         18.9642         99.9000          1.9476         -0.8023        0.494951        1.297823
