# reference_flux:         63.9020
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.04381      2178.03496         60.6826          1.5417         15.9823          0.0276          3.2838         -0.3826       -0.494133        1.541717
     2178.05076      2178.04190         62.2866          1.5147         15.9540          0.0264         -0.1795         -0.4242       -0.318842        1.514666
     2178.05770      2178.04885         64.0449          1.5066         15.9238          0.0255         -2.2904         -0.4941        0.027836        1.506639
     2178.06465      2178.05579         60.2262          1.5267         15.9905          0.0275          0.3656         -0.4242       -4.052817        1.526724
     2178.07159      2178.06274         58.9497          1.5367         16.0138          0.0283          3.2711         -0.4941       -1.687903        1.536687
     2178.07854      2178.06968         64.6139          1.5465         15.9142          0.0260         -1.1271         -0.4941       -2.148432        1.546502
     2178.08548      2178.07663         66.8331          1.5297         15.8775          0.0249         -0.6793         -0.4941        0.468011        1.529683
     2178.09242      2178.08357         65.1065          1.4679         15.9059          0.0245         -1.4411         -0.4941       -4.323099        1.467932
     2178.09937      2178.09051         65.3945          1.4925         15.9011          0.0248          0.3387         -0.4941       -2.296961        1.492458
     2178.10631      2178.09746         62.1129          1.5439         15.9570          0.0270          0.1874         -0.4941       -0.133441        1.543877
     2178.11326      2178.10440         61.1303          1.4199         15.9744          0.0252         -0.8318         -0.4242        1.796560        1.419945
     2178.12020      2178.11135         63.1013          1.3879         15.9399          0.0239         -2.2369         -0.4242       -1.034081        1.387936
     2178.12715      2178.11829         60.2977          1.3960         15.9892          0.0251         -1.3173         -0.3783       -0.721648        1.395982
     2178.13409      2178.12524         62.9476          1.3785         15.9426          0.0238         -0.4949         -0.3783       -1.610983        1.378485
     2178.14104      2178.13218         67.9176          1.4274         15.8600          0.0228         -0.6924         -0.3783        0.764674        1.427402
     2178.14798      2178.13913         62.9514          1.6199         15.9425          0.0279         -0.9323         -0.3783        3.482311        1.619920
     2178.15493      2178.14607         61.3735          1.4179         15.9700          0.0251          2.2625         -0.3783       -2.193578        1.417902
     2178.16187      2178.15301         70.7955          1.6086         15.8150          0.0247         -1.1012         -0.3188        2.360667        1.608632
     2178.16881      2178.15996         65.6086          1.6018         15.8976          0.0265          0.1876         -0.3069       -0.137191        1.601793
     2178.17576      2178.16690         58.0151          1.5770         16.0311          0.0295          1.6389         -0.3069       -0.963845        1.576954
     2178.18270      2178.17385         63.3791          1.5765         15.9351          0.0270         -1.5041         -0.1794        0.029862        1.576526
     2178.18965      2178.18079         63.0948          1.6262         15.9400          0.0280          2.0138         -0.1931        2.676177        1.626184
     2178.19659      2178.18774         64.1143          1.6165         15.9226          0.0274         -1.8843         -0.1931       -1.976630        1.616484
     2178.20354      2178.19468         66.2014          1.4146         15.8878          0.0232         -0.9222         -0.3188       -1.281819        1.414567
     2178.21048      2178.20162         62.6228          1.6009         15.9482          0.0278         -2.1822         -0.1931       -0.920885        1.600911
     2178.21743      2178.20857         65.1436          1.6133         15.9053          0.0269          1.3616         -0.1931       -2.222348        1.613347
     2178.22437      2178.21551         64.3265          1.6274         15.9190          0.0275         -2.2492         -0.1931        1.006194        1.627373
     2178.23131      2178.22246         62.7861          1.5645         15.9453          0.0271         -0.2914         -0.1931       -1.197147        1.564534
     2178.23826      2178.22940         64.6292          1.6253         15.9139          0.0273          1.3980         -0.1931        2.705632        1.625287
     2178.24520      2178.23635         65.8640          1.4373         15.8934          0.0237         -0.8933         -0.1931        2.221232        1.437270
     2178.25215      2178.24329         64.6611          1.4024         15.9134          0.0235          1.0951         -0.1931        3.293830        1.402379
     2178.25909      2178.25024         61.4479          1.6379         15.9687          0.0289         -3.1932         -0.1931       -0.582974        1.637941
     2178.26604      2178.25718         63.5331          1.6337         15.9325          0.0279         -0.6665         -0.1655        1.464697        1.633658
     2178.27298      2178.26412         63.6159          1.6148         15.9311          0.0276         -1.5062         -0.1655       -0.378278        1.614807
     2178.27993      2178.27107         64.6969          1.5982         15.9128          0.0268         -0.9289         -0.1655        0.371126        1.598158
     2178.28687      2178.27801         69.5451          1.5505         15.8343          0.0242         -1.7211         -0.1655        0.029819        1.550462
     2178.29382      2178.28496         63.3731          1.5926         15.9352          0.0273         -1.5904         -0.1655        0.259626        1.592611
     2178.30076      2178.29190         63.4005          1.5770         15.9348          0.0270          1.7108         -0.1372        0.353736        1.576987
     2178.30770      2178.29885         60.8622          1.5601         15.9791          0.0278          0.7598          0.0298       -2.706895        1.560138
     2178.31465      2178.30579         63.4184          1.5679         15.9345          0.0268         -0.3074          0.0298        0.500681        1.567861
     2178.32159      2178.31274         70.3037          1.6258         15.8226          0.0251         -0.3050         -0.1372        2.702135        1.625755
     2178.32854      2178.31968         62.8483          1.5636         15.9443          0.0270          1.2234         -0.1372        0.987208        1.563564
     2178.33548      2178.32662         56.5479          1.5671         16.0590          0.0301          0.3986         -0.1372       -1.688384        1.567073
     2178.34243      2178.33357         64.9720          1.5272         15.9082          0.0255          0.1441         -0.1655        4.079198        1.527185
     2178.34937      2178.34051         63.6605          1.5577         15.9303          0.0266         -0.4392         -0.1655       -0.193064        1.557657
     2178.35632      2178.34746         62.0444          1.6295         15.9582          0.0285          2.4618         -0.1931       -1.969124        1.629517
     2178.36326      2178.35440         65.4886          1.5482         15.8996          0.0257         -1.3683         -0.2259       -0.695957        1.548181
     2178.37021      2178.36135         65.2794          1.4836         15.9031          0.0247         -3.3903         -0.2259       -0.165537        1.483550
     2178.37715      2178.36829         66.1263          1.4459         15.8891          0.0237         -1.0853         -0.1931       -1.386789        1.445950
     2178.38409      2178.37524         65.0418          1.6001         15.9070          0.0267          1.9106         -0.1931       -0.851676        1.600088
     2178.39104      2178.38218         64.7764          1.4386         15.9115          0.0241         -2.6576         -0.1655        0.232747        1.438625
     2178.39798      2178.38912         65.9986          1.5437         15.8912          0.0254         -0.3492         -0.1655       -0.689726        1.543664
     2178.40493      2178.39607         58.6316          1.5497         16.0197          0.0287         -1.2719          0.0298       -1.605146        1.549735
     2178.41187      2178.40301         63.4380          1.4929         15.9341          0.0256          1.0608          0.0298       -2.462115        1.492901
     2178.41882      2178.40996         67.4380          1.4789         15.8677          0.0238          0.0663          0.0298        1.305411        1.478897
     2178.42576      2178.41690         69.6511          1.5849         15.8327          0.0247         -0.8370          0.0298        1.798465        1.584854
     2178.43271      2178.42385         66.2897          1.4894         15.8864          0.0244         -1.8720          0.0298       -0.225946        1.489405
     2178.43965      2178.43079         62.4433          1.6068         15.9513          0.0279         -0.3599          0.0298        0.431410        1.606792
     2178.44659      2178.43774         67.0211          1.4575         15.8745          0.0236          1.6390          0.0298        2.091117        1.457544
     2178.45354      2178.44468         61.9212          1.4732         15.9604          0.0258          0.3453         -0.1655       -2.192741        1.473245
     2178.46048      2178.45162         68.8320          1.4610         15.8455          0.0230         -1.0658         -0.1931        1.151628        1.461000
     2178.46743      2178.45857         59.4254          1.5553         16.0051          0.0284          1.5818         -0.1931        0.255889        1.555268
     2178.47437      2178.46551         65.5014          1.4846         15.8994          0.0246         -0.1099         -0.1931        0.245589        1.484552
     2178.48132      2178.47246         63.0457          1.4337         15.9409          0.0247         -0.3391         -0.1655       -1.378092        1.433687
     2178.48826      2178.47940         64.0589          1.4574         15.9236          0.0247         -0.2320         -0.1931       -1.815394        1.457431
     2178.49521      2178.48635         65.6780          1.5475         15.8965          0.0256         -1.8355         -0.1931        1.527857        1.547498
     2178.50215      2178.49329         63.6401          1.5294         15.9307          0.0261         -0.0044         -0.1931       -1.804076        1.529401
     2178.50909      2178.50023         60.7020          1.4685         15.9820          0.0263         -1.8247         -0.1931       -0.839739        1.468542
     2178.51604      2178.50718         63.0179          1.4740         15.9413          0.0254          1.8515         -0.2259       -1.610664        1.473973
     2178.52298      2178.51412         62.7742          1.4557         15.9455          0.0252         -0.4766         -0.2259       -0.840368        1.455664
     2178.52993      2178.52107         65.3753          1.4754         15.9015          0.0245          2.0375         -0.1655       -1.503376        1.475430
     2178.53687      2178.52801         61.5052          1.5619         15.9677          0.0276          1.8226         -0.1596        1.140349        1.561939
     2178.54382      2178.53496         61.3104          1.5550         15.9712          0.0275          1.5686         -0.1596       -3.126444        1.554981
     2178.55076      2178.54190         62.6377          1.5396         15.9479          0.0267          0.8894         -0.0252        0.661035        1.539609
     2178.55771      2178.54885         67.5041          1.5680         15.8667          0.0252         -0.0529         -0.0252        0.433299        1.567966
     2178.56465      2178.55579         67.7293          1.4724         15.8631          0.0236          1.3339         -0.1596        1.497942        1.472368
     2178.57160      2178.56273         61.4673          1.4702         15.9684          0.0260          0.0873         -0.1596        0.399808        1.470156
     2178.57854      2178.56968         60.1622          1.4961         15.9917          0.0270          0.5967         -0.1596        1.302930        1.496060
     2178.58548      2178.57662         65.8320          1.5885         15.8939          0.0262          1.7835         -0.0252        0.633086        1.588537
     2178.59243      2178.58357         63.7462          1.5813         15.9289          0.0269          0.7982         -0.1596       -1.285901        1.581320
     2178.59937      2178.59051         67.6618          1.5650         15.8641          0.0251         -3.9363         -0.2259        2.860997        1.565022
     2178.60632      2178.59746         66.1524          1.5890         15.8886          0.0261          1.7301         -0.2967       -1.131163        1.588968
     2178.61326      2178.60440         64.7404          1.5872         15.9121          0.0266         -0.1978         -0.2967       -0.647493        1.587152
     2178.62021      2178.61135         56.4746          1.4830         16.0604          0.0285         -0.0090         -0.2967       -1.837933        1.482974
     2178.62715      2178.61829         64.3356          1.4447         15.9189          0.0244          0.0190         -0.2967        0.358971        1.444732
     2178.63410      2178.62523         64.5819          1.4579         15.9147          0.0245         -0.3984         -0.2967       -0.025181        1.457879
     2178.64104      2178.63218         67.1859          1.5086         15.8718          0.0244         -2.9960         -0.2967        1.573389        1.508649
     2178.64798      2178.63912         65.6656          1.5983         15.8967          0.0264         -0.5959         -0.2967       -1.424073        1.598295
     2178.65493      2178.64607         60.3989          1.5699         15.9874          0.0282          1.4780         -0.1596        0.235813        1.569904
     2178.66187      2178.65301         63.7066          1.5729         15.9295          0.0268          2.0721         -0.0252        1.868967        1.572887
     2178.66882      2178.65996         59.5198          1.5855         16.0033          0.0289         -0.1377         -0.0252       -5.351323        1.585466
     2178.67576      2178.66690         65.3838          1.5618         15.9013          0.0259         -0.0442         -0.0252       -0.643063        1.561834
     2178.68271      2178.67385         65.6281          1.5774         15.8973          0.0261         -0.0565          0.0836       -0.159621        1.577443
     2178.68965      2178.68079         64.6181          1.5799         15.9141          0.0265         -1.5900          0.0836        0.095119        1.579898
     2178.69660      2178.68773         65.8307          1.5956         15.8939          0.0263         -1.0386          0.0951        1.748657        1.595620
     2178.70354      2178.69468         64.2498          1.5359         15.9203          0.0260         -2.2059          0.1300       -0.378006        1.535902
     2178.71049      2178.70162         63.7569          1.6012         15.9287          0.0273          2.2327          0.0951        0.486262        1.601246
     2178.71743      2178.70857         66.4088          1.5287         15.8844          0.0250         -0.6285          0.0951       -0.323778        1.528698
     2178.72437      2178.71551         63.1111          1.4668         15.9397          0.0252         -1.0985          0.0836       -0.773466        1.466792
     2178.73132      2178.72246         63.9756          1.5098         15.9250          0.0256         -1.5995          0.0836       -1.448937        1.509842
     2178.73826      2178.72940         65.6652          1.4780         15.8967          0.0244         -1.1296          0.0836       -0.296662        1.478000
     2178.74521      2178.73635         67.0939          1.5779         15.8733          0.0255         -0.6685         -0.0252        2.269144        1.577934
     2178.75215      2178.74329         62.9198          1.5455         15.9430          0.0267          0.6530         -0.1596       -1.734275        1.545528
     2178.75910      2178.75023         62.4363          1.5298         15.9514          0.0266         -1.1775         -0.1596       -1.370073        1.529773
     2178.76604      2178.75718         62.7164          1.5491         15.9465          0.0268         -1.1095         -0.1596       -0.529624        1.549139
     2178.77299      2178.76412         65.2461          1.4620         15.9036          0.0243          0.6072         -0.1596        1.829232        1.462038
     2178.77993      2178.77107         65.1689          1.5559         15.9049          0.0259         -0.3704         -0.1596        0.129959        1.555926
     2178.78687      2178.77801         61.1465          1.5105         15.9741          0.0268         -1.0770         -0.1596       -0.671182        1.510514
     2178.79382      2178.78496         63.7237          1.4669         15.9292          0.0250         -2.0622         -0.0252        0.561598        1.466893
     2178.80076      2178.79190         63.3145          1.4831         15.9362          0.0254          2.1302         -0.0252        0.083555        1.483062
     2178.80771      2178.79885         65.7409          1.4801         15.8954          0.0244         -0.6186         -0.1596        0.222532        1.480067
     2178.81465      2178.80579         60.7899          1.4891         15.9804          0.0266         -0.0708         -0.2967        0.908717        1.489092
     2178.82160      2178.81273         68.1065          1.4872         15.8570          0.0237          2.2023         -0.2967        0.779253        1.487167
     2178.82854      2178.81968         65.5999          1.4602         15.8977          0.0242         -0.9179         -0.2967        0.236911        1.460205
     2178.83549      2178.82662         62.6264          1.5076         15.9481          0.0261         -2.5882         -0.3238       -1.710189        1.507594
     2178.84243      2178.83357         68.3518          1.4939         15.8531          0.0237         -1.5440         -0.2967        2.185650        1.493947
     2178.84938      2178.84051         62.2553          1.5492         15.9546          0.0270          0.5148         -0.1716       -1.637233        1.549196
     2178.85632      2178.84746         66.9952          1.5285         15.8749          0.0248         -1.6935         -0.1716        1.681204        1.528525
     2178.86326      2178.85440         65.7502          1.5004         15.8953          0.0248          1.0969         -0.1716        1.960210        1.500432
     2178.87021      2178.86135         64.9065          1.5199         15.9093          0.0254          0.9136         -0.2967       -0.556408        1.519867
     2178.87715      2178.86829         60.6603          1.5502         15.9827          0.0277          2.3640         -0.1716       -1.467456        1.550163
     2178.88410      2178.87523         61.6433          1.6498         15.9653          0.0291          0.4478         -0.1716       -1.866539        1.649827
     2178.89104      2178.88218         60.8451          1.5734         15.9794          0.0281         -3.0872         -0.1716        0.117871        1.573374
     2178.89799      2178.88912         60.7479          1.5344         15.9812          0.0274          1.1477         -0.0337        0.928476        1.534387
     2178.90493      2178.89607         64.2572          1.5617         15.9202          0.0264          0.2284          0.0836       -0.742222        1.561681
     2178.91188      2178.90301         58.8980          1.5163         16.0147          0.0280          0.7088          0.0836       -1.031555        1.516280
     2178.91882      2178.90996         64.6462          1.5514         15.9136          0.0261         -1.5737         -0.0337        2.814746        1.551372
     2178.92577      2178.91690         58.1177          1.4787         16.0292          0.0276          0.6917          0.0836       -1.218884        1.478661
     2178.93271      2178.92385         64.1199          1.4519         15.9225          0.0246         -0.8826          0.0836        1.886771        1.451852
     2178.93965      2178.93079         61.5831          1.4684         15.9663          0.0259          2.7871          0.0836       -0.670052        1.468355
     2178.94660      2178.93773         62.5882          1.5066         15.9488          0.0261          0.6926          0.0836       -0.665146        1.506628
     2178.95354      2178.94468         61.7126          1.5923         15.9641          0.0280          1.3696          0.0836        1.307175        1.592282
     2178.96049      2178.95162         64.0960          1.6058         15.9229          0.0272          2.6277          0.1179        2.612362        1.605763
     2178.96743      2178.95857         63.2344          1.5984         15.9376          0.0274          1.6118          0.1179       -0.450560        1.598417
     2178.97438      2178.96551         63.6780          1.6000         15.9300          0.0273         -2.2713          0.2186       -1.308199        1.599998
     2178.98132      2178.97246         60.2000          1.5836         15.9910          0.0286          3.3726          0.2186       -2.302578        1.583647
     2178.98827      2178.97940         67.9843          1.5822         15.8590          0.0253         -0.9224          0.1179        0.218582        1.582174
     2178.99521      2178.98635         64.0553          1.5935         15.9236          0.0270         -0.2522          0.0040       -0.541814        1.593476
     2179.00215      2178.99329         69.1363          1.6256         15.8407          0.0255          0.0977         -0.0337        5.444062        1.625584
     2179.00910      2179.00023         63.9337          1.5814         15.9257          0.0269         -1.3827         -0.0337       -0.171618        1.581422
     2179.01604      2179.00718         65.1458          1.5618         15.9053          0.0260         -1.1590         -0.0337        0.871073        1.561824
     2179.02299      2179.01412         68.7155          1.5829         15.8474          0.0250         -2.8775         -0.0337        0.315157        1.582875
     2179.02993      2179.02107         59.9469          1.5901         15.9956          0.0288          0.6864         -0.0664       -2.486280        1.590077
     2179.03688      2179.02801         65.8949          1.5613         15.8929          0.0257          1.0051         -0.1716        0.815709        1.561261
     2179.04382      2179.03496         63.0363          1.5724         15.9410          0.0271         -0.4639         -0.1716       -0.033652        1.572375
     2179.05077      2179.04190         61.6989          1.5610         15.9643          0.0275          1.2744         -0.1716       -1.015762        1.560952
     2179.05771      2179.04885         63.0831          1.5784         15.9402          0.0272          3.3801         -0.0664        0.741977        1.578395
     2179.06466      2179.05579         64.0406          1.5712         15.9239          0.0266          2.5880         -0.0664        1.153349        1.571177
     2179.07160      2179.06273         63.4781          1.5672         15.9334          0.0268         -2.4993         -0.0664       -0.066445        1.567160
     2179.07854      2179.06968         60.1465          1.5680         15.9920          0.0283          2.2443         -0.0664       -3.322251        1.568033
     2179.08549      2179.07662         65.4259          1.5649         15.9006          0.0260         -0.4985         -0.0337        1.842454        1.564914
     2179.09243      2179.08357         60.6564          1.5902         15.9828          0.0285         -0.5522         -0.0664       -2.922644        1.590206
     2179.09938      2179.09051         63.2334          1.5810         15.9376          0.0271         -0.8237         -0.0337       -2.678259        1.581045
     2179.10632      2179.09746         65.4058          1.6246         15.9010          0.0270         -1.9642         -0.0664        3.671225        1.624559
     2179.11327      2179.10440         67.8845          1.6116         15.8606          0.0258         -1.7271         -0.0337        3.482264        1.611586
     2179.12021      2179.11135         64.7012          1.5906         15.9127          0.0267          2.8344          0.0040        4.306502        1.590600
     2179.12716      2179.11829         64.3684          1.6271         15.9183          0.0274         -0.3555         -0.0337        2.574873        1.627062
     2179.13410      2179.12523         67.4276          1.5622         15.8679          0.0252         -1.1959         -0.0337        1.015012        1.562199
     2179.14104      2179.13218         67.3755          1.5847         15.8687          0.0255         -0.0756          0.0040        1.975132        1.584749
     2179.14799      2179.13912         62.2619          1.5032         15.9544          0.0262         -1.5195          0.0040        0.004029        1.503164
     2179.15493      2179.14607         59.2239          1.6175         16.0088          0.0297          1.4947          0.2167       -0.353391        1.617546
     2179.16188      2179.15301         66.4706          1.6152         15.8834          0.0264         -1.1726          0.0040       -1.850202        1.615172
     2179.16882      2179.15996         65.0535          1.6063         15.9068          0.0268         -0.4613          0.0040       -1.716961        1.606277
     2179.17577      2179.16690         67.9316          1.5011         15.8598          0.0240         -0.5735         -0.0337        4.044516        1.501107
     2179.18271      2179.17385         64.6531          1.5336         15.9135          0.0258         -3.0863         -0.0337       -0.505952        1.533646
     2179.18966      2179.18079         62.1562          1.5401         15.9563          0.0269         -2.0589         -0.0664       -2.431803        1.540070
     2179.19660      2179.18773         60.0304          1.5517         15.9941          0.0281         -0.1468         -0.3284       -1.053158        1.551721
     2179.20355      2179.19468         59.2372          1.5411         16.0085          0.0282         -2.1145         -0.0664       -1.653730        1.541132
     2179.21049      2179.20162         56.5821          1.5688         16.0583          0.0301         -1.2125         -0.3284       -3.751648        1.568791
     2179.21743      2179.20857         63.3393          1.5863         15.9358          0.0272          1.9258         -0.3284        1.372847        1.586331
     2179.22438      2179.21551         67.0498          1.5560         15.8740          0.0252         -0.2392         -0.2050        0.746839        1.556006
     2179.23132      2179.22246         69.3861          1.5974         15.8368          0.0250         -0.8843         -0.3284        1.219150        1.597448
     2179.23827      2179.22940         64.4877          1.5086         15.9163          0.0254          0.4643         -0.3284       -0.328356        1.508567
     2179.24521      2179.23635         64.3999          1.5709         15.9178          0.0265         -4.1209         -0.3284        1.017137        1.570936
     2179.25216      2179.24329         66.1877          1.3953         15.8881          0.0229         -1.4898         -0.2050       -0.337326        1.395266
     2179.25910      2179.25023         63.5609          1.4393         15.9320          0.0246          1.0287         -0.2050        1.033729        1.439299
     2179.26605      2179.25718         64.4729          1.4713         15.9166          0.0248         -1.4877         -0.1844       -0.645001        1.471320
     2179.27299      2179.26412         64.1127          1.5026         15.9226          0.0254         -1.3793          0.0040        0.216710        1.502588
     2179.27993      2179.27107         68.5384          1.5070         15.8502          0.0239         -2.9606          0.0040        1.489012        1.506968
     2179.28688      2179.27801         63.1034          1.4580         15.9399          0.0251         -2.5938         -0.0336       -0.780457        1.458011
     2179.29382      2179.28496         64.2003          1.4773         15.9212          0.0250         -0.0135         -0.0336        1.865233        1.477278
     2179.30077      2179.29190         66.6873          1.4786         15.8799          0.0241         -0.0564         -0.0336        2.282661        1.478582
     2179.30771      2179.29885         60.7699          1.4821         15.9808          0.0265         -0.3208         -0.1844       -1.992487        1.482138
     2179.31466      2179.30579         61.5290          1.5932         15.9673          0.0281          0.0353         -0.1844        1.189180        1.593212
     2179.32160      2179.31273         66.3276          1.4700         15.8858          0.0241         -1.9274         -0.1844       -0.557379        1.470046
     2179.32855      2179.31968         60.1650          1.4693         15.9916          0.0265         -0.9937         -0.1844       -3.155268        1.469267
     2179.33549      2179.32662         60.4812          1.4090         15.9859          0.0253         -1.3283         -0.1844       -4.994120        1.409006
     2179.34243      2179.33357         62.0284          1.4933         15.9585          0.0261          2.9387         -0.1844       -3.863844        1.493280
     2179.34938      2179.34051         63.3955          1.5477         15.9349          0.0265         -2.0507         -0.2050       -1.411439        1.547682
     2179.35632      2179.34746         61.3785          1.5966         15.9700          0.0282         -0.6374         -0.1844       -1.778714        1.596642
     2179.36327      2179.35440         65.1042          1.4658         15.9060          0.0244         -0.7061         -0.1844        1.510755        1.465847
     2179.37021      2179.36135         65.6035          1.3982         15.8977          0.0231         -1.5579         -0.1844       -0.557859        1.398250
     2179.37716      2179.36829         63.9566          1.4671         15.9253          0.0249         -0.7783         -0.0336        0.125169        1.467092
     2179.38410      2179.37523         63.2063          1.4114         15.9381          0.0242          0.0257         -0.0336       -0.205024        1.411414
     2179.39105      2179.38218         65.8965          1.4257         15.8928          0.0235         -0.7701         -0.1844       -0.682070        1.425750
     2179.39799      2179.38912         59.8413          1.4431         15.9975          0.0262          0.6305         -0.1844       -0.184357        1.443063
     2179.40493      2179.39607         63.6703          1.4853         15.9302          0.0253         -0.7947         -0.2050        0.717555        1.485328
     2179.41188      2179.40301         63.4532          1.4213         15.9339          0.0243          2.7832         -0.2050        1.084952        1.421275
     2179.41882      2179.40996         67.1480          1.4647         15.8724          0.0237          0.7184         -0.3373        3.216800        1.464718
     2179.42577      2179.41690         67.2672          1.4538         15.8705          0.0235         -0.5710         -0.2050        2.171871        1.453771
     2179.43271      2179.42385         65.5179          1.4936         15.8991          0.0248          0.9288         -0.3478        1.128007        1.493565
     2179.43966      2179.43079         65.2935          1.4797         15.9028          0.0246         -0.3401         -0.3478        1.622137        1.479742
     2179.44660      2179.43773         67.0413          1.4674         15.8741          0.0238         -0.2237         -0.3478       -0.033632        1.467357
     2179.45355      2179.44468         66.9692          1.5077         15.8753          0.0244         -1.7456         -0.4036        2.590200        1.507694
     2179.46049      2179.45162         65.1533          1.4866         15.9052          0.0248          1.0689         -0.3478        0.893974        1.486625
     2179.51605      2179.50718         68.0058          1.4567         15.8586          0.0233         -1.2010         -0.3478       -0.506153        1.456697
     2179.52299      2179.51412         69.9969          1.4676         15.8273          0.0228          0.6082         -0.3478        0.824390        1.467582
     2179.52994      2179.52107         61.5625          1.4342         15.9667          0.0253          3.0537         -0.3478        0.997300        1.434177
     2179.53688      2179.52801         62.0417          1.4641         15.9583          0.0256         -2.0335         -0.4036       -0.450544        1.464106
     2179.54382      2179.53496         63.3775          1.4588         15.9352          0.0250         -0.9539         -0.3478       -0.403568        1.458813
     2179.55077      2179.54190         61.7729          1.4723         15.9630          0.0259         -0.4548         -0.2050       -0.347775        1.472318
     2179.55771      2179.54885         59.7890          1.4753         15.9984          0.0268          1.5973         -0.2050       -0.690702        1.475323
     2179.56466      2179.55579         63.8322          1.5569         15.9274          0.0265         -1.1604         -0.1844        0.457728        1.556901
     2179.57160      2179.56273         59.5272          1.5697         16.0032          0.0286          1.1807         -0.1844       -2.048716        1.569653
     2179.57855      2179.56968         63.9713          1.5679         15.9250          0.0266         -0.9562         -0.1174       -0.827506        1.567927
     2179.58549      2179.57662         65.4493          1.5689         15.9002          0.0260          1.8368         -0.1844        1.200138        1.568905
     2179.59244      2179.58357         61.2592          1.4718         15.9721          0.0261         -0.5073         -0.1174       -1.676676        1.471791
     2179.59938      2179.59051         62.4693          1.5766         15.9508          0.0274         -3.3907         -0.1174       -1.529324        1.576611
     2179.60633      2179.59746         65.3418          1.5905         15.9020          0.0264         -1.1832         -0.1174        0.766897        1.590486
     2179.61327      2179.60440         61.3223          1.5497         15.9710          0.0274         -1.0905         -0.1174       -0.669278        1.549687
     2179.62021      2179.61135         58.2452          1.5941         16.0268          0.0297          2.5172         -0.0336       -0.949001        1.594144
     2179.62716      2179.61829         60.8208          1.5799         15.9799          0.0282         -1.4343         -0.0336       -1.592039        1.579928
     2179.63410      2179.62523         71.6554          1.5630         15.8019          0.0237         -3.6335         -0.0336        0.000194        1.562975
     2179.64105      2179.63218         61.0222          1.5025         15.9763          0.0267         -2.0286         -0.1174       -0.577224        1.502468
     2179.64799      2179.63912         64.4546          1.5240         15.9169          0.0257          0.9355         -0.1252       -1.466307        1.524012
     2179.65494      2179.64607         67.4586          1.5008         15.8674          0.0242         -0.8181         -0.1252        0.400306        1.500840
     2179.66188      2179.65301         62.2954          1.6008         15.9539          0.0279          0.9995         -0.1252       -3.332178        1.600845
     2179.66883      2179.65996         62.1310          1.5953         15.9567          0.0279          0.6128         -0.3478        3.895686        1.595350
     2179.67577      2179.66690         67.3083          1.6195         15.8698          0.0261         -0.5198         -0.4023        2.811679        1.619522
     2179.68271      2179.67385         65.6788          1.6042         15.8964          0.0265          0.6967         -0.4036       -0.117426        1.604184
     2179.68966      2179.68079         58.8179          1.5109         16.0162          0.0279         -0.5067         -0.4023       -0.542533        1.510852
     2179.69660      2179.68773         64.4589          1.6203         15.9168          0.0273         -1.6220         -0.4036       -1.291505        1.620296
     2179.70355      2179.69468         66.9442          1.5910         15.8757          0.0258         -1.5102         -0.4184        0.366319        1.591013
     2179.71049      2179.70162         64.6087          1.4709         15.9143          0.0247         -0.0581         -0.4036        0.622974        1.470928
     2179.71744      2179.70857         59.6223          1.4858         16.0015          0.0271         -1.7144         -0.4023       -2.273543        1.485834
     2179.72438      2179.71551         67.4321          1.4779         15.8678          0.0238          0.5528         -0.4184        1.523729        1.477949
     2179.73133      2179.72246         65.5356          1.4890         15.8988          0.0247          0.2284         -0.4184       -0.402253        1.489011
     2179.73827      2179.72940         64.8228          1.5171         15.9107          0.0254          1.9112         -0.5269        0.966833        1.517052
     2179.74522      2179.73635         62.7217          1.4760         15.9465          0.0255         -1.6428         -0.5269       -0.764299        1.475977
     2179.75216      2179.74329         68.2164          1.5950         15.8553          0.0254         -1.1227         -0.4184        2.090123        1.594986
     2179.75910      2179.75023         63.6788          1.5813         15.9300          0.0270         -0.2990         -0.4184        0.795430        1.581330
     2179.76605      2179.75718         59.4750          1.5908         16.0042          0.0290          0.0935         -0.4184       -0.886033        1.590800
     2179.77299      2179.76412         64.4127          1.5713         15.9176          0.0265          0.5676         -0.4023       -2.244179        1.571259
     2179.77994      2179.77107         69.8626          1.6162         15.8294          0.0251         -3.8838         -0.4184        3.210058        1.616215
     2179.78688      2179.77801         64.6446          1.5139         15.9137          0.0254          2.2230         -0.4023        3.706677        1.513871
     2179.79383      2179.78496         67.7578          1.5140         15.8626          0.0243         -2.7700         -0.4023        1.010629        1.514011
     2179.80077      2179.79190         58.4256          1.5121         16.0235          0.0281         -0.1953         -0.2190       -0.125188        1.512079
     2179.80772      2179.79885         63.4476          1.4448         15.9340          0.0247          1.0183         -0.4023       -0.526853        1.444840
     2179.81466      2179.80579         70.5825          1.4815         15.8183          0.0228         -3.7527         -0.4023        0.683244        1.481531
     2179.82160      2179.81273         62.5106          1.5050         15.9501          0.0261          2.3292         -0.4023        0.803150        1.505047
     2179.82855      2179.81968         62.8894          1.4908         15.9436          0.0257          1.7079         -0.4184       -1.230980        1.490772
     2179.83549      2179.82662         60.3000          1.4933         15.9892          0.0269          2.0683         -0.4184       -0.418406        1.493309
     2179.84244      2179.83357         59.6021          1.4878         16.0018          0.0271         -2.8545         -0.5269       -2.622944        1.487756
