# reference_flux:       1096.2613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.64759      2176.63913       1096.8463          1.6004         12.8396          0.0016         -0.3499         -0.5834        3.621428        1.600437
     2176.65454      2176.64607       1096.3907          1.6076         12.8401          0.0016         -0.8314         -0.5834        1.776975        1.607603
     2176.66148      2176.65301       1093.6783          1.6049         12.8428          0.0016         -0.7136         -0.5834        1.962227        1.604859
     2176.66843      2176.65996       1090.1117          1.6018         12.8463          0.0016         -0.5594         -0.7420       -2.390073        1.601820
     2176.67537      2176.66690       1096.1793          1.6040         12.8403          0.0016         -2.7254         -0.7420       -0.455035        1.603955
     2176.68232      2176.67385       1098.5886          1.6037         12.8379          0.0016         -2.2986         -0.7420        1.519007        1.603652
     2176.68926      2176.68079       1096.2918          1.6061         12.8402          0.0016          1.0547         -0.7991       -0.583351        1.606122
     2176.69621      2176.68774       1097.8462          1.6007         12.8386          0.0016         -2.0819         -0.7991       -0.105573        1.600685
     2176.70315      2176.69468       1094.2393          1.6009         12.8422          0.0016         -0.6179         -0.7420       -3.312090        1.600854
     2176.71010      2176.70163       1102.5081          1.5976         12.8340          0.0016         -1.0826         -0.7420        0.396102        1.597611
     2176.71704      2176.70857       1095.0255          1.5957         12.8414          0.0016         -2.4190         -0.5834       -0.838707        1.595669
     2176.72398      2176.71551       1102.9416          1.6077         12.8336          0.0016         -0.5702         -0.4550        2.476398        1.607694
     2176.73093      2176.72246       1096.4380          1.5967         12.8400          0.0016         -0.9933         -0.4233       -0.741970        1.596654
     2176.73787      2176.72940       1091.7187          1.5937         12.8447          0.0016         -1.5423         -0.4233       -2.469654        1.593741
     2176.74482      2176.73635       1097.5619          1.5998         12.8389          0.0016         -1.2120         -0.4233        0.497027        1.599805
     2176.75176      2176.74329       1092.3487          1.6012         12.8441          0.0016         -2.9363         -0.3846       -1.958861        1.601203
     2176.75871      2176.75024       1091.2499          1.5971         12.8452          0.0016          1.3554         -0.3846       -3.985729        1.597129
     2176.76565      2176.75718       1098.7169          1.5992         12.8378          0.0016         -3.0321         -0.3709        1.803579        1.599203
     2176.77260      2176.76413       1094.1978          1.6028         12.8423          0.0016         -0.3737         -0.3066       -0.306566        1.602797
     2176.77954      2176.77107       1092.0878          1.6028         12.8444          0.0016          0.2924         -0.3066       -2.275446        1.602796
     2176.78648      2176.77801       1089.7409          1.6060         12.8467          0.0016         -1.2450         -0.3066       -0.423316        1.605980
     2176.79343      2176.78496       1091.4448          1.6040         12.8450          0.0016          0.8850         -0.2962        1.228219        1.604036
     2176.80037      2176.79190       1099.0062          1.5999         12.8375          0.0016         -0.1868         -0.2870        3.505133        1.599887
     2176.80732      2176.79885       1093.6567          1.5979         12.8428          0.0016         -0.8466         -0.2870        0.765366        1.597937
     2176.81426      2176.80579       1092.8352          1.5969         12.8436          0.0016         -1.3793         -0.2191       -0.370904        1.596946
     2176.82121      2176.81274       1098.9464          1.6000         12.8376          0.0016         -1.3144         -0.2870        1.313986        1.600015
     2176.82815      2176.81968       1092.0397          1.5969         12.8444          0.0016         -3.0683         -0.2870       -2.942180        1.596888
     2176.83510      2176.82663       1096.1589          1.6071         12.8403          0.0016         -0.9002         -0.2962       -0.296191        1.607077
     2176.84204      2176.83357       1099.7854          1.6008         12.8367          0.0016         -0.8959         -0.2962        2.199874        1.600824
     2176.84899      2176.84051       1098.5093          1.5972         12.8380          0.0016         -0.4998         -0.2962       -1.727704        1.597217
     2176.85593      2176.84746       1093.1957          1.6021         12.8433          0.0016         -2.3766         -0.2962       -2.794935        1.602140
     2176.86287      2176.85440       1102.2126          1.6077         12.8343          0.0016         -2.2052         -0.2962        1.492116        1.607698
     2176.86982      2176.86135       1097.2100          1.5984         12.8393          0.0016         -1.7319         -0.3066       -3.444753        1.598371
     2176.87676      2176.86829       1101.0453          1.5997         12.8355          0.0016         -4.0013         -0.3066        2.117723        1.599684
     2176.88371      2176.87524       1095.7765          1.5928         12.8407          0.0016         -0.4741         -0.3709        0.724533        1.592787
     2176.89065      2176.88218       1097.6833          1.5929         12.8388          0.0016         -1.9502         -0.3709       -0.219144        1.592914
     2176.89760      2176.88913       1091.0322          1.5949         12.8454          0.0016         -1.3206         -0.3846       -2.767691        1.594946
     2176.90454      2176.89607       1094.3098          1.6017         12.8421          0.0016         -2.5923         -0.3846       -2.811446        1.601663
     2176.91149      2176.90301       1096.6931          1.5953         12.8398          0.0016         -1.1782         -0.3846       -0.384622        1.595253
     2176.91843      2176.90996       1093.7046          1.5978         12.8427          0.0016          0.2772         -0.4233       -1.773058        1.597815
     2176.92537      2176.91690       1094.3346          1.5973         12.8421          0.0016         -1.1237         -0.3846       -0.287034        1.597281
     2176.93232      2176.92385       1099.9339          1.5953         12.8366          0.0016         -1.4458         -0.3846        4.631456        1.595316
     2176.93926      2176.93079       1095.7937          1.5991         12.8407          0.0016         -1.1971         -0.3989        0.619402        1.599149
     2176.94621      2176.93774       1093.8236          1.6036         12.8426          0.0016          1.5246         -0.3989        0.873038        1.603637
     2176.95315      2176.94468       1096.2628          1.5998         12.8402          0.0016         -0.9152         -0.3846        1.285690        1.599762
     2176.96010      2176.95163       1096.4187          1.5942         12.8401          0.0016         -0.0493         -0.3846        2.690747        1.594232
     2176.96704      2176.95857       1095.5209          1.6036         12.8409          0.0016         -0.2252         -0.3989        2.108999        1.603612
     2176.97399      2176.96551       1097.9060          1.5981         12.8386          0.0016         -3.7313         -0.3989        2.946452        1.598079
     2176.98093      2176.97246       1095.0990          1.5966         12.8414          0.0016         -0.9904         -0.3989       -0.491892        1.596615
     2176.98788      2176.97940       1093.4035          1.6006         12.8430          0.0016         -0.9821         -0.3989        2.366763        1.600631
     2176.99482      2176.98635       1091.8214          1.5984         12.8446          0.0016          0.4678         -0.4919       -0.874844        1.598414
     2177.00176      2176.99329       1090.7131          1.5924         12.8457          0.0016         -1.3894         -0.3989       -1.791892        1.592417
     2177.00871      2177.00024       1091.2070          1.5876         12.8452          0.0016         -3.1252         -0.3989       -0.997462        1.587575
     2177.01565      2177.00718       1097.6793          1.6101         12.8388          0.0016         -1.8969         -0.4919        0.360285        1.610120
     2177.02260      2177.01413       1090.4087          1.5966         12.8460          0.0016         -0.9602         -0.4888       -3.102328        1.596565
     2177.02954      2177.02107       1093.4021          1.5920         12.8431          0.0016         -2.5384         -0.4888       -0.615667        1.592026
     2177.03649      2177.02801       1095.6504          1.5964         12.8408          0.0016         -2.3369         -0.4888       -0.893783        1.596358
     2177.04343      2177.03496       1089.7150          1.5890         12.8467          0.0016         -0.5580         -0.4888       -3.416887        1.589030
     2177.05038      2177.04190       1092.2049          1.5889         12.8442          0.0016         -1.9319         -0.4919       -0.952324        1.588862
     2177.05732      2177.04885       1090.5856          1.5850         12.8459          0.0016         -1.4652         -0.5211       -4.807518        1.585034
     2177.06426      2177.05579       1097.5903          1.5970         12.8389          0.0016         -2.6723         -0.5211       -0.521060        1.597017
     2177.07121      2177.06274       1093.1317          1.5887         12.8433          0.0016         -0.6656         -0.4919       -1.597009        1.588721
     2177.07815      2177.06968       1096.4223          1.5849         12.8401          0.0016         -1.3483         -0.4919       -1.976523        1.584882
     2177.08510      2177.07663       1101.8874          1.5844         12.8347          0.0016         -2.6809         -0.5211        2.056754        1.584438
     2177.09204      2177.08357       1091.7871          1.5922         12.8447          0.0016          0.2873         -0.4919       -2.752150        1.592228
     2177.09899      2177.09051       1095.1703          1.5926         12.8413          0.0016         -0.9144         -0.5211       -0.398875        1.592577
     2177.10593      2177.09746       1094.5776          1.5974         12.8419          0.0016         -1.2287         -0.6081        2.046760        1.597354
     2177.11288      2177.10440       1095.7407          1.5930         12.8407          0.0016         -1.6512         -0.6081        0.438918        1.592995
     2177.11982      2177.11135       1093.7668          1.5935         12.8427          0.0016          0.0743         -0.6081       -1.195725        1.593468
     2177.12676      2177.11829       1090.4229          1.5893         12.8460          0.0016         -0.6231         -0.6157       -3.277478        1.589316
     2177.13371      2177.12524       1095.1958          1.5958         12.8413          0.0016         -2.3270         -0.6157        0.793896        1.595801
     2177.14065      2177.13218       1095.5399          1.5993         12.8409          0.0016         -1.2866         -0.7040        3.113128        1.599307
     2177.14760      2177.13913       1094.3003          1.6059         12.8422          0.0016         -0.5725         -0.7040        0.807990        1.605918
     2177.15454      2177.14607       1093.7495          1.5975         12.8427          0.0016         -0.8665         -0.7040       -0.974963        1.597465
     2177.16149      2177.15301       1091.6613          1.5967         12.8448          0.0016          1.3187         -0.7852        0.021489        1.596657
     2177.16843      2177.15996       1097.3753          1.5928         12.8391          0.0016          0.3939         -0.7852        1.664963        1.592760
     2177.17538      2177.16690       1094.2694          1.6047         12.8422          0.0016         -1.2859         -0.7040       -2.561396        1.604718
     2177.18232      2177.17385       1092.6096          1.6056         12.8438          0.0016         -0.3941         -0.6157       -0.488793        1.605637
     2177.18927      2177.18079       1094.5329          1.6044         12.8419          0.0016         -1.6083         -0.6157       -0.608065        1.604384
     2177.19621      2177.18774       1094.0696          1.5893         12.8424          0.0016          0.2849         -0.6081        1.009739        1.589328
     2177.20315      2177.19468       1089.9300          1.5948         12.8465          0.0016          1.0138         -0.6081       -2.254923        1.594762
     2177.21010      2177.20163       1091.0433          1.5907         12.8454          0.0016         -0.0849         -0.5714       -3.482385        1.590750
     2177.21704      2177.20857       1092.9812          1.6010         12.8435          0.0016         -1.3443         -0.5637       -1.428246        1.600960
     2177.22399      2177.21551       1098.4754          1.5985         12.8380          0.0016         -2.8140         -0.5637        0.764453        1.598529
     2177.23093      2177.22246       1095.2203          1.5943         12.8412          0.0016          0.0633         -0.5637        0.155041        1.594319
     2177.23788      2177.22940       1093.3041          1.5899         12.8431          0.0016          0.0568         -0.5714       -0.785169        1.589900
     2177.24482      2177.23635       1095.6465          1.5950         12.8408          0.0016         -2.8329         -0.5637       -0.704036        1.594964
     2177.25177      2177.24329       1093.5555          1.5959         12.8429          0.0016         -0.4947         -0.5637       -0.350507        1.595865
     2177.25871      2177.25024       1090.0964          1.6069         12.8463          0.0016         -2.1719         -0.5714       -2.764874        1.606910
     2177.26565      2177.25718       1091.8880          1.5980         12.8446          0.0016         -1.0406         -0.5714       -1.853886        1.597990
     2177.27260      2177.26413       1092.8538          1.6059         12.8436          0.0016         -1.4281         -0.6081        0.723707        1.605866
     2177.27954      2177.27107       1091.6095          1.5898         12.8448          0.0016          0.2646         -0.6154       -0.571360        1.589765
     2177.28649      2177.27801       1090.3092          1.6131         12.8461          0.0016         -0.9235         -0.6154       -2.151607        1.613094
     2177.29343      2177.28496       1090.3088          1.5966         12.8461          0.0016         -1.3158         -0.6081        0.284339        1.596639
     2177.30038      2177.29190       1092.3673          1.5956         12.8441          0.0016         -1.8681         -0.5714       -1.441490        1.595646
     2177.30732      2177.29885       1097.6987          1.5945         12.8388          0.0016         -1.4951         -0.5714        2.499689        1.594487
     2177.31427      2177.30579       1095.7247          1.5983         12.8407          0.0016          0.2706         -0.5714        3.173805        1.598311
     2177.32121      2177.31274       1096.2995          1.6019         12.8402          0.0016         -1.6093         -0.5714       -1.409566        1.601869
     2177.32815      2177.31968       1094.2590          1.6053         12.8422          0.0016          0.3070         -0.5637       -1.653708        1.605307
     2177.33510      2177.32663       1097.3297          1.6071         12.8392          0.0016         -0.5178         -0.5637        3.227520        1.607097
     2177.34204      2177.33357       1093.4229          1.6092         12.8430          0.0016         -1.7598         -0.5637       -0.161139        1.609160
     2177.34899      2177.34051       1098.7443          1.6167         12.8378          0.0016         -3.6234         -0.5637        0.395340        1.616705
     2177.35593      2177.34746       1098.8745          1.6145         12.8376          0.0016         -3.1260         -0.5714       -0.563721        1.614456
     2177.36288      2177.35440       1097.9192          1.6177         12.8386          0.0016         -3.5232         -0.5714       -0.691500        1.617715
     2177.36982      2177.36135       1096.2428          1.6081         12.8402          0.0016         -1.2963         -0.6154        1.078558        1.608101
     2177.37677      2177.36829       1100.8510          1.6070         12.8357          0.0016         -2.4818         -0.6154        3.163143        1.607045
     2177.38371      2177.37524       1092.5344          1.6218         12.8439          0.0016         -2.4425         -0.6154       -3.476641        1.621768
     2177.39065      2177.38218       1095.7006          1.6008         12.8408          0.0016         -2.3544         -0.6154       -1.491843        1.600794
     2177.39760      2177.38913       1095.0026          1.6020         12.8415          0.0016          0.5043         -0.6915       -0.615371        1.601986
     2177.40454      2177.39607       1097.8256          1.6075         12.8387          0.0016         -2.6069         -0.6915       -0.178908        1.607459
     2177.41149      2177.40301       1090.9551          1.6000         12.8455          0.0016         -3.1608         -0.6915       -2.650750        1.600038
     2177.41843      2177.40996       1093.9331          1.6054         12.8425          0.0016         -0.3008         -0.6915       -2.977947        1.605442
     2177.42538      2177.41690       1094.6078          1.6009         12.8419          0.0016         -3.3797         -0.7664       -1.663423        1.600888
     2177.43232      2177.42385       1087.9188          1.5909         12.8485          0.0016          0.6946         -0.7664       -1.861843        1.590902
     2177.43927      2177.43079       1091.7977          1.5994         12.8446          0.0016          0.3305         -0.6915       -0.766363        1.599448
     2177.44621      2177.43774       1094.9193          1.6130         12.8415          0.0016         -1.5323         -0.6915        0.710090        1.613010
     2177.45315      2177.44468       1092.1979          1.6108         12.8442          0.0016         -1.6031         -0.6915       -0.552245        1.610811
     2177.46010      2177.45163       1090.7397          1.6010         12.8457          0.0016          0.5580         -0.6915        0.695848        1.601026
     2177.46704      2177.45857       1091.3192          1.6068         12.8451          0.0016          0.1510         -0.6915        0.960616        1.606771
     2177.47399      2177.46551       1099.3035          1.6071         12.8372          0.0016         -4.1924         -0.6154        0.822689        1.607130
     2177.48093      2177.47246       1093.6666          1.5960         12.8428          0.0016         -0.9514         -0.6154       -0.323819        1.595957
     2177.48788      2177.47940       1099.4432          1.6006         12.8371          0.0016         -2.1892         -0.6154        2.185128        1.600601
     2177.49482      2177.48635       1093.9309          1.6249         12.8425          0.0016          0.1940         -0.5637       -0.453958        1.624921
     2177.50177      2177.49329       1093.3214          1.6098         12.8431          0.0016         -1.8244         -0.5585       -0.558539        1.609830
     2177.50871      2177.50024       1092.8287          1.6024         12.8436          0.0016         -2.6557         -0.5637       -2.926259        1.602400
     2177.51565      2177.50718       1096.7937          1.6077         12.8397          0.0016         -3.0178         -0.5637       -2.150368        1.607749
     2177.52260      2177.51413       1094.6998          1.6121         12.8418          0.0016         -1.9075         -0.6154       -1.942431        1.612109
     2177.52954      2177.52107       1095.0169          1.6125         12.8414          0.0016         -0.5588         -0.6915       -1.918314        1.612503
     2177.53649      2177.52801       1095.0201          1.6026         12.8414          0.0016         -2.7558         -0.6154       -1.384556        1.602568
     2177.54343      2177.53496       1092.1973          1.6126         12.8442          0.0016         -0.4458         -0.7664       -3.369778        1.612633
     2177.55038      2177.54190       1095.0377          1.6032         12.8414          0.0016         -2.3796         -0.7664       -1.284273        1.603211
     2177.55732      2177.54885       1093.7848          1.6165         12.8427          0.0016         -2.3451         -0.7664       -2.501242        1.616500
     2177.56427      2177.55579       1096.9656          1.6052         12.8395          0.0016         -3.0322         -0.6172        1.501501        1.605173
     2177.57121      2177.56274       1092.9836          1.6137         12.8435          0.0016         -2.6460         -0.6172       -2.490441        1.613670
     2177.57816      2177.56968       1090.2838          1.6088         12.8462          0.0016          0.5796         -0.7664       -2.730496        1.608791
     2177.58510      2177.57663       1096.6670          1.6116         12.8398          0.0016         -1.2019         -0.7664       -1.385051        1.611575
     2177.59204      2177.58357       1092.8054          1.6034         12.8436          0.0016         -0.3048         -0.7664       -1.450854        1.603442
     2177.59899      2177.59051       1092.8364          1.6030         12.8436          0.0016         -0.8131         -0.6172       -0.236641        1.602974
     2177.60593      2177.59746       1094.4564          1.6051         12.8420          0.0016         -0.6053         -0.5585        1.757698        1.605139
     2177.61288      2177.60440       1093.3084          1.6043         12.8431          0.0016         -0.2834         -0.5585        2.424716        1.604340
     2177.61982      2177.61135       1090.8188          1.6186         12.8456          0.0016         -1.1268         -0.6172       -1.807963        1.618554
     2177.62677      2177.61829       1095.3237          1.6222         12.8411          0.0016         -0.9918         -0.6172        1.641609        1.622168
     2177.63371      2177.62524       1094.5945          1.6261         12.8419          0.0016         -0.7730         -0.6172        1.162019        1.626081
     2177.64066      2177.63218       1091.1001          1.6225         12.8453          0.0016         -0.8716         -0.6172        1.167308        1.622545
     2177.64760      2177.63913       1094.0628          1.6083         12.8424          0.0016         -1.1583         -0.6172        1.966926        1.608273
     2177.65454      2177.64607       1096.9690          1.6136         12.8395          0.0016         -0.0968         -0.6172        3.286743        1.613607
     2177.66149      2177.65301       1097.4606          1.6220         12.8390          0.0016         -0.8427         -0.6172        2.827928        1.622029
     2177.66843      2177.65996       1091.2568          1.6176         12.8452          0.0016         -0.7705         -0.7660       -0.835089        1.617601
     2177.67538      2177.66690       1094.9290          1.6242         12.8415          0.0016         -1.2400         -0.8351        0.179239        1.624246
     2177.68232      2177.67385       1090.7289          1.6027         12.8457          0.0016         -0.5954         -0.8351       -2.999083        1.602714
     2177.68927      2177.68079       1090.5827          1.6048         12.8459          0.0016         -1.5027         -0.8351       -2.703552        1.604826
     2177.69621      2177.68774       1096.4608          1.5993         12.8400          0.0016         -3.0178         -0.8351       -0.311259        1.599260
     2177.70316      2177.69468       1091.9379          1.6095         12.8445          0.0016         -1.2403         -0.8351       -2.085944        1.609502
     2177.71010      2177.70163       1099.3980          1.6130         12.8371          0.0016         -1.6689         -0.8351       -0.617152        1.613044
     2177.71704      2177.70857       1091.0237          1.6057         12.8454          0.0016         -1.6252         -0.7660       -1.922402        1.605651
     2177.72399      2177.71551       1098.1720          1.6136         12.8383          0.0016         -1.1454         -0.7660        1.314963        1.613580
     2177.73093      2177.72246       1095.0954          1.5988         12.8414          0.0016         -0.6877         -0.7660        0.402889        1.598799
     2177.73788      2177.72940       1094.3602          1.6193         12.8421          0.0016          0.6517         -0.7660       -1.702991        1.619343
     2177.74482      2177.73635       1093.3737          1.6113         12.8431          0.0016         -2.2747         -0.6172       -2.344107        1.611346
     2177.75177      2177.74329       1095.4529          1.6240         12.8410          0.0016         -1.7914         -0.5141       -1.953382        1.623956
     2177.75871      2177.75024       1093.5432          1.6116         12.8429          0.0016          0.4177         -0.5141        2.231830        1.611557
     2177.76566      2177.75718       1094.4745          1.6131         12.8420          0.0016         -0.6448         -0.3113        1.911633        1.613143
     2177.77260      2177.76413       1092.9233          1.6137         12.8435          0.0016         -1.2600         -0.4515       -2.208766        1.613650
     2177.77954      2177.77107       1091.4788          1.6127         12.8450          0.0016          1.5003         -0.5141       -1.183142        1.612673
     2177.78649      2177.77801       1095.6797          1.6242         12.8408          0.0016         -3.3280         -0.5141       -0.289011        1.624192
     2177.79343      2177.78496       1093.8255          1.6085         12.8426          0.0016         -1.0740         -0.4515        2.478117        1.608501
     2177.80038      2177.79190       1094.6241          1.6136         12.8418          0.0016         -2.0575         -0.5141        0.498976        1.613599
     2177.80732      2177.79885       1098.6169          1.6089         12.8379          0.0016         -0.7066         -0.5141        1.277448        1.608940
     2177.81427      2177.80579       1091.0768          1.6137         12.8454          0.0016          1.5409         -0.5141        0.196004        1.613687
     2177.82121      2177.81274       1096.9622          1.6108         12.8395          0.0016         -1.1339         -0.5141        2.069491        1.610820
     2177.82816      2177.81968       1091.8086          1.6094         12.8446          0.0016         -0.3170         -0.5293       -0.765984        1.609385
     2177.83510      2177.82663       1094.0059          1.6210         12.8425          0.0016         -0.6419         -0.6172       -1.641299        1.620972
     2177.84205      2177.83357       1091.2301          1.6056         12.8452          0.0016         -1.0596         -0.5293       -2.839256        1.605606
     2177.84899      2177.84051       1092.1920          1.6166         12.8443          0.0016         -0.5999         -0.5293       -5.117834        1.616566
     2177.85593      2177.84746       1092.7897          1.6125         12.8437          0.0016         -2.7650         -0.5293       -2.042942        1.612480
     2177.86288      2177.85440       1094.9182          1.6070         12.8415          0.0016         -2.7855         -0.5141       -0.937767        1.607037
     2177.86982      2177.86135       1090.4941          1.6113         12.8459          0.0016         -0.0336         -0.5141       -1.455827        1.611281
     2177.87677      2177.86829       1095.7270          1.6088         12.8407          0.0016         -0.7615         -0.4515       -0.514059        1.608820
     2177.88371      2177.87524       1094.9970          1.6130         12.8415          0.0016         -4.3246         -0.2890       -1.462221        1.613049
     2177.89066      2177.88218       1093.5172          1.6164         12.8429          0.0016         -2.7325         -0.1305       -1.510629        1.616385
     2177.89760      2177.88913       1096.2652          1.6097         12.8402          0.0016         -0.8520         -0.2890        0.598756        1.609736
     2177.90455      2177.89607       1097.3252          1.6143         12.8392          0.0016         -3.6676         -0.4515        1.199784        1.614304
     2177.91149      2177.90301       1101.1447          1.6170         12.8354          0.0016         -2.0788         -0.2890        2.868905        1.617037
     2177.91843      2177.90996       1090.8609          1.6076         12.8456          0.0016          1.0896         -0.2890       -0.529279        1.607568
     2177.92538      2177.91690       1092.6336          1.6172         12.8438          0.0016         -0.3898         -0.2890        1.049085        1.617245
     2177.93232      2177.92385       1095.0483          1.6018         12.8414          0.0016         -1.0245         -0.2890       -0.451515        1.601816
     2177.93927      2177.93079       1090.5759          1.6173         12.8459          0.0016         -0.8382         -0.2890       -1.352402        1.617259
     2177.94621      2177.93774       1091.4287          1.6046         12.8450          0.0016         -0.5703         -0.2890       -0.130467        1.604641
     2177.95316      2177.94468       1093.4428          1.6031         12.8430          0.0016         -3.2357         -0.1305        0.426263        1.603094
     2177.96010      2177.95163       1088.8960          1.6102         12.8475          0.0016         -1.2543         -0.1035       -1.377779        1.610213
     2177.96705      2177.95857       1094.1033          1.6114         12.8424          0.0016         -0.3381         -0.1035        2.402598        1.611435
     2177.97399      2177.96551       1092.3381          1.6130         12.8441          0.0016         -0.0789         -0.1035        0.651956        1.612984
     2177.98093      2177.97246       1099.5680          1.6143         12.8369          0.0016         -2.3952         -0.1305        3.771674        1.614258
     2177.98788      2177.97940       1087.2266          1.6157         12.8492          0.0016         -1.3273         -0.1305       -2.641520        1.615712
     2177.99482      2177.98635       1089.9862          1.6037         12.8464          0.0016         -0.1311         -0.1305       -0.971172        1.603689
     2178.00177      2177.99329       1096.7375          1.6068         12.8397          0.0016         -2.8942         -0.1305        1.007636        1.606766
     2178.00871      2178.00024       1099.1630          1.6143         12.8373          0.0016         -2.2137         -0.1305       -0.103473        1.614302
     2178.01566      2178.00718       1095.2130          1.6136         12.8413          0.0016         -0.7535         -0.1305       -1.119847        1.613590
     2178.02260      2178.01413       1095.3553          1.6169         12.8411          0.0016         -0.1897         -0.1305        0.238540        1.616898
     2178.02955      2178.02107       1097.5767          1.6210         12.8389          0.0016         -1.6464         -0.1035        2.137672        1.620996
     2178.03649      2178.02801       1095.3431          1.6137         12.8411          0.0016         -3.2995         -0.1035        0.719237        1.613691
     2178.04343      2178.03496       1101.2930          1.6126         12.8352          0.0016         -2.7098         -0.1035        0.691196        1.612590
     2178.05038      2178.04190       1099.1165          1.6182         12.8374          0.0016         -3.1895         -0.1035        1.771935        1.618181
     2178.05732      2178.04885       1090.9239          1.6209         12.8455          0.0016         -2.9959          0.1351       -3.143143        1.620906
     2178.06427      2178.05579       1096.0195          1.6148         12.8405          0.0016         -1.8287          0.1351       -0.775513        1.614835
     2178.07121      2178.06274       1095.1193          1.6147         12.8413          0.0016         -0.0172         -0.1035        0.513072        1.614690
     2178.07816      2178.06968       1090.1960          1.6211         12.8462          0.0016         -1.1628         -0.1035       -3.676911        1.621090
     2178.08510      2178.07663       1089.9930          1.6128         12.8464          0.0016         -1.2613         -0.1035       -2.271463        1.612850
     2178.09205      2178.08357       1096.5702          1.6113         12.8399          0.0016         -1.1176         -0.0448        1.601593        1.611335
     2178.09899      2178.09051       1095.0567          1.6205         12.8414          0.0016         -2.3414         -0.1035        2.498149        1.620475
     2178.10594      2178.09746       1096.3774          1.6077         12.8401          0.0016         -1.1046         -0.1035       -0.920548        1.607666
     2178.11288      2178.10440       1091.0368          1.6201         12.8454          0.0016         -1.8655         -0.0448        1.936945        1.620073
     2178.11982      2178.11135       1095.4351          1.6250         12.8410          0.0016         -1.2748          0.1351        0.224438        1.625005
     2178.12677      2178.11829       1096.9065          1.6063         12.8396          0.0016         -1.5486          0.1351        3.821747        1.606283
     2178.13371      2178.12524       1098.0650          1.6147         12.8384          0.0016         -3.7497          0.2244        1.218013        1.614721
     2178.14066      2178.13218       1095.2216          1.6174         12.8412          0.0016          0.8932          0.2244       -0.810438        1.617355
     2178.14760      2178.13913       1099.4010          1.6097         12.8371          0.0016         -2.4741          0.1351        3.728866        1.609726
     2178.15455      2178.14607       1092.5640          1.6165         12.8439          0.0016         -2.7033          0.1351        0.135121        1.616517
     2178.16149      2178.15301       1093.4781          1.5968         12.8430          0.0016         -0.3198          0.2244       -0.846176        1.596809
     2178.16844      2178.15996       1091.2773          1.6145         12.8452          0.0016         -0.9794          0.2244       -3.012655        1.614530
     2178.17538      2178.16690       1094.0630          1.6118         12.8424          0.0016         -1.7715          0.1786       -1.268942        1.611802
     2178.18232      2178.17385       1093.6782          1.6157         12.8428          0.0016         -1.4483          0.1786       -2.751791        1.615697
     2178.18927      2178.18079       1091.8797          1.6086         12.8446          0.0016         -2.9068          0.1786        0.774498        1.608643
     2178.19621      2178.18774       1091.1606          1.6106         12.8453          0.0016          0.8190          0.1351       -2.124311        1.610554
     2178.20316      2178.19468       1089.7818          1.6005         12.8467          0.0016         -2.2122         -0.0448       -3.776013        1.600485
     2178.21010      2178.20162       1093.0650          1.6057         12.8434          0.0016         -3.3796         -0.0448       -0.265820        1.605728
     2178.21705      2178.20857       1099.8631          1.6043         12.8367          0.0016         -4.8003         -0.0713        1.085332        1.604305
     2178.22399      2178.21551       1091.4972          1.6103         12.8449          0.0016         -2.8785         -0.2658       -1.182617        1.610253
     2178.23094      2178.22246       1096.0703          1.6026         12.8404          0.0016         -3.6597         -0.2658       -1.437771        1.602631
     2178.23788      2178.22940       1095.1832          1.6159         12.8413          0.0016          0.5887         -0.2658        0.918887        1.615877
     2178.24482      2178.23635       1097.2696          1.6170         12.8392          0.0016         -3.5984         -0.2658        0.615166        1.616987
     2178.25177      2178.24329       1096.6964          1.6117         12.8398          0.0016         -3.2304         -0.2658       -0.044847        1.611683
     2178.25871      2178.25024       1090.9488          1.6046         12.8455          0.0016         -0.3507         -0.2658       -3.810961        1.604610
     2178.26566      2178.25718       1092.6946          1.6061         12.8438          0.0016         -0.8120         -0.4151       -0.643618        1.606097
     2178.27260      2178.26412       1091.7361          1.6051         12.8447          0.0016          0.0159         -0.4328        3.232490        1.605061
     2178.27955      2178.27107       1092.5246          1.6073         12.8439          0.0016          0.1855         -0.4328        0.439500        1.607335
     2178.28649      2178.27801       1093.4830          1.6117         12.8430          0.0016         -0.6636         -0.4328        2.887474        1.611733
     2178.29344      2178.28496       1098.6003          1.6139         12.8379          0.0016         -0.4041         -0.4328        3.220074        1.613936
     2178.30038      2178.29190       1090.7119          1.6136         12.8457          0.0016         -2.2918         -0.4328        0.972032        1.613630
     2178.30732      2178.29885       1092.9263          1.6070         12.8435          0.0016         -2.3353         -0.4328       -0.432790        1.607035
     2178.31427      2178.30579       1097.0747          1.6182         12.8394          0.0016         -0.1544         -0.4151        4.709004        1.618163
     2178.32121      2178.31274       1089.6679          1.6095         12.8468          0.0016         -1.2018         -0.4328        0.354144        1.609454
     2178.32816      2178.31968       1094.2897          1.6100         12.8422          0.0016          1.1872         -0.4687       -0.620430        1.609964
     2178.33510      2178.32662       1092.6465          1.6146         12.8438          0.0016         -1.8487         -0.4328        0.178627        1.614601
     2178.34205      2178.33357       1093.6639          1.6164         12.8428          0.0016         -0.7265         -0.4328       -0.468665        1.616401
     2178.34899      2178.34051       1096.3377          1.6127         12.8401          0.0016         -2.0814         -0.4151       -0.415137        1.612716
     2178.35594      2178.34746       1095.3434          1.6062         12.8411          0.0016         -4.2894         -0.4151       -1.092495        1.606233
