# reference_flux:         26.6957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.17544      2180.16690         30.9924          1.2314         16.7119          0.0431         -2.1336         -0.0173        1.885788        1.231446
     2180.18239      2180.17385         28.1126          1.2243         16.8177          0.0473         -1.3908          0.0317        0.397697        1.224253
     2180.18933      2180.18079         24.8458          1.2353         16.9519          0.0540         -0.9828         -0.0173       -0.262844        1.235315
     2180.19628      2180.18773         23.4418          1.2286         17.0150          0.0569         -1.3233         -0.0173       -0.039989        1.228592
     2180.20322      2180.19468         26.2421          1.2225         16.8925          0.0506         -4.0620         -0.0400       -0.755543        1.222473
     2180.21017      2180.20162         27.0541          1.2327         16.8594          0.0495         -0.8644         -0.0173       -0.584969        1.232668
     2180.21711      2180.20857         30.4883          1.2329         16.7297          0.0439         -3.6277         -0.0173        0.565152        1.232875
     2180.22405      2180.21551         30.6433          1.2261         16.7242          0.0434         -1.5132         -0.0173        1.491610        1.226143
     2180.23100      2180.22246         25.2850          1.2271         16.9328          0.0527         -2.7178         -0.0173       -0.319505        1.227103
     2180.23794      2180.22940         24.3812          1.2225         16.9724          0.0544         -4.8482         -0.0173       -1.490907        1.222452
     2180.24489      2180.23635         26.8420          1.2281         16.8680          0.0497         -3.4493         -0.0172       -0.447090        1.228135
     2180.25183      2180.24329         30.6141          1.2373         16.7252          0.0439         -1.5561         -0.0172        1.533440        1.237305
     2180.25878      2180.25023         27.6198          1.2353         16.8369          0.0486         -0.9126         -0.0173        1.648286        1.235313
     2180.26572      2180.25718         28.6797          1.2295         16.7961          0.0465         -1.4901         -0.0400       -0.543966        1.229520
     2180.27267      2180.26412         24.0382          1.2261         16.9877          0.0554         -0.1589         -0.0400        0.664712        1.226054
     2180.27961      2180.27107         23.8918          1.2415         16.9944          0.0564         -1.3840         -0.0400       -2.506245        1.241522
     2180.28655      2180.27801         29.2453          1.2265         16.7749          0.0455         -2.3906         -0.0530        1.538407        1.226526
     2180.29350      2180.28496         24.9166          1.2268         16.9488          0.0535         -1.7726         -0.0400       -1.161821        1.226840
     2180.30044      2180.29190         27.1331          1.2270         16.8563          0.0491         -2.1539         -0.0400        0.196503        1.227028
     2180.30739      2180.29885         26.5826          1.2390         16.8785          0.0506         -1.9129         -0.0173        1.741571        1.239013
     2180.31433      2180.30579         26.8699          1.2349         16.8668          0.0499         -2.1038         -0.0173       -0.324734        1.234907
     2180.32128      2180.31273         26.1903          1.2350         16.8946          0.0512         -2.3708         -0.0173       -0.328937        1.235022
     2180.32822      2180.31968         24.9854          1.2232         16.9458          0.0532         -1.6602         -0.0173       -1.233068        1.223217
     2180.33517      2180.32662         24.8992          1.2243         16.9495          0.0534         -1.7758         -0.0400        1.088382        1.224274
     2180.34211      2180.33357         33.0065          1.2286         16.6435          0.0404         -0.6901         -0.0400        0.998735        1.228624
     2180.34905      2180.34051         25.2502          1.2358         16.9343          0.0531         -1.5974         -0.2628       -1.656519        1.235793
     2180.35600      2180.34746         26.9948          1.2359         16.8618          0.0497         -1.1438         -0.2878       -0.327460        1.235946
     2180.36294      2180.35440         25.8397          1.2428         16.9093          0.0522         -1.8111         -0.3195       -0.486317        1.242758
     2180.36989      2180.36135         31.4235          1.2327         16.6969          0.0426         -3.4255         -0.3195       -0.017240        1.232660
     2180.37683      2180.36829         29.5846          1.2390         16.7623          0.0455         -1.6548         -0.2878        0.136272        1.238995
     2180.38378      2180.37523         26.4180          1.2364         16.8853          0.0508         -3.4320         -0.1338        0.184070        1.236402
     2180.39072      2180.38218         25.1328          1.2283         16.9394          0.0531         -1.9742         -0.1527        0.194766        1.228302
     2180.39767      2180.38912         29.9277          1.2277         16.7498          0.0445         -2.5997         -0.2878        1.257107        1.227749
     2180.40461      2180.39607         30.6471          1.2340         16.7240          0.0437         -4.0134         -0.2878        0.433573        1.233966
     2180.41155      2180.40301         28.4329          1.2271         16.8054          0.0469         -1.9906         -0.2878       -1.258386        1.227087
     2180.41850      2180.40996         26.9937          1.2273         16.8618          0.0494         -2.5573         -0.1527       -0.631222        1.227341
     2180.42544      2180.41690         27.1375          1.2258         16.8561          0.0490         -2.1818         -0.2878       -2.044160        1.225817
     2180.43239      2180.42385         26.1110          1.2283         16.8979          0.0511         -1.7662         -0.3247       -1.394177        1.228346
     2180.43933      2180.43079         29.6688          1.2338         16.7593          0.0452         -0.2517         -0.3247        0.639895        1.233793
     2180.44628      2180.43773         26.5043          1.2356         16.8817          0.0506          1.3073         -0.3247       -1.324487        1.235562
     2180.45322      2180.44468         28.8424          1.2302         16.7899          0.0463         -1.0682         -0.2878        0.680802        1.230164
     2180.46016      2180.45162         28.4890          1.2412         16.8033          0.0473         -2.2285         -0.2878        0.581742        1.241191
     2180.46711      2180.45857         29.7933          1.2421         16.7547          0.0453         -1.0520         -0.2295        0.529532        1.242148
     2180.47405      2180.46551         27.9361          1.2428         16.8246          0.0483         -0.8992         -0.2295       -0.287777        1.242849
     2180.48100      2180.47246         28.7453          1.2281         16.7936          0.0464         -0.9878         -0.2878        0.747991        1.228085
     2180.48794      2180.47940         25.7820          1.2291         16.9117          0.0518         -0.3475         -0.2295       -0.485504        1.229116
     2180.49489      2180.48635         25.6606          1.2315         16.9168          0.0521         -2.4594         -0.2295       -0.817767        1.231479
     2180.50183      2180.49329         29.1825          1.2269         16.7772          0.0456         -1.7833         -0.2295        0.140339        1.226914
     2180.50878      2180.50023         26.0330          1.2394         16.9012          0.0517         -3.3015         -0.2878       -0.885782        1.239403
     2180.51572      2180.50718         25.8857          1.2292         16.9074          0.0516         -3.5040         -0.2878       -1.345075        1.229234
     2180.52266      2180.51412         27.8665          1.2502         16.8273          0.0487         -0.9247         -0.2878       -0.830316        1.250185
     2180.52961      2180.52107         27.2334          1.2306         16.8522          0.0491         -1.5905         -0.2295       -0.133845        1.230616
     2180.53655      2180.52801         27.0380          1.2297         16.8601          0.0494         -2.0315         -0.1527        0.942476        1.229710
     2180.54350      2180.53496         28.0734          1.2303         16.8193          0.0476         -2.8973         -0.2295        0.044420        1.230294
     2180.55044      2180.54190         26.1351          1.2353         16.8969          0.0513         -0.9313         -0.2878       -0.152737        1.235325
     2180.55739      2180.54885         26.9667          1.2298         16.8629          0.0495         -2.2952         -0.2878       -0.390615        1.229828
     2180.56433      2180.55579         25.3656          1.2350         16.9294          0.0529         -2.1983         -0.2878       -2.594567        1.234963
     2180.57128      2180.56273         26.9304          1.2390         16.8644          0.0500         -1.6053         -0.2878       -1.642667        1.239047
     2180.57822      2180.56968         24.0473          1.2359         16.9873          0.0558         -1.7716         -0.3906       -0.003187        1.235895
     2180.58516      2180.57662         26.2925          1.2441         16.8904          0.0514         -0.2563         -0.3906       -0.747679        1.244062
     2180.59211      2180.58357         25.6371          1.2373         16.9178          0.0524         -0.7054         -0.3849       -2.712494        1.237285
     2180.59905      2180.59051         25.7697          1.2363         16.9122          0.0521         -2.2213         -0.2878       -2.166939        1.236291
     2180.60600      2180.59746         27.5030          1.2218         16.8416          0.0482         -1.9831         -0.2878       -0.229539        1.221819
     2180.61294      2180.60440         27.5629          1.2417         16.8392          0.0489          0.0979         -0.2878        0.414650        1.241651
     2180.61989      2180.61135         29.2707          1.2431         16.7739          0.0461         -0.6233         -0.2295        0.218764        1.243079
     2180.62683      2180.61829         32.6292          1.2346         16.6560          0.0411         -4.3197         -0.2295        2.750403        1.234621
     2180.63378      2180.62523         23.1213          1.2314         17.0300          0.0578         -1.7184         -0.2295        0.463783        1.231445
     2180.64072      2180.63218         24.3617          1.2261         16.9732          0.0546         -1.7032         -0.2295       -1.493125        1.226098
     2180.64766      2180.63912         25.6796          1.2309         16.9160          0.0520         -2.2861         -0.1818        0.120102        1.230919
     2180.65461      2180.64607         25.1588          1.2262         16.9383          0.0529         -3.2335         -0.1818       -1.121895        1.226165
     2180.66155      2180.65301         27.2603          1.2228         16.8512          0.0487         -1.3964         -0.1818       -0.631985        1.222767
     2180.66850      2180.65996         25.8005          1.2333         16.9109          0.0519         -2.9353         -0.1818       -3.024728        1.233292
     2180.67544      2180.66690         26.9095          1.2195         16.8652          0.0492         -1.9854         -0.2295        1.358383        1.219466
     2180.68239      2180.67385         29.5812          1.2261         16.7625          0.0450         -1.4627         -0.2295       -1.916412        1.226120
     2180.68933      2180.68079         28.5807          1.2289         16.7998          0.0467         -1.4181         -0.1818       -0.034441        1.228872
     2180.69628      2180.68773         27.9873          1.2229         16.8226          0.0474         -1.9620         -0.1527        0.894669        1.222890
     2180.70322      2180.69468         23.5311          1.2219         17.0109          0.0564         -0.0516         -0.1527       -1.151235        1.221863
     2180.71016      2180.70162         23.7125          1.2222         17.0026          0.0560         -1.7127         -0.1818       -1.070407        1.222216
     2180.71711      2180.70857         29.2478          1.2277         16.7748          0.0456         -1.2300         -0.2295        2.382023        1.227743
     2180.72405      2180.71551         28.9214          1.2350         16.7870          0.0464         -1.6397         -0.2295        0.265413        1.235003
     2180.73100      2180.72246         32.0044          1.2297         16.6770          0.0417         -2.8703         -0.2295        2.418422        1.229651
     2180.73794      2180.72940         25.6548          1.2370         16.9171          0.0524         -1.3800         -0.2295       -0.857059        1.236975
     2180.74489      2180.73635         27.9744          1.2265         16.8231          0.0476         -1.0848         -0.1818       -1.308131        1.226495
     2180.75183      2180.74329         26.2483          1.2242         16.8922          0.0506         -1.4005         -0.1818       -0.384930        1.224217
     2180.75877      2180.75023         28.1288          1.2381         16.8171          0.0478         -0.7341         -0.1818       -0.181782        1.238072
     2180.76572      2180.75718         24.1010          1.2411         16.9849          0.0559         -1.7256         -0.1818       -1.941063        1.241101
     2180.77266      2180.76412         27.3238          1.2280         16.8486          0.0488          0.1420         -0.0344        1.175114        1.227991
     2180.77961      2180.77107         27.4754          1.2268         16.8426          0.0485          0.0036         -0.0344        0.635657        1.226788
     2180.78655      2180.77801         31.3509          1.2326         16.6994          0.0427         -2.5495         -0.0344        2.266371        1.232597
     2180.79350      2180.78496         27.5170          1.2417         16.8410          0.0490         -0.7255         -0.0344        0.307518        1.241713
     2180.80044      2180.79190         31.7468          1.2273         16.6858          0.0420         -3.3043         -0.1818        1.444914        1.227271
     2180.80739      2180.79885         30.5679          1.2342         16.7268          0.0438         -2.0763         -0.2108        0.482103        1.234227
     2180.81433      2180.80579         28.3624          1.2267         16.8081          0.0470         -0.9331         -0.2108        1.348499        1.226704
     2180.82127      2180.81273         26.3441          1.2335         16.8883          0.0508         -2.4811         -0.2108       -1.228969        1.233526
     2180.82822      2180.81968         27.3645          1.2303         16.8470          0.0488         -2.4641         -0.2108       -0.759833        1.230322
     2180.83516      2180.82662         26.8349          1.2276         16.8682          0.0497          0.1629         -0.2108       -0.691255        1.227631
     2180.84211      2180.83357         25.6121          1.2268         16.9189          0.0520          0.4538         -0.1818       -0.812852        1.226782
     2180.84905      2180.84051         30.2051          1.2248         16.7398          0.0440         -4.4803         -0.2108        1.511454        1.224758
     2180.85600      2180.84746         32.0840          1.2284         16.6743          0.0416         -2.2846         -0.2108        2.946548        1.228369
     2180.86294      2180.85440         33.3797          1.2275         16.6313          0.0399         -3.1609         -0.2108        1.294286        1.227531
     2180.86989      2180.86135         24.8714          1.2418         16.9507          0.0542         -1.8459         -0.2157       -1.418368        1.241832
     2180.87683      2180.86829         24.5445          1.2401         16.9651          0.0549         -0.7421         -0.2157       -3.370961        1.240090
     2180.88377      2180.87523         31.4427          1.2264         16.6962          0.0423         -2.2575         -0.2108        1.199907        1.226442
     2180.89072      2180.88218         24.9307          1.2263         16.9482          0.0534          0.0618         -0.2108       -1.175343        1.226309
     2180.89766      2180.88912         29.1754          1.2311         16.7775          0.0458         -1.0734         -0.2157       -1.039511        1.231087
     2180.90461      2180.89607         27.2995          1.2319         16.8496          0.0490         -0.1078         -0.2157        1.186509        1.231890
     2180.91155      2180.90301         31.4549          1.2436         16.6958          0.0429         -0.1552         -0.2108        2.375234        1.243625
     2180.91850      2180.90996         24.6273          1.2358         16.9615          0.0545         -1.8771         -0.1818       -2.440068        1.235841
     2180.92544      2180.91690         29.0645          1.2286         16.7816          0.0459         -2.9895         -0.1528       -0.210840        1.228614
     2180.93239      2180.92385         28.6945          1.2424         16.7955          0.0470         -1.3448         -0.1259        0.519312        1.242362
     2180.93933      2180.93079         27.9669          1.2468         16.8234          0.0484          1.3318         -0.1259       -0.215689        1.246828
     2180.94627      2180.93773         25.7484          1.2434         16.9131          0.0524          0.4903         -0.1528        1.345356        1.243368
     2180.95322      2180.94468         24.1479          1.2419         16.9828          0.0558          1.8351         -0.1528        0.619968        1.241886
     2180.96016      2180.95162         27.1940          1.2432         16.8538          0.0496          0.8598         -0.2108       -0.815947        1.243236
     2180.96711      2180.95857         29.8922          1.2251         16.7511          0.0445          0.8277         -0.2108       -1.055949        1.225059
     2180.97405      2180.96551         26.2411          1.2363         16.8925          0.0512         -0.7014         -0.2108       -0.240973        1.236281
     2180.98100      2180.97246         27.2919          1.2440         16.8499          0.0495         -1.2348         -0.2108       -0.125914        1.244043
     2180.98794      2180.97940         26.9342          1.2240         16.8642          0.0493         -2.8604         -0.2157       -1.722686        1.223981
     2180.99488      2180.98634         26.6599          1.2431         16.8754          0.0506         -1.9563         -0.2157       -0.409600        1.243074
     2181.00183      2180.99329         31.4454          1.2508         16.6961          0.0432         -3.4808         -0.2157        1.214931        1.250835
     2181.00877      2181.00023         29.0143          1.2327         16.7835          0.0461         -2.5820         -0.2157       -0.350041        1.232727
     2181.01572      2181.00718         25.2958          1.2410         16.9324          0.0533         -1.1780         -0.2157       -1.390751        1.240976
     2181.02266      2181.01412         31.8663          1.2314         16.6817          0.0420         -4.2140         -0.2157        2.800288        1.231439
     2181.02961      2181.02107         25.8932          1.2448         16.9070          0.0522         -1.9696         -0.2168       -0.893865        1.244770
     2181.03655      2181.02801         23.8428          1.2390         16.9966          0.0564         -0.8114         -0.2168       -1.873875        1.239033
     2181.04350      2181.03496         28.3822          1.2426         16.8074          0.0475         -0.7483         -0.2168        1.241569        1.242603
     2181.05044      2181.04190         30.0767          1.2425         16.7444          0.0449          1.0759         -0.2168       -0.072064        1.242517
     2181.05738      2181.04884         21.4289          1.2389         17.1125          0.0628          1.9491         -0.2168       -2.334069        1.238891
     2181.06433      2181.05579         29.1247          1.2207         16.7793          0.0455         -1.8223         -0.2168       -0.152773        1.220712
     2181.07127      2181.06273         29.3668          1.2173         16.7704          0.0450         -2.6617         -0.2157        0.342035        1.217316
     2181.07822      2181.06968         29.6011          1.2331         16.7617          0.0452         -2.1362         -0.2168        0.607513        1.233093
     2181.08516      2181.07662         27.5233          1.2457         16.8407          0.0491          0.5605         -0.2168        0.153982        1.245733
     2181.09211      2181.08357         26.3407          1.2427         16.8884          0.0512         -3.3073         -0.2168        0.171203        1.242667
     2181.09905      2181.09051         23.5382          1.2242         17.0106          0.0565         -0.2357         -0.2380       -0.237984        1.224173
     2181.10600      2181.09746         23.2931          1.2320         17.0219          0.0574         -1.5575         -0.2380       -1.121237        1.232026
     2181.11294      2181.10440         28.5213          1.2394         16.8021          0.0472          1.5328         -0.2380        1.166395        1.239357
     2181.11988      2181.11134         25.8509          1.2392         16.9088          0.0520         -2.7777         -0.2380       -1.696079        1.239157
     2181.12683      2181.11829         28.6709          1.2270         16.7964          0.0465         -1.8016         -0.2410        0.409130        1.227028
     2181.13377      2181.12523         28.8750          1.2400         16.7887          0.0466         -0.5594         -0.2410        0.842010        1.239968
     2181.14072      2181.13218         30.5450          1.2273         16.7276          0.0436         -1.8673         -0.2410        1.486577        1.227311
     2181.14766      2181.13912         23.9399          1.2414         16.9922          0.0563         -0.5767         -0.2380       -1.618083        1.241438
     2181.15461      2181.14607         29.1271          1.2430         16.7793          0.0463         -0.3581         -0.2380       -0.320158        1.242969
     2181.16155      2181.15301         26.0512          1.2418         16.9004          0.0518         -1.5017         -0.2380       -1.851153        1.241835
     2181.16850      2181.15996         24.4542          1.2379         16.9691          0.0550         -1.6556         -0.2380       -0.216785        1.237931
     2181.17544      2181.16690         25.1146          1.2394         16.9402          0.0536         -0.4012         -0.2380       -1.549114        1.239429
     2181.18238      2181.17384         31.9281          1.2441         16.6796          0.0423         -1.0831         -0.2168        0.571911        1.244148
     2181.18933      2181.18079         27.8867          1.2380         16.8265          0.0482          0.1377         -0.2168       -1.561027        1.237974
     2181.19627      2181.18773         31.9318          1.2409         16.6794          0.0422         -0.5706         -0.2168        1.102513        1.240946
     2181.20322      2181.19468         26.4764          1.2435         16.8829          0.0510          0.3135         -0.2168       -1.384110        1.243518
     2181.21016      2181.20162         23.9982          1.2403         16.9896          0.0561         -1.0174         -0.1528       -2.529227        1.240303
     2181.21711      2181.20857         28.3195          1.2265         16.8098          0.0470         -1.1644         -0.1528        1.235576        1.226484
     2181.22405      2181.21551         28.7919          1.2378         16.7918          0.0467         -0.7170         -0.1528       -1.086511        1.237770
     2181.23099      2181.22246         24.6655          1.2259         16.9598          0.0540         -0.7505         -0.1124        0.841286        1.225883
     2181.23794      2181.22940         22.8877          1.2244         17.0410          0.0581         -1.1899         -0.0097       -2.857705        1.224391
     2181.24488      2181.23634         25.3541          1.2250         16.9299          0.0525         -0.7083         -0.0097       -0.009739        1.225027
     2181.25183      2181.24329         25.2964          1.2406         16.9324          0.0532          0.6134         -0.0097       -1.012486        1.240569
     2181.25877      2181.25023         24.2014          1.2370         16.9804          0.0555          1.2519         -0.0097       -0.986652        1.236999
     2181.26572      2181.25718         27.2512          1.2394         16.8515          0.0494         -0.5592         -0.1124        0.358642        1.239371
     2181.27266      2181.26412         29.2412          1.2406         16.7750          0.0461         -2.0569         -0.1124        0.829939        1.240633
     2181.27961      2181.27107         24.5134          1.2350         16.9665          0.0547         -0.1221         -0.1124       -0.112430        1.235022
     2181.28655      2181.27801         25.3244          1.2341         16.9312          0.0529         -0.5258         -0.2168       -2.358698        1.234118
     2181.29349      2181.28496         31.4497          1.2231         16.6960          0.0422         -1.8614         -0.1124       -0.583957        1.223142
     2181.30044      2181.29190         29.2289          1.2212         16.7755          0.0454         -1.7191         -0.1124       -0.994805        1.221168
     2181.30738      2181.29884         29.1587          1.2367         16.7781          0.0460         -0.7307         -0.2168        1.222713        1.236662
     2181.31433      2181.30579         34.8532          1.2253         16.5844          0.0382          1.5919         -0.2437        0.803397        1.225300
     2181.32127      2181.31273         26.0493          1.2222         16.9005          0.0509         -1.7391         -0.2168       -0.285212        1.222189
     2181.32822      2181.31968         25.2299          1.2371         16.9352          0.0532          1.3900         -0.2168       -1.379720        1.237102
     2181.33516      2181.32662         27.3648          1.2363         16.8470          0.0491         -2.6177         -0.2168        0.392950        1.236270
     2181.34211      2181.33357         27.4180          1.2329         16.8449          0.0488         -1.0946         -0.2437        1.461539        1.232929
     2181.34905      2181.34051         23.3571          1.2363         17.0190          0.0575         -0.8983         -0.1124       -3.519018        1.236319
     2181.35599      2181.34746         30.2433          1.2205         16.7384          0.0438         -2.4147         -0.2437        2.051409        1.220515
     2181.36294      2181.35440         26.2677          1.2404         16.8914          0.0513         -2.8120         -0.2437       -2.610139        1.240403
     2181.36988      2181.36134         28.9795          1.2185         16.7848          0.0457         -0.5581         -0.2437        1.929868        1.218494
     2181.37683      2181.36829         30.9453          1.2440         16.7135          0.0436         -3.2357         -0.2437        0.180110        1.243988
     2181.38377      2181.37523         28.0306          1.2353         16.8209          0.0478          0.5196         -0.1124        1.320437        1.235334
     2181.39072      2181.38218         28.6494          1.2376         16.7972          0.0469          0.7388         -0.2437        1.577888        1.237640
     2181.39766      2181.38912         27.8260          1.2375         16.8289          0.0483         -1.5677         -0.2437        0.297905        1.237535
     2181.40461      2181.39607         28.5130          1.2346         16.8024          0.0470         -1.6654         -0.2852        0.659682        1.234609
     2181.41155      2181.40301         29.2374          1.2367         16.7752          0.0459         -3.5980         -0.2437        0.525329        1.236709
     2181.41849      2181.40996         29.4081          1.2361         16.7688          0.0456         -2.1695         -0.2852        1.219428        1.236139
     2181.42544      2181.41690         26.4476          1.2324         16.8840          0.0506         -0.3250         -0.2852       -0.734532        1.232409
     2181.43238      2181.42384         29.8639          1.2198         16.7521          0.0443         -1.9083         -0.2437       -0.243684        1.219806
     2181.43933      2181.43079         23.4117          1.2349         17.0164          0.0573         -0.9822         -0.2437       -1.563204        1.234938
     2181.44627      2181.43773         29.5281          1.2247         16.7644          0.0450         -1.6619         -0.2852       -0.939033        1.224741
     2181.45322      2181.44468         28.6980          1.2326         16.7954          0.0466         -1.5220         -0.2995        0.671745        1.232632
     2181.46016      2181.45162         26.5788          1.2212         16.8787          0.0499         -0.8110         -0.2852        0.759666        1.221184
     2181.46710      2181.45857         24.0726          1.2330         16.9862          0.0556         -2.6218         -0.2437       -1.966388        1.233013
     2181.47405      2181.46551         31.9618          1.2342         16.6784          0.0419         -3.7547          0.1801       -0.807187        1.234204
     2181.48099      2181.47246         28.8590          1.2343         16.7893          0.0464          0.5632         -0.2437        1.779890        1.234251
     2181.48794      2181.47940         29.7731          1.2376         16.7554          0.0451          0.4586         -0.2437       -0.982246        1.237616
     2181.49488      2181.48634         25.8640          1.2367         16.9083          0.0519          0.8819         -0.2437       -0.910356        1.236739
     2181.50183      2181.49329         26.1964          1.2308         16.8944          0.0510         -1.1339          0.1801       -1.379005        1.230835
     2181.50877      2181.50023         27.7987          1.2350         16.8299          0.0482          0.5391         -0.2437        0.315070        1.234957
     2181.51572      2181.50718         28.3716          1.2393         16.8078          0.0474         -0.4067         -0.2437       -0.713776        1.239297
     2181.52266      2181.51412         29.9663          1.2361         16.7484          0.0448         -0.1985         -0.2437       -0.299479        1.236144
     2181.52960      2181.52107         29.7655          1.2350         16.7557          0.0450         -1.5964         -0.2437        2.148478        1.235033
     2181.53655      2181.52801         25.5459          1.2330         16.9217          0.0524         -2.0783         -0.2437       -2.143341        1.232998
     2181.54349      2181.53496         27.6780          1.2367         16.8347          0.0485         -1.7051         -0.2437        1.173767        1.236720
     2181.55044      2181.54190         25.8851          1.2337         16.9074          0.0517         -3.2545         -0.2437       -1.151165        1.233703
     2181.55738      2181.54884         25.6499          1.2369         16.9173          0.0524         -0.0490         -0.2437       -0.889052        1.236858
     2181.56433      2181.55579         28.8210          1.2343         16.7907          0.0465         -1.7074         -0.2995       -0.556656        1.234260
     2181.57127      2181.56273         29.6375          1.2349         16.7604          0.0452         -2.1843         -0.3313        1.996585        1.234881
     2181.57822      2181.56968         27.8089          1.2373         16.8295          0.0483         -1.5247         -0.3313       -1.499246        1.237277
     2181.58516      2181.57662         25.1522          1.2345         16.9386          0.0533         -1.0494         -0.4762       -0.583547        1.234513
     2181.59210      2181.58357         31.0795          1.2371         16.7088          0.0432         -0.1743         -0.5567        2.032686        1.237053
     2181.59905      2181.59051         24.9722          1.2386         16.9464          0.0539          1.9719         -0.5567        1.663125        1.238564
     2181.60599      2181.59746         24.7260          1.2388         16.9571          0.0544         -1.6501         -0.5835       -2.400076        1.238791
     2181.61294      2181.60440         24.2932          1.2366         16.9763          0.0553          0.3477         -0.5567       -2.129962        1.236646
     2181.61988      2181.61134         28.5841          1.2344         16.7997          0.0469         -0.5227         -0.5567        0.445164        1.234447
     2181.62683      2181.61829         27.9334          1.2348         16.8247          0.0480         -2.8772         -0.5567        0.380676        1.234782
     2181.63377      2181.62523         27.9429          1.2246         16.8243          0.0476         -2.3303         -0.5835        0.690462        1.224629
     2181.64072      2181.63218         27.3519          1.2351         16.8475          0.0490         -2.2620         -0.5835       -0.331277        1.235127
     2181.64766      2181.63912         28.7761          1.2414         16.7924          0.0468          0.4351         -0.5835        0.872183        1.241358
     2181.65460      2181.64607         25.2614          1.2221         16.9339          0.0525         -2.1459         -0.5989       -0.912544        1.222140
     2181.66155      2181.65301         28.0916          1.2361         16.8186          0.0478         -1.2458         -0.5989        0.990403        1.236076
     2181.66849      2181.65996         24.1273          1.2207         16.9837          0.0549         -2.1760         -0.5989       -0.827324        1.220691
     2181.67544      2181.66690         27.8130          1.2357         16.8294          0.0482         -1.9122         -0.5835       -0.213324        1.235711
     2181.68238      2181.67384         23.7916          1.2392         16.9989          0.0566         -1.3263         -0.5989       -1.906555        1.239186
     2181.68933      2181.68079         27.7866          1.2403         16.8304          0.0485         -3.1136         -0.5835        0.325826        1.240253
     2181.69627      2181.68773         29.0661          1.2363         16.7815          0.0462         -1.0572         -0.5989       -0.476240        1.236342
     2181.70322      2181.69468         29.6004          1.2409         16.7618          0.0455         -0.0115         -0.6115        3.740960        1.240850
     2181.71016      2181.70162         29.3075          1.2436         16.7726          0.0461         -2.3462         -0.6115        1.224280        1.243590
     2181.71710      2181.70857         27.3233          1.2422         16.8487          0.0494         -1.4150         -0.6115       -0.000280        1.242206
     2181.72405      2181.71551         25.7263          1.2390         16.9141          0.0523          0.7808         -0.6115       -1.751979        1.239018
     2181.73099      2181.72246         26.1417          1.2364         16.8967          0.0514         -2.0084         -0.6115       -1.993290        1.236387
     2181.73794      2181.72940         29.5267          1.2461         16.7645          0.0458         -0.3804         -0.6115        0.310773        1.246086
     2181.74488      2181.73634         25.3690          1.2380         16.9292          0.0530         -2.1254         -0.6680       -0.611529        1.238012
     2181.75183      2181.74329         24.3527          1.2336         16.9736          0.0550         -2.0585         -0.6115       -0.598883        1.233604
     2181.75877      2181.75023         25.9492          1.2363         16.9047          0.0517         -0.9738         -0.6680       -0.990670        1.236343
     2181.76571      2181.75718         25.3070          1.2242         16.9319          0.0525         -1.0832         -0.8273       -0.958455        1.224168
     2181.77266      2181.76412         31.7667          1.2469         16.6851          0.0426          0.8626         -0.9125        1.219570        1.246854
     2181.77960      2181.77107         26.0697          1.2363         16.8997          0.0515         -0.2592         -0.8273       -1.433871        1.236304
     2181.78655      2181.77801         26.4322          1.2388         16.8847          0.0509         -1.0402         -0.8273       -0.054112        1.238797
     2181.79349      2181.78496         24.9304          1.2357         16.9482          0.0538         -1.7129         -0.8273       -1.544913        1.235682
     2181.80044      2181.79190         26.8586          1.2456         16.8673          0.0504          0.5726         -0.9125       -1.074017        1.245601
     2181.80738      2181.79884         24.3573          1.2280         16.9734          0.0547         -1.8197         -0.9585       -1.216543        1.228027
     2181.81433      2181.80579         24.3565          1.2216         16.9735          0.0545         -0.8996         -0.9585       -1.024541        1.221646
     2181.82127      2181.81273         24.7547          1.2373         16.9559          0.0543          1.1470         -0.9907       -1.100816        1.237335
     2181.82821      2181.81968         24.7808          1.2386         16.9547          0.0543          1.4697         -0.9907       -1.045087        1.238573
     2181.83516      2181.82662         26.4428          1.2245         16.8842          0.0503         -1.9639         -0.9907       -0.036699        1.224483
     2181.84210      2181.83357         23.9449          1.2362         16.9920          0.0561          0.5961         -0.9907       -2.021577        1.236172
     2181.84905      2181.84051         26.7913          1.2415         16.8700          0.0503         -0.5456         -0.9907       -0.011523        1.241485
     2181.85599      2181.84746         27.5346          1.2444         16.8403          0.0491         -0.7868         -0.9585       -2.134769        1.244387
     2181.86294      2181.85440         24.6935          1.2408         16.9585          0.0546         -0.8487         -0.9585       -0.668029        1.240774
     2181.86988      2181.86134         27.9172          1.2437         16.8253          0.0484         -2.7519         -0.9585       -2.530777        1.243684
     2181.87683      2181.86829         26.8357          1.2416         16.8682          0.0502         -2.1008         -0.9585       -0.215985        1.241645
     2181.88377      2181.87523         23.7957          1.2361         16.9988          0.0564          0.2458         -0.9585       -1.031598        1.236086
     2181.89071      2181.88218         24.5324          1.2310         16.9656          0.0545          0.0309         -0.9585       -1.662817        1.230986
     2181.89766      2181.88912         28.6621          1.2397         16.7967          0.0470         -1.5267         -0.9585        0.227749        1.239743
     2181.90460      2181.89607         28.5778          1.2458         16.7999          0.0473         -0.7860         -0.9585       -2.679758        1.245824
     2181.91155      2181.90301         26.1754          1.2424         16.8953          0.0515         -0.9630         -0.9585        0.475528        1.242380
