# reference_flux:        316.4641
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.98107      2178.97246        316.2709          1.5154         14.1899          0.0052         -0.6998          0.3200        0.723171        1.515430
     2178.98801      2178.97940        318.0728          1.4969         14.1837          0.0051          0.7306          0.2374        2.212031        1.496943
     2178.99495      2178.98635        314.2704          1.5088         14.1967          0.0052         -1.0315          0.2374        0.421465        1.508770
     2179.00190      2178.99329        313.7039          1.5223         14.1987          0.0053          3.3633          0.2218        1.971252        1.522325
     2179.00884      2179.00023        313.5048          1.5106         14.1994          0.0052          0.9373          0.2374        0.013137        1.510616
     2179.01579      2179.00718        314.8512          1.5261         14.1947          0.0053          1.5346          0.2218       -0.332903        1.526142
     2179.02273      2179.01412        317.9142          1.5198         14.1842          0.0052         -0.4128          0.1331        1.101216        1.519801
     2179.02968      2179.02107        316.8929          1.5398         14.1877          0.0053         -0.2528          0.1331        2.345057        1.539814
     2179.03662      2179.02801        312.6353          1.4960         14.2024          0.0052         -1.0788          0.1331       -1.195554        1.496004
     2179.04357      2179.03496        312.8896          1.5126         14.2015          0.0052          0.2740          0.0886       -0.696290        1.512557
     2179.05051      2179.04190        313.2624          1.5550         14.2002          0.0054          0.2324          0.0886       -0.648262        1.555008
     2179.05746      2179.04885        316.2100          1.5268         14.1901          0.0052         -0.7302          0.0886       -1.860804        1.526783
     2179.06440      2179.05579        317.8859          1.5208         14.1843          0.0052          1.9286          0.0886       -0.669085        1.520848
     2179.07134      2179.06273        318.3961          1.5528         14.1826          0.0053          0.3464          0.1331        3.536523        1.552812
     2179.07829      2179.06968        314.1994          1.5206         14.1970          0.0053          0.8928          0.1295       -1.021444        1.520630
     2179.08523      2179.07662        315.9363          1.5072         14.1910          0.0052          0.7764          0.0886        0.686916        1.507247
     2179.09218      2179.08357        318.3310          1.5081         14.1828          0.0051         -0.4222          0.0886       -0.756621        1.508124
     2179.09912      2179.09051        310.0995          1.5194         14.2112          0.0053          1.7488          0.0320       -1.370334        1.519414
     2179.10607      2179.09746        317.8023          1.5317         14.1846          0.0052          0.0311          0.0320        2.404153        1.531736
     2179.11301      2179.10440        318.3520          1.5284         14.1827          0.0052         -0.7621          0.0131        3.702534        1.528431
     2179.11996      2179.11135        319.3386          1.5432         14.1794          0.0052         -0.2757         -0.3329        0.133106        1.543205
     2179.12690      2179.11829        314.4210          1.5587         14.1962          0.0054         -0.4047          0.0131       -1.680404        1.558727
     2179.13384      2179.12523        315.4071          1.5230         14.1928          0.0052          0.2077         -0.3329        0.668930        1.522958
     2179.14079      2179.13218        316.3975          1.5310         14.1894          0.0053          3.4307          0.0131        2.008756        1.531037
     2179.14773      2179.13912        314.2343          1.5500         14.1969          0.0054          1.3946          0.0320       -0.937911        1.550023
     2179.15468      2179.14607        313.5876          1.5212         14.1991          0.0053          0.6747          0.0320       -0.900199        1.521177
     2179.16162      2179.15301        315.4114          1.5487         14.1928          0.0053          0.3586          0.0320       -0.851976        1.548729
     2179.16857      2179.15996        317.6810          1.5678         14.1850          0.0054         -3.5008          0.0320        0.413752        1.567830
     2179.17551      2179.16690        313.9967          1.5576         14.1977          0.0054         -0.9198          0.0320       -2.385712        1.557567
     2179.18246      2179.17385        315.3341          1.5565         14.1931          0.0054         -2.4122          0.0886        0.088598        1.556540
     2179.18940      2179.18079        314.1049          1.5602         14.1973          0.0054          0.5629          0.1295       -2.355068        1.560214
     2179.19635      2179.18773        313.2161          1.5581         14.2004          0.0054         -0.9972          0.1295       -2.082985        1.558146
     2179.20329      2179.19468        316.5294          1.5645         14.1890          0.0054          0.8484          0.1295        0.032046        1.564513
     2179.21023      2179.20162        315.7815          1.5722         14.1915          0.0054          1.4735          0.1331        0.519736        1.572241
     2179.21718      2179.20857        311.7517          1.5590         14.2055          0.0054          1.6058          0.1331        3.423423        1.559021
     2179.22412      2179.21551        310.7786          1.5839         14.2089          0.0055          2.5517          0.1331       -3.211052        1.583935
     2179.23107      2179.22246        317.1027          1.5793         14.1870          0.0054          1.8427          0.4035        2.610270        1.579281
     2179.23801      2179.22940        316.5365          1.5492         14.1889          0.0053         -0.0125          0.4035        0.129513        1.549225
     2179.24496      2179.23635        314.9668          1.5539         14.1943          0.0054          0.3203          0.4035       -1.594964        1.553879
     2179.25190      2179.24329        320.8277          1.5898         14.1743          0.0054         -1.6907          0.4035        4.434112        1.589821
     2179.25885      2179.25023        315.5761          1.5586         14.1922          0.0054         -1.5512          0.1331       -1.012551        1.558621
     2179.26579      2179.25718        317.9374          1.5728         14.1841          0.0054         -1.0385          0.1331        1.133300        1.572839
     2179.27274      2179.26412        312.0592          1.5694         14.2044          0.0055         -1.2638          0.1331       -0.755560        1.569368
     2179.27968      2179.27107        310.6864          1.5614         14.2092          0.0055          2.3697          0.1331       -0.355254        1.561412
     2179.28662      2179.27801        318.0784          1.5320         14.1837          0.0052          0.8757          0.1331        1.739569        1.531965
     2179.29357      2179.28496        313.2024          1.5676         14.2004          0.0054          1.1432          0.4035       -0.868142        1.567563
     2179.30051      2179.29190        317.0866          1.5876         14.1871          0.0054          3.0867          0.4035        2.018770        1.587573
     2179.30746      2179.29885        313.5945          1.5568         14.1991          0.0054          2.1541          0.1295        1.046074        1.556801
     2179.31440      2179.30579        317.3172          1.5481         14.1863          0.0053         -0.9690          0.1295        0.902976        1.548117
     2179.32135      2179.31273        321.2330          1.5685         14.1729          0.0053         -1.6256          0.2557        1.210266        1.568506
     2179.32829      2179.31968        317.0656          1.5909         14.1871          0.0054          0.9166          0.2557        2.690008        1.590895
     2179.33524      2179.32662        313.1439          1.5554         14.2006          0.0054          1.2264          0.2557        0.489771        1.555437
     2179.34218      2179.33357        317.4852          1.5754         14.1857          0.0054          2.0701          0.1295        2.440546        1.575438
     2179.34912      2179.34051        316.5591          1.5642         14.1889          0.0054         -0.1473          0.2557        0.409693        1.564235
     2179.35607      2179.34746        316.5716          1.5451         14.1888          0.0053         -0.1165          0.2557        0.819103        1.545119
     2179.36301      2179.35440        316.5316          1.5717         14.1890          0.0054          0.0526          0.2557        0.403523        1.571700
     2179.36996      2179.36135        318.4871          1.5707         14.1823          0.0054         -2.2318          0.2557        0.759677        1.570706
     2179.37690      2179.36829        312.6171          1.5638         14.2025          0.0054          0.0558          0.4035       -0.983416        1.563795
     2179.38385      2179.37523        312.5984          1.5316         14.2025          0.0053          0.1141          0.4035       -3.289161        1.531566
     2179.39079      2179.38218        317.1479          1.5625         14.1868          0.0053          0.2271          0.4035        0.427586        1.562503
     2179.39774      2179.38912        313.7008          1.5736         14.1987          0.0054          1.0170          0.4097       -0.198381        1.573560
     2179.40468      2179.39607        318.6952          1.5659         14.1816          0.0053         -2.4344          0.4035        0.771894        1.565899
     2179.41163      2179.40301        312.6481          1.5692         14.2024          0.0054          0.0114          0.4097        0.065837        1.569184
     2179.41857      2179.40996        317.2603          1.5697         14.1865          0.0054          0.4661          0.4097       -0.232581        1.569651
     2179.42551      2179.41690        310.4532          1.5517         14.2100          0.0054          1.5719          0.4035       -2.769087        1.551674
     2179.43246      2179.42385        311.7794          1.5494         14.2054          0.0054          1.1993          0.4097       -1.812957        1.549440
     2179.43940      2179.43079        314.9491          1.5540         14.1944          0.0054          0.3022          0.4035        1.607197        1.553979
     2179.44635      2179.43773        319.5562          1.5840         14.1786          0.0054          2.7057          0.4035        2.122326        1.583960
     2179.45329      2179.44468        315.4618          1.5094         14.1926          0.0052          2.2713          0.4035        1.601346        1.509417
     2179.46024      2179.45162        316.8892          1.5144         14.1877          0.0052          2.3571          0.2557       -0.473244        1.514379
     2179.51579      2179.50718        308.2777          1.5072         14.2176          0.0053          2.2915          0.4035        0.108504        1.507172
     2179.52274      2179.51412        315.7984          1.5254         14.1915          0.0052         -1.6715          0.4035        1.091527        1.525400
     2179.52968      2179.52107        316.0473          1.5153         14.1906          0.0052          0.3789          0.2557        0.255659        1.515289
     2179.53663      2179.52801        314.3201          1.4772         14.1966          0.0051          0.3192          0.1432       -1.472042        1.477199
     2179.54357      2179.53496        315.0372          1.5264         14.1941          0.0053          0.7909          0.1432       -0.338207        1.526425
     2179.55052      2179.54190        316.1691          1.5252         14.1902          0.0052         -0.9525          0.1432       -1.281818        1.525218
     2179.55746      2179.54885        317.1773          1.4890         14.1867          0.0051         -0.3688          0.1085        2.073642        1.489006
     2179.56440      2179.55579        314.0404          1.5146         14.1975          0.0052         -0.3836          0.1085       -1.162618        1.514600
     2179.57135      2179.56273        311.2077          1.5076         14.2074          0.0053          1.0766          0.1085       -1.628534        1.507627
     2179.57829      2179.56968        310.8962          1.4955         14.2085          0.0052          1.7295          0.0658       -0.507475        1.495510
     2179.58524      2179.57662        316.8173          1.5097         14.1880          0.0052         -0.0550         -0.0787        2.083611        1.509691
     2179.59218      2179.58357        312.7615          1.5112         14.2020          0.0052          3.0247         -0.0787        0.664555        1.511163
     2179.59913      2179.59051        318.7596          1.5081         14.1813          0.0051         -0.9425         -0.0787        2.654585        1.508137
     2179.60607      2179.59746        317.4935          1.5160         14.1857          0.0052         -0.7283         -0.0787        1.079410        1.515989
     2179.61302      2179.60440        314.0574          1.5127         14.1975          0.0052          2.1573         -0.0787       -0.279638        1.512744
     2179.61996      2179.61135        320.7163          1.5217         14.1747          0.0052          0.9897          0.0658        2.644918        1.521712
     2179.62691      2179.61829        313.7557          1.5117         14.1985          0.0052          0.4445         -0.0787       -1.485545        1.511681
     2179.63385      2179.62523        312.4858          1.4898         14.2029          0.0052         -0.6615         -0.0787       -0.078747        1.489819
     2179.64079      2179.63218        311.5181          1.5214         14.2063          0.0053         -0.5806         -0.0787        0.588021        1.521449
     2179.64774      2179.63912        317.2288          1.5362         14.1866          0.0053          1.1553         -0.0787        0.143156        1.536199
     2179.65468      2179.64607        312.0061          1.4967         14.2046          0.0052          0.5831         -0.0787       -1.704638        1.496658
     2179.66163      2179.65301        314.6347          1.5257         14.1955          0.0053          0.8477         -0.0787       -1.899732        1.525716
     2179.66857      2179.65996        313.3776          1.5473         14.1998          0.0054          0.8603         -0.0787       -1.682556        1.547290
     2179.67552      2179.66690        317.0996          1.5107         14.1870          0.0052          0.7759         -0.0787        3.109504        1.510745
     2179.68246      2179.67385        311.6682          1.5278         14.2058          0.0053         -0.6345          0.1085        0.449552        1.527799
     2179.68941      2179.68079        313.3685          1.5469         14.1999          0.0054         -0.0264          0.1432       -0.373614        1.546903
     2179.69635      2179.68773        314.5726          1.5290         14.1957          0.0053         -2.0144          0.1432       -2.705648        1.528972
     2179.70329      2179.69468        314.4131          1.5104         14.1962          0.0052          1.9279          0.1432        1.248298        1.510434
     2179.71024      2179.70162        313.5844          1.5085         14.1991          0.0052          0.7739          0.1432        1.353374        1.508478
     2179.71718      2179.70857        313.8838          1.5499         14.1981          0.0054          1.5865          0.1432       -2.575436        1.549904
     2179.72413      2179.71551        318.3728          1.5394         14.1827          0.0052          0.7022          0.1432        2.236241        1.539397
     2179.73107      2179.72246        317.1218          1.5416         14.1869          0.0053          1.8550          0.1432        0.657606        1.541638
     2179.73802      2179.72940        317.1101          1.5263         14.1870          0.0052         -1.7298          0.1432       -0.247301        1.526323
     2179.74496      2179.73635        313.5617          1.5513         14.1992          0.0054          0.0680          0.1884       -2.516963        1.551261
     2179.75191      2179.74329        316.3517          1.5137         14.1896          0.0052          2.0241          0.2215        2.552703        1.513737
     2179.75885      2179.75023        317.2702          1.5323         14.1864          0.0052         -1.2810          0.2215       -0.655331        1.532310
     2179.76579      2179.75718        315.4952          1.5126         14.1925          0.0052         -2.4944          0.2215       -2.275755        1.512619
     2179.77274      2179.76412        315.4549          1.5111         14.1927          0.0052         -1.5412          0.2215        1.258230        1.511105
     2179.77968      2179.77107        313.2992          1.5207         14.2001          0.0053         -1.1214          0.2215        0.328291        1.520652
     2179.78663      2179.77801        310.9891          1.5036         14.2081          0.0052         -1.4260          0.3283       -0.415237        1.503598
     2179.79357      2179.78496        315.6901          1.5257         14.1918          0.0052          1.1232          0.2215        0.574176        1.525720
     2179.80052      2179.79190        312.8820          1.5430         14.2015          0.0054         -1.9326          0.3283       -0.814782        1.542959
     2179.80746      2179.79885        311.1982          1.5229         14.2074          0.0053          2.0937          0.3416       -0.216315        1.522915
     2179.81441      2179.80579        314.7364          1.5402         14.1951          0.0053          0.3215          0.3283       -0.161989        1.540213
     2179.82135      2179.81273        317.9251          1.5572         14.1842          0.0053         -1.9043          0.3283        0.188374        1.557226
     2179.82830      2179.81968        315.1424          1.5041         14.1937          0.0052         -0.3761          0.3283        0.414903        1.504108
     2179.83524      2179.82662        321.7671          1.5290         14.1711          0.0052          0.5085          0.3416        2.354502        1.529005
     2179.84218      2179.83357        313.8693          1.5282         14.1981          0.0053          1.0631          0.4149        3.124610        1.528221
     2179.84913      2179.84051        316.8740          1.5442         14.1878          0.0053         -1.1250          0.3416        1.046702        1.544221
     2179.85607      2179.84746        317.2183          1.5155         14.1866          0.0052          1.7251          0.3283        2.547911        1.515502
     2179.86302      2179.85440        311.9221          1.5449         14.2049          0.0054          2.2934          0.3416        0.221456        1.544936
     2179.86996      2179.86135        310.8817          1.5424         14.2085          0.0054          0.7685          0.4149       -1.345007        1.542385
     2179.87691      2179.86829        309.3513          1.5362         14.2139          0.0054          1.8070          0.4149       -1.588070        1.536229
     2179.88385      2179.87523        313.3432          1.5742         14.1999          0.0055         -0.3183          0.4149       -0.473972        1.574211
     2179.89080      2179.88218        316.6526          1.5693         14.1885          0.0054          1.5871          0.5742        1.202484        1.569298
     2179.89774      2179.88912        314.3027          1.5605         14.1966          0.0054         -0.7041          0.4149       -0.284341        1.560472
     2179.90468      2179.89607        319.0624          1.5671         14.1803          0.0053          1.3435          0.3416        1.470273        1.567076
     2179.91163      2179.90301        314.7064          1.5387         14.1952          0.0053         -1.0527          0.4149        1.531314        1.538689
     2179.91857      2179.90996        312.8035          1.5463         14.2018          0.0054         -0.2091          0.4149        2.035702        1.546273
     2179.92552      2179.91690        320.0704          1.5222         14.1769          0.0052         -0.6227          0.3638        1.316363        1.522213
     2179.93246      2179.92385        316.4795          1.5240         14.1891          0.0052         -0.2386          0.4149        0.341552        1.523999
     2179.93941      2179.93079        315.9699          1.5508         14.1909          0.0053         -0.0169          0.4149        2.946165        1.550845
     2179.94635      2179.93773        312.7492          1.5466         14.2020          0.0054          1.6873          0.3638        1.903524        1.546646
     2179.95330      2179.94468        315.9730          1.5396         14.1909          0.0053         -1.2574          0.3638       -2.562291        1.539576
     2179.96024      2179.95162        313.9130          1.5700         14.1980          0.0054          2.7100          0.4149        0.766784        1.570009
     2179.96719      2179.95857        318.1454          1.5332         14.1834          0.0052          0.3015          0.4149        2.327583        1.533154
     2179.97413      2179.96551        317.1917          1.5218         14.1867          0.0052         -1.6727          0.4149       -0.775068        1.521796
     2179.98107      2179.97246        316.5189          1.5560         14.1890          0.0053         -1.1598          0.4149        0.197108        1.556023
     2179.98802      2179.97940        316.2455          1.5485         14.1899          0.0053          0.5019          0.4149       -0.023471        1.548540
     2179.99496      2179.98635        315.9973          1.5421         14.1908          0.0053          2.2406          0.7668        2.059961        1.542092
     2180.00191      2179.99329        316.4630          1.5763         14.1892          0.0054          1.9440          0.8924        1.126271        1.576331
     2180.00885      2180.00023        314.2460          1.5750         14.1968          0.0054          2.2531          0.7668       -2.975507        1.574961
     2180.01580      2180.00718        315.1296          1.5507         14.1938          0.0053          0.6892          0.7668        0.307484        1.550682
     2180.02274      2180.01412        317.2042          1.5541         14.1867          0.0053         -0.7116          0.3638        2.440508        1.554099
     2180.02969      2180.02107        316.5894          1.5278         14.1888          0.0052          0.5204          0.3638        0.947115        1.527787
     2180.03663      2180.02801        316.2965          1.5598         14.1898          0.0054         -0.5239          0.7668        1.640793        1.559792
     2180.04357      2180.03496        315.2698          1.5603         14.1933          0.0054         -0.9134          0.8924        0.892401        1.560303
     2180.05052      2180.04190        316.2851          1.5543         14.1898          0.0053         -0.7015          0.9471        3.105993        1.554327
     2180.05746      2180.04885        316.4753          1.5692         14.1892          0.0054         -0.4843          1.1263        0.057792        1.569169
     2180.06441      2180.05579        316.0183          1.5815         14.1907          0.0054         -0.6002          0.9471       -0.623301        1.581539
     2180.07135      2180.06273        317.8575          1.5355         14.1844          0.0052          1.8966          0.9471        1.632715        1.535544
     2180.07830      2180.06968        315.0060          1.5586         14.1942          0.0054          0.2161          0.9471        0.363850        1.558637
     2180.08524      2180.07662        313.5846          1.5787         14.1991          0.0055          0.2103          0.8924       -3.273287        1.578699
     2180.09219      2180.08357        313.8215          1.5458         14.1983          0.0053          1.6439          0.7668        3.018940        1.545791
     2180.09913      2180.09051        314.6563          1.5475         14.1954          0.0053         -2.4048          0.7668       -0.683073        1.547510
     2180.10608      2180.09746        317.2223          1.5585         14.1866          0.0053          0.4294          0.7961       -0.764888        1.558543
     2180.11302      2180.10440        317.6339          1.5625         14.1852          0.0053         -0.4928          0.7668       -0.399159        1.562543
     2180.11996      2180.11135        320.8535          1.5629         14.1742          0.0053         -2.0609          0.7668        4.523690        1.562853
     2180.12691      2180.11829        313.9013          1.5646         14.1980          0.0054          1.7270          0.7961        2.879352        1.564567
     2180.13385      2180.12523        318.4723          1.5761         14.1823          0.0054         -1.7631          0.7961        0.037476        1.576068
     2180.14080      2180.13218        311.8244          1.5779         14.2052          0.0055          1.2875          0.3982       -2.242834        1.577934
     2180.14774      2180.13912        312.4572          1.5492         14.2030          0.0054         -0.9771          0.7190       -0.070132        1.549196
     2180.15469      2180.14607        318.0578          1.5942         14.1837          0.0054          0.5239          0.7961        1.175404        1.594194
     2180.16163      2180.15301        317.0016          1.5953         14.1873          0.0055          0.2203          0.8924        1.510485        1.595308
     2180.16858      2180.15996        314.4483          1.5788         14.1961          0.0055          3.1353          0.8924       -0.085882        1.578796
     2180.17552      2180.16690        321.9338          1.5917         14.1706          0.0054          0.4664          0.8924        1.844637        1.591736
     2180.18246      2180.17385        313.1909          1.6149         14.2005          0.0056          3.2125          0.8924       -2.109482        1.614852
     2180.18941      2180.18079        320.9218          1.5938         14.1740          0.0054         -1.0792          0.8924        3.449715        1.593812
     2180.19635      2180.18773        317.6072          1.5930         14.1853          0.0054         -0.3769          0.7961        1.152896        1.592975
     2180.20330      2180.19468        318.1443          1.6070         14.1834          0.0055          1.4334          0.7190        3.650762        1.607031
     2180.21024      2180.20162        314.1531          1.6034         14.1971          0.0055         -0.0029          0.7190        1.515753        1.603430
     2180.21719      2180.20857        313.0217          1.5989         14.2011          0.0055         -0.0729          0.3982        1.380714        1.598906
     2180.22413      2180.21551        312.5817          1.5729         14.2026          0.0055         -0.3529          0.3982       -1.844046        1.572855
     2180.23108      2180.22246        308.2489          1.6177         14.2177          0.0057         -0.7257          0.7190       -2.727156        1.617692
     2180.23802      2180.22940        315.4346          1.5946         14.1927          0.0055          1.8869          0.7190        2.314426        1.594639
     2180.24497      2180.23635        315.4834          1.5664         14.1926          0.0054          0.6727          0.7190        0.001789        1.566420
     2180.25191      2180.24329        318.1245          1.5908         14.1835          0.0054         -0.3750          0.7961        0.365668        1.590753
     2180.25885      2180.25023        318.0690          1.5683         14.1837          0.0054         -1.4241          0.7961        1.124328        1.568326
     2180.26580      2180.25718        314.9977          1.5803         14.1942          0.0054         -0.1601          0.7190        0.796076        1.580314
     2180.27274      2180.26412        312.4474          1.5675         14.2031          0.0054          0.7130          0.7190        0.088237        1.567496
     2180.27969      2180.27107        318.0623          1.5919         14.1837          0.0054         -0.2003          0.7961        3.188797        1.591900
     2180.28663      2180.27801        322.1549          1.5886         14.1698          0.0054         -0.4500          0.7975        1.713839        1.588575
     2180.29358      2180.28496        318.6463          1.5804         14.1817          0.0054         -2.1933          0.7975        0.398211        1.580389
     2180.30052      2180.29190        312.5708          1.5855         14.2026          0.0055          1.6174          0.7961        0.252149        1.585527
     2180.30747      2180.29885        317.6221          1.5640         14.1852          0.0053         -0.5982          0.7961        0.718999        1.564018
     2180.31441      2180.30579        319.8420          1.5819         14.1777          0.0054         -0.6374          0.7975        1.007929        1.581852
     2180.32135      2180.31273        318.3118          1.5884         14.1829          0.0054         -1.5164          0.7975        1.760086        1.588384
     2180.32830      2180.31968        315.1864          1.5885         14.1936          0.0055          1.9845          0.7975        1.597603        1.588537
     2180.33524      2180.32662        315.0998          1.6118         14.1939          0.0056         -1.4157          0.7975        2.072332        1.611758
     2180.34219      2180.33357        316.0011          1.6013         14.1908          0.0055         -0.6370          0.7975       -0.671661        1.601285
     2180.34913      2180.34051        315.0279          1.5799         14.1941          0.0054          1.2323          0.7975       -2.638058        1.579933
     2180.35608      2180.34746        310.1461          1.6087         14.2111          0.0056          3.9381          0.7975        0.316153        1.608673
     2180.36302      2180.35440        316.6352          1.5874         14.1886          0.0054          0.5410          0.7961       -1.600729        1.587404
     2180.36997      2180.36135        319.6206          1.5784         14.1784          0.0054          1.7650          0.7190        0.797504        1.578432
     2180.37691      2180.36829        313.1964          1.5963         14.2005          0.0055          3.0521          0.7176        0.130836        1.596334
     2180.38386      2180.37523        317.9747          1.5982         14.1840          0.0055         -1.4035          0.5458        1.127626        1.598209
     2180.39080      2180.38218        319.4337          1.5989         14.1790          0.0054          0.3473          0.5458        2.880115        1.598855
     2180.39774      2180.38912        316.9368          1.5843         14.1876          0.0054         -0.3652          0.5458        0.717560        1.584330
     2180.40469      2180.39607        314.7706          1.5897         14.1950          0.0055         -1.6226          0.6954        1.551773        1.589683
     2180.41163      2180.40301        314.5186          1.5898         14.1959          0.0055         -0.2483          0.6954        2.357395        1.589793
     2180.41858      2180.40996        315.9322          1.5786         14.1910          0.0054          0.2924          0.7176       -0.788231        1.578574
     2180.42552      2180.41690        313.3795          1.5914         14.1998          0.0055          1.0808          0.7190       -3.706658        1.591378
     2180.43247      2180.42385        316.1989          1.6113         14.1901          0.0055          0.8483          0.7190       -0.825768        1.611281
     2180.43941      2180.43079        317.0967          1.5844         14.1870          0.0054          2.6023          0.7190        2.644051        1.584439
     2180.44636      2180.43773        317.0824          1.5879         14.1871          0.0054          2.7014          0.7190        1.435344        1.587912
     2180.45330      2180.44468        312.2141          1.6014         14.2039          0.0056          0.3956          0.7190        1.232722        1.601352
     2180.46024      2180.45162        313.9512          1.5722         14.1978          0.0054         -0.3273          0.7176        0.133608        1.572243
     2180.46719      2180.45857        315.0797          1.5538         14.1939          0.0054         -0.2752          0.7176        0.545757        1.553838
     2180.47413      2180.46551        310.7857          1.5757         14.2088          0.0055          1.2459          0.7190        0.828205        1.575713
     2180.48108      2180.47246        312.1275          1.5762         14.2042          0.0055          1.3603          0.7176       -0.561840        1.576153
     2180.48802      2180.47940        315.6468          1.5344         14.1920          0.0053          1.5545          0.6954        0.900717        1.534444
     2180.49497      2180.48635        316.1238          1.5430         14.1904          0.0053          0.9342          0.6954        0.895764        1.542964
     2180.50191      2180.49329        312.8969          1.5699         14.2015          0.0054          2.0819          0.6954       -0.219250        1.569911
     2180.50886      2180.50023        316.1101          1.5503         14.1904          0.0053          0.9031          0.6954        1.495977        1.550305
     2180.51580      2180.50718        310.0097          1.5400         14.2116          0.0054          0.9564          0.6954       -2.491605        1.540010
     2180.52274      2180.51412        315.2160          1.5408         14.1935          0.0053          0.8731          0.6954        0.206105        1.540811
     2180.52969      2180.52107        309.7886          1.5312         14.2123          0.0054          0.8264          0.6954       -0.568331        1.531169
     2180.53663      2180.52801        316.0788          1.5512         14.1905          0.0053          0.1711          0.6954       -1.588743        1.551200
     2180.54358      2180.53496        314.7423          1.5568         14.1951          0.0054         -0.5584          0.5859       -0.851216        1.556774
     2180.55052      2180.54190        317.6296          1.5752         14.1852          0.0054         -2.0519          0.5859        0.695401        1.575197
     2180.55747      2180.54885        316.6079          1.5472         14.1887          0.0053          0.9872          0.5859        0.208342        1.547247
     2180.56441      2180.55579        310.8425          1.5136         14.2086          0.0053         -0.2165          0.5605        2.619904        1.513635
     2180.57136      2180.56273        316.5154          1.5326         14.1890          0.0053          0.2239          0.5458        0.811422        1.532581
     2180.57830      2180.56968        317.4816          1.5612         14.1857          0.0053          2.6364          0.3226        1.981352        1.561188
     2180.58524      2180.57662        313.2264          1.5430         14.2004          0.0053          1.2776          0.2893        0.881797        1.543035
     2180.59219      2180.58357        318.6838          1.5324         14.1816          0.0052         -1.5446          0.3226        2.603858        1.532437
     2180.59913      2180.59051        324.4229          1.5951         14.1622          0.0053          1.4351          0.5458        3.301742        1.595056
     2180.60608      2180.59746        315.1260          1.5455         14.1938          0.0053          1.2603          0.5458        0.054431        1.545471
     2180.61302      2180.60440        316.5379          1.5482         14.1889          0.0053          0.2184          0.3226        1.740486        1.548229
     2180.61997      2180.61135        315.7307          1.5356         14.1917          0.0053          0.3488          0.3226        0.585912        1.535623
     2180.62691      2180.61829        315.6622          1.5675         14.1919          0.0054          0.6531          0.2893        0.289319        1.567459
     2180.63386      2180.62523        314.7356          1.5234         14.1951          0.0053          0.0491          0.2982        1.793992        1.523428
     2180.64080      2180.63218        318.7177          1.5187         14.1815          0.0052         -0.7905          0.2893        0.322631        1.518740
     2180.64775      2180.63912        317.4662          1.5190         14.1858          0.0052          0.0712          0.2103       -0.321414        1.519007
     2180.65469      2180.64607        315.3289          1.5273         14.1931          0.0053         -0.7857          0.2893        1.386926        1.527335
     2180.66163      2180.65301        315.3782          1.5297         14.1929          0.0053          0.6566          0.2103        0.774815        1.529695
     2180.66858      2180.65996        316.6539          1.5303         14.1885          0.0052          0.0510          0.2103        2.639058        1.530258
     2180.67552      2180.66690        314.9979          1.5399         14.1942          0.0053          0.2494          0.2103        0.560530        1.539909
     2180.68247      2180.67385        314.9194          1.5513         14.1945          0.0053          0.0841          0.2103       -0.837832        1.551304
     2180.68941      2180.68079        310.6319          1.5225         14.2094          0.0053          1.1033          0.2103        0.210292        1.522539
     2180.69636      2180.68773        317.6399          1.5559         14.1852          0.0053          0.8661          0.2893        0.069461        1.555868
     2180.70330      2180.69468        314.4698          1.5811         14.1961          0.0055          1.0983          0.2893       -0.031091        1.581061
     2180.71025      2180.70162        316.3942          1.5444         14.1894          0.0053         -1.3544          0.2982       -0.613380        1.544411
     2180.71719      2180.70857        314.8404          1.5361         14.1948          0.0053         -1.2735          0.2982        0.859543        1.536070
     2180.72413      2180.71551        312.6949          1.5661         14.2022          0.0054          0.2019          0.2982       -0.805328        1.566119
     2180.73108      2180.72246        312.3538          1.5373         14.2034          0.0053          1.9169          0.3226       -2.308162        1.537264
     2180.73802      2180.72940        313.0209          1.5305         14.2011          0.0053          1.5018          0.2982       -3.015637        1.530536
     2180.74497      2180.73635        316.3386          1.5785         14.1896          0.0054         -1.8232          0.2982       -0.291505        1.578546
     2180.75191      2180.74329        313.4373          1.5565         14.1996          0.0054          2.0272          0.2893        1.219126        1.556519
     2180.75886      2180.75023        319.8850          1.5747         14.1775          0.0053         -0.0019          0.2893        1.291513        1.574681
     2180.76580      2180.75718        312.5346          1.5620         14.2028          0.0054          0.9471          0.2893       -1.518897        1.561980
     2180.77275      2180.76412        311.5948          1.5468         14.2060          0.0054          0.4836          0.2893       -0.598493        1.546820
     2180.77969      2180.77107        314.8364          1.6020         14.1948          0.0055          0.3627          0.2893        1.615158        1.602013
     2180.78663      2180.77801        312.1559          1.5264         14.2041          0.0053          1.0155          0.2103       -0.870294        1.526395
     2180.79358      2180.78496        313.2384          1.6186         14.2003          0.0056          0.7290          0.2103        0.298199        1.618553
     2180.80052      2180.79190        315.6950          1.5955         14.1918          0.0055          0.4973          0.2103       -0.769371        1.595462
     2180.80747      2180.79885        314.7349          1.5914         14.1951          0.0055          0.9686          0.0695       -1.210584        1.591443
     2180.81441      2180.80579        317.5001          1.5888         14.1856          0.0054          1.8756          0.0338        2.788989        1.588846
