# reference_flux:        439.9886
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.31443      2177.30579        443.6294          1.9529         13.8224          0.0048         -1.0184         -0.1393        0.556386        1.952908
     2177.32138      2177.31274        438.3296          1.9447         13.8355          0.0048         -1.0977         -0.1109       -1.108223        1.944698
     2177.32832      2177.31968        442.0128          1.9465         13.8264          0.0048          0.1583         -0.1393        0.506217        1.946494
     2177.33527      2177.32663        432.0803          1.9327         13.8511          0.0049         -1.7224         -0.2402       -1.070516        1.932739
     2177.34221      2177.33357        437.0808          1.9198         13.8386          0.0048         -0.2223         -0.1393        0.175163        1.919776
     2177.34916      2177.34051        439.7437          1.9480         13.8320          0.0048          1.8646         -0.1109        1.415107        1.947993
     2177.35610      2177.34746        438.9369          1.9384         13.8340          0.0048         -1.9045         -0.1109        1.399393        1.938423
     2177.36305      2177.35440        441.0738          1.9334         13.8287          0.0048          1.5765         -0.1393       -1.656830        1.933365
     2177.36999      2177.36135        434.6082          1.9417         13.8448          0.0049         -1.4693         -0.1393       -1.997304        1.941711
     2177.37693      2177.36829        439.4324          1.9391         13.8328          0.0048         -2.4624         -0.1393       -0.139325        1.939056
     2177.38388      2177.37524        434.7977          1.9282         13.8443          0.0048          0.8843         -0.1393        0.040600        1.928166
     2177.39082      2177.38218        438.3172          1.9258         13.8355          0.0048          1.5767         -0.2402       -1.283497        1.925838
     2177.39777      2177.38913        439.1685          1.9321         13.8334          0.0048         -1.3663         -0.1393        2.194800        1.932063
     2177.40471      2177.39607        437.2769          1.9330         13.8381          0.0048          0.3348         -0.2402        0.368189        1.933024
     2177.41166      2177.40301        447.3261          1.9503         13.8134          0.0047         -2.9162         -0.1393        2.372230        1.950328
     2177.41860      2177.40996        438.5918          1.9424         13.8348          0.0048         -0.9789          0.0406       -0.450187        1.942414
     2177.42555      2177.41690        437.2827          1.9293         13.8381          0.0048         -0.5768          0.0406       -2.711481        1.929316
     2177.43249      2177.42385        440.5377          1.9498         13.8300          0.0048         -2.1709          0.1131       -1.559698        1.949823
     2177.43943      2177.43079        439.4806          1.9542         13.8327          0.0048         -1.1560          0.0406       -0.695993        1.954181
     2177.44638      2177.43774        436.0705          1.9501         13.8411          0.0049          0.3655          0.0406        0.451338        1.950102
     2177.45332      2177.44468        442.1252          1.9519         13.8261          0.0048         -0.7858          0.0406        0.113095        1.951899
     2177.46027      2177.45163        444.7247          1.9682         13.8198          0.0048         -2.8578          0.1131        1.078691        1.968174
     2177.46721      2177.45857        441.0033          1.9477         13.8289          0.0048         -1.7866          0.1131        0.202110        1.947677
     2177.47416      2177.46551        438.3506          1.9617         13.8354          0.0049         -0.8382          0.1131       -2.695138        1.961726
     2177.48110      2177.47246        440.9022          1.9494         13.8291          0.0048         -2.0796          0.1131        0.350929        1.949388
     2177.48805      2177.47940        438.9911          1.9680         13.8339          0.0049         -0.1403          0.1131       -0.801417        1.968050
     2177.49499      2177.48635        441.2350          1.9613         13.8283          0.0048          0.3801          0.1131       -0.348741        1.961255
     2177.50193      2177.49329        442.1496          1.9609         13.8261          0.0048         -2.6754          0.1131        2.086272        1.960859
     2177.50888      2177.50024        434.8027          1.9551         13.8443          0.0049          0.8018          0.1131        2.058771        1.955128
     2177.51582      2177.50718        441.0959          1.9654         13.8287          0.0048         -0.4998          0.1131        0.944065        1.965404
     2177.52277      2177.51413        436.8182          1.9572         13.8392          0.0049         -1.5331          0.1131       -2.075785        1.957210
     2177.52971      2177.52107        434.6503          1.9485         13.8447          0.0049          0.2293          0.1131       -2.023267        1.948508
     2177.53666      2177.52801        439.5909          1.9595         13.8324          0.0048          0.5600          0.1367        1.831427        1.959530
     2177.54360      2177.53496        441.0743          1.9732         13.8287          0.0049          0.5187          0.2021        0.673950        1.973205
     2177.55055      2177.54190        435.2259          1.9522         13.8432          0.0049         -1.4910          0.3437       -0.906013        1.952210
     2177.55749      2177.54885        437.9185          1.9567         13.8365          0.0049         -1.1163          0.3509        0.508508        1.956670
     2177.56443      2177.55579        444.1739          1.9633         13.8211          0.0048         -1.9835          0.3524       -1.019424        1.963341
     2177.57138      2177.56274        444.3147          1.9573         13.8208          0.0048         -2.7573          0.3524        1.740721        1.957334
     2177.57832      2177.56968        444.0711          1.9535         13.8214          0.0048         -0.4228          0.3509        1.466045        1.953534
     2177.58527      2177.57663        439.1107          1.9484         13.8336          0.0048         -1.1433          0.3437       -0.477970        1.948427
     2177.59221      2177.58357        440.9611          1.9409         13.8290          0.0048         -1.2450          0.3509        1.547214        1.940920
     2177.59916      2177.59051        437.2113          1.9553         13.8383          0.0049          2.8454          0.3524       -1.569456        1.955339
     2177.60610      2177.59746        439.7167          1.9469         13.8321          0.0048         -1.6708          0.3524       -2.501517        1.946882
     2177.61305      2177.60440        441.1075          1.9396         13.8286          0.0048          0.7395          0.4513       -0.360364        1.939611
     2177.61999      2177.61135        442.2320          1.9452         13.8259          0.0048         -0.6520          0.3524        0.136703        1.945156
     2177.62693      2177.61829        443.1893          1.9489         13.8235          0.0048         -0.7467          0.5085        0.892453        1.948851
     2177.63388      2177.62524        441.0836          1.9565         13.8287          0.0048         -2.3339          0.3524        3.444396        1.956483
     2177.64082      2177.63218        438.1237          1.9500         13.8360          0.0048          0.6203          0.3524       -0.917084        1.949957
     2177.64777      2177.63913        445.0526          1.9443         13.8190          0.0047         -1.4429          0.3524        1.296824        1.944316
     2177.65471      2177.64607        439.4583          1.9258         13.8327          0.0048         -0.9207          0.3524       -2.391657        1.925759
     2177.66166      2177.65301        446.9446          1.9494         13.8144          0.0047         -0.4333          0.5085        0.936059        1.949394
     2177.66860      2177.65996        435.9285          1.9565         13.8415          0.0049          0.2007          0.6740       -2.366717        1.956481
     2177.67555      2177.66690        442.7237          1.9438         13.8247          0.0048          0.1021          0.6740        2.332229        1.943831
     2177.68249      2177.67385        445.1076          1.9576         13.8188          0.0048          0.7389          0.6740        1.816767        1.957618
     2177.68943      2177.68079        439.8757          1.9611         13.8317          0.0048          0.2822          0.5085        0.343656        1.961112
     2177.69638      2177.68774        441.9683          1.9581         13.8265          0.0048         -0.7383          0.5085        1.132562        1.958053
     2177.70332      2177.69468        444.0422          1.9624         13.8214          0.0048         -1.9314          0.5085        3.772249        1.962360
     2177.71027      2177.70163        440.9794          1.9517         13.8290          0.0048         -0.9448          0.5085        1.072001        1.951729
     2177.71721      2177.70857        442.0592          1.9688         13.8263          0.0048          1.8417          0.3524        0.352417        1.968757
     2177.72416      2177.71551        443.4520          1.9639         13.8229          0.0048         -0.5218          0.3524        2.065218        1.963901
     2177.73110      2177.72246        443.3979          1.9712         13.8230          0.0048         -0.4734          0.3524        3.159897        1.971204
     2177.73805      2177.72940        436.4929          1.9536         13.8401          0.0049          0.4388          0.3524       -1.537478        1.953588
     2177.74499      2177.73635        441.1931          1.9627         13.8284          0.0048          1.1133          0.3524       -0.329893        1.962701
     2177.75193      2177.74329        441.9501          1.9588         13.8266          0.0048          0.6965          0.3524        1.552349        1.958835
     2177.75888      2177.75024        442.9545          1.9693         13.8241          0.0048          0.2824          0.8925        3.955381        1.969283
     2177.76582      2177.75718        439.0375          1.9721         13.8337          0.0049         -0.7459          0.8925       -3.257209        1.972128
     2177.77277      2177.76413        446.2158          1.9654         13.8161          0.0048         -1.3901          0.8925        2.726222        1.965372
     2177.77971      2177.77107        442.1984          1.9466         13.8260          0.0048          0.6083          0.9361        0.325943        1.946620
     2177.78666      2177.77801        440.0616          1.9612         13.8312          0.0048          0.3661          0.9672        1.046037        1.961186
     2177.79360      2177.78496        437.3154          1.9531         13.8380          0.0048         -0.3050          0.9672       -0.972653        1.953073
     2177.80055      2177.79190        440.8275          1.9623         13.8293          0.0048          0.6220          1.0460       -0.098739        1.962287
     2177.80749      2177.79885        437.2001          1.9567         13.8383          0.0049          0.6966          1.0460       -1.586528        1.956650
     2177.81443      2177.80579        437.4364          1.9532         13.8377          0.0048         -0.5165          1.0720       -0.717139        1.953193
     2177.82138      2177.81274        438.3275          1.9456         13.8355          0.0048         -1.3718          1.0460        1.880675        1.945603
     2177.82832      2177.81968        449.9024          1.9638         13.8072          0.0047          0.1268          1.0460        2.421961        1.963833
     2177.83527      2177.82663        442.3059          1.9413         13.8257          0.0048         -1.2847          1.0460        1.222945        1.941336
     2177.84221      2177.83357        444.0220          1.9389         13.8215          0.0047          1.5285          1.0720        3.066435        1.938857
     2177.84916      2177.84051        440.4608          1.9473         13.8302          0.0048         -0.9038          1.0460       -1.136643        1.947274
     2177.85610      2177.84746        442.4091          1.9391         13.8254          0.0048         -2.7588          1.0460       -0.220898        1.939131
     2177.86305      2177.85440        434.8703          1.9419         13.8441          0.0048          1.0371          1.0460       -0.906751        1.941890
     2177.86999      2177.86135        441.4875          1.9386         13.8277          0.0048          1.3633          1.0460        1.757204        1.938637
     2177.87693      2177.86829        438.0956          1.9412         13.8361          0.0048         -0.8829          1.0423       -0.051191        1.941197
     2177.88388      2177.87524        435.3486          1.9353         13.8429          0.0048          1.2799          0.9672       -3.658283        1.935278
     2177.89082      2177.88218        442.2576          1.9303         13.8258          0.0047         -2.0826          1.0423        2.347998        1.930259
     2177.89777      2177.88913        438.5966          1.9369         13.8348          0.0048          0.2834          0.9672       -0.560649        1.936930
     2177.90471      2177.89607        443.5100          1.9432         13.8227          0.0048         -1.5624          0.4783        3.472458        1.943241
     2177.91166      2177.90301        440.6735          1.9341         13.8297          0.0048          0.3900          0.9672        1.502461        1.934066
     2177.91860      2177.90996        440.4205          1.9322         13.8303          0.0048         -0.8693          1.0423        1.747760        1.932222
     2177.92555      2177.91690        443.4790          1.9304         13.8228          0.0047         -1.8072          0.9672        0.967183        1.930351
     2177.93249      2177.92385        443.8345          1.9449         13.8219          0.0048         -1.1015          0.7551       -0.594435        1.944938
     2177.93944      2177.93079        440.1727          1.9387         13.8309          0.0048          0.0401          0.7551        2.614048        1.938717
     2177.94638      2177.93774        445.3591          1.9414         13.8182          0.0047         -1.9350          0.4783        3.938257        1.941439
     2177.95332      2177.94468        435.7997          1.9477         13.8418          0.0049          0.6469          0.4783       -0.661593        1.947698
     2177.96027      2177.95163        438.1656          1.9346         13.8359          0.0048         -1.6418          0.4783        3.545753        1.934622
     2177.96721      2177.95857        443.0643          1.9342         13.8238          0.0047         -0.1047          0.4783        1.757748        1.934232
     2177.97416      2177.96551        443.4116          1.9433         13.8230          0.0048          1.5504          0.7551        2.690181        1.943299
     2177.98110      2177.97246        439.7390          1.9257         13.8320          0.0048         -0.0831          0.9672        0.326276        1.925653
     2177.98805      2177.97940        439.1142          1.9344         13.8336          0.0048          0.3880          0.9957       -1.228717        1.934407
     2177.99499      2177.98635        441.9956          1.9476         13.8265          0.0048         -0.2184          0.9957       -0.482481        1.947637
     2178.00194      2177.99329        447.1814          1.9497         13.8138          0.0047          0.1186          0.9957        1.688980        1.949686
     2178.00888      2178.00024        445.4579          1.9427         13.8180          0.0047         -2.2009          0.9672        1.042345        1.942721
     2178.01582      2178.00718        441.4533          1.9594         13.8278          0.0048          0.7868          0.9672        1.685782        1.959405
     2178.02277      2178.01413        433.8178          1.9551         13.8467          0.0049          4.4191          0.9672       -3.305959        1.955059
     2178.02971      2178.02107        447.4569          1.9507         13.8131          0.0047         -2.0130          0.9672        3.134930        1.950661
     2178.03666      2178.02801        438.3961          1.9477         13.8353          0.0048          1.1896          0.9672        0.478341        1.947672
     2178.04360      2178.03496        440.0643          1.9747         13.8312          0.0049         -1.0350          0.8575       -0.967040        1.974680
     2178.05055      2178.04190        439.8513          1.9636         13.8317          0.0048         -0.2819          0.8575        1.957130        1.963583
     2178.05749      2178.04885        442.3009          1.9596         13.8257          0.0048          2.5180          0.8575        0.256273        1.959642
     2178.06444      2178.05579        439.1636          1.9610         13.8334          0.0048         -1.5817          0.7551       -1.056385        1.961019
     2178.07138      2178.06274        442.8189          1.9422         13.8244          0.0048          1.4784          0.7551        1.446174        1.942215
     2178.07832      2178.06968        445.7697          1.9466         13.8172          0.0047         -0.3307          0.4783        2.391159        1.946609
     2178.08527      2178.07663        439.4349          1.9340         13.8328          0.0048          0.4219          0.3538       -0.175577        1.933996
     2178.09221      2178.08357        444.1892          1.9308         13.8211          0.0047         -0.0296          0.3538        0.755065        1.930758
     2178.09916      2178.09051        438.8650          1.9428         13.8342          0.0048         -0.1443          0.3334       -0.795774        1.942797
     2178.10610      2178.09746        437.8392          1.9468         13.8367          0.0048          2.5694          0.3334        0.078789        1.946832
     2178.11305      2178.10440        448.8879          1.9502         13.8097          0.0047         -0.9560          0.3334       -0.705412        1.950230
     2178.11999      2178.11135        442.9739          1.9489         13.8241          0.0048          1.5945          0.3263        1.209935        1.948915
     2178.12694      2178.11829        438.2139          1.9457         13.8358          0.0048          0.7143          0.3334       -0.471015        1.945716
     2178.13388      2178.12524        444.3518          1.9602         13.8207          0.0048         -0.4076          0.3263        1.829026        1.960210
     2178.14082      2178.13218        444.8750          1.9464         13.8194          0.0048          2.8416          0.2563        0.995749        1.946448
     2178.14777      2178.13913        444.8999          1.9462         13.8193          0.0047         -0.5031          0.0788        1.357007        1.946208
     2178.15471      2178.14607        439.1199          1.9401         13.8335          0.0048          0.1781          0.0788        1.664688        1.940092
     2178.16166      2178.15301        442.6171          1.9564         13.8249          0.0048          0.6899          0.2228        3.166284        1.956446
     2178.16860      2178.15996        445.4824          1.9501         13.8179          0.0048         -0.0886          0.2563        0.857513        1.950098
     2178.17555      2178.16690        441.0658          1.9353         13.8287          0.0048          0.6401          0.2563        2.232509        1.935318
     2178.18249      2178.17385        437.6491          1.9544         13.8372          0.0048          0.8160          0.2228        0.353758        1.954353
     2178.18944      2178.18079        437.5912          1.9554         13.8373          0.0049          0.4045          0.0788       -0.633551        1.955400
     2178.19638      2178.18774        443.6683          1.9474         13.8224          0.0048         -0.2177          0.2228       -0.135611        1.947367
     2178.20332      2178.19468        434.8593          1.9498         13.8441          0.0049         -0.5878          0.2228       -0.954853        1.949848
     2178.21027      2178.20162        437.8287          1.9363         13.8367          0.0048          1.2242          0.2228       -0.254453        1.936326
     2178.21721      2178.20857        440.4965          1.9547         13.8301          0.0048          0.0376          0.2228       -0.248757        1.954695
     2178.22416      2178.21551        440.6573          1.9592         13.8297          0.0048          0.1095          0.2228        0.333356        1.959182
     2178.23110      2178.22246        439.8037          1.9627         13.8319          0.0048          0.8540          0.2228       -0.045598        1.962673
     2178.23805      2178.22940        433.1542          1.9418         13.8484          0.0049          4.1633          0.2228       -2.354917        1.941839
     2178.24499      2178.23635        436.1223          1.9432         13.8410          0.0048         -0.7495          0.0788       -2.094694        1.943157
     2178.25194      2178.24329        442.5840          1.9408         13.8250          0.0048         -0.3645          0.0788        1.671139        1.940776
     2178.25888      2178.25024        442.8300          1.9436         13.8244          0.0048         -0.3779          0.1395       -0.776905        1.943564
     2178.26582      2178.25718        436.1987          1.9451         13.8408          0.0048          0.0998          0.0788       -0.213402        1.945137
     2178.27277      2178.26412        439.5782          1.9395         13.8324          0.0048          1.1702          0.0788        2.245455        1.939537
     2178.27971      2178.27107        433.4531          1.9328         13.8476          0.0048          0.6608         -0.0456       -3.163960        1.932837
     2178.28666      2178.27801        441.8739          1.9555         13.8268          0.0048          1.3752          0.1395        2.111275        1.955494
     2178.29360      2178.28496        436.0642          1.9441         13.8411          0.0048         -2.5583         -0.0456       -0.191554        1.944076
     2178.30055      2178.29190        435.2461          1.9492         13.8432          0.0049         -1.9234         -0.0456       -4.032405        1.949217
     2178.30749      2178.29885        438.3123          1.9265         13.8355          0.0048          2.0969         -0.1104       -0.110352        1.926544
     2178.31444      2178.30579        444.9047          1.9207         13.8193          0.0047          0.7227         -0.1356        1.639422        1.920700
     2178.32138      2178.31274        438.0927          1.9370         13.8361          0.0048         -0.4653         -0.1356        0.222801        1.937042
     2178.32832      2178.31968        441.6544          1.9257         13.8273          0.0047          0.6454         -0.1916        0.742167        1.925709
     2178.33527      2178.32662        441.8324          1.9455         13.8269          0.0048         -0.2371         -0.1973        2.371405        1.945485
     2178.34221      2178.33357        440.6473          1.9301         13.8298          0.0048         -0.5726         -0.1973       -1.247320        1.930086
     2178.34916      2178.34051        437.3531          1.9387         13.8379          0.0048         -2.0470         -0.1973       -0.477587        1.938714
     2178.35610      2178.34746        442.9658          1.9315         13.8241          0.0047          0.5152         -0.2134        0.642779        1.931513
     2178.36305      2178.35440        443.1049          1.9385         13.8237          0.0047         -1.9130         -0.1973        0.945612        1.938485
     2178.36999      2178.36135        437.5402          1.9427         13.8375          0.0048         -1.5030         -0.1973        2.248982        1.942722
     2178.37694      2178.36829        438.3875          1.9478         13.8354          0.0048         -0.5157         -0.1916       -2.279737        1.947765
     2178.38388      2178.37524        441.2706          1.9169         13.8282          0.0047          0.2432         -0.1916        0.559831        1.916894
     2178.39082      2178.38218        451.8725          1.9385         13.8025          0.0047         -0.5202         -0.1916        1.404114        1.938498
     2178.39777      2178.38912        439.1068          1.9348         13.8336          0.0048         -0.2023         -0.1916       -0.197348        1.934837
     2178.40471      2178.39607        440.7673          1.9303         13.8295          0.0048          1.1472         -0.1916       -2.158117        1.930251
     2178.41166      2178.40301        444.3230          1.9348         13.8208          0.0047          1.0372         -0.1104        0.139517        1.934838
     2178.41860      2178.40996        439.5557          1.9387         13.8325          0.0048          0.1783         -0.0969        0.290021        1.938693
     2178.42555      2178.41690        439.1428          1.9371         13.8335          0.0048          1.4674         -0.0969       -0.720276        1.937063
     2178.43249      2178.42385        437.6752          1.9288         13.8371          0.0048          1.8682         -0.0545       -2.007924        1.928826
     2178.43944      2178.43079        440.0260          1.9224         13.8313          0.0047          0.2068         -0.0545       -0.329449        1.922391
     2178.44638      2178.43774        439.0810          1.9476         13.8336          0.0048          1.7826         -0.0969        0.473005        1.947644
     2178.45332      2178.44468        435.3277          1.9296         13.8430          0.0048         -1.0702         -0.0545       -1.528051        1.929598
     2178.46027      2178.45162        434.0000          1.9366         13.8463          0.0048          2.2331         -0.0969       -1.002895        1.936626
     2178.46721      2178.45857        440.5882          1.9387         13.8299          0.0048          0.3325         -0.0969       -0.288261        1.938672
     2178.47416      2178.46551        436.0000          1.9498         13.8413          0.0049          1.1749         -0.0969       -4.030338        1.949765
     2178.48110      2178.47246        444.7793          1.9306         13.8196          0.0047         -2.3022         -0.0545       -0.096904        1.930633
     2178.48805      2178.47940        437.5671          1.9462         13.8374          0.0048         -1.0231         -0.0969       -2.504491        1.946189
     2178.49499      2178.48635        443.8628          1.9435         13.8219          0.0048         -2.2110         -0.0969       -0.825432        1.943535
     2178.50194      2178.49329        437.9057          1.9361         13.8365          0.0048         -0.5929         -0.1613        0.654952        1.936095
     2178.50888      2178.50023        439.0467          1.9344         13.8337          0.0048         -0.9930         -0.1613       -0.054468        1.934379
     2178.51582      2178.50718        442.3305          1.9402         13.8256          0.0048          2.9956         -0.0969       -1.417547        1.940192
     2178.52277      2178.51412        442.7942          1.9329         13.8245          0.0047          0.2446         -0.0545        1.811184        1.932893
     2178.52971      2178.52107        443.6846          1.9333         13.8223          0.0047          0.1041         -0.0969        0.436693        1.933267
     2178.53666      2178.52801        443.2991          1.9420         13.8233          0.0048          3.3332         -0.1613        1.460779        1.941966
     2178.54360      2178.53496        434.2567          1.9438         13.8456          0.0049          0.8434         -0.1973       -1.936319        1.943785
     2178.55055      2178.54190        438.9940          1.9520         13.8339          0.0048          0.4706         -0.1613       -0.203204        1.951975
     2178.55749      2178.54885        440.2411          1.9352         13.8308          0.0048          0.5572         -0.1973        0.139730        1.935225
     2178.56444      2178.55579        443.1876          1.9413         13.8235          0.0048         -0.6760         -0.1973        1.159625        1.941321
     2178.57138      2178.56273        443.1069          1.9355         13.8237          0.0047         -1.7737         -0.2032        1.038691        1.935524
     2178.57832      2178.56968        441.0517          1.9295         13.8288          0.0047          1.0429         -0.2032        3.045234        1.929521
     2178.58527      2178.57662        441.6996          1.9191         13.8272          0.0047         -0.0363         -0.2032        0.882074        1.919067
     2178.59221      2178.58357        441.2744          1.9500         13.8282          0.0048          0.1318         -0.2137        0.829522        1.950048
     2178.59916      2178.59051        439.7009          1.9322         13.8321          0.0048         -0.3439         -0.2137       -2.730347        1.932214
     2178.60610      2178.59746        436.9205          1.9434         13.8390          0.0048         -1.9175         -0.2032       -1.118878        1.943435
     2178.61305      2178.60440        442.2272          1.9367         13.8259          0.0048          1.6736         -0.1613        0.156266        1.936738
     2178.61999      2178.61135        442.4229          1.9236         13.8254          0.0047         -1.5749         -0.1613       -0.161350        1.923623
     2178.62694      2178.61829        436.4176          1.9403         13.8402          0.0048          1.8104         -0.0969       -1.834336        1.940325
     2178.63388      2178.62523        439.7443          1.9334         13.8320          0.0048          1.6621         -0.0545       -0.213731        1.933421
     2178.64082      2178.63218        433.3804          1.9345         13.8478          0.0048          1.4323         -0.0545        0.151684        1.934456
     2178.64777      2178.63912        439.0391          1.9558         13.8337          0.0048          1.0390          0.1397       -0.993442        1.955761
     2178.65471      2178.64607        436.1259          1.9336         13.8410          0.0048          2.2360          0.1517        0.909643        1.933568
     2178.66166      2178.65301        436.2955          1.9266         13.8405          0.0048          0.3205          0.1517       -0.233423        1.926599
     2178.66860      2178.65996        438.3915          1.9378         13.8353          0.0048          2.2641          0.1563        0.843403        1.937761
     2178.67555      2178.66690        439.8210          1.9358         13.8318          0.0048          0.3805          0.1517        0.947643        1.935768
     2178.68249      2178.67385        438.1820          1.9300         13.8359          0.0048          0.1745          0.1517        1.717708        1.930024
     2178.68944      2178.68079        440.3353          1.9270         13.8305          0.0048         -0.3321          0.1517       -1.448707        1.927028
     2178.69638      2178.68773        436.9737          1.9491         13.8389          0.0048          0.7268          0.1397       -0.436052        1.949069
     2178.70332      2178.69468        441.9798          1.9285         13.8265          0.0047          2.0640         -0.1398       -0.645943        1.928510
     2178.71027      2178.70162        439.8316          1.9268         13.8318          0.0048          2.8101         -0.1613        2.135050        1.926787
     2178.71721      2178.70857        437.0797          1.9372         13.8386          0.0048          3.3959         -0.1398       -0.268816        1.937197
     2178.72416      2178.71551        440.5738          1.9478         13.8300          0.0048         -0.1639         -0.1398        0.589116        1.947849
     2178.73110      2178.72246        439.5587          1.9400         13.8325          0.0048          0.1662         -0.1613       -1.074075        1.939951
     2178.73805      2178.72940        438.7015          1.9525         13.8346          0.0048          0.5119         -0.1613       -1.621458        1.952525
     2178.74499      2178.73635        440.5780          1.9395         13.8299          0.0048          0.5505         -0.1613        0.701513        1.939494
     2178.75194      2178.74329        435.0238          1.9359         13.8437          0.0048         -0.0979         -0.1613       -2.274233        1.935929
     2178.75888      2178.75023        438.0872          1.9327         13.8361          0.0048          2.4841         -0.1613       -1.722604        1.932676
     2178.76582      2178.75718        437.5346          1.9394         13.8375          0.0048          1.1664         -0.2137        0.962105        1.939435
     2178.77277      2178.76412        440.6649          1.9455         13.8297          0.0048         -0.5917         -0.2137        0.439746        1.945468
     2178.77971      2178.77107        442.6691          1.9435         13.8248          0.0048          1.0054         -0.2137        2.416196        1.943472
     2178.78666      2178.77801        441.8185          1.9429         13.8269          0.0048          0.2970         -0.2334        1.355722        1.942946
     2178.79360      2178.78496        439.5352          1.9272         13.8325          0.0048          1.0167         -0.2688        2.367298        1.927185
     2178.80055      2178.79190        438.1968          1.9335         13.8358          0.0048          0.3036         -0.2334       -0.604778        1.933527
     2178.80749      2178.79885        440.2630          1.9326         13.8307          0.0048         -0.7169         -0.2334        1.502136        1.932590
     2178.81444      2178.80579        443.0486          1.9407         13.8239          0.0048          1.8541         -0.2688        2.186691        1.940653
     2178.82138      2178.81273        442.5526          1.9252         13.8251          0.0047          0.1074         -0.2334       -0.621151        1.925151
     2178.82832      2178.81968        441.3620          1.9250         13.8280          0.0047          1.0715         -0.2334        2.297258        1.924951
     2178.83527      2178.82662        442.5021          1.9268         13.8252          0.0047         -1.2298         -0.2688       -0.139806        1.926761
     2178.84221      2178.83357        434.4938          1.9409         13.8450          0.0049          2.0006         -0.3058       -2.688067        1.940900
     2178.84916      2178.84051        439.1158          1.9441         13.8336          0.0048          0.4637         -0.4216       -0.305782        1.944144
     2178.85610      2178.84746        436.2075          1.9356         13.8408          0.0048          0.9820         -0.4216       -0.421553        1.935611
     2178.86305      2178.85440        439.7838          1.9353         13.8319          0.0048          1.6029         -0.4216       -0.877681        1.935294
     2178.86999      2178.86135        434.4474          1.9418         13.8452          0.0049          2.1381         -0.3058       -2.861570        1.941774
     2178.87694      2178.86829        442.0002          1.9380         13.8264          0.0048          2.9907         -0.2688        3.089533        1.937971
     2178.88388      2178.87523        445.7548          1.9151         13.8173          0.0047          0.9868         -0.2688       -2.579756        1.915130
     2178.89082      2178.88218        442.4829          1.9288         13.8253          0.0047         -1.4430         -0.1398       -1.185771        1.928845
     2178.89777      2178.88912        441.1383          1.9336         13.8286          0.0048          1.9704         -0.1398        1.676777        1.933567
     2178.90471      2178.89607        443.5626          1.9496         13.8226          0.0048          0.1866         -0.1398        0.649156        1.949650
     2178.91166      2178.90301        441.3026          1.9477         13.8282          0.0048          1.0921         -0.1398        4.443728        1.947695
     2178.91860      2178.90996        449.3206          1.9225         13.8086          0.0046          0.2109         -0.2900        3.220209        1.922480
     2178.92555      2178.91690        433.1064          1.9154         13.8485          0.0048          1.2821         -0.1398       -1.632727        1.915357
     2178.93249      2178.92385        439.3585          1.9359         13.8330          0.0048          1.0133         -0.1398       -1.417755        1.935888
     2178.93944      2178.93079        439.6764          1.9438         13.8322          0.0048          1.0765         -0.2900       -2.251775        1.943834
     2178.94638      2178.93773        437.4098          1.9479         13.8378          0.0048          0.1066         -0.2900       -0.498993        1.947862
     2178.95332      2178.94468        440.1752          1.9515         13.8309          0.0048         -0.3487         -0.3058       -1.003444        1.951490
     2178.96027      2178.95162        441.3731          1.9523         13.8280          0.0048         -0.0123         -0.4216        0.725465        1.952302
     2178.96721      2178.95857        443.1590          1.9425         13.8236          0.0048          2.8887         -0.4216        2.982904        1.942495
     2178.97416      2178.96551        440.0316          1.9539         13.8313          0.0048         -1.5531         -0.4216       -0.889609        1.953899
     2178.98110      2178.97246        442.4312          1.9602         13.8254          0.0048          1.9052         -0.4216        0.488359        1.960238
     2178.98805      2178.97940        440.7652          1.9594         13.8295          0.0048         -0.5663         -0.4413        0.815194        1.959431
     2178.99499      2178.98635        435.4439          1.9420         13.8427          0.0048          1.8952         -0.4216       -0.887885        1.942014
     2179.00194      2178.99329        437.5289          1.9539         13.8375          0.0048         -1.5940         -0.4216       -2.458921        1.953934
     2179.00888      2179.00023        437.7083          1.9484         13.8370          0.0048          2.4001         -0.4413       -1.648782        1.948394
     2179.01582      2179.00718        442.0584          1.9524         13.8263          0.0048          1.4338         -0.4413        1.563749        1.952383
     2179.02277      2179.01412        435.0114          1.9430         13.8437          0.0048         -1.4618         -0.4881       -2.707109        1.942969
     2179.02971      2179.02107        440.7125          1.9645         13.8296          0.0048          1.2665         -0.4990        0.175046        1.964540
     2179.03666      2179.02801        443.7414          1.9404         13.8222          0.0047          0.2145         -0.4990        0.194054        1.940431
     2179.04360      2179.03496        442.8336          1.9290         13.8244          0.0047          1.4595         -0.4990        1.074696        1.929004
     2179.05055      2179.04190        445.7926          1.9499         13.8172          0.0047         -0.2494         -0.4990        0.855912        1.949948
     2179.05749      2179.04885        439.8682          1.9351         13.8317          0.0048          3.0044         -0.4990        0.158959        1.935068
     2179.06444      2179.05579        438.4081          1.9483         13.8353          0.0048          0.5021         -0.4881       -1.647729        1.948273
     2179.07138      2179.06273        434.0692          1.9486         13.8461          0.0049          2.8004         -0.4881       -0.441274        1.948605
     2179.07832      2179.06968        440.9095          1.9420         13.8291          0.0048          0.0740         -0.4881       -0.290034        1.942018
     2179.08527      2179.07662        440.7495          1.9348         13.8295          0.0048          1.6217         -0.4881        0.808436        1.934824
