# reference_flux:        101.8122
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2195.90458      2195.89606        101.0344          1.5660         15.4288          0.0168          1.8113          0.2249        1.290911        1.565995
     2195.91153      2195.90301        105.2077          1.5627         15.3849          0.0161         -2.7551          0.2053        1.467384        1.562697
     2195.91847      2195.90995        100.4644          1.5602         15.4350          0.0169          1.3855          0.1761       -0.761458        1.560225
     2195.92541      2195.91689        101.1809          1.5412         15.4273          0.0165         -0.0088          0.2053       -0.372695        1.541163
     2195.93236      2195.92384        103.3131          1.5356         15.4046          0.0161          0.0500          0.2053       -1.539461        1.535556
     2195.93930      2195.93078        101.6279          1.5354         15.4225          0.0164          1.0492          0.2053        0.615775        1.535439
     2195.94625      2195.93773        100.6362          1.5074         15.4331          0.0163         -0.4105          0.1761       -0.430305        1.507376
     2195.95319      2195.94467        106.1764          1.5168         15.3749          0.0155         -2.3921          0.1188        0.704752        1.516847
     2195.96013      2195.95162        103.9023          1.5189         15.3984          0.0159         -1.2477          0.1188        0.405864        1.518878
     2195.96708      2195.95856         98.6757          1.5323         15.4545          0.0169         -0.6734         -0.1744       -0.752010        1.532302
     2195.97402      2195.96551         99.3811          1.5517         15.4467          0.0170         -0.5299         -0.1744       -2.921614        1.551677
     2195.98097      2195.97245        106.1348          1.5577         15.3754          0.0159         -0.9264         -0.3652        1.102538        1.557687
     2195.98791      2195.97939        107.3696          1.4828         15.3628          0.0150          0.2591         -0.3727        0.239513        1.482764
     2195.99486      2195.98634        107.0779          1.4421         15.3658          0.0146          0.9622         -0.3652        1.385251        1.442114
     2196.00180      2195.99328        105.3588          1.5734         15.3833          0.0162          0.4777         -0.3727        0.661972        1.573360
     2196.00874      2196.00023        108.1487          1.5411         15.3549          0.0155          0.2337         -0.3652        3.263076        1.541082
     2196.01569      2196.00717         98.9434          1.4634         15.4515          0.0161          0.2313         -0.3652       -0.174433        1.463410
     2196.02263      2196.01412        109.6813          1.4836         15.3397          0.0147          2.2650         -0.3652        1.601639        1.483591
     2196.02958      2196.02106        101.5959          1.4689         15.4228          0.0157         -0.6688         -0.3727       -1.674190        1.468947
     2196.03652      2196.02801        102.6850          1.4668         15.4112          0.0155          0.9668         -0.3652        0.767827        1.466811
     2196.04346      2196.03495        102.3570          1.4534         15.4147          0.0154         -0.2699         -0.3727       -2.009323        1.453414
     2196.05041      2196.04189        108.8005          1.5315         15.3484          0.0153          1.4637         -0.3768       -0.931883        1.531488
     2196.05735      2196.04884        106.7538          1.4794         15.3690          0.0150          0.3230         -0.3768        1.470157        1.479436
     2196.06430      2196.05578        103.0645          1.5072         15.4072          0.0159          1.6461         -0.3768       -0.432344        1.507173
     2196.07124      2196.06273        101.8154          1.4619         15.4205          0.0156          1.6636         -0.3768       -0.968406        1.461920
     2196.07819      2196.06967         97.1901          1.4448         15.4709          0.0161          0.8594         -0.3768       -0.592460        1.444783
     2196.08513      2196.07662        105.9593          1.5236         15.3772          0.0156         -1.2156         -0.3768        4.030879        1.523646
     2196.09207      2196.08356        104.1244          1.4862         15.3961          0.0155         -1.0049         -0.3727        0.582095        1.486207
     2196.09902      2196.09051        101.0597          1.4831         15.4286          0.0159          1.2490         -0.1744       -1.066117        1.483052
     2196.10596      2196.09745        102.0642          1.4889         15.4178          0.0158          0.6573         -0.1744        0.118790        1.488908
     2196.11291      2196.10439        104.4756          1.4483         15.3925          0.0151          0.6176         -0.3768       -0.695910        1.448326
     2196.11985      2196.11134        100.2262          1.4951         15.4375          0.0162         -0.0942         -0.1744       -0.570687        1.495079
     2196.12679      2196.11828         98.8588          1.4560         15.4525          0.0160          1.6718         -0.2567       -1.407064        1.455988
     2196.13374      2196.12523        102.8865          1.4504         15.4091          0.0153         -0.8033         -0.3768       -0.384665        1.450408
     2196.14068      2196.13217         99.8676          1.4532         15.4414          0.0158         -1.8150         -0.2567       -0.481708        1.453154
     2196.14763      2196.13912        100.7161          1.4626         15.4323          0.0158         -0.1966         -0.2567       -0.376794        1.462582
     2196.15457      2196.14606        104.1781          1.4769         15.3956          0.0154          0.6982         -0.3768        1.971474        1.476924
     2196.16152      2196.15301        100.2875          1.4773         15.4369          0.0160          3.0400         -0.3847       -1.116519        1.477349
     2196.16846      2196.15995        100.7503          1.4515         15.4319          0.0156         -0.5929         -0.3847        0.146402        1.451470
     2196.17540      2196.16689        106.1016          1.4626         15.3757          0.0150         -1.6223         -0.3847        2.337897        1.462618
     2196.18235      2196.17384        100.1455          1.4588         15.4384          0.0158          1.9815         -0.3847       -0.076966        1.458819
     2196.18929      2196.18078        101.3050          1.4659         15.4259          0.0157         -1.4503         -0.3847       -1.688506        1.465927
     2196.19624      2196.18773        103.7690          1.4485         15.3998          0.0152         -0.2589         -0.4323        0.627726        1.448484
     2196.20318      2196.19467         98.7200          1.4717         15.4540          0.0162          1.1410         -0.3847       -3.201885        1.471652
     2196.21013      2196.20162        107.6200          1.4905         15.3603          0.0150          0.7266         -0.4323       -1.820346        1.490467
     2196.21707      2196.20856        104.8672          1.4835         15.3884          0.0154         -1.6942         -0.4323        1.573088        1.483538
     2196.22401      2196.21551        102.7290          1.4363         15.4108          0.0152         -3.1809         -0.4323       -1.482112        1.436251
     2196.23096      2196.22245        104.1792          1.4596         15.3955          0.0152          0.6780         -0.4323       -1.036770        1.459602
     2196.23790      2196.22939        103.0263          1.4911         15.4076          0.0157          0.8437         -0.4817       -0.044130        1.491145
     2196.24485      2196.23634        104.3937          1.4827         15.3933          0.0154          1.3198         -0.4817        0.766032        1.482670
     2196.25179      2196.24328        104.8500          1.4790         15.3886          0.0153         -0.4234         -0.3847        0.263463        1.478957
     2196.25874      2196.25023        104.3023          1.4922         15.3943          0.0155          1.5078         -0.4817        1.216442        1.492249
     2196.26568      2196.25717        100.7688          1.4745         15.4317          0.0159         -0.0029         -0.5494       -0.913051        1.474459
     2196.27262      2196.26412        102.1642          1.4882         15.4168          0.0158          1.2206         -0.5494       -0.586506        1.488160
     2196.27957      2196.27106        102.1344          1.5385         15.4171          0.0164         -1.1594         -0.5494        0.937499        1.538510
     2196.28651      2196.27801        105.5066          1.5566         15.3818          0.0160          0.5564         -0.5284       -0.256692        1.556618
     2196.29346      2196.28495        103.8126          1.4737         15.3994          0.0154         -0.2890         -0.5284       -1.256545        1.473718
     2196.30040      2196.29189        103.7224          1.4715         15.4003          0.0154         -1.9858         -0.5284        0.747698        1.471490
     2196.30734      2196.29884         97.4042          1.4772         15.4686          0.0165          0.6802         -0.5284       -1.011597        1.477173
     2196.31429      2196.30578        103.3155          1.4844         15.4046          0.0156         -0.1720         -0.5284       -2.671223        1.484373
     2196.32123      2196.31273        104.5677          1.5084         15.3915          0.0157          0.3447         -0.5494       -0.549403        1.508400
     2196.32818      2196.31967        104.1263          1.4943         15.3961          0.0156          0.2974         -0.5494        1.781626        1.494291
     2196.33512      2196.32662        100.5622          1.4735         15.4339          0.0159          0.3560         -0.5494        0.089599        1.473528
     2196.34206      2196.33356        100.7411          1.4668         15.4320          0.0158         -0.2428         -0.5865        0.129529        1.466799
     2196.34901      2196.34051        105.5987          1.4940         15.3809          0.0154          0.5374         -0.5865        3.043150        1.493951
     2196.35595      2196.34745        102.8683          1.4783         15.4093          0.0156          0.7442         -0.5865       -1.745099        1.478301
     2196.36290      2196.35439        104.6156          1.5097         15.3910          0.0157         -2.0219         -0.5494        2.110493        1.509697
     2196.36984      2196.36134         98.7186          1.4982         15.4540          0.0165         -1.6776         -0.5494       -1.155605        1.498237
     2196.37679      2196.36828         99.6136          1.4883         15.4442          0.0162         -0.4720         -0.5284       -3.134001        1.488336
     2196.38373      2196.37523        103.4153          1.4810         15.4035          0.0155          0.4574         -0.2567       -1.410427        1.480991
     2196.39067      2196.38217        106.3213          1.4909         15.3734          0.0152         -0.8656         -0.2567       -0.049243        1.490880
     2196.39762      2196.38912        104.0522          1.5123         15.3969          0.0158         -1.5925         -0.0492       -1.028915        1.512337
     2196.40456      2196.39606         99.1222          1.5039         15.4496          0.0165         -0.5433         -0.0441       -1.973419        1.503878
     2196.41151      2196.40301        105.6620          1.5238         15.3802          0.0157          1.4781         -0.0492        2.143139        1.523789
     2196.41845      2196.40995        102.4888          1.5053         15.4133          0.0159         -1.1702         -0.0492       -1.449028        1.505340
     2196.42539      2196.41689        103.2978          1.4984         15.4048          0.0157         -1.0662         -0.0492       -2.510506        1.498413
     2196.43234      2196.42384        101.4499          1.4899         15.4244          0.0159         -2.1231         -0.0492       -2.118124        1.489900
     2196.43928      2196.43078        104.3563          1.5173         15.3937          0.0158         -1.6820         -0.0492        0.104487        1.517313
     2196.44623      2196.43773        102.3621          1.5031         15.4147          0.0159         -0.4531         -0.0492       -0.528422        1.503131
     2196.45317      2196.44467        102.6494          1.4890         15.4116          0.0157         -1.0573         -0.0492       -2.845734        1.488987
     2196.46012      2196.45162         99.4836          1.4984         15.4456          0.0164          0.8753         -0.0492       -1.329823        1.498397
     2196.46706      2196.45856        105.9336          1.4887         15.3774          0.0153         -0.2482          0.0384        2.215782        1.488708
     2196.47400      2196.46551        103.2518          1.4962         15.4053          0.0157         -1.3885         -0.0492        0.038371        1.496200
     2196.48095      2196.47245        100.9948          1.5650         15.4293          0.0168          0.2571         -0.0492       -3.296592        1.565021
     2196.48789      2196.47939        102.2526          1.4792         15.4158          0.0157         -1.2038         -0.0492        0.063236        1.479221
     2196.49484      2196.48634        100.1729          1.5079         15.4381          0.0163          2.1234          0.0384       -2.990893        1.507923
     2196.50178      2196.49328        100.1599          1.5145         15.4383          0.0164          0.3554          0.0384       -0.601289        1.514505
     2196.50872      2196.50023        104.4303          1.5145         15.3929          0.0157         -1.2013         -0.0492        0.830157        1.514451
     2196.51567      2196.50717         99.6941          1.5155         15.4433          0.0165         -0.0257         -0.1129        0.304157        1.515519
     2196.52261      2196.51412        102.5017          1.5034         15.4132          0.0159         -0.2094         -0.1129        0.067539        1.503365
     2196.52956      2196.52106        102.7113          1.4366         15.4110          0.0152          0.3914         -0.0492        0.619025        1.436620
     2196.53650      2196.52801        105.4488          1.5325         15.3824          0.0158          2.0400         -0.0492        1.472152        1.532458
     2196.54345      2196.53495        101.6886          1.4781         15.4218          0.0158         -0.3611          0.0384        0.065561        1.478054
     2196.55039      2196.54189        103.6022          1.4664         15.4016          0.0154          0.0602          0.0384        1.417861        1.466396
     2196.55734      2196.54884        101.6718          1.4961         15.4220          0.0160         -1.4255          0.0384        0.718476        1.496103
     2196.56428      2196.55578        105.9899          1.4773         15.3768          0.0151         -0.1420          0.0632        0.396657        1.477330
     2196.57122      2196.56273        100.3338          1.4902         15.4364          0.0161         -0.5858          0.0632       -0.844023        1.490152
     2196.57817      2196.56967        102.7971          1.4821         15.4100          0.0157          0.8965          0.0632        1.672590        1.482141
     2196.58511      2196.57662        105.5373          1.4737         15.3815          0.0152         -0.7428          0.0384        0.794162        1.473739
     2196.59206      2196.58356        105.8265          1.4781         15.3785          0.0152         -1.4713          0.0632        2.704342        1.478111
     2196.59900      2196.59051         98.7294          1.4913         15.4539          0.0164          1.1119          0.0632       -3.787454        1.491328
     2196.60594      2196.59745        100.9118          1.4624         15.4301          0.0157         -1.3338          0.0634       -2.619701        1.462369
     2196.61289      2196.60439        103.8920          1.4728         15.3985          0.0154         -1.6781          0.0632        2.623520        1.472793
     2196.61983      2196.61134         99.0863          1.4860         15.4500          0.0163         -2.2220          0.0634       -1.322760        1.485983
     2196.62678      2196.61828         99.7536          1.4852         15.4427          0.0162         -0.3166          0.0634        0.228912        1.485246
     2196.63372      2196.62523        101.0199          1.4731         15.4290          0.0158          0.8702          0.0656       -0.962457        1.473087
     2196.64067      2196.63217        100.7751          1.4828         15.4316          0.0160          0.2723          0.0634       -0.220218        1.482847
     2196.64761      2196.63912        100.2360          1.4636         15.4374          0.0159         -1.1757          0.0634       -1.053668        1.463647
     2196.65455      2196.64606        105.2030          1.5009         15.3849          0.0155         -0.8786          0.0634        0.939552        1.500890
     2196.66150      2196.65301        104.1744          1.5058         15.3956          0.0157         -0.4035          0.0656        0.354815        1.505809
     2196.66844      2196.65995        104.0528          1.4995         15.3969          0.0156          0.3640          0.0675       -0.112923        1.499479
     2196.67539      2196.66689         99.7214          1.5083         15.4430          0.0164         -2.7036          0.2289       -1.632362        1.508288
     2196.68233      2196.67384        103.8980          1.4980         15.3985          0.0157         -0.3042          0.2289        2.181865        1.498026
     2196.68927      2196.68078        104.9231          1.5325         15.3878          0.0159         -2.4458          0.0675        1.864087        1.532490
     2196.69622      2196.68773        103.1900          1.5311         15.4059          0.0161         -2.6618          0.2289        1.950419        1.531111
     2196.70316      2196.69467        102.4662          1.5293         15.4135          0.0162         -0.9374          0.0656        2.495144        1.529301
     2196.71011      2196.70162        101.4580          1.5234         15.4243          0.0163         -2.7682          0.0634       -0.770339        1.523373
     2196.71705      2196.70856        100.9370          1.5206         15.4299          0.0164          0.6505          0.0634       -1.905576        1.520578
     2196.72399      2196.71551        104.0526          1.5327         15.3969          0.0160         -0.4794          0.0634        1.171211        1.532650
     2196.73094      2196.72245         99.9554          1.5197         15.4405          0.0165         -1.7885          0.0634       -3.979993        1.519730
     2196.73788      2196.72939        103.8038          1.5400         15.3995          0.0161          0.1782          0.0634        0.004185        1.539986
     2196.74483      2196.73634        104.9696          1.5360         15.3873          0.0159          1.1698          0.2289       -0.760765        1.536026
     2196.75177      2196.74328        104.9980          1.5159         15.3870          0.0157         -1.6491          0.2289        0.063404        1.515950
     2196.75872      2196.75023        107.2535          1.5401         15.3640          0.0156         -1.3593          0.2289       -0.107181        1.540138
     2196.76566      2196.75717        105.5407          1.5219         15.3815          0.0157         -0.9075          0.2289        0.474414        1.521903
     2196.77260      2196.76412        101.9346          1.5275         15.4192          0.0163         -0.4718          0.2289       -2.398558        1.527492
     2196.77955      2196.77106        106.8292          1.5329         15.3683          0.0156         -1.6943          0.3338        0.635112        1.532866
     2196.78649      2196.77801         99.8076          1.5428         15.4421          0.0168         -0.8985          0.2289       -0.251940        1.542753
     2196.79344      2196.78495        106.9662          1.5460         15.3669          0.0157         -0.4913          0.2289        0.807999        1.545971
     2196.80038      2196.79189        108.4134          1.5511         15.3523          0.0155         -2.3827          0.0634       -0.738007        1.551148
     2196.80732      2196.79884        103.4529          1.5520         15.4031          0.0163          0.3982          0.0634       -0.289382        1.552001
     2196.81427      2196.80578         96.2092          1.5583         15.4820          0.0176         -2.1103          0.1954       -3.199411        1.558311
     2196.82121      2196.81273        100.9670          1.5626         15.4296          0.0168          1.7824          0.2186        2.601042        1.562574
     2196.82816      2196.81967         99.9070          1.5486         15.4410          0.0168          0.4263          0.1954        0.889027        1.548640
     2196.83510      2196.82662        103.6634          1.5392         15.4009          0.0161          1.5284          0.0634        2.198822        1.539227
     2196.84205      2196.83356        103.2363          1.5529         15.4054          0.0163         -2.7568          0.1954        0.666737        1.552870
     2196.84899      2196.84051        107.2352          1.5579         15.3642          0.0158         -0.3575          0.2186       -0.082391        1.557949
     2196.85594      2196.84745        105.1100          1.5417         15.3859          0.0159         -0.1496          0.1954        2.211284        1.541711
     2196.86288      2196.85439        104.1603          1.5434         15.3957          0.0161         -1.6931          0.0634       -0.762268        1.543446
     2196.86982      2196.86134        106.0598          1.5477         15.3761          0.0158          0.4921          0.0634       -1.748628        1.547746
     2196.87677      2196.86828         99.5295          1.5511         15.4451          0.0169          1.7118          0.0064        1.031607        1.551147
     2196.88371      2196.87523        101.8091          1.5635         15.4205          0.0167          1.3842          0.0634        1.583983        1.563488
     2196.89066      2196.88217        102.2200          1.5536         15.4162          0.0165         -0.6053          0.1954        0.831131        1.553569
     2196.89760      2196.88912        105.1936          1.5771         15.3850          0.0163         -3.1493          0.1954        0.767460        1.577077
     2196.90454      2196.89606        103.2440          1.5911         15.4053          0.0167          0.0392          0.1954        0.333805        1.591068
     2196.91149      2196.90301        103.2652          1.5500         15.4051          0.0163         -0.4069          0.2186        1.400150        1.550033
     2196.91843      2196.90995        100.6669          1.5517         15.4328          0.0167         -0.9319          0.3338        1.858896        1.551706
     2196.92538      2196.91689        104.3320          1.5614         15.3940          0.0162          1.7506          0.4657        1.913413        1.561410
     2196.93232      2196.92384         96.7056          1.5910         15.4764          0.0179         -1.0894          0.4657       -1.112499        1.590969
     2196.93926      2196.93078        103.3293          1.5724         15.4044          0.0165         -2.3137          0.3338        0.955357        1.572388
     2196.94621      2196.93773         99.8715          1.5833         15.4414          0.0172         -0.3102          0.4657       -3.199295        1.583345
     2196.95315      2196.94467        105.9004          1.5898         15.3778          0.0163          0.2523          0.3338       -0.163077        1.589796
     2196.96010      2196.95162        102.7111          1.5824         15.4110          0.0167         -0.2677          0.3338       -1.028018        1.582394
     2196.96704      2196.95856        102.1127          1.5768         15.4173          0.0168          1.5776          0.3338       -0.011300        1.576825
     2196.97399      2196.96551        106.3499          1.5436         15.3732          0.0158         -3.2097          0.3338        0.195427        1.543551
     2196.98093      2196.97245        102.7686          1.5370         15.4103          0.0162          1.3216          0.3338        0.218646        1.536976
     2196.98787      2196.97939        101.9557          1.5230         15.4190          0.0162          1.7354          0.3338       -2.440406        1.523010
     2196.99482      2196.98634        101.2039          1.5660         15.4270          0.0168          2.0349          0.3338       -0.706927        1.566013
     2197.00176      2196.99328         98.3987          1.5655         15.4575          0.0173          0.5021          0.3338        1.525232        1.565496
     2197.00871      2197.00023        106.2231          1.5544         15.3745          0.0159         -0.2850          0.2186        2.781080        1.554400
     2197.01565      2197.00717        101.2038          1.5897         15.4270          0.0171          0.1937          0.2186       -0.059132        1.589656
     2197.02259      2197.01412         98.9704          1.5877         15.4512          0.0174         -0.9389          0.2186        0.006384        1.587712
     2197.02954      2197.02106        106.2224          1.5821         15.3745          0.0162         -1.6854          0.2186        1.571810        1.582115
     2197.03648      2197.02801         96.8928          1.5865         15.4743          0.0178         -1.4386          0.3338       -1.267976        1.586459
     2197.04343      2197.03495        102.2351          1.6017         15.4160          0.0170         -0.9697          0.3557        1.253509        1.601722
     2197.05037      2197.04189        101.0409          1.5985         15.4288          0.0172         -2.3817          0.3338        2.131482        1.598466
     2197.05732      2197.04884        103.4769          1.5836         15.4029          0.0166          0.0391          0.3338        2.192282        1.583576
     2197.06426      2197.05578         96.3331          1.6210         15.4806          0.0183          2.0397          0.2186       -2.402226        1.620969
     2197.07120      2197.06273        107.4665          1.6064         15.3618          0.0162         -2.7226          0.1954        2.231416        1.606383
     2197.07815      2197.06967        101.0070          1.5746         15.4291          0.0169          1.2765          0.1954        0.465709        1.574617
     2197.08509      2197.07662        105.0016          1.5754         15.3870          0.0163         -0.2349          0.1954        1.397733        1.575443
     2197.09204      2197.08356         99.9770          1.5420         15.4402          0.0167         -1.5872          0.1944       -0.370537        1.541977
     2197.09898      2197.09051        103.9028          1.5393         15.3984          0.0161         -1.4916          0.1413       -0.074104        1.539346
     2197.10592      2197.09745        107.5897          1.5464         15.3606          0.0156         -3.9295          0.1413        0.866829        1.546390
     2197.11287      2197.10439        102.8160          1.5320         15.4098          0.0162         -2.5650          0.1032       -0.292599        1.532009
     2197.11981      2197.11134        102.6549          1.5443         15.4116          0.0163          2.2647          0.1032       -1.553182        1.544315
     2197.12676      2197.11828        110.0778          1.5611         15.3358          0.0154         -2.4875          0.1032        1.363239        1.561120
     2197.13370      2197.12523        101.4680          1.5770         15.4242          0.0169         -1.8888          0.1032        0.103185        1.576967
     2197.14065      2197.13217        104.3897          1.5493         15.3934          0.0161         -1.4707          0.1032        0.194359        1.549332
     2197.14759      2197.13912        104.2425          1.5593         15.3949          0.0162         -3.3131          0.1032       -0.539584        1.559330
     2197.15453      2197.14606        101.2565          1.5561         15.4264          0.0167         -1.0412          0.0064        1.842226        1.556146
     2197.16148      2197.15301         99.4552          1.5640         15.4459          0.0171         -0.6502          0.0064        0.458074        1.563975
     2197.16842      2197.15995        102.6580          1.5718         15.4115          0.0166         -3.4956          0.1032       -0.466199        1.571761
     2197.17537      2197.16689         99.8920          1.5630         15.4412          0.0170         -2.5343          0.0064        0.355742        1.563028
     2197.18231      2197.17384        102.6091          1.5818         15.4120          0.0167         -4.5281         -0.0591       -0.685368        1.581770
     2197.18926      2197.18078        102.0915          1.5720         15.4175          0.0167          0.4345          0.0064        0.806112        1.571993
     2197.19620      2197.18773        103.5804          1.5755         15.4018          0.0165          0.6037          0.1032        0.680513        1.575550
     2197.20314      2197.19467        106.3249          1.5736         15.3734          0.0161          0.2520          0.1032        2.286749        1.573636
     2197.21009      2197.20162         99.0709          1.5677         15.4501          0.0172         -3.5687          0.1032       -3.258181        1.567719
     2197.21703      2197.20856        104.3420          1.5556         15.3939          0.0162         -1.9320          0.1032        2.078142        1.555644
     2197.22398      2197.21551        101.1310          1.5512         15.4278          0.0167          1.2450         -0.0633       -1.279452        1.551244
     2197.23092      2197.22245        104.5061          1.5631         15.3921          0.0162          1.3345         -0.0741       -1.551040        1.563146
     2197.23786      2197.22939        105.0801          1.5584         15.3862          0.0161         -0.1465         -0.0741        2.156053        1.558370
     2197.24481      2197.23634        101.5620          1.5630         15.4232          0.0167          3.6311         -0.0741        1.082557        1.563041
     2197.25175      2197.24328         96.9456          1.5816         15.4737          0.0177         -1.2667         -0.0741       -2.428645        1.581593
     2197.25870      2197.25023        102.3640          1.5621         15.4146          0.0166         -0.5788         -0.0741        0.141325        1.562056
     2197.26564      2197.25717        100.7367          1.5973         15.4320          0.0172         -0.3416         -0.0741       -0.784789        1.597295
     2197.27259      2197.26412         94.9901          1.5546         15.4958          0.0178         -1.3928         -0.0633       -4.208353        1.554616
     2197.27953      2197.27106        102.1663          1.5535         15.4167          0.0165         -1.8860         -0.0633       -0.063335        1.553492
     2197.28647      2197.27801        101.1356          1.5430         15.4277          0.0166          0.1002         -0.0633       -1.402860        1.543000
     2197.29342      2197.28495         96.7644          1.5556         15.4757          0.0175         -2.5174          0.1032       -1.925090        1.555641
     2197.30036      2197.29189        101.4772          1.5659         15.4241          0.0168          0.1809          0.1032       -1.335022        1.565941
     2197.30731      2197.29884        101.9539          1.5521         15.4190          0.0165         -0.6093         -0.0633        0.712557        1.552059
     2197.31425      2197.30578        102.0483          1.5745         15.4180          0.0168         -1.0631         -0.0633       -0.513104        1.574465
     2197.32119      2197.31273        100.9098          1.5629         15.4302          0.0168          1.0681         -0.0633       -1.866505        1.562897
     2197.32814      2197.31967        104.0138          1.5596         15.3973          0.0163         -0.3661         -0.2083        0.885850        1.559626
     2197.33508      2197.32662        102.7731          1.5951         15.4103          0.0169          1.2899         -0.2083       -0.208254        1.595055
     2197.34203      2197.33356        102.3780          1.6161         15.4145          0.0171         -1.1285         -0.0633       -2.548282        1.616076
     2197.34897      2197.34051        105.4581          1.6136         15.3823          0.0166          0.1872         -0.2083        1.826071        1.613641
     2197.35592      2197.34745        103.6968          1.5888         15.4006          0.0166         -3.6335         -0.2083        1.833942        1.588799
     2197.36286      2197.35439        104.2775          1.6149         15.3945          0.0168          2.3849         -0.2083        1.601730        1.614854
     2197.36980      2197.36134        103.6209          1.6064         15.4014          0.0168         -0.2737         -0.4177       -0.834307        1.606388
     2197.37675      2197.36828        101.5908          1.5850         15.4229          0.0169          0.2474         -0.4760        0.453904        1.584976
     2197.38369      2197.37523        100.3869          1.5800         15.4358          0.0171         -3.2579         -0.4177       -0.507060        1.579976
     2197.39064      2197.38217        100.9737          1.6363         15.4295          0.0176         -3.4468         -0.4760       -1.848836        1.636314
     2197.39758      2197.38912        101.6158          1.5764         15.4226          0.0168         -2.8498         -0.4177       -0.417701        1.576404
     2197.40452      2197.39606        101.5955          1.6027         15.4228          0.0171          1.6573         -0.4177        1.039608        1.602724
     2197.41147      2197.40301        103.1123          1.5398         15.4067          0.0162         -2.5745         -0.4177        0.254486        1.539760
     2197.41841      2197.40995        104.6585          1.5290         15.3906          0.0159         -6.1104         -0.4177        0.714944        1.529049
     2197.42536      2197.41689         98.2573          1.5067         15.4591          0.0166          1.0418         -0.4177       -1.044124        1.506731
     2197.43230      2197.42384        105.7538          1.5354         15.3793          0.0158         -0.6318         -0.4177        0.573768        1.535403
     2197.43925      2197.43078        100.8287          1.5389         15.4310          0.0166          0.9071         -0.4177        1.983735        1.538944
     2197.44619      2197.43773        104.1086          1.5010         15.3963          0.0157         -3.7199         -0.2083       -1.974926        1.500983
     2197.45313      2197.44467        103.8461          1.5095         15.3990          0.0158         -1.9019         -0.4177        0.348156        1.509538
     2197.46008      2197.45162        104.0293          1.5004         15.3971          0.0157          0.1524         -0.4177        0.585557        1.500413
     2197.46702      2197.45856        102.0919          1.4805         15.4175          0.0157         -1.5800         -0.2083       -1.734480        1.480545
     2197.47397      2197.46551        103.8106          1.4891         15.3994          0.0156         -2.0546         -0.2083        1.546744        1.489073
     2197.48091      2197.47245         97.9186          1.4889         15.4628          0.0165         -0.1621         -0.4177       -1.986409        1.488948
     2197.48785      2197.47939         97.8415          1.5086         15.4637          0.0167         -0.0849         -0.4177       -0.633471        1.508641
     2197.49480      2197.48634        104.8380          1.6019         15.3887          0.0166          0.4124         -0.2083        0.635903        1.601922
     2197.50174      2197.49328        102.3391          1.5016         15.4149          0.0159          1.9686         -0.2083        0.533276        1.501645
     2197.50869      2197.50023        101.2385          1.5181         15.4266          0.0163          2.1031         -0.4177       -1.840964        1.518128
     2197.51563      2197.50717        101.3318          1.5840         15.4256          0.0170          0.6060         -0.3459       -0.475964        1.583967
     2197.52258      2197.51412        102.7956          1.5801         15.4101          0.0167         -0.6950         -0.3459        0.685469        1.580075
     2197.52952      2197.52106        103.3366          1.5519         15.4044          0.0163          0.8571         -0.4177       -1.246145        1.551918
     2197.53646      2197.52801        101.9151          1.4990         15.4194          0.0160          1.2233         -0.4223       -1.431896        1.498977
     2197.54341      2197.53495        104.9404          1.5374         15.3876          0.0159          0.4055         -0.4177        1.959690        1.537369
     2197.55035      2197.54189        100.6826          1.5517         15.4326          0.0167         -0.2661         -0.4177       -1.164382        1.551675
     2197.55730      2197.54884        101.8122          1.5267         15.4205          0.0163         -0.4776         -0.4177       -0.140096        1.526737
     2197.56424      2197.55578        101.6187          1.5842         15.4226          0.0169         -2.8439         -0.3459       -1.345354        1.584169
     2197.57118      2197.56273        101.2604          1.5951         15.4264          0.0171          0.2665         -0.3227        0.477171        1.595056
     2197.57813      2197.56967        105.6587          1.4639         15.3802          0.0150          0.9409         -0.3459        0.763304        1.463851
     2197.58507      2197.57662        102.2415          1.5631         15.4159          0.0166         -0.1624         -0.3459       -0.854816        1.563078
     2197.59202      2197.58356        102.1840          1.4760         15.4165          0.0157         -0.1856         -0.4223        1.216156        1.475984
     2197.59896      2197.59051        101.5476          1.4833         15.4233          0.0159         -0.5886         -0.3459       -2.332456        1.483267
     2197.60591      2197.59745        104.3808          1.5041         15.3934          0.0156         -1.7922         -0.4223        2.384382        1.504136
     2197.61285      2197.60439        102.0591          1.4733         15.4179          0.0157         -0.2473         -0.4223       -0.670683        1.473327
     2197.61979      2197.61134         99.7429          1.4711         15.4428          0.0160          1.0372         -0.4223       -1.861903        1.471120
     2197.62674      2197.61828        100.5511          1.4924         15.4340          0.0161          1.6492         -0.4760        1.253593        1.492353
     2197.63368      2197.62523        101.7455          1.4913         15.4212          0.0159         -0.2684         -0.4760       -1.476472        1.491344
     2197.64063      2197.63217        102.9409          1.4948         15.4085          0.0158         -1.7067         -0.4223       -0.422300        1.494780
     2197.64757      2197.63912        101.3989          1.4969         15.4249          0.0160         -1.0057         -0.4223       -0.741427        1.496932
     2197.65451      2197.64606        103.6852          1.5061         15.4007          0.0158         -0.6899         -0.4223        0.779755        1.506148
     2197.66146      2197.65301        103.0069          1.4733         15.4078          0.0155         -1.2582         -0.3459        0.895214        1.473281
