# reference_flux:         86.6894
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.68247      2177.67385         83.8760          1.2665         15.6309          0.0164          0.1158         -0.2585       -3.128749        1.266514
     2177.68941      2177.68079         82.6303          1.2565         15.6472          0.0165         -0.4961         -0.1984       -3.584933        1.256476
     2177.69635      2177.68774         81.9661          1.2578         15.6559          0.0167          0.0758         -0.1637       -1.207088        1.257844
     2177.70330      2177.69468         88.0076          1.2638         15.5787          0.0156         -0.3895         -0.1637       -1.077629        1.263766
     2177.71024      2177.70163         86.2548          1.2584         15.6005          0.0158          0.1233         -0.1452       -0.836906        1.258372
     2177.71719      2177.70857         86.1671          1.2676         15.6016          0.0160         -0.0097         -0.1292       -0.145238        1.267599
     2177.72413      2177.71551         85.9536          1.2634         15.6043          0.0160         -0.9021         -0.1452        0.866654        1.263411
     2177.73108      2177.72246         85.9069          1.2664         15.6049          0.0160          1.0770         -0.1452        0.155527        1.266371
     2177.73802      2177.72940         88.4180          1.2656         15.5736          0.0155         -0.3549         -0.1452       -0.129244        1.265590
     2177.74497      2177.73635         81.5013          1.2666         15.6621          0.0169         -0.4182         -0.1292       -2.739500        1.266636
     2177.75191      2177.74329         89.9750          1.2669         15.5547          0.0153         -1.9751         -0.1292       -0.014658        1.266883
     2177.75885      2177.75024         83.5941          1.2738         15.6346          0.0165         -1.0613         -0.1292       -3.305590        1.273826
     2177.76580      2177.75718         84.3382          1.2591         15.6249          0.0162         -0.9078         -0.1452       -1.260178        1.259109
     2177.77274      2177.76413         87.0683          1.2740         15.5904          0.0159         -3.7741         -0.1637        1.581235        1.274048
     2177.77969      2177.77107         83.5762          1.2674         15.6348          0.0165          0.5739         -0.1637       -1.121774        1.267444
     2177.78663      2177.77801         90.3706          1.2599         15.5499          0.0151         -0.1612         -0.1637        1.816877        1.259911
     2177.79358      2177.78496         84.6332          1.2639         15.6211          0.0162         -0.9752         -0.1637       -0.163681        1.263914
     2177.80052      2177.79190         85.4008          1.2636         15.6113          0.0161          0.3829         -0.2585        0.555990        1.263580
     2177.80747      2177.79885         85.4873          1.2654         15.6102          0.0161          1.4773         -0.2585        0.703052        1.265391
     2177.81441      2177.80579         86.9740          1.2656         15.5915          0.0158         -0.2068         -0.1637       -0.258497        1.265648
     2177.82136      2177.81274         84.2626          1.2627         15.6259          0.0163         -1.2462         -0.2585        0.300094        1.262738
     2177.82830      2177.81968         86.3916          1.2587         15.5988          0.0158         -0.5664         -0.2585       -0.785157        1.258656
     2177.83524      2177.82663         88.0188          1.2644         15.5786          0.0156          1.2151         -0.1637        0.136716        1.264417
     2177.84219      2177.83357         88.5905          1.2667         15.5715          0.0155         -1.0447         -0.2315        0.822633        1.266743
     2177.84913      2177.84051         88.2642          1.2647         15.5755          0.0156          0.3062         -0.1637        0.611074        1.264703
     2177.85608      2177.84746         87.1216          1.2713         15.5897          0.0158          0.0217         -0.1637        0.414086        1.271293
     2177.86302      2177.85440         85.1407          1.2678         15.6147          0.0162          1.1277         -0.1637       -0.723458        1.267839
     2177.86997      2177.86135         85.8429          1.2729         15.6057          0.0161         -0.2027         -0.1637        0.104505        1.272867
     2177.87691      2177.86829         87.3305          1.2709         15.5871          0.0158         -1.2390         -0.1452        1.218376        1.270890
     2177.88386      2177.87524         84.7777          1.2673         15.6193          0.0162         -0.6014         -0.1452       -3.404845        1.267330
     2177.89080      2177.88218         86.6677          1.2775         15.5954          0.0160         -0.5708         -0.1292       -2.387095        1.277523
     2177.89774      2177.88913         85.3786          1.2682         15.6116          0.0161         -0.6216         -0.1292       -1.190204        1.268195
     2177.90469      2177.89607         90.4957          1.2674         15.5484          0.0152          0.2943         -0.1637        1.096719        1.267408
     2177.91163      2177.90301         85.0316          1.2707         15.6160          0.0162          1.1837         -0.1637       -0.307184        1.270710
     2177.91858      2177.90996         89.0170          1.2737         15.5663          0.0155         -0.4242         -0.0147        1.333841        1.273689
     2177.92552      2177.91690         84.3045          1.2730         15.6254          0.0164         -0.6901         -0.1637       -2.031960        1.273045
     2177.93247      2177.92385         85.6075          1.2751         15.6087          0.0162         -0.5356          0.0468       -1.543934        1.275055
     2177.93941      2177.93079         82.2756          1.2802         15.6518          0.0169         -0.6949          0.0468       -1.588767        1.280166
     2177.94636      2177.93774         88.0260          1.2792         15.5785          0.0158         -0.3077         -0.1637        0.302002        1.279243
     2177.95330      2177.94468         92.5859          1.2800         15.5236          0.0150         -1.0869         -0.1637        1.410216        1.279971
     2177.96025      2177.95163         86.6297          1.2765         15.5958          0.0160         -3.7657         -0.2256       -0.286043        1.276467
     2177.96719      2177.95857         88.8737          1.2793         15.5681          0.0156         -1.7467         -0.2315       -1.644091        1.279281
     2177.97413      2177.96551         91.2569          1.2810         15.5393          0.0152         -0.3536         -0.2585        0.166241        1.281004
     2177.98108      2177.97246         87.3851          1.2857         15.5864          0.0160          0.2029         -0.2585       -1.401241        1.285690
     2177.98802      2177.97940         89.9524          1.2789         15.5550          0.0154         -2.9225         -0.2600        2.792820        1.278852
     2177.99497      2177.98635         89.8270          1.2682         15.5565          0.0153         -0.0919         -0.2860        0.330424        1.268233
     2178.00191      2177.99329         85.7753          1.2802         15.6066          0.0162         -0.8106         -0.2600       -0.231480        1.280189
     2178.00886      2178.00024         86.6205          1.2672         15.5959          0.0159         -0.6439         -0.2600        1.404711        1.267158
     2178.01580      2178.00718         89.2848          1.2724         15.5631          0.0155         -0.0656         -0.2860       -0.500500        1.272378
     2178.02275      2178.01413         86.4679          1.2672         15.5979          0.0159          0.6667         -0.2860       -0.433141        1.267173
     2178.02969      2178.02107         89.8458          1.2820         15.5563          0.0155         -1.7333         -0.3072       -0.813294        1.282040
     2178.03663      2178.02801         88.1977          1.2682         15.5764          0.0156         -0.8565         -0.3072        0.083835        1.268174
     2178.04358      2178.03496         86.5200          1.2551         15.5972          0.0158         -0.8406         -0.3250       -0.259973        1.255117
     2178.05052      2178.04190         81.4997          1.2677         15.6621          0.0169          0.7138         -0.3250        1.057515        1.267696
     2178.05747      2178.04885         86.3909          1.2785         15.5988          0.0161          0.0799         -0.3171        0.795072        1.278480
     2178.06441      2178.05579         90.3958          1.2840         15.5496          0.0154         -0.4078         -0.3072       -0.867818        1.284021
     2178.07136      2178.06274         86.9772          1.2767         15.5915          0.0159         -2.7271         -0.2860        0.046760        1.276716
     2178.07830      2178.06968         88.0359          1.2664         15.5784          0.0156          0.1792         -0.2860        0.154160        1.266393
     2178.08525      2178.07663         86.7091          1.2694         15.5948          0.0159         -1.4488         -0.2860       -0.653774        1.269382
     2178.09219      2178.08357         85.7207          1.2752         15.6073          0.0162         -0.1698         -0.3171        0.916526        1.275168
     2178.09913      2178.09051         87.2067          1.2652         15.5886          0.0158         -0.5331         -0.3171       -0.522763        1.265178
     2178.10608      2178.09746         86.8084          1.2714         15.5936          0.0159         -2.0039         -0.2860       -0.602983        1.271391
     2178.11302      2178.10440         85.6830          1.2784         15.6078          0.0162         -1.3149         -0.2600       -0.225621        1.278418
     2178.11997      2178.11135         84.3673          1.2696         15.6246          0.0163         -1.0964         -0.2751       -0.737356        1.269574
     2178.12691      2178.11829         88.5169          1.2721         15.5724          0.0156         -1.3889         -0.2751       -0.931029        1.272059
     2178.13386      2178.12524         86.0058          1.2717         15.6037          0.0161         -2.0579         -0.2600       -0.715947        1.271720
     2178.14080      2178.13218         87.2536          1.2696         15.5880          0.0158         -1.0885         -0.2600        0.600214        1.269572
     2178.14775      2178.13913         86.0999          1.2696         15.6025          0.0160         -0.2973         -0.2751       -1.476387        1.269577
     2178.15469      2178.14607         85.5425          1.2732         15.6095          0.0162          0.1375         -0.2751       -0.325047        1.273197
     2178.16163      2178.15301         85.4127          1.2750         15.6112          0.0162          1.4067         -0.2751        0.514444        1.275021
     2178.16858      2178.15996         90.2855          1.2787         15.5510          0.0154         -1.3597         -0.3171        0.142681        1.278723
     2178.17552      2178.16690         88.8004          1.2741         15.5690          0.0156         -1.1469         -0.3171       -0.356726        1.274088
     2178.18247      2178.17385         85.2950          1.2881         15.6127          0.0164         -1.1022         -0.3171        0.638788        1.288136
     2178.18941      2178.18079         84.9419          1.2795         15.6172          0.0164         -0.0897         -0.2751       -1.507540        1.279546
     2178.19636      2178.18774         86.2612          1.2770         15.6005          0.0161          1.1463         -0.2600       -1.054662        1.276975
     2178.20330      2178.19468         88.7122          1.2803         15.5700          0.0157         -2.3634         -0.2256       -0.891556        1.280341
     2178.21025      2178.20162         88.3734          1.2704         15.5742          0.0156         -1.2191         -0.2600        0.051085        1.270392
     2178.21719      2178.20857         85.6516          1.2755         15.6082          0.0162         -1.1003         -0.2256       -0.317069        1.275523
     2178.22414      2178.21551         88.4463          1.2831         15.5733          0.0158         -0.3412         -0.2256        0.596497        1.283069
     2178.23108      2178.22246         88.6842          1.2734         15.5704          0.0156         -0.0356         -0.2751       -0.179048        1.273426
     2178.23802      2178.22940         90.8283          1.2758         15.5444          0.0153         -2.0001         -0.2751        0.848932        1.275794
     2178.24497      2178.23635         83.3954          1.2751         15.6371          0.0166         -0.6035         -0.3171       -2.010752        1.275064
     2178.25191      2178.24329         86.6452          1.2729         15.5956          0.0160          1.0210         -0.3171       -2.004523        1.272901
     2178.25886      2178.25024         85.1548          1.2615         15.6145          0.0161         -1.7875         -0.2751       -0.429859        1.261502
     2178.26580      2178.25718         87.5912          1.2725         15.5838          0.0158         -0.6993         -0.2751        0.464144        1.272486
     2178.27275      2178.26412         85.9459          1.2867         15.6044          0.0163          0.6052         -0.2751        0.941754        1.286688
     2178.27969      2178.27107         87.8080          1.2721         15.5812          0.0157         -1.0674         -0.2751       -0.275079        1.272112
     2178.28664      2178.27801         85.9486          1.2662         15.6044          0.0160         -0.7166         -0.2751        0.134137        1.266176
     2178.29358      2178.28496         88.3792          1.2714         15.5741          0.0156         -0.1916         -0.1790        2.457234        1.271445
     2178.30052      2178.29190         84.4868          1.2806         15.6230          0.0165         -0.7959         -0.1790       -0.895427        1.280567
     2178.30747      2178.29885         83.7990          1.2738         15.6319          0.0165         -0.0267         -0.1790       -0.479649        1.273753
     2178.31441      2178.30579         87.9238          1.2686         15.5797          0.0157          0.2854         -0.1790       -0.918543        1.268572
     2178.32136      2178.31274         86.4396          1.2767         15.5982          0.0160          0.1322         -0.1790        0.801998        1.276679
     2178.32830      2178.31968         86.9079          1.2809         15.5924          0.0160         -0.6488         -0.1556       -0.535299        1.280901
     2178.33525      2178.32662         85.9402          1.2696         15.6045          0.0160         -0.2224         -0.1790        0.879978        1.269595
     2178.34219      2178.33357         85.1635          1.2683         15.6144          0.0162         -1.3587         -0.2751       -0.006374        1.268296
     2178.34914      2178.34051         87.6811          1.2633         15.5827          0.0156         -1.9034         -0.2751        0.022656        1.263310
     2178.35608      2178.34746         87.7983          1.2910         15.5813          0.0160         -1.7261         -0.3171        0.303114        1.291049
     2178.36302      2178.35440         85.3820          1.2660         15.6116          0.0161          0.6355         -0.2751        0.654584        1.266041
     2178.36997      2178.36135         84.2721          1.2881         15.6258          0.0166         -0.0083         -0.1790       -0.860227        1.288050
     2178.37691      2178.36829         85.9777          1.2754         15.6040          0.0161         -0.4297         -0.1556        0.639661        1.275391
     2178.38386      2178.37524         86.1045          1.3001         15.6024          0.0164          0.2067         -0.1556        0.218053        1.300081
     2178.39080      2178.38218         85.7434          1.2884         15.6070          0.0163          0.5793         -0.1556       -0.968270        1.288353
     2178.39775      2178.38912         83.4411          1.2716         15.6366          0.0165          1.9173         -0.1556       -0.877416        1.271553
     2178.40469      2178.39607         85.8517          1.2771         15.6056          0.0162          1.0399         -0.1556       -0.383516        1.277106
     2178.41164      2178.40301         88.1297          1.2750         15.5772          0.0157         -1.5318         -0.2751        1.284824        1.275008
     2178.41858      2178.40996         87.6669          1.2973         15.5829          0.0161          0.5110         -0.2751        0.634763        1.297326
     2178.42553      2178.41690         88.2066          1.2981         15.5762          0.0160          0.9063         -0.2751        0.028849        1.298108
     2178.43247      2178.42385         84.8186          1.2891         15.6188          0.0165          1.3271         -0.2751       -0.954262        1.289078
     2178.43941      2178.43079         85.4754          1.2591         15.6104          0.0160         -0.6270         -0.2751       -0.479148        1.259065
     2178.44636      2178.43774         85.4177          1.2567         15.6111          0.0160          0.1755         -0.2751        0.234161        1.256726
     2178.45330      2178.44468         87.1857          1.2907         15.5889          0.0161          0.9650         -0.1556        0.318106        1.290746
     2178.46025      2178.45162         86.4788          1.2981         15.5977          0.0163          0.2183         -0.2754       -1.860275        1.298052
     2178.46719      2178.45857         84.5847          1.2909         15.6218          0.0166         -0.9894         -0.2754       -1.374154        1.290927
     2178.47414      2178.46551         84.8241          1.2720         15.6187          0.0163          0.3470         -0.1556       -0.155584        1.272006
     2178.48108      2178.47246         85.3830          1.2898         15.6116          0.0164          0.0555         -0.1556       -0.654426        1.289820
     2178.48803      2178.47940         88.7152          1.2689         15.5700          0.0155          0.1699         -0.1556        0.912686        1.268909
     2178.49497      2178.48635         84.8829          1.2858         15.6179          0.0164          0.5908         -0.1556       -0.866488        1.285849
     2178.50191      2178.49329         84.5362          1.2685         15.6224          0.0163          0.2805         -0.1216       -1.436098        1.268486
     2178.50886      2178.50023         85.4546          1.2822         15.6107          0.0163          0.5626         -0.1556       -1.373527        1.282154
     2178.51580      2178.50718         83.9070          1.2908         15.6305          0.0167          0.4457         -0.1556       -0.956926        1.290762
     2178.52275      2178.51412         85.4272          1.2865         15.6110          0.0164          0.8423         -0.1556        0.850396        1.286491
     2178.52969      2178.52107         85.9310          1.2711         15.6046          0.0161         -0.1420         -0.2754        1.848870        1.271113
     2178.53664      2178.52801         86.2888          1.2726         15.6001          0.0160          0.6567         -0.3835        0.429382        1.272620
     2178.54358      2178.53496         87.8872          1.2654         15.5802          0.0156          2.0259         -0.2754        0.903112        1.265447
     2178.55053      2178.54190         87.4485          1.2654         15.5856          0.0157         -0.9261         -0.2754       -0.513626        1.265410
     2178.55747      2178.54885         89.5015          1.2696         15.5604          0.0154         -1.0822         -0.2754        1.725343        1.269559
     2178.56442      2178.55579         84.6586          1.2575         15.6208          0.0161          2.7504         -0.1556       -3.553444        1.257518
     2178.57136      2178.56273         85.7654          1.2688         15.6067          0.0161         -1.1263         -0.1556       -0.275424        1.268809
     2178.57830      2178.56968         86.9727          1.2510         15.5915          0.0156         -0.1250         -0.1216       -0.868796        1.251044
     2178.58525      2178.57662         90.5120          1.2625         15.5482          0.0151         -0.0065         -0.1556       -0.929328        1.262501
     2178.59219      2178.58357         89.0406          1.2665         15.5660          0.0154         -0.3521         -0.1556       -0.435443        1.266507
     2178.59914      2178.59051         86.2698          1.2585         15.6004          0.0158         -0.7896         -0.1556        0.049747        1.258511
     2178.60608      2178.59746         89.6184          1.2609         15.5590          0.0153          0.0039         -0.1556        0.710936        1.260851
     2178.61303      2178.60440         86.7588          1.2665         15.5942          0.0158         -1.4954         -0.1216        0.963771        1.266501
     2178.61997      2178.61135         88.1951          1.2743         15.5764          0.0157          0.9704         -0.1216       -1.306333        1.274257
     2178.62692      2178.61829         85.7441          1.2661         15.6070          0.0160         -0.0570         -0.1216       -0.056851        1.266143
     2178.63386      2178.62523         88.5916          1.2719         15.5715          0.0156         -1.5908         -0.0569       -0.121585        1.271902
     2178.64080      2178.63218         82.6164          1.2703         15.6473          0.0167          0.7218          0.0497       -2.620964        1.270338
     2178.64775      2178.63912         84.0896          1.2778         15.6281          0.0165          0.9059          0.0497       -1.001955        1.277816
     2178.65469      2178.64607         87.8888          1.2818         15.5802          0.0158         -0.7763          0.0497        0.895949        1.281778
     2178.66164      2178.65301         86.3187          1.2740         15.5997          0.0160         -2.1404         -0.0569        1.439142        1.273962
     2178.66858      2178.65996         85.2059          1.2736         15.6138          0.0162         -1.0030          0.0497       -2.078324        1.273590
     2178.67553      2178.66690         91.5124          1.2806         15.5363          0.0152          0.1989          0.0497        2.560846        1.280622
     2178.68247      2178.67385         88.5189          1.2712         15.5724          0.0156         -1.1413          0.1199        0.189858        1.271196
     2178.68942      2178.68079         85.4192          1.2696         15.6111          0.0161         -1.5718          0.1199       -0.694181        1.269573
     2178.69636      2178.68773         86.0826          1.2812         15.6027          0.0162         -0.2523          0.1199       -0.629800        1.281191
     2178.70330      2178.69468         89.7149          1.2697         15.5578          0.0154         -1.5496          0.0497        2.216999        1.269722
     2178.71025      2178.70162         88.4265          1.2739         15.5735          0.0156         -0.4602          0.0497        1.504712        1.273935
     2178.71719      2178.70857         85.9846          1.2787         15.6039          0.0161         -2.2502         -0.0569        0.948725        1.278746
     2178.72414      2178.71551         88.9859          1.2832         15.5667          0.0157          0.9797          0.0497        2.219221        1.283175
     2178.73108      2178.72246         85.9451          1.2781         15.6044          0.0161         -1.1767         -0.0569       -1.335873        1.278149
     2178.73803      2178.72940         89.8818          1.2780         15.5558          0.0154         -0.0095          0.0497        1.158059        1.278021
     2178.74497      2178.73635         85.5264          1.2819         15.6097          0.0163         -1.8535          0.0497       -1.441875        1.281919
     2178.75192      2178.74329         85.7015          1.2814         15.6075          0.0162         -0.3618          0.0497        0.201130        1.281434
     2178.75886      2178.75023         89.4343          1.2889         15.5612          0.0156         -0.5975          0.0497        1.684952        1.288910
     2178.76581      2178.75718         88.3139          1.2759         15.5749          0.0157         -1.0848          0.0497       -1.066600        1.275923
     2178.77275      2178.76412         88.0150          1.2790         15.5786          0.0158          0.8679         -0.0569        1.337706        1.279045
     2178.77969      2178.77107         87.3790          1.2766         15.5865          0.0159          0.8653         -0.1069        0.119866        1.276557
     2178.78664      2178.77801         87.3274          1.2728         15.5871          0.0158          1.1234         -0.1069        0.786121        1.272787
     2178.79358      2178.78496         87.6521          1.2765         15.5831          0.0158         -0.2862         -0.0757        1.720133        1.276458
     2178.80053      2178.79190         89.3929          1.2756         15.5617          0.0155         -1.3403         -0.0757        0.477394        1.275586
     2178.80747      2178.79885         88.0102          1.2903         15.5787          0.0159          1.2956          0.1199       -0.351699        1.290339
     2178.81442      2178.80579         85.6714          1.2756         15.6079          0.0162         -1.1744          0.1199       -0.482642        1.275576
     2178.82136      2178.81273         86.9330          1.2907         15.5920          0.0161         -0.7231          0.1199       -0.718055        1.290701
     2178.82831      2178.81968         88.0659          1.2804         15.5780          0.0158         -3.1875         -0.0757        0.444670        1.280433
     2178.83525      2178.82662         84.8503          1.2764         15.6184          0.0163         -0.6281         -0.1069       -2.390007        1.276424
     2178.84219      2178.83357         84.9515          1.2848         15.6171          0.0164          0.3101         -0.0757        0.942450        1.284793
     2178.84914      2178.84051         87.4553          1.2816         15.5855          0.0159          0.3224         -0.0757       -0.863747        1.281564
     2178.85608      2178.84746         89.0867          1.2860         15.5655          0.0157          0.7772         -0.1069        0.623725        1.285960
     2178.86303      2178.85440         87.3585          1.2749         15.5867          0.0158         -1.1027         -0.0757       -0.106922        1.274876
     2178.86997      2178.86135         85.1317          1.2798         15.6148          0.0163         -0.0974          0.1199        1.071397        1.279775
     2178.87692      2178.86829         87.1047          1.2784         15.5899          0.0159         -2.6646          0.1199       -1.739206        1.278401
     2178.88386      2178.87523         89.7975          1.2758         15.5568          0.0154         -0.4498         -0.0757        0.835100        1.275849
     2178.89081      2178.88218         87.9706          1.2829         15.5792          0.0158         -1.6196         -0.1069       -2.141219        1.282919
     2178.89775      2178.88912         89.3841          1.2797         15.5618          0.0155         -0.9004         -0.1069        1.601074        1.279678
     2178.90469      2178.89607         83.7142          1.2780         15.6330          0.0166          0.5856         -0.0757       -1.284319        1.277994
     2178.91164      2178.90301         84.4094          1.2754         15.6240          0.0164         -1.1670         -0.1069       -1.080701        1.275390
     2178.91858      2178.90996         86.1497          1.2808         15.6019          0.0161          0.4412         -0.0757       -0.942460        1.280816
     2178.92553      2178.91690         86.3391          1.2680         15.5995          0.0159         -1.2878         -0.0757       -0.356143        1.267958
     2178.93247      2178.92385         88.9752          1.2737         15.5668          0.0155          0.9389         -0.0757       -0.578553        1.273676
     2178.93942      2178.93079         87.8317          1.2731         15.5809          0.0157         -2.6514         -0.0757       -3.668662        1.273149
     2178.94636      2178.93773         86.1666          1.2720         15.6017          0.0160          0.2945         -0.0757       -0.075722        1.272019
     2178.95331      2178.94468         88.4723          1.2744         15.5730          0.0156         -2.0792         -0.0757        1.543706        1.274355
     2178.96025      2178.95162         86.6998          1.2702         15.5950          0.0159         -2.2627         -0.0757        0.142840        1.270180
     2178.96720      2178.95857         80.2139          1.2764         15.6794          0.0173          1.5808         -0.0757        1.346616        1.276381
     2178.97414      2178.96551         80.5785          1.2717         15.6745          0.0171          0.1511         -0.0757       -2.645742        1.271728
     2178.98108      2178.97246         85.8388          1.2849         15.6058          0.0163         -1.0063         -0.0757       -1.819130        1.284907
     2178.98803      2178.97940         85.5186          1.2820         15.6098          0.0163         -2.0205         -0.0757       -0.818908        1.282014
     2178.99497      2178.98635         84.2007          1.2820         15.6267          0.0165         -0.1870         -0.0757       -1.100398        1.281983
     2179.00192      2178.99329         90.8706          1.2717         15.5439          0.0152         -0.4252         -0.1069        2.326781        1.271744
     2179.00886      2179.00023         88.2362          1.2812         15.5759          0.0158         -0.2267         -0.0757        0.825844        1.281226
     2179.01581      2179.00718         86.1359          1.2933         15.6020          0.0163          0.9680         -0.0757       -1.492839        1.293263
     2179.02275      2179.01412         88.3995          1.2872         15.5739          0.0158         -1.7725         -0.0757        0.210148        1.287230
     2179.02970      2179.02107         86.6181          1.2822         15.5960          0.0161          1.8068         -0.0757        0.910893        1.282192
     2179.03664      2179.02801         87.2573          1.2899         15.5880          0.0161         -1.6930         -0.0757        0.974486        1.289905
     2179.04358      2179.03496         80.5793          1.2702         15.6744          0.0171          0.1356         -0.3561       -3.634256        1.270191
     2179.05053      2179.04190         86.5332          1.2810         15.5970          0.0161         -1.3280         -0.3561       -0.771197        1.280975
     2179.05747      2179.04885         87.6122          1.2838         15.5836          0.0159         -1.0752         -0.4997        0.150607        1.283762
     2179.06442      2179.05579         83.3026          1.2779         15.6384          0.0167         -0.0292         -0.3561        1.631498        1.277919
     2179.07136      2179.06273         85.3243          1.2828         15.6123          0.0163         -1.2042         -0.3561       -0.507282        1.282783
     2179.07831      2179.06968         85.4066          1.2773         15.6113          0.0162         -0.5813         -0.0757        1.218661        1.277341
     2179.08525      2179.07662         86.6313          1.2770         15.5958          0.0160         -2.0750         -0.0757        1.115210        1.277050
     2179.09220      2179.08357         87.0662          1.2840         15.5904          0.0160          0.6401          0.0226        0.888653        1.284009
     2179.09914      2179.09051         85.5473          1.2837         15.6095          0.0163         -0.7439          0.0226       -2.157391        1.283745
     2179.10608      2179.09746         86.2128          1.2904         15.6011          0.0163         -0.3435          0.0410        0.041006        1.290427
     2179.11303      2179.10440         87.9859          1.2876         15.5790          0.0159         -1.1460          0.0410        1.483447        1.287632
     2179.11997      2179.11135         84.8296          1.2817         15.6186          0.0164         -0.3422          0.1428        0.563708        1.281676
     2179.12692      2179.11829         85.3004          1.2784         15.6126          0.0163         -1.2127          0.0410        0.022600        1.278417
     2179.13386      2179.12523         88.3177          1.2842         15.5749          0.0158         -1.6437          0.0410        1.356372        1.284189
     2179.14081      2179.13218         81.8101          1.2809         15.6580          0.0170          0.6814          0.0226       -3.241157        1.280934
     2179.14775      2179.13912         89.3991          1.2854         15.5617          0.0156         -0.2865          0.0410       -2.334795        1.285355
     2179.15470      2179.14607         77.8818          1.2862         15.7114          0.0179         -0.3529          0.0410       -2.805973        1.286214
     2179.16164      2179.15301         86.5706          1.2805         15.5966          0.0161         -0.7709          0.0410       -0.990521        1.280468
     2179.16858      2179.15996         85.9263          1.2723         15.6047          0.0161         -0.5177          0.1506        1.582570        1.272280
     2179.17553      2179.16690         85.5852          1.2855         15.6090          0.0163         -2.0952          0.1506        0.751993        1.285497
     2179.18247      2179.17385         85.5430          1.2924         15.6095          0.0164         -0.9299          0.0410       -0.944910        1.292420
     2179.18942      2179.18079         86.3185          1.2776         15.5997          0.0161         -0.1616          0.1506        0.701195        1.277630
     2179.19636      2179.18773         81.5352          1.2749         15.6616          0.0170         -0.7967          0.1506       -2.263977        1.274892
     2179.20331      2179.19468         85.2997          1.2846         15.6126          0.0164         -0.4329          0.1506       -0.499738        1.284550
     2179.21025      2179.20162         85.5716          1.2829         15.6092          0.0163         -1.2214          0.0410       -1.519309        1.282892
     2179.21720      2179.20857         88.5249          1.2799         15.5723          0.0157          0.0554          0.1506       -1.040224        1.279852
     2179.22414      2179.21551         89.0980          1.2868         15.5653          0.0157          0.6586          0.1773        1.015893        1.286778
     2179.23108      2179.22246         87.6875          1.2866         15.5827          0.0159         -1.7734          0.1773        0.899743        1.286562
     2179.23803      2179.22940         85.2280          1.2851         15.6135          0.0164         -0.3038          0.1505        1.491702        1.285064
     2179.24497      2179.23635         82.8805          1.2822         15.6439          0.0168         -0.1848          0.1773       -2.407498        1.282244
     2179.25192      2179.24329         90.1334          1.2789         15.5528          0.0154         -3.5512          0.1505        0.911138        1.278930
     2179.25886      2179.25023         85.8943          1.2897         15.6051          0.0163          0.2167          0.0410       -0.334353        1.289749
     2179.26581      2179.25718         86.4794          1.2822         15.5977          0.0161          0.8623          0.0226        0.278949        1.282207
     2179.27275      2179.26412         82.4199          1.2839         15.6499          0.0169          0.6779          0.0226       -1.803441        1.283940
     2179.27970      2179.27107         87.5780          1.2868         15.5840          0.0160         -0.4322         -0.0942        2.446750        1.286844
     2179.28664      2179.27801         88.8095          1.2932         15.5689          0.0158         -1.7582         -0.3344       -0.094159        1.293224
     2179.29358      2179.28496         87.6748          1.2884         15.5828          0.0160          0.8366         -0.4932        0.335394        1.288411
     2179.30053      2179.29190         85.4363          1.2852         15.6109          0.0163         -2.5456         -0.4932       -1.929204        1.285190
     2179.30747      2179.29885         88.9536          1.2886         15.5671          0.0157         -1.1067         -0.4997        0.549005        1.288602
     2179.31442      2179.30579         82.4891          1.3210         15.6490          0.0174          0.0005         -0.4997       -1.998681        1.320997
     2179.32136      2179.31273         84.6891          1.2911         15.6204          0.0166         -0.2745         -0.4997       -0.698154        1.291067
     2179.32831      2179.31968         86.7253          1.2942         15.5946          0.0162         -0.7725         -0.4932        0.177250        1.294192
     2179.33525      2179.32662         86.3817          1.2879         15.5989          0.0162         -0.8225         -0.3344        2.031710        1.287909
     2179.34220      2179.33357         88.4651          1.2904         15.5731          0.0158         -0.9071         -0.3344       -0.963439        1.290367
     2179.34914      2179.34051         91.2387          1.3008         15.5396          0.0155         -1.0617         -0.3344        1.039876        1.300794
     2179.35608      2179.34746         87.1539          1.3023         15.5893          0.0162         -0.3793         -0.0942        0.616781        1.302303
     2179.36303      2179.35440         87.5340          1.2886         15.5846          0.0160         -1.4286         -0.3344        0.585271        1.288583
     2179.36997      2179.36135         87.7085          1.2914         15.5824          0.0160         -2.3840         -0.0942       -0.493183        1.291356
     2179.37692      2179.36829         88.3707          1.2897         15.5742          0.0158         -1.3612          0.0244        0.537977        1.289717
     2179.38386      2179.37523         89.2039          1.2973         15.5640          0.0158         -0.3857          0.0252        2.841813        1.297315
     2179.39081      2179.38218         85.9104          1.2917         15.6049          0.0163          0.0602          0.0252        0.150517        1.291717
     2179.39775      2179.38912         86.1610          1.3001         15.6017          0.0164          0.3391          0.0252       -0.851676        1.300110
     2179.40470      2179.39607         83.7207          1.2940         15.6329          0.0168          0.5087          0.0244        0.507374        1.293961
     2179.41164      2179.40301         83.8644          1.2953         15.6311          0.0168         -0.2321          0.0244       -0.822291        1.295280
     2179.41859      2179.40996         83.6950          1.2909         15.6333          0.0167         -0.0220          0.0244       -1.223056        1.290926
     2179.42553      2179.41690         88.7697          1.2856         15.5693          0.0157         -2.8061          0.0244       -0.611826        1.285586
     2179.43247      2179.42385         87.0156          1.2916         15.5910          0.0161         -2.1038          0.0244       -1.084765        1.291556
