# reference_flux:        -30.9982
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.00181      2176.99329         -0.6016          1.1168         19.1273         99.9000         -1.6854          0.5059        0.787044        1.116780
     2177.00876      2177.00024         -2.5163          1.1156         19.1285         99.9000          1.0307          0.6239        0.031922        1.115561
     2177.01570      2177.00718          1.5640          1.1114         19.1325         99.9000         -0.0917          0.6239       -0.046259        1.111373
     2177.02265      2177.01413         -0.1232          1.1218         19.1224         99.9000         -2.3807          0.6239        0.219483        1.121802
     2177.02959      2177.02107         -0.9809          1.1063         19.1375         99.9000         -0.0170          0.5059       -1.089645        1.106329
     2177.03653      2177.02801          2.5702          1.1087         19.1351         99.9000         -1.8202          0.6239        0.170332        1.108747
     2177.04348      2177.03496          0.9997          1.0844         19.1592         99.9000         -0.1326          0.5059        1.064997        1.084436
     2177.05042      2177.04190          2.4719          1.1099         19.1340         99.9000         -2.6693          0.4849        1.080904        1.109888
     2177.05737      2177.04885          0.9747          1.1099         19.1340         99.9000         -0.8087          0.4849        0.623942        1.109902
     2177.06431      2177.05579         -5.3961          1.1119         19.1320         99.9000         -1.8299          0.4849       -2.698922        1.111922
     2177.07126      2177.06274          0.0633          1.1059         19.1379         99.9000          0.6330          0.5059        0.351161        1.105908
     2177.07820      2177.06968          1.8174          1.0840         19.1596         99.9000         -1.5856          0.5264        0.703130        1.084041
     2177.08515      2177.07663         -1.5942          1.1115         19.1324         99.9000          0.1932          0.5264        2.044551        1.111488
     2177.09209      2177.08357         -2.1625          1.0875         19.1561         99.9000         -0.9445          0.6239       -1.457309        1.087501
     2177.09904      2177.09051          1.6537          1.0954         19.1482         99.9000         -0.8632          0.6239        0.903535        1.095433
     2177.10598      2177.09746         -1.0234          1.0776         19.1660         99.9000          0.6107          0.5264        0.066394        1.077633
     2177.11292      2177.10440          1.5396          1.0986         19.1451         99.9000         -0.7110          0.5264        1.102149        1.098572
     2177.11987      2177.11135         -0.7315          1.0978         19.1459         99.9000          0.7241          0.5059        1.564314        1.097764
     2177.12681      2177.11829         -0.0818          1.0910         19.1526         99.9000          1.4241          0.5059        0.367791        1.091014
     2177.13376      2177.12524          0.5211          1.1269         19.1175         99.9000          2.2731          0.4062        2.338424        1.126910
     2177.14070      2177.13218         -0.6854          1.0790         19.1646         99.9000         -0.8512          0.5059       -0.935982        1.079030
     2177.14765      2177.13913          1.7462          1.1237         19.1206         99.9000         -3.2579          0.3678        1.230767        1.123695
     2177.15459      2177.14607         -1.8442          1.1007         19.1430         99.9000         -1.0506          0.3512       -1.417366        1.100722
     2177.16154      2177.15301         -2.0748          1.0817         19.1619         99.9000          1.1775          0.3678        0.627320        1.081701
     2177.16848      2177.15996          0.1328          1.1135         19.1305         99.9000         -2.4967          0.3678        2.707441        1.113495
     2177.17542      2177.16690         -0.2343          1.1079         19.1360         99.9000         -1.4185          0.3678       -1.064371        1.107871
     2177.18237      2177.17385          1.1793          1.1116         19.1323         99.9000         -2.9686          0.5264        1.723195        1.111612
     2177.18931      2177.18079          1.0705          1.0728         19.1709         99.9000         -1.3601          0.5264       -0.246283        1.072808
     2177.19626      2177.18774          4.6059          1.1236         18.7817          0.2649         -3.5942          0.6239        0.947827        1.123627
     2177.20320      2177.19468         -4.0897          1.1100         19.1339         99.9000         -0.0794          0.6273       -0.452456        1.109988
     2177.21015      2177.20163          0.1867          1.1082         19.1357         99.9000         -1.0000          0.7031        0.305564        1.108165
     2177.21709      2177.20857          0.4803          1.1061         19.1377         99.9000         -1.3962          0.6273        0.083927        1.106106
     2177.22404      2177.21551          0.8737          1.1399         19.1050         99.9000         -0.3878          0.6273        0.526435        1.139888
     2177.23098      2177.22246         -1.3025          1.1257         19.1186         99.9000          1.1337          0.7031        1.821737        1.125733
     2177.23793      2177.22940          2.4126          1.1118         19.1321         99.9000          0.0036          0.7847        2.710326        1.111806
     2177.24487      2177.23635         -5.4208          1.1198         19.1244         99.9000         -0.5510          0.8441       -3.845466        1.119757
     2177.25181      2177.24329          1.1166          1.1059         19.1380         99.9000          0.4764          0.8441        2.569457        1.105852
     2177.25876      2177.25024          2.1664          1.1098         19.1341         99.9000         -0.4529          0.8441        1.379835        1.109816
     2177.26570      2177.25718         -4.4191          1.1045         19.1393         99.9000         -1.9400          0.8441       -0.477264        1.104524
     2177.27265      2177.26413         -1.4779          1.1238         19.1205         99.9000         -1.0216          0.7847       -2.830573        1.123782
     2177.27959      2177.27107         -2.4367          1.1176         19.1265         99.9000         -0.6241          0.7847       -0.282091        1.117593
     2177.28654      2177.27801          0.9105          1.1159         19.1281         99.9000          0.7166          0.7847        1.133132        1.115931
     2177.29348      2177.28496         -1.7088          1.1188         19.1253         99.9000          1.7914          0.6273       -0.225548        1.118821
     2177.30043      2177.29190         -2.2418          1.1086         19.1352         99.9000         -0.8015          0.7847        0.844149        1.108622
     2177.30737      2177.29885         -1.9939          1.1134         19.1306         99.9000         -0.1854          0.6273       -0.186009        1.113389
     2177.31432      2177.30579          0.7993          1.1417         19.1033         99.9000         -1.2410          0.7847       -0.241190        1.141737
     2177.32126      2177.31274          1.7580          1.1325         19.1121         99.9000         -0.4061          0.6273        1.177201        1.132498
     2177.32820      2177.31968          1.6938          1.1338         19.1109         99.9000         -0.2901          0.7847        2.085274        1.133798
     2177.33515      2177.32663          0.3093          1.1181         19.1260         99.9000         -0.5145          0.7847        0.784670        1.118123
     2177.34209      2177.33357         -1.7318          1.1197         19.1244         99.9000         -0.1039          0.7847        1.351652        1.119713
     2177.34904      2177.34051          0.1484          1.1211         19.1231         99.9000         -1.0364          0.7847       -0.871524        1.121090
     2177.35598      2177.34746          2.6529          1.1253         19.1190         99.9000         -1.8525          0.5382        2.635440        1.125277
     2177.36293      2177.35440          0.4587          1.1446         19.1006         99.9000         -0.0676          0.7847        0.958480        1.144593
     2177.36987      2177.36135         -1.8795          1.1169         19.1272         99.9000         -0.6458          0.5382        1.209902        1.116879
     2177.37682      2177.36829         -1.1526          1.1199         19.1242         99.9000         -0.5843          0.5787        0.538247        1.119922
     2177.38376      2177.37524         -2.5720          1.1346         19.1101         99.9000          1.0359          0.7847        1.519509        1.134602
     2177.39070      2177.38218         -1.7464          1.1143         19.1297         99.9000         -0.4014          0.8128        3.358601        1.114266
     2177.39765      2177.38913          3.5224          1.1222         19.0729          0.3459         -2.4798          0.8128        2.657695        1.122163
     2177.40459      2177.39607          0.9985          1.1231         19.1212         99.9000          0.4802          0.8128        2.506846        1.123069
     2177.41154      2177.40301         -2.7287          1.1186         19.1255         99.9000         -0.5445          0.7847       -1.373274        1.118637
     2177.41848      2177.40996          2.3560          1.1231         19.1211         99.9000         -0.3399          0.8128        2.098178        1.123149
     2177.42543      2177.41690         -1.4093          1.1128         19.1311         99.9000          0.4500          0.7847        0.506219        1.112818
     2177.43237      2177.42385          0.3295          1.1234         19.1208         99.9000         -0.2949          0.7847        0.461113        1.123433
     2177.43932      2177.43079         -1.6149          1.1254         19.1190         99.9000          0.2327          0.8009       -1.803427        1.125374
     2177.44626      2177.43774          0.5345          1.1223         19.1219         99.9000         -1.5359          0.8009        1.385098        1.122286
     2177.45321      2177.44468         -0.4505          1.1281         19.1163         99.9000         -3.6351          0.8128        0.197675        1.128117
     2177.46015      2177.45163         -1.0310          1.1171         19.1269         99.9000         -1.9386          0.8009        2.857601        1.117137
     2177.46709      2177.45857         -0.5147          1.1293         19.1151         99.9000         -1.8820          0.8128        0.102267        1.129334
     2177.47404      2177.46551         -0.3003          1.1254         19.1189         99.9000         -1.1818          0.8128        0.812768        1.125410
     2177.48098      2177.47246          0.0731          1.1286         19.1159         99.9000         -0.3273          0.8128       -0.090991        1.128566
     2177.48793      2177.47940         -1.2264          1.1116         19.1324         99.9000          0.7573          0.8542        2.214524        1.111569
     2177.49487      2177.48635         -1.0354          1.1086         19.1353         99.9000         -1.4023          0.8542       -1.872785        1.108583
     2177.50182      2177.49329          0.8605          1.0820         19.1617         99.9000         -0.7545          0.8542        2.018673        1.081970
     2177.50876      2177.50024         -0.8172          1.1058         19.1381         99.9000         -0.4654          0.8542       -0.090013        1.105754
     2177.51571      2177.50718         -1.2855          1.0755         19.1682         99.9000         -2.2986          0.8542       -0.036819        1.075491
     2177.52265      2177.51413          2.5113          1.0848         19.1588         99.9000         -1.8312          0.8615        4.883536        1.084778
     2177.52959      2177.52107          0.4534          1.0798         19.1638         99.9000         -2.0885          0.8615       -2.013908        1.079812
     2177.53654      2177.52801          0.3680          1.1107         19.1332         99.9000         -2.5251          0.8542        0.578707        1.110668
     2177.54348      2177.53496          1.2823          1.0893         19.1544         99.9000         -0.2316          0.8542        1.645371        1.089251
     2177.55043      2177.54190         -1.2724          1.0839         19.1597         99.9000         -1.5402          0.8542        1.823422        1.083910
     2177.55737      2177.54885          0.1301          1.0842         19.1594         99.9000         -2.6588          0.8128        0.202305        1.084213
     2177.56432      2177.55579         -1.1606          1.0913         19.1524         99.9000         -0.3441          0.8128        2.836696        1.091273
     2177.57126      2177.56274         -0.3965          1.1147         19.1293         99.9000          0.0453          0.8128       -0.533198        1.114677
     2177.57821      2177.56968          2.6761          1.1136         19.1304         99.9000         -3.1836          0.8128        1.095204        1.113554
     2177.58515      2177.57663         -0.3532          1.1219         19.1223         99.9000          0.0019          0.8542        0.038841        1.121942
     2177.59210      2177.58357          0.9900          1.1015         19.1423         99.9000         -1.3911          0.8542        0.861547        1.101467
     2177.59904      2177.59051         -1.4741          1.0969         19.1467         99.9000          1.2474          0.8615        0.800935        1.096943
     2177.60598      2177.59746          0.2619          1.1177         19.1264         99.9000         -2.4766          0.8615        0.631398        1.117697
     2177.61293      2177.60440          2.6041          1.1168         19.1272         99.9000         -1.4924          1.0952        0.854225        1.116818
     2177.61987      2177.61135         -0.4665          1.1110         19.1329         99.9000         -1.8605          1.0194       -1.615807        1.111025
     2177.62682      2177.61829          1.7677          1.1051         19.1386         99.9000         -1.3440          1.0952        1.124678        1.105149
     2177.63376      2177.62524          3.0396          1.1113         19.1326         99.9000         -1.6611          1.0952        2.114696        1.111285
     2177.64071      2177.63218          2.1526          1.1214         19.1228         99.9000         -1.3134          1.1247        0.348684        1.121362
     2177.64765      2177.63913          2.8117          1.0908         19.1528         99.9000         -1.7348          1.1247        2.131460        1.090828
     2177.65460      2177.64607          0.8676          1.1091         19.1347         99.9000         -1.9554          1.1247        1.992068        1.109122
     2177.66154      2177.65301         -0.2697          1.1212         19.1230         99.9000         -1.3418          1.1247        2.147008        1.121151
     2177.66849      2177.65996         -0.9299          1.1147         19.1293         99.9000         -0.7616          1.2386       -0.865135        1.114669
     2177.67543      2177.66690          1.2947          1.1113         19.1326         99.9000         -0.9053          1.1247        3.026286        1.111297
     2177.68237      2177.67385          1.7873          1.0931         19.1506         99.9000         -0.1908          1.1247        1.869334        1.093074
     2177.68932      2177.68079         -0.6612          1.1233         19.1210         99.9000          0.7106          1.1247        1.474534        1.123301
     2177.69626      2177.68774          0.0273          1.0906         19.1531         99.9000         -0.2176          1.0952       -0.295639        1.090582
     2177.70321      2177.69468         -0.5431          1.1043         19.1395         99.9000         -1.7365          1.1247        2.311909        1.104322
     2177.71015      2177.70163          1.3879          1.1178         19.1263         99.9000         -0.8177          1.2386       -0.093977        1.117818
     2177.71710      2177.70857         -1.8322          1.1269         19.1175         99.9000         -0.0187          1.1247        0.363108        1.126863
     2177.72404      2177.71551          4.0397          1.1003         18.9241          0.2957         -0.8878          1.1247        4.258597        1.100278
     2177.73099      2177.72246          3.4450          1.1283         19.0970          0.3556          1.3788          1.1247        2.320018        1.128271
     2177.73793      2177.72940          1.4385          1.1113         19.1326         99.9000          0.3029          1.0952        1.546970        1.111269
     2177.74488      2177.73635          0.6114          1.1305         19.1140         99.9000         -1.5895          1.0952        1.432440        1.130509
     2177.75182      2177.74329          1.3443          1.1203         19.1239         99.9000         -0.4384          1.1247        2.420326        1.120269
     2177.75876      2177.75024          3.0310          1.1253         19.1190         99.9000         -0.1990          1.1247        1.899585        1.125306
     2177.76571      2177.75718         -4.5185          1.1200         19.1242         99.9000         -0.9603          1.1247       -1.936652        1.119959
     2177.77265      2177.76413         -0.0763          1.1096         19.1342         99.9000          0.4391          1.1247        1.238640        1.109639
     2177.77960      2177.77107          4.2712          1.1285         18.8636          0.2869         -1.2578          1.1247        1.019403        1.128477
     2177.78654      2177.77801          1.8336          1.1230         19.1212         99.9000         -1.2739          1.1247        1.646471        1.122998
     2177.79349      2177.78496          4.6139          1.1103         18.7798          0.2613         -0.8496          1.2386        2.847528        1.110335
     2177.80043      2177.79190          1.4578          1.1091         19.1348         99.9000         -0.5069          1.2386        1.283976        1.109113
     2177.80738      2177.79885         -0.3593          1.1105         19.1334         99.9000         -0.7499          1.2386       -0.883707        1.110527
     2177.81432      2177.80579          0.1616          1.1062         19.1376         99.9000         -2.0780          1.2386        0.962736        1.106189
     2177.82126      2177.81274         -1.7462          1.1129         19.1311         99.9000          0.3551          1.0194        1.504941        1.112858
     2177.82821      2177.81968          1.0333          1.1224         19.1218         99.9000         -2.7037          0.9627        1.359143        1.122436
     2177.83515      2177.82663          0.7294          1.1205         19.1236         99.9000         -1.9326          0.8860        0.766915        1.120545
     2177.84210      2177.83357         -2.8321          1.1209         19.1233         99.9000         -1.5140          0.9627        0.886040        1.120890
     2177.84904      2177.84051         -3.0509          1.1042         19.1396         99.9000          0.2867          0.8860       -0.913024        1.104208
     2177.85599      2177.84746         -1.0586          1.1224         19.1219         99.9000          0.4128          0.7669        0.096659        1.122355
     2177.86293      2177.85440          2.0812          1.1176         19.1265         99.9000         -0.2787          0.7505        1.322559        1.117564
     2177.86988      2177.86135          4.2844          1.1287         18.8603          0.2860          0.8108          0.7669        2.629658        1.128666
     2177.87682      2177.86829          3.0394          1.1230         19.1213         99.9000          0.0076          0.7669        0.471317        1.122991
     2177.88377      2177.87524          2.8599          1.1278         19.1167         99.9000         -2.7858          0.8860        2.139802        1.127760
     2177.89071      2177.88218         -3.8586          1.1030         19.1407         99.9000         -0.9305          0.8860       -0.943343        1.103013
     2177.89765      2177.88913          0.8833          1.1028         19.1409         99.9000         -1.1094          0.7669       -0.976376        1.102806
     2177.90460      2177.89607         -0.2198          1.1057         19.1381         99.9000          0.7045          0.7669        0.682736        1.105662
     2177.91154      2177.90301          1.8271          1.1296         19.1149         99.9000         -0.6021          0.7669        1.705492        1.129568
     2177.91849      2177.90996         -1.7650          1.1242         19.1201         99.9000         -0.5985          0.7669        0.399248        1.124206
     2177.92543      2177.91690          0.3209          1.1433         19.1018         99.9000         -2.1147          0.7669       -0.155422        1.143295
     2177.93238      2177.92385         -4.3127          1.1135         19.1305         99.9000         -0.8092          0.7669       -2.275092        1.113451
     2177.93932      2177.93079         -4.8929          1.1102         19.1337         99.9000          1.0500          0.8860       -1.141814        1.110230
     2177.94627      2177.93774         -3.3577          1.1087         19.1352         99.9000         -0.2073          0.7669       -0.243379        1.108705
     2177.95321      2177.94468          0.5468          1.1230         19.1212         99.9000         -2.5124          0.7505        1.886300        1.123046
     2177.96016      2177.95163         -0.5995          1.1123         19.1317         99.9000         -0.1678          0.7505       -0.097494        1.112264
     2177.96710      2177.95857          3.7714          1.1057         18.9988          0.3183         -1.1878          0.7505        2.733053        1.105656
     2177.97404      2177.96551          0.0908          1.1125         19.1315         99.9000         -2.5767          0.7364       -0.675920        1.112488
     2177.98099      2177.97246         -1.8047          1.1262         19.1182         99.9000         -0.2730          0.7364        0.102385        1.126166
     2177.98793      2177.97940          0.8956          1.1148         19.1292         99.9000         -1.6918          0.7364        0.564226        1.114762
     2177.99488      2177.98635          0.9012          1.1238         19.1205         99.9000         -0.8528          0.6827       -0.252887        1.123767
     2178.00182      2177.99329          1.7942          1.1180         19.1261         99.9000         -0.6549          0.6827        1.388025        1.117984
     2178.00877      2178.00024          1.0814          1.1178         19.1263         99.9000         -1.7706          0.5642        0.750497        1.117805
     2178.01571      2178.00718         -0.3746          1.1081         19.1358         99.9000         -2.9149          0.5642       -0.593680        1.108099
     2178.02266      2178.01413         -1.6172          1.1192         19.1250         99.9000          0.2034          0.6827        0.736443        1.119154
     2178.02960      2178.02107          2.1871          1.1186         19.1255         99.9000         -0.5203          0.6827        1.465852        1.118634
     2178.03654      2178.02801          1.6548          1.1164         19.1276         99.9000         -0.6793          0.5642        1.986704        1.116448
     2178.04349      2178.03496          0.2070          1.0973         19.1464         99.9000         -1.6855          0.5412        1.389747        1.097274
     2178.05043      2178.04190         -0.1359          1.1269         19.1175         99.9000         -1.1386          0.5642       -0.243830        1.126901
     2178.05738      2178.04885         -0.8106          1.1236         19.1207         99.9000         -1.3774          0.5642        0.166624        1.123579
     2178.06432      2178.05579          6.9046          1.1145         18.3421          0.1752         -3.6445          0.5642        3.364008        1.114478
     2178.07127      2178.06274          0.7736          1.1242         19.1201         99.9000         -2.1278          0.5642        1.791650        1.124197
     2178.07821      2178.06968         -0.9319          1.1224         19.1218         99.9000          0.1707          0.5642        1.783212        1.122437
     2178.08516      2178.07663         -0.8716          1.1107         19.1332         99.9000         -0.4350          0.5412        1.108199        1.110672
     2178.09210      2178.08357          5.2096          1.1123         18.6480          0.2318         -3.8356          0.5412        3.671816        1.112342
     2178.09904      2178.09051          1.4130          1.1232         19.1210         99.9000         -0.3812          0.5412        1.451394        1.123214
     2178.10599      2178.09746         -3.3852          1.1307         19.1138         99.9000          0.4954          0.5642       -2.057944        1.130699
     2178.11293      2178.10440          0.2256          1.1271         19.1173         99.9000         -2.0053          0.5642       -0.604824        1.127121
     2178.11988      2178.11135         -0.1923          1.1224         19.1218         99.9000          0.0190          0.5642        1.023159        1.122388
     2178.12682      2178.11829          0.8606          1.1351         19.1097         99.9000         -4.3263          0.5412        0.755310        1.135054
     2178.13377      2178.12524          0.4632          1.1292         19.1153         99.9000         -1.0923          0.5642       -0.423658        1.129197
     2178.14071      2178.13218         -2.9082          1.1145         19.1295         99.9000         -1.6463          0.5642        0.541208        1.114468
     2178.14766      2178.13913         -1.0823          1.1202         19.1240         99.9000         -0.3246          0.7364        2.825595        1.120172
     2178.15460      2178.14607         -1.8444          1.1232         19.1211         99.9000         -3.3139          0.7505       -1.755538        1.123157
     2178.16155      2178.15301          1.3239          1.1299         19.1146         99.9000         -2.4969          0.7505        1.117703        1.129940
     2178.16849      2178.15996          0.7656          1.1353         19.1094         99.9000          0.7456          0.7505        0.435823        1.135327
     2178.17543      2178.16690          2.1569          1.1055         19.1383         99.9000         -2.2000          0.7505        1.371490        1.105479
     2178.18238      2178.17385          4.6487          1.1276         18.7717          0.2634         -3.4259          0.7553        2.511687        1.127594
     2178.18932      2178.18079         -0.4584          1.1317         19.1129         99.9000         -2.4624          1.0232       -0.813160        1.131693
     2178.19627      2178.18774         -0.1839          1.1242         19.1201         99.9000         -0.3968          1.0232       -0.675887        1.124170
     2178.20321      2178.19468         -0.2348          1.1245         19.1198         99.9000          0.1981          1.0232       -1.185195        1.124467
     2178.21016      2178.20162          9.9411          1.1228         17.9464          0.1226         -1.6020          1.0232        3.640725        1.122795
     2178.21710      2178.20857          2.6914          1.1226         19.1216         99.9000         -1.0440          0.7553        1.659906        1.122604
     2178.22405      2178.21551         -2.0379          1.1265         19.1178         99.9000         -2.2657          1.0232       -0.951291        1.126529
     2178.23099      2178.22246          0.3612          1.1015         19.1422         99.9000         -2.7927          1.0232        0.246124        1.101509
     2178.23793      2178.22940          0.2238          1.1289         19.1155         99.9000         -1.6251          1.0232        2.894668        1.128946
     2178.24488      2178.23635          0.9052          1.1187         19.1254         99.9000         -0.5796          1.0232       -0.098757        1.118706
     2178.25182      2178.24329         -2.9040          1.1264         19.1180         99.9000         -2.7436          0.7553        0.274341        1.126368
     2178.25877      2178.25024         -0.3825          1.1192         19.1250         99.9000         -1.7825          0.7553        0.443014        1.119176
     2178.26571      2178.25718          0.9520          1.1083         19.1356         99.9000         -1.0093          0.7553        2.154837        1.108290
     2178.27266      2178.26412         -1.0306          1.1253         19.1190         99.9000         -0.1774          0.7553       -0.573857        1.125315
     2178.27960      2178.27107         -0.0407          1.1033         19.1404         99.9000         -0.9607          0.8539        0.334713        1.103331
     2178.28655      2178.27801         -0.7445          1.1053         19.1385         99.9000         -2.3113          0.8559        0.139001        1.105256
     2178.29349      2178.28496          0.0454          1.1333         19.1113         99.9000         -3.2698          0.8559        2.775189        1.133328
     2178.30044      2178.29190         -0.9165          1.1144         19.1296         99.9000         -1.8422          0.8559        1.596511        1.114419
     2178.30738      2178.29885          1.7465          1.0944         19.1493         99.9000          0.2561          0.9936        1.181029        1.094367
     2178.31432      2178.30579         -1.9730          1.1311         19.1135         99.9000         -0.6872          0.9936        2.215614        1.131080
     2178.32127      2178.31274          1.5970          1.1035         19.1403         99.9000         -2.3109          0.9936       -0.280763        1.103489
     2178.32821      2178.31968          1.3200          1.1294         19.1150         99.9000         -4.1558          0.9936        0.062003        1.129450
     2178.33516      2178.32662          1.4270          1.0943         19.1494         99.9000         -3.4870          0.9936        1.237640        1.094253
     2178.34210      2178.33357          1.1490          1.1049         19.1389         99.9000         -2.1463          0.9936        1.301048        1.104886
     2178.34905      2178.34051          1.4994          1.1289         19.1155         99.9000         -0.7310          0.9936        1.832546        1.128917
     2178.35599      2178.34746         -0.4044          1.0882         19.1554         99.9000         -1.6549          0.8559       -0.649184        1.088192
     2178.36294      2178.35440         -1.6742          1.1198         19.1243         99.9000         -2.0673          0.9936        1.870694        1.119805
     2178.36988      2178.36135          2.9610          1.1142         19.1298         99.9000         -1.0370          0.9936        3.055514        1.114180
     2178.37682      2178.36829         -1.2875          1.1303         19.1142         99.9000         -2.2613          1.1810        0.630696        1.130274
     2178.38377      2178.37524          0.9670          1.1307         19.1138         99.9000         -1.8497          0.9936        1.223071        1.130691
     2178.39071      2178.38218          0.3394          1.1247         19.1196         99.9000         -0.7042          0.8967        0.262133        1.124750
     2178.39766      2178.38912          3.5847          1.1245         19.0539          0.3406         -4.2078          0.9936        2.352487        1.124498
     2178.40460      2178.39607          2.7651          1.1121         19.1318         99.9000         -0.4108          1.1810        4.281709        1.112122
     2178.41155      2178.40301         -4.9827          1.1175         19.1266         99.9000         -1.2295          1.1810        0.750987        1.117499
     2178.41849      2178.40996         -1.6531          1.1160         19.1280         99.9000         -1.2601          1.1810        0.993625        1.116036
     2178.42544      2178.41690         -0.2314          1.1214         19.1228         99.9000          0.0134          1.2231        0.855914        1.121438
     2178.43238      2178.42385          1.5886          1.1053         19.1385         99.9000         -1.4041          1.2376        0.853870        1.105266
     2178.43933      2178.43079          2.1072          1.1003         19.1434         99.9000         -0.5195          1.2376        3.599573        1.100348
     2178.44627      2178.43774          5.1515          1.1185         18.6602          0.2357         -1.9667          1.2376        1.456551        1.118459
     2178.45321      2178.44468          4.0041          1.1006         18.9337          0.2984         -1.9821          1.2376        3.635067        1.100620
     2178.46016      2178.45162         -2.3168          1.1087         19.1352         99.9000         -0.3227          1.3010        0.120576        1.108701
     2178.46710      2178.45857          1.9683          1.1155         19.1285         99.9000         -2.9610          1.2376        2.018237        1.115501
     2178.47405      2178.46551          0.9283          1.1178         19.1263         99.9000         -2.9370          1.2231        0.621652        1.117771
     2178.48099      2178.47246          0.9152          1.1166         19.1275         99.9000         -0.4288          1.2231        1.482307        1.116600
     2178.48794      2178.47940         -1.4519          1.1028         19.1410         99.9000         -2.3102          0.9936        0.019939        1.102802
     2178.49488      2178.48635         -1.4615          1.1021         19.1417         99.9000         -2.6558          1.2231        1.414693        1.102081
     2178.50183      2178.49329         -2.2031          1.1145         19.1295         99.9000         -2.5011          1.2376       -1.446814        1.114450
     2178.50877      2178.50023          2.2385          1.1163         19.1277         99.9000         -3.2380          1.2231        3.532656        1.116344
     2178.51572      2178.50718         -2.1174          1.1121         19.1318         99.9000         -0.4717          0.9936       -0.094616        1.112117
     2178.52266      2178.51412          4.5841          1.1018         18.7869          0.2610         -2.2724          0.9936        2.118568        1.101830
     2178.52960      2178.52107         -3.7319          1.0929         19.1507         99.9000         -0.9764          1.2231       -0.794268        1.092945
     2178.53655      2178.52801          0.9793          1.1114         19.1325         99.9000         -0.1603          1.2231        2.997189        1.111385
     2178.54349      2178.53496          0.6721          1.1095         19.1344         99.9000         -0.3748          1.2231        0.456074        1.109467
     2178.55044      2178.54190          0.3286          1.1079         19.1360         99.9000         -1.5697          1.3781        0.896691        1.107853
     2178.55738      2178.54885          1.1424          1.0840         19.1596         99.9000         -2.2735          1.4147        1.378116        1.083976
     2178.56433      2178.55579         -2.2662          1.0672         19.1766         99.9000          0.9856          1.4566        1.803622        1.067184
     2178.57127      2178.56273          0.0888          1.0630         19.1809         99.9000         -1.3645          1.4147        1.735243        1.062989
     2178.57822      2178.56968         -2.1200          1.0804         19.1632         99.9000         -1.1696          1.3781       -0.109808        1.080420
     2178.58516      2178.57662          2.2194          1.0762         19.1674         99.9000         -2.0904          1.4147        2.331484        1.076215
     2178.59210      2178.58357          1.6945          1.1020         19.1417         99.9000         -2.1789          1.4147        2.547807        1.102032
     2178.59905      2178.59051         -0.5018          1.0961         19.1476         99.9000         -2.3367          1.4566        1.524661        1.096075
     2178.60599      2178.59746          1.2538          1.0985         19.1452         99.9000          0.1463          1.4566        0.078548        1.098488
     2178.61294      2178.60440         -2.6605          1.0893         19.1543         99.9000         -1.3922          1.4147       -1.886706        1.089337
     2178.61988      2178.61135         -1.2701          1.0936         19.1500         99.9000         -0.2025          1.4147        2.861609        1.093624
     2178.62683      2178.61829          2.1919          1.1071         19.1367         99.9000          0.3620          1.4147        0.650245        1.107142
     2178.63377      2178.62523         -3.0493          1.0973         19.1464         99.9000         -1.4577          1.4147        0.488706        1.097324
     2178.64072      2178.63218          0.0753          1.0963         19.1474         99.9000         -2.7021          1.3781        0.808785        1.096252
     2178.64766      2178.63912          0.3037          1.1013         19.1425         99.9000         -2.0897          1.3781       -0.189423        1.101282
     2178.65461      2178.64607         -0.5288          1.0950         19.1487         99.9000         -1.1460          1.3098        2.033323        1.094961
     2178.66155      2178.65301          4.1471          1.1019         18.8956          0.2885         -1.4285          1.3098        3.100409        1.101912
     2178.66849      2178.65996         -2.4801          1.0930         19.1506         99.9000         -1.7367          0.8967       -1.475160        1.093032
     2178.67544      2178.66690         -2.6655          1.0866         19.1571         99.9000         -0.7088          1.3098       -0.302017        1.086554
     2178.68238      2178.67385          2.6008          1.0912         19.1525         99.9000         -2.3794          1.3098        2.209367        1.091154
     2178.68933      2178.68079         -0.2861          1.0924         19.1512         99.9000         -0.2461          1.3781        1.655698        1.092412
     2178.69627      2178.68773          2.5080          1.1161         19.1279         99.9000         -2.8948          1.3098        2.608256        1.116116
     2178.70322      2178.69468          4.7956          1.1037         18.7379          0.2499         -1.1053          1.3781        5.169936        1.103652
     2178.71016      2178.70162          7.1038          1.0991         18.3113          0.1680         -2.5281          1.3098        3.484203        1.099114
     2178.71711      2178.70857          1.9079          1.0983         19.1454         99.9000         -1.9702          1.3352        2.769050        1.098260
     2178.72405      2178.71551          2.0885          1.1164         19.1277         99.9000         -3.6986          1.3352        1.605888        1.116371
     2178.73099      2178.72246         -0.4590          1.1147         19.1293         99.9000         -1.2691          1.3352        0.611189        1.114728
     2178.73794      2178.72940          0.4615          1.1152         19.1289         99.9000         -1.8563          1.3352        1.309793        1.115153
     2178.74488      2178.73635          5.7269          1.1147         18.5452          0.2113         -2.3929          1.3098        4.425155        1.114681
     2178.75183      2178.74329         -4.4993          1.1160         19.1281         99.9000         -2.4164          1.3098        0.020585        1.115967
     2178.75877      2178.75023          2.6762          1.1256         19.1187         99.9000         -1.4119          1.0694        2.721793        1.125611
     2178.76572      2178.75718         -1.4700          1.1314         19.1132         99.9000         -1.0955          1.0694       -1.052492        1.131400
