# reference_flux:         31.1164
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.77958      2177.77107         34.2938          1.1579         16.6020          0.0367         -2.9917         -0.2423        0.198402        1.157891
     2177.78652      2177.77801         33.1815          1.1582         16.6378          0.0379          1.0726         -0.2800        0.318812        1.158238
     2177.79347      2177.78496         34.1055          1.1586         16.6079          0.0369          1.0277         -0.2800        0.836658        1.158565
     2177.80041      2177.79190         31.4562          1.1571         16.6957          0.0399          1.7110         -0.2800       -2.071082        1.157142
     2177.80735      2177.79885         28.6639          1.1557         16.7967          0.0438          0.8538         -0.3371       -0.242284        1.155679
     2177.81430      2177.80579         30.3458          1.1563         16.7348          0.0414         -0.5581         -0.2800       -0.151454        1.156281
     2177.82124      2177.81274         32.8305          1.1561         16.6493          0.0382         -1.3676         -0.2423        0.999832        1.156116
     2177.82819      2177.81968         29.4640          1.1562         16.7668          0.0426          0.4680         -0.3371       -0.337051        1.156224
     2177.83513      2177.82663         31.9074          1.1556         16.6803          0.0393         -3.0948         -0.4260       -1.730138        1.155586
     2177.84208      2177.83357         28.5921          1.1545         16.7994          0.0438         -2.7184         -0.3371       -0.675671        1.154484
     2177.84902      2177.84051         31.2308          1.1563         16.7035          0.0402         -1.1110         -0.2423        0.369273        1.156280
     2177.85597      2177.84746         30.6763          1.1554         16.7230          0.0409         -1.4619         -0.2423        0.176514        1.155443
     2177.86291      2177.85440         31.6155          1.1558         16.6903          0.0397         -2.0055         -0.1544       -0.690597        1.155770
     2177.86985      2177.86135         32.3606          1.1552         16.6650          0.0388         -3.6165         -0.1544        1.192640        1.155197
     2177.87680      2177.86829         29.7344          1.1551         16.7569          0.0422         -2.5675         -0.1544       -3.044863        1.155059
     2177.88374      2177.87524         31.1898          1.1556         16.7050          0.0402         -0.9226         -0.1515        1.284976        1.155644
     2177.89069      2177.88218         32.1621          1.1560         16.6716          0.0390         -1.2766         -0.1515        1.585081        1.156039
     2177.89763      2177.88913         27.2973          1.1535         16.8497          0.0459         -4.0039         -0.1010        1.910062        1.153528
     2177.90458      2177.89607         30.2276          1.1549         16.7390          0.0415         -1.9303          0.1175       -1.308656        1.154890
     2177.91152      2177.90301         30.0645          1.1550         16.7449          0.0417         -2.3516          0.1765        1.123124        1.154995
     2177.91847      2177.90996         30.7136          1.1551         16.7217          0.0408         -1.9951          0.1765       -0.988476        1.155126
     2177.92541      2177.91690         30.7457          1.1551         16.7205          0.0408         -3.0573          0.1765       -1.702744        1.155144
     2177.93235      2177.92385         31.9860          1.1557         16.6776          0.0392         -1.4559          0.1765        0.789514        1.155715
     2177.93930      2177.93079         29.8477          1.1556         16.7527          0.0420         -0.2596          0.1175       -0.425959        1.155621
     2177.94624      2177.93774         27.3838          1.1548         16.8463          0.0458         -1.0411          0.1175       -2.683305        1.154761
     2177.95319      2177.94468         27.1911          1.1543         16.8539          0.0461         -1.3563         -0.0236       -1.678835        1.154322
     2177.96013      2177.95163         29.9172          1.1550         16.7502          0.0419         -3.1099         -0.1515        0.311859        1.154978
     2177.96708      2177.95857         27.2698          1.1543         16.8508          0.0460         -0.3204         -0.1544       -3.817499        1.154321
     2177.97402      2177.96551         31.2940          1.1560         16.7013          0.0401         -0.7711         -0.1544        1.043664        1.156007
     2177.98097      2177.97246         32.9389          1.1549         16.6457          0.0381         -5.1555         -0.1544       -0.154415        1.154911
     2177.98791      2177.97940         33.8253          1.1571         16.6169          0.0371         -1.0682         -0.1544       -0.881653        1.157134
     2177.99485      2177.98635         29.9309          1.1552         16.7497          0.0419          0.3857         -0.1544       -2.942041        1.155231
     2178.00180      2177.99329         35.4033          1.1564         16.5674          0.0355         -3.0401         -0.1544        2.277699        1.156407
     2178.00874      2178.00024         32.5823          1.1567         16.6575          0.0385         -0.6981         -0.1544        0.682873        1.156736
     2178.01569      2178.00718         30.9637          1.1555         16.7129          0.0405         -0.6670         -0.1163       -1.001375        1.155536
     2178.02263      2178.01413         34.8779          1.1570         16.5836          0.0360         -1.7387         -0.1544        0.650929        1.156963
     2178.02958      2178.02107         30.8761          1.1563         16.7159          0.0407          0.6217         -0.1544        0.304160        1.156274
     2178.03652      2178.02801         31.1771          1.1580         16.7054          0.0403          1.5318         -0.1544        1.183592        1.158017
     2178.04346      2178.03496         34.6802          1.1565         16.5898          0.0362         -2.2574         -0.1544        0.117475        1.156461
     2178.05041      2178.04190         32.7755          1.1558         16.6511          0.0383         -1.8493         -0.1544       -0.532283        1.155838
     2178.05735      2178.04885         33.7318          1.1565         16.6199          0.0372         -2.0759         -0.1544        2.162179        1.156523
     2178.06430      2178.05579         30.0513          1.1552         16.7453          0.0417         -0.6722         -0.1544        1.698801        1.155154
     2178.07124      2178.06274         31.0329          1.1556         16.7104          0.0404         -2.0618         -0.3674        1.659224        1.155608
     2178.07819      2178.06968         29.3622          1.1551         16.7705          0.0427         -1.4485         -0.3674        0.259441        1.155132
     2178.08513      2178.07663         29.0725          1.1545         16.7813          0.0431         -2.2088         -0.4260       -2.076624        1.154480
     2178.09208      2178.08357         25.0092          1.1540         16.9447          0.0501         -0.3901         -0.3674       -2.326960        1.154049
     2178.09902      2178.09051         27.6091          1.1544         16.8374          0.0454         -0.8672         -0.3674       -3.298291        1.154369
     2178.10596      2178.09746         34.2790          1.1566         16.6024          0.0366         -1.5213         -0.4260        2.345842        1.156628
     2178.11291      2178.10440         30.8919          1.1555         16.7154          0.0406         -1.5122         -0.4384       -0.023558        1.155497
     2178.11985      2178.11135         27.5014          1.1549         16.8416          0.0456          0.2715         -0.4384       -1.752598        1.154911
     2178.12680      2178.11829         32.6027          1.1570         16.6569          0.0385         -0.2004         -0.4384       -0.367363        1.156950
     2178.13374      2178.12524         30.2396          1.1558         16.7386          0.0415          0.9500         -0.4384       -0.619305        1.155779
     2178.14069      2178.13218         31.6246          1.1563         16.6899          0.0397         -0.7520         -0.4384       -1.438479        1.156278
     2178.14763      2178.13913         33.3475          1.1565         16.6323          0.0377         -0.5552         -0.4384       -0.116310        1.156535
     2178.15458      2178.14607         35.7651          1.1570         16.5564          0.0351         -2.2797         -0.5323        0.627690        1.157034
     2178.16152      2178.15301         29.7969          1.1554         16.7546          0.0421         -0.3038         -0.4384       -1.341152        1.155408
     2178.16846      2178.15996         31.6058          1.1558         16.6906          0.0397         -3.0997         -0.3674       -0.822825        1.155830
     2178.17541      2178.16690         30.9922          1.1558         16.7119          0.0405          0.8887         -0.3674        0.180725        1.155772
     2178.18235      2178.17385         27.3860          1.1546         16.8462          0.0458         -0.3900         -0.4384       -0.557641        1.154620
     2178.18930      2178.18079         29.8087          1.1550         16.7541          0.0421         -2.6738         -0.3674        0.416636        1.154991
     2178.19624      2178.18774         32.3976          1.1558         16.6637          0.0387         -2.6635         -0.3674       -0.665730        1.155791
     2178.20319      2178.19468         33.2148          1.1569         16.6367          0.0378          0.3511         -0.3674        0.382599        1.156884
     2178.21013      2178.20162         29.9051          1.1545         16.7506          0.0419         -2.5843         -0.4384       -0.642880        1.154487
     2178.21708      2178.20857         29.3922          1.1556         16.7694          0.0427          0.3494         -0.4678        0.295646        1.155630
     2178.22402      2178.21551         31.6212          1.1565         16.6901          0.0397         -0.1514         -0.4384        0.326283        1.156537
     2178.23096      2178.22246         33.2113          1.1565         16.6368          0.0378         -0.9258         -0.4384       -0.438351        1.156467
     2178.23791      2178.22940         30.9216          1.1559         16.7143          0.0406         -1.5061         -0.4384       -1.386382        1.155950
     2178.24485      2178.23635         30.6770          1.1551         16.7230          0.0409         -2.0000         -0.4678       -0.749893        1.155084
     2178.25180      2178.24329         30.0099          1.1562         16.7468          0.0418          0.7074         -0.5576       -0.061406        1.156162
     2178.25874      2178.25024         27.4029          1.1547         16.8455          0.0458         -1.7640         -0.4678       -1.953053        1.154721
     2178.26569      2178.25718         31.3498          1.1567         16.6994          0.0401         -0.6235         -0.4384       -0.850526        1.156681
     2178.27263      2178.26412         30.7452          1.1568         16.7206          0.0409          1.2797         -0.3674       -1.603956        1.156782
     2178.27957      2178.27107         31.1316          1.1561         16.7070          0.0403         -1.5388         -0.3674       -1.275007        1.156062
     2178.28652      2178.27801         31.3214          1.1569         16.7004          0.0401         -0.1398         -0.3674       -1.167778        1.156883
     2178.29346      2178.28496         30.4548          1.1560         16.7309          0.0412         -0.3614         -0.1254       -0.079646        1.155962
     2178.30041      2178.29190         34.1294          1.1581         16.6072          0.0368          1.2864         -0.1163       -0.964822        1.158118
     2178.30735      2178.29885         31.8449          1.1574         16.6824          0.0395          1.7216         -0.1163        0.427057        1.157404
     2178.31430      2178.30579         28.7948          1.1555         16.7917          0.0436         -2.4317         -0.0796       -3.153607        1.155455
     2178.32124      2178.31274         27.9974          1.1556         16.8222          0.0448          0.6657         -0.0796        0.057636        1.155564
     2178.32819      2178.31968         31.6217          1.1567         16.6900          0.0397         -1.0114         -0.0796        2.114351        1.156688
     2178.33513      2178.32662         30.6230          1.1561         16.7249          0.0410         -2.0514         -0.0796        0.048164        1.156120
     2178.34207      2178.33357         28.9154          1.1558         16.7872          0.0434         -1.0974         -0.0796       -0.467831        1.155843
     2178.34902      2178.34051         31.5227          1.1565         16.6934          0.0398         -2.0452         -0.0796        0.197120        1.156517
     2178.35596      2178.34746         34.9743          1.1576         16.5806          0.0359         -1.9238         -0.0796        0.428171        1.157638
     2178.36291      2178.35440         33.4463          1.1562         16.6291          0.0375         -3.2339         -0.1254        0.196628        1.156194
     2178.36985      2178.36135         30.6503          1.1561         16.7239          0.0410         -0.6331         -0.0796       -0.869250        1.156064
     2178.37680      2178.36829         32.5538          1.1559         16.6585          0.0386         -2.8301         -0.1196       -1.901163        1.155931
     2178.38374      2178.37524         32.0837          1.1555         16.6743          0.0391         -1.5766         -0.1196        1.796462        1.155547
     2178.39069      2178.38218         29.9289          1.1551         16.7498          0.0419         -0.8251         -0.1254       -0.125398        1.155063
     2178.39763      2178.38912         33.2268          1.1567         16.6363          0.0378         -0.6326         -0.2780        0.038012        1.156680
     2178.40457      2178.39607         30.0492          1.1548         16.7454          0.0417         -1.8586         -0.2780       -2.337757        1.154765
     2178.41152      2178.40301         29.1421          1.1556         16.7787          0.0431         -0.4387         -0.1254       -2.579734        1.155576
     2178.41846      2178.40996         31.7911          1.1557         16.6842          0.0395         -2.3602         -0.1196        0.373871        1.155710
     2178.42541      2178.41690         29.7071          1.1553         16.7578          0.0422         -1.0304         -0.1254        1.767235        1.155347
     2178.43235      2178.42385         33.9531          1.1566         16.6128          0.0370         -1.3480         -0.1254        0.945718        1.156566
     2178.43930      2178.43079         31.4981          1.1570         16.6943          0.0399          1.0667         -0.1254        0.152967        1.156986
     2178.44624      2178.43774         33.9521          1.1567         16.6128          0.0370         -2.2879         -0.1196        1.659721        1.156734
     2178.45319      2178.44468         34.5315          1.1573         16.5945          0.0364         -0.1095         -0.0796        1.279231        1.157332
     2178.46013      2178.45162         35.0240          1.1573         16.5791          0.0359         -1.9006          0.0380        1.458134        1.157317
     2178.46707      2178.45857         30.6293          1.1560         16.7247          0.0410         -2.9176          0.0380       -0.487079        1.156033
     2178.47402      2178.46551         31.3327          1.1567         16.7000          0.0401         -1.1131          0.0380        1.915489        1.156717
     2178.48096      2178.47246         25.2002          1.1544         16.9365          0.0497          0.5446         -0.1149       -2.167484        1.154413
     2178.48791      2178.47940         27.8285          1.1551         16.8288          0.0451          0.0174         -0.1149        1.688804        1.155098
     2178.49485      2178.48635         29.5075          1.1554         16.7652          0.0425         -0.1014         -0.1149       -0.277999        1.155358
     2178.50180      2178.49329         29.2775          1.1545         16.7737          0.0428         -3.1096         -0.1196       -0.634019        1.154483
     2178.50874      2178.50023         30.2457          1.1555         16.7383          0.0415         -0.4424         -0.1254        1.175469        1.155475
     2178.51568      2178.50718         27.0707          1.1548         16.8588          0.0463          0.0190         -0.1254       -2.408290        1.154826
     2178.52263      2178.51412         28.3046          1.1547         16.8104          0.0443         -0.3525         -0.1254       -2.074095        1.154729
     2178.52957      2178.52107         33.3464          1.1563         16.6324          0.0376         -2.3313         -0.2780        1.659123        1.156309
     2178.53652      2178.52801         31.8304          1.1557         16.6829          0.0394         -0.1060         -0.3204       -0.119559        1.155697
     2178.54346      2178.53496         33.0258          1.1561         16.6429          0.0380         -1.7864         -0.3204       -1.173590        1.156092
     2178.55041      2178.54190         26.3124          1.1550         16.8896          0.0477          0.1978         -0.3204       -4.018724        1.155033
     2178.55735      2178.54885         30.3439          1.1558         16.7348          0.0414          0.0383         -0.4307       -1.435524        1.155760
     2178.56430      2178.55579         30.8059          1.1553         16.7184          0.0407          0.2817         -0.4307       -0.842462        1.155278
     2178.57124      2178.56273         31.1496          1.1569         16.7064          0.0403         -0.4676         -0.4307        1.618609        1.156898
     2178.57818      2178.56968         32.5831          1.1569         16.6575          0.0385          0.6362         -0.4307        0.835437        1.156855
     2178.58513      2178.57662         37.7215          1.1583         16.4985          0.0333         -2.8653         -0.4307       -1.797697        1.158270
     2178.59207      2178.58357         30.6357          1.1565         16.7244          0.0410          1.6618         -0.4307       -0.320400        1.156497
     2178.59902      2178.59051         31.0594          1.1549         16.7095          0.0404         -2.5778         -0.4871       -1.318527        1.154932
     2178.60596      2178.59746         34.4409          1.1563         16.5973          0.0365         -2.2386         -0.4871        0.560631        1.156290
     2178.61291      2178.60440         31.7956          1.1551         16.6841          0.0394         -3.4811         -0.6340        1.165209        1.155071
     2178.61985      2178.61135         29.8344          1.1545         16.7532          0.0420         -1.4204         -0.6340        0.804995        1.154509
     2178.62680      2178.61829         31.4101          1.1549         16.6973          0.0399         -0.7571         -0.6340       -1.965404        1.154931
     2178.63374      2178.62523         29.6816          1.1550         16.7588          0.0422         -2.0503         -0.6340       -1.046719        1.154984
     2178.64068      2178.63218         28.2902          1.1542         16.8109          0.0443         -1.8836         -0.7232       -0.114861        1.154181
     2178.64763      2178.63912         25.1430          1.1531         16.9390          0.0498         -1.9486         -0.7986       -5.238888        1.153089
     2178.65457      2178.64607         31.7676          1.1558         16.6850          0.0395         -2.2014         -0.7986        0.312654        1.155846
     2178.66152      2178.65301         27.0379          1.1537         16.8601          0.0463         -2.6539         -0.7986       -2.271820        1.153748
     2178.66846      2178.65996         27.6844          1.1541         16.8344          0.0453         -1.6892         -0.8425       -2.865542        1.154110
     2178.67541      2178.66690         30.6335          1.1547         16.7245          0.0409         -3.4892         -0.8425       -2.779055        1.154749
     2178.68235      2178.67385         36.6221          1.1571         16.5306          0.0343         -1.7195         -0.8425        1.687011        1.157102
     2178.68929      2178.68079         31.1488          1.1561         16.7064          0.0403         -0.8297         -0.7986       -1.229908        1.156095
     2178.69624      2178.68773         28.6788          1.1547         16.7961          0.0437         -1.2082         -0.7986       -1.808728        1.154733
     2178.70318      2178.69468         29.3009          1.1549         16.7728          0.0428         -1.2951         -0.8425       -1.677319        1.154939
     2178.71013      2178.70162         29.7552          1.1558         16.7561          0.0422         -1.9439         -0.8425       -0.798636        1.155823
     2178.71707      2178.70857         31.7259          1.1563         16.6865          0.0396         -0.3376         -0.8425       -0.430708        1.156281
     2178.72402      2178.71551         29.4029          1.1558         16.7690          0.0427         -0.9066         -0.7986        0.759490        1.155764
     2178.73096      2178.72246         31.7912          1.1557         16.6842          0.0395         -2.8839         -0.7986        0.740541        1.155655
     2178.73791      2178.72940         34.7208          1.1567         16.5885          0.0362         -2.4575         -0.7986       -1.204310        1.156710
     2178.74485      2178.73635         29.4102          1.1554         16.7688          0.0427         -1.9071         -0.7986       -0.723174        1.155408
     2178.75179      2178.74329         35.6063          1.1578         16.5612          0.0353         -1.2441         -1.0467        0.703999        1.157762
     2178.75874      2178.75023         27.7856          1.1542         16.8305          0.0451         -3.3910         -1.0467       -1.340612        1.154216
     2178.76568      2178.75718         31.9071          1.1561         16.6803          0.0393         -1.3222         -1.0759        2.586541        1.156146
     2178.77263      2178.76412         29.0207          1.1554         16.7832          0.0432         -1.5593         -1.0467       -1.389661        1.155400
     2178.77957      2178.77107         35.0571          1.1569         16.5781          0.0358         -1.3727         -1.0467        1.397153        1.156882
     2178.78652      2178.77801         33.6906          1.1564         16.6212          0.0373         -1.2221         -1.0759        1.640280        1.156360
     2178.79346      2178.78496         32.5136          1.1561         16.6598          0.0386         -1.7942         -1.0759        0.461435        1.156127
     2178.80041      2178.79190         25.6342          1.1539         16.9180          0.0489         -1.5539         -1.0467       -3.337695        1.153949
     2178.80735      2178.79885         29.6971          1.1550         16.7582          0.0422         -1.7834         -0.7986       -2.762899        1.154955
     2178.81429      2178.80579         30.1777          1.1546         16.7408          0.0415         -3.3732         -0.9671       -2.731555        1.154575
     2178.82124      2178.81273         32.1251          1.1560         16.6729          0.0391         -1.3573         -0.7986        0.689173        1.156035
     2178.82818      2178.81968         27.6034          1.1548         16.8376          0.0454         -0.9038         -0.7986       -4.264828        1.154760
     2178.83513      2178.82662         31.4225          1.1562         16.6969          0.0400         -1.4347         -0.7756        0.344009        1.156215
     2178.84207      2178.83357         34.0087          1.1559         16.6110          0.0369         -2.1447         -0.7756        1.351035        1.155915
     2178.84902      2178.84051         33.1584          1.1556         16.6385          0.0378         -3.8247         -0.7232       -0.075751        1.155642
     2178.85596      2178.84746         29.1768          1.1549         16.7774          0.0430         -1.7966         -0.7232       -2.091911        1.154894
     2178.86290      2178.85440         28.3915          1.1555         16.8070          0.0442         -0.3011         -0.6923       -2.425040        1.155525
     2178.86985      2178.86135         34.2870          1.1567         16.6022          0.0366         -1.8345         -0.4407        2.223889        1.156715
     2178.87679      2178.86829         32.2873          1.1572         16.6674          0.0389         -0.3331         -0.4307       -1.571832        1.157210
     2178.88374      2178.87523         32.3647          1.1560         16.6648          0.0388         -2.7050         -0.2483        1.296269        1.156044
     2178.89068      2178.88218         27.8020          1.1569         16.8298          0.0452          0.6860         -0.2483       -2.439284        1.156919
     2178.89763      2178.88912         31.5257          1.1565         16.6933          0.0398         -2.6663         -0.2483       -1.075923        1.156459
     2178.90457      2178.89607         33.1090          1.1574         16.6401          0.0380         -0.4867         -0.4407        1.253859        1.157364
     2178.91152      2178.90301         32.6469          1.1568         16.6554          0.0385          0.2318         -0.2483       -2.407060        1.156756
     2178.91846      2178.90996         29.9655          1.1554         16.7484          0.0419         -1.3096         -0.1486       -1.475489        1.155442
     2178.92540      2178.91690         31.2489          1.1565         16.7029          0.0402         -1.5626         -0.2483       -1.634915        1.156475
     2178.93235      2178.92385         36.2276          1.1585         16.5424          0.0347         -2.1334         -0.1486       -0.143963        1.158528
     2178.93929      2178.93079         32.9091          1.1572         16.6467          0.0382         -1.6420         -0.2483        0.011994        1.157151
     2178.94624      2178.93773         32.2689          1.1567         16.6680          0.0389         -1.0146         -0.2483       -1.932546        1.156743
     2178.95318      2178.94468         31.2835          1.1567         16.7017          0.0401          0.6064         -0.2483       -0.148570        1.156707
     2178.96013      2178.95162         30.7207          1.1554         16.7214          0.0408         -2.0411         -0.2483        0.812059        1.155367
     2178.96707      2178.95857         30.4268          1.1562         16.7319          0.0413         -0.9802         -0.2483        0.508489        1.156217
     2178.97402      2178.96551         30.5394          1.1566         16.7278          0.0411         -2.1654         -0.2483       -0.967119        1.156630
     2178.98096      2178.97246         28.7329          1.1556         16.7941          0.0437         -1.8974         -0.2483       -0.775648        1.155619
     2178.98790      2178.97940         31.5892          1.1573         16.6912          0.0398         -0.4777         -0.1486        0.502369        1.157343
     2178.99485      2178.98635         33.4783          1.1575         16.6281          0.0375         -0.4277         -0.1486        1.922274        1.157455
     2179.00179      2178.99329         31.7343          1.1567         16.6862          0.0396         -1.6343         -0.1486       -1.614930        1.156750
     2179.00874      2179.00023         32.4964          1.1575         16.6604          0.0387          0.0063         -0.1486       -0.248260        1.157476
     2179.01568      2179.00718         34.4105          1.1578         16.5983          0.0365         -0.6116         -0.1486       -0.440665        1.157835
     2179.02263      2179.01412         32.5233          1.1569         16.6595          0.0386         -1.6552         -0.2483       -0.692309        1.156860
     2179.02957      2179.02107         35.8446          1.1585         16.5539          0.0351         -0.4703         -0.1812        2.702846        1.158501
     2179.03651      2179.02801         32.9040          1.1576         16.6469          0.0382          0.6245         -0.1486        1.431726        1.157597
     2179.04346      2179.03496         34.8238          1.1578         16.5853          0.0361         -1.3366         -0.1812        1.366592        1.157807
     2179.05040      2179.04190         31.4917          1.1581         16.6945          0.0399         -1.7754         -0.1812       -1.457794        1.158107
     2179.05735      2179.04885         32.6154          1.1571         16.6564          0.0385         -0.2895         -0.1812        2.044304        1.157126
     2179.06429      2179.05579         28.5015          1.1559         16.8028          0.0440          0.6420         -0.1486       -3.404844        1.155903
     2179.07124      2179.06273         32.0934          1.1568         16.6740          0.0391         -1.2266         -0.1440        0.314072        1.156829
     2179.07818      2179.06968         32.8912          1.1567         16.6473          0.0382         -1.4240         -0.1486        1.984219        1.156736
     2179.08513      2179.07662         28.7848          1.1564         16.7921          0.0436          1.2224         -0.1486       -2.756608        1.156398
     2179.09207      2179.08357         38.9441          1.1584         16.4639          0.0323         -2.6745         -0.1486        1.308792        1.158435
     2179.09901      2179.09051         31.2861          1.1571         16.7016          0.0402          0.1208         -0.1440       -1.367152        1.157117
     2179.10596      2179.09746         25.6217          1.1544         16.9185          0.0489         -0.5330         -0.1470       -3.895218        1.154371
     2179.11290      2179.10440         30.7991          1.1567         16.7187          0.0408         -0.8063         -0.1486        0.785993        1.156722
     2179.11985      2179.11135         32.5188          1.1572         16.6597          0.0386         -3.0529         -0.1486        0.635629        1.157152
     2179.12679      2179.11829         33.7923          1.1574         16.6180          0.0372         -0.1690         -0.1812        0.888029        1.157447
     2179.13374      2179.12523         30.2106          1.1569         16.7396          0.0416         -0.5112         -0.2483       -0.598156        1.156946
     2179.14068      2179.13218         29.9637          1.1560         16.7485          0.0419         -0.9048         -0.2483       -0.713432        1.155989
     2179.14763      2179.13912         34.1959          1.1568         16.6051          0.0367         -3.2967         -0.2274        1.284348        1.156829
     2179.15457      2179.14607         32.0003          1.1564         16.6771          0.0392         -2.7703         -0.2274       -0.029656        1.156373
     2179.16151      2179.15301         28.3891          1.1562         16.8071          0.0442         -0.6108         -0.2483       -4.379695        1.156193
     2179.16846      2179.15996         30.7813          1.1579         16.7193          0.0408          1.4904         -0.3126        0.688337        1.157888
     2179.17540      2179.16690         33.7835          1.1589         16.6182          0.0372          1.4650         -0.3126        1.359980        1.158932
     2179.18235      2179.17385         29.5396          1.1569         16.7640          0.0425         -1.0094         -0.3126       -0.312569        1.156948
     2179.18929      2179.18079         34.1793          1.1586         16.6056          0.0368          0.8749         -0.2274       -0.181153        1.158599
     2179.19624      2179.18773         33.2803          1.1583         16.6345          0.0378         -2.3691         -0.2274        1.611951        1.158316
     2179.20318      2179.19468         28.0907          1.1559         16.8186          0.0447         -0.7333         -0.3126       -2.648298        1.155899
     2179.21012      2179.20162         31.5854          1.1578         16.6913          0.0398         -1.8613         -0.3126       -0.861193        1.157787
     2179.21707      2179.20857         30.0945          1.1574         16.7438          0.0418          0.8918         -0.4773        0.314963        1.157402
     2179.22401      2179.21551         33.6095          1.1600         16.6238          0.0375          0.7845         -0.3126        1.283629        1.159984
     2179.23096      2179.22246         33.0181          1.1586         16.6431          0.0381         -1.5263         -0.3126        0.279023        1.158645
     2179.23790      2179.22940         30.0026          1.1571         16.7471          0.0419         -2.2460         -0.3126       -1.725593        1.157106
     2179.24485      2179.23635         30.6279          1.1574         16.7247          0.0410         -1.9809         -0.4773       -1.911396        1.157391
     2179.25179      2179.24329         28.1792          1.1555         16.8152          0.0445          0.2212         -0.5016       -2.022642        1.155498
     2179.25874      2179.25023         27.0764          1.1557         16.8585          0.0463          2.8514         -0.5016        0.093213        1.155740
     2179.26568      2179.25718         29.0840          1.1558         16.7809          0.0431         -0.0050         -0.5614       -0.147015        1.155816
     2179.27262      2179.26412         30.7532          1.1558         16.7203          0.0408         -0.4338         -0.5016       -0.477307        1.155839
     2179.27957      2179.27107         28.9438          1.1559         16.7861          0.0434         -1.4024         -0.5016       -2.951066        1.155873
     2179.28651      2179.27801         29.8737          1.1556         16.7518          0.0420         -2.4662         -0.5614       -1.010995        1.155587
     2179.29346      2179.28496         32.3187          1.1560         16.6664          0.0388         -2.9435         -0.5982       -1.180954        1.155958
     2179.30040      2179.29190         30.2509          1.1570         16.7382          0.0415         -1.5323         -0.7134        0.148984        1.157006
     2179.30735      2179.29885         30.9715          1.1562         16.7126          0.0405         -0.8134         -0.7134       -0.227422        1.156163
     2179.31429      2179.30579         29.7368          1.1554         16.7568          0.0422         -0.8301         -0.7620       -1.652478        1.155436
     2179.32123      2179.31273         30.4096          1.1551         16.7325          0.0412         -2.5825         -0.8177       -1.763988        1.155132
     2179.32818      2179.31968         28.9138          1.1551         16.7872          0.0434          0.0724         -0.8177       -1.008859        1.155117
     2179.33512      2179.32662         32.7032          1.1556         16.6535          0.0384         -2.7907         -0.8177       -1.475002        1.155565
     2179.34207      2179.33357         33.4177          1.1565         16.6301          0.0376         -2.1163         -0.8177        0.048259        1.156519
     2179.34901      2179.34051         29.0978          1.1549         16.7803          0.0431         -1.6981         -0.8612        0.036881        1.154895
     2179.35596      2179.34746         30.2941          1.1545         16.7366          0.0414         -0.6633         -0.8612       -0.501599        1.154477
     2179.36290      2179.35440         29.5748          1.1551         16.7627          0.0424         -1.0240         -0.8639       -1.816280        1.155117
     2179.36985      2179.36135         30.9111          1.1553         16.7147          0.0406         -1.9987         -0.8639        0.215120        1.155327
     2179.37679      2179.36829         29.8912          1.1559         16.7511          0.0420         -2.6825         -0.8639       -1.431330        1.155934
     2179.38373      2179.37523         28.5454          1.1554         16.8012          0.0439         -1.5975         -0.8639        0.399819        1.155356
     2179.39068      2179.38218         31.3566          1.1568         16.6992          0.0401         -0.4854         -0.8639       -0.190531        1.156806
     2179.39762      2179.38912         33.4352          1.1569         16.6295          0.0376         -2.1236         -1.0089       -1.402326        1.156876
     2179.40457      2179.39607         32.6251          1.1570         16.6561          0.0385         -2.1743         -1.0110       -0.561368        1.156960
     2179.41151      2179.40301         29.3589          1.1558         16.7707          0.0427         -1.4933         -1.0089       -1.645759        1.155844
     2179.41846      2179.40996         30.9340          1.1568         16.7139          0.0406         -0.9475         -1.0073       -0.863890        1.156821
     2179.42540      2179.41690         31.9106          1.1569         16.6802          0.0394         -1.8462         -1.0073       -0.761956        1.156913
     2179.43235      2179.42385         34.5983          1.1580         16.5924          0.0363         -2.8061         -1.0073       -0.301690        1.157961
     2179.43929      2179.43079         30.9497          1.1569         16.7134          0.0406         -1.4129         -1.0073       -1.827964        1.156877
     2179.44623      2179.43773         34.5329          1.1578         16.5944          0.0364         -1.4868         -1.0089       -0.817730        1.157797
     2179.45318      2179.44468         30.8220          1.1573         16.7178          0.0408         -0.9957         -1.0073       -1.884021        1.157333
     2179.46012      2179.45162         30.4552          1.1564         16.7308          0.0412         -1.6556         -1.0073       -2.090721        1.156372
     2179.51568      2179.50718         34.0075          1.1565         16.6111          0.0369         -1.4304         -0.8639        0.444032        1.156476
     2179.52262      2179.51412         28.1249          1.1544         16.8173          0.0446         -1.2279         -0.8639       -1.410289        1.154398
     2179.52957      2179.52107         31.7973          1.1564         16.6840          0.0395         -0.8918         -1.0073       -1.126910        1.156392
     2179.53651      2179.52801         32.0654          1.1555         16.6749          0.0391         -2.8384         -0.8639       -0.602138        1.155527
     2179.54346      2179.53496         30.1304          1.1557         16.7425          0.0416         -1.6471         -0.8177       -1.872872        1.155651
     2179.55040      2179.54190         31.5492          1.1560         16.6925          0.0398         -0.9219         -0.7620       -0.323212        1.156040
     2179.55734      2179.54885         28.4160          1.1555         16.8061          0.0441          0.0713         -0.7620       -2.945676        1.155455
     2179.56429      2179.55579         34.2079          1.1568         16.6047          0.0367         -0.5694         -0.7620        0.929831        1.156827
