# reference_flux:         25.8520
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.76584      2178.75718         26.5266          1.4126         16.8808          0.0578         -1.2806         -0.2859        0.025545        1.412649
     2178.77279      2178.76412         26.7311          1.4754         16.8725          0.0599          0.0851         -0.2859       -2.269141        1.475403
     2178.77973      2178.77107         28.7866          1.4544         16.7920          0.0549          0.6140         -0.3009       -1.227888        1.454424
     2178.78667      2178.77801         27.1150          1.4482         16.8570          0.0580         -2.1588         -0.3009        0.999354        1.448172
     2178.79362      2178.78496         23.9233          1.4346         16.9929          0.0651         -1.5516         -0.2859        1.035104        1.434564
     2178.80056      2178.79190         27.1535          1.4435         16.8554          0.0577         -0.8963         -0.2859        0.350777        1.443547
     2178.80751      2178.79885         25.0513          1.4236         16.9429          0.0617          0.9639         -0.3009        0.011470        1.423607
     2178.81445      2178.80579         22.6726          1.4298         17.0512          0.0685         -1.3558         -0.2859       -1.799007        1.429815
     2178.82140      2178.81273         23.8443          1.4351         16.9965          0.0653         -0.6328         -0.2490       -0.876277        1.435139
     2178.82834      2178.81968         29.1267          1.4485         16.7793          0.0540         -1.1414         -0.2411        0.705268        1.448493
     2178.83529      2178.82662         28.1461          1.4408         16.8165          0.0556         -0.7373         -0.2411        1.581832        1.440796
     2178.84223      2178.83357         29.4067          1.4268         16.7689          0.0527         -2.4633         -0.2179       -0.217941        1.426813
     2178.84918      2178.84051         26.0254          1.4375         16.9015          0.0600         -0.5598         -0.2411       -0.361075        1.437508
     2178.85612      2178.84746         26.4168          1.4587         16.8853          0.0600         -0.3314         -0.2411        0.153032        1.458669
     2178.86306      2178.85440         25.8707          1.4024         16.9080          0.0589         -0.5099         -0.2179       -1.953635        1.402383
     2178.87001      2178.86135         28.5522          1.4463         16.8009          0.0550         -3.5205         -0.2859        0.426724        1.446343
     2178.87695      2178.86829         22.0735          1.4279         17.0803          0.0702          0.9965         -0.2859       -1.229551        1.427912
     2178.88390      2178.87523         28.0352          1.4388         16.8207          0.0557         -0.9037         -0.2179       -0.527346        1.438849
     2178.89084      2178.88218         27.4825          1.4360         16.8424          0.0567         -2.1145         -0.2179       -0.300857        1.435999
     2178.89779      2178.88912         30.2885          1.4490         16.7368          0.0519         -1.2743         -0.2179        0.026179        1.449035
     2178.90473      2178.89607         26.0306          1.4446         16.9013          0.0603         -0.8704         -0.1768       -0.645889        1.444592
     2178.91168      2178.90301         30.9849          1.4457         16.7121          0.0507         -1.5666         -0.1768        2.016951        1.445711
     2178.91862      2178.90996         25.5005          1.4194         16.9236          0.0604          1.1732         -0.1768        0.136420        1.419406
     2178.92556      2178.91690         23.7901          1.4596         16.9990          0.0666         -0.1711         -0.0182       -0.285867        1.459620
     2178.93251      2178.92385         25.9630          1.4428         16.9041          0.0603         -0.5541         -0.2179        0.319489        1.442762
     2178.93945      2178.93079         25.9596          1.4445         16.9043          0.0604         -1.2013         -0.2179       -1.837664        1.444505
     2178.94640      2178.93773         28.2340          1.4609         16.8131          0.0562         -0.4206         -0.0182       -0.849478        1.460925
     2178.95334      2178.94468         28.4210          1.4647         16.8059          0.0560          0.3502         -0.0182        0.186669        1.464695
     2178.96029      2178.95162         25.3668          1.4268         16.9293          0.0611          1.4769         -0.0182       -1.805816        1.426794
     2178.96723      2178.95857         26.0391          1.4317         16.9009          0.0597         -0.2887         -0.2179       -1.026694        1.431651
     2178.97418      2178.96551         27.3332          1.4252         16.8483          0.0566         -0.4556         -0.2179        0.640707        1.425221
     2178.98112      2178.97246         24.5979          1.4416         16.9628          0.0636         -0.7141         -0.2179        0.203878        1.441620
     2178.98807      2178.97940         22.5176          1.4256         17.0587          0.0687         -0.3628         -0.2179        0.932305        1.425604
     2178.99501      2178.98635         23.6857          1.4364         17.0038          0.0658          0.6640         -0.0182       -0.761943        1.436365
     2179.00195      2178.99329         29.0318          1.4499         16.7828          0.0542         -2.7519         -0.0182        0.430605        1.449891
     2179.00890      2179.00023         26.1873          1.4355         16.8948          0.0595         -1.8274         -0.0182       -1.380686        1.435505
     2179.01584      2179.00718         27.9568          1.4535         16.8238          0.0564         -1.6790          0.0167       -0.379013        1.453451
     2179.02279      2179.01412         27.7297          1.4474         16.8326          0.0567         -1.2909          0.0167        2.462067        1.447417
     2179.02973      2179.02107         29.2438          1.4632         16.7749          0.0543          0.4998          0.0167       -0.369328        1.463175
     2179.03668      2179.02801         23.7636          1.4252         17.0002          0.0651         -0.2191          0.0262        0.016726        1.425245
     2179.04362      2179.03496         27.8085          1.4394         16.8296          0.0562         -2.3109          0.0262       -0.018168        1.439384
     2179.05057      2179.04190         25.9411          1.4767         16.9050          0.0618         -0.8153          0.0338       -0.632723        1.476658
     2179.05751      2179.04885         24.2967          1.4523         16.9761          0.0649          0.9096          0.1364       -1.414077        1.452255
     2179.06446      2179.05579         28.5556          1.4440         16.8008          0.0549          0.6426          0.1867        2.811929        1.444014
     2179.07140      2179.06273         27.5356          1.4722         16.8403          0.0580         -2.5157          0.2039       -0.459480        1.472158
     2179.07834      2179.06968         27.7234          1.4491         16.8329          0.0568          0.1081          0.2039        0.925562        1.449086
     2179.08529      2179.07662         27.7875          1.4359         16.8304          0.0561         -2.3917          0.2039        0.630478        1.435933
     2179.09223      2179.08357         24.7158          1.4393         16.9576          0.0632         -0.5198          0.2182       -1.401448        1.439260
     2179.09918      2179.09051         24.8878          1.4499         16.9500          0.0633         -0.3569          0.2182        0.361027        1.449876
     2179.10612      2179.09746         26.0879          1.4570         16.8989          0.0606         -1.9404          0.2039        1.430682        1.457013
     2179.11307      2179.10440         25.7474          1.4567         16.9132          0.0614         -3.5101          0.2039       -2.510617        1.456666
     2179.12001      2179.11135         24.2671          1.4666         16.9775          0.0656         -1.1249          0.2039        0.274956        1.466581
     2179.12696      2179.11829         25.5132          1.4801         16.9231          0.0630         -1.4595          0.2039       -1.021374        1.480077
     2179.13390      2179.12523         30.2038          1.4528         16.7398          0.0522         -1.9476          0.2182        1.233167        1.452828
     2179.14084      2179.13218         27.5563          1.4639         16.8394          0.0577         -0.5134          0.2182        0.252408        1.463892
     2179.14779      2179.13912         24.7480          1.4777         16.9561          0.0648          0.1439          0.2039       -2.646215        1.477735
     2179.15473      2179.14607         27.6196          1.4540         16.8370          0.0572         -0.9273          0.1520        0.827578        1.453968
     2179.16168      2179.15301         30.6653          1.4743         16.7234          0.0522         -0.1996          0.1520        0.218222        1.474270
     2179.16862      2179.15996         25.3275          1.4916         16.9310          0.0639         -0.1513          0.1520        0.974869        1.491551
     2179.17557      2179.16690         26.6212          1.4836         16.8769          0.0605         -0.7267          0.1520        1.090034        1.483645
     2179.18251      2179.17385         25.7867          1.4814         16.9115          0.0624          0.0276          0.1520       -2.758181        1.481376
     2179.18946      2179.18079         27.9345          1.4814         16.8246          0.0576         -1.4635          0.1520        0.677582        1.481403
     2179.19640      2179.18773         26.6752          1.4825         16.8747          0.0603         -1.3134          0.0755        0.033799        1.482485
     2179.20335      2179.19468         25.3807          1.4877         16.9287          0.0636         -1.2680          0.0755        1.122342        1.487706
     2179.21029      2179.20162         28.9302          1.4927         16.7866          0.0560         -0.1369          0.0755        1.978195        1.492688
     2179.21723      2179.20857         26.9461          1.4849         16.8638          0.0598          0.6822          0.0755        1.281805        1.484872
     2179.22418      2179.21551         26.5048          1.5032         16.8817          0.0616         -0.0276          0.0755        1.152553        1.503161
     2179.23112      2179.22246         31.7210          1.5009         16.6866          0.0514         -0.8741          0.0755        2.387614        1.500874
     2179.23807      2179.22940         25.0265          1.4755         16.9440          0.0640          0.7842          0.0338       -0.184727        1.475489
     2179.24501      2179.23635         26.6670          1.4792         16.8751          0.0602          3.4810          0.0338        0.368599        1.479237
     2179.25196      2179.24329         25.4901          1.5119         16.9241          0.0644          0.7516         -0.0113        1.129076        1.511907
     2179.25890      2179.25023         26.7709          1.4856         16.8708          0.0603         -1.2940         -0.0315        0.075472        1.485588
     2179.26585      2179.25718         26.6067          1.4947         16.8775          0.0610          0.6428         -0.0315       -0.175520        1.494712
     2179.27279      2179.26412         22.3176          1.4912         17.0684          0.0725          0.1589         -0.1273       -1.945941        1.491197
     2179.27973      2179.27107         23.9766          1.4860         16.9905          0.0673          0.1081         -0.1755       -0.863696        1.485957
     2179.28668      2179.27801         28.0425          1.4581         16.8205          0.0565         -0.3190         -0.1273       -0.262522        1.458148
     2179.29362      2179.28496         26.6425          1.4917         16.8761          0.0608          0.6906         -0.1273        1.511961        1.491692
     2179.30057      2179.29190         29.8577          1.5082         16.7524          0.0548         -0.6308         -0.1110        0.152016        1.508177
     2179.30751      2179.29885         25.4890          1.4790         16.9241          0.0630         -2.3513         -0.1110       -2.308489        1.479038
     2179.31446      2179.30579         17.7093          1.4688         17.3195          0.0900          0.4996         -0.1110       -5.807977        1.468788
     2179.32140      2179.31273         24.2206          1.4878         16.9795          0.0667         -1.1992         -0.0696        0.499933        1.487836
     2179.32835      2179.31968         19.7752          1.5064         17.1997          0.0827          0.7441         -0.0696       -3.504692        1.506404
     2179.33529      2179.32662         30.1256          1.4817         16.7427          0.0534         -0.8873         -0.0696        1.263055        1.481670
     2179.34223      2179.33357         23.1479          1.4966         17.0287          0.0702          1.4748         -0.0696       -1.150023        1.496563
     2179.34918      2179.34051         23.5232          1.4875         17.0113          0.0687          2.7262         -0.0696       -2.825044        1.487492
     2179.35612      2179.34746         24.8525          1.4718         16.9516          0.0643         -0.6227         -0.0696       -0.527078        1.471831
     2179.36307      2179.35440         23.8526          1.4962         16.9962          0.0681          0.0749         -0.0696       -0.011299        1.496236
     2179.37001      2179.36135         26.9571          1.4881         16.8633          0.0599         -1.4908         -0.1110       -0.204275        1.488116
     2179.37696      2179.36829         19.3832          1.4834         17.2214          0.0831          1.1248         -0.1273       -3.718384        1.483387
     2179.38390      2179.37523         25.1405          1.4552         16.9391          0.0628         -0.5836         -0.1273       -0.127299        1.455237
     2179.39085      2179.38218         29.0264          1.4812         16.7830          0.0554          1.0766         -0.1273       -0.937791        1.481186
     2179.39779      2179.38912         23.8607          1.4944         16.9958          0.0680          1.9105         -0.1337       -2.645028        1.494431
     2179.40473      2179.39607         23.8365          1.4830         16.9969          0.0675          0.0653         -0.1337       -0.914702        1.482968
     2179.41168      2179.40301         22.9576          1.4902         17.0377          0.0705          1.3405         -0.1273       -0.440888        1.490219
     2179.41862      2179.40996         24.3704          1.4916         16.9728          0.0665         -1.9905         -0.1337       -0.031533        1.491632
     2179.42557      2179.41690         25.6146          1.4732         16.9188          0.0624          0.6297         -0.1755       -1.421479        1.473207
     2179.43251      2179.42385         20.3412          1.4685         17.1691          0.0784          0.4038         -0.1755       -4.774489        1.468532
     2179.43946      2179.43079         27.0920          1.4775         16.8579          0.0592          2.2432         -0.1573       -0.340057        1.477548
     2179.44640      2179.43773         25.7917          1.4991         16.9113          0.0631          2.8549         -0.1573        0.412221        1.499118
     2179.45335      2179.44468         28.9118          1.4330         16.7873          0.0538         -0.8038         -0.1573        1.335918        1.433035
     2179.46029      2179.45162         30.4121          1.4406         16.7324          0.0514         -0.2592         -0.1573       -0.110997        1.440551
     2179.51585      2179.50718         27.6395          1.4367         16.8362          0.0564          1.6551         -0.2043        1.526235        1.436746
     2179.52279      2179.51412         26.8937          1.4465         16.8659          0.0584         -0.2549         -0.2043        0.713644        1.446531
     2179.52974      2179.52107         23.2942          1.4387         17.0219          0.0671         -1.4006         -0.2043       -0.069590        1.438742
     2179.53668      2179.52801         24.1305          1.4048         16.9836          0.0632          0.0753         -0.2043        0.458416        1.404830
     2179.54363      2179.53496         26.8650          1.4459         16.8670          0.0584          1.5687         -0.2043        2.063970        1.445920
     2179.55057      2179.54190         28.1402          1.4450         16.8167          0.0558          0.6118         -0.2043        0.789362        1.445005
     2179.55751      2179.54885         24.0132          1.4149         16.9889          0.0640         -1.3855         -0.2267        0.697207        1.414920
     2179.56446      2179.55579         26.0367          1.4377         16.9010          0.0600          0.1835         -0.2267       -0.626778        1.437682
     2179.57140      2179.56273         27.7624          1.4354         16.8314          0.0561          0.2155         -0.2043        2.868834        1.435355
     2179.57835      2179.56968         24.7426          1.4235         16.9564          0.0625         -0.5810         -0.1573       -0.791428        1.423481
     2179.58529      2179.57662         27.1782          1.4321         16.8544          0.0572         -1.0523         -0.2043       -0.569687        1.432077
     2179.59224      2179.58357         25.9575          1.4322         16.9043          0.0599         -0.7984         -0.2267        0.403096        1.432226
     2179.59918      2179.59051         27.0274          1.4299         16.8605          0.0574          2.4632         -0.1573        0.055658        1.429902
     2179.60613      2179.59746         21.4390          1.4355         17.1120          0.0727          0.9578         -0.1573       -0.133673        1.435521
     2179.61307      2179.60440         28.5158          1.4367         16.8023          0.0547         -1.6736         -0.1337        0.215373        1.436691
     2179.62001      2179.61135         26.6130          1.4413         16.8773          0.0588         -0.4608         -0.1337        0.045924        1.441300
     2179.62696      2179.61829         29.2134          1.4384         16.7760          0.0535          0.1546         -0.1242       -0.847459        1.438427
     2179.63390      2179.62523         28.3651          1.4137         16.8080          0.0541         -2.1548         -0.1110       -0.872123        1.413727
     2179.64085      2179.63218         29.9352          1.4443         16.7495          0.0524          0.1704         -0.1242       -0.157251        1.444257
     2179.64779      2179.63912         26.2742          1.4561         16.8912          0.0602         -0.0441         -0.1110       -0.074769        1.456063
     2179.65474      2179.64607         20.4469          1.4212         17.1634          0.0755          2.0723         -0.1110       -3.379828        1.421164
     2179.66168      2179.65301         23.3908          1.4473         17.0174          0.0672         -1.8261         -0.1110       -1.044450        1.447319
     2179.66863      2179.65996         25.0326          1.4646         16.9437          0.0635          2.7264         -0.1242       -1.632544        1.464587
     2179.67557      2179.66690         28.4661          1.4334         16.8042          0.0547         -0.0626         -0.1242       -0.550088        1.433371
     2179.68252      2179.67385         28.3309          1.4488         16.8093          0.0555          0.2294         -0.1337       -0.124169        1.448848
     2179.68946      2179.68079         25.9278          1.4640         16.9056          0.0613         -0.8623         -0.1573       -0.953541        1.463960
     2179.69640      2179.68773         25.7092          1.4494         16.9148          0.0612         -0.7814         -0.2267       -0.486622        1.449377
     2179.70335      2179.69468         25.3423          1.4336         16.9304          0.0614          0.2636         -0.2267       -0.069127        1.433557
     2179.71029      2179.70162         26.7442          1.4309         16.8719          0.0581          1.7133         -0.4866       -0.837963        1.430878
     2179.71724      2179.70857         24.1098          1.4680         16.9845          0.0661         -0.4578         -0.4866       -0.226657        1.467998
     2179.72418      2179.71551         25.5058          1.4581         16.9234          0.0621          0.8259         -0.5185       -1.836357        1.458146
     2179.73113      2179.72246         27.9048          1.4604         16.8258          0.0568         -0.0522         -0.5185        1.888178        1.460441
     2179.73807      2179.72940         28.4178          1.4463         16.8060          0.0553          1.3006         -0.4866        0.213560        1.446262
     2179.74502      2179.73635         22.2380          1.4677         17.0723          0.0717          1.6147         -0.4866       -0.597011        1.467743
     2179.75196      2179.74329         27.5045          1.4331         16.8415          0.0566          0.0977         -0.4866       -0.612543        1.433064
     2179.75890      2179.75023         28.3030          1.4527         16.8104          0.0557          1.7966         -0.2988       -0.065773        1.452652
     2179.76585      2179.75718         29.0624          1.4377         16.7817          0.0537         -0.8816         -0.2988        1.080274        1.437707
     2179.77279      2179.76412         26.4614          1.4354         16.8835          0.0589         -0.0352         -0.3546       -0.055555        1.435418
     2179.77974      2179.77107         25.1125          1.4427         16.9403          0.0624         -0.8043         -0.4866       -0.564021        1.442674
     2179.78668      2179.77801         28.5150          1.4285         16.8023          0.0544          0.7437         -0.4866        3.214594        1.428471
     2179.79363      2179.78496         24.9436          1.4476         16.9476          0.0630         -0.0063         -0.4866        1.135165        1.447585
     2179.80057      2179.79190         23.7387          1.4611         17.0014          0.0668         -0.6736         -0.3546       -2.144003        1.461057
     2179.80752      2179.79885         25.0156          1.4448         16.9445          0.0627         -0.0754         -0.2988        0.319656        1.444754
     2179.81446      2179.80579         23.6137          1.4597         17.0071          0.0671          0.3094         -0.3546       -0.979318        1.459695
     2179.82141      2179.81273         29.6556          1.4776         16.7597          0.0541         -1.6497         -0.4866       -0.529453        1.477648
     2179.82835      2179.81968         23.9045          1.4276         16.9938          0.0648          0.0898         -0.4866       -3.582180        1.427569
     2179.83529      2179.82662         27.4661          1.4505         16.8430          0.0573          0.1285         -0.4866        1.448442        1.450479
     2179.84224      2179.83357         27.1646          1.4500         16.8550          0.0580         -1.7121         -0.4866       -0.883886        1.449951
     2179.84918      2179.84051         28.3481          1.4666         16.8087          0.0562         -0.8797         -0.3546       -0.518509        1.466646
     2179.85613      2179.84746         28.4259          1.4403         16.8057          0.0550         -0.4990         -0.4866       -0.669233        1.440257
     2179.86307      2179.85440         22.7773          1.4628         17.0462          0.0697          1.0455         -0.3546       -0.080329        1.462825
     2179.87002      2179.86135         22.4728          1.4652         17.0609          0.0708         -0.8014         -0.3546       -3.978082        1.465170
     2179.87696      2179.86829         25.9992          1.4613         16.9026          0.0610          1.4081         -0.5185       -0.014270        1.461335
     2179.88391      2179.87523         22.0420          1.4889         17.0819          0.0733          3.0491         -0.3546       -1.325526        1.488873
     2179.89085      2179.88218         26.6364          1.4896         16.8763          0.0607          1.1694         -0.5185       -0.298835        1.489570
     2179.89779      2179.88912         25.9085          1.4766         16.9064          0.0619          0.2598         -0.5185        0.083125        1.476582
     2179.90474      2179.89607         30.2484          1.4827         16.7382          0.0532          0.2757         -0.5295        0.594393        1.482719
     2179.91168      2179.90301         23.0639          1.4620         17.0327          0.0688          1.2797         -0.5640       -1.316374        1.462002
     2179.91863      2179.90996         28.4287          1.4672         16.8056          0.0560         -1.6425         -0.5640        0.438063        1.467239
     2179.92557      2179.91690         26.7330          1.4466         16.8724          0.0588          1.2441         -0.5295        2.443618        1.446579
     2179.93252      2179.92385         29.4628          1.4493         16.7668          0.0534          0.3563         -0.5433       -0.354568        1.449300
     2179.93946      2179.93079         27.4049          1.4686         16.8454          0.0582         -0.0658         -0.5433       -3.003275        1.468627
     2179.94641      2179.93773         28.0980          1.4721         16.8183          0.0569         -1.5187         -0.5433       -0.066856        1.472114
     2179.95335      2179.94468         26.8537          1.4650         16.8675          0.0592          0.5002         -0.5295        1.587366        1.465032
     2179.96030      2179.95162         29.1176          1.4943         16.7796          0.0557         -0.5459         -0.5295        2.290750        1.494268
     2179.96724      2179.95857         27.2259          1.4592         16.8525          0.0582         -1.2947         -0.5295        1.167199        1.459223
     2179.97418      2179.96551         26.4401          1.4534         16.8843          0.0597         -1.1615         -0.5185       -1.167742        1.453424
     2179.98113      2179.97246         31.0199          1.4799         16.7109          0.0518          0.4522         -0.5185       -0.617688        1.479942
     2179.98807      2179.97940         25.5187          1.4765         16.9229          0.0628         -0.4642         -0.4724       -1.217819        1.476492
     2179.99502      2179.98635         23.7669          1.4628         17.0001          0.0668         -1.5900         -0.3908       -0.775693        1.462750
     2180.00196      2179.99329         24.8552          1.4959         16.9515          0.0653         -0.0574         -0.3908       -1.525903        1.495856
     2180.00891      2180.00023         31.9526          1.4925         16.6787          0.0507         -0.4251         -0.3908        3.687290        1.492459
     2180.01585      2180.00718         25.7680          1.4767         16.9123          0.0622         -0.8719         -0.3546       -1.779198        1.476735
     2180.02280      2180.01412         26.0736          1.4774         16.8995          0.0615         -0.2132         -0.3546        0.523970        1.477350
     2180.02974      2180.02107         27.8235          1.4543         16.8290          0.0567         -1.0680         -0.2988       -0.966627        1.454266
     2180.03668      2180.02801         24.9666          1.4805         16.9466          0.0644         -2.9486         -0.2988       -3.270891        1.480536
     2180.04363      2180.03496         25.6478          1.4817         16.9174          0.0627          0.2628         -0.2988        1.732615        1.481675
     2180.05057      2180.04190         28.3875          1.4807         16.8072          0.0566         -0.2945         -0.3546       -0.905822        1.480700
     2180.05752      2180.04885         20.0505          1.4862         17.1847          0.0805         -0.0711         -0.2988       -3.860808        1.486171
     2180.06446      2180.05579         24.8725          1.4994         16.9507          0.0655          0.5761         -0.3546       -0.670009        1.499440
     2180.07141      2180.06273         23.8386          1.4584         16.9968          0.0664         -0.1090         -0.3546       -2.392301        1.458444
     2180.07835      2180.06968         24.0117          1.4805         16.9889          0.0669         -1.3351         -0.3908       -1.527084        1.480508
     2180.08530      2180.07662         30.1083          1.5004         16.7433          0.0541          1.8990         -0.3908        0.368914        1.500416
     2180.09224      2180.08357         24.5955          1.4717         16.9629          0.0650         -0.1735         -0.4724       -0.543342        1.471704
     2180.09919      2180.09051         26.6039          1.4728         16.8776          0.0601         -0.1843         -0.4724        0.423764        1.472844
     2180.10613      2180.09746         31.6943          1.4807         16.6875          0.0507         -1.2818         -0.4724        0.160685        1.480666
     2180.11307      2180.10440         26.5602          1.4851         16.8794          0.0607          0.6679         -0.3908        0.806189        1.485084
     2180.12002      2180.11135         25.8786          1.4825         16.9076          0.0622         -0.5449         -0.4724       -0.235421        1.482533
     2180.12696      2180.11829         26.2937          1.4885         16.8904          0.0615         -0.5793         -0.4724       -0.390823        1.488470
     2180.13391      2180.12523         28.1116          1.4962         16.8178          0.0578         -0.0089         -0.4973        2.853716        1.496164
     2180.14085      2180.13218         26.8661          1.4975         16.8670          0.0605          2.4461         -0.4973       -0.472390        1.497518
     2180.14780      2180.13912         32.8355          1.4738         16.6491          0.0487         -0.5287         -0.4724        2.879820        1.473841
     2180.15474      2180.14607         29.2466          1.5107         16.7748          0.0561         -0.7824         -0.4724        1.901519        1.510741
     2180.16169      2180.15301         25.6106          1.5105         16.9189          0.0640          1.0590         -0.3908       -1.222935        1.510510
     2180.16863      2180.15996         26.5800          1.5000         16.8786          0.0613          0.8443         -0.3908        1.118859        1.499976
     2180.17557      2180.16690         29.6108          1.5108         16.7614          0.0554          1.7325         -0.3908        0.585291        1.510817
     2180.18252      2180.17385         20.9846          1.5214         17.1353          0.0787         -0.4868         -0.4724       -1.695462        1.521432
     2180.18946      2180.18079         28.2629          1.5140         16.8120          0.0582         -1.1282         -0.3908        0.276209        1.513994
     2180.19641      2180.18773         23.7692          1.5060         17.0000          0.0688          1.9197         -0.4724        0.501673        1.505963
     2180.20335      2180.19468         25.1870          1.5221         16.9371          0.0656         -0.0124         -0.4724       -2.125140        1.522080
     2180.21030      2180.20162         22.4326          1.5180         17.0628          0.0735         -0.6643         -0.4724       -4.190340        1.517957
     2180.21724      2180.20857         26.6661          1.5132         16.8751          0.0616         -1.4177         -0.4724        0.588259        1.513206
     2180.22418      2180.21551         25.6663          1.4910         16.9166          0.0631         -0.1084         -0.4724       -1.308872        1.490987
     2180.23113      2180.22246         29.3533          1.5331         16.7709          0.0567          4.0743         -0.3908        3.379182        1.533088
     2180.23807      2180.22940         26.5419          1.5107         16.8802          0.0618         -0.5108         -0.3736       -1.743818        1.510716
     2180.24502      2180.23635         23.2933          1.4859         17.0219          0.0693         -1.4609         -0.2354       -1.195141        1.485903
     2180.25196      2180.24329         23.3490          1.5070         17.0193          0.0701          0.3208         -0.1008       -0.695404        1.506998
     2180.25891      2180.25023         24.0088          1.4856         16.9891          0.0672          1.8648         -0.2354        0.114156        1.485589
     2180.26585      2180.25718         23.1209          1.4951         17.0300          0.0702         -1.0084         -0.2354       -0.020234        1.495074
     2180.27280      2180.26412         27.9134          1.4872         16.8255          0.0578          1.1709         -0.3736        2.779938        1.487195
     2180.27974      2180.27107         26.7647          1.5084         16.8711          0.0612         -0.2870         -0.3908       -0.497266        1.508423
     2180.28669      2180.27801         25.9970          1.5003         16.9027          0.0627          0.0532         -0.3908        0.306027        1.500342
     2180.29363      2180.28496         25.6803          1.4973         16.9160          0.0633          0.3609         -0.4724       -1.090692        1.497285
     2180.30057      2180.29190         26.1326          1.5014         16.8970          0.0624         -1.2842         -0.4973       -0.373649        1.501374
     2180.30752      2180.29885         25.8616          1.4858         16.9084          0.0624         -0.1088         -0.4973        0.923930        1.485801
     2180.31446      2180.30579         25.2229          1.4990         16.9355          0.0645         -1.0772         -0.5115       -0.806124        1.498968
     2180.32141      2180.31273         25.5304          1.5033         16.9224          0.0639         -1.6786         -0.6954        0.377417        1.503294
     2180.32835      2180.31968         26.6114          1.5062         16.8773          0.0615         -1.3280         -0.6954       -1.429332        1.506203
     2180.33530      2180.32662         24.3389          1.5257         16.9742          0.0681         -0.1531         -0.6403       -1.111793        1.525682
     2180.34224      2180.33357         24.1770          1.5118         16.9815          0.0679          1.0527         -0.6403       -0.941633        1.511762
     2180.34919      2180.34051         28.0318          1.4965         16.8209          0.0580         -1.0454         -0.6954        0.036975        1.496540
     2180.35613      2180.34746         21.0828          1.5175         17.1302          0.0781          2.6547         -0.6403       -2.857734        1.517456
     2180.36307      2180.35440         24.3839          1.5013         16.9722          0.0668         -1.3406         -0.6954       -1.247247        1.501291
     2180.37002      2180.36135         25.1604          1.4928         16.9382          0.0644          1.2801         -0.6954       -1.327808        1.492817
     2180.37696      2180.36829         27.2698          1.5121         16.8508          0.0602         -0.2981         -0.6403        0.561481        1.512126
     2180.38391      2180.37523         24.0215          1.5100         16.9885          0.0683          0.7391         -0.6403       -1.170672        1.510021
     2180.39085      2180.38218         25.6904          1.5096         16.9156          0.0638         -0.7636         -0.6954       -0.100799        1.509576
     2180.39780      2180.38912         26.6283          1.5007         16.8766          0.0612          3.3499         -0.6403        0.645140        1.500716
     2180.40474      2180.39607         31.5586          1.5057         16.6922          0.0518         -0.3132         -0.6954        3.007767        1.505670
     2180.41169      2180.40301         29.4494          1.5040         16.7673          0.0554         -1.7523         -0.6403        0.957564        1.503992
     2180.41863      2180.40996         27.9724          1.4921         16.8232          0.0579          1.1281         -0.6403       -3.494220        1.492138
     2180.42558      2180.41690         20.6860          1.5040         17.1508          0.0789          0.3217         -0.5115       -1.925181        1.503986
     2180.43252      2180.42385         25.2412          1.5230         16.9347          0.0655         -1.0352         -0.6403       -1.075498        1.523034
     2180.43946      2180.43079         24.4248          1.5001         16.9704          0.0667          0.9562         -0.6403       -1.833808        1.500101
     2180.44641      2180.43773         24.3522          1.4989         16.9737          0.0668         -1.8106         -0.6403        0.543539        1.498922
     2180.45335      2180.44468         25.4159          1.5105         16.9272          0.0645         -0.6001         -0.6403       -2.669161        1.510542
     2180.46030      2180.45162         24.4511          1.4858         16.9693          0.0660          0.7896         -0.6403       -1.621040        1.485844
     2180.46724      2180.45857         27.7855          1.4820         16.8305          0.0579         -1.5975         -0.6403        0.584245        1.481969
     2180.47419      2180.46551         23.0566          1.4981         17.0330          0.0705          1.1905         -0.6403       -0.511465        1.498089
     2180.48113      2180.47246         23.4375          1.4911         17.0152          0.0691          0.6763         -0.6403       -1.768164        1.491097
     2180.48808      2180.47940         27.6136          1.4541         16.8372          0.0572         -0.1377         -0.6343       -0.640339        1.454136
     2180.49502      2180.48635         26.7514          1.4619         16.8716          0.0593         -0.1633         -0.6343       -0.478239        1.461855
     2180.50196      2180.49329         27.2870          1.4836         16.8501          0.0590          0.8551         -0.6343        2.308360        1.483635
     2180.50891      2180.50023         23.6949          1.4698         17.0034          0.0673          1.4419         -0.5589       -1.061987        1.469814
     2180.51585      2180.50718         27.0197          1.4599         16.8608          0.0587         -2.8108         -0.5589       -0.277360        1.459878
     2180.52280      2180.51412         22.9344          1.4582         17.0388          0.0690          0.8661         -0.5589       -2.707119        1.458208
     2180.52974      2180.52107         26.5150          1.4520         16.8813          0.0595         -2.2607         -0.5589        0.409778        1.451956
     2180.53669      2180.52801         26.3056          1.4699         16.8899          0.0607          2.0800         -0.5236        0.053760        1.469867
     2180.54363      2180.53496         26.0729          1.4731         16.8995          0.0613          0.3096         -0.5115       -1.409640        1.473104
     2180.55058      2180.54190         24.0764          1.4866         16.9860          0.0670          1.2487         -0.5236       -2.341523        1.486607
     2180.55752      2180.54885         30.7196          1.4638         16.7215          0.0517         -0.9032         -0.5236        2.476429        1.463803
     2180.56446      2180.55579         24.0573          1.4397         16.9869          0.0650          3.3085         -0.5236       -0.832802        1.439684
