# reference_flux:         -1.5037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.76601      2180.75718          2.4417          1.4234         18.8639         99.9000          0.1240         -0.0937       -1.242380        1.423383
     2180.77295      2180.76412          1.6955          1.4530         18.8415         99.9000          1.3044         -0.0937        0.278993        1.453001
     2180.77989      2180.77107          0.3076          1.4327         18.8568         99.9000         -0.9330         -0.2652        1.626137        1.432699
     2180.78684      2180.77801          3.3198          1.4146         18.8706         99.9000         -0.6125         -0.2652        1.341070        1.414584
     2180.79378      2180.78496         -3.7098          1.4251         18.8626         99.9000          0.4581         -0.0937       -2.816668        1.425082
     2180.80073      2180.79190         -1.7311          1.4258         18.8620         99.9000         -0.3626         -0.2652       -1.197952        1.425838
     2180.80767      2180.79885          6.0773          1.4272         18.4807          0.2550          0.2293         -0.0937        1.148791        1.427232
     2180.81462      2180.80579         -0.8547          1.4306         18.8584         99.9000         -0.0213         -0.2652       -0.744820        1.430594
     2180.82156      2180.81273          5.2323          1.4280         18.6433          0.2963          0.6247         -0.2652       -0.017354        1.427969
     2180.82851      2180.81968          2.7049          1.4347         18.8553         99.9000          0.6717         -0.2840        0.238437        1.434689
     2180.83545      2180.82662         -0.8962          1.4325         18.8570         99.9000          1.0372         -0.2840       -1.343219        1.432506
     2180.84239      2180.83357          2.9711          1.4174         18.8684         99.9000         -0.8974         -0.2652        1.317012        1.417447
     2180.84934      2180.84051          2.0999          1.4076         18.8760         99.9000         -0.1276         -0.0584        0.644508        1.407624
     2180.85628      2180.84746          5.1607          1.4132         18.6582          0.2973          1.0472         -0.0584        0.839593        1.413183
     2180.86323      2180.85440          2.1169          1.4094         18.8746         99.9000          0.2495         -0.0584       -0.328589        1.409441
     2180.87017      2180.86135          2.6286          1.4410         18.8506         99.9000          0.8082         -0.0584       -0.265176        1.440975
     2180.87712      2180.86829         -1.9303          1.4272         18.8610         99.9000          1.9124         -0.2652       -1.236688        1.427204
     2180.88406      2180.87523          3.1556          1.4380         18.8528         99.9000          1.5610         -0.2840        0.194430        1.437962
     2180.89101      2180.88218          2.0027          1.4256         18.8622         99.9000         -0.3689         -0.3114        0.554516        1.425601
     2180.89795      2180.88912          0.9849          1.4579         18.8379         99.9000          1.3447         -0.3114       -0.713936        1.457919
     2180.90489      2180.89607         -1.8583          1.4442         18.8481         99.9000          2.0723         -0.2840       -0.417500        1.444183
     2180.91184      2180.90301         -1.8504          1.4260         18.8619         99.9000          0.2679         -0.2652       -0.283957        1.425991
     2180.91878      2180.90996          6.2921          1.4212         18.4430          0.2452          1.2674         -0.2840        2.191920        1.421156
     2180.92573      2180.91690          1.9489          1.4118         18.8727         99.9000          0.2230         -0.3114       -2.101934        1.411833
     2180.93267      2180.92385         -2.2508          1.4126         18.8722         99.9000         -0.1075         -0.3286        0.565632        1.412551
     2180.93962      2180.93079          4.4089          1.4243         18.8292          0.3507          0.5423         -0.3114       -1.308943        1.424286
     2180.94656      2180.93773          0.5119          1.4273         18.8609         99.9000          0.9758         -0.3286       -1.770356        1.427307
     2180.95351      2180.94468         -0.9183          1.4242         18.8633         99.9000          0.0261         -0.3286       -0.058354        1.424212
     2180.96045      2180.95162         -1.4529          1.4299         18.8589         99.9000          1.0391         -0.3286       -0.311436        1.429930
     2180.96739      2180.95857          1.3217          1.4282         18.8603         99.9000          0.1340         -0.3114        0.629248        1.428151
     2180.97434      2180.96551         -0.1823          1.4239         18.8635         99.9000         -0.1956         -0.2840       -1.170661        1.423860
     2180.98128      2180.97246         -2.7930          1.3964         18.8847         99.9000          1.1863         -0.2840       -1.884193        1.396363
     2180.98823      2180.97940          1.7413          1.3956         18.8853         99.9000          0.1891         -0.2652       -0.511371        1.395628
     2180.99517      2180.98634          5.3005          1.4014         18.6292          0.2871         -1.9982         -0.2840        2.395338        1.401371
     2181.00212      2180.99329          5.7957          1.3994         18.5322          0.2622         -0.1650         -0.3114        0.976021        1.399431
     2181.00906      2181.00023          4.7634          1.4113         18.7452          0.3217         -0.3753         -0.3114        2.475985        1.411274
     2181.01600      2181.00718         -4.0649          1.4372         18.8534         99.9000          0.6767         -0.3286       -3.134040        1.437205
     2181.02295      2181.01412          0.4132          1.4473         18.8458         99.9000         -2.2345         -0.4175        1.452810        1.447251
     2181.02989      2181.02107          2.3052          1.4781         18.8230         99.9000         -0.4010         -0.4175       -0.995809        1.478056
     2181.03684      2181.02801         -2.2136          1.4780         18.8230         99.9000         -0.4539         -0.4175       -0.552372        1.478045
     2181.04378      2181.03496         -2.3963          1.4505         18.8434         99.9000          1.0522         -0.4946       -0.919254        1.450487
     2181.05073      2181.04190          5.5260          1.4507         18.5840          0.2850         -0.3852         -0.4175       -1.277503        1.450694
     2181.05767      2181.04884         -1.8827          1.4500         18.8438         99.9000         -0.9143         -0.4175       -3.213051        1.449958
     2181.06462      2181.05579          3.3456          1.4350         18.8551         99.9000          0.2050         -0.4946       -0.042622        1.434960
     2181.07156      2181.06273          4.9547          1.4207         18.7025          0.3113         -1.8538         -0.4175        2.717999        1.420678
     2181.07850      2181.06968          2.2562          1.4449         18.8476         99.9000         -0.6647         -0.3638       -0.984436        1.444937
     2181.08545      2181.07662         -1.0697          1.4477         18.8455         99.9000         -0.8144         -0.4736       -1.539506        1.447680
     2181.09239      2181.08357         -3.7827          1.4519         18.8424         99.9000         -0.5862         -0.4946       -1.756928        1.451871
     2181.09934      2181.09051          5.5855          1.4399         18.5724          0.2799         -0.8964         -0.4946        0.026993        1.439885
     2181.10628      2181.09746         -0.3579          1.4533         18.8413         99.9000          0.4990         -0.4946       -3.163941        1.453291
     2181.11323      2181.10440         -1.3884          1.4580         18.8378         99.9000         -0.5083         -0.4946        0.286398        1.457964
     2181.12017      2181.11134          1.7990          1.4574         18.8383         99.9000          0.3376         -0.4946       -0.262376        1.457365
     2181.12712      2181.11829         -0.9804          1.4507         18.8433         99.9000         -0.9735         -0.4946        0.525090        1.450661
     2181.13406      2181.12523          0.0990          1.4603         18.8361         99.9000          0.5580         -0.5114        0.269641        1.460328
     2181.14100      2181.13218         -1.2911          1.4319         18.8574         99.9000         -0.9829         -0.5524        2.424646        1.431939
     2181.14795      2181.13912          4.6383          1.4506         18.7741          0.3395         -1.6200         -0.5114        2.011935        1.450573
     2181.15489      2181.14607         -0.8968          1.4886         18.8152         99.9000         -1.3361         -0.4946       -2.296035        1.488649
     2181.16184      2181.15301         -3.2536          1.4699         18.8289         99.9000         -2.8119         -0.4946       -1.014988        1.469943
     2181.16878      2181.15996         -1.3780          1.4445         18.8479         99.9000          0.6950         -0.4946       -1.642043        1.444482
     2181.17573      2181.16690          1.5238          1.4335         18.8562         99.9000         -0.8952         -0.5524       -2.110876        1.433512
     2181.18267      2181.17384          2.2127          1.4112         18.8732         99.9000         -0.9304         -0.5524       -0.494582        1.411185
     2181.18961      2181.18079         -2.0147          1.4498         18.8440         99.9000          1.7880         -0.5524        0.439060        1.449756
     2181.19656      2181.18773         -4.5027          1.4450         18.8475         99.9000          1.3439         -0.5524       -0.363758        1.445015
     2181.20350      2181.19468          3.2896          1.4533         18.8413         99.9000         -1.9711         -0.5524       -1.141248        1.453323
     2181.21045      2181.20162          3.1103          1.4404         18.8510         99.9000         -1.1575         -0.7193        0.814533        1.440404
     2181.21739      2181.20857          0.4695          1.4408         18.8507         99.9000          0.1843         -0.6061        0.919643        1.440848
     2181.22434      2181.21551         -0.8439          1.4466         18.8464         99.9000         -1.9138         -0.6061       -1.490770        1.446565
     2181.23128      2181.22246          6.4297          1.4567         18.4195          0.2460         -0.8182         -0.6061        1.391871        1.456681
     2181.23823      2181.22940          5.8778          1.4529         18.5170          0.2684         -0.6911         -0.6061        1.906640        1.452916
     2181.24517      2181.23634          3.3197          1.4504         18.8435         99.9000         -2.2783         -0.6571       -0.473608        1.450387
     2181.25211      2181.24329          1.4558          1.4442         18.8481         99.9000         -2.2153         -0.6571       -0.990725        1.444249
     2181.25906      2181.25023          1.8799          1.4574         18.8383         99.9000         -1.5151         -0.6571       -0.719322        1.457378
     2181.26600      2181.25718          2.4375          1.4520         18.8423         99.9000         -0.3315         -0.6571       -0.051769        1.452031
     2181.27295      2181.26412         -1.8071          1.4417         18.8500         99.9000          2.4227         -0.7193       -1.969691        1.441717
     2181.27989      2181.27107         -1.2235          1.4383         18.8526         99.9000         -1.4697         -0.7193       -2.027682        1.438293
     2181.28684      2181.27801         -1.3981          1.4327         18.8568         99.9000         -0.5639         -0.8085        0.222533        1.432734
     2181.29378      2181.28496          4.2479          1.4325         18.8570         99.9000         -1.8875         -0.8478       -0.879279        1.432474
     2181.30073      2181.29190          1.8594          1.4397         18.8515         99.9000         -0.3943         -0.8793       -1.600728        1.439749
     2181.30767      2181.29884          0.8547          1.4413         18.8503         99.9000          0.3742         -0.8793        0.753989        1.441302
     2181.31461      2181.30579         -2.4983          1.4291         18.8595         99.9000         -0.1589         -0.8793       -0.099844        1.429119
     2181.32156      2181.31273          3.0784          1.4303         18.8586         99.9000         -1.5347         -0.8793       -1.113725        1.430328
     2181.32850      2181.31968          5.2687          1.4422         18.6358          0.2972         -0.7604         -0.8478        2.370288        1.442225
     2181.33545      2181.32662          0.9992          1.4402         18.8511         99.9000         -1.2754         -0.8085       -1.732363        1.440189
     2181.34239      2181.33357          3.7409          1.4291         18.8595         99.9000         -1.4799         -0.7193        0.232769        1.429134
     2181.34934      2181.34051         -1.6285          1.4317         18.8575         99.9000         -0.7197         -0.6571       -2.664003        1.431737
     2181.35628      2181.34746          1.9481          1.4187         18.8674         99.9000         -1.7046         -0.7193       -0.359622        1.418747
     2181.36322      2181.35440         -0.0652          1.4523         18.8420         99.9000         -2.1123         -0.7193       -1.477174        1.452319
     2181.37017      2181.36134          0.7850          1.4658         18.8320         99.9000         -3.1572         -0.7193       -0.991701        1.465834
     2181.37711      2181.36829          1.3778          1.4553         18.8398         99.9000          0.8882         -0.6571       -0.606061        1.455300
     2181.38406      2181.37523         -1.0517          1.4246         18.8629         99.9000         -0.1264         -0.6571       -0.847845        1.424629
     2181.39100      2181.38218          2.5876          1.4196         18.8668         99.9000         -0.6662         -0.7193       -0.657080        1.419589
     2181.39795      2181.38912          3.1367          1.4035         18.8792         99.9000         -1.8292         -0.6571       -0.263038        1.403457
     2181.40489      2181.39607         -0.2621          1.4145         18.8707         99.9000         -0.0244         -0.6571       -1.256487        1.414463
     2181.41184      2181.40301         -1.9549          1.4081         18.8756         99.9000          0.3178         -0.6571       -1.771521        1.408059
     2181.41878      2181.40996          2.1188          1.4324         18.8571         99.9000         -0.9464         -0.6571       -0.808453        1.432376
     2181.42572      2181.41690         -2.7391          1.4102         18.8740         99.9000         -0.2092         -0.6571       -1.032104        1.410215
     2181.43267      2181.42384          0.3723          1.4092         18.8747         99.9000         -1.1963         -0.6571       -1.597380        1.409240
     2181.43961      2181.43079         -6.7265          1.4029         18.8796         99.9000          1.0711         -0.8085       -3.149198        1.402926
     2181.44656      2181.43773          2.1751          1.4046         18.8783         99.9000          1.4735         -0.8085       -1.703169        1.404619
     2181.45350      2181.44468          1.1994          1.4187         18.8675         99.9000          0.6070         -0.6571       -1.566268        1.418700
     2181.46045      2181.45162         -1.6616          1.4351         18.8550         99.9000          0.6405         -0.8085       -2.072754        1.435135
     2181.46739      2181.45857          0.9232          1.4312         18.8579         99.9000          1.1694         -0.6571        2.017837        1.431228
     2181.47433      2181.46551          1.8551          1.4234         18.8639         99.9000         -0.8721         -0.6061       -0.226198        1.423351
     2181.48128      2181.47246          2.8610          1.4372         18.8534         99.9000         -2.4506         -0.6061        0.091309        1.437169
     2181.48822      2181.47940          4.3727          1.4282         18.8381          0.3546         -2.1715         -0.6061       -0.553197        1.428233
     2181.49517      2181.48634          0.4502          1.4300         18.8588         99.9000         -0.0328         -0.5532        0.688338        1.430037
     2181.50211      2181.49329          1.4913          1.4579         18.8379         99.9000         -0.4988         -0.5532       -0.425746        1.457902
     2181.50906      2181.50023          1.8554          1.4423         18.8495         99.9000         -0.1826         -0.5116       -0.140474        1.442339
     2181.51600      2181.50718         -1.4051          1.4409         18.8506         99.9000          0.3947         -0.5116       -1.145658        1.440867
     2181.52295      2181.51412         -1.2232          1.4308         18.8582         99.9000          1.4334         -0.4550        0.861702        1.430809
     2181.52989      2181.52107          1.5232          1.4173         18.8685         99.9000          0.1444         -0.4550        0.123227        1.417338
     2181.53683      2181.52801         -0.7823          1.4106         18.8737         99.9000         -1.5316         -0.4257        0.886781        1.410576
     2181.54378      2181.53496          0.3112          1.4164         18.8692         99.9000         -1.0456         -0.2630       -0.140302        1.416438
     2181.55072      2181.54190          2.8237          1.4356         18.8546         99.9000         -0.4605         -0.2630       -1.852941        1.435642
     2181.55767      2181.54884          2.0816          1.4377         18.8530         99.9000          0.9959         -0.2630        0.924372        1.437748
     2181.56461      2181.55579          2.2220          1.4323         18.8571         99.9000         -0.6915         -0.2630        0.471752        1.432274
     2181.57156      2181.56273          0.7397          1.4399         18.8514         99.9000         -1.2478         -0.2536        0.793815        1.439880
     2181.57850      2181.56968          2.7011          1.4361         18.8542         99.9000         -0.2318         -0.2536        1.898735        1.436108
     2181.58545      2181.57662          0.7298          1.4251         18.8626         99.9000         -1.1842         -0.2536       -0.847913        1.425071
     2181.59239      2181.58357         -2.3274          1.4392         18.8519         99.9000         -0.3545         -0.2262       -1.930208        1.439247
     2181.59933      2181.59051         -3.6270          1.4347         18.8553         99.9000         -0.9971         -0.1405       -1.139942        1.434656
     2181.60628      2181.59746          1.9419          1.4004         18.8816         99.9000         -0.3001         -0.1405       -0.816153        1.400410
     2181.61322      2181.60440          2.0883          1.4251         18.8626         99.9000         -0.0376         -0.1405        0.594411        1.425089
     2181.62017      2181.61134          1.3401          1.4177         18.8682         99.9000         -0.0837         -0.1405       -1.209860        1.417696
     2181.62711      2181.61829          2.6970          1.4462         18.8467         99.9000          0.0508         -0.1403        0.682842        1.446158
     2181.63406      2181.62523          2.4340          1.4433         18.8488         99.9000         -0.5875         -0.1403       -0.253609        1.443338
     2181.64100      2181.63218         -2.8981          1.4593         18.8369         99.9000          1.8901         -0.1405       -0.511622        1.459262
     2181.64794      2181.63912          4.2030          1.4700         18.8289         99.9000          0.6015         -0.1403        0.834497        1.469953
     2181.65489      2181.64607          2.3244          1.4339         18.8559         99.9000          0.4157         -0.1405        0.061662        1.433948
     2181.66183      2181.65301         -1.0220          1.4199         18.8665         99.9000          1.4923         -0.1403       -0.454991        1.419917
     2181.66878      2181.65996          7.7454          1.4306         18.2174          0.2005         -0.8882         -0.1403        1.971518        1.430561
     2181.67572      2181.66690          0.4924          1.4220         18.8650         99.9000          1.0374         -0.1403        0.661038        1.421968
     2181.68267      2181.67384          1.8537          1.4184         18.8677         99.9000          1.1864          0.0617        0.243357        1.418402
     2181.68961      2181.68079          3.1765          1.4392         18.8519         99.9000         -0.5986          0.0617        0.430374        1.439193
     2181.69656      2181.68773          3.2197          1.4348         18.8552         99.9000          0.0883          0.0617        1.040612        1.434848
     2181.70350      2181.69468          2.6257          1.4368         18.8537         99.9000         -1.7552          0.0617        0.428697        1.436808
     2181.71044      2181.70162         -1.9131          1.4387         18.8522         99.9000         -0.9268          0.0617       -0.931710        1.438734
     2181.71739      2181.70857         -3.2466          1.4409         18.8506         99.9000          1.3189          0.1273       -3.777178        1.440868
     2181.72433      2181.71551         -4.6331          1.4208         18.8659         99.9000          1.1696          0.1425       -3.320212        1.420754
     2181.73128      2181.72246          2.2849          1.4407         18.8508         99.9000          1.8684          0.1425        0.142504        1.440713
     2181.73822      2181.72940          4.1471          1.4345         18.8554         99.9000         -1.0066          0.1273       -0.496076        1.434495
     2181.74517      2181.73634         -1.9916          1.4364         18.8540         99.9000         -0.3329          0.1273       -0.937038        1.436388
     2181.75211      2181.74329          0.2623          1.4969         18.8092         99.9000         -0.0160          0.0617        0.504070        1.496887
     2181.75906      2181.75023          2.0445          1.4730         18.8267         99.9000         -0.4060          0.0672        0.667680        1.473009
     2181.76600      2181.75718         -0.0106          1.4666         18.8315         99.9000          0.0396          0.1273       -2.717461        1.466552
     2181.77294      2181.76412         -0.6942          1.4297         18.8591         99.9000          0.0127          0.1425       -2.450379        1.429652
     2181.77989      2181.77107          1.0132          1.4102         18.8740         99.9000          1.8933          0.1425       -1.300848        1.410181
     2181.78683      2181.77801          0.0476          1.4371         18.8535         99.9000          0.4979          0.1273        1.168551        1.437105
     2181.79378      2181.78496         -2.4642          1.4434         18.8488         99.9000          1.4658          0.1273       -1.842691        1.443355
     2181.80072      2181.79190         -3.3764          1.4264         18.8616         99.9000         -0.1397          0.1273       -1.664454        1.426370
     2181.80767      2181.79884          0.9123          1.4306         18.8584         99.9000          1.2725          0.1273        0.893244        1.430608
     2181.81461      2181.80579          2.4103          1.4467         18.8462         99.9000          1.2239          0.1273       -0.902022        1.446719
     2181.82155      2181.81273          2.8139          1.4434         18.8487         99.9000          0.9475          0.0672        1.494204        1.443450
     2181.82850      2181.81968          2.0212          1.4434         18.8487         99.9000         -0.0198          0.0672        2.409543        1.443390
     2181.83544      2181.82662         -0.5421          1.4371         18.8535         99.9000         -1.2388          0.1273       -0.667716        1.437108
     2181.84239      2181.83357          1.8520          1.4327         18.8568         99.9000          0.9539          0.0672        0.127314        1.432699
     2181.84933      2181.84051          0.9713          1.4408         18.8507         99.9000         -0.3818          0.0672       -2.041687        1.440841
     2181.85628      2181.84746          0.8796          1.4519         18.8423         99.9000         -0.3364         -0.3063        0.968546        1.451947
     2181.86322      2181.85440          0.3273          1.4463         18.8465         99.9000         -1.0012         -0.3120        1.724843        1.446305
     2181.87017      2181.86134          1.3518          1.4081         18.8756         99.9000          0.4170         -0.4961        0.436523        1.408057
     2181.87711      2181.86829          3.8829          1.4146         18.8706         99.9000         -0.2827         -0.6677        0.652571        1.414585
     2181.88405      2181.87523          1.6671          1.4141         18.8710         99.9000          0.2249         -0.6677        2.217871        1.414076
     2181.89100      2181.88218          5.6759          1.4202         18.5549          0.2717         -0.6940         -0.6677        0.381891        1.420159
     2181.89794      2181.88912          1.8879          1.4277         18.8606         99.9000         -0.6348         -0.6677       -0.714223        1.427723
     2181.90489      2181.89607          4.5069          1.4147         18.8053          0.3408          1.7196         -0.6677        1.667558        1.414656
     2181.91183      2181.90301          0.0192          1.4510         18.8430         99.9000          1.0001         -0.6677       -1.560727        1.450998
     2181.91878      2181.90996          1.6276          1.4483         18.8451         99.9000          0.3578         -0.3120        0.067184        1.448263
     2181.92572      2181.91690         -0.8384          1.4408         18.8507         99.9000          0.3719         -0.3120        0.603830        1.440767
     2181.93266      2181.92384          4.0426          1.4371         18.8535         99.9000          0.1106         -0.3120        1.475358        1.437067
     2181.93961      2181.93079         -5.3725          1.4228         18.8643         99.9000          1.1021         -0.3063       -2.831483        1.422791
     2181.94655      2181.93773         -1.3644          1.4474         18.8457         99.9000         -1.1797         -0.1548       -0.311989        1.447423
     2181.95350      2181.94468         -0.0176          1.4517         18.8425         99.9000         -0.4036         -0.1548       -2.217430        1.451719
     2181.96044      2181.95162          2.3091          1.4306         18.8584         99.9000         -1.3255         -0.3063        0.560694        1.430553
     2181.96739      2181.95857         -0.8429          1.4378         18.8530         99.9000          1.6108         -0.1548       -1.577955        1.437760
     2181.97433      2181.96551         -1.2514          1.4454         18.8473         99.9000         -0.5792         -0.0873       -0.306311        1.445368
     2181.98128      2181.97246         -2.2117          1.4620         18.8348         99.9000          0.2209         -0.0873       -1.997103        1.462037
     2181.98822      2181.97940          0.2411          1.4335         18.8562         99.9000          0.0231         -0.0873       -2.675439        1.433484
     2181.99516      2181.98634          2.1745          1.4485         18.8449         99.9000          1.2989         -0.0873        0.853186        1.448519
     2182.00211      2181.99329         -0.1341          1.4455         18.8471         99.9000          1.4861         -0.0921       -0.703624        1.445521
     2182.00905      2182.00023          1.3445          1.4632         18.8339         99.9000          0.4763         -0.0921        1.106189        1.463247
     2182.01600      2182.00718          1.7624          1.4463         18.8465         99.9000          0.0672         -0.1548       -1.659617        1.446335
     2182.02294      2182.01412         -0.4375          1.4414         18.8503         99.9000          0.4001         -0.1548       -1.908837        1.441368
     2182.02989      2182.02107          1.4502          1.4500         18.8438         99.9000          0.5282         -0.1548       -1.013812        1.449964
     2182.03683      2182.02801         -0.2801          1.4385         18.8525         99.9000         -0.9154         -0.2527       -1.140579        1.438452
     2182.04377      2182.03496          2.3706          1.4548         18.8402         99.9000          0.1136         -0.2988       -0.788156        1.454837
     2182.05072      2182.04190          2.7193          1.4347         18.8553         99.9000         -0.1776         -0.2988       -2.131636        1.434744
     2182.05766      2182.04884         -0.5574          1.4468         18.8461         99.9000          0.2329         -0.2988       -1.199476        1.446840
     2182.06461      2182.05579          2.6286          1.4595         18.8367         99.9000          0.2970         -0.3063        1.485951        1.459454
     2182.07155      2182.06273          4.0597          1.4364         18.8540         99.9000          1.2899         -0.2988        2.038167        1.436434
     2182.07850      2182.06968          1.6886          1.4360         18.8543         99.9000          0.7173         -0.2988        0.634067        1.436031
     2182.08544      2182.07662          4.2032          1.4317         18.8576         99.9000         -0.9251         -0.2527        0.912406        1.431654
     2182.09239      2182.08357          2.6748          1.4411         18.8505         99.9000          0.0171         -0.2988       -0.154819        1.441084
     2182.09933      2182.09051          5.5077          1.4936         18.5876          0.2944          0.3513         -0.3063        0.023664        1.493620
     2182.10627      2182.09746          2.3889          1.4701         18.8289         99.9000          0.3540         -0.3120       -0.008635        1.470050
     2182.11322      2182.10440          3.2449          1.4575         18.8382         99.9000         -0.3742         -0.3063       -0.802385        1.457513
     2182.12016      2182.11134         -1.1332          1.4655         18.8322         99.9000          1.2067         -0.3063       -1.605934        1.465481
     2182.12711      2182.11829          0.7577          1.4408         18.8507         99.9000         -0.7951         -0.2988       -0.087265        1.440838
     2182.13405      2182.12523          5.2160          1.4212         18.6466          0.2958         -1.4432         -0.3063        1.559662        1.421156
     2182.14100      2182.13218          0.4156          1.4091         18.8749         99.9000         -0.6356         -0.3063        0.209280        1.409087
     2182.14794      2182.13912          1.4821          1.4235         18.8638         99.9000         -0.1040         -0.2988       -1.011080        1.423499
     2182.15489      2182.14607          5.7320          1.4452         18.5442          0.2738          1.9035         -0.2527        0.597176        1.445247
     2182.16183      2182.15301          2.8773          1.3945         18.8861         99.9000          0.1207         -0.1548       -0.092085        1.394509
     2182.16877      2182.15996          3.5871          1.4223         18.8647         99.9000          0.2753         -0.1548       -0.759210        1.422301
     2182.17572      2182.16690         -0.4272          1.4236         18.8637         99.9000          0.0430         -0.1438       -1.049340        1.423574
     2182.18266      2182.17384          0.3644          1.3948         18.8859         99.9000          0.9413         -0.1548       -0.252728        1.394774
     2182.18961      2182.18079          5.3575          1.4296         18.6176          0.2897         -1.1294         -0.1548        1.999384        1.429589
     2182.19655      2182.18773          3.8930          1.4075         18.8761         99.9000         -1.6046         -0.1438       -0.761578        1.407506
     2182.20350      2182.19468          2.1284          1.3969         18.8842         99.9000         -0.7495         -0.1438       -0.298798        1.396948
     2182.21044      2182.20162          0.6485          1.3961         18.8849         99.9000          1.4348         -0.1438        1.190796        1.396072
     2182.21738      2182.20857          1.1629          1.4033         18.8793         99.9000         -1.1074         -0.1438        1.531160        1.403271
     2182.22433      2182.21551         -1.1333          1.4226         18.8645         99.9000          0.5568         -0.1438       -1.017708        1.422632
     2182.23127      2182.22246          3.3792          1.4190         18.8673         99.9000         -0.0975         -0.0921        1.364244        1.418959
     2182.23822      2182.22940         -1.2967          1.4500         18.8438         99.9000         -1.2464         -0.1438        0.098911        1.450025
     2182.24516      2182.23634          3.7351          1.4581         18.8378         99.9000         -2.7333         -0.1548        1.580459        1.458053
     2182.25211      2182.24329          3.3918          1.4909         18.8136         99.9000         -1.4526         -0.2527       -2.454289        1.490926
     2182.25905      2182.25023         -1.8130          1.4283         18.8601         99.9000         -0.5584         -0.2934       -1.233665        1.428302
     2182.26600      2182.25718         -1.7311          1.4338         18.8560         99.9000          1.0660         -0.2934       -1.193765        1.433812
     2182.27294      2182.26412          4.1135          1.4381         18.8527         99.9000          1.7318         -0.2934        2.157043        1.438120
     2182.27988      2182.27107          3.8521          1.4311         18.8580         99.9000          0.6990         -0.2934       -0.630248        1.431112
     2182.28683      2182.27801          0.3967          1.4227         18.8644         99.9000         -0.9119         -0.2934        0.539139        1.422670
     2182.29377      2182.28496         -3.0647          1.4470         18.8460         99.9000         -0.0158         -0.2527       -1.250321        1.447000
     2182.30072      2182.29190         -3.3645          1.4276         18.8607         99.9000         -0.1560         -0.2527       -1.623634        1.427563
     2182.30766      2182.29884          0.3036          1.4274         18.8609         99.9000         -1.2439         -0.2527       -0.143840        1.427353
     2182.31461      2182.30579          0.2901          1.4222         18.8648         99.9000         -0.7566         -0.2527        0.241539        1.422185
     2182.32155      2182.31273          1.3636          1.4297         18.8591         99.9000         -0.5457         -0.2527        0.499105        1.429725
     2182.32849      2182.31968          1.4130          1.4311         18.8580         99.9000          0.8495         -0.2527        0.249648        1.431077
     2182.33544      2182.32662          0.4825          1.4172         18.8686         99.9000         -0.3276         -0.2527        0.662328        1.417189
     2182.34238      2182.33357          2.5743          1.4344         18.8555         99.9000          1.5060         -0.2527       -1.157103        1.434364
     2182.34933      2182.34051         -1.7110          1.4265         18.8615         99.9000         -0.1912         -0.1965       -0.293388        1.426461
     2182.35627      2182.34746          1.7471          1.4116         18.8729         99.9000         -0.1890         -0.1438        1.782495        1.411619
     2182.36322      2182.35440          2.8935          1.4529         18.8416         99.9000          1.2679         -0.1438       -1.216691        1.452947
     2182.37016      2182.36134          4.8013          1.4144         18.7366          0.3198         -1.9883          0.0328       -0.691907        1.414416
     2182.37711      2182.36829          2.3012          1.4159         18.8696         99.9000          1.2215          0.0328       -1.161707        1.415909
     2182.38405      2182.37523          3.0411          1.3971         18.8841         99.9000         -0.1138         -0.0424       -0.658731        1.397090
     2182.39099      2182.38218          0.9662          1.4253         18.8624         99.9000         -1.7022         -0.0424        3.151213        1.425289
     2182.39794      2182.38912         -4.1660          1.4196         18.8668         99.9000          0.4944          0.0328       -2.296394        1.419637
     2182.40488      2182.39607         -1.3564          1.4307         18.8583         99.9000          1.3059          0.0328       -1.476085        1.430687
     2182.41183      2182.40301         -1.5149          1.4334         18.8563         99.9000          1.9202         -0.0424       -1.157189        1.433406
     2182.41877      2182.40996          1.2572          1.4262         18.8617         99.9000         -0.0459         -0.1438       -1.935939        1.426237
     2182.42572      2182.41690          1.7859          1.4220         18.8649         99.9000         -0.5638         -0.1438        0.962928        1.422044
     2182.43266      2182.42384          0.5949          1.4294         18.8593         99.9000          1.3773         -0.1438       -0.196472        1.429443
     2182.43960      2182.43079         -0.9685          1.3962         18.8848         99.9000          0.3793         -0.0424        0.971149        1.396219
     2182.44655      2182.43773         -2.3378          1.4050         18.8780         99.9000          2.3769         -0.1438       -2.820609        1.405015
     2182.45349      2182.44468         -1.0108          1.3981         18.8834         99.9000          0.2808         -0.0424        0.758482        1.398087
     2182.46044      2182.45162         -0.0162          1.3716         18.9041         99.9000         -0.7313         -0.0424        0.530183        1.371630
     2182.46738      2182.45857          1.1618          1.4021         18.8802         99.9000         -0.1017         -0.0424        1.566726        1.402105
     2182.47433      2182.46551          1.6526          1.4239         18.8635         99.9000          0.0334         -0.0424        1.358713        1.423902
     2182.48127      2182.47246         -0.8971          1.4114         18.8731         99.9000          0.5175          0.0328       -1.465681        1.411366
     2182.48822      2182.47940          4.8000          1.4213         18.7369          0.3215          0.0327         -0.0424        1.575673        1.421332
     2182.49516      2182.48634          2.1183          1.4094         18.8746         99.9000          0.5158         -0.0424        0.032751        1.409371
     2182.50210      2182.49329         -1.0065          1.4296         18.8592         99.9000         -0.7816         -0.0424       -0.573298        1.429586
