# reference_flux:        135.9343
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2183.84902      2183.84051        136.6982          1.3070         15.1006          0.0104          0.3679          0.0327        0.894312        1.306959
     2183.85596      2183.84746        137.5059          1.3098         15.0942          0.0103         -1.9241         -0.0135        0.565194        1.309764
     2183.86291      2183.85440        136.3813          1.3126         15.1031          0.0104         -2.4642          0.0327        0.169166        1.312580
     2183.86985      2183.86134        136.0505          1.3128         15.1057          0.0105         -3.6683          0.0327        0.032675        1.312802
     2183.87680      2183.86829        134.1231          1.3124         15.1212          0.0106         -0.5156          0.0654       -0.346936        1.312417
     2183.88374      2183.87523        138.2864          1.3118         15.0881          0.0103         -2.4785          0.0654       -0.417356        1.311836
     2183.89068      2183.88218        132.2307          1.3046         15.1367          0.0107          1.5541          0.0654       -2.089945        1.304591
     2183.89763      2183.88912        133.7348          1.3007         15.1244          0.0106         -1.4719          0.0654        0.187051        1.300700
     2183.90457      2183.89607        134.0735          1.3017         15.1216          0.0105         -1.6333          0.0654       -0.370368        1.301655
     2183.91152      2183.90301        131.1887          1.3030         15.1453          0.0108          0.0796          0.0327       -0.089688        1.303045
     2183.91846      2183.90996        136.8509          1.3132         15.0994          0.0104         -0.8963         -0.0135        1.089380        1.313153
     2183.92541      2183.91690        131.7833          1.3071         15.1403          0.0108         -0.6554         -0.0135        0.071228        1.307100
     2183.93235      2183.92384        136.9478          1.3100         15.0986          0.0104         -0.1260         -0.0135       -1.163282        1.310004
     2183.93930      2183.93079        137.4104          1.3127         15.0950          0.0104         -1.4360         -0.0135        1.187073        1.312668
     2183.94624      2183.93773        133.7212          1.3047         15.1245          0.0106         -0.3614         -0.0135       -0.350332        1.304687
     2183.95318      2183.94468        134.4347          1.3147         15.1187          0.0106         -0.6225         -0.0323       -1.304053        1.314710
     2183.96013      2183.95162        132.9329          1.3120         15.1309          0.0107         -0.5077         -0.0323       -1.941061        1.312030
     2183.96707      2183.95857        138.1956          1.3132         15.0888          0.0103         -1.2277         -0.0323        1.001758        1.313246
     2183.97402      2183.96551        131.7818          1.3081         15.1404          0.0108         -1.3681         -0.0323       -0.175087        1.308119
     2183.98096      2183.97246        134.4829          1.3127         15.1183          0.0106         -4.2909          0.0327       -1.023912        1.312680
     2183.98791      2183.97940        136.4000          1.3130         15.1030          0.0105         -0.5152          0.0327        1.537562        1.312957
     2183.99485      2183.98634        138.2034          1.3101         15.0887          0.0103         -2.2177          0.0654        2.684106        1.310053
     2184.00179      2183.99329        126.9929          1.3062         15.1806          0.0112         -1.1597          0.0654       -3.151274        1.306198
     2184.00874      2184.00023        138.7032          1.3106         15.0848          0.0103         -1.4514          0.0654        0.367789        1.310632
     2184.01568      2184.00718        131.5127          1.3062         15.1426          0.0108         -1.1135          0.0327       -2.719621        1.306242
     2184.02263      2184.01412        134.7068          1.3036         15.1165          0.0105         -2.5293         -0.0203        0.371733        1.303630
     2184.02957      2184.02107        135.6562          1.3087         15.1089          0.0105         -0.4364         -0.0203        0.742934        1.308734
     2184.03652      2184.02801        137.1191          1.3089         15.0973          0.0104         -1.8394         -0.0203        1.185492        1.308886
     2184.04346      2184.03496        134.2634          1.3067         15.1201          0.0106         -0.4219         -0.0323       -0.332398        1.306695
     2184.05040      2184.04190        136.7980          1.3011         15.0998          0.0103         -1.6700         -0.0323        0.716527        1.301100
     2184.05735      2184.04884        136.2669          1.3048         15.1040          0.0104          0.6270         -0.0323        0.179548        1.304817
     2184.06429      2184.05579        132.4460          1.3085         15.1349          0.0107         -0.8828         -0.0203        0.724186        1.308525
     2184.07124      2184.06273        135.2643          1.3014         15.1120          0.0104         -1.2174         -0.0203       -0.032275        1.301414
     2184.07818      2184.06968        133.7374          1.3031         15.1244          0.0106         -0.1892          0.0712       -0.142882        1.303056
     2184.08513      2184.07662        134.2292          1.3016         15.1204          0.0105         -2.0446          0.1795       -0.913274        1.301622
     2184.09207      2184.08357        133.2927          1.3008         15.1280          0.0106         -1.2753          0.1795        0.236489        1.300806
     2184.09902      2184.09051        133.9848          1.3034         15.1224          0.0106          0.6258          0.1795        1.053641        1.303376
     2184.10596      2184.09746        135.2179          1.3042         15.1124          0.0105         -0.7978          0.1795        0.959718        1.304207
     2184.11290      2184.10440        132.6103          1.2981         15.1336          0.0106         -1.5463         -0.0203       -1.821478        1.298141
     2184.11985      2184.11134        135.5991          1.3045         15.1094          0.0104         -0.4865         -0.0203       -0.119239        1.304473
     2184.12679      2184.11829        140.3463          1.3044         15.0720          0.0101         -0.5780          0.1795        2.052867        1.304434
     2184.13374      2184.12523        134.5196          1.3034         15.1180          0.0105         -2.4908          0.1795       -0.263257        1.303353
     2184.14068      2184.13218        135.7032          1.3025         15.1085          0.0104         -1.8997         -0.0203        1.394599        1.302489
     2184.14763      2184.13912        133.5860          1.3054         15.1256          0.0106          1.6030         -0.0203       -0.686966        1.305432
     2184.15457      2184.14607        135.4542          1.3043         15.1105          0.0105         -0.7079         -0.0203        1.865823        1.304343
     2184.16151      2184.15301        137.5199          1.3034         15.0941          0.0103         -0.9690         -0.0203        0.721973        1.303392
     2184.16846      2184.15996        133.3816          1.3044         15.1273          0.0106         -1.8932         -0.0203       -0.963161        1.304396
     2184.17540      2184.16690        133.7633          1.3002         15.1242          0.0106          0.5597         -0.0203       -0.020350        1.300194
     2184.18235      2184.17384        132.1852          1.3010         15.1370          0.0107         -1.2700         -0.0323       -1.106645        1.301036
     2184.18929      2184.18079        136.1480          1.3026         15.1050          0.0104          1.3569         -0.0203        1.793459        1.302588
     2184.19624      2184.18773        133.8280          1.2997         15.1236          0.0105         -1.2386         -0.0203        0.583162        1.299697
     2184.20318      2184.19468        134.1152          1.3010         15.1213          0.0105         -0.1820         -0.0203       -0.562366        1.301008
     2184.21013      2184.20162        133.9188          1.2972         15.1229          0.0105          0.0589         -0.0323       -1.129957        1.297205
     2184.21707      2184.20857        134.3123          1.3006         15.1197          0.0105         -1.9021         -0.0323       -0.923835        1.300580
     2184.22401      2184.21551        136.1652          1.2983         15.1048          0.0104         -0.6466         -0.1192        0.604532        1.298259
     2184.23096      2184.22246        138.2608          1.3036         15.0883          0.0102         -2.1390         -0.1429        1.290566        1.303639
     2184.23790      2184.22940        134.8122          1.3010         15.1157          0.0105         -1.3589         -0.1786        2.202465        1.300974
     2184.24485      2184.23634        136.8145          1.2989         15.0997          0.0103         -1.4701         -0.1786        0.766241        1.298924
     2184.25179      2184.24329        134.3060          1.2949         15.1198          0.0105         -0.4158         -0.2302        0.847774        1.294884
     2184.25874      2184.25023        134.9290          1.2975         15.1147          0.0104         -2.2734         -0.1786       -0.637848        1.297522
     2184.26568      2184.25718        132.2937          1.3017         15.1362          0.0107          1.3970         -0.1786       -3.002194        1.301742
     2184.27262      2184.26412        133.3316          1.3002         15.1277          0.0106         -1.4746         -0.2302       -1.563421        1.300228
     2184.27957      2184.27107        136.0050          1.2975         15.1061          0.0104         -0.7972         -0.2633       -0.178617        1.297475
     2184.28651      2184.27801        136.2636          1.2973         15.1040          0.0103          0.4653         -0.2302        0.371940        1.297306
     2184.29346      2184.28496        130.4012          1.2938         15.1518          0.0108         -1.3554         -0.2302       -3.191551        1.293801
     2184.30040      2184.29190        134.9188          1.2973         15.1148          0.0104         -1.2816         -0.2633       -0.230153        1.297345
     2184.30735      2184.29884        130.9405          1.2994         15.1473          0.0108          0.7702         -0.2302       -2.399757        1.299405
     2184.31429      2184.30579        136.0610          1.2976         15.1057          0.0104          0.7944         -0.2302       -0.570662        1.297624
     2184.32124      2184.31273        139.2606          1.3055         15.0804          0.0102          0.4180         -0.2302        3.936062        1.305520
     2184.32818      2184.31968        136.1434          1.3000         15.1050          0.0104          0.4539         -0.5624        1.884249        1.300015
     2184.33512      2184.32662        133.1596          1.2998         15.1291          0.0106         -1.0760         -0.5624       -3.250350        1.299789
     2184.34207      2184.33357        129.6737          1.3000         15.1579          0.0109          1.3348         -0.2772       -3.470538        1.299975
     2184.34901      2184.34051        134.8535          1.2972         15.1153          0.0104         -0.7307         -0.2772        1.216145        1.297212
     2184.35596      2184.34746        135.3468          1.3007         15.1114          0.0104         -2.5202         -0.2302        0.793263        1.300684
     2184.36290      2184.35440        138.3630          1.3009         15.0874          0.0102         -2.4175         -0.2772        2.251680        1.300893
     2184.36985      2184.36134        133.2403          1.3008         15.1284          0.0106          0.2392         -0.4455       -2.463751        1.300767
     2184.37679      2184.36829        131.9119          1.3016         15.1393          0.0107         -1.7941         -0.4455       -3.298958        1.301599
     2184.38373      2184.37523        135.0146          1.3016         15.1140          0.0105         -0.4996         -0.2772       -0.965107        1.301635
     2184.39068      2184.38218        134.2777          1.3000         15.1200          0.0105         -0.7182         -0.2772       -0.693856        1.299956
     2184.39762      2184.38912        133.8104          1.2990         15.1238          0.0105         -2.1620         -0.4455       -1.205025        1.299017
     2184.40457      2184.39607        138.1523          1.3034         15.0891          0.0102         -2.7341         -0.4455        0.433804        1.303372
     2184.41151      2184.40301        132.2445          1.2991         15.1366          0.0107         -0.4695         -0.5707       -1.756315        1.299120
     2184.41846      2184.40996        137.9871          1.3079         15.0904          0.0103         -1.8059         -0.6378        0.217618        1.307882
     2184.42540      2184.41690        137.2907          1.3014         15.0959          0.0103         -4.0822         -0.6939        0.405372        1.301425
     2184.43235      2184.42384        135.7159          1.3030         15.1084          0.0104         -2.0164         -0.6939       -0.743122        1.303014
     2184.43929      2184.43079        132.7264          1.3002         15.1326          0.0106         -0.3899         -0.5707       -3.298286        1.300202
     2184.44623      2184.43773        135.6773          1.3025         15.1087          0.0104         -2.0441         -0.4455        0.706629        1.302472
     2184.45318      2184.44468        133.4939          1.3010         15.1263          0.0106         -1.9747         -0.4455        0.115981        1.301031
     2184.46012      2184.45162        132.8484          1.2998         15.1316          0.0106         -0.2678         -0.5707       -0.983014        1.299841
     2184.46707      2184.45857        138.5806          1.2988         15.0857          0.0102         -0.8235         -0.4455        0.319832        1.298787
     2184.47401      2184.46551        135.2405          1.3038         15.1122          0.0105         -0.7998         -0.4455        0.588518        1.303812
     2184.48096      2184.47246        131.3044          1.3011         15.1443          0.0108          0.8523         -0.4455       -2.321686        1.301116
     2184.48790      2184.47940        134.4039          1.3020         15.1190          0.0105         -0.8434         -0.4455       -2.354918        1.302011
     2184.49484      2184.48634        134.6650          1.3033         15.1169          0.0105         -1.3267         -0.4455        1.427682        1.303310
     2184.50179      2184.49329        130.6277          1.3017         15.1499          0.0108          0.2800         -0.4455       -0.277245        1.301657
     2184.50873      2184.50023        136.2293          1.3025         15.1043          0.0104         -0.5745         -0.4024        0.956782        1.302514
     2184.51568      2184.50718        139.3657          1.3092         15.0796          0.0102         -0.8676         -0.4024        1.279475        1.309206
     2184.52262      2184.51412        136.7425          1.3038         15.1002          0.0104         -1.7220         -0.4024       -0.445465        1.303765
     2184.52957      2184.52107        133.8413          1.3056         15.1235          0.0106          0.2930         -0.4024       -2.167985        1.305612
     2184.53651      2184.52801        135.3155          1.3051         15.1116          0.0105         -0.3317         -0.4455       -1.248119        1.305065
     2184.54345      2184.53496        137.1863          1.3043         15.0967          0.0103         -2.1580         -0.4455        0.430692        1.304332
     2184.55040      2184.54190        134.2838          1.3088         15.1199          0.0106         -0.3052         -0.4024       -2.119461        1.308775
     2184.55734      2184.54884        132.6938          1.3066         15.1329          0.0107         -2.4517         -0.4024       -1.943641        1.306557
     2184.56429      2184.55579        136.2143          1.3121         15.1044          0.0105          0.4777         -0.4024       -0.096534        1.312075
     2184.57123      2184.56273        138.2896          1.3055         15.0880          0.0102         -2.0591         -0.2772       -0.849292        1.305486
     2184.57818      2184.56968        137.2749          1.3061         15.0960          0.0103         -0.4620         -0.4024       -1.287163        1.306078
     2184.58512      2184.57662        134.1331          1.3062         15.1212          0.0106         -2.6316         -0.4024       -1.236911        1.306230
     2184.59207      2184.58357        135.0862          1.3094         15.1135          0.0105          0.8460         -0.4455       -0.402397        1.309434
     2184.59901      2184.59051        134.0007          1.3112         15.1222          0.0106         -2.7566         -0.4563        1.588501        1.311195
     2184.60595      2184.59746        136.5925          1.3099         15.1014          0.0104         -0.7157         -0.4455        1.672600        1.309906
     2184.61290      2184.60440        141.8783          1.3139         15.0602          0.0101         -0.2207         -0.4024        2.478664        1.313887
     2184.61984      2184.61134        135.2354          1.3108         15.1123          0.0105         -0.9510         -0.4024       -1.021229        1.310818
     2184.62679      2184.61829        135.9822          1.3109         15.1063          0.0105          0.5631         -0.4455        1.950189        1.310857
     2184.63373      2184.62523        140.8161          1.3147         15.0684          0.0101         -0.1625         -0.4024        4.520561        1.314654
     2184.64068      2184.63218        134.4297          1.3136         15.1188          0.0106         -2.6437         -0.4455       -1.559323        1.313610
     2184.64762      2184.63912        137.4979          1.3167         15.0943          0.0104         -2.6645         -0.4563       -0.456316        1.316684
     2184.65456      2184.64607        139.8056          1.3192         15.0762          0.0102         -1.8458         -0.4563        1.364919        1.319217
     2184.66151      2184.65301        134.6790          1.3208         15.1168          0.0106         -0.5466         -0.4455        1.670036        1.320812
     2184.66845      2184.65996        132.4846          1.3172         15.1346          0.0108         -0.6629         -0.4563        0.133394        1.317243
     2184.67540      2184.66690        132.8025          1.3158         15.1320          0.0108         -1.9738         -0.5956       -1.422342        1.315838
     2184.68234      2184.67384        135.9307          1.3194         15.1067          0.0105         -1.9585         -0.7480        0.499981        1.319366
     2184.68929      2184.68079        135.5385          1.3237         15.1098          0.0106         -1.6146         -0.7480        1.005712        1.323695
     2184.69623      2184.68773        133.2919          1.3253         15.1280          0.0108         -2.0675         -0.7480       -1.886336        1.325316
     2184.70318      2184.69468        134.1838          1.3239         15.1207          0.0107         -0.6475         -0.7480       -1.955187        1.323909
     2184.71012      2184.70162        135.3123          1.3212         15.1117          0.0106         -1.4686         -0.5956       -0.018076        1.321184
     2184.71706      2184.70857        131.8979          1.3188         15.1394          0.0109         -1.3094         -0.7480       -3.259136        1.318832
     2184.72401      2184.71551        131.7234          1.3234         15.1408          0.0109         -0.7304         -0.5956       -1.468497        1.323386
     2184.73095      2184.72246        133.8758          1.3209         15.1232          0.0107         -0.5699         -0.5956        0.028287        1.320935
     2184.73790      2184.72940        136.1528          1.3218         15.1049          0.0105         -1.6179         -0.7480       -2.402434        1.321774
     2184.74484      2184.73634        133.0499          1.3259         15.1300          0.0108          0.7907         -0.7480       -2.045247        1.325906
     2184.75179      2184.74329        128.8184          1.3213         15.1651          0.0111         -0.9292         -0.7480       -1.778978        1.321321
     2184.75873      2184.75023        134.7575          1.3218         15.1161          0.0106         -1.2526         -0.5956       -1.118803        1.321781
     2184.76567      2184.75718        135.6359          1.3263         15.1091          0.0106         -1.9459         -0.5956        0.727004        1.326338
     2184.77262      2184.76412        134.8719          1.3220         15.1152          0.0106         -0.8412         -0.5956        0.294832        1.321950
     2184.77956      2184.77107        134.1829          1.3218         15.1208          0.0107         -1.4477         -0.5956        0.274773        1.321850
     2184.78651      2184.77801        133.8447          1.3235         15.1235          0.0107         -0.4817         -0.7480       -1.444540        1.323507
     2184.79345      2184.78496        129.6635          1.3223         15.1580          0.0111          0.9204         -0.7480       -0.087700        1.322300
     2184.80040      2184.79190        133.5281          1.3220         15.1261          0.0107         -1.7353         -0.7480       -0.748040        1.322012
     2184.80734      2184.79884        135.4041          1.3239         15.1109          0.0106         -0.6917         -0.7745       -0.949398        1.323948
     2184.81428      2184.80579        136.0067          1.3213         15.1061          0.0105         -2.8834         -0.7745       -0.595574        1.321295
     2184.82123      2184.81273        136.1909          1.3277         15.1046          0.0106         -0.8543         -0.7745        0.441660        1.327662
     2184.82817      2184.81968        131.5091          1.3213         15.1426          0.0109         -1.0276         -0.9494       -2.115748        1.321318
     2184.83512      2184.82662        132.4162          1.3276         15.1351          0.0109         -1.1272         -1.0002       -2.855934        1.327623
     2184.84206      2184.83357        127.3376          1.3261         15.1776          0.0113         -0.0331         -1.1188       -1.838167        1.326093
     2184.84901      2184.84051        137.7425          1.3257         15.0923          0.0104         -1.2016         -1.1188        1.740696        1.325674
     2184.85595      2184.84746        134.0009          1.3295         15.1222          0.0108          0.5139         -1.2266        0.940638        1.329464
     2184.86290      2184.85440        134.4322          1.3312         15.1187          0.0108          0.3055         -1.2266       -1.460410        1.331242
     2184.86984      2184.86134        133.4440          1.3289         15.1268          0.0108         -1.9408         -1.2081       -0.494390        1.328928
     2184.87678      2184.86829        135.5702          1.3305         15.1096          0.0107         -3.8305         -1.2081       -1.347882        1.330468
     2184.88373      2184.87523        130.8701          1.3261         15.1479          0.0110         -1.1202         -1.2081        0.011491        1.326121
     2184.89067      2184.88218        129.5154          1.3260         15.1592          0.0111         -0.8787         -1.1932       -2.148333        1.325971
     2184.89762      2184.88912        130.7448          1.3330         15.1489          0.0111         -2.2487         -1.1188       -1.351492        1.333006
     2184.90456      2184.89607        131.7801          1.3354         15.1404          0.0110          0.0748         -1.1188       -1.261969        1.335410
     2184.91151      2184.90301        132.1361          1.3309         15.1374          0.0109         -1.9288         -1.1188       -1.692435        1.330878
     2184.91845      2184.90996        132.9876          1.3327         15.1305          0.0109         -2.1109         -1.0814        2.118006        1.332726
     2184.92539      2184.91690        136.2384          1.3356         15.1043          0.0106         -4.5115         -1.0002       -0.146791        1.335650
     2184.93234      2184.92384        133.0341          1.3335         15.1301          0.0109         -1.3927         -1.0002        0.890846        1.333497
     2184.93928      2184.93079        139.0363          1.3408         15.0822          0.0105         -1.4283         -1.0505        3.924829        1.340781
     2184.94623      2184.93773        131.3575          1.3392         15.1439          0.0111          1.0474         -1.0814       -0.774469        1.339161
     2184.95317      2184.94468        130.7831          1.3383         15.1486          0.0111         -1.4782         -1.0814       -3.582301        1.338342
     2184.96012      2184.95162        134.3496          1.3372         15.1194          0.0108         -3.1167         -1.0505        0.718055        1.337186
     2184.96706      2184.95857        131.7510          1.3409         15.1406          0.0111         -1.4672         -1.0814       -1.735279        1.340949
     2184.97400      2184.96551        132.4819          1.3349         15.1346          0.0109         -1.0137         -1.1293       -1.346974        1.334887
     2184.98095      2184.97246        130.7890          1.3351         15.1486          0.0111         -1.2929         -1.1293       -0.675564        1.335083
     2184.98789      2184.97940        133.7822          1.3392         15.1240          0.0109         -2.2815         -1.1932       -1.311408        1.339212
     2184.99484      2184.98634        134.1223          1.3349         15.1212          0.0108         -1.2608         -1.2081       -1.000183        1.334851
     2185.00178      2184.99329        132.5092          1.3432         15.1344          0.0110         -0.4054         -1.2081       -1.565838        1.343211
     2185.00873      2185.00023        129.9794          1.3446         15.1553          0.0112          1.1889         -1.2081       -1.226556        1.344632
     2185.01567      2185.00718        131.7845          1.3406         15.1403          0.0110         -0.5448         -1.2081       -2.824753        1.340628
     2185.02262      2185.01412        131.1645          1.3446         15.1455          0.0111         -0.9376         -1.2266       -0.326635        1.344634
     2185.02956      2185.02107        132.6049          1.3467         15.1336          0.0110          1.1164         -1.2620       -1.208123        1.346700
     2185.03650      2185.02801        130.4399          1.3467         15.1515          0.0112         -1.2064         -1.2266       -4.472352        1.346728
     2185.04345      2185.03496        134.3488          1.3451         15.1194          0.0109         -1.5565         -1.2266       -0.910201        1.345051
     2185.05039      2185.04190        128.5785          1.3461         15.1671          0.0114         -0.4313         -1.2081       -1.193182        1.346076
     2185.05734      2185.04884        131.3922          1.3461         15.1436          0.0111         -1.9297         -1.2081       -0.360469        1.346070
     2185.06428      2185.05579        133.5878          1.3454         15.1256          0.0109          0.5010         -1.2081       -1.081403        1.345361
     2185.07123      2185.06273        130.7453          1.3507         15.1489          0.0112         -2.6695         -1.1932       -2.849545        1.350731
     2185.07817      2185.06968        134.0388          1.3453         15.1219          0.0109         -0.7752         -1.1293        0.244442        1.345288
     2185.08511      2185.07662        139.5211          1.3502         15.0784          0.0105         -1.6987         -1.0814        3.062375        1.350206
     2185.09206      2185.08357        129.0021          1.3457         15.1635          0.0113          0.0044         -1.0814       -1.050509        1.345721
     2185.09900      2185.09051        134.4932          1.3562         15.1182          0.0109         -3.3129         -1.0814       -1.129324        1.356166
     2185.10595      2185.09746        131.6332          1.3584         15.1416          0.0112         -2.6806         -1.0814       -4.161584        1.358433
     2185.11289      2185.10440        130.6352          1.3568         15.1498          0.0113          0.5487         -1.0814       -0.235171        1.356764
     2185.11984      2185.11134        140.1968          1.3582         15.0732          0.0105         -1.3926         -1.0814        1.809855        1.358201
     2185.12678      2185.11829        126.6464          1.3579         15.1835          0.0116         -0.7520         -1.0814       -4.766137        1.357926
     2185.13373      2185.12523        132.9755          1.3635         15.1306          0.0111         -2.2640         -1.1293       -1.333519        1.363525
     2185.14067      2185.13218        131.4816          1.3661         15.1428          0.0113         -1.0962         -1.0814       -0.638943        1.366106
     2185.14761      2185.13912        131.5746          1.3822         15.1421          0.0114         -1.6466         -1.0505       -3.666521        1.382162
     2185.15456      2185.14607        134.1247          1.3913         15.1212          0.0113         -3.5921         -1.0814       -3.399432        1.391323
     2185.16150      2185.15301        132.4692          1.4260         15.1347          0.0117         -1.3770         -1.0505       -1.813839        1.425969
     2185.16845      2185.15996        130.5295          1.4503         15.1507          0.0121         -5.2867         -1.0505       -2.110482        1.450285
     2185.17539      2185.16690        130.5308          1.4882         15.1507          0.0124         -4.4049         -1.0505       -2.601100        1.488193
     2185.18234      2185.17384        132.7763          1.5395         15.1322          0.0126        -10.0072         -0.9102       -1.649059        1.539466
     2185.18928      2185.18079        131.7036          1.5801         15.1410          0.0130        -11.0913         -0.9102       -3.588041        1.580069
     2185.19623      2185.18773        138.7176          1.6235         15.0847          0.0127        -16.2706         -0.9102        1.066132        1.623480
     2185.20317      2185.19468        136.7240          1.6844         15.1004          0.0134        -18.9218         -0.8519        0.142542        1.684410
     2185.21011      2185.20162        138.2289          1.7412         15.0885          0.0137        -28.8216         -0.6389        1.485112        1.741234
     2185.21706      2185.20857        136.6138          1.7392         15.1013          0.0138        -15.9742         -0.3960        1.240740        1.739243
     2185.22400      2185.21551        134.3938          1.7618         15.1191          0.0142         -8.0266         -0.3652       -2.395690        1.761765
     2185.23095      2185.22246        147.3478          1.8009         15.0191          0.0133         64.5157         -0.3960        3.897437        1.800898
     2185.23789      2185.22940        132.1798          1.8282         15.1371          0.0150        124.8232         -0.3652        3.878183        1.828153
     2185.24484      2185.23634        136.0008          1.8117         15.1061          0.0145         91.1930         -0.2352        1.711886        1.811707
     2185.25178      2185.24329        138.1609          1.7832         15.0890          0.0140        -26.2854         -0.2352       -0.396044        1.783209
     2185.25872      2185.25023        137.1494          1.7855         15.0970          0.0141        -16.5259         -0.3652       -0.851874        1.785494
     2185.26567      2185.25718        140.0078          1.8062         15.0746          0.0140         18.2571         -0.3652        0.501946        1.806191
     2185.27261      2185.26412        134.2296          1.8248         15.1204          0.0148         44.9282         -0.3652       -0.148436        1.824846
     2186.95315      2186.94468        148.6707          3.5430         15.0094          0.0259         29.4402         -0.3652        3.656954        3.543008
     2186.96009      2186.95162        130.7094          3.6111         15.1492          0.0300         34.5163         -0.3960       -3.570342        3.611133
     2186.96704      2186.95856        140.7203          3.5001         15.0691          0.0270         33.4525         -0.6088       -4.602534        3.500131
     2186.97398      2186.96551        144.1444          3.4148         15.0430          0.0257         29.8765         -0.3960        2.006339        3.414842
     2186.98093      2186.97245        144.2333          3.3111         15.0423          0.0249         30.4881         -0.3652        3.167241        3.311140
     2186.98787      2186.97940        142.2636          3.1776         15.0573          0.0243        -58.4840         -0.3652       -3.584177        3.177593
     2186.99482      2186.98634        150.4398          3.0928         14.9966          0.0223         -6.2305         -0.1484        3.185149        3.092819
     2187.00176      2186.99329        145.0446          3.0007         15.0362          0.0225         -4.6093          0.1425        7.669243        3.000659
     2187.00871      2187.00023        143.4687          2.9244         15.0481          0.0221         -3.5233          0.1425       -1.822699        2.924413
     2187.01565      2187.00718        141.3430          2.8325         15.0643          0.0218         -1.4702          0.1432        2.285846        2.832534
     2187.02259      2187.01412        143.2940          2.7442         15.0494          0.0208         -4.2772          0.1432       -1.717422        2.744164
     2187.02954      2187.02106        137.2908          2.6635         15.0959          0.0211         -1.2276          0.1432        0.687517        2.663527
     2187.03648      2187.02801        145.0522          2.5768         15.0362          0.0193         -2.4814          0.1432       -0.365248        2.576771
     2187.04343      2187.03495        143.1805          2.5035         15.0503          0.0190         -4.7485          0.1425        1.095050        2.503477
     2187.05037      2187.04190        146.9199          2.4338         15.0223          0.0180         -4.2200         -0.1484        0.143233        2.433799
     2187.05732      2187.04884        139.4892          2.3603         15.0786          0.0184         -4.1296         -0.3652        0.881257        2.360349
     2187.06426      2187.05579        135.9293          2.3151         15.1067          0.0185         -5.5163         -0.3960       -1.297055        2.315093
     2187.07121      2187.06273        141.9908          2.2542         15.0593          0.0172         -5.2342         -0.3960        1.313839        2.254150
     2187.07815      2187.06968        141.4210          2.2099         15.0637          0.0170         -0.6070         -0.6088        1.397414        2.209889
     2187.08509      2187.07662        138.2673          2.1439         15.0882          0.0168         -5.1480         -0.8490        0.380433        2.143948
     2187.09204      2187.08356        139.6285          2.0911         15.0776          0.0163         -4.6743         -0.8490       -1.559074        2.091063
     2187.09898      2187.09051        136.5821          2.0567         15.1015          0.0163         -2.1533         -0.8490       -0.848974        2.056661
     2187.10593      2187.09745        143.0715          2.0564         15.0511          0.0156          2.5721         -0.8490       -0.608849        2.056354
     2187.11287      2187.10440        141.6460          2.0066         15.0620          0.0154         -2.5182         -0.8490       -2.733607        2.006586
     2187.11982      2187.11134        136.3758          1.9647         15.1032          0.0156          1.8153         -0.8903       -1.682294        1.964702
     2187.12676      2187.11829        132.2416          1.9154         15.1366          0.0157          3.2351         -0.8903       -2.198146        1.915394
     2187.13370      2187.12523        137.6571          1.9138         15.0930          0.0151        -21.8105         -0.8490        0.155170        1.913817
     2187.14065      2187.13218        139.5239          1.8712         15.0784          0.0146        -13.7517         -0.8228        0.164201        1.871240
     2187.14759      2187.13912        134.8249          1.8178         15.1156          0.0146        -20.8453         -0.8228       -5.812362        1.817830
     2187.15454      2187.14606        139.8747          1.7817         15.0757          0.0138        -18.2805         -0.8228        2.372385        1.781690
     2187.16148      2187.15301        134.2798          1.7407         15.1200          0.0141        -13.4169         -0.8228        0.143849        1.740695
     2187.16843      2187.15995        131.7778          1.7037         15.1404          0.0140        -10.5797         -0.8228       -0.890347        1.703684
     2187.17537      2187.16690        139.0622          1.6762         15.0820          0.0131        -11.8220         -0.8490        2.165267        1.676245
     2187.18232      2187.17384        132.0080          1.6028         15.1385          0.0132        -10.6222         -0.8490       -2.592333        1.602780
     2187.18926      2187.18079        132.3478          1.5684         15.1357          0.0129         -8.0300         -0.8490       -2.559163        1.568362
     2187.19620      2187.18773        128.2945          1.5316         15.1695          0.0130         -6.4963         -0.8490       -2.441532        1.531574
     2187.20315      2187.19468        131.8271          1.5191         15.1400          0.0125          3.3842         -0.8490       -3.923969        1.519149
     2187.21009      2187.20162        132.4926          1.4932         15.1345          0.0122          0.8100         -0.8490       -3.413574        1.493233
     2187.21704      2187.20856        130.4981          1.4639         15.1510          0.0122         -4.8055         -0.8490       -4.414675        1.463941
     2187.22398      2187.21551        130.7869          1.4315         15.1486          0.0119         -0.6364         -0.8490       -2.273372        1.431527
     2187.23093      2187.22245        132.2804          1.3896         15.1363          0.0114         -5.2058         -0.8903       -2.314398        1.389568
     2187.23787      2187.22940        135.5231          1.3868         15.1100          0.0111         -2.7596         -0.8490       -1.252375        1.386762
     2187.24482      2187.23634        136.2012          1.3613         15.1045          0.0109         -3.0874         -0.8490       -1.485822        1.361253
     2187.25176      2187.24329        133.9496          1.3315         15.1226          0.0108         -2.7882         -0.8903       -0.822785        1.331535
     2187.25870      2187.25023        139.6732          1.3247         15.0772          0.0103         -1.6921         -0.9270       -0.811835        1.324653
